Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,64,0,1.2129,0.20313,0.356,5
220,64,0.039063,1.2236,0.29492,0.356,12
220,64,0.080078,1.2471,0.31445,0.356,18
220,64,0.041016,1.293,0.25195,0.356,17
220,64,0.041992,1.3369,0.16113,0.356,11
220,64,0,1.2832,0.49902,0.356,9
220,64,0,1.2012,0.72949,0.356,11
220,64,-1.0762,0.55176,-0.77246,0.356,9
220,64,-1.0986,0.69043,-0.67969,0.356,11
220,64,-0.28027,1.0703,1.0039,0.356,12
220,64,-0.23828,1.1211,1.0029,0.356,11
220,64,-0.24219,1.165,0.99707,0.356,7
220,64,-0.13184,1.2734,0.58008,0.71201,8
220,64,-0.17969,1.2539,0.67578,0.71201,12
220,64,-0.1377,1.2813,0.69629,0.71201,16
220,64,-0.18652,1.2139,0.84961,0.71201,15
220,64,-0.19043,1.1895,0.93262,0.71201,11
220,64,-0.14551,1.2363,0.92773,0.71201,7
220,64,-0.12109,1.1123,0.63965,1.068,8
220,64,0,1.1738,0.59961,1.068,7
220,64,0,1.2686,0.73242,1.068,8
220,64,-0.046875,1.2061,0.87988,1.068,8
220,64,-0.11816,1.0225,0.72559,1.424,11
220,64,-0.12109,1.1094,0.64355,1.424,11
220,64,-0.12402,1.0654,0.76563,1.424,8
220,64,-0.038086,0.67578,1.0273,1.78,7
220,64,-0.11816,0.90234,0.87109,1.78,8
220,64,-0.16113,0.96875,0.83496,1.78,7
220,64,-0.1875,0.99316,0.64844,2.136,5
220,64,-0.19238,0.92285,0.79004,2.136,5
220,64,-0.10742,0.80469,0.80371,2.492,8
220,64,-0.10938,0.83008,0.81934,2.492,9
220,64,-0.1123,0.88477,0.80371,2.492,8
220,64,-0.14258,0.8877,0.70508,2.848,10
220,64,-0.10938,0.87988,0.76563,2.848,12
220,64,-0.1123,0.94727,0.72949,2.848,10
220,64,0.040039,1.2666,0.23633,-0.71201,8
220,64,0.041016,1.2949,0.24219,-0.71201,8
220,64,0.038086,1.2246,0.11133,-0.356,10
220,64,0.079102,1.2422,0.18945,-0.356,21
220,64,0.080078,1.2666,0.22266,-0.356,29
220,64,0.082031,1.2979,0.21582,-0.356,29
220,64,0.083984,1.3291,0.20508,-0.356,19
220,64,0.042969,1.3281,0.35742,-0.356,9
220,64,0.13184,1.2793,0.56934,-0.356,15
220,64,0.22461,1.3447,0.44824,-0.356,18
220,64,0.091797,1.3643,0.52441,-0.356,16
220,64,0,1.334,0.67285,-0.356,18
220,64,0,1.3457,0.71289,-0.356,16
220,64,0,1.3506,0.76563,-0.356,9
220,64,-0.26953,1.0332,0.95898,0,6
220,64,0.32031,1.3799,-0.37207,0,6
220,64,-1.0107,0.51172,-0.83301,0.356,6
220,64,-0.22461,1.2891,0.58984,0.356,8
221,64,0.038086,1.1973,0.28027,0,7
221,64,0.039063,1.2334,0.25195,0,13
221,64,0.040039,1.2539,0.29492,0,16
221,64,0,1.2656,0.36914,0,13
221,64,0,1.2852,0.4043,0,10
221,64,-0.12891,1.2568,0.5459,0,10
221,64,-0.17578,1.1992,0.71289,0,12
221,64,-0.17969,1.1924,0.7793,0,13
221,64,-0.18262,1.2549,0.73242,0,11
221,64,-0.18652,1.3857,0.52637,0,7
221,64,0,1.3564,0.69238,0,5
221,64,0.038086,1.1973,0.28027,0.356,12
221,64,0.039063,1.2217,0.30273,0.356,22
221,64,0.040039,1.2432,0.33887,0.356,27
221,64,0,1.2666,0.36426,0.356,23
221,64,0,1.3408,0.12891,0.356,10
221,64,0,1.1123,0.81152,0.356,14
221,64,0,1.1436,0.81738,0.356,37
221,64,0,1.1885,0.80469,0.356,50
221,64,0,1.2285,0.79785,0.356,45
221,64,0,1.2832,0.76465,0.356,27
221,64,0,1.3701,0.66602,0.356,10
221,64,0,1.2207,0.41211,0.71201,7
221,64,0,0.88086,1.0195,0.71201,8
221,64,0,1.0625,0.875,0.71201,24
221,64,0,1.1426,0.81836,0.71201,38
221,64,-0.044922,1.1807,0.81445,0.71201,39
221,64,0,1.248,0.76563,0.71201,28
221,64,0,1.252,0.81445,0.71201,14
221,64,0,1.0039,0.85352,1.068,9
221,64,0,0.89648,1.0059,1.068,27
221,64,-0.042969,0.88672,1.0518,1.068,52
221,64,0,0.94434,1.041,1.068,67
221,64,-0.044922,1.0039,1.0254,1.068,60
221,64,-0.045898,1.0439,1.0264,1.068,36
221,64,-0.09375,1.1318,0.96973,1.068,13
221,64,0,0.73047,1.1318,1.424,23
221,64,0,0.88672,1.0527,1.424,47
221,64,-0.043945,0.96191,1.0244,1.424,66
221,64,-0.044922,1.0332,0.99512,1.424,63
221,64,-0.091797,1.0928,0.9707,1.424,41
221,64,-0.09375,1.1494,0.94922,1.424,18
221,64,0,1.1777,0.6543,1.78,10
221,64,-0.085938,1.1396,0.76758,1.78,26
221,64,-0.087891,1.1133,0.85352,1.78,45
221,64,-0.089844,1.126,0.88477,1.78,53
221,64,-0.091797,1.1025,0.95898,1.78,45
221,64,-0.09375,1.1084,0.99707,1.78,26
221,64,-0.094727,1.126,1.0205,1.78,9
221,64,-0.083984,1.1455,0.7041,2.136,9
221,64,-0.12891,1.1172,0.79297,2.136,23
221,64,-0.087891,1.0801,0.89551,2.136,39
221,64,-0.089844,1.083,0.93652,2.136,46
221,64,-0.091797,1.0752,0.99023,2.136,37
221,64,-0.13965,1.085,1.0166,2.136,20
221,64,-0.14258,1.0098,1.1318,2.136,7
221,64,0,1.2666,0.54004,2.492,11
221,64,0,1.3027,0.52832,2.492,15
221,64,0,1.3379,0.51855,2.492,17
221,64,0,1.3301,0.6123,2.492,14
221,64,0,1.2939,0.74707,2.492,9
221,64,0,1.2109,0.6543,2.848,13
221,64,0,1.1758,0.77051,2.848,24
221,64,0,1.1338,0.87891,2.848,30
222,48,0,1.2061,0.4541,0,6
222,48,0,1.2334,0.46484,0,5
222,48,0,1.248,0.58105,0,6
222,48,-0.087891,1.2266,0.68066,0,15
222,48,-0.089844,1.2441,0.70996,0,27
222,48,-0.091797,1.2764,0.71191,0,34
222,48,-0.09375,1.293,0.74121,0,32
222,48,-0.094727,1.2988,0.78906,0,21
222,48,-0.048828,1.3525,0.76074,0,10
222,48,0,1.2178,0.32227,0.356,10
222,48,0,1.25,0.3125,0.356,13
222,48,0,1.2646,0.37207,0.356,14
222,48,0.041992,1.249,0.50391,0.356,13
222,48,0.085938,1.2959,0.45703,0.356,9
222,48,-0.17578,1.1924,0.72266,0.356,29
222,48,-0.13477,1.2412,0.70801,0.356,62
222,48,-0.091797,1.2578,0.74414,0.356,84
222,48,-0.09375,1.2695,0.78125,0.356,77
222,48,-0.047852,1.291,0.80664,0.356,49
222,48,-0.09668,1.3115,0.8252,0.356,21
222,48,-0.17578,1.1836,0.73828,0.71201,12
222,48,-0.13477,1.2061,0.76563,0.71201,25
222,48,-0.1377,1.2441,0.76074,0.71201,34
222,48,-0.09375,1.2656,0.78809,0.71201,32
222,48,-0.094727,1.2891,0.80566,0.71201,21
222,48,-0.09668,1.334,0.78809,0.71201,10
222,48,0,1.2295,0.99512,1.424,8
222,48,0,1.1934,1.083,1.424,8
222,48,0,1.2822,0.13184,-0.71201,7
222,48,0,1.292,0.25977,-0.71201,6
222,48,0.038086,1.207,0.23535,-0.356,8
222,48,0,1.2432,0.20215,-0.356,16
222,48,0,1.2539,0.2959,-0.356,23
222,48,0,1.2646,0.37207,-0.356,23
222,48,0,1.2744,0.43652,-0.356,19
222,48,0.042969,1.2705,0.52832,-0.356,17
222,48,0.13184,1.3369,0.41504,-0.356,12
222,48,-0.22461,1.3037,0.55762,-0.356,16
222,48,-0.1377,1.375,0.48535,-0.356,22
222,48,-0.09375,1.3633,0.60254,-0.356,22
222,48,0,1.3682,0.66895,-0.356,14
222,48,0.76563,0.53516,-0.88867,0.356,7
222,48,-0.34375,0.2207,1.3145,0.356,7
222,48,0.79102,1.1768,-0.7002,1.424,5
222,48,0.85547,1.2295,-0.59277,1.424,5
222,48,0.70801,0,-1.1113,-0.356,9
222,48,0.78223,0.53711,-0.91406,-0.356,12
222,48,0.31348,1.3799,-0.23633,-0.356,9
223,20,0.038086,1.2021,0.25879,0.356,5
223,20,0,1.2373,0.23535,0.356,8
223,20,0,1.2441,0.33496,0.356,9
223,20,0.041016,1.2754,0.3291,0.356,9
223,20,0,1.3047,0.33691,0.356,6
223,20,-0.047852,1.2686,0.8418,0.356,9
223,20,0.038086,1.2178,0.17285,-0.356,7
223,20,0,1.248,0.16504,-0.356,11
223,20,0,1.2695,0.22168,-0.356,13
223,20,0,1.2861,0.28613,-0.356,11
223,20,0,1.2686,0.73242,-0.356,6
223,20,0,1.3027,0.73145,-0.356,7
223,20,0.73047,0,-0.99902,0.356,3
223,20,0.74805,0.43262,-0.91699,0.356,5
223,20,0.68457,0.71191,-0.82813,0.356,5
223,20,0.78223,0.69531,-0.80078,0.356,5
223,20,0.69238,0,-1.1318,-0.356,4
223,20,0.74805,0,-1.0801,-0.356,7
223,20,0.76563,0.36133,-0.97168,-0.356,8
223,20,0.82422,0.44238,-0.92871,-0.356,7
228,4,0,1.2207,0.41211,0.356,6
228,4,0,1.2422,0.44141,0.356,7
228,4,0,1.5254,1.54,-0.356,8
228,4,0,1.3379,1.7422,-0.356,7
246,7,0.085938,1.2969,0.4541,0.356,8
246,7,0.043945,1.3174,0.4873,0.356,9
246,7,0.044922,1.3623,0.44824,0.356,8
246,7,0.1377,1.4248,0.31055,0.356,6
246,7,0.085938,1.3145,0.39941,-0.356,8
246,7,0.043945,1.335,0.43945,-0.356,9
246,7,0,1.3311,0.53516,-0.356,8
247,8,0,1.2939,0.25293,0.356,6
247,8,0,1.2764,0.43066,0.356,6
247,8,0,1.2314,0.61621,0.356,6
247,8,0,1.3047,0.18555,-0.356,6
247,8,0,1.3105,0.31152,-0.356,6
247,8,0,1.3047,0.44043,-0.356,6
247,8,0.043945,1.2715,0.59863,-0.356,7
247,8,0,1.2783,0.65234,-0.356,5
249,10,-0.087891,1.3916,-0.17578,0,5
249,10,-0.13477,1.4277,-0.046875,0,6
249,10,-0.1377,1.4551,0.091797,0,5
249,10,0.041016,1.3096,0.1416,-0.356,5
249,10,0,1.3447,0.084961,-0.356,5
249,10,0,1.3721,-0.10742,-0.356,6
249,10,-0.13184,1.3887,-0.1748,-0.356,11
249,10,-0.089844,1.4307,-0.061523,-0.356,14
249,10,-0.091797,1.459,0.079102,-0.356,12
249,10,0,1.4912,0.087891,-0.356,8
250,47,-0.21094,1.2607,0.42578,0,6
250,47,-0.12891,1.3057,0.41699,0,14
250,47,-0.087891,1.3359,0.42773,0,20
250,47,0,1.3408,0.51172,0,20
250,47,-0.045898,1.3691,0.5166,0,16
250,47,0,1.3721,0.59082,0,9
250,47,0,1.2773,0.17383,0.356,6
250,47,0,1.3174,0.032227,0.356,4
250,47,0,1.0479,0.84766,0.356,5
250,47,0,1.1787,0.70996,0.356,21
250,47,0,1.2051,0.72363,0.356,35
250,47,0,1.2197,0.75684,0.356,37
250,47,0,1.2227,0.80566,0.356,30
250,47,0,1.2227,0.85742,0.356,18
250,47,0,1.1758,0.96875,0.356,9
250,47,0,1.1973,0.73633,0.71201,10
250,47,0,1.1904,0.80078,0.71201,11
250,47,0,1.1572,0.89844,0.71201,9
250,47,-0.20605,1.2803,0.2334,-1.78,6
250,47,-0.25293,1.2832,0.32422,-1.78,6
250,47,-0.17188,1.1875,0.67383,-1.78,7
250,47,-0.24121,1.2637,0.071289,-1.424,6
250,47,-0.16504,1.3047,0.081055,-1.424,12
250,47,-0.21094,1.3135,0.21094,-1.424,14
250,47,-0.25781,1.3115,0.33105,-1.424,11
250,47,-0.26367,1.2959,0.47754,-1.424,6
250,47,-0.16113,1.2773,0.064453,-1.068,6
250,47,-0.20605,1.2979,0.097656,-1.068,12
250,47,-0.16797,1.3271,0.16211,-1.068,18
250,47,-0.17188,1.3486,0.21387,-1.068,19
250,47,-0.17578,1.3672,0.27539,-1.068,16
250,47,-0.17969,1.4082,0.21191,-1.068,12
250,47,-0.091797,1.4512,0.17285,-1.068,8
250,47,-0.16797,1.2588,0.45117,-0.71201,9
250,47,-0.12891,1.3066,0.41211,-0.71201,17
250,47,-0.13184,1.3828,0.21875,-0.71201,21
250,47,-0.13477,1.4287,0.039063,-0.71201,20
250,47,-0.1377,1.457,-0.061523,-0.71201,13
250,47,-0.12598,1.1631,0.66797,-0.356,10
250,47,-0.12891,1.2295,0.60449,-0.356,25
250,47,-0.13184,1.292,0.53906,-0.356,35
250,47,-0.089844,1.3721,0.41016,-0.356,34
250,47,-0.091797,1.4219,0.33984,-0.356,21
250,47,-0.13965,1.249,-0.80664,-0.356,7
250,47,1.2207,0.10938,0.55859,0.356,3
250,47,0.20605,0.78125,-1.041,-1.78,4
250,47,0.16797,0.43848,-1.2627,-1.78,4
251,36,0,0.99805,0.90527,0,4
251,36,0,1.0488,0.8916,0,4
251,36,0,1.2793,0.58398,0,4
251,36,0,1.3613,0.45508,0,9
251,36,0,1.3574,0.5498,0,11
251,36,0,1.3115,0.71387,0,8
251,36,0,1.2178,0.57617,0.356,14
251,36,0,1.2119,0.65332,0.356,30
251,36,0,1.2139,0.70996,0.356,43
251,36,0,1.2383,0.72559,0.356,44
251,36,0,1.2715,0.72656,0.356,33
251,36,0,1.332,0.67676,0.356,19
251,36,0,1.3809,0.64258,0.356,10
251,36,0,1.1924,0.68848,0.71201,10
251,36,0,1.1904,0.74707,0.71201,14
251,36,0,1.2119,0.76855,0.71201,15
251,36,0,1.2539,0.75586,0.71201,11
251,36,-0.32031,2.0244,0.051758,-2.492,6
251,36,-0.33887,2.1162,0.32031,-1.78,7
251,36,0.083984,0.99609,0.90332,-0.71201,8
251,36,0.042969,1.1055,0.81934,-0.71201,12
251,36,0,1.2256,0.68848,-0.71201,12
251,36,0,1.1934,0.79688,-0.71201,10
251,36,0,1.1279,0.68262,-0.356,8
251,36,0.041992,1.1621,0.68066,-0.356,18
251,36,0,1.1973,0.67969,-0.356,30
251,36,0,1.2109,0.71484,-0.356,37
251,36,0,1.2129,0.7666,-0.356,31
251,36,0,1.2354,0.78711,-0.356,17
251,36,0,1.3486,0.64258,-0.356,7
251,36,-0.46289,1.2031,-0.39063,0,4
251,36,0.5166,1.0137,-0.77441,0,4
251,36,0.4834,1.0303,-0.8252,0,3
251,36,-0.50488,1.0156,-0.72656,-0.71201,6
251,36,-0.47363,1.1025,-0.6748,-0.71201,7
251,36,-0.41211,1.1006,-0.59668,-0.356,5
252,39,-0.21191,0.74023,0.3584,0,6
252,39,-0.16504,0.75977,0.41016,0,8
252,39,-0.16992,0.80273,0.38867,0,7
252,39,0,1.3154,0.49512,0,9
252,39,0,1.3301,0.53906,0,11
252,39,0,1.3438,0.58203,0,9
252,39,-0.13965,1.2451,0.81348,0,8
252,39,-0.19043,1.3213,0.7334,0,6
252,39,-0.17969,0.71777,0.35352,0.356,8
252,39,-0.18555,0.7373,0.37891,0.356,13
252,39,-0.16504,0.76367,0.40234,0.356,16
252,39,-0.16992,0.76172,0.46289,0.356,14
252,39,-0.11719,0.81152,0.45508,0.356,9
252,39,0.041016,1.2813,0.30469,0.356,16
252,39,0.041992,1.2676,0.45605,0.356,17
252,39,0,1.2422,0.59375,0.356,17
252,39,-0.087891,1.2891,0.55273,0.356,22
252,39,-0.089844,1.3066,0.58594,0.356,24
252,39,-0.091797,1.3672,0.5166,0.356,20
252,39,-0.09375,1.4092,0.48535,0.356,14
252,39,0,1.4355,0.50781,0.356,7
252,39,-0.18555,0.71973,0.41113,0.71201,7
252,39,-0.16504,0.74609,0.43359,0.71201,8
252,39,-0.087891,1.3164,0.48535,0.71201,11
252,39,0,1.2949,0.61816,0.71201,12
252,39,-0.045898,1.3721,0.51074,0.71201,11
252,39,-0.50293,0.96582,-0.97949,-0.71201,8
252,39,0.079102,1.248,0.14844,-0.356,10
252,39,0.040039,1.2705,0.21289,-0.356,17
252,39,0.041016,1.2959,0.23535,-0.356,20
252,39,0,1.3125,0.30176,-0.356,16
252,39,-0.49316,1.1025,-0.77441,-0.356,10
252,39,-0.50293,1.0547,-0.88281,-0.356,10
252,39,0.2334,1.0254,1.0605,-0.356,7
252,39,-0.68652,1.124,-0.64063,0,5
252,39,0.22852,0.96973,-1.0732,-0.71201,7
252,39,0.22461,0.53418,1.3135,-0.356,9
252,39,0.22852,0.82227,1.1895,-0.356,9
252,39,-0.4668,0.91992,-1.0801,-0.356,7
253,52,0,1.2373,0.23535,0,7
253,52,0,1.2715,0.20801,0,11
253,52,0,1.2842,0.2959,0,12
253,52,0,1.3047,0.33691,0,12
253,52,0,1.2969,0.46094,0,11
253,52,-0.13184,1.1816,0.75,0,11
253,52,-0.13477,1.1758,0.81152,0,13
253,52,0.36621,1.418,-0.025391,0,9
253,52,0.28027,1.458,0.16113,0,7
253,52,0.039063,1.2373,0.2334,0.356,7
253,52,0.040039,1.2412,0.34473,0.356,12
253,52,0.041016,1.2715,0.3457,0.356,13
253,52,0.041992,1.1436,0.70996,0.356,9
253,52,0.12891,1.0273,0.90625,0.356,12
253,52,0.13184,1.1406,0.81152,0.356,30
253,52,0.17969,1.1934,0.77734,0.356,50
253,52,0.1377,1.2627,0.72852,0.356,56
253,52,0.18652,1.3135,0.68652,0.356,43
253,52,0.14258,1.3623,0.66602,0.356,21
253,52,-0.21973,1.3135,0.45117,0.71201,10
253,52,0.044922,1.0615,0.96484,0.71201,16
253,52,0.045898,1.1035,0.96094,0.71201,20
253,52,0,1.1689,0.93066,0.71201,17
253,52,0,1.252,0.86719,0.71201,9
253,52,0,1.25,0.15234,-0.71201,6
253,52,0.040039,1.2783,0.16113,-0.71201,10
253,52,0.041016,1.2881,0.27734,-0.71201,11
253,52,0.041992,1.3066,0.32715,-0.71201,10
253,52,0,1.2178,0.6416,-0.71201,8
253,52,0,1.252,0.63965,-0.71201,13
253,52,0,1.3066,0.59375,-0.71201,19
253,52,0,1.3438,0.58203,-0.71201,20
253,52,0,1.3604,0.61621,-0.71201,15
253,52,0,1.3945,0.6123,-0.71201,9
253,52,0.038086,1.209,0.22168,-0.356,8
253,52,0.039063,1.2393,0.2207,-0.356,20
253,52,0.040039,1.2676,0.23145,-0.356,31
253,52,0.041016,1.293,0.25488,-0.356,34
253,52,0,1.2998,0.35254,-0.356,30
253,52,0,1.2197,0.63867,-0.356,28
253,52,0.043945,1.2354,0.6709,-0.356,43
253,52,0.044922,1.2871,0.63379,-0.356,58
253,52,0.045898,1.3271,0.61719,-0.356,54
253,52,0.09375,1.333,0.66797,-0.356,36
253,52,0.047852,1.3721,0.65918,-0.356,16
253,52,0.39551,1.2861,-0.40723,0,7
253,52,0.40332,1.3428,-0.30371,0,9
253,52,-0.18262,1.0391,1.0156,0,9
253,52,1.1201,0,1.3994,0,4
253,52,0.82617,0,1.2314,0.356,4
253,52,-0.21484,1.3291,0.28809,0.356,9
253,52,0.87891,1.04,0.35156,0.71201,6
254,64,0,1.2373,0.23535,0,8
254,64,0,1.2646,0.24609,0,13
254,64,0,1.2861,0.28809,0,15
254,64,0,1.293,0.37988,0,13
254,64,-0.085938,1.3105,0.41309,0,10
254,64,-0.13184,1.3574,0.3418,0,10
254,64,-0.17969,1.3867,0.32227,0,9
254,64,-0.18262,1.3984,0.39355,0,6
254,64,0,1.2393,0.22363,0.356,10
254,64,0,1.2529,0.30371,0.356,16
254,64,0,1.2705,0.34863,0.356,21
254,64,0,1.2891,0.3916,0.356,25
254,64,0,1.3271,0.36523,0.356,28
254,64,0.043945,1.3809,0.26172,0.356,27
254,64,0.044922,1.4346,-0.015625,0.356,18
254,64,0,1.1162,-0.94824,0.356,10
254,64,0,0.98828,1.1201,0.356,7
254,64,0,1.1416,0.65918,0.71201,11
254,64,0,1.167,0.67383,0.71201,22
254,64,0,1.2207,0.63574,0.71201,29
254,64,0,1.2764,0.58984,0.71201,29
254,64,-0.044922,1.3252,0.54883,0.71201,21
254,64,0,1.3623,0.53711,0.71201,10
254,64,0,0.8418,1.0137,1.068,16
254,64,-0.083984,0.93359,0.96777,1.068,35
254,64,-0.085938,1.002,0.94043,1.068,50
254,64,-0.043945,1.0566,0.92676,1.068,48
254,64,-0.089844,1.1221,0.89063,1.068,30
254,64,-0.1377,1.1875,0.8457,1.068,11
254,64,0,0.87695,0.98438,1.424,13
254,64,-0.083984,0.95215,0.94922,1.424,31
254,64,-0.085938,1.0156,0.9248,1.424,46
254,64,-0.087891,1.0303,0.95215,1.424,47
254,64,-0.13477,1.0771,0.93848,1.424,32
254,64,-0.1377,1.1084,0.94727,1.424,15
254,64,-0.21094,1.0049,0.87305,1.78,8
254,64,-0.17188,0.94824,0.98242,1.78,17
254,64,-0.13184,0.98828,0.99121,1.78,24
254,64,-0.13477,1.0244,0.99609,1.78,23
254,64,-0.1377,1.085,0.97363,1.78,17
254,64,-0.18652,1.1777,0.89941,1.78,8
254,64,0,1.1738,0.71875,2.136,9
254,64,0,1.1094,0.86328,2.136,8
254,64,-0.083984,1.0801,0.80078,2.492,10
254,64,-0.085938,1.0713,0.86035,2.492,15
254,64,0,1.0498,0.93555,2.492,15
254,64,-0.13477,1.0957,0.91797,2.492,10
254,64,0,1.2529,0.12891,-0.71201,7
254,64,0,1.2754,0.18164,-0.71201,12
254,64,0,1.2998,0.21777,-0.71201,15
254,64,0,1.3027,0.34277,-0.71201,16
254,64,0,1.3145,0.40918,-0.71201,15
254,64,0,1.3389,0.42969,-0.71201,12
254,64,0,1.3682,0.43262,-0.71201,8
254,64,0,1.2188,0.16602,-0.356,9
254,64,0,1.2441,0.19336,-0.356,23
254,64,0,1.2705,0.21777,-0.356,38
254,64,0,1.291,0.26465,-0.356,47
254,64,0,1.3008,0.35156,-0.356,47
254,64,0,1.3105,0.41992,-0.356,43
254,64,0,1.3232,0.47461,-0.356,34
254,64,-0.044922,1.3555,0.46875,-0.356,23
254,64,-0.091797,1.3545,0.54883,-0.356,16
254,64,-0.046875,1.3223,0.69336,-0.356,12
255,64,0,1.208,0.23047,0,5
255,64,0.079102,1.2412,0.19629,0,10
255,64,0.040039,1.2676,0.23047,0,10
255,64,0.082031,1.2676,0.35156,0,7
255,64,0.041992,1.1621,0.68066,0,11
255,64,0.042969,1.1631,0.73535,0,23
255,64,0,1.1875,0.75195,0,31
255,64,0,1.2295,0.74121,0,33
255,64,0,1.2773,0.71582,0,29
255,64,0,1.3135,0.71191,0,19
255,64,0,1.375,0.6543,0,10
255,64,0,1.2295,0.048828,0.356,5
255,64,0,1.2549,0.11035,0.356,9
255,64,0,1.2793,0.15625,0.356,9
255,64,0.65918,0.75781,-0.85352,0.356,6
255,64,0.083984,1.1289,0.73047,0.356,14
255,64,0.12891,1.0566,0.87305,0.356,24
255,64,0.21973,1.0801,-0.87305,0.356,24
255,64,-0.22461,1.1807,0.78418,0.356,22
255,64,-0.091797,1.2998,0.66797,0.356,37
255,64,-0.046875,1.3262,0.68652,0.356,39
255,64,0,1.3252,0.75098,0.356,26
255,64,-0.048828,1.3428,0.77637,0.356,12
255,64,-0.17969,1.1777,0.7998,0.71201,12
255,64,-0.091797,1.2852,0.69629,0.71201,18
255,64,0,1.3467,0.64551,0.71201,17
255,64,0,1.3828,0.6377,0.71201,10
255,64,0.079102,1.2529,0.10352,-0.71201,9
255,64,0.040039,1.2842,0.095703,-0.71201,9
255,64,0.12402,1.2891,0.24707,-0.71201,6
255,64,0.083984,1.1934,0.61914,-0.71201,11
255,64,0.085938,1.1982,0.67188,-0.71201,20
255,64,0.043945,1.2207,0.69531,-0.71201,22
255,64,0.044922,1.2227,0.75,-0.71201,17
255,64,0,1.1973,0.84277,-0.71201,9
255,64,0.077148,1.2217,0.11719,-0.356,15
255,64,0.039063,1.251,0.1377,-0.356,25
255,64,0.080078,1.2764,0.15918,-0.356,27
255,64,0.12402,1.2764,0.30469,-0.356,17
255,64,0.083984,1.1826,0.63867,-0.356,33
255,64,0.085938,1.1826,0.69824,-0.356,61
255,64,0.043945,1.1914,0.74512,-0.356,69
255,64,0.044922,1.1924,0.79688,-0.356,52
255,64,0,1.1982,0.8418,-0.356,29
255,64,0,1.3203,0.69824,-0.356,21
255,64,-0.094727,1.3545,0.68945,-0.356,17
255,64,-0.09668,1.3447,0.77051,-0.356,10
255,64,0.76855,0.66504,-0.69238,0,4
255,64,0.70801,0.60938,-0.84375,0,6
255,64,0.72461,0.37988,-0.99609,0,7
255,64,0.78223,0.29492,-1.0186,0,6
255,64,0.65332,0.82715,-0.63379,0.356,4
255,64,0.70801,0.62695,-0.83105,0.356,7
255,64,0.72461,0.62793,-0.86133,0.356,8
255,64,1.2764,0.28223,0.16406,0.356,5
255,64,-0.30762,1.3721,-0.0097656,0.356,13
255,64,0.22461,1.4063,-0.1748,0.356,20
255,64,0.74805,0.51855,-0.87109,-0.71201,6
255,64,0.76563,0.4873,-0.91504,-0.71201,7
255,64,0.65918,0.66309,-0.92871,-0.71201,5
255,64,0.76855,0.44531,-0.85059,-0.356,11
255,64,0.78711,0.33691,-0.92383,-0.356,19
255,64,0.76563,0.37695,-0.96582,-0.356,21
255,64,0.7002,0.58301,-0.95215,-0.356,15
256,30,0,1.3008,0.60547,0,9
256,30,0,1.2441,0.77246,0,9
256,30,-0.046875,1.292,0.74707,0,10
256,30,0,1.3018,0.79004,0,8
256,30,-0.048828,1.3545,0.75684,0,6
256,30,-0.089844,1.3457,0.49121,0.356,12
256,30,-0.091797,1.2773,0.70996,0.356,18
256,30,-0.09375,1.2627,0.79297,0.356,21
256,30,0,1.2588,0.85742,0.356,18
256,30,0,1.2822,0.875,0.356,12
256,30,0,1.6064,1.3652,0.356,6
256,30,0,1.6621,1.3447,0.356,10
256,30,0,1.7197,1.3193,0.356,11
256,30,0,1.708,1.3818,0.356,8
256,30,-0.13965,1.209,0.86621,0.71201,8
256,30,0,1.6719,1.332,0.71201,9
256,30,0,1.6777,1.3721,0.71201,10
256,30,0,1.667,1.4307,0.71201,7
256,30,0,1.2373,0.23535,-0.356,7
256,30,0,1.2705,0.21289,-0.356,9
256,30,0,1.3018,0.2041,-0.356,7
256,30,0,1.2627,0.54688,-0.356,11
256,30,0,1.3057,0.52051,-0.356,17
256,30,0,1.3496,0.4873,-0.356,17
256,30,0,1.3652,0.5293,-0.356,13
256,30,0,1.3379,0.66406,-0.356,10
256,30,0.89258,1.9648,-0.41211,0.71201,4
256,30,-0.55078,0.26074,-1.1016,-0.356,5
256,30,-0.56348,0.49707,-1.0469,-0.356,5
256,30,-0.57617,0.69629,-0.95898,-0.356,4
258,3,0.22461,1.3975,0.23633,-0.356,7
258,3,0.32031,1.4287,0.042969,-0.356,8
258,3,-0.26953,1.0879,-0.89648,-0.356,4
259,7,0.043945,1.2021,0.72754,0.356,7
259,7,0.089844,1.1875,0.80078,0.356,7
259,7,0.085938,1.2734,0.5166,-0.356,7
259,7,0.043945,1.2344,0.67188,-0.356,8
259,7,0.13477,1.0713,0.94531,-0.356,8
259,7,0.18262,0.95117,-1.0986,-0.356,8
259,7,-0.27441,0.84082,-1.167,-0.356,5
283,13,-0.17188,1.3652,-0.013672,0,6
283,13,-0.21973,1.3867,0.071289,0,9
283,13,-0.17969,1.4209,0.092773,0,10
283,13,-0.32031,1.3867,0.34375,0,6
283,13,-0.17188,1.3662,0,-0.71201,7
283,13,-0.17578,1.3936,0.047852,-0.71201,12
283,13,-0.22461,1.4141,0.095703,-0.71201,12
283,13,-0.22852,1.4316,0.20801,-0.71201,9
283,13,-0.12891,1.3701,0.0048828,-0.356,11
283,13,-0.13184,1.3994,0.03125,-0.356,17
283,13,-0.17969,1.4219,0.083984,-0.356,17
283,13,-0.27441,1.416,0.25293,-0.356,11
283,13,0.59473,0,-1.3574,-0.356,6
284,50,0,1.2988,0.35742,0,7
