Frame #,# Obj,X,Y,Z,Doppler,Intensity
368,56,0,1.3145,0.70996,0,7
368,56,0.16016,0.79102,0.63184,0.356,10
368,56,0.19727,0.83203,0.61719,0.356,11
368,56,0.16895,0.85938,0.63867,0.356,8
368,56,0,1.2207,0.69727,0.356,20
368,56,0,1.2109,0.77051,0.356,25
368,56,0.045898,1.2305,0.79297,0.356,21
368,56,0.09375,1.3008,0.72754,0.356,11
368,56,0.18164,0.68164,0.66113,0.71201,12
368,56,0.15527,0.77734,0.60254,0.71201,44
368,56,0.16016,0.82129,0.59277,0.71201,92
368,56,0.13184,0.86523,0.58789,0.71201,127
368,56,0.13574,0.89648,0.59375,0.71201,122
368,56,0.10449,0.93164,0.59961,0.71201,79
368,56,0.10742,0.9541,0.61914,0.71201,34
368,56,0.15137,0.69727,0.65234,1.068,15
368,56,0.12402,0.78223,0.60352,1.068,63
368,56,0.16016,0.81152,0.60547,1.068,144
368,56,0.13184,0.85352,0.60449,1.068,216
368,56,0.10156,0.89063,0.60938,1.068,219
368,56,0.10449,0.91797,0.62109,1.068,155
368,56,0.10742,0.94336,0.63574,1.068,74
368,56,0.036133,0.99316,0.62012,1.068,21
368,56,0.12109,0.72656,0.62598,1.424,7
368,56,0.09375,0.78125,0.61035,1.424,31
368,56,0.095703,0.81836,0.61035,1.424,76
368,56,0.098633,0.84473,0.62305,1.424,116
368,56,0.13574,0.86035,0.64453,1.424,122
368,56,0.10449,0.8916,0.6582,1.424,90
368,56,0.071289,0.9248,0.66602,1.424,44
368,56,0.036133,0.97754,0.64551,1.424,13
368,56,0.064453,0.83301,0.59473,1.78,7
368,56,0.06543,0.87207,0.58887,1.78,11
368,56,0.067383,0.88965,0.61523,1.78,12
368,56,0.069336,0.92871,0.6084,1.78,9
368,56,0,1.2871,0.56543,-0.71201,9
368,56,0.044922,1.292,0.62207,-0.71201,12
368,56,0,1.3096,0.65527,-0.71201,11
368,56,0.09375,1.3232,0.68652,-0.71201,7
368,56,0,1.2676,0.53613,-0.356,13
368,56,0,1.2754,0.5918,-0.356,28
368,56,0.044922,1.2939,0.61914,-0.356,40
368,56,0.045898,1.2998,0.67383,-0.356,36
368,56,0.046875,1.3164,0.7041,-0.356,22
368,56,0,1.3027,0.78809,-0.356,8
368,56,-0.15527,0.97949,0.084961,0,4
368,56,-0.095703,1.0176,0.083008,0,7
368,56,-0.15137,0.9541,-0.018555,0.71201,7
368,56,-0.18164,0.94922,-0.032227,1.068,8
369,64,0,0.8623,1.1465,0,11
369,64,0,0.98047,1.0879,0,15
369,64,0,1.1328,0.97363,0,16
369,64,0,1.2764,0.83008,0,13
369,64,0,1.4121,0.64453,0,7
369,64,0,1.1543,0.80273,0.356,10
369,64,0.044922,1.2734,0.66016,0.356,18
369,64,0.045898,1.2861,0.69922,0.356,24
369,64,0.046875,1.3008,0.73242,0.356,25
369,64,0.094727,1.3311,0.7334,0.356,18
369,64,0.048828,1.3115,0.82813,0.356,8
369,64,0.52148,3.291,0.20898,0.356,3
369,64,-0.10742,1.043,0.4541,1.068,7
369,64,0,1.0752,0.46582,1.068,9
369,64,0.15039,1.0547,0.55469,1.068,11
369,64,0.19238,1.1104,0.49316,1.068,13
369,64,0.27539,1.1299,0.4834,1.068,11
369,64,-0.13867,0.99609,0.47656,1.424,10
369,64,-0.10742,1.0264,0.48926,1.424,20
369,64,-0.10938,1.0479,0.5127,1.424,26
369,64,-0.15039,1.0615,0.54004,1.424,22
369,64,-0.15332,1.1045,0.51953,1.424,12
369,64,-0.17383,0.99414,0.46973,1.78,8
369,64,-0.14258,0.97363,0.58008,1.78,16
369,64,-0.14648,0.9707,0.63965,1.78,20
369,64,-0.1875,0.7998,0.87598,1.78,16
369,64,0.15332,1.1787,0.31543,1.78,11
369,64,0,1.1133,0.58984,1.78,10
369,64,-0.20117,1.0742,0.68359,1.78,11
369,64,-0.24707,1.248,-0.34375,1.78,9
369,64,0.075195,1.1104,0.4502,2.136,6
369,64,0.038086,1.083,0.58301,2.136,8
369,64,0,1.1221,0.57324,2.136,7
369,64,-0.24121,1.1699,-0.4834,2.136,8
369,64,0.3291,1.082,-0.67676,2.136,7
369,64,0.087891,1.0625,0.91602,-0.71201,8
369,64,0.089844,1.1992,0.7832,-0.71201,13
369,64,0.045898,1.2188,0.81055,-0.71201,17
369,64,0.09375,1.3359,0.66211,-0.71201,18
369,64,0.047852,1.3643,0.6748,-0.71201,14
369,64,0.042969,0.49121,1.2852,-0.356,8
369,64,0.087891,0.9375,1.0439,-0.356,22
369,64,0.044922,1.1221,0.89453,-0.356,37
369,64,0.045898,1.2178,0.8125,-0.356,50
369,64,0.046875,1.2832,0.7627,-0.356,51
369,64,0.094727,1.3281,0.73828,-0.356,39
369,64,0.048828,1.3672,0.7334,-0.356,20
369,64,0,1.3936,0.74707,-0.356,7
369,64,-0.62598,1.1475,3.0723,0.356,3
369,64,0.21387,0.69336,0.88281,1.068,4
369,64,0.24316,0.16016,1.0742,1.424,6
369,64,0.28516,0.22852,-1.082,1.424,11
369,64,-0.075195,1.0684,0.54395,1.424,22
369,64,0.23047,0.88965,0.81738,1.424,8
369,64,0.27832,0.24609,-1.0488,1.78,6
369,64,0.25,0.7002,-0.86719,1.78,10
369,64,0.25586,0.94336,-0.64551,1.78,13
369,64,0.22559,1.1768,0.083008,1.78,12
369,64,-0.26953,0.73242,0.95117,1.78,8
369,64,0.43262,1.0605,-0.52246,1.78,7
369,64,0.32227,1.1006,-0.58789,1.78,8
369,64,0.28809,0.96289,-0.85352,1.78,8
369,64,0.23633,1.2363,0.02832,2.136,5
369,64,0.32227,1.1162,-0.55762,2.136,7
370,64,0,0.99805,0.90527,0,8
370,64,0.042969,1.1758,0.71387,0,25
370,64,0.043945,1.2119,0.71191,0,40
370,64,0.044922,1.2402,0.7207,0,41
370,64,0.045898,1.2871,0.69727,0,32
370,64,0.09375,1.3535,0.625,0,21
370,64,0.047852,1.3896,0.62207,0,13
370,64,0.048828,1.4385,0.58301,0,8
370,64,0,1.29,0.27246,0.356,7
370,64,0.67383,0.74707,-0.89648,0.356,7
370,64,0.25781,0.54297,-1.2383,0.356,7
370,64,0.087891,0.96387,1.0195,0.356,13
370,64,0.13477,0.97363,1.0459,0.356,22
370,64,0.1377,1.1621,0.88086,0.356,27
370,64,0.09375,1.2871,0.75293,0.356,24
370,64,0.047852,1.3516,0.70117,0.356,15
370,64,0.28809,1.0918,0.67969,0.71201,9
370,64,-0.21094,1.3262,0.11426,0.71201,7
370,64,0.087891,1.1074,0.8623,0.71201,13
370,64,0.089844,1.2275,0.73828,0.71201,25
370,64,0.045898,1.291,0.68945,0.71201,30
370,64,0.09375,1.3018,0.72656,0.71201,26
370,64,0.047852,1.3301,0.74121,0.71201,15
370,64,0.19727,1.1006,0.5791,1.068,10
370,64,0.24121,1.1338,0.56348,1.068,19
370,64,0.28809,1.1328,0.60938,1.068,24
370,64,0.25293,1.1162,0.71094,1.068,20
370,64,0.25781,1.2031,0.61719,1.068,11
370,64,0,1.2451,0.71387,1.068,13
370,64,0.045898,1.2588,0.74707,1.068,15
370,64,0,1.2803,0.76855,1.068,11
370,64,0.20117,0.98535,0.80566,1.424,11
370,64,0.24707,0.97559,0.85059,1.424,14
370,64,-0.21094,1.3213,0.15918,1.424,13
370,64,0.21484,1.0146,0.90527,1.424,9
370,64,0.12598,0.59473,1.2021,-0.71201,5
370,64,0.042969,1.1982,0.67676,-0.71201,16
370,64,0.043945,1.2441,0.65332,-0.71201,27
370,64,0.044922,1.2744,0.65918,-0.71201,30
370,64,0.045898,1.3203,0.63184,-0.71201,22
370,64,0.046875,1.3926,0.53906,-0.71201,14
370,64,0.047852,1.4463,0.47559,-0.71201,10
370,64,0.09668,1.4453,0.55859,-0.71201,7
370,64,0.040039,1.2822,0.12402,-0.356,12
370,64,0.12402,1.3096,-0.077148,-0.356,14
370,64,0.12598,0.53516,1.2305,-0.356,12
370,64,0.042969,1.1797,0.70703,-0.356,47
370,64,0.043945,1.2295,0.68164,-0.356,81
370,64,0.044922,1.2529,0.69727,-0.356,86
370,64,0.091797,1.2725,0.71875,-0.356,58
370,64,0.046875,1.3447,0.64746,-0.356,25
370,64,0.094727,1.4326,0.50879,-0.356,16
370,64,0.048828,1.4385,0.58105,-0.356,12
370,64,0.57617,0.27344,-1.1533,0.356,5
370,64,0.16797,1.3203,-0.20996,0.356,6
370,64,0.64551,0.86621,-0.85352,0.356,7
370,64,-0.16504,1.3047,0.083008,0.71201,8
370,64,0.25293,1.1621,0.63281,0.71201,6
370,64,-0.23633,1.1436,-0.47266,1.068,6
370,64,-0.20117,1.2715,0.051758,1.068,13
370,64,-0.20605,1.293,0.14941,1.068,18
370,64,-0.21094,1.3281,0.080078,1.068,16
370,64,-0.21484,1.3486,0.17188,1.068,11
370,64,-0.20117,1.2686,0.10938,1.424,9
371,20,0.083984,1.2842,0.40039,0,6
371,20,0.042969,1.2197,0.63672,0,8
371,20,0.087891,1.2607,0.61523,0,8
371,20,0,1.2734,0.2002,0.356,6
371,20,0.041016,1.2676,0.35938,0.356,7
371,20,0.13477,1.3057,0.58008,0.356,16
371,20,0.091797,1.292,0.68457,0.356,20
371,20,0.046875,1.2881,0.75488,0.356,16
371,20,0,1.293,0.80566,0.356,8
371,20,0.045898,1.4014,0.42188,-0.71201,10
371,20,0,1.4258,0.44727,-0.71201,8
371,20,0,1.2744,0.19043,-0.356,7
371,20,0,1.2969,0.23242,-0.356,10
371,20,0,1.2715,0.44531,-0.356,13
371,20,0,1.2129,0.65234,-0.356,13
371,20,0,1.4082,0.27539,-0.356,11
371,20,0,1.375,0.50488,-0.356,19
371,20,0.046875,1.376,0.5791,-0.356,20
371,20,0,1.4131,0.56934,-0.356,13
371,20,-0.35156,0.37695,-1.3076,0,5
372,18,0.17578,1.2393,0.63965,0,7
372,18,0.13477,1.2832,0.62793,0,9
372,18,0.1377,1.3281,0.60156,0,8
372,18,0.25293,1.3232,0.030273,0.356,6
372,18,-0.17188,0.7207,1.1602,0.356,10
372,18,0.21973,1.3223,0.42383,0.356,12
372,18,0.17969,1.2715,0.6416,0.356,20
372,18,0.1377,1.3008,0.6582,0.356,21
372,18,0.09375,1.3398,0.6543,0.356,16
372,18,0,1.377,0.65039,0.356,9
372,18,0.17969,1.2578,0.66699,0.71201,10
372,18,0.1377,1.2891,0.68066,0.71201,9
372,18,0,1.2979,0.67871,-0.356,8
372,18,0,1.3701,0.59375,-0.356,10
372,18,0,1.3906,0.62207,-0.356,8
372,18,-0.21094,0.85449,1.0205,0.356,6
372,18,0.30078,1.3359,0.13574,0.356,7
372,18,-0.17578,0.69629,1.209,0.356,10
373,19,0,1.2188,0.63965,0,6
373,19,0.043945,1.2471,0.64648,0,9
373,19,0,1.2432,0.71777,0,9
373,19,0,1.3037,0.66602,0,7
373,19,0,1.2363,0.53613,0.356,12
373,19,0,1.2295,0.61914,0.356,25
373,19,0.043945,1.2305,0.67773,0.356,35
373,19,0,1.2354,0.73145,0.356,34
373,19,0,1.2363,0.78516,0.356,25
373,19,0,1.2412,0.83203,0.356,14
373,19,0,1.2139,0.64844,0.71201,8
373,19,0,1.1787,0.76563,0.71201,10
373,19,0,1.2158,0.7627,0.71201,11
373,19,0,1.1953,0.84668,0.71201,7
373,19,0,1.2695,0.45117,-0.356,7
373,19,0.042969,1.2842,0.49316,-0.356,15
373,19,0,1.2793,0.58203,-0.356,20
373,19,0.044922,1.2998,0.60547,-0.356,20
373,19,0,1.3057,0.66211,-0.356,13
374,9,0.042969,1.2139,0.64746,0.356,12
374,9,0.043945,1.2305,0.67773,0.356,19
374,9,0.044922,1.252,0.7002,0.356,20
374,9,0.045898,1.2295,0.79395,0.356,15
374,9,0.046875,1.2725,0.78125,0.356,8
374,9,0,1.2627,0.54688,-0.356,9
374,9,0.043945,1.2764,0.58691,-0.356,14
374,9,0.044922,1.3047,0.5957,-0.356,15
374,9,0.045898,1.2891,0.69434,-0.356,11
396,1,0,0.88184,0.39453,0.356,8
397,40,0.02832,0.7041,0.57324,0,19
397,40,0.087891,0.80469,0.47363,0,63
397,40,0.09082,0.83398,0.48047,0,121
397,40,0.09375,0.86035,0.49316,0,153
397,40,0.095703,0.88477,0.50977,0,133
397,40,0.098633,0.90527,0.53125,0,78
397,40,0.10156,0.9248,0.55664,0,27
397,40,0,0.55566,0.68066,0.356,7
397,40,0.056641,0.74121,0.52148,0.356,43
397,40,0.087891,0.79492,0.48828,0.356,142
397,40,0.09082,0.82324,0.49805,0.356,271
397,40,0.09375,0.84668,0.51563,0.356,343
397,40,0.095703,0.86816,0.53613,0.356,295
397,40,0.098633,0.88672,0.5625,0.356,169
397,40,0.10156,0.90723,0.58398,0.356,57
397,40,0.044922,1.2275,0.74219,0.356,10
397,40,0.045898,1.2061,0.83008,0.356,11
397,40,0.046875,1.2344,0.83984,0.356,9
397,40,0.084961,0.75781,0.49219,0.71201,34
397,40,0.087891,0.78711,0.50195,0.71201,110
397,40,0.060547,0.80566,0.53125,0.71201,204
397,40,0.09375,0.83008,0.54199,0.71201,258
397,40,0.095703,0.85059,0.56445,0.71201,219
397,40,0.06543,0.86719,0.5957,0.71201,121
397,40,0.067383,0.88867,0.61621,0.71201,39
397,40,0.056641,0.72266,0.5459,1.068,9
397,40,0.058594,0.76563,0.53809,1.068,27
397,40,0.060547,0.78809,0.55664,1.068,48
397,40,0.0625,0.80078,0.58887,1.068,59
397,40,0.064453,0.81934,0.61328,1.068,48
397,40,0.033203,0.8457,0.62891,1.068,25
397,40,0,0.88477,0.62598,1.068,7
397,40,0.030273,0.91406,0.31152,-0.356,8
397,40,0.0625,0.90527,0.40918,-0.356,12
397,40,0.064453,0.91895,0.4502,-0.356,12
397,40,0.06543,0.93359,0.48438,-0.356,7
397,40,0.089844,1.292,0.61719,-0.356,12
397,40,0.091797,1.3047,0.65918,-0.356,14
397,40,0.046875,1.3252,0.6875,-0.356,11
397,40,0.094727,1.3262,0.74316,-0.356,7
398,63,0.12793,0.84961,0.55859,0,5
398,63,0.16504,0.92188,0.48535,0,9
398,63,0.16895,0.93164,0.52637,0,10
398,63,0.17383,0.97266,0.51172,0,8
398,63,0.18262,1.4063,0.36621,0,6
398,63,0.085938,1.2471,0.57715,0.356,15
398,63,0.13184,1.2266,0.6748,0.356,28
398,63,0.13477,1.2451,0.7002,0.356,38
398,63,0.091797,1.2695,0.72363,0.356,38
398,63,0.09375,1.3076,0.7168,0.356,29
398,63,0.047852,1.3418,0.71875,0.356,15
398,63,-0.09375,0.93066,0.34277,0.71201,14
398,63,-0.064453,0.95215,0.375,0.71201,28
398,63,0,0.94238,0.47363,0.71201,37
398,63,0.10156,0.88086,0.62305,0.71201,38
398,63,0.10449,0.9248,0.61035,0.71201,29
398,63,0.071289,0.97656,0.58789,0.71201,15
398,63,0.087891,1.1953,0.73438,0.71201,9
398,63,0.044922,1.2842,0.63867,0.71201,12
398,63,0.091797,1.2832,0.69922,0.71201,13
398,63,0.046875,1.2754,0.77637,0.71201,9
398,63,-0.09082,0.91016,0.31152,1.068,11
398,63,-0.0625,0.93359,0.3418,1.068,31
398,63,-0.064453,0.95313,0.37207,1.068,56
398,63,0.16504,0.68652,0.7832,1.068,78
398,63,0.16895,0.7168,0.79492,1.068,75
398,63,0.13867,0.7627,0.79785,1.068,47
398,63,0.10742,0.7998,0.80762,1.068,17
398,63,-0.12109,0.91895,0.27344,1.424,7
398,63,-0.09375,0.94043,0.3125,1.424,22
398,63,-0.095703,0.95898,0.35059,1.424,41
398,63,-0.06543,0.9668,0.41504,1.424,52
398,63,-0.067383,0.97266,0.47266,1.424,45
398,63,-0.069336,0.96191,0.55566,1.424,27
398,63,0.036133,1.0273,0.49902,1.424,17
398,63,0.073242,0.99902,0.60742,1.424,11
398,63,0,0.9248,0.44238,1.78,14
398,63,0,0.93848,0.48047,1.78,25
398,63,0.03418,0.95117,0.51758,1.78,33
398,63,0.069336,0.96387,0.55273,1.78,32
398,63,0.071289,0.98633,0.57227,1.78,22
398,63,0.10938,1.002,0.59668,1.78,10
398,63,0.087891,1.2451,0.64648,-0.71201,8
398,63,0.044922,1.2031,0.78027,-0.71201,10
398,63,0.045898,1.2676,0.73145,-0.71201,10
398,63,0.042969,1.25,0.5752,-0.356,15
398,63,0.087891,1.2061,0.7168,-0.356,27
398,63,0.089844,1.2061,0.77344,-0.356,35
398,63,0.045898,1.2285,0.79492,-0.356,33
398,63,0.09375,1.2588,0.79883,-0.356,25
398,63,0,1.2695,0.8418,-0.356,13
398,63,-0.25586,0.9873,-0.10547,0,3
398,63,-0.19727,0.97559,-0.34766,0,5
398,63,-0.20313,0.94434,-0.49121,0,6
398,63,-0.20898,1.042,-0.33105,0,5
398,63,0.21191,0,0.96191,1.068,7
398,63,0.18652,0.47656,0.85449,1.068,25
398,63,0.19238,0.56445,0.83398,1.068,54
398,63,0.18164,0,-0.95117,1.424,5
398,63,0.21777,0.16504,0.95801,1.424,18
398,63,0.22461,0.3125,0.9502,1.424,35
398,63,0.23047,0.22559,1.0039,1.424,42
398,63,0.2373,0,-1.0801,1.424,29
399,64,0.12109,1.2725,0.16699,0,8
399,64,0.041016,1.293,0.25391,0,9
399,64,0.043945,1.335,0.43945,0,8
399,64,0,1.3184,0.56738,0,13
399,64,0.045898,1.2998,0.67383,0,15
399,64,0,1.334,0.67188,0,11
399,64,0,1.3408,0.72266,0,6
399,64,0.039063,1.2373,0.23145,0.356,8
399,64,0.080078,1.2549,0.28027,0.356,15
399,64,0.041016,1.2773,0.32129,0.356,17
399,64,0,1.292,0.38184,0.356,16
399,64,0,1.2852,0.49316,0.356,12
399,64,-0.087891,1.2422,0.65332,0.356,10
399,64,0,1.1963,0.79297,0.356,9
399,64,0,1.1445,0.91309,0.356,11
399,64,0,1.168,0.93066,0.356,10
399,64,-0.10742,1.0332,0.47461,1.068,17
399,64,0.25586,0.80762,0.80859,1.068,26
399,64,0.22559,0.92188,0.73535,1.068,30
399,64,0.19238,1.0322,0.6416,1.068,25
399,64,0.19727,1.123,0.53516,1.068,15
399,64,-0.10449,0.9873,0.50293,1.424,12
399,64,-0.14258,1.0068,0.52051,1.424,25
399,64,-0.14648,1.0449,0.50879,1.424,34
399,64,0.22559,0.69727,0.95215,1.424,35
399,64,0.23047,0.87109,0.83691,1.424,26
399,64,0.15723,1.1006,0.5918,1.424,11
399,64,0.43555,1.625,-1.0654,1.424,7
399,64,-0.14258,0.96973,0.58691,1.78,10
399,64,-0.14648,1.0107,0.57324,1.78,14
399,64,-0.15039,1,0.64844,1.78,13
399,64,0.040039,1.2842,0.10449,-0.71201,8
399,64,0,1.2988,0.22656,-0.71201,9
399,64,0.083984,1.3184,0.26172,-0.71201,9
399,64,0.044922,1.3535,0.47559,-0.71201,12
399,64,0,1.3594,0.54395,-0.71201,14
399,64,0.046875,1.3516,0.63477,-0.71201,11
399,64,0.11523,1.2217,0.092773,-0.356,7
399,64,0.079102,1.25,0.13477,-0.356,16
399,64,0.080078,1.2754,0.16699,-0.356,27
399,64,0.041016,1.2959,0.2373,-0.356,32
399,64,0.083984,1.3105,0.30273,-0.356,29
399,64,0,1.3281,0.36133,-0.356,22
399,64,0,1.3398,0.4248,-0.356,21
399,64,0.044922,1.3076,0.58887,-0.356,30
399,64,0,1.3164,0.6416,-0.356,36
399,64,0.046875,1.3174,0.70215,-0.356,30
399,64,0,1.3271,0.74609,-0.356,16
399,64,-0.3623,0.6582,-1.0469,0,5
399,64,0.86523,0.41016,-0.90625,0,5
399,64,0.70313,0.74121,-0.96582,0.356,6
399,64,0.25,0.21582,1.0938,1.068,16
399,64,-0.14648,1.0869,0.41309,1.068,23
399,64,-0.15039,1.1602,0.27148,1.068,20
399,64,0.24316,0.8125,-0.7207,1.424,9
399,64,0.25,0.57324,-0.95605,1.424,21
399,64,0.25586,0.11816,1.1367,1.424,33
399,64,-0.15039,1.0928,0.47559,1.424,32
399,64,-0.15332,1.1357,0.44727,1.424,19
399,64,-0.37305,1.8018,0.76172,1.424,6
399,64,0.25,0.74707,-0.82715,1.78,7
399,64,0.25586,0.68164,-0.91797,1.78,11
399,64,0.22559,0,1.1895,1.78,10
399,64,0.80566,0,-1.2305,-0.71201,5
400,64,0,1.2168,0.18164,0,4
400,64,0,1.2461,0.18555,0,10
400,64,0.040039,1.2705,0.20996,0,14
400,64,0.041016,1.2822,0.2998,0,14
400,64,0.041992,1.3242,0.24219,0,10
400,64,0.17188,1.0137,0.91602,0,6
400,64,0.13184,1.1963,0.72656,0,14
400,64,0.089844,1.1895,0.79785,0,19
400,64,0.045898,1.1846,0.85938,0,16
400,64,0.09375,1.1494,0.94922,0,9
400,64,0,1.1992,0.27246,0.356,8
400,64,0.039063,1.2285,0.27539,0.356,21
400,64,0.040039,1.2539,0.29395,0.356,34
400,64,0.041016,1.2773,0.32324,0.356,38
400,64,0,1.3037,0.34082,0.356,31
400,64,0,1.3271,0.36426,0.356,19
400,64,0,1.1719,0.77637,0.356,13
400,64,0.089844,0.93652,1.083,0.356,11
400,64,0.091797,0.86816,1.1758,0.356,10
400,64,0,1.1855,0.9082,0.356,7
400,64,0,1.21,0.34863,0.71201,11
400,64,0,1.2363,0.3623,0.71201,17
400,64,0,1.252,0.41211,0.71201,18
400,64,-0.12598,1.29,0.36816,0.71201,16
400,64,-0.17188,1.3311,0.30762,0.71201,11
400,64,0,1.1748,0.82422,0.71201,7
400,64,0,1.2197,0.81152,0.71201,11
400,64,-0.046875,1.3115,0.71289,0.71201,12
400,64,-0.079102,1.0713,0.6582,1.068,12
400,64,-0.12109,1.0752,0.7002,1.068,17
400,64,-0.12402,1.0645,0.76758,1.068,17
400,64,-0.12598,1.1328,0.71875,1.068,12
400,64,0.39551,1.2959,0.37598,1.068,9
400,64,0.40332,1.3525,0.25879,1.068,12
400,64,0.41211,1.3701,0.3125,1.068,11
400,64,0,1.0352,1.0771,1.068,8
400,64,0.31348,1.2803,0.56641,1.424,9
400,64,0.32031,1.2773,0.64063,1.424,8
400,64,0.039063,1.2471,0.17188,-0.71201,11
400,64,0.040039,1.2744,0.18555,-0.71201,17
400,64,0.082031,1.2979,0.21387,-0.71201,19
400,64,0,1.3281,0.22852,-0.71201,15
400,64,0.13184,1.1279,0.8291,-0.71201,7
400,64,0.13477,1.2109,0.75781,-0.71201,12
400,64,0.1377,1.2422,0.76367,-0.71201,11
400,64,0.046875,1.3447,0.64746,-0.71201,6
400,64,0.038086,1.2158,0.18555,-0.356,15
400,64,0.039063,1.2441,0.19043,-0.356,37
400,64,0.040039,1.2705,0.21387,-0.356,58
400,64,0.041016,1.292,0.25586,-0.356,63
400,64,0.041992,1.3203,0.2666,-0.356,48
400,64,0,0.9209,1.0234,-0.356,22
400,64,0.13184,1.1836,0.74805,-0.356,32
400,64,0.089844,1.2256,0.74219,-0.356,47
400,64,0.091797,1.2412,0.77148,-0.356,40
400,64,0.13965,1.2227,0.84766,-0.356,21
400,64,0,1.375,0.65527,-0.356,7
400,64,-1.3535,0,1.0273,0.356,4
400,64,0.64551,0,1.291,0.71201,6
400,64,0.44824,1.3486,-0.19922,0.71201,7
400,64,0.45801,1.3652,-0.2666,0.71201,7
400,64,-0.043945,0.9834,1.0039,1.068,6
400,64,-0.089844,0.98047,1.0439,1.068,10
400,64,-0.091797,0.93359,1.125,1.068,11
401,22,0,1.2783,0.51074,0,7
401,22,0,1.252,0.63965,0,10
401,22,0.044922,1.293,0.62109,0,12
401,22,0,1.3438,0.58203,0,9
401,22,0,1.2734,0.19629,0.356,11
401,22,-0.082031,1.2949,0.22949,0.356,12
401,22,-0.16797,1.3252,0.17871,0.356,11
401,22,0.17188,1.1416,0.75,0.356,13
401,22,0.13184,1.1787,0.75586,0.356,17
401,22,0.089844,1.1826,0.80762,0.356,14
401,22,0.046875,1.207,0.87793,0.356,7
401,22,0,1.335,0.43945,-0.71201,7
401,22,0,1.2471,0.17871,-0.356,7
401,22,0,1.2754,0.18457,-0.356,11
401,22,0,1.3066,0.17285,-0.356,11
401,22,0,1.3105,0.31152,-0.356,12
401,22,0,1.3057,0.43652,-0.356,21
401,22,0,1.3008,0.5332,-0.356,25
401,22,0,1.3174,0.56934,-0.356,17
401,22,0.094727,1.3174,0.75879,-0.356,10
401,22,1.0527,0.83691,-0.082031,0.356,6
401,22,0.085938,1.2646,0.53809,-0.356,21
402,15,0.087891,1.1738,0.76855,0,6
402,15,0,1.1865,0.80762,0,5
402,15,0.21094,0.70703,1.1279,0.356,6
402,15,0.085938,1.1201,0.7959,0.356,16
402,15,0.043945,1.1445,0.81543,0.356,26
402,15,0.044922,1.168,0.83301,0.356,27
402,15,0,1.1689,0.88184,0.356,18
402,15,0,1.0596,1.0527,0.356,7
402,15,0,1.0928,0.88379,0.71201,7
402,15,0.044922,1.1309,0.88281,0.71201,8
402,15,0.042969,1.2207,0.63477,-0.356,9
402,15,0.043945,1.2188,0.7002,-0.356,16
402,15,0,1.209,0.77344,-0.356,17
402,15,0.045898,1.2539,0.75488,-0.356,12
402,15,-0.63184,0,1.3467,0.356,5
403,9,0,1.248,0.32227,0.356,6
403,9,0,1.2705,0.34961,0.356,7
403,9,0,1.2178,0.70313,0.356,9
403,9,0.044922,1.2451,0.71289,0.356,13
403,9,0.045898,1.2588,0.74707,0.356,13
403,9,0.09375,1.3096,0.71289,0.356,10
403,9,0.044922,1.3174,0.56836,-0.356,7
403,9,0.045898,1.3184,0.63477,-0.356,8
403,9,0.09375,1.3652,0.59961,-0.356,8
404,7,0,1.2744,0.19043,0.356,9
404,7,0,1.2969,0.23242,0.356,11
404,7,0,1.3145,0.29395,0.356,10
404,7,-0.043945,1.1211,0.84766,0.356,8
404,7,0,1.2217,0.75293,0.356,9
404,7,0,1.2998,0.67383,0.356,8
404,7,0,1.3115,0.13477,-0.356,7
405,1,0,1.2988,0.22656,0.356,6
406,13,0,1.3164,0.57031,0,5
406,13,0,1.2686,0.73242,0,5
406,13,0.043945,1.1904,0.74609,0.356,14
406,13,0.044922,1.2236,0.74805,0.356,23
406,13,0.045898,1.2207,0.80762,0.356,25
406,13,0.046875,1.2559,0.80762,0.356,19
406,13,0,1.2041,0.93262,0.356,9
406,13,0.044922,1.1855,0.80762,0.71201,7
406,13,0,1.2275,0.79883,0.71201,7
406,13,0,1.2363,0.66895,-0.356,8
406,13,0.044922,1.2627,0.67969,-0.356,15
406,13,0.045898,1.2715,0.72559,-0.356,16
406,13,0,1.2979,0.74023,-0.356,12
430,37,0,0.69043,0.63379,0,8
430,37,0,0.69727,0.66992,0,27
430,37,0.03125,0.74512,0.65918,0,56
430,37,0.064453,0.81055,0.62402,0,81
430,37,0.06543,0.83691,0.63867,0,82
430,37,0.13574,0.90723,0.57715,0,60
430,37,0.13867,0.92773,0.59863,0,28
430,37,0,0.62305,0.7002,0.356,14
430,37,0,0.64844,0.7168,0.356,51
430,37,0.03125,0.7168,0.69043,0.356,110
430,37,0.12793,0.84668,0.56348,0.356,163
430,37,0.13184,0.87012,0.58105,0.356,174
430,37,0.13574,0.8916,0.60059,0.356,127
430,37,0.13867,0.91113,0.62402,0.356,61
430,37,0,1.2119,0.87305,0.356,8
430,37,0,0.5459,0.76172,0.71201,9
430,37,0,0.54199,0.80078,0.71201,27
430,37,0,0.59473,0.79883,0.71201,54
430,37,0,0.63867,0.80176,0.71201,73
430,37,0,0.66895,0.81543,0.71201,69
430,37,0.067383,0.80371,0.72461,0.71201,48
430,37,0.10449,0.87793,0.67578,0.71201,23
430,37,0,0.8125,0.5752,1.068,8
430,37,0,0.83984,0.58789,1.068,11
430,37,0,0.80371,0.68262,1.068,10
430,37,0.16016,0.8916,0.47949,-0.71201,9
430,37,0.13184,0.89746,0.53711,-0.71201,9
