Frame #,# Obj,X,Y,Z,Doppler,Intensity
358,33,1.5127,0.46582,-1.9971,1.424,8
358,33,1.4502,0.39941,-2.0938,1.424,8
358,33,1.3848,0,-2.2715,1.424,6
358,33,0.061523,1.9307,0.34668,1.78,9
358,33,0.12402,1.9678,0.2832,1.78,18
358,33,0.12598,1.9951,0.2959,1.78,24
358,33,0.12793,2.0137,0.36133,1.78,24
358,33,0.06543,2.0439,0.37793,1.78,17
358,33,0.06543,2.0439,0.51367,1.78,8
358,33,1.5127,0.70703,-1.9248,1.78,5
358,33,1.4502,0.31445,-2.1074,1.78,5
358,33,0.0625,1.9805,0.20313,2.136,8
358,33,0.063477,1.9746,0.4248,2.136,12
358,33,0.064453,2.0146,0.37305,2.136,13
358,33,0.12988,2.0264,0.44824,2.136,10
358,33,1.3457,0,-1.7119,1.424,7
358,33,1.2344,0,-1.6895,1.424,5
358,33,2.4688,0.1748,0.60742,1.424,6
358,33,2.416,0.80957,0.38477,1.424,5
358,33,2.4434,0.76367,0.48926,1.424,4
358,33,1.3262,0,-1.7373,1.78,13
358,33,1.2813,0,-1.7305,1.78,13
358,33,1.2998,0,-1.624,1.78,10
358,33,1.3838,0.56055,-1.4893,1.78,6
358,33,2.3887,0.46191,0.75684,1.78,4
358,33,2.4971,0,0.74707,1.78,5
358,33,1.2813,0,-1.6553,2.136,7
358,33,1.2998,0,-1.7725,2.136,6
359,26,0,2.2471,0.41211,0.356,5
359,26,0.072266,2.3008,0.2334,0.356,8
359,26,0.073242,2.333,0.20117,0.356,9
359,26,0,2.3701,0.10742,0.356,7
359,26,1.582,0.70508,-2.0254,1.068,9
359,26,1.6846,1.0352,-1.8311,1.068,13
359,26,1.7021,1.1875,-1.7637,1.068,13
359,26,1.5488,1.1563,-1.9609,1.068,9
359,26,0.067383,2.1504,0.25977,1.424,8
359,26,0.20605,2.1426,0.4375,1.424,9
359,26,1.582,1.208,-1.7725,1.424,9
359,26,1.6846,1.2393,-1.6992,1.424,13
359,26,1.6172,1.4033,-1.6836,1.424,12
359,26,1.6348,1.459,-1.667,1.424,8
359,26,0.067383,2.1445,0.30469,1.78,10
359,26,0.1377,2.1455,0.45117,1.78,12
359,26,0.069336,2.1611,0.52734,1.78,9
359,26,-1.333,0,-2.5127,1.068,7
359,26,-1.1787,0,-2.5508,1.068,10
359,26,-1.3623,0,-2.458,1.068,9
359,26,-1.4629,0.45117,-2.2881,1.068,6
359,26,-1.333,0,-2.4023,1.424,8
359,26,-1.3477,0,-2.3799,1.424,10
359,26,-1.1914,0.6377,-2.3652,1.424,10
359,26,-1.377,0.4209,-2.3467,1.424,6
359,26,1.5303,0,-1.8477,1.78,5
360,40,0,2.3379,0.16309,0,6
360,40,0.074219,2.3574,0.25586,0,8
360,40,0,2.3838,0.2959,0,7
360,40,0.14063,2.2334,0.28223,0.356,9
360,40,0.071289,2.252,0.37695,0.356,7
360,40,0,2.3428,0,0.356,7
360,40,0,2.3662,0.1709,0.356,14
360,40,0,2.3896,0.23828,0.356,15
360,40,1.6523,0.47461,-2.1885,0.356,12
360,40,1.6699,0,-2.2686,0.356,11
360,40,0,2.1992,0.34473,0.71201,9
360,40,0.070313,2.2334,0.30273,0.71201,14
360,40,0.14258,2.2373,0.43945,0.71201,15
360,40,0.14453,2.2578,0.4834,0.71201,11
360,40,1.6348,0.80469,-2.0635,0.71201,10
360,40,1.6523,1.1719,-1.9082,0.71201,13
360,40,1.6699,1.2744,-1.8691,0.71201,13
360,40,1.6865,1.498,-1.7266,0.71201,9
360,40,0.070313,2.1826,0.56348,1.068,8
360,40,0.14258,2.2324,0.46387,1.068,10
360,40,0.072266,2.2422,0.56738,1.068,9
360,40,0.14648,2.2773,0.5332,1.068,7
360,40,1.4258,0,-2.0469,0,4
360,40,1.4092,0,-1.9229,0.356,5
360,40,1.499,0.70996,-1.5703,0.356,5
360,40,1.3184,0,-2.0498,0.356,4
360,40,2.6084,0.84766,0.46875,0.356,7
360,40,2.6357,0.8418,0.49902,0.356,6
360,40,1.252,0.41602,-1.793,0.71201,5
360,40,1.4805,0,-1.8838,0.71201,9
360,40,1.4277,0,-1.9697,0.71201,9
360,40,1.5186,0,-1.8281,0.71201,7
360,40,2.5811,0.79395,0.53613,0.71201,6
360,40,2.6084,0.66211,0.70605,0.71201,7
360,40,2.6357,0.74023,0.63965,0.71201,7
360,40,2.752,0,1.002,0.71201,5
360,40,1.4092,0.48828,-1.6914,1.068,5
360,40,1.4277,0,-1.9072,1.068,6
360,40,1.4463,0,-2.0771,1.068,6
360,40,1.5381,0,-2.0498,1.068,4
397,12,0.11523,1.793,0.41992,0.71201,10
397,12,0.11719,1.8008,0.50781,0.71201,16
397,12,0.11914,1.8418,0.4668,0.71201,19
397,12,0.12109,1.8672,0.4873,0.71201,15
397,12,0.11719,1.8086,0.47949,1.068,13
397,12,0.11914,1.8418,0.46875,1.068,15
397,12,0.12109,1.8535,0.53613,1.068,12
397,12,1.1719,0.31934,-1.4277,0.71201,9
397,12,1.1895,0.26953,-1.4619,0.71201,10
397,12,1.208,0.10156,-1.5059,0.71201,8
397,12,1.1719,0.40625,-1.4063,1.068,7
397,12,1.1299,0.90039,-1.2393,1.068,8
398,26,0.063477,1.9688,0.45215,1.424,7
398,26,0.064453,2.0215,0.33789,1.424,7
398,26,0.12305,1.8447,0.6582,1.78,8
398,26,0.0625,1.9063,0.57422,1.78,15
398,26,0.12598,1.9639,0.45996,1.78,21
398,26,0.064453,1.9912,0.48242,1.78,18
398,26,0.06543,2.0273,0.45898,1.78,12
398,26,1.4658,0.71484,-2.0332,1.78,6
398,26,0.12402,1.8418,0.74707,2.136,12
398,26,0.063477,1.9336,0.58301,2.136,15
398,26,0.064453,1.9639,0.58496,2.136,14
398,26,0.06543,2.0234,0.47363,2.136,9
398,26,0.14648,2.2266,0.71582,-0.356,7
398,26,0.22266,2.1885,0.88867,-0.356,10
398,26,0.15039,2.2832,0.73047,-0.356,10
398,26,0.15234,2.3047,0.75879,-0.356,8
398,26,1.2002,0.66406,-1.4844,1.424,4
398,26,1.2178,0,-2.0186,1.424,4
398,26,1.2881,0.87305,-1.1963,1.78,5
398,26,1.3066,0,-1.5732,1.78,9
398,26,1.2627,0,-1.6152,1.78,11
398,26,1.2813,0,-1.666,1.78,10
398,26,2.5254,0.42285,0.48828,1.78,6
398,26,1.2627,0.3252,-1.5439,2.136,8
398,26,-0.71484,1.4473,-1.3105,2.136,5
398,26,-0.73242,1.4971,-1.6475,-0.356,4
399,64,0.074219,2.293,0.60352,0.356,6
399,64,0.30762,3.2656,0.00097656,0.356,4
399,64,0.20703,3.2773,0.41406,0.356,4
399,64,0,3.2324,0.83496,0.356,3
399,64,1.5322,0.59863,-2.1709,0.71201,8
399,64,1.5488,0.33594,-2.251,0.71201,7
399,64,2.6416,1.8945,0.055664,0.71201,4
399,64,2.7676,1.7285,0.33691,0.71201,4
399,64,0.10352,3.3018,0.20703,0.71201,3
399,64,0,3.3027,0.49316,0.71201,2
399,64,0,2.1309,0.18164,1.068,6
399,64,0.067383,2.1582,0.18848,1.068,12
399,64,0.068359,2.1836,0.23242,1.068,15
399,64,0.13867,2.2012,0.30078,1.068,15
399,64,0.14063,2.2266,0.33008,1.068,11
399,64,1.582,0.625,-2.0518,1.068,9
399,64,1.5996,0.7998,-2.0156,1.068,16
399,64,1.6172,0.7959,-2.042,1.068,20
399,64,1.6348,1.0176,-1.9678,1.068,17
399,64,1.6523,1.0527,-1.9756,1.068,10
399,64,2.7188,1.7178,0.19922,1.068,4
399,64,2.6416,1.8848,0.20215,1.068,4
399,64,2.665,1.7842,0.68848,1.068,4
399,64,0.066406,2.125,0.22754,1.424,12
399,64,0.13574,2.1387,0.32422,1.424,26
399,64,0.1377,2.1582,0.38672,1.424,38
399,64,0.13867,2.1895,0.37402,1.424,39
399,64,0.070313,2.2168,0.41016,1.424,28
399,64,0.071289,2.2393,0.44922,1.424,14
399,64,1.5996,0.89258,-1.9756,1.424,11
399,64,1.6172,0.91895,-1.9902,1.424,14
399,64,1.7207,0.91211,-1.9463,1.424,12
399,64,1.7393,1.2129,-1.8018,1.424,7
399,64,0.066406,2.0488,0.60645,1.78,8
399,64,0.13574,2.1143,0.45703,1.78,19
399,64,0.1377,2.1484,0.4375,1.78,29
399,64,0.13867,2.1787,0.43457,1.78,30
399,64,0.070313,2.1914,0.52734,1.78,22
399,64,0.071289,2.25,0.38867,1.78,11
399,64,0.22266,2.1914,0.88086,-0.356,7
399,64,0.2998,2.2275,0.84668,-0.356,7
399,64,1.7734,0,-3.1299,0.356,2
399,64,2.6387,0.44238,0.51074,0.71201,7
399,64,2.5811,0.73633,0.61328,0.71201,6
399,64,0.10254,3.2051,0.68945,0.71201,3
399,64,2.793,1.6641,0.62012,0.71201,3
399,64,1.5654,2.9424,-0.20898,0.71201,2
399,64,1.373,0,-1.9463,1.068,9
399,64,1.3916,0,-1.7646,1.068,9
399,64,1.4092,0,-1.8096,1.068,7
399,64,2.582,0.43262,0.5,1.068,8
399,64,2.6104,0.50391,0.43945,1.068,13
399,64,2.6387,0.44238,0.51074,1.068,15
399,64,2.667,0.23633,0.64063,1.068,13
399,64,2.6084,0.58496,0.77148,1.068,7
399,64,1.4033,0,-1.8232,1.424,7
399,64,1.3545,0,-1.8799,1.424,14
399,64,1.373,0,-1.8926,1.424,20
399,64,1.3916,0,-1.8428,1.424,21
399,64,1.4092,0,-1.8486,1.424,15
399,64,1.4277,0,-1.8574,1.424,8
399,64,2.6104,0.29395,0.60059,1.424,9
399,64,2.6387,0,0.69727,1.424,10
399,64,2.5811,0.79395,0.53613,1.424,8
400,6,1.7578,1.2666,-1.793,0.356,9
400,6,1.7754,1.2383,-1.8398,0.356,9
400,6,1.6699,1.4834,-1.709,0.71201,6
400,6,1.6865,1.6348,-1.5977,0.71201,6
400,6,-1.3184,0,-2.4883,0.356,6
400,6,-1.3184,0.80957,-2.3477,0.71201,4
443,23,0.056641,1.6768,0.69434,0.356,10
443,23,0.057617,1.75,0.58203,0.356,22
443,23,0.11719,1.7939,0.53125,0.356,31
443,23,0.11914,1.8467,0.44629,0.356,31
443,23,0.060547,1.8906,0.39746,0.356,21
443,23,0.11328,1.6953,0.64063,0.71201,15
443,23,0.11523,1.7559,0.55469,0.71201,35
443,23,0.058594,1.8018,0.51563,0.71201,49
443,23,0.11914,1.8398,0.47266,0.71201,51
443,23,0.12109,1.8691,0.47754,0.71201,36
443,23,0.061523,1.9092,0.44922,0.71201,16
443,23,0.11523,1.7549,0.55664,1.068,16
443,23,0.058594,1.8018,0.5127,1.068,23
443,23,0.11914,1.8281,0.51855,1.068,25
443,23,0.12109,1.8584,0.51953,1.068,18
443,23,0.12305,1.8867,0.52441,1.068,9
443,23,1.1719,0.52148,-1.3672,0.356,16
443,23,1.1895,0.15332,-1.4785,0.356,16
443,23,1.208,0,-1.6064,0.356,11
443,23,1.1348,0.49121,-1.3301,0.71201,8
443,23,1.1719,0.23047,-1.4453,0.71201,25
443,23,-0.6748,1.1768,-1.418,0.71201,10
443,23,1.2266,0.97461,-1.1826,1.068,5
444,17,0.15039,2.3467,0.4873,0.356,9
444,17,1.417,0,-2.2041,1.424,5
444,17,1.5127,0,-2.0703,1.424,7
444,17,1.5303,0.33984,-2.0459,1.424,6
444,17,0.12305,1.8604,0.6123,1.78,8
444,17,0.0625,1.918,0.53223,1.78,9
444,17,0.18945,1.9609,0.45215,1.78,9
444,17,0.0625,1.9053,0.57617,2.136,8
444,17,0.18945,1.9717,0.39941,2.136,9
444,17,0.19238,1.9814,0.49219,2.136,7
444,17,2.3613,0.81836,0.31445,1.424,5
444,17,2.4688,0.56738,0.2793,1.424,7
444,17,2.416,0.7959,0.41309,1.424,6
444,17,1.3066,0.1582,-1.4941,1.78,6
444,17,1.2627,0,-1.6426,1.78,5
444,17,1.3896,0,-1.5615,2.136,5
444,17,-0.64063,0,-2.0039,2.136,4
445,26,1.5996,1.0684,-1.8867,1.068,7
445,26,1.6172,0.94922,-1.9756,1.068,8
445,26,0.13574,2.1152,0.45508,1.424,8
445,26,0.068359,2.1689,0.33887,1.424,8
445,26,0.069336,2.1748,0.46777,1.424,6
445,26,1.6846,0.9043,-1.8994,1.424,8
445,26,1.6172,0.95703,-1.9717,1.424,8
445,26,1.5488,0.93457,-2.0752,1.424,6
445,26,0.066406,2.0771,0.50098,1.78,8
445,26,0.067383,2.1416,0.32715,1.78,10
445,26,0.068359,2.1465,0.46191,1.78,10
445,26,0.069336,2.1748,0.46777,1.78,7
445,26,0.14648,2.3047,0.39844,-0.356,8
445,26,0.14844,2.3623,0.16113,-0.356,7
445,26,0.22559,2.3877,0.12695,-0.356,6
445,26,0.30371,2.4004,0.2373,-0.356,7
445,26,2.6104,0.4375,0.50488,1.068,5
445,26,2.6387,0,0.79004,1.068,5
445,26,1.3916,0,-2.0859,1.424,4
445,26,2.6104,0.30664,0.59375,1.424,5
445,26,-1.3623,0,-2.5117,1.424,6
445,26,2.5811,0.66797,0.68652,1.424,4
445,26,1.3213,0,-2.0361,1.78,4
445,26,1.4824,0,-1.9287,-0.356,4
445,26,1.6514,0,-2.1016,-0.356,4
445,26,1.7471,0,-2.2246,-0.356,4
446,31,0,2.3115,0.091797,0,4
446,31,0,2.3389,0.13379,0,5
446,31,1.6523,0.91406,-2.0439,0.356,8
446,31,0.10254,3.2783,-0.00097656,0.356,4
446,31,0.10352,3.3018,0.20703,0.356,3
446,31,0.13867,2.2012,0.29785,0.71201,15
446,31,0.070313,2.2246,0.36426,0.71201,19
446,31,0.14258,2.2363,0.44629,0.71201,18
446,31,0.2168,2.251,0.49023,0.71201,12
446,31,1.6348,1.1289,-1.9063,0.71201,11
446,31,1.7393,1.1055,-1.8701,0.71201,15
446,31,1.6699,1.2529,-1.8838,0.71201,14
446,31,1.7754,1.5635,-1.5723,0.71201,9
446,31,0.069336,2.1816,0.43652,1.068,11
446,31,0.14063,2.1904,0.5166,1.068,16
446,31,0.14258,2.2168,0.53223,1.068,18
446,31,0.14453,2.2529,0.50879,1.068,14
446,31,1.6523,1.4092,-1.7402,1.068,8
446,31,1.6699,1.3691,-1.8008,1.068,8
446,31,0.14648,2.3369,0.078125,-0.356,8
446,31,0,2.3721,0,-0.356,7
446,31,-1.3916,0.42578,-2.3721,0.356,5
446,31,2.0684,0,3.3096,0.356,2
446,31,1.4805,0,-1.7813,0.71201,10
446,31,-1.377,0,-2.4707,0.71201,8
446,31,-1.3047,0,-2.5225,0.71201,10
446,31,-1.4063,0,-2.4707,0.71201,8
446,31,-1.5098,0,-2.4873,0.71201,5
446,31,-1.3916,0.6416,-2.3223,1.068,6
446,31,-1.2305,0.58301,-2.46,1.068,5
446,31,1.4824,0.87891,-1.6299,-0.356,4
482,23,0,1.8643,0.19238,0,4
482,23,0.056641,1.6865,0.67188,0.356,11
482,23,0.11523,1.749,0.57617,0.356,21
482,23,0.11719,1.7949,0.52734,0.356,26
482,23,0.05957,1.8311,0.51855,0.356,21
482,23,0.12109,1.8818,0.42383,0.356,12
482,23,0.11328,1.667,0.71094,0.71201,19
482,23,0.11523,1.7021,0.70215,0.71201,34
482,23,0.11719,1.7686,0.61035,0.71201,40
482,23,0.11914,1.8066,0.58984,0.71201,33
482,23,0.060547,1.8506,0.55664,0.71201,18
482,23,0.16992,1.624,0.79492,1.068,10
482,23,0.057617,1.6992,0.7168,1.068,16
482,23,0.11719,1.752,0.65723,1.068,19
482,23,0.05957,1.8184,0.56152,1.068,15
482,23,0.060547,1.8232,0.64063,1.068,8
482,23,0.99609,0.4502,1.5234,0,3
482,23,1.0781,0,-1.7881,0.356,6
482,23,1.1533,0,-1.5732,0.356,11
482,23,1.1719,0,-1.5518,0.356,14
482,23,1.1299,0,-1.6328,0.356,11
482,23,1.1914,0,-1.4609,0.71201,10
482,23,-0.66406,1.2168,-1.3467,0.71201,10
483,19,0,2.3428,0.057617,0,6
483,19,0,2.3721,0,0,7
483,19,0,2.3955,0.16699,0,6
483,19,0.073242,2.3164,0.34473,0.356,14
483,19,0.074219,2.3389,0.3916,0.356,19
483,19,0.15039,2.3594,0.4209,0.356,18
483,19,0,2.4092,0.32715,0.356,11
483,19,0.18359,1.8906,0.49121,1.424,8
483,19,0.18652,1.9316,0.4502,1.424,10
483,19,0.12598,1.9932,0.31055,1.424,8
483,19,0.12109,1.7988,0.69824,1.78,8
483,19,0.18359,1.8779,0.54102,1.78,14
483,19,0.12402,1.9209,0.51172,1.78,16
483,19,0.12598,1.958,0.48438,1.78,13
483,19,0.064453,1.9863,0.50488,1.78,8
483,19,0.14844,2.3125,0.50684,-0.356,8
483,19,0.15039,2.3545,0.45117,-0.356,8
483,19,1.3262,0,-1.5684,1.78,8
483,19,1.3457,0,-1.7119,1.78,5
484,1,0.067383,2.1533,0.2334,1.78,8
485,33,0.069336,2.1963,0.35742,0.356,7
485,33,0.070313,2.2236,0.37207,0.356,9
485,33,0.071289,2.2607,0.32422,0.356,11
485,33,0.072266,2.2881,0.33789,0.356,12
485,33,0.073242,2.3125,0.36914,0.356,11
485,33,0.074219,2.3184,0.49805,0.356,9
485,33,1.5654,0.70996,-2.1885,0.356,8
485,33,1.7578,1.0859,-1.9072,0.356,10
485,33,1.7754,1.1602,-1.8896,0.356,8
485,33,0.20508,3.2637,0.26172,0.356,4
485,33,0.20703,3.2969,0.20605,0.356,4
485,33,0.10449,3.335,-0.13281,0.356,3
485,33,0,2.2148,0.21973,0.71201,7
485,33,0.14063,2.2109,0.42383,0.71201,11
485,33,0.071289,2.2373,0.45508,0.71201,13
485,33,0.072266,2.2744,0.41699,0.71201,12
485,33,0,2.2949,0.4707,0.71201,8
485,33,1.6523,0.99512,-2.0059,0.71201,11
485,33,1.7578,1.0732,-1.915,0.71201,12
485,33,1.7754,1.4102,-1.7119,0.71201,8
485,33,1.3916,0,-1.7969,0.356,5
485,33,1.2686,0,-1.9141,0.356,5
485,33,1.3564,0,-1.9697,0.356,6
485,33,0.086914,2.7646,-0.30469,0.356,6
485,33,0,2.7695,-0.4834,0.356,6
485,33,0.17773,2.7764,0.57715,0.356,5
485,33,1.8779,0.9834,2.5801,0.356,2
485,33,1.252,0,-1.9473,0.71201,5
485,33,1.3389,0,-1.9121,0.71201,7
485,33,1.3564,0,-1.9443,0.71201,8
485,33,1.374,0,-2.1172,0.71201,7
485,33,1.3916,0,-2.0381,0.71201,5
485,33,2.6953,0,0.87109,0.71201,6
486,11,0.070313,2.2363,0.28223,0.356,9
486,11,0.071289,2.2422,0.43262,0.356,10
486,11,0.072266,2.2842,0.36426,0.356,9
486,11,0,2.293,0.47949,0.356,7
486,11,0,2.332,0.43652,0.356,7
486,11,2.2959,2.3887,0.41699,0.356,2
486,11,1.3389,0,-1.832,0.356,5
486,11,1.3564,0,-1.9121,0.356,6
486,11,1.374,0,-2.1172,0.356,6
486,11,1.3184,0.56934,-1.8516,0.356,5
486,11,1.1865,0.70898,-1.9287,0.356,4
518,7,0.11133,1.5469,0.88672,0.356,8
518,7,0,1.6602,0.73633,0.356,11
518,7,0,1.71,0.69336,0.356,11
518,7,0,1.8057,0.50195,0.356,9
518,7,-0.56738,1.3369,-1.0908,0.356,6
518,7,-0.63477,1.3555,-1.0801,0.356,6
518,7,1.1719,0,-1.5977,0.356,5
519,17,0.05957,1.834,0.50879,0.356,7
519,17,0.057617,1.7041,0.70508,0.71201,9
519,17,0.11719,1.7813,0.57227,0.71201,18
519,17,0.05957,1.8105,0.58398,0.71201,21
519,17,0.12109,1.8555,0.52734,0.71201,18
519,17,0.061523,1.9043,0.47168,0.71201,9
519,17,0,1.7461,0.68262,1.068,9
519,17,0.05957,1.8213,0.55078,1.068,13
519,17,0.12109,1.8418,0.57422,1.068,12
519,17,0.12305,1.8799,0.5498,1.068,7
519,17,1.1895,0,-1.5762,0.356,4
519,17,1.0381,0,-1.7588,0.71201,5
519,17,1.1299,0.44824,-1.4648,0.71201,11
519,17,1.165,0,-1.5947,0.71201,5
519,17,1.0547,0,-1.5908,1.068,6
519,17,1.1895,0.41211,-1.4277,1.068,8
519,17,1.165,0.95605,-1.2568,1.068,4
520,20,0.12402,1.8838,0.63379,1.424,13
520,20,0.12598,2,0.26367,1.424,16
520,20,0.12793,2.0166,0.34863,1.424,15
520,20,0.06543,2.0674,0.21191,1.424,9
520,20,0.12305,1.8516,0.6377,1.78,12
520,20,0.12402,1.9463,0.4043,1.78,23
520,20,0.18945,1.9746,0.38672,1.78,31
520,20,0.12793,2.0137,0.36426,1.78,27
520,20,0.12988,2.0439,0.36035,1.78,17
520,20,0.13184,2.0674,0.39648,1.78,7
520,20,0.0625,1.9697,0.28613,2.136,11
520,20,0.063477,2.002,0.2666,2.136,14
520,20,0.12793,2.0137,0.36621,2.136,13
520,20,0.12988,2.0518,0.31055,2.136,8
520,20,1.2813,0,-1.8398,1.424,8
520,20,-0.64941,1.2021,-1.5674,1.424,6
520,20,1.3457,0,-1.6191,1.78,14
520,20,1.3643,0,-1.665,1.78,10
520,20,-0.72461,1.0713,-1.666,1.78,5
520,20,-0.64063,1.334,-1.4189,2.136,7
521,29,0.066406,2.1113,0.33008,1.068,8
521,29,0.067383,2.1445,0.30469,1.068,9
521,29,0.1377,2.1787,0.24414,1.068,8
521,29,1.582,0,-2.2305,1.068,8
521,29,1.5996,0.88574,-1.9795,1.068,10
521,29,1.7021,1.1123,-1.8125,1.068,9
521,29,2.6182,1.752,0.67578,1.068,4
521,29,0,2.0713,0.39453,1.424,9
521,29,0.2002,2.0967,0.36621,1.424,18
521,29,0.067383,2.1318,0.38672,1.424,23
521,29,0.1377,2.1523,0.41992,1.424,22
521,29,0.069336,2.1924,0.37988,1.424,15
521,29,0.14063,2.2334,0.28223,1.424,8
521,29,1.582,1.4063,-1.6191,1.424,7
521,29,1.6846,1.126,-1.7764,1.424,9
521,29,1.6172,1.1211,-1.8828,1.424,8
521,29,0.066406,2.0742,0.51465,1.78,12
521,29,0.13574,2.1201,0.43066,1.78,18
521,29,0.1377,2.1494,0.43359,1.78,19
521,29,0.20898,2.1719,0.43848,1.78,15
521,29,0.21191,2.1924,0.48242,1.78,8
521,29,1.3545,0,-1.9453,1.068,5
521,29,-2.665,0,0.63867,1.068,6
521,29,-2.6943,0,0.55176,1.068,7
521,29,2.6387,0.19629,0.64648,1.068,6
521,29,1.3184,0,-1.8926,1.424,5
521,29,2.499,0.80859,0.45313,1.424,5
521,29,-1.2627,0,-2.5918,1.424,7
521,29,-1.3623,0,-2.3848,1.424,6
522,13,0.13867,2.2188,0.10449,0,6
522,13,0,2.2305,0.33301,0,5
522,13,0,2.3115,0.091797,0,7
522,13,0.14648,2.3203,0.29297,0,8
522,13,0.13867,2.2041,0.27832,0.356,10
522,13,0.070313,2.2129,0.43164,0.356,10
522,13,0,2.3418,0.077148,0.356,9
522,13,0.14258,2.2803,-0.0087891,-0.356,6
522,13,0.072266,2.3086,0.14453,-0.356,6
522,13,1.3389,0,-2.0635,0,3
522,13,1.3389,0,-1.9893,0.356,6
522,13,1.6416,0,-2.0898,-0.356,4
522,13,1.5186,0,-2.1689,-0.356,4
553,20,0.056641,1.665,0.72168,0,11
553,20,0.11523,1.7637,0.53027,0,19
553,20,0.058594,1.7988,0.52344,0,20
553,20,0.05957,1.8457,0.46289,0,16
553,20,0.060547,1.8779,0.45313,0,9
553,20,0.055664,1.5117,0.95117,0.356,9
553,20,0.11328,1.6738,0.69629,0.356,23
553,20,0.11523,1.7314,0.62695,0.356,36
553,20,0.11719,1.7822,0.57031,0.356,40
553,20,0.05957,1.8174,0.56348,0.356,30
553,20,0.060547,1.876,0.46191,0.356,16
553,20,0.056641,1.6074,0.84375,0.71201,13
553,20,0.11523,1.7178,0.66309,0.71201,21
553,20,0.11719,1.7529,0.65332,0.71201,23
553,20,0.05957,1.7979,0.62305,0.71201,17
553,20,0,1.8623,0.51953,0.71201,8
553,20,-0.66406,1.1787,-1.3799,0,5
553,20,-0.59473,1.2021,-1.3516,0.356,16
553,20,-0.66406,1.1484,-1.4053,0.356,9
553,20,-0.66406,1.1787,-1.3799,0.71201,5
554,29,0.14844,2.3057,0.53906,0.356,9
554,29,0.15039,2.3506,0.46777,0.356,9
554,29,0,1.8428,0.58496,1.068,7
554,29,0.061523,1.9346,0.32324,1.068,7
554,29,1.6143,0,-2.041,1.068,7
554,29,1.5557,0,-1.958,1.068,11
554,29,1.4951,0,-2.0762,1.068,13
554,29,1.5928,0,-2.2051,1.068,11
554,29,0.060547,1.8809,0.44043,1.424,11
554,29,0.061523,1.918,0.41211,1.424,11
554,29,0.12402,1.9189,0.51953,1.424,9
554,29,1.5557,0,-1.9492,1.424,7
554,29,1.4951,0.82715,-1.8506,1.424,8
554,29,1.4336,0,-2.1816,1.424,6
554,29,0.073242,2.3213,0.30957,-0.356,8
554,29,0.14844,2.335,0.39063,-0.356,11
554,29,0.15039,2.3779,0.2998,-0.356,11
554,29,0.22754,2.4111,0.20703,-0.356,10
554,29,1.0869,0.2998,-1.5703,1.068,4
554,29,-0.73633,1.2207,-1.3486,1.068,4
554,29,-2.3838,0.59082,0.15332,1.068,7
554,29,-2.4893,0,0.41309,1.068,11
554,29,-2.5186,0,0.40039,1.068,13
554,29,2.4688,0.39063,0.49707,1.068,10
554,29,1.1475,0,-1.7344,1.424,6
554,29,1.2266,0,-1.6729,1.424,6
554,29,2.4121,0.27148,0.55469,1.424,7
554,29,2.4404,0,0.64453,1.424,8
554,29,2.4688,0,0.75586,1.424,6
555,33,0,2.2949,0.29785,0.356,6
555,33,0.14648,2.29,0.47168,0.356,9
555,33,0.14844,2.2861,0.61621,0.356,9
555,33,0.06543,2.0557,0.30664,1.424,7
555,33,0.13184,2.0879,0.26367,1.424,11
555,33,0.066406,2.1201,0.26758,1.424,10
555,33,0.067383,2.1338,0.37207,1.424,8
555,33,1.4824,1.1182,-1.8711,1.424,6
555,33,1.499,0.78516,-2.0596,1.424,7
555,33,1.5156,0.65527,-2.1289,1.424,6
555,33,0.06543,2.042,0.38574,1.78,12
555,33,0.06543,2.0684,0.40723,1.78,17
555,33,0.13379,2.0889,0.43359,1.78,19
555,33,0.067383,2.1162,0.46289,1.78,13
555,33,0.068359,2.1523,0.43262,1.78,7
555,33,0,2.0508,0.34375,2.136,6
555,33,0.13184,2.0605,0.42773,2.136,10
555,33,0.066406,2.082,0.48145,2.136,10
555,33,0,2.1172,0.46582,2.136,7
555,33,0.14453,2.2822,0.35449,-0.356,10
555,33,0.14648,2.2959,0.44238,-0.356,15
555,33,0.22266,2.3291,0.39258,-0.356,16
555,33,0.15039,2.3438,0.50098,-0.356,12
555,33,1.2998,0,-1.6416,1.424,4
555,33,1.3838,0,-1.7334,1.424,6
555,33,1.3359,0.46289,-1.6035,1.424,6
555,33,2.4717,0.74512,0.53516,1.424,5
555,33,2.499,0.88184,0.28613,1.424,5
555,33,2.4424,1.1016,0.29004,1.424,4
555,33,1.3838,0,-1.7236,1.78,9
555,33,1.3545,0,-1.8096,1.78,7
555,33,1.2354,0.33984,-1.7842,1.78,4
555,33,1.4219,0,-1.8096,2.136,4
556,20,0,2.3311,0.24023,0.356,7
556,20,0,2.3467,0.35059,0.356,7
556,20,2.7676,1.7383,0.2793,0.356,3
556,20,2.793,1.6641,0.62012,0.356,3
556,20,0.069336,2.2129,0.22754,0.71201,8
556,20,0,2.2422,0.24316,0.71201,8
556,20,0,2.2598,0.33691,0.71201,7
556,20,2.8447,1.5215,0.4043,0.71201,5
556,20,2.665,1.8154,0.60156,0.71201,5
556,20,2.6895,1.8086,0.67188,0.71201,5
556,20,0.1377,2.1641,0.35449,1.068,9
556,20,0.13867,2.2041,0.27832,1.068,12
556,20,0.070313,2.2305,0.32422,1.068,11
