Frame #,# Obj,X,Y,Z,Doppler,Intensity
463,36,1.7041,0,-2.376,0,6
463,36,1.54,0.5,-2.4053,0,6
463,36,1.6475,0.45313,-2.3789,0,5
463,36,0.14453,2.21,0.67188,0.356,8
463,36,0.14648,2.2705,0.56055,0.356,13
463,36,0.22266,2.3057,0.51172,0.356,15
463,36,0.15039,2.3643,0.39258,0.356,12
463,36,2.3975,1.5059,0.24219,0.356,5
463,36,2.6016,1.1494,0.38867,0.356,8
463,36,1.6309,0.69531,-2.2939,0.356,8
463,36,1.5557,1.1338,-2.207,0.356,6
463,36,-0.80762,2.2314,-1.6143,0.71201,5
463,36,1.6309,0,-2.668,0.71201,5
463,36,1.6475,0,-2.4473,0.71201,4
463,36,0,2.3428,0.032227,1.068,7
463,36,0,2.3682,0.13867,1.068,8
463,36,0.21387,1.9717,1.1338,-0.356,11
463,36,0.28906,2.1201,0.87988,-0.356,18
463,36,0.29297,2.2031,0.74219,-0.356,22
463,36,0.22266,2.2695,0.65332,-0.356,19
463,36,0.15039,2.3574,0.43359,-0.356,12
463,36,2.6904,0.99219,0.11523,0,5
463,36,2.6279,1.1807,0.3291,0,5
463,36,2.6543,1.2363,0.067383,0,4
463,36,-0.17773,2.7939,0.4834,0.356,4
463,36,1.5244,0.41016,-2.3965,0.356,7
463,36,2.6279,1.083,0.5752,0.356,8
463,36,2.6543,1.0596,0.64063,0.356,6
463,36,1.6143,0,-2.5117,0.71201,4
463,36,-0.90625,2.3809,-1.3848,0.71201,5
463,36,2.7461,0.63379,0.79883,0.71201,4
463,36,0.14844,2.3623,0.1582,1.068,8
463,36,-0.64258,1.7764,-1.2852,-0.356,6
464,6,0.073242,2.3232,0.29395,0.356,8
464,6,0,2.3604,0.24316,0.356,9
464,6,0.075195,2.3896,0.22852,0.356,10
464,6,0.2168,2.1924,0.70898,-0.356,8
464,6,0.21973,2.2744,0.51855,-0.356,8
464,6,0.14844,2.3486,0.29688,-0.356,8
465,2,0.37109,2.3398,-0.12598,-0.356,6
465,2,0.4502,2.3584,0.038086,-0.356,6
507,3,0.14648,2.2266,0.71582,-0.356,9
507,3,0,2.2158,0.84668,-0.356,8
507,3,-0.73242,1.2949,-1.8105,-0.356,5
508,39,0,1.7764,1.3408,0,7
508,39,0.070313,1.8525,1.2842,0,15
508,39,0,1.918,1.2412,0,21
508,39,0,1.9834,1.1924,0,21
508,39,0,2.0479,1.1387,0,13
508,39,0,2.752,0.41016,0,5
508,39,-0.35156,2.79,0,0,6
508,39,2.5742,0,1.4854,0,7
508,39,2.6016,0.46484,1.1211,0,6
508,39,0,2.2041,0.60156,-1.068,10
508,39,0.072266,2.2871,0.34082,-1.068,12
508,39,0.073242,2.3145,0.35938,-1.068,13
508,39,0.074219,2.1191,1.0635,-1.068,12
508,39,0,1.874,1.2012,-0.71201,8
508,39,0.070313,2.0625,0.9082,-0.71201,20
508,39,0.071289,2.084,0.93359,-0.71201,31
508,39,0.072266,2.1553,0.83887,-0.71201,33
508,39,0,2.1572,0.91504,-0.71201,26
508,39,0,2.1768,0.94336,-0.71201,16
508,39,-0.44434,2.8008,-0.17773,-0.71201,7
508,39,0.069336,1.8809,1.1875,-0.356,14
508,39,0.070313,1.8984,1.2148,-0.356,30
508,39,0.14258,1.9385,1.2002,-0.356,43
508,39,0.072266,1.9717,1.208,-0.356,42
508,39,0.073242,2.0205,1.1846,-0.356,28
508,39,0,2.1006,1.1025,-0.356,14
508,39,-0.086914,2.7705,0.24609,-0.356,11
508,39,-0.35156,2.7852,-0.16113,-0.356,12
508,39,-0.35547,2.8096,-0.22168,-0.356,13
508,39,2.6016,0,1.3008,-0.356,11
508,39,2.6084,2.084,-0.051758,-0.356,6
508,39,2.5215,0,1.5654,0,3
508,39,2.5479,0,1.582,0,5
508,39,-0.53223,2.79,-0.044922,0,6
508,39,-0.3584,2.8389,0.22363,0,6
508,39,2.4863,0.94336,1.001,-0.71201,5
508,39,2.5479,0.22754,1.167,-0.356,9
508,39,2.5742,0,1.2119,-0.356,12
508,39,-0.53809,2.8066,-0.26758,-0.356,10
509,22,0.072266,2.2148,0.66699,0.356,9
509,22,0.14648,2.2207,0.73438,0.356,12
509,22,0.14844,2.2451,0.75293,0.356,12
509,22,0.075195,2.3135,0.6416,0.356,9
509,22,0,2.0557,0.58691,-1.78,10
509,22,0,2.0654,0.6582,-1.78,17
509,22,0,2.0488,0.79395,-1.78,20
509,22,0,2.0479,0.87109,-1.78,16
509,22,0,1.9531,1.1279,-1.78,8
509,22,0,2.0273,0.67773,-1.424,9
509,22,0,2.0361,0.74316,-1.424,15
509,22,0,2.0557,0.77441,-1.424,17
509,22,0,2.0889,0.76758,-1.424,14
509,22,0,2.0693,0.89648,-1.424,7
509,22,0.070313,2.0352,0.96875,-0.356,10
509,22,0,2.1191,0.85254,-0.356,13
509,22,0,2.2139,0.6709,-0.356,14
509,22,0,2.2686,0.58594,-0.356,12
509,22,0.074219,2.3047,0.55664,-0.356,9
509,22,1.2852,0.96875,-1.6211,-0.356,8
509,22,1.374,0.9248,-1.6162,-0.356,9
509,22,1.3916,0.56738,-1.7979,-0.356,7
510,25,0.072266,2.3115,0.067383,0.356,9
510,25,0.073242,2.3418,0.025391,0.356,12
510,25,0.074219,2.3662,-0.14941,0.356,11
510,25,0,1.7734,0.76855,-2.492,7
510,25,0,1.8008,0.78027,-2.492,12
510,25,0,1.8232,0.80078,-2.492,14
510,25,0,1.8291,0.85938,-2.492,12
510,25,0,1.8379,0.9082,-2.492,7
510,25,0,1.7559,0.80859,-2.136,8
510,25,0,1.752,0.88477,-2.136,17
510,25,0,1.793,0.86719,-2.136,23
510,25,0,1.8193,0.88086,-2.136,23
510,25,0,1.8271,0.92969,-2.136,15
510,25,0,1.9082,0.82715,-2.136,6
510,25,0,1.7324,0.9209,-1.78,9
510,25,0,1.748,0.9541,-1.78,14
510,25,0,1.7998,0.91797,-1.78,15
510,25,0,1.8398,0.90527,-1.78,10
510,25,0,2.1143,0.69629,-0.71201,7
510,25,0.070313,2.1201,0.76465,-0.71201,8
510,25,0,2.0977,0.74512,-0.356,8
510,25,0,2.085,0.86035,-0.356,8
510,25,0,3.0371,-1.3154,-0.356,4
510,25,0,3.125,-1.1768,-0.356,3
510,25,1.4082,0,-2.2773,0.356,6
511,5,0.2168,2.3037,-0.0078125,0.356,8
511,5,0.073242,2.3398,-0.10645,0.356,8
511,5,0.074219,2.3691,-0.1084,0.356,8
511,5,0.22559,2.3877,0.13184,0.356,9
511,5,1.6514,0.55957,-1.6523,0.356,5
512,13,0.072266,2.292,0.30566,0,4
512,13,0.073242,2.3096,0.38672,0,5
512,13,0,2.3223,0.48633,0,5
512,13,0.21387,2.2715,0.10645,0.356,8
512,13,0.14453,2.3057,0.13086,0.356,9
512,13,0.21973,2.3027,0.37207,0.356,10
512,13,0.22266,2.3223,0.42969,0.356,8
512,13,2.0967,0.92285,0.3252,-0.356,5
512,13,0.43945,2.2393,0.5332,-0.356,5
512,13,1.3184,0.69043,-1.8105,0,3
512,13,-1.0381,1.2539,-1.7256,0,3
512,13,-0.28906,2.1455,-0.81543,-0.356,4
512,13,1.1719,0.54004,-1.9561,-0.356,5
513,43,0.072266,2.2246,0.63184,0.356,8
513,43,0.073242,2.293,0.47852,0.356,12
513,43,0.074219,2.3477,0.33203,0.356,14
513,43,0.075195,2.3848,0.27637,0.356,12
513,43,1.5977,0.83691,-2.1953,0.356,8
513,43,1.6143,0.73926,-2.2549,0.356,11
513,43,1.6309,0,-2.4131,0.356,9
513,43,0.072266,2.3086,0.14453,0.71201,11
513,43,0.073242,2.3125,0.36816,0.71201,12
513,43,0,2.3574,0.2666,0.71201,9
513,43,1.4941,0,-2.459,0.71201,7
513,43,1.5977,0,-2.4932,0.71201,14
513,43,1.6143,0,-2.4893,0.71201,16
513,43,1.6309,0,-2.5078,0.71201,12
513,43,1.7393,0,-2.4238,0.71201,7
513,43,0,2.3076,0.1709,1.068,8
513,43,0.073242,2.3164,0.34473,1.068,9
513,43,0,2.3496,0.32422,1.068,7
513,43,1.5977,0,-2.5361,1.068,8
513,43,1.5244,0,-2.5615,1.068,9
513,43,1.54,0,-2.7188,1.068,7
513,43,0.070313,2.25,0.14063,1.424,9
513,43,0.071289,2.2822,0.0625,1.424,9
513,43,0,2.3135,0,1.424,7
513,43,0,2.2012,0.32813,1.78,9
513,43,0,2.2432,0.23145,1.78,13
513,43,0.071289,2.2725,0.22559,1.78,13
513,43,0,2.3125,0.081055,1.78,9
513,43,0.14453,2.1396,0.86816,-0.356,12
513,43,0.21973,2.2715,0.53223,-0.356,16
513,43,0.22266,2.3359,0.35059,-0.356,15
513,43,0.15039,2.3809,0.27539,-0.356,11
513,43,2.5742,1.1787,0.23047,0.356,7
513,43,2.7803,0.64258,0.30762,0.356,9
513,43,2.7188,1.0088,-0.0058594,0.356,7
513,43,2.7236,0.45703,0.52734,0.71201,6
513,43,2.6631,0.9502,0.27344,0.71201,11
513,43,2.7803,0.66016,0.26563,0.71201,14
513,43,2.8086,0.68262,0.22754,0.71201,11
513,43,2.8369,0.68945,0.22949,0.71201,6
513,43,2.6631,0.95313,0.26172,1.068,6
513,43,2.6904,0.95898,0.2793,1.068,7
513,43,2.8086,0.71289,0.091797,1.068,6
514,21,0.072266,2.2988,-0.25293,0,6
514,21,0,2.334,-0.20801,0,8
514,21,0.074219,2.3711,0.012695,0,10
514,21,0,2.4014,-0.018555,0,8
514,21,0.070313,2.252,-0.089844,0.356,4
514,21,0,2.1914,-0.64648,0.356,5
514,21,0,2.2588,-0.50293,0.356,6
514,21,0,2.3301,-0.25,0.356,9
514,21,0.074219,2.3711,-0.037109,0.356,14
514,21,0,2.4004,-0.063477,0.356,14
514,21,1.7041,0.35938,-2.2813,0.356,8
514,21,1.6309,0,-2.4863,0.356,8
514,21,0,2.3428,0,0.71201,6
514,21,0,2.3721,0.013672,0.71201,8
514,21,0,2.3955,0.16699,0.71201,8
514,21,1.7393,0,2.7822,-0.356,8
514,21,1.7578,0,2.7002,-0.356,8
514,21,1.0713,0,-2.0898,0.356,3
514,21,0.65039,1.7549,1.3604,0.356,4
514,21,2.7803,0.71191,0.00097656,0.356,5
514,21,2.7188,1,0.13672,0.356,6
515,2,0.072266,2.2822,0.37109,0.356,7
515,2,0.073242,2.29,0.49219,0.356,8
553,19,0,2.1973,0.72363,0,7
553,19,0,2.1074,1.0244,0,8
553,19,0,2.0977,1.1084,0,10
553,19,0,1.9072,1.46,0,8
553,19,0,2.2295,0.61914,-0.71201,7
553,19,0,2.2168,0.75781,-0.71201,8
553,19,0.074219,2.1514,0.99805,-0.71201,9
553,19,0,2.0283,0.98633,-0.356,6
553,19,0,2.1611,0.74121,-0.356,11
553,19,0,2.2109,0.68262,-0.356,16
553,19,0,2.2002,0.80469,-0.356,20
553,19,0,2.1641,0.97168,-0.356,19
553,19,0,2.1123,1.1426,-0.356,14
553,19,-0.43945,2.7139,-0.59082,-0.356,5
553,19,2.4863,0.95605,0.98926,-0.356,6
553,19,2.6016,0.23242,1.1914,-0.356,6
553,19,2.2842,1.3848,0.87793,-0.356,4
553,19,-0.44434,2.7598,-0.50586,-0.356,6
553,19,-0.26953,2.8574,-0.043945,-0.356,6
554,41,-0.13867,1.9795,1.0088,0,5
554,41,0,1.8291,1.3184,0,6
554,41,0,1.6602,1.5703,0,6
554,41,0,2.1289,0.90723,0,8
554,41,0,2.2432,0.67871,0,8
554,41,0.074219,2.2998,0.57617,0,6
554,41,0,2.1162,0.78027,-1.78,13
554,41,0.071289,2.1006,0.89453,-1.78,18
554,41,0.072266,2.1055,0.95605,-1.78,18
554,41,0.073242,2.0488,1.1357,-1.78,12
554,41,0.13867,1.8174,1.2783,-1.424,11
554,41,0.14063,1.7793,1.3779,-1.424,24
554,41,0.14258,1.875,1.2969,-1.424,38
554,41,0.072266,1.9678,1.2158,-1.424,39
554,41,0.073242,2.0234,1.1797,-1.424,27
554,41,0,1.9688,1.3232,-1.424,12
554,41,0,2.0615,0.66797,-1.068,6
554,41,0,2.0625,0.75684,-1.068,19
554,41,0,2.0371,0.89648,-1.068,35
554,41,0,2.0361,0.96973,-1.068,41
554,41,0,1.9893,1.123,-1.068,33
554,41,0.072266,1.8428,1.3965,-1.068,20
554,41,0.14648,1.8232,1.4648,-1.068,14
554,41,0,2.0107,0.88477,-0.71201,20
554,41,0.069336,2.0098,0.95508,-0.71201,44
554,41,0.070313,2.0088,1.0225,-0.71201,61
554,41,0.071289,2.0332,1.0391,-0.71201,60
554,41,0.072266,2.0615,1.0479,-0.71201,41
554,41,0.073242,2.1436,0.94434,-0.71201,20
554,41,0.068359,1.8506,1.1816,-0.356,9
554,41,0.069336,1.9004,1.1572,-0.356,22
554,41,0.070313,1.9053,1.2051,-0.356,34
554,41,0.071289,1.9785,1.1406,-0.356,39
554,41,0.072266,2.0283,1.1104,-0.356,35
554,41,0.073242,2.1191,0.99707,-0.356,25
554,41,0.074219,2.252,0.74121,-0.356,14
554,41,1.0713,1.5557,-1.2852,0,4
554,41,1.3018,1.252,-1.4463,0,5
554,41,1.3184,1.2158,-1.5078,0,5
554,41,-0.87891,1.6631,-1.3965,-0.356,13
554,41,-0.88965,1.6377,-1.4678,-0.356,8
555,45,0.072266,2.3086,0.14453,0,7
555,45,0.073242,2.3154,0.35449,0,7
555,45,0.074219,2.3389,0.3916,0,6
555,45,0.14063,2.2109,0.42383,0.356,10
555,45,0.14258,2.2412,0.41895,0.356,17
555,45,0.14453,2.2676,0.43457,0.356,22
555,45,0.21973,2.2754,0.5166,0.356,24
555,45,0.14844,2.3271,0.43457,0.356,20
555,45,0.15039,2.3477,0.4834,0.356,15
555,45,0.072266,2.2607,0.48633,0.71201,7
555,45,0.14648,2.2773,0.5332,0.71201,9
555,45,0,2.2969,0.59277,0.71201,7
555,45,0,1.9385,0.66797,-2.848,16
555,45,0,1.9395,0.75,-2.848,27
555,45,0,1.9658,0.76172,-2.848,33
555,45,0,1.96,0.85352,-2.848,27
555,45,0,1.9492,0.94727,-2.848,15
555,45,0,2.0059,0.42383,-2.492,10
555,45,0,2.0146,0.51563,-2.492,19
555,45,0,2.0146,0.62207,-2.492,24
555,45,0,2.0127,0.72168,-2.492,21
555,45,0,2.0156,0.79688,-2.492,12
555,45,-0.063477,1.8809,0.7373,-2.136,16
555,45,0,1.8906,0.79199,-2.136,41
555,45,0,1.9043,0.83496,-2.136,69
555,45,0,1.917,0.87988,-2.136,78
555,45,0,1.9355,0.90918,-2.136,61
555,45,0,1.9551,0.93555,-2.136,31
555,45,-0.068359,2.0195,0.8623,-2.136,10
555,45,0,1.8945,0.7041,-1.78,10
555,45,0,1.875,0.83008,-1.78,28
555,45,0,1.873,0.90332,-1.78,48
555,45,0,1.8818,0.95215,-1.78,53
555,45,0,1.8867,1.0049,-1.78,41
555,45,0,1.9365,0.97363,-1.78,21
555,45,0.2168,2.2402,0.53809,-0.356,10
555,45,0.21973,2.2861,0.46582,-0.356,13
555,45,0.22266,2.3291,0.39063,-0.356,14
555,45,0.22559,2.3398,0.49316,-0.356,14
555,45,-0.41016,1.9463,-2.6084,-0.356,7
555,45,-0.41406,1.7041,-2.8066,-0.356,6
555,45,-0.41699,1.2236,-3.0781,-0.356,4
555,45,-3.2803,0,0.61426,-0.356,4
555,45,-3.3096,0,1.0859,-0.356,4
555,45,2.9219,1.5801,-0.3418,-0.356,3
556,14,0.071289,2.2705,0.24609,0.356,6
556,14,0.14453,2.2793,0.37109,0.356,9
556,14,0.073242,2.3369,0.14648,0.356,7
556,14,0,1.5469,0.89355,-1.78,6
556,14,0,1.5615,0.92676,-1.78,9
556,14,0,1.585,0.94434,-1.78,8
556,14,0,2.2471,0.19141,-0.356,7
556,14,0.14258,2.2715,0.19531,-0.356,9
556,14,0,2.3105,0.11816,-0.356,8
556,14,1.4277,0,2.0508,0.356,4
556,14,1.4463,0,2.2227,0.356,5
556,14,1.4648,0,2.2861,0.356,4
556,14,1.3389,0.85352,-1.6016,-0.356,4
556,14,1.4463,0.50098,-1.7354,-0.356,5
557,11,0.070313,2.2402,0.25293,0.356,6
557,11,0.14258,2.2695,0.2168,0.356,9
557,11,0.14453,2.2842,0.33789,0.356,11
557,11,0.073242,2.3154,0.35449,0.356,10
557,11,0.14258,2.2646,0.26855,-0.356,9
557,11,0.14453,2.2783,0.37793,-0.356,11
557,11,0.21973,2.293,0.42969,-0.356,14
557,11,0.14844,2.3506,0.2832,-0.356,16
557,11,0.15039,2.3857,0.2334,-0.356,16
557,11,0.076172,2.418,0.24023,-0.356,11
557,11,1.5957,0,-2.0898,-0.356,6
558,32,0.071289,2.2607,0.32129,0,5
558,32,0.14453,2.2832,0.3457,0,8
558,32,0.073242,2.3154,0.35449,0,9
558,32,0.074219,2.3633,0.19238,0,8
558,32,0.15039,2.375,0.32422,0,7
558,32,1.5098,0,-2.5938,0,4
558,32,1.5244,0,-2.7412,0,5
558,32,1.54,0,-2.7188,0,5
558,32,0.14453,2.2734,0.4043,0.356,9
558,32,0.14648,2.3076,0.38086,0.356,19
558,32,0.074219,2.332,0.42773,0.356,23
558,32,0.075195,2.3604,0.4375,0.356,20
558,32,0.076172,2.3926,0.42188,0.356,12
558,32,1.5098,0,-2.6631,0.356,7
558,32,1.6143,0,-2.6621,0.356,9
558,32,1.6309,0,-2.6523,0.356,8
558,32,0.14063,2.2285,0.31348,-0.356,8
558,32,0.14258,2.249,0.37305,-0.356,9
558,32,0.2168,2.1494,0.8291,-0.356,10
558,32,0.21973,2.1865,0.81348,-0.356,15
558,32,0.22266,2.2559,0.69922,-0.356,16
558,32,0.15039,2.3105,0.63867,-0.356,11
558,32,1.3564,0,-1.8564,0,3
558,32,2.5742,1.1875,0.17773,0,3
558,32,2.7803,0.60547,0.37402,0,5
558,32,2.6279,1.2178,0.1377,0,4
558,32,1.374,0,-2.1172,0.356,5
558,32,2.6631,0.98633,0.064453,0.356,6
558,32,2.6016,1.2129,0.02832,0.356,7
558,32,2.6279,1.1992,0.25488,0.356,6
558,32,1.6416,0,-1.7256,-0.356,6
558,32,-0.67578,1.5508,-1.7051,-0.356,6
559,27,0.14453,2.2646,0.4502,0,5
559,27,0.14648,2.3262,0.23535,0,6
559,27,0,2.3701,0.10742,0,6
559,27,0.075195,2.3281,0.58301,0,6
559,27,0,2.1973,-0.72363,0.356,8
559,27,0,2.3281,-0.2627,0.356,15
559,27,0,2.3711,-0.085938,0.356,20
559,27,0,2.3984,0.11816,0.356,18
559,27,-0.076172,2.4248,0.16113,0.356,11
559,27,0,2.3115,-0.11035,0.71201,16
559,27,0,2.3428,-0.015625,0.71201,29
559,27,0,2.3721,0.05957,0.71201,38
559,27,0,2.3984,0.125,0.71201,33
559,27,0,2.4238,0.18164,0.71201,18
559,27,0.072266,2.3096,0.1123,1.068,11
559,27,0,2.3398,0.11621,1.068,19
559,27,0,2.3672,0.16406,1.068,24
559,27,0,2.3936,0.20117,1.068,21
559,27,0,2.4258,0.15234,1.068,12
559,27,0.28516,2.2129,0.49023,-0.356,7
559,27,0.28906,2.2129,0.61035,-0.356,11
559,27,0.21973,2.2598,0.57813,-0.356,12
559,27,0.22266,2.3193,0.44531,-0.356,12
559,27,0.2998,2.3701,0.24609,-0.356,10
559,27,1.6309,0.50293,-1.6475,0,4
559,27,1.3018,0,-2.1699,0.356,5
559,27,1.3184,0,-2.1699,0.356,8
561,1,0,2.3965,0.15137,-0.356,7
595,2,0.074219,2.2832,0.63867,-0.356,8
595,2,0,2.2227,0.91016,-0.356,8
596,24,0,2.0693,0.89648,0,6
596,24,0,2.043,1.0234,0,15
596,24,0,2.0479,1.0762,0,23
596,24,0.073242,2.1094,1.0186,0,25
596,24,0,2.1426,1.0195,0,19
596,24,0,2.1309,1.1084,0,9
596,24,0.13867,2.2207,0.049805,0.356,6
596,24,0.21191,2.2314,0.24707,0.356,12
596,24,0.21387,2.2549,0.29492,0.356,16
596,24,0.2168,2.2646,0.42383,0.356,15
596,24,0.21973,2.2725,0.52637,0.356,10
596,24,0,2.085,0.86035,-0.71201,8
596,24,0,2.1045,0.88867,-0.71201,19
596,24,0,2.1396,0.87988,-0.71201,32
596,24,0.073242,2.1738,0.87012,-0.71201,38
596,24,0,2.2197,0.83594,-0.71201,31
596,24,0,2.2666,0.79297,-0.71201,19
596,24,0,2.127,0.74805,-0.356,14
596,24,0,2.0547,0.99805,-0.356,30
596,24,0,2.083,1.0078,-0.356,46
596,24,0,2.1416,0.9502,-0.356,51
596,24,0,2.2031,0.88086,-0.356,41
596,24,0,2.2744,0.77246,-0.356,22
596,24,0.14063,2.0664,0.8916,-0.356,14
597,38,0,2.2676,0.27637,0,6
597,38,0.21191,2.2373,0.18652,0.356,14
597,38,0.21387,2.2646,0.21094,0.356,19
597,38,0.2168,2.2949,0.19727,0.356,18
597,38,0.29297,2.3047,0.30469,0.356,13
597,38,0.22266,2.3418,0.30859,0.356,11
597,38,2.5859,2.0664,-0.00097656,0.356,4
597,38,0,1.9336,1.1602,-2.136,10
597,38,0,2.0283,1.0518,-2.136,12
597,38,0,2.0537,1.0654,-2.136,10
597,38,0,2.1865,0.41699,-1.78,11
597,38,-0.14063,2.2061,0.44434,-1.78,10
597,38,0,2.0977,0.65234,-1.424,21
597,38,0,2.0947,0.75195,-1.424,40
597,38,0,2.0996,0.82422,-1.424,51
597,38,0,2.1133,0.86816,-1.424,46
597,38,0,2.1279,0.9082,-1.424,26
597,38,0,2.1182,1.002,-1.424,9
597,38,0,2.0498,0.78906,-1.068,21
597,38,0,2.0371,0.89844,-1.068,43
597,38,0,2.04,0.96191,-1.068,59
597,38,0,2.0479,1.0117,-1.068,54
597,38,0,2.0654,1.0439,-1.068,34
597,38,0,2.0918,1.0547,-1.068,13
597,38,0,2.0107,0.88379,-0.71201,8
597,38,0,1.9648,1.0459,-0.71201,18
597,38,0,2.0215,0.99902,-0.71201,26
597,38,0.071289,2.0322,1.042,-0.71201,25
597,38,0,2.0605,1.0527,-0.71201,16
597,38,0.069336,2.0996,0.7373,-0.356,6
597,38,0.14063,2.1963,0.49316,-0.356,11
597,38,0.14258,2.2539,0.34668,-0.356,13
597,38,0.28906,2.2744,0.3125,-0.356,11
597,38,0.29297,2.3203,0.13672,-0.356,6
597,38,-2.123,0.95508,-0.26367,0.356,7
597,38,-0.66699,1.2109,-1.9277,0.356,6
597,38,-0.57813,0.95605,-2.0264,-0.356,6
597,38,1.2451,0,-2.1963,-0.356,5
598,33,0.28223,2.2002,0.40723,0.356,9
598,33,0.21387,2.2529,0.3125,0.356,12
598,33,0.2168,2.3018,0.092773,0.356,11
598,33,0,1.8955,0.85547,-2.848,7
598,33,0,1.9014,0.68457,-2.492,9
598,33,0,1.9395,0.66309,-2.492,17
598,33,-0.06543,1.9531,0.71094,-2.492,22
598,33,0,1.9697,0.75391,-2.492,18
598,33,0,1.9893,0.7832,-2.492,11
598,33,-0.12402,1.8857,0.62793,-2.136,12
598,33,-0.063477,1.875,0.75098,-2.136,33
598,33,-0.064453,1.8906,0.79102,-2.136,57
598,33,0,1.8936,0.85938,-2.136,68
598,33,0,1.918,0.87598,-2.136,56
598,33,0,1.9277,0.9248,-2.136,31
598,33,0,1.9492,0.94727,-2.136,11
598,33,0,1.8457,0.74805,-1.78,7
598,33,-0.063477,1.8496,0.81152,-1.78,21
598,33,0,1.8604,0.86133,-1.78,36
598,33,0,1.875,0.89844,-1.78,43
598,33,0,1.8691,0.97656,-1.78,35
598,33,-0.066406,1.8818,1.0127,-1.78,20
598,33,0.070313,2.209,0.44727,-0.356,9
598,33,0,2.2764,0.19336,-0.356,10
598,33,0.072266,2.3027,0.21484,-0.356,10
598,33,0.14648,2.3389,0.025391,-0.356,9
598,33,-2.1143,0.66113,-0.42383,0.356,5
598,33,-0.57129,1.126,-1.9043,0.356,8
598,33,1.5186,0,1.8799,0.356,7
598,33,1.2686,0,-2.1875,-0.356,6
598,33,1.3564,0,-2.2842,-0.356,7
598,33,1.374,0,-2.0605,-0.356,6
598,33,1.5381,0,-2.1963,-0.356,5
599,12,0.14258,2.2793,0.051758,0,5
599,12,0,2.3096,0.14551,0,6
599,12,0,2.3389,0.14746,0,6
599,12,0,2.3682,-0.14941,0,5
599,12,0,2.3945,-0.1875,0,4
599,12,0.21387,2.2734,0.072266,0.356,9
599,12,0.2168,2.3037,0.030273,0.356,13
599,12,0.21973,2.332,0.074219,0.356,15
599,12,0.14844,2.3662,0.095703,0.356,13
599,12,0.075195,2.3994,0.081055,0.356,11
599,12,0.15234,2.416,0.22168,0.356,11
599,12,0.2168,2.3018,0.092773,-0.356,9
600,23,0.073242,2.3262,0.26953,0,6
600,23,0,2.3525,0.30566,0,7
600,23,0,2.3535,0.47852,0,6
600,23,0.071289,2.2676,0.26758,0.356,11
600,23,0.14453,2.2969,0.24414,0.356,17
600,23,0.14648,2.3096,0.36914,0.356,19
600,23,0.14844,2.334,0.40039,0.356,17
600,23,0,2.3809,0.3125,0.356,11
600,23,1.9131,0,-2.5928,0.356,11
600,23,0,2.3115,0.091797,0.71201,6
600,23,0.073242,2.3252,0.28027,0.71201,7
600,23,0.074219,2.3389,0.3916,0.71201,7
600,23,0.14258,2.2803,0.0039063,-0.356,10
600,23,0.14453,2.3076,0.078125,-0.356,12
600,23,0.073242,2.3408,0.082031,-0.356,10
600,23,1.335,0,-2.0762,-0.356,8
600,23,1.7217,1.0371,-2.0898,-0.356,8
600,23,1.7393,1.0205,-2.124,-0.356,8
600,23,1.374,0,-2.1172,-0.356,7
600,23,1.3916,0,-1.9941,-0.356,8
600,23,-0.074219,2.3682,0.11816,-0.356,7
600,23,2.8086,0.4707,0.54395,-0.356,6
600,23,2.8369,0.31934,0.65234,-0.356,6
601,31,0.072266,2.3057,0.17969,0,9
601,31,0.14648,2.3271,0.22852,0,15
601,31,0.074219,2.3643,0.18164,0,15
601,31,0.075195,2.3955,0.15918,0,12
601,31,0.076172,2.416,0.26172,0,7
601,31,0.071289,2.252,0.37695,0.356,7
601,31,0.072266,2.3037,0.20605,0.356,16
601,31,0.14648,2.3252,0.24609,0.356,27
601,31,0.14844,2.3555,0.24121,0.356,31
601,31,0.15039,2.3857,0.22852,0.356,27
601,31,0.15234,2.4248,0.083008,0.356,18
601,31,1.6143,0,-2.8057,0.356,8
601,31,1.6309,0,-2.8271,0.356,8
601,31,0.072266,2.2676,0.45605,0.71201,9
601,31,0.073242,2.3174,0.33789,0.71201,14
601,31,0.074219,2.3496,0.31738,0.71201,17
601,31,0.075195,2.3809,0.30371,0.71201,14
601,31,0.076172,2.417,0.24512,0.71201,8
601,31,1.6143,0,-2.4443,0.71201,8
601,31,1.54,0,-2.4922,0.71201,6
601,31,0.069336,2.2002,0.32813,2.492,8
601,31,0.070313,2.2412,0.24316,2.492,10
601,31,0,2.2832,0.09082,2.492,9
601,31,0.29688,2.3447,0.20117,-0.356,7
601,31,0.2998,2.3828,0.013672,-0.356,9
601,31,1.3564,0,2.1416,0.356,4
601,31,2.6904,0.97266,0.22949,0.356,6
601,31,2.6279,1.2031,0.23242,0.356,6
601,31,2.6016,1.2119,0.06543,0.71201,5
601,31,2.6279,1.2207,0.11035,0.71201,4
601,31,-0.66699,1.2109,-1.9277,-0.356,4
602,25,0.14258,2.2324,0.46387,0,9
602,25,0.2168,2.2314,0.57324,0,16
602,25,0.21973,2.2451,0.63477,0,18
602,25,0.22266,2.2471,0.72754,0,14
602,25,0.075195,2.3213,0.61035,0,8
602,25,0.2168,2.1084,0.92773,0.356,12
602,25,0.14648,2.2021,0.78613,0.356,16
602,25,0.22266,2.2295,0.7793,0.356,15
602,25,0,2.3994,-0.094727,0.71201,6
602,25,0,2.4307,0.042969,0.71201,7
602,25,0,2.3584,0.25879,1.068,6
