Frame #,# Obj,X,Y,Z,Doppler,Intensity
693,20,0.15332,2.4414,0.26172,-0.356,14
693,20,1.3506,0.94434,-1.7471,0,3
693,20,1.3672,0,-2.2373,0,3
693,20,1.4258,0,-2.1973,-0.71201,4
693,20,1.4258,0,-2.1973,-0.356,8
693,20,1.4434,0,-2.2695,-0.356,9
693,20,1.4609,0,-2.2881,-0.356,8
694,2,0.14648,2.3369,0.072266,-0.356,6
694,2,0.29688,2.3486,0.14941,-0.356,6
696,27,0.068359,2.1807,0.25293,0,6
696,27,0.13867,2.1934,0.35254,0,9
696,27,0,2.2383,0.27734,0,8
696,27,1.9131,1.6709,-1.1367,0.71201,9
696,27,0.21387,2.1416,0.76563,1.068,7
696,27,0.2168,2.2432,0.52539,1.068,8
696,27,0.14648,2.2666,0.57715,1.068,6
696,27,-1.2041,0.57031,-2.4092,1.068,7
696,27,-1.043,0.64453,-2.4971,1.068,8
696,27,0,2.2227,0.11719,-0.71201,7
696,27,0.14063,2.2334,0.28223,-0.71201,7
696,27,0.13574,2.1553,0.1875,-0.356,8
696,27,0.068359,2.1807,0.25879,-0.356,14
696,27,0.069336,2.2109,0.24902,-0.356,18
696,27,0.070313,2.2324,0.30957,-0.356,16
696,27,0.071289,2.2383,0.45215,-0.356,10
696,27,1.373,0.47559,-1.6475,0,4
696,27,1.4609,0.40137,-1.6309,0,5
696,27,-1.2178,1.0742,-2.2598,0.71201,7
696,27,1.8066,1.3115,-1.6104,1.068,5
696,27,1.8262,1.7109,-1.2178,1.068,5
696,27,1.3916,0,-1.8428,-0.71201,4
696,27,1.4092,0,-1.9229,-0.71201,4
696,27,1.373,0,-1.7734,-0.356,8
696,27,1.4609,0,-1.8271,-0.356,10
696,27,1.4092,0,-1.9492,-0.356,9
696,27,1.3564,0.51074,-1.7656,-0.356,6
732,7,0.14648,2.3359,0.11035,0.356,7
732,7,0,2.3604,-0.24316,-0.356,6
732,7,0.075195,2.3945,0.1748,-0.356,11
732,7,0,2.4277,0.11816,-0.356,13
732,7,0,2.4502,0.21777,-0.356,12
732,7,1.4824,0,-2.1299,-0.356,4
732,7,1.5762,0,-1.9424,-0.356,6
733,10,0.14648,2.3203,0.29297,0.356,7
733,10,0.074219,2.3682,0.12305,0.356,7
733,10,0.075195,2.4004,-0.016602,0.356,7
733,10,2.2754,2.2822,-0.75293,-2.136,3
733,10,2.5039,2.0449,-0.83496,-2.136,4
733,10,0.073242,2.3389,0.12207,-0.356,7
733,10,0.14844,2.3623,0.16211,-0.356,10
733,10,0.075195,2.3994,0.076172,-0.356,10
733,10,0.076172,2.4258,0.1377,-0.356,10
733,10,0,2.46,0,-0.356,7
734,3,0.21973,2.3281,0.14453,-0.356,7
734,3,0.14844,2.3467,0.3125,-0.356,8
734,3,0.15039,2.376,0.31641,-0.356,9
735,13,0.26758,2.0977,0.31543,1.068,7
735,13,0.20313,2.126,0.36816,1.068,11
735,13,0.20605,2.1641,0.31738,1.068,12
735,13,0.20898,2.1768,0.41699,1.068,10
735,13,0.2002,2.0801,0.45313,1.424,13
735,13,0.27051,2.0977,0.47266,1.424,20
735,13,0.27441,2.1221,0.49512,1.424,22
735,13,0.20898,2.1689,0.45703,1.424,16
735,13,0.21191,2.1865,0.50977,1.424,8
735,13,0.2002,2.0234,0.66016,1.78,8
735,13,0.27051,2.0811,0.54199,1.78,12
735,13,0.20605,2.123,0.52344,1.78,12
735,13,0.27832,2.1377,0.55664,1.78,9
736,44,0.070313,2.25,0.14063,0,5
736,44,0.14258,2.2773,0.10742,0,6
736,44,0.2168,2.2803,0.3291,0,7
736,44,1.5488,0.81055,-2.127,0,6
736,44,1.6523,1.1807,-1.9023,0,6
736,44,0.21191,2.124,0.72754,0.356,14
736,44,0.21387,2.1416,0.76563,0.356,20
736,44,0.2168,2.1963,0.69336,0.356,19
736,44,0.29297,2.2246,0.6748,0.356,13
736,44,0.21191,2.0762,0.85547,0.71201,19
736,44,0.21387,2.1436,0.76074,0.71201,27
736,44,0.2168,2.1953,0.69824,0.71201,26
736,44,0.14648,2.2188,0.74023,0.71201,17
736,44,1.873,0.45703,-1.9248,0.71201,17
736,44,1.9785,1.125,-1.5488,0.71201,26
736,44,1.9131,1.2969,-1.5498,0.71201,26
736,44,1.9326,1.2021,-1.6504,0.71201,18
736,44,0.14258,2.1611,0.72559,1.068,10
736,44,0.072266,2.2314,0.60742,1.068,9
736,44,1.873,0.87988,-1.7715,1.068,12
736,44,1.8926,1.1611,-1.6279,1.068,17
736,44,1.9131,1.4199,-1.4375,1.068,17
736,44,1.9326,1.376,-1.5078,1.068,11
736,44,1.6348,0.9043,-2.0225,-0.71201,6
736,44,0,2.1963,0.033203,-0.356,6
736,44,0,2.2197,0.16895,-0.356,8
736,44,0,2.2354,0.2959,-0.356,8
736,44,0.21387,2.2676,0.17871,-0.356,8
736,44,0.2168,2.3018,0.092773,-0.356,9
736,44,1.7021,0.68262,-2.0137,-0.356,12
736,44,1.6348,0.80469,-2.0635,-0.356,15
736,44,1.7393,0.83984,-2.0029,-0.356,13
736,44,1.582,0.98242,-2.1064,-0.356,7
736,44,1.4092,0.48828,-1.6914,0,3
736,44,2.5811,0.89453,0.34375,0,5
736,44,2.5215,1.1631,0.17383,0,5
736,44,-0.73242,1.4316,-1.7041,0.356,7
736,44,-0.73242,1.5771,-1.5703,0.71201,9
736,44,1.4463,1.2139,-1.3369,1.068,5
736,44,2.5811,0.95605,0.0625,-0.71201,4
736,44,2.4688,1.1494,0.074219,-0.356,7
736,44,2.5811,0.85645,0.42969,-0.356,10
736,44,2.6084,0.90332,0.34766,-0.356,9
736,44,2.7236,0.52539,0.45801,-0.356,6
772,8,0.075195,2.3584,0.44629,0,7
772,8,0,2.4043,0.3584,0,7
772,8,0.15039,2.3633,0.40332,-0.71201,9
772,8,0.076172,2.4248,0.15234,-0.71201,8
772,8,0.074219,2.3252,0.46387,-0.356,10
772,8,0.075195,2.373,0.36328,-0.356,14
772,8,0.076172,2.4033,0.3584,-0.356,15
772,8,0.077148,2.4258,0.40527,-0.356,11
776,31,1.7393,0.97559,-1.9404,0,6
776,31,0.14063,2.0625,0.90039,0.71201,9
776,31,0.28516,2.1348,0.76074,0.71201,16
776,31,0.2168,2.1787,0.74902,0.71201,18
776,31,0.21973,2.2344,0.66992,0.71201,14
776,31,1.7871,1.0381,-1.7744,0.71201,9
776,31,1.8926,1.2354,-1.5723,0.71201,15
776,31,1.8262,1.5342,-1.4326,0.71201,16
776,31,2.0205,1.6172,-1.0977,0.71201,12
776,31,0.21191,1.9834,1.0518,1.068,8
776,31,0.14258,2.1133,0.85645,1.068,12
776,31,0.2168,2.1533,0.81934,1.068,14
776,31,0.14648,2.207,0.77246,1.068,10
776,31,1.873,1.1123,-1.6357,1.068,10
776,31,1.8926,1.2969,-1.5215,1.068,16
776,31,2,1.4922,-1.2314,1.068,17
776,31,1.8447,1.8027,-1.1191,1.068,11
776,31,0.13867,2.1719,0.4668,-0.356,7
776,31,0.070313,2.2295,0.33203,-0.356,7
776,31,1.6348,0.34473,-2.1885,-0.356,11
776,31,1.7393,0,-2.1875,-0.356,12
776,31,1.7578,0,-2.2031,-0.356,9
776,31,-1.2178,1.1582,-2.2178,0,4
776,31,-1.1064,0,-2.4922,0.71201,6
776,31,-1.1182,0.62109,-2.4375,0.71201,9
776,31,-1.2178,0.57715,-2.4346,0.71201,9
776,31,-1.1914,0,-2.5264,1.068,6
776,31,-1.2041,0.91602,-2.2998,1.068,9
776,31,-1.2178,0.91699,-2.3281,1.068,9
776,31,-1.3184,0.46191,-2.4404,1.068,6
776,31,-1.291,1.0322,-2.2021,-0.356,6
811,4,0.14844,2.3389,0.37207,0.356,10
811,4,0.075195,2.3271,0.58887,0.356,9
811,4,0.14844,2.3672,-0.053711,-0.356,8
811,4,0.075195,2.3984,-0.10938,-0.356,8
812,6,0.21973,2.1611,0.87793,0.356,8
812,6,0.22266,2.1953,0.87109,0.356,10
812,6,0.15039,2.2354,0.86426,0.356,8
812,6,0.21973,2.2793,0.49707,-0.356,9
812,6,0.074219,2.3389,0.3916,-0.356,9
812,6,0.075195,2.374,0.35352,-0.356,7
813,9,0.28906,2.1455,0.81543,0.356,9
813,9,0.29297,2.1885,0.78516,0.356,14
813,9,0.22266,2.2324,0.77148,0.356,16
813,9,0.22559,2.248,0.81641,0.356,14
813,9,0.21973,2.2002,0.77441,-0.356,8
813,9,0.22266,2.1709,0.93066,-0.356,10
813,9,0.2998,2.2129,0.88281,-0.356,9
813,9,-0.58594,1.6865,-1.5176,-0.356,5
813,9,-0.60059,1.7285,-1.5557,-0.356,5
814,10,0.2168,2.3027,-0.052734,0,5
814,10,0.073242,2.3418,-0.016602,0,4
814,10,0.14258,2.2676,0.24316,0.356,8
814,10,0.14453,2.2979,0.22852,0.356,13
814,10,0.21973,2.3154,0.28418,0.356,15
814,10,0.22266,2.3535,0.20215,0.356,14
814,10,0.15039,2.3545,0.45117,0.356,10
814,10,0.21973,2.3311,0.09375,0.71201,7
814,10,1.8447,0,-2.3691,-0.356,6
814,10,0.43945,1.377,2.4111,-0.356,5
815,9,0.27832,2.1963,0.22754,0.356,6
815,9,0.28223,2.1973,0.42188,0.356,6
815,9,0.27051,2.1064,0.43359,1.78,9
815,9,0.27441,2.1455,0.38477,1.78,12
815,9,0.34766,2.1543,0.44043,1.78,12
815,9,0.35254,2.1836,0.43945,1.78,8
815,9,0.27441,2.1416,0.4043,2.136,6
815,9,0.41699,2.1396,0.45215,2.136,6
815,9,0.14648,2.3389,-0.0019531,-0.356,8
816,25,0,2.1836,0.2373,0,5
816,25,0.13867,2.2109,0.2168,0,9
816,25,0.070313,2.2393,0.25684,0,9
816,25,0,2.2598,0.33691,0,6
816,25,1.8926,1.4248,-1.4033,0.71201,9
816,25,1.8262,1.5156,-1.4531,0.71201,9
816,25,0.069336,2.2188,0.16309,-0.71201,7
816,25,0.070313,2.2412,0.24316,-0.71201,7
816,25,0.068359,2.1914,0.1377,-0.356,11
816,25,0.13867,2.207,0.25586,-0.356,18
816,25,0.14063,2.2334,0.28223,-0.356,19
816,25,0.14258,2.2617,0.29199,-0.356,15
816,25,0.14453,2.291,0.28906,-0.356,10
816,25,0.14648,2.3379,0.052734,-0.356,7
816,25,1.373,1.0908,-1.3232,0,3
816,25,1.4609,0,-1.8584,0,5
816,25,1.4805,0.17969,-1.6924,0,5
816,25,-1.291,0,-2.6543,0.71201,6
816,25,-1.3916,0.42578,-2.3721,0.71201,5
816,25,1.3916,0,-1.8242,-0.71201,4
816,25,1.3389,0,-1.9346,-0.71201,4
816,25,1.373,0.33984,-1.6807,-0.356,6
816,25,1.4609,0,-1.7998,-0.356,10
816,25,1.4092,0,-1.8926,-0.356,10
816,25,1.4277,0,-1.8037,-0.356,8
817,2,2.4385,2.1387,-0.22656,0.356,4
817,2,2.3574,2.2715,-0.20508,0.356,3
850,3,0,2.4014,0.036133,-0.356,5
850,3,0.15234,2.4258,0.054688,-0.356,7
850,3,0.077148,2.457,0.088867,-0.356,6
852,11,0,2.3467,0.35059,0,4
852,11,0.075195,2.3564,0.45996,0,6
852,11,0,2.3877,0.45508,0,5
852,11,0.1377,2.1924,0.013672,-2.492,8
852,11,0.069336,2.2246,0.039063,-2.492,7
852,11,0.068359,2.1943,0.083984,-2.136,9
852,11,0,2.2188,0.17383,-2.136,8
852,11,0.074219,2.3457,0.34961,-0.356,7
852,11,0,2.3887,0.24609,-0.356,10
852,11,0,2.418,0.24902,-0.356,10
852,11,0.077148,2.4434,0.2793,-0.356,8
853,4,0,2.2969,0.46289,-0.356,7
853,4,0,2.3506,0.32227,-0.356,9
853,4,0,2.375,0.35449,-0.356,8
853,4,1.4648,0,-2.1445,-0.356,4
854,26,0.20313,2.1504,0.18457,0.71201,10
854,26,0.20605,2.1768,0.21094,0.71201,17
854,26,0.20898,2.1836,0.37793,0.71201,18
854,26,0.21191,2.208,0.4082,0.71201,14
854,26,0.20313,2.1338,0.32031,1.068,13
854,26,0.20605,2.1582,0.35547,1.068,22
854,26,0.20898,2.1836,0.37598,1.068,24
854,26,0.21191,2.1914,0.49023,1.068,19
854,26,0.21387,2.1973,0.58691,1.068,10
854,26,0.20313,2.1357,0.30859,1.424,14
854,26,0.27441,2.1484,0.36523,1.424,24
854,26,0.27832,2.1689,0.41406,1.424,29
854,26,0.28223,2.1973,0.42188,1.424,23
854,26,0.28516,2.2256,0.42773,1.424,12
854,26,0.27051,2.1318,0.2793,1.78,16
854,26,0.27441,2.1387,0.4209,1.78,26
854,26,0.27832,2.1689,0.41406,1.78,28
854,26,0.28223,2.1816,0.49609,1.78,21
854,26,0.21387,2.2188,0.49902,1.78,10
854,26,0.20605,2.1475,0.41211,2.136,7
854,26,0.27832,2.1221,0.61133,2.136,8
854,26,1.4805,0.6377,-1.5771,1.068,10
854,26,1.499,0,-1.7295,1.068,6
854,26,1.6211,0,-1.7822,1.424,12
854,26,1.5703,0,-1.6777,1.424,7
854,26,1.6416,0,-1.6387,1.78,6
855,13,1.9131,0,-2.0322,0.356,16
855,13,1.9326,0.91406,-1.8262,0.356,13
855,13,1.9131,1.1357,-1.6709,0.71201,18
855,13,1.9326,1.3584,-1.5244,0.71201,16
855,13,1.8262,1.2627,-1.6768,1.068,8
855,13,0.069336,2.2207,0.13867,-0.356,8
855,13,0,2.2529,0.10156,-0.356,7
855,13,0.52148,0.49414,2.6875,0.356,12
855,13,0.43945,0,-2.791,0.356,10
855,13,0.52148,0,-2.7715,0.71201,11
855,13,0.52734,0.43457,-2.7275,0.71201,9
855,13,1.3916,0,-1.8096,-0.356,5
855,13,1.2686,0.49609,-1.7979,-0.356,4
890,17,0,2.3945,0.1875,0,6
890,17,0,2.4121,0.30273,0,7
890,17,0,2.4473,0.25195,0,6
890,17,1.6641,0,-2.4551,0,4
890,17,0.21973,2.2715,0.53223,-0.356,6
890,17,0.14844,2.3467,0.3125,-0.356,8
890,17,0.075195,2.3877,0.24512,-0.356,11
890,17,0.076172,2.4277,0.092773,-0.356,13
890,17,0.077148,2.458,0.085938,-0.356,13
890,17,0.15527,2.4727,0.24219,-0.356,10
890,17,2.8369,0.72656,0.00097656,-0.356,6
890,17,1.6641,0,-2.7051,-0.356,7
890,17,1.7734,0,-2.7334,-0.356,6
890,17,2.6807,1.251,-0.00097656,0,3
890,17,-0.82422,2.6055,1.0527,-0.356,5
890,17,2.7734,1.0254,0.088867,-0.356,7
890,17,2.707,1.2607,0.068359,-0.356,5
891,13,0,2.3447,0.36035,0,7
891,13,0.075195,2.376,0.34375,0,10
891,13,0.076172,2.4082,0.32129,0,10
891,13,0,2.4336,0.36328,0,7
891,13,0.14844,2.3604,0.18945,-0.71201,7
891,13,0.075195,2.3945,0.16602,-0.71201,9
891,13,0.076172,2.4248,0.15234,-0.71201,9
891,13,0,2.3232,0.30176,-0.356,8
891,13,0.074219,2.3633,0.19434,-0.356,17
891,13,0.075195,2.3896,0.23047,-0.356,22
891,13,0.076172,2.418,0.23438,-0.356,20
891,13,0,2.4541,0.17285,-0.356,13
891,13,1.5762,0,-2.1934,-0.71201,5
892,3,0,2.3359,0.18262,0,4
892,3,0.073242,2.3418,-0.00097656,-0.356,8
892,3,0.074219,2.3623,-0.20215,-0.356,7
893,11,0.073242,2.3232,0.29395,0,4
893,11,0,2.2969,0.59277,0,4
893,11,0.072266,2.3105,0.10938,0.356,5
893,11,0.21973,2.3281,0.14844,0.356,8
893,11,0.22266,2.3516,0.22266,0.356,7
893,11,0.14648,2.3281,0.21582,-0.356,7
893,11,0,2.3691,0.12109,-0.356,8
893,11,1.5381,0,-2.1963,0,3
893,11,1.5908,0,2.1855,0.356,4
893,11,1.5381,0,2.3066,0.356,5
893,11,1.5566,0,2.3193,0.356,4
894,20,0.20898,2.1855,0.36816,0.356,9
894,20,0.070313,2.2246,0.3623,0.356,7
894,20,0.069336,2.1895,0.39355,0.71201,9
894,20,0.20313,2.1191,0.40625,1.068,11
894,20,0.27441,2.127,0.47363,1.068,19
894,20,0.20898,2.1768,0.41406,1.068,22
894,20,0.21191,2.2012,0.44336,1.068,18
894,20,0.21387,2.2451,0.36621,1.068,10
894,20,0.27051,2.1113,0.40527,1.424,16
894,20,0.20605,2.1367,0.46582,1.424,26
894,20,0.27832,2.1484,0.5127,1.424,30
894,20,0.21191,2.1904,0.49121,1.424,22
894,20,0.28516,2.2344,0.37988,1.424,11
894,20,0.27051,2.1484,0.097656,1.78,11
894,20,0.20605,2.165,0.30566,1.78,17
894,20,0.20898,2.1689,0.45703,1.78,18
894,20,0.28223,2.2109,0.34375,1.78,13
894,20,1.4805,0.17969,-1.6924,0.356,4
894,20,1.4609,0.94238,-1.3906,0.71201,5
894,20,-0.64258,1.251,-1.8008,1.424,6
895,6,2.5166,2.0098,-0.071289,0.356,4
895,6,2.7432,1.7227,0.27637,0.356,4
895,6,1.9131,1.4033,-1.4541,0.71201,13
895,6,1.9326,1.3154,-1.5615,0.71201,12
895,6,-1.2178,1.3965,-2.0762,0.71201,7
895,6,-1.2305,0.97363,-2.333,0.71201,7
930,2,0,2.3545,0.28711,-0.356,6
930,2,0,2.3887,0.24609,-0.356,6
932,5,0.15039,2.3945,0.11328,0.356,6
932,5,0.15234,2.3984,0.36328,0.356,7
932,5,0.075195,2.4004,-0.00097656,-0.356,10
932,5,0.15234,2.4199,0.17578,-0.356,13
932,5,0.15332,2.4512,0.15332,-0.356,11
933,4,0.075195,2.3994,0.054688,0,5
933,4,0.14844,2.3594,0.19434,-0.356,6
933,4,0.15039,2.3916,0.16309,-0.356,7
933,4,0.076172,2.416,0.26172,-0.356,7
934,47,0.13574,2.1582,0.14453,0,8
934,47,0.1377,2.1846,0.18848,0,21
934,47,0.20898,2.2021,0.24512,0,37
934,47,0.14063,2.2354,0.26563,0,42
934,47,0.14258,2.2559,0.33301,0,35
934,47,0.2168,2.2637,0.42871,0,19
934,47,0.067383,2.1572,0.19727,0.356,14
934,47,0.1377,2.1777,0.25488,0.356,40
934,47,0.13867,2.2002,0.31055,0.356,70
934,47,0.21191,2.2188,0.34668,0.356,85
934,47,0.14258,2.2441,0.40137,0.356,70
934,47,0.14453,2.2578,0.4873,0.356,40
934,47,0.14648,2.2666,0.57422,0.356,16
934,47,0.13574,2.1494,0.24512,0.71201,12
934,47,0.20605,2.1689,0.27734,0.71201,34
934,47,0.13867,2.1885,0.38379,0.71201,58
934,47,0.21191,2.208,0.4082,0.71201,69
934,47,0.14258,2.2363,0.44629,0.71201,56
934,47,0.14453,2.2441,0.5459,0.71201,31
934,47,0.14648,2.2354,0.6875,0.71201,12
934,47,0.20605,2.1641,0.3125,1.068,15
934,47,0.13867,2.1816,0.41797,1.068,24
934,47,0.21191,2.1963,0.46777,1.068,27
934,47,0.14258,2.2275,0.48828,1.068,21
934,47,0.2168,2.2422,0.52734,1.068,11
934,47,0.27832,1.9072,1.1133,1.424,7
934,47,0.21191,2.1309,0.70605,1.424,7
934,47,0.14258,2.1934,0.62305,1.424,5
934,47,0.27832,2.0371,0.85254,1.78,10
934,47,0.21191,2.126,0.72266,1.78,10
934,47,0.14258,2.1934,0.62305,1.78,7
934,47,0.14063,2.2334,0.28223,-0.356,7
934,47,1.4805,0,-1.8408,0,22
934,47,1.499,0,-1.8525,0,19
934,47,1.4463,0,-1.9316,0,11
934,47,1.4805,0,-1.7783,0.356,43
934,47,1.499,0,-1.7783,0.356,37
934,47,1.5186,0,-1.7646,0.356,23
934,47,1.4648,0,-1.8398,0.356,9
934,47,1.499,0,-1.7246,0.71201,29
934,47,1.4463,0.64551,-1.6875,0.71201,17
934,47,1.4648,0.50684,-1.7578,0.71201,7
934,47,1.4463,0.50098,-1.7354,1.068,6
934,47,1.5303,0.51855,-1.5313,1.424,5
934,47,1.4805,0.17969,-1.6924,1.424,5
934,47,1.499,0,-1.998,1.424,4
934,47,1.3389,0,-2.165,-0.356,4
935,26,1.8066,1.1826,-1.708,0,18
935,26,1.9131,1.3662,-1.4893,0,25
935,26,1.9326,1.5234,-1.3594,0,23
935,26,1.9531,1.6201,-1.2764,0,15
935,26,1.9736,1.8574,-0.94629,0,7
935,26,0.14453,2.2217,0.63086,0.356,7
935,26,0.21973,2.2422,0.64355,0.356,9
935,26,0.29688,2.2832,0.57324,0.356,10
935,26,0.2998,2.3467,0.41309,0.356,8
935,26,1.8066,1.1777,-1.7109,0.356,31
935,26,1.9131,1.3027,-1.5449,0.356,45
935,26,2.0205,1.4131,-1.3506,0.356,44
935,26,1.9531,1.5,-1.416,0.356,30
935,26,1.9736,1.4102,-1.5352,0.356,14
935,26,0.14648,2.167,0.87891,0.71201,6
935,26,0.29688,2.1299,1.001,0.71201,6
935,26,1.8926,1.2842,-1.5322,0.71201,19
935,26,1.9131,1.4639,-1.3936,0.71201,26
935,26,1.9326,1.5635,-1.3135,0.71201,24
935,26,1.9531,1.5801,-1.3262,0.71201,16
935,26,2.0635,1.5596,-1.2441,0.71201,8
935,26,0,2.248,0.17578,-0.356,6
935,26,-0.53809,2.6934,0.83301,0,4
935,26,-0.65039,0.91016,-2.0254,0.356,4
935,26,0.44824,1.792,-2.1973,0.356,8
935,26,1.4092,0,-1.833,-0.356,4
962,64,0.18945,1.6729,1.1172,0,12
962,64,0.25586,1.7861,0.97266,0,31
962,64,0.19531,1.8965,0.83105,0,50
962,64,0.19727,2.0303,0.53516,0,61
962,64,0.2002,2.1045,0.32227,0,56
962,64,0.27051,2.1104,0.41309,0,49
962,64,0.27441,2.1055,0.56152,0,39
962,64,0.20898,2.125,0.62891,0,22
962,64,1.6289,0,-2.2061,0,26
962,64,1.7295,0,-2.2295,0,37
962,64,1.749,0,-2.251,0,42
962,64,1.8525,0,-2.1357,0,36
962,64,1.873,0,-2.0068,0,21
962,64,1.7109,0.56543,-1.8838,0.356,7
962,64,0.20313,2.0176,0.76465,-1.068,5
962,64,0.25293,1.8691,0.72559,-0.71201,13
962,64,0.25586,1.8799,0.77832,-0.71201,32
962,64,0.19531,1.9648,0.65137,-0.71201,52
962,64,0.26367,2.0605,0.3623,-0.71201,63
962,64,0.2002,2.1172,0.22363,-0.71201,60
962,64,0.27051,2.1201,0.36035,-0.71201,58
962,64,0.27441,2.1152,0.52637,-0.71201,48
962,64,0.20898,2.125,0.63086,-0.71201,25
962,64,1.7109,0,-2.4512,-0.71201,24
962,64,1.7295,0,-2.4092,-0.71201,34
962,64,1.832,0,-2.3672,-0.71201,38
962,64,1.8525,0,-2.3057,-0.71201,32
962,64,1.873,0,-2.2188,-0.71201,19
962,64,0.25293,1.7109,1.0459,-0.356,23
962,64,0.25586,1.832,0.88477,-0.356,58
962,64,0.19531,1.9355,0.73438,-0.356,95
962,64,0.26367,2.042,0.45508,-0.356,115
962,64,0.2002,2.1133,0.25195,-0.356,106
962,64,0.27051,2.1182,0.37207,-0.356,96
962,64,0.27441,2.1152,0.52344,-0.356,77
962,64,0.20898,2.1377,0.58496,-0.356,43
962,64,1.7109,0,-2.3057,-0.356,54
962,64,1.7295,0,-2.3096,-0.356,73
962,64,1.832,0,-2.2627,-0.356,82
962,64,1.8525,0,-2.2461,-0.356,69
962,64,1.873,0,-2.1377,-0.356,40
962,64,1.5371,0,-1.6133,0,30
962,64,1.5576,0,-1.5693,0,31
962,64,1.5098,0.25195,-1.5752,0,27
962,64,1.4609,0.70898,-1.5225,0,18
962,64,-2.6064,0,0.18262,0,17
962,64,-2.5537,0.63965,0.13477,0,23
962,64,-0.41602,2.6279,0.16211,0,25
962,64,-0.33691,2.6709,0.11914,0,23
962,64,-0.42578,2.6748,0.28809,0,14
962,64,1.3545,0.46973,-1.626,-1.068,3
962,64,0.33398,2.0957,0.25781,-0.71201,60
962,64,1.5576,0,-1.6699,-0.71201,37
962,64,1.5791,0,-1.6172,-0.71201,33
962,64,1.5303,0,-1.6426,-0.71201,22
962,64,-2.5254,0.64355,-0.057617,-0.71201,15
962,64,-2.5537,0.64844,-0.083008,-0.71201,20
962,64,-0.33301,2.6436,-0.081055,-0.71201,23
962,64,-0.4209,2.6611,0.047852,-0.71201,21
962,64,-0.42578,2.6885,-0.10645,-0.71201,13
962,64,1.5371,0,-1.666,-0.356,58
962,64,1.5576,0,-1.6494,-0.356,61
962,64,1.5098,0,-1.6475,-0.356,53
962,64,1.5303,0.14453,-1.6104,-0.356,35
963,64,0.18652,1.5928,1.1807,0,19
963,64,0.18945,1.6699,1.1221,0,42
963,64,0.19238,1.6768,1.1641,0,58
963,64,0.19531,1.6875,1.2002,0,51
963,64,0.19727,1.9941,0.65625,0,34
963,64,0.13379,2.1152,0.28418,0,33
963,64,0.13574,2.1045,0.50195,0,36
963,64,0.068359,2.0938,0.66113,0,24
963,64,1.6113,0,-2.2988,0,21
963,64,1.6289,0,-2.249,0,31
963,64,1.7295,0,-2.1729,0,38
963,64,1.749,0,-2.1582,0,32
963,64,1.6846,0,-2.2178,0,18
963,64,0.12988,2.0596,-0.25977,0.356,8
963,64,0.19727,2.0957,-0.13184,0.356,8
963,64,0.26758,2.1123,0.2002,0.356,9
963,64,0.47754,1.6816,1.8535,0.356,6
963,64,1.8525,0,2.4795,0.356,8
963,64,1.792,0,2.5967,0.356,9
963,64,1.7295,0,-2.498,0.356,7
963,64,0.25586,1.9014,0.72266,-1.068,9
963,64,0.25977,2.0322,0.35742,-1.068,13
963,64,0.26367,2.0791,0.23242,-1.068,18
963,64,0.26758,2.0947,0.33691,-1.068,20
963,64,0.20313,2.1318,0.33301,-1.068,17
963,64,0.24902,1.666,1.0625,-0.71201,24
963,64,0.18945,1.7217,1.041,-0.71201,52
963,64,0.19238,1.7334,1.0781,-0.71201,73
963,64,0.19531,1.7764,1.0625,-0.71201,69
963,64,0.26367,2.0889,0.12402,-0.71201,66
963,64,0.26758,2.0967,0.32129,-0.71201,78
963,64,0.20313,2.1133,0.43848,-0.71201,72
963,64,0.20605,2.1143,0.55957,-0.71201,44
963,64,1.6113,0,-2.3711,-0.71201,21
963,64,1.7109,0,-2.3623,-0.71201,33
963,64,1.7295,0,-2.3564,-0.71201,39
963,64,1.749,0,-2.3447,-0.71201,33
963,64,1.7686,0,-2.3232,-0.71201,19
963,64,0.24512,1.5938,1.1182,-0.356,9
963,64,0.24902,1.6582,1.0742,-0.356,38
963,64,0.18945,1.6914,1.0898,-0.356,81
963,64,0.19238,1.7246,1.0918,-0.356,113
963,64,0.19531,1.7139,1.1621,-0.356,102
963,64,0.19727,2.0654,0.37598,-0.356,73
963,64,0.2002,2.1045,0.32324,-0.356,81
963,64,0.13574,2.1084,0.48438,-0.356,83
963,64,0.1377,2.1104,0.59473,-0.356,55
963,64,1.6113,0,-2.2637,-0.356,38
963,64,1.6289,0,-2.2959,-0.356,56
963,64,1.7295,0,-2.2578,-0.356,68
963,64,1.749,0,-2.249,-0.356,59
963,64,1.7686,0,-2.2002,-0.356,35
963,64,-0.71484,1.5439,-1.1963,0,29
963,64,-0.72461,1.498,-1.2949,0,23
963,64,1.3359,0.3252,-1.6367,0,20
963,64,1.3047,0.58105,-1.6689,0,13
963,64,-2.5771,0,0.044922,0,19
963,64,-2.6064,0,0.092773,0,25
963,64,-0.41211,2.6025,0.082031,0,27
963,64,-0.41602,2.6309,-0.10156,0,23
963,64,-0.4209,2.6553,-0.18652,0,14
963,64,1.9111,0,2.0713,0.356,6
963,64,0.4834,1.7012,1.875,0.356,6
963,64,-0.64063,1.4668,-1.2813,-1.068,5
964,64,0.24121,1.4766,1.2236,0,10
964,64,0.18359,1.5938,1.1299,0,26
964,64,0.12402,1.6123,1.1621,0,41
964,64,0.12598,1.6074,1.2178,0,41
964,64,0.064453,1.7412,1.0801,0,29
964,64,0.19531,1.9873,0.58203,0,28
964,64,0.19727,2.0566,0.42383,0,33
