Frame #,# Obj,X,Y,Z,Doppler,Intensity
238,54,-0.62109,2.7617,-0.24219,0,6
238,54,-0.44824,2.835,-0.056641,0,7
238,54,-0.45313,2.8633,-0.049805,0,5
238,54,0.070313,2.0479,0.94141,0.356,13
238,54,0.071289,2.083,0.93652,0.356,28
238,54,0.072266,2.1143,0.93652,0.356,41
238,54,0.073242,2.1689,0.88379,0.356,43
238,54,0.074219,2.1992,0.88574,0.356,31
238,54,0,2.2949,0.70898,0.356,14
238,54,1.6699,1.4414,-1.7441,0.356,9
238,54,1.6865,1.4834,-1.7393,0.356,12
238,54,1.7041,1.5137,-1.7441,0.356,12
238,54,-0.63477,2.8223,0.20508,0.356,9
238,54,0,2.0977,0.82715,0.71201,15
238,54,0,2.1143,0.86523,0.71201,36
238,54,0,2.126,0.91406,0.71201,58
238,54,0.073242,2.1592,0.9082,0.71201,67
238,54,0.074219,2.1748,0.94434,0.71201,54
238,54,0,2.1953,0.97461,0.71201,29
238,54,1.5977,1.5381,-1.7754,0.71201,6
238,54,1.7041,1.7021,-1.5605,0.71201,6
238,54,0,2.0762,0.88184,1.068,15
238,54,0.071289,2.123,0.8418,1.068,42
238,54,0,2.1221,0.92285,1.068,76
238,54,0.073242,2.1279,0.97754,1.068,95
238,54,0.074219,2.1357,1.0313,1.068,83
238,54,0,2.124,1.1211,1.068,50
238,54,0,2.1367,1.1582,1.068,19
238,54,0,2.0879,0.92676,1.424,20
238,54,0.072266,2.0967,0.97656,1.424,41
238,54,0.073242,2.0869,1.0625,1.424,56
238,54,0.074219,2.0557,1.1816,1.424,53
238,54,0.075195,2.0693,1.2158,1.424,35
238,54,0,2.0098,1.3682,1.424,15
238,54,0,1.8447,1.4922,1.78,7
238,54,0.21191,2.2451,-0.051758,-0.356,7
238,54,0.14258,2.2686,-0.22559,-0.356,8
238,54,0.074219,2.3623,0.20605,-0.356,9
238,54,0.15039,2.3887,0.20508,-0.356,11
238,54,2.5742,0.64063,1.0166,0,5
238,54,2.6016,0.94043,0.76758,0,5
238,54,1.54,1.4355,-1.9932,0,3
238,54,-0.90039,1.2158,-1.8652,0.356,8
238,54,2.7236,0,1.1309,0.356,7
238,54,2.752,0,1.0645,0.356,11
238,54,-0.62793,2.8008,0.02832,0.356,12
238,54,1.54,0.41406,-2.4219,0.356,7
238,54,2.6631,0.40332,0.90234,0.71201,5
238,54,-0.44824,2.833,0.11426,0.71201,5
239,14,0,2.2295,0.71973,0,7
239,14,0,2.2354,0.79395,0,13
239,14,0.075195,2.251,0.83301,0,17
239,14,0.076172,2.2666,0.87598,0,16
239,14,0.077148,2.2959,0.87988,0,12
239,14,0,2.2256,0.7334,0.356,14
239,14,0,2.2324,0.80371,0.356,26
239,14,0.075195,2.2607,0.80664,0.356,35
239,14,0.076172,2.2646,0.87988,0.356,34
239,14,0.077148,2.2705,0.94434,0.356,24
239,14,0,2.1895,0.91211,0.71201,15
239,14,0,2.209,0.94141,0.71201,20
239,14,0.076172,2.1826,1.0684,0.71201,20
239,14,0.077148,2.2129,1.0732,0.71201,15
240,4,0,2.3115,0.53516,0.356,8
240,4,0,2.3457,0.51563,0.356,9
240,4,0,2.3604,0.24316,-0.356,6
240,4,0.075195,2.3516,0.48047,-0.356,7
241,7,0,2.248,0.84668,0,6
241,7,0,2.165,1.1055,0,6
241,7,0.14844,2.3184,0.48145,-0.356,12
241,7,0,2.2852,0.74023,-0.356,15
241,7,0,2.2451,0.93262,-0.356,15
241,7,0.077148,2.252,0.98633,-0.356,10
241,7,0.15039,2.2764,0.75,0,6
279,14,0.074219,2.3711,-0.016602,0,5
279,14,0.075195,2.3926,0.19238,0,7
279,14,0,2.4268,0.13965,0,7
279,14,0,2.4531,0.19141,0,6
279,14,0.15039,2.3623,0.4082,0.356,7
279,14,0.075195,2.4004,-0.00097656,-0.71201,6
279,14,0.15234,2.4258,-0.041016,-0.71201,7
279,14,0.074219,2.3711,-0.00097656,-0.356,11
279,14,0.15039,2.3955,0.09375,-0.356,18
279,14,0.076172,2.4277,0.095703,-0.356,20
279,14,0.077148,2.458,0.054688,-0.356,15
279,14,-0.81543,0.12793,-2.2246,0,3
279,14,-0.67578,0.69531,-2.1973,-0.71201,4
279,14,1.4824,0,2.0889,-0.356,6
280,44,0.2168,2.2627,0.43359,0,5
280,44,0.21973,2.2646,0.55859,0,8
280,44,0.14844,2.3281,0.43262,0,10
280,44,0.15039,2.3828,0.25781,0,11
280,44,0.076172,2.4082,0.32129,0,9
280,44,0,2.46,0.037109,0,6
280,44,1.7939,0,-2.3428,0,6
280,44,1.7217,0,-2.4268,0,9
280,44,1.6475,0,-2.541,0,9
280,44,1.6641,0,-2.6699,0,7
280,44,1.6807,0,-2.7324,0,4
280,44,0.21191,2.2256,0.29395,0.356,6
280,44,0.28516,2.2324,0.39258,0.356,12
280,44,0.2168,2.2822,0.3125,0.356,18
280,44,0.14648,2.3125,0.34863,0.356,19
280,44,0.22266,2.3193,0.44531,0.356,17
280,44,0.2998,2.3223,0.5332,0.356,14
280,44,0.075195,2.3926,0.2002,-0.71201,9
280,44,0.076172,2.4258,0.13379,-0.71201,9
280,44,1.8125,0,-2.3691,-0.71201,9
280,44,1.7393,0,-2.5117,-0.71201,10
280,44,1.7568,0,-2.5898,-0.71201,8
280,44,0.14258,2.2803,0.0019531,-0.356,7
280,44,0.28906,2.2959,-0.012695,-0.356,9
280,44,0,2.3984,0.12598,-0.356,12
280,44,0.076172,2.4248,0.16016,-0.356,13
280,44,1.6143,0.56738,-2.3047,-0.356,10
280,44,1.6309,0,-2.4551,-0.356,16
280,44,1.7393,0,-2.4316,-0.356,18
280,44,1.7568,0,-2.5039,-0.356,14
280,44,1.7734,0,-2.6484,-0.356,8
280,44,2.6016,1.2002,0.17969,0,4
280,44,2.7188,0.9873,0.20996,0,7
280,44,2.7461,1.0195,0.0058594,0,8
280,44,2.6807,1.249,0.051758,0,6
280,44,2.8945,0.74121,0.00097656,0,4
280,44,2.8086,0.7168,-0.055664,-0.71201,8
280,44,2.8369,0.72363,0.06543,-0.71201,8
280,44,2.8662,0.73145,0.052734,-0.71201,7
280,44,2.7803,0.64648,0.29785,-0.356,8
280,44,2.8086,0.69141,0.19922,-0.356,14
280,44,2.8369,0.71875,0.10645,-0.356,15
280,44,2.8662,0.72168,0.13086,-0.356,12
280,44,2.8945,0.73145,0.11914,-0.356,7
281,17,0,2.3096,0.14551,0.356,5
281,17,0.073242,2.3418,-0.00097656,0.356,6
281,17,0.074219,2.3711,-0.052734,0.356,5
281,17,0,2.1143,0.31543,-2.492,8
281,17,0,2.1602,0.18164,-2.492,12
281,17,0.068359,2.1885,0.1709,-2.492,13
281,17,0,2.2246,-0.087891,-2.492,9
281,17,0.066406,2.125,0.23047,-2.136,7
281,17,0,2.1592,0.18359,-2.136,9
281,17,0,2.1953,0.079102,-2.136,9
281,17,0.073242,2.3418,0.023438,-0.356,6
281,17,0.074219,2.3711,-0.0087891,-0.356,7
281,17,1.374,0,-1.8799,0.356,3
281,17,1.3916,0,-2.25,0.356,4
281,17,1.4824,0,-2.1299,0.356,5
281,17,1.4648,0,2.3428,-0.356,4
281,17,1.335,0,-2.2607,-0.356,4
283,5,0,1.5977,0.92285,1.068,11
283,5,0,1.6855,0.81934,1.068,11
283,5,0,1.6104,0.90039,1.424,8
283,5,0.14453,2.3027,0.17383,-0.356,6
283,5,-0.57813,1.5781,-1.5898,-0.356,4
284,30,0.35742,2.2451,0.22363,0,7
284,30,0.2168,2.2773,0.34961,0,9
284,30,0.29297,2.2832,0.43848,0,9
284,30,0.14063,2.251,0.02832,0.356,7
284,30,0.14258,2.2744,0.16699,0.356,13
284,30,0.14453,2.291,0.28906,0.356,16
284,30,0.14648,2.3047,0.39844,0.356,14
284,30,0.14844,2.3076,0.5293,0.356,11
284,30,0,1.165,-3.1289,0.356,6
284,30,-0.06543,1.8789,0.9541,1.78,7
284,30,0,1.9453,0.8877,1.78,6
284,30,0,1.9082,0.74902,2.136,6
284,30,0,1.9258,0.7832,2.136,12
284,30,0,1.9385,0.83105,2.136,15
284,30,0,1.9395,0.89844,2.136,14
284,30,0,1.917,1.0117,2.136,8
284,30,0,1.9082,0.82715,2.492,9
284,30,0,1.9023,0.91016,2.492,11
284,30,0,1.877,1.0244,2.492,9
284,30,0.21387,2.2695,0.14746,-0.71201,7
284,30,0.28906,2.2881,0.18066,-0.71201,9
284,30,0.21973,2.3291,0.13184,-0.71201,8
284,30,0.28223,2.2354,0.09082,-0.356,14
284,30,0.21387,2.2705,0.13086,-0.356,23
284,30,0.28906,2.2842,0.22559,-0.356,29
284,30,0.21973,2.3174,0.26367,-0.356,26
284,30,0.29688,2.3213,0.38965,-0.356,21
284,30,0.15039,2.3711,0.35156,-0.356,15
284,30,-0.57129,0.28027,-2.1943,-0.71201,4
284,30,-0.57813,1.5361,-1.6309,-0.71201,5
285,64,0.070313,2.0146,1.0107,0,9
285,64,0.071289,2.0596,0.98633,0,14
285,64,0.072266,2.1221,0.9209,0,17
285,64,0,2.2383,0.69141,0,15
285,64,0,2.2881,0.62695,0,10
285,64,0.075195,2.3672,0.39648,0,7
285,64,2.5039,2.0449,-0.83496,0,6
285,64,0.21387,1.6494,-1.5664,0.356,5
285,64,0.072266,2.0156,-1.1338,0.356,6
285,64,0,2.2686,-0.58594,0.356,7
285,64,1.6523,1.7549,-1.3906,0.356,8
285,64,1.6699,1.5635,-1.6348,0.356,14
285,64,2.6631,0,1.1211,0.356,19
285,64,2.6904,0,1.0586,0.356,17
285,64,1.54,1.2607,-2.1084,0.356,9
285,64,2.7129,1.9453,0.075195,0.356,12
285,64,0,1.9434,1.0859,0.71201,14
285,64,0.070313,1.959,1.1152,0.71201,38
285,64,0.071289,1.9824,1.1328,0.71201,61
285,64,0.072266,2.0156,1.1338,0.71201,69
285,64,0.073242,2.0469,1.1367,0.71201,53
285,64,0,2.1143,1.0762,0.71201,27
285,64,-0.43457,2.6143,-0.84668,0.71201,13
285,64,2.5479,0,1.3438,0.71201,23
285,64,2.5742,0,1.2471,0.71201,31
285,64,2.6904,0,1.293,0.71201,28
285,64,2.6279,0.72656,0.9873,0.71201,15
285,64,2.6084,2.0732,-0.21484,0.71201,9
285,64,0.069336,1.9033,1.1514,1.068,17
285,64,0.070313,1.9365,1.1533,1.068,45
285,64,0.071289,1.9609,1.1689,1.068,75
285,64,0.072266,2,1.1611,1.068,85
285,64,0.073242,2.0322,1.1641,1.068,66
285,64,0,2.1016,1.1006,1.068,34
285,64,0.52148,0.58203,-2.6709,1.068,7
285,64,0.70313,0,-2.8008,1.068,12
285,64,2.4863,0.3877,1.3193,1.068,16
285,64,2.5117,0.66406,1.2207,1.068,13
285,64,2.7188,0,1.0869,1.068,7
285,64,0.069336,2.0098,0.9541,1.424,11
285,64,0,1.9951,1.0508,1.424,26
285,64,0.071289,2.0352,1.0352,1.424,42
285,64,0.072266,2.0596,1.0527,1.424,46
285,64,0,2.0684,1.1006,1.424,34
285,64,0,2.1328,1.04,1.424,17
285,64,0.070313,2.1709,0.60547,1.78,22
285,64,0.071289,2.207,0.58691,1.78,39
285,64,0.072266,2.2021,0.70703,1.78,48
285,64,0.073242,2.2139,0.7627,1.78,42
285,64,0,2.1455,1.0117,1.78,26
285,64,0.070313,2.1807,0.57129,2.136,16
285,64,0.071289,2.1338,0.81348,2.136,36
285,64,0.072266,2.1201,0.9248,2.136,53
285,64,0.073242,2.127,0.98145,2.136,52
285,64,0,2.0762,1.1475,2.136,35
285,64,0,2.0586,1.2373,2.136,15
285,64,0,2.0967,0.9082,2.492,13
285,64,0.072266,1.9854,1.1865,2.492,20
285,64,0.073242,2.0635,1.1084,2.492,20
285,64,0,2.0195,1.2441,2.492,13
285,64,0.21973,2.2979,0.4043,-0.356,7
285,64,0.29688,2.3262,0.36035,-0.356,11
285,64,0.15039,2.375,0.32617,-0.356,11
285,64,1.4277,0,-2.1064,0.356,4
286,35,0.073242,2.1309,0.97266,0,6
286,35,0.074219,2.2578,0.72559,0,8
286,35,0,2.3252,0.60059,0,7
286,35,0,2.291,0.81348,0,4
286,35,1.5244,1.4209,-1.9736,0,4
286,35,1.54,0.8877,-2.29,0,5
286,35,2.8369,0,0.84961,0,5
286,35,0,2.1445,0.86914,0.356,7
286,35,0,2.208,0.78516,0.356,15
286,35,0.074219,2.2461,0.75879,0.356,25
286,35,0.075195,2.2744,0.76758,0.356,31
286,35,0.076172,2.2959,0.79688,0.356,29
286,35,0,2.3027,0.86719,0.356,19
286,35,1.6143,1.5537,-1.7939,0.356,9
286,35,1.7217,1.5156,-1.7734,0.356,11
286,35,1.7393,1.5859,-1.7432,0.356,9
286,35,0,2.1992,0.80957,0.71201,18
286,35,0,2.2275,0.81543,0.71201,37
286,35,0,2.2412,0.86426,0.71201,53
286,35,0.076172,2.2422,0.93555,0.71201,53
286,35,0,2.2607,0.9707,0.71201,36
286,35,0,2.2568,1.0508,0.71201,16
286,35,0,2.1904,0.83105,1.068,10
286,35,0,2.2002,0.88672,1.068,24
286,35,0,2.2051,0.95215,1.068,35
286,35,0,2.2041,1.0254,1.068,34
286,35,0,2.1895,1.1221,1.068,24
286,35,0,2.2324,1.1025,1.068,11
286,35,1.4434,0,-1.9756,0,3
286,35,2.6016,0.51953,1.0967,0,4
286,35,2.6279,0.87891,0.85449,0,5
286,35,-0.64063,2.8525,0.18262,0,4
286,35,2.6904,0,1.1543,0.356,9
286,35,2.7188,0,1.1279,0.356,11
286,35,2.6543,0.74414,0.98926,0.356,9
287,12,0.14648,1.9922,1.2246,0,5
287,12,0.14844,2.0176,1.2402,0,5
287,12,0,2.3369,0.76953,0,7
287,12,0,2.2168,1.1328,0,7
287,12,0,2.1592,0.83105,0.356,6
287,12,0.073242,2.0742,1.0869,0.356,11
287,12,0.14844,1.9551,1.335,0.356,13
287,12,0.2998,1.2832,2.0078,0.356,9
287,12,0.077148,2.3271,0.79297,0.356,15
287,12,0,2.2695,1.0244,0.356,15
287,12,-0.88965,1.9863,-0.94336,0,3
287,12,-0.90039,2.1611,-0.53711,0.356,6
289,10,0,2.126,1.1787,0,6
289,10,0,2.1973,1.1074,0,6
289,10,0,2.2959,0.7041,0.356,7
289,10,0.15234,2.3047,0.75879,0.356,9
289,10,0.077148,2.2793,0.92383,0.356,8
289,10,0,2.2266,0.81836,-0.356,7
289,10,0.075195,2.2803,0.75098,-0.356,14
289,10,0,2.2607,0.89453,-0.356,19
289,10,0.077148,2.2939,0.88477,-0.356,19
289,10,0.078125,2.2764,1.0049,-0.356,13
326,1,0.075195,2.3467,0.50488,-0.356,5
327,12,0,2.293,0.47949,0,5
327,12,0,2.3604,0.2373,0,8
327,12,0.075195,2.376,0.34375,0,10
327,12,0.076172,2.4141,0.27637,0,9
327,12,0.15332,2.4199,0.41895,0,7
327,12,0.075195,2.3965,0.13379,-0.71201,9
327,12,0.15234,2.4238,0.11426,-0.71201,8
327,12,0.14648,2.3252,0.24902,-0.356,8
327,12,0.14844,2.3545,0.25098,-0.356,14
327,12,0.15039,2.3818,0.27246,-0.356,18
327,12,0.15234,2.4199,0.16992,-0.356,17
327,12,0.077148,2.4561,0.11621,-0.356,12
328,22,0.15039,2.3711,0.35254,0,8
328,22,0.15234,2.4199,0.17383,0,10
328,22,0.23047,2.4492,0.051758,0,8
328,22,0.14258,2.2695,0.2168,0.356,10
328,22,0.2168,2.2969,0.17383,0.356,14
328,22,0.14648,2.335,0.13574,0.356,12
328,22,0.076172,2.4297,-0.017578,0.356,12
328,22,0.15332,2.4551,-0.060547,0.356,12
328,22,0.15234,2.417,0.20801,0.71201,8
328,22,0.15332,2.4443,0.23633,0.71201,8
328,22,0.073242,2.3418,0.041016,-0.71201,7
328,22,0.074219,2.3506,0.31348,-0.71201,7
328,22,0.14258,2.2803,0.0039063,-0.356,6
328,22,0.14453,2.3066,0.10059,-0.356,10
328,22,0.21973,2.3174,0.27148,-0.356,12
328,22,0.074219,2.3467,0.33887,-0.356,10
328,22,0.22559,2.3643,0.35547,-0.356,9
328,22,1.499,0,-2.2021,0.356,6
328,22,1.5186,0,-2.0771,0.356,8
328,22,1.4648,0,-2.2197,0.356,7
328,22,1.5381,0,2.25,-0.71201,4
328,22,1.5566,0,-1.874,-0.71201,4
329,6,0,2.3389,0.13867,0.356,7
329,6,0.074219,2.3633,0.19824,0.356,11
329,6,0,2.3936,0.19629,0.356,14
329,6,0.15234,2.3848,0.44727,0.356,17
329,6,0.077148,2.3916,0.57129,0.356,14
329,6,0,2.0146,0.15723,-2.492,6
331,16,0.29688,2.3184,0.4082,0.356,8
331,16,0.22559,2.333,0.52246,0.356,11
331,16,0.22754,2.3818,0.43066,0.356,12
331,16,0,1.7705,0.77637,2.136,8
331,16,0,1.7373,0.91211,2.136,9
331,16,0,1.7432,0.76563,2.492,7
331,16,0,1.7949,0.71777,2.492,11
331,16,-0.061523,1.7754,0.83301,2.492,13
331,16,0,1.7979,0.85742,2.492,9
331,16,0.072266,2.3086,-0.13574,-0.356,6
331,16,0.21973,2.3311,-0.086914,-0.356,9
331,16,0.14844,2.3672,-0.042969,-0.356,8
331,16,0.22754,2.3975,0.33496,-0.356,7
331,16,-0.72266,0.34961,-2.1699,-0.356,4
331,16,-0.73242,0.55273,-2.1563,-0.356,5
331,16,1.5957,0,-1.8613,-0.356,4
332,64,0.070313,2.2529,0.085938,0,6
332,64,0,2.2803,-0.14355,0,11
332,64,0.072266,2.3125,0.023438,0,18
332,64,0,2.3311,0.23438,0,20
332,64,0,2.3604,0.24316,0,16
332,64,0,2.3662,0.41309,0,9
332,64,1.5098,0.40625,-2.3721,0,5
332,64,1.5244,1.1289,-2.1533,0,4
332,64,0.070313,2.0078,1.0254,0.356,9
332,64,0.071289,2.0771,0.94824,0.356,22
332,64,0.072266,2.1563,0.83594,0.356,38
332,64,0.073242,2.2148,0.75977,0.356,44
332,64,0.074219,2.2725,0.67676,0.356,37
332,64,0.075195,2.335,0.55762,0.356,23
332,64,0.076172,2.4219,0.19531,0.356,11
332,64,1.5977,0.7793,-2.2158,0.356,9
332,64,1.7041,1.1816,-1.9844,0.356,8
332,64,0.071289,2.002,1.0986,0.71201,17
332,64,0.072266,2.0869,0.99609,0.71201,28
332,64,0.073242,2.125,0.9834,0.71201,31
332,64,0.074219,2.1865,0.91699,0.71201,25
332,64,0.075195,2.2773,0.75879,0.71201,14
332,64,1.5977,1.1162,-2.0664,0.71201,4
332,64,0,2.0713,0.73242,1.424,7
332,64,0,2.1025,0.73047,1.424,12
332,64,0,2.1309,0.73926,1.424,14
332,64,0,2.126,0.83691,1.424,12
332,64,0,2.083,0.59961,1.78,11
332,64,0,2.0732,0.72656,1.78,27
332,64,0,2.084,0.7832,1.78,41
332,64,0,2.0908,0.8457,1.78,44
332,64,0,2.084,0.93555,1.78,33
332,64,0,2.1045,0.96094,1.78,16
332,64,0,2.0762,0.62109,2.136,14
332,64,0,2.0947,0.66211,2.136,34
332,64,0,2.0898,0.76563,2.136,54
332,64,0,2.0908,0.84473,2.136,59
332,64,0,2.0859,0.93164,2.136,43
332,64,0,2.1172,0.93359,2.136,21
332,64,0,2.0898,0.67578,2.492,22
332,64,0,2.082,0.78711,2.492,36
332,64,0,2.0771,0.87891,2.492,40
332,64,0,2.1006,0.89844,2.492,30
332,64,0,2.1104,0.94824,2.492,15
332,64,0,2.0674,0.74414,2.848,10
332,64,0.069336,2.0928,0.75488,2.848,16
332,64,0,2.0225,0.99805,2.848,16
332,64,0,1.9531,1.1846,2.848,11
332,64,0.28516,2.2607,0.15918,-0.71201,10
332,64,0.14453,2.3037,0.16016,-0.71201,12
332,64,0.14648,2.3369,0.094727,-0.71201,13
332,64,0.074219,2.3701,0.055664,-0.71201,10
332,64,0.15039,2.3975,0.0048828,-0.71201,8
332,64,0.14063,2.2402,0.22266,-0.356,9
332,64,0.21387,2.2686,0.16992,-0.356,17
332,64,0.14453,2.3057,0.13281,-0.356,23
332,64,0.21973,2.3232,0.20703,-0.356,25
332,64,0.14844,2.3662,0.092773,-0.356,20
332,64,0.075195,2.4004,0.023438,-0.356,14
332,64,1.3564,0,-2.0342,0,6
332,64,1.374,0,-1.915,0,10
332,64,1.4648,0,-1.8926,0,12
332,64,1.4082,0.75195,-1.7549,0,9
332,64,1.3506,0.58398,-1.8975,0,5
333,43,0.21387,2.043,0.99902,0,5
333,43,0.14453,1.9082,1.3008,0,8
333,43,0.14648,2.0449,1.1348,0,11
333,43,0.074219,2.1055,1.0918,0,10
333,43,1.6865,1.498,-1.7266,0,5
333,43,1.6143,1.2871,-1.9941,0,6
333,43,1.7217,0.89648,-2.1543,0,6
333,43,0.14258,2.085,0.92285,0.356,11
333,43,0.14453,2.0762,1.0117,0.356,20
333,43,0.14648,2.1016,1.0264,0.356,27
333,43,0.074219,2.2295,0.80664,0.356,26
333,43,0.075195,2.3135,0.6416,0.356,18
333,43,1.5098,0,-2.4121,0.356,8
333,43,1.6143,1.3037,-1.9834,0.356,12
333,43,1.6309,1.1836,-2.085,0.356,12
333,43,1.7393,1.2695,-1.9854,0.356,9
333,43,0.14258,1.9951,1.1035,0.71201,8
333,43,0.14453,1.9932,1.166,0.71201,14
333,43,0.073242,2.043,1.1445,0.71201,18
333,43,0.074219,2.1631,0.9707,0.71201,17
333,43,0,2.2109,0.93848,0.71201,12
333,43,1.4355,1.8516,-1.6592,0.71201,6
333,43,1.6309,1.3008,-2.0137,0.71201,6
333,43,0,2.0547,1.1865,1.068,7
333,43,0,2.165,1.0391,1.068,9
333,43,0,2.1055,1.2158,1.068,10
333,43,0.075195,2.0342,1.2744,1.424,10
333,43,0.076172,2.1475,1.1367,1.424,14
333,43,0.077148,2.1768,1.1436,1.424,14
333,43,0,2.2227,1.1211,1.424,9
333,43,0.073242,2.3096,0.38672,-0.356,7
333,43,0.14844,2.3486,0.29688,-0.356,9
333,43,2.5742,0.9834,0.69043,0,4
333,43,2.6904,0.77344,0.63184,0,6
333,43,2.8086,0.24902,0.6748,0,6
333,43,2.5742,0.98926,0.68066,0.356,8
333,43,2.6904,0.57031,0.82031,0.356,12
333,43,2.7188,0.7373,0.68945,0.356,12
333,43,2.7461,0.83789,0.58008,0.356,8
333,43,2.6016,0.55859,1.0771,0.71201,5
333,43,2.7188,0.44629,0.90527,0.71201,5
333,43,1.4648,0.78613,-1.6514,-0.356,4
333,43,1.5566,0,-1.874,-0.356,5
334,21,0.073242,2.0283,1.1709,0,8
334,21,0.074219,1.9893,1.29,0,11
334,21,0.22559,2.0918,1.1592,0,10
334,21,-0.077148,2.3662,0.66992,0,6
334,21,0,2.3086,0.93164,0,7
334,21,0.14453,2.0439,1.0742,0.356,12
334,21,0.14648,2.0166,1.1836,0.356,23
334,21,0.14844,1.9775,1.3018,0.356,29
334,21,0.15039,1.9131,1.4443,0.356,23
334,21,0.15234,1.6611,1.7686,0.356,8
334,21,0,2.3184,0.82324,0.356,9
334,21,0,2.3057,0.93848,0.356,12
334,21,0.14844,1.9014,1.4111,0.71201,10
334,21,0,2.3369,0.76953,0.71201,7
334,21,0.14453,2.2754,0.39355,-0.356,7
334,21,0.14648,2.29,0.47559,-0.356,9
334,21,0.14844,2.3213,0.46777,-0.356,10
334,21,-0.81543,1.8936,-1.1738,0,6
334,21,-0.75098,2.084,-0.92871,0.356,12
334,21,-0.83594,2.2607,-0.31641,0.356,6
334,21,-0.65039,1.3857,-1.7344,-0.356,4
335,4,0,2.1338,1.0371,0.356,5
335,4,0.22559,2.2676,0.75977,0.356,8
335,4,0.15234,2.334,0.66309,0.356,7
335,4,1.3672,0,-2.0313,0.356,4
337,3,0.076172,2.2969,0.79297,-0.356,8
337,3,0,2.3242,0.80664,-0.356,10
337,3,0,2.2393,1.0879,-0.356,11
338,4,0.077148,2.0723,1.3242,-0.356,6
338,4,0.078125,2.2471,1.0693,-0.356,9
338,4,0.079102,2.1982,1.2266,-0.356,10
338,4,-0.8457,1.9551,-1.2305,-0.356,4
344,1,0,2.2578,0.90234,-0.356,8
345,2,0,2.2627,0.80371,-0.356,10
345,2,0.076172,2.2852,0.82715,-0.356,10
376,14,0.075195,2.3906,0.2168,0,6
376,14,0.076172,2.416,0.25879,0,9
376,14,0.15332,2.4365,0.30762,0,10
376,14,0,2.4844,0.16406,0,8
376,14,0.14648,2.2773,0.5332,0.356,5
376,14,0.075195,2.3955,0.15039,-0.71201,8
376,14,0.076172,2.4277,0.087891,-0.71201,12
376,14,0.077148,2.4551,0.14551,-0.71201,13
376,14,0.078125,2.4834,0.15527,-0.71201,10
376,14,0,2.3281,0.45703,-0.356,6
376,14,0,2.3936,0.19531,-0.356,11
376,14,0.076172,2.4229,0.17773,-0.356,17
376,14,0.077148,2.4502,0.21094,-0.356,20
376,14,0.078125,2.4795,0.20801,-0.356,16
377,38,0.14453,2.2217,0.63086,0.356,12
377,38,0.14648,2.3125,0.35059,0.356,17
377,38,0.14844,2.334,0.39844,0.356,18
377,38,0.22559,2.291,0.68457,0.356,14
377,38,0.076172,2.2578,0.89844,0.356,7
377,38,0,2.2773,0.17773,-1.78,10
377,38,0,2.3125,0.081055,-1.78,15
377,38,0.073242,2.3379,0.13379,-1.78,16
377,38,0,2.3623,0.22266,-1.78,12
377,38,0,2.2598,0.33691,-1.424,8
377,38,0,2.2969,0.27832,-1.424,12
377,38,0.073242,2.3213,0.31152,-1.424,13
377,38,0,2.3408,0.38477,-1.424,10
377,38,1.5244,0,-2.6904,-1.424,6
377,38,1.6309,0,2.7637,-1.424,6
377,38,0,2.3467,0.35059,-0.71201,6
377,38,1.7939,0,2.8506,-0.71201,9
377,38,1.7217,0,-2.7842,-0.71201,10
377,38,1.7393,0,-2.5635,-0.71201,8
377,38,0.21973,2.3184,0.25684,-0.356,10
377,38,0.22266,2.3193,0.44531,-0.356,12
377,38,0.15039,2.3564,0.44043,-0.356,11
377,38,1.7041,0,-2.7393,-0.356,10
377,38,1.6309,0,-2.6543,-0.356,11
377,38,1.7393,0,-2.584,-0.356,9
377,38,1.6113,0,-1.9268,0.356,9
377,38,1.5957,0.49023,-1.7676,0.356,4
377,38,-0.26953,2.8193,-0.46777,-1.424,6
377,38,-0.27148,2.8574,-0.41309,-1.424,5
377,38,-2.8701,0,-0.053711,-0.71201,6
377,38,2.8086,0.71777,-0.049805,-0.71201,7
377,38,2.8369,0.72461,0.044922,-0.71201,6
377,38,1.4648,0,-2.1445,-0.356,6
377,38,1.4082,0,-2.0527,-0.356,7
377,38,1.4258,0,-2.1768,-0.356,6
377,38,2.7803,0.68945,-0.17969,-0.356,8
377,38,2.8086,0.71875,0.020508,-0.356,9
377,38,2.7461,1.0195,0.0058594,-0.356,7
378,28,0.21973,2.1563,0.89063,0,7
378,28,0.29688,2.1133,1.0371,0,9
378,28,0.22559,2.2998,0.6543,0,8
378,28,0.15234,2.334,0.66309,0,6
378,28,0.14453,2.1895,0.73535,0.356,12
378,28,0.21973,2.2705,0.53418,0.356,21
378,28,0.22266,2.3115,0.48633,0.356,26
378,28,0.22559,2.3545,0.41895,0.356,24
378,28,0.15234,2.4082,0.29492,0.356,17
378,28,0.073242,2.2676,0.58496,0.71201,6
378,28,0.14844,2.3203,0.4707,0.71201,8
378,28,0.22559,2.3252,0.55859,0.71201,8
378,28,0,2.0977,0.21582,-3.204,7
378,28,0,2.1338,0.13477,-3.204,7
378,28,0,2.0586,0.29492,-2.848,7
378,28,0,2.0977,0.21582,-2.848,9
378,28,0,2.127,0.21875,-2.848,9
378,28,0,2.1611,0.16895,-2.848,6
378,28,0,2.0625,0.26758,-2.492,5
378,28,0,2.0977,0.21582,-2.492,7
378,28,0,2.1172,0.30078,-2.492,6
378,28,0.072266,2.2969,0.2666,-0.356,6
378,28,0.073242,2.332,0.21094,-0.356,10
