Frame #,# Obj,X,Y,Z,Doppler,Intensity
617,16,-0.17969,2.8564,-0.21582,0,9
617,16,0,3.0625,-0.27734,0,10
617,16,0,2.8389,-0.10938,-0.71201,9
617,16,-0.089844,2.8408,-0.40332,-0.71201,9
617,16,-0.34375,2.5029,-1.0947,-0.356,7
617,16,-0.34766,2.6055,-0.91211,-0.356,9
617,16,-0.26367,2.7959,0.13867,-0.356,13
617,16,-0.17773,2.835,-0.051758,-0.356,18
617,16,-0.089844,2.8633,-0.17969,-0.356,17
617,16,0,2.8701,-0.41113,-0.356,12
617,16,0,3.0059,-0.49316,-0.356,22
617,16,0.52734,2.4141,-1.3428,0,4
617,16,0.52148,2.7275,-0.17285,-0.356,7
617,16,0.70313,2.4033,-1.2793,-0.356,8
618,15,0,2.7695,-0.26465,0,6
618,15,0,2.8047,-0.19531,0,8
618,15,0,2.8359,-0.16797,0,8
618,15,0,2.8906,-0.22656,0.356,5
618,15,0.18262,2.9111,-0.25977,0.356,9
618,15,0.18457,2.9141,-0.47363,0.356,9
618,15,0,2.752,-0.41016,-0.71201,9
618,15,0,2.7813,-0.41504,-0.71201,9
618,15,0.51074,2.6758,0.010742,-0.356,7
618,15,-0.25781,2.7168,-0.36523,-0.356,10
618,15,-0.086914,2.7432,-0.45898,-0.356,13
618,15,0,2.7949,-0.30273,-0.356,15
618,15,0,2.8311,-0.23828,-0.356,14
618,15,-0.42578,2.6885,0.1084,-0.356,7
618,15,0.60254,2.6475,-0.4541,-0.356,6
619,35,0.086914,2.7314,-0.52148,0,5
619,35,0.26367,2.7939,-0.17578,0,8
619,35,0.088867,2.8086,-0.41992,0,7
619,35,0.09375,2.9697,-0.30664,0,14
619,35,0.086914,2.7461,-0.44141,0.356,8
619,35,0.26367,2.7725,-0.38965,0.356,12
619,35,0.17773,2.8232,-0.26465,0.356,10
619,35,0,3.292,-0.33887,-1.068,2
619,35,0,3.2324,-0.83496,-1.068,2
619,35,0.09082,2.8252,-0.64551,-0.71201,7
619,35,0.09375,2.9541,-0.43555,-0.71201,15
619,35,0.18848,2.9756,-0.45996,-0.71201,19
619,35,0.094727,2.9941,-0.55371,-0.71201,15
619,35,1.9307,0,2.7148,-0.71201,5
619,35,1.9473,0.50293,2.5908,-0.71201,6
619,35,2.0684,0,2.8213,-0.71201,6
619,35,2.0869,0,2.8457,-0.71201,4
619,35,0,2.8701,0,-0.356,5
619,35,0,2.8799,-0.34082,-0.356,8
619,35,0.092773,2.9336,-0.37207,-0.356,12
619,35,0.18652,2.9404,-0.49121,-0.356,26
619,35,0.094727,2.9746,-0.49316,-0.356,27
619,35,0.094727,3.0049,-0.49023,-0.356,17
619,35,2.2354,0,2.9199,-0.356,8
619,35,2.0498,0,2.9258,-0.356,7
619,35,1.9648,0,2.7637,-0.356,5
619,35,1.7578,0,-3.1025,-1.068,2
619,35,1.9824,0,3.1299,-1.068,2
619,35,-3.251,0,-0.66602,-0.71201,5
619,35,3.1777,0,-1.0254,-0.71201,5
619,35,3.2061,0.3252,-0.75391,-0.71201,5
619,35,3.2344,0.61816,-0.55078,-0.71201,3
619,35,-3.251,0,-0.70605,-0.356,5
619,35,3.1777,0,-0.97559,-0.356,5
619,35,3.2061,0.43652,-0.69531,-0.356,4
620,35,0,2.6914,-0.12207,0,5
620,35,0,2.6943,-0.40234,0,5
620,35,0,2.7227,-0.40625,0,4
620,35,0.091797,2.8945,-0.43555,0,14
620,35,0.18457,2.9131,-0.47754,0,21
620,35,0.09375,2.9463,-0.4834,0,23
620,35,0.094727,2.9775,-0.47656,0,19
620,35,0.18164,2.8516,-0.49316,0.356,10
620,35,0.18262,2.8945,-0.41113,0.356,24
620,35,0.092773,2.9287,-0.4043,0.356,39
620,35,0.09375,2.9541,-0.43262,0.356,46
620,35,0,2.9873,-0.41895,0.356,37
620,35,0.094727,3.0127,-0.44238,0.356,22
620,35,2.9727,1.2432,-0.61523,0.356,3
620,35,1.8613,1.791,2.0684,0.356,3
620,35,3.2344,0.61816,-0.55078,0.356,4
620,35,0,2.9092,-0.33691,0.71201,10
620,35,0.092773,2.9414,-0.29883,0.71201,17
620,35,0,2.9639,-0.375,0.71201,19
620,35,0,3.0029,-0.28418,0.71201,16
620,35,0,3.0195,-0.40332,0.71201,9
620,35,1.8613,0,2.8955,0.71201,2
620,35,1.8779,0,-2.9219,0.71201,2
620,35,0,2.625,-0.60742,-0.71201,6
620,35,0.084961,2.6055,-0.79004,-0.71201,7
620,35,0,2.6484,-0.2998,-0.356,6
620,35,0.083984,2.6602,-0.41992,-0.356,10
620,35,0,2.6836,-0.46875,-0.356,10
620,35,0.085938,2.7305,-0.34277,-0.356,9
620,35,0.086914,2.7559,-0.375,-0.356,6
620,35,-0.20508,3.248,-0.41016,0.356,2
620,35,2.999,1.2539,-0.62012,0.356,3
620,35,-0.62598,3.2793,-0.075195,0.356,3
620,35,2.999,0,-1.4482,0.71201,2
620,35,3.0264,1.3955,0.20898,0.71201,2
621,17,2.0498,0,2.9443,0.356,5
621,17,2.0684,0,2.9707,0.356,5
621,17,1.9824,0,2.9209,0.356,5
621,17,3.2061,0.79395,-0.20703,0.71201,2
621,17,0,0,3.3389,0.71201,1
621,17,0.083984,2.5771,-0.78125,-0.71201,6
621,17,0.16992,2.6475,-0.61914,-0.71201,7
621,17,0.085938,2.6338,-0.79785,-0.71201,6
621,17,0.084961,2.6865,-0.44434,-0.356,7
621,17,0.17188,2.7324,-0.29297,-0.356,8
621,17,0.34766,2.7568,-0.13867,-0.356,7
621,17,2.0869,0,2.8457,-0.356,3
621,17,-3.2803,0,-0.61426,0.356,4
621,17,3.2061,0.66016,-0.4873,0.356,4
621,17,3.1299,1.0596,-0.47656,0.356,5
621,17,1.6699,0,3.3389,0.71201,1
621,17,3.1299,0,-1.252,-0.356,2
623,27,0,2.875,-0.37695,0,8
623,27,0.091797,2.917,-0.24902,0,12
623,27,0.092773,2.9385,-0.3291,0,11
623,27,0.086914,2.7441,-0.4541,0.356,6
623,27,0.087891,2.7813,-0.40039,0.356,7
623,27,0.09375,2.9219,-0.61621,-1.068,6
623,27,0.09082,2.8184,-0.6748,-0.71201,7
623,27,0.18262,2.8564,-0.62207,-0.71201,9
623,27,0.092773,2.8447,-0.80566,-0.71201,8
623,27,2.0498,0,2.666,-0.71201,4
623,27,1.8613,0.72754,2.6377,-0.71201,4
623,27,1.8779,0.81152,2.6387,-0.71201,4
623,27,0,2.8271,-0.49414,-0.356,6
623,27,0.09082,2.874,-0.37012,-0.356,14
623,27,0.091797,2.8945,-0.43555,-0.356,20
623,27,0.092773,2.9277,-0.40918,-0.356,19
623,27,0.09375,2.9414,-0.51465,-0.356,15
623,27,0.094727,2.9785,-0.4668,-0.356,9
623,27,1.7432,1.2949,2.459,-0.356,4
623,27,1.8613,0.5127,2.6875,-0.356,5
623,27,1.9824,1.0176,2.4863,-0.356,5
623,27,3.1777,0.60742,-0.54102,-0.71201,3
623,27,2.999,1.0186,-0.95996,-0.71201,3
623,27,3.1299,1.084,-0.41699,-0.71201,3
623,27,3.1777,0.81055,-0.075195,-0.356,4
623,27,3.2061,0.76855,-0.28809,-0.356,5
623,27,-3.2344,0.67871,-0.47559,-0.356,5
624,19,0.083984,2.6836,-0.22949,0,7
624,19,0,2.7129,-0.24121,0,8
624,19,0.17188,2.7266,-0.34375,0,9
624,19,0.086914,2.7598,-0.34668,0,7
624,19,0.3584,2.8047,-0.49414,0.356,10
624,19,0.45313,2.8203,-0.49609,0.356,14
624,19,0.36621,2.873,-0.43555,0.356,14
624,19,0.37012,2.9189,-0.30273,0.356,10
624,19,0.36621,2.8535,-0.54785,0.71201,6
624,19,0.083984,2.666,-0.38379,-0.71201,6
624,19,0.16992,2.6904,-0.3916,-0.71201,8
624,19,0.17188,2.6982,-0.51758,-0.71201,8
624,19,0.086914,2.6992,-0.66797,-0.71201,6
624,19,0.16699,2.6299,-0.40137,-0.356,8
624,19,0.083984,2.6689,-0.36328,-0.356,14
624,19,0.084961,2.7002,-0.34863,-0.356,18
624,19,0.17188,2.7119,-0.44043,-0.356,19
624,19,0.17383,2.749,-0.39355,-0.356,15
624,19,0.17578,2.7842,-0.35156,-0.356,11
625,16,0.16992,2.7109,-0.19727,0,6
625,16,0.17188,2.7422,-0.1709,0,7
625,16,0.086914,2.7695,-0.25781,0,6
625,16,0.17969,2.8506,-0.28906,0.356,9
625,16,0.18164,2.8652,-0.40527,0.356,15
625,16,0.18262,2.9023,-0.34668,0.356,19
625,16,0.18457,2.9287,-0.37012,0.356,18
625,16,0.18652,2.9629,-0.33105,0.356,14
625,16,0.16992,2.6787,-0.46387,-0.71201,7
625,16,0.17188,2.6973,-0.52637,-0.71201,8
625,16,0.17383,2.7393,-0.45801,-0.71201,7
625,16,0.16797,2.6523,-0.44336,-0.356,6
625,16,0.084961,2.6738,-0.51074,-0.356,10
625,16,0.17188,2.7109,-0.44629,-0.356,13
625,16,0.17383,2.7461,-0.41211,-0.356,13
625,16,0.17578,2.7773,-0.40137,-0.356,10
627,2,0.089844,2.8301,-0.46777,-0.356,6
627,2,0.09082,2.7305,-0.97168,-0.356,6
628,23,0.086914,2.7598,-0.34668,0,5
628,23,0.17578,2.7275,-0.6582,0,6
628,23,0.17773,2.7764,-0.57715,0,6
628,23,0.17188,2.708,-0.46875,0.356,7
628,23,0.17383,2.7188,-0.56445,0.356,11
628,23,0.26367,2.7559,-0.49121,0.356,13
628,23,0.2666,2.7646,-0.59668,0.356,10
628,23,0.085938,2.7061,-0.49805,0.71201,8
628,23,0.17383,2.752,-0.36914,0.71201,11
628,23,0.17578,2.7842,-0.35156,0.71201,11
628,23,0.16992,2.6475,-0.61914,1.068,6
628,23,0.085938,2.7305,-0.34277,1.068,7
628,23,0,2.7334,-0.52051,1.068,6
628,23,0,3.2324,-0.83496,-0.71201,2
628,23,0.17969,2.8008,-0.60156,-0.356,6
628,23,0.27148,2.8301,-0.56738,-0.356,10
628,23,0.27441,2.8535,-0.59961,-0.356,11
628,23,0.27734,2.9063,-0.47656,-0.356,8
628,23,1.9648,0,2.8945,-0.356,4
628,23,1.8779,1.4531,2.3477,-0.356,4
628,23,1.7734,0.80176,2.7129,-0.71201,2
628,23,3.2061,0.74805,-0.33789,-0.356,4
628,23,3.1299,0.97852,-0.62695,-0.356,4
629,8,0,2.9463,-0.49414,0.356,9
629,8,0,2.9707,-0.52637,0.356,10
629,8,0,2.9775,-0.64063,0.356,8
629,8,1.6553,2.3398,1.6553,0.356,2
629,8,0.26367,2.7061,-0.71777,-0.356,6
629,8,1.9824,0,2.7881,-0.356,3
629,8,3.2061,0.79395,-0.20703,0.356,2
629,8,3.2344,0,-1.043,-0.356,2
630,14,0.16699,2.6465,-0.26758,0,6
630,14,0.083984,2.6787,-0.27734,0,8
630,14,0.084961,2.6904,-0.41504,0,9
630,14,0.085938,2.7148,-0.44922,0,9
630,14,0.086914,2.7529,-0.39648,0,7
630,14,0.16699,2.6123,-0.50098,-0.71201,8
630,14,0.083984,2.623,-0.6123,-0.71201,11
630,14,0.25488,2.6367,-0.63184,-0.71201,13
630,14,0.17188,2.709,-0.45898,-0.71201,11
630,14,0.16699,2.6182,-0.46875,-0.356,11
630,14,0.16797,2.6484,-0.46484,-0.356,17
630,14,0.16992,2.6709,-0.50684,-0.356,20
630,14,0.085938,2.7012,-0.52539,-0.356,17
630,14,0.086914,2.7412,-0.46973,-0.356,12
631,7,0.27148,2.8818,-0.16895,0.356,10
631,7,0.27441,2.9033,-0.26758,0.356,12
631,7,0.27734,2.9316,-0.28223,0.356,13
631,7,0.28027,2.9502,-0.37402,0.356,11
631,7,0.18164,2.8545,-0.47363,-0.356,9
631,7,0.18262,2.8848,-0.47168,-0.356,11
631,7,0.27734,2.9277,-0.31836,-0.356,10
632,9,0,2.8896,-0.24609,0,6
632,9,0.086914,2.7646,-0.30469,0.356,6
632,9,0,2.8389,-0.42383,0.356,9
632,9,0.09082,2.8809,-0.31445,0.356,13
632,9,0.18262,2.9072,-0.30469,0.356,16
632,9,0.27734,2.9307,-0.28906,0.356,15
632,9,0.09082,2.8828,-0.30078,-0.356,8
632,9,0.18262,2.9004,-0.36621,-0.356,10
632,9,0.18457,2.9404,-0.26172,-0.356,9
657,28,0,2.7871,-0.36914,0,8
657,28,0,2.8281,-0.26563,0,11
657,28,0,2.8584,-0.25684,0,11
657,28,-0.18164,2.875,-0.33203,0,8
657,28,3.0752,1.123,0.2041,0,4
657,28,2.999,1.2539,-0.62012,0,3
657,28,0,2.7813,-0.41504,-0.71201,6
657,28,0,2.8262,-0.29102,-0.71201,9
657,28,0,2.8389,-0.42383,-0.71201,9
657,28,-0.09082,2.8584,-0.47852,-0.71201,8
657,28,3.1777,0.78711,-0.20508,-0.71201,4
657,28,3.1025,0.87207,-0.75293,-0.71201,3
657,28,0,2.7588,-0.3584,-0.356,8
657,28,0,2.791,-0.33887,-0.356,15
657,28,0,2.8174,-0.36328,-0.356,22
657,28,-0.089844,2.8457,-0.36719,-0.356,23
657,28,0,2.8633,-0.45801,-0.356,17
657,28,3.0479,1.0557,-0.40625,-0.356,8
657,28,3.1777,0.70215,-0.41113,-0.356,9
657,28,3.1025,1.04,-0.49414,-0.356,7
657,28,-3.3389,0,-0.49316,-0.356,5
657,28,-0.30762,3.207,-0.61523,0,3
657,28,-0.41406,3.2832,0,0,2
657,28,1.7578,0,-3.1025,-0.71201,2
657,28,1.8291,0,2.7158,-0.356,5
657,28,1.8447,0,2.8086,-0.356,6
657,28,1.8613,0,2.7461,-0.356,5
657,28,1.9824,0.9707,2.5049,-0.356,4
658,29,-0.25781,2.7344,-0.19336,0,10
658,29,0,2.7783,-0.15918,0,16
658,29,-0.17578,2.8008,-0.1748,0,21
658,29,0,2.835,-0.19043,0,20
658,29,-0.089844,2.8506,-0.32227,0,14
658,29,0,2.8359,-0.16309,0.356,5
658,29,0.089844,2.8516,-0.31445,0.356,8
658,29,0.09082,2.8945,-0.14648,0.356,13
658,29,0.27441,2.9121,-0.1582,0.356,18
658,29,0.27734,2.9326,-0.27051,0.356,18
658,29,0.18652,2.958,-0.37305,0.356,13
658,29,1.9473,1.3711,2.2549,0.356,3
658,29,2.0684,0,3.3096,0.356,3
658,29,0,2.7041,-0.33008,-0.71201,8
658,29,0,2.7373,-0.29883,-0.71201,16
658,29,-0.086914,2.7666,-0.2793,-0.71201,26
658,29,-0.087891,2.7861,-0.36914,-0.71201,30
658,29,0,2.8125,-0.40039,-0.71201,26
658,29,0,2.8398,-0.41699,-0.71201,16
658,29,-0.25488,2.6816,-0.40332,-0.356,10
658,29,-0.17188,2.7422,-0.17871,-0.356,21
658,29,-0.086914,2.7725,-0.22461,-0.356,35
658,29,-0.087891,2.7998,-0.24219,-0.356,43
658,29,0,2.8301,-0.24707,-0.356,38
658,29,-0.089844,2.8535,-0.29297,-0.356,23
658,29,3.2061,0,-1.0342,-0.356,4
658,29,3.0752,0.86426,-0.74609,0.356,2
658,29,2.999,1.3701,-0.28125,0.356,2
658,29,0.72363,1.7881,-2.6895,-0.356,3
659,16,0,2.8662,-0.44043,0,9
659,16,0,2.9043,-0.38281,0,12
659,16,0,2.9336,-0.37793,0,13
659,16,0.092773,2.9141,-0.50195,-1.068,7
659,16,0.18652,2.9082,-0.65723,-1.068,9
659,16,0.18848,2.9629,-0.53613,-1.068,9
659,16,0.09082,2.8594,-0.46973,-0.71201,12
659,16,0.091797,2.8799,-0.52734,-0.71201,19
659,16,0.18457,2.9111,-0.49316,-0.71201,23
659,16,0.18652,2.9385,-0.50781,-0.71201,20
659,16,0.094727,2.9463,-0.63965,-0.71201,14
659,16,0,2.8516,-0.33105,-0.356,8
659,16,0,2.8506,-0.5332,-0.356,17
659,16,0.091797,2.8867,-0.4873,-0.356,26
659,16,0.092773,2.916,-0.48926,-0.356,28
659,16,0.09375,2.9482,-0.4707,-0.356,22
660,2,0.084961,2.6738,-0.51074,0.356,7
660,2,0,2.7227,-0.40625,0.356,6
661,8,0.16992,2.7178,-0.061523,0,4
661,8,0,2.7148,-0.45508,0,4
661,8,0,2.7676,-0.28516,0,4
661,8,0.083984,2.666,-0.38379,-0.356,5
661,8,0.084961,2.6816,-0.46973,-0.356,7
661,8,0.085938,2.6846,-0.60645,-0.356,9
661,8,0.17383,2.7549,-0.34766,-0.356,9
661,8,0.087891,2.7695,-0.47754,-0.356,7
662,14,0.09082,2.8379,-0.58789,0,8
662,14,0.091797,2.8604,-0.625,0,11
662,14,0.27734,2.8936,-0.55078,0,13
662,14,0.09375,2.9414,-0.51465,0,10
662,14,0,2.8555,-0.29395,0.356,7
662,14,0.09082,2.877,-0.3457,0.356,17
662,14,0.18262,2.8857,-0.4668,0.356,26
662,14,0.18457,2.918,-0.44824,0.356,29
662,14,0.18652,2.9492,-0.43652,0.356,24
662,14,0.094727,2.958,-0.58594,0.356,15
662,14,0.09082,2.8936,-0.16992,0.71201,6
662,14,0,2.8887,-0.48438,0.71201,9
662,14,0.18457,2.9385,-0.28418,0.71201,11
662,14,0.09375,2.9756,-0.25391,0.71201,9
663,1,0.17773,2.832,-0.13379,-0.356,6
664,28,0.3623,2.8369,-0.47949,0,6
664,28,0,2.9668,-0.34961,0,10
664,28,0,2.9941,-0.36523,0,11
664,28,0.17969,2.8574,-0.19922,0.356,12
664,28,0.27148,2.877,-0.23535,0.356,16
664,28,0.18262,2.9199,-0.13086,0.356,15
664,28,0.26367,2.7832,-0.30273,0.71201,10
664,28,0.17773,2.8154,-0.33301,0.71201,11
664,28,0.084961,2.7002,-0.34961,1.068,8
664,28,0.085938,2.7168,-0.43652,1.068,8
664,28,0.086914,2.7314,-0.52148,1.068,8
664,28,0.17578,2.79,-0.30176,1.068,8
664,28,0,2.7051,-0.31543,1.424,10
664,28,0.085938,2.7305,-0.34277,1.424,11
664,28,0,2.7139,-0.61523,1.424,8
664,28,0.27148,2.7949,-0.72363,-0.71201,9
664,28,0.27441,2.8535,-0.59863,-0.71201,9
664,28,0,2.9609,-0.58008,-0.71201,8
664,28,0.094727,3.0156,-0.42188,-0.71201,8
664,28,0.2666,2.7891,-0.46875,-0.356,7
664,28,0.3584,2.8066,-0.48242,-0.356,16
664,28,0.3623,2.833,-0.5,-0.356,24
664,28,0.45801,2.8555,-0.46094,-0.356,24
664,28,0.55469,2.8779,-0.39746,-0.356,13
664,28,0,2.916,-0.64746,-0.356,19
664,28,0,2.9678,-0.54297,-0.356,27
664,28,0,3.0029,-0.5127,-0.356,23
664,28,-0.46191,1.7188,-2.3623,-0.356,10
665,21,0,2.9434,-0.51367,0,9
665,21,0,2.9766,-0.48926,0,10
665,21,0.094727,3.0332,-0.25879,0,8
665,21,0,2.9268,-0.11621,0.356,8
665,21,0,2.9482,-0.24512,0.356,20
665,21,0.09375,2.9766,-0.23926,0.356,32
665,21,0,2.999,-0.32227,0.356,35
665,21,0,3.0234,-0.36719,0.356,27
665,21,0.095703,3.0498,-0.38379,0.356,15
665,21,0,2.9541,-0.15527,0.71201,6
665,21,0,2.9863,-0.089844,0.71201,10
665,21,0,3.0137,-0.13672,0.71201,10
665,21,0,3.0391,-0.21191,0.71201,8
665,21,0.083984,2.6455,-0.50488,-0.356,5
665,21,0.084961,2.7109,-0.25195,-0.356,6
665,21,0,2.7148,-0.45508,-0.356,5
665,21,0,2.9668,-0.35156,-0.356,15
665,21,0.094727,2.9873,-0.40723,-0.356,18
665,21,0.094727,2.9834,-0.60742,-0.356,16
665,21,0.095703,3.0059,-0.6416,-0.356,11
665,21,1.7295,0,2.6904,-0.356,6
666,33,0.084961,2.7168,-0.18066,0,5
666,33,0.085938,2.7451,-0.19824,0,6
666,33,0.17383,2.7656,-0.25,0,7
666,33,0.17578,2.792,-0.2832,0,6
666,33,1.7432,1.5156,2.3291,0,3
666,33,1.8613,0.97461,2.5566,0,3
666,33,0.09082,2.8623,-0.45313,0.356,11
666,33,0.091797,2.877,-0.54004,0.356,16
666,33,0.092773,2.9014,-0.57129,0.356,17
666,33,0,2.9199,-0.63184,0.356,13
666,33,1.8291,0.95703,2.5117,0.356,5
666,33,1.8447,0,2.8701,0.356,7
666,33,1.9648,0.29004,2.6475,0.356,6
666,33,1.9824,0,2.7881,0.356,4
666,33,0,2.9014,-0.40039,0.71201,7
666,33,0,2.8838,-0.66113,0.71201,8
666,33,0,2.9346,-0.55957,0.71201,6
666,33,1.9473,0,2.7393,0.71201,3
666,33,1.6553,0,3.3096,0.71201,2
666,33,0,2.7227,-0.40625,-0.71201,5
666,33,0,2.7197,-0.58594,-0.71201,5
666,33,0.16992,2.6943,-0.35938,-0.356,9
666,33,0.085938,2.7266,-0.37402,-0.356,12
666,33,0.17383,2.7607,-0.30078,-0.356,14
666,33,0.17578,2.7842,-0.35156,-0.356,11
666,33,2.9727,1.0088,-0.95117,0,2
666,33,2.999,1.0186,-0.95996,0,2
666,33,-3.251,0,-0.55957,0.356,5
666,33,3.1777,0.53516,-0.61328,0.356,6
666,33,3.2061,0.43652,-0.69531,0.356,5
666,33,-3.3389,0,-0.83496,0.356,4
666,33,3.1777,0.43262,-0.68945,0.71201,3
666,33,2.999,1.2539,-0.62012,0.71201,2
668,13,0,2.7969,-0.28809,0,5
668,13,0,2.8262,-0.29102,0,5
668,13,0,2.7383,-0.28223,0.356,6
668,13,0,2.7754,-0.19336,0.356,7
668,13,0.087891,2.7959,-0.28906,0.356,8
668,13,0,2.7988,-0.48828,0.356,7
668,13,0.092773,2.9043,-0.55469,-1.068,9
668,13,0.28027,2.917,-0.58203,-1.068,10
668,13,0.094727,2.9717,-0.5127,-1.068,7
668,13,0.18457,2.9102,-0.49707,-0.71201,12
668,13,0.18457,2.9199,-0.43457,-0.356,15
668,13,2.0498,0,2.7959,-0.356,4
668,13,3.0752,1.0654,-0.41016,-0.356,3
669,16,0.3623,2.8252,-0.54297,0,8
669,16,0.36621,2.8398,-0.61621,0,9
669,16,0,2.915,-0.65527,0,10
669,16,0,2.9307,-0.71387,0,10
669,16,0.3584,2.8076,-0.47461,0.356,10
669,16,0.45313,2.8223,-0.48926,0.356,18
669,16,0.45801,2.8662,-0.38867,0.356,21
669,16,0.55469,2.8916,-0.28418,0.356,16
669,16,-0.18652,2.8623,-0.83691,0.356,19
669,16,0,2.9668,-0.54492,0.356,19
669,16,1.8447,1.7754,2.0498,0.356,3
669,16,0.27148,2.8613,-0.38281,0.71201,6
669,16,0.27441,2.9023,-0.28613,0.71201,7
669,16,-0.27734,2.3789,-1.7363,0.356,14
669,16,-0.61523,2.4854,-2.0498,0.356,2
669,16,-0.54883,1.0498,-2.6787,0.71201,4
670,15,0,2.6865,-0.20996,0,6
670,15,0,2.7139,-0.23047,0,7
670,15,0,2.7383,-0.28223,0,5
670,15,0.09375,2.9863,-0.010742,0.356,11
670,15,0,3.0146,-0.12109,0.356,11
670,15,0,3.043,-0.1377,0.356,9
670,15,0,2.5977,-0.5957,-0.71201,6
670,15,0.16797,2.6221,-0.59863,-0.71201,10
670,15,0.084961,2.6475,-0.63379,-0.71201,11
670,15,0.17188,2.6904,-0.55859,-0.71201,9
670,15,0,2.6182,-0.49902,-0.356,8
670,15,0.083984,2.6572,-0.43945,-0.356,13
670,15,0.084961,2.6777,-0.49414,-0.356,15
670,15,0.085938,2.7158,-0.44629,-0.356,12
670,15,0.086914,2.7393,-0.47949,-0.356,7
671,22,0.25,2.6172,-0.43945,0,5
671,22,3.1025,1.0752,-0.41406,0,3
671,22,0.091797,2.8721,-0.56543,0.356,16
671,22,0.18457,2.8789,-0.65625,0.356,19
671,22,2.999,1.1797,-0.75195,0.356,4
671,22,3.1299,1.1514,-0.15723,0.356,4
671,22,0,2.8643,-0.73926,0.71201,9
671,22,1.7578,0,-3.1025,0.71201,2
671,22,3.1299,1.084,-0.41699,0.71201,2
671,22,0.083008,2.583,-0.65234,-0.71201,5
671,22,0.16797,2.6006,-0.68457,-0.71201,5
671,22,0.082031,2.5576,-0.63281,-0.356,7
671,22,0.16699,2.6123,-0.50098,-0.356,9
671,22,0.083984,2.6592,-0.42773,-0.356,8
671,22,0.16992,2.6475,-0.61914,-0.356,7
671,22,0.25781,2.6357,-0.75098,-0.356,8
671,22,0.26074,2.6816,-0.69434,-0.356,10
671,22,-3.3096,0,-0.82715,0,3
671,22,-0.72363,3.2168,-0.28125,0.356,3
671,22,-0.62598,3.1904,-0.75977,0.356,3
671,22,2.8955,1.6025,0,0.71201,2
671,22,-0.73047,3.1973,-0.62598,0.71201,2
672,17,0,3.0635,-1.3271,0,3
672,17,-0.17578,2.8008,-0.1748,0.356,11
672,17,0,2.8184,-0.36035,0.356,12
672,17,0,2.8193,-0.54004,0.356,12
672,17,0,2.7744,-1.8047,0.356,5
672,17,0,2.9863,-1.4941,0.356,6
672,17,0,2.8916,-1.6699,0.71201,3
672,17,0.089844,2.7344,-0.86914,-0.356,6
672,17,0.18164,2.8057,-0.70898,-0.356,9
672,17,0.18262,2.874,-0.53418,-0.356,10
672,17,0.092773,2.8672,-0.72363,-0.356,10
672,17,0.09375,2.8838,-0.77539,-0.356,9
672,17,1.8779,0,2.9219,0,3
672,17,1.6553,0,2.9707,0.356,3
672,17,1.8779,0,2.9219,0.356,5
672,17,1.8779,1.8076,2.0869,0.71201,3
672,17,-0.93359,1.1045,2.6143,-0.356,5
673,21,0.25488,2.6504,-0.57227,0,4
673,21,-0.17383,2.6719,-0.75879,0,7
673,21,0,2.7686,-0.48828,0,12
673,21,-0.088867,2.7842,-0.55859,0,16
673,21,-0.089844,2.8086,-0.58496,0,13
673,21,0.25,2.5684,-0.66504,0.356,4
673,21,0.33691,2.6436,-0.39746,0.356,7
673,21,0.25488,2.665,-0.5,0.356,8
673,21,0.43066,2.6826,-0.44336,0.356,8
673,21,0,2.7344,-0.5127,0.356,12
673,21,0,2.7842,-0.38965,0.356,24
673,21,-0.088867,2.8174,-0.35742,0.356,30
673,21,0,2.8516,-0.32813,0.356,24
673,21,-0.26074,2.7559,-0.28613,0.71201,8
673,21,-0.17578,2.79,-0.29883,0.71201,16
673,21,-0.088867,2.8262,-0.27246,0.71201,20
673,21,-0.089844,2.8525,-0.30273,0.71201,16
673,21,0.17969,2.7354,-0.85254,-0.356,6
673,21,0.27148,2.8164,-0.63379,-0.356,9
673,21,0.36621,2.8574,-0.52832,-0.356,9
673,21,0.27734,2.8789,-0.62109,-0.356,7
697,1,0,2.8965,-0.43262,0.356,4
700,8,0,2.9131,-0.2998,0.356,7
700,8,0.18457,2.9248,-0.39941,0.356,9
700,8,0.28027,2.9482,-0.3916,0.356,9
700,8,0.094727,2.9697,-0.52344,0.356,7
700,8,0.091797,2.8975,-0.41699,-0.356,6
700,8,0.18457,2.875,-0.67285,-0.356,7
700,8,0.18652,2.916,-0.62305,-0.356,8
700,8,0.094727,2.9619,-0.56543,-0.356,7
701,7,0,2.8389,-0.42383,0.356,6
701,7,0.09082,2.8828,-0.29785,0.356,8
701,7,0.18262,2.918,-0.18164,0.356,8
701,7,0.27734,2.9443,-0.067383,0.356,7
701,7,0,2.8232,-0.51758,-0.356,5
701,7,0,2.8643,-0.44922,-0.356,7
701,7,0.18262,2.9004,-0.36621,-0.356,7
702,34,-0.26074,2.7705,0.0097656,0,11
702,34,-0.17578,2.8037,-0.12598,0,27
702,34,-0.17773,2.8291,-0.18945,0,44
702,34,-0.089844,2.8584,-0.24512,0,49
702,34,0,2.8887,-0.25293,0,38
702,34,0,2.916,-0.27148,0,21
702,34,2.9727,1.3584,-0.2793,0,5
702,34,3.1025,1.0752,-0.41406,0,4
702,34,0,2.832,-0.22168,0.356,8
702,34,0,2.8496,-0.34277,0.356,11
702,34,0,2.875,-0.37402,0.356,11
702,34,0,2.877,-0.54785,0.356,8
702,34,-0.17383,2.7734,-0.1377,-0.71201,10
