Frame #,# Obj,X,Y,Z,Doppler,Intensity
785,56,-0.31055,3.2363,-0.62012,-1.068,5
785,56,-0.41699,3.1631,-0.98535,-1.068,5
785,56,-0.64063,1.583,2.3799,-0.71201,3
785,56,3.2061,0,-1.1836,-0.71201,7
785,56,-3.3389,0,-1.0049,-0.71201,7
785,56,-0.41016,3.0234,-1.2051,-0.356,10
786,26,0.18262,2.915,-0.21973,0,7
786,26,0.18457,2.9521,0.018555,0,8
786,26,0.28027,2.9688,-0.18652,0,10
786,26,0.18848,2.957,-0.56641,0,12
786,26,0.19043,2.9766,-0.61816,0,12
786,26,0.089844,2.8682,-0.054688,0.356,8
786,26,0.18164,2.8926,-0.09668,0.356,15
786,26,0.091797,2.9277,-0.012695,0.356,18
786,26,0.092773,2.9561,0.060547,0.356,16
786,26,0.09375,2.9492,-0.46582,0.356,10
786,26,0.18848,2.874,-0.89648,0.356,8
786,26,1.9307,0,2.6729,0.356,6
786,26,2.0498,0,2.9443,0.356,5
786,26,0,2.8994,0,0.71201,5
786,26,0,2.9248,-0.14648,0.71201,6
786,26,0,2.9521,0.18555,0.71201,5
786,26,0,2.6836,-1.0986,-0.71201,6
786,26,0.091797,2.7578,-0.98145,-0.71201,7
786,26,0.089844,2.79,-0.66797,-0.356,5
786,26,0.09082,2.8408,-0.57227,-0.356,10
786,26,0.091797,2.8789,-0.53223,-0.356,9
786,26,0.4668,2.916,-0.44922,-0.356,18
786,26,0.37695,2.9297,-0.6123,-0.356,26
786,26,0.28516,2.9434,-0.73242,-0.356,23
786,26,3.1494,0.58203,-0.55859,0.356,4
786,26,3.1777,0.60742,-0.54102,0.356,3
787,28,0.17969,2.8203,-0.50195,0.356,7
787,28,0.09082,2.8662,-0.42871,0.356,9
787,28,0.18262,2.9082,-0.29492,0.356,10
787,28,0.27734,2.8789,-0.62109,0.356,10
787,28,0.18652,2.8965,-0.70898,0.356,9
787,28,1.9307,0,2.7764,0.356,8
787,28,2.0498,0,2.7959,0.356,9
787,28,2.1719,0,2.7695,0.356,7
787,28,2.0869,0,2.8457,0.356,4
787,28,2.0498,0,2.9443,0.71201,3
787,28,0.089844,2.79,-0.66797,-0.356,7
787,28,0.09082,2.8008,-0.74512,-0.356,10
787,28,0.27441,2.8418,-0.65332,-0.356,12
787,28,0.18457,2.8545,-0.75391,-0.356,11
787,28,0.18652,2.8594,-0.84668,-0.356,11
787,28,2.1143,0.42578,2.3936,-0.356,6
787,28,2.0322,0,2.7139,-0.356,6
787,28,2.1523,0,2.665,-0.356,7
787,28,2.2754,0,2.6875,-0.356,6
787,28,1.9824,0.51172,2.6377,-0.356,3
787,28,-3.251,0,-0.53711,0.356,5
787,28,-3.2803,0,-0.61426,0.356,5
787,28,-3.3096,0,-0.59668,0.356,4
787,28,0.52148,2.7109,1.8779,0.356,3
787,28,3.0752,1.0654,-0.41016,0.71201,2
787,28,-3.0479,0.90234,-0.68164,-0.356,4
787,28,-3.1777,0.32715,-0.74512,-0.356,4
787,28,-3.2344,0.81738,-0.13281,-0.356,2
788,37,0,2.6064,-1.1299,0,5
788,37,0,2.6162,-1.1807,0,7
788,37,0,2.7539,-0.90723,0,8
788,37,-0.36621,2.5508,-1.3926,0,5
788,37,0.27734,2.9297,-0.30176,0,7
788,37,0.28027,2.9219,-0.55664,0,13
788,37,0.18848,2.9199,-0.73535,0,14
788,37,0.19043,2.9404,-0.77344,0,12
788,37,0,2.7344,-0.77051,0.356,11
788,37,-0.089844,2.7119,-0.93652,0.356,16
788,37,-0.09082,2.7031,-1.0439,0.356,15
788,37,0.64063,2.7959,0.59375,0.356,11
788,37,0.37012,2.9277,-0.21191,0.356,27
788,37,0.4668,2.9297,-0.34863,0.356,43
788,37,0.37695,2.9561,-0.46777,0.356,47
788,37,0.38086,2.9717,-0.54785,0.356,37
788,37,2.1523,0,2.7236,0.356,8
788,37,2.1719,0,2.832,0.356,6
788,37,0,2.7305,-0.88379,0.71201,9
788,37,-0.09082,2.7588,-0.88965,0.71201,9
788,37,0.37012,2.9346,0.020508,0.71201,8
788,37,0.28027,2.96,-0.29492,0.71201,15
788,37,0.18848,2.9824,-0.41309,0.71201,16
788,37,0.36621,2.8652,-0.48438,-0.356,6
788,37,0.37012,2.8984,-0.45996,-0.356,14
788,37,0.4668,2.9053,-0.51465,-0.356,21
788,37,0.37695,2.9404,-0.56152,-0.356,21
788,37,0.38086,2.957,-0.62402,-0.356,14
788,37,1.9473,0,2.7393,-0.356,3
788,37,2.1719,0,2.6895,-0.356,3
788,37,2.1914,1.1914,2.2197,-0.356,2
788,37,0.82422,2.2773,1.6475,0,4
788,37,-0.45801,2.2803,-1.7803,0.356,9
788,37,-3.1777,0.53223,-0.61523,0.356,6
788,37,-3.2061,0,-0.90137,0.356,4
788,37,-3.1777,0.53223,-0.61523,-0.356,2
788,37,-3.2061,0,-1.4482,-0.356,2
789,32,0.18262,2.7373,-1.0264,0,4
789,32,0.18457,2.584,-1.4287,0,9
789,32,0.09375,2.7393,-1.1895,0,21
789,32,0.094727,2.832,-1.0342,0,34
789,32,0.19043,2.8691,-1.0059,0,39
789,32,0.095703,2.9258,-0.94336,0,32
789,32,0.19434,2.9766,-0.86035,0,19
789,32,0.092773,2.7227,-1.1543,0.356,20
789,32,0.18652,2.8115,-0.99219,0.356,45
789,32,0.18848,2.8662,-0.92285,0.356,72
789,32,0.19043,2.9043,-0.89648,0.356,83
789,32,0.19238,2.9414,-0.87793,0.356,68
789,32,0.19434,2.9746,-0.86816,0.356,40
789,32,0.45313,2.7383,-0.84082,0.71201,6
789,32,0.45801,2.7217,-0.98145,0.71201,7
789,32,0.18457,2.6201,-1.3604,0.71201,8
789,32,0.09375,2.79,-1.0645,0.71201,24
789,32,0.094727,2.8789,-0.89648,0.71201,43
789,32,0.094727,2.916,-0.875,0.71201,51
789,32,0.19238,2.9492,-0.84961,0.71201,44
789,32,0.09668,2.999,-0.79785,0.71201,25
789,32,0,2.9609,-0.71582,1.068,7
789,32,3.1025,0.71582,-0.90234,1.068,4
789,32,3.1299,0.37012,-1.1016,1.068,4
789,32,0.18164,2.8789,-0.29199,-0.356,7
789,32,0.18262,2.9092,-0.28418,-0.356,10
789,32,0.18457,2.9346,-0.32617,-0.356,11
789,32,0.09375,2.9648,-0.35254,-0.356,9
789,32,-0.54395,1.6016,2.3545,0.71201,4
789,32,-0.45801,1.3438,2.5615,0.71201,5
789,32,-0.62012,3.25,-0.075195,1.068,3
789,32,-3.3389,0,-1.0449,1.068,4
790,37,0.4668,2.9248,-0.38867,0,7
790,37,0.37695,2.9639,-0.41504,0,9
790,37,0.47559,2.9639,-0.51758,0,9
790,37,0.095703,2.9297,-0.93164,0,11
790,37,0,3.0156,-0.73926,0,16
790,37,0,3.0283,-0.80762,0,15
790,37,0.09082,2.8682,-0.41309,0.356,5
790,37,0.18262,2.9023,-0.34668,0.356,9
790,37,0.092773,2.9219,-0.4502,0.356,15
790,37,0.09375,2.9326,-0.56055,0.356,23
790,37,0.094727,2.9805,-0.45605,0.356,28
790,37,0.094727,3.0146,-0.42578,0.356,21
790,37,0,3.0586,-0.53125,0.356,21
790,37,0,3.0762,-0.59668,0.356,27
790,37,2.2959,0,2.5801,0.356,11
790,37,0.27441,2.8281,-0.71094,0.71201,6
790,37,0.092773,2.7363,-1.1201,0.71201,12
790,37,0,2.7197,-1.2354,0.71201,22
790,37,0,2.7402,-1.2617,0.71201,30
790,37,0,2.7764,-1.252,0.71201,26
790,37,-0.095703,2.6338,-1.585,0.71201,14
790,37,2.2959,0,2.6611,0.71201,6
790,37,0.46191,2.877,-0.50977,1.068,9
790,37,0.37305,2.9307,-0.44043,1.068,13
790,37,0.47168,2.9502,-0.41504,1.068,15
790,37,0,2.7383,-1.334,1.068,13
790,37,0.18164,2.8711,-0.3623,-0.356,7
790,37,0.18262,2.9004,-0.36621,-0.356,11
790,37,0.18457,2.9248,-0.40332,-0.356,13
790,37,0.18652,2.9316,-0.54492,-0.356,14
790,37,0.2832,2.9717,-0.43457,-0.356,14
790,37,-0.4668,0.92871,2.8008,0,4
790,37,0.41699,3.1436,1.0449,0.356,6
790,37,-0.27441,2.4502,-1.5811,0.71201,4
790,37,-0.37012,1.9717,-2.1738,1.068,6
790,37,-0.28027,2.3027,-1.8828,1.068,10
790,37,-0.18848,2.585,-1.5439,1.068,13
791,28,0.094727,2.8262,-1.0508,0,13
791,28,0.28516,2.8887,-0.92188,0,28
791,28,0.19238,2.8848,-1.0488,0,39
791,28,0.09668,2.8818,-1.1523,0,39
791,28,0.097656,2.9092,-1.1602,0,30
791,28,0,2.9092,-1.2412,0,15
791,28,0.09082,2.8057,-0.72559,0.356,5
791,28,0.37695,2.9141,-0.68164,0.356,19
791,28,0.094727,2.8506,-1.0693,0.356,43
791,28,0,2.834,-1.1943,0.356,63
791,28,0,2.8643,-1.1982,0.356,68
791,28,0,2.8994,-1.1904,0.356,51
791,28,-0.28516,2.6914,-1.3975,0.71201,24
791,28,-0.28809,2.7373,-1.373,0.71201,37
791,28,-0.29102,2.8223,-1.2607,0.71201,39
791,28,-0.29395,2.835,-1.3027,0.71201,30
791,28,0.28516,2.9814,-0.55664,1.068,8
791,28,0.48047,2.9258,-0.81641,1.068,13
791,28,0.48535,2.9229,-0.92871,1.068,14
791,28,0.3916,2.9736,-0.91016,1.068,11
791,28,0.089844,2.8184,-0.53809,-0.356,5
791,28,0.18164,2.876,-0.32227,-0.356,7
791,28,0.27441,2.8867,-0.41113,-0.356,6
791,28,2.0869,0.72266,2.5039,-0.356,4
791,28,0.66602,2.9111,-0.59863,0.71201,17
791,28,0.67285,2.9473,-0.56348,0.71201,27
791,28,0.67871,2.958,-0.65234,0.71201,29
791,28,0.7832,2.9316,-0.7832,0.71201,23
792,8,0.48047,2.9824,-0.57617,0,5
792,8,0.48535,2.9746,-0.74512,0,6
792,8,0.68555,2.9814,-0.68164,0,6
792,8,0.68555,2.9521,-0.79785,0.71201,9
792,8,-0.19238,3.0273,0.50586,0,5
792,8,-0.3877,3.0332,0.53418,0,6
792,8,-0.3916,3.0088,0.7832,0,6
792,8,-0.3916,1.8594,2.4922,0.71201,7
793,3,0,3.124,-0.49316,0.356,8
793,3,0,3.1182,-0.68555,0.356,6
793,3,0.09375,2.7686,-1.1191,-0.356,6
794,23,0,2.9531,-0.61816,0,7
794,23,0,2.9873,-0.59375,0,18
794,23,0.095703,3.001,-0.66504,0,32
794,23,0,3.0215,-0.71387,0,39
794,23,0,3.0488,-0.72461,0,34
794,23,0,3.0146,-0.95703,0,19
794,23,0.091797,2.9229,-0.17188,0.356,6
794,23,0.18457,2.9473,-0.1748,0.356,7
794,23,0.18652,2.9805,-0.067383,0.356,7
794,23,0.37695,2.9795,-0.28711,0.356,6
794,23,0.094727,2.9014,-0.82129,-0.71201,7
794,23,0,2.915,-0.88184,-0.71201,18
794,23,0,2.9316,-0.92969,-0.71201,33
794,23,0,2.9385,-1.0029,-0.71201,42
794,23,0,2.9521,-1.0527,-0.71201,38
794,23,-0.098633,2.9043,-1.248,-0.71201,25
794,23,0.18457,2.9434,-0.23633,-0.356,5
794,23,0.094727,2.9189,-0.75488,-0.356,13
794,23,0,2.9287,-0.83594,-0.356,36
794,23,0.095703,2.9609,-0.8252,-0.356,64
794,23,0.09668,2.9834,-0.85449,-0.356,78
794,23,0,2.9932,-0.92969,-0.356,67
794,23,0,2.9932,-1.0225,-0.356,38
795,32,0,2.915,-0.6543,0,10
795,32,0,2.9512,-0.62598,0,22
795,32,0,2.9834,-0.61523,0,30
795,32,0.095703,3.0098,-0.62598,0,29
795,32,0,3.0547,-0.55469,0,22
795,32,0.097656,3.0771,-0.58789,0,14
795,32,0.091797,2.9043,0.36719,0.356,6
795,32,0.18457,2.9414,0.25293,0.356,8
795,32,0,2.7412,-1.1875,-1.068,10
795,32,0,2.7871,-1.1553,-1.068,21
795,32,0,2.8125,-1.1699,-1.068,28
795,32,0,2.832,-1.1982,-1.068,27
795,32,0.09668,2.8398,-1.25,-1.068,18
795,32,0.19629,2.9287,-1.0986,-1.068,10
795,32,0,2.8154,-0.90918,-0.71201,7
795,32,0,2.832,-0.95117,-0.71201,26
795,32,0,2.8623,-0.95215,-0.71201,55
795,32,0,2.8945,-0.9502,-0.71201,79
795,32,0,2.9199,-0.96484,-0.71201,80
795,32,0.09668,2.9551,-0.94727,-0.71201,60
795,32,0.19629,2.9883,-0.92383,-0.71201,35
795,32,2.3994,0,2.418,-0.71201,17
795,32,0,2.877,-0.6875,-0.356,9
795,32,0,2.8867,-0.76855,-0.356,27
795,32,0,2.915,-0.77734,-0.356,55
795,32,0,2.9424,-0.78711,-0.356,78
795,32,0.095703,2.9727,-0.78223,-0.356,78
795,32,0.09668,2.998,-0.80078,-0.356,59
795,32,0.29395,3.0244,-0.76465,-0.356,36
795,32,2.3994,0,2.7334,-0.356,17
795,32,0.62598,2.3311,2.3076,-0.71201,11
795,32,0.62598,2.1768,2.4531,-0.356,11
796,64,0,2.9531,-0.16895,0,5
796,64,-0.37305,2.9414,-0.3623,0,8
796,64,-0.2832,2.9834,-0.34375,0,11
796,64,-0.28516,2.9785,-0.57129,0,10
796,64,2.2354,0,2.6836,0,22
796,64,2.2549,0,2.8311,0,31
796,64,2.3789,0,2.8193,0,32
796,64,2.3994,0,2.9131,0,23
796,64,0.18164,2.8623,-0.42969,0.356,9
796,64,0.18262,2.9121,-0.25,0.356,11
796,64,0.27734,2.9258,-0.34082,0.356,13
796,64,0.37305,2.9551,-0.22949,0.356,17
796,64,0.2832,2.9863,-0.3252,0.356,19
796,64,0.19043,3.0146,-0.39453,0.356,16
796,64,0,2.7285,-1.0635,-1.424,9
796,64,0,2.7266,-1.1465,-1.424,14
796,64,0,2.7822,-1.0879,-1.424,14
796,64,0,2.7793,-1.1738,-1.424,12
796,64,3.2061,0.43652,-0.69531,-1.424,3
796,64,3.1299,0.51367,-1.042,-1.424,4
796,64,0,2.7285,-0.98145,-1.068,10
796,64,0,2.7168,-1.0938,-1.068,21
796,64,0,2.6934,-1.2227,-1.068,30
796,64,-0.09375,2.6055,-1.458,-1.068,30
796,64,0.66016,2.915,-0.41211,-1.068,23
796,64,0.57129,2.9297,-0.60547,-1.068,20
796,64,2.3574,0.33984,2.2549,-1.068,8
796,64,2.1719,1.2832,2.1426,-1.068,7
796,64,3.2344,0,-0.83398,-1.068,7
796,64,0,2.7539,-0.90723,-0.71201,9
796,64,0,2.6973,-1.1416,-0.71201,17
796,64,0,2.5674,-1.4697,-0.71201,20
796,64,0.56055,2.8662,-0.62793,-0.71201,35
796,64,0.66016,2.8535,-0.72266,-0.71201,44
796,64,0.57129,2.8818,-0.80273,-0.71201,43
796,64,0.57617,2.9082,-0.81641,-0.71201,31
796,64,2.3369,0,2.5156,-0.71201,33
796,64,2.46,0,2.5547,-0.71201,44
796,64,2.3789,0,2.502,-0.71201,41
796,64,2.2959,0,2.5469,-0.71201,28
796,64,0.09082,2.7734,-0.84082,-0.356,6
796,64,0.091797,2.5723,-1.3975,-0.356,8
796,64,0,2.0498,2.1328,-0.356,8
796,64,-0.18652,2.8984,0.69922,-0.356,15
796,64,-0.18848,2.9678,0.50781,-0.356,22
796,64,-0.28516,2.9834,0.5459,-0.356,21
796,64,2.3369,0,2.5938,-0.356,50
796,64,2.46,0,2.7012,-0.356,68
796,64,2.3789,0,2.752,-0.356,68
796,64,2.3994,0,2.7646,-0.356,49
796,64,0.73926,1.8115,-2.2188,0,3
796,64,0.74707,2.4775,1.4941,0,6
796,64,0.66016,2.7441,1.0645,0,8
796,64,0.66602,2.9658,0.20215,0,8
796,64,0.5127,2.4697,2.0967,0,16
796,64,0.51758,2.4619,2.1504,0,17
796,64,0.62598,2.4775,2.1494,0,12
796,64,-0.72363,3.1689,-0.62012,-1.424,2
796,64,-0.2832,2.2773,-1.958,-1.068,22
796,64,-0.38086,1.7139,-2.4893,-1.068,15
796,64,0.61523,2.8594,1.4863,-1.068,5
796,64,-3.2061,0.22656,-0.78906,-1.068,6
796,64,2.0869,1.5439,2.0996,-1.068,6
796,64,0.46191,2.8672,-0.56445,-0.71201,20
797,47,0.09082,2.8135,-0.69629,0,6
797,47,0.18262,2.834,-0.71777,0,8
797,47,0.37012,2.8633,-0.64355,0,14
797,47,0.37305,2.9043,-0.59375,0,21
797,47,0.37695,2.9189,-0.66016,0,25
797,47,0.38086,2.9502,-0.6543,0,21
797,47,2.1338,0,2.7881,0,8
797,47,2.2549,0,2.9014,0,10
797,47,2.2754,0,2.7646,0,9
797,47,2.1914,0,2.7754,0,6
797,47,2.2354,0,3.1533,0.356,6
797,47,2.2549,0,3.2061,0.356,7
797,47,2.3789,0,-3.1777,0.356,6
797,47,2.0869,0,3.3389,0.356,3
797,47,0.54395,2.8223,-0.38672,-1.068,10
797,47,0.54883,2.8047,-0.64063,-1.068,14
797,47,0.46191,2.8232,-0.75391,-1.068,14
797,47,0.37305,2.8184,-0.91797,-1.068,12
797,47,0,2.6357,-1.0605,-0.71201,8
797,47,-0.089844,2.5723,-1.2695,-0.71201,12
797,47,-0.27148,2.6143,-1.2246,-0.71201,12
797,47,0.54883,2.8467,-0.41797,-0.71201,12
797,47,2.3789,0,-3.2236,-0.71201,7
797,47,2.3994,0,-2.7129,-0.71201,5
797,47,0,2.6768,-0.95117,-0.356,7
797,47,0,2.7129,-0.93848,-0.356,9
797,47,0,2.7217,-1,-0.356,10
797,47,0,2.7412,-1.0322,-0.356,9
797,47,0.37012,2.8184,-0.81738,-0.356,17
797,47,0.4668,2.8672,-0.69727,-0.356,32
797,47,0.47168,2.8896,-0.72852,-0.356,40
797,47,0.38086,2.9229,-0.76758,-0.356,35
797,47,2.3369,0,2.5586,-0.356,21
797,47,2.3574,0,2.8926,-0.356,24
797,47,2.2754,0,2.8828,-0.356,21
797,47,2.2959,0,3.0029,-0.356,13
797,47,0.72363,2.0645,2.4834,0,5
797,47,0.62598,2.2041,2.4287,0,4
797,47,2.46,0,3.2803,0.356,7
797,47,-0.73047,2.9121,-1.4609,0.356,2
797,47,-0.3623,1.8838,-2.1748,-1.068,7
797,47,0.63477,2.8271,0.11621,-0.71201,10
797,47,-0.45801,2.3779,-1.6475,-0.71201,9
797,47,-0.62012,3.1631,-0.75293,-0.71201,5
797,47,-0.62598,3.2529,-0.41699,-0.71201,4
797,47,0.72363,1.9688,2.5605,-0.356,12
797,47,0.62598,2.0254,2.5801,-0.356,9
798,17,0.18457,2.8398,-0.80664,0,8
798,17,0.18652,2.8936,-0.71777,0,9
798,17,0.10352,3.166,-0.95996,0.356,5
798,17,0,2.8916,-1.6699,0.356,4
798,17,0,2.9736,-1.5186,0.71201,5
798,17,0.092773,2.876,-0.68848,-0.71201,7
798,17,0.28027,2.8643,-0.80176,-0.71201,9
798,17,0.17773,2.7607,-0.64648,-0.356,7
798,17,0.17969,2.7979,-0.61328,-0.356,8
798,17,0.18164,2.8418,-0.54492,-0.356,7
798,17,0.27441,2.8232,-0.73145,-0.356,11
798,17,0.27734,2.8418,-0.77246,-0.356,18
798,17,0.37305,2.876,-0.71484,-0.356,20
798,17,0.10449,3.2617,-0.70801,-0.356,4
798,17,1.9648,0.50684,2.6143,0.356,3
798,17,1.8779,0,2.9219,0.356,3
798,17,1.9824,1.6182,2.1445,-0.356,4
799,28,0.43945,2.6123,-0.94238,0,5
799,28,0.17773,2.7725,-0.5957,0,4
799,28,0.18457,2.8447,-0.79004,0,8
799,28,0,2.8223,-0.97949,0,10
799,28,0.094727,2.8271,-1.0469,0,10
799,28,0.26074,2.6924,-0.65234,0.356,6
799,28,0.17578,2.7324,-0.63965,0.356,9
799,28,0.2666,2.7285,-0.74609,0.356,9
799,28,0.26953,2.7773,-0.67285,0.356,6
799,28,0.091797,2.8018,-0.84961,0.356,9
799,28,0.092773,2.8662,-0.72754,0.356,25
799,28,0.18652,2.876,-0.78711,0.356,36
799,28,0.094727,2.876,-0.90625,0.356,32
799,28,3.1025,0.67969,-0.92969,0.356,5
799,28,3.1299,0.51367,-1.042,0.356,4
799,28,0,2.8926,-0.74707,0.71201,11
799,28,0.27441,2.7686,-0.91504,-0.356,6
799,28,0.27734,2.7813,-0.96875,-0.356,13
799,28,0.18652,2.7959,-1.0352,-0.356,17
799,28,0.18848,2.8223,-1.0498,-0.356,15
799,28,2.0498,0,3.0742,-0.356,4
799,28,0,3.292,-0.33887,-0.356,3
799,28,0,3.3213,-0.3418,-0.356,2
799,28,1.9648,0,2.7637,0.356,4
799,28,-0.73047,2.9121,-1.4609,0.356,3
799,28,-3.0752,0.96094,-0.61621,-0.356,4
799,28,1.9648,0.50684,2.6143,-0.356,3
799,28,0.93945,1.7051,2.7129,-0.356,2
800,42,0.17578,2.6992,-0.7666,0,7
800,42,0.2666,2.7412,-0.69727,0,15
800,42,0.17969,2.7295,-0.87012,0,21
800,42,0.18164,2.7637,-0.85938,0,22
800,42,0.27441,2.7402,-0.99805,0,14
800,42,0.092773,2.7031,-1.1973,0,9
800,42,0.18652,2.8291,-0.94043,0,20
800,42,0.18848,2.8711,-0.9082,0,24
800,42,3.2061,0,-0.95313,0,5
800,42,-3.3389,0,-0.95215,0,7
800,42,0.26367,2.7119,-0.69434,0.356,12
800,42,0.17773,2.7324,-0.75781,0.356,25
800,42,0.26953,2.7422,-0.80566,0.356,34
800,42,0.27148,2.7559,-0.85938,0.356,31
800,42,0.27441,2.8252,-0.72168,0.356,23
800,42,0.18457,2.875,-0.66992,0.356,35
800,42,0.18652,2.8682,-0.81445,0.356,50
800,42,0.2832,2.8564,-0.92773,0.356,48
800,42,-3.3096,0,-0.82715,0.356,9
800,42,3.2344,0,-1.043,0.356,12
800,42,0.17578,2.7256,-0.66699,0.71201,6
800,42,0.17773,2.7588,-0.65332,0.71201,13
800,42,0.26953,2.7715,-0.69531,0.71201,19
800,42,0.18164,2.791,-0.76367,0.71201,17
800,42,0.27441,2.8154,-0.75977,0.71201,11
800,42,0.27734,2.877,-0.63086,0.71201,18
800,42,0.18652,2.8936,-0.7207,0.71201,26
800,42,0.18848,2.9014,-0.80566,0.71201,25
800,42,1.9473,0,3.0752,1.068,2
800,42,0.27148,2.8789,-0.21094,-0.71201,6
800,42,0.18262,2.8965,-0.39648,-0.71201,7
800,42,0.092773,2.9043,-0.55469,-0.71201,5
800,42,0.17969,2.8604,-0.15137,-0.356,10
800,42,0.18164,2.8848,-0.22656,-0.356,18
800,42,0.27441,2.8984,-0.31543,-0.356,22
800,42,0.18457,2.9258,-0.39258,-0.356,17
800,42,0.09375,2.9561,-0.4248,-0.356,10
800,42,-0.41406,3.209,-0.69629,0,4
800,42,1.9824,0.63965,2.6094,0,6
800,42,1.8613,1.502,2.2871,0.356,8
800,42,1.8779,1.5322,2.2969,0.356,9
800,42,2.9727,1.2432,-0.61523,1.068,2
801,45,0.27441,2.6738,-1.1631,0,6
801,45,0.18457,2.6533,-1.2949,0,6
801,45,0.09375,2.8008,-1.0352,0,16
801,45,0.094727,2.8584,-0.95996,0,27
801,45,0.094727,2.9033,-0.91602,0,29
801,45,0.19238,2.9072,-0.98438,0,21
801,45,0.09668,2.9238,-1.04,0,10
801,45,0.27441,2.8477,-0.62793,0.356,7
801,45,0.18457,2.9365,-0.30176,0.356,25
801,45,0.18652,2.9443,-0.47168,0.356,54
801,45,0.18848,2.9463,-0.61914,0.356,76
801,45,0.19043,2.957,-0.70508,0.356,73
801,45,0.095703,2.9717,-0.78418,0.356,49
801,45,0.09668,2.9902,-0.8291,0.356,24
801,45,0.3584,2.7559,-0.71777,0.71201,7
801,45,0.3623,2.7676,-0.78418,0.71201,14
801,45,0.27441,2.7715,-0.90723,0.71201,19
801,45,0.46191,2.7861,-0.87891,0.71201,18
801,45,0.18652,2.9639,-0.32715,0.71201,17
801,45,0.094727,2.9834,-0.4375,0.71201,29
801,45,0.094727,2.9873,-0.58984,0.71201,32
801,45,1.9473,1.4629,2.1973,0.71201,8
801,45,2.0684,1.5342,2.0781,0.71201,11
801,45,2.0869,1.6787,1.9941,0.71201,10
801,45,0.27148,2.792,-0.73535,1.068,8
801,45,0.27441,2.8506,-0.61523,1.068,11
801,45,0.37012,2.8682,-0.62207,1.068,11
801,45,3.0752,0.79199,-0.82227,1.068,4
801,45,3.2061,0.43652,-0.69531,1.068,6
801,45,3.2344,0,-0.87305,1.068,6
801,45,0.18457,2.8994,-0.55566,-0.71201,7
801,45,0.18652,2.9688,-0.27539,-0.71201,9
801,45,0.18848,2.9482,-0.6123,-0.71201,8
801,45,0.18164,2.8652,-0.4043,-0.356,10
801,45,0.27441,2.9141,-0.11621,-0.356,17
801,45,0.27734,2.9365,-0.21973,-0.356,24
801,45,0.28027,2.9609,-0.28516,-0.356,30
801,45,0.18848,2.9863,-0.38184,-0.356,28
801,45,0.19043,2.9805,-0.60059,-0.356,21
801,45,3.0752,0,-1.1504,0.71201,7
801,45,3.2061,0,-1.0068,0.71201,10
801,45,3.2344,0,-0.97754,0.71201,10
801,45,-0.5127,3.2334,-0.20508,1.068,3
801,45,1.8613,1.4844,2.2988,1.068,5
801,45,-0.41699,3.2949,-0.3418,1.068,5
802,43,0.18164,2.8838,-0.24805,0,5
802,43,0.27441,2.8809,-0.45117,0,8
802,43,0.37012,2.8809,-0.5625,0,11
802,43,0.4668,2.8975,-0.56055,0,15
802,43,0.37695,2.9082,-0.70801,0,18
802,43,0.38086,2.9033,-0.84082,0,22
802,43,0.28809,2.9414,-0.84961,0,24
802,43,0.19434,2.9893,-0.81445,0,22
802,43,1.9824,1.1104,2.4463,0,5
802,43,0.17969,2.8604,-0.15918,0.356,9
802,43,0.18164,2.8662,-0.39648,0.356,18
802,43,0.36621,2.874,-0.43262,0.356,29
802,43,0.37012,2.8838,-0.54688,0.356,40
802,43,0.4668,2.874,-0.66895,0.356,48
802,43,0.47168,2.8955,-0.7041,0.356,50
802,43,0.47559,2.9307,-0.67969,0.356,50
802,43,0.28809,2.9775,-0.71484,0.356,50
802,43,0.19434,3.0156,-0.71094,0.356,46
802,43,2.1914,0.24805,2.5068,0.356,13
802,43,0.27441,2.8887,-0.39551,0.71201,13
802,43,0.37012,2.8838,-0.54395,0.71201,25
802,43,0.37305,2.8867,-0.67383,0.71201,35
802,43,0.37695,2.9023,-0.73145,0.71201,35
802,43,0.38086,2.9277,-0.75,0.71201,28
802,43,0.28809,3.0029,-0.59473,0.71201,24
802,43,0.19434,3.0371,-0.61426,0.71201,25
802,43,1.9824,0.75488,2.5781,0.71201,8
802,43,0.37012,2.9023,-0.43652,1.068,6
802,43,0.28027,2.8887,-0.70801,1.068,10
802,43,0.2832,2.9072,-0.75293,1.068,11
802,43,0.28516,2.9473,-0.71484,1.068,7
802,43,0.3623,2.8291,-0.52344,-0.356,10
802,43,0.27441,2.8643,-0.54883,-0.356,14
802,43,0.27734,2.8213,-0.8457,-0.356,16
802,43,0.28027,2.8467,-0.86035,-0.356,14
802,43,0.2832,2.8877,-0.8252,-0.356,10
802,43,2.1523,0,2.7949,-0.356,7
802,43,2.0684,0,2.7939,-0.356,6
802,43,2.0869,0,2.7646,-0.356,4
802,43,3.2344,0.61816,-0.55078,0,4
802,43,-3.3389,0,-0.81641,0.356,11
802,43,3.2344,0.6875,-0.46191,0.71201,8
802,43,-3.1777,0.70313,-0.40918,-0.356,4
803,34,0.091797,2.8916,-0.45605,0,11
803,34,0.092773,2.916,-0.49023,0,13
803,34,0,2.9375,-0.54199,0,17
803,34,0,2.9395,-0.67676,0,31
803,34,0,2.9521,-0.74902,0,48
803,34,0,2.9688,-0.80371,0,56
803,34,0.09668,2.9668,-0.91016,0,46
803,34,0,2.9688,-1.0049,0,28
803,34,0.18164,2.835,-0.58105,0.356,14
803,34,0.18262,2.9063,-0.30957,0.356,30
