Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,41,0.28516,2.9521,-0.69336,-0.356,13
183,41,0.38477,2.9609,-0.7373,-0.356,9
183,41,2.0684,0.95313,2.4014,-0.356,6
183,41,2.1914,0,2.6035,-0.356,7
183,41,-3.3096,0,0,0.356,5
183,41,3.2344,0.82324,0.086914,0.356,7
183,41,1.6699,1.4453,2.5039,0.71201,2
183,41,2.0869,0.72266,2.5039,-0.71201,2
183,41,-3.1025,1.1328,-0.20605,-0.356,4
183,41,-3.1299,1.1309,-0.2666,-0.356,5
184,17,0.18848,2.9639,-0.52832,0.356,15
184,17,0.19043,2.9912,-0.54199,0.356,14
184,17,0.19238,3.0361,-0.44922,0.356,11
184,17,2.1719,0.2832,2.4814,0.356,4
184,17,1.9824,0.51172,2.6377,0.356,3
184,17,2.2754,1.2236,2.0684,-0.71201,2
184,17,0,2.8916,-1.6699,-0.71201,1
184,17,0.28027,2.8965,-0.6748,-0.356,15
184,17,0.2832,2.9189,-0.70703,-0.356,18
184,17,0.28516,2.9453,-0.7207,-0.356,17
184,17,0.38477,2.9727,-0.68848,-0.356,12
184,17,2.1523,0,2.752,-0.356,5
184,17,2.3789,0,2.4834,-0.356,7
184,17,2.1914,0,2.5811,-0.356,6
184,17,3.2344,0,-1.043,0.356,2
184,17,2.4824,0,3.3096,-0.71201,2
184,17,1.8779,2.7285,0.41699,-0.71201,1
185,14,0.4668,2.9131,-0.46973,0.356,10
185,14,0.2832,2.9521,-0.55371,0.356,11
185,14,2.0684,0,2.6904,0.356,4
185,14,2.0869,0,2.9971,0.356,3
185,14,0,2.5742,0.13574,-0.356,6
185,14,-0.24414,2.5898,0.16309,-0.356,7
185,14,0.37695,2.8711,-0.8457,-0.356,21
185,14,2.1523,0,2.8936,-0.356,5
185,14,2.2754,0,2.6377,-0.356,6
185,14,2.5039,0,-3.1885,-0.356,5
185,14,-0.52148,3.1289,-1.043,0.356,2
185,14,2.3574,0,2.5908,-0.356,5
185,14,0.20703,2.9004,1.5801,-0.356,4
185,14,0.73047,1.9131,2.6377,-0.356,4
186,26,-0.16113,2.5703,0.09375,0,11
186,26,-0.16309,2.6016,0.015625,0,19
186,26,-0.24707,2.623,-0.068359,0,20
186,26,-0.25,2.6523,-0.084961,0,15
186,26,-0.25293,2.6816,-0.05957,0,9
186,26,0,2.9531,-0.17578,0,12
186,26,0,2.9678,-0.33984,0,16
186,26,0.094727,2.9873,-0.41016,0,13
186,26,0,2.9541,-0.14746,0.356,13
186,26,0.09375,2.9854,-0.045898,0.356,18
186,26,0,3.0088,-0.21289,0.356,19
186,26,0,3.0352,-0.25781,0.356,15
186,26,-0.16113,2.5723,-0.00097656,-0.71201,14
186,26,-0.16309,2.5996,-0.1084,-0.71201,25
186,26,-0.16504,2.626,-0.15723,-0.71201,28
186,26,-0.16699,2.6494,-0.24219,-0.71201,21
186,26,-0.16797,2.6758,-0.26563,-0.71201,12
186,26,-0.15918,2.5391,-0.14746,-0.356,7
186,26,-0.16113,2.5723,-0.0097656,-0.356,22
186,26,-0.16309,2.6016,-0.050781,-0.356,36
186,26,-0.16504,2.6299,-0.081055,-0.356,41
186,26,-0.16699,2.6572,-0.125,-0.356,32
186,26,-0.25293,2.6797,-0.13086,-0.356,17
186,26,0,2.9473,-0.25879,-0.356,33
186,26,0,2.9668,-0.35352,-0.356,43
186,26,0.094727,2.9863,-0.41406,-0.356,37
187,17,0,2.5732,0.14746,0,5
187,17,0,2.5986,-0.20313,0,5
187,17,0,2.957,-0.09668,0,8
187,17,0,2.9785,-0.23633,0,12
187,17,0,3.0088,-0.21191,0,13
187,17,0,3.0313,-0.30176,0,11
187,17,0,2.958,0,0.356,5
187,17,0,2.9854,-0.099609,0.356,9
187,17,0,3.0137,-0.12891,0.356,9
187,17,0,2.9746,-0.27734,-0.71201,10
187,17,0.094727,2.9922,-0.37598,-0.71201,12
187,17,-0.080078,2.5693,-0.1875,-0.356,9
187,17,0,2.5928,-0.2666,-0.356,9
187,17,0,2.9492,-0.22949,-0.356,17
187,17,0,2.9766,-0.25586,-0.356,28
187,17,0,2.9951,-0.36133,-0.356,31
187,17,0.094727,3.0176,-0.40625,-0.356,24
188,19,0.080078,2.5605,-0.28223,0,5
188,19,0,2.5244,-0.65137,0,5
188,19,0,2.6074,-0.38867,0,5
188,19,0,2.9131,-0.2998,0,10
188,19,0.092773,2.9473,-0.23535,0,11
188,19,0,2.5371,-0.23926,0.356,7
188,19,0.16113,2.542,-0.39355,0.356,11
188,19,0,2.5781,-0.38477,0.356,12
188,19,0.16504,2.6006,-0.39941,0.356,11
188,19,0,2.6445,-0.33496,0.356,7
188,19,0.080078,2.5498,-0.36719,0.71201,7
188,19,0,2.6035,-0.13672,0.71201,7
188,19,0.091797,2.9063,-0.35547,-0.71201,8
188,19,0,2.9365,-0.3584,-0.71201,8
188,19,0,2.9717,-0.30566,-0.71201,6
188,19,0,2.8916,-0.21191,-0.356,13
188,19,0.091797,2.9102,-0.32031,-0.356,19
188,19,0.092773,2.9453,-0.2627,-0.356,21
188,19,0.09375,2.9824,-0.14941,-0.356,16
189,27,0.081055,2.5371,-0.5918,0,5
189,27,0.082031,2.5879,-0.49414,0,8
189,27,0.16699,2.6191,-0.46387,0,10
189,27,0.083984,2.665,-0.38867,0,8
189,27,0.16309,2.5703,-0.39941,0.356,12
189,27,0.16504,2.5879,-0.47461,0.356,21
189,27,0.16699,2.6162,-0.47949,0.356,24
189,27,0.16797,2.6533,-0.43945,0.356,20
189,27,0.16992,2.6904,-0.3916,0.356,12
189,27,0.16309,2.5664,-0.42773,0.71201,14
189,27,0.16504,2.6035,-0.37988,0.71201,23
189,27,0.25,2.6221,-0.4082,0.71201,26
189,27,0.16797,2.6553,-0.42676,0.71201,20
189,27,0.16992,2.6846,-0.42871,0.71201,11
189,27,0.16309,2.5811,-0.32617,1.068,7
189,27,0.082031,2.6152,-0.31738,1.068,10
189,27,0.25,2.6396,-0.27246,1.068,11
189,27,0.16797,2.6611,-0.3877,1.068,8
189,27,1.9473,1.3711,2.2549,-0.71201,2
189,27,1.7578,1.5293,2.3506,-0.71201,2
189,27,1.9824,0,2.7881,-0.71201,2
189,27,1.9473,0,3.0752,-0.356,5
189,27,1.9648,0.82031,2.5332,-0.356,6
189,27,2.1914,0,2.8447,-0.356,6
189,27,3.0752,0,-1.2305,-0.71201,2
189,27,3.1777,0.78711,-0.20508,-0.356,3
189,27,-3.3096,0,-0.33887,-0.356,4
190,18,0.25,2.5195,-0.83301,0,5
190,18,0.16797,2.6182,-0.6123,0,7
190,18,0.16992,2.6621,-0.55273,0,8
190,18,0.25781,2.6582,-0.66895,0,6
190,18,0.32617,2.5029,-0.65137,0.356,5
190,18,0.16504,2.5439,-0.66895,0.356,6
190,18,0.25,2.6113,-0.47461,0.356,9
190,18,0.25293,2.6436,-0.45898,0.356,15
190,18,0.25488,2.6641,-0.50781,0.356,17
190,18,0.25781,2.6973,-0.48828,0.356,13
190,18,0.31055,2.8486,1.6563,0.356,5
190,18,0.31348,3.2646,0.62598,0.356,4
190,18,0.083008,2.5684,-0.70801,0.71201,5
190,18,0.16797,2.6631,-0.37305,0.71201,10
190,18,0.34082,2.6738,-0.3916,0.71201,13
190,18,0.25781,2.6895,-0.52734,0.71201,11
190,18,1.9648,0.96191,2.4834,0.356,4
190,18,2.0869,1.2363,2.2939,0.356,4
191,8,0.16797,2.668,-0.33691,0,4
191,8,0.25488,2.6963,-0.29297,0,7
191,8,0.17188,2.7158,-0.41504,0,7
191,8,0.25781,2.6025,-0.86035,-0.71201,6
191,8,0.16797,2.6465,-0.47852,-0.356,9
191,8,0.25488,2.6387,-0.62695,-0.356,16
191,8,0.34375,2.6846,-0.50195,-0.356,17
191,8,0.34766,2.7051,-0.5498,-0.356,12
192,30,0.081055,2.5791,-0.37109,0,5
192,30,0.24707,2.6006,-0.35352,0,13
192,30,0.16699,2.6387,-0.33301,0,21
192,30,0.25293,2.6631,-0.32227,0,25
192,30,0.25488,2.6904,-0.3418,0,22
192,30,0.25781,2.7178,-0.35449,0,14
192,30,-1.5654,0,3.3154,0,5
192,30,1.9648,0,2.7637,0.356,3
192,30,0.73047,0.90332,3.1299,0.356,2
192,30,0.24414,2.5371,-0.54785,-0.71201,8
192,30,0.16504,2.5928,-0.44629,-0.71201,17
192,30,0.25,2.6055,-0.50391,-0.71201,29
192,30,0.25293,2.6357,-0.5,-0.71201,35
192,30,0.25488,2.6641,-0.50586,-0.71201,31
192,30,0.25781,2.6797,-0.57813,-0.71201,19
192,30,0,2.5439,2.1621,-0.71201,5
192,30,0.16309,2.5713,-0.39258,-0.356,11
192,30,0.24707,2.5938,-0.40234,-0.356,26
192,30,0.25,2.6221,-0.4043,-0.356,43
192,30,0.33691,2.6406,-0.41602,-0.356,51
192,30,0.25488,2.6816,-0.40625,-0.356,45
192,30,0.25781,2.7061,-0.43848,-0.356,27
192,30,0,2.9834,1.4326,-0.356,7
192,30,0,2.8135,1.7979,-0.356,9
192,30,-0.20898,1.6025,2.9219,0,4
192,30,1.0342,1.2236,2.8955,0.356,2
192,30,1.7734,1.543,2.3711,0.356,2
192,30,-1.7734,0.47656,2.7881,-0.71201,4
192,30,-1.7578,0,2.9287,-0.356,6
192,30,-1.7734,0,2.8701,-0.356,9
193,6,0,2.9453,-0.27148,0.356,11
193,6,2.1523,0,2.502,-0.356,6
193,6,2.2754,0,2.8955,-0.356,7
193,6,2.2959,0,2.6611,-0.356,6
193,6,-0.62012,2.7002,-1.8105,-0.356,4
193,6,-0.31348,2.874,-1.6709,-0.356,4
194,50,0,2.8945,-0.44824,0,17
194,50,0,2.9492,-0.23047,0,17
194,50,-0.41016,2.9814,-1.3047,0,5
194,50,-0.41406,3.0986,-1.0859,0,6
194,50,-0.20898,3.1816,-0.99219,0,6
194,50,0,2.9004,-0.41113,0.356,32
194,50,0.092773,2.9141,-0.49805,0.356,41
194,50,0.18652,2.9346,-0.52832,0.356,40
194,50,0.18848,2.9561,-0.56934,0.356,27
194,50,1.9473,0.29688,2.623,0.356,10
194,50,1.9648,0,2.9258,0.356,13
194,50,2.0869,0,2.7432,0.356,12
194,50,0,2.9102,-0.33301,0.71201,16
194,50,0,2.9385,-0.34473,0.71201,19
194,50,0,2.959,-0.41113,0.71201,15
194,50,3.1777,0.72559,-0.36816,0.71201,6
194,50,3.2061,0.73926,-0.35645,0.71201,7
194,50,2.0869,0,3.0557,0.71201,6
194,50,0.4668,2.7754,-1.001,-0.71201,12
194,50,0.47168,2.8164,-0.97363,-0.71201,14
194,50,0.38086,2.8291,-1.0615,-0.71201,11
194,50,-1.5381,1.1367,2.665,-0.71201,4
194,50,2.2754,0.77051,2.2764,-0.71201,4
194,50,2.0869,1.6572,2.0117,-0.71201,3
194,50,0.09082,2.876,-0.36133,-0.356,10
194,50,0.37012,2.6895,-1.1758,-0.356,18
194,50,0.4668,2.7861,-0.97266,-0.356,35
194,50,0.37695,2.8496,-0.91406,-0.356,42
194,50,0.38086,2.874,-0.93555,-0.356,35
194,50,0.38477,2.9131,-0.9082,-0.356,20
194,50,2.2354,0.90918,2.1787,-0.356,5
194,50,2.2549,0.3418,2.3574,-0.356,9
194,50,2.1719,0.75,2.3818,-0.356,11
194,50,2.2959,0,2.6807,-0.356,10
194,50,2.7676,1.4316,-1.0254,0,4
194,50,2.8955,1.4521,-0.67773,0,5
194,50,2.9219,1.2334,-1.0449,0,4
194,50,3.1777,0.64355,-0.49805,0.356,10
194,50,-3.3096,0,-0.5127,0.356,13
194,50,3.2344,0.62598,-0.54199,0.356,11
194,50,1.8447,0,3.0762,0.71201,5
194,50,1.8613,0,2.8955,0.71201,6
194,50,3.2344,0.8125,-0.1582,0.71201,6
194,50,-0.41016,2.1309,-2.46,-0.71201,4
194,50,-0.41406,2.1494,-2.4824,-0.71201,4
194,50,-0.41699,2.5098,-2.1621,-0.71201,3
194,50,-1.626,0,2.9756,-0.356,5
194,50,-0.30762,2.6426,-1.9189,-0.356,8
194,50,-0.41406,2.8359,-1.6553,-0.356,8
194,50,-0.41699,2.8613,-1.6699,-0.356,7
195,45,0,2.8848,-0.29688,0,7
195,45,-0.091797,2.9141,-0.27637,0,14
195,45,-0.092773,2.9287,-0.40918,0,17
195,45,0,2.9082,-0.68359,0,15
195,45,-0.094727,2.8926,-0.85156,0,13
195,45,0,2.9189,-0.87109,0,10
195,45,3.1025,1.1211,-0.26465,0,5
195,45,3.1299,1.1064,-0.35449,0,6
195,45,0,2.8945,-0.17285,0.356,22
195,45,0.091797,2.9209,-0.19727,0.356,43
195,45,0.092773,2.9492,-0.21582,0.356,55
195,45,0.09375,2.9766,-0.2373,0.356,53
195,45,0.094727,3.0049,-0.25391,0.356,38
195,45,2.8955,1.2871,-0.9541,0.356,8
195,45,3.0264,1.083,-0.90527,0.356,10
195,45,0,2.9277,-0.064453,0.71201,17
195,45,0,2.9521,-0.18848,0.71201,22
195,45,0,2.9863,-0.092773,0.71201,21
195,45,2.999,1.3926,-0.13184,0.71201,4
195,45,3.0264,1.3291,-0.47559,0.71201,5
195,45,0.18262,2.9004,-0.36621,-0.71201,6
195,45,0.27734,2.8672,-0.6748,-0.71201,10
195,45,0.28027,2.873,-0.76953,-0.71201,11
195,45,0.2832,2.9453,-0.58887,-0.71201,9
195,45,0.31055,2.96,1.4482,-0.71201,2
195,45,0.089844,2.8643,-0.16797,-0.356,6
195,45,0.18164,2.8906,-0.13672,-0.356,11
195,45,0.27441,2.9014,-0.29004,-0.356,22
195,45,0.27734,2.9043,-0.49121,-0.356,34
195,45,0.37305,2.915,-0.53613,-0.356,40
195,45,0.47168,2.915,-0.61816,-0.356,33
195,45,0.38086,2.958,-0.61719,-0.356,19
195,45,2.2549,0,2.7402,-0.356,8
195,45,2.2754,0,2.958,-0.356,8
195,45,0.62598,2.7051,1.8545,-0.356,6
195,45,-0.51758,3.1006,-1.0342,0,4
195,45,-0.52148,3.1904,-0.83398,0,4
195,45,1.8613,0,2.7461,0.356,7
195,45,1.7734,0,2.9229,0.356,7
195,45,1.7578,0,-3.1025,0.71201,3
195,45,1.7734,0,2.9229,0.71201,4
195,45,2.0684,0.7168,2.4824,-0.71201,2
195,45,-3.0752,1.0654,-0.41016,-0.356,5
195,45,-0.41406,3.041,-1.2393,-0.356,6
195,45,2.2959,0,3.1318,-0.356,6
196,34,0,2.8682,-0.42773,0,7
196,34,0,2.9014,-0.39844,0,16
196,34,0,2.916,-0.49805,0,27
196,34,0,2.9463,-0.49121,0,33
196,34,0,2.9619,-0.57324,0,28
196,34,0,2.9834,-0.61523,0,17
196,34,0,2.9258,-0.13184,0.356,25
196,34,0,2.9512,-0.20996,0.356,51
196,34,0,2.9746,-0.28027,0.356,67
196,34,-0.094727,2.9951,-0.34766,0.356,61
196,34,0,3.0166,-0.42285,0.356,39
196,34,2.0684,0,2.8984,0.356,4
196,34,2.1914,0,2.7129,0.356,3
196,34,-0.17188,2.6475,-0.73535,0.71201,8
196,34,-0.17383,2.6855,-0.70605,0.71201,8
196,34,0,2.9521,-0.18262,0.71201,22
196,34,0,2.9746,-0.27637,0.71201,29
196,34,0,2.999,-0.33105,0.71201,26
196,34,0,3.0146,-0.43359,0.71201,18
196,34,0.37012,2.7979,-0.88672,-0.71201,6
196,34,0.17969,2.8047,-0.58301,-0.356,9
196,34,0.18164,2.8262,-0.625,-0.356,13
196,34,0.36621,2.8359,-0.63477,-0.356,18
196,34,0.37012,2.8584,-0.66504,-0.356,19
196,34,0.37305,2.8525,-0.80469,-0.356,17
196,34,0.2832,2.9316,-0.65234,-0.356,12
196,34,2.1143,0,2.4902,-0.356,6
196,34,2.1338,0,2.5127,-0.356,8
196,34,2.1523,0.83691,2.3291,-0.356,9
196,34,2.1719,0.074219,2.4961,-0.356,8
196,34,2.0869,0,2.7139,-0.356,5
196,34,-3.2061,0.77148,-0.28125,0.356,3
196,34,2.3994,0.3457,2.2959,0.356,3
196,34,-3.2344,0.67871,-0.47559,-0.356,3
197,8,0,2.8271,-0.49414,0,4
197,8,0,2.9922,-0.57031,0,7
197,8,0,3.042,-0.4541,0,6
197,8,0,2.7793,-0.71777,0.356,7
197,8,-0.27148,2.6924,-1.042,0.356,6
197,8,0.37012,2.8486,-0.70801,-0.356,8
197,8,0.4668,2.8604,-0.72461,-0.356,10
197,8,0.37695,2.8682,-0.85645,-0.356,8
229,16,0.24121,2.5654,-0.044922,0,9
229,16,0.16309,2.6016,0.0029297,0,11
229,16,0.16504,2.6299,-0.05957,0,9
229,16,0.16699,2.6572,-0.125,0,6
229,16,0.16113,2.5713,0.058594,0.356,7
229,16,0.081055,2.5967,0.21191,0.356,8
229,16,0.082031,2.6328,-0.09375,0.356,7
229,16,0.24121,2.5566,-0.22363,-0.71201,7
229,16,0.16309,2.5908,-0.23145,-0.71201,9
229,16,0.082031,2.625,-0.22461,-0.71201,7
229,16,0.080078,2.5459,-0.056641,-0.356,11
229,16,0.16113,2.5703,-0.10254,-0.356,21
229,16,0.16309,2.5986,-0.11914,-0.356,25
229,16,0.16504,2.6289,-0.10645,-0.356,21
229,16,0.16699,2.6514,-0.21094,-0.356,13
229,16,0.24414,2.5898,0.17285,0.356,8
230,12,0,2.9258,-0.14258,0.356,14
230,12,0.092773,2.9541,-0.11816,0.356,14
230,12,0.09375,2.9814,-0.15918,0.356,11
230,12,-3.3096,0,-0.82715,0.356,4
230,12,3.1299,1.0137,-0.56836,0.356,4
230,12,3.1299,1.084,-0.41699,0.71201,2
230,12,0,2.5186,0,-0.356,5
230,12,0.080078,2.5459,0.085938,-0.356,8
230,12,0,2.5771,0.045898,-0.356,8
230,12,0,2.6064,0,-0.356,6
230,12,1.8613,0.97461,2.5566,0.356,3
230,12,1.8779,1.8076,2.0869,0.356,3
231,26,0,2.543,-0.16016,0,5
231,26,0,2.5762,-0.087891,0,8
231,26,0,2.6035,-0.13672,0,8
231,26,0,2.6074,-0.38867,0,5
231,26,0,2.9521,-0.18066,0,17
231,26,0.09375,2.9746,-0.25781,0,21
231,26,0,2.998,-0.33203,0,19
231,26,0,3.0127,-0.44922,0,13
231,26,0,2.5449,0.11816,0.356,10
231,26,0,2.5762,-0.072266,0.356,16
231,26,0,2.6055,-0.091797,0.356,15
231,26,0,2.6338,-0.11914,0.356,10
231,26,0,2.9551,-0.1416,0.356,43
231,26,0,2.9805,-0.20605,0.356,51
231,26,0,3.0049,-0.2666,0.356,44
231,26,0,3.0264,-0.3457,0.356,28
231,26,-0.080078,2.5732,0.12012,0.71201,9
231,26,-0.081055,2.6045,-0.05957,0.71201,9
231,26,0,2.958,-0.058594,0.71201,16
231,26,0,2.9873,-0.056641,0.71201,19
231,26,0,3.0127,-0.15332,0.71201,17
231,26,0,3.0342,-0.26563,0.71201,12
231,26,0,2.9131,-0.2998,-0.356,8
231,26,0,2.9424,-0.30273,-0.356,12
231,26,0.09375,2.9561,-0.4248,-0.356,13
231,26,0,2.9766,-0.48926,-0.356,9
232,26,-0.16113,2.5713,-0.085938,0,20
232,26,-0.16309,2.5996,-0.097656,0,44
232,26,-0.082031,2.6318,-0.12598,0,60
232,26,-0.16699,2.6553,-0.16211,0,54
232,26,-0.16797,2.6807,-0.20996,0,34
232,26,-0.16992,2.7109,-0.20508,0,14
232,26,-0.15918,2.543,0.057617,0.356,8
232,26,-0.16113,2.5723,-0.046875,0.356,40
232,26,-0.16309,2.6016,-0.026367,0.356,86
232,26,-0.16504,2.6299,-0.056641,0.356,116
232,26,-0.16699,2.6592,-0.084961,0.356,106
232,26,-0.16797,2.6865,-0.11328,0.356,66
232,26,-0.16992,2.7119,-0.18359,0.356,27
232,26,1.9648,0,2.9531,0.356,5
232,26,1.9824,0,2.7881,0.356,5
232,26,-0.16113,2.5713,0.078125,0.71201,22
232,26,-0.16309,2.6016,0.046875,0.71201,49
232,26,-0.16504,2.6309,0.03125,0.71201,68
232,26,-0.16699,2.6602,-0.00097656,0.71201,63
232,26,-0.16797,2.6895,-0.029297,0.71201,39
232,26,-0.16992,2.7158,-0.11816,0.71201,16
232,26,2.1719,0,2.6895,-0.356,5
232,26,2.0869,0.72266,2.5039,-0.356,4
232,26,2.2754,0,2.8955,0.356,5
232,26,-3.3389,0,-0.55176,0.356,4
232,26,0.62012,1.4775,2.8955,-0.356,3
233,15,-0.24707,2.624,-0.03418,0.356,10
233,15,-0.25,2.6533,-0.041016,0.356,12
233,15,-0.33691,2.6729,-0.069336,0.356,10
233,15,0.72363,0.89551,3.1025,0.356,3
233,15,0.83496,1.2119,2.9971,0.356,3
233,15,0,2.6641,-0.06543,-0.356,6
233,15,0,2.6943,0,-0.356,5
233,15,2.0498,0,2.9443,-0.356,4
233,15,2.3789,0,2.9717,-0.356,5
233,15,0.52148,2.4385,2.2197,-0.356,3
233,15,-0.51758,3.1943,-0.69531,0.356,3
233,15,-0.52148,3.252,-0.55078,0.356,3
233,15,-0.61523,2.9785,-1.2305,-0.356,3
233,15,-0.41406,3.1777,-0.82715,-0.356,4
233,15,2.0869,0.72266,2.5039,-0.356,3
234,22,-0.40723,2.5654,0.22168,0,4
234,22,-0.3291,2.6152,0,0,8
234,22,-0.25,2.6523,-0.09082,0,9
234,22,-0.33691,2.6738,0,0,7
234,22,0,2.9131,-0.2998,0.356,6
234,22,2.1719,0,2.8389,0.356,5
234,22,2.0869,0,2.6367,0.356,4
234,22,-0.082031,2.6211,-0.26953,-0.71201,7
234,22,-0.16699,2.6328,-0.38281,-0.71201,8
234,22,0,3.2041,-0.82715,-0.71201,3
234,22,-0.24414,2.5928,-0.10449,-0.356,8
234,22,-0.24707,2.6211,-0.12305,-0.356,15
234,22,-0.25,2.6504,-0.1377,-0.356,17
234,22,-0.25293,2.6709,-0.24902,-0.356,13
234,22,-0.30762,3.1699,-0.78711,-0.356,9
234,22,2.2754,0,2.7217,-0.356,9
234,22,2.0869,1.2363,2.2939,-0.356,7
234,22,-3.3096,0,-0.82715,0.356,3
234,22,1.7578,0,-3.1025,-0.71201,2
234,22,2.0498,1.4297,2.124,-0.356,7
234,22,-0.31055,3.0527,-1.2402,-0.356,8
234,22,-0.20898,3.1338,-1.1348,-0.356,6
235,23,0,2.5771,0,0,5
235,23,-0.24414,2.5938,0.099609,0,9
235,23,-0.24707,2.6221,-0.12012,0,11
235,23,-0.16699,2.6592,-0.067383,0,10
235,23,-0.16797,2.6865,-0.12695,0,8
235,23,0,2.9492,-0.23047,0,17
235,23,0,2.9805,-0.20117,0,19
235,23,0,3.0127,-0.16016,0,17
235,23,-0.27734,2.8955,0.53613,0.356,8
235,23,-0.24121,2.5645,-0.10254,-0.71201,7
235,23,-0.16309,2.5898,-0.25195,-0.71201,11
235,23,0,2.6309,-0.16797,-0.71201,12
235,23,0,2.6514,-0.27344,-0.71201,10
235,23,-0.083984,2.6758,-0.30566,-0.71201,8
235,23,-0.16113,2.5664,-0.1748,-0.356,11
235,23,-0.16309,2.5967,-0.16504,-0.356,18
235,23,-0.16504,2.626,-0.16406,-0.356,21
235,23,-0.16699,2.6553,-0.15527,-0.356,20
235,23,-0.16797,2.6807,-0.21484,-0.356,16
235,23,0,2.9512,-0.20605,-0.356,37
235,23,0,2.9824,-0.17578,-0.356,41
235,23,-0.094727,3.0078,-0.21387,-0.356,35
235,23,0.55469,2.6016,-1.2949,0.356,5
236,30,0,2.9258,-0.13965,0,20
236,30,0,2.9512,-0.19824,0,31
236,30,0.09375,2.9736,-0.27637,0,33
236,30,0,2.999,-0.32324,0,23
236,30,0,3.0303,-0.31152,0,12
236,30,1.8779,0,3.2637,0,3
236,30,0,2.543,-0.16016,0.356,5
236,30,0,2.5713,-0.17969,0.356,6
236,30,0,2.8994,-0.41602,-0.71201,18
236,30,0,2.9248,-0.44043,-0.71201,28
236,30,0.09375,2.9512,-0.45508,-0.71201,30
236,30,0.094727,2.9551,-0.59766,-0.71201,21
236,30,0.19043,3.001,-0.48828,-0.71201,10
236,30,2.0684,0.7168,2.4824,-0.71201,3
236,30,3.1299,1.1592,-0.075195,-0.71201,3
236,30,0,2.8906,-0.22656,-0.356,14
236,30,0.091797,2.915,-0.27051,-0.356,37
236,30,0.092773,2.9365,-0.3418,-0.356,59
236,30,0.09375,2.959,-0.39746,-0.356,65
236,30,0.094727,2.9824,-0.44629,-0.356,49
236,30,0.19043,2.9814,-0.59277,-0.356,26
236,30,3.0752,1.1064,-0.28027,-0.356,4
236,30,2.999,1.3174,-0.4707,-0.356,5
236,30,3.1299,1.084,-0.41699,-0.356,6
236,30,3.0264,1.4053,-0.13281,0,3
236,30,3.1025,1.0752,-0.41406,-0.71201,3
236,30,-0.52148,3.252,-0.55078,-0.71201,2
236,30,-0.20508,3.248,-0.41016,-0.356,4
236,30,-0.41406,3.209,-0.69629,-0.356,4
236,30,1.9824,0,2.9795,-0.356,5
237,30,0.081055,2.585,-0.3252,0,4
237,30,0,2.6221,-0.26953,0,4
237,30,0,2.8965,-0.13574,0,14
237,30,0,2.9189,-0.24414,0,19
237,30,0,2.9473,-0.24902,0,19
237,30,0,2.9678,-0.33984,0,13
237,30,0,2.5459,-0.39941,0.356,6
237,30,0.16309,2.5596,-0.4668,0.356,10
237,30,0.16504,2.6025,-0.38379,0.356,11
237,30,0.16699,2.6387,-0.33301,0.356,9
237,30,0.080078,2.5664,-0.21973,0.71201,7
237,30,0.081055,2.5771,-0.37988,0.71201,11
237,30,0.16504,2.5967,-0.42188,0.71201,13
237,30,0.25,2.6387,-0.27734,0.71201,11
237,30,0,2.8555,-0.29395,-0.71201,7
237,30,0,2.8721,-0.40039,-0.71201,16
237,30,0,2.9111,-0.3252,-0.71201,23
237,30,0,2.9336,-0.38086,-0.71201,22
237,30,0,2.9482,-0.47949,-0.71201,14
237,30,0,2.8701,0.03418,-0.356,8
237,30,0,2.8945,-0.16992,-0.356,22
237,30,0,2.9219,-0.20117,-0.356,33
237,30,0,2.9434,-0.29395,-0.356,32
237,30,0,2.9795,-0.21484,-0.356,21
237,30,0,3.1758,-0.82031,-0.356,3
237,30,-3.3096,0,-0.82715,-0.356,3
237,30,-0.62598,3.2529,-0.41699,-0.356,3
237,30,3.0752,0.70996,-0.89453,-0.356,3
237,30,-0.62012,3.2246,-0.41406,-0.356,3
237,30,2.0869,2.002,1.6699,-0.356,2
238,21,0.16797,2.6182,-0.6123,0,5
238,21,0,1.8721,2.7646,0,6
238,21,0.16797,2.5547,-0.84082,0.356,6
238,21,0.084961,2.6113,-0.76953,0.356,6
238,21,-1.5518,1.1475,2.6895,0.356,7
238,21,-1.5654,0.7373,2.8555,0.356,13
238,21,0.32227,2.4912,-0.57617,0.71201,6
238,21,0.16309,2.5527,-0.50098,0.71201,9
238,21,0.16504,2.5908,-0.45508,0.71201,11
238,21,0.25,2.6172,-0.43945,0.71201,11
238,21,0.16797,2.6572,-0.41113,0.71201,9
238,21,-1.4609,1.2891,2.7119,0.71201,8
238,21,0.16309,2.5771,-0.35254,1.068,7
238,21,0.24707,2.5957,-0.3877,1.068,9
238,21,0.16699,2.6445,-0.2832,1.068,8
238,21,0.09082,2.8936,-0.16992,-0.356,8
238,21,0.091797,2.917,-0.24902,-0.356,8
238,21,-1.6699,1.1455,2.6553,0,6
238,21,-0.31055,1.7939,-2.7637,0.356,7
238,21,-0.10449,1.373,3.042,0.356,12
238,21,-0.10449,1.834,2.7881,0.71201,8
239,10,0.17188,2.6719,-0.6416,0,7
239,10,0.17383,2.668,-0.77051,0,7
239,10,0.25488,2.6504,-0.57227,0.356,9
239,10,0.17188,2.6865,-0.5752,0.356,14
239,10,0.26074,2.7158,-0.54688,0.356,14
239,10,0.26367,2.7363,-0.59082,0.356,10
239,10,2.3574,0,-2.9434,0.356,4
239,10,2.1719,0,3.1777,0.356,4
