Frame #,# Obj,X,Y,Z,Doppler,Intensity
614,30,0,2.6934,-0.091797,1.068,8
614,30,0,2.7207,-0.13574,1.068,13
614,30,0,2.751,-0.11133,1.068,15
614,30,0.086914,2.7764,-0.16016,1.068,15
614,30,0,2.8066,-0.17676,1.068,10
614,30,2.1523,1.1699,2.1816,-0.71201,3
614,30,2.1719,0,2.6895,-0.71201,3
614,30,2.2354,0,2.5117,-0.356,9
614,30,2.3574,0,2.5156,-0.356,11
614,30,2.2754,0,2.666,-0.356,9
614,30,2.0869,0,2.7363,-0.356,5
614,30,-0.61523,2.9785,-1.2305,-0.71201,2
614,30,0.71094,1.9678,2.4883,-0.356,5
614,30,-3.2344,0.54199,-0.62598,-0.356,3
615,20,0,2.7969,-0.28809,0,6
615,20,0.088867,2.8174,-0.35449,0,9
615,20,0,2.8496,-0.34766,0,7
615,20,0,2.8027,-0.21973,0.356,13
615,20,0,2.8242,-0.30859,0.356,18
615,20,0,2.8516,-0.32617,0.356,16
615,20,0.09082,2.8857,-0.26953,0.356,11
615,20,0,2.8066,-0.17676,0.71201,10
615,20,0,2.832,-0.22559,0.71201,14
615,20,0,2.8564,-0.28125,0.71201,12
615,20,0.54883,2.748,-0.85059,-0.356,7
615,20,0.46191,2.7744,-0.91602,-0.356,14
615,20,0.37305,2.8008,-0.9707,-0.356,19
615,20,0.37695,2.8545,-0.89941,-0.356,20
615,20,0.38086,2.8818,-0.91113,-0.356,15
615,20,2.1719,0.84473,2.3506,-0.356,3
615,20,0.52148,2.7109,1.8779,-0.356,2
615,20,-0.54883,2.3594,1.6465,-0.356,4
615,20,-0.41406,3.1777,-0.82715,-0.356,2
615,20,0.73047,0.90332,3.1299,-0.356,2
616,35,0,2.7607,-0.34961,0,7
616,35,0,2.7832,-0.40137,0,13
616,35,0,2.8174,-0.36328,0,16
616,35,0,2.834,-0.45703,0,14
616,35,0,2.8691,-0.42188,0,11
616,35,0,2.752,-0.067383,0.356,6
616,35,0,2.7813,-0.087891,0.356,14
616,35,0,2.8008,-0.24707,0.356,24
616,35,0,2.8223,-0.3291,0.356,29
616,35,0,2.8408,-0.41113,0.356,25
616,35,0,2.8584,-0.4873,0.356,14
616,35,3.1211,0.71973,-0.34668,0.356,7
616,35,1.9307,0,2.6543,0.356,6
616,35,1.9473,0.50293,2.5908,0.356,4
616,35,0,2.8916,-1.6699,0.356,3
616,35,0,2.7813,0.094727,0.71201,8
616,35,0,2.8086,-0.12988,0.71201,13
616,35,0,2.8301,-0.24609,0.71201,16
616,35,0,2.8633,-0.19434,0.71201,14
616,35,0,2.8809,-0.33105,0.71201,9
616,35,3.0479,1.0557,-0.40625,0.71201,3
616,35,0.18164,2.8916,-0.10547,-0.356,11
616,35,0.18262,2.9141,-0.23535,-0.356,14
616,35,0.18457,2.9307,-0.35645,-0.356,13
616,35,0.37305,2.918,-0.51953,-0.356,12
616,35,0.2832,2.915,-0.72461,-0.356,9
616,35,2.2354,0,2.8447,-0.356,5
616,35,2.1523,0,2.665,-0.356,5
616,35,2.0684,0,3.1016,-0.356,4
616,35,1.9131,0.49414,2.5449,0.356,6
616,35,3.1494,0.50586,-0.62793,0.356,6
616,35,3.1777,0,-0.89551,0.356,4
616,35,1.6699,0,3.3389,0.356,2
616,35,-1.5244,0,-3.0479,0.71201,2
616,35,0.71777,2.2715,2.2549,-0.356,3
617,22,0,2.8076,-0.14746,0,6
617,22,0,2.8223,-0.32617,0,10
617,22,0,2.8584,-0.26074,0,13
617,22,0,2.875,-0.37695,0,11
617,22,0,2.9063,-0.36035,0,7
617,22,0,2.8076,-0.14746,0.356,13
617,22,0,2.8291,-0.25684,0.356,22
617,22,0.089844,2.8525,-0.30957,0.356,28
617,22,0,2.877,-0.35742,0.356,25
617,22,0,2.8975,-0.42676,0.356,15
617,22,0.37012,2.9316,-0.13379,0.356,11
617,22,0,2.8369,-0.14453,0.71201,8
617,22,0,2.8652,-0.16309,0.71201,10
617,22,0,2.8799,-0.33984,0.71201,9
617,22,0.17969,2.8418,-0.3584,-0.356,7
617,22,0.09082,2.8252,-0.64551,-0.356,7
617,22,0.36621,2.8828,-0.36426,-0.356,11
617,22,0.37012,2.8965,-0.47266,-0.356,14
617,22,0.4668,2.8682,-0.69531,-0.356,14
617,22,2.1523,0,2.8135,-0.356,4
617,22,1.9648,0,3.1025,-0.356,3
617,22,-3.2061,0,-1.4482,-0.356,2
648,4,0,2.458,-0.097656,0.356,8
648,4,0,2.4727,-0.28613,0.356,9
648,4,0.079102,2.5107,-0.18359,0.356,10
648,4,0,2.54,-0.19824,0.356,8
649,13,0,2.4844,-0.15625,0,7
649,13,0.079102,2.5088,-0.21387,0,10
649,13,0,2.5293,-0.30859,0,10
649,13,0,2.5225,-0.52832,0,6
649,13,0,2.4893,-0.045898,0.356,13
649,13,0,2.5137,-0.16309,0.356,19
649,13,0,2.5449,-0.13281,0.356,18
649,13,0,2.5684,-0.21875,0.356,12
649,13,0,2.5186,0,0.71201,9
649,13,0,2.54,-0.19824,0.71201,9
649,13,0.091797,2.9229,-0.17188,-0.356,6
649,13,0.18457,2.9189,-0.44238,-0.356,7
649,13,0.27441,2.8867,-0.41113,-0.356,6
650,22,0,2.4707,-0.30664,0,7
650,22,0.079102,2.5039,-0.25879,0,15
650,22,0.080078,2.5303,-0.28711,0,20
650,22,0.080078,2.5518,-0.35547,0,20
650,22,0.081055,2.585,-0.3252,0,15
650,22,0.082031,2.5879,-0.49414,0,8
650,22,0.078125,2.4814,-0.19141,0.356,19
650,22,0.079102,2.5117,-0.17383,0.356,38
650,22,0,2.5361,-0.24219,0.356,50
650,22,0.080078,2.5615,-0.27734,0.356,51
650,22,0.081055,2.584,-0.33301,0.356,36
650,22,0.082031,2.6074,-0.375,0.356,18
650,22,0,2.4883,-0.076172,0.71201,19
650,22,0,2.5166,-0.10547,0.71201,37
650,22,0.080078,2.543,-0.13672,0.71201,50
650,22,0.080078,2.5693,-0.18457,0.71201,49
650,22,0,2.5986,-0.20703,0.71201,33
650,22,0.082031,2.625,-0.22461,0.71201,16
650,22,0,2.5176,-0.078125,1.068,10
650,22,0,2.5469,-0.069336,1.068,13
650,22,0,2.5762,-0.0625,1.068,12
650,22,0,2.6055,-0.075195,1.068,8
651,35,0,2.5273,-0.32813,0,5
651,35,0,2.5557,-0.33203,0,12
651,35,0,2.5869,-0.32422,0,18
651,35,0,2.6133,-0.34277,0,20
651,35,0,2.6367,-0.3877,0,15
651,35,0,2.6553,-0.45703,0,9
651,35,0,2.5469,-0.087891,0.356,13
651,35,0,2.5674,-0.22266,0.356,30
651,35,0,2.5938,-0.25586,0.356,48
651,35,0,2.6201,-0.29102,0.356,52
651,35,0,2.6455,-0.32715,0.356,41
651,35,0.083984,2.6699,-0.35352,0.356,24
651,35,-0.080078,2.54,-0.18848,0.71201,13
651,35,0,2.5732,-0.14551,0.71201,30
651,35,0,2.6016,-0.1709,0.71201,46
651,35,0,2.6289,-0.19629,0.71201,51
651,35,0,2.6523,-0.26465,0.71201,41
651,35,0.083984,2.6768,-0.29883,0.71201,24
651,35,0,2.5762,-0.074219,1.068,8
651,35,0,2.6064,0,1.068,12
651,35,0,2.6357,-0.05957,1.068,14
651,35,0,2.6621,-0.12012,1.068,11
651,35,0.37305,2.8301,-0.88184,-0.71201,7
651,35,0.37695,2.8721,-0.84082,-0.71201,8
651,35,0.38086,2.9248,-0.76172,-0.71201,7
651,35,0.46191,2.791,-0.86426,-0.356,15
651,35,0.4668,2.8262,-0.84863,-0.356,24
651,35,0.47168,2.876,-0.77734,-0.356,28
651,35,0.38086,2.9209,-0.77441,-0.356,23
651,35,0.38477,2.9502,-0.7793,-0.356,14
651,35,2.2549,0,2.8701,-0.356,3
651,35,0.72363,2.585,1.9365,-0.356,3
651,35,-0.76172,2.1924,1.9727,-0.71201,4
651,35,-0.5127,2.9404,-1.3613,-0.356,3
651,35,2.3789,0.34277,2.2754,-0.356,3
652,27,0,2.5811,-0.36719,0,6
652,27,0,2.6221,-0.27344,0,11
652,27,0,2.6475,-0.30664,0,13
652,27,0,2.668,-0.37793,0,10
652,27,0,2.6758,-0.50977,0,5
652,27,0,2.5723,-0.16211,0.356,7
652,27,0,2.6016,-0.16309,0.356,18
652,27,0,2.623,-0.25781,0.356,30
652,27,0,2.6475,-0.30762,0.356,34
652,27,0.083984,2.6729,-0.33301,0.356,27
652,27,0.084961,2.6777,-0.49023,0.356,15
652,27,0,2.5771,0,0.71201,7
652,27,0,2.6045,-0.09668,0.71201,18
652,27,0,2.6299,-0.18164,0.71201,30
652,27,0,2.6572,-0.20508,0.71201,34
652,27,0,2.6748,-0.32227,0.71201,26
652,27,0,2.707,-0.30566,0.71201,14
652,27,0,2.6348,-0.076172,1.068,8
652,27,0,2.6514,-0.27344,1.068,9
652,27,0,2.6807,-0.27637,1.068,7
652,27,0.4668,2.8584,-0.73145,-0.71201,7
652,27,0.37695,2.8965,-0.75391,-0.71201,8
652,27,0.38086,2.9248,-0.76172,-0.71201,7
652,27,0.37012,2.8721,-0.60547,-0.356,13
652,27,0.37305,2.8896,-0.6582,-0.356,22
652,27,0.47168,2.8828,-0.75391,-0.356,26
652,27,0.38086,2.9248,-0.76172,-0.356,21
653,29,0.083984,2.6719,-0.33594,0,8
653,29,0,2.6963,-0.38379,0,11
653,29,0,2.7275,-0.37207,0,9
653,29,0.086914,2.7178,-0.58984,0,6
653,29,0,2.6572,-0.20801,0.356,8
653,29,0,2.6758,-0.31641,0.356,18
653,29,0,2.6953,-0.39453,0.356,25
653,29,0.085938,2.7227,-0.40039,0.356,23
653,29,0.086914,2.7568,-0.36816,0.356,14
653,29,0,2.6357,-0.39355,0.71201,7
653,29,0,2.6846,-0.23535,0.71201,17
653,29,0,2.7109,-0.26855,0.71201,23
653,29,0.085938,2.7354,-0.30176,0.71201,22
653,29,0,2.7588,-0.3584,0.71201,13
653,29,3.0361,0.70996,-0.31641,0.71201,8
653,29,1.9766,0.92676,2.2891,0.71201,6
653,29,0,2.6943,-0.40234,1.068,5
653,29,0,2.7305,-0.35449,1.068,5
653,29,0.18164,2.8457,-0.52832,-0.356,7
653,29,0.36621,2.8223,-0.69141,-0.356,12
653,29,0.46191,2.8232,-0.75391,-0.356,16
653,29,0.37305,2.835,-0.86523,-0.356,15
653,29,2.1338,0.75977,2.333,-0.356,6
653,29,2.2549,0,2.5928,-0.356,7
653,29,2.3789,0,2.6143,-0.356,6
653,29,1.9824,1.8447,1.9531,-0.356,3
653,29,1.8604,0,2.8145,0.71201,7
653,29,3.0645,0.74121,-0.25684,0.71201,6
653,29,-3.1299,0,-1.252,-0.356,2
654,20,0,2.7061,-0.31152,0,9
654,20,0.085938,2.7344,-0.31152,0,16
654,20,0.086914,2.7588,-0.35059,0,21
654,20,0.087891,2.7842,-0.38086,0,20
654,20,0.088867,2.8135,-0.38281,0,14
654,20,0,2.6914,-0.12207,0.356,7
654,20,0,2.7158,-0.21289,0.356,17
654,20,0.085938,2.7441,-0.2041,0.356,32
654,20,0.086914,2.7695,-0.24902,0.356,43
654,20,0.17578,2.7891,-0.30859,0.356,41
654,20,0.088867,2.8125,-0.3916,0.356,27
654,20,0,2.7227,-0.078125,0.71201,11
654,20,0.085938,2.751,-0.082031,0.71201,21
654,20,0.086914,2.7764,-0.16113,0.71201,29
654,20,0.087891,2.8027,-0.20898,0.71201,27
654,20,0.088867,2.8271,-0.2627,0.71201,18
654,20,0.17969,2.8008,-0.60156,-0.356,5
654,20,0.09082,2.8369,-0.59473,-0.356,7
654,20,0.18262,2.8467,-0.66602,-0.356,9
654,20,0.27734,2.8369,-0.79102,-0.356,10
655,23,0,2.7314,-0.3457,0,8
655,23,0,2.7607,-0.34766,0,14
655,23,0,2.7813,-0.41016,0,17
655,23,0.088867,2.8018,-0.46289,0,15
655,23,0.089844,2.8232,-0.50977,0,9
655,23,0,2.7412,-0.26074,0.356,15
655,23,0,2.7686,-0.27539,0.356,27
655,23,0.087891,2.792,-0.31641,0.356,34
655,23,0.088867,2.8262,-0.2793,0.356,30
655,23,0.089844,2.8525,-0.30664,0.356,18
655,23,1.9131,0,2.7471,0.356,8
655,23,1.9307,0.49805,2.5684,0.356,8
655,23,1.8447,1.333,2.3623,0.356,6
655,23,0,2.748,-0.17285,0.71201,7
655,23,0,2.7793,-0.12598,0.71201,13
655,23,0,2.8066,-0.16602,0.71201,16
655,23,0.088867,2.834,-0.17969,0.71201,14
655,23,0.28027,2.8789,-0.74609,-0.356,7
655,23,0.37695,2.918,-0.66699,-0.356,8
655,23,2.0498,0,2.666,-0.356,4
655,23,3.1211,0.68164,-0.41797,0.356,7
655,23,3.1494,0.42871,-0.68262,0.356,7
655,23,-3.2803,0,-0.5918,0.356,5
656,11,0,2.8027,-0.21973,0,4
656,11,0,2.7813,-0.092773,0.356,9
656,11,0,2.8066,-0.17676,0.356,9
656,11,3.0205,1.0908,-0.25684,0.356,5
656,11,3.0479,1.1289,-0.073242,0.356,4
656,11,0.36621,2.8066,-0.75195,-0.356,10
656,11,0.46191,2.8545,-0.625,-0.356,16
656,11,0.37305,2.8887,-0.66602,-0.356,19
656,11,0.47168,2.9063,-0.65723,-0.356,16
656,11,-0.30176,3.0918,-0.85547,0.356,4
656,11,-0.60938,3.167,-0.40625,0.356,3
690,18,0,2.3994,-0.1084,0,5
690,18,0,2.4277,-0.12402,0,11
690,18,0,2.4561,-0.14258,0,16
690,18,0,2.4805,-0.21387,0,16
690,18,0,2.5098,-0.21582,0,13
690,18,0,2.54,-0.19824,0,6
690,18,0,2.3994,-0.1084,0.356,10
690,18,0,2.4297,-0.09082,0.356,23
690,18,0,2.457,-0.125,0.356,34
690,18,0.078125,2.4844,-0.1416,0.356,37
690,18,0,2.5107,-0.19922,0.356,27
690,18,0.080078,2.5342,-0.25391,0.356,13
690,18,0,2.4307,0.042969,0.71201,8
690,18,0,2.46,0.018555,0.71201,13
690,18,0,2.4883,-0.067383,0.71201,14
690,18,0,2.5176,-0.083008,0.71201,10
690,18,0,2.4473,-0.25195,-0.356,6
690,18,0,2.4795,-0.2207,-0.356,7
691,24,0.077148,2.4502,-0.20898,0,7
691,24,0,2.4785,-0.23633,0,12
691,24,0,2.501,-0.30273,0,15
691,24,0,2.5332,-0.27832,0,15
691,24,0,2.5586,-0.30762,0,12
691,24,0,2.5801,-0.37305,0,7
691,24,0,2.4443,-0.28223,0.356,12
691,24,0,2.4814,-0.2041,0.356,22
691,24,0,2.5117,-0.18555,0.356,29
691,24,0,2.5371,-0.2334,0.356,28
691,24,0,2.5693,-0.19922,0.356,22
691,24,0,2.5938,-0.25684,0.356,14
691,24,0,2.458,-0.11133,0.71201,7
691,24,0,2.4883,-0.06543,0.71201,12
691,24,0,2.5137,-0.1582,0.71201,16
691,24,0,2.542,-0.17773,0.71201,15
691,24,0,2.5684,-0.21875,0.71201,11
691,24,0.37012,2.9346,-0.052734,-0.356,7
691,24,0.56055,2.916,-0.32813,-0.356,11
691,24,0.47168,2.9258,-0.56543,-0.356,12
691,24,0.47559,2.9102,-0.7627,-0.356,10
691,24,2.2754,0,2.4072,-0.356,4
691,24,0.55469,2.9033,0.10742,-0.356,7
691,24,-0.31055,3.1025,-1.1094,-0.356,3
692,40,0,2.4912,-0.37207,0,5
692,40,0,2.5205,-0.37598,0,10
692,40,0,2.5527,-0.35742,0,13
692,40,0,2.584,-0.3418,0,11
692,40,0,2.5684,-0.59473,0,7
692,40,0,2.5088,-0.22266,0.356,17
692,40,0,2.5361,-0.24609,0.356,34
692,40,0,2.5635,-0.26367,0.356,47
692,40,0.081055,2.5889,-0.29297,0.356,45
692,40,0,2.6104,-0.36621,0.356,30
692,40,0,2.6328,-0.41504,0.356,14
692,40,0.37695,2.9561,-0.46875,0.356,19
692,40,0,2.4775,-0.24414,0.71201,7
692,40,0,2.5146,-0.14453,0.71201,20
692,40,0,2.543,-0.16016,0.71201,42
692,40,0,2.5693,-0.20898,0.71201,60
692,40,0,2.5957,-0.24316,0.71201,61
692,40,0.082031,2.6201,-0.27441,0.71201,43
692,40,0.083008,2.6484,-0.28516,0.71201,20
692,40,0,2.5176,-0.069336,1.068,6
692,40,0,2.5459,-0.099609,1.068,14
692,40,0.080078,2.5723,-0.13477,1.068,23
692,40,0,2.6016,-0.16699,1.068,24
692,40,0.082031,2.626,-0.21387,1.068,18
692,40,0,2.6357,-0.39355,1.068,8
692,40,0.37305,2.79,-1,-0.71201,7
692,40,0.37695,2.8506,-0.91309,-0.71201,6
692,40,0.27441,2.8379,-0.66797,-0.356,10
692,40,0.37012,2.874,-0.5957,-0.356,19
692,40,0.37305,2.8945,-0.63672,-0.356,24
692,40,0.37695,2.9053,-0.71777,-0.356,23
692,40,0.47559,2.9238,-0.70898,-0.356,16
692,40,2.1338,0,3.1211,-0.356,3
692,40,2.2549,0,2.8701,-0.356,4
692,40,0.72363,2.0645,2.4834,-0.356,4
692,40,0.93945,1.7051,2.7129,-0.356,3
692,40,-0.40625,3.1211,-0.8125,-0.356,3
692,40,-0.41016,3.0811,-1.0488,-0.356,4
692,40,2.3789,0,-3.3086,-0.356,4
692,40,2.0869,0.72266,2.5039,-0.356,2
693,42,0,2.5762,-0.085938,0.356,8
693,42,0,2.5986,-0.2002,0.356,17
693,42,0,2.6211,-0.28125,0.356,23
693,42,0.083008,2.6514,-0.26172,0.356,22
693,42,0,2.6719,-0.34766,0.356,16
693,42,0,2.6943,-0.40234,0.356,9
693,42,0,2.5771,-0.035156,0.71201,17
693,42,0,2.6016,-0.16016,0.71201,36
693,42,0.082031,2.6299,-0.16113,0.71201,51
693,42,0.083008,2.6572,-0.18652,0.71201,50
693,42,0.083984,2.6816,-0.25,0.71201,35
693,42,0.084961,2.6982,-0.36133,0.71201,18
693,42,2.8281,1.0342,-0.17871,0.71201,14
693,42,2.9512,0.68848,-0.31055,0.71201,14
693,42,2.9795,0.70117,-0.30078,0.71201,10
693,42,0,2.5771,0,1.068,10
693,42,0.081055,2.6045,-0.06543,1.068,22
693,42,0.082031,2.6348,-0.044922,1.068,31
693,42,0,2.6621,-0.1377,1.068,30
693,42,0.083984,2.6846,-0.21973,1.068,21
693,42,0,2.7158,-0.20508,1.068,10
693,42,-3.0166,0,-0.1582,1.068,7
693,42,2.9512,0.70801,-0.26465,1.068,7
693,42,0.37305,2.7393,-1.1318,-0.71201,6
693,42,0.18164,2.8838,-0.24805,-0.356,6
693,42,0.36621,2.8633,-0.49609,-0.356,10
693,42,0.55469,2.7891,-0.81348,-0.356,16
693,42,0.4668,2.8379,-0.80859,-0.356,20
693,42,0.47168,2.8887,-0.73047,-0.356,18
693,42,0.57129,2.8516,-0.9043,-0.356,13
693,42,2.1338,0,2.8682,-0.356,6
693,42,2.1523,0,2.5352,-0.356,8
693,42,2.3789,0,2.9102,-0.356,8
693,42,2.2959,0,2.7891,-0.356,5
693,42,1.6973,0,2.7197,0.71201,13
693,42,1.8086,0,2.6934,0.71201,13
693,42,1.8262,0.21191,2.4658,0.71201,9
693,42,1.791,0,2.9785,1.068,6
693,42,1.7139,0,2.7861,1.068,6
693,42,0.5127,2.7598,1.6973,-0.356,5
693,42,0.62012,2.7529,1.7295,-0.356,5
693,42,-0.31348,2.9863,-1.4609,-0.356,3
694,36,0,2.6943,-0.40234,0,4
694,36,0,2.6338,-0.10449,0.356,5
694,36,0,2.6514,-0.27344,0.356,10
694,36,0,2.6699,-0.36133,0.356,14
694,36,0,2.6963,-0.38672,0.356,14
694,36,0,2.7285,-0.36621,0.356,10
694,36,2.1719,0,2.6895,0.356,8
694,36,0,2.6357,0.02832,0.71201,7
694,36,0,2.6553,-0.23633,0.71201,15
694,36,0,2.6797,-0.2832,0.71201,19
694,36,0,2.6992,-0.36621,0.71201,17
694,36,0,2.7109,-0.47852,0.71201,11
694,36,0,2.6787,-0.29395,1.068,8
694,36,0.27441,2.7686,-0.91504,-0.71201,6
694,36,0.37012,2.7695,-0.9707,-0.71201,8
694,36,0.4668,2.8096,-0.90137,-0.71201,9
694,36,0.37695,2.8135,-1.0215,-0.71201,8
694,36,2.0322,1.417,2.1055,-0.71201,3
694,36,2.2549,1.2129,2.0498,-0.71201,4
694,36,2.1719,0,2.6895,-0.71201,3
694,36,0.17969,2.791,-0.64551,-0.356,10
694,36,0.27148,2.8359,-0.54199,-0.356,16
694,36,0.36621,2.8438,-0.59961,-0.356,22
694,36,0.37012,2.8301,-0.7793,-0.356,27
694,36,0.37305,2.8516,-0.81055,-0.356,30
694,36,0.47168,2.8906,-0.72461,-0.356,27
694,36,2.3369,0,2.6836,-0.356,11
694,36,2.1523,0,2.585,-0.356,12
694,36,2.1719,0,2.5146,-0.356,10
694,36,2.3994,0,2.7002,-0.356,6
694,36,0.20703,3.0615,1.2412,0.356,7
694,36,-3.0479,0,-1.2188,-0.71201,2
694,36,2.46,0,2.1826,-0.71201,4
694,36,-3.2061,0.53711,-0.62012,-0.71201,2
694,36,0.62012,2.7666,1.707,-0.356,6
694,36,0.62598,3.1094,1.042,-0.356,4
695,35,0,2.665,-0.39746,0,5
695,35,0,2.7168,-0.19141,0,10
695,35,0,2.7314,-0.34766,0,13
695,35,0.086914,2.7607,-0.33496,0,15
695,35,0,2.7676,-0.49512,0,11
695,35,0,2.8154,-0.38281,0,6
695,35,0,2.6934,-0.091797,0.356,11
695,35,0,2.7139,-0.22754,0.356,22
695,35,0,2.7393,-0.27148,0.356,31
695,35,0.086914,2.7617,-0.32715,0.356,33
695,35,0,2.791,-0.34375,0.356,25
695,35,0,2.8232,-0.31836,0.356,15
695,35,2.2354,0,2.7344,0.356,8
695,35,2.2549,0,2.8086,0.356,8
695,35,2.1719,0,2.8975,0.356,6
695,35,-1.5654,1.332,2.6309,0.356,4
695,35,0,2.6924,-0.11523,0.71201,9
695,35,0,2.7197,-0.14941,0.71201,18
695,35,0.085938,2.7432,-0.2207,0.71201,27
695,35,0,2.7764,-0.18652,0.71201,28
695,35,0,2.7988,-0.26563,0.71201,22
695,35,0.088867,2.8291,-0.24707,0.71201,14
695,35,0,2.7822,0,1.068,6
695,35,2.3574,0,2.5908,-0.71201,4
695,35,2.1719,0,3.0283,-0.71201,3
695,35,0.45801,2.8545,-0.47168,-0.356,12
695,35,0.55469,2.8066,-0.75098,-0.356,15
695,35,2.3369,0,2.7432,-0.356,11
695,35,2.1523,0,2.6152,-0.356,12
695,35,2.2754,0,2.8623,-0.356,10
695,35,2.1914,0,2.6504,-0.356,6
695,35,-3.1494,0,-0.81348,0.356,5
695,35,-1.7578,0,3.1025,0.356,4
695,35,0,2.5439,2.1621,0.356,3
695,35,-2.999,0.94238,-1.0342,-0.71201,2
696,23,0,2.7461,-0.19141,0,6
696,23,0,2.7666,-0.2998,0,11
696,23,0,2.7979,-0.27539,0,13
696,23,0.088867,2.8223,-0.31152,0,11
696,23,0,2.8555,-0.29395,0,6
696,23,0,2.748,-0.16016,0.356,10
696,23,0,2.7773,-0.16309,0.356,20
696,23,0.087891,2.8037,-0.19336,0.356,24
696,23,0.088867,2.8291,-0.24219,0.356,20
696,23,0,2.8613,-0.2207,0.356,11
696,23,0,2.7529,-0.051758,0.71201,5
696,23,0,2.7783,-0.1582,0.71201,10
696,23,0,2.8076,-0.15137,0.71201,12
696,23,0,2.8359,-0.16309,0.71201,9
696,23,0.28027,2.9004,-0.6582,-0.356,8
696,23,0.47168,2.8486,-0.875,-0.356,10
696,23,0.28516,2.9033,-0.87793,-0.356,9
696,23,2.2354,0,2.6826,-0.356,7
696,23,2.2549,0,2.6982,-0.356,6
696,23,2.4824,0,2.9707,-0.356,5
696,23,0.50781,2.9932,1.1631,-0.356,4
696,23,0.61523,2.6914,1.7725,-0.356,4
696,23,0.62012,3.123,0.90234,-0.356,3
697,19,0,2.7656,-0.30371,0,7
697,19,0,2.7861,-0.37598,0,11
697,19,0,2.8096,-0.41895,0,11
697,19,0.089844,2.8369,-0.42773,0,9
697,19,0,2.8486,-0.54297,0,5
697,19,0,2.7744,-0.2168,0.356,13
697,19,0,2.7988,-0.26367,0.356,20
697,19,0.088867,2.8281,-0.26074,0.356,23
697,19,0.089844,2.8516,-0.31836,0.356,17
697,19,1.9131,0,2.9414,0.356,6
697,19,0,2.7793,-0.12598,0.71201,7
697,19,0,2.7998,-0.25391,0.71201,10
697,19,0,2.835,-0.18164,0.71201,11
697,19,0,2.8516,-0.32813,0.71201,8
697,19,0.27148,2.7412,-0.90625,-0.356,5
697,19,0.36621,2.793,-0.80371,-0.356,7
697,19,0.37012,2.8262,-0.79199,-0.356,8
697,19,3.1211,0.53711,-0.5918,0.356,6
697,19,0.55469,2.8389,-0.62012,-0.356,8
728,39,0,2.958,0,0,9
728,39,0.18652,2.9756,-0.18555,0,23
728,39,0.18848,3.0059,-0.16797,0,38
728,39,0.28516,3.0254,-0.20703,0,45
728,39,0.19238,3.0586,-0.25684,0,39
728,39,0.19434,3.0879,-0.25879,0,24
728,39,0.092773,2.9561,-0.05957,0.356,28
728,39,0.18652,2.9805,-0.076172,0.356,64
728,39,0.18848,3.0088,-0.10059,0.356,99
728,39,0.28516,3.0293,-0.14648,0.356,112
728,39,0.19238,3.0654,-0.1582,0.356,93
728,39,0.19434,3.0918,-0.20801,0.356,52
728,39,0.092773,2.957,0.029297,0.71201,9
728,39,0.18652,2.9814,0.056641,0.71201,22
728,39,0.18848,3.0107,-0.0039063,0.71201,35
728,39,0.19043,3.0391,-0.058594,0.71201,41
728,39,0.19238,3.0684,-0.085938,0.71201,35
728,39,0.19434,3.0938,-0.16602,0.71201,21
728,39,0.60938,3.1328,-0.62109,0.71201,31
728,39,0.5127,3.1748,-0.64551,0.71201,46
728,39,0.51758,3.1934,-0.69922,0.71201,48
728,39,0.52148,3.2188,-0.7168,0.71201,35
728,39,0,3.0459,0,1.068,4
728,39,0.50781,3.1699,-0.51563,1.068,30
728,39,0.5127,3.1885,-0.57422,1.068,45
728,39,0.51758,3.207,-0.63574,1.068,49
728,39,0.52148,3.2266,-0.68066,1.068,37
728,39,0.50781,3.168,-0.52344,1.424,9
728,39,0.5127,3.1934,-0.5459,1.424,15
728,39,0.51758,3.2031,-0.6543,1.424,18
728,39,0.41699,3.2646,-0.56152,1.424,14
728,39,0.09375,2.9473,-0.48145,-0.71201,6
728,39,0.2832,2.9814,-0.36328,-0.71201,9
728,39,0.19043,3.0205,-0.34473,-0.71201,9
728,39,0.18457,2.9375,-0.29492,-0.356,13
728,39,0.09375,2.9629,-0.37207,-0.356,25
728,39,0.2832,2.9775,-0.39648,-0.356,35
728,39,0.19043,3.0156,-0.38672,-0.356,36
728,39,0.19238,3.0439,-0.3916,-0.356,25
729,32,0.18457,2.9375,-0.29785,0,7
729,32,0.28027,2.9463,-0.40625,0,20
729,32,0.37695,2.9639,-0.41504,0,39
729,32,0.38086,2.9971,-0.38477,0,55
729,32,0.38477,3.0313,-0.35156,0,63
729,32,0.3877,3.0664,-0.29199,0,54
729,32,0.29395,3.1113,-0.22852,0,38
729,32,0.29688,3.1465,-0.13086,0,21
729,32,0.18457,2.9229,-0.41699,0.356,20
729,32,0.28027,2.9463,-0.40527,0.356,56
729,32,0.2832,2.9766,-0.40039,0.356,103
729,32,0.28516,3.0117,-0.35547,0.356,138
729,32,0.38477,3.0361,-0.29883,0.356,144
729,32,0.29102,3.082,-0.23633,0.356,119
729,32,0.29395,3.1152,-0.17676,0.356,82
729,32,0.27734,2.9287,-0.31152,0.71201,7
729,32,0.18652,2.9668,-0.30078,0.71201,19
729,32,0.2832,2.9912,-0.26953,0.71201,37
729,32,0.28516,3.0234,-0.24023,0.71201,52
729,32,0.28809,3.0566,-0.18066,0.71201,56
729,32,0.29102,3.0879,-0.12598,0.71201,48
729,32,0.29395,3.1201,-0.036133,0.71201,33
