Frame #,# Obj,X,Y,Z,Doppler,Intensity
323,17,-0.17285,1.8369,0.020508,0.71201,9
323,17,-0.11719,1.8701,0.063477,0.71201,13
323,17,-0.17871,1.8955,0.024414,0.71201,14
323,17,-0.18164,1.9248,0.025391,0.71201,11
323,17,-0.22656,1.8018,0,1.068,6
323,17,-0.23047,1.8242,0.15625,1.068,11
323,17,-0.23438,1.8564,0.11816,1.068,15
323,17,-0.23828,1.8838,0.13281,1.068,13
323,17,-0.24121,1.9141,0.12109,1.068,8
323,17,-0.17578,1.8564,0.19141,1.424,6
323,17,0,2.2148,-0.21973,-0.356,8
323,17,0.070313,2.2529,-0.072266,-0.356,10
323,17,0.071289,2.2637,-0.2959,-0.356,9
323,17,0.072266,2.3086,-0.13574,-0.356,6
323,17,0.2168,2.3018,-0.10156,-0.356,6
324,15,-0.36816,1.9219,0.14258,0,6
324,15,-0.37305,1.9561,-0.044922,0,7
324,15,-0.44238,1.9717,-0.03125,0,5
324,15,-0.42285,1.8857,0.019531,0.356,6
324,15,-0.30664,1.9385,0.015625,0.356,10
324,15,-0.37305,1.9561,-0.044922,0.356,10
324,15,-0.37891,1.9844,0.045898,0.356,7
324,15,-0.3623,1.8975,0.070313,0.71201,10
324,15,-0.36816,1.9258,0.091797,0.71201,15
324,15,-0.43555,1.9385,0.13574,0.71201,16
324,15,-0.44238,1.9658,0.15625,0.71201,12
324,15,-0.4834,1.8574,0.23438,1.068,6
324,15,-0.42969,1.9111,0.12305,1.068,11
324,15,-0.43555,1.9336,0.19629,1.068,12
324,15,-0.44238,1.9561,0.25293,1.068,10
325,4,-0.43555,1.9229,0.2793,0,5
325,4,-0.50488,1.9502,0.15723,0,5
325,4,-0.49805,1.9248,0.125,-0.356,8
325,4,-0.50488,1.9551,0.080078,-0.356,8
326,9,-0.4834,1.8711,0.029297,0,6
326,9,-0.42969,1.9072,0.1709,0,7
326,9,-0.43555,1.9395,0.12402,0,5
326,9,-0.42285,1.8848,-0.068359,-0.71201,6
326,9,-0.49023,1.9004,0,-0.71201,6
326,9,-0.35742,1.8662,-0.1123,-0.356,8
326,9,-0.3623,1.8975,-0.072266,-0.356,12
326,9,-0.36816,1.9277,-0.023438,-0.356,13
326,9,-0.43555,1.9424,-0.071289,-0.356,9
327,12,-0.41016,1.8193,0.19141,0,4
327,12,-0.35742,1.8691,0.042969,0,7
327,12,-0.3623,1.8916,0.16504,0,8
327,12,-0.30664,1.9326,0.14746,0,7
327,12,-0.23828,1.8887,0,-0.71201,6
327,12,-0.3623,1.8984,0.0078125,-0.71201,6
327,12,-0.36816,1.9268,-0.043945,-0.71201,5
327,12,-0.35156,1.8369,0.12695,-0.356,8
327,12,-0.29785,1.8799,-0.024414,-0.356,14
327,12,-0.30176,1.9092,-0.0097656,-0.356,16
327,12,-0.36816,1.9277,0.027344,-0.356,12
327,12,-0.24902,1.9756,0,-0.356,7
328,5,-0.29785,1.8467,0.35742,0.356,5
328,5,-0.42285,1.8828,0.12109,0.356,4
328,5,-0.35156,1.8408,-0.041992,-0.356,8
328,5,-0.29785,1.8799,0.015625,-0.356,11
328,5,-0.3623,1.8984,-0.043945,-0.356,9
329,4,-0.41016,1.8262,-0.11035,-0.356,6
329,4,-0.41602,1.8477,-0.19531,-0.356,8
329,4,-0.3623,1.8975,-0.078125,-0.356,8
329,4,-0.42969,1.9131,-0.078125,-0.356,4
330,10,-0.34082,1.7773,-0.15527,-1.068,11
330,10,-0.28809,1.8203,-0.09668,-1.068,17
330,10,-0.35156,1.8389,-0.097656,-1.068,17
330,10,-0.35742,1.8613,-0.1748,-1.068,12
330,10,-0.34082,1.7822,-0.067383,-0.71201,14
330,10,-0.28809,1.8223,-0.038086,-0.71201,22
330,10,-0.35156,1.8408,-0.044922,-0.71201,22
330,10,-0.29785,1.8799,0.016602,-0.71201,16
330,10,-0.3623,1.8984,-0.033203,-0.71201,7
330,10,-0.3457,1.8125,0.0068359,-0.356,6
334,7,0.069336,2.2168,-0.18945,0,5
334,7,0.25977,1.9473,-0.68164,0.356,6
334,7,0.19727,1.9805,-0.69629,0.356,5
334,7,0.067383,2.165,0.082031,-0.356,6
334,7,0,2.1885,-0.19141,-0.356,8
334,7,0.069336,2.1982,-0.34473,-0.356,10
334,7,0,2.2412,-0.25293,-0.356,7
335,1,0.19531,1.9941,-0.55566,-0.356,5
336,3,0.14453,2.0205,-1.1172,0.356,8
336,3,0.14648,2,-1.2109,0.356,8
336,3,0.14844,2.1543,-0.9834,0.356,6
377,15,0.18652,1.9814,0.079102,0,5
377,15,0.25293,2.0049,0.046875,0,9
377,15,0.25586,2.0293,0.13574,0,11
377,15,0.19531,2.0703,0.021484,0,9
377,15,0.19727,2.0977,0.083984,0,5
377,15,0.31152,1.9668,0.019531,-0.71201,7
377,15,0.25293,2.0049,0.051758,-0.71201,12
377,15,0.25586,2.0332,-0.054688,-0.71201,15
377,15,0.25977,2.0615,0.073242,-0.71201,13
377,15,0.26367,2.0918,0.032227,-0.71201,8
377,15,0.24902,1.9717,-0.13379,-0.356,10
377,15,0.25293,2.0049,0.03125,-0.356,17
377,15,0.25586,2.0332,0.046875,-0.356,22
377,15,0.25977,2.0625,0.050781,-0.356,19
377,15,0.26367,2.0918,0.027344,-0.356,11
379,5,0,1.8447,0,0.356,5
379,5,0,1.8643,0.19238,0.356,7
379,5,0,1.8984,0.14844,0.356,6
379,5,0,2.3135,0,0.356,7
379,5,0,2.3398,-0.11719,0.356,6
380,16,-0.31152,1.9619,0.14551,1.068,8
380,16,-0.31543,1.9961,0.027344,1.068,12
380,16,-0.32031,2.0225,0.10645,1.068,12
380,16,-0.3252,2.0527,0.083008,1.068,9
380,16,-0.30664,1.9229,0.24512,1.424,8
380,16,-0.31152,1.9629,0.13379,1.424,16
380,16,-0.31543,1.9932,0.11328,1.424,24
380,16,-0.25586,2.0293,0.13867,1.424,26
380,16,-0.3252,2.0508,0.11133,1.424,18
380,16,-0.39551,2.0703,0.079102,1.424,9
380,16,-0.37305,1.9316,0.31055,1.78,11
380,16,-0.31543,1.9775,0.27148,1.78,17
380,16,-0.32031,2.0186,0.16211,1.78,18
380,16,-0.38965,2.0381,0.13672,1.78,13
380,16,-0.3291,2.0752,0.17969,1.78,7
380,16,0,2.2441,-0.42773,-0.356,4
382,12,-0.42969,1.9072,-0.16699,-1.78,7
382,12,-0.37305,1.9551,-0.069336,-1.78,14
382,12,-0.37891,1.9834,-0.092773,-1.78,18
382,12,-0.38477,2.0127,-0.067383,-1.78,16
382,12,-0.38965,2.042,-0.057617,-1.78,10
382,12,-0.42969,1.9121,-0.11035,-1.424,8
382,12,-0.37305,1.9561,-0.0078125,-1.424,16
382,12,-0.37891,1.9854,-0.015625,-1.424,21
382,12,-0.38477,2.0137,-0.050781,-1.424,19
382,12,-0.45508,2.0293,0.026367,-1.424,12
382,12,-0.44238,1.9717,0.010742,-1.068,7
382,12,-0.5127,1.9844,0.038086,-1.068,6
385,16,0.068359,2.1953,-0.00097656,0,8
385,16,0,2.2256,-0.03418,0,15
385,16,0,2.2549,-0.029297,0,19
385,16,0.071289,2.2832,0.016602,0,17
385,16,0,2.3115,0.091797,0,9
385,16,0,2.1953,-0.077148,-0.71201,6
385,16,0,2.2227,-0.12402,-0.71201,12
385,16,0,2.249,-0.16602,-0.71201,16
385,16,0,2.2686,-0.27344,-0.71201,14
385,16,0,2.3125,-0.088867,-0.71201,8
385,16,0,2.1641,-0.12402,-0.356,5
385,16,0,2.1924,-0.1377,-0.356,15
385,16,0,2.2207,-0.15625,-0.356,29
385,16,0,2.251,-0.14063,-0.356,37
385,16,0.071289,2.2813,-0.089844,-0.356,33
385,16,0.072266,2.3125,-0.054688,-0.356,19
388,2,0.14063,2.2441,0.16992,0.356,7
388,2,0,2.2832,0.09082,0.356,7
390,3,0,2.2158,-0.42188,0.356,6
390,3,0,2.2617,-0.32422,0.356,7
390,3,-0.14453,2.2646,-0.4502,0.356,6
417,2,0.12793,2.0391,0.1748,-0.356,7
417,2,0.19531,2.0703,-0.036133,-0.356,7
418,6,0.12402,1.9834,0.13184,-1.068,8
418,6,0.18945,1.9961,0.25195,-1.068,10
418,6,0.12793,2.0391,0.1748,-1.068,9
418,6,0.18652,1.9629,0.2832,-0.71201,7
418,6,0.18945,2,0.22168,-0.71201,9
418,6,0.064453,2.0352,0.23633,-0.71201,7
419,2,0,1.9307,-0.10156,-0.356,6
419,2,0,1.9531,0.18652,-0.356,6
420,1,0.071289,2.2754,-0.19434,-0.356,7
421,10,-0.44824,1.999,-0.082031,0,5
421,10,-0.38965,2.041,0.083984,0,6
421,10,-0.46094,2.0576,-0.00097656,0,4
421,10,-0.37891,1.9814,0.12598,0.356,7
421,10,-0.38477,2.0137,0.016602,0.356,10
421,10,-0.3252,2.0527,0.083008,0.356,11
421,10,-0.3291,2.0811,0.095703,0.356,8
421,10,-0.45508,2.0166,0.22363,0.71201,6
421,10,0.070313,2.2217,-0.38086,-0.356,6
421,10,0.14258,2.2617,-0.28516,-0.356,7
422,9,-0.44238,1.9609,-0.20801,-1.424,8
422,9,-0.44824,2,-0.050781,-1.424,9
422,9,-0.45508,2.0215,-0.17676,-1.424,7
422,9,-0.43555,1.9355,-0.16992,-1.068,8
422,9,-0.44238,1.9717,-0.044922,-1.068,12
422,9,-0.44824,2,0.032227,-1.068,13
422,9,-0.45508,2.0234,0.15137,-1.068,9
422,9,-0.50488,1.9502,-0.15723,-0.71201,6
422,9,-0.5127,1.9824,0.10742,-0.71201,6
423,5,-0.29297,1.8428,-0.18359,-2.136,7
423,5,-0.41602,1.8574,-0.013672,-2.136,6
423,5,-0.41016,1.8281,-0.066406,-1.78,7
423,5,-0.29785,1.873,-0.16797,-1.78,8
423,5,-0.3623,1.8984,-0.043945,-1.78,5
424,2,0.14063,2.251,-0.038086,-0.356,7
424,2,0,2.2764,-0.19336,-0.356,6
425,6,0.069336,2.2168,-0.18945,0,5
425,6,0.14063,2.2256,-0.33691,0,5
425,6,0,2.1729,-0.32422,-0.356,6
425,6,0.069336,2.2148,-0.20605,-0.356,9
425,6,0.070313,2.2383,-0.26758,-0.356,9
425,6,0,2.2793,-0.15137,-0.356,6
431,3,-0.070313,2.2236,-0.37207,0.356,6
431,3,0,2.2803,-0.14355,0.356,5
431,3,-0.78516,0.12402,-2.1416,0.356,3
458,7,0.18359,1.9531,0.043945,-1.068,9
458,7,0.24902,1.9756,-0.024414,-1.068,12
458,7,0.25293,2.0039,-0.0625,-1.068,10
458,7,0.18359,1.9541,-0.0068359,-0.71201,10
458,7,0.18652,1.9824,0.03125,-0.71201,12
458,7,0.18945,2.0117,0.029297,-0.71201,11
458,7,0.12793,2.0449,0.083008,-0.71201,6
459,9,0,2.3066,-0.18066,0.356,5
459,9,0,2.3428,0,0.356,6
459,9,0,1.9326,-0.050781,-0.71201,8
459,9,0,1.9609,-0.084961,-0.71201,11
459,9,0,1.9912,0.051758,-0.71201,10
459,9,0.05957,1.8926,0.19434,-0.356,8
459,9,0,1.9316,0.076172,-0.356,9
459,9,0.061523,1.9609,0.041016,-0.356,11
459,9,0,1.9883,0.10742,-0.356,10
460,3,-0.30176,1.9082,0.077148,1.424,7
460,3,-0.24512,1.9307,0.25293,1.424,8
460,3,-0.24902,1.9658,0.2041,1.424,6
461,15,-0.37891,1.9805,0.13672,0,5
461,15,-0.32031,2.0254,0.022461,0,8
461,15,-0.38965,2.043,0.011719,0,9
461,15,-0.39551,2.0713,-0.038086,0,8
461,15,-0.40137,2.0996,0.047852,0,5
461,15,-0.44238,1.9707,0.077148,0.356,9
461,15,-0.38477,2.0117,0.098633,0.356,16
461,15,-0.38965,2.042,0.054688,0.356,21
461,15,-0.39551,2.0693,0.083984,0.356,19
461,15,-0.40137,2.1006,0.011719,0.356,12
461,15,-0.37891,1.9834,0.081055,0.71201,7
461,15,-0.44824,1.999,0.069336,0.71201,12
461,15,-0.3252,2.0479,0.16309,0.71201,17
461,15,-0.39551,2.0625,0.19531,0.71201,16
461,15,-0.40137,2.0996,0.056641,0.71201,11
462,9,-0.49805,1.9219,0.15527,-1.424,4
462,9,-0.50488,1.957,0,-1.424,7
462,9,-0.44824,1.998,0.10352,-1.424,9
462,9,-0.45508,2.0283,-0.045898,-1.424,7
462,9,-0.49805,1.9268,0.089844,-1.068,8
462,9,-0.44238,1.9668,0.14746,-1.068,12
462,9,-0.44824,2,0.046875,-1.068,13
462,9,-0.45508,2.0273,-0.083008,-1.068,10
462,9,-0.39551,2.0605,0.21191,-1.068,6
463,9,-0.35156,1.832,-0.18457,-1.78,6
463,9,-0.23828,1.8789,-0.19531,-1.78,9
463,9,-0.30176,1.9092,-0.025391,-1.78,8
463,9,-0.24512,1.9453,-0.078125,-1.78,6
463,9,-0.35742,1.8545,-0.23828,-1.424,6
463,9,-0.3623,1.8984,0.043945,-1.424,6
463,9,0,2.2207,-0.53613,-0.356,7
463,9,0,2.2725,-0.43262,-0.356,8
463,9,0,2.3174,-0.3457,-0.356,7
465,8,0.071289,2.2754,-0.19434,0,5
465,8,0,2.3096,-0.13281,0,5
465,8,0,2.3311,-0.24023,0,4
465,8,0.070313,2.2295,-0.33398,-0.356,6
465,8,0.071289,2.2627,-0.30859,-0.356,8
465,8,0.072266,2.2764,-0.41016,-0.356,9
465,8,0.073242,2.3086,-0.39551,-0.356,6
465,8,0.2168,2.29,-0.24902,-0.356,9
466,11,0,2.166,-0.51465,0,6
466,11,0,2.252,-0.12891,0,7
466,11,0,2.2842,0,0,7
466,11,0,2.3135,0,0,5
466,11,0,2.2305,-0.33301,-0.71201,7
466,11,0,2.2568,-0.35449,-0.71201,7
466,11,0,2.1758,-0.30273,-0.356,6
466,11,0,2.2041,-0.30957,-0.356,12
466,11,0,2.2432,-0.2373,-0.356,16
466,11,0,2.2793,-0.14844,-0.356,16
466,11,0,2.3037,-0.21484,-0.356,11
468,4,0,2.1855,-0.22461,-0.356,9
468,4,0,2.2236,-0.10059,-0.356,10
468,4,0,2.25,-0.15723,-0.356,8
468,4,0,2.2598,-0.33691,-0.356,5
469,9,0,2.1318,-0.39063,0.356,6
469,9,0,2.1689,-0.35059,0.356,7
469,9,0,2.2217,-0.13965,0.356,7
469,9,0,2.252,-0.11816,0.356,6
469,9,-0.067383,2.0313,-0.75391,0.71201,7
469,9,0,2.1621,-0.15039,-0.356,6
469,9,0,2.1934,-0.11523,-0.356,8
469,9,0,2.208,-0.28223,-0.356,8
469,9,0,2.2432,-0.23145,-0.356,6
470,3,-0.20313,2.1152,-0.42871,0.356,6
470,3,-0.20605,2.1758,-0.2168,0.356,8
470,3,-0.20898,2.2051,-0.21973,0.356,7
497,2,0.12109,1.9287,-0.043945,-0.71201,6
497,2,0.061523,1.958,0.12305,-0.71201,6
499,14,-0.31152,1.9609,-0.16211,0.356,8
499,14,-0.31543,1.9961,0.03125,0.356,8
499,14,-0.32031,2.0244,-0.026367,0.356,6
499,14,-0.30176,1.8955,0.23242,0.71201,7
499,14,-0.30664,1.9375,0.052734,0.71201,14
499,14,-0.31152,1.9629,0.125,0.71201,21
499,14,-0.25293,1.9941,0.21289,0.71201,22
499,14,-0.32031,2.0176,0.1748,0.71201,16
499,14,-0.38965,2.0381,0.12891,0.71201,8
499,14,-0.36816,1.9092,0.26367,1.068,10
499,14,-0.31152,1.9521,0.23926,1.068,14
499,14,-0.37891,1.9746,0.20313,1.068,14
499,14,-0.38477,2.0088,0.14551,1.068,10
499,14,-0.38965,2.0049,0.39063,1.068,5
500,14,-0.37305,1.9561,-0.044922,-1.068,7
500,14,-0.37891,1.9834,-0.081055,-1.068,8
500,14,-0.38477,2.0137,-0.045898,-1.068,7
500,14,-0.45508,2.0293,-0.032227,-1.068,4
500,14,-0.36816,1.9268,0.043945,-0.71201,9
500,14,-0.37305,1.9561,-0.025391,-0.71201,14
500,14,-0.37891,1.9824,0.097656,-0.71201,16
500,14,-0.38477,2.0127,0.055664,-0.71201,13
500,14,-0.38965,2.043,0.011719,-0.71201,8
500,14,-0.30664,1.9336,0.12988,-0.356,6
500,14,-0.43555,1.9395,0.12402,-0.356,8
500,14,-0.37891,1.9844,-0.045898,-0.356,9
500,14,-0.38477,2.0068,0.16406,-0.356,7
500,14,-0.25586,2.0342,0,-0.356,7
502,4,0,2.2012,-0.32813,-0.356,4
502,4,0,2.2021,-0.48438,-0.356,6
502,4,0,2.2627,-0.3125,-0.356,6
502,4,0,2.3018,-0.2373,-0.356,4
503,3,0,2.2305,-0.33301,-0.356,6
503,3,0.14258,2.2754,-0.1416,-0.356,8
503,3,0.072266,2.3057,-0.18359,-0.356,7
504,2,0.18945,1.9102,-0.63184,1.424,6
504,2,0.19238,1.9756,-0.51172,1.424,5
536,6,0,1.8984,0.14844,0,4
536,6,0,1.9326,0,0,5
536,6,0,1.874,0,0.356,5
536,6,0,1.8965,0.16602,0.356,8
536,6,0,1.9287,0.13477,0.356,10
536,6,0,1.9619,0,0.356,7
537,8,-0.24121,1.918,-0.03418,0.71201,8
537,8,-0.24512,1.9463,0.041992,0.71201,11
537,8,-0.31152,1.9658,-0.076172,0.71201,10
537,8,-0.31543,1.9961,0.014648,0.71201,6
537,8,-0.30176,1.9053,-0.12109,1.068,7
537,8,-0.24512,1.9443,0.097656,1.068,9
537,8,-0.31152,1.9668,-0.025391,1.068,8
537,8,-0.31543,1.9854,-0.20605,1.068,5
538,14,-0.3623,1.8984,-0.043945,0,5
538,14,-0.36816,1.9268,-0.043945,0,8
538,14,-0.24902,1.9756,0.050781,0,9
538,14,-0.31543,1.9805,0.25195,0,7
538,14,-0.30176,1.8926,-0.25488,-0.71201,6
538,14,-0.30664,1.9355,-0.10156,-0.71201,10
538,14,-0.24902,1.9756,0.045898,-0.71201,12
538,14,-0.31543,1.9941,-0.077148,-0.71201,10
538,14,-0.38477,2.0137,-0.045898,-0.71201,5
538,14,-0.30176,1.9092,-0.0087891,-0.356,9
538,14,-0.30664,1.9375,0.05957,-0.356,15
538,14,-0.31152,1.9668,0.0068359,-0.356,17
538,14,-0.25293,2.0029,0.09082,-0.356,14
538,14,-0.38477,2.0068,0.16406,-0.356,7
541,4,0,2.2139,-0.22754,-0.356,8
541,4,0.070313,2.25,-0.12891,-0.356,9
541,4,0,2.2842,-0.040039,-0.356,8
541,4,0.14453,2.3086,0.052734,-0.356,7
547,2,-0.35254,2.1133,-0.70508,0.356,4
547,2,-0.42871,2.1328,-0.69727,0.356,4
575,9,0,1.8447,0,0,6
575,9,0,1.8721,-0.098633,0,6
575,9,0,1.9004,-0.10938,0,5
575,9,0,1.8066,-0.18555,0.356,7
575,9,0,1.8447,0,0.356,11
575,9,-0.058594,1.873,-0.018555,0.356,13
575,9,-0.17871,1.8955,0.033203,0.356,10
575,9,0,1.8447,0,0.71201,7
575,9,-0.058594,1.873,-0.032227,0.71201,8
576,3,-0.3623,1.8984,0.043945,0.71201,6
576,3,-0.42969,1.9004,-0.23633,0.71201,7
576,3,-0.37305,1.9561,-0.019531,0.71201,6
577,11,-0.42285,1.8828,0.12109,0,5
577,11,-0.36816,1.9238,-0.12207,0,7
577,11,-0.49805,1.9258,0.099609,0,7
577,11,-0.50488,1.9551,-0.09082,0,5
577,11,-0.42969,1.8984,-0.25195,-0.71201,7
577,11,-0.43555,1.9277,-0.24805,-0.71201,7
577,11,-0.37891,1.9824,0.094727,-0.71201,6
577,11,-0.3623,1.8945,-0.12988,-0.356,9
577,11,-0.36816,1.9277,-0.0058594,-0.356,13
577,11,-0.43555,1.9434,0.011719,-0.356,13
577,11,-0.44238,1.9717,-0.03125,-0.356,9
578,6,-0.3457,1.8047,-0.16602,-1.424,6
578,6,-0.35156,1.8359,-0.13379,-1.424,9
578,6,-0.35742,1.8613,-0.17969,-1.424,10
578,6,-0.3623,1.8926,-0.1543,-1.424,7
578,6,-0.35156,1.8408,-0.041992,-1.068,6
578,6,-0.35742,1.8701,-0.0078125,-1.068,6
580,15,0,2.1729,-0.32422,0,7
580,15,0.069336,2.2168,-0.18945,0,10
580,15,0,2.249,-0.16309,0,10
580,15,0,2.2764,-0.19336,0,8
580,15,0,2.2881,-0.3418,0,5
580,15,0.068359,2.1641,-0.37109,-0.71201,6
580,15,0.069336,2.2139,-0.21973,-0.71201,8
580,15,0.070313,2.2461,-0.19141,-0.71201,8
580,15,0,2.2656,-0.29395,-0.71201,6
580,15,0.067383,2.1504,-0.26367,-0.356,8
580,15,0.068359,2.1914,-0.12891,-0.356,16
580,15,0.13867,2.2148,-0.17773,-0.356,22
580,15,0.14063,2.2402,-0.2168,-0.356,23
580,15,0.071289,2.2744,-0.19922,-0.356,17
580,15,0.072266,2.3086,-0.14355,-0.356,10
581,2,0,2.1924,-0.38281,-0.356,6
581,2,0,2.25,-0.15723,-0.356,6
585,3,0,2.167,-0.033203,0.356,5
585,3,0,2.1865,-0.20898,0.356,6
585,3,0,2.2129,-0.24316,0.356,5
586,2,0,2.127,-0.54883,0.356,4
586,2,-0.20898,2.165,-0.47168,0.356,5
659,2,0.070313,2.252,-0.089844,-0.356,6
659,2,0,2.2598,-0.33691,-0.356,5
662,15,0.0625,1.9902,-0.043945,0.356,9
662,15,0.063477,2.0176,-0.087891,0.356,13
662,15,0.12793,2.0439,-0.09668,0.356,13
662,15,0.12988,2.0752,-0.046875,0.356,9
662,15,0,1.958,-0.12305,0.71201,9
662,15,0.0625,1.9902,-0.026367,0.71201,20
662,15,0.12598,2.0166,-0.049805,0.71201,29
662,15,0.12793,2.0449,-0.0625,0.71201,29
662,15,0.12988,2.0752,-0.027344,0.71201,20
662,15,0.13184,2.1035,0.072266,0.71201,9
662,15,0.061523,1.9609,0.019531,1.068,6
662,15,0.12402,1.9863,0.066406,1.068,13
662,15,0.18945,2.0117,0.0078125,1.068,19
662,15,0.12793,2.0459,0.02832,1.068,19
662,15,0.12988,2.0752,0.029297,1.068,14
665,2,0,2.0459,-0.12891,0.356,5
665,2,0.06543,2.0713,-0.17676,0.356,6
666,11,0.12793,2.0439,0.09668,0,6
666,11,0.12988,2.0752,0.0078125,0,8
666,11,0.06543,2.1074,-0.046875,0,7
666,11,0.066406,2.1357,-0.084961,0,5
666,11,0,2.0166,-0.12695,0.356,5
666,11,0.064453,2.0469,-0.092773,0.356,11
666,11,0.12988,2.0752,0.012695,0.356,16
666,11,0.13184,2.1045,-0.00097656,0.356,16
666,11,0.13379,2.1318,0.092773,0.356,11
666,11,0.06543,2.0742,0.12988,0.71201,6
666,11,0.06543,2.0996,0.18359,0.71201,6
668,2,0.12988,2.0723,-0.11523,-0.356,7
668,2,0.13184,2.1045,-0.047852,-0.356,7
669,2,0.12988,2.0684,-0.16992,-0.356,8
669,2,0.13184,2.1006,-0.13086,-0.356,8
672,6,0.12793,2.043,0.11328,0,5
672,6,0.12988,2.0752,-0.046875,0,4
672,6,0.12598,2.0156,0.060547,-0.356,6
672,6,0.19238,2.041,0.014648,-0.356,9
672,6,0.12988,2.0713,-0.12891,-0.356,8
672,6,0.13184,2.1045,-0.047852,-0.356,6
673,2,0.12305,1.958,0.043945,-1.424,6
673,2,0.18652,1.9814,0.079102,-1.424,7
674,19,0,1.9326,0,0,6
674,19,0,1.958,0.13184,0,9
674,19,0,1.9893,-0.089844,0,9
674,19,0,2.0205,0,0,7
674,19,0,1.9326,0,0.356,7
674,19,0,1.957,0.1416,0.356,13
674,19,0,1.9902,0.079102,0.356,15
674,19,0,2.0195,0.066406,0.356,12
674,19,0,2.2539,-0.0625,0.356,7
674,19,0,2.2842,-0.061523,0.356,9
674,19,0,2.3125,0.083984,0.356,8
674,19,-0.17871,1.8789,0.25195,0.71201,6
674,19,0,1.917,0.24902,0.71201,8
674,19,-0.061523,1.9473,0.23633,0.71201,9
674,19,0,1.9844,0.17383,0.71201,8
674,19,0,2.0186,0.10059,0.71201,7
674,19,0,2.2842,0,0.71201,6
674,19,-0.18164,1.9131,0.20801,1.068,7
674,19,-0.18359,1.9268,0.32324,1.068,7
675,15,-0.36816,1.9277,0.0078125,0,5
675,15,-0.31152,1.9668,-0.010742,0,10
675,15,-0.31543,1.9961,0.036133,0,13
675,15,-0.32031,2.0215,-0.11328,0,12
675,15,-0.38965,2.043,0.0078125,0,7
675,15,-0.30664,1.9307,0.16699,0.356,10
675,15,-0.31152,1.9668,0.02832,0.356,19
675,15,-0.31543,1.9961,0.038086,0.356,26
675,15,-0.32031,2.0244,0.05957,0.356,23
675,15,-0.3252,2.0537,0.037109,0.356,14
675,15,-0.36816,1.9219,0.14258,0.71201,6
675,15,-0.37305,1.9551,0.080078,0.71201,12
675,15,-0.31543,1.9912,0.14355,0.71201,17
675,15,-0.32031,2.0186,0.15918,0.71201,15
675,15,-0.3252,2.0488,0.14648,0.71201,10
676,15,-0.36816,1.9277,-0.015625,-1.78,10
676,15,-0.31152,1.9668,-0.021484,-1.78,13
676,15,-0.37891,1.9854,0.0029297,-1.78,11
676,15,-0.38477,2.0117,-0.083008,-1.78,7
676,15,-0.30176,1.9082,0.068359,-1.424,13
676,15,-0.36816,1.9258,0.081055,-1.424,25
676,15,-0.31152,1.9658,0.070313,-1.424,34
676,15,-0.37891,1.9844,0.03418,-1.424,30
676,15,-0.38477,2.0107,0.11133,-1.424,19
676,15,-0.38965,2.0303,0.2207,-1.424,8
676,15,-0.42285,1.8857,0.043945,-1.068,9
676,15,-0.36816,1.9268,0.051758,-1.068,18
676,15,-0.31152,1.9648,0.091797,-1.068,24
676,15,-0.31543,1.9941,0.081055,-1.068,22
676,15,-0.32031,2.0195,0.14844,-1.068,14
677,9,-0.34082,1.7695,-0.22656,-2.136,5
677,9,-0.2793,1.7578,-0.15918,-1.78,6
677,9,-0.28418,1.793,0.02832,-1.78,9
677,9,-0.23047,1.8311,0,-1.78,10
677,9,-0.29297,1.8516,-0.032227,-1.78,7
677,9,-0.2793,1.7549,-0.18262,-1.424,5
677,9,-0.16992,1.8076,-0.023438,-1.424,10
677,9,-0.11523,1.8408,-0.056641,-1.424,12
677,9,-0.23438,1.8594,-0.010742,-1.424,9
682,1,0.070313,2.1797,0.5752,0.356,5
710,2,0.25977,2.0518,-0.21289,-0.356,6
710,2,0.26367,2.0898,0.10547,-0.356,6
712,1,0.19531,2.0684,0.083008,-0.356,5
713,8,0.32031,2.0186,0.16406,0.356,8
713,8,0.3252,2.0479,0.16113,0.356,9
713,8,0.26367,2.0898,0.095703,0.356,7
713,8,0.31543,1.9951,0.054688,-0.356,7
713,8,0.25586,2.0322,-0.081055,-0.356,12
713,8,0.25977,2.0625,-0.063477,-0.356,14
713,8,0.26367,2.0918,-0.03418,-0.356,11
713,8,0.26758,2.1182,0.10645,-0.356,6
714,3,0.25586,2.0342,0.038086,-0.356,8
714,3,0.3252,2.0479,-0.15234,-0.356,9
714,3,0.26367,2.0869,0.14648,-0.356,6
716,14,0.18652,1.9688,0.23438,0,6
716,14,0.25293,2.001,0.12695,0,9
716,14,0.32031,2.0088,0.25684,0,8
716,14,0.19531,2.0332,0.38965,0,5
716,14,0.24512,1.9473,0,-0.71201,6
716,14,0.24902,1.9756,0.014648,-0.71201,12
716,14,0.25293,2.0049,0.036133,-0.71201,17
716,14,0.25586,2.0332,-0.047852,-0.71201,16
716,14,0.25977,2.0615,0.09375,-0.71201,10
716,14,0.30664,1.9365,-0.078125,-0.356,7
716,14,0.24902,1.9756,0.041992,-0.356,14
716,14,0.25293,2.0039,0.076172,-0.356,19
716,14,0.25586,2.0313,0.10059,-0.356,18
716,14,0.19531,2.0664,0.12207,-0.356,11
717,2,0.060547,1.9316,-0.0087891,-1.068,7
717,2,0.061523,1.9609,0.053711,-1.068,7
718,8,0,2.2725,-0.23438,0,4
718,8,0,2.3135,0.056641,0,5
718,8,0,2.2725,-0.23438,0.356,8
718,8,0,2.3115,-0.098633,0.356,9
