Frame #,# Obj,X,Y,Z,Doppler,Intensity
1515,7,-0.3252,1.6885,-1.1699,0.71201,10
1516,17,-0.19531,1.4971,-1.4297,0,9
1516,17,-0.3291,1.5732,-1.3652,0,8
1516,17,-0.26758,1.542,-1.457,0,7
1516,17,-0.20313,1.4609,-1.5879,0,5
1516,17,0,1.6445,-0.61914,0.356,6
1516,17,0,1.7217,-0.47852,0.356,5
1516,17,-0.32031,1.5898,-1.2539,0.356,12
1516,17,-0.19531,1.5361,-1.3877,0.356,18
1516,17,-0.26367,1.5723,-1.3799,0.356,18
1516,17,-0.2002,1.5967,-1.4072,0.356,15
1516,17,-0.27051,1.5605,-1.4795,0.356,9
1516,17,-0.19238,1.5156,-1.3672,0.71201,11
1516,17,-0.19531,1.585,-1.332,0.71201,15
1516,17,-0.19727,1.5947,-1.3652,0.71201,15
1516,17,-0.26758,1.5918,-1.4014,0.71201,11
1516,17,-0.33887,1.6572,-1.3555,0.71201,6
1516,17,1.0605,0,1.7559,0.356,3
1517,16,0,1.8447,0,0,6
1517,16,0,1.4268,-1.5527,0,7
1517,16,-0.13379,1.5068,-1.5107,0,9
1517,16,0,1.417,-1.6406,0,8
1517,16,-0.20605,1.6797,-1.4004,0,6
1517,16,0,1.7383,-0.25977,0.356,7
1517,16,0,1.7578,0.4541,0.356,7
1517,16,0,1.8408,0.13281,0.356,13
1517,16,0,1.874,0,0.356,12
1517,16,-0.13184,1.5508,-1.4229,0.356,14
1517,16,-0.13379,1.6289,-1.3789,0.356,18
1517,16,-0.13574,1.6006,-1.4551,0.356,17
1517,16,-0.20605,1.7217,-1.3486,0.356,11
1517,16,-0.2002,1.6484,-1.3467,0.71201,12
1517,16,-0.27051,1.6992,-1.3174,0.71201,11
1517,16,-0.65918,0.95703,-1.3184,0.356,4
1518,15,0,1.8701,-0.12891,0,6
1518,15,0,1.9033,-0.012695,0,8
1518,15,0,1.9326,-0.036133,0,8
1518,15,0,1.2627,-1.7617,0,6
1518,15,0,1.6602,-1.4385,0,6
1518,15,0,1.2969,-1.2715,0.356,6
1518,15,0,1.7734,-0.50879,0.356,4
1518,15,0,1.874,0,0.356,11
1518,15,0,1.9004,0.11133,0.356,16
1518,15,0,1.9326,0.046875,0.356,15
1518,15,0,1.5156,-1.5488,0.356,12
1518,15,-0.1377,1.709,-1.373,0.356,12
1518,15,0,1.8701,0.13086,0.71201,5
1518,15,0,1.8994,0.13281,0.71201,7
1518,15,1.6719,0.77148,0.11523,0.356,4
1519,16,0,1.8076,-0.49414,0,7
1519,16,0,1.9023,-0.060547,0,10
1519,16,0,1.9326,0.03418,0,11
1519,16,0,1.9619,0.041016,0,9
1519,16,0.11133,1.7813,-0.083984,0.356,5
1519,16,0,1.7979,-0.25781,0.356,5
1519,16,0,1.6621,-0.80078,0.356,6
1519,16,0,1.8535,-0.27637,0.356,13
1519,16,0,1.9023,-0.063477,0.356,20
1519,16,0,1.9326,0.012695,0.356,21
1519,16,0,1.9609,0.076172,0.356,16
1519,16,0.0625,1.9863,0.12402,0.356,11
1519,16,0,1.9033,0,0.71201,9
1519,16,0,1.9326,0.02832,0.71201,10
1519,16,0.061523,1.96,0.080078,0.71201,8
1519,16,0,1.9766,0.24121,0.71201,5
1520,12,0,1.749,0.36621,0,4
1520,12,0,1.8066,0.18555,0,6
1520,12,0,1.7861,0.46094,0,6
1520,12,0.11133,1.7334,0.41602,0.356,8
1520,12,0,1.7832,0.34277,0.356,12
1520,12,0,1.7891,0.45117,0.356,11
1520,12,0,1.3301,1.3213,0.356,5
1520,12,-0.05957,1.7715,-0.69531,0.356,9
1520,12,0,1.7959,0.26758,0.71201,6
1520,12,0,1.7139,0.68457,0.71201,6
1520,12,-0.75,0.54297,-1.5967,0.356,6
1520,12,-1.7578,0.56934,0.31934,0.356,5
1521,12,0,1.623,0.9375,0,4
1521,12,0,1.8828,-0.43555,0,4
1521,12,0.057617,1.5977,0.92188,0.356,8
1521,12,0.11719,1.6387,0.90332,0.356,8
1521,12,0.17871,1.8096,0.5625,0.356,4
1521,12,-0.060547,1.8711,-0.48242,0.356,8
1521,12,0,1.9004,-0.49023,0.356,8
1521,12,0.11523,1.4355,1.1533,0.71201,6
1521,12,0.058594,1.623,0.93652,0.71201,5
1521,12,0,1.9092,-0.30176,0.71201,4
1521,12,-0.41602,1.7178,-0.70703,0.356,4
1521,12,-0.58594,1.6357,-0.70313,0.71201,3
1522,25,0,1.8584,-0.24121,0,5
1522,25,0,1.8555,-0.42578,0,8
1522,25,0,1.7979,-0.70898,0,10
1522,25,-0.12305,1.8643,-0.60059,0,12
1522,25,0,1.8486,-0.74121,0,11
1522,25,-0.25293,1.7637,-0.95313,0,8
1522,25,0,1.2432,-1.6299,0,7
1522,25,0.06543,0.54102,-2.0068,0,7
1522,25,0.13184,0.81543,1.9404,0,6
1522,25,0,1.874,0,0.356,10
1522,25,0,1.8711,-0.35059,0.356,16
1522,25,-0.060547,1.8418,-0.58301,0.356,20
1522,25,-0.12305,1.8555,-0.62598,0.356,23
1522,25,-0.12402,1.8477,-0.73242,0.356,22
1522,25,-0.18945,1.7686,-0.95898,0.356,16
1522,25,0,1.3418,-1.5508,0.356,13
1522,25,0,0.67871,-1.9658,0.356,13
1522,25,0.06543,0.58594,2.0244,0.356,11
1522,25,0,1.8574,-0.53418,0.71201,11
1522,25,-0.12305,1.8662,-0.59473,0.71201,13
1522,25,-0.12402,1.8457,-0.73828,0.71201,12
1522,25,-0.063477,1.6934,-1.1016,0.71201,10
1522,25,0,1.2754,-1.6045,0.71201,9
1522,25,0.06543,1.0313,-1.8047,0.71201,10
1522,25,0,0.95313,-1.8809,0.71201,7
1523,9,0.12305,1.8154,0.73633,0,5
1523,9,0.12402,1.9219,-0.50586,0,6
1523,9,0,1.8242,0.54297,0.356,7
1523,9,0.12109,1.9141,0.24121,0.356,10
1523,9,0.12305,1.5273,1.2266,0.356,9
1523,9,0.18652,1.9814,-0.061523,0.356,11
1523,9,0,1.6641,-1.1465,0.356,9
1523,9,-0.6748,1.2549,-1.3486,0,3
1523,9,-0.55176,1.002,-1.5947,0.356,6
1524,29,0,1.9551,0.17383,0,7
1524,29,0,1.9805,-0.21484,0,8
1524,29,-0.25293,2.0029,0.09082,0,7
1524,29,-0.25586,2.0117,0.30273,0,7
1524,29,0,0.3877,-2.0732,0,9
1524,29,0,1.4375,-1.583,0,15
1524,29,0,1.6357,-1.4219,0,17
1524,29,0,1.6338,-1.4688,0,13
1524,29,0,1.9131,0.27637,0.356,7
1524,29,0,1.9473,0.24707,0.356,13
1524,29,0,1.9893,0.089844,0.356,15
1524,29,-0.18945,2.0107,0.080078,0.356,14
1524,29,-0.25586,2.0078,0.32617,0.356,13
1524,29,0,1.2373,1.6719,0.356,14
1524,29,-0.06543,0.98633,-1.8623,0.356,22
1524,29,0,1.5107,-1.5127,0.356,33
1524,29,0,1.6709,-1.3799,0.356,37
1524,29,0,1.7422,-1.3379,0.356,28
1524,29,0,1.8926,-1.1719,0.356,12
1524,29,0,0.7627,-1.9346,0.71201,10
1524,29,0,1.377,-1.5977,0.71201,19
1524,29,0,1.5596,-1.4629,0.71201,28
1524,29,0,1.6758,-1.374,0.71201,30
1524,29,0,1.7744,-1.2939,0.71201,22
1524,29,0,1.8936,-1.1699,0.71201,9
1524,29,0,1.5576,-1.4219,1.068,5
1524,29,-0.066406,1.5586,-1.4619,1.068,8
1524,29,0,1.6152,-1.4443,1.068,8
1524,29,0,1.666,-1.4316,1.068,6
1525,13,0,1.9756,-0.4248,0,5
1525,13,0,2.0273,-0.30273,0,7
1525,13,0,2.0391,-0.41016,0,9
1525,13,0,2.0938,-0.25195,0,8
1525,13,0,1.9893,-0.089844,0.356,7
1525,13,0,2.0049,-0.25391,0.356,11
1525,13,0,2.0234,-0.33203,0.356,14
1525,13,-0.12988,2.0576,-0.27148,0.356,17
1525,13,0,2.1064,-0.095703,0.356,16
1525,13,0,2.1377,0,0.356,14
1525,13,0,2.0459,-0.12891,0.71201,6
1525,13,0,2.0771,-0.09375,0.71201,7
1525,13,0,2.1084,0.039063,0.71201,7
1526,10,0,2.0273,0.30273,0,5
1526,10,0,2.0703,-0.19727,0,6
1526,10,0,2.0859,-0.31152,0,5
1526,10,0,1.9199,0.52832,0.356,4
1526,10,0,1.9756,0.42383,0.356,7
1526,10,0,2.0381,0.22461,0.356,10
1526,10,0,2.0762,0.11914,0.356,11
1526,10,0,2.1064,-0.097656,0.356,10
1526,10,0,1.9082,-1.2012,0.71201,8
1526,10,0.071289,1.9678,-1.1582,0.71201,6
1527,21,0,1.9912,-0.34766,0,6
1527,21,0,1.9551,-0.61816,0,8
1527,21,0,1.9941,-0.58789,0,8
1527,21,0,2.0645,-0.43164,0,7
1527,21,0,2.1006,-0.40039,0,5
1527,21,0.072266,1.6787,-1.5908,0,4
1527,21,0.073242,1.7002,-1.6113,0,3
1527,21,0.0625,1.9756,-0.24805,0.356,8
1527,21,0,1.9785,-0.41406,0.356,13
1527,21,0,1.9619,-0.59375,0.356,16
1527,21,0,2.0176,-0.50391,0.356,17
1527,21,0,2.083,-0.33008,0.356,15
1527,21,0,2.1289,-0.19336,0.356,11
1527,21,0.071289,1.8975,-1.2705,0.356,7
1527,21,0.072266,1.7832,-1.4727,0.356,8
1527,21,0.14648,1.5879,-1.7168,0.356,8
1527,21,0,2.0088,-0.41016,0.71201,6
1527,21,0,2.043,-0.38965,0.71201,6
1527,21,0,2.0898,-0.28418,0.71201,6
1527,21,0,1.8203,-1.4287,0.71201,7
1527,21,0.073242,1.7354,-1.5723,0.71201,7
1528,4,0,1.9043,-0.83594,0.356,7
1528,4,0.06543,1.9141,-0.88281,0.356,6
1528,4,0,2.1797,-0.27148,0.356,10
1528,4,0,2.208,-0.28223,0.356,10
1529,8,0.12793,1.9834,0.50488,0,6
1529,8,0.06543,2.0498,0.34277,0,7
1529,8,0.063477,1.9307,0.59375,0.356,6
1529,8,0.064453,1.9932,0.47461,0.356,11
1529,8,0.06543,1.9883,0.60449,0.356,13
1529,8,0,1.3945,1.582,0.356,7
1529,8,0.067383,2.1299,-0.39746,0.356,10
1529,8,-1.9766,0.68457,0.26367,0.356,4
1530,9,0,1.042,-2,0,6
1530,9,0,2.0771,0.3623,0.356,4
1530,9,0,2.0352,-0.74609,0.356,4
1530,9,0,1.9795,-0.95313,0.356,6
1530,9,-0.27832,1.8252,-1.2432,0.356,8
1530,9,0,1.1416,-1.9453,0.356,12
1530,9,0,1.1563,-1.9697,0.356,15
1530,9,-0.91602,2.0566,0.13672,0.356,8
1530,9,-0.85645,2.1045,0.23438,0.356,9
1531,8,0.06543,2.0225,0.5918,0.356,10
1531,8,0,1.9336,0.91211,0.356,11
1531,8,0,0.79492,-2.0166,0.356,9
1531,8,0,1.9434,-1.0234,0.356,8
1531,8,0,2.0625,-0.83789,0.356,10
1531,8,0,2.0449,-0.95215,0.356,14
1531,8,0,1.9668,-1.1631,0.356,16
1531,8,0,1.9697,-1.2139,0.356,15
1532,1,0.067383,2.1475,0.28613,0.356,5
1533,9,0,1.5693,-1.7002,0,6
1533,9,0,1.5498,-1.7578,0,8
1533,9,0,1.6611,-1.6934,0,9
1533,9,0.067383,2.1494,0.27148,0.356,6
1533,9,0,2.1748,0.31152,0.356,5
1533,9,-0.28516,1.8662,-1.2861,0.356,7
1533,9,0,1.7344,-1.5313,0.356,11
1533,9,0,1.6855,-1.6279,0.356,16
1533,9,0,1.7529,-1.5986,0.356,17
1534,11,0.074219,1.5244,-1.8164,0,9
1534,11,0.068359,2.0684,-0.73633,0.356,7
1534,11,0.069336,2.0371,-0.89551,0.356,7
1534,11,0.070313,2.2061,-0.46289,0.356,5
1534,11,0.073242,1.6387,-1.6729,0.356,15
1534,11,0.074219,1.6865,-1.667,0.356,18
1534,11,0,1.6387,-1.6748,0.71201,9
1534,11,0,1.7031,-1.6514,0.71201,13
1534,11,0,1.8564,-1.5244,0.71201,13
1534,11,0,1.8428,-1.5859,0.71201,10
1534,11,-0.70508,1.3779,1.6406,0.356,3
1535,19,0.37109,2.0732,1.0918,0,5
1535,19,0,0.87402,-2.2373,0,8
1535,19,0,1.4277,-1.9678,0,12
1535,19,0,1.5713,-1.8936,0,12
1535,19,0,1.7354,-1.7852,0,10
1535,19,0.14453,2.3086,-0.052734,0.356,7
1535,19,0.21973,2.2861,0.46387,0.356,9
1535,19,0.29688,2.0537,1.1504,0.356,9
1535,19,0,1.0078,-2.1797,0.356,17
1535,19,0,1.4346,-1.9629,0.356,27
1535,19,0,1.6689,-1.8076,0.356,28
1535,19,0,1.8047,-1.7148,0.356,21
1535,19,0,0.82813,-2.2236,0.71201,7
1535,19,0,1.3584,-1.9805,0.71201,16
1535,19,0,1.6162,-1.8154,0.71201,24
1535,19,0,1.7715,-1.707,0.71201,24
1535,19,0,1.9219,-1.583,0.71201,17
1535,19,-0.58594,1.6865,-1.5176,0.356,5
1535,19,-0.51855,1.9785,-1.2021,0.356,7
79,1,0,2.3389,-0.13379,0,5
97,2,-3.2061,0.53711,-0.62012,-0.71201,2
97,2,-3.0264,1.4111,0.00097656,-0.71201,4
98,4,-3.3096,0,0,-0.71201,3
98,4,-3.3389,0,-3.3389,-0.71201,3
98,4,-3.1025,1.0752,0.41406,-0.356,4
98,4,-3.3389,0,0,-0.356,3
106,2,0,2.0645,-0.43164,0.356,8
106,2,0,2.1006,-0.40039,0.356,8
107,3,0,2.2764,-0.19336,0.356,5
107,3,0,2.3018,-0.2373,0.356,6
107,3,0,2.3311,-0.24023,0.356,5
132,7,0,2.2139,-0.22754,0,5
132,7,0,2.248,-0.17578,0,6
132,7,0,2.2822,-0.10352,0,5
132,7,0,2.1914,-0.15332,0.356,6
132,7,0,2.2256,0,0.356,10
132,7,0.070313,2.2539,-0.035156,0.356,12
132,7,0,2.2842,0,0.356,9
134,3,0,2.248,0.17578,0.356,6
134,3,0,2.2705,0.25684,0.356,6
134,3,0,2.3135,0,0.356,5
135,14,0,2.2842,0,0,4
135,14,0,2.3115,-0.10449,0,5
135,14,0,2.3389,0.13379,0,5
135,14,0,2.2754,-0.19922,0.356,9
135,14,0,2.3115,-0.10449,0.356,10
135,14,0.073242,2.3389,-0.12695,0.356,10
135,14,0.074219,2.3623,-0.20215,0.356,7
135,14,0,2.3096,-0.13281,0.71201,5
135,14,0,2.3311,-0.24023,0.71201,4
135,14,0,2.165,-0.1084,1.068,6
135,14,0,2.1934,0.11523,1.068,6
135,14,0,2.165,-0.1084,1.424,6
135,14,0,2.1963,0,1.424,6
135,14,0.14648,2.3379,-0.052734,0,5
136,13,0,2.1953,-0.36816,0,4
136,13,0,2.2549,-0.05957,0,5
136,13,0,2.2832,-0.09082,0,5
136,13,0,2.2881,-0.3418,0,4
136,13,0,2.1553,-0.42383,0.356,5
136,13,0,2.2236,-0.10059,0.356,9
136,13,0.070313,2.248,-0.16309,0.356,13
136,13,0,2.2813,-0.11621,0.356,12
136,13,0,2.3047,-0.20313,0.356,10
136,13,0,2.2246,-0.064453,0.71201,8
136,13,0,2.2529,-0.097656,0.71201,10
136,13,0,2.2822,-0.10352,0.71201,9
136,13,0,2.3105,0.12207,0.71201,6
160,15,0,2.2227,-0.12695,0,7
160,15,0,2.251,-0.1416,0,10
160,15,0,2.2803,-0.14355,0,11
160,15,0,2.3066,-0.18066,0,8
160,15,0,2.3389,-0.14746,0,6
160,15,0,2.1963,-0.030273,0.356,7
160,15,0,2.2197,-0.16113,0.356,13
160,15,0,2.2529,-0.10156,0.356,17
160,15,0,2.2793,-0.15137,0.356,15
160,15,0,2.3037,-0.21875,0.356,10
160,15,0.14648,2.3359,-0.11035,0.356,6
160,15,0,2.252,-0.12891,0.71201,7
160,15,0,2.2725,-0.23438,0.71201,6
160,15,0,2.2832,0.09082,-0.356,4
160,15,0,2.2881,-0.3418,-0.356,5
161,2,0.070313,2.2539,-0.035156,0.356,6
161,2,0.14258,2.2744,-0.16504,0.356,6
163,9,0,1.9785,-0.41406,0.71201,5
163,9,0.064453,2.0273,-0.2959,0.71201,12
163,9,0,2.0469,-0.36816,0.71201,17
163,9,0,2.0859,-0.31152,0.71201,16
163,9,0,2.1201,-0.27539,0.71201,11
163,9,0,2.0273,-0.30273,1.068,11
163,9,0,2.0566,-0.30664,1.068,16
163,9,0.06543,2.0859,-0.30273,1.068,16
163,9,0,2.1221,-0.26465,1.068,10
187,5,-0.27832,2.0439,-0.83594,-0.71201,4
187,5,-0.21191,2.0996,-0.7959,-0.71201,7
187,5,0,2.1777,-0.69141,-0.71201,6
187,5,0,2.0449,-0.95215,-0.356,5
187,5,-0.14258,2.1973,-0.60742,-0.356,6
189,6,0,2.3066,-0.18066,0,5
189,6,0.073242,2.3418,0.012695,0,5
189,6,0,2.251,-0.1416,0.356,4
189,6,0,2.2842,0,0.356,7
189,6,0,2.3115,0.091797,0.356,8
189,6,0,2.3418,0.077148,0.356,8
191,10,0,2.0469,-0.36719,0.356,8
191,10,0,2.0801,-0.34863,0.356,9
191,10,0,2.1104,-0.34473,0.356,7
191,10,0,2.0371,-0.23047,0.71201,7
191,10,0,2.0684,-0.21289,0.71201,11
191,10,0,2.1035,-0.14648,0.71201,13
191,10,0,2.1328,-0.15332,0.71201,10
191,10,0,2.0791,0,1.78,6
191,10,0,2.1064,-0.095703,1.78,7
191,10,0,2.1221,-0.25879,1.78,6
192,2,0,2.3311,-0.24023,0.356,6
192,2,0,2.3721,-0.043945,0.356,6
216,12,0,1.999,-0.29785,1.424,6
216,12,0,2.0342,-0.25781,1.424,8
216,12,0,2.0781,-0.082031,1.424,7
216,12,0,1.9873,-0.125,1.78,7
216,12,0,2.0137,-0.17188,1.78,14
216,12,0.064453,2.0469,-0.10254,1.78,18
216,12,0,2.0771,-0.095703,1.78,16
216,12,0,2.1074,-0.06543,1.78,10
216,12,0,2.0205,0,2.136,9
216,12,0,2.0498,0,2.136,12
216,12,0,2.0791,-0.05957,2.136,12
216,12,0,2.1064,-0.10742,2.136,8
217,7,0,2.1924,-0.1377,0.71201,5
217,7,0,2.1338,0.13477,1.068,5
217,7,0,2.1611,-0.16895,1.068,9
217,7,0,2.1924,-0.1377,1.068,10
217,7,0,2.2256,-0.058594,1.068,8
217,7,0,2.167,0,1.424,5
217,7,0,2.1934,-0.11523,1.424,6
249,5,0,2.3379,-0.16309,0,4
249,5,0,2.3066,-0.18066,0.356,6
249,5,0,2.3369,-0.1709,0.356,8
249,5,0,2.3711,-0.09082,0.356,8
249,5,0,2.3984,-0.12598,0.356,6
250,1,0.071289,2.2656,0.28613,-0.356,4
251,8,0,2.1963,-0.053711,1.068,9
251,8,0,2.2217,-0.13965,1.068,12
251,8,0,2.2539,-0.06543,1.068,11
251,8,0,2.2832,0.075195,1.068,7
251,8,0,2.1963,0,1.424,6
251,8,0,2.2256,0,1.424,8
251,8,0,2.2539,0.088867,1.424,8
251,8,0,2.2842,0,1.424,5
277,3,0,2.2012,-0.32813,0.356,5
277,3,0.070313,2.2461,-0.19141,0.356,7
277,3,0,2.2773,-0.17773,0.356,5
278,10,0,2.2432,-0.23145,0,5
278,10,0,2.2744,-0.2168,0,6
278,10,0,2.3086,-0.15234,0,5
278,10,0,2.2549,0.041992,0.356,8
278,10,0,2.2842,0.016602,0.356,9
278,10,0,2.3135,0,0.356,7
278,10,0,2.252,-0.12891,-0.356,5
278,10,0,2.2842,-0.040039,-0.356,8
278,10,0,2.3135,0.015625,-0.356,9
278,10,0.073242,2.3418,-0.00097656,-0.356,8
282,13,-0.0625,1.9639,-0.32813,1.78,7
282,13,0,2.0107,-0.20703,1.78,7
282,13,0,2.0479,-0.10742,1.78,6
282,13,0,1.9492,-0.22656,2.136,8
282,13,0,1.9873,-0.12695,2.136,15
282,13,0,2.0195,-0.0625,2.136,18
282,13,0,2.0498,-0.03125,2.136,16
282,13,0,2.0791,-0.048828,2.136,8
282,13,0,1.958,-0.13672,2.492,6
282,13,0,1.9902,-0.076172,2.492,11
282,13,0,2.0205,0,2.492,14
282,13,0,2.0498,0.03418,2.492,12
282,13,0,2.0791,0,2.492,7
283,6,0,2.1592,-0.18359,1.068,5
283,6,0,2.1855,-0.22461,1.068,6
283,6,0,2.2217,-0.13965,1.068,5
283,6,0,2.165,0.11035,1.424,7
283,6,0,2.1963,-0.060547,1.424,10
283,6,0,2.2246,-0.087891,1.424,8
311,12,0,1.96,-0.099609,1.78,8
311,12,0.0625,1.9863,-0.12793,1.78,10
311,12,0,2.0195,-0.068359,1.78,8
311,12,0,1.9326,0,2.136,9
311,12,0,1.9619,-0.038086,2.136,17
311,12,0,1.9902,-0.068359,2.136,20
311,12,0,2.0195,-0.069336,2.136,17
311,12,0,2.0498,-0.042969,2.136,9
311,12,0,1.9609,-0.069336,2.492,9
311,12,0,1.9912,0,2.492,11
311,12,0,2.0205,0.054688,2.492,10
311,12,0.064453,2.0488,-0.03125,2.492,6
312,4,0.067383,2.1582,0.18848,1.068,6
312,4,0,2.1357,0.10645,1.424,6
312,4,0,2.165,-0.097656,1.424,6
312,4,0,2.1943,0.099609,1.424,5
338,4,0,2.2842,0,0,5
338,4,0.070313,2.251,-0.1123,0.356,7
338,4,0,2.2842,0.042969,0.356,8
338,4,0,2.3135,0,0.356,7
342,24,-0.06543,2.04,-0.39844,0,6
342,24,0,2.0664,-0.42188,0,6
342,24,0,2.1143,-0.31543,0,5
342,24,0,2.0352,-0.24805,0.356,8
342,24,-0.06543,2.0605,-0.27441,0.356,13
342,24,0,2.0918,-0.26758,0.356,14
342,24,0,2.123,-0.25391,0.356,11
342,24,0,2.0391,-0.20996,0.71201,7
342,24,-0.12988,2.0518,-0.31543,0.71201,12
342,24,0,2.1025,-0.16016,0.71201,13
342,24,0,2.1318,-0.16699,0.71201,9
342,24,0,2.0488,-0.079102,1.068,8
342,24,0,2.0684,-0.21875,1.068,12
342,24,0,2.1055,-0.12305,1.068,12
342,24,0,2.1357,-0.10645,1.068,8
342,24,0,2.0498,-0.020508,1.424,11
342,24,0,2.0791,-0.042969,1.424,17
342,24,0,2.1074,-0.078125,1.424,17
342,24,0.066406,2.1348,-0.097656,1.424,12
342,24,0,2.167,-0.041016,1.424,5
342,24,0,2.0371,0.23047,1.78,7
342,24,0,2.0791,0.025391,1.78,10
342,24,0,2.1084,0,1.78,10
342,24,0,2.1377,0,1.78,7
343,13,0,2.1289,-0.19629,0.356,8
343,13,0,2.167,-0.041016,0.356,14
343,13,0,2.1963,-0.058594,0.356,16
343,13,0,2.2256,-0.0087891,0.356,13
343,13,0,2.2549,0,0.356,7
343,13,0,2.1377,-0.040039,0.71201,11
343,13,0,2.167,-0.018555,0.71201,20
343,13,0,2.1963,-0.011719,0.71201,22
343,13,0,2.2256,-0.03125,0.71201,18
343,13,0,2.2549,0,0.71201,9
343,13,0,2.167,-0.047852,1.068,8
343,13,0,2.1953,-0.073242,1.068,9
343,13,0,2.2227,-0.12695,1.068,7
365,1,0.2168,2.2842,0.30176,0.356,5
369,1,0,2.2402,-0.57813,-0.356,5
371,5,0,2.3018,-0.2373,0,6
371,5,0.14648,2.3125,-0.35059,0,5
371,5,0,2.3135,-0.041016,0.356,5
371,5,0.073242,2.3418,0.041016,0.356,6
371,5,0,2.3535,-0.29492,0.356,5
400,5,0,2.2246,-0.37305,0,4
400,5,0,2.2598,-0.33691,0,4
400,5,0,2.1865,-0.41699,0.356,4
400,5,0,2.252,-0.12891,0.356,5
400,5,-0.21387,2.1758,-0.66211,-0.356,5
405,28,-0.12793,2.0078,-0.39355,0.356,9
405,28,0,2.0635,-0.25879,0.356,11
405,28,-0.13184,2.0791,-0.32422,0.356,11
405,28,0,2.1143,-0.31543,0.356,7
405,28,-0.18945,2.001,-0.21484,0.71201,11
405,28,-0.12793,2.0254,-0.29297,0.71201,23
405,28,-0.12988,2.0547,-0.29004,0.71201,31
405,28,-0.13184,2.0918,-0.23535,0.71201,30
405,28,-0.13379,2.125,-0.18945,0.71201,19
405,28,0,2.166,-0.073242,0.71201,8
405,28,0,2.042,-0.18262,1.068,13
405,28,-0.06543,2.0723,-0.16016,1.068,20
405,28,-0.13184,2.0967,-0.1875,1.068,20
405,28,0,2.1377,-0.054688,1.068,13
405,28,-0.13574,2.1631,-0.0087891,1.068,6
405,28,0,2.0176,-0.12402,1.424,13
405,28,0,2.0488,-0.077148,1.424,23
405,28,0,2.0791,-0.054688,1.424,27
405,28,0,2.1084,-0.029297,1.424,22
405,28,0,2.1348,0.1123,1.424,12
405,28,0,2.0205,-0.017578,1.78,12
405,28,0,2.0498,0,1.78,22
405,28,-0.06543,2.0781,0.047852,1.78,27
405,28,0,2.1074,0.083008,1.78,22
405,28,0,2.1367,0.071289,1.78,12
405,28,-0.064453,2.042,0.1748,2.136,6
405,28,0,2.0752,0.13086,2.136,7
405,28,0,2.1045,0.13281,2.136,6
429,4,0,2.2256,-0.054688,0.356,6
429,4,0,2.2529,-0.10156,0.356,7
429,4,0,2.2842,0.060547,0.356,5
429,4,0,2.1104,-0.79492,-1.068,4
430,5,0,2.2549,0,0,4
430,5,0,2.2842,0,0,5
430,5,0,2.2432,-0.23145,0.356,6
430,5,0,2.2598,-0.33691,0.356,7
430,5,0,2.2705,-0.44629,0.356,5
431,6,0,2.2842,0,0,5
431,6,0.14453,2.3066,-0.1084,0,7
431,6,0.073242,2.3184,-0.33398,0,6
431,6,0.14258,2.2783,-0.091797,0.356,7
431,6,0,2.3135,0,0.356,9
431,6,0,2.3398,-0.11914,0.356,8
432,11,0,2.0391,-0.20996,1.424,6
432,11,0,1.9893,-0.099609,2.136,9
432,11,0,2.0205,0,2.136,11
432,11,0,2.0498,0,2.136,10
432,11,0,2.0791,-0.03125,2.136,6
432,11,0,1.9854,-0.15527,2.492,9
432,11,0,2.0205,-0.029297,2.492,14
432,11,0,2.0498,-0.020508,2.492,14
432,11,0,2.0791,0,2.492,10
432,11,0,2.0186,0.09082,2.848,7
432,11,0,2.0469,-0.11719,2.848,7
433,9,0,2.1641,-0.12402,0.71201,7
433,9,0,2.1855,-0.22461,0.71201,7
433,9,0,2.2188,-0.17383,0.71201,4
433,9,0,2.1367,-0.071289,1.068,9
433,9,0,2.167,-0.060547,1.068,13
433,9,0,2.1963,-0.058594,1.068,12
433,9,0,2.2188,-0.17383,1.068,8
433,9,0,2.167,0,1.424,6
433,9,0,2.1963,0,1.424,6
457,5,0,2.2549,0,0.356,5
457,5,0,2.2842,-0.024414,0.356,7
457,5,0,2.3115,-0.10449,0.356,7
457,5,0,2.2813,0.11426,0.71201,6
457,5,0,2.3135,0,0.71201,5
460,6,0,2.1338,-0.13477,1.068,7
460,6,0,2.166,-0.085938,1.068,7
460,6,0,2.1074,0.083008,1.424,7
460,6,-0.066406,2.1367,0.019531,1.424,10
460,6,0,2.167,-0.058594,1.424,9
460,6,0,2.1963,-0.033203,1.424,6
481,1,0,2.0977,-0.97656,-0.356,5
483,4,0,2.2549,0,0.356,6
483,4,0,2.2773,-0.17773,0.356,7
483,4,0,2.3096,-0.14551,0.356,5
483,4,0,2.2305,-0.33301,-0.356,5
484,2,-2.5039,2.1523,-0.49316,0.356,3
484,2,3.2344,0.80176,-0.20898,0.356,2
485,8,0.071289,2.2754,-0.19434,0,5
485,8,0.14453,2.3096,-0.0087891,0,6
485,8,0.14648,2.3359,-0.11035,0,5
485,8,0.071289,2.2822,-0.066406,0.356,8
485,8,0,2.3125,-0.070313,0.356,9
485,8,0,2.3369,-0.17188,0.356,8
485,8,0.072266,2.3125,-0.00097656,0.71201,7
485,8,0,2.3408,0.10547,0.71201,6
486,2,0.071289,2.2666,-0.27441,0.356,7
486,2,0.072266,2.3047,-0.19727,0.356,7
487,20,0,2.0166,-0.12695,1.068,8
487,20,-0.064453,2.0449,-0.13574,1.068,15
