Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,5,0.24121,2.5225,-0.47363,-0.356,6
290,5,0.24414,2.5732,-0.33789,-0.356,6
295,1,0.16113,2.5146,-0.54102,-0.356,6
296,4,0.15918,2.5146,-0.38086,0.356,7
296,4,0.32227,2.5371,-0.32031,0.356,7
296,4,0.31836,2.4512,-0.61914,-0.356,9
296,4,0.24121,2.4922,-0.60938,-0.356,8
330,25,0,1.9307,0.086914,0,7
330,25,0,1.9365,0.31641,0,7
330,25,0.064453,2.04,-0.18945,0,7
330,25,0,2.0752,-0.13086,0,5
330,25,0,1.9297,0.12109,0.356,5
330,25,0,1.9609,0.078125,0.356,14
330,25,0,1.9912,0.040039,0.356,23
330,25,0,2.0205,-0.0058594,0.356,26
330,25,0.064453,2.0488,-0.023438,0.356,22
330,25,0,2.0791,0,0.356,13
330,25,0,1.96,0.097656,0.71201,6
330,25,0,1.9863,0.14258,0.71201,10
330,25,0,2.0176,0.12012,0.71201,12
330,25,0,2.0488,0.081055,0.71201,10
330,25,0,2.0762,-0.10938,0.71201,6
330,25,0,1.9326,0,-0.71201,9
330,25,0,1.9609,-0.078125,-0.71201,13
330,25,0.0625,1.9902,-0.039063,-0.71201,14
330,25,0,2.0205,-0.051758,-0.71201,10
330,25,0,1.9033,0.050781,-0.356,8
330,25,0,1.9326,0.03418,-0.356,18
330,25,0,1.9619,0.060547,-0.356,27
330,25,0,1.9902,0.063477,-0.356,28
330,25,0,2.0205,0.02832,-0.356,21
330,25,0,2.0488,0.06543,-0.356,10
331,18,0,2.1025,0.16406,0,4
331,18,-0.066406,2.1328,-0.13379,0,9
331,18,-0.067383,2.1621,-0.13574,0,11
331,18,-0.068359,2.1865,-0.19629,0,10
331,18,0,2.2168,-0.19727,0,7
331,18,0,2.1084,-0.049805,0.356,12
331,18,0,2.1377,-0.05957,0.356,20
331,18,0,2.1641,-0.11523,0.356,23
331,18,0,2.1924,-0.14355,0.356,20
331,18,0,2.2197,-0.17188,0.356,13
331,18,-0.06543,2.1074,-0.050781,0.71201,12
331,18,0,2.1377,0.0048828,0.71201,17
331,18,0,2.166,-0.06543,0.71201,19
331,18,0,2.1953,-0.086914,0.71201,15
331,18,0,2.2188,-0.17383,0.71201,9
331,18,0,2.0762,0.10938,1.068,6
331,18,0,2.1064,-0.095703,1.068,7
331,18,-2.7734,1.0254,0.088867,1.424,6
332,29,0,2.1953,-0.086914,0.71201,8
332,29,0,2.2236,-0.10059,0.71201,10
332,29,0,2.2412,-0.25293,0.71201,9
332,29,0,2.1064,-0.1084,1.068,9
332,29,0.066406,2.1367,-0.011719,1.068,17
332,29,0,2.167,-0.025391,1.068,21
332,29,0,2.1953,-0.086914,1.068,21
332,29,0,2.2236,-0.09082,1.068,18
332,29,0,2.25,-0.15723,1.068,13
332,29,0,2.2832,-0.083008,1.068,8
332,29,0.06543,2.0781,0.036133,1.424,8
332,29,0,2.1084,0.052734,1.424,22
332,29,0.066406,2.1367,-0.00097656,1.424,39
332,29,0.067383,2.166,-0.021484,1.424,47
332,29,0.068359,2.1953,-0.0019531,1.424,40
332,29,0.069336,2.2246,-0.013672,1.424,24
332,29,0,2.2549,-0.027344,1.424,10
332,29,0.06543,2.0771,0.075195,1.78,6
332,29,0,2.1064,0.095703,1.78,15
332,29,0.066406,2.1357,0.076172,1.78,27
332,29,0.067383,2.1641,0.10449,1.78,31
332,29,0.068359,2.1943,0.075195,1.78,26
332,29,0,2.2256,0.049805,1.78,14
332,29,0.066406,2.125,0.23047,2.136,7
332,29,0,2.167,-0.030273,2.136,7
332,29,0.079102,2.5156,-0.10059,-0.356,9
332,29,0.080078,2.543,-0.14941,-0.356,9
332,29,0.16113,2.5557,-0.2959,-0.356,9
332,29,0.16309,2.5889,-0.25879,-0.356,8
333,38,0,2.2178,-0.19141,0,9
333,38,0,2.2471,-0.19434,0,19
333,38,0.071289,2.2695,-0.25,0,27
333,38,0,2.2969,-0.27637,0,25
333,38,0,2.3223,-0.31152,0,17
333,38,0,2.2246,-0.066406,0.356,15
333,38,0.070313,2.251,-0.12305,0.356,30
333,38,0,2.2803,-0.14258,0.356,40
333,38,0,2.3086,-0.15625,0.356,39
333,38,0,2.3359,-0.18066,0.356,26
333,38,0,2.3584,-0.25586,0.356,12
333,38,0,2.54,-0.19824,0.356,12
333,38,0,2.1963,-0.053711,0.71201,18
333,38,0,2.2256,-0.047852,0.71201,61
333,38,0,2.2539,-0.078125,0.71201,119
333,38,0,2.2832,-0.089844,0.71201,155
333,38,0,2.3115,-0.1123,0.71201,143
333,38,0.073242,2.3389,-0.12793,0.71201,92
333,38,0,2.3662,-0.16992,0.71201,40
333,38,0,2.1963,0.033203,1.068,15
333,38,0,2.2256,0.012695,1.068,49
333,38,0,2.2549,0.0058594,1.068,96
333,38,0,2.2842,-0.02832,1.068,126
333,38,0,2.3135,-0.03125,1.068,116
333,38,0.073242,2.3418,-0.048828,1.068,73
333,38,0.074219,2.3701,-0.073242,1.068,32
333,38,0,2.3994,-0.094727,1.068,8
333,38,0,2.208,0.2793,1.424,7
333,38,0,2.2549,0.021484,1.424,14
333,38,0,2.2832,0.076172,1.424,19
333,38,0,2.3135,0.041016,1.424,17
333,38,0,2.3408,0.10547,1.424,10
333,38,0,2.2461,-0.2002,-0.356,7
333,38,0.071289,2.2549,-0.3584,-0.356,10
333,38,0.072266,2.2949,-0.28809,-0.356,9
333,38,0,2.5459,-0.11523,-0.356,9
333,38,0,2.5771,0.017578,-0.356,10
333,38,0,2.6064,0.036133,-0.356,7
334,23,0.070313,2.25,-0.13184,0,6
334,23,0,2.2744,-0.21387,0,17
334,23,0,2.3057,-0.19824,0,29
334,23,0,2.332,-0.22656,0,34
334,23,0,2.3613,-0.23242,0,27
334,23,0,2.3965,-0.16211,0,15
334,23,0,2.2539,-0.06543,0.356,11
334,23,0,2.2813,-0.13086,0.356,31
334,23,0,2.3096,-0.13477,0.356,56
334,23,0,2.3389,-0.14258,0.356,65
334,23,0,2.3672,-0.16309,0.356,54
334,23,0,2.3965,-0.16016,0.356,28
334,23,0.24121,2.5459,-0.32324,0.356,15
334,23,0,2.2842,-0.033203,0.71201,14
334,23,0,2.3115,-0.11133,0.71201,25
334,23,0,2.3418,-0.081055,0.71201,29
334,23,0,2.3721,-0.036133,0.71201,24
334,23,0,2.4004,-0.086914,0.71201,12
334,23,0.31836,2.4424,-0.6543,-0.356,13
334,23,0.32227,2.5078,-0.50195,-0.356,20
334,23,0.32617,2.5371,-0.50293,-0.356,21
334,23,0.24707,2.5684,-0.54004,-0.356,15
334,23,0.33301,2.6104,-0.42188,-0.356,8
335,17,0,2.3428,0,0,6
335,17,0,2.3604,-0.24316,0,5
335,17,0.080078,2.502,-0.47754,0,6
335,17,0.16113,2.5293,-0.46973,0,7
335,17,0,2.3135,0,0.356,9
335,17,0,2.3408,-0.1084,0.356,13
335,17,0,2.3721,0,0.356,11
335,17,0.32227,2.543,-0.2666,0.356,16
335,17,0.24414,2.5781,-0.29688,0.356,15
335,17,0.31836,2.4561,-0.59863,-0.71201,6
335,17,0.24121,2.4678,-0.70313,-0.71201,8
335,17,0.24414,2.4912,-0.72559,-0.71201,8
335,17,0,2.4502,-0.21777,-0.356,8
335,17,0.31836,2.4619,-0.5752,-0.356,20
335,17,0.24121,2.5068,-0.5498,-0.356,27
335,17,0.32617,2.5186,-0.58887,-0.356,26
335,17,0.3291,2.5352,-0.64453,-0.356,18
336,7,0,2.292,-0.31836,0.356,6
336,7,0,2.335,-0.19629,0.356,11
336,7,0,2.3652,-0.18457,0.356,14
336,7,0,2.3916,-0.22266,0.356,10
336,7,0.073242,2.333,-0.19922,-0.356,6
336,7,0,2.3604,-0.24316,-0.356,7
336,7,0,2.3838,-0.29102,-0.356,6
337,1,0.077148,2.459,-0.017578,-0.356,6
338,3,0,2.4531,0.19141,0.356,6
338,3,0,2.4854,0.14258,0.356,5
338,3,0,2.458,0.11133,-0.356,5
339,3,0,2.4551,0.1543,0.356,6
339,3,0,2.46,0.060547,-0.356,6
339,3,0,2.4844,0.15625,-0.356,5
340,6,0.077148,2.457,-0.098633,0.356,7
340,6,0.080078,2.5381,-0.2168,0.356,5
340,6,0.080078,2.5205,-0.53125,0.356,5
340,6,0.081055,2.5791,-0.37109,0.356,5
340,6,0.077148,2.459,0.024414,-0.356,6
340,6,0.078125,2.4795,-0.21191,-0.356,6
372,12,0,1.9521,0.20117,0,7
372,12,0,1.9873,0.125,0,7
372,12,0,2.0166,0.12695,0,5
372,12,0,1.9209,0.2207,0.356,9
372,12,0,1.9561,0.15918,0.356,15
372,12,0,1.9844,0.16895,0.356,16
372,12,0,2.0137,0.16797,0.356,12
372,12,0,1.9795,0.22363,0.71201,6
372,12,0,1.9326,0.050781,-0.356,5
372,12,0,1.9619,0.053711,-0.356,7
372,12,0,1.9893,0.089844,-0.356,7
372,12,0.12305,1.958,0.043945,-0.356,7
373,22,0,2.1025,-0.16406,0.356,7
373,22,0,2.1367,-0.084961,0.356,10
373,22,0,2.1602,-0.18164,0.356,9
373,22,0,2.0498,0,0.71201,9
373,22,0,2.0762,-0.10938,0.71201,12
373,22,0,2.1084,-0.044922,0.71201,15
373,22,0,2.1377,-0.010742,0.71201,16
373,22,0,2.167,-0.024414,0.71201,13
373,22,0,2.0156,0.14063,1.068,12
373,22,0,2.0498,0.02832,1.068,16
373,22,0,2.0791,-0.035156,1.068,19
373,22,0,2.1084,-0.014648,1.068,19
373,22,0,2.1377,0.017578,1.068,15
373,22,0,2.167,0.052734,1.068,9
373,22,0,2.0137,0.1709,1.424,7
373,22,0,2.0498,0.030273,1.424,10
373,22,0,2.0791,0,1.424,12
373,22,0.06543,2.1074,0.041992,1.424,13
373,22,0.066406,2.1357,0.076172,1.424,10
373,22,0.075195,2.3955,-0.15137,-0.356,8
373,22,0.076172,2.4111,-0.30273,-0.356,11
373,22,0,2.4541,-0.1709,-0.356,10
374,21,0,2.4424,-1.5078,0,9
374,21,0,2.2822,-0.38281,0.356,7
374,21,0,2.3359,-0.18262,0.356,9
374,21,0,2.3506,-0.31934,0.356,9
374,21,0,2.2188,-0.17383,0.71201,8
374,21,0,2.2549,0,0.71201,7
374,21,0,2.6113,-1.1914,0.71201,13
374,21,0.066406,2.1367,-0.020508,1.068,10
374,21,0.067383,2.166,-0.024414,1.068,11
374,21,0.1377,2.1836,-0.19727,1.068,7
374,21,0,2.1084,-0.035156,1.424,12
374,21,0,2.1377,0.010742,1.424,22
374,21,0,2.167,0.0039063,1.424,26
374,21,0.068359,2.1943,-0.078125,1.424,22
374,21,0.069336,2.2217,-0.11328,1.424,12
374,21,0,2.1064,0.10742,1.78,8
374,21,0.066406,2.1367,-0.015625,1.78,15
374,21,0.067383,2.165,0.061523,1.78,18
374,21,0,2.1963,0.0058594,1.78,15
374,21,0,2.2256,0.039063,1.78,9
374,21,0,2.4307,-0.037109,-0.356,6
375,34,0,2.2324,-0.32031,0,7
375,34,0,2.2705,-0.25098,0,10
375,34,0,2.2881,-0.3418,0,9
375,34,0,2.3262,-0.28418,0,5
375,34,0,2.1963,-0.058594,0.356,8
375,34,0,2.2227,-0.12891,0.356,22
375,34,0,2.25,-0.14648,0.356,39
375,34,0,2.2773,-0.18555,0.356,45
375,34,0,2.3057,-0.19043,0.356,36
375,34,0,2.3379,-0.16309,0.356,18
375,34,0.19727,3.1318,-0.39551,0.356,4
375,34,0,2.1963,-0.012695,0.71201,16
375,34,0,2.2256,-0.042969,0.71201,43
375,34,0,2.2539,-0.074219,0.71201,73
375,34,0,2.2813,-0.11523,0.71201,87
375,34,0,2.3096,-0.14551,0.71201,72
375,34,0,2.335,-0.19043,0.71201,42
375,34,0,2.3652,-0.18457,0.71201,15
375,34,0.19727,3.1406,-0.31836,0.71201,4
375,34,0,2.1924,0.1377,1.068,9
375,34,0,2.2256,0.013672,1.068,24
375,34,0,2.2549,-0.0058594,1.068,41
375,34,0,2.2842,-0.056641,1.068,49
375,34,0,2.3135,-0.060547,1.068,41
375,34,0.073242,2.3398,-0.09375,1.068,25
375,34,0,2.3633,-0.20996,1.068,10
375,34,0,2.417,0.46094,-0.356,11
375,34,0.078125,2.4736,0.26758,-0.356,10
375,34,0.079102,2.5176,-0.029297,-0.356,11
375,34,0.080078,2.5342,-0.25195,-0.356,14
375,34,0.080078,2.5537,-0.33594,-0.356,13
375,34,0,2.5908,-0.28418,-0.356,9
375,34,-2.8662,1.335,0.070313,0.356,4
375,34,-3.1631,0,0,0.71201,4
376,26,0,2.2383,-0.27344,0,11
376,26,0,2.2754,-0.20898,0,29
376,26,0,2.2998,-0.25195,0,47
376,26,0.073242,2.3281,-0.25293,0,50
376,26,0.074219,2.3574,-0.25684,0,39
376,26,0.075195,2.3809,-0.30664,0,19
376,26,0.070313,2.251,-0.11719,0.356,23
376,26,0,2.2793,-0.15332,0.356,57
376,26,0,2.3086,-0.14941,0.356,90
376,26,0.073242,2.335,-0.1748,0.356,98
376,26,0.074219,2.3652,-0.16992,0.356,73
376,26,0.075195,2.3916,-0.2041,0.356,33
376,26,0,2.2549,-0.022461,0.71201,13
376,26,0,2.2832,-0.071289,0.71201,33
376,26,0,2.3125,-0.075195,0.71201,52
376,26,0,2.3418,-0.09082,0.71201,57
376,26,0,2.3701,-0.11328,0.71201,43
376,26,0,2.3994,-0.10254,0.71201,20
376,26,0.24121,2.4863,-0.63477,-0.71201,6
376,26,0,2.4297,-0.064453,-0.356,7
376,26,0.077148,2.458,0.0625,-0.356,10
376,26,0,2.4766,0.25488,-0.356,9
376,26,0.31836,2.4668,-0.55371,-0.356,16
376,26,0.32227,2.4912,-0.57813,-0.356,21
376,26,0.32617,2.5215,-0.5752,-0.356,19
376,26,0.24707,2.5234,-0.71973,-0.356,11
377,9,0.24121,2.5078,-0.54102,0,5
377,9,0.31836,2.5049,-0.3418,0.356,10
377,9,0.32227,2.5254,-0.39941,0.356,12
377,9,0.24414,2.5557,-0.44922,0.356,10
377,9,0.23633,2.457,-0.49902,-0.356,9
377,9,0.31836,2.4648,-0.56055,-0.356,16
377,9,0.32227,2.4932,-0.56836,-0.356,19
377,9,0.24414,2.5293,-0.58203,-0.356,15
377,9,0.24707,2.5479,-0.62891,-0.356,8
378,7,0.15723,2.501,-0.25293,0.356,7
378,7,0.31836,2.4824,-0.47656,0.356,10
378,7,0.16113,2.5283,-0.47266,0.356,8
378,7,0.31445,2.418,-0.62988,-0.356,12
378,7,0.31836,2.4688,-0.5459,-0.356,15
378,7,0.32227,2.4883,-0.58789,-0.356,13
378,7,0.24414,2.5537,-0.46387,-0.356,7
382,6,0.31836,2.5098,-0.30566,0.356,8
382,6,0.32227,2.54,-0.29785,0.356,9
382,6,0.24414,2.585,-0.22656,0.356,7
382,6,0.23926,2.5195,-0.29297,-0.356,6
382,6,0.16113,2.5518,-0.32227,-0.356,7
382,6,0.16309,2.5635,-0.44336,-0.356,5
415,11,0,1.9609,-0.066406,0,8
415,11,0,1.9902,-0.079102,0,11
415,11,0,2.0176,-0.11523,0,11
415,11,0,2.04,-0.20215,0,7
415,11,0,1.9326,0,0.356,8
415,11,0,1.9619,0.010742,0.356,16
415,11,0,1.9912,-0.041992,0.356,21
415,11,0,2.0195,-0.085938,0.356,20
415,11,0,2.0479,-0.10059,0.356,13
415,11,0,1.9873,0.125,0.71201,7
415,11,0,2.0205,0,0.71201,7
416,26,0,2.166,-0.076172,0,7
416,26,0,2.1963,-0.058594,0,6
416,26,0,2.1084,-0.029297,0.356,8
416,26,0,2.1377,-0.052734,0.356,13
416,26,0,2.1641,-0.11523,0.356,17
416,26,0,2.1953,-0.085938,0.356,15
416,26,0,2.2188,-0.17383,0.356,9
416,26,0.064453,2.0469,-0.10645,0.71201,8
416,26,0.06543,2.0713,-0.17676,0.71201,7
416,26,-0.26758,2.1191,-0.084961,0.71201,10
416,26,-0.20313,2.1553,-0.098633,0.71201,15
416,26,-0.068359,2.1953,-0.010742,0.71201,15
416,26,0,2.0205,0.041992,1.068,9
416,26,0,2.0498,0.040039,1.068,17
416,26,0.06543,2.0781,-0.036133,1.068,23
416,26,0.06543,2.1064,-0.083984,1.068,22
416,26,0.13379,2.1318,-0.09668,1.068,15
416,26,0,2.0488,0.061523,1.424,11
416,26,0.06543,2.0771,0.078125,1.424,17
416,26,0.13184,2.1035,0.064453,1.424,18
416,26,0.066406,2.1367,0.021484,1.424,14
416,26,0.067383,2.166,0.037109,1.424,8
416,26,0,2.4199,-0.23145,-0.356,12
416,26,0.077148,2.457,-0.10742,-0.356,16
416,26,0.15527,2.4844,-0.011719,-0.356,16
416,26,0.23633,2.5068,-0.057617,-0.356,12
417,27,0,2.2236,-0.10059,0.356,7
417,27,0,2.2256,0.026367,0.71201,8
417,27,-2.9795,0.73633,-0.19824,0.71201,10
417,27,-3.0078,0.73633,-0.22559,0.71201,10
417,27,-2.9385,1.0801,-0.14746,0.71201,6
417,27,0,2.1084,-0.049805,1.068,11
417,27,0.066406,2.1357,-0.068359,1.068,16
417,27,0.067383,2.165,-0.086914,1.068,13
417,27,0.068359,2.1875,-0.18652,1.068,7
417,27,0,2.0791,0.050781,1.424,6
417,27,0.06543,2.1074,0.020508,1.424,13
417,27,0,2.1377,0,1.424,18
417,27,0.067383,2.165,-0.076172,1.424,18
417,27,0.068359,2.1953,0.011719,1.424,11
417,27,0.13184,2.1045,-0.047852,1.78,5
417,27,0,2.1377,-0.029297,1.78,7
417,27,0,2.166,-0.085938,1.78,8
417,27,0.068359,2.1953,-0.010742,1.78,6
417,27,0,2.3398,-0.3916,-0.356,6
417,27,0,2.375,-0.35449,-0.356,10
417,27,0,2.418,-0.25293,-0.356,12
417,27,0.077148,2.457,-0.09375,-0.356,13
417,27,0,2.4883,0.078125,-0.356,11
417,27,0.079102,2.5098,0.20117,-0.356,9
417,27,-1.9219,0,2.7979,0.71201,7
417,27,-1.8438,0,2.8408,0.71201,7
417,27,-1.959,0,2.8125,0.71201,4
418,27,0.071289,2.2656,-0.28516,0.356,10
418,27,0,2.2881,-0.3418,0.356,12
418,27,0,2.3174,-0.3457,0.356,11
418,27,0,2.3467,-0.35059,0.356,8
418,27,0,2.2256,0,0.71201,6
418,27,0,2.2549,-0.040039,0.71201,11
418,27,0,2.2793,-0.15332,0.71201,16
418,27,0,2.3076,-0.16992,0.71201,18
418,27,0,2.3281,-0.26367,0.71201,14
418,27,-2.9385,1.0879,-0.070313,0.71201,4
418,27,-3.0645,0.77441,-0.12598,0.71201,5
418,27,-2.8936,1.3496,0.00097656,0.71201,4
418,27,0,2.2549,0.041992,1.068,6
418,27,0,2.2803,-0.13477,1.068,7
418,27,0,2.3018,-0.2373,1.068,7
418,27,0,2.1963,-0.97266,-0.356,7
418,27,0.076172,2.3213,-0.71875,-0.356,7
418,27,0.077148,2.4141,-0.46973,-0.356,10
418,27,0.078125,2.457,-0.39453,-0.356,14
418,27,0.079102,2.4824,-0.41992,-0.356,15
418,27,0.15918,2.4756,-0.58203,-0.356,17
418,27,0.24121,2.498,-0.58691,-0.356,19
418,27,0.24414,2.5127,-0.65039,-0.356,16
418,27,0.3291,2.5654,-0.50781,-0.356,11
418,27,-1.7627,0,2.7422,0.71201,3
418,27,0.19727,3.1318,-0.39551,0.71201,4
418,27,0.39941,3.1504,-0.32715,0.71201,3
419,22,0,2.2305,-0.33301,0,7
419,22,0,2.2764,-0.19434,0,15
419,22,0,2.3027,-0.22852,0,21
419,22,0,2.334,-0.20801,0,21
419,22,0.074219,2.3574,-0.25977,0,13
419,22,0,2.2529,-0.097656,0.356,11
419,22,0,2.2822,-0.099609,0.356,25
419,22,0,2.3105,-0.12207,0.356,35
419,22,0,2.3379,-0.15723,0.356,33
419,22,0,2.3662,-0.1709,0.356,22
419,22,0,2.3975,-0.1377,0.356,11
419,22,0,2.2842,0.060547,0.71201,12
419,22,0,2.3135,0.0068359,0.71201,15
419,22,0,2.3408,0.1084,0.71201,13
419,22,0.072266,2.3125,0.052734,1.068,8
419,22,0,2.3418,0.077148,1.068,7
419,22,0,2.3965,0.16113,-0.356,7
419,22,0,2.4258,0.15234,-0.356,10
419,22,0,2.4561,-0.14063,-0.356,12
419,22,0.39844,2.4707,-0.47754,-0.356,12
419,22,0.32227,2.5029,-0.52344,-0.356,12
419,22,0.40723,2.542,-0.40625,-0.356,10
420,19,0,2.3115,-0.10449,0,7
420,19,0,2.333,-0.21777,0,10
420,19,0,2.3643,-0.19824,0,10
420,19,0,2.3926,-0.20313,0,8
420,19,0,2.4287,-0.09668,0,5
420,19,0,2.2813,-0.13086,0.356,7
420,19,0,2.3135,-0.048828,0.356,16
420,19,0.073242,2.3418,-0.051758,0.356,22
420,19,0,2.3691,-0.12305,0.356,22
420,19,0.075195,2.3936,-0.18555,0.356,17
420,19,0,2.416,-0.27344,0.356,12
420,19,0,2.4414,-0.48926,0.356,12
420,19,0,2.4756,-0.46289,0.356,13
420,19,0,2.4736,-0.61133,0.356,13
420,19,0,2.3408,-0.092773,0.71201,8
420,19,0,2.3711,-0.0625,0.71201,8
420,19,0,2.4277,-0.55078,-0.356,8
420,19,0.079102,2.4443,-0.60156,-0.356,10
420,19,0.15918,2.4766,-0.5791,-0.356,10
455,12,0,1.9912,-0.037109,0,6
455,12,0,2.0127,-0.18555,0,7
455,12,0,2.0469,-0.11914,0,7
455,12,0,1.96,-0.097656,0.356,7
455,12,0,1.9883,-0.11426,0.356,11
455,12,0,2.0166,-0.12891,0.356,16
455,12,0,2.0498,-0.05957,0.356,16
455,12,0,2.0791,0.023438,0.356,12
455,12,0,1.9902,0.079102,0.71201,9
455,12,0,2.0186,-0.10059,0.71201,13
455,12,0,2.0498,-0.036133,0.71201,15
455,12,0,2.0791,0,0.71201,12
456,29,0,2.167,-0.052734,0.356,6
456,29,0,2.1855,-0.22461,0.356,5
456,29,0,2.4531,-0.18555,0.356,14
456,29,0,2.4873,-0.098633,0.356,12
456,29,0,2.1074,-0.063477,0.71201,10
456,29,0,2.1348,-0.12207,0.71201,15
456,29,0,2.1641,-0.11426,0.71201,19
456,29,0,2.1914,-0.1582,0.71201,19
456,29,0,2.2236,-0.095703,0.71201,12
456,29,0,2.0498,0.054688,1.068,8
456,29,0,2.0791,0.058594,1.068,13
456,29,0,2.1084,0.055664,1.068,17
456,29,0.066406,2.1367,-0.048828,1.068,19
456,29,0,2.167,0.0087891,1.068,19
456,29,0,2.1963,-0.041016,1.068,15
456,29,0,2.2246,-0.069336,1.068,11
456,29,0,2.0195,-0.080078,1.424,8
456,29,0,2.0498,0.049805,1.424,13
456,29,0,2.0791,-0.024414,1.424,16
456,29,0,2.1084,0,1.424,15
456,29,0,2.1367,0.070313,1.424,12
456,29,0,2.165,0.097656,1.424,7
456,29,0.064453,2.0479,-0.076172,1.78,10
456,29,0,2.0791,0.056641,1.78,10
456,29,0,2.1084,0,1.78,7
456,29,0,2.4277,-0.13281,-0.356,10
456,29,0.077148,2.459,-0.051758,-0.356,15
456,29,0,2.4873,-0.10547,-0.356,14
456,29,0.15723,2.5078,-0.16797,-0.356,11
457,30,3.0078,0.40918,-0.65234,0,4
457,30,-3.1338,0,-0.58691,0,4
457,30,0,2.2168,-0.20117,0.356,10
457,30,0,2.249,-0.17383,0.356,14
457,30,0,2.2813,-0.12012,0.356,12
457,30,-3.0078,0.72949,-0.24707,0.356,8
457,30,-3.1338,0,-0.4043,0.356,7
457,30,0,2.1953,0.086914,0.71201,9
457,30,-0.13867,2.2188,-0.11523,0.71201,18
457,30,0,2.251,-0.14258,0.71201,23
457,30,-0.071289,2.2783,-0.15918,0.71201,22
457,30,0,2.3115,-0.1123,0.71201,13
457,30,0,2.1963,0.032227,1.068,10
457,30,0,2.2246,-0.078125,1.068,13
457,30,0,2.2529,-0.10547,1.068,14
457,30,0,2.2832,-0.083008,1.068,11
457,30,0,2.166,-0.085938,1.424,8
457,30,0,2.1934,-0.11133,1.424,12
457,30,0,2.2217,-0.13965,1.424,11
457,30,0,2.2549,-0.03125,1.424,7
457,30,0,2.458,-0.11133,-0.356,10
457,30,0,2.4834,-0.17285,-0.356,13
457,30,0.079102,2.5156,-0.1084,-0.356,16
457,30,0.080078,2.542,-0.15234,-0.356,16
457,30,0.080078,2.5752,-0.083984,-0.356,14
457,30,0.081055,2.6006,-0.1582,-0.356,10
457,30,-1.9404,0,-3.1045,0,3
457,30,-1.959,0,2.8125,0,3
457,30,-1.9404,0,2.7529,0.356,6
457,30,-1.959,0,2.5156,0.356,6
458,30,0,2.2598,-0.33691,0,7
458,30,0,2.3018,-0.2373,0,8
458,30,0,2.3379,-0.16309,0,7
458,30,0,2.2256,0,0.356,10
458,30,0.070313,2.2529,-0.0625,0.356,32
458,30,0.071289,2.2813,-0.10938,0.356,58
458,30,0.072266,2.3096,-0.12305,0.356,72
458,30,0.073242,2.3389,-0.11523,0.356,62
458,30,0.074219,2.3691,-0.10352,0.356,35
458,30,0,2.4863,-0.13086,0.356,13
458,30,0,2.5146,-0.13867,0.356,10
458,30,0,2.2256,0.061523,0.71201,23
458,30,0.070313,2.2539,-0.035156,0.71201,71
458,30,0.071289,2.2832,-0.043945,0.71201,129
458,30,0.072266,2.3125,-0.055664,0.71201,158
458,30,0.073242,2.3408,-0.071289,0.71201,135
458,30,0.074219,2.3701,-0.080078,0.71201,78
458,30,0.075195,2.3994,-0.0625,0.71201,29
458,30,0,2.2227,0.11719,1.068,12
458,30,0,2.2549,0.045898,1.068,39
458,30,0.071289,2.2832,0.033203,1.068,71
458,30,0.072266,2.3125,0.010742,1.068,86
458,30,0.073242,2.3418,0.0029297,1.068,74
458,30,0.074219,2.3711,-0.022461,1.068,43
458,30,0.075195,2.4004,-0.018555,1.068,16
458,30,0,2.5127,-0.16895,-0.71201,7
458,30,0,2.4307,0,-0.356,7
458,30,0,2.46,-0.053711,-0.356,11
458,30,0,2.4893,-0.041016,-0.356,14
458,30,0,2.5176,0.088867,-0.356,13
459,36,0,2.2959,-0.28516,0,9
459,36,0,2.3252,-0.29004,0,10
459,36,0,2.3506,-0.32031,0,9
459,36,0,2.375,-0.35449,0,6
459,36,0.15723,2.4941,-0.31445,0,7
459,36,0.23926,2.4893,-0.4873,0,10
459,36,0.24121,2.5264,-0.45117,0,12
459,36,0.32617,2.5439,-0.46875,0,10
459,36,0,2.2842,-0.060547,0.356,8
459,36,0,2.3047,-0.20898,0.356,16
459,36,0.073242,2.3232,-0.29199,0.356,21
459,36,0,2.3584,-0.25977,0.356,19
459,36,0,2.373,-0.37207,0.356,14
459,36,0,2.418,-0.24902,0.356,9
459,36,0,2.4619,-0.36719,0.356,11
459,36,0.079102,2.4834,-0.41406,0.356,18
459,36,0.23926,2.5068,-0.38867,0.356,25
459,36,0.24121,2.5381,-0.37695,0.356,25
459,36,0.24414,2.5635,-0.40234,0.356,18
459,36,0,2.3135,0,0.71201,6
459,36,0,2.332,-0.22266,0.71201,9
459,36,0,2.3555,-0.28125,0.71201,8
459,36,0,2.375,-0.35449,0.71201,6
459,36,0.23633,2.4727,-0.41504,-0.71201,9
459,36,0.23926,2.4756,-0.55273,-0.71201,13
459,36,0.40234,2.4756,-0.59473,-0.71201,15
459,36,0.24414,2.5234,-0.60449,-0.71201,11
459,36,0.075195,2.3779,-0.33105,-0.356,6
459,36,0.076172,2.4209,-0.20703,-0.356,7
459,36,0.077148,2.4492,-0.21875,-0.356,8
459,36,0.15527,2.4541,-0.39063,-0.356,14
459,36,0.23633,2.4629,-0.4707,-0.356,28
459,36,0.31836,2.4746,-0.51855,-0.356,42
459,36,0.32227,2.5039,-0.51855,-0.356,46
459,36,0.32617,2.5322,-0.52637,-0.356,35
459,36,0.3291,2.54,-0.625,-0.356,19
460,3,-0.15527,2.377,-0.72266,0.356,7
