Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,49,0,2.1104,0.34473,1.424,16
269,49,0,2.1377,0.3584,1.424,9
269,49,0.23047,2.3623,-0.64648,-0.71201,7
269,49,0.15527,2.4238,-0.54785,-0.71201,6
269,49,0.15234,2.3799,-0.47266,-0.356,13
269,49,0.15332,2.417,-0.43066,-0.356,20
269,49,0.15527,2.4463,-0.43457,-0.356,19
269,49,0.079102,2.4844,-0.40723,-0.356,11
269,49,0,2.5195,-0.38184,-0.356,19
269,49,0,2.5518,-0.36621,-0.356,21
269,49,0.081055,2.5703,-0.4248,-0.356,16
269,49,0.24707,2.5469,-0.63281,-0.356,11
270,64,0,2.3926,-0.21289,0,7
270,64,0.15234,2.3936,-0.39746,0,13
270,64,0.077148,2.4336,-0.35059,0,18
270,64,0.078125,2.4727,-0.27734,0,20
270,64,0.079102,2.5098,-0.2041,0,20
270,64,0,2.5439,-0.14355,0,19
270,64,0.080078,2.5752,-0.057617,0,18
270,64,0.16309,2.6006,-0.085938,0,12
270,64,0.24707,2.6191,-0.16504,0,6
270,64,0.076172,2.4199,-0.22266,0.356,15
270,64,0.077148,2.4453,-0.26172,0.356,23
270,64,0.078125,2.4707,-0.29199,0.356,22
270,64,0.23633,2.4883,-0.31152,0.356,12
270,64,-0.15918,2.4521,0.67285,0.356,12
270,64,-0.080078,2.5586,0.30078,0.356,23
270,64,0,2.5996,0.18945,0.356,22
270,64,0,2.6348,0.072266,0.356,16
270,64,0.083008,2.6631,-0.056641,0.356,11
270,64,0,2.5713,0.17285,0.71201,14
270,64,0,2.5977,0.2207,0.71201,16
270,64,-0.082031,2.6328,0.10547,0.71201,14
270,64,0,2.665,-0.040039,0.71201,10
270,64,0,2.2021,0.48438,1.068,7
270,64,0,2.2402,0.44727,1.068,10
270,64,0,2.2852,0.36133,1.068,9
270,64,0,2.6328,0.13867,1.068,9
270,64,0,2.6533,0.25293,1.068,9
270,64,0,2.1807,0.26563,1.424,5
270,64,0,2.1738,0.47852,1.424,13
270,64,-0.070313,2.2236,0.36914,1.424,22
270,64,0,2.251,0.38867,1.424,25
270,64,-0.072266,2.2764,0.40918,1.424,22
270,64,0,2.3086,0.40332,1.424,13
270,64,0,2.123,0.56445,1.78,8
270,64,0,2.168,0.50293,1.78,18
270,64,0,2.21,0.44824,1.78,28
270,64,-0.071289,2.2295,0.49414,1.78,29
270,64,0,2.2637,0.48047,1.78,21
270,64,0,2.293,0.47949,1.78,11
270,64,0,2.1123,0.60254,2.136,9
270,64,0,2.1445,0.59766,2.136,14
270,64,0,2.1719,0.60742,2.136,16
270,64,0,2.21,0.57715,2.136,14
270,64,0,2.2402,0.57813,2.136,9
270,64,0,2.1504,0.4502,2.492,10
270,64,0,2.1699,0.49805,2.492,15
270,64,0,2.1914,0.53223,2.492,16
270,64,0,2.2354,0.4707,2.492,12
270,64,0.076172,2.3867,-0.45605,-0.71201,11
270,64,0.15332,2.4131,-0.45215,-0.71201,17
270,64,0.15527,2.4385,-0.47559,-0.71201,18
270,64,0.15723,2.4609,-0.51563,-0.71201,14
270,64,0.15918,2.5098,-0.4082,-0.71201,9
270,64,0,2.3467,-0.35059,-0.356,5
270,64,0.075195,2.3662,-0.40527,-0.356,16
270,64,0.076172,2.3877,-0.44824,-0.356,34
270,64,0.15332,2.418,-0.42578,-0.356,51
270,64,0.15527,2.4521,-0.39941,-0.356,55
270,64,0.15723,2.4824,-0.39746,-0.356,45
270,64,0.15918,2.5215,-0.33008,-0.356,29
270,64,0.24121,2.5469,-0.31348,-0.356,18
270,64,0.40723,2.5469,-0.37793,-0.356,14
270,64,0.41211,2.498,-0.73242,-0.356,11
270,64,0.2334,2.46,-0.30664,0.356,22
271,64,0,2.4014,-0.058594,0,4
271,64,0.076172,2.4277,-0.09082,0,8
271,64,0.077148,2.4541,-0.15039,0,10
271,64,0.078125,2.4854,-0.12402,0,10
271,64,0,2.5166,0.11328,0,9
271,64,0,2.5459,0.11523,0,13
271,64,0,2.5771,-0.044922,0,17
271,64,0,2.6045,-0.11816,0,16
271,64,0,2.6133,-0.3457,0,11
271,64,0,2.8027,-1.4023,0,6
271,64,0,2.8174,-1.4385,0,6
271,64,-0.099609,2.791,-1.5469,0,6
271,64,0,2.3613,-0.43945,0.356,7
271,64,0.076172,2.4189,-0.23145,0.356,17
271,64,0,2.4473,-0.25195,0.356,27
271,64,0,2.4775,-0.24121,0.356,36
271,64,0,2.5186,-0.036133,0.356,40
271,64,0,2.5459,0.10938,0.356,43
271,64,0,2.5723,0.16504,0.356,42
271,64,0,2.6025,0.1416,0.356,34
271,64,0.082031,2.6328,0.091797,0.356,21
271,64,0.083008,2.6563,0.19824,0.356,9
271,64,0,2.8096,-1.3877,0.356,11
271,64,0,2.8447,-1.3828,0.356,12
271,64,-0.19922,2.9092,-1.2988,0.356,10
271,64,0,2.3662,0.41309,0.71201,8
271,64,0,2.4004,0.38672,0.71201,12
271,64,0,2.4365,0.33887,0.71201,14
271,64,0,2.4844,0.16406,0.71201,15
271,64,0,2.5166,0.099609,0.71201,17
271,64,0,2.5361,0.24512,0.71201,17
271,64,0,2.5703,0.19531,0.71201,17
271,64,0,2.5996,0.18848,0.71201,14
271,64,0,2.6299,0.18359,0.71201,8
271,64,0,2.3398,0.39063,1.068,15
271,64,0,2.3623,0.43359,1.068,34
271,64,-0.076172,2.3984,0.38574,1.068,50
271,64,0,2.4277,0.39551,1.068,51
271,64,0,2.4609,0.37891,1.068,37
271,64,0,2.4971,0.3291,1.068,17
271,64,0,2.3281,0.45703,1.424,16
271,64,0,2.3564,0.46289,1.424,38
271,64,0,2.3828,0.48047,1.424,57
271,64,0,2.418,0.4541,1.424,58
271,64,0,2.4502,0.44141,1.424,42
271,64,0,2.4775,0.45117,1.424,20
271,64,0,2.2861,0.63477,1.78,10
271,64,0,2.3418,0.53223,1.78,23
271,64,0,2.3818,0.4873,1.78,34
271,64,0,2.4053,0.51563,1.78,34
271,64,0,2.4443,0.4707,1.78,24
271,64,0,2.4561,0.55664,1.78,11
271,64,0,2.3086,0.66113,2.136,12
271,64,0,2.3672,0.55273,2.136,20
271,64,0,2.3994,0.54492,2.136,23
271,64,0,2.4316,0.53516,2.136,19
271,64,0,2.4746,0.47168,2.136,10
271,64,0,2.3906,0.43848,2.492,9
271,64,0,2.3965,0.55469,2.492,13
271,64,0,2.3984,0.66699,2.492,12
271,64,0,2.4385,0.62988,2.492,7
271,64,0,2.3877,-0.45508,-0.71201,8
271,64,0.15332,2.4043,-0.49902,-0.71201,13
271,64,0.15527,2.4307,-0.51465,-0.71201,14
272,41,-0.077148,2.4512,0.19531,0,13
272,41,0,2.4795,0.21875,0,23
272,41,-0.079102,2.5127,0.15527,0,28
272,41,-0.080078,2.5469,-0.032227,0,23
272,41,-0.080078,2.5264,-0.50195,0,12
272,41,0.32617,2.5674,-0.31543,0,8
272,41,0.24707,2.623,-0.072266,0,7
272,41,0,2.4307,-0.027344,0.356,12
272,41,0,2.459,0.063477,0.356,31
272,41,0,2.4854,0.14746,0.356,53
272,41,-0.079102,2.5117,0.17676,0.356,61
272,41,-0.080078,2.5391,0.19727,0.356,48
272,41,-0.16113,2.5527,0.31836,0.356,23
272,41,0.40723,2.5146,-0.55273,0.356,13
272,41,0,2.4521,0.19531,0.71201,16
272,41,-0.078125,2.4736,0.27148,0.71201,29
272,41,0,2.5049,0.2666,0.71201,34
272,41,0,2.5352,0.25684,0.71201,29
272,41,-0.16113,2.541,0.40137,0.71201,18
272,41,0,3.0977,-1.166,0.71201,3
272,41,0,3.0635,-1.3271,0.71201,3
272,41,0,2.4561,0.55664,1.068,12
272,41,0,2.4854,0.56152,1.068,17
272,41,0,2.5342,0.46875,1.068,17
272,41,0,2.5674,0.44824,1.068,13
272,41,0.40234,2.499,-0.4834,-0.71201,8
272,41,0.40723,2.5088,-0.58105,-0.71201,9
272,41,0.41211,2.541,-0.56738,-0.71201,7
272,41,0.15332,2.4473,-0.19629,-0.356,7
272,41,0,2.4619,-0.36719,-0.356,6
272,41,0.31445,2.418,-0.62988,-0.356,7
272,41,0.47754,2.4229,-0.62695,-0.356,16
272,41,0.40234,2.4746,-0.59766,-0.356,24
272,41,0.40723,2.5215,-0.52148,-0.356,27
272,41,0.41211,2.5449,-0.54785,-0.356,22
272,41,0.41602,2.5859,-0.49219,-0.356,14
272,41,0.25293,2.6172,-0.58887,-0.356,6
272,41,-0.57031,2.3232,1.0352,0.356,7
272,41,3.2061,0.77148,0.28125,0.71201,2
272,41,-3.2344,0.80176,0.20898,0.71201,3
272,41,-0.39355,2.3174,0.90527,-0.356,5
273,27,-0.15527,2.4766,0.19922,0,9
273,27,0,2.5078,0.24023,0,17
273,27,-0.080078,2.5352,0.24609,0,24
273,27,-0.16113,2.5547,0.29785,0,22
273,27,-0.16309,2.5752,0.37207,0,14
273,27,-0.082031,2.5879,0.49414,0,7
273,27,-0.23047,2.4473,-0.098633,0.356,7
273,27,-0.15527,2.4756,0.21289,0.356,22
273,27,-0.079102,2.5098,0.19531,0.356,43
273,27,-0.080078,2.54,0.18066,0.356,57
273,27,-0.080078,2.5742,0.11133,0.356,53
273,27,0,2.6064,0.03125,0.356,36
273,27,0,2.6357,-0.038086,0.356,20
273,27,0,2.6592,0.18555,0.356,13
273,27,0,2.4688,0.32129,0.71201,8
273,27,-0.079102,2.4961,0.32813,0.71201,16
273,27,0,2.5352,0.25488,0.71201,21
273,27,-0.080078,2.5664,0.22363,0.71201,20
273,27,0,2.6006,0.1748,0.71201,14
273,27,0,2.625,0.23926,0.71201,9
273,27,0,2.6201,0.49023,0.71201,7
273,27,0,2.4404,0.49121,-0.356,7
273,27,-0.15723,2.4746,-0.44043,-0.356,13
273,27,-0.080078,2.4189,-0.7959,-0.356,16
273,27,0.32227,2.4941,-0.56641,-0.356,19
273,27,0.24414,2.5439,-0.51465,-0.356,19
273,27,0.24707,2.5762,-0.49902,-0.356,13
274,7,0,2.5039,-0.27246,0.356,10
274,7,-0.23926,2.5332,-0.14551,0.356,12
274,7,-0.24121,2.5488,-0.29395,0.356,11
274,7,-0.32617,2.5273,-0.54883,0.356,8
274,7,0,2.4766,-0.25488,-0.356,6
274,7,0,2.4746,-0.47168,-0.356,8
274,7,-0.23926,2.5352,-0.10156,-0.356,8
275,2,0,2.6289,0.44043,-0.356,7
275,2,0.083984,2.6875,0.16797,-0.356,7
276,28,0,2.4912,0.37207,0,7
276,28,0,2.5068,0.4541,0,12
276,28,0,2.5176,0.55371,0,14
276,28,0,2.5645,0.46484,0,12
276,28,0,2.5967,0.45313,0,8
276,28,0,2.4805,0.21094,0.356,8
276,28,0,2.5107,0.19922,0.356,17
276,28,0.080078,2.5449,0.10059,0.356,27
276,28,0.16113,2.5723,0.037109,0.356,31
276,28,0.32617,2.5791,-0.19824,0.356,28
276,28,0.3291,2.6055,-0.22363,0.356,18
276,28,0.41602,2.6113,-0.33203,0.356,9
276,28,0,2.5469,0.083984,0.71201,7
276,28,0.080078,2.5762,-0.00097656,0.71201,8
276,28,0.32617,2.5771,-0.2207,0.71201,8
276,28,0,2.5059,0.25781,-0.71201,9
276,28,0,2.5439,0.14063,-0.71201,14
276,28,0,2.5713,0.17676,-0.71201,15
276,28,0,2.5957,0.2373,-0.71201,12
276,28,0,2.6201,0.28516,-0.71201,7
276,28,0,2.4854,0.15234,-0.356,14
276,28,0,2.5117,0.1875,-0.356,30
276,28,0,2.54,0.20605,-0.356,45
276,28,0,2.5684,0.21973,-0.356,47
276,28,0,2.5957,0.24219,-0.356,37
276,28,0,2.6162,0.3252,-0.356,20
276,28,0,2.5986,0.5918,-0.356,9
276,28,-0.5,0.25977,2.6055,0.356,5
277,11,0.079102,2.4727,-0.47266,0.356,6
277,11,0.23926,2.5117,-0.35547,0.356,13
277,11,0.24121,2.543,-0.34082,0.356,18
277,11,0.32617,2.5615,-0.35352,0.356,17
277,11,0.3291,2.5928,-0.33984,0.356,12
277,11,0.25,2.6328,-0.33398,0.356,5
277,11,0.23926,2.5137,-0.33984,-0.356,10
277,11,0.24121,2.5625,-0.12891,-0.356,14
277,11,0.081055,2.6006,0.16309,-0.356,12
277,11,0,2.5791,0.54297,-0.356,8
277,11,0.49414,2.5391,-0.50684,-0.356,7
278,2,0,2.5469,0.064453,-0.356,6
278,2,0,2.5762,-0.0625,-0.356,6
279,14,0,2.457,-0.12305,0.356,6
279,14,0,2.4893,0,0.356,7
279,14,0,2.5186,-0.026367,0.356,8
279,14,0.15918,2.543,-0.027344,0.356,9
279,14,0.16113,2.5723,-0.030273,0.356,9
279,14,0.24414,2.5879,-0.18945,0.356,9
279,14,0.24707,2.624,0.041016,0.356,7
279,14,0,2.4336,-0.36328,-0.356,6
279,14,0,2.4873,-0.1123,-0.356,7
279,14,0,2.5176,-0.066406,-0.356,8
279,14,0.080078,2.5459,-0.056641,-0.356,8
279,14,0.24121,2.5635,-0.12305,-0.356,9
279,14,0.16309,2.5918,-0.2207,-0.356,8
279,14,0.16504,2.6309,0.0097656,-0.356,6
314,13,0.064453,2.0488,0.035156,0,5
314,13,0.06543,2.0781,-0.014648,0,8
314,13,0,1.9521,0.20117,0.356,6
314,13,0,1.9893,0.089844,0.356,6
314,13,0.19238,2.041,0.00097656,0.356,8
314,13,0.06543,2.0781,-0.026367,0.356,14
314,13,0.13184,2.1006,0.12402,0.356,11
314,13,0,2.167,0.0068359,0.356,15
314,13,0,2.1963,0.012695,0.356,19
314,13,0.06543,2.0732,0.15234,0.71201,8
314,13,0,2.5635,-0.26367,-0.356,9
314,13,0,2.5879,-0.31543,-0.356,11
314,13,0.082031,2.6006,-0.4248,-0.356,8
315,33,0,2.6348,-0.069336,0,8
315,33,0,2.6602,0.16699,0,7
315,33,0,2.1953,0.077148,0.356,6
315,33,-0.069336,2.2227,0.088867,0.356,9
315,33,0,2.2539,0.076172,0.356,8
315,33,-0.080078,2.5576,-0.31152,0.356,15
315,33,-0.081055,2.6025,-0.125,0.356,19
315,33,0,2.6357,-0.027344,0.356,18
315,33,0,2.665,0.061523,0.356,13
315,33,0,2.1523,0.25684,0.71201,8
315,33,0,2.1836,0.24219,0.71201,11
315,33,0,2.2217,0.13672,0.71201,13
315,33,0,2.2539,0.086914,0.71201,12
315,33,0,2.2803,0.14355,0.71201,9
315,33,0,2.0137,0.38379,1.068,9
315,33,0,2.043,0.38965,1.068,11
315,33,0,2.0859,0.31152,1.068,9
315,33,0,2.1787,0.2832,1.068,7
315,33,0,1.9941,0.47461,1.424,11
315,33,0,2.0215,0.48828,1.424,15
315,33,0,2.0557,0.47168,1.424,13
315,33,0,2.0928,0.4375,1.424,7
315,33,0,2.5107,-1.4502,1.424,6
315,33,0,2.5361,-1.4648,1.424,7
315,33,0,2.6025,-1.4072,1.424,6
315,33,0,2.4199,-0.44336,-0.356,8
315,33,0,2.4316,-0.53516,-0.356,12
315,33,0,2.4707,-0.49219,-0.356,15
315,33,0,2.4961,-0.50977,-0.356,16
315,33,0,2.5449,-0.4082,-0.356,16
315,33,0,2.5781,-0.38477,-0.356,15
315,33,0,2.627,-0.22363,-0.356,11
315,33,0,2.6357,-0.39355,-0.356,7
316,51,0,2.5771,0.027344,0,7
316,51,0,2.6045,-0.11816,0,7
316,51,0,2.5469,-0.077148,0.356,15
316,51,0,2.5742,-0.125,0.356,25
316,51,0,2.6016,-0.16797,0.356,29
316,51,0.082031,2.6299,-0.1543,0.356,24
316,51,0.083008,2.6484,-0.2832,0.356,16
316,51,0,2.6836,-0.23828,0.356,8
316,51,0,2.293,0.30957,0.71201,10
316,51,0,2.335,0.20117,0.71201,14
316,51,0,2.3613,0.22559,0.71201,13
316,51,0,2.4014,-0.020508,0.71201,9
316,51,0,2.5762,0.068359,0.71201,12
316,51,0,2.6064,0,0.71201,13
316,51,0,2.6357,-0.055664,0.71201,11
316,51,0,2.21,0.44824,1.068,12
316,51,0,2.2393,0.45117,1.068,18
316,51,0,2.2754,0.42188,1.068,22
316,51,0,2.3213,0.31738,1.068,22
316,51,0,2.3525,0.30957,1.068,17
316,51,0,2.3896,0.23633,1.068,11
316,51,0,2.7949,-1.2109,1.068,9
316,51,0,2.8779,-1.084,1.068,10
316,51,0,2.8643,-1.1982,1.068,9
316,51,0,2.166,0.51172,1.424,17
316,51,0,2.208,0.45801,1.424,33
316,51,0,2.2451,0.42285,1.424,46
316,51,0,2.2715,0.43848,1.424,44
316,51,0.073242,2.3066,0.4043,1.424,31
316,51,0,2.3291,0.45313,1.424,16
316,51,0,2.9434,-0.89063,1.424,7
316,51,0,2.1563,0.41992,1.78,7
316,51,0,2.1689,0.5,1.78,16
316,51,0.070313,2.2002,0.48926,1.78,28
316,51,0,2.2373,0.46191,1.78,35
316,51,0,2.2666,0.46387,1.78,31
316,51,0,2.2861,0.51367,1.78,20
316,51,0,2.3115,0.53516,1.78,9
316,51,0,2.1553,0.55664,2.136,6
316,51,0,2.1563,0.66113,2.136,8
316,51,0,2.2441,0.42773,2.136,7
316,51,0.15918,2.4414,-0.71387,-0.356,9
316,51,0.16113,2.5234,-0.50195,-0.356,13
316,51,0.16309,2.5654,-0.43164,-0.356,17
316,51,0.16504,2.6035,-0.375,-0.356,18
316,51,0.16699,2.625,-0.43164,-0.356,13
316,51,0.083984,2.6836,-0.22949,-0.356,7
316,51,-0.10254,3.2725,-0.20508,-0.356,4
316,51,0,3.292,-0.33887,-0.356,3
316,51,-0.10254,3.2725,-0.20508,-0.356,4
316,51,-0.51758,2.9668,-1.373,-0.356,3
317,61,0,2.417,-0.46094,0,4
317,61,0,2.4619,-0.36719,0,7
317,61,0.079102,2.498,-0.31445,0,10
317,61,0,2.5439,-0.14551,0,11
317,61,0,2.5264,-0.50879,0,9
317,61,0.16309,2.5029,-0.71094,0,7
317,61,0.3291,2.5859,-0.38867,0,7
317,61,0,2.3994,-0.1084,0.356,8
317,61,0,2.4307,-0.021484,0.356,14
317,61,0,2.457,-0.11914,0.356,19
317,61,0.078125,2.4678,-0.32031,0.356,15
317,61,0,2.5176,0.3916,0.356,17
317,61,0,2.5693,0.20605,0.356,23
317,61,0.081055,2.6035,0.09375,0.356,20
317,61,0.16504,2.6309,-0.03125,0.356,14
317,61,0.25,2.6523,-0.084961,0.356,10
317,61,0,2.46,-0.020508,0.71201,9
317,61,0,2.4883,-0.087891,0.71201,9
317,61,0.20313,3.2285,-0.32715,0.71201,4
317,61,0.41016,3.248,-0.20605,0.71201,4
317,61,0,2.3281,0.45801,1.068,14
317,61,0,2.3643,0.42383,1.068,23
317,61,0,2.3887,0.4502,1.068,24
317,61,0,2.4092,0.50098,1.068,18
317,61,0,2.79,-1.6113,1.068,4
317,61,0.10156,3.1094,-0.94238,1.068,4
317,61,0,3.1758,-0.82031,1.068,2
317,61,0,2.2754,0.55859,1.424,8
317,61,0,2.3193,0.49902,1.424,23
317,61,0,2.3516,0.49023,1.424,40
317,61,0,2.373,0.5293,1.424,45
317,61,0.077148,2.4033,0.52246,1.424,37
317,61,0.078125,2.4414,0.48047,1.424,21
317,61,0,2.4258,0.67676,1.424,7
317,61,0,2.2139,0.76855,1.78,6
317,61,0,2.3018,0.57324,1.78,17
317,61,0,2.3379,0.55078,1.78,31
317,61,0,2.3604,0.58105,1.78,38
317,61,0,2.3945,0.5625,1.78,32
317,61,0,2.4297,0.54102,1.78,19
317,61,0,2.4063,0.74316,1.78,7
317,61,0,2.2988,0.69531,2.136,8
317,61,0,2.3477,0.63086,2.136,10
317,61,0,2.3818,0.61523,2.136,8
317,61,0,2.3818,-0.61523,-0.71201,6
317,61,0,2.3926,-0.68848,-0.71201,6
317,61,0.24414,2.5371,-0.54785,-0.71201,7
317,61,0.24707,2.583,-0.46289,-0.71201,7
317,61,0,2.3252,-0.60059,-0.356,5
317,61,0.15234,2.3906,-0.41211,-0.356,14
317,61,0.15332,2.4141,-0.45117,-0.356,21
317,61,0.078125,2.4375,-0.5,-0.356,20
317,61,0.15723,2.4004,-0.74805,-0.356,12
317,61,0.24121,2.5342,-0.4043,-0.356,14
317,61,0.32617,2.5381,-0.49707,-0.356,22
317,61,0.3291,2.5732,-0.46484,-0.356,23
317,61,0.33301,2.6123,-0.41113,-0.356,18
317,61,0.33691,2.6436,-0.39746,-0.356,9
317,61,-1.0156,0.49121,3.0488,0.71201,4
317,61,-3.0752,0.86426,0.74609,0.71201,4
317,61,3.1777,0.78711,-0.20508,1.068,2
318,38,0,2.4043,0.3584,0,14
318,38,0,2.4492,0.23535,0,36
318,38,0,2.4785,0.23047,0,57
318,38,-0.079102,2.5039,0.26172,0,62
318,38,0,2.5322,0.28125,0,48
318,38,0,2.5635,0.26855,0,25
318,38,0,2.5781,0.38477,0,9
318,38,0,2.3916,0.43555,0.356,28
318,38,0,2.4268,0.40625,0.356,73
318,38,-0.078125,2.46,0.37402,0.356,118
318,38,0,2.4941,0.35449,0.356,127
318,38,0,2.5254,0.3418,0.356,98
318,38,0,2.543,0.41992,0.356,51
318,38,0,2.543,0.5752,0.356,19
318,38,0,2.6533,-0.25293,0.356,12
318,38,0,2.3857,0.46582,0.71201,23
318,38,-0.077148,2.4219,0.4248,0.71201,59
318,38,-0.078125,2.4541,0.40918,0.71201,94
318,38,-0.079102,2.4893,0.375,0.71201,102
318,38,-0.080078,2.5215,0.36133,0.71201,76
318,38,0,2.5557,0.33203,0.71201,38
318,38,-0.077148,2.4102,0.49023,1.068,9
318,38,0,2.4688,0.32324,1.068,12
318,38,0,2.5127,0.17285,1.068,12
318,38,0,2.5225,0.35938,1.068,12
318,38,0,2.5381,0.44824,1.068,15
318,38,0,2.5605,0.49121,1.068,12
318,38,0,2.4746,0.47168,1.424,7
318,38,0,2.4668,0.63672,1.424,8
318,38,0,2.4951,0.64453,1.424,7
318,38,0,2.457,-0.12891,-0.356,12
318,38,0,2.4883,-0.064453,-0.356,18
318,38,0,2.5186,-0.0068359,-0.356,20
318,38,0,2.5469,-0.081055,-0.356,15
318,38,0.24121,2.5215,-0.47852,-0.356,12
318,38,0.32617,2.4932,-0.68652,-0.356,11
318,38,0.16504,2.5449,-0.66602,-0.356,9
318,38,0.083008,2.5908,-0.62012,-0.356,7
319,24,0,2.4844,0.15625,0,10
319,24,0,2.5068,0.24512,0,20
319,24,-0.080078,2.5352,0.24414,0,25
319,24,0,2.5596,0.30273,0,21
319,24,0,2.5693,0.44141,0,14
319,24,0,2.5527,0.65918,0,7
319,24,0.076172,2.415,-0.2666,0.356,7
319,24,0.15332,2.4502,-0.16699,0.356,10
319,24,0,2.4736,0.2793,0.356,20
319,24,0,2.4951,0.3457,0.356,41
319,24,0,2.5215,0.36523,0.356,53
319,24,0,2.5439,0.41602,0.356,46
319,24,0,2.5342,0.6123,0.356,29
319,24,0,2.4756,0.90625,0.356,13
319,24,0,2.4551,0.41113,0.71201,9
319,24,0,2.4834,0.41992,0.71201,18
319,24,0,2.5,0.49219,0.71201,24
319,24,0,2.5039,0.61035,0.71201,23
319,24,0,2.5078,0.71191,0.71201,18
319,24,0.082031,2.5391,0.70508,0.71201,12
319,24,0.076172,2.3721,-0.52637,-0.356,8
319,24,0.077148,2.3965,-0.5498,-0.356,11
319,24,0.15527,2.458,-0.36621,-0.356,11
319,24,0.15723,2.5107,-0.11816,-0.356,9
320,15,0.40234,2.5166,-0.38086,0,5
320,15,0.15918,2.5127,-0.39551,0.356,13
320,15,0.16113,2.5313,-0.45996,0.356,19
320,15,0.081055,2.5635,-0.46484,0.356,19
320,15,0,2.5713,-0.58203,0.356,14
320,15,0,2.5596,-0.74316,0.356,8
320,15,0.23926,2.46,-0.61914,-0.71201,6
320,15,0.16113,2.4277,-0.85059,-0.71201,7
320,15,0.16309,2.4619,-0.84082,-0.71201,6
320,15,0.31445,2.4639,-0.41895,-0.356,10
320,15,0.23926,2.4854,-0.51074,-0.356,20
320,15,0.24121,2.5039,-0.5625,-0.356,25
320,15,0.24414,2.543,-0.51855,-0.356,22
320,15,0.16504,2.5479,-0.6543,-0.356,14
320,15,-0.4834,1.1504,-2.2549,0,3
321,17,0,2.4756,0.81543,0,6
321,17,0,2.5332,0.72852,0,6
321,17,-0.23633,2.4238,0.64258,0.356,8
321,17,-0.15918,2.498,0.47852,0.356,12
321,17,-0.080078,2.5508,0.3584,0.356,14
321,17,0,2.5996,0.19043,0.356,13
321,17,0,2.6182,0.30957,0.356,9
321,17,0,2.5488,0.38086,-0.71201,7
321,17,0,2.5781,0.38477,-0.71201,7
321,17,0,2.5801,0.54004,-0.71201,7
321,17,0,2.4912,0.37207,-0.356,10
321,17,0,2.5254,0.33789,-0.356,17
321,17,0,2.5459,0.4043,-0.356,21
321,17,0,2.5859,0.33105,-0.356,22
321,17,0,2.6152,0.33105,-0.356,18
321,17,0,2.6426,0.35059,-0.356,13
321,17,0,2.665,0.39746,-0.356,7
322,8,0,2.6045,0.10352,0,4
322,8,0.23926,2.4971,-0.44531,0.356,7
322,8,0.4834,2.4736,-0.53809,0.356,10
322,8,0.32617,2.5459,-0.4541,0.356,8
322,8,0.56348,2.3398,-0.92188,-0.356,6
322,8,-0.32617,2.2334,1.3037,-0.356,6
322,8,-0.40234,2.3018,1.0889,-0.356,5
322,8,0.65137,2.3506,-0.91895,-0.356,5
323,17,0,2.4912,0.37207,0,5
323,17,0,2.5264,0.33301,0,6
323,17,0,2.5635,0.26367,0,5
323,17,0,2.4844,0.15625,0.356,7
323,17,-0.079102,2.5078,0.22363,0.356,11
323,17,0,2.5449,0.11914,0.356,12
323,17,0,2.5303,-0.49219,0.356,11
323,17,0.16309,2.5332,-0.59277,0.356,10
323,17,0.16504,2.5703,-0.56348,0.356,7
323,17,0,2.5449,0.13379,-0.71201,6
323,17,0,2.4512,-0.21484,-0.356,8
323,17,0,2.4893,0.045898,-0.356,13
323,17,0,2.5098,0.21484,-0.356,19
323,17,0,2.5332,0.27344,-0.356,21
323,17,0,2.5635,0.27051,-0.356,18
323,17,0.081055,2.6035,0.099609,-0.356,13
323,17,0.082031,2.6299,0.16504,-0.356,8
324,2,0,2.543,0.16016,-0.356,5
324,2,0,2.5684,0.21875,-0.356,6
325,10,0,2.4355,0.51465,0.356,8
325,10,0,2.4805,0.43848,0.356,12
325,10,0,2.5283,0.31641,0.356,13
325,10,0,2.5693,0.20117,0.356,11
325,10,0,2.6064,0.027344,0.356,8
325,10,0,2.4629,0.3623,-0.356,10
325,10,0,2.5117,0.1875,-0.356,16
325,10,0,2.542,0.17773,-0.356,17
325,10,0,2.5771,0.033203,-0.356,13
325,10,0,2.5918,-0.28125,-0.356,8
351,3,0.24414,2.5742,-0.32715,0.356,6
351,3,0.3291,2.6055,-0.22363,0.356,7
351,3,0.3291,2.5313,-0.65918,-0.356,6
358,9,0,2.54,-0.19824,0,6
358,9,0.081055,2.6016,0.13574,0.356,9
358,9,0.082031,2.6348,0.013672,0.356,9
358,9,0.083008,2.6621,-0.10645,0.356,8
358,9,0.080078,2.5449,-0.10156,-0.356,9
358,9,0.16113,2.5664,-0.1748,-0.356,11
358,9,0.16309,2.5996,-0.09082,-0.356,11
358,9,0.082031,2.6279,-0.18457,-0.356,10
358,9,0.16699,2.6523,-0.20215,-0.356,8
359,27,0,2.5576,-0.32031,0,11
359,27,0,2.583,-0.34863,0,10
359,27,0,2.6123,-0.35449,0,7
359,27,0,2.1641,0.11426,0.356,6
359,27,0,2.1885,0.18652,0.356,10
359,27,0,2.2188,0.17383,0.356,12
359,27,0,2.2432,0.23145,0.356,10
359,27,0,2.5996,-0.18652,0.356,10
359,27,0,2.623,-0.25977,0.356,7
359,27,0,2.1348,0.12598,0.71201,7
359,27,0,2.1426,0.32715,0.71201,10
359,27,0,2.1885,0.18652,0.71201,16
359,27,0,2.2158,0.21289,0.71201,18
359,27,0,2.2393,0.26465,0.71201,14
