Frame #,# Obj,X,Y,Z,Doppler,Intensity
505,20,0,2.4824,-0.19434,-0.356,10
505,20,0,2.499,-0.31152,-0.356,19
505,20,0,2.5205,-0.37598,-0.356,28
505,20,0,2.5439,-0.41309,-0.356,33
505,20,-0.081055,2.5547,-0.50977,-0.356,30
505,20,0,2.584,-0.52051,-0.356,20
505,20,0,2.5566,-0.75391,-0.356,9
506,10,0,2.4277,-0.55078,0,8
506,10,0,2.4912,-0.37207,0,10
506,10,0,2.5303,-0.2998,0,10
506,10,0,2.5488,-0.38086,0,7
506,10,0,2.2598,-0.33691,-0.71201,6
506,10,0,2.3018,-0.2373,-0.71201,7
506,10,0,2.4541,-0.56543,-0.71201,9
506,10,0,2.4912,-0.53613,-0.71201,8
506,10,0,2.4316,-0.65527,-0.356,15
506,10,0,2.4697,-0.62793,-0.356,14
507,23,0,2.1436,-0.32031,0,6
507,23,0.068359,2.1729,-0.31445,0,11
507,23,0,2.1992,-0.34668,0,11
507,23,0.14063,2.2256,-0.33691,0,9
507,23,0,2.4688,-0.32129,0,10
507,23,0,2.502,-0.29395,0,10
507,23,0,2.54,-0.19824,0,8
507,23,0,2.5586,-0.3125,0,5
507,23,0,2.1523,-0.25391,0.356,14
507,23,0.068359,2.1816,-0.24414,0.356,25
507,23,0.069336,2.208,-0.27051,0.356,27
507,23,0.070313,2.2305,-0.32324,0.356,20
507,23,0.14258,2.2686,-0.23242,0.356,9
507,23,0,2.166,-0.076172,0.71201,13
507,23,0.068359,2.1924,-0.11914,0.71201,22
507,23,0.069336,2.2188,-0.16309,0.71201,25
507,23,0.14063,2.2422,-0.19727,0.71201,19
507,23,0.071289,2.2773,-0.16699,0.71201,9
507,23,0,2.4492,-0.2334,-0.356,12
507,23,0,2.4727,-0.28809,-0.356,14
507,23,0,2.5127,-0.16895,-0.356,13
507,23,0,2.54,-0.20703,-0.356,11
507,23,0.080078,2.5576,-0.30664,-0.356,9
508,30,0,2.3115,-0.10449,0,5
508,30,0,2.335,-0.19824,0,7
508,30,0,2.3701,-0.09375,0,9
508,30,0,2.3877,-0.2627,0,7
508,30,0,2.3428,-0.049805,0.356,11
508,30,0,2.3721,-0.050781,0.356,15
508,30,0,2.3994,-0.10156,0.356,14
508,30,0,2.4209,-0.22266,0.356,8
508,30,-3.0205,1.1191,0.073242,0.71201,3
508,30,0,2.2842,-0.012695,1.068,11
508,30,0.072266,2.3125,-0.043945,1.068,16
508,30,0.073242,2.3398,-0.09668,1.068,17
508,30,0.14844,2.3682,-0.0029297,1.068,13
508,30,0,2.4004,-0.066406,1.068,7
508,30,-3.1211,0.77344,0.20117,1.068,5
508,30,-3.0479,1.0557,0.40625,1.068,4
508,30,0,2.2549,0,1.424,7
508,30,0,2.2842,0.02832,1.424,16
508,30,0.072266,2.3115,0.068359,1.424,25
508,30,0.073242,2.3418,0.03418,1.424,27
508,30,0.074219,2.3711,-0.037109,1.424,21
508,30,0,2.3984,0.12207,1.424,11
508,30,0,2.6865,-1.3057,1.424,6
508,30,0,2.2813,0.11426,1.78,6
508,30,0,2.3076,0.16699,1.78,9
508,30,0,2.335,0.19629,1.78,10
508,30,0.074219,2.3711,0.054688,1.78,8
508,30,-0.70508,1.7412,2.6182,0.71201,3
508,30,-0.60449,0.94141,-3.0215,1.068,4
508,30,0.40625,3.1895,-0.47949,1.068,3
509,22,0.075195,2.3916,-0.2041,0,5
509,22,0.076172,2.4111,-0.30273,0,7
509,22,0,2.4541,-0.1709,0,6
509,22,0,2.3711,0.071289,0.356,10
509,22,0,2.4004,-0.064453,0.356,17
509,22,0.076172,2.4297,-0.050781,0.356,21
509,22,0,2.4551,-0.1543,0.356,16
509,22,0,2.4785,-0.23633,0.356,9
509,22,0,2.3721,0.057617,0.71201,13
509,22,0.075195,2.3994,0.067383,0.71201,21
509,22,0,2.4287,0.10156,0.71201,24
509,22,0,2.459,0.075195,0.71201,19
509,22,0.078125,2.4873,-0.069336,0.71201,12
509,22,0,2.4004,0.069336,1.068,11
509,22,0,2.4287,0.09668,1.068,14
509,22,0.077148,2.4541,0.15332,1.068,14
509,22,0,2.4844,0.15625,1.068,9
509,22,0,2.3818,-0.61523,-0.356,5
509,22,0,2.3789,-0.73438,-0.356,8
509,22,0,2.4307,-0.66211,-0.356,11
509,22,0.080078,2.458,-0.66602,-0.356,12
509,22,0,2.502,-0.61914,-0.356,10
510,7,0.079102,2.4873,-0.38672,0.356,8
510,7,0.080078,2.5039,-0.4668,0.356,10
510,7,0.16113,2.5186,-0.52344,0.356,9
510,7,0,2.3818,-0.61523,-0.356,6
510,7,0.078125,2.4033,-0.64648,-0.356,10
510,7,0.15723,2.4482,-0.57324,-0.356,12
510,7,0.080078,2.4951,-0.51172,-0.356,10
511,9,0,2.457,0.12891,0.356,6
511,9,0.078125,2.4805,-0.19531,0.356,6
511,9,0.16504,2.626,-0.16406,0.356,8
511,9,0.16699,2.6338,-0.37305,0.356,7
511,9,0.078125,2.4688,-0.31055,-0.356,6
511,9,0,2.4717,-0.48535,-0.356,7
511,9,0,2.5098,-0.43848,-0.356,6
511,9,0.16504,2.624,-0.19531,-0.356,6
511,9,0.25,2.624,-0.39258,-0.356,6
512,13,0,2.4863,-0.13086,0.356,6
512,13,0,2.5166,-0.099609,0.356,7
512,13,0,2.5352,-0.26074,0.356,7
512,13,0,2.5762,-0.06543,0.356,6
512,13,0.24414,2.5762,-0.3125,0.356,7
512,13,0.16504,2.5898,-0.46094,0.356,7
512,13,0.25,2.5791,-0.625,0.356,6
512,13,0,2.4766,-0.25488,-0.356,6
512,13,0,2.4932,-0.36035,-0.356,8
512,13,0,2.5439,-0.14551,-0.356,7
512,13,0.080078,2.5586,-0.30371,-0.356,6
512,13,0.16309,2.5723,-0.38965,-0.356,7
512,13,0.082031,2.583,-0.52148,-0.356,6
513,4,0.32617,2.5723,-0.2666,0.356,6
513,4,0.24707,2.6113,-0.25781,0.356,6
513,4,0.32617,2.5205,-0.58008,-0.356,7
513,4,0.24707,2.5713,-0.52734,-0.356,7
514,10,0,2.498,-0.31934,0.356,5
514,10,0.080078,2.54,-0.19141,0.356,7
514,10,0.16113,2.5596,-0.25391,0.356,8
514,10,0.24414,2.5742,-0.32715,0.356,7
514,10,0,2.4424,-0.47949,-0.356,5
514,10,0,2.4639,-0.52246,-0.356,7
514,10,0.15918,2.4717,-0.59668,-0.356,9
514,10,0.24121,2.5186,-0.49316,-0.356,10
514,10,0.32617,2.4834,-0.7207,-0.356,10
514,10,0.3291,2.5313,-0.65918,-0.356,7
550,4,0.077148,2.4395,-0.30664,0.356,8
550,4,0.15527,2.4824,-0.10059,0.356,9
550,4,0,2.5137,0.1582,0.356,7
550,4,0,2.4893,0,-0.356,7
551,15,0.077148,2.4541,-0.16309,0.356,8
551,15,0,2.4893,-0.016602,0.356,9
551,15,0.079102,2.5127,0.15723,0.356,9
551,15,0,2.3643,-0.7793,-1.068,7
551,15,-0.15723,2.3789,-0.8125,-1.068,9
551,15,0,2.4551,-0.68164,-1.068,7
551,15,-0.2334,2.334,-0.83398,-0.71201,6
551,15,-0.31445,2.3584,-0.82617,-0.71201,7
551,15,-0.15918,2.4336,-0.73926,-0.71201,8
551,15,0,2.4443,-0.81738,-0.71201,7
551,15,0,2.4658,-0.34082,-0.356,6
551,15,0.079102,2.5166,0.057617,-0.356,5
551,15,-0.080078,2.4521,-0.79102,-0.356,10
551,15,0,2.542,-0.57617,-0.356,12
551,15,0,2.6035,-0.41211,-0.356,9
552,35,0,2.4863,-0.12402,0,6
552,35,0,2.4961,-0.33496,0,10
552,35,-0.15918,2.5283,-0.27637,0,14
552,35,-0.16113,2.5547,-0.30469,0,13
552,35,-0.24414,2.585,-0.2334,0,7
552,35,0,2.5127,-0.17578,0.356,9
552,35,0,2.5479,-0.055664,0.356,11
552,35,0,2.5723,0.16211,0.356,9
552,35,-0.40723,2.5537,0.3252,0.356,5
552,35,0,2.6445,-0.33105,0.356,5
552,35,-0.21973,2.1611,-0.87793,-2.136,6
552,35,0,2.2832,-0.64551,-2.136,8
552,35,-0.075195,2.2998,-0.68945,-2.136,9
552,35,-0.14648,2.25,-0.63867,-1.78,9
552,35,-0.22266,2.2695,-0.65527,-1.78,13
552,35,-0.15039,2.3291,-0.56836,-1.78,14
552,35,-0.15234,2.3496,-0.60352,-1.78,10
552,35,-0.14844,2.2686,-0.67969,-1.424,11
552,35,-0.15039,2.334,-0.5459,-1.424,12
552,35,-0.076172,2.3633,-0.56445,-1.424,10
552,35,-0.15039,2.334,-0.5459,-1.068,7
552,35,0,2.3057,-0.77148,-1.068,6
552,35,0,2.4258,-0.56152,-0.71201,9
552,35,0,2.4619,-0.5332,-0.71201,16
552,35,-0.080078,2.4805,-0.5791,-0.71201,20
552,35,0,2.5313,-0.48535,-0.71201,17
552,35,0,2.5752,-0.4043,-0.71201,12
552,35,0,2.4033,-0.52832,-0.356,6
552,35,-0.078125,2.4463,-0.45605,-0.356,17
552,35,-0.079102,2.4893,-0.37891,-0.356,30
552,35,-0.15918,2.5107,-0.40332,-0.356,38
552,35,-0.16113,2.5508,-0.3291,-0.356,35
552,35,-0.24414,2.5791,-0.28613,-0.356,20
552,35,-0.24707,2.624,-0.058594,-0.356,9
552,35,0.57031,1.8613,-1.7334,0.356,3
553,18,0,2.542,-0.1709,0,10
553,18,-0.080078,2.5684,-0.19824,0,13
553,18,0,2.5723,-0.4209,0,10
553,18,0,2.5645,-0.60938,0,6
553,18,0,2.4814,0.43359,0.356,7
553,18,0,2.54,0.19824,0.356,12
553,18,0,2.5684,0.21875,0.356,15
553,18,0,2.6016,0.16406,0.356,15
553,18,0,2.6309,0.16602,0.356,12
553,18,0,2.6621,0.12012,0.356,7
553,18,-0.15918,2.5215,-0.33301,-0.71201,12
553,18,0,2.5576,-0.32227,-0.71201,14
553,18,-0.081055,2.5732,-0.40918,-0.71201,12
553,18,0,2.541,-0.18359,-0.356,22
553,18,-0.080078,2.5586,-0.2998,-0.356,30
553,18,0,2.5928,-0.2666,-0.356,25
553,18,0,2.6299,-0.18359,-0.356,15
553,18,0,2.6602,-0.16699,-0.356,7
554,32,0,2.166,-0.085938,0,4
554,32,0,2.1729,-0.32422,0,8
554,32,0,2.2139,-0.22754,0,10
554,32,0.070313,2.2354,-0.29395,0,8
554,32,0,2.4766,-0.25879,0,11
554,32,0,2.502,-0.29199,0,10
554,32,0,2.1572,-0.21387,0.356,11
554,32,0.068359,2.1914,-0.13281,0.356,21
554,32,0.069336,2.2188,-0.16016,0.356,27
554,32,0,2.2461,-0.19727,0.356,22
554,32,0.071289,2.2734,-0.21094,0.356,13
554,32,0,2.4551,-0.1543,0.356,21
554,32,0.078125,2.4834,-0.15527,0.356,29
554,32,0.079102,2.5098,-0.19336,0.356,27
554,32,0.080078,2.5381,-0.2168,0.356,17
554,32,0,2.167,-0.032227,0.71201,10
554,32,0,2.1953,-0.086914,0.71201,20
554,32,0,2.2227,-0.11328,0.71201,27
554,32,0.070313,2.252,-0.091797,0.71201,26
554,32,0,2.2832,-0.09082,0.71201,16
554,32,0,2.4541,-0.1709,0.71201,12
554,32,0,2.4834,-0.17383,0.71201,17
554,32,0,2.5137,-0.16699,0.71201,16
554,32,0.080078,2.542,-0.15723,0.71201,11
554,32,0,2.2539,0.088867,1.068,8
554,32,-0.23047,2.4346,-0.26953,-0.71201,8
554,32,0,2.4824,-0.19434,-0.71201,9
554,32,0,2.501,-0.2959,-0.71201,8
554,32,-0.15332,2.4434,-0.24219,-0.356,13
554,32,0,2.4736,-0.28516,-0.356,16
554,32,0,2.502,-0.28809,-0.356,16
554,32,0,2.5283,-0.31348,-0.356,12
555,43,0,2.375,-0.35449,0,5
555,43,0,2.4043,-0.3584,0,7
555,43,0,2.4512,-0.21484,0,9
555,43,0,2.4824,-0.19434,0,9
555,43,0,2.501,-0.2959,0,9
555,43,0,2.5332,-0.27539,0,9
555,43,0,2.5371,-0.45605,0,9
555,43,0,2.5605,-0.48828,0,7
555,43,0,2.2832,-0.087891,0.356,11
555,43,0,2.3125,-0.06543,0.356,20
555,43,0,2.3408,-0.092773,0.356,24
555,43,0,2.3691,-0.11816,0.356,21
555,43,0,2.3994,-0.11133,0.356,13
555,43,-0.28906,2.291,0.14551,0.71201,7
555,43,-0.21973,2.333,-0.00097656,0.71201,10
555,43,0,2.3721,-0.048828,0.71201,10
555,43,0,2.4014,-0.033203,0.71201,7
555,43,0,2.2549,0,1.068,14
555,43,0,2.2842,-0.03125,1.068,32
555,43,0.072266,2.3125,-0.011719,1.068,49
555,43,0.073242,2.3418,0,1.068,52
555,43,0.074219,2.3711,0,1.068,40
555,43,0.075195,2.4004,-0.011719,1.068,21
555,43,0.076172,2.4287,0.055664,1.068,8
555,43,0,2.2539,0.068359,1.424,13
555,43,0,2.2842,0.051758,1.424,31
555,43,0,2.3125,0.083008,1.424,48
555,43,0,2.3418,0.073242,1.424,52
555,43,0.074219,2.3701,0.060547,1.424,41
555,43,0.075195,2.3984,0.10254,1.424,23
555,43,0,2.4297,0.085938,1.424,9
555,43,0.071289,2.2822,0.082031,1.78,6
555,43,0,2.3125,0.083984,1.78,9
555,43,0,2.3418,0.073242,1.78,10
555,43,0,2.3721,0.051758,1.78,8
555,43,0,2.5459,-0.55957,-0.71201,6
555,43,0,2.416,-0.26563,-0.356,10
555,43,0,2.4424,-0.29785,-0.356,11
555,43,0,2.4766,-0.25488,-0.356,9
555,43,0,2.5068,-0.45703,-0.356,10
555,43,0,2.5361,-0.45703,-0.356,15
555,43,0,2.5566,-0.50879,-0.356,15
555,43,0,2.6143,-0.33984,-0.356,11
556,20,0,2.3652,-0.18457,0,8
556,20,0,2.3975,-0.13965,0,10
556,20,0,2.4238,-0.18945,0,11
556,20,0,2.458,-0.097656,0,8
556,20,0,2.3418,-0.083008,0.356,9
556,20,0,2.3721,0.0087891,0.356,21
556,20,0.075195,2.4004,-0.041016,0.356,32
556,20,0,2.4307,-0.032227,0.356,33
556,20,0.077148,2.459,0.025391,0.356,24
556,20,0.078125,2.4873,0.056641,0.356,11
556,20,0,2.3428,0.041016,0.71201,12
556,20,0.074219,2.3711,0.053711,0.71201,28
556,20,0,2.3994,0.11133,0.71201,41
556,20,0,2.4297,0.075195,0.71201,42
556,20,0,2.459,0.083984,0.71201,30
556,20,0.078125,2.4854,0.11914,0.71201,14
556,20,0,2.3701,0.10742,1.068,10
556,20,0,2.3936,0.19629,1.068,16
556,20,0,2.4238,0.18945,1.068,17
556,20,0,2.4365,0.3418,1.068,12
557,13,0,2.4307,0,0,6
557,13,0,2.46,0,0,8
557,13,0.078125,2.4873,-0.072266,0,8
557,13,0,2.4238,0.18945,0.356,9
557,13,0.077148,2.4502,0.21387,0.356,12
557,13,0,2.4727,0.29297,0.356,10
557,13,0.079102,2.5088,-0.21387,0.356,9
557,13,0.23926,2.5068,-0.3916,0.356,13
557,13,0.24121,2.5117,-0.52441,0.356,17
557,13,0.24414,2.5576,-0.44238,0.356,15
557,13,0.3291,2.583,-0.4082,0.356,9
557,13,0,2.5127,-0.42383,-0.356,8
557,13,0.16113,2.5117,-0.55469,-0.356,10
558,3,0.24121,2.5283,-0.43945,0.356,7
558,3,0.24414,2.5742,-0.32715,0.356,8
558,3,0.3291,2.5801,-0.42578,0.356,7
561,9,0.23926,2.5186,-0.30469,0.356,5
561,9,0.24121,2.5586,-0.19629,0.356,8
561,9,0.24414,2.5723,-0.34277,0.356,9
561,9,0.3291,2.5957,-0.31934,0.356,8
561,9,0.31836,2.5186,-0.21582,-0.356,8
561,9,0.24121,2.5137,-0.51367,-0.356,13
561,9,0.32617,2.5498,-0.43164,-0.356,15
561,9,0.24707,2.5684,-0.53906,-0.356,11
561,9,0.25,2.6328,-0.33398,-0.356,7
589,1,0.24414,2.5127,-0.65039,-0.356,5
596,13,0,2.4453,-0.60352,0,6
596,13,0,2.4824,-0.5752,0,7
596,13,0,2.5225,-0.52832,0,5
596,13,0,2.4746,-0.47168,0.356,5
596,13,0,2.5,-0.49121,0.356,7
596,13,0,2.5557,-0.33203,0.356,8
596,13,0,2.5781,-0.38477,0.356,7
596,13,0,2.4502,-0.69922,-0.71201,6
596,13,0,2.4043,-0.64746,-0.356,9
596,13,0,2.4268,-0.6748,-0.356,16
596,13,-0.15918,2.4375,-0.72461,-0.356,19
596,13,-0.16113,2.4932,-0.63477,-0.356,17
596,13,0,2.5488,-0.54883,-0.356,11
597,7,0,2.4717,-0.30176,0.356,5
597,7,0.079102,2.5156,-0.10059,0.356,7
597,7,0,2.5391,-0.21582,0.356,6
597,7,-0.15527,2.3438,-0.82617,-1.068,8
597,7,-0.15723,2.3574,-0.87207,-1.068,8
597,7,-0.15918,2.3809,-0.89355,-1.068,6
597,7,0,2.4199,-0.58496,-0.71201,7
598,27,0,2.459,-0.54688,0,10
598,27,0,2.5127,-0.4209,0,16
598,27,-0.080078,2.5469,-0.38965,0,21
598,27,0,2.5879,-0.31348,0,18
598,27,0,2.6152,-0.33105,0,13
598,27,0,2.6641,-0.09082,0,8
598,27,0,2.4893,0,0.356,11
598,27,0,2.5186,0,0.356,16
598,27,0,2.5479,-0.041992,0.356,17
598,27,0,2.5742,-0.13574,0.356,14
598,27,0,2.6064,-0.036133,0.356,10
598,27,0,2.6348,-0.064453,0.356,8
598,27,0,2.3193,-0.49902,-1.424,6
598,27,0,2.4541,-0.56836,-0.71201,10
598,27,0,2.5,-0.49121,-0.71201,15
598,27,0,2.5352,-0.46484,-0.71201,18
598,27,0,2.5605,-0.48926,-0.71201,17
598,27,0,2.5928,-0.47656,-0.71201,13
598,27,0,2.4268,-0.40625,-0.356,5
598,27,0,2.4707,-0.30859,-0.356,15
598,27,0,2.4873,-0.39453,-0.356,30
598,27,0,2.5205,-0.37109,-0.356,44
598,27,0,2.5488,-0.38574,-0.356,49
598,27,0,2.5791,-0.38086,-0.356,42
598,27,0,2.6084,-0.37988,-0.356,29
598,27,0,2.6357,-0.39355,-0.356,16
598,27,0,2.665,-0.39746,-0.356,7
599,18,0,2.3057,-0.19629,0,5
599,18,0,2.3311,-0.24023,0,5
599,18,0,2.5127,-0.16895,0,7
599,18,-0.31836,2.5146,-0.26074,0,7
599,18,0.078125,2.4844,-0.14551,0.356,8
599,18,0,2.5176,0.080078,0.356,11
599,18,0,2.5381,0.22559,0.356,10
599,18,0,2.5752,0.11621,0.356,8
599,18,0,2.5488,-0.38086,-0.71201,7
599,18,0,2.5674,-0.44824,-0.71201,6
599,18,0,2.2598,-0.33691,-0.356,6
599,18,0,2.2998,-0.25293,-0.356,8
599,18,0,2.3018,-0.43848,-0.356,7
599,18,-0.23633,2.4863,-0.32813,-0.356,11
599,18,-0.15918,2.5352,-0.20313,-0.356,14
599,18,-0.080078,2.5713,-0.16113,-0.356,14
599,18,0,2.5967,-0.23242,-0.356,11
599,18,0,2.6074,-0.38867,-0.356,7
600,31,0,2.2305,-0.33301,0,5
600,31,0,2.2656,-0.29395,0,5
600,31,0,2.3086,-0.15234,0,5
600,31,0,2.3408,-0.092773,0.356,7
600,31,0,2.4893,-0.046875,0.356,17
600,31,0,2.5127,0.18066,0.356,19
600,31,0.080078,2.542,0.15918,0.356,21
600,31,0.080078,2.5723,0.13281,0.356,20
600,31,0,2.6055,0.074219,0.356,15
600,31,0,2.6357,0,0.356,10
600,31,0,2.1963,-0.044922,0.71201,15
600,31,0.069336,2.2236,-0.080078,0.71201,28
600,31,0.070313,2.2529,-0.081055,0.71201,33
600,31,0.071289,2.2813,-0.10449,0.71201,27
600,31,0,2.3086,-0.15234,0.71201,14
600,31,0,2.165,-0.097656,1.068,7
600,31,0,2.1963,-0.016602,1.068,19
600,31,0,2.2256,-0.042969,1.068,34
600,31,0.070313,2.2539,-0.00097656,1.068,42
600,31,0.071289,2.2832,-0.021484,1.068,36
600,31,0,2.3125,-0.06543,1.068,21
600,31,0,2.1953,0.077148,1.424,7
600,31,0,2.2236,0.10059,1.424,13
600,31,0,2.2549,0.044922,1.424,16
600,31,0,2.2842,0.049805,1.424,13
600,31,0,2.3125,0.078125,1.424,8
600,31,0.15918,2.5371,-0.18066,-0.356,14
600,31,0.080078,2.5703,-0.18066,-0.356,15
600,31,0.081055,2.5811,-0.35449,-0.356,13
600,31,0,2.6191,-0.30078,-0.356,9
600,31,0.14063,2.2334,-0.28223,0,5
601,50,0,2.2881,-0.3418,0,4
601,50,0,2.3418,-0.080078,0,8
601,50,0,2.3682,-0.13574,0,8
601,50,0,2.3945,-0.1875,0,8
601,50,0,2.4043,-0.3584,0,7
601,50,0,2.4658,-0.51563,0,9
601,50,0,2.4912,-0.53613,0,11
601,50,0,2.5293,-0.49609,0,11
601,50,0,2.5459,-0.55957,0,10
601,50,0,2.5684,-0.59473,0,8
601,50,0,2.3428,-0.041016,0.356,9
601,50,0,2.3721,-0.015625,0.356,13
601,50,0,2.3994,-0.095703,0.356,13
601,50,0,2.4307,-0.016602,0.356,10
601,50,0,2.2842,-0.046875,0.71201,9
601,50,0,2.3135,-0.030273,0.71201,27
601,50,0,2.3428,-0.039063,0.71201,49
601,50,0,2.3721,-0.037109,0.71201,61
601,50,0.075195,2.4004,-0.02832,0.71201,54
601,50,0,2.4297,-0.072266,0.71201,34
601,50,0.077148,2.458,-0.054688,0.71201,17
601,50,-3.251,0,0,0.71201,3
601,50,0,2.2822,0.097656,1.068,12
601,50,0,2.3125,0.0625,1.068,37
601,50,0,2.3428,0.056641,1.068,67
601,50,0,2.3721,0.038086,1.068,84
601,50,0,2.4014,0.039063,1.068,75
601,50,0,2.4307,0.02832,1.068,47
601,50,0,2.46,0.0078125,1.068,21
601,50,0.072266,2.3105,0.10352,1.424,14
601,50,0.073242,2.3389,0.12598,1.424,28
601,50,0.074219,2.3682,0.12695,1.424,37
601,50,0,2.4004,0.089844,1.424,33
601,50,0.076172,2.4277,0.1084,1.424,23
601,50,0,2.46,0.035156,1.424,10
601,50,0,2.4668,-0.74609,-0.71201,10
601,50,0,2.5137,-0.69043,-0.71201,10
601,50,0,2.5527,-0.65918,-0.71201,8
601,50,-0.15039,2.3955,-0.087891,-0.356,8
601,50,-0.15234,2.4258,0.026367,-0.356,9
601,50,0,2.4395,-0.31738,-0.356,8
601,50,0,2.4619,-0.36719,-0.356,8
601,50,0,2.4775,-0.45117,-0.356,10
601,50,0,2.46,-0.66602,-0.356,15
601,50,-0.080078,2.4697,-0.7334,-0.356,20
601,50,0,2.5205,-0.66406,-0.356,21
601,50,0,2.5605,-0.625,-0.356,17
601,50,0,2.5869,-0.64355,-0.356,12
601,50,0,2.6465,-0.50391,-0.356,6
601,50,-1.8291,0,-2.8447,0.71201,2
602,20,0,2.3652,-0.18457,0,6
602,20,0.075195,2.4004,-0.00097656,0,10
602,20,0,2.4297,-0.063477,0,12
602,20,0,2.459,-0.071289,0,11
602,20,0,2.4717,-0.30176,0,6
602,20,0,2.3389,-0.14746,0.356,8
602,20,0,2.3721,-0.043945,0.356,17
602,20,0,2.4014,-0.041992,0.356,25
602,20,0,2.4307,-0.038086,0.356,28
602,20,0,2.46,0.041016,0.356,19
602,20,0,2.3721,0.041992,0.71201,11
602,20,0,2.4014,0.016602,0.71201,17
602,20,0,2.4297,0.085938,0.71201,18
602,20,0,2.46,0.024414,0.71201,12
602,20,-0.073242,2.3418,-0.0097656,-0.356,8
602,20,0,2.3682,-0.13574,-0.356,11
602,20,0,2.3965,-0.16504,-0.356,12
602,20,0,2.4238,-0.18945,-0.356,10
602,20,0,2.5361,-0.45801,-0.356,9
602,20,0,2.542,-0.57617,-0.356,8
603,9,0.080078,2.5166,-0.39355,0.356,12
603,9,0.16113,2.5313,-0.45801,0.356,16
603,9,0.16309,2.5791,-0.34375,0.356,15
603,9,0.24707,2.5986,-0.36621,0.356,11
603,9,0,2.4473,-0.59473,-0.356,7
603,9,0,2.4961,-0.50977,-0.356,11
603,9,0.080078,2.5049,-0.60254,-0.356,13
603,9,0.081055,2.5596,-0.48828,-0.356,10
603,9,0,2.5771,-0.55469,-0.356,7
604,7,0.23926,2.5146,-0.33691,0.356,7
604,7,0.24121,2.5166,-0.49902,0.356,11
604,7,0.24414,2.5459,-0.50586,0.356,12
604,7,0.24707,2.5811,-0.47266,0.356,10
604,7,0.080078,2.5225,-0.52246,-0.356,6
604,7,0.24414,2.5371,-0.54785,-0.356,7
604,7,0.24707,2.5654,-0.55371,-0.356,6
605,8,0.32617,2.5576,-0.38477,0.356,6
605,8,0.3291,2.5928,-0.33984,0.356,9
605,8,0.33301,2.6006,-0.48047,0.356,8
605,8,0.32617,2.54,-0.48828,-0.356,5
605,8,0.3291,2.5479,-0.5918,-0.356,6
605,8,0.33301,2.5693,-0.62598,-0.356,6
605,8,-0.57031,1.4082,2.1182,-0.356,3
605,8,-0.49414,1.5986,2.0361,-0.356,4
629,6,0,2.5078,-0.23926,0.356,6
629,6,0.080078,2.543,-0.14355,0.356,8
629,6,0.080078,2.5664,-0.21973,0.356,8
629,6,0.16309,2.5967,-0.16211,0.356,7
629,6,0.16113,2.5518,-0.32227,-0.356,7
629,6,0.16309,2.5938,-0.19629,-0.356,6
630,6,0.39844,2.4648,-0.50781,0.356,9
630,6,0.24121,2.5313,-0.41895,0.356,11
630,6,0.24414,2.5566,-0.44434,0.356,11
630,6,0.16504,2.6035,-0.37598,0.356,7
630,6,0.24121,2.4941,-0.60449,-0.356,7
630,6,0.24414,2.5088,-0.66504,-0.356,7
631,9,0,2.4473,-0.25195,0.356,7
631,9,0,2.4678,-0.33105,0.356,10
631,9,0,2.4893,-0.38281,0.356,10
631,9,0,2.542,-0.17773,0.356,9
631,9,0,2.5635,-0.26367,0.356,7
631,9,0.077148,2.4463,-0.25293,-0.356,6
631,9,0,2.4453,-0.46582,-0.356,7
631,9,0,2.4854,-0.40625,-0.356,8
631,9,0,2.5205,-0.37598,-0.356,7
632,12,0,2.4805,-0.21094,0.356,8
632,12,0.079102,2.502,-0.27832,0.356,10
632,12,0,2.5127,-0.4209,0.356,11
632,12,0.16113,2.5537,-0.31152,0.356,14
632,12,0.24414,2.5791,-0.29297,0.356,14
632,12,0.16504,2.6113,-0.31836,0.356,10
632,12,0.078125,2.4688,-0.31055,-0.356,7
632,12,0,2.4629,-0.53027,-0.356,8
632,12,0.080078,2.4824,-0.56738,-0.356,10
632,12,0.16113,2.5234,-0.50195,-0.356,11
632,12,0.24414,2.5654,-0.39355,-0.356,11
632,12,0.16504,2.5732,-0.5498,-0.356,8
633,5,0,2.4424,-0.29785,0.356,6
633,5,0,2.4873,-0.1123,0.356,8
633,5,0,2.5137,-0.1582,0.356,8
633,5,0,2.4775,-0.24414,-0.356,6
633,5,0,2.498,-0.32422,-0.356,6
635,4,0.077148,2.4551,-0.14453,0.356,6
635,4,0,2.4893,0.03418,0.356,7
635,4,0,2.5186,0,0.356,7
635,4,0.15723,2.5137,-0.056641,-0.356,7
636,7,0,2.4287,-0.8623,0,4
636,7,0,2.5244,-0.65137,0,4
636,7,-0.31445,2.4248,-0.60449,-0.356,6
636,7,-0.23926,2.498,-0.44434,-0.356,9
636,7,0,2.5176,-0.55078,-0.356,11
636,7,0,2.5488,-0.54883,-0.356,12
636,7,0,2.5752,-0.56348,-0.356,9
637,28,0,2.4766,-0.59863,0,7
637,28,-0.080078,2.4824,-0.68945,0,9
637,28,0,2.5605,-0.48828,0,8
637,28,0,2.5996,-0.43555,0,6
637,28,0,2.5771,0.039063,0.356,6
637,28,0,2.6055,-0.091797,0.356,6
637,28,-0.22559,2.2764,-0.73145,-1.424,10
637,28,-0.22754,2.2871,-0.79297,-1.424,13
637,28,-0.15332,2.3184,-0.80957,-1.424,13
637,28,0,2.3691,-0.76465,-1.424,8
637,28,-0.22559,2.2871,-0.69629,-1.068,12
