Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,26,0.15918,2.5234,-0.31836,0,10
339,26,0,2.5762,0.0625,0.356,8
339,26,0,2.6045,-0.099609,0.356,11
339,26,0,2.625,-0.24023,0.356,13
339,26,0,2.6484,-0.29883,0.356,10
339,26,0.15039,2.3174,-0.6123,-0.71201,13
339,26,0.15234,2.3594,-0.56543,-0.71201,27
339,26,0.15332,2.3955,-0.53809,-0.71201,37
339,26,0.15527,2.4355,-0.49316,-0.71201,34
339,26,0.15723,2.4658,-0.4873,-0.71201,23
339,26,0.15918,2.5098,-0.41016,-0.71201,11
339,26,0,2.2969,-0.59277,-0.356,6
339,26,0.075195,2.3457,-0.51172,-0.356,23
339,26,0.15234,2.3779,-0.48145,-0.356,48
339,26,0.15332,2.415,-0.44336,-0.356,66
339,26,0.15527,2.4473,-0.43066,-0.356,64
339,26,0.15723,2.4766,-0.42969,-0.356,43
339,26,0.15918,2.502,-0.45508,-0.356,20
339,26,0,2.6055,-0.075195,-0.356,15
339,26,0,2.6338,-0.11914,-0.356,12
340,17,0,2.5557,-0.33496,0.356,8
340,17,0,2.5869,-0.32227,0.356,10
340,17,0,2.5898,-0.49023,0.356,9
340,17,0,2.7158,-0.21289,0.356,7
340,17,0,2.7363,-0.2998,0.356,10
340,17,0,2.7305,-0.53613,0.356,10
340,17,0,2.7402,-0.63086,0.356,7
340,17,0.073242,2.3145,-0.35645,-1.424,7
340,17,0.074219,2.3467,-0.34375,-1.424,7
340,17,0,2.2998,-0.44922,-1.068,6
340,17,0.074219,2.3096,-0.53906,-1.068,8
340,17,0.075195,2.3643,-0.41699,-1.068,8
340,17,0,2.3877,-0.45508,-1.068,6
340,17,0,2.3174,-0.50977,-0.71201,7
340,17,0,2.3525,-0.48242,-0.71201,8
340,17,0,2.3896,-0.44727,-0.71201,8
340,17,0,2.4121,-0.48535,-0.71201,6
341,22,0,2.5605,-0.29883,0,10
341,22,0,2.5889,-0.30566,0,14
341,22,0,2.6025,-0.41895,0,13
341,22,0,2.6299,-0.43359,0,9
341,22,0,2.6191,-0.63281,0,7
341,22,0.084961,2.6738,-0.51074,0,6
341,22,0.17188,2.6758,-0.62598,0,5
341,22,0,2.5254,-0.34082,0.356,10
341,22,0,2.5605,-0.29395,0.356,19
341,22,-0.081055,2.5869,-0.31152,0.356,24
341,22,-0.082031,2.6201,-0.27734,0.356,22
341,22,0,2.6318,-0.42188,0.356,16
341,22,0,2.626,-0.60449,0.356,15
341,22,0.084961,2.668,-0.54004,0.356,17
341,22,0.17188,2.7031,-0.49414,0.356,17
341,22,0.17383,2.7344,-0.4834,0.356,13
341,22,0.087891,2.7881,-0.35059,0.356,8
341,22,0,2.5771,0,0.71201,5
341,22,0,2.6006,-0.18164,0.71201,6
341,22,0.25488,2.625,-0.67969,-0.356,8
341,22,0.25781,2.6357,-0.75098,-0.356,9
341,22,0.086914,2.7441,-0.4541,-0.356,6
342,33,0.084961,2.665,-0.55859,0,7
342,33,0.085938,2.6797,-0.625,0,7
342,33,-0.15918,2.543,0.0019531,0.356,14
342,33,-0.080078,2.5762,0.018555,0.356,25
342,33,0,2.6064,0.038086,0.356,36
342,33,-0.082031,2.6348,0.018555,0.356,42
342,33,-0.16699,2.6602,-0.023438,0.356,36
342,33,-0.16797,2.6895,0.041992,0.356,24
342,33,0.084961,2.6895,-0.42285,0.356,18
342,33,0.17188,2.6777,-0.61621,0.356,19
342,33,0.17383,2.7217,-0.55078,0.356,15
342,33,0,2.6064,0.053711,0.71201,14
342,33,-0.082031,2.6328,0.10938,0.71201,17
342,33,-0.25,2.6523,0.063477,0.71201,14
342,33,-0.25293,2.6797,0.12891,0.71201,9
342,33,0,2.6934,-0.56836,0.71201,7
342,33,-0.29688,2.3115,-0.44434,1.068,6
342,33,-0.375,2.3545,-0.29199,1.068,7
342,33,-0.30371,2.3936,-0.29492,1.068,6
342,33,0,2.5723,-0.16211,-0.71201,7
342,33,0,2.6006,-0.18164,-0.71201,10
342,33,0,2.6328,-0.13867,-0.71201,11
342,33,0,2.6553,-0.22559,-0.71201,9
342,33,0,2.6816,-0.26465,-0.71201,7
342,33,0,2.4814,-0.43359,-0.356,6
342,33,0,2.5303,-0.30371,-0.356,13
342,33,0,2.5752,-0.11328,-0.356,23
342,33,0,2.6064,-0.045898,-0.356,31
342,33,0,2.6357,-0.058594,-0.356,33
342,33,0,2.665,-0.040039,-0.356,29
342,33,-0.083984,2.6934,0.012695,-0.356,20
342,33,0,2.7236,0,-0.356,9
342,33,0.25781,2.6533,-0.6875,-0.356,6
343,36,-0.31445,2.4648,-0.41016,0,15
343,36,-0.31836,2.501,-0.37207,0,34
343,36,-0.32227,2.5244,-0.41113,0,51
343,36,-0.32617,2.5518,-0.41992,0,50
343,36,-0.3291,2.5781,-0.43945,0,35
343,36,-0.33301,2.6006,-0.48047,0,16
343,36,-0.2334,2.4697,-0.21191,0.356,13
343,36,-0.23633,2.4961,-0.24512,0.356,42
343,36,-0.23926,2.5254,-0.24023,0.356,87
343,36,-0.24121,2.5557,-0.23535,0.356,120
343,36,-0.24414,2.585,-0.23535,0.356,120
343,36,-0.24707,2.6143,-0.23047,0.356,86
343,36,-0.25,2.6426,-0.23633,0.356,42
343,36,-0.16797,2.6641,-0.36719,0.356,13
343,36,0,2.7451,-0.21484,0.356,9
343,36,-0.38867,2.4434,-0.27441,0.71201,13
343,36,-0.31445,2.4854,-0.26367,0.71201,28
343,36,-0.31836,2.5186,-0.21973,0.71201,49
343,36,-0.32227,2.5508,-0.17578,0.71201,64
343,36,-0.24414,2.5898,-0.16895,0.71201,63
343,36,-0.24707,2.6201,-0.15137,0.71201,44
343,36,-0.25,2.6484,-0.16504,0.71201,21
343,36,-0.54492,2.3701,-0.53125,1.068,11
343,36,-0.47266,2.4209,-0.51172,1.068,13
343,36,-0.55762,2.4238,-0.55566,1.068,10
343,36,0,2.5049,-0.46875,-0.71201,11
343,36,0,2.5352,-0.46484,-0.71201,13
343,36,0.081055,2.5635,-0.4668,-0.71201,12
343,36,0,2.6162,-0.31934,-0.71201,8
343,36,0,2.4219,-0.57813,-0.356,8
343,36,0,2.4668,-0.51074,-0.356,20
343,36,0,2.5029,-0.47852,-0.356,34
343,36,0,2.5391,-0.44336,-0.356,42
343,36,0.081055,2.5742,-0.40039,-0.356,38
343,36,0.082031,2.6182,-0.29688,-0.356,27
343,36,0,2.6563,-0.22266,-0.356,15
344,35,-0.079102,2.5098,-0.19531,0,6
344,35,-0.23926,2.5322,-0.16113,0,13
344,35,-0.24121,2.5586,-0.19531,0,26
344,35,-0.16309,2.5957,-0.17578,0,38
344,35,-0.24707,2.6123,-0.25391,0,39
344,35,-0.25,2.6387,-0.28418,0,28
344,35,-0.25293,2.6611,-0.33887,0,14
344,35,0,2.3574,-0.8877,0.356,9
344,35,0.15918,2.5059,0.43359,0.356,14
344,35,-0.40234,2.5371,-0.21289,0.356,34
344,35,-0.32617,2.582,-0.14648,0.356,58
344,35,-0.3291,2.6113,-0.1416,0.356,63
344,35,-0.33301,2.6426,-0.087891,0.356,46
344,35,-0.4209,2.6611,0.020508,0.356,20
344,35,-0.7168,2.3711,-0.59766,0.71201,8
344,35,-0.4834,2.5225,-0.21387,0.71201,16
344,35,-0.32617,2.5859,-0.060547,0.71201,25
344,35,-0.24707,2.624,0.0078125,0.71201,27
344,35,-0.33301,2.6445,-0.0068359,0.71201,19
344,35,-0.33691,2.6729,-0.0625,0.71201,9
344,35,0,2.4795,-0.58984,-0.71201,8
344,35,0,2.5264,-0.50879,-0.71201,8
344,35,0,2.5244,-0.65137,-0.71201,6
344,35,0,2.4258,-0.55859,-0.356,7
344,35,0,2.4844,-0.41602,-0.356,17
344,35,0.080078,2.5137,-0.41113,-0.356,26
344,35,0,2.542,-0.42773,-0.356,27
344,35,0.081055,2.5654,-0.45703,-0.356,20
344,35,0.16504,2.6084,-0.34082,-0.356,14
344,35,0.16699,2.6377,-0.34375,-0.356,14
344,35,0.16797,2.6621,-0.38379,-0.356,15
344,35,0.16992,2.6768,-0.47266,-0.356,13
344,35,0.17188,2.6973,-0.52637,-0.356,8
344,35,-0.70801,2.2822,0.79688,0.356,6
344,35,-0.7168,2.374,-0.58789,0.356,14
345,42,-0.32227,2.5313,-0.36621,0,11
345,42,-0.32617,2.5615,-0.35645,0,20
345,42,-0.3291,2.584,-0.40332,0,27
345,42,-0.33301,2.6172,-0.375,0,25
345,42,-0.4209,2.5801,-0.6543,0,16
345,42,0.34082,2.6797,-0.35059,0,11
345,42,0.17188,2.71,-0.45313,0,12
345,42,0.26074,2.7314,-0.45898,0,11
345,42,0.087891,2.7607,-0.52734,0,6
345,42,-0.23926,2.5283,-0.21094,0.356,13
345,42,-0.24121,2.5557,-0.22949,0.356,36
345,42,-0.24414,2.5869,-0.21191,0.356,63
345,42,-0.24707,2.6133,-0.24609,0.356,79
345,42,-0.25,2.6426,-0.24316,0.356,70
345,42,-0.25293,2.668,-0.28027,0.356,44
345,42,0,2.6963,-0.38867,0.356,23
345,42,0.17188,2.7227,-0.37012,0.356,14
345,42,0.17383,2.7451,-0.41895,0.356,8
345,42,-0.32227,2.5459,-0.24219,0.71201,12
345,42,-0.32617,2.5811,-0.16113,0.71201,21
345,42,-0.24707,2.6191,-0.16211,0.71201,27
345,42,-0.25,2.6426,-0.24316,0.71201,24
345,42,-0.25293,2.6729,-0.22461,0.71201,15
345,42,0,2.71,-0.2793,0.71201,7
345,42,0,2.5713,-0.43066,-0.71201,7
345,42,0,2.5928,-0.47559,-0.71201,9
345,42,0,2.623,-0.47168,-0.71201,9
345,42,0.16797,2.6162,-0.625,-0.71201,11
345,42,0.16992,2.6514,-0.60254,-0.71201,12
345,42,0.17188,2.6865,-0.57715,-0.71201,12
345,42,0.17383,2.6865,-0.70313,-0.71201,9
345,42,0,2.5459,-0.10059,-0.356,8
345,42,0,2.5645,-0.25879,-0.356,19
345,42,-0.16309,2.584,-0.30371,-0.356,30
345,42,-0.082031,2.6113,-0.35352,-0.356,34
345,42,0,2.625,-0.46387,-0.356,31
345,42,0.16797,2.6201,-0.60645,-0.356,33
345,42,0.25488,2.6533,-0.5625,-0.356,36
345,42,0.25781,2.6826,-0.56152,-0.356,35
345,42,0.26074,2.7148,-0.55273,-0.356,26
345,42,0.26367,2.7422,-0.5625,-0.356,14
345,42,-0.5957,1.6484,-2.085,0,8
346,31,0,2.5234,-0.76367,0,5
346,31,0,2.6152,-0.5127,0,11
346,31,0.083984,2.6514,-0.47168,0,17
346,31,0.084961,2.6855,-0.44727,0,20
346,31,0,2.7285,-0.36816,0,17
346,31,0,2.7637,-0.32227,0,10
346,31,0,2.5273,-0.32324,0.356,9
346,31,-0.080078,2.5537,-0.34082,0.356,13
346,31,-0.16309,2.584,-0.30176,0.356,15
346,31,-0.24707,2.5889,-0.43066,0.356,15
346,31,-0.25,2.5957,-0.55078,0.356,14
346,31,0,2.6777,-0.29883,0.356,12
346,31,0.25488,2.7041,-0.20801,0.356,13
346,31,0.17188,2.7305,-0.30566,0.356,11
346,31,0.17383,2.7637,-0.27637,0.356,7
346,31,0.16699,2.583,-0.63477,-0.71201,7
346,31,0.16797,2.624,-0.58887,-0.71201,14
346,31,0.084961,2.6494,-0.62793,-0.71201,17
346,31,0.085938,2.6611,-0.69922,-0.71201,15
346,31,0,2.6943,-0.69531,-0.71201,9
346,31,0,2.4746,-0.47168,-0.356,7
346,31,0.080078,2.4727,-0.6084,-0.356,12
346,31,0,2.5049,-0.60742,-0.356,14
346,31,0,2.5693,-0.44238,-0.356,14
346,31,0,2.5186,-0.77832,-0.356,11
346,31,0.25,2.5977,-0.54102,-0.356,19
346,31,0.16797,2.6309,-0.55762,-0.356,35
346,31,0.16992,2.6572,-0.57422,-0.356,43
346,31,0.085938,2.7012,-0.52539,-0.356,38
346,31,0.086914,2.7227,-0.56738,-0.356,24
346,31,0,2.7744,-0.4541,-0.356,11
347,32,0.24707,2.5879,-0.43457,0,5
347,32,0.16699,2.6123,-0.50098,0,10
347,32,0.16797,2.6504,-0.45898,0,15
347,32,0.25488,2.668,-0.48633,0,16
347,32,0.17188,2.6934,-0.54395,0,13
347,32,0.26074,2.6963,-0.63379,0,8
347,32,-0.080078,2.5508,-0.3623,0.356,6
347,32,-0.32617,2.5146,-0.60547,0.356,8
347,32,-0.3291,2.5107,-0.73145,0.356,11
347,32,0,2.6367,-0.3877,0.356,11
347,32,0.083984,2.6611,-0.41211,0.356,14
347,32,0.084961,2.6875,-0.43555,0.356,15
347,32,0.17188,2.7158,-0.41504,0.356,12
347,32,0.086914,2.7266,-0.5498,0.356,6
347,32,0,2.5527,-0.65918,-0.71201,5
347,32,0.16699,2.5449,-0.77344,-0.71201,9
347,32,0.16797,2.5693,-0.79395,-0.71201,13
347,32,0.16992,2.6094,-0.7627,-0.71201,14
347,32,0.17188,2.6436,-0.75,-0.71201,11
347,32,0.086914,2.7109,-0.62012,-0.71201,7
347,32,0.080078,2.4658,-0.74707,-0.356,7
347,32,0,2.5303,-0.62598,-0.356,9
347,32,0.082031,2.5654,-0.59961,-0.356,16
347,32,0.083008,2.583,-0.65039,-0.356,26
347,32,0.25293,2.625,-0.55566,-0.356,39
347,32,0.25488,2.6416,-0.61133,-0.356,43
347,32,0.25781,2.6563,-0.67676,-0.356,34
347,32,0.26074,2.665,-0.75488,-0.356,20
347,32,0.26367,2.6729,-0.83301,-0.356,8
347,32,-0.52148,2.4463,1.2178,0,5
347,32,-0.60254,2.5449,0.86035,-0.71201,6
347,32,-0.086914,2.7539,-0.38477,-0.71201,7
379,6,-0.24707,2.624,-0.041016,0.356,6
379,6,-0.33301,2.6377,0.18555,0.356,6
379,6,-0.33691,2.6592,0.27637,0.356,5
379,6,-0.3291,2.5537,-0.56641,-0.356,7
379,6,-0.33301,2.6387,-0.16699,-0.356,7
379,6,-0.33691,2.6709,-0.10645,-0.356,6
380,41,-0.47754,2.457,-0.47852,0,4
380,41,-0.32227,2.5273,-0.38965,0,14
380,41,-0.24414,2.5762,-0.30957,0,27
380,41,-0.24707,2.6094,-0.28125,0,35
380,41,-0.25,2.6357,-0.30664,0,32
380,41,-0.25293,2.6641,-0.31543,0,22
380,41,-0.25488,2.6768,-0.43555,0,11
380,41,-0.25781,2.6689,-0.625,0,5
380,41,0,2.4668,-0.63672,0.356,5
380,41,0,2.5586,-0.3125,0.356,8
380,41,-0.081055,2.5908,-0.27441,0.356,10
380,41,-0.16504,2.6201,-0.2334,0.356,12
380,41,-0.25,2.6475,-0.18164,0.356,12
380,41,-0.25293,2.6729,-0.22949,0.356,9
380,41,-0.31836,2.4385,-0.66797,-1.068,10
380,41,-0.24121,2.4551,-0.74707,-1.068,19
380,41,-0.24414,2.4902,-0.73047,-1.068,23
380,41,-0.24707,2.5508,-0.61914,-1.068,20
380,41,-0.25,2.5801,-0.62012,-1.068,13
380,41,-0.31836,2.4326,-0.68945,-0.71201,10
380,41,-0.16113,2.4434,-0.80469,-0.71201,16
380,41,-0.16309,2.4795,-0.78809,-0.71201,18
380,41,-0.16504,2.5615,-0.59961,-0.71201,20
380,41,-0.16699,2.6172,-0.47559,-0.71201,19
380,41,-0.25293,2.6465,-0.43945,-0.71201,13
380,41,0,2.6689,-0.54492,-0.71201,6
380,41,-1.9473,1.6611,2.0518,-0.71201,4
380,41,0,2.5352,-0.26074,-0.356,10
380,41,-0.16113,2.5547,-0.30078,-0.356,26
380,41,-0.24414,2.5703,-0.35645,-0.356,49
380,41,-0.24707,2.5986,-0.36914,-0.356,66
380,41,-0.16699,2.6338,-0.37305,-0.356,64
380,41,-0.25293,2.6494,-0.42188,-0.356,45
380,41,-0.16992,2.6719,-0.50098,-0.356,23
380,41,-0.25781,2.6357,-0.75293,-0.356,10
380,41,-2.2549,0,2.6641,-0.356,4
380,41,-2.3789,0,2.54,-0.356,3
380,41,-0.95508,0.92871,2.1719,0.356,3
380,41,-0.5127,3.0732,-1.0254,-0.71201,3
380,41,-0.71777,2.8613,-1.4355,-0.356,3
380,41,-0.51758,1.7461,2.7637,-0.356,3
381,33,-0.24414,2.5859,-0.22168,0,7
381,33,-0.24707,2.6162,-0.20996,0,11
381,33,-0.25,2.6338,-0.32324,0,11
381,33,-0.16797,2.6738,-0.28613,0,10
381,33,-0.084961,2.707,-0.29297,0,7
381,33,-0.24121,2.5557,-0.22949,0.356,8
381,33,0,2.6055,0.083008,0.356,10
381,33,-0.082031,2.6299,-0.16504,0.356,10
381,33,0,2.6514,-0.27344,0.356,8
381,33,-0.15039,2.2881,-0.71289,-1.78,7
381,33,0,2.3486,-0.62891,-1.78,12
381,33,-0.077148,2.3838,-0.60352,-1.78,15
381,33,0,2.4326,-0.53125,-1.78,12
381,33,-0.079102,2.4922,-0.35352,-1.78,7
381,33,-0.076172,2.3496,-0.61816,-1.424,6
381,33,0,2.3887,-0.58984,-1.424,6
381,33,-0.23926,2.459,-0.62402,-0.71201,7
381,33,-0.24121,2.5342,-0.40625,-0.71201,15
381,33,-0.16309,2.582,-0.31836,-0.71201,24
381,33,-0.16504,2.6123,-0.31152,-0.71201,28
381,33,-0.16699,2.6328,-0.37988,-0.71201,27
381,33,0,2.6738,-0.33594,-0.71201,19
381,33,0,2.7012,-0.35059,-0.71201,12
381,33,0,2.7227,-0.40625,-0.71201,7
381,33,-3.251,0,0,-0.71201,4
381,33,-0.24121,2.5508,-0.28223,-0.356,13
381,33,-0.16309,2.5908,-0.23242,-0.356,25
381,33,-0.16504,2.625,-0.17578,-0.356,34
381,33,-0.16699,2.6504,-0.22754,-0.356,34
381,33,-0.16797,2.6797,-0.22559,-0.356,27
381,33,-0.16992,2.709,-0.22754,-0.356,17
381,33,-0.17188,2.7373,-0.24414,-0.356,9
381,33,-2.1338,0,2.5684,-0.71201,3
382,43,0,2.2529,-0.37793,0,8
382,43,0.072266,2.3057,-0.17871,0,17
382,43,0.073242,2.3379,-0.13281,0,24
382,43,0,2.3662,-0.17383,0,22
382,43,0,2.3965,-0.16113,0,14
382,43,-0.16309,2.5273,-0.61914,0,13
382,43,-0.24707,2.5518,-0.61328,0,10
382,43,0,2.6084,-0.5459,0,7
382,43,0,2.6729,-0.3418,0,8
382,43,0.084961,2.7207,-0.086914,0,10
382,43,0,2.7529,0,0,8
382,43,-0.15918,2.4941,-0.49902,0.356,19
382,43,-0.16113,2.5303,-0.46289,0.356,23
382,43,0,2.583,-0.35352,0.356,20
382,43,-0.16504,2.6201,-0.24219,0.356,13
382,43,-0.33301,2.624,0.33008,0.356,8
382,43,-0.33691,2.5918,0.65527,0.356,9
382,43,0,2.5254,-0.34277,0.71201,9
382,43,-0.24121,2.5313,-0.42188,0.71201,11
382,43,0,2.5957,-0.23633,0.71201,9
382,43,0,2.3311,-0.24023,-1.068,6
382,43,0,2.3691,-0.125,-1.068,7
382,43,0,2.3838,-0.29102,-1.068,6
382,43,0.071289,2.2549,-0.35938,-0.71201,13
382,43,0,2.292,-0.31445,-0.71201,26
382,43,0.073242,2.3223,-0.30176,-0.71201,36
382,43,0.074219,2.3506,-0.3125,-0.71201,35
382,43,0,2.3818,-0.30957,-0.71201,23
382,43,0.076172,2.4219,-0.19043,-0.71201,11
382,43,0,2.2598,-0.33691,-0.356,18
382,43,0.072266,2.2969,-0.27051,-0.356,36
382,43,0.073242,2.3291,-0.24219,-0.356,49
382,43,0.074219,2.3594,-0.24023,-0.356,46
382,43,0,2.3926,-0.20703,-0.356,30
382,43,0,2.4238,-0.18945,-0.356,13
382,43,0.33301,2.5879,-0.5459,-0.356,11
382,43,0.25293,2.6436,-0.45801,-0.356,15
382,43,0.16992,2.6719,-0.5,-0.356,16
382,43,0.085938,2.7393,-0.2627,-0.356,12
382,43,0,2.7744,-0.2168,-0.356,6
382,43,0.5,2.2168,-1.3926,0.356,5
382,43,0.50488,2.2725,-1.3574,0.356,6
382,43,-0.58301,0,2.6064,-0.356,7
383,34,0.071289,2.2822,-0.056641,0,8
383,34,0.14453,2.3086,-0.049805,0,17
383,34,0.14648,2.3379,-0.066406,0,22
383,34,0.14844,2.3672,-0.046875,0,22
383,34,0.15039,2.3965,-0.02832,0,17
383,34,0.15234,2.4258,0.054688,0,10
383,34,-0.24707,2.5977,-0.375,0,9
383,34,0,2.6387,-0.37402,0,12
383,34,0,2.6719,-0.34766,0,10
383,34,0,2.7002,-0.35547,0,6
383,34,0,2.2539,-0.088867,0.356,5
383,34,0.071289,2.2832,-0.010742,0.356,16
383,34,0.14453,2.3096,0.016602,0.356,33
383,34,0.14648,2.3379,0.033203,0.356,45
383,34,0.14844,2.3672,0.024414,0.356,46
383,34,0.15039,2.3965,0.049805,0.356,35
383,34,0.22754,2.418,0.09668,0.356,20
383,34,0,2.5693,-0.20605,0.356,17
383,34,0,2.6035,-0.13672,0.356,13
383,34,0.14258,2.2793,0.051758,0.71201,10
383,34,0.14453,2.3047,0.14648,0.71201,21
383,34,0.14648,2.3359,0.11426,0.71201,29
383,34,0.14844,2.3643,0.125,0.71201,30
383,34,0.15039,2.3945,0.099609,0.71201,22
383,34,0.22754,2.417,0.12109,0.71201,13
383,34,0,2.6045,-0.11133,0.71201,9
383,34,0,2.6191,-0.30078,-0.71201,8
383,34,0,2.498,-0.32422,-0.356,17
383,34,0,2.5361,-0.25,-0.356,23
383,34,0.080078,2.5742,-0.10254,-0.356,20
383,34,-0.082031,2.6035,-0.40625,-0.356,17
383,34,0,2.6318,-0.4209,-0.356,25
383,34,0,2.6465,-0.50391,-0.356,22
383,34,0.16992,2.6475,-0.61914,-0.356,15
384,14,0.14453,2.291,0.28906,0,6
384,14,0,2.3281,0.26758,0,9
384,14,0,2.3564,0.27441,0,10
384,14,0,2.4004,0.069336,0,8
384,14,0.073242,2.3369,0.14648,0.356,8
384,14,0,2.3604,0.24316,0.356,10
384,14,0,2.3955,0.16699,0.356,8
384,14,0,2.418,0.24902,0.356,5
384,14,0,2.748,-1.3799,0.71201,8
384,14,0,2.6143,-1.6748,0.71201,8
384,14,0.14453,2.291,0.28906,-0.356,7
384,14,0.21973,2.3086,0.33789,-0.356,11
384,14,0.14844,2.3457,0.3252,-0.356,10
384,14,0.15039,2.3779,0.2998,-0.356,7
385,37,0,2.2412,0.44043,0,5
385,37,0,2.2725,0.43262,0,6
385,37,0.073242,2.29,0.49219,0,7
385,37,0,2.3262,0.46875,0,6
385,37,0,2.6064,-0.021484,0,9
385,37,0,2.6309,-0.16602,0,7
385,37,0,2.6592,-0.18555,0,9
385,37,-0.25293,2.6504,-0.41504,0,9
385,37,-0.25488,2.6924,-0.32813,0,7
385,37,0,2.6035,-0.12695,0.356,18
385,37,0,2.6328,-0.12695,0.356,26
385,37,-0.083008,2.6602,-0.15039,0.356,28
385,37,-0.083984,2.6895,-0.14746,0.356,22
385,37,0,2.7158,-0.20703,0.356,12
385,37,0,2.6064,0.061523,0.71201,11
385,37,0,2.6357,0,0.71201,13
385,37,-0.083008,2.6641,0.02832,0.71201,12
385,37,0,2.6934,0.06543,0.71201,8
385,37,0.072266,2.2813,0.38184,-1.068,6
385,37,0,2.3242,0.29492,-1.068,7
385,37,0,2.332,0.43359,-1.068,6
385,37,0.072266,2.2939,0.29199,-0.71201,12
385,37,0,2.3184,0.33984,-0.71201,18
385,37,0,2.3389,0.39648,-0.71201,19
385,37,0.075195,2.3613,0.43066,-0.71201,14
385,37,0,2.2598,0.33691,-0.356,6
385,37,0,2.2637,0.47852,-0.356,11
385,37,0,2.3018,0.43945,-0.356,18
385,37,0,2.3408,0.38477,-0.356,19
385,37,0,2.375,0.35449,-0.356,15
385,37,0,2.5566,-0.32422,-0.356,17
385,37,0,2.5811,-0.36719,-0.356,21
385,37,0,2.6299,-0.17676,-0.356,19
385,37,0,2.665,-0.044922,-0.356,13
385,37,-0.40625,3.2246,-0.083984,-0.356,7
385,37,-0.41016,3.2441,-0.25586,-0.356,8
385,37,-0.31055,3.292,-0.13184,-0.356,7
386,32,-0.35254,2.2207,0.17676,0,5
386,32,-0.14258,2.2686,0.22559,0,11
386,32,-0.2168,2.2871,0.27148,0,15
386,32,-0.21973,2.3184,0.25488,0,15
386,32,-0.22266,2.3291,0.3916,0,10
386,32,0,2.6064,-0.043945,0,14
386,32,0,2.6357,0.019531,0,17
386,32,0,2.6641,-0.073242,0,14
386,32,0,2.6943,-0.041016,0,8
386,32,-0.28223,2.2129,0.33301,0.356,10
386,32,-0.21387,2.249,0.33789,0.356,21
386,32,-0.2168,2.2754,0.36133,0.356,29
386,32,-0.21973,2.3027,0.37109,0.356,28
386,32,-0.22266,2.333,0.37012,0.356,20
386,32,-0.22559,2.375,0.27344,0.356,13
386,32,-0.16113,2.5723,-0.037109,0.356,20
386,32,-0.16309,2.6016,0.025391,0.356,35
386,32,-0.16504,2.6299,0.074219,0.356,41
386,32,-0.083008,2.6611,0.11621,0.356,33
386,32,0,2.6943,0.050781,0.356,17
386,32,-0.14258,2.2393,0.42871,0.71201,9
386,32,-0.28906,2.2559,0.42578,0.71201,11
386,32,-0.29297,2.3066,0.28809,0.71201,10
386,32,-0.37109,2.335,0.20215,0.71201,8
386,32,-0.081055,2.5996,0.16797,0.71201,21
386,32,-0.16504,2.623,0.20117,0.71201,29
386,32,-0.16699,2.6455,0.27441,0.71201,29
386,32,-0.16797,2.6807,0.2168,0.71201,21
386,32,-0.084961,2.7168,0.17188,0.71201,11
386,32,0,2.6514,0.27344,1.068,7
386,32,-0.25293,2.6777,0.16797,1.068,7
386,32,0,2.7188,0.1709,1.068,5
387,36,-0.44531,2.3262,0.13184,0,6
387,36,-0.52539,2.3408,0.10742,0,8
387,36,-0.45605,2.3828,0.16016,0,8
387,36,-0.46094,2.4141,0.11523,0,5
387,36,-0.083984,2.6885,0.1582,0,8
387,36,0,2.7207,-0.12305,0,6
387,36,0,2.4619,-0.36719,0.356,7
387,36,0.079102,2.4834,-0.41504,0.356,14
387,36,0.080078,2.5137,-0.40723,0.356,19
387,36,0,2.5283,-0.50195,0.356,19
387,36,0,2.5586,-0.5,0.356,19
387,36,0,2.5996,-0.43555,0.356,18
387,36,-0.16699,2.6592,-0.082031,0.356,17
387,36,0,2.6943,0.018555,0.356,17
387,36,0,2.7197,-0.15234,0.356,13
387,36,-0.5127,2.2715,0.25684,0.71201,13
387,36,-0.44531,2.3125,0.29199,0.71201,30
387,36,-0.4502,2.3438,0.2666,0.71201,43
387,36,-0.45605,2.375,0.24902,0.71201,42
387,36,-0.53809,2.3857,0.2666,0.71201,28
387,36,-0.54492,2.3867,0.4541,0.71201,12
387,36,-0.16797,2.6846,0.16797,0.71201,8
387,36,-0.43945,2.2715,0.37207,1.068,19
387,36,-0.44531,2.3066,0.33398,1.068,46
387,36,-0.4502,2.3379,0.31348,1.068,67
387,36,-0.45605,2.3652,0.3291,1.068,67
387,36,-0.46094,2.3955,0.32227,1.068,46
387,36,-0.54492,2.417,0.24512,1.068,20
387,36,-0.58594,2.2422,0.3457,1.424,7
387,36,-0.44531,2.2881,0.44043,1.424,19
387,36,-0.4502,2.3281,0.38184,1.424,28
387,36,-0.53223,2.3428,0.37012,1.424,28
387,36,-0.53809,2.3691,0.3877,1.424,19
387,36,-0.54492,2.4004,0.37305,1.424,9
387,36,0,2.4814,-0.43359,-0.356,9
387,36,0.080078,2.502,-0.47754,-0.356,12
388,11,0.16797,2.665,-0.36328,0,10
388,11,0,2.6777,-0.49902,0,10
388,11,0,2.5459,-0.10059,0.356,7
388,11,0.083008,2.541,-0.79883,0.356,15
388,11,0.083984,2.6357,-0.55273,0.356,23
388,11,0,2.6885,-0.43652,0.356,25
388,11,0,2.7305,-0.35156,0.356,22
388,11,0.086914,2.7529,-0.39648,0.356,15
388,11,0,2.7969,-0.28809,0.356,8
