Frame #,# Obj,X,Y,Z,Doppler,Intensity
568,43,-1.9824,0,2.8633,0,5
568,43,0,2.2227,-0.12598,0.356,13
568,43,0,2.252,-0.12012,0.356,23
568,43,0,2.2793,-0.16113,0.356,29
568,43,0,2.3037,-0.21484,0.356,27
568,43,0,2.3271,-0.27441,0.356,21
568,43,0,2.3535,-0.29785,0.356,14
568,43,-1.9307,0,2.9395,0.356,8
568,43,-1.8447,0,2.8701,0.356,13
568,43,-1.8613,0,2.8193,0.356,14
568,43,-1.9824,0,2.8027,0.356,10
568,43,0,2.2256,0.022461,0.71201,12
568,43,0,2.2549,-0.057617,0.71201,22
568,43,0,2.2822,-0.10352,0.71201,27
568,43,0,2.3066,-0.18066,0.71201,27
568,43,0.073242,2.332,-0.21387,0.71201,25
568,43,0.074219,2.3604,-0.22949,0.71201,19
568,43,-2.0498,0,2.7959,0.71201,5
568,43,-1.9648,0,3.1777,0.71201,6
568,43,-2.0869,0,2.7363,0.71201,4
568,43,0,2.2822,-0.10352,1.068,7
568,43,0,2.3125,-0.083984,1.068,8
568,43,0,2.3398,-0.12012,1.068,8
568,43,0.14844,2.3662,-0.095703,1.068,7
568,43,-0.20313,1.5605,-2.8447,0,3
568,43,-0.30762,1.5596,-2.8691,0,4
568,43,-0.31055,0.87207,3.1777,0,5
568,43,-0.41699,1.0879,3.1289,0,4
568,43,-3.0479,1.0557,-0.40625,0.356,5
568,43,-3.0752,0.86426,-0.74609,0.356,8
568,43,-3.1025,0.99023,-0.58789,0.356,9
568,43,-3.2344,0.54199,-0.62598,0.356,7
568,43,-0.82031,0,-3.2803,0.71201,3
568,43,-0.41406,1.0781,-3.1016,0.71201,4
568,43,-1.043,1.2344,-2.9219,0.71201,3
569,25,0,2.2637,-0.30762,0,6
569,25,0,2.2988,-0.26563,0,11
569,25,0,2.333,-0.2207,0,16
569,25,0,2.3574,-0.26172,0,18
569,25,0,2.3818,-0.30859,0,17
569,25,0,2.4092,-0.32324,0,10
569,25,-2.0869,0,2.9971,0,3
569,25,0,2.2744,-0.21484,0.356,13
569,25,0,2.3105,-0.11523,0.356,25
569,25,0,2.3359,-0.18945,0.356,35
569,25,0,2.3662,-0.17676,0.356,40
569,25,0,2.3926,-0.20996,0.356,36
569,25,0,2.418,-0.25391,0.356,23
569,25,-1.9473,0,2.665,0.356,5
569,25,-1.9648,0,3.2588,0.356,6
569,25,-2.0869,0,2.9082,0.356,6
569,25,0,2.2832,-0.064453,0.71201,11
569,25,0,2.3115,-0.10547,0.71201,20
569,25,0,2.3408,-0.10449,0.71201,29
569,25,0,2.3691,-0.13184,0.71201,32
569,25,0,2.3965,-0.15918,0.71201,28
569,25,0,2.4189,-0.24219,0.71201,18
569,25,-0.62598,2.0254,-2.5801,0,3
569,25,1.6553,0.50586,-2.8213,0.356,4
569,25,-0.41699,0.83105,3.207,0.356,5
570,20,0,2.3193,-0.33301,0,8
570,20,0,2.3486,-0.33691,0,10
570,20,0,2.3818,-0.30957,0,10
570,20,0,2.4111,-0.31348,0,7
570,20,0,2.3037,-0.21973,0.356,6
570,20,0,2.3369,-0.17676,0.356,14
570,20,0,2.3604,-0.23633,0.356,20
570,20,0,2.3809,-0.31641,0.356,20
570,20,0,2.417,-0.25586,0.356,14
570,20,0,2.457,-0.11914,0.356,13
570,20,0,2.4893,0.045898,0.356,14
570,20,0,2.3311,-0.24023,0.71201,8
570,20,0,2.3662,-0.17285,0.71201,12
570,20,0,2.3887,-0.24609,0.71201,11
570,20,0,2.4111,-0.31348,0.71201,8
570,20,0.078125,2.4883,0.010742,-0.356,8
570,20,0.079102,2.5166,0.057617,-0.356,16
570,20,0.080078,2.5469,0.018555,-0.356,21
570,20,0.080078,2.5762,-0.040039,-0.356,18
570,20,0.081055,2.6055,-0.026367,-0.356,10
571,25,0,2.3525,-0.30566,0,5
571,25,0,2.3838,-0.2959,0,7
571,25,0,2.4268,-0.13965,0,5
571,25,0,2.6084,-0.5459,0,13
571,25,0,2.6426,-0.52832,0,14
571,25,-0.14648,2.3379,0.052734,0.356,5
571,25,0,2.3662,-0.16992,0.356,10
571,25,0,2.3984,-0.12598,0.356,12
571,25,0,2.4063,-0.34766,0.356,8
571,25,0.077148,2.459,0.03125,0.356,7
571,25,0.15527,2.4844,-0.0029297,0.356,13
571,25,0,2.5186,-0.051758,0.356,15
571,25,0.080078,2.542,-0.15137,0.356,15
571,25,-0.075195,2.3984,-0.10547,0.71201,6
571,25,0,2.5996,-0.43555,-0.71201,8
571,25,0.083008,2.5957,-0.59766,-0.71201,12
571,25,0.083984,2.626,-0.60059,-0.71201,13
571,25,0.15527,2.4824,0.10059,-0.356,7
571,25,0.079102,2.5176,0.027344,-0.356,12
571,25,0.080078,2.5459,-0.071289,-0.356,15
571,25,0.080078,2.5723,-0.1416,-0.356,15
571,25,0.081055,2.5996,-0.17773,-0.356,16
571,25,0,2.6113,-0.35742,-0.356,24
571,25,0.083008,2.6123,-0.52051,-0.356,32
571,25,0.083984,2.6377,-0.54492,-0.356,34
572,8,0,2.4551,-0.1543,0.356,6
572,8,0,2.4805,0.21094,0.356,7
572,8,0.079102,2.5088,0.21582,0.356,9
572,8,0,2.5244,0.34863,0.356,9
572,8,0.078125,2.4609,0.36621,-0.356,7
572,8,0.15723,2.5029,0.23535,-0.356,11
572,8,0,2.5283,0.32031,-0.356,11
572,8,0,2.5391,0.44336,-0.356,8
573,6,0,2.6064,-0.048828,0.356,11
573,6,0,2.6338,-0.11621,0.356,12
573,6,0.080078,2.5518,-0.35254,-0.356,12
573,6,0.081055,2.583,-0.33984,-0.356,16
573,6,0.082031,2.6104,-0.35547,-0.356,15
573,6,0.083008,2.6348,-0.39453,-0.356,11
618,21,0,1.9893,-0.10449,0,6
618,21,0,2.0186,-0.099609,0,14
618,21,0,2.0479,-0.092773,0,21
618,21,0,2.0762,-0.11719,0,23
618,21,0,2.1055,-0.10938,0,19
618,21,0,2.1328,-0.15039,0,10
618,21,0,1.9912,0,0.356,12
618,21,0,2.0205,0.025391,0.356,28
618,21,0,2.0498,-0.033203,0.356,43
618,21,0,2.0791,-0.029297,0.356,49
618,21,0,2.1074,-0.070313,0.356,39
618,21,0,2.1357,-0.10254,0.356,21
618,21,0,2.1504,-0.27246,0.356,7
618,21,0,2.0195,0.073242,0.71201,11
618,21,0,2.0488,0.078125,0.71201,17
618,21,0,2.0791,0.015625,0.71201,19
618,21,0,2.1084,0.044922,0.71201,15
618,21,0,2.1357,-0.1084,0.71201,8
618,21,0,2.0391,-0.20996,-0.356,6
618,21,0,2.0684,-0.21289,-0.356,8
618,21,0,2.0977,-0.21582,-0.356,6
619,19,0.12988,2.0723,-0.12305,0,8
619,19,0.06543,2.1055,-0.091797,0,16
619,19,0.066406,2.1338,-0.125,0,22
619,19,0.067383,2.1563,-0.2041,0,21
619,19,0,2.1777,-0.28809,0,14
619,19,0.06543,2.0771,-0.06543,0.356,20
619,19,0.06543,2.1064,-0.069336,0.356,39
619,19,0.066406,2.1357,-0.084961,0.356,50
619,19,0,2.1621,-0.14551,0.356,46
619,19,0.068359,2.1885,-0.17871,0.356,30
619,19,0,2.0498,0,0.71201,8
619,19,0.06543,2.0781,0.023438,0.71201,21
619,19,0.06543,2.1074,0.033203,0.71201,36
619,19,0.066406,2.1367,-0.018555,0.71201,45
619,19,0.067383,2.165,-0.069336,0.71201,39
619,19,0.068359,2.1934,-0.09082,0.71201,24
619,19,0,2.1006,0.18359,1.068,9
619,19,0,2.1367,0.084961,1.068,10
619,19,0,2.166,-0.085938,1.068,8
620,33,0,2.0801,-0.34863,0,4
620,33,0,2.1279,-0.21094,0,14
620,33,0,2.1572,-0.21191,0,25
620,33,0,2.1807,-0.2666,0,28
620,33,0.069336,2.207,-0.2832,0,22
620,33,0.070313,2.2275,-0.34375,0,12
620,33,0.06543,2.1074,-0.027344,0.356,14
620,33,0.066406,2.1328,-0.13281,0.356,43
620,33,0.067383,2.1602,-0.16895,0.356,75
620,33,0,2.1875,-0.19922,0.356,84
620,33,0.069336,2.2139,-0.22461,0.356,67
620,33,0.070313,2.2344,-0.29492,0.356,35
620,33,0,2.6055,-0.069336,0.356,20
620,33,0.06543,2.1074,-0.050781,0.71201,16
620,33,0.066406,2.1357,-0.076172,0.71201,48
620,33,0,2.165,-0.10547,0.71201,82
620,33,0,2.1934,-0.12207,0.71201,93
620,33,0.069336,2.2197,-0.1543,0.71201,74
620,33,0,2.2441,-0.22363,0.71201,38
620,33,0,2.1377,0,1.068,14
620,33,0,2.166,-0.077148,1.068,25
620,33,0,2.1953,-0.06543,1.068,28
620,33,0,2.2236,-0.10547,1.068,22
620,33,0,2.25,-0.15137,1.068,12
620,33,0,2.5283,-0.31641,-0.71201,6
620,33,0,2.5752,-0.11621,-0.71201,7
620,33,0,2.6006,-0.18164,-0.71201,6
620,33,0,2.1377,-0.3584,-0.356,5
620,33,0,2.1641,-0.37793,-0.356,6
620,33,0.080078,2.5459,-0.056641,-0.356,23
620,33,0.080078,2.5732,-0.12012,-0.356,28
620,33,0.16309,2.5996,-0.10449,-0.356,23
620,33,0.082031,2.6289,-0.16797,-0.356,13
621,23,0.16309,2.6006,0.058594,0,6
621,23,0,2.1787,-0.27832,0.356,9
621,23,0,2.2188,-0.17383,0.356,14
621,23,0,2.2412,-0.24805,0.356,15
621,23,0,2.2549,-0.36914,0.356,10
621,23,0,2.167,0.030273,0.71201,7
621,23,0,2.1924,-0.14355,0.71201,18
621,23,0.069336,2.2188,-0.16699,0.71201,27
621,23,0.070313,2.2393,-0.25488,0.71201,28
621,23,0.071289,2.2637,-0.29785,0.71201,20
621,23,0,2.2822,-0.38281,0.71201,9
621,23,0,2.1963,-0.045898,1.068,9
621,23,0,2.2227,-0.11719,1.068,13
621,23,0,2.2461,-0.2041,1.068,14
621,23,0,2.2656,-0.29004,1.068,10
621,23,0.080078,2.5713,-0.15137,-0.71201,8
621,23,0.16309,2.6006,-0.058594,-0.71201,8
621,23,0,2.5166,-0.11328,-0.356,12
621,23,0.080078,2.543,-0.13965,-0.356,21
621,23,0.080078,2.5742,-0.088867,-0.356,26
621,23,0.081055,2.6035,-0.1084,-0.356,26
621,23,0.16504,2.624,-0.18457,-0.356,21
621,23,0.083008,2.6602,-0.13379,-0.356,13
622,25,0,2.248,-0.17578,0.356,9
622,25,0,2.2725,-0.23438,0.356,16
622,25,0,2.291,-0.32422,0.356,19
622,25,0.073242,2.3232,-0.29199,0.356,16
622,25,0,2.3408,-0.38477,0.356,10
622,25,0,0.56836,3.2305,0.356,6
622,25,0,1.0322,3.1445,0.356,6
622,25,0,2.2236,-0.10059,0.71201,7
622,25,0,2.2451,-0.21777,0.71201,17
622,25,0,2.2783,-0.17285,0.71201,30
622,25,0,2.3018,-0.2373,0.71201,36
622,25,0,2.3281,-0.26855,0.71201,32
622,25,0,2.3604,-0.24219,0.71201,20
622,25,0,0,3.2803,0.71201,3
622,25,0,2.2539,-0.079102,1.068,9
622,25,0,2.2793,-0.15332,1.068,15
622,25,0,2.3115,-0.1123,1.068,19
622,25,0,2.3359,-0.17773,1.068,17
622,25,0,2.3584,-0.25586,1.068,11
622,25,0.079102,2.5127,0.15723,-0.356,10
622,25,0.080078,2.5361,0.2373,-0.356,14
622,25,0.16113,2.5596,0.25879,-0.356,13
622,25,0.16309,2.5469,0.5293,-0.356,8
622,25,-1.6406,0,-3.0244,0.356,4
622,25,-1.6406,0,-3.2803,0.71201,2
623,30,0,2.3018,-0.2373,0,5
623,30,0,2.3174,-0.3457,0,5
623,30,0,1.1445,3.0742,0,5
623,30,-0.10352,0.68652,-3.2363,0,6
623,30,0,2.0244,2.6553,0,4
623,30,0,2.2813,-0.12012,0.356,6
623,30,0,2.3086,-0.15234,0.356,11
623,30,0,2.3359,-0.18262,0.356,11
623,30,0,2.3604,-0.24316,0.356,5
623,30,0,2.4219,-0.20605,0.356,8
623,30,0,0,-3.2803,0.356,8
623,30,-0.10352,0,-3.3086,0.356,9
623,30,0,1.165,3.1289,0.356,7
623,30,0,2.3135,-0.013672,0.71201,9
623,30,-0.14648,2.3301,-0.2002,0.71201,9
623,30,0,2.4248,-0.16895,0.71201,9
623,30,0,1.8555,-2.7402,0.71201,4
623,30,-0.20898,0.99023,-3.1816,0.71201,4
623,30,0,2.6445,-0.5166,-0.71201,8
623,30,0,2.6699,-0.53809,-0.71201,9
623,30,0.17188,2.6758,-0.62598,-0.71201,9
623,30,0.086914,2.7402,-0.47266,-0.71201,7
623,30,0.079102,2.5166,-0.081055,-0.356,12
623,30,0.15918,2.543,-0.0048828,-0.356,18
623,30,0.24121,2.5635,-0.11328,-0.356,16
623,30,0.083008,2.5869,-0.63672,-0.356,16
623,30,0.083984,2.6162,-0.6377,-0.356,20
623,30,0.084961,2.6367,-0.67773,-0.356,17
623,30,-1.4355,1.5098,2.5342,0,3
623,30,-3.2344,0.81738,-0.13281,0.356,4
624,25,0,2.3174,-0.3457,0,8
624,25,0,2.3633,-0.20703,0,16
624,25,0,2.3896,-0.23828,0,22
624,25,0,2.4111,-0.30859,0,20
624,25,0,2.4424,-0.29785,0,14
624,25,0,2.4717,-0.30176,0,8
624,25,0.083984,2.6611,-0.41699,0,14
624,25,0.084961,2.6885,-0.43164,0,12
624,25,0,2.3369,-0.16406,0.356,16
624,25,0,2.3662,-0.16602,0.356,32
624,25,0,2.3945,-0.18652,0.356,44
624,25,0,2.4219,-0.20801,0.356,41
624,25,0,2.4473,-0.25098,0.356,29
624,25,0,2.4678,-0.33008,0.356,13
624,25,-0.073242,2.3408,-0.069336,0.71201,12
624,25,0,2.3711,-0.077148,0.71201,22
624,25,0,2.4004,-0.075195,0.71201,31
624,25,0,2.4268,-0.1377,0.71201,29
624,25,0,2.4531,-0.18359,0.71201,21
624,25,0,2.626,-0.45508,-0.71201,10
624,25,0.083984,2.6592,-0.42383,-0.71201,13
624,25,0.084961,2.6865,-0.43848,-0.71201,12
624,25,0,2.624,-0.46973,-0.356,22
624,25,0,2.6582,-0.44141,-0.356,26
624,25,0.084961,2.6865,-0.44141,-0.356,24
625,25,0,2.3975,-0.1377,0,5
625,25,0,2.4131,-0.29492,0,8
625,25,0,2.4463,-0.26563,0,8
625,25,0,2.4521,-0.42871,0,6
625,25,0,2.4004,-0.072266,0.356,10
625,25,0,2.4287,-0.095703,0.356,15
625,25,0,2.458,-0.11133,0.356,17
625,25,0.078125,2.4814,-0.1875,0.356,16
625,25,0,2.5186,-0.049805,0.356,17
625,25,0,2.5469,-0.064453,0.356,19
625,25,0,2.5762,0.084961,0.356,21
625,25,0,2.6055,-0.077148,0.356,23
625,25,0,2.6328,-0.13477,0.356,21
625,25,0,2.4307,-0.053711,0.71201,8
625,25,0,2.4473,-0.25195,0.71201,9
625,25,0,2.4805,-0.21094,0.71201,7
625,25,0,2.5771,-0.039063,-0.71201,6
625,25,0.081055,2.585,-0.3252,-0.71201,7
625,25,0,2.5166,-0.11328,-0.356,11
625,25,0.080078,2.5381,-0.21484,-0.356,18
625,25,0.080078,2.5713,-0.16309,-0.356,24
625,25,0.081055,2.5986,-0.19141,-0.356,24
625,25,0.082031,2.6172,-0.30078,-0.356,21
625,25,0.083008,2.6328,-0.40625,-0.356,18
625,25,0,2.6328,-0.57422,-0.356,14
626,6,0,2.4883,-0.072266,0.356,8
626,6,0,2.5186,-0.021484,0.356,9
626,6,0,2.5449,-0.12988,0.356,8
626,6,0,2.4912,-0.37207,-0.356,7
626,6,0,2.5283,-0.32031,-0.356,8
626,6,0.080078,2.5205,-0.53125,-0.356,6
627,3,0,2.5352,-0.46484,0.356,5
627,3,0.081055,2.5596,-0.48828,0.356,5
627,3,0.081055,2.5449,-0.55762,-0.356,6
841,16,0,2.0449,-0.14258,0,4
841,16,0,2.0732,-0.16211,0,7
841,16,0,2.1035,-0.14648,0,7
841,16,0,2.1172,-0.30078,0,5
841,16,0,2.0498,0,0.356,13
841,16,0,2.0781,-0.064453,0.356,20
841,16,0,2.1064,-0.10547,0.356,21
841,16,0,2.1328,-0.1543,0.356,17
841,16,0,2.1563,-0.22168,0.356,10
841,16,0,2.0762,0.10938,0.71201,6
841,16,0,2.1084,0,0.71201,7
841,16,0,2.1143,-0.31543,0.71201,5
841,16,0,2.0732,-0.16211,-0.356,9
841,16,0,2.0938,-0.25586,-0.356,10
841,16,0,2.1318,-0.15723,-0.356,8
841,16,0.13184,2.1025,-0.084961,0,7
842,19,0,2.0469,-0.11719,0,9
842,19,0,2.0742,-0.14355,0,19
842,19,0.06543,2.1025,-0.15332,0,29
842,19,0,2.1289,-0.19629,0,31
842,19,0.067383,2.1523,-0.24414,0,25
842,19,0.068359,2.1807,-0.25195,0,15
842,19,-0.063477,2.0186,0.081055,0.356,7
842,19,0,2.0498,-0.0048828,0.356,18
842,19,0,2.0791,-0.053711,0.356,37
842,19,0,2.1064,-0.10156,0.356,54
842,19,0.066406,2.1338,-0.12598,0.356,60
842,19,0.067383,2.1592,-0.1748,0.356,47
842,19,0.068359,2.1865,-0.2041,0.356,27
842,19,0,2.0498,0.02832,0.71201,10
842,19,0,2.0781,0.064453,0.71201,21
842,19,0,2.1084,-0.047852,0.71201,30
842,19,0,2.1367,-0.066406,0.71201,32
842,19,0,2.165,-0.099609,0.71201,25
842,19,0,2.1895,-0.17676,0.71201,14
843,14,0,2.1318,-0.16699,0,5
843,14,0,2.1572,-0.21387,0,7
843,14,0,2.166,-0.36328,0,5
843,14,0,2.1074,-0.081055,0.356,9
843,14,0,2.1367,-0.083984,0.356,16
843,14,0,2.1631,-0.13379,0.356,19
843,14,0,2.1904,-0.1709,0.356,16
843,14,0.069336,2.2129,-0.23145,0.356,11
843,14,0,2.1084,0,0.71201,11
843,14,0,2.1377,0.040039,0.71201,17
843,14,0,2.167,-0.0078125,0.71201,20
843,14,0,2.1934,-0.11328,0.71201,18
843,14,0.069336,2.2227,-0.088867,0.71201,12
843,14,0,2.167,0,1.068,6
844,15,0,2.1807,-0.26563,0.356,7
844,15,0,2.2168,-0.19727,0.356,15
844,15,0,2.2451,-0.21777,0.356,17
844,15,0,2.2666,-0.28809,0.356,13
844,15,0,2.2959,-0.29102,0.356,7
844,15,0,2.1943,-0.10254,0.71201,17
844,15,0,2.2217,-0.13672,0.71201,32
844,15,0.070313,2.2471,-0.17969,0.71201,38
844,15,0,2.2773,-0.17773,0.71201,29
844,15,0,2.3037,-0.21191,0.71201,15
844,15,0,2.1963,-0.023438,1.068,10
844,15,0,2.2256,-0.022461,1.068,19
844,15,0,2.2539,-0.070313,1.068,21
844,15,0,2.2813,-0.11621,1.068,16
844,15,0,2.3125,-0.066406,1.068,8
845,28,0,2.2813,-0.13086,0,7
845,28,0,2.2979,-0.27246,0,8
845,28,0,2.3086,-0.40332,0,6
845,28,0,2.2031,-0.31641,0.356,7
845,28,0,2.2461,-0.2002,0.356,15
845,28,0,2.2734,-0.22363,0.356,22
845,28,0,2.2939,-0.30078,0.356,26
845,28,0,2.3301,-0.25098,0.356,21
845,28,0,2.3398,-0.39453,0.356,12
845,28,0,2.2246,-0.083984,0.71201,19
845,28,0,2.251,-0.1416,0.71201,42
845,28,0,2.2793,-0.14746,0.71201,61
845,28,0,2.3076,-0.16309,0.71201,63
845,28,0,2.334,-0.20215,0.71201,49
845,28,0,2.3594,-0.24414,0.71201,26
845,28,0,2.2207,-0.15527,1.068,13
845,28,0,2.2539,-0.087891,1.068,28
845,28,0,2.2842,-0.057617,1.068,41
845,28,0,2.3115,-0.10449,1.068,42
845,28,0,2.3408,-0.11133,1.068,31
845,28,0,2.3691,-0.13086,1.068,17
845,28,0,2.5479,0,-0.71201,7
845,28,0.16113,2.5713,-0.058594,-0.71201,8
845,28,0.081055,2.5869,-0.30762,-0.71201,6
845,28,0.079102,2.5146,-0.11621,-0.356,16
845,28,0.15918,2.543,-0.050781,-0.356,25
845,28,0.080078,2.5742,-0.10254,-0.356,26
845,28,0.16309,2.5977,-0.13574,-0.356,19
846,30,0,2.29,-0.32813,0,8
846,30,0,2.3301,-0.24609,0,13
846,30,0,2.3535,-0.29785,0,16
846,30,0,2.3789,-0.32715,0,15
846,30,0,2.3984,-0.39355,0,9
846,30,0,2.2813,-0.12012,0.356,9
846,30,0,2.3076,-0.1709,0.356,23
846,30,0,2.333,-0.21875,0.356,41
846,30,0,2.3604,-0.24219,0.356,52
846,30,0,2.3867,-0.26563,0.356,48
846,30,0,2.4121,-0.30273,0.356,33
846,30,0.077148,2.4395,-0.30664,0.356,17
846,30,-0.14258,2.2793,-0.075195,0.71201,11
846,30,0,2.3125,-0.083984,0.71201,27
846,30,0,2.3389,-0.13574,0.71201,49
846,30,0,2.3672,-0.15332,0.71201,61
846,30,0,2.3945,-0.1875,0.71201,58
846,30,0,2.4199,-0.23242,0.71201,40
846,30,0,2.4521,-0.19531,0.71201,20
846,30,0,2.3135,0.041016,1.068,9
846,30,0,2.3418,-0.089844,1.068,16
846,30,0,2.3711,-0.074219,1.068,21
846,30,0,2.3965,-0.16016,1.068,20
846,30,0,2.4219,-0.20703,1.068,14
846,30,0,2.5352,-0.26074,-0.71201,6
846,30,0.080078,2.5459,-0.39258,-0.71201,7
846,30,0.079102,2.5156,-0.10059,-0.356,14
846,30,0.15918,2.54,-0.12988,-0.356,22
846,30,0.080078,2.5703,-0.17676,-0.356,24
846,30,0.16309,2.5967,-0.16699,-0.356,20
847,20,0,2.3389,-0.13379,0,5
847,20,0,2.3398,-0.3916,0,9
847,20,0,2.3867,-0.26953,0,11
847,20,0,2.3955,-0.41211,0,9
847,20,0,2.417,-0.46094,0,5
847,20,-0.14648,2.3359,-0.11035,0.356,10
847,20,0,2.3584,-0.25391,0.356,18
847,20,-0.15039,2.3857,-0.22754,0.356,22
847,20,-0.15234,2.4141,-0.23926,0.356,17
847,20,0,2.4541,-0.17773,0.356,10
847,20,0,2.4854,-0.1416,0.356,10
847,20,-0.14648,2.3203,-0.29297,0.71201,7
847,20,0,2.3652,-0.18457,0.71201,12
847,20,-0.15039,2.3857,-0.23438,0.71201,15
847,20,-0.15234,2.4131,-0.25195,0.71201,11
847,20,0.15527,2.4805,-0.14355,-0.356,7
847,20,0.15723,2.5049,-0.2168,-0.356,14
847,20,0.15918,2.542,-0.068359,-0.356,18
847,20,0.16113,2.5674,-0.15527,-0.356,16
847,20,0.24414,2.5947,-0.05957,-0.356,9
848,25,-0.075195,2.4004,-0.030273,0,7
848,25,0,2.4277,-0.12793,0,14
848,25,0,2.4531,-0.18262,0,22
848,25,0,2.4785,-0.2373,0,24
848,25,0,2.502,-0.29297,0,20
848,25,0,2.5098,-0.43848,0,11
848,25,0,2.3711,-0.0625,0.356,5
848,25,0,2.4014,-0.035156,0.356,12
848,25,0,2.4297,-0.081055,0.356,26
848,25,0,2.4561,-0.13574,0.356,41
848,25,0.078125,2.4844,-0.14355,0.356,49
848,25,0,2.5146,-0.15137,0.356,45
848,25,0,2.543,-0.15527,0.356,32
848,25,0.080078,2.5713,-0.15527,0.356,20
848,25,0,2.4307,-0.05957,0.71201,12
848,25,0,2.459,-0.082031,0.71201,19
848,25,0,2.4893,-0.051758,0.71201,22
848,25,0,2.5186,-0.053711,0.71201,19
848,25,0,2.5479,0,0.71201,12
848,25,0.15723,2.4951,-0.30371,-0.356,10
848,25,0.15918,2.5391,-0.14746,-0.356,15
848,25,0.16113,2.5684,-0.1416,-0.356,18
848,25,0.081055,2.6006,-0.1543,-0.356,17
848,25,0.16504,2.6143,-0.29785,-0.356,16
848,25,0,2.6328,-0.41309,-0.356,14
849,8,0,2.4893,0,0.356,7
849,8,0.079102,2.5166,-0.076172,0.356,15
849,8,0,2.541,-0.18945,0.356,16
849,8,0,2.5742,-0.13281,0.356,12
849,8,0.079102,2.5107,-0.18262,-0.356,9
849,8,0.15918,2.5166,-0.36621,-0.356,12
849,8,0.080078,2.5645,-0.24414,-0.356,11
849,8,0.16309,2.5811,-0.32617,-0.356,9
850,6,0,2.5156,-0.12598,0.356,6
850,6,0,2.5459,-0.11523,0.356,7
850,6,0,2.5586,-0.3125,0.356,6
850,6,0,2.5186,0,-0.356,7
850,6,0,2.5381,-0.22559,-0.356,8
850,6,0,2.5586,-0.3125,-0.356,6
851,5,0.15918,2.5381,0.1582,0.356,8
851,5,0,2.5762,-0.09082,0.356,6
851,5,0,2.6064,0,0.356,5
851,5,0.15918,2.5391,-0.15039,-0.356,8
851,5,0.080078,2.5762,0.010742,-0.356,8
925,4,0,2.0391,-0.20996,0.356,6
925,4,0,2.0762,-0.11914,0.356,9
925,4,0,2.1025,-0.16699,0.356,10
925,4,0,2.126,-0.23047,0.356,9
926,17,0,2.0205,0,0,4
926,17,0,2.0469,-0.11719,0,7
926,17,0,2.0723,-0.17578,0,11
926,17,0,2.0947,-0.24023,0,13
926,17,-0.066406,2.1182,-0.28223,0,12
926,17,0,2.1436,-0.32031,0,9
926,17,-0.063477,2.0195,0.00097656,0.356,8
926,17,0,2.0488,-0.061523,0.356,14
926,17,-0.06543,2.0762,-0.097656,0.356,21
926,17,-0.06543,2.1035,-0.13672,0.356,24
926,17,-0.066406,2.125,-0.22168,0.356,22
926,17,0,2.1543,-0.24023,0.356,17
926,17,0,2.0498,0.038086,0.71201,6
926,17,0,2.0791,0,0.71201,9
926,17,0,2.1035,-0.14453,0.71201,11
926,17,-0.066406,2.1338,-0.11328,0.71201,11
926,17,0,2.166,-0.085938,0.71201,9
927,22,0,2.1064,-0.10547,0,8
927,22,0,2.124,-0.24121,0,14
927,22,0,2.1523,-0.25879,0,17
927,22,0,2.1768,-0.29492,0,16
927,22,0,2.1875,-0.40918,0,10
927,22,0,2.0791,0,0.356,8
927,22,0,2.1025,-0.15723,0.356,23
927,22,0,2.1318,-0.16113,0.356,42
927,22,0,2.1553,-0.22656,0.356,53
927,22,0,2.1816,-0.25391,0.356,48
927,22,0,2.2051,-0.30176,0.356,30
927,22,0,2.0781,-0.082031,0.71201,10
927,22,0,2.1074,-0.083008,0.71201,26
927,22,0,2.1348,-0.11133,0.71201,48
927,22,0,2.1641,-0.12305,0.71201,60
927,22,0,2.1885,-0.18359,0.71201,55
927,22,0,2.2139,-0.22754,0.71201,34
927,22,0,2.1084,-0.021484,1.068,9
927,22,0,2.1377,-0.060547,1.068,16
927,22,0,2.166,-0.077148,1.068,19
927,22,0,2.1953,-0.086914,1.068,18
927,22,0,2.2168,-0.20605,1.068,11
928,29,0,2.1934,-0.11523,0,7
928,29,0,2.1953,-0.36816,0,8
928,29,0,2.2373,-0.28613,0,9
928,29,0,2.2529,-0.37793,0,7
928,29,0,2.166,-0.073242,0.356,12
928,29,0,2.1895,-0.17383,0.356,24
928,29,0,2.2148,-0.22168,0.356,37
928,29,0,2.2412,-0.25293,0.356,40
928,29,0,2.2656,-0.29297,0.356,30
928,29,0,2.2861,-0.35547,0.356,17
928,29,0,2.1377,-0.021484,0.71201,12
928,29,0,2.166,-0.067383,0.71201,34
928,29,0,2.1934,-0.1123,0.71201,69
928,29,0,2.2217,-0.13965,0.71201,100
928,29,0,2.249,-0.16699,0.71201,108
928,29,0,2.2754,-0.20117,0.71201,82
928,29,0.072266,2.2979,-0.25879,0.71201,44
928,29,0,2.1377,-0.017578,1.068,9
928,29,0,2.167,0.02832,1.068,24
928,29,0,2.1963,-0.014648,1.068,47
928,29,0,2.2246,-0.067383,1.068,68
928,29,0,2.2529,-0.092773,1.068,72
928,29,0,2.2813,-0.12988,1.068,54
928,29,0,2.3047,-0.20898,1.068,28
928,29,0,2.2256,0,1.424,6
928,29,0,2.25,-0.15723,1.424,6
928,29,0.080078,2.5449,0.09668,-0.356,18
928,29,0.080078,2.5732,0.12402,-0.356,19
928,29,0.16309,2.5967,0.16211,-0.356,14
929,24,0,2.2344,-0.30371,0.356,6
