Frame #,# Obj,X,Y,Z,Doppler,Intensity
727,57,0,2.4209,-0.69629,-1.068,11
727,57,-1.6338,1.5225,2.1143,-1.068,12
727,57,-1.5527,1.8848,1.917,-1.068,15
727,57,-1.5674,1.9053,1.9336,-1.068,14
727,57,0,2.4912,-0.37207,-0.71201,6
727,57,0,2.4912,-0.53516,-0.71201,14
727,57,0,2.5264,-0.51172,-0.71201,25
727,57,0,2.5459,-0.55859,-0.71201,32
727,57,0,2.5723,-0.57617,-0.71201,32
727,57,0,2.5977,-0.5957,-0.71201,23
727,57,-1.5527,1.707,2.0771,-0.71201,13
727,57,0,2.4805,-0.21094,-0.356,7
727,57,0,2.5127,-0.17676,-0.356,21
727,57,0,2.5322,-0.28516,-0.356,43
727,57,0,2.5518,-0.36133,-0.356,68
727,57,0,2.5693,-0.4375,-0.356,82
727,57,0,2.5938,-0.47266,-0.356,79
727,57,0,2.6182,-0.49805,-0.356,57
727,57,0,2.6455,-0.51367,-0.356,32
727,57,-0.28809,1.9951,2.3223,-1.068,11
727,57,-0.29102,1.7861,2.5225,-1.068,12
727,57,-0.3916,1.8281,2.5156,-1.068,9
727,57,-0.3877,1.8154,2.4883,-0.71201,12
728,34,0,2.5313,-0.29395,0,10
728,34,0,2.5352,-0.46484,0,13
728,34,0,2.5654,-0.46094,0,13
728,34,0,2.5996,-0.43555,0,11
728,34,0.079102,2.5176,-0.03418,0.356,12
728,34,0.15918,2.543,-0.00097656,0.356,21
728,34,0.080078,2.5762,0.0097656,0.356,24
728,34,0.16309,2.6016,0.049805,0.356,22
728,34,0.24707,2.624,0.058594,0.356,17
728,34,0,2.543,0.16016,0.71201,5
728,34,0,2.5771,0,0.71201,6
728,34,0.16309,2.5967,0.16211,0.71201,6
728,34,0,2.1055,-0.80762,-2.492,7
728,34,0,2.1211,-0.84766,-2.492,11
728,34,0,2.165,-0.81543,-2.492,13
728,34,0,2.2051,-0.79297,-2.492,10
728,34,0,2.1094,-0.71094,-2.136,6
728,34,0,2.1416,-0.70508,-2.136,16
728,34,0,2.1719,-0.70801,-2.136,26
728,34,-0.072266,2.1973,-0.7207,-2.136,29
728,34,0,2.2227,-0.74219,-2.136,22
728,34,0,2.2529,-0.74219,-2.136,11
728,34,-0.14063,2.1738,-0.58594,-1.78,9
728,34,0,2.1943,-0.63379,-1.78,11
728,34,-0.072266,2.2227,-0.63965,-1.78,11
728,34,0,2.2383,-0.69141,-1.78,8
728,34,0,2.2119,-0.57129,-1.424,6
728,34,0,2.1953,-0.73145,-1.424,11
728,34,0,2.2461,-0.66797,-1.424,12
728,34,0,2.2754,-0.6709,-1.424,9
728,34,-0.081055,2.5107,-0.69727,-0.356,15
728,34,0,2.5918,-0.47949,-0.356,17
728,34,0,2.6357,-0.39355,-0.356,15
728,34,-0.7959,0,-2.4902,0.71201,3
729,16,0,2.5264,-0.50879,0,6
729,16,0,2.5537,-0.52148,0,6
729,16,0,2.5801,-0.54004,0,6
729,16,0,2.5811,-0.66602,0,7
729,16,0,2.5117,-0.89258,0.356,8
729,16,0,2.0908,-0.27148,-1.068,8
729,16,0,2.0947,-0.42773,-1.068,14
729,16,0,2.124,-0.43066,-1.068,17
729,16,0,2.1543,-0.43066,-1.068,14
729,16,0,2.1758,-0.46875,-1.068,8
729,16,0,2.0664,-0.42188,-0.71201,6
729,16,0,2.1104,-0.34473,-0.71201,10
729,16,0,2.1426,-0.3252,-0.71201,11
729,16,0,2.1533,-0.43652,-0.71201,9
729,16,0,2.5635,-0.26367,-0.356,9
729,16,0,2.6006,-0.18164,-0.356,9
730,6,0.3291,2.5117,-0.72852,0.356,8
730,6,0.25,2.5918,-0.57031,0.356,7
730,6,0,2.5752,0.11621,-0.356,7
730,6,0,2.5488,-0.54883,-0.356,9
730,6,0.082031,2.5684,-0.58691,-0.356,9
730,6,0.16699,2.6123,-0.50098,-0.356,8
731,31,0,2.5762,-0.073242,0,13
731,31,0,2.6025,-0.13867,0,19
731,31,0,2.624,-0.25,0,20
731,31,0,2.6592,-0.17383,0,17
731,31,0,2.6768,-0.31055,0,11
731,31,-0.16113,2.5518,-0.32227,0.356,12
731,31,-0.081055,2.6016,-0.13477,0.356,27
731,31,0,2.6299,-0.17578,0.356,36
731,31,0,2.6572,-0.20996,0.356,35
731,31,0,2.6846,-0.22754,0.356,22
731,31,0,2.1885,0.18652,0.71201,9
731,31,0,2.2227,0.12402,0.71201,13
731,31,0,2.2549,0.054688,0.71201,11
731,31,0,2.6357,0.022461,0.71201,11
731,31,0,2.6641,-0.063477,0.71201,11
731,31,0,0,3.3096,0.71201,3
731,31,-1.6699,0,-3.3389,0.71201,3
731,31,0,2.0859,0.31152,1.068,6
731,31,0,2.1377,0.032227,1.068,6
731,31,0,2.1729,0.32422,1.068,11
731,31,0,2.2197,0.16406,1.068,18
731,31,0,2.252,0.11816,1.068,17
731,31,0,2.2842,-0.023438,1.068,11
731,31,0,2.2012,0.32813,1.424,6
731,31,0,2.2539,0.079102,1.424,7
731,31,0.079102,2.4912,-0.36328,-0.356,6
731,31,0,2.543,-0.16211,-0.356,10
731,31,0.16113,2.5723,-0.046875,-0.356,12
731,31,0.24414,2.5918,0.13477,-0.356,9
731,31,-2.0684,0,-2.8213,0.71201,3
731,31,-0.10449,1.3438,-3.0547,0.71201,3
732,64,-2.0322,0,-2.8574,0,6
732,64,-2.0498,0,-2.8145,0,8
732,64,-2.0684,0,-2.9521,0,8
732,64,-3.1299,1.1514,0.15723,0,5
732,64,0.078125,2.4609,-0.36816,0.356,12
732,64,0,2.4902,-0.37891,0.356,22
732,64,0,2.5283,-0.31738,0.356,29
732,64,0.080078,2.5547,-0.33203,0.356,30
732,64,0.081055,2.5908,-0.27148,0.356,24
732,64,0.082031,2.6143,-0.32617,0.356,17
732,64,-1.9307,0,-2.7939,0.356,13
732,64,-2.0498,0,-2.6514,0.356,16
732,64,-2.0684,0,-2.6318,0.356,15
732,64,-2.0869,0,-2.9482,0.356,10
732,64,0,2.3086,0.16113,0.71201,9
732,64,0,2.335,0.19824,0.71201,11
732,64,0,2.3652,0.18457,0.71201,10
732,64,0,1.8828,-2.4688,0.71201,12
732,64,-0.30469,0.13379,-3.2344,0.71201,11
732,64,-2.0498,0,-2.624,0.71201,14
732,64,-1.9648,0,-2.7793,0.71201,14
732,64,-2.0869,0.72266,-2.5039,0.71201,8
732,64,0,2.2441,0.2207,1.068,9
732,64,0,2.2656,0.29395,1.068,22
732,64,0,2.2949,0.29688,1.068,35
732,64,0,2.3291,0.25195,1.068,40
732,64,0,2.3604,0.23828,1.068,31
732,64,0,2.3877,0.25586,1.068,18
732,64,-1.9473,0.50293,-2.5908,1.068,4
732,64,-2.0684,0,-2.6904,1.068,4
732,64,-0.52148,0.77441,-3.2061,1.068,3
732,64,0,2.2051,0.47461,1.424,9
732,64,0,2.249,0.40039,1.424,23
732,64,-0.072266,2.2871,0.3418,1.424,37
732,64,-0.073242,2.3174,0.34082,1.424,40
732,64,0,2.3564,0.27344,1.424,30
732,64,0,2.3828,0.30176,1.424,16
732,64,0,2.2598,0.33691,1.78,7
732,64,0,2.2881,0.3418,1.78,11
732,64,-0.073242,2.3125,0.37207,1.78,12
732,64,-0.074219,2.3398,0.38477,1.78,9
732,64,0.15723,2.4688,-0.47266,-0.71201,8
732,64,0,2.4697,-0.62598,-0.71201,10
732,64,0.080078,2.5381,-0.44141,-0.71201,11
732,64,0.081055,2.5703,-0.4248,-0.71201,9
732,64,0.078125,2.4365,-0.50488,-0.356,15
732,64,0.079102,2.4688,-0.49414,-0.356,29
732,64,0.080078,2.5117,-0.4248,-0.356,39
732,64,0.080078,2.5439,-0.4043,-0.356,41
732,64,0.081055,2.5732,-0.40918,-0.356,33
732,64,0.082031,2.5908,-0.47754,-0.356,23
732,64,-0.40625,1.374,-2.918,0,5
732,64,-0.41016,1.0684,3.0742,0,7
732,64,-0.20703,1.835,2.7461,0,7
732,64,-2.0869,0,-2.7139,0,5
732,64,-0.30469,0.51953,-3.1943,0.356,12
732,64,-0.30762,0.65723,3.1992,0.356,16
732,64,-0.31055,1.1348,3.0938,0.356,14
732,64,-0.20898,1.1748,3.1182,0.356,8
732,64,-2.0322,0,-2.5391,0.71201,10
732,64,-0.41016,0.6875,-3.1816,0.71201,14
732,64,-0.31055,0.72168,3.2148,0.71201,13
732,64,-0.41699,0.83105,-3.207,0.71201,7
732,64,-0.61523,1.9902,-2.5342,1.068,4
733,49,0,2.3994,0.094727,0,4
733,49,0,2.4238,0.18945,0,8
733,49,-0.077148,2.4502,0.20898,0,12
733,49,0,2.4873,0.1123,0,10
733,49,0,2.499,0.31641,0,7
733,49,0.15918,2.542,0.068359,0,7
733,49,0.16113,2.5723,-0.016602,0,8
733,49,0,2.4043,0.3584,0.356,11
733,49,0,2.4375,0.33691,0.356,14
733,49,0,2.4404,0.48926,0.356,13
733,49,0,2.4297,0.66309,0.356,13
733,49,0.080078,2.5146,0.40137,0.356,18
733,49,0.080078,2.5654,0.23926,0.356,21
733,49,0.081055,2.5957,0.21973,0.356,19
733,49,-0.15039,2.3584,0.42773,0.71201,21
733,49,-0.076172,2.4053,0.3457,0.71201,43
733,49,-0.077148,2.4385,0.31445,0.71201,58
733,49,-0.078125,2.4717,0.28711,0.71201,54
733,49,-0.15723,2.5,0.26758,0.71201,34
733,49,0,2.5293,0.31152,0.71201,14
733,49,-0.20703,1.1299,3.1035,0.71201,8
733,49,-0.20898,1.6025,2.9219,0.71201,10
733,49,0,2.3672,0.4043,1.068,16
733,49,0,2.3887,0.45117,1.068,29
733,49,0,2.4287,0.39258,1.068,36
733,49,0,2.4639,0.3584,1.068,32
733,49,-0.079102,2.5049,0.24805,1.068,20
733,49,0,0,-3.3096,1.068,5
733,49,-0.20898,0.67383,3.2637,1.068,7
733,49,0,2.3438,0.52246,1.424,11
733,49,0.076172,2.3926,0.4248,1.424,20
733,49,0,2.4258,0.40918,1.424,25
733,49,0,2.46,0.38379,1.424,23
733,49,0,2.4922,0.36523,1.424,15
733,49,0,2.3857,0.4668,1.78,8
733,49,0,2.418,0.45215,1.78,11
733,49,0,2.4365,0.50977,1.78,10
733,49,0.15918,2.542,0.076172,-0.71201,9
733,49,0.080078,2.5742,-0.1084,-0.71201,10
733,49,0.081055,2.6045,-0.057617,-0.71201,8
733,49,0.079102,2.4746,0.46387,-0.356,16
733,49,0.15918,2.5381,0.16309,-0.356,29
733,49,0.16113,2.5723,-0.0087891,-0.356,34
733,49,0.16309,2.6016,-0.033203,-0.356,29
733,49,0.16504,2.6299,-0.079102,-0.356,18
733,49,-3.2061,0,1.1836,0.71201,5
733,49,-3.2344,0.44043,0.70117,0.71201,6
733,49,-3.1025,0.50879,1.0332,1.068,4
733,49,-3.3389,0,1.46,1.068,4
734,47,-0.15234,2.4072,0.30371,0,6
734,47,-0.15332,2.4463,0.20996,0,15
734,47,-0.15527,2.4814,0.12793,0,25
734,47,-0.15723,2.5117,0.11133,0,28
734,47,-0.15918,2.542,0.067383,0,22
734,47,0,2.5762,0.084961,0,12
734,47,-0.22754,2.3594,0.53906,0.356,9
734,47,-0.15332,2.4219,0.40234,0.356,29
734,47,-0.15527,2.4629,0.32813,0.356,57
734,47,-0.15723,2.4922,0.32813,0.356,78
734,47,-0.080078,2.5303,0.29199,0.356,75
734,47,-0.080078,2.5645,0.24316,0.356,53
734,47,0,2.5967,0.22363,0.356,29
734,47,0,2.3857,0.46582,0.71201,6
734,47,-0.077148,2.4258,0.40137,0.71201,27
734,47,0,2.457,0.40137,0.71201,66
734,47,-0.079102,2.4902,0.37207,0.71201,111
734,47,-0.080078,2.5215,0.35742,0.71201,128
734,47,-0.080078,2.5557,0.32617,0.71201,105
734,47,-0.081055,2.5898,0.28516,0.71201,60
734,47,0,2.6172,0.31445,0.71201,24
734,47,-0.077148,2.4141,0.46973,1.068,11
734,47,-0.078125,2.4404,0.48633,1.068,34
734,47,-0.079102,2.4805,0.43262,1.068,65
734,47,-0.080078,2.5098,0.43164,1.068,84
734,47,0,2.5469,0.39648,1.068,80
734,47,0,2.585,0.33887,1.068,61
734,47,0,2.6162,0.32422,1.068,37
734,47,0,2.4717,0.48242,1.424,11
734,47,0,2.5107,0.43555,1.424,26
734,47,0,2.5371,0.4541,1.424,45
734,47,0,2.5723,0.42285,1.424,54
734,47,0,2.6025,0.41699,1.424,46
734,47,0,2.6396,0.36719,1.424,26
734,47,0,2.4629,0.53027,1.78,5
734,47,0,2.4961,0.51367,1.78,13
734,47,0,2.5225,0.52832,1.78,22
734,47,0,2.5488,0.54395,1.78,27
734,47,0,2.5918,0.48145,1.78,23
734,47,0,2.6162,0.50684,1.78,14
734,47,0,2.5313,-0.29102,-0.71201,9
734,47,0.080078,2.5605,-0.28223,-0.71201,8
734,47,0.078125,2.4512,-0.43066,-0.356,14
734,47,0.079102,2.5176,-0.0068359,-0.356,25
734,47,0.15918,2.543,-0.015625,-0.356,32
734,47,0.080078,2.5762,-0.025391,-0.356,30
734,47,0.16309,2.6006,-0.070313,-0.356,20
735,21,0,2.7676,0.64063,0,8
735,21,0,2.8193,0.53711,0,8
735,21,0,2.4512,-0.20898,0.356,6
735,21,0,2.4883,-0.082031,0.356,14
735,21,0,2.5166,-0.097656,0.356,22
735,21,0.080078,2.5469,-0.047852,0.356,26
735,21,0,2.5771,-0.0029297,0.356,21
735,21,0,2.6064,0.039063,0.356,12
735,21,0,2.7529,0.81348,0.356,16
735,21,0,2.5186,0,0.71201,7
735,21,0,2.54,0.19824,0.71201,8
735,21,0,2.5635,0.26367,0.71201,7
735,21,0,2.4678,-0.50391,-0.71201,6
735,21,0,2.5186,-0.38574,-0.71201,7
735,21,0.080078,2.5303,-0.4834,-0.71201,6
735,21,0,2.417,-0.46094,-0.356,6
735,21,0,2.4521,-0.43066,-0.356,14
735,21,0.079102,2.4941,-0.3457,-0.356,23
735,21,0.080078,2.5254,-0.33203,-0.356,27
735,21,0.16113,2.5615,-0.23926,-0.356,22
735,21,0.16309,2.5977,-0.14453,-0.356,11
736,12,0,2.5459,-0.11523,0,5
736,12,0.15527,2.3721,-0.73926,0.356,5
736,12,0.15723,2.415,-0.69824,0.356,7
736,12,0.31836,2.458,-0.59277,0.356,9
736,12,0.16113,2.4277,-0.85059,0.356,7
736,12,0.078125,2.3945,-0.67773,-0.356,8
736,12,0.15723,2.418,-0.68652,-0.356,13
736,12,0.15918,2.4463,-0.69434,-0.356,15
736,12,0.080078,2.4414,-0.82129,-0.356,11
736,12,-0.62207,1.5244,1.8672,0.356,3
736,12,-0.62988,1.9092,1.5176,0.356,5
736,12,-0.63672,1.8926,1.583,0.356,5
737,11,0,2.4385,-0.5,0.356,7
737,11,0,2.5,-0.31055,0.356,11
737,11,0,2.5225,-0.3584,0.356,11
737,11,0,2.5674,-0.22852,0.356,10
737,11,0.081055,2.5947,-0.2334,0.356,9
737,11,-0.09082,2.8184,0.6748,0.356,8
737,11,0,2.4102,-0.62207,-0.356,8
737,11,0,2.4385,-0.62988,-0.356,10
737,11,0.080078,2.4766,-0.59277,-0.356,11
737,11,0.080078,2.5371,-0.44531,-0.356,11
737,11,0.16309,2.5771,-0.35742,-0.356,11
738,6,0,2.4219,-0.57617,0.356,5
738,6,0,2.4063,-0.74316,0.356,7
738,6,0,2.5771,0,0.356,6
738,6,0,2.3789,-0.73438,-0.356,6
738,6,0.15723,2.4521,-0.55371,-0.356,9
738,6,0.15918,2.4863,-0.53418,-0.356,8
739,12,0.078125,2.4805,-0.19531,0.356,10
739,12,0,2.5137,-0.15723,0.356,14
739,12,0.080078,2.5449,-0.11035,0.356,15
739,12,0.080078,2.5752,0.058594,0.356,12
739,12,0.16309,2.6016,-0.0048828,0.356,9
739,12,0,2.4775,-0.4541,-0.71201,4
739,12,0,2.5205,-0.37598,-0.71201,5
739,12,0,2.4521,-0.42871,-0.356,11
739,12,0.079102,2.4824,-0.41699,-0.356,16
739,12,0.080078,2.5313,-0.28418,-0.356,17
739,12,0.080078,2.5479,-0.37793,-0.356,13
739,12,0.16309,2.5811,-0.32617,-0.356,10
741,2,0,2.4844,-0.41602,-0.356,5
741,2,0.080078,2.542,-0.15723,-0.356,5
742,3,0.16113,2.4434,-0.80469,-0.356,4
742,3,0.16309,2.4707,-0.81348,-0.356,6
742,3,0.16504,2.5947,-0.43359,-0.356,7
744,5,0.080078,2.5264,0.31934,0.356,7
744,5,0.16113,2.5518,0.32227,0.356,7
744,5,0,2.5166,0.099609,-0.356,5
744,5,0,2.5439,0.14844,-0.356,8
744,5,0.080078,2.5713,0.16113,-0.356,8
745,5,0,2.4912,-0.37207,0.356,6
745,5,0,2.5352,-0.26074,0.356,7
745,5,0,2.5586,-0.3125,0.356,6
745,5,0,2.498,-0.32422,-0.356,6
745,5,0,2.5352,-0.26074,-0.356,7
791,2,0,2.5781,-0.38477,0.356,6
791,2,0,2.6045,-0.4082,0.356,6
792,7,0,2.5488,-0.38086,0.356,7
792,7,0,2.5762,-0.39941,0.356,9
792,7,0,2.6055,-0.40137,0.356,11
792,7,0,2.6035,-0.57227,0.356,9
792,7,0.081055,2.5459,-0.55273,-0.356,9
792,7,0.082031,2.5684,-0.58691,-0.356,10
792,7,0,2.6084,-0.5459,-0.356,9
794,13,-0.16504,2.584,-0.49512,0,5
794,13,0,2.5625,-0.73145,0,4
794,13,-0.24414,2.501,-0.69238,0.356,9
794,13,-0.24707,2.5645,-0.55859,0.356,13
794,13,-0.083008,2.5898,-0.625,0.356,14
794,13,-0.16797,2.6367,-0.53125,0.356,10
794,13,0,2.4189,-1.0479,-0.71201,6
794,13,0,2.4453,-1.0596,-0.71201,6
794,13,0,2.4346,-0.8457,-0.356,6
794,13,-0.081055,2.4727,-0.82129,-0.356,14
794,13,0,2.5107,-0.80176,-0.356,20
794,13,-0.083008,2.5576,-0.74609,-0.356,21
794,13,-0.083984,2.5488,-0.87012,-0.356,16
795,25,0,2.418,-0.80566,0,8
795,25,-0.080078,2.4619,-0.75977,0,23
795,25,0,2.5098,-0.70313,0,39
795,25,-0.082031,2.5361,-0.71191,0,48
795,25,-0.083008,2.5664,-0.71484,0,42
795,25,0,2.5859,-0.75781,0,26
795,25,0,2.5918,-0.83789,0,11
795,25,0,2.5479,0.0625,0.356,6
795,25,0,2.5625,-0.27832,0.356,11
795,25,0.081055,2.5645,-0.46094,0.356,17
795,25,0,2.5742,-0.56836,0.356,17
795,25,0,2.6035,-0.57227,0.356,12
795,25,0,2.417,-0.80859,-0.71201,7
795,25,0,2.4326,-0.85156,-0.71201,20
795,25,0,2.459,-0.86426,-0.71201,35
795,25,0,2.4834,-0.88379,-0.71201,42
795,25,0,2.5146,-0.88477,-0.71201,36
795,25,0,2.5352,-0.91211,-0.71201,21
795,25,0,2.4551,-0.68164,-0.356,19
795,25,-0.080078,2.4629,-0.75391,-0.356,50
795,25,0,2.4902,-0.77148,-0.356,86
795,25,0,2.5156,-0.78711,-0.356,103
795,25,0,2.541,-0.80371,-0.356,87
795,25,0,2.5713,-0.80664,-0.356,52
795,25,0,2.583,-0.86426,-0.356,21
796,62,-0.23926,2.5264,0.23633,0,10
796,62,-0.16113,2.5713,0.085938,0,17
796,62,-0.16309,2.5898,0.25195,0,19
796,62,-0.16504,2.6279,0.11523,0,15
796,62,0,2.4453,-1.0596,0,13
796,62,0,2.6045,-0.68945,0,13
796,62,-1.6494,0.86719,2.4834,0,7
796,62,-1.665,0.79199,2.5342,0,11
796,62,-1.6807,0.7168,2.582,0,13
796,62,-1.5967,0.86816,2.625,0,10
796,62,0.079102,2.4678,0.49609,0.356,9
796,62,0.080078,2.5332,0.26563,0.356,18
796,62,0.080078,2.5762,0.048828,0.356,23
796,62,0.081055,2.6045,-0.048828,0.356,21
796,62,0.16504,2.6289,-0.10645,0.356,14
796,62,0,2.5771,0,0.71201,7
796,62,0,2.6055,-0.063477,0.71201,6
796,62,0,2.4629,-0.76074,-1.068,10
796,62,0,2.5283,-0.63379,-1.068,12
796,62,0,2.541,-0.70215,-1.068,11
796,62,-1.5674,1.8828,1.9541,-1.068,10
796,62,-1.582,1.7275,2.126,-1.068,12
796,62,-1.5967,1.8594,2.0459,-1.068,10
796,62,-1.6113,1.6543,2.2471,-1.068,6
796,62,0,2.5107,-0.19629,-0.71201,9
796,62,0,2.5332,-0.27148,-0.71201,24
796,62,0,2.5605,-0.29688,-0.71201,41
796,62,-0.081055,2.5859,-0.31836,-0.71201,49
796,62,0,2.623,-0.25781,-0.71201,39
796,62,-0.083008,2.6533,-0.2373,-0.71201,22
796,62,-1.4551,1.8662,2.0098,-0.71201,18
796,62,-1.5674,1.6758,2.1348,-0.71201,30
796,62,-1.582,1.6768,2.166,-0.71201,35
796,62,-1.5967,1.6504,2.2178,-0.71201,29
796,62,-1.7119,1.5371,2.2549,-0.71201,15
796,62,0,2.5186,0.0087891,-0.356,13
796,62,0,2.5469,-0.089844,-0.356,36
796,62,0,2.5732,-0.14258,-0.356,60
796,62,0,2.6035,-0.12598,-0.356,65
796,62,0,2.6357,-0.0097656,-0.356,48
796,62,0,2.6641,0.072266,-0.356,25
796,62,-1.4551,1.4717,2.3135,-0.356,18
796,62,-1.5674,1.5576,2.2227,-0.356,28
796,62,-1.582,1.4795,2.3057,-0.356,32
796,62,-1.5967,1.5342,2.3008,-0.356,25
796,62,-0.29102,2.5098,1.8047,0,6
796,62,-0.48926,1.29,2.8145,0,8
796,62,-0.29688,1.2734,2.8799,0,10
796,62,-0.29883,1.6758,2.7002,0,9
796,62,-0.3916,2.1885,2.209,-1.068,7
796,62,-0.29688,2.1104,2.3379,-1.068,8
796,62,-0.29883,2.0918,2.3936,-1.068,7
796,62,-0.20117,1.5469,2.8193,-1.068,4
796,62,-0.29102,2.3877,1.9629,-0.71201,13
796,62,-0.29395,1.9883,2.4043,-0.71201,21
796,62,-0.29688,1.8496,2.5488,-0.71201,25
796,62,-0.29883,1.8369,2.5938,-0.71201,20
796,62,-0.20117,1.7285,2.7119,-0.71201,12
796,62,-0.3877,2.5518,1.7246,-0.356,12
796,62,-0.29395,1.7813,2.5615,-0.356,21
796,62,-0.29688,1.4863,2.7764,-0.356,24
796,62,-0.29883,1.2529,2.9209,-0.356,20
797,46,0,2.4834,-0.41992,0,7
797,46,0,2.5117,-0.42676,0,17
797,46,0,2.5332,-0.47461,0,28
797,46,0,2.5674,-0.45117,0,31
797,46,0,2.5938,-0.47266,0,24
797,46,0,2.5186,0.046875,0.356,8
797,46,0.080078,2.5449,-0.1084,0.356,26
797,46,0,2.5703,-0.19238,0.356,44
797,46,0,2.5898,-0.29883,0.356,52
797,46,0,2.6094,-0.37109,0.356,43
797,46,0,2.6328,-0.41309,0.356,24
797,46,0,2.5479,-0.052734,0.71201,9
797,46,0,2.5752,-0.1123,0.71201,16
797,46,0,2.5957,-0.23438,0.71201,20
797,46,0,2.6221,-0.27539,0.71201,19
797,46,0,2.6309,-0.42871,0.71201,13
797,46,0.084961,2.6543,-0.60645,1.068,7
797,46,0,2.6475,-0.75586,1.068,6
797,46,0,2.2412,-0.77832,-2.492,6
797,46,-0.075195,2.2314,-0.88379,-2.492,12
797,46,0,2.2754,-0.85645,-2.492,16
797,46,-0.077148,2.2891,-0.89844,-2.492,15
797,46,0,2.2842,-0.99023,-2.492,9
797,46,0,2.209,-0.78125,-2.136,7
797,46,0,2.2236,-0.82813,-2.136,21
797,46,0,2.2676,-0.79102,-2.136,38
797,46,-0.076172,2.2871,-0.81934,-2.136,48
797,46,-0.077148,2.3193,-0.81738,-2.136,41
797,46,0,2.3203,-0.90137,-2.136,25
797,46,0,2.2295,-0.71973,-1.78,7
797,46,0,2.2637,-0.71094,-1.78,22
797,46,-0.075195,2.291,-0.71777,-1.78,41
797,46,-0.076172,2.3125,-0.74512,-1.78,51
797,46,-0.077148,2.3252,-0.80078,-1.78,44
797,46,0,2.3525,-0.81445,-1.78,25
797,46,0,2.291,-0.61719,-1.424,6
797,46,0,2.3115,-0.65332,-1.424,11
797,46,0,2.3359,-0.67188,-1.424,14
797,46,0,2.3447,-0.74609,-1.424,12
797,46,-0.078125,2.3193,-0.90039,-1.424,8
797,46,0,2.3379,-1.0127,-0.71201,7
797,46,0,2.3672,-1.0195,-0.71201,10
797,46,0,2.3916,-1.0361,-0.71201,10
797,46,0,2.207,-1.2744,-0.356,7
797,46,0,2.1201,-1.4658,-0.356,9
797,46,-0.24414,1.7725,-1.8955,-0.356,8
798,39,0,2.5732,-0.15234,0,7
798,39,0,2.5908,-0.28613,0,10
798,39,0,2.6299,-0.18555,0,10
798,39,0,2.6514,-0.27344,0,6
798,39,0.079102,2.5137,-0.13281,0.356,11
798,39,0.080078,2.543,-0.14063,0.356,13
798,39,0,2.5771,0.017578,0.356,11
798,39,0,2.5986,0.20703,0.356,13
798,39,0,2.6348,0.076172,0.356,15
798,39,0,2.6016,0.16406,0.71201,7
798,39,0,2.6309,-0.16602,0.71201,7
798,39,0,2.0186,-0.78906,-2.848,8
798,39,0,2.0771,-0.71582,-2.848,10
798,39,0,2.083,-0.78418,-2.848,9
798,39,0,2.0342,-0.65723,-2.492,10
798,39,0,2.0488,-0.70605,-2.492,20
798,39,0,2.0752,-0.71973,-2.492,28
798,39,0,2.1104,-0.70801,-2.492,30
798,39,0,2.1426,-0.70313,-2.492,24
798,39,0,2.1768,-0.69238,-2.492,14
798,39,0,2.0195,-0.70117,-2.136,7
798,39,0,2.0674,-0.64941,-2.136,16
798,39,-0.068359,2.0996,-0.64355,-2.136,26
798,39,0,2.1367,-0.62402,-2.136,29
798,39,0,2.1543,-0.66797,-2.136,25
798,39,0,2.1699,-0.71484,-2.136,16
798,39,0,2.0742,-0.62793,-1.78,6
798,39,0,2.1309,-0.53418,-1.78,8
798,39,0,2.124,-0.66602,-1.78,8
798,39,-3.1211,0,-0.93359,-1.424,4
798,39,-3.1494,0,-0.88477,-1.424,4
798,39,-3.2803,0,-1.6406,-1.424,3
798,39,0,2.4932,-0.36035,-0.356,11
798,39,0.080078,2.5098,-0.43359,-0.356,17
798,39,0.080078,2.5303,-0.4834,-0.356,18
798,39,0.16309,2.5547,-0.48926,-0.356,14
798,39,-1.8125,1.6484,2.0928,-1.424,4
798,39,-2.1338,1.0107,2.2354,-1.424,3
798,39,-2.1523,1.0195,2.2549,-1.424,2
799,8,0.15918,2.3311,1.0176,0.356,9
799,8,0.080078,2.5498,0.36523,0.356,13
799,8,0.16309,2.6006,0.058594,0.356,16
799,8,0.082031,2.625,-0.22461,0.356,13
799,8,0.080078,2.5078,0.44531,-0.356,7
799,8,0,2.5762,-0.069336,-0.356,10
799,8,0.081055,2.5947,-0.24121,-0.356,12
799,8,0.082031,2.5996,-0.42676,-0.356,11
800,48,0,2.5732,-0.14746,0,11
800,48,-0.081055,2.5947,-0.23145,0,21
800,48,0,2.626,-0.2334,0,26
800,48,0,2.6426,-0.34961,0,22
800,48,0,2.6768,-0.30664,0,13
800,48,0.079102,2.4707,-0.48242,0.356,15
800,48,0,2.5059,-0.46387,0.356,25
800,48,0,2.5537,-0.34863,0.356,41
800,48,0,2.5908,-0.28613,0.356,60
800,48,-0.082031,2.623,-0.24805,0.356,68
800,48,0,2.6504,-0.28125,0.356,54
800,48,-0.083984,2.6709,-0.34668,0.356,30
800,48,-0.06543,2.1006,0.17969,0.71201,6
800,48,0,2.1348,0.12207,0.71201,10
800,48,0,2.167,0.044922,0.71201,15
800,48,0,2.1963,0,0.71201,18
800,48,0,2.2256,0.012695,0.71201,16
800,48,0,2.2549,-0.03125,0.71201,10
800,48,0,2.5576,-0.31836,0.71201,11
800,48,0,2.5977,-0.21387,0.71201,14
800,48,-0.16504,2.6279,-0.13379,0.71201,15
800,48,0,2.6602,-0.15918,0.71201,11
800,48,0,2.1074,0.077148,1.068,12
