Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,45,0.069336,2.2246,0.027344,-0.356,46
215,45,0.070313,2.2539,-0.035156,-0.356,22
215,45,-1.9307,0,3.25,-0.356,13
215,45,-1.9473,0,3.2441,-0.356,11
215,45,0,1.9072,2.7051,-0.356,7
215,45,-0.30469,0.23828,3.2275,0,6
215,45,-2.0498,0,-2.9443,0,5
215,45,-3.1025,1.0752,0.41406,0,3
215,45,-0.30176,0.94629,-3.0654,-0.71201,8
215,45,-2.0322,0,2.918,-0.71201,8
215,45,-1.9473,0,-3.0752,-0.71201,7
215,45,-0.41406,1.6807,2.8213,-0.71201,4
215,45,-0.20313,1.1416,3.0371,-0.356,12
215,45,-0.20508,1.2441,3.0283,-0.356,11
215,45,-2.0684,0,-2.9707,-0.356,6
216,15,0,2.1016,0.17871,0,8
216,15,0,2.1338,0.1416,0,11
216,15,0,2.167,0,0,10
216,15,0,2.1953,0.086914,0,6
216,15,-0.080078,2.5557,0.32129,0.356,8
216,15,0,2.6045,0.10449,0.356,10
216,15,0,2.6357,0,0.356,9
216,15,0,2.1045,0.13281,-0.71201,7
216,15,0,2.1367,-0.084961,-0.71201,9
216,15,0,2.166,-0.083008,-0.71201,8
216,15,0,2.0742,0.15137,-0.356,9
216,15,0,2.1074,0.080078,-0.356,17
216,15,0,2.1367,0.083008,-0.356,23
216,15,0,2.167,-0.0078125,-0.356,20
216,15,0,2.1943,-0.10938,-0.356,12
217,8,0,2.5771,0,0,6
217,8,0,2.6064,0.057617,0,8
217,8,0,2.6318,-0.15332,0,8
217,8,0.079102,2.4648,-0.51074,0.356,15
217,8,0.080078,2.4629,-0.64648,0.356,14
217,8,0.079102,2.4521,-0.56934,-0.356,9
217,8,0.15918,2.4521,-0.67578,-0.356,11
217,8,0.080078,2.5361,-0.45313,-0.356,9
218,9,-0.25977,2.0518,0.21289,0,5
218,9,-0.19727,2.0967,0.11035,0,6
218,9,-0.33398,2.1035,0.18164,0,5
218,9,-0.3252,2.0459,0.18555,0.356,9
218,9,-0.26367,2.085,0.17871,0.356,11
218,9,-0.2002,2.123,0.1543,0.356,11
218,9,-0.27051,2.1387,0.22168,0.356,9
218,9,0.080078,2.4883,-0.54492,-0.356,8
218,9,0.080078,2.5576,-0.31055,-0.356,7
219,15,-0.3291,2.082,0.046875,0,4
219,15,-0.26758,2.1201,-0.056641,0,6
219,15,-0.33887,2.1406,0.047852,0,7
219,15,-0.27441,2.1777,-0.086914,0,7
219,15,-0.3291,2.0664,0.2627,0.356,7
219,15,-0.33398,2.1035,0.18164,0.356,12
219,15,-0.33887,2.1387,0.091797,0.356,15
219,15,-0.34277,2.167,0.099609,0.356,14
219,15,-0.34766,2.1963,0.10352,0.356,9
219,15,0,2.5664,-0.24121,0.356,13
219,15,0,2.5781,-0.38477,0.356,9
219,15,-0.33887,2.1279,0.2373,0.71201,6
219,15,0,2.5098,-0.43848,-0.356,13
219,15,0.080078,2.5381,-0.44043,-0.356,14
219,15,0,2.5518,-0.53418,-0.356,10
220,6,0,2.5381,-0.22266,0.356,9
220,6,0.080078,2.5557,-0.32129,0.356,11
220,6,0,2.5928,-0.2666,0.356,9
220,6,0,2.5381,-0.22266,-0.356,9
220,6,0,2.5488,-0.38086,-0.356,10
220,6,0,2.5928,-0.2666,-0.356,8
221,22,-0.25977,2.0537,0.19531,0,9
221,22,-0.26367,2.0713,0.29785,0,19
221,22,-0.26758,2.1084,0.2373,0,31
221,22,-0.27051,2.1377,0.2373,0,35
221,22,-0.27441,2.1709,0.19531,0,28
221,22,-0.27832,2.2031,0.15137,0,17
221,22,-0.42285,2.209,0.16309,0,7
221,22,0,2.5469,-0.092773,0.356,9
221,22,0,2.5713,-0.17969,0.356,9
221,22,0,2.6064,0.027344,0.356,7
221,22,-0.38965,2.0264,0.25977,-0.71201,7
221,22,-0.26367,2.0859,0.15918,-0.71201,18
221,22,-0.26758,2.1182,0.11328,-0.71201,29
221,22,-0.27051,2.1484,0.082031,-0.71201,33
221,22,-0.27441,2.1787,0.052734,-0.71201,27
221,22,-0.34766,2.1963,0.11133,-0.71201,16
221,22,-0.3252,2.04,0.24023,-0.356,15
221,22,-0.26367,2.0811,0.21387,-0.356,35
221,22,-0.26758,2.1133,0.18945,-0.356,57
221,22,-0.27051,2.1436,0.16797,-0.356,65
221,22,-0.27441,2.1758,0.11914,-0.356,53
221,22,-0.27832,2.2061,0.10938,-0.356,32
222,22,-0.3291,2.0811,0.083984,0,5
222,22,-0.26758,2.1211,0.052734,0,6
222,22,0,2.5322,-0.48242,0,6
222,22,0,2.5605,-0.48828,0,7
222,22,0,2.6162,-0.31934,0,7
222,22,0,2.502,-0.29297,0.356,7
222,22,0,2.5352,-0.26074,0.356,9
222,22,0.080078,2.5674,-0.21191,0.356,9
222,22,0.16309,2.5947,-0.18848,0.356,6
222,22,-0.31543,1.9883,0.18066,-0.71201,10
222,22,-0.19238,2.0293,0.2168,-0.71201,11
222,22,-0.19531,2.0625,0.18457,-0.71201,6
222,22,-0.26758,2.1211,0,-0.71201,9
222,22,-0.27051,2.1387,-0.22168,-0.71201,8
222,22,-0.25293,1.9941,0.20703,-0.356,7
222,22,-0.19238,2.0381,0.10742,-0.356,7
222,22,-0.26367,2.0918,0.060547,-0.356,8
222,22,-0.26758,2.1182,0.12402,-0.356,12
222,22,-0.33887,2.1396,0.070313,-0.356,9
222,22,0,2.5732,-0.14551,-0.356,10
222,22,0,2.5957,-0.2373,-0.356,12
222,22,0,2.624,-0.24902,-0.356,12
223,28,0,1.96,0.088867,0,5
223,28,-0.12402,1.9717,0.24902,0,7
223,28,0,2.0205,0.049805,0,6
223,28,-0.064453,2.0479,0.082031,0,5
223,28,0,2.5029,-0.28516,0,9
223,28,0,2.542,-0.1748,0,15
223,28,0,2.5664,-0.24219,0,17
223,28,0,2.5859,-0.3252,0,14
223,28,0,2.6143,-0.33984,0,8
223,28,0,2.4541,-0.56836,0.356,6
223,28,0,2.5127,-0.42383,0.356,8
223,28,0,2.5586,-0.30957,0.356,8
223,28,0,2.5918,-0.28125,0.356,7
223,28,-0.12305,1.958,0.043945,-0.71201,6
223,28,0,1.9912,0,-0.71201,8
223,28,0,2.0205,0.053711,-0.71201,8
223,28,0,2.5352,-0.26074,-0.71201,7
223,28,0,2.5537,-0.34863,-0.71201,9
223,28,0,2.5586,-0.50098,-0.71201,8
223,28,0,1.96,0.10352,-0.356,9
223,28,0,1.9902,0.084961,-0.356,13
223,28,0,2.0205,-0.026367,-0.356,13
223,28,0,2.0479,-0.092773,-0.356,10
223,28,0,2.5176,-0.077148,-0.356,10
223,28,-0.15918,2.54,-0.11621,-0.356,21
223,28,0,2.5684,-0.21582,-0.356,28
223,28,0,2.5879,-0.31348,-0.356,26
223,28,0,2.5928,-0.47559,-0.356,16
224,22,0.064453,2.0225,-0.33008,0,6
224,22,0.06543,2.0674,-0.21387,0,8
224,22,0,2.0996,-0.19824,0,6
224,22,0,2.542,-0.17773,0,4
224,22,0,2.5693,-0.20117,0,4
224,22,0,2.0186,-0.10059,0.356,6
224,22,0.12793,2.042,-0.12793,0.356,11
224,22,0.06543,2.0742,-0.12598,0.356,14
224,22,0.13184,2.0957,-0.19434,0.356,12
224,22,0,2.1211,-0.26855,0.356,7
224,22,0,2.5078,-0.44922,0.356,7
224,22,0,2.5586,-0.3125,0.356,8
224,22,0.081055,2.5723,-0.41309,0.356,8
224,22,0.16504,2.5967,-0.42188,0.356,10
224,22,0.16699,2.6357,-0.35547,0.356,13
224,22,0.12793,2.0439,-0.09668,0.71201,6
224,22,0,2.0771,-0.09375,0.71201,7
224,22,0,2.0771,-0.3623,0.71201,6
224,22,0,2.4883,-0.39258,-0.356,8
224,22,0,2.5244,-0.3457,-0.356,12
224,22,0.080078,2.5361,-0.4541,-0.356,13
224,22,0,2.5674,-0.44824,-0.356,8
225,34,0.25,2.624,-0.39258,0.356,11
225,34,0.25293,2.6611,-0.33789,0.356,15
225,34,0.25488,2.668,-0.4873,0.356,14
225,34,0.12598,1.9932,-0.30566,0.71201,6
225,34,0.12793,2.0361,-0.20605,0.71201,9
225,34,0.12988,2.0596,-0.25977,0.71201,13
225,34,0.19727,2.082,-0.27148,0.71201,15
225,34,0.2002,2.1201,-0.1875,0.71201,12
225,34,0.18945,2.0049,-0.16406,1.068,8
225,34,0.12793,2.0205,-0.32129,1.068,10
225,34,0.12988,2.0645,-0.21191,1.068,12
225,34,0.13184,2.0957,-0.18945,1.068,13
225,34,0.13379,2.1172,-0.26758,1.068,11
225,34,0.20313,2.1279,-0.35742,1.068,7
225,34,-2.7432,1.7402,-0.12988,1.068,6
225,34,-2.665,1.9014,-0.2041,1.068,6
225,34,-2.8955,1.5957,-0.14941,1.068,4
225,34,0,0,3.3389,1.068,2
225,34,0.71094,3.166,-0.20313,1.424,2
225,34,-3.0752,1.0654,-0.41016,1.424,2
225,34,0,2.3359,-0.94336,-0.356,3
225,34,0,2.5293,-0.30859,-0.356,4
225,34,0,2.5742,-0.13574,-0.356,5
225,34,0.081055,2.6035,-0.10449,-0.356,4
225,34,0.16699,2.6211,-0.45313,-0.356,9
225,34,0.33691,2.6055,-0.59766,-0.356,13
225,34,-1.626,0.75,2.7139,1.068,4
225,34,-1.6406,0.83301,2.7158,1.068,5
225,34,-1.5518,0.93457,2.7695,1.068,4
225,34,-2.9219,0,-2.5039,1.068,2
225,34,-3.1494,0.78027,0.20313,1.424,2
225,34,-1.6406,0,-3.2803,1.424,2
225,34,-0.94434,1.3721,1.8887,-0.356,2
225,34,-0.88574,0.98535,2.2109,-0.356,3
226,35,0,1.7148,2.7959,0,4
226,35,0,0.57422,-3.2598,0,12
226,35,-0.20898,0.13965,3.3291,0,19
226,35,0,2.5166,-0.099609,0.356,10
226,35,0,2.5479,-0.039063,0.356,13
226,35,0,2.5771,0.054688,0.356,11
226,35,0,1.5508,-2.8906,0.356,11
226,35,-0.10352,0.94238,-3.1709,0.356,27
226,35,-0.10449,0.26953,-3.3262,0.356,42
226,35,-0.20703,0.36719,-3.2832,0.71201,20
226,35,-0.20898,0.94727,-3.1953,0.71201,32
226,35,0.27441,2.1621,-0.27344,1.068,7
226,35,0.27832,2.1729,-0.39258,1.068,8
226,35,0,1.8555,2.7402,1.068,4
226,35,0,2.208,2.5039,1.068,6
226,35,0.20605,2.1787,-0.19434,1.424,7
226,35,0.20898,2.207,-0.19824,1.424,8
226,35,0.28223,2.1895,-0.46191,1.424,7
226,35,-2.6895,1.8848,-0.41406,1.424,5
226,35,-2.7129,1.915,-0.34863,1.424,10
226,35,-2.8174,1.7871,-0.13281,1.78,4
226,35,0,2.4912,-0.37207,-0.356,11
226,35,0.15918,2.5352,-0.20313,-0.356,16
226,35,0,2.5684,-0.21973,-0.356,14
226,35,0,2.5918,-0.28125,-0.356,8
226,35,-3.1777,0.53223,-0.61523,0,4
226,35,-3.1025,0.85547,-0.77148,0,11
226,35,-3.0264,1.2217,-0.70703,0,18
226,35,-2.9727,1.2295,-0.6416,0.356,10
226,35,-2.999,1.2598,-0.60742,0.356,24
226,35,-3.0264,1.2305,-0.69238,0.356,38
226,35,-2.999,1.3213,-0.46094,0.71201,19
226,35,-1.8779,0,2.8018,0.71201,31
226,35,-2.1719,0,-2.6895,1.068,4
226,35,-3.0264,1.4063,-0.12012,1.068,6
227,10,0.2168,2.2344,-0.5625,0.356,6
227,10,0.29297,2.25,-0.58594,0.356,9
227,10,0.22266,2.2715,-0.64746,0.356,7
227,10,0.2168,2.2852,-0.29004,0.71201,11
227,10,0.29297,2.2998,-0.33887,0.71201,16
227,10,0.22266,2.3193,-0.44531,0.71201,14
227,10,0.2998,2.3125,-0.57617,0.71201,9
227,10,0,2.5107,-0.19629,-0.356,8
227,10,0.080078,2.5449,-0.091797,-0.356,11
227,10,0,2.5762,-0.09375,-0.356,9
228,3,0.28906,2.2607,-0.39844,0.356,4
228,3,0.29297,2.2832,-0.43848,0.356,5
228,3,0.29688,2.3115,-0.44434,0.356,5
229,19,0.14453,2.2725,-0.41113,0,6
229,19,0.21973,2.3076,-0.34375,0,11
229,19,0.22266,2.332,-0.37402,0,13
229,19,0.22559,2.3672,-0.33691,0,12
229,19,0.15234,2.4014,-0.34668,0,7
229,19,0.29297,2.2891,-0.40332,-1.068,7
229,19,0.29688,2.2617,-0.65137,-1.068,7
229,19,0.28516,2.209,-0.50781,-0.71201,7
229,19,0.36133,2.2344,-0.47949,-0.71201,17
229,19,0.29297,2.2715,-0.49707,-0.71201,26
229,19,0.29688,2.2969,-0.5166,-0.71201,29
229,19,0.2998,2.3262,-0.51758,-0.71201,23
229,19,0.22754,2.3594,-0.53809,-0.71201,13
229,19,0.14258,2.2617,-0.28516,-0.356,6
229,19,0.28906,2.2607,-0.40137,-0.356,17
229,19,0.29297,2.2871,-0.41699,-0.356,27
229,19,0.29688,2.3066,-0.4668,-0.356,32
229,19,0.22559,2.3535,-0.4248,-0.356,27
229,19,0.22754,2.3789,-0.44629,-0.356,16
230,26,0,0,-3.3096,0,5
230,26,-1.9824,0,2.8555,0,9
230,26,0.16504,2.5439,-0.66895,0.356,6
230,26,0.25,2.5732,-0.64746,0.356,10
230,26,0.16797,2.6436,-0.49219,0.356,10
230,26,0.16992,2.6768,-0.47461,0.356,8
230,26,0.20898,2.0762,-0.77441,-1.424,6
230,26,0.28223,2.165,-0.56348,-1.424,8
230,26,0.21387,2.1943,-0.59961,-1.424,6
230,26,0.27832,2.1563,-0.47559,-1.068,9
230,26,0.28223,2.1797,-0.50488,-1.068,12
230,26,0.21387,2.2178,-0.50293,-1.068,11
230,26,0.28906,2.2031,-0.64551,-1.068,8
230,26,0.21191,2.2168,-0.35547,-0.71201,6
230,26,0.21387,2.1982,-0.58301,-0.71201,7
230,26,0.14453,2.249,-0.52637,-0.71201,6
230,26,-1.8613,0.28125,2.7217,-0.71201,6
230,26,-1.8779,0.39453,2.7324,-0.71201,10
230,26,-1.8613,0,2.791,-0.356,10
230,26,-1.9824,0,2.7764,-0.356,17
230,26,-3.1025,1.1211,-0.26465,0,5
230,26,-0.31348,1.1758,3.1094,0,8
230,26,-3.2061,0.53711,-0.62012,-0.71201,5
230,26,-3.1299,1.0488,-0.49902,-0.71201,9
230,26,-0.31055,0.87207,3.1777,-0.356,9
230,26,-0.20898,1.4736,2.9883,-0.356,16
231,16,0,2.498,-0.32422,0.356,8
231,16,0,2.4824,-0.5752,0.356,9
231,16,0.16113,2.4746,-0.70215,0.356,7
231,16,0.13574,2.0811,-0.59082,-1.068,6
231,16,-1.7578,1.6387,2.2754,-1.068,3
231,16,-1.6699,1.4453,2.5039,-1.068,3
231,16,0.066406,2.0137,-0.7168,-0.71201,6
231,16,0.13574,2.0713,-0.62402,-0.71201,9
231,16,0.1377,2.1348,-0.5,-0.71201,9
231,16,-1.9824,0,2.7129,-0.71201,3
231,16,0.080078,2.4463,-0.70996,-0.356,13
231,16,0.080078,2.4883,-0.66797,-0.356,12
231,16,0.081055,2.5371,-0.5918,-0.356,8
231,16,-3.3096,0,-0.82715,-1.068,2
231,16,-3.2344,0,-3.1299,-1.068,2
231,16,-0.10449,3.3311,-0.20898,-0.71201,3
232,11,0,2.5439,-0.14551,0,5
232,11,0,2.5586,-0.3125,0,8
232,11,0,2.5605,-0.48828,0,8
232,11,0,2.5898,-0.49316,0,7
232,11,0,2.5459,-0.10059,0.356,8
232,11,-0.080078,2.5654,-0.23242,0.356,16
232,11,0,2.5791,-0.37695,0.356,19
232,11,0,2.6143,-0.33984,0.356,16
232,11,0,2.5752,-0.11621,0.71201,6
232,11,0,2.5801,-0.37012,0.71201,7
232,11,-0.082031,2.6299,-0.16504,0.71201,6
233,19,0,2.5381,-0.22266,0,9
233,19,0,2.5488,-0.38086,0,14
233,19,0,2.5801,-0.37012,0,16
233,19,0,2.6064,-0.39355,0,12
233,19,0,2.5176,-0.072266,0.356,11
233,19,0,2.5391,-0.21582,0.356,23
233,19,0,2.5586,-0.31055,0.356,36
233,19,0,2.585,-0.33887,0.356,40
233,19,0,2.6113,-0.35742,0.356,31
233,19,0,2.6377,-0.38184,0.356,17
233,19,0,2.5381,-0.22559,0.71201,7
233,19,0,2.5664,-0.2373,0.71201,12
233,19,-0.081055,2.5889,-0.29688,0.71201,14
233,19,0,2.6191,-0.29492,0.71201,11
233,19,0,2.5059,-0.45996,-0.356,9
233,19,0.080078,2.5449,-0.39844,-0.356,13
233,19,0,2.5439,-0.56738,-0.356,13
233,19,0,2.5635,-0.6123,-0.356,12
233,19,0.16699,2.5508,-0.75391,-0.356,11
234,22,0,2.5684,-0.21875,0,7
234,22,-0.16309,2.5742,-0.37598,0,14
234,22,-0.16504,2.5801,-0.5127,0,21
234,22,-0.16699,2.6006,-0.55859,0,22
234,22,-0.25293,2.623,-0.56152,0,17
234,22,-0.25488,2.5947,-0.79004,0,10
234,22,-0.080078,2.5723,-0.14355,0.356,21
234,22,-0.081055,2.5898,-0.28516,0.356,36
234,22,-0.082031,2.6074,-0.37793,0.356,48
234,22,-0.16699,2.6162,-0.48047,0.356,49
234,22,-0.083984,2.6387,-0.53809,0.356,38
234,22,-0.16992,2.6455,-0.62402,0.356,21
234,22,0,2.5771,-0.047852,0.71201,8
234,22,0,2.5918,-0.28027,0.71201,16
234,22,-0.16504,2.6104,-0.3291,0.71201,25
234,22,-0.16699,2.625,-0.43066,0.71201,28
234,22,-0.16797,2.6445,-0.48926,0.71201,23
234,22,-0.25488,2.6484,-0.58301,0.71201,13
234,22,0,2.5352,-0.26074,-0.356,6
234,22,0,2.5566,-0.32715,-0.356,9
234,22,0.081055,2.5771,-0.38574,-0.356,10
234,22,0,2.5996,-0.43555,-0.356,8
235,21,-0.081055,2.5469,-0.54785,0,10
235,21,0,2.5977,-0.44531,0,13
235,21,0,2.6074,-0.55273,0,12
235,21,0,2.6094,-0.67383,0,9
235,21,0,2.5615,-0.28125,0.356,12
235,21,-0.16309,2.5508,-0.51172,0.356,23
235,21,0,2.6055,-0.39941,0.356,31
235,21,-0.083008,2.6221,-0.4707,0.356,31
235,21,-0.083984,2.6455,-0.50293,0.356,22
235,21,0,2.5879,-0.30957,0.71201,8
235,21,0,2.6201,-0.28516,0.71201,11
235,21,0,2.6426,-0.34375,0.71201,11
235,21,0,2.665,-0.39746,0.71201,8
235,21,0,2.5488,-0.54883,-0.356,7
235,21,0,2.5742,-0.56641,-0.356,9
235,21,0,2.5869,-0.63965,-0.356,9
235,21,-0.98828,1.1416,2.1602,0,7
235,21,-1.0947,0.88477,2.2979,0,5
235,21,-0.97754,0,2.4434,0.356,12
235,21,-0.89648,0,2.6055,-0.356,4
235,21,-0.98828,0.61133,2.3662,-0.356,5
236,2,0,2.6357,-0.39355,0.356,11
236,2,0,2.6758,-0.31445,0.356,10
237,10,-0.16504,2.5313,-0.71875,0.356,14
237,10,-0.083008,2.627,-0.44434,0.356,16
237,10,0,2.6709,-0.35449,0.356,12
237,10,-0.082031,2.4414,-0.98926,-0.356,8
237,10,0,2.5762,-0.68457,-0.356,9
237,10,-1.1533,1.0752,2.1123,0.356,8
237,10,-1.083,0.74219,2.3193,0.356,9
237,10,-1.0947,1,2.25,0.356,7
237,10,-0.98828,1.1748,2.1426,-0.356,5
237,10,-1.166,1.3379,1.9883,-0.356,5
278,2,0,2.4063,-0.74316,0.356,4
278,2,0,2.4668,-0.63672,0.356,4
281,14,0.28516,2.2588,0.19043,0,7
281,14,0.28906,2.293,0.10449,0,10
281,14,0.29297,2.3242,-0.015625,0,8
281,14,0.36133,2.2852,-0.051758,-0.71201,8
281,14,0.29297,2.3242,-0.061523,-0.71201,6
281,14,0.35254,2.2256,-0.10254,-0.356,7
281,14,0.28516,2.2666,0.040039,-0.356,15
281,14,0.36133,2.2852,-0.030273,-0.356,21
281,14,0.29297,2.3242,-0.035156,-0.356,17
281,14,0.29688,2.3516,-0.10938,-0.356,10
281,14,-0.20703,0.66797,3.2354,-0.356,5
281,14,-2.0869,0,3.1885,-0.356,5
281,14,-2.1719,0,3.1025,-0.356,4
281,14,-0.41699,0.60352,-3.2578,-0.356,5
282,24,0.27441,2.1729,0.1709,0,5
282,24,0.21387,2.2725,0.09082,0,6
282,24,-2.6895,1.9229,-0.15527,0,5
282,24,-2.9219,1.5801,0.3418,0,6
282,24,0.20313,2.1533,-0.13574,-0.71201,6
282,24,0.27441,2.1797,0,-0.71201,7
282,24,0.21191,2.2441,0.055664,-0.71201,8
282,24,0.28516,2.2656,-0.073242,-0.71201,14
282,24,0.28906,2.2949,-0.042969,-0.71201,12
282,24,-2.793,1.7715,-0.13184,-0.71201,7
282,24,-2.8174,1.791,-0.051758,-0.71201,9
282,24,0.27051,2.1504,-0.014648,-0.356,8
282,24,0.20605,2.1855,0.087891,-0.356,9
282,24,0.28223,2.2373,-0.012695,-0.356,8
282,24,0.28516,2.2666,-0.0039063,-0.356,15
282,24,0.2168,2.3037,-0.025391,-0.356,13
282,24,-2.793,1.7764,-0.00097656,-0.356,9
282,24,-2.8174,1.7891,-0.1084,-0.356,12
282,24,-0.62012,0.9668,-3.1035,0,4
282,24,-0.52148,0,-3.3379,0,5
282,24,-0.51758,0,3.2959,-0.71201,5
282,24,-0.62598,0,3.2861,-0.71201,6
282,24,-0.51758,0.56738,3.2197,-0.356,9
282,24,-0.52148,0.57227,3.248,-0.356,10
283,30,0.13574,2.1572,0.16309,0,6
283,30,0.1377,2.1855,0.17578,0,7
283,30,0.13867,2.2207,-0.049805,0,5
283,30,0.2002,2.1289,-0.02832,-1.068,11
283,30,0.20313,2.1572,-0.056641,-1.068,17
283,30,0.20605,2.1836,-0.11719,-1.068,21
283,30,0.20898,2.2129,-0.12207,-1.068,20
283,30,0.21191,2.2422,-0.1084,-1.068,14
283,30,0.14258,2.2754,-0.1416,-1.068,6
283,30,0.13184,2.1045,0.024414,-0.71201,12
283,30,0.2002,2.1289,0.00097656,-0.71201,23
283,30,0.27051,2.1504,0,-0.71201,36
283,30,0.20605,2.1865,-0.063477,-0.71201,44
283,30,0.20898,2.2158,-0.052734,-0.71201,41
283,30,0.21191,2.2441,-0.069336,-0.71201,28
283,30,0.21387,2.2686,-0.1582,-0.71201,14
283,30,-2.9727,1.2773,-0.54102,-0.71201,5
283,30,-0.41406,1.3994,-2.9707,-0.71201,5
283,30,0.13184,2.1035,0.055664,-0.356,8
283,30,0.13379,2.1318,0.092773,-0.356,15
283,30,0.20313,2.1582,0.0058594,-0.356,23
283,30,0.20605,2.1865,0.024414,-0.356,28
283,30,0.20898,2.2158,0.0039063,-0.356,25
283,30,0.14063,2.251,0.024414,-0.356,16
283,30,-0.61523,1.9541,-2.5615,-0.356,6
283,30,-0.41406,1.2129,-3.0518,-0.356,6
283,30,-0.5127,0.76074,-3.1494,-0.71201,5
283,30,-2.999,1.3193,-0.46484,-0.71201,4
283,30,-1.8447,0.72168,2.6143,-0.356,5
283,30,-1.9648,0,2.6895,-0.356,4
284,18,0,2.4883,-0.54688,0.356,7
284,18,0,2.5322,-0.48242,0.356,8
284,18,0,2.5518,-0.53418,0.356,7
284,18,-3.0205,1.1191,0.073242,-1.068,4
284,18,-2.8447,1.5742,0,-1.068,5
284,18,-3.0752,1.0654,-0.41016,-1.068,4
284,18,-2.999,1.3838,-0.20703,-1.068,3
284,18,0.06543,2.0781,-0.00097656,-0.71201,6
284,18,0.06543,2.1064,-0.083984,-0.71201,7
284,18,0.13379,2.1318,0.10059,-0.71201,6
284,18,-3.0479,1.1094,0.2207,-0.71201,5
284,18,-2.9727,1.3809,0.13086,-0.71201,5
284,18,-3.3096,0,-0.48828,-0.71201,3
284,18,-1.8125,0,2.6738,-1.068,3
284,18,-1.7275,0,3.0479,-1.068,3
284,18,-1.8447,1.2891,2.3857,-1.068,3
284,18,-1.9648,0,2.6895,-1.068,2
284,18,0,2.5947,1.958,-0.71201,3
285,33,0,2.043,0.17383,0,5
285,33,0.06543,2.0742,0.12988,0,10
285,33,0,2.1064,0.10547,0,12
285,33,0,2.1328,0.14648,0,12
285,33,0,2.1641,0.11426,0,9
285,33,0,2.5488,-0.38086,0,6
285,33,0,2.5557,-0.51465,0,6
285,33,0,2.6162,-0.31934,0,6
285,33,0,2.0566,0.30664,0.356,5
285,33,0,2.1045,0.13281,0.356,8
285,33,0,2.1357,0.09668,0.356,8
285,33,0,2.4385,-0.62988,0.356,16
285,33,0,2.4932,-0.52637,0.356,22
285,33,0,2.54,-0.43457,0.356,26
285,33,0,2.5771,-0.38867,0.356,25
285,33,0,2.6064,-0.39453,0.356,20
285,33,0,2.5566,-0.32422,0.71201,8
285,33,0,2.5801,-0.37012,0.71201,8
285,33,0,2.0781,0.070313,-0.71201,8
285,33,0,2.1084,-0.011719,-0.71201,11
285,33,0,2.1367,-0.064453,-0.71201,10
285,33,0,2.166,0.076172,-0.71201,6
285,33,0,2.0107,0.20703,-0.356,5
285,33,0,2.0479,0.10059,-0.356,11
285,33,0,2.0771,0.09375,-0.356,21
285,33,0,2.1084,0.03418,-0.356,29
285,33,0,2.1377,0.03418,-0.356,28
285,33,0,2.167,-0.030273,-0.356,19
285,33,0.080078,2.4375,-0.73828,-0.356,15
285,33,0,2.4951,-0.64453,-0.356,16
285,33,0,2.5068,-0.71582,-0.356,14
285,33,0,2.54,-0.70508,-0.356,10
285,33,-0.06543,2.0752,0.11328,0,10
286,21,-0.19238,2.0371,0.12793,0,5
286,21,-0.25977,2.0508,0.22754,0,6
286,21,-0.19727,2.0918,0.18359,0,10
286,21,-0.2002,2.126,0.10449,0,10
286,21,-0.13574,2.1611,0.086914,0,8
286,21,0,2.6045,-0.11816,0,7
286,21,0,2.6348,-0.064453,0,6
286,21,-0.25293,1.9824,0.29785,0.356,7
286,21,-0.25586,2.0293,0.1416,0.356,9
286,21,-0.12988,2.0674,0.18652,0.356,13
286,21,-0.19727,2.0908,0.19434,0.356,19
286,21,-0.2002,2.123,0.15625,0.356,21
286,21,-0.20313,2.1504,0.18262,0.356,16
286,21,-0.38477,1.9971,0.25586,0.71201,5
286,21,-0.19531,2.0566,0.23926,0.71201,7
286,21,-0.26367,2.085,0.17871,0.71201,8
286,21,-0.2002,2.1182,0.20898,0.71201,9
286,21,0,2.4902,-0.37793,-0.356,13
286,21,0.080078,2.542,-0.1543,-0.356,18
286,21,0.080078,2.5762,-0.048828,-0.356,17
286,21,0.081055,2.6016,0.14844,-0.356,11
287,22,-0.26758,2.1152,0.16699,0,6
287,22,-0.33887,2.1328,0.18457,0,7
287,22,-0.34277,2.1543,0.25879,0,6
287,22,-0.26367,2.0576,0.38086,0.356,6
287,22,-0.26758,2.1133,0.18945,0.356,11
287,22,-0.27051,2.1406,0.20605,0.356,14
287,22,-0.27441,2.1719,0.18359,0.356,12
287,22,0,2.5771,0.056641,0.356,18
287,22,0.081055,2.6045,-0.078125,0.356,15
287,22,-0.27051,2.1318,0.2793,0.71201,6
287,22,0,2.5488,-0.38086,-0.71201,6
287,22,0.079102,2.5166,-0.084961,-0.356,13
287,22,0,2.5479,-0.035156,-0.356,20
287,22,0.080078,2.5752,-0.075195,-0.356,23
287,22,0.081055,2.6006,-0.15918,-0.356,18
287,22,0.16504,2.6104,-0.3291,-0.356,12
287,22,1.9609,0,2.4834,-0.356,6
287,22,1.8857,0,2.4727,-0.356,6
287,22,1.9033,0,2.4756,-0.356,5
287,22,2.8945,0,-0.86035,-0.356,4
287,22,-3.0166,0,-0.75391,-0.356,4
287,22,-2.8555,0.98926,-0.38086,-0.356,4
288,2,0,2.5215,-0.36523,0.356,8
288,2,0.080078,2.5098,-0.43262,-0.356,8
290,30,-0.19238,1.9951,0.43066,0,5
290,30,-0.25977,2.0518,0.21289,0,11
290,30,-0.26367,2.085,0.17871,0,16
