Frame #,# Obj,X,Y,Z,Doppler,Intensity
1256,64,-0.48242,0.7334,-0.2334,0,229
1256,64,-0.49805,0.75195,-0.25586,0,288
1256,64,-0.51367,0.76465,-0.29199,0,259
1256,64,-0.5293,0.76172,-0.36328,0,170
1256,64,-0.54492,0.71094,-0.49902,0,78
1256,64,-0.72461,0.74316,-0.18555,0,49
1256,64,-0.67773,0.84082,-0.094727,0,47
1256,64,-0.69531,0.86816,0.019531,0,36
1256,64,-0.71387,0.88867,0.075195,0,22
1256,64,-0.73242,0.90723,0.11426,0,11
1256,64,-0.47754,0.68848,-0.13965,0.356,7
1256,64,-0.4668,0.72461,-0.16895,0.356,22
1256,64,-0.48242,0.74414,-0.19336,0.356,40
1256,64,-0.52734,0.73633,-0.24023,0.356,51
1256,64,-0.51367,0.77734,-0.25879,0.356,47
1256,64,-0.56055,0.73535,-0.37012,0.356,31
1256,64,-0.57617,0.62988,-0.56641,0.356,14
1256,64,-0.72461,0.7207,-0.25879,0.356,9
1256,64,-0.74512,0.77832,-0.11914,0.356,8
1256,64,-0.73047,0.83984,0.0078125,0.356,6
1256,64,-0.55664,0.71973,-0.22461,0.71201,6
1256,64,-0.54395,0.76855,-0.21973,0.71201,6
1256,64,-0.48242,0.69727,-0.3252,-1.424,10
1256,64,-0.49805,0.70117,-0.37207,-1.424,13
1256,64,-0.51367,0.66992,-0.4707,-1.424,12
1256,64,-0.5293,0.64648,-0.54199,-1.424,8
1256,64,-0.45117,0.66699,-0.27148,-1.068,12
1256,64,-0.4668,0.67676,-0.31055,-1.068,33
1256,64,-0.48242,0.68555,-0.34863,-1.068,61
1256,64,-0.46875,0.71484,-0.38379,-1.068,80
1256,64,-0.4834,0.66211,-0.51172,-1.068,76
1256,64,-0.49805,0,-0.89355,-1.068,51
1256,64,-0.86523,0.54883,-0.03418,-1.068,35
1256,64,-0.85645,0.60547,-0.10645,-1.068,21
1256,64,-0.71094,0.77344,-0.26563,-1.068,15
1256,64,-0.69531,0.85645,-0.14551,-1.068,12
1256,64,-1.9932,1.8291,-1.043,-1.068,11
1256,64,-2.0137,1.8965,-0.96289,-1.068,14
1256,64,-2.126,1.7725,-1.0439,-1.068,11
1256,64,-0.43555,0.64746,-0.25098,-0.71201,15
1256,64,-0.45117,0.67383,-0.25293,-0.71201,72
1256,64,-0.4668,0.69336,-0.27051,-0.71201,202
1256,64,-0.4541,0.73145,-0.28711,-0.71201,368
1256,64,-0.49805,0.71973,-0.33691,-0.71201,471
1256,64,-0.51367,0.70996,-0.40723,-0.71201,432
1256,64,-0.49805,0.66113,-0.55371,-0.71201,283
1256,64,-0.86523,0.54199,0.092773,-0.71201,133
1256,64,-0.79102,0.68164,-0.14746,-0.71201,87
1256,64,-0.71094,0.79395,-0.19531,-0.71201,80
1256,64,-0.66113,0.8916,-0.084961,-0.71201,61
1256,64,-0.71387,0.89063,-0.045898,-0.71201,35
1256,64,-0.43555,0.66211,-0.20996,-0.356,20
1256,64,-0.45117,0.68359,-0.22559,-0.356,97
1256,64,-0.4668,0.7041,-0.24219,-0.356,267
1256,64,-0.4541,0.74316,-0.25684,-0.356,483
1256,64,-0.49805,0.7373,-0.29492,-0.356,620
1256,64,-0.51367,0.74316,-0.34375,-0.356,563
1256,64,-0.5293,0.71484,-0.44824,-0.356,365
1256,64,-0.5127,0.58203,-0.66992,-0.356,162
1256,64,-0.72461,0.73242,-0.22461,-0.356,105
1256,64,-0.67773,0.83301,-0.14551,-0.356,101
1257,57,-0.44531,0.64063,-0.12988,0,20
1257,57,-0.46094,0.66309,-0.1416,0,54
1257,57,-0.47754,0.68262,-0.16699,0,99
1257,57,-0.52148,0.68066,-0.19141,0,128
1257,57,-0.53906,0.70313,-0.2002,0,129
1257,57,-0.55664,0.74316,-0.12891,0,102
1257,57,-0.60449,0.71777,0.23145,0,69
1257,57,-0.62207,0.71582,0.30273,0,41
1257,57,-0.64063,0.72754,0.33203,0,18
1257,57,-0.46094,0.66699,-0.12402,0.356,13
1257,57,-0.50391,0.6582,-0.18457,0.356,22
1257,57,-0.52148,0.6875,-0.16504,0.356,29
1257,57,-0.53906,0.70117,-0.20508,0.356,29
1257,57,-0.58594,0.68652,-0.25195,0.356,23
1257,57,-0.63477,0.70117,0.20215,0.356,15
1257,57,-0.65332,0.66992,0.34082,0.356,9
1257,57,-0.45117,0.61816,-0.36816,-1.424,8
1257,57,-0.49414,0.58398,-0.43262,-1.424,10
1257,57,-0.51074,0.61328,-0.43359,-1.424,10
1257,57,-0.58594,0.3291,-0.65332,-1.424,7
1257,57,-0.42871,0.60352,-0.17871,-1.068,9
1257,57,-0.44531,0.63184,-0.16699,-1.068,48
1257,57,-0.46094,0.65625,-0.17188,-1.068,140
1257,57,-0.50391,0.66211,-0.16992,-1.068,268
1257,57,-0.52148,0.68848,-0.16211,-1.068,365
1257,57,-0.53906,0.71484,-0.15234,-1.068,362
1257,57,-0.58594,0.71387,-0.1582,-1.068,269
1257,57,-0.60449,0.72852,-0.19629,-1.068,144
1257,57,-0.56055,0.625,-0.53613,-1.068,59
1257,57,-0.57617,0.60449,-0.59375,-1.068,20
1257,57,-0.72461,0.74902,-0.16113,-1.068,11
1257,57,-1.9219,2.2422,-0.85742,-1.068,8
1257,57,-0.4043,0.63184,-0.12793,-0.71201,24
1257,57,-0.44531,0.63574,-0.1543,-0.71201,121
1257,57,-0.46094,0.66016,-0.15625,-0.71201,341
1257,57,-0.50391,0.66406,-0.16016,-0.71201,648
1257,57,-0.52148,0.69043,-0.1543,-0.71201,868
1257,57,-0.53906,0.71582,-0.14551,-0.71201,869
1257,57,-0.58594,0.71875,-0.13574,-0.71201,653
1257,57,-0.60449,0.74609,-0.11328,-0.71201,374
1257,57,-0.59082,0.75684,-0.26367,-0.71201,165
1257,57,-0.57617,0.30859,-0.78906,-0.71201,55
1257,57,-0.7793,0.75293,0.0097656,-0.71201,16
1257,57,-0.4043,0.63477,-0.11523,-0.356,18
1257,57,-0.44531,0.6416,-0.12695,-0.356,88
1257,57,-0.46094,0.66309,-0.1416,-0.356,247
1257,57,-0.47754,0.6875,-0.14258,-0.356,458
1257,57,-0.49414,0.71289,-0.14063,-0.356,608
1257,57,-0.56738,0.69336,-0.14648,-0.356,604
1257,57,-0.58594,0.72266,-0.11328,-0.356,468
1257,57,-0.60449,0.75488,0.0029297,-0.356,283
1257,57,-0.59082,0.76367,0.24219,-0.356,137
1257,57,-0.57617,0.56445,0.63281,-0.356,48
1257,57,-0.99316,0,0.36133,-1.068,11
1257,57,1.0215,0,0.79492,-1.068,6
1257,57,-0.96094,0.31738,0.16309,-0.71201,28
1257,57,-0.54883,0.66699,-0.15918,-0.356,595
1258,64,-0.35156,0.5918,-0.14355,0,5
1258,64,-0.41211,0.58301,-0.16113,0,19
1258,64,-0.42871,0.60449,-0.17676,0,51
1258,64,-0.46973,0.61621,-0.1582,0,91
1258,64,-0.4873,0.64063,-0.1582,0,120
1258,64,-0.53125,0.64941,-0.13379,0,116
1258,64,-0.54883,0.67676,-0.11133,0,86
1258,64,-0.5957,0.68359,-0.038086,0,49
1258,64,-0.64453,0.67871,0.043945,0,24
1258,64,-0.69434,0.6709,0.045898,0,13
1258,64,-0.74707,0.65625,-0.052734,0,9
1258,64,-0.80078,0.62988,-0.11035,0,7
1258,64,-0.45215,0.59961,-0.125,0.356,11
1258,64,-0.46973,0.61719,-0.15625,0.356,20
1258,64,-0.5127,0.62891,-0.12109,0.356,26
1258,64,-0.53125,0.65234,-0.12012,0.356,26
1258,64,-0.57617,0.6582,-0.081055,0.356,19
1258,64,-0.56738,0.70898,-0.015625,0.356,12
1258,64,-0.67383,0.64941,0.058594,0.356,6
1258,64,-0.46094,0.65332,-0.18262,0.71201,7
1258,64,-0.55762,0.63867,-0.052734,0.71201,6
1258,64,-0.46973,0.53418,-0.3457,-1.424,6
1258,64,-0.4873,0.58203,-0.31055,-1.424,8
1258,64,-0.53125,0.62305,-0.22656,-1.424,8
1258,64,-0.57617,0.61621,-0.24316,-1.424,7
1258,64,-0.35156,0.56152,-0.23438,-1.068,18
1258,64,-0.38867,0.57031,-0.24316,-1.068,80
1258,64,-0.42871,0.58789,-0.22559,-1.068,214
1258,64,-0.44531,0.61328,-0.22754,-1.068,381
1258,64,-0.4873,0.62793,-0.20117,-1.068,486
1258,64,-0.50391,0.6543,-0.19727,-1.068,442
1258,64,-0.54883,0.66504,-0.16602,-1.068,291
1258,64,-0.56738,0.69434,-0.1416,-1.068,137
1258,64,-0.64453,0.6709,-0.11426,-1.068,48
1258,64,-0.72461,0.61816,-0.16113,-1.068,19
1258,64,-0.77832,0.58008,-0.22363,-1.068,13
1258,64,-0.83301,0.5498,-0.2334,-1.068,11
1258,64,-0.85645,0.53223,-0.30762,-1.068,9
1258,64,-0.35742,0.56543,-0.081055,-0.71201,5
1258,64,-0.37305,0.56152,-0.19727,-0.71201,41
1258,64,-0.38867,0.57715,-0.22852,-0.71201,182
1258,64,-0.42871,0.59375,-0.20898,-0.71201,485
1258,64,-0.44531,0.61914,-0.20996,-0.71201,866
1258,64,-0.4873,0.63379,-0.18359,-0.71201,1112
1258,64,-0.50391,0.66016,-0.17676,-0.71201,1018
1258,64,-0.54883,0.6709,-0.14355,-0.71201,684
1258,64,-0.5957,0.67773,-0.10156,-0.71201,336
1258,64,-0.61523,0.7041,-0.069336,-0.71201,129
1258,64,-0.69434,0.66504,-0.095703,-0.71201,56
1258,64,-0.77832,0.59961,-0.16406,-0.71201,38
1258,64,-0.80078,0.60547,-0.20801,-0.71201,32
1258,64,-0.82422,0.62012,-0.2207,-0.71201,22
1258,64,-0.35156,0.58203,-0.17773,-0.356,27
1258,64,-0.38867,0.58398,-0.20996,-0.356,117
1258,64,-0.42871,0.59961,-0.19141,-0.356,314
1258,64,-0.46973,0.61426,-0.16699,-0.356,564
1258,64,-0.4873,0.63867,-0.16504,-0.356,729
1258,64,-0.53125,0.64844,-0.1377,-0.356,675
1258,64,-0.54883,0.6748,-0.12207,-0.356,461
1258,64,-0.5957,0.68066,-0.074219,-0.356,236
1258,64,-0.61523,0.70605,-0.032227,-0.356,98
1258,64,-0.69434,0.66992,-0.057617,-0.356,46
1258,64,-0.74707,0.64746,-0.12305,-0.356,31
1258,64,-0.80078,0.62305,-0.14746,-0.356,25
1259,64,-0.42285,0,-0.6377,0,10
1259,64,-0.4209,0.051758,-0.52344,0,31
1259,64,-0.41699,0.28809,-0.48633,0,68
1259,64,-0.41211,0.39844,-0.45508,0,114
1259,64,-0.4043,0.4668,-0.44531,0,139
1259,64,-0.46973,0.21387,-0.59961,0,130
1259,64,-0.5127,0.20703,0.60547,0,102
1259,64,-0.55762,0.59766,0.23047,0,74
1259,64,-0.57617,0.65039,0.12598,0,46
1259,64,-0.56738,0.70703,0.047852,0,21
1259,64,-0.70313,0.62012,-0.0048828,0,12
1259,64,-0.78516,0.55371,-0.10449,0,18
1259,64,-0.80957,0.56445,-0.1377,0,17
1259,64,-0.4209,0,-0.57422,0.356,7
1259,64,-0.41699,0.27246,-0.49609,0.356,15
1259,64,-0.38867,0.48926,-0.38086,0.356,25
1259,64,-0.42871,0.4248,-0.46484,0.356,29
1259,64,-0.44531,0.35938,-0.54688,0.356,27
1259,64,-0.53809,0.19141,0.58887,0.356,21
1259,64,-0.58398,0.55957,0.26074,0.356,16
1259,64,-0.60449,0.61426,0.17188,0.356,10
1259,64,-0.43945,0,-0.57617,-1.424,4
1259,64,-0.36621,0.43848,-0.45801,-1.424,8
1259,64,-0.42871,0.26172,-0.57227,-1.424,9
1259,64,-0.44531,0.17383,-0.62988,-1.424,8
1259,64,-0.42285,0,-0.63477,-1.068,6
1259,64,-0.4209,0,-0.55664,-1.068,18
1259,64,-0.39551,0.33789,-0.47266,-1.068,41
1259,64,-0.38867,0.4209,-0.45605,-1.068,72
1259,64,-0.38086,0.4707,-0.46191,-1.068,86
1259,64,-0.41992,0.34082,-0.57715,-1.068,73
1259,64,-0.4873,0.33789,0.56738,-1.068,51
1259,64,-0.55762,0.62988,0.11621,-1.068,45
1259,64,-0.54883,0.68457,0.041992,-1.068,33
1259,64,-0.5957,0.68457,-0.0078125,-1.068,16
1259,64,-0.42285,0,-0.62695,-0.71201,23
1259,64,-0.40039,0.10449,-0.53223,-0.71201,72
1259,64,-0.39551,0.32324,-0.48242,-0.71201,162
1259,64,-0.38867,0.42188,-0.45508,-0.71201,272
1259,64,-0.4043,0.42676,-0.4834,-0.71201,330
1259,64,-0.41992,0.35352,-0.56934,-0.71201,292
1259,64,-0.4873,0.30078,0.58691,-0.71201,220
1259,64,-0.55762,0.62109,0.16016,-0.71201,177
1259,64,-0.57617,0.66016,0.064453,-0.71201,121
1259,64,-0.5957,0.68457,0.015625,-0.71201,57
1259,64,-0.61523,0.70703,-0.027344,-0.71201,21
1259,64,-0.75488,0.59082,-0.12305,-0.71201,21
1259,64,-0.42285,0.14355,0.42285,-0.356,5
1259,64,-0.40234,0,-0.62305,-0.356,25
1259,64,-0.40039,0.14063,-0.52344,-0.356,77
1259,64,-0.39551,0.33887,-0.47266,-0.356,170
1259,64,-0.41211,0.38086,-0.46973,-0.356,282
1259,64,-0.4043,0.44434,-0.46777,-0.356,347
1259,64,-0.44531,0.29199,-0.58496,-0.356,316
1259,64,-0.4873,0.2334,0.61719,-0.356,244
1259,64,-0.55762,0.61133,0.19336,-0.356,186
1259,64,-0.57617,0.65625,0.094727,-0.356,121
1259,64,-0.5957,0.68457,0.033203,-0.356,56
1259,64,-0.67383,0.65137,-0.02832,-0.356,25
1259,64,-0.75488,0.58984,-0.12695,-0.356,34
1259,64,-0.77832,0.59863,-0.16895,-0.356,33
1259,64,-0.45215,0.32715,-0.51855,0,137
1259,64,-0.64258,0.30859,0.26855,-1.424,6
1259,64,-0.69238,0.37402,0.081055,-1.424,5
1260,64,-0.49414,0,0.38965,0,9
1260,64,-0.5,0.32227,0.1582,0,45
1260,64,-0.50293,0.39453,0.080078,0,132
1260,64,-0.50488,0.44531,0.022461,0,252
1260,64,-0.50488,0.48828,-0.029297,0,340
1260,64,-0.50293,0.52832,-0.0625,0,340
1260,64,-0.5,0.57227,-0.048828,0,233
1260,64,-0.49414,0.55469,0.27051,0,99
1260,64,-0.74316,0.31348,-0.14941,0,33
1260,64,-0.58398,0.48535,-0.38086,0,24
1260,64,-0.54883,0.61719,-0.2998,0,22
1260,64,-0.62402,0.63965,-0.16016,0,15
1260,64,-0.48047,0.37988,0.052734,0.356,8
1260,64,-0.50293,0.40039,0.041016,0.356,23
1260,64,-0.50488,0.44434,0.026367,0.356,45
1260,64,-0.50488,0.48828,-0.0068359,0.356,61
1260,64,-0.52637,0.50879,0.0029297,0.356,59
1260,64,-0.54688,0.52344,0.082031,0.356,38
1260,64,-0.51855,0.40918,0.43457,0.356,15
1260,64,-0.76855,0.25098,-0.13477,0.356,5
1260,64,-0.54688,0.38867,0.053711,0.71201,5
1260,64,-0.54883,0.43848,-0.0068359,0.71201,7
1260,64,-0.57227,0.45605,-0.026367,0.71201,6
1260,64,-0.4834,0.39941,-0.14941,-1.424,6
1260,64,-0.50488,0.43457,-0.099609,-1.424,11
1260,64,-0.50488,0.47754,-0.10547,-1.424,15
1260,64,-0.50293,0.5166,-0.125,-1.424,15
1260,64,-0.52344,0.55176,0.036133,-1.424,9
1260,64,-0.48047,0.36133,-0.12891,-1.068,12
1260,64,-0.4834,0.41602,-0.09082,-1.068,36
1260,64,-0.48438,0.4541,-0.1123,-1.068,69
1260,64,-0.4834,0.49316,-0.13281,-1.068,92
1260,64,-0.50293,0.5166,-0.12598,-1.068,86
1260,64,-0.52344,0.55078,0.045898,-1.068,54
1260,64,-0.49414,0.30176,0.53809,-1.068,22
1260,64,-0.4873,0,-0.73926,-1.068,11
1260,64,-0.58398,0.43945,-0.43262,-1.068,12
1260,64,-0.60449,0.61328,-0.17578,-1.068,10
1260,64,-0.49414,0,0.38281,-0.71201,13
1260,64,-0.48047,0.37891,0.060547,-0.71201,72
1260,64,-0.4834,0.42578,-0.00097656,-0.71201,212
1260,64,-0.50488,0.44434,-0.030273,-0.71201,407
1260,64,-0.50488,0.48438,-0.068359,-0.71201,539
1260,64,-0.50293,0.52344,-0.09082,-0.71201,530
1260,64,-0.5,0.57227,-0.051758,-0.71201,349
1260,64,-0.49414,0.49609,0.36719,-0.71201,142
1260,64,-0.74316,0.29395,-0.18457,-0.71201,57
1260,64,-0.55762,0.43262,-0.47266,-0.71201,51
1260,64,-0.57617,0.61035,-0.25781,-0.71201,44
1260,64,-0.5957,0.6709,-0.13965,-0.71201,28
1260,64,-0.49414,0,0.38477,-0.356,17
1260,64,-0.48047,0.36523,0.12012,-0.356,96
1260,64,-0.50293,0.39844,0.054688,-0.356,280
1260,64,-0.50488,0.44531,0.00097656,-0.356,536
1260,64,-0.50488,0.48633,-0.045898,-0.356,719
1260,64,-0.50293,0.52637,-0.078125,-0.356,711
1260,64,-0.5,0.57129,-0.058594,-0.356,483
1260,64,-0.49414,0.54102,0.29688,-0.356,202
1260,64,-0.74316,0.2998,-0.17383,-0.356,73
1260,64,-0.55762,0.45117,-0.45508,-0.356,57
1260,64,-0.57617,0.60742,-0.26465,-0.356,50
1260,64,-0.5957,0.66602,-0.16211,-0.356,34
1260,64,-0.29297,0.4502,-0.23242,0,6
1260,64,-0.28809,0.40918,-0.35742,0,33
1261,64,-0.34766,0.37207,-0.22461,0,27
1261,64,-0.34766,0.41406,-0.22559,0,78
1261,64,-0.3457,0.44922,-0.23926,0,153
1261,64,-0.56348,0.25098,0.18555,0,221
1261,64,-0.56836,0.32422,0.16016,0,270
1261,64,-0.59277,0.35059,0.14063,0,248
1261,64,-0.57227,0.45215,0.067383,0,192
1261,64,-0.59473,0.47461,0.020508,0,138
1261,64,-0.59277,0.52246,-0.023438,0,84
1261,64,-0.58984,0.56738,-0.058594,0,35
1261,64,-0.36621,0.42188,-0.17676,0.356,10
1261,64,-0.36523,0.4541,-0.19727,0.356,19
1261,64,-0.56348,0.24121,0.19824,0.356,27
1261,64,-0.56836,0.33203,0.14258,0.356,33
1261,64,-0.57129,0.39941,0.089844,0.356,33
1261,64,-0.57227,0.4541,0.047852,0.356,28
1261,64,-0.59473,0.47461,0.032227,0.356,20
1261,64,-0.61816,0.49316,0.017578,0.356,11
1261,64,-0.38477,0.39063,-0.2793,-1.424,4
1261,64,-0.58398,0.21582,0.16602,-1.424,5
1261,64,-0.58984,0.31543,0.082031,-1.424,6
1261,64,-0.54883,0.43848,-0.018555,-1.424,7
1261,64,-0.57227,0.45605,-0.026367,-1.424,6
1261,64,-0.34766,0.39844,-0.25195,-1.068,11
1261,64,-0.3457,0.42383,-0.28125,-1.068,22
1261,64,-0.56348,0.2832,0.13086,-1.068,29
1261,64,-0.54688,0.39063,0.037109,-1.068,35
1261,64,-0.54883,0.43848,-0.023438,-1.068,38
1261,64,-0.54883,0.47949,-0.070313,-1.068,35
1261,64,-0.57129,0.49609,-0.087891,-1.068,27
1261,64,-0.59277,0.51465,-0.094727,-1.068,14
1261,64,-0.34766,0.36035,-0.24219,-0.71201,34
1261,64,-0.34766,0.39258,-0.26074,-0.71201,103
1261,64,-0.3457,0.42969,-0.27246,-0.71201,200
1261,64,-0.56348,0.27246,0.15234,-0.71201,283
1261,64,-0.56836,0.34375,0.11328,-0.71201,341
1261,64,-0.57129,0.4043,0.06543,-0.71201,322
1261,64,-0.57227,0.45703,0.0078125,-0.71201,267
1261,64,-0.57129,0.50195,-0.041992,-0.71201,198
1261,64,-0.59277,0.51758,-0.073242,-0.71201,114
1261,64,-0.58984,0.55957,-0.10938,-0.71201,41
1261,64,-0.3623,0.34766,-0.15918,-0.356,10
1261,64,-0.34766,0.36621,-0.2334,-0.356,53
1261,64,-0.34766,0.40332,-0.24414,-0.356,157
1261,64,-0.3457,0.43945,-0.25684,-0.356,306
1261,64,-0.56348,0.2627,0.16895,-0.356,440
1261,64,-0.56836,0.33301,0.13965,-0.356,535
1261,64,-0.57129,0.39746,0.10059,-0.356,494
1261,64,-0.57227,0.45508,0.042969,-0.356,389
1261,64,-0.57129,0.50391,-0.015625,-0.356,284
1261,64,-0.59277,0.52051,-0.047852,-0.356,170
1261,64,-0.58984,0.56348,-0.083984,-0.356,67
1261,64,-0.54883,0,0.23047,0,50
1261,64,-0.55762,0.1543,0.20898,0,128
1261,64,-0.3623,0.46875,-0.25293,0,205
1261,64,-0.37891,0.49023,-0.26563,0,197
1261,64,-0.37305,0.5166,-0.29688,0,142
1261,64,-0.56738,0,0.27441,0.356,6
1261,64,-0.55762,0.076172,0.24902,0.356,16
1261,64,-0.3623,0.4834,-0.22266,0.356,27
1261,64,-0.40039,0.50488,-0.19727,0.356,25
1261,64,-0.5957,0,0.21973,-1.424,3
1261,64,-0.40234,0.43262,-0.25586,-1.424,5
1261,64,0.52637,0,0.61621,-1.424,4
1262,42,-0.37305,0.31934,-0.079102,0,13
1262,42,-0.3623,0.3623,-0.12305,0,60
1262,42,-0.38281,0.38281,-0.12891,0,151
1262,42,-0.40234,0.40332,-0.13379,0,245
1262,42,-0.42285,0.42871,-0.12598,0,277
1262,42,-0.44336,0.46191,-0.073242,0,212
1262,42,-0.50488,0.44531,0.0058594,0,111
1262,42,-0.57129,0.40723,-0.049805,0,90
1262,42,-0.57227,0.4502,-0.081055,0,80
1262,42,-0.59473,0.46777,-0.084961,0,53
1262,42,-0.61816,0.48242,-0.10449,0,20
1262,42,-0.40039,0.38184,-0.060547,0.356,8
1262,42,-0.40234,0.41797,-0.078125,0.356,13
1262,42,-0.42285,0.43359,-0.10742,0.356,15
1262,42,-0.44336,0.4541,-0.11426,0.356,13
1262,42,-0.46289,0.45801,-0.17285,0.356,8
1262,42,-0.40039,0.33691,-0.19043,-1.068,6
1262,42,-0.4209,0.3584,-0.19336,-1.068,10
1262,42,-0.42285,0.3916,-0.21484,-1.068,12
1262,42,-0.42285,0.44238,-0.20117,-1.068,10
1262,42,-0.34277,0.34375,-0.11133,-0.71201,14
1262,42,-0.3623,0.35156,-0.15234,-0.71201,63
1262,42,-0.38281,0.36914,-0.16406,-0.71201,160
1262,42,-0.38477,0.4082,-0.16895,-0.71201,258
1262,42,-0.40332,0.43457,-0.16211,-0.71201,289
1262,42,-0.44336,0.45117,-0.12305,-0.71201,221
1262,42,-0.48438,0.4668,-0.03418,-0.71201,115
1262,42,-0.54883,0.42676,-0.10254,-0.71201,87
1262,42,-0.59473,0.4082,-0.125,-0.71201,74
1262,42,-0.59473,0.44922,-0.15527,-0.71201,47
1262,42,-0.35742,0.32422,-0.12109,-0.356,25
1262,42,-0.3623,0.35645,-0.13965,-0.356,115
1262,42,-0.38281,0.37598,-0.14844,-0.356,290
1262,42,-0.38477,0.41504,-0.15137,-0.356,470
1262,42,-0.42285,0.42188,-0.14648,-0.356,525
1262,42,-0.44336,0.45801,-0.095703,-0.356,400
1262,42,-0.50488,0.44531,-0.019531,-0.356,210
1262,42,-0.57129,0.40332,-0.071289,-0.356,169
1262,42,-0.57227,0.44531,-0.10156,-0.356,151
1262,42,-0.59473,0.46289,-0.1084,-0.356,98
1262,42,-0.61816,0.47754,-0.12305,-0.356,36
1262,42,0.62402,0,0.4834,0.356,7
1263,52,-0.35156,0.30566,-0.050781,0,11
1263,52,-0.37305,0.32031,-0.074219,0,48
1263,52,-0.39551,0.33789,-0.084961,0,115
1263,52,-0.41699,0.35645,-0.09375,0,183
1263,52,-0.43945,0.37695,-0.087891,0,198
1263,52,-0.48047,0.38086,-0.048828,0,158
1263,52,-0.54395,0.34375,-0.040039,0,138
1263,52,-0.56836,0.3584,-0.045898,0,135
1263,52,-0.59277,0.37305,-0.058594,0,97
1263,52,-0.61816,0.38672,-0.071289,0,46
1263,52,-0.66602,0.35449,-0.099609,0,13
1263,52,-0.41211,0.3291,-0.0029297,0.356,10
1263,52,-0.43457,0.34375,0.046875,0.356,17
1263,52,-0.5127,0.28125,0.033203,0.356,21
1263,52,-0.55762,0.25977,0,0.356,32
1263,52,-0.58398,0.27246,-0.0068359,0.356,39
1263,52,-0.61035,0.28418,-0.021484,0.356,35
1263,52,-0.63672,0.2959,-0.030273,0.356,23
1263,52,-0.66406,0.30957,-0.016602,0.356,11
1263,52,-0.45215,0.32422,-0.0019531,0.71201,5
1263,52,-0.5127,0.26855,0.09082,0.71201,6
1263,52,-0.57617,0.21387,0.00097656,0.71201,8
1263,52,-0.58398,0.27148,0.024414,0.71201,10
1263,52,-0.61035,0.28418,0.011719,0.71201,9
1263,52,-0.65918,0.24414,0.015625,0.71201,6
1263,52,-0.43457,0.33496,-0.091797,-1.068,4
1263,52,-0.5127,0.26172,-0.10938,-1.068,4
1263,52,-0.57617,0.19336,-0.091797,-1.068,6
1263,52,-0.56348,0.29199,-0.11133,-1.068,8
1263,52,-0.61035,0.26563,-0.10254,-1.068,8
1263,52,-0.35156,0.30664,-0.047852,-0.71201,10
1263,52,-0.35742,0.3291,-0.10645,-0.71201,43
1263,52,-0.39551,0.32813,-0.11816,-0.71201,103
1263,52,-0.40039,0.36328,-0.13281,-0.71201,162
1263,52,-0.4209,0.3877,-0.125,-0.71201,177
1263,52,-0.46094,0.39746,-0.086914,-0.71201,142
1263,52,-0.54395,0.33496,-0.085938,-0.71201,117
1263,52,-0.58984,0.3125,-0.094727,-0.71201,113
1263,52,-0.59277,0.3623,-0.10547,-0.71201,82
1263,52,-0.64063,0.33301,-0.12207,-0.71201,38
1263,52,-0.35156,0.30469,-0.05957,-0.356,21
1263,52,-0.37305,0.31934,-0.081055,-0.356,92
1263,52,-0.39551,0.33398,-0.10059,-0.356,224
1263,52,-0.41699,0.35156,-0.10938,-0.356,353
1263,52,-0.4209,0.39453,-0.10059,-0.356,385
1263,52,-0.46094,0.40332,-0.050781,-0.356,311
1263,52,-0.54395,0.34082,-0.05957,-0.356,283
1263,52,-0.56836,0.35547,-0.067383,-0.356,276
1263,52,-0.59277,0.36816,-0.082031,-0.356,196
1263,52,-0.61816,0.38184,-0.092773,-0.356,94
1263,52,-0.64258,0.39941,-0.087891,-0.356,27
1263,52,0.4873,0.15332,-0.22168,0.71201,3
1264,47,-0.35742,0,-0.27441,0,5
1264,47,-0.36621,0.28223,-0.078125,0,20
1264,47,-0.4043,0.27246,-0.099609,0,47
1264,47,-0.41211,0.30957,-0.1123,0,72
1264,47,-0.43457,0.32715,-0.11816,0,76
1264,47,-0.47559,0.31445,-0.13184,0,51
1264,47,-0.53809,0.21191,-0.20898,0,20
1264,47,-0.56348,0.27148,-0.1543,0,24
1264,47,-0.61035,0.26563,-0.10254,0,25
1264,47,-0.63672,0.27832,-0.10547,0,18
1264,47,-0.70898,0.1123,-0.14258,0,9
1264,47,-0.49414,0,0.54688,0.356,5
1264,47,-0.55762,0,-0.42285,0.356,6
1264,47,-0.60449,0,-0.22559,0.356,8
1264,47,-0.65234,0.024414,-0.16504,0.356,9
1264,47,-0.63672,0.28125,-0.095703,0.356,8
1264,47,-0.68652,0.24609,-0.067383,0.356,5
1264,47,-0.36621,0.26074,-0.13281,-0.71201,20
1264,47,-0.38867,0.28027,-0.13477,-0.71201,46
1264,47,-0.42871,0.27051,-0.14551,-0.71201,70
1264,47,-0.43457,0.31055,-0.15625,-0.71201,75
1264,47,-0.47559,0.29785,-0.16699,-0.71201,51
1264,47,-0.5,0.29102,-0.20898,-0.71201,20
1264,47,-0.56348,0.21191,-0.22852,-0.71201,18
1264,47,-0.58984,0.27734,-0.17188,-0.71201,21
1264,47,-0.63672,0.26074,-0.14355,-0.71201,15
1264,47,-0.34277,0.27344,0.017578,-0.356,9
1264,47,-0.36621,0.27344,-0.10449,-0.356,37
1264,47,-0.38867,0.28809,-0.11621,-0.356,89
