Frame #,# Obj,X,Y,Z,Doppler,Intensity
759,41,0,2.9453,-0.27734,0,17
759,41,0,2.9727,-0.30176,0,17
759,41,0,3.001,-0.30859,0,11
759,41,1.7432,0,3.001,0,5
759,41,1.7578,0,3.0469,0,7
759,41,1.8779,0,2.9219,0,6
759,41,0,2.8994,-0.035156,0.356,10
759,41,0,2.9238,-0.17676,0.356,22
759,41,0,2.9531,-0.16895,0.356,31
759,41,0.09375,2.9795,-0.19922,0.356,32
759,41,0,3.0059,-0.25586,0.356,22
759,41,0.094727,3.0332,-0.2666,0.356,11
759,41,0,3.2451,-0.2041,0.356,7
759,41,0,3.248,-0.45605,0.356,12
759,41,1.9648,0,3.0439,0.356,16
759,41,1.9824,0,2.9893,0.356,14
759,41,0,2.9287,0,0.71201,10
759,41,0,2.958,0,0.71201,16
759,41,0,2.9873,-0.046875,0.71201,17
759,41,0,3.0166,-0.053711,0.71201,12
759,41,0,3.2803,0,0.71201,6
759,41,0,3.3066,-0.13086,0.71201,8
759,41,1.8779,0,2.9219,0.71201,7
759,41,0,3.2109,-0.67188,-0.356,5
759,41,0,3.2734,-0.48828,-0.356,5
759,41,0,3.2324,-0.83496,-0.356,3
759,41,2.9727,1.3281,-0.39844,0,5
759,41,2.999,1.3857,-0.19434,0,7
759,41,3.1299,1.1133,-0.33301,0,6
759,41,2.9463,1.3623,-0.18555,0.356,6
759,41,1.9473,0,3.0752,0.356,12
759,41,3.1025,1.1436,-0.13281,0.356,16
759,41,3.1299,1.1201,-0.30762,0.356,14
759,41,1.9473,0,3.0752,0.71201,6
759,41,1.9648,0,3.1025,0.71201,8
759,41,3.0264,1.3867,-0.26563,0.71201,7
759,41,2.9727,1.2432,-0.61523,-0.356,3
759,41,1.9648,0,3.1025,-0.356,3
759,41,1.7734,0,3.2061,-0.356,2
760,10,1.8447,0,-2.8701,0.356,3
760,10,1.6553,0,3.1787,0.356,4
760,10,1.7734,0,3.3154,0.356,5
760,10,0.83496,2.7686,1.6699,0.71201,2
760,10,0,3.3389,0,-0.356,2
760,10,2.9727,1.3809,-0.13086,0.356,3
760,10,2.999,1.3975,0.076172,0.356,4
760,10,3.1299,1.1514,-0.15723,0.356,5
760,10,1.7734,0,-3.1299,0.71201,2
760,10,1.7734,0.80176,2.7129,-0.356,2
789,3,0,3.0225,-0.70801,-0.356,8
789,3,0,3.084,-0.55762,-0.356,10
789,3,-0.098633,3.1104,-0.56934,-0.356,9
790,20,0,2.915,-0.88184,0,5
790,20,0,2.7227,-1.4297,0,6
790,20,0,2.9492,-0.97168,0,11
790,20,0,3.0488,-0.72363,0,14
790,20,0,3.0381,-0.87988,0,13
790,20,0,3.0674,-0.88672,0,9
790,20,0,3.0908,-0.51758,0.356,8
790,20,0,3.085,-0.69922,0.356,8
790,20,0,2.8193,-1.1543,-0.71201,5
790,20,0,2.8398,-1.1797,-0.71201,8
790,20,0,2.751,-1.4395,-0.71201,8
790,20,0,2.8564,-1.2891,-0.71201,10
790,20,0,2.9424,-1.1602,-0.71201,10
790,20,0,2.9561,-0.60059,-0.356,5
790,20,0,2.9063,-0.91309,-0.356,9
790,20,0,2.8027,-1.2656,-0.356,10
790,20,0,2.7119,-1.5117,-0.356,16
790,20,0,2.917,-1.1445,-0.356,24
790,20,0,3.0137,-0.96191,-0.356,26
790,20,0,3.04,-0.97559,-0.356,17
791,28,0,2.9775,-0.64063,0,8
791,28,0,2.999,-0.67969,0,17
791,28,0,3.0391,-0.63379,0,27
791,28,0,3.0654,-0.65137,0,30
791,28,0,3.0947,-0.65234,0,26
791,28,0,3.0957,-0.78027,0,17
791,28,0,3.0459,0,0.356,9
791,28,0,3.0732,-0.1084,0.356,9
791,28,0,3.0986,-0.19531,0.356,8
791,28,0,3.0996,-0.46289,0.356,8
791,28,-0.18652,2.7813,-1.0752,-1.068,11
791,28,0,2.8691,-0.93262,-1.068,16
791,28,0,2.8662,-1.0313,-1.068,18
791,28,-0.095703,2.8975,-1.0264,-1.068,15
791,28,0,2.8896,-1.1348,-1.068,9
791,28,0,2.8926,-0.74707,-0.71201,10
791,28,-0.094727,2.9092,-0.79297,-0.71201,17
791,28,0,2.9346,-0.81641,-0.71201,20
791,28,0,2.9678,-0.80762,-0.71201,22
791,28,0,2.9727,-0.89551,-0.71201,25
791,28,0,3.0088,-0.87793,-0.71201,28
791,28,0,3.0313,-0.90527,-0.71201,24
791,28,0,2.9941,-0.56055,-0.356,16
791,28,0,2.9746,-0.78223,-0.356,33
791,28,0,3.0088,-0.76465,-0.356,54
791,28,0,3.04,-0.76074,-0.356,64
791,28,0,3.0654,-0.7793,-0.356,55
791,28,0,3.1006,-0.76074,-0.356,34
792,28,0,2.9717,-0.89941,0,5
792,28,0,3.0723,-0.13867,0.356,7
792,28,0,3.083,-0.36816,0.356,7
792,28,0,3.1104,-0.37988,0.356,7
792,28,0,2.6836,-1.0986,-1.78,7
792,28,0,2.749,-1.0107,-1.78,8
792,28,0,2.7949,-0.9707,-1.78,7
792,28,0,2.7266,-0.89746,-1.424,8
792,28,-0.09082,2.7773,-0.8291,-1.424,12
792,28,0,2.8164,-0.80371,-1.424,12
792,28,-0.092773,2.8047,-0.93652,-1.424,10
792,28,2.9727,1.0088,-0.95117,-1.424,3
792,28,3.1025,0.71582,-0.90234,-1.424,4
792,28,3.0264,0.86035,-1.1191,-1.424,3
792,28,0,2.7871,-0.7998,-1.068,7
792,28,0,2.8037,-0.84863,-1.068,8
792,28,2.999,1.168,-0.77051,-1.068,3
792,28,1.7734,1.543,2.3711,-1.068,2
792,28,0,2.8711,-1.1006,-0.71201,8
792,28,0,2.9053,-1.0938,-0.71201,11
792,28,0,2.9531,-1.0488,-0.71201,11
792,28,0,2.8223,-1.2227,-0.356,7
792,28,0,2.9141,-1.0713,-0.356,8
792,28,0,2.9531,-1.0488,-0.356,8
792,28,-0.61523,3.1963,-0.41016,-1.424,2
792,28,-0.83496,3.123,-0.83496,-1.424,2
792,28,-0.82715,2.7441,-1.6553,-1.068,2
792,28,2.8174,1.6494,-0.70117,-1.068,2
793,10,0,3.0449,-0.081055,0,5
793,10,0,3.0596,-0.31543,0,7
793,10,0,3.0703,-0.45801,0,6
793,10,0,3.0635,-0.27246,0.356,7
793,10,0,3.0225,-0.37598,-0.356,13
793,10,0,3.0313,-0.51855,-0.356,19
793,10,0,3.0684,-0.47168,-0.356,18
793,10,0,3.0762,-0.59863,-0.356,10
793,10,-1.7734,1.5625,2.3584,-0.356,5
793,10,-0.41699,1.8994,-2.7139,-0.356,4
794,12,0.16992,2.71,-0.21777,0,5
794,12,0,2.707,-0.50293,0,6
794,12,0,2.7441,-0.45996,0,7
794,12,0,2.7695,-0.4834,0,4
794,12,0.084961,2.708,-0.28223,0.356,11
794,12,0.085938,2.7334,-0.31445,0.356,15
794,12,0,2.7559,-0.38184,0.356,15
794,12,0,2.7832,-0.39941,0.356,11
794,12,0,2.7061,-0.31152,0.71201,8
794,12,0,2.7461,-0.20215,0.71201,12
794,12,0,2.7725,-0.23633,0.71201,13
794,12,0,2.7969,-0.28809,0.71201,10
795,17,0,3.0635,-0.27246,0.356,13
795,17,0.19434,3.0859,-0.27637,0.356,15
795,17,0.086914,2.7705,-0.23633,0.71201,7
795,17,0.087891,2.8037,-0.18652,0.71201,13
795,17,0.088867,2.8291,-0.24707,0.71201,17
795,17,0.089844,2.8496,-0.33398,0.71201,15
795,17,0,2.8633,-0.45898,0.71201,8
795,17,0,2.7793,-0.12695,1.068,13
795,17,0.087891,2.8066,-0.15332,1.068,25
795,17,0.088867,2.833,-0.18848,1.068,32
795,17,0.089844,2.8574,-0.26074,1.068,28
795,17,0.09082,2.8877,-0.24707,1.068,17
795,17,0,2.7813,0.080078,1.424,8
795,17,0,2.8115,-0.055664,1.424,15
795,17,0,2.8369,-0.14941,1.424,19
795,17,0.089844,2.8662,-0.12207,1.424,17
795,17,0,2.8926,-0.20215,1.424,10
796,34,0,2.8613,-0.22363,0,9
796,34,0,2.8887,-0.25684,0,21
796,34,0,2.9111,-0.32422,0,30
796,34,0,2.9375,-0.3457,0,29
796,34,0,2.9551,-0.44043,0,20
796,34,0,2.9912,-0.38867,0,10
796,34,-0.52148,3.1904,-0.83398,0,4
796,34,0,2.8701,-0.043945,0.356,15
796,34,0,2.8955,-0.1543,0.356,32
796,34,0,2.9229,-0.18848,0.356,45
796,34,0,2.9473,-0.25098,0.356,43
796,34,0,2.9727,-0.29883,0.356,29
796,34,0,3.001,-0.30859,0.356,15
796,34,-0.62598,2.6895,-1.877,0.356,4
796,34,0,2.8691,-0.083008,0.71201,8
796,34,0.09082,2.8955,-0.13281,0.71201,22
796,34,0.091797,2.9248,-0.12793,0.71201,35
796,34,0.092773,2.9531,-0.1543,0.71201,39
796,34,0.09375,2.9795,-0.20117,0.71201,32
796,34,0.094727,3.001,-0.29492,0.71201,18
796,34,0,2.8682,0.11328,1.068,10
796,34,0,2.8994,-0.037109,1.068,25
796,34,0.091797,2.9277,-0.033203,1.068,40
796,34,0.092773,2.9561,-0.079102,1.068,44
796,34,0.09375,2.9824,-0.13574,1.068,34
796,34,0,3.0117,-0.16699,1.068,17
796,34,0,3.2627,0.33594,1.068,3
796,34,0,3.292,0.33887,1.068,3
796,34,0,2.9248,0.1543,1.424,6
796,34,0.092773,2.957,-0.032227,1.424,8
796,34,1.7734,0,3.0547,0,3
796,34,0.73047,0.90332,3.1299,0.356,3
796,34,1.7432,0,3.1494,1.068,3
796,34,1.8613,0,2.8955,1.068,3
797,26,0,2.9287,0,0,4
797,26,0.092773,2.9531,-0.1377,0,8
797,26,0,2.9766,-0.25293,0,9
797,26,0,3.0049,-0.26367,0,8
797,26,1.8613,0,3.0459,0,5
797,26,0,3.332,-0.20996,0,6
797,26,0,2.9268,-0.11816,0.356,10
797,26,0,2.9551,-0.12793,0.356,16
797,26,0,2.9824,-0.18164,0.356,18
797,26,0,3.0156,-0.066406,0.356,15
797,26,0,3.043,-0.1377,0.356,8
797,26,-0.41016,3.25,-0.17285,0.356,6
797,26,-0.31055,3.292,-0.13184,0.356,11
797,26,-0.31348,3.3242,-0.021484,0.356,13
797,26,0,2.9873,-0.03125,0.71201,7
797,26,0,3.2803,0,0.71201,2
797,26,0,3.3086,0.081055,0.71201,4
797,26,0,3.3389,-0.058594,0.71201,5
797,26,2.999,1.3516,-0.3623,0,5
797,26,1.9824,0,3.0957,0,6
797,26,1.8447,0,3.1484,0.356,5
797,26,3.1025,1.1514,0.039063,0.356,10
797,26,1.9824,0,3.0166,0.356,11
797,26,0.82031,2.0088,-2.46,0.71201,2
797,26,3.1025,1.1494,0.075195,0.71201,4
797,26,3.1299,1.1514,0.15723,0.71201,5
822,3,0,3.0674,-0.6416,-0.356,6
822,3,0,3.1201,-0.52246,-0.356,8
822,3,0,3.1133,-0.70605,-0.356,8
823,12,0,2.9775,-0.76855,0,5
823,12,0,2.9854,-0.85156,0,6
823,12,0,3.0488,-0.72461,0,6
823,12,0,3.0703,-0.62988,0.356,7
823,12,0,3.042,-0.86816,0.356,9
823,12,0,3.1055,-0.74219,0.356,7
823,12,0,2.8506,-1.0732,-0.356,6
823,12,0,2.9268,-0.94531,-0.356,10
823,12,0,2.9561,-0.94922,-0.356,12
823,12,0,3.0068,-0.88379,-0.356,14
823,12,0,3.0176,-0.94824,-0.356,14
823,12,0,3.0156,-1.0469,-0.356,11
824,14,0,3.0781,-0.58691,0,4
824,14,0,3.0781,-0.40527,0.356,6
824,14,0,3.1074,-0.4043,0.356,8
824,14,-0.098633,3.1357,-0.40625,0.356,8
824,14,0,2.8652,-0.94336,-0.71201,8
824,14,0,2.9082,-0.90625,-0.71201,11
824,14,0,2.8809,-1.0762,-0.71201,11
824,14,0,2.9541,-0.95605,-0.71201,8
824,14,0,2.9561,-0.60352,-0.356,6
824,14,0,2.9688,-0.68262,-0.356,10
824,14,0,3.0234,-0.5625,-0.356,13
824,14,0,3.042,-0.62109,-0.356,15
824,14,0,3.0654,-0.64941,-0.356,16
824,14,0,3.0703,-0.76074,-0.356,14
825,10,0,3.0947,-0.24219,0,6
825,10,-0.097656,3.1143,-0.33789,0,7
825,10,0,3.0332,-0.50781,0.356,8
825,10,0,3.0703,-0.45801,0.356,9
825,10,0,3.1338,0,0.356,7
825,10,0,2.9922,-0.57031,-0.356,9
825,10,0,3.0439,-0.43652,-0.356,15
825,10,0,3.0752,-0.42773,-0.356,20
825,10,0,3.1172,-0.32129,-0.356,18
825,10,0,3.1514,-0.26855,-0.356,12
826,14,0,3.0762,-0.41797,0.356,6
826,14,0,3.1289,-0.18457,0.356,8
826,14,0,2.6865,-1.0117,-1.424,7
826,14,0,2.6865,-0.83008,-1.068,7
826,14,0,2.7246,-0.80371,-1.068,11
826,14,0,2.7412,-0.85156,-1.068,13
826,14,0,2.7295,-0.97754,-1.068,10
826,14,0,2.751,-0.70996,-0.71201,7
826,14,0,2.7959,-0.65039,-0.71201,8
826,14,0,2.8076,-0.72461,-0.71201,7
826,14,0,3.0742,-0.097656,-0.356,10
826,14,0,3.082,-0.37207,-0.356,14
826,14,0,3.1025,-0.43945,-0.356,14
826,14,0,3.1094,-0.58203,-0.356,11
827,2,0,2.7109,-0.62793,-0.356,5
827,2,0.087891,2.7607,-0.52734,-0.356,6
828,11,0,2.666,-0.55762,0,4
828,11,0,2.7041,-0.51563,0,7
828,11,0,2.7617,-0.34277,0,7
828,11,0,2.7813,-0.41504,0,5
828,11,0,2.6875,-0.44141,0.356,10
828,11,0.085938,2.7354,-0.29883,0.356,15
828,11,0.086914,2.7598,-0.34668,0.356,16
828,11,0,2.7744,-0.4541,0.356,11
828,11,0,2.7373,-0.29688,0.71201,8
828,11,0,2.7803,-0.097656,0.71201,9
828,11,0,3.1182,-0.30859,-0.356,7
829,16,0,2.7676,-0.28516,0.356,8
829,16,0,2.7939,-0.3125,0.356,12
829,16,0.088867,2.8223,-0.31152,0.356,13
829,16,0.17969,2.8418,-0.3584,0.356,10
829,16,0.085938,2.748,-0.14648,0.71201,10
829,16,0,2.7725,-0.23535,0.71201,21
829,16,0.17578,2.7998,-0.19531,0.71201,31
829,16,0.088867,2.8252,-0.28906,0.71201,30
829,16,0.089844,2.8467,-0.35742,0.71201,21
829,16,0.09082,2.8721,-0.38672,0.71201,10
829,16,0.085938,2.7461,0.17188,1.068,7
829,16,0.086914,2.7773,-0.15234,1.068,14
829,16,0.087891,2.8057,-0.1709,1.068,19
829,16,0.088867,2.834,-0.17969,1.068,19
829,16,0.089844,2.8574,-0.25391,1.068,13
829,16,0,2.5439,-2.1621,1.068,3
830,29,0,2.8672,-0.14355,0,6
830,29,0,2.874,-0.38379,0,9
830,29,0,2.915,-0.28906,0,11
830,29,0,2.9229,-0.45801,0,9
830,29,0,2.8389,-0.1123,0.356,8
830,29,0,2.8672,-0.12988,0.356,16
830,29,0,2.8926,-0.19824,0.356,23
830,29,0,2.9189,-0.2373,0.356,23
830,29,0,2.9443,-0.29004,0.356,18
830,29,0.09375,2.9717,-0.28809,0.356,13
830,29,0,3.3066,-0.14941,0.356,4
830,29,-0.52148,3.252,-0.55078,0.356,4
830,29,0,2.8408,0.048828,0.71201,14
830,29,0,2.8691,-0.082031,0.71201,29
830,29,0.09082,2.8936,-0.16504,0.71201,40
830,29,0.091797,2.9229,-0.16602,0.71201,38
830,29,0.092773,2.9521,-0.16406,0.71201,26
830,29,0.09375,2.9717,-0.29004,0.71201,13
830,29,-0.52148,3.291,-0.20898,0.71201,3
830,29,0,2.8682,0.11328,1.068,8
830,29,0,2.8994,0.047852,1.068,13
830,29,0,2.9268,-0.11523,1.068,14
830,29,0,2.958,-0.041992,1.068,11
830,29,0,2.8682,0.11328,1.424,6
830,29,0,2.8984,-0.080078,1.424,6
830,29,0,3.2158,-0.47949,-0.356,5
830,29,1.7578,0,3.1777,0.356,3
830,29,1.6699,0,3.3389,0.356,3
830,29,1.6699,0.51074,-2.8457,0.71201,2
831,41,0,2.8994,0,0,8
831,41,0,2.9219,-0.2041,0,16
831,41,0.092773,2.9443,-0.27344,0,22
831,41,0.09375,2.9678,-0.3252,0,20
831,41,0.094727,2.9844,-0.42969,0,13
831,41,1.8447,0,2.8701,0,5
831,41,-0.41406,3.2471,-0.48828,0,7
831,41,-0.41699,3.2744,-0.50586,0,8
831,41,0,2.8389,0.42383,0.356,5
831,41,0,2.8994,0,0.356,16
831,41,0,2.9277,-0.077148,0.356,30
831,41,0.092773,2.9502,-0.19336,0.356,40
831,41,0,2.9795,-0.2168,0.356,36
831,41,0,3.0039,-0.27832,0.356,22
831,41,3.1777,0.79688,-0.16602,0.356,10
831,41,-0.41406,3.2402,-0.53418,0.356,14
831,41,-0.41699,3.2715,-0.51953,0.356,16
831,41,0,2.8984,0.078125,0.71201,9
831,41,0,2.9287,0,0.71201,19
831,41,0,2.958,0.011719,0.71201,25
831,41,0.09375,2.9834,-0.13086,0.71201,23
831,41,0,3.0146,-0.098633,0.71201,14
831,41,1.7432,0,3.1494,0.71201,4
831,41,-0.41406,3.2666,-0.33887,0.71201,7
831,41,-0.52148,3.2617,-0.4873,0.71201,8
831,41,0,2.9287,-0.054688,1.068,6
831,41,0.092773,2.9521,0.16309,1.068,9
831,41,0,2.9873,0.052734,1.068,8
831,41,0.091797,2.8887,-0.47754,-0.356,7
831,41,0,2.9385,-0.3418,-0.356,8
831,41,0.09375,2.9326,-0.56055,-0.356,8
831,41,0,2.957,-0.5957,-0.356,6
831,41,2.9727,1.3584,-0.2793,0,5
831,41,1.7578,0,3.0713,0,6
831,41,1.7734,0.39355,2.8008,0,5
831,41,-0.41016,3.209,-0.5459,0.356,10
831,41,3.1025,1.123,-0.25586,0.356,13
831,41,3.1299,1.1309,-0.2666,0.356,12
831,41,2.8701,1.5879,0,0.71201,4
831,41,2.999,1.3701,-0.28125,0.71201,6
831,41,3.0264,1.377,-0.3125,0.71201,6
832,2,0,3.3389,0,0.356,2
832,2,1.6699,1.4453,2.5039,0.356,2
854,15,0,2.9326,-1.1045,0,4
854,15,0,2.9883,-1.0371,0,4
854,15,0,2.8555,-1.1416,0.356,8
854,15,0.09668,2.959,-0.93359,0.356,14
854,15,0.19629,3.0107,-0.84766,0.356,18
854,15,0.098633,3.0547,-0.81445,0.356,18
854,15,0.099609,3.0889,-0.79883,0.356,14
854,15,0.10059,3.1758,-0.5332,0.356,8
854,15,0,3.0781,-0.58691,0.71201,5
854,15,0,3.1074,-0.5918,0.71201,5
854,15,0.09668,2.8242,-1.2861,-0.356,8
854,15,0.19629,2.9326,-1.0889,-0.356,11
854,15,0.19727,2.9922,-1.0078,-0.356,11
854,15,0.099609,3.0127,-1.0518,-0.356,8
854,15,0.30176,3.0459,-1.0068,-0.356,5
855,3,0.19434,3.0264,-0.66309,0.356,7
855,3,0.29395,3.0664,-0.5752,0.356,8
855,3,0.19727,3.0791,-0.69629,0.356,6
856,4,0.095703,2.9414,-0.8916,0.356,5
856,4,0.09668,3.0215,-0.70508,0.356,7
856,4,0.19629,3.0928,-0.46875,0.356,7
856,4,0.19434,2.9893,-0.81543,-0.356,6
857,1,0,3.1104,-0.71973,-0.356,9
858,20,-0.18848,2.8965,-0.82227,0,9
858,20,0,2.915,-0.88477,0,19
858,20,0,2.9531,-0.85938,0,28
858,20,0,2.9854,-0.85156,0,30
858,20,0,3.0098,-0.87207,0,26
858,20,0,3.0264,-0.92188,0,16
858,20,0,3.0635,-0.89941,0,10
858,20,0,2.8789,-0.90234,-0.71201,8
858,20,0,2.8682,-1.0264,-0.71201,18
858,20,0,2.9053,-1.0088,-0.71201,28
858,20,0,2.9268,-1.0352,-0.71201,31
858,20,-0.097656,2.9727,-0.98828,-0.71201,26
858,20,0,3.0098,-0.97168,-0.71201,16
858,20,0,2.8418,-1.0117,-0.356,16
858,20,-0.094727,2.8975,-0.93457,-0.356,36
858,20,-0.095703,2.9434,-0.88574,-0.356,56
858,20,-0.09668,2.9707,-0.89551,-0.356,62
858,20,-0.097656,3.0049,-0.88281,-0.356,54
858,20,0,3.041,-0.86914,-0.356,37
858,20,0,3.0801,-0.84082,-0.356,24
859,23,0,3.0664,-0.24023,0,5
859,23,-0.09668,3.1006,0.12402,0,7
859,23,0,3.1318,0.12402,0,7
859,23,-0.09668,3.0967,-0.19434,0.356,7
859,23,0,3.1094,-0.38965,0.356,7
859,23,0,3.1338,-0.42969,0.356,9
859,23,0,3.1357,-0.59766,0.356,8
859,23,0,2.8018,-1.0361,-1.068,9
859,23,0,2.8652,-0.94336,-1.068,14
859,23,0,2.8779,-0.99902,-1.068,15
859,23,0,2.8867,-1.0596,-1.068,12
859,23,0,2.8193,-1.2988,-1.068,8
859,23,0,2.8721,-0.70898,-0.71201,6
859,23,0,2.8613,-0.86035,-0.71201,13
859,23,-0.094727,2.8809,-0.89063,-0.71201,19
859,23,0,2.875,-1.0068,-0.71201,20
859,23,0,2.877,-1.0869,-0.71201,17
859,23,0,2.8789,-1.1621,-0.71201,11
859,23,0,2.9922,-0.57031,-0.356,8
859,23,0,3.0752,-0.057617,-0.356,12
859,23,-0.09668,3.0938,-0.23926,-0.356,17
859,23,0,3.124,-0.24414,-0.356,18
859,23,0,3.1416,-0.37109,-0.356,15
860,9,0,3.0752,0,0.356,6
860,9,-0.09668,3.082,-0.35742,0.356,7
860,9,0,2.7139,-1.0215,-1.424,6
860,9,0,2.7822,-0.91602,-1.424,8
860,9,0,2.7803,-1.0107,-1.424,8
860,9,0,2.8223,-0.97949,-1.424,6
860,9,0,3.0645,-0.25781,-0.356,10
860,9,0,3.0732,-0.4375,-0.356,12
860,9,0,3.0996,-0.46289,-0.356,9
861,7,0,2.6309,-0.99121,-1.068,6
861,7,0,2.6836,-0.93164,-1.068,6
861,7,0,2.7109,-0.74512,-0.71201,8
861,7,0,2.7285,-0.79199,-0.71201,8
861,7,0,2.7646,-0.77148,-0.71201,7
861,7,-1.8779,1.3125,2.4287,-0.71201,3
861,7,-0.20898,0.67383,-3.2637,-0.71201,3
862,3,0,3.0127,-0.44922,-0.356,11
862,3,0,3.0313,-0.5166,-0.356,14
862,3,0.09668,3.0176,-0.72461,-0.356,13
863,16,0,2.9893,-0.58398,0,6
863,16,0.095703,3.0195,-0.57617,0,7
863,16,0.09668,3.0039,-0.77734,0,6
863,16,0,2.752,-0.41016,0.356,6
863,16,0,2.7969,-0.28809,0.356,7
863,16,0,3.0127,-0.44629,0.356,17
863,16,0.095703,3.0352,-0.48633,0.356,20
863,16,0.09668,3.0684,-0.45996,0.356,17
863,16,0.085938,2.748,-0.14258,0.71201,9
863,16,0.086914,2.7646,-0.30469,0.71201,12
863,16,0,2.7871,-0.37402,0.71201,10
863,16,0,2.7529,0.038086,1.068,7
863,16,0.086914,2.7813,0.027344,1.068,9
863,16,0.17578,2.79,-0.30176,1.068,8
863,16,0.095703,3.0625,-0.26172,-0.356,7
863,16,0.19434,3.043,-0.58301,-0.356,7
864,27,0,2.8262,-0.29102,0,9
864,27,0,2.8496,-0.34668,0,15
864,27,0,2.8701,-0.41504,0,18
864,27,0,2.8984,-0.42188,0,15
864,27,0,2.9111,-0.52344,0,8
864,27,0.088867,2.8291,-0.24219,0.356,9
864,27,0.089844,2.8428,-0.38281,0.356,10
864,27,0.09082,2.8779,-0.3418,0.356,7
864,27,0.086914,2.7803,-0.042969,0.71201,8
864,27,0,2.8086,-0.13672,0.71201,24
864,27,0.088867,2.834,-0.18066,0.71201,50
864,27,0.089844,2.8623,-0.2002,0.71201,70
864,27,0.09082,2.8877,-0.24316,0.71201,68
864,27,0.091797,2.9131,-0.29297,0.71201,47
864,27,0,2.9365,-0.35547,0.71201,21
864,27,0,2.7822,0,1.068,8
864,27,0.087891,2.8086,-0.1123,1.068,26
864,27,0.088867,2.8379,-0.10742,1.068,52
864,27,0.089844,2.8662,-0.12207,1.068,72
864,27,0.09082,2.8945,-0.1416,1.068,72
864,27,0.091797,2.9219,-0.1748,1.068,51
864,27,0,2.9512,-0.20703,1.068,25
864,27,0.087891,2.8105,0.02832,1.424,9
864,27,0,2.8408,0.029297,1.424,16
864,27,0.089844,2.8691,-0.026367,1.424,22
864,27,0,2.8994,-0.053711,1.424,20
864,27,0.091797,2.9277,-0.00097656,1.424,14
865,47,0,2.8965,-0.43262,0,5
865,47,0,2.8916,-0.62207,0,5
865,47,1.7432,0,3.2295,0,4
865,47,1.7578,0,2.8975,0,4
865,47,1.6699,0,3.3389,0,3
865,47,0,2.8848,-0.29688,0.356,9
865,47,0.091797,2.9219,-0.18457,0.356,20
865,47,0.092773,2.9521,-0.1709,0.356,29
865,47,0,2.9795,-0.22461,0.356,27
865,47,0.094727,3.001,-0.29492,0.356,17
865,47,1.8291,0,3.1777,0.356,7
865,47,3.1777,0.74023,-0.33691,0.356,11
865,47,1.9648,0,2.9941,0.356,12
865,47,-0.52148,3.2734,-0.39941,0.356,10
865,47,0,2.8662,-0.15137,0.71201,6
865,47,0.09082,2.8965,-0.10742,0.71201,21
865,47,0.091797,2.9258,-0.088867,0.71201,43
865,47,0.092773,2.9551,-0.094727,0.71201,58
865,47,0.09375,2.9824,-0.1377,0.71201,54
865,47,0.094727,3.0127,-0.12305,0.71201,35
865,47,0,3.0303,-0.31152,0.71201,14
865,47,3.0479,1.1133,-0.20215,0.71201,6
865,47,3.1777,0.81055,-0.075195,0.71201,10
865,47,1.9648,0,3.0234,0.71201,11
865,47,1.8779,0,3.0029,0.71201,9
865,47,0,2.8984,0.071289,1.068,11
865,47,0.091797,2.9277,0.010742,1.068,22
865,47,0.092773,2.957,0.020508,1.068,29
865,47,0.09375,2.9854,-0.049805,1.068,27
865,47,0,3.0166,0.046875,1.068,17
865,47,2.9727,1.3711,0.20508,1.068,3
865,47,2.999,1.3975,-0.073242,1.068,4
865,47,3.1299,1.1592,-0.075195,1.068,4
865,47,2.9727,1.3584,-0.2793,0,4
865,47,2.999,1.2539,-0.62012,0,4
865,47,3.1299,0.87988,-0.75977,0,3
865,47,2.9463,1.3398,-0.30469,0.356,7
865,47,1.8447,0,3.0811,0.356,10
865,47,3.2061,0.70801,-0.41504,0.356,12
865,47,1.7734,0,2.8887,0.356,9
865,47,-0.30469,3.2344,0.12402,0.71201,5
865,47,1.8447,0,3.126,0.71201,9
865,47,3.1025,1.1465,-0.10645,0.71201,11
865,47,3.1299,1.1455,-0.19336,0.71201,9
865,47,-1.5381,1.2969,-2.5908,1.068,2
865,47,-0.20703,3.2773,-0.41406,1.068,3
865,47,1.8779,0,3.2637,1.068,3
866,19,0,2.958,-0.044922,0,6
866,19,0,2.9785,-0.2334,0,8
866,19,0,3.0127,-0.15332,0,8
866,19,0,3.041,-0.1748,0,5
866,19,0,2.9277,-0.088867,0.356,10
866,19,0.092773,2.9541,-0.13477,0.356,19
866,19,0,2.9854,-0.10938,0.356,24
866,19,0.094727,3.0127,-0.13184,0.356,23
866,19,0,3.0371,-0.23145,0.356,15
866,19,0,3.3096,0,0.356,2
866,19,1.6699,0,3.3389,0.356,3
866,19,0,2.9492,-0.23047,0.71201,6
866,19,0,2.9854,-0.11426,0.71201,8
866,19,0.094727,3.0146,-0.075195,0.71201,8
866,19,0,2.9473,-0.25098,-0.356,8
866,19,0,2.9688,-0.33594,-0.356,9
866,19,0,3.0078,-0.23535,-0.356,9
866,19,1.6553,0,3.3096,0.356,2
866,19,3.0264,1.3955,0.20898,0.356,3
892,6,0,2.9658,-0.91602,0.356,5
892,6,0,2.9941,-0.9248,0.356,6
892,6,0,2.8779,-1.084,-0.356,7
892,6,0,2.96,-0.93555,-0.356,9
892,6,0,3.0391,-0.76563,-0.356,9
892,6,0,3.0322,-0.90234,-0.356,9
893,18,0,2.9834,-0.44531,0,4
893,18,0,2.915,-0.88184,0,6
893,18,0,2.9629,-0.82324,0,10
