Frame #,# Obj,X,Y,Z,Doppler,Intensity
740,25,-0.83496,3.123,-0.83496,-1.424,3
741,10,0,3.0791,-0.40039,0,7
741,10,0,3.0869,-0.53906,0,6
741,10,-0.19238,3.0361,-0.44922,0.356,11
741,10,-0.19434,3.0635,-0.46387,0.356,13
741,10,-0.097656,3.1113,-0.36035,0.356,12
741,10,-0.17188,2.7266,-0.34375,-1.068,8
741,10,0,2.752,-0.41016,-1.068,9
741,10,-0.17578,2.748,-0.57031,-1.068,9
741,10,-0.17383,2.7402,-0.44824,-0.71201,9
741,10,-0.17578,2.7842,-0.35156,-0.71201,8
742,11,0,3.0059,-0.77637,0.356,7
742,11,0,3.0703,-0.62988,0.356,8
742,11,0,2.6826,-0.7373,1.424,8
742,11,-0.26367,2.7061,-0.71582,1.424,12
742,11,-0.088867,2.7197,-0.81543,1.424,12
742,11,-0.26953,2.7148,-0.8916,1.424,8
742,11,-0.17383,2.6572,-0.80762,1.78,7
742,11,-0.17578,2.6816,-0.82813,1.78,10
742,11,-0.2666,2.7197,-0.77637,1.78,10
742,11,-0.17969,2.7207,-0.89648,1.78,7
742,11,0,2.9639,-0.7041,-0.356,6
743,15,0,2.9434,-0.51367,0,6
743,15,0,2.9834,-0.44531,0,9
743,15,0,2.9961,-0.5498,0,13
743,15,0,2.9736,-0.78418,0,16
743,15,0,3,-0.79785,0,15
743,15,0,2.9824,-0.96289,0,11
743,15,-0.18652,2.958,-0.37305,0.356,8
743,15,-0.18848,3.0039,-0.20605,0.356,15
743,15,-0.19043,3.0088,-0.43164,0.356,19
743,15,-0.28809,2.5557,-1.6865,0.356,17
743,15,0,2.7764,-1.3887,0.356,14
743,15,0,2.9473,-1.0664,0.356,11
743,15,0,3.041,-0.17969,-0.356,8
743,15,0,3.0596,-0.31543,-0.356,12
743,15,0,3.0938,-0.2627,-0.356,12
771,21,-0.2832,2.8945,-0.80078,0,6
771,21,0,2.9209,-0.86523,0,8
771,21,0,2.9434,-0.89063,0,9
771,21,0,2.9658,-0.91602,0,9
771,21,-0.097656,3.0332,-0.78223,0,6
771,21,0,3.0186,-0.58691,0.356,7
771,21,0,3.0547,-0.55176,0.356,9
771,21,0,3.0654,-0.65332,0.356,11
771,21,0,3.0664,-0.77734,0.356,10
771,21,0,3.125,-0.6543,0.356,7
771,21,0,2.8096,-1.0986,-0.71201,8
771,21,0,2.8936,-0.95313,-0.71201,12
771,21,0,2.8906,-1.0488,-0.71201,13
771,21,0,2.9326,-1.0186,-0.71201,11
771,21,0,2.9063,-1.1729,-0.71201,7
771,21,0,2.8809,-0.89551,-0.356,12
771,21,-0.094727,2.8799,-0.98828,-0.356,20
771,21,-0.095703,2.9209,-0.95898,-0.356,24
771,21,0,2.9434,-0.9873,-0.356,24
771,21,0,2.9795,-0.97168,-0.356,20
771,21,0,3,-1.0029,-0.356,14
772,20,0,2.915,-0.88184,0,5
772,20,0,2.9473,-0.87695,0,9
772,20,0,3.0029,-0.78906,0,10
772,20,0,3.0137,-0.86035,0,9
772,20,0,3.0479,-0.84668,0,7
772,20,0,3.0527,-0.71094,0.356,8
772,20,0,3.1162,-0.54395,0.356,11
772,20,-0.099609,3.1348,-0.59668,0.356,11
772,20,0,3.1396,-0.72266,0.356,7
772,20,0,3.0908,-0.79785,0.71201,4
772,20,-0.27734,2.8584,-0.70996,-1.068,7
772,20,-0.094727,2.876,-0.99805,-0.71201,8
772,20,0,2.8701,-1.1035,-0.71201,13
772,20,0,2.9375,-1.0049,-0.71201,15
772,20,0,2.9902,-0.9375,-0.71201,13
772,20,0,2.9268,-0.8457,-0.356,9
772,20,0,2.9346,-0.91895,-0.356,16
772,20,-0.09668,2.9795,-0.86621,-0.356,20
772,20,0,3.0244,-0.82031,-0.356,17
772,20,-0.098633,3.0371,-0.87695,-0.356,12
773,9,0,3.0303,-0.31152,0.356,6
773,9,0,3.0674,-0.21387,0.356,9
773,9,0,3.0859,-0.33789,0.356,11
773,9,0,3.1172,-0.32715,0.356,9
773,9,0,2.7549,-0.5625,-1.068,6
773,9,0,2.751,-0.70996,-1.068,7
773,9,0,2.7227,-0.70313,-0.71201,7
773,9,-0.088867,2.7646,-0.64746,-0.71201,9
773,9,0,2.7793,-0.71777,-0.71201,6
774,24,0,3.0352,-0.25781,0.356,8
774,24,0,3.0508,-0.38867,0.356,13
774,24,0,3.0869,-0.32813,0.356,15
774,24,0,3.084,-0.55859,0.356,12
774,24,2.9463,1.2314,-0.60938,0.71201,5
774,24,3.0752,1.0654,-0.41016,0.71201,4
774,24,-0.26367,2.7734,-0.37891,1.068,6
774,24,0,2.793,-0.52246,1.068,8
774,24,-0.089844,2.8477,-0.34668,1.068,8
774,24,-0.26074,2.748,-0.34668,1.424,6
774,24,-0.26367,2.793,-0.18652,1.424,12
774,24,-0.17773,2.8184,-0.3125,1.424,16
774,24,-0.17969,2.8486,-0.2998,1.424,15
774,24,-0.18164,2.8564,-0.46484,1.424,9
774,24,2.8447,1.3477,-0.8125,1.424,3
774,24,-0.26367,2.7754,-0.36328,1.78,8
774,24,-0.2666,2.8232,-0.16699,1.78,10
774,24,-0.26953,2.8496,-0.20996,1.78,9
774,24,-0.18164,2.8848,-0.23145,1.78,6
774,24,0,3.0254,-0.69629,-0.356,10
774,24,0,3.0479,-0.72949,-0.356,13
774,24,0,3.1035,-0.60938,-0.356,11
774,24,-0.60938,3.167,-0.40625,0.71201,3
774,24,-0.91406,3.1133,-0.20313,1.424,2
775,19,0,2.9521,-0.18555,0,5
775,19,0,2.9238,-0.6123,0,5
775,19,-0.18262,2.9121,-0.25,0.356,8
775,19,-0.092773,2.9512,-0.18457,0.356,14
775,19,0,2.9688,-0.33594,0.356,15
775,19,0,2.9941,-0.36523,0.356,11
775,19,0,2.9531,-0.16699,0.71201,13
775,19,-0.09375,2.9805,-0.18652,0.71201,19
775,19,-0.094727,3.0098,-0.18848,0.71201,20
775,19,0,3.0273,-0.33301,0.71201,15
775,19,0,3.0469,-0.41504,0.71201,10
775,19,0,2.9541,-0.15527,1.068,6
775,19,-0.18652,2.9756,-0.18555,1.068,10
775,19,0,3.0146,-0.10938,1.068,12
775,19,-0.094727,3.0439,-0.043945,1.068,12
775,19,0,3.0693,-0.19336,1.068,8
775,19,0,2.9258,-0.43652,-0.356,6
775,19,0,2.9326,-0.57031,-0.356,7
775,19,0,2.9492,-0.63477,-0.356,5
776,21,0,3.0303,-0.31152,0,5
776,21,0,3.0469,-0.41406,0,6
776,21,-0.09668,3.0693,-0.45703,0,7
776,21,0,3.0352,-0.25781,0.356,8
776,21,0,3.0547,-0.35449,0.356,12
776,21,0,3.0967,-0.22852,0.356,15
776,21,0,3.125,-0.24219,0.356,15
776,21,0,3.1494,-0.29199,0.356,11
776,21,0,2.9014,-0.39746,-1.424,8
776,21,0,2.9492,-0.23047,-1.424,9
776,21,0,2.9756,-0.26074,-1.424,8
776,21,-0.17969,2.8643,-0.064453,-1.068,6
776,21,-0.18164,2.8838,-0.24805,-1.068,10
776,21,-0.18262,2.915,-0.21191,-1.068,12
776,21,-0.18457,2.9482,-0.16406,-1.068,10
776,21,3.0264,1.2998,0.55078,-1.068,3
776,21,0,2.9492,-0.63477,-0.356,9
776,21,0,2.9912,-0.57422,-0.356,12
776,21,0,2.9756,-0.77832,-0.356,13
776,21,0,3.0293,-0.67969,-0.356,10
776,21,1.6699,2.8916,0,-1.068,2
777,17,0,3.0674,-0.21387,0.356,6
777,17,0.29102,3.0615,-0.42773,0.356,10
777,17,0.097656,3.1064,-0.40137,0.356,10
777,17,0.19727,3.1289,-0.41699,0.356,8
777,17,0,2.7773,-0.43848,-1.78,8
777,17,0,2.791,-0.53223,-1.78,7
777,17,-0.25781,2.7148,-0.37891,-1.424,7
777,17,-0.17383,2.7705,-0.18262,-1.424,12
777,17,-0.17578,2.7998,-0.18555,-1.424,15
777,17,-0.17773,2.8105,-0.37598,-1.424,14
777,17,-0.17969,2.8252,-0.47266,-1.424,9
777,17,0,2.7617,-0.33691,-1.068,6
777,17,-0.17578,2.8047,-0.10254,-1.068,8
777,17,-0.17773,2.832,-0.13379,-1.068,7
777,17,0,2.9766,-0.25293,-0.356,8
777,17,-0.094727,2.9824,-0.44141,-0.356,11
777,17,0,3.0371,-0.2373,-0.356,9
778,15,0,2.6533,-0.83887,1.068,9
778,15,-0.17578,2.665,-0.87793,1.068,11
778,15,0,2.7207,-0.81934,1.068,9
778,15,-0.17188,2.6084,-0.8623,1.424,12
778,15,-0.086914,2.668,-0.78516,1.424,19
778,15,0,2.6934,-0.80762,1.424,20
778,15,-0.088867,2.7422,-0.73828,1.424,16
778,15,0,2.7393,-0.8584,1.424,8
778,15,0,2.6387,-0.78516,1.78,7
778,15,-0.17383,2.6992,-0.65039,1.78,11
778,15,-0.087891,2.7461,-0.5957,1.78,12
778,15,0,2.7676,-0.64063,1.78,8
778,15,0,3.0596,-0.31543,-0.356,7
778,15,0,3.0967,-0.21582,-0.356,10
778,15,0,3.1133,-0.36133,-0.356,10
779,41,0,2.7627,-1.2109,0,7
779,41,0,2.7393,-1.332,0,11
779,41,0,2.7568,-1.3633,0,11
779,41,0,2.7559,-1.4297,0,7
779,41,0,2.8428,-0.91992,0.356,8
779,41,0,2.8857,-0.87793,0.356,20
779,41,0,2.9336,-0.81934,0.356,31
779,41,0,2.96,-0.83398,0.356,38
779,41,-0.09668,2.9863,-0.8418,0.356,34
779,41,0,3.0234,-0.82422,0.356,23
779,41,0,2.9414,-0.6709,0.71201,9
779,41,0,2.9355,-0.81152,0.71201,14
779,41,0,2.9795,-0.76367,0.71201,16
779,41,0,3.0166,-0.73438,0.71201,14
779,41,0,2.5508,-1.3789,1.424,4
779,41,0,2.7559,-0.99121,1.424,7
779,41,0,2.8096,-0.92578,1.424,8
779,41,0,2.7959,-1.0527,1.424,6
779,41,-0.09082,2.7266,-0.98145,1.78,14
779,41,-0.091797,2.7598,-0.97754,1.78,23
779,41,-0.18457,2.7813,-0.98926,1.78,26
779,41,-0.09375,2.8184,-0.98633,1.78,21
779,41,0,2.8203,-1.0703,1.78,11
779,41,2.9219,0.92188,-1.3271,1.78,3
779,41,0,2.7266,-0.9873,2.136,12
779,41,0,2.7734,-0.94043,2.136,20
779,41,-0.18457,2.8125,-0.89844,2.136,23
779,41,-0.18652,2.8223,-0.96094,2.136,18
779,41,0,2.874,-0.91699,2.136,10
779,41,-0.091797,2.8398,-0.71094,2.492,6
779,41,0,2.8643,-0.73926,2.492,6
779,41,0,3.0039,-0.66016,-0.71201,6
779,41,0,3.041,-0.62402,-0.71201,8
779,41,0,3.0195,-0.83887,-0.71201,7
779,41,0.094727,3.0039,-0.25684,-0.356,7
779,41,0,2.9814,-0.62402,-0.356,11
779,41,0,3.0205,-0.5752,-0.356,18
779,41,0,3.0557,-0.54688,-0.356,20
779,41,0,3.0674,-0.6416,-0.356,18
779,41,0,3.0898,-0.67969,-0.356,12
779,41,-0.83496,3.123,-0.83496,1.78,2
780,7,0,2.6943,-1.4209,0,9
780,7,0,2.0342,-2.3066,0,7
780,7,0,3.0088,-0.21777,0.356,13
780,7,-0.094727,2.8564,-1.0537,0.356,20
780,7,0,2.8027,-1.2656,0.356,16
780,7,0,2.8281,-1.1309,0.71201,12
780,7,-0.095703,2.8828,-1.0654,0.71201,12
781,30,0,2.957,-0.5957,0,6
781,30,0,2.9375,-0.80762,0,12
781,30,0,2.9805,-0.75781,0,19
781,30,0,3.0234,-0.70605,0,21
781,30,0,3.0293,-0.80273,0,15
781,30,0,3.0625,-0.79102,0,7
781,30,0,2.9258,-0.43652,0.356,7
781,30,0,2.9268,-0.59766,0.356,6
781,30,-0.28516,3.0117,-0.35938,0.356,7
781,30,-0.28809,3.0518,-0.24414,0.356,7
781,30,0,2.8594,-0.86523,-1.424,7
781,30,0,2.8652,-0.94336,-1.424,10
781,30,-0.094727,2.8467,-1.0791,-1.424,11
781,30,0,2.9248,-0.9502,-1.424,7
781,30,0,2.8096,-0.92578,-1.068,5
781,30,0,2.8311,-0.95313,-1.068,9
781,30,0,2.8652,-0.94336,-1.068,11
781,30,0,2.8438,-1.0908,-1.068,10
781,30,0,2.9053,-1.0088,-1.068,6
781,30,0,2.8945,-0.84961,-0.71201,10
781,30,0,2.8936,-0.95313,-0.71201,16
781,30,0,2.9395,-0.90234,-0.71201,19
781,30,0,2.9561,-0.9502,-0.71201,18
781,30,0,3.0088,-0.87598,-0.71201,13
781,30,0,2.8818,-0.66699,-0.356,5
781,30,0,2.9023,-0.82422,-0.356,8
781,30,0,2.9375,-0.80664,-0.356,23
781,30,0,2.9678,-0.80664,-0.356,36
781,30,0,3.002,-0.79004,-0.356,37
781,30,0,3.0576,-0.68945,-0.356,27
782,25,0,2.9912,-0.38867,0,5
782,25,0,2.9922,-0.57031,0,5
782,25,0.095703,2.9795,-0.75586,0,6
782,25,0.19434,2.9863,-0.8252,0,7
782,25,0.28809,2.9639,-0.76758,0.356,8
782,25,0.29102,2.9775,-0.83105,0.356,13
782,25,0.29395,3.0322,-0.73535,0.356,13
782,25,0,1.7461,-2.8457,-1.424,2
782,25,0,2.7471,-0.83105,-1.068,7
782,25,0,2.7793,-0.82715,-1.068,7
782,25,-1.7734,1.0225,2.6377,-1.068,3
782,25,0,2.8926,-0.74707,-0.71201,7
782,25,0,2.8936,-0.85352,-0.71201,11
782,25,0.094727,2.9365,-0.80273,-0.71201,13
782,25,0.19238,2.8906,-1.0313,-0.71201,12
782,25,0,2.8545,-0.88184,-0.356,5
782,25,0,2.9209,-0.75391,-0.356,9
782,25,0.094727,2.9404,-0.79102,-0.356,14
782,25,0.28809,2.9219,-0.91406,-0.356,21
782,25,0.29102,2.9502,-0.92188,-0.356,26
782,25,0.29395,2.9629,-0.97949,-0.356,24
782,25,0.29688,2.9756,-1.0303,-0.356,16
782,25,-2.0869,0,-3.3389,-1.424,2
782,25,-0.10449,2.7061,1.9531,-1.068,3
782,25,-1.1201,1.6279,2.2402,-0.356,3
783,22,0,3.0947,-0.24219,0,9
783,22,0,3.082,-0.56738,0,9
783,22,0,2.7402,-0.26172,0.356,6
783,22,0,2.7676,-0.28516,0.356,8
783,22,0,2.7725,-0.46875,0.356,7
783,22,0,2.8096,-0.41895,0.356,5
783,22,0,3.0498,-0.39648,0.356,21
783,22,0,3.0645,-0.49902,0.356,19
783,22,0,2.7383,-0.28223,0.71201,7
783,22,-0.086914,2.7607,-0.33301,0.71201,11
783,22,0,2.7998,-0.25781,0.71201,11
783,22,0,2.8174,-0.36621,0.71201,8
783,22,0,2.9854,-0.60547,-0.71201,9
783,22,0,3.0273,-0.54102,-0.71201,11
783,22,0,3.0186,-0.72559,-0.71201,11
783,22,0,3.0039,-0.89355,-0.71201,9
783,22,0,2.9863,-0.42969,-0.356,17
783,22,0,3.0146,-0.43555,-0.356,28
783,22,0,3.0264,-0.54492,-0.356,34
783,22,0.09668,3.0469,-0.58691,-0.356,35
783,22,0.097656,3.0557,-0.69043,-0.356,29
783,22,0.098633,3.0889,-0.67676,-0.356,23
784,17,0,3.0557,-0.3457,0,6
784,17,0,3.0879,-0.31836,0,6
784,17,0,2.9746,-0.27344,0.356,8
784,17,0,2.9961,-0.35254,0.356,10
784,17,0,3.0264,-0.34766,0.356,12
784,17,0,3.0664,-0.24023,0.356,13
784,17,0,3.1016,-0.14063,0.356,13
784,17,0,3.0752,0.054688,0.71201,7
784,17,0,3.0986,-0.19531,0.71201,7
784,17,0,2.9424,-0.30273,1.78,6
784,17,0,2.9424,-0.30273,2.136,6
784,17,0,2.8926,-0.74707,-0.356,7
784,17,0,2.9209,-0.75391,-0.356,9
784,17,0.19043,2.8945,-0.93066,-0.356,9
784,17,0.095703,2.8584,-1.1318,-0.356,7
784,17,1.6699,1.4453,2.5039,-0.356,3
784,17,3.0264,1.2646,-0.62598,-0.356,3
785,18,0,2.9346,-0.55957,0,5
785,18,0,3.001,-0.30859,0,6
785,18,0,3.0127,-0.44922,0,6
785,18,0,2.9385,-0.3418,0.356,9
785,18,0,2.9756,-0.26074,0.356,17
785,18,0,3.0107,-0.18652,0.356,21
785,18,0,3.0332,-0.2793,0.356,17
785,18,0,3.0674,-0.21387,0.356,9
785,18,-0.09082,2.8975,-0.076172,-1.068,9
785,18,0,2.9238,-0.1709,-1.068,11
785,18,-0.092773,2.9531,-0.14258,-1.068,10
785,18,0,2.8965,-0.13086,-0.71201,6
785,18,0,2.9287,0,-0.71201,8
785,18,0,2.957,-0.078125,-0.71201,8
785,18,0,2.9385,-0.53906,-0.71201,6
785,18,0,2.9668,-0.35156,-0.356,9
785,18,0,2.9805,-0.46973,-0.356,11
785,18,0,2.9922,-0.57031,-0.356,7
786,22,0,3.0195,-0.39746,0.356,7
786,22,0,3.0498,-0.39648,0.356,9
786,22,0,3.0625,-0.50879,0.356,12
786,22,0.097656,3.1055,-0.41309,0.356,12
786,22,0,3.123,-0.50098,0.356,8
786,22,0,3.0938,-0.2627,0.71201,5
786,22,-0.17578,2.8057,-0.063477,-1.068,6
786,22,0,2.8359,-0.16602,-1.068,11
786,22,-0.17969,2.8398,-0.375,-1.068,15
786,22,-0.09082,2.8799,-0.32617,-1.068,14
786,22,0,2.9199,-0.22852,-1.068,9
786,22,0,2.8027,-0.21973,-0.71201,9
786,22,-0.17773,2.8281,-0.20996,-0.71201,19
786,22,-0.089844,2.8613,-0.21289,-0.71201,25
786,22,0,2.8877,-0.25879,-0.71201,22
786,22,0,2.9111,-0.32617,-0.71201,14
786,22,-0.2666,2.8281,-0.00097656,-0.356,8
786,22,-0.26953,2.8535,-0.1582,-0.356,10
786,22,-0.18164,2.8936,-0.06543,-0.356,9
786,22,0,3.0068,-0.48633,-0.356,15
786,22,0,3.0156,-0.60254,-0.356,15
786,22,0,3.0449,-0.60449,-0.356,14
787,17,0,2.7461,-0.19141,0,5
787,17,0,2.7646,-0.31543,0,9
787,17,-0.17578,2.7725,-0.43164,0,11
787,17,0,2.8115,-0.40625,0,8
787,17,0.19434,3.0166,-0.70605,0.356,10
787,17,0.3916,2.9941,-0.83887,0.356,14
787,17,0.29688,3.0645,-0.72461,0.356,12
787,17,-0.17383,2.7275,-0.52246,-0.71201,11
787,17,-0.087891,2.7568,-0.5459,-0.71201,13
787,17,0,2.7939,-0.5127,-0.71201,10
787,17,0,2.7344,-0.31934,-0.356,10
787,17,-0.086914,2.7539,-0.3877,-0.356,18
787,17,0,2.7861,-0.37695,-0.356,20
787,17,0,2.8086,-0.42578,-0.356,16
787,17,-0.17969,2.7773,-0.70117,-0.356,9
787,17,0.097656,3.0098,-0.86816,-0.356,10
787,17,0.19727,3.0234,-0.9082,-0.356,9
788,32,-0.094727,2.9482,-0.63379,0,7
788,32,0,2.9941,-0.56055,0,12
788,32,-0.19238,3.0313,-0.48047,0,17
788,32,-0.19434,3.0742,-0.3877,0,18
788,32,0,3.1064,-0.41699,0,14
788,32,-0.098633,3.1133,-0.55273,0,10
788,32,0,3.001,-0.30859,0.356,5
788,32,0,3.0264,-0.34277,0.356,8
788,32,0,3.0645,-0.26074,0.356,11
788,32,0,3.0938,-0.2627,0.356,12
788,32,0,3.1074,-0.4043,0.356,11
788,32,-0.17969,2.7412,-0.83301,1.424,6
788,32,0,2.835,-0.61035,1.424,6
788,32,0,2.7197,-0.82227,1.78,6
788,32,0,2.667,-1.0625,1.78,8
788,32,-0.18164,2.7314,-0.95605,1.78,8
788,32,0,2.7422,-0.74414,2.136,9
788,32,0,2.7305,-0.88477,2.136,11
788,32,-0.09082,2.7998,-0.74902,2.136,10
788,32,0,2.7666,-0.96094,2.136,6
788,32,0,3.0127,-0.44922,-0.71201,10
788,32,-0.095703,3.0381,-0.46973,-0.71201,15
788,32,-0.09668,3.0537,-0.55078,-0.71201,16
788,32,0,3.0615,-0.66797,-0.71201,13
788,32,0,3.1074,-0.5918,-0.71201,9
788,32,0.09375,2.9531,-0.44238,-0.356,8
788,32,0,2.9756,-0.49805,-0.356,16
788,32,-0.094727,3.0176,-0.40723,-0.356,30
788,32,-0.095703,3.043,-0.43359,-0.356,41
788,32,-0.09668,3.0596,-0.51563,-0.356,44
788,32,0,3.0938,-0.49805,-0.356,36
788,32,0,3.1211,-0.5166,-0.356,23
817,20,0,2.8926,-0.85645,0,8
817,20,0,2.9287,-0.83594,0,16
817,20,-0.19238,2.9658,-0.79199,0,21
817,20,-0.19434,2.9785,-0.85449,0,17
817,20,-0.29395,3.0195,-0.78418,0,8
817,20,0,3.0391,-0.63574,0.356,5
817,20,0,3.0723,-0.61914,0.356,6
817,20,0,3.1289,-0.4668,0.356,5
817,20,-0.18848,2.8018,-1.1016,-0.71201,9
817,20,0,2.8799,-0.99219,-0.71201,17
817,20,0,2.9268,-0.94531,-0.71201,21
817,20,-0.09668,2.9297,-1.0215,-0.71201,18
817,20,-0.19629,2.9385,-1.0723,-0.71201,9
817,20,-0.18652,2.832,-0.93262,-0.356,6
817,20,-0.094727,2.8721,-0.91699,-0.356,17
817,20,0,2.8955,-0.94531,-0.356,31
817,20,-0.095703,2.9316,-0.92383,-0.356,39
817,20,-0.19434,2.9443,-0.96387,-0.356,31
817,20,-0.29395,2.9854,-0.9082,-0.356,13
817,20,-0.19043,2.8652,-1.0166,-0.71201,17
818,24,0,2.9775,-0.76855,0,4
818,24,0,2.9443,-0.98438,0,6
818,24,0,2.9766,-0.98047,0,7
818,24,0,2.9023,-1.2578,0,6
818,24,0,2.9297,-1.2695,0,4
818,24,0.09668,3.084,-0.34277,0.356,10
818,24,0.097656,3.1084,-0.39063,0.356,12
818,24,0.19727,3.1104,-0.53809,0.356,10
818,24,0,2.8096,-0.92578,-1.424,7
818,24,0,2.7754,-1.1055,-1.424,11
818,24,0,2.8301,-1.0439,-1.424,13
818,24,-0.094727,2.8428,-1.0898,-1.424,11
818,24,0,2.9053,-1.0088,-1.424,6
818,24,0,2.8545,-0.88184,-1.068,9
818,24,-0.094727,2.8936,-0.84668,-1.068,11
818,24,0,2.8936,-0.95313,-1.068,8
818,24,0,2.918,-1.0605,-0.71201,8
818,24,0,2.9141,-1.1523,-0.71201,9
818,24,0,2.9492,-0.76172,-0.356,6
818,24,0,2.8926,-1.0439,-0.356,10
818,24,0,2.9629,-0.92676,-0.356,13
818,24,0,2.959,-1.0322,-0.356,14
818,24,0,2.9766,-1.0713,-0.356,11
818,24,-0.28809,2.9814,-0.69824,0,4
819,18,0,3.0527,-0.37207,0,6
819,18,0,3.0781,-0.40723,0,8
819,18,0,3.1074,-0.40723,0,8
819,18,0,3.0508,-0.38965,0.356,5
819,18,0.09668,3.0664,-0.47266,0.356,9
819,18,0.19629,3.0693,-0.59961,0.356,11
819,18,0.19727,3.1201,-0.47949,0.356,10
819,18,0,2.7793,-0.71777,-1.424,6
819,18,-1.7734,1.2119,2.5557,-1.068,4
819,18,0,2.9717,-0.89941,-0.71201,9
819,18,0,3.0527,-0.70703,-0.71201,9
819,18,0,2.9893,-0.58691,-0.356,8
819,18,0,3.0352,-0.49512,-0.356,16
819,18,0.09668,3.0527,-0.55957,-0.356,23
819,18,0.097656,3.0654,-0.64551,-0.356,24
819,18,0.19727,3.0781,-0.70117,-0.356,18
819,18,0.19922,3.0713,-0.84863,-0.356,11
819,18,-0.52148,1.9795,2.6377,-1.068,3
820,25,0,2.8086,-0.14063,0.356,6
820,25,0,2.8018,-0.46973,0.356,6
820,25,0,2.749,-0.14453,0.71201,6
820,25,0,2.7656,-0.30371,0.71201,12
820,25,-0.17578,2.7686,-0.45801,0.71201,16
820,25,-0.17773,2.7969,-0.46777,0.71201,15
820,25,0,2.8389,-0.42383,0.71201,9
820,25,-0.17188,2.7451,-0.11328,1.068,12
820,25,-0.086914,2.7715,-0.22559,1.068,24
820,25,-0.17578,2.7871,-0.32324,1.068,32
820,25,-0.088867,2.8135,-0.38672,1.068,30
820,25,-0.17969,2.8271,-0.46484,1.068,19
820,25,0,2.7822,-0.060547,1.424,12
820,25,-0.17578,2.7959,-0.24023,1.424,17
820,25,0,2.8291,-0.26367,1.424,15
820,25,-0.089844,2.8525,-0.30371,1.424,10
820,25,0.094727,3.001,-0.51465,-0.71201,6
820,25,0,2.9873,0,-0.356,6
820,25,0,3.0088,-0.2207,-0.356,13
820,25,0,3.04,-0.19141,-0.356,17
820,25,-0.19238,3.0596,-0.24316,-0.356,13
820,25,0.58203,2.7832,-1.2461,-0.356,8
820,25,0.29395,3.0088,-0.82715,-0.356,14
820,25,-0.094727,2.96,-0.71484,-0.71201,6
820,25,-0.58203,2.3525,1.9404,-0.356,7
821,35,0,2.9209,-0.21484,0,12
821,35,-0.092773,2.9414,-0.2959,0,22
821,35,0,2.9619,-0.3916,0,27
821,35,-0.094727,2.9795,-0.45996,0,25
821,35,-0.094727,3.0068,-0.47754,0,16
821,35,0,2.8965,-0.13086,0.356,7
821,35,-0.091797,2.9229,-0.16895,0.356,25
821,35,-0.092773,2.9453,-0.25684,0.356,47
821,35,-0.09375,2.9736,-0.27344,0.356,61
821,35,0,2.998,-0.33105,0.356,56
821,35,-0.094727,3.0303,-0.29883,0.356,36
821,35,0,3.0635,-0.2666,0.356,15
821,35,0,2.9268,0.11621,0.71201,9
821,35,-0.092773,2.9541,-0.12695,0.71201,19
821,35,-0.18652,2.9766,-0.1748,0.71201,24
821,35,-0.094727,3.0068,-0.22949,0.71201,23
821,35,0,3.0371,-0.23145,0.71201,15
821,35,0,2.9541,-0.14746,1.068,7
821,35,0,2.9648,-0.36816,1.068,7
821,35,0,2.9941,-0.36523,1.068,6
821,35,0,2.9229,-0.18359,1.424,10
821,35,0,2.9502,-0.21191,1.424,14
821,35,0,2.9707,-0.31152,1.424,14
821,35,0,2.9961,-0.35254,1.424,10
821,35,-0.18262,2.9229,-0.066406,1.78,9
821,35,0,2.9512,-0.20605,1.78,12
821,35,-0.09375,2.9805,-0.17383,1.78,12
821,35,0,3.0078,-0.23535,1.78,8
821,35,0,2.9961,-0.69336,-0.71201,6
821,35,0,2.8975,-0.59375,-0.356,8
821,35,0,2.9404,-0.52539,-0.356,11
821,35,0,2.9766,-0.48926,-0.356,13
821,35,0,3.0225,-0.38086,-0.356,14
821,35,0,3.0332,-0.50781,-0.356,14
821,35,0,3.0527,-0.56348,-0.356,12
822,34,-0.18164,2.8916,-0.10938,0,8
822,34,-0.18262,2.9199,-0.14063,0,22
822,34,-0.092773,2.9521,-0.1709,0,36
822,34,-0.18652,2.9736,-0.21289,0,39
822,34,-0.18848,2.999,-0.2666,0,31
822,34,0,3.0391,-0.20898,0,17
822,34,0,2.96,-0.40234,0.356,6
822,34,0,2.9941,-0.37109,0.356,7
822,34,0,3.0342,-0.26953,0.356,7
822,34,-0.18262,2.9004,-0.36621,-1.424,8
822,34,-0.18457,2.9287,-0.37012,-1.424,10
822,34,-0.09375,2.9258,-0.5957,-1.424,7
822,34,0,3.0459,0,-1.424,6
822,34,0,2.9277,-0.084961,-1.068,12
822,34,0,2.9482,-0.24121,-1.068,16
822,34,0,2.9746,-0.27441,-1.068,13
822,34,0,3.0107,-0.18945,-1.068,6
822,34,3.1299,1.084,-0.41699,-1.068,3
822,34,0,2.8984,-0.071289,-0.71201,6
822,34,-0.18262,2.9121,-0.25488,-0.71201,18
822,34,-0.092773,2.9375,-0.33691,-0.71201,31
822,34,-0.09375,2.9609,-0.3877,-0.71201,37
822,34,-0.094727,2.9863,-0.41699,-0.71201,31
822,34,0,3.0244,-0.36523,-0.71201,19
822,34,3.0264,1.4053,-0.13281,-0.71201,4
822,34,-0.09082,2.8955,-0.12402,-0.356,16
822,34,-0.18262,2.916,-0.19824,-0.356,40
822,34,-0.092773,2.9463,-0.24512,-0.356,67
822,34,-0.09375,2.9727,-0.28516,-0.356,73
822,34,-0.094727,2.998,-0.32031,-0.356,55
