Frame #,# Obj,X,Y,Z,Doppler,Intensity
1111,8,0.19922,3.168,-0.33887,-0.356,12
1111,8,0.30176,3.1807,-0.41406,-0.356,11
1112,32,0.19727,3.0869,-0.66309,0,7
1112,32,0.29883,3.1064,-0.6709,0,15
1112,32,0.30176,3.1191,-0.74707,0,21
1112,32,0.30469,3.1416,-0.77832,0,21
1112,32,0.30762,3.1514,-0.85742,0,16
1112,32,0.31055,3.165,-0.91797,0,9
1112,32,0,2.9922,-0.57031,0.356,7
1112,32,0,3.0332,-0.50781,0.356,10
1112,32,0,3.084,-0.35742,0.356,10
1112,32,0,3.1172,-0.32129,0.356,7
1112,32,0.20117,3.1797,-0.48145,0.356,16
1112,32,0.20313,3.2051,-0.50586,0.356,18
1112,32,0.30762,3.209,-0.60449,0.356,15
1112,32,0.20703,3.2656,-0.49414,0.356,9
1112,32,0.10156,3.2373,-0.27637,0.71201,4
1112,32,0,3.2627,-0.33594,0.71201,3
1112,32,0.29883,3.084,-0.76758,-0.71201,13
1112,32,0.20117,3.125,-0.75586,-0.71201,18
1112,32,0.30469,3.1182,-0.86719,-0.71201,19
1112,32,0.30762,3.1328,-0.92285,-0.71201,15
1112,32,0.20703,3.1641,-0.94824,-0.71201,8
1112,32,-0.42578,2.6885,0.1084,-0.356,5
1112,32,-0.34375,2.7295,0.09668,-0.356,7
1112,32,-0.43457,2.7471,-0.076172,-0.356,6
1112,32,0.19727,3.0986,-0.60254,-0.356,16
1112,32,0.29883,3.0879,-0.75293,-0.356,36
1112,32,0.40234,3.0928,-0.80957,-0.356,52
1112,32,0.40625,3.1084,-0.86133,-0.356,54
1112,32,0.30762,3.1426,-0.88965,-0.356,41
1112,32,0.31055,3.1797,-0.86328,-0.356,24
1112,32,0.31348,3.1426,-1.084,-0.356,10
1112,32,-1.0254,1.2129,2.8701,0.71201,2
1113,31,0.49414,2.8984,-1.167,0,9
1113,31,0.49902,2.9932,-0.99219,0,13
1113,31,0.20117,3.1797,-0.47852,0,14
1113,31,0.10156,3.2412,-0.22754,0,13
1113,31,0,3.0234,-0.36914,0.356,6
1113,31,0,3.0244,-0.55664,0.356,9
1113,31,0.09668,3.0693,-0.45898,0.356,12
1113,31,0.097656,3.0703,-0.61914,0.356,12
1113,31,0,3.0342,-0.89453,0.356,8
1113,31,0,3.1924,0,-1.068,5
1113,31,-0.50293,3.0439,-0.92773,-1.068,6
1113,31,-0.50781,3.1064,-0.81152,-1.068,5
1113,31,-0.49414,3.0225,0.79199,-0.71201,11
1113,31,-0.49902,3.1104,0.51758,-0.71201,16
1113,31,-0.30176,3.2051,0.12305,-0.71201,18
1113,31,0,3.2363,-0.30664,-0.71201,16
1113,31,0,3.2227,-0.61426,-0.71201,11
1113,31,0.19434,2.9502,-0.94824,-0.356,7
1113,31,0.3916,2.9219,-1.0635,-0.356,15
1113,31,0.59277,2.8926,-1.1328,-0.356,24
1113,31,0.49902,2.9707,-1.0576,-0.356,27
1113,31,0,3.2197,-0.10547,-0.356,29
1113,31,0.10156,3.2266,-0.38379,-0.356,32
1113,31,0.20508,3.2363,-0.49707,-0.356,25
1113,31,-0.59277,2.915,1.0752,0,7
1113,31,0.59277,2.5303,-1.8037,-0.71201,10
1113,31,0.59863,2.6006,-1.752,-0.71201,12
1113,31,-0.77637,1.6338,2.5234,-0.356,4
1113,31,-0.68555,2.3984,1.8965,-0.356,9
1113,31,-0.59277,2.6924,1.5498,-0.356,16
1113,31,-0.49902,2.9414,1.1367,-0.356,20
1114,15,0,3.0674,-0.6416,0,4
1114,15,0,3.083,-0.70703,0,6
1114,15,0.19922,3.0986,-0.74414,0,8
1114,15,0.20117,3.0283,-1.0811,0,6
1114,15,0,2.6221,-0.26953,0.356,6
1114,15,0,2.6357,-0.39355,0.356,7
1114,15,0,2.6494,-0.49219,0.356,7
1114,15,0,3.1299,-0.16504,0.356,6
1114,15,0,3.1582,-0.18066,0.356,10
1114,15,0,3.1846,-0.22852,0.356,10
1114,15,0,3.0908,-0.29199,-0.356,6
1114,15,0.097656,3.0977,-0.46387,-0.356,13
1114,15,0.098633,3.0986,-0.62598,-0.356,18
1114,15,0.19922,3.083,-0.80371,-0.356,19
1114,15,0.30176,3.0723,-0.92188,-0.356,16
1115,13,0.098633,3.0254,-0.91699,0,4
1115,13,0.19922,3.1025,-0.72559,0,5
1115,13,0.085938,2.7227,-0.39746,1.068,8
1115,13,0.17383,2.752,-0.36914,1.068,11
1115,13,0.087891,2.7813,-0.40039,1.068,9
1115,13,0.17188,2.7393,-0.21973,1.424,9
1115,13,0.17383,2.7705,-0.18848,1.424,11
1115,13,0.17578,2.792,-0.2832,1.424,9
1115,13,0,3.1758,-0.82031,-0.71201,3
1115,13,0.19629,2.9219,-1.1162,-0.356,6
1115,13,0.19727,2.9033,-1.2412,-0.356,10
1115,13,0.39941,2.9658,-1.1133,-0.356,11
1115,13,0.40234,3.0186,-1.0518,-0.356,8
1116,10,0.26953,2.8184,-0.47363,0.71201,7
1116,10,0.27148,2.8125,-0.64941,0.71201,7
1116,10,0.27441,2.8838,-0.43164,0.71201,6
1116,10,0.2666,2.8105,-0.31934,1.068,9
1116,10,0.3584,2.8213,-0.38574,1.068,14
1116,10,0.27148,2.8496,-0.46191,1.068,16
1116,10,0.36621,2.8672,-0.47266,1.068,14
1116,10,0.26953,2.8535,-0.16016,1.424,8
1116,10,0.3623,2.8652,-0.25684,1.424,10
1116,10,0.36621,2.8926,-0.27539,1.424,9
1117,2,0.44824,2.8174,-0.31445,0.356,6
1117,2,0.3623,2.8018,-0.6543,0.356,6
1118,30,0.18164,2.8936,-0.06543,0,5
1118,30,0.27441,2.9102,-0.18262,0,6
1118,30,0.18457,2.9287,-0.37012,0,6
1118,30,0.29883,3.042,-0.91992,0,19
1118,30,0.30176,3.0527,-0.9834,0,23
1118,30,0.30469,3.0732,-1.0156,0,20
1118,30,0.30762,3.1055,-1.0117,0,13
1118,30,0.19629,3.0703,-0.59863,0.356,10
1118,30,0.19727,3.0742,-0.71973,0.356,24
1118,30,0.29883,3.0811,-0.78027,0.356,42
1118,30,0.30176,3.1064,-0.79785,0.356,52
1118,30,0.20313,3.1436,-0.80371,0.356,45
1118,30,0.30762,3.1582,-0.83203,0.356,29
1118,30,0.31055,3.1738,-0.88477,0.356,13
1118,30,0.098633,3.0762,-0.72949,0.71201,8
1118,30,0.29883,3.1074,-0.66797,0.71201,15
1118,30,0.20117,3.1504,-0.64258,0.71201,18
1118,30,0.20313,3.1621,-0.72656,0.71201,16
1118,30,0.20508,3.166,-0.83301,0.71201,10
1118,30,0.27148,2.8467,-0.47852,-0.71201,6
1118,30,0.45801,2.8672,-0.38184,-0.71201,7
1118,30,0.27734,2.916,-0.41602,-0.71201,6
1118,30,0.17969,2.8418,-0.3584,-0.356,7
1118,30,0.27148,2.8779,-0.23242,-0.356,10
1118,30,0.18262,2.8945,-0.40625,-0.356,11
1118,30,0.27734,2.9111,-0.44727,-0.356,11
1118,30,0.37305,2.9482,-0.30566,-0.356,8
1118,30,0.20117,3.0762,-0.93652,-0.356,13
1118,30,0.20313,3.1191,-0.89453,-0.356,11
1118,30,2.0322,0,2.6094,-0.356,6
1119,11,0.19727,3.0293,-0.88867,0,6
1119,11,0.099609,3.0576,-0.91211,0,7
1119,11,0.10059,3.1045,-0.85547,0,6
1119,11,0.19629,3.0273,-0.78516,0.356,5
1119,11,0.29688,3.0586,-0.75,0.356,10
1119,11,0.29883,3.1104,-0.6543,0.356,14
1119,11,0.20117,3.168,-0.55176,0.356,13
1119,11,0.20313,3.2041,-0.5127,0.356,10
1119,11,0.099609,3.1719,-0.34961,0.71201,6
1119,11,0.20117,3.1787,-0.48828,0.71201,6
1119,11,0.3916,3.0225,-0.72852,0.356,5
1120,16,0.20117,3.043,-1.0391,0,6
1120,16,0.10156,3.082,-1.0283,0,7
1120,16,0.30762,3.1006,-1.0254,0,7
1120,16,0.31055,3.1289,-1.0342,0,5
1120,16,0.29883,3.0439,-0.91309,0.356,7
1120,16,0.20117,3.0576,-0.99512,0.356,12
1120,16,0.20313,3.083,-1.0127,0.356,17
1120,16,0.30762,3.1377,-0.90527,0.356,17
1120,16,0.20703,3.166,-0.94141,0.356,12
1120,16,0.20117,3.1533,-0.62695,0.71201,5
1120,16,0.10156,3.1563,-0.77148,0.71201,6
1120,16,0.20508,3.1543,-0.87598,0.71201,6
1120,16,0.10352,3.1162,-1.1094,0.71201,4
1120,16,0.086914,2.7461,-0.44141,-0.71201,8
1120,16,0.087891,2.7568,-0.5459,-0.71201,8
1120,16,0.20508,2.9063,-1.5078,-0.356,5
1121,4,0,3.2686,-0.27832,0.356,6
1121,4,0.30176,3.0723,-0.92188,-0.356,6
1121,4,0.20313,3.1445,-0.7998,-0.356,6
1121,4,0.20508,3.1094,-1.0244,-0.356,4
1122,11,0,3.1338,0.058594,0,5
1122,11,0,3.1436,-0.35547,0,10
1122,11,-0.099609,3.1699,-0.36719,0,12
1122,11,0,3.2031,-0.34668,0,10
1122,11,0,3.0244,-0.55469,0.356,10
1122,11,0.09668,3.0566,-0.53516,0.356,8
1122,11,-0.19727,3.1494,-0.21289,0.356,16
1122,11,-0.19922,3.1689,-0.3291,0.356,20
1122,11,-0.20117,3.1787,-0.48438,0.356,16
1122,11,-0.19727,3.1572,0.019531,0.71201,8
1122,11,-0.099609,3.1777,-0.28809,0.71201,10
1123,14,0,3.1465,-0.32422,0,5
1123,14,0,3.1572,-0.4707,0,6
1123,14,0,3.2148,-0.21289,0,5
1123,14,0,3.1143,-0.35254,0.356,14
1123,14,0,3.1465,-0.32422,0.356,19
1123,14,0,3.1641,-0.4248,0.356,19
1123,14,0,3.1855,-0.48242,0.356,16
1123,14,0,3.1465,-0.32422,0.71201,6
1123,14,0,3.1895,-0.14453,0.71201,7
1123,14,0,3.0244,-0.7002,-0.356,6
1123,14,0,3.0869,-0.53906,-0.356,9
1123,14,0.098633,3.0938,-0.65234,-0.356,11
1123,14,0,3.0879,-0.81152,-0.356,10
1123,14,0.10059,3.126,-0.77344,-0.356,8
1124,4,0.59863,2.9297,-1.1191,-0.356,5
1124,4,0.40234,2.9883,-1.1357,-0.356,7
1124,4,0.30469,3.0732,-1.0156,-0.356,7
1124,4,-0.89746,2.7266,1.3965,-0.356,3
1153,3,0,3.0596,-0.31543,0.356,6
1153,3,0,3.085,-0.34863,0.356,9
1153,3,0,3.1133,-0.35742,0.356,9
1154,7,0,3.0742,-0.067383,0.356,8
1154,7,0,3.1035,-0.089844,0.356,11
1154,7,0,3.1289,-0.17773,0.356,11
1154,7,0,3.1553,-0.21973,0.356,8
1154,7,0.34082,2.7012,0.072266,-0.71201,6
1154,7,0.2666,2.8252,-0.13867,-0.71201,7
1154,7,0.34082,2.7021,0.02832,-0.356,6
1155,16,0,3.0371,-0.2373,0.356,6
1155,16,0,3.0654,-0.24316,0.356,13
1155,16,0,3.0938,-0.25879,0.356,17
1155,16,0.097656,3.1289,-0.14746,0.356,17
1155,16,0,3.1289,-0.4668,0.356,11
1155,16,0.17188,2.748,-0.010742,-1.068,6
1155,16,0.083008,2.6621,-0.10645,-0.71201,5
1155,16,0.25488,2.709,-0.12891,-0.71201,8
1155,16,0.17188,2.7451,-0.11035,-0.71201,15
1155,16,0.26074,2.7646,-0.17383,-0.71201,16
1155,16,0.26367,2.7959,-0.14648,-0.71201,11
1155,16,0.084961,2.7227,0.027344,-0.356,6
1155,16,0.17188,2.7471,-0.043945,-0.356,12
1155,16,0.17383,2.7764,-0.038086,-0.356,13
1155,16,0.17578,2.8047,-0.087891,-0.356,9
1155,16,0.097656,3.1064,-0.40039,-0.356,13
1156,28,0,2.6641,0.073242,0,6
1156,28,0.083984,2.6924,0.061523,0,9
1156,28,0.084961,2.7197,0.12207,0,8
1156,28,0,2.7461,-0.19141,0,5
1156,28,0,3.0303,-0.31152,0.356,10
1156,28,0,3.0596,-0.31543,0.356,16
1156,28,0,3.0938,-0.25977,0.356,21
1156,28,0,3.1201,-0.2959,0.356,22
1156,28,0,3.1445,-0.34668,0.356,18
1156,28,0,3.1602,-0.45313,0.356,10
1156,28,0,3.0879,-0.31836,0.71201,6
1156,28,0,3.1309,-0.1416,0.71201,7
1156,28,0,3.1582,-0.18066,0.71201,5
1156,28,0,2.6016,-0.16406,-0.71201,6
1156,28,0.16504,2.6309,-0.044922,-0.71201,10
1156,28,0.083008,2.6621,-0.09375,-0.71201,15
1156,28,0.083984,2.6895,-0.14258,-0.71201,18
1156,28,0.084961,2.7148,-0.20801,-0.71201,16
1156,28,0.082031,2.6328,-0.10547,-0.356,9
1156,28,0.083008,2.6641,-0.016602,-0.356,16
1156,28,0.083984,2.6934,-0.041992,-0.356,21
1156,28,0.084961,2.7197,-0.125,-0.356,19
1156,28,0,2.75,-0.12402,-0.356,12
1156,28,0.095703,3.043,-0.43262,-0.356,12
1156,28,0.09668,3.0459,-0.59473,-0.356,15
1156,28,0.19629,3.0723,-0.58887,-0.356,15
1156,28,0.098633,3.0537,-0.81934,-0.356,11
1156,28,0,3.0156,-1.0469,-0.356,6
1157,24,0,3.0967,-0.22656,0,8
1157,24,0,3.1094,-0.3916,0,14
1157,24,0,3.1426,-0.36133,0,17
1157,24,0,3.1582,-0.46484,0,17
1157,24,0,3.1689,-0.58105,0,12
1157,24,0,3.1934,-0.6084,0,7
1157,24,0,3.0527,-0.37207,0.356,7
1157,24,0,3.0918,-0.2793,0.356,18
1157,24,0,3.1201,-0.29492,0.356,30
1157,24,0,3.1426,-0.3584,0.356,37
1157,24,0.099609,3.166,-0.39453,0.356,37
1157,24,0.10059,3.1758,-0.53613,0.356,30
1157,24,0.10156,3.2188,-0.44434,0.356,21
1157,24,0.10254,3.2656,-0.29785,0.356,12
1157,24,0,3.1045,-0.042969,0.71201,7
1157,24,0,3.1318,-0.10645,0.71201,11
1157,24,0,3.1602,-0.1377,0.71201,14
1157,24,0,3.1709,-0.37012,0.71201,14
1157,24,0,3.1953,-0.41504,0.71201,11
1157,24,0.10156,3.2422,-0.21582,0.71201,8
1157,24,0.19922,2.9531,-1.1973,-0.356,7
1157,24,0.20117,3.0762,-0.93555,-0.356,9
1157,24,0.10156,3.0928,-0.99512,-0.356,8
1157,24,0.10254,3.1885,-0.76367,-0.356,5
1158,18,0,3.0996,-0.46289,0,5
1158,18,0,3.1377,-0.39746,0,8
1158,18,0,3.1875,-0.18652,0,8
1158,18,0,3.2217,-0.030273,0,9
1158,18,0,3.248,-0.14648,0,10
1158,18,0,3.2686,-0.27832,0,8
1158,18,0,3.1191,-0.30664,0.356,14
1158,18,0,3.1504,-0.29004,0.356,18
1158,18,0,3.1895,-0.14453,0.356,19
1158,18,0,3.2158,-0.20215,0.356,18
1158,18,0,3.2383,-0.28418,0.356,18
1158,18,0,3.2754,-0.1875,0.356,16
1158,18,0,3.2217,0,0.71201,7
1158,18,0,3.251,-0.033203,0.71201,8
1158,18,0,3.2793,0.094727,0.71201,8
1158,18,0,3.3086,0.081055,0.71201,6
1158,18,0.097656,3.0654,-0.64258,-0.356,8
1158,18,0.098633,3.1211,-0.50195,-0.356,8
1159,22,0,3.2021,-0.35156,0,8
1159,22,0,3.2461,-0.1709,0,13
1159,22,0,3.2578,-0.38379,0,13
1159,22,0,3.2998,-0.25781,0,10
1159,22,0,3.3086,-0.44922,0,6
1159,22,-0.42578,2.6904,0.041992,0.356,6
1159,22,-0.43066,2.7002,0.32422,0.356,6
1159,22,0,3.2012,-0.3623,0.356,21
1159,22,0,3.2373,-0.29688,0.356,29
1159,22,-0.10254,3.2695,-0.24512,0.356,30
1159,22,-0.10352,3.292,-0.32715,0.356,22
1159,22,0,3.3213,-0.34668,0.356,12
1159,22,0,3.2207,-0.070313,0.71201,8
1159,22,0,3.25,-0.091797,0.71201,13
1159,22,0,3.2764,-0.16309,0.71201,14
1159,22,0,3.3066,-0.14941,0.71201,11
1159,22,0,3.3389,-0.045898,0.71201,7
1159,22,0.095703,3.043,-0.4375,-0.356,7
1159,22,0,3.0947,-0.24219,-0.356,6
1159,22,0,3.1064,-0.85449,-0.356,8
1159,22,0.10156,3.1621,-0.75,-0.356,8
1159,22,0,3.2529,-0.42285,-0.356,5
1160,22,0.20313,3.1211,-0.88574,0,4
1160,22,0,3.0313,-0.2998,0.356,11
1160,22,0,3.0654,-0.24316,0.356,17
1160,22,0,3.0879,-0.32422,0.356,19
1160,22,0.097656,3.124,-0.2334,0.356,14
1160,22,0,3.1631,-0.023438,0.356,9
1160,22,0,3.1875,-0.17578,0.356,10
1160,22,0.20117,3.165,-0.56836,0.356,12
1160,22,0.20313,3.166,-0.71191,0.356,9
1160,22,0.20508,3.1494,-0.89453,0.356,5
1160,22,0.20117,3.0693,-0.95703,-0.71201,5
1160,22,0.10156,3.1455,-0.81348,-0.71201,4
1160,22,0,2.9863,-0.60156,-0.356,9
1160,22,0.095703,3.0195,-0.57617,-0.356,15
1160,22,0.09668,3.0566,-0.53418,-0.356,17
1160,22,0.097656,3.1172,-0.30762,-0.356,13
1160,22,0.19727,3.1416,-0.30762,-0.356,9
1160,22,0.29883,3.0957,-0.71875,-0.356,13
1160,22,0.20117,3.1094,-0.81836,-0.356,16
1160,22,0.30469,3.0762,-1.0059,-0.356,15
1160,22,0.20508,3.1094,-1.0244,-0.356,9
1160,22,0.31055,3.082,-1.165,-0.356,4
1161,22,0,3.0166,0,0.356,5
1161,22,0,3.0439,-0.11035,0.356,12
1161,22,0.095703,3.0664,-0.20898,0.356,25
1161,22,0,3.0957,-0.23828,0.356,33
1161,22,0,3.124,-0.24902,0.356,31
1161,22,0.098633,3.1455,-0.31738,0.356,21
1161,22,0.099609,3.1582,-0.4541,0.356,10
1161,22,0.40234,3.0938,-0.80566,0.356,6
1161,22,0.50781,3.1113,-0.7959,0.356,5
1161,22,0.30762,2.9688,-1.3613,0.356,3
1161,22,0,3.0713,-0.15332,0.71201,7
1161,22,0,3.1025,-0.10938,0.71201,9
1161,22,0,3.1318,-0.11328,0.71201,9
1161,22,0.098633,3.1396,-0.37305,0.71201,6
1161,22,0,3.042,-0.4541,-0.356,18
1161,22,0.09668,3.0713,-0.44141,-0.356,25
1161,22,0.097656,3.1006,-0.44434,-0.356,23
1161,22,0.098633,3.1143,-0.54492,-0.356,17
1161,22,0.19922,3.123,-0.63184,-0.356,14
1161,22,0.20117,3.0928,-0.87793,-0.356,13
1161,22,0.30469,3.0137,-1.1816,-0.356,12
1161,22,-0.92285,2.5508,-1.8447,0.356,2
1162,23,0,3.085,-0.35156,0,9
1162,23,0,3.1104,-0.38672,0,18
1162,23,0.098633,3.1406,-0.36328,0,27
1162,23,0,3.1484,-0.52734,0,29
1162,23,0,3.1592,-0.63379,0,23
1162,23,0,3.1836,-0.6582,0,15
1162,23,0,3.0723,-0.13184,0.356,9
1162,23,0,3.1006,-0.16309,0.356,12
1162,23,0,3.1318,0.12207,0.356,10
1162,23,0.49414,3.0029,-0.86133,0.356,8
1162,23,0.39941,3.1045,-0.62988,0.356,12
1162,23,0.30176,3.1533,-0.58789,0.356,12
1162,23,-0.097656,3.0547,-0.69434,-0.71201,13
1162,23,0,3.084,-0.70508,-0.71201,21
1162,23,0.099609,3.1074,-0.72461,-0.71201,24
1162,23,0.10059,3.0957,-0.88574,-0.71201,19
1162,23,0,3.0811,-0.5752,-0.356,24
1162,23,0.098633,3.1074,-0.58398,-0.356,46
1162,23,0.099609,3.123,-0.65234,-0.356,58
1162,23,0.10059,3.1367,-0.72656,-0.356,50
1162,23,0.10156,3.1543,-0.77832,-0.356,30
1162,23,0,3.1592,-0.88281,-0.356,16
1162,23,-0.59277,2.6309,1.6533,0.356,5
1163,14,0,3.1172,-0.32715,0,9
1163,14,0,3.1201,-0.52246,0,11
1163,14,0.099609,3.1602,-0.44141,0,11
1163,14,0.20117,3.1787,-0.48438,0,9
1163,14,0.39551,3.084,-0.58203,0.356,6
1163,14,0.29883,3.126,-0.5752,0.356,9
1163,14,0.40234,3.1523,-0.53223,0.356,9
1163,14,0,3.0771,-0.73145,-0.71201,9
1163,14,0.099609,3.1104,-0.71094,-0.71201,9
1163,14,0.19629,3.0752,-0.57129,-0.356,14
1163,14,0.19727,3.1035,-0.58008,-0.356,24
1163,14,0.29883,3.1035,-0.68555,-0.356,26
1163,14,0.20117,3.1377,-0.7041,-0.356,20
1163,14,0.30469,3.1338,-0.81152,-0.356,13
1164,10,0.084961,2.6865,-0.44141,1.068,9
1164,10,0.17188,2.7061,-0.47754,1.068,13
1164,10,0.17383,2.7305,-0.50488,1.068,13
1164,10,0.087891,2.7637,-0.50781,1.068,9
1164,10,0.16992,2.7031,-0.29199,1.424,11
1164,10,0.17188,2.7285,-0.32813,1.424,14
1164,10,0.086914,2.7617,-0.32813,1.424,13
1164,10,0.087891,2.792,-0.32422,1.424,9
1164,10,0,3.085,-0.34863,-0.356,6
1164,10,0,3.1279,-0.19727,-0.356,8
1165,5,0.29688,3.1377,-0.27539,0.356,10
1165,5,0,3.1299,-0.16504,-0.356,6
1165,5,0.098633,3.1191,-0.51563,-0.356,9
1165,5,0,3.1572,-0.4707,-0.356,10
1165,5,0,3.1885,-0.46094,-0.356,8
1166,14,0.09082,2.877,-0.34863,0,6
1166,14,0.18262,2.9141,-0.2334,0,10
1166,14,0.092773,2.9268,-0.41797,0,11
1166,14,0.18652,2.9492,-0.43652,0,10
1166,14,0.094727,2.9619,-0.56543,0,6
1166,14,0.18164,2.8848,-0.22461,0.356,13
1166,14,0.18262,2.9121,-0.25,0.356,22
1166,14,0.18457,2.9404,-0.26758,0.356,26
1166,14,0.28027,2.959,-0.29883,0.356,23
1166,14,0.18848,2.9893,-0.35742,0.356,14
1166,14,0.18262,2.9141,-0.2334,0.71201,10
1166,14,0.18457,2.9473,-0.1748,0.71201,11
1166,14,0.18652,2.9795,-0.1123,0.71201,9
1166,14,0.10059,2.9941,-1.1855,-0.356,6
1167,15,0.09082,2.8877,-0.24707,0,7
1167,15,0.091797,2.917,-0.24902,0,12
1167,15,0.092773,2.9395,-0.32031,0,14
1167,15,0.18652,2.9473,-0.45215,0,11
1167,15,0.2832,2.9873,-0.30762,0,7
1167,15,0.18164,2.8477,-0.51465,-0.71201,7
1167,15,0.091797,2.8955,-0.43359,-0.71201,11
1167,15,0.092773,2.9238,-0.4375,-0.71201,12
1167,15,0.28027,2.9453,-0.41602,-0.71201,10
1167,15,0.17969,2.8486,-0.30469,-0.356,6
1167,15,0.18164,2.876,-0.32617,-0.356,14
1167,15,0.18262,2.9043,-0.33203,-0.356,24
1167,15,0.092773,2.9336,-0.36621,-0.356,27
1167,15,0.18652,2.959,-0.36816,-0.356,22
1167,15,0.18848,2.9873,-0.37695,-0.356,13
1168,5,0,3.1045,0.046875,0.356,7
1168,5,0.097656,3.124,-0.22559,0.356,6
1168,5,0.095703,3.0625,-0.26172,-0.356,9
1168,5,0.09668,3.0938,-0.24707,-0.356,10
1168,5,0.19629,3.0928,-0.46484,-0.356,9
1169,3,0.097656,3.1211,-0.2666,0.356,8
1169,3,0,3.1611,-0.125,0.356,8
1169,3,0,3.1787,-0.2998,0.356,6
1170,9,0,3.2803,0,0,4
1170,9,0,3.0752,-0.42773,0.356,6
1170,9,0,3.1279,-0.19727,0.356,8
1170,9,0,3.1582,-0.18457,0.356,7
1170,9,0,3.2627,-0.33594,0.356,7
1170,9,0,3.292,-0.33887,0.356,5
1170,9,0,3.2627,-0.33594,0.71201,3
1170,9,0,2.6504,-0.48633,-0.356,6
1170,9,0,2.6758,-0.50977,-0.356,6
1171,14,0,3.0879,-0.31836,0,8
1171,14,0,3.0996,-0.46289,0,11
1171,14,0,3.1045,-0.60645,0,11
1171,14,0,3.1572,-0.4707,0,9
1171,14,0,3.1533,-0.66016,0,5
1171,14,-0.09668,3.0869,-0.31738,0.356,16
1171,14,-0.097656,3.1016,-0.43848,0.356,22
1171,14,-0.098633,3.1338,-0.41895,0.356,23
1171,14,-0.099609,3.1582,-0.45898,0.356,19
1171,14,0,3.2021,-0.35156,0.356,11
1171,14,0,3.0986,-0.19531,0.71201,9
1171,14,-0.097656,3.1113,-0.36035,0.71201,12
1171,14,-0.19727,3.1348,-0.37793,0.71201,12
1171,14,-0.099609,3.1621,-0.42969,0.71201,10
1172,15,0,3.1426,-0.3584,0,9
1172,15,0,3.1484,-0.52734,0,9
1172,15,-0.20117,3.1699,-0.54004,0,9
1172,15,0,3.2305,-0.36523,0,7
1172,15,-0.097656,3.125,-0.21387,0.356,16
1172,15,-0.19727,3.1484,-0.22949,0.356,20
1172,15,-0.19922,3.1631,-0.38379,0.356,21
1172,15,-0.20117,3.1865,-0.42969,0.356,19
1172,15,-0.30469,3.1875,-0.5625,0.356,14
1172,15,-0.20508,3.2334,-0.51367,0.356,10
1172,15,-0.19727,3.1572,-0.019531,0.71201,8
1172,15,0,3.1904,-0.12598,0.71201,9
1172,15,-0.30176,3.1934,-0.29785,0.71201,9
1172,15,0,3.248,-0.14648,0.71201,7
1172,15,-0.30762,3.2402,-0.40918,0.71201,5
1173,3,0,3.1592,-0.15723,0.356,9
1173,3,-0.19922,3.1855,0.072266,0.356,9
1173,3,-0.30176,3.1885,-0.35254,0.356,8
1201,3,0.26074,2.7686,-0.10547,-0.356,6
1201,3,0.26367,2.7988,-0.064453,-0.356,8
1201,3,0.17773,2.835,-0.064453,-0.356,8
1202,16,0.25488,2.7109,-0.0625,0,5
1202,16,0.17188,2.7471,0.0625,0,9
1202,16,0.26074,2.7695,0.057617,0,14
1202,16,0.17578,2.8057,0.063477,0,14
1202,16,0.17773,2.835,0.064453,0,11
1202,16,0.16992,2.7188,0.023438,-0.71201,8
1202,16,0.25781,2.7412,-0.0048828,-0.71201,15
1202,16,0.26074,2.7695,-0.030273,-0.71201,22
1202,16,0.26367,2.7949,-0.15137,-0.71201,23
1202,16,0.2666,2.8252,-0.13477,-0.71201,18
1202,16,0.16992,2.7178,0.042969,-0.356,10
1202,16,0.25781,2.7412,0.025391,-0.356,20
1202,16,0.26074,2.7705,-0.0078125,-0.356,29
1202,16,0.26367,2.7988,-0.039063,-0.356,31
1202,16,0.2666,2.8262,-0.10449,-0.356,24
1202,16,0.3584,2.8467,-0.070313,-0.356,14
1203,12,0.084961,2.7227,-0.041992,0,4
1203,12,0.25781,2.7393,-0.10156,-1.068,8
1203,12,0.17383,2.7637,-0.27637,-1.068,7
1203,12,0.16992,2.7158,-0.13086,-0.71201,14
1203,12,0.17188,2.7451,-0.12207,-0.71201,20
1203,12,0.17383,2.7715,-0.16992,-0.71201,17
1203,12,0.17578,2.7998,-0.18457,-0.71201,9
1203,12,0,2.6943,0.050781,-0.356,6
1203,12,0.16992,2.7188,-0.010742,-0.356,12
1203,12,0.17188,2.7441,-0.14453,-0.356,15
1203,12,0.17383,2.7715,-0.16992,-0.356,12
1203,12,0.17578,2.8066,0.010742,-0.356,6
1204,11,0,2.6338,0.10449,0,4
1204,11,0,2.665,0,0,4
1204,11,0,2.6943,0,0,5
1204,11,0,2.7207,-0.12305,0,5
1204,11,0.16309,2.6006,-0.058594,-0.71201,6
1204,11,0.082031,2.6318,-0.12012,-0.71201,6
1204,11,0,2.6592,-0.18555,-0.71201,7
1204,11,0.081055,2.6045,-0.057617,-0.356,6
1204,11,0,2.6348,0.073242,-0.356,7
1204,11,0,2.665,-0.049805,-0.356,8
1204,11,0,2.6924,-0.10645,-0.356,8
1205,9,0,3.041,-0.1748,0.356,5
1205,9,0,3.0742,-0.075195,0.356,11
1205,9,0,3.1035,-0.064453,0.356,17
1205,9,0,3.1289,-0.1748,0.356,17
1205,9,0,3.1582,-0.17871,0.356,13
1205,9,0,3.0742,-0.086914,-0.356,11
1205,9,0,3.1016,-0.14063,-0.356,14
1205,9,0,3.1191,-0.30664,-0.356,14
