Frame #,# Obj,X,Y,Z,Doppler,Intensity
763,6,-0.092773,2.9385,0.32422,0.356,6
763,6,0,2.8232,0.51758,-0.356,5
763,6,0,2.877,0.36035,-0.356,11
763,6,-0.18262,2.9141,0.22852,-0.356,13
763,6,0,2.9395,0.33203,-0.356,9
764,15,0,2.8018,0.46973,0,7
764,15,-0.089844,2.8184,0.53809,0,14
764,15,0,2.8711,0.40332,0,17
764,15,0,2.9141,0.2959,0,13
764,15,0,2.9424,0.30273,0,6
764,15,0,2.8164,0.37305,-0.71201,8
764,15,0,2.8408,0.40723,-0.71201,15
764,15,0,2.8877,0.26367,-0.71201,17
764,15,0,2.9219,0.19922,-0.71201,14
764,15,0,2.9551,0.13379,-0.71201,7
764,15,0,2.792,0.52344,-0.356,14
764,15,-0.089844,2.8398,0.40723,-0.356,26
764,15,0,2.874,0.38184,-0.356,32
764,15,0,2.9092,0.33984,-0.356,25
764,15,0,2.9424,0.30273,-0.356,13
765,21,0,2.8271,0.49414,0,4
765,21,0,2.7939,0.3125,-1.424,12
765,21,0,2.8213,0.33301,-1.424,21
765,21,0,2.8477,0.3623,-1.424,25
765,21,0,2.8838,0.29785,-1.424,21
765,21,0,2.9248,0.1543,-1.424,12
765,21,0,2.7578,0.37207,-1.068,11
765,21,-0.087891,2.7754,0.44141,-1.068,27
765,21,0,2.8184,0.35938,-1.068,43
765,21,0,2.8418,0.40137,-1.068,50
765,21,0,2.874,0.38379,-1.068,40
765,21,0,2.9023,0.39453,-1.068,22
765,21,0,2.7412,0.47852,-0.71201,8
765,21,-0.087891,2.7734,0.45313,-0.71201,21
765,21,-0.088867,2.8037,0.45117,-0.71201,34
765,21,0,2.8379,0.42773,-0.71201,37
765,21,-0.09082,2.8701,0.39941,-0.71201,30
765,21,-0.091797,2.9053,0.36328,-0.71201,16
765,21,0,2.7686,0.63672,-0.356,7
765,21,0,2.79,0.67383,-0.356,8
765,21,0,2.8076,0.72461,-0.356,6
766,31,-0.083984,2.668,0.37109,-1.78,12
766,31,-0.084961,2.7061,0.29688,-1.78,20
766,31,-0.17188,2.7363,0.24805,-1.78,22
766,31,-0.086914,2.7646,0.30469,-1.78,18
766,31,0,2.8086,0.12695,-1.78,9
766,31,0,2.6289,0.44043,-1.424,9
766,31,-0.16797,2.666,0.35449,-1.424,28
766,31,-0.084961,2.7051,0.30859,-1.424,53
766,31,0,2.7373,0.2959,-1.424,67
766,31,-0.086914,2.7715,0.23438,-1.424,62
766,31,-0.087891,2.8037,0.19434,-1.424,40
766,31,0,2.8379,0.12305,-1.424,16
766,31,0,2.5967,0.60156,-1.068,9
766,31,-0.16797,2.6563,0.41895,-1.068,30
766,31,-0.084961,2.6992,0.35449,-1.068,63
766,31,0,2.7363,0.30469,-1.068,87
766,31,-0.086914,2.7676,0.27539,-1.068,88
766,31,-0.087891,2.8018,0.22266,-1.068,61
766,31,-0.088867,2.8311,0.21777,-1.068,28
766,31,0,2.6387,0.54492,-0.71201,13
766,31,-0.084961,2.6904,0.41504,-0.71201,30
766,31,-0.17188,2.7197,0.3916,-0.71201,44
766,31,-0.086914,2.7598,0.34375,-0.71201,46
766,31,-0.087891,2.7949,0.29004,-0.71201,33
766,31,0,2.8252,0.2959,-0.71201,16
766,31,0,3.1338,0,-0.71201,7
766,31,-0.19727,3.1572,-0.0019531,-0.71201,10
766,31,0,3.1914,-0.078125,-0.71201,9
766,31,3.0361,0.50879,0.58789,-0.71201,6
766,31,3.0645,0.51367,0.59277,-0.71201,7
766,31,3.0928,0.71094,0.34961,-0.71201,6
767,16,0,3.1045,0,0,6
767,16,0,3.126,-0.21777,0,6
767,16,0.094727,2.9746,-0.49219,0.356,9
767,16,0,3.0088,-0.47461,0.356,8
767,16,0,2.5967,0.23047,-1.068,7
767,16,-0.082031,2.6318,0.13184,-1.068,10
767,16,0,2.6641,-0.088867,-1.068,9
767,16,0,2.6934,0.088867,-1.068,7
767,16,0,2.6045,0.11816,-0.71201,7
767,16,0,2.6357,0,-0.71201,9
767,16,0,2.665,0,-0.71201,9
767,16,0,2.6934,-0.074219,-0.71201,7
767,16,0,2.9902,-0.58105,-0.356,10
767,16,0.095703,3.041,-0.44824,-0.356,11
767,16,0,3.0195,-0.72168,-0.356,8
767,16,-1.0674,1.3223,2.5986,-0.356,5
768,8,0,2.5879,-0.31543,0.356,8
768,8,0,2.6074,-0.38867,0.356,9
768,8,0,2.6279,-0.44434,0.356,7
768,8,0,2.5977,-0.2207,0.71201,8
768,8,-0.082031,2.6162,-0.31543,0.71201,10
768,8,-0.16699,2.6328,-0.38281,0.71201,8
768,8,0,3.1025,-0.12305,-0.356,9
768,8,-0.19629,3.127,-0.053711,-0.356,9
769,39,-1.8447,1.6133,2.1797,0.71201,5
769,39,-1.8613,1.3008,2.4072,0.71201,5
769,39,-1.8779,0.9834,2.5801,0.71201,3
769,39,-1.7275,1.4141,2.3643,1.068,11
769,39,-1.7432,1.3691,2.4189,1.068,14
769,39,-1.7578,1.0137,2.6143,1.068,13
769,39,-1.8779,1.1338,2.5176,1.068,8
769,39,-0.16797,2.5908,-0.72266,1.424,8
769,39,-0.084961,2.6406,-0.66113,1.424,10
769,39,-0.17188,2.5879,-0.92383,1.424,8
769,39,-1.7119,0.28809,2.7139,1.424,6
769,39,-1.7275,1.1719,2.4932,1.424,11
769,39,-1.7432,1.041,2.5771,1.424,13
769,39,-1.7578,1.0137,2.6143,1.424,12
769,39,-1.7734,1.0225,2.6377,1.424,7
769,39,0,2.626,-0.60449,1.78,8
769,39,0,2.6191,-0.74707,1.78,10
769,39,-0.17188,2.6689,-0.65332,1.78,9
769,39,-1.7275,0.46484,2.7148,1.78,4
769,39,-1.8447,1.5049,2.2559,1.78,4
769,39,-1.8613,0,2.8955,1.78,3
769,39,0,3.04,-0.19141,-0.356,7
769,39,0,3.0664,-0.2334,-0.356,7
769,39,0,3.1045,0,-0.356,6
769,39,-0.41016,2.9814,1.3047,0.71201,3
769,39,-0.20703,2.8145,1.7295,0.71201,3
769,39,-0.20898,1.6025,2.9219,0.71201,2
769,39,-0.20313,2.1553,2.4258,1.068,8
769,39,-0.30762,2.0225,2.5645,1.068,10
769,39,-0.41406,1.7744,2.7627,1.068,8
769,39,-0.31348,1.9209,2.7129,1.068,5
769,39,-0.20117,1.9355,2.5674,1.424,5
769,39,-0.40625,1.9531,2.5674,1.424,8
769,39,-0.41016,1.6094,2.8291,1.424,9
769,39,-0.41406,1.7744,2.7627,1.424,8
769,39,-0.41699,0.90039,3.1885,1.424,5
769,39,-0.50781,1.7148,2.7148,1.78,3
769,39,-0.41016,1.665,2.7959,1.78,3
769,39,-0.62012,1.4775,2.8955,1.78,2
770,41,0,2.8828,-0.89063,0,12
770,41,0,2.9414,-0.79199,0,20
770,41,0,2.9697,-0.7998,0,24
770,41,0,3,-0.7998,0,19
770,41,0,3.0449,-0.74121,0,10
770,41,0,2.9209,-0.62891,0.356,12
770,41,0,2.9707,-0.52539,0.356,34
770,41,0,3,-0.52637,0.356,58
770,41,0,3.0254,-0.5498,0.356,66
770,41,0,3.0547,-0.55566,0.356,55
770,41,0,3.0947,-0.49707,0.356,29
770,41,0,2.9834,-0.44531,0.71201,14
770,41,0,3.0186,-0.40625,0.71201,23
770,41,0,3.041,-0.46094,0.71201,27
770,41,0,3.0703,-0.45801,0.71201,21
770,41,0,3.0996,-0.46289,0.71201,11
770,41,-0.088867,2.6738,-0.95703,1.424,7
770,41,0,2.6963,-0.9834,1.424,12
770,41,0,2.7578,-0.89648,1.424,14
770,41,0,2.7822,-0.91602,1.424,11
770,41,0,2.7139,-1.1758,1.424,6
770,41,-0.17773,2.6758,-0.9375,1.78,9
770,41,0,2.7295,-0.8877,1.78,14
770,41,0,2.7432,-0.94043,1.78,16
770,41,0,2.7598,-0.98047,1.78,13
770,41,0,2.75,-1.0908,1.78,8
770,41,2.9727,1.1699,-0.74512,1.78,4
770,41,3.1025,0.95508,-0.64453,1.78,4
770,41,0,2.7793,-0.71777,2.136,8
770,41,0,2.8008,-0.74902,2.136,10
770,41,-0.18262,2.791,-0.87012,2.136,9
770,41,0,3.0166,-0.41895,-0.71201,6
770,41,0,3.0352,-0.49609,-0.71201,7
770,41,0,3.0059,-0.77637,-0.71201,6
770,41,0,2.999,-0.3291,-0.356,12
770,41,0,3.001,-0.52148,-0.356,21
770,41,0.095703,3.0293,-0.51953,-0.356,25
770,41,0,3.0488,-0.58691,-0.356,20
770,41,0,3.0801,-0.57617,-0.356,11
770,41,-0.61523,3.1348,-0.74609,1.78,3
770,41,-0.62012,3.1631,-0.75293,1.78,3
771,37,0,2.9834,-0.44531,0,8
771,37,0,3.0303,-0.31152,0,8
771,37,0,2.9404,-0.90234,0,10
771,37,0,2.9424,-0.99023,0,19
771,37,0,2.9873,-0.94629,0,22
771,37,0,3.0225,-0.93359,0,16
771,37,0,2.9873,0,0.356,6
771,37,-0.094727,2.9951,-0.34668,0.356,19
771,37,0,3.0166,-0.42285,0.356,31
771,37,0,3.0225,-0.56934,0.356,44
771,37,0,3.0332,-0.66113,0.356,55
771,37,0,3.0537,-0.7041,0.356,56
771,37,0,3.0723,-0.75293,0.356,40
771,37,0,3.1006,-0.75879,0.356,20
771,37,-0.09375,2.958,-0.4043,0.71201,9
771,37,-0.094727,2.9893,-0.39844,0.71201,21
771,37,-0.094727,3.0117,-0.44531,0.71201,31
771,37,0,3.0361,-0.48828,0.71201,34
771,37,0,3.0371,-0.64453,0.71201,36
771,37,0,3.0664,-0.64551,0.71201,35
771,37,0,3.084,-0.70508,0.71201,25
771,37,-0.09375,2.8301,-0.95117,1.068,10
771,37,0,2.8691,-0.93262,1.068,15
771,37,-0.094727,2.9561,-0.72754,1.068,18
771,37,-0.095703,2.9951,-0.68945,1.068,15
771,37,0,3.0586,-0.53418,1.068,8
771,37,0,2.8428,-0.91797,1.424,9
771,37,0,2.875,-0.91504,1.424,13
771,37,0,2.8506,-1.0732,1.424,13
771,37,0,2.8877,-1.0566,1.424,9
771,37,0,3.0596,-0.91016,-0.71201,6
771,37,0,3.0781,-0.95117,-0.71201,6
771,37,0,2.9912,-0.38867,-0.356,8
771,37,0,3.041,-0.17188,-0.356,13
771,37,0.095703,3.0684,-0.18164,-0.356,15
771,37,0,3.1045,0.035156,-0.356,12
771,37,0,3.1279,-0.19727,-0.356,9
793,8,0,2.9365,0.3584,0.356,8
793,8,0,2.9648,0.36914,0.356,10
793,8,0,3.0117,0.16602,0.356,10
793,8,0,2.9023,0.39453,-0.356,7
793,8,0,2.9512,0.20605,-0.356,13
793,8,0,2.9805,0.20508,-0.356,17
793,8,0,3.0156,0.066406,-0.356,15
793,8,0,3.04,0.19141,-0.356,8
794,12,0,2.8955,0.60547,0,5
794,12,0,2.9209,0.62891,0,6
794,12,0,2.9912,0.38867,0,6
794,12,0,3.0127,0.44922,0,5
794,12,0,2.8594,0.86523,0.356,6
794,12,0,2.9609,0.57813,0.356,6
794,12,0,2.8359,0.73242,-0.356,7
794,12,0,2.9014,0.5752,-0.356,12
794,12,0,2.9521,0.45898,-0.356,16
794,12,0,2.9814,0.46289,-0.356,16
794,12,0,3.0332,0.28027,-0.356,12
794,12,-0.18848,2.874,0.89648,0.356,6
795,7,0,2.9346,0.55957,0,5
795,7,0,2.9424,0.30273,0.356,6
795,7,0,2.9717,0.30566,0.356,6
795,7,0,2.8896,0.47656,-0.356,9
795,7,0,2.9434,0.29785,-0.356,14
795,7,0,2.9766,0.24902,-0.356,14
795,7,0,3.0068,0.24512,-0.356,10
796,16,0,2.8457,0.55762,0,8
796,16,0,2.8711,0.57813,0,16
796,16,0,2.9111,0.52734,0,21
796,16,0,2.9482,0.48047,0,19
796,16,0,2.9678,0.53906,0,12
796,16,0,2.8799,0.34082,-0.71201,8
796,16,0,2.9063,0.36035,-0.71201,15
796,16,0,2.9375,0.3457,-0.71201,19
796,16,0,2.9697,0.3291,-0.71201,18
796,16,0,3.0039,0.27734,-0.71201,12
796,16,0,2.8389,0.42383,-0.356,5
796,16,0,2.8643,0.45215,-0.356,16
796,16,0,2.8984,0.42383,-0.356,31
796,16,0,2.9307,0.39941,-0.356,40
796,16,0,2.9619,0.38965,-0.356,37
796,16,0,2.9961,0.35547,-0.356,24
797,23,0,2.8389,0.42383,0,5
797,23,0,2.8076,0.72461,0,6
797,23,0,2.8887,0.48438,0,5
797,23,0,2.7988,0.48828,-1.068,5
797,23,0,2.8525,0.31543,-1.068,11
797,23,0,2.8887,0.25098,-1.068,15
797,23,0,2.9268,0.11621,-1.068,13
797,23,0,2.9473,0.25098,-1.068,8
797,23,2.999,1.2139,0.69531,-1.068,3
797,23,0,3.3389,0,-1.068,2
797,23,0,2.8096,0.41895,-0.71201,13
797,23,0,2.8418,0.40234,-0.71201,28
797,23,0,2.873,0.39258,-0.71201,39
797,23,0,2.9053,0.37109,-0.71201,38
797,23,0,2.9385,0.3418,-0.71201,25
797,23,0,2.9736,0.28418,-0.71201,11
797,23,0,2.7734,0.61719,-0.356,9
797,23,0,2.8281,0.49219,-0.356,20
797,23,0,2.8545,0.51074,-0.356,27
797,23,0,2.8916,0.46582,-0.356,25
797,23,0,2.9287,0.41504,-0.356,18
797,23,-0.31055,3.2881,0.20703,-1.068,3
797,23,1.8779,1.8076,-2.0869,-1.068,2
798,24,0,3.1924,0,0,5
798,24,0,3.2119,-0.25098,0,5
798,24,0.095703,3.0732,-0.047852,0.356,6
798,24,0,3.1895,0.14453,0.356,8
798,24,0,3.2178,0.16504,0.356,8
798,24,0,3.251,0,0.356,6
798,24,0,2.834,0.19727,-1.78,6
798,24,0,2.749,0.43164,-1.424,13
798,24,0,2.7813,0.40918,-1.424,25
798,24,0,2.8184,0.35547,-1.424,31
798,24,-0.089844,2.8525,0.30273,-1.424,27
798,24,0,2.8877,0.25879,-1.424,15
798,24,0,2.7383,0.28223,-1.068,5
798,24,0,2.7412,0.47852,-1.068,17
798,24,-0.087891,2.7695,0.47754,-1.068,34
798,24,0,2.8096,0.4248,-1.068,42
798,24,-0.089844,2.8389,0.41211,-1.068,37
798,24,-0.09082,2.8711,0.39355,-1.068,22
798,24,0,2.7178,0.59766,-0.71201,6
798,24,0,2.7617,0.5293,-0.71201,12
798,24,0,2.7988,0.48633,-0.71201,16
798,24,0,2.8174,0.5459,-0.71201,14
798,24,0,2.8418,0.57617,-0.71201,8
798,24,-0.17773,2.8027,0.43066,-1.78,6
799,28,0,3.1289,-0.18262,0,7
799,28,0,3.1533,-0.24707,0,8
799,28,0,3.1885,-0.16797,0,6
799,28,0,3.1279,0.19727,0.356,8
799,28,0,3.1592,0.15723,0.356,9
799,28,0,3.1924,0,0.356,8
799,28,0,3.2217,-0.060547,0.356,6
799,28,0,2.6162,0.31934,-1.78,6
799,28,0,2.6465,0.31348,-1.78,8
799,28,0,2.6885,0.1875,-1.78,8
799,28,0,2.7207,0.12305,-1.78,5
799,28,0,2.6094,0.37402,-1.424,8
799,28,0,2.6396,0.37012,-1.424,12
799,28,0,2.6865,0.20996,-1.424,13
799,28,0,2.7188,0.1709,-1.424,11
799,28,0,2.748,0.17285,-1.424,7
799,28,0,2.6357,0.39355,-1.068,7
799,28,0,2.6758,0.31641,-1.068,9
799,28,0,2.6914,0.42188,-1.068,8
799,28,-0.085938,2.7373,0.2832,-1.068,8
799,28,0,3.1123,-0.36816,-0.71201,10
799,28,0,3.1445,-0.34668,-0.71201,11
799,28,0,3.1719,-0.36426,-0.71201,8
799,28,0,3.0596,-0.30664,-0.356,9
799,28,0,3.0938,-0.2627,-0.356,16
799,28,0,3.125,-0.23047,-0.356,22
799,28,0,3.1543,-0.23828,-0.356,21
799,28,0,3.1807,-0.27832,-0.356,15
800,10,0,3.1016,-0.14063,0,7
800,10,0,3.123,-0.25586,0,9
800,10,0,3.1631,0,0,7
800,10,0,3.0723,-0.13867,0.356,5
800,10,0,3.0342,-0.26563,-0.356,8
800,10,0,3.0264,-0.54688,-0.356,10
800,10,0,3.1006,-0.16309,-0.356,12
800,10,0,3.1113,-0.37695,-0.356,16
800,10,0,3.1484,-0.31055,-0.356,15
800,10,0,3.1572,-0.4707,-0.356,11
801,14,0,3.083,-0.36523,0,8
801,14,0,3.0996,-0.46289,0,9
801,14,0,3.1543,-0.24121,0,9
801,14,0,3.1738,-0.34863,0,7
801,14,0,3.1982,-0.39063,0,5
801,14,0,2.6162,-0.64551,1.068,6
801,14,0,2.6738,-0.52051,1.068,7
801,14,0,2.7119,-0.47363,1.068,6
801,14,0,3.1309,-0.1416,-0.71201,7
801,14,0,3.0127,-0.44922,-0.356,7
801,14,0,3.1006,-0.15234,-0.356,13
801,14,0,3.125,-0.24219,-0.356,20
801,14,0.098633,3.1377,-0.38574,-0.356,20
801,14,0.099609,3.1719,-0.34961,-0.356,14
802,44,0,2.9863,-0.42871,0,8
802,44,0,2.9922,-0.57031,0,14
802,44,0,3.0117,-0.62109,0,20
802,44,0,3.0381,-0.6416,0,21
802,44,0,3.0596,-0.67773,0,17
802,44,0,3.1094,-0.58203,0,11
802,44,0,2.9824,-0.1709,0.356,5
802,44,0,3,-0.31738,0.356,13
802,44,0,2.9863,-0.60156,0.356,25
802,44,0,3.0039,-0.6582,0.356,34
802,44,0,3.001,-0.79492,0.356,32
802,44,0,2.9766,-0.98047,0.356,19
802,44,0.29883,3.1348,-0.52637,0.356,11
802,44,0.30176,3.1514,-0.59863,0.356,14
802,44,0.20313,3.1816,-0.63574,0.356,10
802,44,0.10254,3.1738,-0.82129,0.356,5
802,44,0,3.0186,-0.40527,0.71201,10
802,44,0,3.0293,-0.53223,0.71201,14
802,44,0,3.0264,-0.69434,0.71201,13
802,44,0,3.0264,-0.81445,0.71201,9
802,44,-1.8779,1.2773,2.4473,1.068,7
802,44,-0.086914,2.6357,-0.88867,1.424,9
802,44,0,2.6504,-0.93945,1.424,15
802,44,-0.088867,2.6973,-0.8877,1.424,19
802,44,-0.17969,2.7295,-0.86816,1.424,16
802,44,-0.09082,2.7617,-0.87891,1.424,10
802,44,-1.9648,0,2.6895,1.424,5
802,44,-1.8779,1.3652,2.3994,1.424,9
802,44,0,2.6689,-0.78711,1.78,9
802,44,0,2.7129,-0.74023,1.78,16
802,44,-0.17773,2.7236,-0.78906,1.78,20
802,44,-0.17969,2.7705,-0.72852,1.78,17
802,44,0,2.7637,-0.87695,1.78,9
802,44,-1.8779,1.5322,2.2969,1.78,4
802,44,0.098633,3.1191,-0.51563,-0.71201,6
802,44,0.095703,3.0693,-0.16309,-0.356,9
802,44,0.09668,3.1006,-0.13477,-0.356,11
802,44,0.19629,3.1152,-0.28125,-0.356,14
802,44,0.098633,3.1367,-0.39453,-0.356,16
802,44,0.099609,3.1572,-0.46387,-0.356,16
802,44,-0.20898,2.0791,2.6045,1.068,6
802,44,-0.10352,2.127,2.5332,1.424,4
802,44,-0.20898,2.2813,2.4287,1.424,7
802,44,-0.10449,2.0449,2.6377,1.78,3
803,28,0,3.0098,-0.20996,0,4
803,28,0.095703,2.876,-1.085,0,11
803,28,0,3.0283,-0.68262,0,21
803,28,0,3.0693,-0.63184,0,23
803,28,0,3.1172,-0.53711,0,19
803,28,0,3.1523,-0.50586,0,12
803,28,0,2.9658,-0.3584,0.356,11
803,28,0,2.9844,-0.43945,0.356,21
803,28,-0.094727,3.0146,-0.42773,0.356,22
803,28,0,2.9668,-0.81152,0.356,6
803,28,0.09668,2.79,-1.3584,0.356,20
803,28,0,3.0908,-0.51953,0.356,31
803,28,0.098633,3.1133,-0.55371,0.356,27
803,28,0,2.9805,-0.20801,0.71201,9
803,28,0,3,-0.31445,0.71201,22
803,28,0,3.0176,-0.41504,0.71201,33
803,28,-0.095703,3.0391,-0.45898,0.71201,31
803,28,0,3.0371,-0.64258,0.71201,16
803,28,0,3.0439,-0.12012,1.068,11
803,28,0,3.0557,-0.3457,1.068,14
803,28,0,3.0811,-0.38184,1.068,13
803,28,-0.092773,2.793,-0.96875,1.424,8
803,28,-0.09375,2.7881,-1.0684,1.424,10
803,28,0,2.8613,-0.95703,1.424,9
803,28,0.18652,2.8145,-0.98535,-0.356,6
803,28,0.094727,2.9326,-0.70215,-0.356,7
803,28,0.094727,3.0332,-0.25879,-0.356,7
803,28,-1.1533,2.2656,1.7305,0.356,5
804,31,-0.19043,2.8955,-0.92676,0,10
804,31,0,2.9502,-0.86719,0,21
804,31,0,2.9932,-0.8252,0,31
804,31,0,3.0273,-0.81152,0,34
804,31,0,3.0557,-0.81641,0,28
804,31,0,3.0889,-0.80762,0,17
804,31,0,3.0039,-0.28027,0.356,11
804,31,0,3.0029,-0.50879,0.356,28
804,31,0,3.0088,-0.63477,0.356,53
804,31,-0.09668,3.0283,-0.67578,0.356,75
804,31,0,3.0625,-0.66309,0.356,84
804,31,0,3.0908,-0.6748,0.356,70
804,31,0,3.1152,-0.69824,0.356,45
804,31,0,2.8428,-1.0098,0.71201,8
804,31,-0.094727,2.8779,-0.99414,0.71201,23
804,31,0,2.9521,-0.86133,0.71201,44
804,31,0,3.0117,-0.75195,0.71201,59
804,31,0,3.0488,-0.72363,0.71201,57
804,31,0,3.0957,-0.65137,0.71201,44
804,31,0,3.125,-0.6543,0.71201,24
804,31,0,2.8975,-0.94141,1.068,11
804,31,0,2.9316,-0.92969,1.068,18
804,31,0,2.9648,-0.91992,1.068,21
804,31,0,2.9922,-0.93262,1.068,17
804,31,0,2.9971,-1.0107,1.068,9
804,31,0.2832,2.9912,-0.2666,-0.356,8
804,31,0.28516,3.0303,-0.11621,-0.356,9
804,31,0.19238,3.0684,0.069336,-0.356,7
804,31,0.19434,3.0947,-0.14551,-0.356,8
804,31,0.19629,3.0889,-0.49121,-0.356,10
804,31,0.29688,3.043,-0.80957,-0.356,13
830,16,0,2.8438,0.38965,0,8
830,16,0,2.8525,0.51855,0,12
830,16,0,2.8906,0.4707,0,13
830,16,0,2.9131,0.51172,0,10
830,16,0,2.7705,0.85547,0.356,5
830,16,0,2.9072,0.35449,0.356,5
830,16,0,2.8555,0.29395,-0.71201,6
830,16,0,2.8799,0.33301,-0.71201,10
830,16,0,2.916,0.27734,-0.71201,10
830,16,0,2.9404,0.32324,-0.71201,8
830,16,0,2.791,0.53223,-0.356,8
830,16,0,2.8408,0.41113,-0.356,18
830,16,0,2.8662,0.44043,-0.356,26
830,16,0,2.9014,0.40039,-0.356,28
830,16,0,2.9355,0.36816,-0.356,20
830,16,0,2.9648,0.36816,-0.356,10
831,25,0,2.7813,0.41504,0,6
831,25,0,2.751,0.70996,0,7
831,25,0,2.8389,0.42383,0,7
831,25,0,2.8682,0.42773,0,5
831,25,0,3.0166,0,0.356,6
831,25,0,3.0371,-0.2373,0.356,11
831,25,0,3.0615,-0.29395,0.356,13
831,25,0,3.0879,-0.31836,0.356,10
831,25,0,2.8027,0.46191,-1.068,9
831,25,0,2.8389,0.42383,-1.068,14
831,25,0,2.8828,0.31348,-1.068,15
831,25,0,2.9072,0.35449,-1.068,11
831,25,2.8701,1.5879,0,-1.068,3
831,25,0,2.7861,0.38184,-0.71201,12
831,25,0,2.7861,0.55469,-0.71201,20
831,25,0,2.834,0.4541,-0.71201,28
831,25,0,2.873,0.39355,-0.71201,29
831,25,0,2.8975,0.4248,-0.71201,21
831,25,0,2.752,0.41016,-0.356,6
831,25,0,2.751,0.58203,-0.356,12
831,25,0,2.7998,0.48145,-0.356,15
831,25,0,2.7939,0.65918,-0.356,17
831,25,0,2.8564,0.49609,-0.356,15
831,25,0,2.875,0.56152,-0.356,10
831,25,-0.71777,3.1943,0.20508,-1.068,2
832,15,0,2.7451,0.21484,-1.78,6
832,15,0,2.7715,0.24316,-1.78,8
832,15,0,2.8086,0.12695,-1.78,7
832,15,0,2.6992,0.36816,-1.424,9
832,15,0,2.7168,0.44727,-1.424,16
832,15,0,2.7598,0.35547,-1.424,19
832,15,0,2.7871,0.36816,-1.424,15
832,15,0,2.8242,0.31055,-1.424,8
832,15,0,2.6885,0.43945,-1.068,7
832,15,0,2.7021,0.52539,-1.068,10
832,15,0,2.7305,0.53711,-1.068,10
832,15,0,2.7852,0.38672,-1.068,6
832,15,0,2.7754,0.19336,-0.71201,7
832,15,0,2.8076,0.14355,-0.71201,8
832,15,0,2.8301,0.25195,-0.71201,7
833,23,0,3.0439,0.11719,0.356,9
833,23,0,3.0752,-0.057617,0.356,15
833,23,0,3.1006,-0.15918,0.356,17
833,23,0,3.1309,-0.1416,0.356,15
833,23,0,3.1553,-0.21973,0.356,9
833,23,1.8779,0,3.1816,0.356,4
833,23,0,0,3.3096,-1.78,3
833,23,0,3.3389,0,-1.78,4
833,23,-0.20898,3.2627,-0.67773,-1.424,5
833,23,0,2.6338,0.11914,-1.068,9
833,23,0,2.6611,0.15527,-1.068,17
833,23,0,2.6924,0.11523,-1.068,21
833,23,0,2.7236,0.060547,-1.068,18
833,23,0,2.7461,0.19922,-1.068,10
833,23,0,2.627,0.2207,-0.71201,11
833,23,0,2.6523,0.26074,-0.71201,18
833,23,-0.083984,2.6904,0.1123,-0.71201,22
833,23,0,2.7227,0.088867,-0.71201,17
833,23,0,2.75,0.12402,-0.71201,10
833,23,0,3.0527,-0.56348,-0.356,16
833,23,0,3.0977,-0.47461,-0.356,15
833,23,0,3.0928,-0.66602,-0.356,11
833,23,3.0264,1.0273,-0.96777,0.356,3
835,17,0,3.0234,-0.5625,0,6
835,17,0,3.0879,-0.31836,0,8
835,17,0,3.1113,-0.37207,0,8
835,17,0,3.1367,-0.40723,0,5
835,17,0,2.9971,-0.68945,0.356,8
835,17,0,3.0166,-0.73438,0.356,10
835,17,0,3.0342,-0.7832,0.356,10
835,17,0.098633,3.1104,-0.56836,0.356,11
835,17,0.29883,3.0996,-0.70313,0.356,12
835,17,-0.083984,2.5986,-0.70801,1.068,6
835,17,0,2.6201,-0.4873,1.424,7
835,17,0,2.6572,-0.44531,1.424,7
835,17,0,2.6426,-0.34375,1.78,6
835,17,0,2.6621,-0.41797,1.78,6
835,17,0.094727,3.0313,-0.28125,-0.356,7
835,17,0.095703,3.0654,-0.23145,-0.356,7
835,17,0.09668,3.0967,0.19434,-0.356,7
836,32,0.094727,2.9619,-0.56543,0,8
836,32,0.094727,2.9648,-0.69141,0,12
836,32,0,2.9727,-0.79004,0,12
836,32,0,2.9912,-0.83105,0,10
836,32,0,2.9316,-0.57422,0.356,8
836,32,0,2.9551,-0.60645,0.356,16
836,32,0,2.9648,-0.69922,0.356,23
836,32,0,2.9922,-0.71094,0.356,23
836,32,0,3.0195,-0.72266,0.356,18
836,32,0,3.042,-0.75195,0.356,13
836,32,0,2.9717,-0.51855,0.71201,9
836,32,0,2.9893,-0.58496,0.71201,12
836,32,0,2.9775,-0.76855,0.71201,12
836,32,0,3.0244,-0.7002,0.71201,9
836,32,-1.8779,0.9834,2.5801,1.424,3
836,32,0,2.6758,-0.76367,1.78,6
836,32,0,2.6309,-0.99121,1.78,12
836,32,0,2.708,-0.85938,1.78,17
836,32,0,2.7148,-0.93164,1.78,19
836,32,-0.09082,2.7109,-1.0244,1.78,16
836,32,0,2.7471,-1.0166,1.78,10
836,32,-1.8779,1.8076,2.0869,1.78,4
836,32,0,2.6816,-0.8457,2.136,9
836,32,-0.17773,2.6973,-0.87598,2.136,17
836,32,-0.17969,2.7402,-0.83496,2.136,23
836,32,-0.09082,2.7803,-0.81738,2.136,22
836,32,0,2.7725,-0.94434,2.136,14
836,32,0,2.7568,-0.80078,2.492,8
836,32,0,2.7588,-0.89258,2.492,9
836,32,-0.091797,2.8506,-0.66699,2.492,7
836,32,-0.52148,2.4385,-2.2197,1.424,2
836,32,-0.20898,0.67383,3.2637,1.78,3
837,30,0,2.9883,-0.41504,0,6
837,30,0,2.9902,-0.58008,0,14
837,30,0,3.0068,-0.64746,0,22
