Frame #,# Obj,X,Y,Z,Doppler,Intensity
368,28,3.0264,1.4053,-0.13281,0.71201,3
368,28,0,2.8975,-0.10254,1.068,6
368,28,0.092773,2.9473,-0.23145,-0.356,6
368,28,0,2.9756,-0.26465,-0.356,10
368,28,0,3.0098,-0.19922,-0.356,14
368,28,0.094727,3.0176,-0.40137,-0.356,16
368,28,0,3.042,-0.4541,-0.356,16
368,28,0.19434,3.0176,-0.7041,-0.356,18
368,28,0.19629,3.0137,-0.83691,-0.356,19
368,28,0.29688,3.0088,-0.92969,-0.356,19
368,28,-1.8779,0,2.9219,0.356,2
368,28,1.9824,0,3.1299,0.71201,2
369,20,0,2.8701,0,0,5
369,20,-0.09082,2.8926,-0.18164,0,11
369,20,-0.18262,2.9063,-0.31152,0,19
369,20,0,2.9404,-0.32129,0,24
369,20,0,2.9668,-0.35059,0,20
369,20,0,2.998,-0.33496,0,12
369,20,0,2.8643,-0.18066,0.356,8
369,20,-0.18164,2.8896,-0.1543,0.356,22
369,20,-0.091797,2.9209,-0.19336,0.356,39
369,20,-0.092773,2.9482,-0.22852,0.356,48
369,20,-0.09375,2.9766,-0.2373,0.356,41
369,20,0,2.998,-0.33496,0.356,23
369,20,0,2.8975,-0.10254,0.71201,9
369,20,-0.18262,2.9219,-0.077148,0.71201,17
369,20,-0.092773,2.9551,-0.095703,0.71201,21
369,20,-0.18652,2.9805,-0.067383,0.71201,18
369,20,0,3.0107,-0.18945,0.71201,11
369,20,0.18652,2.958,-0.37305,-0.356,7
369,20,0,2.9941,-0.36523,-0.356,6
369,20,0.29395,3.0547,-0.63672,-0.356,15
396,4,0,2.5459,-0.10059,0,4
396,4,0,2.5127,-0.17578,0.356,6
396,4,0,2.5449,-0.12695,0.356,8
396,4,0,2.5762,-0.074219,0.356,8
397,19,-0.15723,2.5088,-0.15625,0,6
397,19,0,2.54,-0.19824,0,12
397,19,0,2.5635,-0.26367,0,16
397,19,-0.081055,2.584,-0.33496,0,15
397,19,0,2.6143,-0.33398,0,9
397,19,-0.079102,2.5176,-0.021484,0.356,13
397,19,0,2.543,-0.16016,0.356,26
397,19,0,2.5713,-0.18262,0.356,35
397,19,0,2.5986,-0.20898,0.356,33
397,19,0,2.627,-0.21582,0.356,22
397,19,0,2.6602,-0.16699,0.356,10
397,19,0,2.5166,-0.099609,0.71201,11
397,19,0,2.5479,-0.050781,0.71201,22
397,19,-0.080078,2.5752,-0.082031,0.71201,30
397,19,0,2.6045,-0.11328,0.71201,29
397,19,0,2.6309,-0.15723,0.71201,20
397,19,0,2.6533,-0.25195,0.71201,10
397,19,0,2.5742,-0.13574,1.068,6
397,19,0,2.6055,-0.072266,1.068,6
398,21,0,2.5488,-0.54883,0,5
398,21,0,2.6221,-0.26953,0,6
398,21,0,2.6484,-0.2998,0,7
398,21,0,2.665,-0.39746,0,5
398,21,0,2.6221,-0.26953,0.356,4
398,21,0,2.5732,-0.15039,0.71201,11
398,21,-0.081055,2.6025,-0.125,0.71201,26
398,21,-0.082031,2.627,-0.20703,0.71201,39
398,21,0,2.6572,-0.20313,0.71201,39
398,21,-0.083984,2.6826,-0.23828,0.71201,27
398,21,0,2.707,-0.30566,0.71201,13
398,21,-0.16113,2.5693,-0.12109,1.068,12
398,21,0,2.6055,-0.086914,1.068,29
398,21,0,2.6328,-0.13281,1.068,45
398,21,0,2.6621,-0.12891,1.068,47
398,21,0,2.6895,-0.16211,1.068,35
398,21,0,2.7178,-0.17578,1.068,17
398,21,0,2.6064,0.027344,1.424,8
398,21,0,2.6348,0.064453,1.424,13
398,21,0,2.6641,-0.073242,1.424,14
398,21,0,2.6934,-0.071289,1.424,11
399,32,0,2.9863,-0.066406,0.356,13
399,32,0.094727,3.0117,-0.14648,0.356,19
399,32,0.094727,3.0244,-0.34766,0.356,21
399,32,0.19238,3.0283,-0.50195,0.356,23
399,32,0.29102,3.0234,-0.64258,0.356,24
399,32,0.29395,3.0654,-0.58203,0.356,21
399,32,0,2.6826,-0.25,0.71201,10
399,32,-0.084961,2.71,-0.2627,0.71201,21
399,32,0,2.7402,-0.26465,0.71201,27
399,32,0,2.7646,-0.3125,0.71201,25
399,32,0,2.7861,-0.37695,0.71201,17
399,32,-0.083984,2.6924,-0.084961,1.068,20
399,32,-0.084961,2.7188,-0.14746,1.068,39
399,32,-0.085938,2.7471,-0.16504,1.068,51
399,32,-0.086914,2.7734,-0.20117,1.068,47
399,32,0,2.7998,-0.26172,1.068,31
399,32,0,2.8232,-0.31836,1.068,14
399,32,0,2.6943,0,1.424,9
399,32,-0.084961,2.7217,-0.074219,1.424,20
399,32,-0.085938,2.751,-0.080078,1.424,26
399,32,0,2.7813,-0.084961,1.424,24
399,32,0,2.8115,-0.055664,1.424,16
399,32,0,2.9717,-0.30566,-0.71201,6
399,32,0,2.9893,-0.41016,-0.71201,8
399,32,0.094727,3.0186,-0.39453,-0.71201,9
399,32,0.095703,3.0352,-0.48828,-0.71201,8
399,32,0,2.9512,-0.20801,-0.356,10
399,32,0.09375,2.9756,-0.25391,-0.356,20
399,32,0.094727,2.999,-0.3125,-0.356,28
399,32,0,3.0137,-0.44336,-0.356,29
399,32,0.095703,3.0254,-0.54492,-0.356,25
399,32,0.19434,3.0342,-0.62891,-0.356,21
400,31,0,2.752,-0.57617,0,5
400,31,0,2.8232,-0.31934,0,6
400,31,0,2.8418,-0.4043,0,6
400,31,-0.09082,2.8584,-0.47852,0,5
400,31,0.09375,2.9834,-0.11914,0.356,10
400,31,0,2.7734,-0.21973,0.71201,12
400,31,-0.087891,2.8027,-0.20996,0.71201,26
400,31,-0.088867,2.8291,-0.24805,0.71201,38
400,31,-0.089844,2.8535,-0.29492,0.71201,39
400,31,0,2.875,-0.37988,0.71201,28
400,31,0,2.9063,-0.36426,0.71201,13
400,31,0,2.7813,-0.078125,1.068,13
400,31,-0.17578,2.8037,-0.10645,1.068,30
400,31,-0.088867,2.834,-0.17578,1.068,44
400,31,-0.089844,2.8604,-0.22656,1.068,46
400,31,-0.09082,2.8867,-0.25977,1.068,34
400,31,0,2.916,-0.27148,1.068,17
400,31,3.0205,1.1035,-0.2002,1.068,5
400,31,3.0479,1.1309,0.012695,1.068,6
400,31,2.9727,1.3584,-0.2793,1.068,5
400,31,-0.17578,2.8047,-0.10645,1.424,9
400,31,0,2.8369,-0.14941,1.424,13
400,31,-0.17969,2.8604,-0.15332,1.424,14
400,31,0,2.8945,-0.16406,1.424,10
400,31,0,2.9385,-0.34277,-0.356,11
400,31,0.09375,2.9766,-0.23828,-0.356,17
400,31,0.094727,3.0039,-0.2666,-0.356,18
400,31,0.094727,3.0029,-0.50195,-0.356,15
400,31,-0.60449,3.1641,-0.073242,1.068,3
400,31,-0.60938,3.1895,0.15332,1.068,4
400,31,-0.5127,3.2393,0.073242,1.068,4
401,30,0,2.8311,-0.24121,0,5
401,30,-0.17969,2.8545,-0.24316,0,11
401,30,0,2.873,-0.39258,0,14
401,30,0,2.874,-0.5625,0,12
401,30,0,2.918,-0.48926,0,8
401,30,-0.17773,2.8232,-0.26172,0.356,12
401,30,0,2.8564,-0.28516,0.356,23
401,30,-0.18164,2.8779,-0.30273,0.356,31
401,30,0,2.9121,-0.31152,0.356,28
401,30,0,2.9385,-0.33789,0.356,17
401,30,3.1025,1.1328,-0.20605,0.356,7
401,30,3.0264,1.3555,-0.39355,0.356,6
401,30,0,2.8311,-0.24121,0.71201,10
401,30,0,2.8633,-0.2002,0.71201,19
401,30,-0.18164,2.8828,-0.25098,0.71201,26
401,30,-0.091797,2.915,-0.2666,0.71201,25
401,30,0,2.9443,-0.28125,0.71201,18
401,30,2.9727,1.3584,-0.2793,0.71201,5
401,30,3.2061,0.81934,-0.057617,0.71201,7
401,30,3.1299,1.1367,-0.24219,0.71201,6
401,30,0,2.9404,-0.31934,-0.356,8
401,30,0.09375,2.9824,-0.13574,-0.356,11
401,30,0,3.0098,-0.20996,-0.356,12
401,30,0,3.0254,-0.35449,-0.356,13
401,30,0,3.0498,-0.39355,-0.356,13
401,30,1.7578,0,3.1777,0.356,5
401,30,1.6699,0.77051,2.7871,0.356,4
401,30,1.5381,0,3.0752,0.71201,3
401,30,1.6553,0.98926,2.6904,0.71201,4
401,30,1.7734,0.80176,2.7129,0.71201,4
402,20,0,2.8984,-0.077148,0,5
402,20,-0.091797,2.917,-0.24707,0,8
402,20,0,2.9424,-0.30273,0,7
402,20,-0.18652,2.9736,-0.22461,0,6
402,20,0,2.8906,-0.22656,0.356,12
402,20,-0.091797,2.9258,-0.10742,0.356,19
402,20,0,2.9492,-0.23047,0.356,21
402,20,0,2.9805,-0.20801,0.356,20
402,20,0,3.0078,-0.23535,0.356,15
402,20,0,2.9248,-0.14648,0.71201,6
402,20,0,2.9463,-0.26172,0.71201,7
402,20,-0.09375,2.9688,-0.32129,0.71201,7
402,20,0,2.9248,-0.1543,-0.356,6
402,20,0,2.9258,-0.43652,-0.356,9
402,20,0,2.9629,-0.38477,-0.356,11
402,20,0,2.9639,-0.56445,-0.356,10
402,20,0.19043,2.9629,-0.68066,-0.356,10
402,20,0.19238,2.9883,-0.69922,-0.356,13
402,20,0.29102,2.96,-0.89063,-0.356,17
402,20,0.29395,3.0059,-0.83789,-0.356,17
427,2,0,2.5449,-0.12695,0.356,6
427,2,0,2.5771,0,0.356,5
428,4,0,2.5801,-0.54004,0,5
428,4,0,2.5928,-0.2666,0.356,7
428,4,0,2.6182,-0.30273,0.356,9
428,4,0,2.6357,-0.39355,0.356,7
429,19,0,2.6289,-0.44043,0,4
429,19,0,2.5273,-0.32813,0.356,6
429,19,-0.080078,2.5674,-0.20703,0.356,16
429,19,0,2.5938,-0.25684,0.356,23
429,19,-0.082031,2.6162,-0.31055,0.356,23
429,19,0,2.6328,-0.41309,0.356,14
429,19,0,2.5439,-0.14258,0.71201,13
429,19,0,2.5723,-0.15723,0.71201,33
429,19,0,2.5996,-0.19141,0.71201,52
429,19,-0.082031,2.624,-0.24121,0.71201,55
429,19,0,2.6514,-0.27148,0.71201,38
429,19,0,2.667,-0.38281,0.71201,16
429,19,2.8281,1.0283,-0.20898,0.71201,12
429,19,0,2.5742,-0.12109,1.068,19
429,19,0,2.6045,-0.11035,1.068,31
429,19,0,2.6318,-0.13965,1.068,33
429,19,0,2.6611,-0.14355,1.068,24
429,19,0,2.6865,-0.20996,1.068,12
429,19,-0.47168,2.9502,-0.41602,0.71201,9
430,20,0,2.6484,-0.29688,0.71201,14
430,20,0,2.6826,-0.24902,0.71201,29
430,20,0,2.7051,-0.31543,0.71201,40
430,20,0,2.7363,-0.30469,0.71201,39
430,20,0,2.7539,-0.39648,0.71201,27
430,20,0,2.7773,-0.43945,0.71201,12
430,20,0,2.6611,-0.14844,1.068,21
430,20,0,2.6895,-0.16895,1.068,44
430,20,0,2.7168,-0.19727,1.068,62
430,20,0,2.7432,-0.23828,1.068,62
430,20,0,2.7656,-0.30566,1.068,43
430,20,0,2.7881,-0.36523,1.068,20
430,20,-0.083008,2.6631,-0.077148,1.424,9
430,20,0,2.6943,-0.040039,1.424,19
430,20,0,2.7188,-0.16309,1.424,27
430,20,0,2.75,-0.13672,1.424,27
430,20,0,2.7764,-0.19043,1.424,19
430,20,0,2.7813,-0.41504,1.424,9
430,20,0,2.9814,-0.1875,-0.356,8
430,20,0,2.9805,-0.46777,-0.356,9
431,26,0,2.7969,-0.28809,0,5
431,26,0,2.7773,-0.59766,0,7
431,26,0,2.8438,-0.38672,0,6
431,26,0,2.7852,-0.56055,0.356,6
431,26,0,2.7461,-0.19141,0.71201,9
431,26,0,2.7773,-0.16992,0.71201,21
431,26,-0.087891,2.8008,-0.23145,0.71201,36
431,26,0,2.8252,-0.29785,0.71201,42
431,26,0,2.8564,-0.28418,0.71201,36
431,26,0,2.8779,-0.35254,0.71201,20
431,26,0,2.751,0.099609,1.068,9
431,26,0,2.7813,-0.072266,1.068,23
431,26,0,2.8086,-0.12793,1.068,39
431,26,0,2.8359,-0.17285,1.068,47
431,26,0,2.8652,-0.17773,1.068,40
431,26,0,2.8857,-0.28418,1.068,23
431,26,0,2.7676,0.28516,1.424,6
431,26,-0.087891,2.8086,-0.095703,1.424,11
431,26,0,2.8408,0.032227,1.424,13
431,26,0,2.8643,-0.18066,1.424,11
431,26,0,2.8965,-0.13086,1.424,7
431,26,0,3.1895,-0.45703,-0.71201,7
431,26,0,3.1563,-0.7793,-0.71201,6
431,26,0,3.2441,-0.48438,-0.71201,4
431,26,0.094727,3.0146,0.079102,-0.356,12
431,26,0,3.0459,0,-0.356,13
432,27,0,2.7773,-0.43555,0,6
432,27,0,2.8271,-0.28027,0,15
432,27,-0.089844,2.8477,-0.3457,0,23
432,27,0,2.8809,-0.33203,0,26
432,27,0,2.9092,-0.33594,0,24
432,27,0,2.9307,-0.40625,0,15
432,27,-0.087891,2.8076,-0.12305,0.356,16
432,27,-0.088867,2.8301,-0.22949,0.356,35
432,27,-0.089844,2.8613,-0.21484,0.356,54
432,27,-0.09082,2.8887,-0.23828,0.356,61
432,27,-0.091797,2.9141,-0.27539,0.356,51
432,27,-0.092773,2.9404,-0.3125,0.356,30
432,27,2.9219,1.6162,0,0.356,3
432,27,-0.17578,2.8018,-0.16309,0.71201,15
432,27,-0.17773,2.8311,-0.15234,0.71201,32
432,27,-0.17969,2.8613,-0.13574,0.71201,48
432,27,-0.09082,2.8936,-0.16309,0.71201,54
432,27,-0.091797,2.9229,-0.16211,0.71201,44
432,27,-0.092773,2.9512,-0.18457,0.71201,26
432,27,0,2.8408,0,1.068,7
432,27,-0.17969,2.8633,-0.095703,1.068,11
432,27,0,2.8994,0,1.068,12
432,27,0,2.9287,0,1.068,9
432,27,0,2.8643,-0.44922,-0.356,6
432,27,0,2.877,-0.54785,-0.356,7
432,27,0.092773,2.9043,-0.55469,-0.356,7
432,27,-0.73047,2.9121,-1.4609,0.356,2
433,19,0,2.8848,-0.29688,0,6
433,19,-0.18262,2.8799,-0.49805,0,8
433,19,0,2.9258,-0.43652,0,10
433,19,-0.09375,2.9707,-0.30469,0,9
433,19,-0.26953,2.8438,-0.28418,0.356,7
433,19,0,2.8779,-0.35156,0.356,12
433,19,-0.091797,2.9082,-0.33887,0.356,17
433,19,0,2.9375,-0.34766,0.356,21
433,19,0,2.9795,-0.22266,0.356,19
433,19,-0.094727,3.0107,-0.1582,0.356,13
433,19,-0.31348,3.3008,-0.39355,0.356,4
433,19,-0.18164,2.8818,-0.26074,0.71201,7
433,19,0,2.916,-0.27832,0.71201,9
433,19,-0.18457,2.9365,-0.30664,0.71201,11
433,19,0,2.9834,-0.16504,0.71201,10
433,19,0,3.0439,-0.12012,-0.356,8
433,19,0,3.0732,-0.1084,-0.356,10
433,19,0,3.1006,-0.16309,-0.356,10
433,19,0.097656,3.1104,-0.36914,-0.356,9
434,13,0,2.918,-0.24805,0,5
434,13,0,2.9541,-0.15527,0,6
434,13,0,2.9805,-0.20801,0,6
434,13,0,2.8955,-0.15234,0.356,9
434,13,0,2.9258,-0.13477,0.356,16
434,13,0,2.9521,-0.1875,0.356,20
434,13,0,2.9688,-0.33594,0.356,18
434,13,-0.18848,2.9746,-0.46387,0.356,11
434,13,-0.18457,2.9521,-0.037109,0.71201,7
434,13,0,2.9873,-0.055664,0.71201,6
434,13,0,2.877,-0.54785,-0.356,7
434,13,0,2.918,-0.48926,-0.356,9
434,13,0,2.9463,-0.49414,-0.356,8
461,13,0,2.4873,-0.1123,0,5
461,13,0,2.5166,-0.099609,0,8
461,13,0,2.5381,-0.23047,0,10
461,13,0,2.5635,-0.26367,0,9
461,13,0,2.583,-0.35059,0,6
461,13,0,2.4893,-0.016602,0.356,10
461,13,0,2.5156,-0.12305,0.356,18
461,13,-0.080078,2.5371,-0.2207,0.356,23
461,13,0,2.5645,-0.2627,0.356,21
461,13,0,2.5996,-0.19629,0.356,13
461,13,0,2.5166,-0.11328,0.71201,7
461,13,-0.080078,2.5459,-0.058594,0.71201,9
461,13,0,2.5732,-0.15039,0.71201,7
462,14,0,2.5107,-0.19629,0,5
462,14,0,2.5322,-0.28613,0,10
462,14,0,2.5596,-0.30273,0,13
462,14,0,2.5781,-0.38477,0,13
462,14,0,2.6006,-0.42871,0,9
462,14,0,2.5127,-0.18164,0.356,10
462,14,0,2.54,-0.19824,0.356,18
462,14,0,2.5703,-0.19043,0.356,25
462,14,0,2.5947,-0.24609,0.356,24
462,14,0,2.6143,-0.33691,0.356,17
462,14,0,2.5391,-0.21289,0.71201,11
462,14,0,2.5713,-0.17383,0.71201,15
462,14,0,2.6006,-0.1748,0.71201,15
462,14,0,2.6201,-0.28711,0.71201,10
463,16,-0.080078,2.5664,-0.22949,0.356,8
463,16,0,2.5977,-0.2207,0.356,16
463,16,0,2.623,-0.26465,0.356,23
463,16,0,2.6475,-0.30469,0.356,22
463,16,0,2.6709,-0.35352,0.356,16
463,16,0,2.5742,-0.12598,0.71201,15
463,16,-0.081055,2.6006,-0.16309,0.71201,30
463,16,-0.082031,2.626,-0.21777,0.71201,41
463,16,0,2.6553,-0.23438,0.71201,39
463,16,-0.083984,2.6797,-0.27441,0.71201,28
463,16,0,2.6973,-0.37793,0.71201,13
463,16,0,2.5752,-0.10156,1.068,8
463,16,0,2.6045,-0.10352,1.068,15
463,16,0,2.6348,-0.09082,1.068,20
463,16,0,2.6621,-0.13281,1.068,20
463,16,-0.083984,2.6865,-0.18555,1.068,14
464,25,0,2.9668,-0.34961,0.356,10
464,25,0,2.9697,-0.53125,0.356,11
464,25,0,2.6553,-0.22559,0.71201,11
464,25,0,2.6797,-0.28418,0.71201,24
464,25,-0.084961,2.707,-0.29395,0.71201,35
464,25,0,2.7334,-0.3252,0.71201,34
464,25,0,2.7617,-0.33984,0.71201,23
464,25,-0.083008,2.6611,-0.11914,1.068,18
464,25,0,2.6914,-0.1377,1.068,37
464,25,-0.084961,2.7148,-0.19824,1.068,54
464,25,0,2.7432,-0.23145,1.068,53
464,25,0,2.7686,-0.27441,1.068,37
464,25,0,2.7949,-0.30566,1.068,18
464,25,2.9385,0.96094,-0.51563,1.068,6
464,25,0,2.6621,-0.12012,1.424,7
464,25,-0.16797,2.6895,-0.041016,1.424,16
464,25,-0.16992,2.7148,-0.13184,1.424,23
464,25,0,2.749,-0.1543,1.424,23
464,25,-0.086914,2.7773,-0.14551,1.424,17
464,25,0,2.8096,-0.11133,1.424,8
464,25,0,2.8994,-0.58789,-0.356,9
464,25,0,2.9561,-0.43457,-0.356,12
464,25,0.094727,2.96,-0.57422,-0.356,14
464,25,0,2.9922,-0.57031,-0.356,11
464,25,-0.48926,3.0889,-0.19629,1.068,6
465,20,0,2.8955,-0.60547,0.356,5
465,20,0,2.9434,-0.51367,0.356,6
465,20,0,2.9668,-0.54395,0.356,6
465,20,0,2.7471,-0.18457,0.71201,6
465,20,0,2.7607,-0.3457,0.71201,13
465,20,0,2.7813,-0.41504,0.71201,19
465,20,0,2.8018,-0.47266,0.71201,18
465,20,0,2.8389,-0.42383,0.71201,11
465,20,-0.17188,2.7471,-0.074219,1.068,10
465,20,0,2.7695,-0.26855,1.068,21
465,20,0,2.8018,-0.23926,1.068,30
465,20,0,2.8242,-0.31152,1.068,29
465,20,0,2.8438,-0.38574,1.068,19
465,20,-0.30762,3.1611,-0.82129,1.068,4
465,20,-0.086914,2.7803,-0.063477,1.424,9
465,20,0,2.8105,-0.068359,1.424,13
465,20,0,2.8379,-0.1377,1.424,13
465,20,0,2.8672,-0.14355,1.424,9
465,20,0,3.0752,-0.025391,-0.356,9
465,20,0,3.1035,-0.082031,-0.356,13
466,31,0,2.8389,-0.42383,0,7
466,31,0,2.8682,-0.42773,0,9
466,31,0,2.9092,-0.33691,0,10
466,31,0,2.9307,-0.4043,0,7
466,31,-0.17773,2.8232,-0.26172,0.356,12
466,31,0,2.8564,-0.28027,0.356,25
466,31,0,2.8828,-0.3125,0.356,38
466,31,0,2.9102,-0.33398,0.356,43
466,31,0,2.9346,-0.37207,0.356,36
466,31,0,2.9492,-0.47656,0.356,22
466,31,3.2061,0.67676,-0.46484,0.356,4
466,31,0,2.8389,-0.097656,0.71201,13
466,31,-0.089844,2.8662,-0.12109,0.71201,30
466,31,-0.09082,2.8926,-0.18359,0.71201,49
466,31,0,2.9219,-0.2002,0.71201,57
466,31,0,2.9473,-0.24805,0.71201,50
466,31,-0.09375,2.9736,-0.27344,0.71201,32
466,31,3.0752,1.0654,-0.41016,0.71201,5
466,31,2.999,1.3516,-0.3623,0.71201,4
466,31,3.0264,1.3955,0.20898,0.71201,3
466,31,-0.089844,2.8691,0.010742,1.068,11
466,31,-0.09082,2.8984,-0.025391,1.068,19
466,31,-0.091797,2.9268,-0.072266,1.068,23
466,31,-0.092773,2.9561,-0.054688,1.068,21
466,31,0,2.9873,-0.039063,1.068,13
466,31,0,3.0127,-0.1582,-0.356,6
466,31,0,3.0352,-0.25781,-0.356,7
466,31,-0.51758,3.1006,-1.0342,0.356,3
466,31,-0.5127,2.6631,-1.8447,0.71201,3
466,31,1.7578,0.79395,2.6895,0.71201,3
466,31,-3.3389,0,-0.3418,0.71201,3
467,19,0.19629,3.0723,-0.58887,0,5
467,19,0,2.9238,-0.1709,0.356,8
467,19,0,2.9492,-0.23047,0.356,9
467,19,0,2.9688,-0.33594,0.356,9
467,19,0,2.9756,-0.49805,0.356,8
467,19,0.19238,3.0342,-0.46387,0.356,11
467,19,0.19434,3.043,-0.58301,0.356,14
467,19,0.19629,3.0771,-0.56152,0.356,16
467,19,0.29688,3.0977,-0.56934,0.356,13
467,19,0.29102,2.9727,-0.84766,-0.71201,6
467,19,0.3916,2.9121,-1.0908,-0.71201,7
467,19,0.39551,2.9746,-1,-0.71201,6
467,19,0,2.9346,-0.55957,-0.356,6
467,19,0.19043,2.9717,-0.64258,-0.356,7
467,19,0.28809,2.9434,-0.84277,-0.356,13
467,19,0.29102,2.9795,-0.82227,-0.356,21
467,19,0.29395,3.0117,-0.81445,-0.356,24
467,19,0.29688,3.0332,-0.84766,-0.356,20
467,19,0.39941,3.0654,-0.79785,-0.356,12
468,17,0.38477,2.9668,-0.71094,0,6
468,17,0.29102,3.0107,-0.69922,0,9
468,17,0.29395,3.0107,-0.81836,0,9
468,17,0.39551,3.0156,-0.86816,0,7
468,17,0.19238,3.0146,-0.57813,0.356,8
468,17,0.29102,3.043,-0.54297,0.356,13
468,17,0.29395,3.0859,-0.46191,0.356,15
468,17,0.19727,3.1143,-0.52051,0.356,12
468,17,0.29102,2.9814,-0.81543,-0.71201,9
468,17,0.29395,3.001,-0.85547,-0.71201,9
468,17,0.29688,2.9902,-0.98828,-0.71201,7
468,17,0.28516,2.9521,-0.69336,-0.356,8
468,17,0.38477,2.9316,-0.84668,-0.356,18
468,17,0.29102,2.9668,-0.86719,-0.356,27
468,17,0.3916,2.9834,-0.875,-0.356,30
468,17,0.29688,3.0254,-0.87305,-0.356,23
468,17,0.29883,3.0664,-0.83496,-0.356,13
495,13,0,2.5029,-0.2832,0,6
495,13,0,2.5391,-0.21582,0,9
495,13,0,2.5615,-0.28125,0,8
495,13,0,2.5781,-0.38477,0,5
495,13,0,2.4893,-0.016602,0.356,9
495,13,0,2.5176,-0.085938,0.356,17
495,13,0,2.543,-0.16113,0.356,21
495,13,0,2.5703,-0.19434,0.356,19
495,13,0,2.5986,-0.20313,0.356,13
495,13,0,2.543,-0.16016,0.71201,7
495,13,0,2.5752,-0.10156,0.71201,7
495,13,0,2.5361,-0.25,-0.356,6
495,13,0,2.5488,-0.38086,-0.356,6
496,15,0,2.5068,-0.24707,0,9
496,15,0,2.54,-0.20508,0,13
496,15,0,2.5674,-0.23047,0,15
496,15,0,2.5879,-0.31543,0,12
496,15,0,2.5996,-0.43555,0,7
496,15,0,2.4893,-0.03418,0.356,8
496,15,0,2.5186,-0.046875,0.356,17
496,15,0,2.543,-0.16699,0.356,26
496,15,0,2.5713,-0.17676,0.356,28
496,15,0,2.5957,-0.24023,0.356,22
496,15,0,2.6113,-0.36328,0.356,13
496,15,0,2.5186,0,0.71201,9
496,15,0,2.5479,-0.049805,0.71201,13
496,15,0,2.5771,-0.052734,0.71201,14
496,15,0,2.6025,-0.14844,0.71201,11
497,25,0,2.5293,-0.30859,0,7
497,25,0,2.5664,-0.2373,0,14
497,25,0,2.5879,-0.31055,0,19
497,25,0,2.6084,-0.38184,0,19
497,25,0,2.6357,-0.39355,0,14
497,25,0,2.6543,-0.46387,0,7
497,25,0,2.5176,-0.088867,0.356,7
497,25,0,2.5439,-0.14551,0.356,20
497,25,-0.080078,2.5684,-0.19629,0.356,40
497,25,0,2.5977,-0.21973,0.356,52
497,25,0,2.6221,-0.27148,0.356,50
497,25,0,2.6494,-0.28906,0.356,35
497,25,0,2.6699,-0.36621,0.356,16
497,25,-0.079102,2.5127,-0.15723,0.71201,8
497,25,0,2.5459,-0.10059,0.71201,22
497,25,-0.080078,2.5713,-0.16113,0.71201,43
497,25,0,2.6016,-0.16895,0.71201,54
497,25,-0.082031,2.627,-0.19727,0.71201,50
497,25,0,2.6543,-0.24219,0.71201,33
497,25,0,2.6807,-0.26953,0.71201,15
497,25,0,2.5479,-0.039063,1.068,6
497,25,-0.080078,2.5762,-0.015625,1.068,13
497,25,0,2.6045,-0.11035,1.068,16
497,25,0,2.6328,-0.12891,1.068,14
497,25,0,2.6514,-0.27344,1.068,9
498,18,0,2.6318,-0.1543,0.71201,12
498,18,0,2.6553,-0.23047,0.71201,18
498,18,0,2.6816,-0.2666,0.71201,19
498,18,0.084961,2.7012,-0.33984,0.71201,16
498,18,0,2.7344,-0.32324,0.71201,10
498,18,2.9795,0.71484,-0.26758,0.71201,11
498,18,0,2.6338,-0.10449,1.068,10
498,18,0,2.6641,-0.075195,1.068,15
498,18,0,2.6924,-0.11719,1.068,16
498,18,0,2.7041,-0.32422,1.068,13
498,18,2.8555,1.0527,-0.12305,1.068,7
498,18,2.8828,1.0674,-0.083008,1.068,7
498,18,0.2832,3.001,0.12012,-0.356,8
498,18,0.19043,3.0391,0.068359,-0.356,8
498,18,0.095703,3.0723,0.11035,-0.356,6
498,18,-0.38477,3.0352,-0.31543,0.71201,7
498,18,1.7139,0,2.9775,1.068,5
498,18,1.7295,0,2.8301,1.068,5
499,29,0.094727,3.0137,-0.09375,0.356,16
499,29,0.094727,3.0381,-0.2002,0.356,16
499,29,1.9824,0,-2.9453,0.356,4
499,29,0,2.7207,-0.13574,0.71201,9
499,29,0,2.748,-0.17285,0.71201,16
499,29,0,2.7744,-0.21387,0.71201,21
499,29,0,2.7979,-0.27832,0.71201,19
499,29,0,2.8154,-0.37988,0.71201,11
499,29,0,2.7217,-0.10449,1.068,9
499,29,0,2.749,-0.15527,1.068,18
499,29,0,2.7783,-0.15918,1.068,23
499,29,0,2.8047,-0.20117,1.068,20
499,29,0,2.835,-0.19043,1.068,12
499,29,2.9385,1.085,-0.11426,1.068,8
499,29,3.0645,0.75977,-0.19727,1.068,8
499,29,2.9932,1.0811,-0.25488,1.068,5
499,29,0.092773,2.9414,-0.30371,-0.356,9
499,29,0.09375,2.9668,-0.34082,-0.356,17
499,29,0.094727,3.0039,-0.25684,-0.356,23
499,29,0.094727,3.0332,-0.2666,-0.356,23
499,29,0.095703,3.0605,-0.28027,-0.356,17
499,29,2.0684,0,-3.0518,-0.356,4
499,29,1.8779,0,3.1543,-0.356,6
499,29,3.1299,1.1309,-0.2666,0.356,3
499,29,1.7627,0,2.8662,1.068,5
499,29,1.6807,0.41602,2.6475,1.068,5
499,29,1.7959,0.49414,2.5928,1.068,4
499,29,3.2061,0.81055,0.13184,-0.356,3
499,29,3.1299,1.1592,-0.075195,-0.356,5
500,35,0,2.8086,-0.12695,0,5
500,35,-0.088867,2.8301,-0.23047,0,6
