Frame #,# Obj,X,Y,Z,Doppler,Intensity
599,17,0.098633,3.0752,-0.73633,0.71201,6
599,17,0.19922,3.0654,-0.87012,0.71201,6
599,17,0.30176,3.1357,-0.67676,0.71201,5
599,17,0,2.4893,0,-0.356,5
599,17,0,2.5107,-0.19629,-0.356,8
599,17,0,2.5283,-0.31641,-0.356,11
599,17,0.080078,2.5605,-0.28711,-0.356,11
599,17,0,2.5977,-0.2207,-0.356,8
600,17,0.097656,3.043,-0.74414,0,7
600,17,0.29688,3.0225,-0.88477,0,13
600,17,0.19922,3.0605,-0.88574,0,15
600,17,0.30176,3.0664,-0.94043,0,13
600,17,0.20313,3.1553,-0.75781,0,7
600,17,0.19434,2.9297,-1.0098,0.356,6
600,17,0.29395,3.0088,-0.82715,0.356,19
600,17,0.29688,3.043,-0.81152,0.356,33
600,17,0.29883,3.0811,-0.78027,0.356,38
600,17,0.30176,3.1074,-0.79492,0.356,32
600,17,0.30469,3.1289,-0.83008,0.356,18
600,17,0.19727,3.0869,-0.65918,0.71201,11
600,17,0.19922,3.1182,-0.65527,0.71201,13
600,17,0.30176,3.1475,-0.61621,0.71201,11
600,17,0.29688,2.9697,-1.0479,-0.356,10
600,17,0.29883,3.0439,-0.91309,-0.356,12
600,17,0.20117,3.0537,-1.0059,-0.356,9
623,2,0.29688,3.0703,-0.70313,0.356,10
623,2,0.29883,3.0938,-0.72754,0.356,11
624,7,0.29688,3.0898,-0.6084,0.356,12
624,7,0.29883,3.0781,-0.79395,0.356,11
624,7,0.30176,3.1172,-0.75586,0.356,6
624,7,0,2.9424,-0.30273,-0.356,7
624,7,0,2.959,-0.4082,-0.356,7
624,7,0.29688,2.9902,-0.98828,-0.356,7
624,7,0.39941,3.041,-0.88672,-0.356,7
625,2,0,2.9424,-0.30273,-0.356,7
625,2,0,2.9551,-0.44043,-0.356,7
626,8,0,2.8994,0,0,6
626,8,0,2.9219,-0.2041,0,9
626,8,-0.092773,2.9512,-0.18457,0,9
626,8,0,2.9873,0,0,5
626,8,0,2.8955,-0.15234,-0.356,12
626,8,-0.18262,2.9121,-0.25391,-0.356,18
626,8,-0.18457,2.9414,-0.25,-0.356,17
626,8,0,2.9658,-0.3623,-0.356,11
627,24,0,3.043,-0.12988,0.356,9
627,24,0,3.042,-0.4541,0.356,11
627,24,0,3.0674,-0.48145,0.356,9
627,24,0,2.8906,-0.22656,-1.068,8
627,24,0,2.9189,-0.23828,-1.068,11
627,24,0,2.9453,-0.27441,-1.068,11
627,24,0,2.9551,-0.44043,-1.068,7
627,24,3.2061,0.61328,-0.5459,-1.068,3
627,24,0,2.8682,-0.11035,-0.71201,8
627,24,0,2.8867,-0.27344,-0.71201,16
627,24,0,2.918,-0.25195,-0.71201,22
627,24,0,2.9502,-0.21973,-0.71201,21
627,24,0,2.9727,-0.29297,-0.71201,15
627,24,3.1777,0.68848,-0.43359,-0.71201,7
627,24,3.1025,1.0508,-0.47266,-0.71201,5
627,24,-0.52148,3.291,-0.20898,-0.71201,4
627,24,0,2.8984,-0.080078,-0.356,9
627,24,0,2.9248,-0.1543,-0.356,12
627,24,0,2.9541,-0.15527,-0.356,12
627,24,0,2.9717,-0.30566,-0.356,9
627,24,-0.72363,3.2227,0.20703,-1.068,2
627,24,-0.30762,3.248,-0.33691,-0.71201,7
627,24,-0.62012,3.2246,-0.41406,-0.71201,5
627,24,0.52148,1.7607,-2.7881,-0.71201,3
628,38,0,3.0156,0.073242,0.356,6
628,38,0,3.0439,-0.10938,0.356,15
628,38,0,3.0732,-0.10254,0.356,19
628,38,0.09668,3.0938,-0.23828,0.356,17
628,38,0,3.0752,0,0.71201,6
628,38,0,2.7822,0,-1.424,8
628,38,0,2.8086,-0.14063,-1.424,21
628,38,0,2.8301,-0.25,-1.424,30
628,38,0,2.8594,-0.25098,-1.424,29
628,38,0,2.8857,-0.28027,-1.424,19
628,38,2.9658,0.83301,-0.71973,-1.424,5
628,38,2.8936,1.333,-0.21191,-1.424,6
628,38,3.0205,1.0635,-0.35352,-1.424,6
628,38,1.8291,0,2.8447,-1.424,4
628,38,0,2.7822,0.019531,-1.068,9
628,38,0,2.8105,-0.082031,-1.068,28
628,38,0,2.8389,-0.097656,-1.068,42
628,38,0,2.8662,-0.14746,-1.068,43
628,38,0,2.8945,-0.17383,-1.068,27
628,38,2.9658,1.0752,-0.2373,-1.068,9
628,38,2.9932,1.0869,-0.23145,-1.068,12
628,38,3.0205,1.1016,-0.20605,-1.068,12
628,38,3.0479,1.0146,-0.5,-1.068,8
628,38,0,2.8115,0,-0.71201,8
628,38,0,2.8408,0.039063,-0.71201,15
628,38,0,2.8701,-0.050781,-0.71201,16
628,38,0,2.8994,0,-0.71201,10
628,38,0,3.04,-0.19141,-0.356,9
628,38,0.095703,3.0469,-0.40527,-0.356,13
628,38,0,3.0859,-0.33789,-0.356,11
628,38,-0.59277,3.0498,-0.59375,-1.424,4
628,38,-0.49902,3.1426,-0.25879,-1.424,5
628,38,-0.50293,3.1631,-0.34668,-1.424,5
628,38,3.0479,1.0967,-0.27734,-1.424,4
628,38,-0.39551,3.1035,-0.4668,-1.068,7
628,38,1.7959,0,2.8779,-1.068,10
628,38,-0.60449,3.1133,-0.56836,-1.068,9
628,38,-0.60938,3.167,-0.40625,-1.068,7
629,22,0,2.6904,0.1416,0,6
629,22,0,2.7197,0.15625,0,7
629,22,0,2.751,0.09668,0,6
629,22,0,2.9717,-0.51855,0.356,11
629,22,0.094727,3.0234,-0.35938,0.356,13
629,22,0,3.0479,-0.40918,0.356,10
629,22,0,2.6553,-0.22559,-1.424,7
629,22,0,2.6826,-0.25293,-1.424,13
629,22,0,2.6943,-0.39941,-1.424,17
629,22,0,2.7256,-0.39063,-1.424,16
629,22,0,2.7422,-0.47168,-1.424,10
629,22,0,2.625,-0.24121,-1.068,8
629,22,0,2.6602,-0.16211,-1.068,23
629,22,0,2.6865,-0.21387,-1.068,43
629,22,0,2.708,-0.29297,-1.068,55
629,22,0,2.7334,-0.32813,-1.068,48
629,22,0,2.7568,-0.37695,-1.068,30
629,22,0,2.6631,-0.098633,-0.71201,19
629,22,0,2.6904,-0.1416,-0.71201,35
629,22,0,2.7188,-0.17383,-0.71201,43
629,22,0,2.7441,-0.22266,-0.71201,37
629,22,0,2.7637,-0.32129,-0.71201,22
630,25,0,2.9834,-0.44531,0.356,8
630,25,0,3.0127,-0.44922,0.356,11
630,25,0.095703,3.0449,-0.41895,0.356,13
630,25,0.09668,3.0635,-0.49414,0.356,13
630,25,0.097656,3.1084,-0.39063,0.356,11
630,25,0,2.5781,-0.38477,-1.068,6
630,25,0.082031,2.623,-0.25,-1.068,11
630,25,0,2.6475,-0.30469,-1.068,12
630,25,0,2.6689,-0.36816,-1.068,9
630,25,2.8281,0.90234,-0.53613,-1.068,6
630,25,0,2.5752,-0.11621,-0.71201,7
630,25,0,2.5986,-0.20508,-0.71201,16
630,25,0.082031,2.627,-0.20703,-0.71201,26
630,25,0,2.6543,-0.24609,-0.71201,28
630,25,0,2.6777,-0.30176,-0.71201,22
630,25,0.084961,2.6963,-0.375,-0.71201,12
630,25,2.8281,1.0264,-0.21875,-0.71201,12
630,25,2.8555,1.0146,-0.30664,-0.71201,11
630,25,0,2.6055,-0.069336,-0.356,11
630,25,0.082031,2.6338,-0.083008,-0.356,17
630,25,0,2.6611,-0.14258,-0.356,18
630,25,0,2.6865,-0.20313,-0.356,13
630,25,-0.47168,2.9639,-0.30762,-1.068,5
630,25,-0.2832,2.9502,-0.56543,-0.71201,9
630,25,-0.38086,2.9619,-0.60156,-0.71201,9
631,18,-0.079102,2.5176,-0.043945,0,8
631,18,0,2.5479,0,0,11
631,18,0,2.5732,-0.15039,0,12
631,18,0,2.6016,-0.16406,0,11
631,18,0,2.6162,-0.32422,0,8
631,18,0.19629,3.0322,-0.76563,0.356,7
631,18,0.098633,3.0381,-0.87598,0.356,8
631,18,0.29883,3.0361,-0.94141,0.356,9
631,18,0,2.5098,-0.21387,-0.71201,8
631,18,0,2.54,-0.20703,-0.71201,11
631,18,0,2.5635,-0.26367,-0.71201,10
631,18,0,2.5879,-0.30957,-0.71201,8
631,18,0,2.4893,0.03418,-0.356,7
631,18,0,2.5137,-0.16113,-0.356,15
631,18,0,2.5439,-0.14551,-0.356,21
631,18,0,2.5684,-0.2168,-0.356,23
631,18,0,2.5898,-0.29492,-0.356,20
631,18,0,2.6221,-0.26953,-0.356,15
632,3,0.19922,3.1201,-0.64844,0.356,9
632,3,0.20117,3.1328,-0.72461,0.356,11
632,3,0.30469,3.1709,-0.65039,0.356,9
653,10,0.099609,3.1484,-0.52051,0,4
653,10,0.19629,3.085,-0.51563,0.356,9
653,10,0.19727,3.0693,-0.7373,0.356,14
653,10,0.29883,3.1064,-0.6709,0.356,17
653,10,0.30176,3.1416,-0.64844,0.356,14
653,10,0.19922,3.1328,-0.58203,0.71201,5
653,10,0.10059,3.1953,-0.40137,0.71201,4
653,10,0.29688,3.0674,-0.71289,-0.356,9
653,10,0.29883,3.0566,-0.87109,-0.356,10
653,10,0.20117,3.0801,-0.92285,-0.356,8
654,6,0.29688,2.9902,-0.98828,0,5
654,6,0.19922,3.1025,-0.72559,0,5
654,6,0.19629,3.0488,-0.69824,0.356,10
654,6,0.29688,3.0459,-0.7998,0.356,14
654,6,0.29883,3.0762,-0.79883,0.356,14
654,6,0.20117,3.0889,-0.89258,0.356,9
655,13,0.29688,2.9902,-0.98828,0,5
655,13,0.39941,3.0498,-0.85449,0,6
655,13,0.30176,3.0459,-1.0068,0,5
655,13,0.29395,3.0166,-0.79688,0.356,11
655,13,0.29688,3.0537,-0.76855,0.356,18
655,13,0.29883,3.0908,-0.74219,0.356,21
655,13,0.40234,3.0938,-0.80566,0.356,18
655,13,0.40625,3.1211,-0.8125,0.356,11
655,13,0.19922,3.0654,-0.87012,0.71201,6
655,13,0.29395,3.0498,-0.6582,-0.356,7
655,13,0.39551,3.0254,-0.83496,-0.356,11
655,13,0.29883,2.9932,-1.0693,-0.356,12
655,13,0.40234,3.0088,-1.0781,-0.356,11
656,2,0.099609,3.0977,-0.7666,0.356,7
656,2,0.30176,3.1631,-0.53125,0.356,7
657,30,-0.089844,2.8633,-0.17969,0,8
657,30,-0.09082,2.8955,-0.12695,0,16
657,30,-0.091797,2.9258,-0.092773,0,24
657,30,-0.092773,2.9551,-0.092773,0,29
657,30,0,2.9854,-0.098633,0,25
657,30,0,3.0049,-0.26367,0,15
657,30,0,3.0918,-0.28223,0.356,13
657,30,0,3.1152,-0.3418,0.356,17
657,30,0,3.1445,-0.3457,0.356,15
657,30,0,3.1738,-0.34375,0.356,10
657,30,0,3.0986,-0.19531,0.71201,7
657,30,0,3.123,-0.26563,0.71201,10
657,30,0,3.1426,-0.3584,0.71201,10
657,30,0,3.1572,-0.4707,0.71201,7
657,30,0,2.8965,-0.43262,-1.068,7
657,30,0,2.9346,-0.37207,-1.068,8
657,30,-0.089844,2.8633,-0.17969,-0.71201,12
657,30,0,2.8906,-0.22363,-0.71201,25
657,30,-0.091797,2.916,-0.25488,-0.71201,40
657,30,0,2.9443,-0.28809,-0.71201,46
657,30,0,2.9678,-0.3457,-0.71201,40
657,30,0,2.9922,-0.38281,-0.71201,25
657,30,3.0264,1.3955,0.20898,-0.71201,3
657,30,0,2.8691,-0.09082,-0.356,14
657,30,0,2.8955,-0.1543,-0.356,32
657,30,-0.091797,2.9219,-0.18066,-0.356,52
657,30,-0.092773,2.9492,-0.20703,-0.356,61
657,30,0,2.9795,-0.21973,-0.356,54
657,30,0,3.001,-0.3125,-0.356,34
657,30,-0.52148,3.1289,-1.043,-0.71201,3
658,35,0,2.8994,0,0,5
658,35,0,3.0234,-0.36914,0.356,8
658,35,0.19727,3.1055,-0.56836,0.356,15
658,35,0.29883,3.1025,-0.69141,0.356,18
658,35,0.10059,3.1719,-0.55566,0.356,15
658,35,0.20313,3.1885,-0.59863,0.356,10
658,35,0.10254,3.1543,-0.89355,0.356,5
658,35,0,3.3213,-0.3418,0.356,2
658,35,0.099609,3.1738,-0.32813,0.71201,6
658,35,0.10059,3.209,-0.27441,0.71201,5
658,35,0,2.8291,-0.26074,-1.424,8
658,35,0,2.8379,-0.42871,-1.424,12
658,35,0,2.8721,-0.40137,-1.424,14
658,35,0,2.9111,-0.32129,-1.424,11
658,35,0,2.8086,-0.12695,-1.068,10
658,35,0,2.8311,-0.24219,-1.068,24
658,35,0,2.8584,-0.25977,-1.068,37
658,35,0,2.8887,-0.25586,-1.068,42
658,35,0,2.9102,-0.33105,-1.068,32
658,35,0,2.9326,-0.38867,-1.068,17
658,35,3.0479,1.1045,-0.24414,-1.068,6
658,35,2.9727,1.3057,-0.4668,-1.068,4
658,35,-0.087891,2.8047,-0.17578,-0.71201,9
658,35,0,2.8398,-0.077148,-0.71201,19
658,35,0,2.8662,-0.15039,-0.71201,29
658,35,0,2.8945,-0.1748,-0.71201,32
658,35,0,2.9199,-0.23145,-0.71201,24
658,35,0,2.9424,-0.30273,-0.71201,12
658,35,0.39551,2.9854,-0.96777,-0.356,17
658,35,0.29883,3.0596,-0.86133,-0.356,20
658,35,0.30176,3.0674,-0.93945,-0.356,17
658,35,0.20313,3.1055,-0.93945,-0.356,10
658,35,1.7734,0.80176,2.7129,0.356,2
658,35,-0.50781,3.1943,-0.33203,-1.068,5
658,35,-0.5127,3.2334,-0.20508,-1.068,4
659,23,0,2.7529,-0.051758,0,6
659,23,0,2.7822,-0.051758,0,6
659,23,0,2.8115,0,0,4
659,23,0,2.6846,-0.22852,-1.424,6
659,23,0,2.7158,-0.21289,-1.424,16
659,23,0,2.7373,-0.29297,-1.424,24
659,23,0,2.7607,-0.3457,-1.424,27
659,23,0,2.7822,-0.40527,-1.424,21
659,23,0,2.8057,-0.44727,-1.424,12
659,23,0,2.6914,-0.1377,-1.068,17
659,23,0,2.7178,-0.18457,-1.068,41
659,23,0,2.7461,-0.20117,-1.068,64
659,23,0,2.7705,-0.25293,-1.068,71
659,23,0,2.7969,-0.28516,-1.068,56
659,23,0,2.8223,-0.3252,-1.068,31
659,23,2.9658,1.0674,-0.27051,-1.068,8
659,23,0,2.6943,-0.047852,-0.71201,12
659,23,0,2.7236,-0.057617,-0.71201,28
659,23,0,2.751,-0.1123,-0.71201,44
659,23,0,2.7773,-0.16016,-0.71201,49
659,23,0,2.8057,-0.19141,-0.71201,38
659,23,0,2.8301,-0.25391,-0.71201,21
659,23,-0.39551,3.1338,-0.16602,-1.068,7
660,13,0.097656,3.1211,-0.2666,0.356,6
660,13,0,2.6074,-0.38867,-1.068,8
660,13,0,2.6514,-0.27344,-1.068,13
660,13,0,2.6592,-0.43457,-1.068,14
660,13,0,2.6904,-0.42871,-1.068,11
660,13,2.8555,1.0498,-0.14355,-1.068,8
660,13,1.8262,0,2.7744,-1.068,7
660,13,0,2.6357,0,-0.71201,9
660,13,0,2.6592,-0.18555,-0.71201,13
660,13,0,2.6738,-0.33105,-0.71201,14
660,13,0,2.6992,-0.36426,-0.71201,10
660,13,1.7139,0,2.7188,-1.068,7
660,13,2.8828,1.0322,-0.2832,-1.068,7
661,23,0,2.5479,0,0,7
661,23,0,2.5771,0.056641,0,11
661,23,0,2.6064,-0.058594,0,14
661,23,0,2.6348,-0.069336,0,12
661,23,0,2.6514,-0.27344,0,7
661,23,0,3.0664,-0.24023,0.356,6
661,23,0,2.5459,-0.10059,-1.068,7
661,23,0,2.5723,-0.16504,-1.068,13
661,23,0,2.5947,-0.25098,-1.068,17
661,23,0,2.6211,-0.2793,-1.068,15
661,23,0,2.6514,-0.27344,-1.068,9
661,23,0,2.5176,-0.072266,-0.71201,8
661,23,0,2.5459,-0.10254,-0.71201,24
661,23,0,2.5713,-0.18164,-0.71201,44
661,23,0,2.5996,-0.18848,-0.71201,54
661,23,0,2.625,-0.24512,-0.71201,47
661,23,0,2.6475,-0.30762,-0.71201,27
661,23,-0.079102,2.5127,-0.15723,-0.356,8
661,23,0,2.5479,-0.033203,-0.356,22
661,23,0,2.5762,-0.079102,-0.356,38
661,23,0,2.6045,-0.10742,-0.356,46
661,23,0,2.6309,-0.15723,-0.356,39
661,23,0,2.6543,-0.23828,-0.356,23
662,1,0.19727,3.1084,-0.55273,0.356,9
663,9,0.29395,2.9463,-1.0264,0,6
663,9,0.19727,3.0664,-0.75098,0,7
663,9,0.19922,3.1025,-0.72559,0,7
663,9,0.20117,3.126,-0.75488,0,6
663,9,0.19629,3.082,-0.5332,0.356,8
663,9,0.19727,3.0537,-0.7998,0.356,11
663,9,0.19922,3.0566,-0.89844,0.356,11
663,9,0.19043,2.9023,-0.9043,-0.356,6
663,9,0,2.9434,-0.89063,-0.356,7
684,3,0.19238,3.001,-0.64551,0.356,7
684,3,0.29102,3.0381,-0.56641,0.356,12
684,3,0.29395,3.04,-0.70215,0.356,13
685,7,0.09668,3.0039,-0.77734,0,5
685,7,0.29395,2.8857,-1.1865,0,6
685,7,0.19727,3.0059,-0.96582,0,5
685,7,0.3877,2.957,-0.8623,0.356,11
685,7,0.19629,3.0088,-0.85449,0.356,14
685,7,0.19727,3.0371,-0.8623,0.356,15
685,7,0.29883,3.0371,-0.9375,0.356,13
686,9,0.099609,3.0703,-0.86914,0,4
686,9,0.20117,3.0693,-0.95703,0,4
686,9,0.19629,3.0459,-0.71289,0.356,11
686,9,0.19727,3.0791,-0.69629,0.356,16
686,9,0.29883,3.0898,-0.74512,0.356,17
686,9,0.30176,3.125,-0.72168,0.356,14
686,9,0.098633,3.1504,-0.26953,0.71201,4
686,9,0.19922,3.1611,-0.39941,0.71201,5
686,9,0.10059,3.1172,-0.80664,0.71201,4
687,4,0.19434,3.0625,-0.4707,0.356,8
687,4,0.29395,3.0596,-0.61328,0.356,14
687,4,0.29688,3.0654,-0.72363,0.356,17
687,4,0.29883,3.0938,-0.72754,0.356,16
688,10,-0.09082,2.8975,-0.049805,0,7
688,10,0,2.918,-0.25586,0,8
688,10,0,2.9424,-0.30273,0,7
688,10,-0.091797,2.9082,-0.33691,-0.71201,7
688,10,0,2.8701,0,-0.356,7
688,10,0,2.8848,-0.29688,-0.356,13
688,10,0,2.9102,-0.32813,-0.356,15
688,10,0,2.9199,-0.47168,-0.356,12
688,10,3.0264,1.0273,-0.96777,-0.356,3
688,10,-1.5654,0,3.2061,-0.356,2
689,35,-0.091797,2.9121,-0.29883,0,4
689,35,0,2.9346,-0.55957,0.356,7
689,35,0,2.999,-0.32617,0.356,11
689,35,0.094727,3.0381,-0.20215,0.356,13
689,35,0,3.0605,-0.30176,0.356,9
689,35,-0.088867,2.834,-0.17773,-1.068,13
689,35,-0.089844,2.8574,-0.25488,-1.068,26
689,35,0,2.8828,-0.31445,-1.068,35
689,35,0,2.9092,-0.34082,-1.068,35
689,35,0,2.9277,-0.42383,-1.068,24
689,35,0,2.96,-0.40234,-1.068,11
689,35,1.4482,2.1396,2.0684,-1.068,2
689,35,1.6699,0,2.9971,-1.068,2
689,35,0,2.8115,-0.039063,-0.71201,8
689,35,0,2.8369,-0.14355,-0.71201,26
689,35,-0.089844,2.8594,-0.23047,-0.71201,53
689,35,-0.09082,2.8887,-0.22949,-0.71201,73
689,35,-0.091797,2.916,-0.25781,-0.71201,72
689,35,0,2.9434,-0.29102,-0.71201,51
689,35,0,2.9668,-0.35449,-0.71201,27
689,35,-0.62012,3.123,-0.90234,-0.71201,5
689,35,3.0264,1.3223,-0.49414,-0.71201,4
689,35,0,2.8408,-0.060547,-0.356,15
689,35,0,2.8672,-0.1377,-0.356,30
689,35,-0.09082,2.8955,-0.13184,-0.356,42
689,35,-0.091797,2.9209,-0.2002,-0.356,42
689,35,0,2.9512,-0.2041,-0.356,32
689,35,0,2.9648,-0.36426,-0.356,23
689,35,0,2.9834,-0.44531,-0.356,20
689,35,-0.73047,3.1973,-0.62598,-0.356,4
689,35,2.8955,1.6025,0,-1.068,2
689,35,-0.62598,3.2529,-0.41699,-1.068,2
689,35,1.7578,0,2.9697,-0.71201,4
689,35,-0.73047,3.2373,-0.36523,-0.71201,4
689,35,3.0264,1.3828,-0.28418,-0.356,3
690,32,0,2.8047,0.19531,0,4
690,32,-0.17773,2.835,-0.064453,0,5
690,32,0,2.9834,-0.1543,0.356,12
690,32,0,3.0166,0.036133,0.356,15
690,32,0.094727,3.0439,0.078125,0.356,14
690,32,0.19727,3.1055,-0.56641,0.356,15
690,32,0,2.7695,-0.4834,-1.78,6
690,32,0,2.793,-0.51953,-1.78,6
690,32,0,2.7412,-0.25391,-1.424,14
690,32,0,2.7715,-0.25,-1.424,28
690,32,0,2.7988,-0.27148,-1.424,40
690,32,-0.088867,2.8242,-0.29883,-1.424,39
690,32,0,2.8525,-0.32227,-1.424,28
690,32,0,2.8818,-0.32227,-1.424,14
690,32,0,2.748,-0.1748,-1.068,18
690,32,0,2.7773,-0.17188,-1.068,35
690,32,-0.087891,2.8066,-0.1416,-1.068,48
690,32,-0.088867,2.832,-0.20898,-1.068,47
690,32,0,2.8623,-0.21875,-1.068,33
690,32,0,2.8857,-0.28418,-1.068,16
690,32,0,2.7822,0,-0.71201,11
690,32,-0.087891,2.8096,-0.064453,-0.71201,15
690,32,0,2.8379,-0.13086,-0.71201,14
690,32,0,2.8633,-0.20605,-0.71201,9
690,32,0,2.9824,-0.17578,-0.356,8
690,32,0,3.001,-0.30859,-0.356,10
690,32,0,3.0322,-0.28906,-0.356,9
690,32,0.29102,2.8828,-1.1143,-0.356,10
690,32,0.3916,2.9492,-0.98438,-0.356,15
690,32,0.29688,2.9756,-1.0303,-0.356,16
690,32,0.29883,3.0098,-1.0205,-0.356,13
690,32,0.30176,2.9707,-1.209,-0.356,7
691,44,0,3.0957,-0.48535,0,6
691,44,0,3.1045,-0.60742,0,8
691,44,0,3.127,-0.6416,0,8
691,44,0,3.1865,-0.47559,0,6
691,44,0,2.96,-0.40527,0.356,9
691,44,0,2.999,-0.32422,0.356,10
691,44,0.19043,3.0342,-0.19238,0.356,12
691,44,0.095703,3.0713,-0.12695,0.356,12
691,44,0,3.1621,-0.43848,0.356,15
691,44,0,3.1621,-0.43945,0.71201,7
691,44,0,2.6279,-0.20508,-1.78,7
691,44,0,2.6611,-0.15234,-1.78,14
691,44,0,2.6787,-0.29297,-1.78,18
691,44,0,2.7061,-0.3125,-1.78,16
691,44,0,2.7285,-0.36816,-1.78,11
691,44,-0.081055,2.6045,-0.077148,-1.424,8
691,44,0,2.6318,-0.15332,-1.424,23
691,44,0,2.6582,-0.19336,-1.424,44
691,44,0,2.6855,-0.21973,-1.424,56
691,44,0,2.7129,-0.24609,-1.424,50
691,44,0,2.7373,-0.29199,-1.424,31
691,44,0,2.7695,-0.27246,-1.424,14
691,44,2.9512,0.6377,-0.4043,-1.424,10
691,44,2.9795,0.70117,-0.30078,-1.424,13
691,44,3.0078,0.64355,-0.42285,-1.424,12
691,44,2.9385,0.95117,-0.5332,-1.424,7
691,44,0,2.6045,-0.11816,-1.068,7
691,44,-0.16504,2.627,-0.14453,-1.068,21
691,44,-0.083008,2.6602,-0.13574,-1.068,38
691,44,0,2.6914,-0.12988,-1.068,47
691,44,-0.084961,2.7168,-0.16992,-1.068,41
691,44,0,2.7432,-0.23926,-1.068,25
691,44,-0.16699,2.6543,-0.17773,-0.71201,8
691,44,0,2.6943,-0.022461,-0.71201,9
691,44,0,2.7207,-0.12305,-0.71201,7
691,44,0.09375,2.9326,-0.56055,-0.356,6
691,44,0.18848,2.9668,-0.51367,-0.356,8
691,44,0,2.9834,-0.6123,-0.356,10
691,44,0.095703,3.0068,-0.64063,-0.356,11
691,44,0.09668,3.04,-0.62402,-0.356,10
691,44,1.8086,0,2.6641,-1.424,7
691,44,-0.38477,3.0283,-0.37207,-1.424,8
691,44,1.7461,0.48047,2.5215,-1.424,8
691,44,-0.58789,3.0352,-0.51563,-1.424,5
692,21,0,2.5479,0,0,5
692,21,0,2.5762,0.071289,0,7
692,21,0,2.6064,0,0,6
692,21,0,2.9639,-0.56445,0.356,8
692,21,0.094727,2.9756,-0.64551,0.356,9
692,21,0,3.0088,-0.63574,0.356,8
692,21,0,2.5654,-0.25293,-1.424,9
692,21,0,2.5977,-0.2207,-1.424,9
692,21,0,2.5137,-0.16113,-1.068,13
692,21,-0.080078,2.5381,-0.21191,-1.068,26
692,21,0,2.5693,-0.19922,-1.068,33
692,21,0,2.5967,-0.22852,-1.068,29
692,21,0,2.627,-0.2207,-1.068,17
692,21,0,2.5166,-0.11328,-0.71201,15
692,21,-0.080078,2.5449,-0.10156,-0.71201,27
692,21,-0.080078,2.5723,-0.14844,-0.71201,32
692,21,0,2.6006,-0.18164,-0.71201,26
692,21,0,2.627,-0.21875,-0.71201,16
692,21,0.094727,2.9189,-0.75488,-0.356,7
692,21,0.094727,2.8926,-0.9502,-0.356,8
692,21,0.095703,2.958,-0.83691,-0.356,9
693,8,0.094727,3.0361,-0.22852,0.356,9
693,8,0.095703,3.0371,-0.47363,0.356,9
693,8,0.29688,3.1055,-0.52148,0.356,12
693,8,0.29883,3.1191,-0.61133,0.356,13
693,8,0.30176,3.0898,-0.86133,0.356,10
693,8,0,2.9814,-0.62402,-0.356,7
693,8,0.19727,2.9795,-1.043,-0.356,7
693,8,0.19922,3.0518,-0.91406,-0.356,7
694,23,0.19434,2.9971,-0.78809,0,6
694,23,0.19629,2.9951,-0.90039,0,10
694,23,0.19727,3.0293,-0.88965,0,11
694,23,0.29883,3.0303,-0.95898,0,10
694,23,0.20117,2.9795,-1.208,0,6
694,23,0,3.0039,-0.50293,0.356,7
694,23,0,3.042,-0.4541,0.356,7
694,23,0.29102,3.0039,-0.72852,0.356,16
694,23,0.29395,3.0068,-0.83398,0.356,27
694,23,0.29688,3.0225,-0.88379,0.356,32
694,23,0.29883,3.0391,-0.93164,0.356,28
694,23,0.30176,3.083,-0.88672,0.356,18
694,23,0.19629,3.04,-0.73438,0.71201,9
694,23,0.19727,3.0479,-0.82324,0.71201,11
694,23,0.099609,3.1123,-0.70313,0.71201,9
694,23,0.10059,3.1221,-0.78809,0.71201,6
694,23,0,2.9775,-0.64063,-0.356,6
694,23,0,2.9775,-0.76855,-0.356,7
694,23,0,2.9854,-0.85156,-0.356,7
694,23,0.29395,2.9629,-0.97949,-0.356,10
694,23,0.19727,2.9561,-1.1094,-0.356,12
694,23,0.29883,3.0068,-1.0313,-0.356,11
694,23,0.30176,3.0459,-1.0068,-0.356,7
695,15,0.19629,3.082,-0.5332,0,5
695,15,0.19727,3.0234,-0.91016,0,8
695,15,0.19922,3.1025,-0.72559,0,9
695,15,0.30176,3.0781,-0.90137,0,8
695,15,0.19629,3.0693,-0.60254,0.356,13
695,15,0.29688,3.0781,-0.66406,0.356,22
695,15,0.29883,3.1064,-0.6709,0.356,26
695,15,0.30176,3.124,-0.72656,0.356,21
695,15,0.20313,3.167,-0.70703,0.356,12
695,15,0.098633,3.1504,-0.26953,0.71201,7
695,15,0.19922,3.1152,-0.66992,0.71201,8
695,15,0.30176,3.1602,-0.54883,0.71201,7
695,15,0.29688,3.0283,-0.86328,-0.356,8
695,15,0.29883,3.0264,-0.9707,-0.356,10
695,15,0.30176,3.0068,-1.1162,-0.356,8
696,12,0.30176,3.1357,-0.67676,0,5
696,12,0.20313,3.1719,-0.68164,0,5
696,12,0,3.0439,-0.12012,0.356,5
696,12,0.095703,3.0625,-0.26172,0.356,6
696,12,0.09668,3.0742,-0.41895,0.356,6
696,12,0.097656,3.0771,-0.58789,0.356,5
696,12,0.39941,3.1045,-0.62988,0.356,10
696,12,0.30176,3.1602,-0.54883,0.356,13
696,12,0.30469,3.1729,-0.6416,0.356,12
696,12,0.20508,3.1738,-0.80176,0.356,6
696,12,0.10059,3.1631,-0.60449,0.71201,4
