Frame #,# Obj,X,Y,Z,Doppler,Intensity
460,22,0,3.1123,-0.36816,-1.068,8
460,22,0.094727,2.9834,-0.43555,-0.71201,12
460,22,0.19043,3.0166,-0.38086,-0.71201,22
460,22,0.19238,3.0361,-0.44922,-0.71201,30
460,22,0.09668,3.0742,-0.42188,-0.71201,32
460,22,0.097656,3.0977,-0.46387,-0.71201,28
460,22,0,3.1289,-0.4668,-0.71201,20
460,22,0.094727,3,-0.30078,-0.356,20
460,22,0.19043,3.0225,-0.32422,-0.356,34
460,22,0.19238,3.0459,-0.37988,-0.356,45
460,22,0.19434,3.0762,-0.37402,-0.356,49
460,22,0.097656,3.1064,-0.40234,-0.356,42
460,22,0.098633,3.1348,-0.41016,-0.356,28
461,3,0,2.9443,-0.7793,-0.356,10
461,3,-0.19238,2.8672,-1.0957,-0.356,12
461,3,-0.19434,2.9561,-0.92871,-0.356,11
462,14,0.19043,3.0088,-0.4375,0,16
462,14,0.095703,3.0488,-0.39453,0,17
462,14,0.094727,3.0098,-0.17676,0.356,16
462,14,0.19043,3.0244,-0.30762,0.356,27
462,14,0.19238,3.0439,-0.3916,0.356,28
462,14,0.29102,3.0508,-0.49805,0.356,19
462,14,0.19043,3.0352,-0.17578,0.71201,9
462,14,0.28809,3.0537,-0.22363,0.71201,11
462,14,0.19434,3.0723,-0.40527,0.71201,9
462,14,0,3.0146,-0.60742,1.068,6
462,14,0,2.8027,-0.21973,-0.356,7
462,14,0,2.832,-0.22168,-0.356,8
462,14,0,2.8496,-0.34277,-0.356,8
462,14,0,2.8896,-0.24609,-0.356,8
463,9,0,3.0566,-0.5459,0,11
463,9,0,3.0869,-0.53906,0,11
463,9,0.19727,3.0947,-0.62402,0,10
463,9,-0.35547,2.8037,-0.29102,0.356,7
463,9,-0.089844,2.8613,-0.20313,0.356,10
463,9,-0.09082,2.8945,-0.15234,0.356,12
463,9,0,2.9209,-0.20996,0.356,10
463,9,0.097656,3.0947,-0.48438,0.356,19
463,9,0.098633,3.1279,-0.46191,0.356,17
464,10,0,3.0967,-0.21582,0,6
464,10,0,3.0313,-0.2998,0.356,8
464,10,0,3.0508,-0.38672,0.356,10
464,10,0,3.0732,-0.44043,0.356,10
464,10,0,3.0059,-0.77637,-0.71201,6
464,10,0,3.0039,-0.50293,-0.356,11
464,10,0,3.042,-0.4541,-0.356,18
464,10,0,3.0625,-0.51074,-0.356,20
464,10,0,3.0762,-0.59961,-0.356,16
464,10,0,3.1084,-0.58691,-0.356,10
465,15,0,3.0078,-0.23535,0,10
465,15,0,3.0313,-0.29785,0,17
465,15,0.095703,3.0566,-0.32031,0,21
465,15,0.19434,3.0811,-0.3252,0,17
465,15,0,2.8096,-0.41895,-0.71201,5
465,15,0,2.8271,-0.49414,-0.71201,6
465,15,0.095703,3.0264,-0.54004,-0.71201,20
465,15,0.09668,3.0127,-0.74512,-0.71201,16
465,15,0,2.8311,-0.24121,-0.356,5
465,15,0,2.8389,-0.42383,-0.356,6
465,15,-0.18164,2.8389,-0.56445,-0.356,6
465,15,0,2.9971,-0.33984,-0.356,20
465,15,0.094727,3.0215,-0.37207,-0.356,35
465,15,0.19238,3.0479,-0.36426,-0.356,44
465,15,0.29102,3.0732,-0.33008,-0.356,37
466,19,0,3.0127,-0.15332,0,7
466,19,0,3.0381,-0.2168,0,14
466,19,0.095703,3.0596,-0.29688,0,18
466,19,0.09668,3.082,-0.3584,0,17
466,19,0,3.1113,-0.37207,0,11
466,19,0,3.0352,-0.25781,0.356,12
466,19,0,3.0654,-0.24414,0.356,15
466,19,0,2.998,-0.33887,-0.71201,7
466,19,0.094727,3.0078,-0.4707,-0.71201,12
466,19,0.095703,3.0283,-0.52637,-0.71201,15
466,19,0.09668,3.0518,-0.56348,-0.71201,14
466,19,0.097656,3.0908,-0.51074,-0.71201,9
466,19,0,2.9551,-0.44043,-0.356,7
466,19,0,2.9902,-0.40137,-0.356,20
466,19,0.094727,3.0234,-0.35742,-0.356,36
466,19,0,3.0459,-0.42383,-0.356,44
466,19,0.09668,3.0742,-0.42188,-0.356,42
466,19,0.097656,3.0947,-0.48438,-0.356,28
466,19,0,3.1104,-0.57422,-0.356,12
467,5,0,3.0391,-0.20508,0.356,10
467,5,-0.095703,3.0693,-0.16016,0.356,13
467,5,-0.09668,3.0908,-0.27637,0.356,12
467,5,0,2.8496,-0.34766,-0.356,5
467,5,0,2.8379,-0.59375,-0.356,5
468,27,0,2.9717,-0.30566,0,6
468,27,0,2.9932,-0.37891,0,18
468,27,0.094727,3.0166,-0.41309,0,40
468,27,0.095703,3.041,-0.4502,0,64
468,27,0.09668,3.0645,-0.49121,0,76
468,27,0.097656,3.0869,-0.5293,0,65
468,27,0.098633,3.1055,-0.59277,0,39
468,27,0.099609,3.1182,-0.67676,0,15
468,27,0,2.9404,-0.52734,0.356,11
468,27,0.094727,2.9951,-0.34766,0.356,34
468,27,0.094727,3.0293,-0.30176,0.356,82
468,27,0.095703,3.0537,-0.34668,0.356,136
468,27,0.09668,3.0791,-0.38379,0.356,162
468,27,0.097656,3.1035,-0.4248,0.356,139
468,27,0.098633,3.125,-0.48145,0.356,86
468,27,0.099609,3.1436,-0.54785,0.356,36
468,27,0,2.999,-0.33105,0.71201,14
468,27,0.094727,3.0371,-0.20801,0.71201,34
468,27,0.095703,3.0615,-0.2793,0.71201,56
468,27,0.09668,3.0898,-0.29102,0.71201,66
468,27,0.097656,3.1162,-0.31738,0.71201,57
468,27,0.098633,3.1387,-0.38086,0.71201,36
468,27,0,3.1465,-0.53906,0.71201,15
468,27,0.28809,3.0303,-0.44043,-0.356,20
468,27,0.29102,3.0518,-0.48926,-0.356,26
468,27,0.19629,3.0762,-0.56445,-0.356,23
468,27,0.29688,3.0869,-0.62305,-0.356,15
469,17,0,2.875,-0.37402,0,8
469,17,0,2.9121,-0.31641,0,11
469,17,0,2.9395,-0.33105,0,11
469,17,0.17578,2.7734,-0.42578,0.356,6
469,17,0.44434,2.7832,-0.35449,0.356,9
469,17,-0.26953,2.6357,-1.1045,0.356,9
469,17,-0.27148,2.8574,-0.41309,0.356,16
469,17,-0.091797,2.9141,-0.27734,0.356,22
469,17,-0.18457,2.9346,-0.32031,0.356,20
469,17,0.35547,2.8008,-0.31934,0.71201,7
469,17,-0.3623,2.7256,-0.91992,0.71201,7
469,17,-0.18262,2.9004,-0.36621,0.71201,9
469,17,0,2.9658,-0.3623,-0.356,7
469,17,0,3.001,-0.30859,-0.356,12
469,17,0,3.0293,-0.32324,-0.356,14
469,17,0.095703,3.0674,-0.20117,-0.356,13
469,17,-0.53223,1.5693,-2.3076,0.356,5
500,15,0.27148,2.8672,-0.33398,0,6
500,15,0.45801,2.8584,-0.44629,0,10
500,15,0.37012,2.917,-0.32324,0,10
500,15,0.28027,2.9707,-0.15137,0,8
500,15,0.36621,2.8838,-0.35449,-0.71201,8
500,15,0.37012,2.916,-0.33203,-0.71201,9
500,15,0.28027,2.9336,-0.49316,-0.71201,7
500,15,0.45313,2.8408,-0.36133,-0.356,13
500,15,0.36621,2.8818,-0.37012,-0.356,19
500,15,0.37012,2.9199,-0.2959,-0.356,21
500,15,0.28027,2.957,-0.32129,-0.356,17
500,15,0.37695,2.9824,-0.25195,-0.356,11
500,15,-0.27148,2.7998,0.7041,0,5
500,15,-0.36621,2.7969,0.78711,0,6
500,15,-0.27148,2.8057,0.67969,-0.356,10
501,17,-0.089844,2.8691,-0.033203,0,8
501,17,0,2.8984,-0.09375,0,12
501,17,0,2.9268,-0.099609,0,15
501,17,0,2.958,-0.056641,0,14
501,17,0,2.8994,0,0.356,6
501,17,0,2.9287,-0.03125,0.356,8
501,17,0,2.958,-0.030273,0.356,8
501,17,0,2.9814,-0.1875,0.356,8
501,17,-0.09082,2.8975,-0.079102,-0.71201,10
501,17,0,2.9199,-0.22852,-0.71201,12
501,17,0.092773,2.9297,-0.40234,-0.71201,12
501,17,-0.17773,2.8232,-0.25879,-0.356,8
501,17,-0.089844,2.8682,-0.063477,-0.356,16
501,17,-0.09082,2.8975,-0.083008,-0.356,27
501,17,0,2.9258,-0.1377,-0.356,34
501,17,0,2.9521,-0.19531,-0.356,32
501,17,0,2.9814,-0.19629,-0.356,22
502,17,0,2.9971,-0.34766,0,9
502,17,0,3.0244,-0.36621,0,12
502,17,0.19238,3.0664,-0.12402,0.356,18
502,17,0.09668,3.0996,-0.1416,0.356,18
502,17,0,2.9063,-0.69141,-0.71201,6
502,17,0,2.9814,-0.45898,-0.71201,12
502,17,0,2.9883,-0.58887,-0.71201,16
502,17,0,2.9883,-0.72559,-0.71201,15
502,17,0,2.9746,-0.88867,-0.71201,12
502,17,0.19629,3.0488,-0.69922,-0.71201,10
502,17,0,2.9443,-0.50293,-0.356,12
502,17,0.094727,2.9814,-0.44922,-0.356,22
502,17,0.094727,3.0059,-0.48438,-0.356,30
502,17,0.19238,3.0449,-0.38477,-0.356,35
502,17,0.29102,3.0771,-0.29199,-0.356,40
502,17,0.3916,3.0938,-0.31445,-0.356,36
502,17,0.29688,3.1182,-0.43848,-0.356,22
503,12,0.47559,3.0088,-0.021484,0,6
503,12,0.38477,3.0352,-0.31543,0,8
503,12,0.48535,3.0254,-0.5,0,8
503,12,0.38086,3.0059,-0.31152,0.356,12
503,12,0.38477,3.0479,-0.13867,0.356,16
503,12,0.3877,3.0713,-0.23828,0.356,15
503,12,0.48926,3.0928,-0.125,0.356,10
503,12,-0.57129,2.1357,-2.0947,0,4
503,12,-0.66602,1.8164,-2.3525,0.356,7
503,12,-0.67285,1.2139,-2.7441,0.356,9
503,12,-0.58203,1.6201,-2.584,0.356,9
503,12,-0.58789,2.002,-2.3379,0.356,6
504,25,0,3.0127,-0.44922,0,14
504,25,0.095703,3.0488,-0.3877,0,18
504,25,0.19434,3.0771,-0.36035,0,18
504,25,0,2.9814,-0.1875,0.356,8
504,25,-0.094727,2.9961,-0.33887,0.356,19
504,25,0,3.0293,-0.31543,0.356,33
504,25,0.095703,3.0557,-0.33496,0.356,46
504,25,0.19434,3.0801,-0.33496,0.356,49
504,25,0.19629,3.1055,-0.375,0.356,39
504,25,0.29688,3.1162,-0.45605,0.356,22
504,25,0,3.0049,-0.26367,0.71201,8
504,25,0,3.0371,-0.23145,0.71201,15
504,25,0,3.0664,-0.23242,0.71201,23
504,25,0.09668,3.0908,-0.28027,0.71201,29
504,25,0.097656,3.1143,-0.33691,0.71201,25
504,25,0.098633,3.1299,-0.4502,0.71201,16
504,25,0,3.0908,-0.51758,1.068,7
504,25,0,2.8936,-0.18262,-1.068,5
504,25,0,2.9131,-0.2998,-1.068,5
504,25,0,2.8994,0,-0.71201,7
504,25,0,2.7969,-0.28809,-0.356,6
504,25,0.19043,3.0166,-0.38086,-0.356,11
504,25,0.19238,3.0381,-0.43652,-0.356,14
504,25,0.19434,3.0586,-0.49707,-0.356,14
504,25,0.19629,3.0654,-0.62402,-0.356,11
505,23,0.089844,2.8633,-0.17773,0,5
505,23,0.09082,2.8877,-0.24707,0,8
505,23,0,2.918,-0.25195,0,9
505,23,0.35156,2.7891,-0.052734,0.356,5
505,23,0.44434,2.8008,-0.17578,0.356,7
505,23,0.44824,2.8193,-0.29492,0.356,10
505,23,0.27148,2.874,-0.27344,0.356,14
505,23,0.091797,2.9209,-0.19238,0.356,15
505,23,0.18457,2.9365,-0.30078,0.356,13
505,23,-0.35547,2.7217,-0.73438,0.71201,12
505,23,-0.26953,2.8379,-0.33887,0.71201,16
505,23,-0.3623,2.876,-0.077148,0.71201,16
505,23,-0.27441,2.9141,0.10254,0.71201,13
505,23,-0.43945,2.7246,-0.53809,1.068,6
505,23,-0.35547,2.7998,-0.32422,1.068,9
505,23,-0.3584,2.833,-0.29395,1.068,10
505,23,-0.3623,2.873,-0.15234,1.068,9
505,23,0.098633,3.0791,-0.71875,-0.356,9
505,23,0.19922,3.0898,-0.77832,-0.356,8
505,23,-0.61523,2.2422,1.582,0.356,3
505,23,-0.53223,2.5791,-1.0654,0.356,6
505,23,-0.3584,2.7314,0.80469,0.356,10
505,23,0.53223,2.748,0.4834,0.71201,7
506,23,-0.45313,2.7529,-0.79102,0,7
506,23,-0.36621,2.7793,-0.84863,0,8
506,23,0,2.9141,-0.50879,0,6
506,23,0,3.0352,-0.25781,0,12
506,23,-0.095703,3.0654,-0.23242,0,19
506,23,0,3.0811,-0.37891,0,19
506,23,-0.27148,2.7188,-0.97168,-0.71201,9
506,23,-0.27441,2.7588,-0.94531,-0.71201,10
506,23,-0.18457,2.8232,-0.8623,-0.71201,8
506,23,0,3.0342,-0.50391,-0.71201,18
506,23,0,3.0527,-0.56738,-0.71201,21
506,23,0.44824,2.834,0.089844,-0.356,10
506,23,0.45313,2.8633,0.049805,-0.356,16
506,23,0.27441,2.915,-0.057617,-0.356,17
506,23,0.18457,2.9414,-0.25293,-0.356,14
506,23,-0.18652,2.7324,-1.1934,-0.356,9
506,23,-0.18848,2.96,-0.55176,-0.356,12
506,23,0,3.0244,-0.36035,-0.356,26
506,23,-0.095703,3.043,-0.43164,-0.356,40
506,23,0,3.0732,-0.43945,-0.356,41
506,23,-0.44824,2.5566,-1.2246,-0.356,9
506,23,-0.27148,2.6924,-1.042,-0.356,14
506,23,-0.18262,2.7598,-0.96484,-0.356,16
507,19,0.28516,3.0205,-0.27246,0,14
507,19,0.28809,3.0488,-0.28223,0,19
507,19,0.29102,3.0791,-0.27246,0,19
507,19,0.19629,3.0986,-0.42871,0,15
507,19,0,3.0303,-0.31152,-1.068,7
507,19,0,3.0566,-0.3418,-1.068,12
507,19,0,3.0742,-0.43555,-1.068,14
507,19,0,3.0742,-0.60645,-1.068,12
507,19,0,3.0957,-0.64746,-1.068,7
507,19,0,3.0391,-0.47266,-0.71201,20
507,19,0,3.0605,-0.52344,-0.71201,27
507,19,0,3.0879,-0.53613,-0.71201,26
507,19,0,3.0928,-0.66602,-0.71201,18
507,19,0,2.7656,-0.30371,-0.356,8
507,19,0,2.7939,-0.31836,-0.356,9
507,19,0,2.8018,-0.46973,-0.356,8
507,19,0.28516,3.0059,-0.40137,-0.356,24
507,19,0.38477,3.042,-0.24121,-0.356,34
507,19,0.29102,3.0742,-0.31836,-0.356,36
508,18,-0.094727,3.0127,-0.11523,0,6
508,18,0,3.0107,-0.45996,0,13
508,18,0,3.0449,-0.43066,0,18
508,18,-0.09668,3.041,-0.61914,0,18
508,18,0,3.0596,-0.67969,0,12
508,18,0,3.0039,-0.27441,0.356,13
508,18,0,3.0303,-0.31348,0.356,28
508,18,0,3.0527,-0.37305,0.356,39
508,18,0,3.0713,-0.45117,0.356,38
508,18,0,3.0908,-0.51758,0.356,25
508,18,0,3.0801,-0.7207,0.356,11
508,18,0,3.0078,-0.23535,0.71201,8
508,18,0,3.0313,-0.2998,0.71201,16
508,18,0,3.0498,-0.39844,0.71201,20
508,18,0,3.0781,-0.40234,0.71201,18
508,18,0,3.0918,-0.51465,0.71201,11
508,18,0,3.0596,-0.31543,-0.356,7
508,18,0,3.0703,-0.45801,-0.356,7
509,28,0.094727,2.9883,-0.4043,0,13
509,28,0.094727,2.999,-0.52441,0,22
509,28,0.095703,3.0342,-0.49121,0,30
509,28,0.19434,3.0576,-0.50098,0,31
509,28,0.19629,3.0752,-0.56934,0,21
509,28,0,2.9658,-0.35645,0.356,9
509,28,0.094727,2.9902,-0.38965,0.356,22
509,28,0.094727,3.0186,-0.40039,0.356,40
509,28,0.19238,3.0469,-0.36914,0.356,56
509,28,0.19434,3.0732,-0.39453,0.356,58
509,28,0.19629,3.0947,-0.45215,0.356,43
509,28,0.29688,3.1191,-0.43652,0.356,22
509,28,0,2.9932,-0.37891,0.71201,13
509,28,0.094727,3.0332,-0.2627,0.71201,26
509,28,0.19238,3.0615,-0.22168,0.71201,39
509,28,0.09668,3.0859,-0.32813,0.71201,44
509,28,0.097656,3.1035,-0.4209,0.71201,37
509,28,0.19727,3.126,-0.44141,0.71201,22
509,28,0,3.0576,-0.33203,1.068,11
509,28,0,3.0801,-0.3877,1.068,17
509,28,0,3.1064,-0.41309,1.068,18
509,28,0,3.1348,-0.42285,1.068,14
509,28,0,3.1475,-0.8125,2.136,3
509,28,0.10254,3.2207,-0.61523,2.136,3
509,28,0,3.2041,-0.82715,2.136,2
509,28,0,2.8945,-0.16895,-0.71201,8
509,28,0,2.8887,-0.25293,-0.356,8
509,28,0.091797,2.917,-0.24902,-0.356,9
510,11,0,2.8965,-0.13086,0,6
510,11,0,2.9014,-0.40332,0,6
510,11,0.35156,2.7559,-0.43555,0.356,6
510,11,0.53223,2.7676,-0.35547,0.356,7
510,11,0,2.8926,-0.2041,0.356,10
510,11,0.091797,2.916,-0.25488,0.356,12
510,11,0.26367,2.792,-0.20508,0.71201,6
510,11,0.2666,2.8242,-0.14844,0.71201,6
510,11,2.9219,1.5801,-0.3418,0.71201,3
510,11,-0.53223,2.3174,1.5537,0.356,4
510,11,-0.62598,3.1514,-0.91016,0.71201,2
511,24,0.09082,2.877,-0.34863,0,6
511,24,0,2.9229,-0.18359,0,6
511,24,0,2.9355,-0.36816,0,5
511,24,-0.09668,3.0879,-0.30371,0,14
511,24,0,3.1152,-0.33789,0,15
511,24,0,3.1338,-0.42773,0,14
511,24,0.18164,2.8936,-0.011719,0.356,6
511,24,0.091797,2.9248,-0.11719,0.356,7
511,24,0,2.958,-0.044922,0.356,6
511,24,0,3.1045,0,0.356,9
511,24,0,3.1299,-0.16504,0.356,8
511,24,0.18262,2.9004,-0.36621,-0.71201,6
511,24,0,3.0684,-0.47266,-0.71201,13
511,24,0.097656,3.0791,-0.57422,-0.71201,15
511,24,0.19727,3.0908,-0.6416,-0.71201,14
511,24,0.26953,2.8359,-0.34961,-0.356,10
511,24,0.27148,2.8594,-0.39551,-0.356,16
511,24,0.18262,2.9072,-0.30371,-0.356,18
511,24,0.092773,2.9287,-0.40332,-0.356,15
511,24,0.18652,2.958,-0.37305,-0.356,9
511,24,0,3.0596,-0.31152,-0.356,26
511,24,0,3.0703,-0.46289,-0.356,33
511,24,0,3.1006,-0.45215,-0.356,35
511,24,0.098633,3.1201,-0.50879,-0.356,31
512,4,0,3.041,-0.16797,0,9
512,4,0,3.0596,-0.30664,0,10
512,4,0,3.0039,-0.2793,-0.356,14
512,4,0.094727,3.0264,-0.33203,-0.356,19
513,14,-0.28516,3.0303,-0.12207,0,7
513,14,-0.095703,3.0635,-0.24609,0,11
513,14,-0.09668,3.1016,-0.1123,0,13
513,14,0,3.1152,-0.33789,0,11
513,14,0,3.0732,-0.44043,0.356,7
513,14,0,3.0537,-0.36133,-0.71201,9
513,14,0,3.082,-0.37598,-0.71201,11
513,14,0,3.1084,-0.39746,-0.71201,9
513,14,-0.18848,2.9873,-0.37695,-0.356,7
513,14,-0.28516,3.0176,-0.30176,-0.356,15
513,14,-0.19238,3.0508,-0.33496,-0.356,25
513,14,0,3.085,-0.34863,-0.356,29
513,14,0,3.1152,-0.3457,-0.356,24
513,14,0,3.1211,-0.5127,-0.356,14
514,7,0,2.8701,0,0,5
514,7,0,2.8096,-0.41895,-0.71201,5
514,7,0,2.8389,-0.42383,-0.71201,5
514,7,0,2.8076,-0.14746,-0.356,7
514,7,0,2.8311,-0.24121,-0.356,9
514,7,0,2.8564,-0.28027,-0.356,9
514,7,0,2.8896,-0.24609,-0.356,6
515,8,0,3.0283,-0.3291,0.356,16
515,8,0.10059,3.1572,-0.63379,0.71201,10
515,8,0,2.875,-0.37402,-0.356,5
515,8,0,2.9131,-0.2998,-0.356,6
515,8,0,2.9424,-0.30273,-0.356,6
515,8,0,3.0078,-0.23535,-0.356,8
515,8,0,3.0273,-0.33789,-0.356,11
515,8,0,3.0098,-0.62988,-0.356,13
516,26,0.35547,2.8037,-0.29102,0,6
516,26,0.3584,2.8389,-0.23145,0,13
516,26,0.45313,2.8516,-0.26172,0,22
516,26,0.45801,2.8828,-0.23926,0,29
516,26,0.37012,2.918,-0.31445,0,27
516,26,0.37305,2.9443,-0.34375,0,18
516,26,0.35547,2.8174,-0.083008,0.356,13
516,26,0.44824,2.8311,-0.15234,0.356,28
516,26,0.45313,2.8594,-0.15918,0.356,46
516,26,0.36621,2.9014,-0.16699,0.356,56
516,26,0.37012,2.9287,-0.19531,0.356,51
516,26,0.37305,2.957,-0.20801,0.356,35
516,26,0.18848,3.0049,-0.18457,0.356,22
516,26,0.2666,2.8281,-0.05957,0.71201,11
516,26,0.3584,2.8457,-0.095703,0.71201,20
516,26,0.45313,2.8613,-0.11621,0.71201,28
516,26,0.36621,2.9033,-0.12695,0.71201,31
516,26,0.37012,2.9316,-0.13672,0.71201,27
516,26,0.28027,2.9668,-0.20703,0.71201,18
516,26,0.092773,2.9043,-0.55469,-0.356,7
516,26,0.09375,2.9268,-0.5918,-0.356,11
516,26,0,2.999,-0.33105,-0.356,10
516,26,0,3.042,-0.15527,-0.356,10
516,26,0,3.0508,-0.38965,-0.356,12
516,26,1.8779,0,2.9219,-0.356,4
516,26,3.0264,1.3486,-0.41602,-0.356,4
517,14,-0.27441,2.9092,-0.19434,0,6
517,14,-0.18457,2.9521,0.0019531,0,8
517,14,0,2.9717,-0.30566,0,6
517,14,-0.18164,2.8877,0.19141,0.356,8
517,14,-0.36621,2.8994,0.19727,0.356,13
517,14,-0.37012,2.9141,0.34766,0.356,14
517,14,-0.4668,2.9072,0.50391,0.356,10
517,14,0.18262,2.8467,-0.66602,-0.356,4
517,14,0.27734,2.7432,-1.0723,-0.356,6
517,14,0.28027,2.7822,-1.0518,-0.356,7
517,14,0.18848,2.9912,-0.3418,-0.356,9
517,14,0,3.0244,-0.36621,-0.356,11
517,14,0,3.0381,-0.47656,-0.356,12
517,14,0.28027,2.874,-0.76465,0.356,9
538,7,0.092773,2.9424,-0.29297,0.356,8
538,7,0.09375,2.9756,-0.25391,0.356,10
538,7,0,3.0078,-0.23535,0.356,10
538,7,0.094727,3.0059,-0.4834,0.356,8
538,7,0,2.9092,-0.5332,-0.356,6
538,7,0.09375,2.9609,-0.38867,-0.356,8
538,7,0.18848,2.9746,-0.46387,-0.356,8
541,4,0.09375,2.9756,-0.25391,0.356,7
541,4,0.094727,2.999,-0.30957,0.356,8
541,4,0,2.9346,-0.55957,-0.356,5
541,4,0,2.9395,-0.68066,-0.356,5
543,19,0,2.8701,0.050781,0,8
543,19,0.18164,2.8926,-0.073242,0,14
543,19,0.27441,2.9111,-0.1709,0,20
543,19,0.27734,2.9375,-0.20801,0,21
543,19,0.37305,2.9512,-0.27441,0,17
543,19,0.37695,2.9727,-0.35254,0,10
543,19,0,3.0596,-0.31543,0.356,6
543,19,0.089844,2.8584,-0.24414,-0.71201,9
543,19,0.3623,2.8643,-0.27148,-0.71201,16
543,19,0.36621,2.8867,-0.33496,-0.71201,22
543,19,0.37012,2.9102,-0.38086,-0.71201,23
543,19,0.37305,2.9248,-0.48242,-0.71201,16
543,19,-0.17773,2.835,0.051758,-0.356,8
543,19,0,2.8701,-0.042969,-0.356,15
543,19,0.09082,2.8945,-0.15137,-0.356,27
543,19,0.27441,2.9023,-0.27734,-0.356,40
543,19,0.37012,2.916,-0.33008,-0.356,43
543,19,0.4668,2.9277,-0.36426,-0.356,34
543,19,0.47168,2.9434,-0.46191,-0.356,18
544,17,-0.17969,2.8594,-0.17871,0,5
544,17,-0.3623,2.8633,-0.27539,0,7
544,17,-0.36621,2.9004,0.17285,0,8
544,17,0.094727,3.0098,-0.17676,0.356,8
544,17,0.094727,3.043,-0.098633,0.356,14
544,17,0.095703,3.0713,-0.12305,0.356,16
544,17,0,3.1035,-0.09082,0.356,13
544,17,-0.18164,2.7627,-0.86133,-0.71201,6
544,17,-0.27441,2.8643,-0.54883,-0.71201,7
544,17,0,2.8516,-0.32813,-0.356,9
544,17,-0.27148,2.8682,-0.32324,-0.356,14
544,17,-0.27441,2.916,-0.032227,-0.356,16
544,17,-0.27734,2.9238,0.35547,-0.356,13
544,17,0.18652,2.9678,-0.28711,-0.356,11
544,17,0,3.1113,-0.37305,-0.356,29
544,17,0,3.1416,-0.37012,-0.356,28
544,17,0.27734,2.916,-0.41016,-0.356,12
545,28,0,2.9131,-0.2998,0,6
545,28,0,2.9766,-0.25293,0,9
545,28,0.094727,3.0029,-0.27051,0,19
545,28,0.094727,3.0342,-0.25293,0,32
545,28,0.19238,3.0586,-0.25586,0,40
545,28,0.19434,3.0811,-0.3252,0,37
545,28,0.19629,3.1016,-0.40137,0,24
545,28,0.29688,3.127,-0.37402,0,13
545,28,0,2.8984,-0.09668,0.356,9
545,28,0,2.917,-0.26172,0.356,10
545,28,0,3.0908,-0.28809,0.356,15
545,28,0,3.1182,-0.31738,0.356,14
545,28,0,2.9131,-0.2998,0.71201,7
545,28,0,3.0039,-0.66016,-1.068,7
545,28,0,2.9551,-0.44043,-0.71201,7
545,28,0,2.9746,-0.50195,-0.71201,18
545,28,0.094727,3.0059,-0.4873,-0.71201,32
545,28,0.095703,3.0352,-0.48828,-0.71201,40
545,28,0.19434,3.0508,-0.54199,-0.71201,36
545,28,0.097656,3.0576,-0.68164,-0.71201,22
545,28,0.19727,3.1035,-0.57617,-0.71201,10
545,28,0.09375,2.9688,-0.32031,-0.356,14
545,28,0.094727,2.999,-0.31348,-0.356,36
545,28,0.19043,3.0234,-0.32031,-0.356,63
545,28,0.19238,3.0459,-0.37891,-0.356,79
545,28,0.19434,3.0693,-0.42676,-0.356,68
545,28,0.19629,3.0938,-0.45801,-0.356,41
545,28,0.19727,3.1035,-0.57617,-0.356,16
546,18,0,3.0313,-0.2998,0,7
546,18,0,3.0596,-0.31543,0,11
546,18,0,3.0713,-0.45313,0,12
546,18,0,3.0977,-0.47461,0,8
546,18,0,3.0117,-0.17285,0.356,9
546,18,0,3.04,-0.19531,0.356,19
546,18,0,3.0635,-0.26465,0.356,31
546,18,0,3.0938,-0.2627,0.356,34
546,18,0,3.1133,-0.35449,0.356,26
546,18,0.098633,3.1338,-0.42188,0.356,14
546,18,0,3.0439,-0.11719,0.71201,9
546,18,0,3.0615,-0.28809,0.71201,13
546,18,0,3.0869,-0.33496,0.71201,14
546,18,0,3.0996,-0.46289,0.71201,10
546,18,0,3.0352,-0.25781,-0.356,7
546,18,0,3.0527,-0.37207,-0.356,11
546,18,0,3.0879,-0.31836,-0.356,13
546,18,0.097656,3.0996,-0.4541,-0.356,13
547,19,0.098633,3.1504,-0.26953,0,7
547,19,0,2.9805,-0.46777,0.356,9
547,19,0,2.999,-0.53027,0.356,12
547,19,0,2.9883,-0.72656,0.356,8
547,19,0,3.0498,-0.58105,0.356,7
547,19,0,3.0869,-0.54102,0.356,15
547,19,0.098633,3.1279,-0.46289,0.356,17
547,19,0,3.1406,-0.57031,0.356,12
547,19,-0.09668,3.0693,-0.45703,0.71201,14
547,19,0,3.1113,-0.37598,0.71201,23
547,19,0,3.1367,-0.40625,0.71201,25
547,19,0,3.1572,-0.47559,0.71201,20
547,19,0,3.1895,-0.4541,0.71201,11
547,19,0,3.085,-0.34863,1.068,7
547,19,0,3.1123,-0.36621,1.068,10
547,19,0,3.1396,-0.38281,1.068,11
547,19,0,3.1719,-0.36426,1.068,8
547,19,0,3.1631,0,-0.356,7
547,19,0.099609,3.1797,-0.27148,-0.356,6
548,13,3.1025,1.0146,-0.54492,0,4
548,13,3.0264,1.4092,-0.074219,0,4
548,13,2.999,1.3848,-0.20117,0.356,8
548,13,3.0264,1.3994,-0.1875,0.356,8
548,13,2.8701,1.5518,-0.33594,0.71201,5
548,13,2.8955,1.5928,-0.17383,0.71201,6
548,13,2.9219,1.5801,-0.3418,0.71201,5
548,13,0,3.0664,-0.22754,-0.356,8
548,13,-0.72363,3.1953,-0.4707,0.356,5
548,13,-0.62598,3.2334,-0.5498,0.356,5
