Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,23,0.26367,2.7988,0.05957,0.356,19
352,23,0.2666,2.8281,0.063477,0.356,14
352,23,0.17969,2.8555,-0.22949,0.356,7
352,23,0,2.335,0.56445,0.71201,7
352,23,0,2.2725,0.43262,1.068,7
352,23,0,2.2686,0.58594,1.068,10
352,23,0,2.3203,0.49316,1.068,16
352,23,0,2.3398,0.54199,1.068,21
352,23,0.076172,2.3887,0.44629,1.068,21
352,23,0.077148,2.4131,0.4707,1.068,15
352,23,0,2.4453,0.46582,1.068,8
352,23,0,2.2549,0.51855,1.424,7
352,23,0,2.2529,0.64258,1.424,8
352,23,0.074219,2.3135,0.51855,1.424,12
352,23,0,2.3359,0.55762,1.424,16
352,23,0.076172,2.3662,0.55371,1.424,17
352,23,0.077148,2.3867,0.59277,1.424,12
352,23,0.26074,2.7158,-0.54395,-0.356,10
352,23,0.35156,2.7393,-0.52637,-0.356,13
352,23,0.35547,2.748,-0.62793,-0.356,11
353,15,0,2.7822,0,0,5
353,15,0.17188,2.7314,0.30176,0.356,16
353,15,0.17383,2.7676,0.23438,0.356,24
353,15,0.17578,2.8018,0.15918,0.356,24
353,15,0.17773,2.834,0.084961,0.356,16
353,15,0.086914,2.7539,0.39063,0.71201,7
353,15,0.35156,2.79,0,-0.71201,5
353,15,0.25781,2.7334,0.21094,-0.356,12
353,15,0.34766,2.7607,0.02832,-0.356,17
353,15,0.26367,2.7988,0.038086,-0.356,16
353,15,0.2666,2.8281,0.0048828,-0.356,11
353,15,2.0684,0,3.1016,-0.356,4
353,15,2.1914,0,2.7129,-0.356,4
353,15,0.82715,0,3.3096,-0.356,3
353,15,0.73047,2.3125,2.2959,-0.356,3
354,17,0.33691,2.668,-0.16895,0.356,6
354,17,0,2.4541,0.56836,1.068,8
354,17,0.080078,2.4873,0.54883,1.068,14
354,17,0.080078,2.5146,0.55762,1.068,17
354,17,0.081055,2.5615,0.47559,1.068,15
354,17,0.082031,2.5986,0.43457,1.068,9
354,17,0.079102,2.4219,0.6875,1.424,9
354,17,0.080078,2.4727,0.60938,1.424,15
354,17,0.080078,2.5166,0.55176,1.424,18
354,17,0.081055,2.541,0.57422,1.424,16
354,17,0.082031,2.5879,0.49219,1.424,11
354,17,0,2.5674,0.71582,1.424,5
354,17,0.25,2.6436,-0.23145,-0.356,9
354,17,0.33691,2.6709,-0.125,-0.356,10
354,17,0.42578,2.6807,-0.23145,-0.356,7
354,17,0.35547,2.7686,-0.53223,-0.356,8
354,17,0.3584,2.8154,-0.43066,-0.356,10
355,42,0,2.6533,0.25098,0,6
355,42,0.083984,2.667,0.37891,0,7
355,42,0.16992,2.7178,0.061523,0,5
355,42,0.081055,2.5508,0.5332,0.356,16
355,42,0.082031,2.5928,0.46973,0.356,39
355,42,0.083008,2.625,0.45215,0.356,60
355,42,0.16797,2.6543,0.43359,0.356,62
355,42,0.084961,2.6943,0.3916,0.356,44
355,42,0.085938,2.7402,0.25488,0.356,19
355,42,0.34766,2.7578,-0.11328,0.356,18
355,42,0.35156,2.79,-0.0058594,0.356,21
355,42,0.2666,2.8281,0.020508,0.356,18
355,42,0.26953,2.8574,0.00097656,0.356,11
355,42,0,2.8203,-1.7871,0.356,9
355,42,0.081055,2.5273,0.63184,0.71201,24
355,42,0.082031,2.5801,0.53418,0.71201,58
355,42,0.083008,2.6123,0.52051,0.71201,90
355,42,0.083984,2.6416,0.52344,0.71201,94
355,42,0.084961,2.6777,0.49121,0.71201,68
355,42,0.085938,2.7109,0.47363,0.71201,32
355,42,0,2.5283,0.63379,1.068,9
355,42,0,2.5479,0.67383,1.068,21
355,42,0.083008,2.5957,0.59863,1.068,33
355,42,0.083984,2.6338,0.56152,1.068,34
355,42,0.084961,2.6719,0.52344,1.068,24
355,42,0,2.7021,0.52539,1.068,10
355,42,0,2.5283,0.74512,1.424,9
355,42,0,2.5771,0.67871,1.424,14
355,42,0,2.624,0.61133,1.424,15
355,42,0.084961,2.6533,0.6123,1.424,12
355,42,0,2.6582,0.7168,1.424,6
355,42,0.34375,2.7168,-0.28223,-0.71201,7
355,42,0.26074,2.7568,-0.27148,-0.71201,7
355,42,0.16504,2.6172,-0.26465,-0.356,6
355,42,0.25,2.6426,-0.24316,-0.356,11
355,42,0.33691,2.6709,-0.11719,-0.356,15
355,42,0.25488,2.709,-0.12695,-0.356,18
355,42,0.34375,2.7246,-0.19434,-0.356,22
355,42,0.34766,2.751,-0.22754,-0.356,23
355,42,0.26367,2.7881,-0.24805,-0.356,21
355,42,0.2666,2.8154,-0.26953,-0.356,15
355,42,0.089844,2.8506,-0.32715,-0.356,8
356,22,0.083008,2.624,0.45801,0,8
356,22,0.083984,2.6553,0.44922,0,16
356,22,0.084961,2.7021,0.33594,0,24
356,22,0.085938,2.7324,0.33008,0,23
356,22,0.086914,2.7451,0.44727,0,14
356,22,0.083008,2.6289,0.43359,0.356,16
356,22,0.083984,2.6611,0.41699,0.356,34
356,22,0.084961,2.6914,0.40723,0.356,46
356,22,0.085938,2.7246,0.3877,0.356,42
356,22,0.086914,2.7568,0.36523,0.356,24
356,22,0,2.7373,0.64453,0.356,9
356,22,0.088867,2.6377,1.0518,0.356,9
356,22,0,2.6182,0.49902,0.71201,9
356,22,0.083984,2.6455,0.50488,0.71201,20
356,22,0.084961,2.6631,0.56445,0.71201,28
356,22,0.085938,2.7051,0.50488,0.71201,27
356,22,0.086914,2.7373,0.49121,0.71201,16
356,22,0,2.6318,1.0703,0.71201,7
356,22,0,2.3848,1.4336,-0.356,6
356,22,0,2.2441,1.6934,-0.356,5
356,22,0.78223,2.4365,-1.0918,-0.356,5
356,22,0.79102,2.5527,-0.87305,-0.356,5
357,15,0,2.7041,0.51563,0,8
357,15,0,2.7646,0.31738,0,9
357,15,0.087891,2.79,0.33691,0,8
357,15,0.16699,2.6602,0.0019531,0.356,6
357,15,0.25293,2.6797,0.12598,0.356,8
357,15,0.16992,2.7051,0.27051,0.356,11
357,15,0.17188,2.71,0.45313,0.356,15
357,15,0.086914,2.749,0.42285,0.356,16
357,15,0.087891,2.7529,0.56543,0.356,13
357,15,0,2.6934,0.57031,0.71201,6
357,15,0.086914,2.7373,0.49121,0.71201,9
357,15,0,2.7568,0.55469,0.71201,9
357,15,0.088867,2.75,0.70898,0.71201,9
357,15,0.33301,2.6387,-0.17871,-0.356,7
357,15,0.33691,2.6592,-0.27637,-0.356,7
358,14,0.085938,2.7441,0.2002,0,9
358,14,0,2.7656,0.30371,0,12
358,14,0.087891,2.7969,0.27832,0,12
358,14,0,2.8262,0.29102,0,9
358,14,0,2.8652,0.16406,0,5
358,14,0,2.6982,0.54785,0.356,18
358,14,0,2.7451,0.45605,0.356,27
358,14,0.087891,2.7773,0.42676,0.356,28
358,14,0.088867,2.7949,0.5,0.356,20
358,14,0.089844,2.8203,0.52441,0.356,11
358,14,0.086914,2.7432,0.45898,0.71201,10
358,14,0,2.7813,0.41504,0.71201,10
358,14,0,2.7686,0.63672,0.71201,8
358,14,0,2.8086,0.14063,-0.356,6
359,6,0,2.791,0.34082,0,5
359,6,0,2.6611,0.70703,0.356,8
359,6,0.086914,2.7051,0.64551,0.356,14
359,6,0.087891,2.7588,0.53516,0.356,16
359,6,0,2.7832,0.57227,0.356,13
359,6,0,2.7813,0.41504,-0.356,7
361,1,0.25,2.5791,-0.625,0.356,6
362,1,0,2.7988,0.26758,-0.356,7
395,21,0,2.1377,0,0,5
395,21,0.067383,2.1621,0.13574,0,7
395,21,0,2.1953,0.086914,0,7
395,21,0,2.2256,0.061523,0,7
395,21,0.084961,2.7217,0.046875,0,5
395,21,0.085938,2.751,0.063477,0,6
395,21,0.06543,2.1035,0.13184,0.356,8
395,21,0,2.1338,0.13477,0.356,10
395,21,0.067383,2.1592,0.17578,0.356,13
395,21,0.068359,2.1934,0.09668,0.356,14
395,21,0,2.2246,0.085938,0.356,12
395,21,0.070313,2.2529,0.05957,0.356,9
395,21,0.083984,2.6924,-0.083984,0.356,13
395,21,0.16992,2.7178,-0.082031,0.356,17
395,21,0.17188,2.748,-0.026367,0.356,16
395,21,0.17383,2.7773,0.026367,0.356,11
395,21,0,2.1885,0.18652,0.71201,7
395,21,0.16699,2.5947,-0.58594,-0.356,6
395,21,0.25293,2.667,-0.29004,-0.356,9
395,21,0.084961,2.6992,-0.35352,-0.356,9
395,21,0.17188,2.7207,-0.38184,-0.356,7
396,17,0.066406,2.1074,0.35254,0.356,7
396,17,0.14063,2.2334,0.28223,0.356,9
396,17,0.071289,2.2607,0.32129,0.356,10
396,17,0.16797,2.6895,0.027344,0.356,9
396,17,0.16992,2.7188,-0.010742,0.356,10
396,17,0.085938,2.752,-0.00097656,0.356,7
396,17,0,2.1143,0.31543,0.71201,9
396,17,0.067383,2.1484,0.28125,0.71201,9
396,17,0,2.2012,0.32813,0.71201,8
396,17,0,2.2285,0.34375,0.71201,14
396,17,0.071289,2.25,0.38965,0.71201,15
396,17,0,2.2988,0.26172,0.71201,10
396,17,0,2.2246,0.37305,1.068,7
396,17,0.071289,2.252,0.37695,1.068,7
396,17,0.25,2.624,-0.39258,-0.356,8
396,17,0.25293,2.6602,-0.34668,-0.356,11
396,17,0.25488,2.6992,-0.25684,-0.356,10
397,23,0.086914,2.7803,-0.069336,0,8
397,23,0.16992,2.7178,-0.061523,0.356,17
397,23,0.17188,2.748,0.010742,0.356,22
397,23,0.17383,2.7773,0.024414,0.356,24
397,23,0.17578,2.8057,0.039063,0.356,21
397,23,0.2666,2.8271,-0.080078,0.356,17
397,23,0.3584,2.8398,-0.21777,0.356,12
397,23,0.071289,2.2236,0.52051,0.71201,7
397,23,0.072266,2.2773,0.40137,0.71201,12
397,23,0.073242,2.3008,0.43945,0.71201,14
397,23,0,2.3477,0.33984,0.71201,11
397,23,0,2.2617,0.4873,1.068,11
397,23,0,2.2861,0.51465,1.068,14
397,23,0.074219,2.3301,0.44043,1.068,12
397,23,0.16699,2.6514,-0.21875,-0.356,7
397,23,0.25293,2.6563,-0.37891,-0.356,11
397,23,0.25488,2.6924,-0.32813,-0.356,12
397,23,0.25781,2.7373,-0.13672,-0.356,11
397,23,0.34766,2.748,-0.26172,-0.356,12
397,23,0.35156,2.7617,-0.39551,-0.356,15
397,23,0.44434,2.7861,-0.33496,-0.356,17
397,23,0.44824,2.8008,-0.43848,-0.356,14
397,23,0.45313,2.8438,-0.3418,-0.356,9
398,21,0.086914,2.7754,0.17383,0,6
398,21,0,2.7773,0.43555,0,6
398,21,0.17188,2.7461,-0.083008,0.356,15
398,21,0.086914,2.7793,-0.09082,0.356,19
398,21,0.087891,2.8086,-0.099609,0.356,18
398,21,0.17773,2.833,-0.12695,0.356,13
398,21,0,2.3594,0.44922,0.71201,9
398,21,0.076172,2.376,0.51074,0.71201,13
398,21,0.077148,2.4043,0.5166,0.71201,12
398,21,0,2.7822,-0.041992,0.71201,6
398,21,0.075195,2.3467,0.50488,1.068,13
398,21,0,2.3799,0.49805,1.068,20
398,21,0.077148,2.4092,0.49219,1.068,19
398,21,0.078125,2.4268,0.55176,1.068,13
398,21,0,2.3535,0.60742,1.424,9
398,21,0,2.376,0.63965,1.424,9
398,21,0.17188,2.708,-0.46875,-0.356,7
398,21,0.17383,2.7373,-0.4668,-0.356,9
398,21,0.35156,2.7686,-0.34668,-0.356,10
398,21,0.35547,2.7871,-0.41895,-0.356,9
398,21,0.44824,2.7686,-0.6084,-0.356,7
399,7,0.17383,2.7773,-0.010742,0,6
399,7,0.087891,2.8096,0.064453,0,7
399,7,0.088867,2.8398,0.036133,0,6
399,7,0.17188,2.7471,0.072266,0.356,11
399,7,0.086914,2.7813,-0.0039063,0.356,16
399,7,0.087891,2.8105,0.02832,0.356,17
399,7,0.17773,2.832,0.13965,0.356,13
400,15,0,2.4951,0.64453,0.71201,7
400,15,0.079102,2.4463,0.59375,1.068,10
400,15,0.080078,2.4873,0.54883,1.068,20
400,15,0.080078,2.5049,0.60352,1.068,26
400,15,0.16309,2.5215,0.6416,1.068,25
400,15,0.082031,2.5508,0.6582,1.068,16
400,15,0.083008,2.582,0.65723,1.068,8
400,15,0,2.4307,0.65918,1.424,9
400,15,0.080078,2.4658,0.63574,1.424,18
400,15,0.16113,2.4912,0.64063,1.424,24
400,15,0.081055,2.5078,0.70703,1.424,22
400,15,0.082031,2.5313,0.73047,1.424,15
400,15,0,2.5313,0.83398,1.424,7
400,15,0.62109,2.626,-0.8877,-0.356,7
400,15,-0.2666,2.1055,1.8887,-0.356,5
401,38,0,2.5967,0.45313,0,9
401,38,0.083008,2.6299,0.42676,0,14
401,38,0.083984,2.6592,0.4248,0,14
401,38,0.084961,2.6924,0.40137,0,10
401,38,0.17188,2.7363,0.24707,0,7
401,38,0,2.5781,0.38477,0.356,6
401,38,0.082031,2.6045,0.39844,0.356,14
401,38,0.083008,2.6426,0.33301,0.356,22
401,38,0.083984,2.6689,0.36035,0.356,22
401,38,0.084961,2.6826,0.46484,0.356,15
401,38,0,2.8047,0.19531,0.356,9
401,38,0,2.8398,-0.089844,0.356,10
401,38,0.10449,3.1738,-1.0303,0.356,6
401,38,0.081055,2.5488,0.54199,0.71201,11
401,38,0.16504,2.5928,0.44434,0.71201,27
401,38,0.083008,2.6104,0.53027,0.71201,42
401,38,0.16797,2.6396,0.51465,0.71201,46
401,38,0.084961,2.6699,0.53223,0.71201,36
401,38,0.085938,2.6992,0.53516,0.71201,18
401,38,0,3.2324,-0.83496,0.71201,3
401,38,0,2.5264,0.64063,1.068,10
401,38,0.082031,2.5615,0.61523,1.068,26
401,38,0.083008,2.5996,0.58203,1.068,42
401,38,0.083984,2.626,0.59961,1.068,45
401,38,0.16992,2.6455,0.62695,1.068,35
401,38,0.085938,2.6826,0.61133,1.068,18
401,38,0.086914,2.6855,0.72363,1.068,7
401,38,0,2.5625,0.73438,1.424,9
401,38,0.083984,2.585,0.75684,1.424,10
401,38,0,2.666,0.55762,1.424,8
401,38,2.0498,1.6289,1.9766,-0.356,3
401,38,0.82715,2.0264,2.4824,-0.356,3
401,38,2.2959,0,-2.9219,-0.356,3
401,38,1.8779,0,-3.2041,0.356,4
401,38,1.7734,0.47656,-2.7881,0.71201,3
401,38,-3.1777,0.53223,-0.61523,-0.356,2
401,38,2.0684,0,3.3096,-0.356,3
401,38,-1.7734,0,3.1299,-0.356,2
402,27,0,2.6846,0.22852,0,5
402,27,0.084961,2.6973,0.37012,0,8
402,27,0.085938,2.7412,0.23926,0,7
402,27,0.16699,2.6572,0.125,0.356,7
402,27,0.16797,2.6826,0.18262,0.356,12
402,27,0.16992,2.7129,0.17285,0.356,16
402,27,0.17188,2.7432,0.15918,0.356,13
402,27,0.26074,2.7705,0.00097656,0.356,7
402,27,0.35156,2.7871,0.1084,0.356,8
402,27,0.088867,2.7852,0.55371,0.356,8
402,27,0.083984,2.6436,0.51563,0.71201,12
402,27,0.084961,2.6729,0.51563,0.71201,21
402,27,0.085938,2.708,0.48926,0.71201,25
402,27,0.17383,2.7275,0.52441,0.71201,22
402,27,0.17578,2.7217,0.68164,0.71201,13
402,27,0,2.5947,0.82813,1.068,10
402,27,0.085938,2.6768,0.63867,1.068,14
402,27,0.086914,2.6855,0.7207,1.068,14
402,27,0.17578,2.7197,0.69238,1.068,11
402,27,0.085938,2.7217,0.40527,-0.356,7
402,27,0.086914,2.7559,0.37207,-0.356,10
402,27,0.26367,2.7949,0.16504,-0.356,11
402,27,0.088867,2.8086,0.41797,-0.356,8
402,27,1.9648,0,3.1025,-0.356,3
402,27,2.1914,0,-3.1299,-0.356,3
402,27,-0.41406,3.1777,-0.82715,-0.356,2
402,27,-0.41699,2.8613,-1.6699,-0.356,2
403,15,0,2.6982,0.37305,0,12
403,15,0.085938,2.7324,0.33008,0,20
403,15,0.086914,2.7559,0.37207,0,23
403,15,0.087891,2.793,0.31152,0,19
403,15,0.088867,2.8018,0.46387,0,12
403,15,0,2.6592,0.43457,0.356,10
403,15,0.084961,2.6924,0.40137,0.356,25
403,15,0.17188,2.7061,0.47656,0.356,39
403,15,0.086914,2.7422,0.46289,0.356,41
403,15,0.087891,2.7705,0.47168,0.356,31
403,15,0,2.7861,0.55371,0.356,16
403,15,0.084961,2.667,0.54883,0.71201,12
403,15,0,2.707,0.50195,0.71201,17
403,15,0.086914,2.748,0.4248,0.71201,16
403,15,0.087891,2.7939,0.30273,0.71201,9
404,25,0.085938,2.7305,0.34473,0,13
404,25,0.086914,2.7676,0.27148,0,21
404,25,0.087891,2.7949,0.29102,0,24
404,25,0.17773,2.8184,0.31348,0,21
404,25,0.089844,2.833,0.45508,0,13
404,25,0.09082,2.833,0.60938,0,7
404,25,0.33301,2.6133,-0.40332,0.356,8
404,25,0.16797,2.668,-0.33691,0.356,8
404,25,0.084961,2.7227,-0.0087891,0.356,14
404,25,0.085938,2.7139,0.45801,0.356,30
404,25,0.086914,2.7559,0.37695,0.356,49
404,25,0.087891,2.7822,0.39648,0.356,56
404,25,0.088867,2.8135,0.38281,0.356,46
404,25,0.17969,2.8164,0.52441,0.356,28
404,25,0.09082,2.8467,0.5459,0.356,13
404,25,0.085938,2.665,0.6875,0.71201,11
404,25,0.086914,2.7207,0.5752,0.71201,18
404,25,0.087891,2.7715,0.46387,0.71201,21
404,25,0,2.8018,0.4707,0.71201,18
404,25,0,2.792,0.66406,0.71201,12
404,25,0.16699,2.6016,-0.55566,-0.356,8
404,25,0.33691,2.6201,-0.53223,-0.356,9
404,25,0,2.7754,0.19336,-0.356,12
404,25,0.087891,2.8086,0.10742,-0.356,13
404,25,0.088867,2.8311,0.2207,-0.356,10
405,8,0,2.8076,0.14746,0,6
405,8,0,2.6914,0.5791,0.356,7
405,8,0.086914,2.7539,0.38672,0.356,15
405,8,0.087891,2.7842,0.38086,0.356,19
405,8,0.088867,2.8174,0.35449,0.356,16
405,8,0,2.752,0.41016,-0.356,7
405,8,0,2.8008,0.24512,-0.356,9
405,8,0.17773,2.835,0.030273,-0.356,9
406,8,0,2.7441,0.45996,0.356,8
406,8,0.17578,2.7881,0.31934,0.356,13
406,8,0.088867,2.8066,0.43066,0.356,13
406,8,0.089844,2.8633,0.17969,0.356,10
406,8,0.086914,2.7539,0.39063,-0.356,7
406,8,0.087891,2.7988,0.25586,-0.356,10
406,8,0.17773,2.8301,0.17676,-0.356,11
406,8,0.17969,2.8643,0.010742,-0.356,8
408,10,0.25,2.623,-0.40234,0.356,7
408,10,0.34082,2.6729,-0.40234,0.356,7
408,10,0.34375,2.6914,-0.46973,0.356,14
408,10,0.43457,2.7168,-0.41113,0.356,17
408,10,0.35156,2.7588,-0.41504,0.356,14
408,10,0.17773,2.8262,-0.22656,0.356,8
408,10,0.25781,2.6973,-0.49023,-0.356,9
408,10,0.26074,2.7129,-0.56055,-0.356,12
408,10,0.26367,2.7773,-0.35254,-0.356,11
408,10,0.088867,2.8369,-0.11328,-0.356,7
409,11,0.34082,2.6729,-0.40234,0.356,10
409,11,0.5166,2.6738,-0.4043,0.356,17
409,11,0.43457,2.7188,-0.39941,0.356,19
409,11,0.52734,2.7285,-0.42773,0.356,17
409,11,0.44434,2.7715,-0.43945,0.356,10
409,11,0.34766,2.7324,-0.39551,0.71201,5
409,11,0.34082,2.6436,-0.56348,-0.356,8
409,11,0.34375,2.6748,-0.55273,-0.356,12
409,11,0.43457,2.6807,-0.60742,-0.356,14
409,11,0.43945,2.7207,-0.55762,-0.356,11
409,11,0.53223,2.7207,-0.62109,-0.356,7
441,2,0.25781,2.7236,-0.30957,-0.356,6
441,2,0.34766,2.7295,-0.41016,-0.356,7
442,1,0,2.2256,0,0.356,8
443,9,0,2.167,0,0,5
443,9,0.068359,2.1914,0.1377,0,5
443,9,0.066406,2.1289,0.19043,0.356,8
443,9,0,2.1563,0.22168,0.356,9
443,9,0,2.1582,0.41113,0.356,9
443,9,0,2.21,0.26953,0.356,8
443,9,0,2.2412,0.25293,0.356,7
443,9,0.068359,2.1826,0.23633,0.71201,7
443,9,0.069336,2.1797,0.44531,0.71201,7
444,3,0.068359,2.1563,0.41602,0.71201,9
444,3,0,2.1875,0.40918,0.71201,8
444,3,0,2.2598,0.33691,0.71201,8
445,4,0,2.3047,0.42285,0.71201,9
445,4,0,2.3223,0.48633,0.71201,9
445,4,0.52734,2.709,-0.53711,-0.356,8
445,4,0.62109,2.7256,-0.50781,-0.356,8
446,12,0.26074,2.7539,-0.2998,0.356,14
446,12,0.35156,2.7793,-0.23828,0.356,16
446,12,0.35547,2.7959,-0.36035,0.356,12
446,12,0,2.3262,0.46875,0.71201,6
446,12,0.15039,2.3604,0.41992,0.71201,9
446,12,0,2.3613,0.5791,0.71201,9
446,12,0,2.417,0.46094,0.71201,9
446,12,0.075195,2.3369,0.54688,1.068,7
446,12,0,2.3418,0.65039,1.068,7
446,12,0.34766,2.751,-0.22656,-0.356,11
446,12,0.35156,2.7676,-0.34961,-0.356,13
446,12,0.35547,2.7871,-0.41895,-0.356,11
447,21,0.26074,2.7695,0.061523,0,7
447,21,0.17578,2.8057,0.063477,0,7
447,21,0.17773,2.834,-0.084961,0,6
447,21,0,2.7803,0.10645,0.356,14
447,21,0,2.8096,0.12109,0.356,15
447,21,0,2.8242,0.30664,0.356,11
447,21,2.2754,0,2.8955,0.356,4
447,21,0.83496,1.5332,2.8457,0.356,3
447,21,0.15234,2.3467,0.61719,1.068,8
447,21,0.077148,2.4131,0.4707,1.068,8
447,21,0,2.3311,0.78613,1.424,6
447,21,0.70313,2.6504,-0.62207,-0.356,8
447,21,0.70996,2.6426,-0.76367,-0.356,8
447,21,0.62793,2.6895,-0.7832,-0.356,6
447,21,2.2754,0,-3.2354,-0.356,5
447,21,1.1475,1.5723,-2.7129,-0.356,4
447,21,2.0869,0,3.3389,0.356,3
447,21,-0.17578,2.6484,0.92773,-0.356,7
447,21,-0.2666,2.0352,1.9639,-0.356,6
447,21,-3.2061,0.53711,-0.62012,-0.356,3
447,21,2.1914,0,3.2871,-0.356,4
448,21,0.26074,2.7666,-0.14551,0.356,7
448,21,0.26367,2.7979,-0.094727,0.356,8
448,21,0.2666,2.8281,-0.048828,0.356,7
448,21,0.10156,2.8037,1.6426,0.356,12
448,21,0.10254,3.0293,1.2539,0.356,13
448,21,0,3.1826,0.9082,0.356,9
448,21,0.10449,3.1699,1.043,0.356,5
448,21,0,3.2412,0.25391,0.71201,13
448,21,0.10254,2.9678,1.3936,0.71201,15
448,21,0,3.0977,1.166,0.71201,11
448,21,0.079102,2.4375,0.62891,1.068,8
448,21,0,2.4941,0.52148,1.068,10
448,21,0,2.4951,0.64453,1.068,9
448,21,0,3.2803,0,1.068,5
448,21,0,2.4287,0.77051,1.424,6
448,21,0.33301,2.623,-0.33105,-0.356,7
448,21,0.25293,2.6348,-0.50391,-0.356,7
448,21,0.35156,2.7832,-0.19238,-0.356,9
448,21,0.35547,2.8184,-0.029297,-0.356,8
448,21,2.1719,0,2.6895,0.356,5
448,21,1.9824,0,-2.7129,0.356,3
449,50,0,2.5791,0.5459,0,10
449,50,0.083008,2.6416,0.34375,0,16
449,50,0.083984,2.6631,0.40332,0,17
449,50,0.16992,2.6875,0.40723,0,13
449,50,0.17188,2.7393,0.21973,0,7
449,50,0.10449,3.3311,0.20898,0,5
449,50,0,2.5244,0.65137,0.356,7
449,50,0,2.5527,0.65918,0.356,17
449,50,0.083008,2.5928,0.61133,0.356,27
449,50,0.083984,2.6377,0.54297,0.356,31
449,50,0.084961,2.6963,0.37598,0.356,25
449,50,0.17188,2.7441,0.14941,0.356,20
449,50,0.26074,2.7686,-0.10254,0.356,18
449,50,0.35156,2.7891,-0.052734,0.356,17
449,50,0.35547,2.8096,-0.22168,0.356,12
449,50,0.10352,3.3057,0.12598,0.356,9
449,50,0.10449,3.332,-0.18164,0.356,10
449,50,0.081055,2.5479,0.54297,0.71201,28
449,50,0.082031,2.5771,0.54883,0.71201,71
449,50,0.083008,2.6074,0.54492,0.71201,111
449,50,0.16797,2.6387,0.51855,0.71201,122
449,50,0.084961,2.6719,0.52246,0.71201,94
449,50,0.085938,2.7109,0.47266,0.71201,48
449,50,0.086914,2.751,0.40527,0.71201,18
449,50,0.17578,2.7969,0.22461,0.71201,7
449,50,0,2.5225,0.65625,1.068,22
449,50,0.082031,2.5566,0.63574,1.068,58
449,50,0.083008,2.5889,0.62891,1.068,93
449,50,0.083984,2.6211,0.61914,1.068,103
449,50,0.084961,2.6533,0.61133,1.068,78
449,50,0.085938,2.6797,0.62695,1.068,39
449,50,0.17383,2.7148,0.58398,1.068,12
449,50,0.16504,2.5664,0.5791,1.424,11
449,50,0,2.582,0.66113,1.424,16
449,50,0.083984,2.5879,0.74414,1.424,18
449,50,0.084961,2.6172,0.75098,1.424,14
449,50,0,2.6943,0.56348,1.424,7
449,50,0.43066,2.6943,-0.36816,-0.356,14
449,50,0.43457,2.7148,-0.42578,-0.356,19
449,50,0.52734,2.7236,-0.45801,-0.356,19
449,50,0.44434,2.7549,-0.53223,-0.356,14
449,50,0.62793,2.7354,-0.60254,-0.356,9
449,50,2.46,0,-2.9443,-0.356,4
449,50,2.1719,0,-3.252,-0.356,5
449,50,2.0869,0,-3.0557,-0.356,4
449,50,2.2754,0,2.9766,0.356,6
449,50,2.0869,0,2.8457,0.356,6
449,50,0.82031,0,3.2803,-0.356,3
449,50,-0.41406,3.1777,-0.82715,-0.356,3
449,50,0.52148,2.0762,2.5625,-0.356,3
450,36,0,2.665,0.39746,0,10
450,36,0.084961,2.6914,0.41309,0,16
450,36,0.085938,2.7256,0.37695,0,16
450,36,0.086914,2.7627,0.31543,0,12
450,36,0.087891,2.7822,0.39453,0,7
450,36,0.083008,2.6113,0.52832,0.356,9
450,36,0.083984,2.6328,0.56641,0.356,20
450,36,0.084961,2.6875,0.43652,0.356,33
450,36,0.085938,2.7266,0.37109,0.356,38
450,36,0.17383,2.7568,0.33691,0.356,33
450,36,0.26367,2.7939,0.17285,0.356,24
450,36,0.2666,2.8184,0.24219,0.356,16
450,36,0.17969,2.8506,0.28906,0.356,10
450,36,0.10449,2.2705,-2.4463,0.356,5
450,36,0,2.6162,0.64551,0.71201,15
450,36,0,2.6621,0.57617,0.71201,25
450,36,0.17188,2.6943,0.54102,0.71201,31
450,36,0.086914,2.7314,0.52148,0.71201,26
450,36,0.17578,2.7334,0.63477,0.71201,18
450,36,0.17773,2.7559,0.66699,0.71201,10
450,36,0.16992,2.6787,0.46387,1.068,7
450,36,0,2.6475,0.75586,1.068,9
450,36,0.086914,2.6416,0.86914,1.068,9
450,36,0,2.6387,0.96973,1.068,6
450,36,0.25,2.6328,-0.33398,-0.356,7
450,36,0.16797,2.6826,-0.19531,-0.356,7
450,36,0.52148,2.6592,-0.63281,-0.356,8
450,36,0.43945,2.7568,-0.33789,-0.356,9
450,36,0.44434,2.791,-0.29199,-0.356,8
450,36,2.0498,0,3.1504,-0.356,5
450,36,2.2754,0,3.2354,-0.356,6
450,36,0.73047,1.4443,2.9209,-0.356,4
450,36,2.5039,0.91211,-2.0117,0.356,3
450,36,-3.1777,0.81348,-0.00097656,-0.356,4
450,36,-3.2061,0.77148,-0.28125,-0.356,4
450,36,2.1914,0,3.2061,-0.356,4
451,5,0,2.7773,0.59766,0.356,12
451,5,0,2.8252,0.50684,0.356,12
451,5,0,2.6826,0.84277,0.71201,9
451,5,0.17773,2.7539,0.67676,0.71201,13
451,5,0.089844,2.7637,0.77051,0.71201,12
452,22,0.084961,2.7168,0.16992,0,5
452,22,0.085938,2.7334,0.31641,0,13
452,22,0.086914,2.7705,0.24023,0,24
452,22,0.17578,2.7939,0.26172,0,29
452,22,0.088867,2.8223,0.31543,0,23
452,22,0.089844,2.8496,0.33008,0,14
452,22,0.084961,2.6924,0.40137,0.356,13
