Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,17,0.16992,2.7188,0.022461,0,10
190,17,0.085938,2.752,0.0097656,0,7
190,17,0.25293,2.6826,-0.026367,0.356,6
190,17,0,2.0479,0.092773,-0.71201,6
190,17,0,2.0752,0.13086,-0.71201,8
190,17,0,2.1064,0.095703,-0.71201,7
190,17,0.083984,2.6914,-0.10742,-0.71201,7
190,17,0,2.0381,0.22363,-0.356,8
190,17,0,2.0752,0.1377,-0.356,10
190,17,0,2.0947,0.24121,-0.356,9
190,17,0.16699,2.6553,-0.16602,-0.356,11
190,17,0.083984,2.6904,-0.13184,-0.356,13
190,17,0.16992,2.7178,-0.061523,-0.356,12
190,17,0,2.7529,-0.038086,-0.356,8
191,17,0.16797,2.6885,0.060547,0,6
191,17,0.16699,2.6592,0.080078,0.356,8
191,17,0.25293,2.6807,0.10742,0.356,11
191,17,0.25488,2.7109,0.081055,0.356,12
191,17,0.17188,2.7412,0.19141,0.356,12
191,17,0.34766,2.7598,0.068359,0.356,10
191,17,0.3291,2.083,-0.032227,0.71201,6
191,17,0.2002,2.124,-0.13379,0.71201,7
191,17,0.20313,2.1553,-0.10254,0.71201,8
191,17,0.27441,2.1797,0,0.71201,8
191,17,0.16992,2.7158,-0.12793,-0.71201,6
191,17,0.16504,2.6299,-0.05957,-0.356,7
191,17,0.25,2.6494,-0.13965,-0.356,14
191,17,0.25293,2.6826,-0.033203,-0.356,20
191,17,0.34082,2.7021,0.015625,-0.356,21
191,17,0.34375,2.7314,0.018555,-0.356,18
191,17,0.26074,2.7695,0.077148,-0.356,12
192,18,0.33691,2.668,-0.16895,0,7
192,18,0.25488,2.7119,-0.046875,0,7
192,18,0.43066,2.7188,-0.042969,0,6
192,18,0.3291,2.6084,-0.18359,0.356,12
192,18,0.33301,2.6436,-0.073242,0.356,20
192,18,0.33691,2.6719,-0.094727,0.356,23
192,18,0.34082,2.7012,-0.082031,0.356,19
192,18,0.34375,2.7236,-0.20996,0.356,12
192,18,0.17383,2.7578,-0.3291,0.356,8
192,18,0.26367,2.7939,-0.17578,0.356,7
192,18,0.33691,2.6738,0,0.71201,8
192,18,0.34082,2.7021,0,0.71201,7
192,18,0.3291,2.6104,-0.16602,-0.356,8
192,18,0.25,2.6338,-0.32422,-0.356,12
192,18,0.25293,2.6553,-0.38184,-0.356,11
192,18,0.25781,2.7393,-0.092773,-0.356,8
192,18,0.34766,2.752,-0.22363,-0.356,10
192,18,0.35156,2.7793,-0.23828,-0.356,8
193,8,0.16504,2.626,-0.16406,0.356,8
193,8,0.16699,2.6465,-0.26465,0.356,10
193,8,0.16797,2.6855,-0.13379,0.356,10
193,8,0.24707,2.5957,-0.38477,-0.356,11
193,8,0.33301,2.6152,-0.39355,-0.356,16
193,8,0.25293,2.6533,-0.39648,-0.356,16
193,8,0.16992,2.6641,-0.54102,-0.356,12
193,8,0.25781,2.7109,-0.40527,-0.356,8
194,4,0.16797,2.6885,-0.081055,0.356,7
194,4,0.16699,2.6514,-0.21289,-0.356,7
194,4,0.25293,2.6816,0.05957,-0.356,9
194,4,0.34082,2.7021,-0.050781,-0.356,8
196,3,1.9824,0,3.1299,0.356,3
196,3,0.33691,2.6699,-0.13672,-0.356,8
196,3,3.1299,1.084,-0.41699,0.356,2
197,13,0.33691,2.6523,0.33496,0.356,7
197,13,0.33887,2.0918,-0.4541,-1.068,8
197,13,0.27441,2.1504,-0.35742,-1.068,8
197,13,0.34766,2.1807,-0.27734,-1.068,8
197,13,0.26758,2.1035,-0.27539,-0.71201,8
197,13,0.33887,2.1387,-0.086914,-0.71201,9
197,13,0.34277,2.1563,-0.24023,-0.71201,9
197,13,0.25293,2.6826,0.00097656,-0.356,8
197,13,0.52734,2.7305,-0.41699,-0.356,13
197,13,0.53223,2.7324,-0.56641,-0.356,15
197,13,0.53809,2.7734,-0.50977,-0.356,14
197,13,2.1719,0,2.6895,-0.356,4
197,13,2.1914,0,2.7129,-0.356,5
198,28,0,2.0977,-0.21582,0,5
198,28,0.083008,2.6572,-0.19238,0,9
198,28,0.16797,2.6807,-0.2207,0,11
198,28,0.084961,2.6943,-0.3877,0,8
198,28,0,2.0713,-0.18164,0.356,8
198,28,0,2.0918,-0.26758,0.356,9
198,28,0,2.1279,-0.21094,0.356,7
198,28,0.082031,2.6338,-0.068359,0.356,13
198,28,0.16699,2.6592,-0.055664,0.356,25
198,28,0.16797,2.6885,-0.083984,0.356,30
198,28,0.25488,2.7119,-0.03418,0.356,25
198,28,0.17188,2.7412,-0.19629,0.356,13
198,28,2.1719,0.57129,2.4307,0.356,4
198,28,1.9824,0,-2.7129,0.356,3
198,28,0.083008,2.6592,0.16699,0.71201,9
198,28,0.16797,2.6885,0.069336,0.71201,11
198,28,0.084961,2.7207,-0.095703,0.71201,9
198,28,0.33301,2.6387,-0.17188,-0.356,10
198,28,0.25293,2.6768,-0.1748,-0.356,13
198,28,0.25488,2.709,-0.12891,-0.356,13
198,28,0.34375,2.7168,-0.28223,-0.356,10
198,28,2.0498,0,2.5898,-0.356,4
198,28,2.0684,0,2.9707,-0.356,5
198,28,2.1914,0,2.9043,-0.356,5
198,28,-3.2344,0.80176,0.20898,0.356,2
198,28,0.82031,1.5068,2.7959,-0.356,3
198,28,0.93066,0,3.3086,-0.356,4
198,28,-0.20898,3.2451,-0.75977,-0.356,3
199,38,0,2.6807,-0.27637,0,7
199,38,0.16992,2.6875,-0.40723,0,9
199,38,0.085938,2.6865,-0.5957,0,8
199,38,0.34766,2.7041,-0.55664,0,7
199,38,0.63477,2.7627,-0.60938,0,5
199,38,-0.45801,1.9404,2.1455,0,6
199,38,-0.46191,2.2988,1.8027,0,6
199,38,0.25,2.6533,0.041016,0.356,13
199,38,0.16797,2.6895,0.027344,0.356,21
199,38,0.16992,2.7168,0.083984,0.356,24
199,38,0.085938,2.751,-0.057617,0.356,20
199,38,0.17383,2.7764,0.030273,0.356,12
199,38,-0.18262,2.6816,1.1621,0.356,9
199,38,-0.64746,1.6641,2.3584,0.356,9
199,38,0.083984,2.6836,-0.22949,0.71201,8
199,38,0.16992,2.7188,0.014648,0.71201,11
199,38,0,2.709,-0.48926,0.71201,10
199,38,-0.55469,1.7939,2.2852,0.71201,7
199,38,0.16504,2.6016,-0.39063,-0.356,8
199,38,0.25,2.6475,-0.18652,-0.356,15
199,38,0.25293,2.6807,-0.09668,-0.356,19
199,38,0.16992,2.7129,0.17969,-0.356,15
199,38,0,2.6455,0.76074,-0.356,8
199,38,0.3584,2.8008,-0.51758,-0.356,10
199,38,0.45313,2.8242,-0.47266,-0.356,11
199,38,0.54883,2.8535,-0.36621,-0.356,9
199,38,-0.63477,1.8115,2.1738,0,4
199,38,0.54883,2.6592,-1.0986,0,5
199,38,0.83203,2.1094,-1.9004,0,5
199,38,-0.77441,0.29492,-2.626,0.356,11
199,38,-0.95605,0,2.6709,0.356,7
199,38,1.0986,0.88086,2.5684,0.356,6
199,38,0.9248,0.7207,-2.7158,0.356,6
199,38,-0.67383,0,-2.6943,0.71201,5
199,38,-0.85156,0,-2.6621,0.71201,7
199,38,-0.68848,0.52734,-2.6133,0.71201,8
199,38,0.64746,2.1602,-1.915,0.71201,4
199,38,0.86035,1.9697,-1.7207,-0.356,5
200,6,2.2549,0,3.0762,-0.356,6
200,6,0.72363,1.8955,2.6143,-0.356,5
200,6,0.73047,0,-3.3379,-0.356,4
200,6,0.61523,2.2275,2.3281,-0.356,4
200,6,0.93066,1.4248,2.8389,-0.356,5
200,6,2.2959,0,-3.2637,-0.356,3
201,4,0.3291,2.6152,0,-0.356,7
201,4,0.25,2.6514,-0.11719,-0.356,9
201,4,0.25293,2.6807,-0.10254,-0.356,9
201,4,0.16992,2.7178,-0.045898,-0.356,7
202,9,0.24707,2.6123,-0.25586,0.356,15
202,9,0.25,2.6465,-0.19434,0.356,19
202,9,0.25293,2.6777,-0.15918,0.356,15
202,9,0.25,2.6143,-0.4541,-0.71201,7
202,9,0.24414,2.5713,-0.35156,-0.356,10
202,9,0.3291,2.5918,-0.35254,-0.356,19
202,9,0.33301,2.6172,-0.37891,-0.356,24
202,9,0.4209,2.6348,-0.37598,-0.356,20
202,9,0.42578,2.6826,-0.19922,-0.356,9
203,7,0.083008,2.6592,0.16699,0.356,9
203,7,0.083984,2.6807,0.25684,0.356,12
203,7,0.16992,2.6973,0.34082,0.356,12
203,7,0.085938,2.7305,0.34473,0.356,8
203,7,0.16699,2.6436,-0.2959,-0.356,7
203,7,0.16797,2.6895,0.025391,-0.356,9
203,7,0.084961,2.7051,0.30859,-0.356,8
204,3,0.5166,2.5977,-0.75,-0.356,6
204,3,0.6084,2.5576,-0.91211,-0.356,8
204,3,0.52734,2.707,-0.54688,-0.356,6
205,1,0.33691,2.668,-0.17773,-0.356,8
206,1,-0.22559,2.3828,-0.2041,0.356,7
207,21,0.082031,2.6328,-0.09375,0.356,11
207,21,0.16699,2.6602,-0.024414,0.356,16
207,21,0.16797,2.6885,-0.060547,0.356,16
207,21,0.25488,2.7109,-0.069336,0.356,14
207,21,-0.15527,2.4287,-0.52246,0.71201,9
207,21,-0.15723,2.4482,-0.57324,0.71201,9
207,21,0,2.501,-0.48633,0.71201,7
207,21,-0.23047,2.3955,-0.5127,1.068,10
207,21,-0.2334,2.4131,-0.56543,1.068,12
207,21,-0.15723,2.4707,-0.46191,1.068,11
207,21,0,2.4883,-0.54688,1.068,7
207,21,0.3291,2.5918,-0.34961,-0.356,10
207,21,0.25,2.6357,-0.30664,-0.356,14
207,21,0.25293,2.6709,-0.24707,-0.356,16
207,21,0.25488,2.71,-0.1123,-0.356,15
207,21,0.17188,2.7402,-0.19629,-0.356,13
207,21,0.17383,2.7588,-0.31445,-0.356,14
207,21,0,2.7588,-0.54395,-0.356,15
207,21,0,2.7744,-0.61035,-0.356,14
207,21,0,2.79,-0.67383,-0.356,11
207,21,0.33691,2.6738,-0.018555,0.356,16
208,31,0,2.6445,-0.33105,0,11
208,31,0,2.6787,-0.29102,0,22
208,31,0,2.71,-0.27148,0,28
208,31,0.085938,2.7334,-0.31348,0,25
208,31,0,2.7588,-0.36328,0,16
208,31,0.087891,2.7891,-0.3418,0,8
208,31,0.083008,2.6621,0.10156,0.356,22
208,31,0,2.6943,-0.024414,0.356,46
208,31,0.084961,2.7217,-0.0625,0.356,63
208,31,0.085938,2.75,-0.10254,0.356,56
208,31,0.086914,2.7783,-0.12695,0.356,34
208,31,0,2.5605,-0.48828,0.71201,7
208,31,0,2.6348,-0.092773,0.71201,7
208,31,0,2.6641,-0.085938,0.71201,17
208,31,0.083984,2.6914,-0.10254,0.71201,33
208,31,0,2.7217,-0.095703,0.71201,41
208,31,0,2.751,-0.10254,0.71201,36
208,31,0,2.7793,-0.12305,0.71201,22
208,31,0,2.4668,-0.63672,1.068,11
208,31,-0.080078,2.502,-0.61621,1.068,18
208,31,0,2.5342,-0.60938,1.068,19
208,31,-0.082031,2.5508,-0.66016,1.068,15
208,31,-0.15918,2.4795,-0.56738,1.424,9
208,31,-0.16113,2.5166,-0.5332,1.424,14
208,31,-0.081055,2.5371,-0.59375,1.424,16
208,31,0,2.5684,-0.5918,1.424,12
208,31,0.3291,2.5957,-0.31934,-0.356,8
208,31,0.16699,2.6475,-0.25781,-0.356,10
208,31,0.16797,2.6719,-0.30469,-0.356,12
208,31,0.16992,2.7129,-0.17871,-0.356,13
208,31,0.25781,2.7354,-0.17188,-0.356,11
209,21,0.083008,2.6279,-0.43457,0,5
209,21,0,2.6523,-0.47656,0,9
209,21,0.084961,2.7021,-0.33105,0,15
209,21,0,2.7363,-0.30664,0,17
209,21,0.086914,2.7607,-0.33691,0,14
209,21,0,2.8008,-0.24902,0,8
209,21,0,2.6807,-0.27637,0.356,10
209,21,0,2.7158,-0.20508,0.356,21
209,21,0.085938,2.7422,-0.2334,0.356,28
209,21,0,2.7754,-0.19727,0.356,24
209,21,0,2.8047,-0.20313,0.356,13
209,21,0,2.6074,-0.55273,0.71201,9
209,21,0,2.6465,-0.50391,0.71201,10
209,21,0.084961,2.6943,-0.3877,0.71201,8
209,21,0,2.7529,-0.021484,0.71201,7
209,21,0.086914,2.7764,-0.1582,0.71201,9
209,21,0,2.6152,-0.51367,1.068,11
209,21,0,2.6289,-0.59277,1.068,15
209,21,0,2.6719,-0.53027,1.068,14
209,21,0,2.7207,-0.41895,1.068,10
209,21,0,2.8564,-0.2832,-0.356,7
210,27,0.083984,2.5918,-0.7334,0,15
210,27,0.084961,2.6387,-0.6709,0,37
210,27,0.085938,2.6797,-0.62598,0,59
210,27,0.17383,2.71,-0.60742,0,63
210,27,0.087891,2.7549,-0.55762,0,49
210,27,0.088867,2.7881,-0.54004,0,25
210,27,0.089844,2.8389,-0.41406,0,8
210,27,0,2.6133,-0.52637,0.356,9
210,27,0.083984,2.6377,-0.5459,0.356,33
210,27,0.084961,2.666,-0.55078,0.356,78
210,27,0.085938,2.7031,-0.51465,0.356,122
210,27,0.17383,2.7324,-0.49414,0.356,133
210,27,0.087891,2.7686,-0.48438,0.356,103
210,27,0.088867,2.8047,-0.44629,0.356,54
210,27,0.089844,2.8457,-0.3623,0.356,17
210,27,0,2.6475,-0.5,0.71201,14
210,27,0.084961,2.6758,-0.50391,0.71201,34
210,27,0.085938,2.7168,-0.4375,0.71201,53
210,27,0.086914,2.748,-0.42969,0.71201,58
210,27,0.087891,2.7842,-0.38184,0.71201,45
210,27,0.088867,2.8232,-0.30762,0.71201,23
210,27,0.16797,2.668,-0.33691,-0.356,8
210,27,0.16992,2.6982,-0.32813,-0.356,13
210,27,0.17188,2.6914,-0.55273,-0.356,16
210,27,0.17383,2.7148,-0.58398,-0.356,16
210,27,0.087891,2.7256,-0.68359,-0.356,13
210,27,0.088867,2.7852,-0.55176,-0.356,8
211,2,0.085938,2.6729,-0.65332,0.356,7
211,2,0.086914,2.7578,-0.3623,0.356,7
238,30,0,2.6055,-0.68555,0,14
238,30,0.084961,2.668,-0.54297,0,35
238,30,0.085938,2.7031,-0.51367,0,56
238,30,0.086914,2.7383,-0.48633,0,61
238,30,0.087891,2.7666,-0.49316,0,47
238,30,0.088867,2.8057,-0.4375,0,27
238,30,0.17969,2.8389,-0.38086,0,11
238,30,0.24707,2.6143,-0.22949,0.356,7
238,30,0.25,2.6514,-0.10156,0.356,10
238,30,0.25293,2.6807,-0.09668,0.356,13
238,30,0.16992,2.7139,-0.15723,0.356,15
238,30,0.085938,2.7432,-0.2207,0.356,16
238,30,0.17383,2.7646,-0.25684,0.356,16
238,30,0.087891,2.8018,-0.21973,0.356,12
238,30,0.088867,2.833,-0.18848,0.356,8
238,30,0.16797,2.5977,-0.69531,-0.71201,15
238,30,0.084961,2.624,-0.72461,-0.71201,32
238,30,0.085938,2.6641,-0.68945,-0.71201,49
238,30,0.17383,2.6924,-0.67969,-0.71201,53
238,30,0.087891,2.7344,-0.64746,-0.71201,41
238,30,0.17773,2.7773,-0.57129,-0.71201,23
238,30,0.089844,2.8232,-0.50879,-0.71201,9
238,30,0.16699,2.6025,-0.55176,-0.356,14
238,30,0.16797,2.6289,-0.56836,-0.356,37
238,30,0.084961,2.6553,-0.60156,-0.356,78
238,30,0.085938,2.6846,-0.60547,-0.356,117
238,30,0.17383,2.7188,-0.56641,-0.356,126
238,30,0.087891,2.7568,-0.5459,-0.356,98
238,30,0.17773,2.793,-0.48633,-0.356,56
238,30,0.17969,2.8271,-0.46387,-0.356,23
239,49,0,2.6943,0,0,17
239,49,0,2.7217,-0.09668,0,32
239,49,0.085938,2.7451,-0.19824,0,43
239,49,0.086914,2.7725,-0.21875,0,41
239,49,0.087891,2.7969,-0.27441,0,30
239,49,0.088867,2.8223,-0.31543,0,17
239,49,0.17969,2.8418,-0.3584,0,7
239,49,0.24414,2.5791,-0.29297,0.356,14
239,49,0.24707,2.6201,-0.14648,0.356,27
239,49,0.33301,2.6436,-0.078125,0.356,35
239,49,0.33691,2.6729,-0.064453,0.356,32
239,49,0.34082,2.7021,-0.043945,0.356,21
239,49,0.5166,2.6787,-0.37109,0.356,15
239,49,0.52148,2.6855,-0.50977,0.356,14
239,49,0.35156,2.7822,-0.2041,0.356,14
239,49,0.51758,1.2314,3.0283,0.356,4
239,49,0.52148,0,3.3379,0.356,4
239,49,0.16504,2.625,-0.17383,0.71201,8
239,49,0.16699,2.6602,0.026367,0.71201,10
239,49,0.33691,2.6738,0,0.71201,10
239,49,0.25488,2.7119,0.00097656,0.71201,7
239,49,0,2.5527,-0.65918,-1.78,6
239,49,0,2.626,-0.45801,-1.78,9
239,49,0.083984,2.6143,-0.64648,-1.78,9
239,49,0,2.6035,-0.57227,-1.424,9
239,49,0,2.6348,-0.56543,-1.424,11
239,49,0,2.6563,-0.60449,-1.424,9
239,49,0.083984,2.6143,-0.64648,-1.068,13
239,49,0.16992,2.6875,-0.40723,-1.068,18
239,49,0.085938,2.7285,-0.35352,-1.068,17
239,49,0.086914,2.7549,-0.38281,-1.068,12
239,49,0.082031,2.5996,-0.42773,-0.71201,9
239,49,0.083008,2.6367,-0.38184,-0.71201,25
239,49,0.083984,2.6709,-0.34961,-0.71201,49
239,49,0.084961,2.7002,-0.34863,-0.71201,71
239,49,0.17188,2.7236,-0.3623,-0.71201,79
239,49,0.17383,2.751,-0.37793,-0.71201,65
239,49,0.17578,2.7705,-0.44824,-0.71201,41
239,49,0.17773,2.8037,-0.4248,-0.71201,19
239,49,0.24414,2.5664,-0.38379,-0.356,9
239,49,0.24707,2.5957,-0.3877,-0.356,20
239,49,0.25,2.6475,-0.18164,-0.356,34
239,49,0.16797,2.6797,-0.22754,-0.356,54
239,49,0.16992,2.707,-0.25488,-0.356,81
239,49,0.17188,2.7295,-0.31836,-0.356,97
239,49,0.17383,2.7549,-0.35156,-0.356,89
239,49,0.26367,2.7764,-0.36133,-0.356,59
239,49,0.17773,2.7988,-0.4541,-0.356,29
239,49,0.26953,2.8311,-0.3916,-0.356,11
240,41,0,2.6914,-0.12207,0,12
240,41,0.084961,2.7188,-0.14941,0,19
240,41,0.085938,2.7432,-0.2207,0,19
240,41,0.17383,2.7559,-0.34082,0,13
240,41,0.081055,2.5869,-0.31348,0.356,7
240,41,0.24707,2.6201,-0.14844,0.356,17
240,41,0.25,2.6514,-0.10156,0.356,25
240,41,0.25293,2.6807,0.10742,0.356,29
240,41,0.16992,2.6934,0.37012,0.356,27
240,41,0.085938,2.6768,0.63867,0.356,21
240,41,0.086914,2.6699,0.77832,0.356,16
240,41,0.43945,2.7764,0.074219,0.356,12
240,41,0.083984,2.6914,0.09082,0.71201,8
240,41,0.16992,2.6904,0.3916,0.71201,8
240,41,0.076172,2.3701,-0.53516,-3.204,8
240,41,0.077148,2.3994,-0.53809,-3.204,10
240,41,0.15527,2.4102,-0.60352,-3.204,9
240,41,0,2.4658,-0.51563,-3.204,5
240,41,0.075195,2.3447,-0.5166,-2.848,12
240,41,0.15234,2.3838,-0.45215,-2.848,24
240,41,0.15332,2.4033,-0.50195,-2.848,29
240,41,0.078125,2.4414,-0.48145,-2.848,25
240,41,0.15723,2.458,-0.52832,-2.848,16
240,41,0.075195,2.3418,-0.5293,-2.492,9
240,41,0.15234,2.3975,-0.37402,-2.492,18
240,41,0.077148,2.416,-0.45898,-2.492,22
240,41,0.15527,2.4482,-0.42383,-2.492,20
240,41,0.15723,2.4629,-0.50586,-2.492,12
240,41,0,2.6924,0.10645,-0.71201,10
240,41,0.084961,2.7217,-0.080078,-0.71201,22
240,41,0.085938,2.7461,-0.17578,-0.71201,28
240,41,0.086914,2.7695,-0.25391,-0.71201,24
240,41,0.087891,2.7939,-0.30469,-0.71201,13
240,41,0.24707,2.5771,-0.49609,-0.356,13
240,41,0.25,2.6504,-0.12695,-0.356,21
240,41,0.16797,2.6885,0.081055,-0.356,36
240,41,0.16992,2.7188,0.012695,-0.356,55
240,41,0.17188,2.748,-0.013672,-0.356,59
240,41,0.17383,2.7773,-0.0029297,-0.356,44
240,41,0.17578,2.8066,0.010742,-0.356,23
240,41,0.23047,2.4131,-0.42285,-2.492,22
241,32,0.16504,2.5947,-0.43359,0,6
241,32,0.25,2.6299,-0.35254,0,9
241,32,0.33691,2.6465,-0.37988,0,11
241,32,0.34082,2.6865,-0.29785,0,9
241,32,0.16309,2.5967,-0.16211,0.356,6
241,32,0.24707,2.6201,-0.15234,0.356,16
241,32,0.33301,2.6377,-0.1875,0.356,28
241,32,0.25293,2.6777,-0.16016,0.356,34
241,32,0.25488,2.707,-0.16113,0.356,29
241,32,0.25781,2.7246,-0.29688,0.356,17
241,32,0.43457,2.7012,-0.50879,0.356,11
241,32,0.43945,2.7686,-0.21484,0.356,12
241,32,0.35547,2.8086,-0.2373,0.356,8
241,32,2.0498,0,2.666,0.356,4
241,32,2.0684,0,2.6719,0.356,5
241,32,2.0869,0,2.9971,0.356,5
241,32,0.25,2.6494,-0.1416,0.71201,10
241,32,0.25293,2.6768,-0.17676,0.71201,12
241,32,0.25488,2.7051,-0.19629,0.71201,11
241,32,0.20898,2.1982,-0.2793,-1.068,8
241,32,0.28223,2.2178,-0.29883,-1.068,11
241,32,0.28516,2.2471,-0.29395,-1.068,11
241,32,0.2168,2.2852,-0.29004,-1.068,8
241,32,0.14063,2.2373,-0.24219,-0.71201,7
241,32,0.14258,2.2754,-0.1416,-0.71201,7
241,32,0.087891,2.8105,0.0097656,-0.71201,8
241,32,0.2666,2.8271,-0.095703,-0.71201,8
241,32,0.24707,2.6113,-0.26563,-0.356,9
241,32,0.25,2.6445,-0.21973,-0.356,16
241,32,0.33691,2.6719,-0.082031,-0.356,21
241,32,0.25488,2.7109,-0.069336,-0.356,19
241,32,-0.10352,3.3018,-0.20703,0.356,3
242,20,0.33301,2.6436,-0.061523,0,8
242,20,0.25293,2.6768,-0.18555,0,11
242,20,0.34082,2.6982,-0.15918,0,11
242,20,0.34375,2.7168,-0.28223,0,7
242,20,0.24707,2.623,-0.069336,0.356,10
242,20,0.33301,2.6436,-0.058594,0.356,22
242,20,0.33691,2.6719,-0.083008,0.356,32
242,20,0.34082,2.7012,-0.071289,0.356,33
242,20,0.34375,2.7285,-0.12402,0.356,25
242,20,0.43457,2.7393,-0.22754,0.356,18
242,20,0.43945,2.7666,-0.23926,0.356,11
242,20,0.25,2.6533,-0.043945,0.71201,17
242,20,0.33691,2.6738,-0.011719,0.71201,24
242,20,0.34082,2.7021,0.0039063,0.71201,24
242,20,0.43066,2.7188,-0.045898,0.71201,18
242,20,0.34766,2.7598,-0.073242,0.71201,9
242,20,0.43066,2.7021,-0.30176,-0.356,8
242,20,0.43457,2.7461,-0.11133,-0.356,9
242,20,0.43945,2.7598,-0.31348,-0.356,8
242,20,0.35547,2.8135,-0.17871,-0.356,6
243,15,0.36621,2.3145,0.012695,0.356,7
243,15,0.44531,2.3291,0.071289,0.356,9
243,15,0.4502,2.3545,0.14941,0.356,7
243,15,0.5,2.2236,0.16113,0.71201,10
243,15,0.50586,2.252,0.16602,0.71201,17
243,15,0.43945,2.293,0.19629,0.71201,23
243,15,0.44531,2.3213,0.2002,0.71201,25
243,15,0.52539,2.335,0.2002,0.71201,22
243,15,0.53223,2.3613,0.22461,0.71201,13
243,15,0.42871,2.2354,0.19824,1.068,10
243,15,0.43359,2.2588,0.25488,1.068,15
243,15,0.5127,2.2764,0.2168,1.068,19
243,15,0.51855,2.3037,0.22949,1.068,19
243,15,0.4502,2.3408,0.29199,1.068,15
243,15,0.45605,2.3652,0.3291,1.068,9
244,12,0.51855,2.2715,0.44531,0,6
244,12,0.60059,2.2979,0.35449,0,7
244,12,0.45605,2.3271,0.53516,0,6
244,12,0.5127,2.251,0.39746,0.356,10
244,12,0.59277,2.2803,0.27734,0.356,14
244,12,0.60059,2.3008,0.33691,0.356,14
244,12,0.53223,2.3428,0.37012,0.356,13
244,12,0.46094,2.3828,0.40527,0.356,9
244,12,0.5127,2.2441,0.43945,0.71201,9
244,12,0.51855,2.2734,0.4375,0.71201,12
244,12,0.52539,2.3066,0.41406,0.71201,12
244,12,0.53223,2.333,0.42969,0.71201,10
245,14,0.44531,2.3027,0.35938,0,6
245,14,0.4502,2.3154,0.45117,0,9
245,14,0.53223,2.3418,0.37891,0,10
245,14,0.46094,2.375,0.44824,0,8
245,14,0.54492,2.4033,0.35449,0,5
245,14,0.52539,2.3301,0.25,-0.71201,7
245,14,0.53223,2.3447,0.35938,-0.71201,8
245,14,0.53809,2.3936,0.18457,-0.71201,7
245,14,0.43945,2.2949,0.16992,-0.356,6
245,14,0.59277,2.2705,0.35059,-0.356,14
245,14,0.60059,2.2979,0.35449,-0.356,21
245,14,0.60742,2.3301,0.33496,-0.356,23
245,14,0.61523,2.3574,0.34082,-0.356,19
245,14,0.54492,2.3887,0.44141,-0.356,11
246,12,0.43945,2.2686,0.38574,-1.068,8
246,12,0.51855,2.2939,0.3125,-1.068,13
246,12,0.4502,2.3467,0.24316,-1.068,14
246,12,0.45605,2.3818,0.16504,-1.068,11
246,12,0.43945,2.2773,0.33398,-0.71201,11
246,12,0.37109,2.3174,0.34668,-0.71201,18
246,12,0.4502,2.3281,0.38184,-0.71201,22
246,12,0.53223,2.3467,0.3457,-0.71201,19
246,12,0.46094,2.3945,0.32617,-0.71201,11
246,12,0.37109,2.3193,0.33301,-0.356,8
246,12,0.4502,2.3115,0.47363,-0.356,10
246,12,0.45605,2.3516,0.41406,-0.356,9
247,37,0.16992,2.7188,-0.0019531,0,7
247,37,0.17188,2.7471,-0.046875,0,8
247,37,0.34766,2.7588,-0.11035,0,7
247,37,0.16504,2.6104,0.3291,0.356,6
247,37,0.25,2.6484,0.16211,0.356,14
247,37,0.16797,2.6855,0.13867,0.356,22
247,37,0.16992,2.7129,0.18164,0.356,26
247,37,0.17188,2.7451,0.12793,0.356,23
247,37,0.086914,2.7646,0.30469,0.356,14
247,37,0.17578,2.8047,0.086914,0.356,8
247,37,0.083984,2.6758,0.31055,0.71201,6
247,37,0.25488,2.7061,0.18066,0.71201,8
247,37,0.085938,2.709,0.48145,0.71201,7
247,37,0.20898,2.1768,0.41699,-1.068,8
247,37,0.35254,2.1846,0.43555,-1.068,12
247,37,0.28516,2.2324,0.38965,-1.068,14
247,37,0.36133,2.2598,0.33789,-1.068,17
247,37,0.36621,2.2881,0.34473,-1.068,15
247,37,0.29688,2.3428,0.22559,-1.068,9
247,37,0.20605,2.1104,0.57324,-0.71201,8
247,37,0.34766,2.1357,0.52246,-0.71201,17
247,37,0.35254,2.1816,0.4502,-0.71201,22
247,37,0.28516,2.2217,0.44922,-0.71201,26
247,37,0.36133,2.2471,0.41406,-0.71201,33
247,37,0.29297,2.2891,0.4082,-0.71201,31
247,37,0.29688,2.3291,0.33691,-0.71201,20
247,37,0.27832,2.1377,0.55664,-0.356,10
247,37,0.35254,2.1641,0.52637,-0.356,12
247,37,0.28516,2.209,0.50684,-0.356,14
247,37,0.28906,2.2354,0.52441,-0.356,19
247,37,0.29297,2.2793,0.45703,-0.356,20
247,37,0.29688,2.3203,0.39453,-0.356,15
247,37,0.16992,2.7188,-0.024414,-0.356,14
247,37,0,2.749,0.14746,-0.356,10
247,37,0.52148,2.6592,-0.63281,-0.356,10
247,37,0.43945,2.6992,-0.65332,-0.356,13
247,37,0.44434,2.7529,-0.54492,-0.356,12
248,32,0,2.1699,0.34082,0,6
248,32,0,2.1758,0.46875,0,9
248,32,0,2.2129,0.43457,0,10
248,32,0,2.2529,0.37793,0,7
248,32,0,2.1436,0.32031,0.356,5
248,32,0,2.1377,0.50391,0.356,11
248,32,0.069336,2.1719,0.48438,0.356,18
248,32,0.070313,2.207,0.45996,0.356,19
248,32,0,2.2373,0.46387,0.356,14
248,32,0,2.2266,0.62891,0.356,9
248,32,0.25488,2.7031,-0.21582,0.356,13
