Frame #,# Obj,X,Y,Z,Doppler,Intensity
856,2,0.25488,2.6934,-0.31348,0.356,6
896,8,0.086914,2.7441,-0.4541,0.356,9
896,8,0,2.7666,-0.5,0.356,10
896,8,0.17773,2.8135,-0.35547,0.356,10
896,8,0.085938,2.71,-0.47852,-0.356,8
896,8,0,2.7061,-0.64648,-0.356,12
896,8,0.17578,2.7412,-0.60254,-0.356,16
896,8,0.088867,2.7871,-0.54492,-0.356,14
896,8,0.089844,2.8252,-0.5,-0.356,10
897,31,0.085938,2.7148,-0.44922,0,10
897,31,0.086914,2.7314,-0.52148,0,18
897,31,0.087891,2.7715,-0.4668,0,25
897,31,0.088867,2.8018,-0.46094,0,26
897,31,0.089844,2.8242,-0.50391,0,19
897,31,0,2.8623,-0.46582,0,9
897,31,0.16699,2.624,-0.43848,0.356,7
897,31,0.16797,2.6289,-0.56543,0.356,8
897,31,0,2.6553,-0.6084,-1.78,7
897,31,0,2.666,-0.68848,-1.78,7
897,31,0,2.6621,-0.57813,-1.068,13
897,31,0.085938,2.6934,-0.56445,-1.068,18
897,31,0.086914,2.7129,-0.61328,-1.068,17
897,31,0,2.7227,-0.70313,-1.068,12
897,31,0.084961,2.6641,-0.56152,-0.71201,12
897,31,0.085938,2.6699,-0.66602,-0.71201,20
897,31,0.086914,2.7002,-0.66406,-0.71201,31
897,31,0.17578,2.7334,-0.63477,-0.71201,38
897,31,0.17773,2.7617,-0.6416,-0.71201,37
897,31,0.089844,2.7881,-0.67773,-0.71201,25
897,31,0.09082,2.832,-0.61426,-0.71201,12
897,31,0.16699,2.6387,-0.33301,-0.356,6
897,31,0.25293,2.6689,-0.27539,-0.356,8
897,31,0.16992,2.6309,-0.68457,-0.356,11
897,31,0.17188,2.6602,-0.69043,-0.356,22
897,31,0.17383,2.7002,-0.64941,-0.356,39
897,31,0.087891,2.7402,-0.625,-0.356,54
897,31,0.17773,2.7793,-0.56445,-0.356,56
897,31,0.089844,2.8174,-0.54102,-0.356,41
897,31,0.09082,2.8594,-0.47266,-0.356,21
897,31,0,2.8604,-0.62891,-0.356,7
898,25,0,2.6943,-0.40234,0,5
898,25,0,2.7227,-0.40625,0,6
898,25,0.086914,2.7314,-0.52148,0,6
898,25,0.087891,2.7773,-0.42773,0,6
898,25,0.2666,2.7891,-0.46875,0,7
898,25,0.089844,2.8584,-0.24414,0,6
898,25,0,2.8564,-0.49902,0,4
898,25,0.16699,2.6523,-0.19629,0.356,9
898,25,0.25293,2.6826,-0.026367,0.356,14
898,25,0.25488,2.7109,0.082031,0.356,15
898,25,0.17188,2.7461,-0.09375,0.356,12
898,25,0.17383,2.7773,-0.024414,0.356,11
898,25,0.17578,2.7988,-0.20703,0.356,12
898,25,0.17773,2.8252,-0.24219,0.356,16
898,25,0.089844,2.8486,-0.34277,0.356,17
898,25,0.18164,2.876,-0.32031,0.356,14
898,25,0.41699,2.8613,1.6699,0.356,2
898,25,0.089844,2.8623,-0.19043,0.71201,7
898,25,0.09082,2.8877,-0.24707,0.71201,6
898,25,0.25,2.6504,-0.11914,-0.356,7
898,25,0.16797,2.6797,-0.23047,-0.356,9
898,25,0.25488,2.7109,0.085938,-0.356,9
898,25,0.17773,2.8301,-0.17676,-0.356,13
898,25,0.17969,2.8633,-0.085938,-0.356,12
898,25,2.0869,0.72266,-2.5039,0.356,2
899,8,0,2.75,-0.12402,0,5
899,8,0.35156,2.7588,-0.41504,0.356,6
899,8,0.084961,2.6992,-0.35156,-0.71201,6
899,8,0,2.7451,-0.21484,-0.71201,6
899,8,0.084961,2.7197,-0.12207,-0.356,10
899,8,0.17188,2.7422,-0.17773,-0.356,13
899,8,0.26074,2.7598,-0.2373,-0.356,13
899,8,0.26367,2.7832,-0.29785,-0.356,10
900,18,0.15332,2.4541,-0.087891,1.068,14
900,18,0.2334,2.4785,-0.03418,1.068,24
900,18,0.23633,2.5068,-0.045898,1.068,27
900,18,0.23926,2.5371,-0.0068359,1.068,20
900,18,0.16113,2.5723,0.025391,1.068,10
900,18,0.15234,2.4258,0.029297,1.424,13
900,18,0.15332,2.4541,0.067383,1.424,34
900,18,0.2334,2.4775,0.070313,1.424,56
900,18,0.23633,2.5078,0.027344,1.424,63
900,18,0.23926,2.5361,0.051758,1.424,49
900,18,0.24121,2.5654,0.070313,1.424,25
900,18,0.24414,2.5938,-0.09375,1.424,8
900,18,0.15234,2.4258,0.041016,1.78,8
900,18,0.23047,2.4473,0.10254,1.78,22
900,18,0.15527,2.4814,0.12891,1.78,35
900,18,0.23633,2.5049,0.11133,1.78,39
900,18,0.23926,2.5352,0.10547,1.78,30
900,18,0.24121,2.5596,0.17969,1.78,15
901,31,0,2.5469,0.089844,0,6
901,31,0,2.5762,0.087891,0,8
901,31,0,2.6055,-0.091797,0,7
901,31,0.080078,2.5469,0.013672,0.356,10
901,31,0.16113,2.5723,-0.037109,0.356,18
901,31,0.24414,2.5947,0.020508,0.356,22
901,31,0.16504,2.6309,0.017578,0.356,18
901,31,0.16699,2.6602,-0.041992,0.356,8
901,31,0.15918,2.542,0.087891,0.71201,18
901,31,0.16113,2.5703,0.10645,0.71201,32
901,31,0.16309,2.5986,0.11426,0.71201,40
901,31,0.16504,2.6279,0.12402,0.71201,33
901,31,0.16699,2.6563,0.14746,0.71201,17
901,31,0.93066,0,-3.252,0.71201,3
901,31,0.080078,2.542,0.15918,1.068,11
901,31,0.16113,2.5674,0.16699,1.068,21
901,31,0.16309,2.5957,0.1709,1.068,26
901,31,0.16504,2.6279,0.11523,1.068,23
901,31,0.16699,2.6563,0.14746,1.068,13
901,31,0.16309,2.5947,-0.18848,1.424,6
901,31,0.16504,2.623,0.19824,1.424,7
901,31,0.16699,2.6523,0.2002,1.424,6
901,31,0,2.543,-0.16016,-0.71201,7
901,31,0,2.5742,-0.13281,-0.71201,10
901,31,0,2.6045,-0.10352,-0.71201,8
901,31,0,2.5186,0,-0.356,8
901,31,0,2.5479,-0.041992,-0.356,14
901,31,0,2.5771,-0.029297,-0.356,18
901,31,0,2.6064,-0.055664,-0.356,15
901,31,0,2.6338,0.10449,-0.356,7
901,31,1.1377,0.7002,-3.0283,0.71201,3
902,21,0.16504,2.6279,0.12402,0,8
902,21,0.16699,2.6592,0.080078,0,13
902,21,0.25293,2.6826,0.0097656,0,15
902,21,0.25488,2.7119,0.00097656,0,11
902,21,0.24414,2.5918,0.13477,0.356,9
902,21,0.16504,2.626,0.16113,0.356,20
902,21,0.25,2.6514,0.099609,0.356,33
902,21,0.33691,2.6719,0.098633,0.356,37
902,21,0.25488,2.709,0.12402,0.356,30
902,21,0.34375,2.7314,0,0.356,21
902,21,0.34766,2.7402,-0.33398,0.356,15
902,21,0.43945,2.7217,-0.55078,0.356,13
902,21,0.44434,2.7275,-0.66113,0.356,9
902,21,0.081055,2.6025,0.11426,0.71201,6
902,21,0.24707,2.6191,0.16504,0.71201,15
902,21,0.25,2.6426,0.23828,0.71201,23
902,21,0.25293,2.6709,0.25195,0.71201,25
902,21,0.25488,2.708,0.14746,0.71201,20
902,21,0.25781,2.7363,0.16699,0.71201,12
902,21,0.080078,2.5313,-0.2793,-0.356,6
902,21,0.43945,2.7197,-0.56055,-0.356,10
953,24,0,2.7168,-0.44824,0,9
953,24,0.086914,2.7383,-0.48438,0,13
953,24,0.17578,2.7539,-0.54004,0,13
953,24,0.088867,2.8174,-0.35449,0,10
953,24,0,2.8164,-0.55371,0,5
953,24,0.16797,2.6875,-0.1084,0.356,9
953,24,0.16992,2.7148,-0.14746,0.356,11
953,24,0.085938,2.75,-0.089844,0.356,11
953,24,0.086914,2.7705,-0.24219,0.356,12
953,24,0.087891,2.7979,-0.25977,0.356,12
953,24,0.17773,2.8027,-0.42871,0.356,11
953,24,0.089844,2.8369,-0.4248,0.356,7
953,24,0.085938,2.6924,-0.57031,-0.71201,10
953,24,0.086914,2.709,-0.62891,-0.71201,13
953,24,0.087891,2.7471,-0.59277,-0.71201,13
953,24,0.17773,2.7891,-0.50879,-0.71201,10
953,24,0,2.8389,-0.42383,-0.71201,5
953,24,0.25293,2.6592,-0.35645,-0.356,10
953,24,0.084961,2.6719,-0.52246,-0.356,16
953,24,0.085938,2.6973,-0.54492,-0.356,27
953,24,0.086914,2.7324,-0.51758,-0.356,35
953,24,0.17578,2.7607,-0.50293,-0.356,35
953,24,0.17773,2.791,-0.5,-0.356,28
953,24,0.089844,2.8232,-0.50879,-0.356,16
954,28,0,2.71,-0.2793,0,5
954,28,0,2.7383,-0.28711,0,9
954,28,0.086914,2.7725,-0.22266,0,14
954,28,0.087891,2.793,-0.31055,0,14
954,28,0.17773,2.8135,-0.35547,0,10
954,28,0.33301,2.6426,-0.10547,0.356,11
954,28,0.33691,2.6611,-0.25879,0.356,17
954,28,0.25488,2.6982,-0.27051,0.356,18
954,28,0.17188,2.7402,-0.20215,0.356,14
954,28,0.17383,2.7764,0.02832,0.356,9
954,28,0.089844,2.8301,-0.46777,0.356,7
954,28,0.27148,2.8643,-0.36328,0.356,8
954,28,0,3.3027,0.49316,0.356,2
954,28,0.083008,2.5791,-0.66699,-2.136,7
954,28,0,2.6094,-0.67383,-2.136,6
954,28,0,2.5967,-0.45313,-1.78,6
954,28,0,2.6035,-0.56934,-1.78,8
954,28,0.083984,2.6504,-0.47852,-1.78,9
954,28,0,2.6914,-0.42188,-1.78,6
954,28,0,2.752,-0.41016,-0.71201,9
954,28,0.33301,2.6191,-0.3623,-0.356,9
954,28,0.25293,2.6504,-0.41406,-0.356,13
954,28,0.34082,2.6719,-0.40625,-0.356,15
954,28,0.17188,2.7412,-0.19238,-0.356,19
954,28,0.086914,2.7715,-0.23242,-0.356,24
954,28,0.087891,2.8027,-0.21289,-0.356,23
954,28,0,2.835,-0.1875,-0.356,11
954,28,0.62598,2.5303,2.0869,0.356,2
955,24,0.084961,2.7148,-0.20508,0,13
955,24,0.085938,2.7451,-0.19336,0,21
955,24,0.086914,2.7705,-0.24023,0,24
955,24,0.087891,2.792,-0.31738,0,18
955,24,0,2.8262,-0.29102,0,10
955,24,0.34375,2.7305,0.086914,0.356,10
955,24,0.34766,2.7607,-0.030273,0.356,15
955,24,0.43945,2.7725,-0.16211,0.356,16
955,24,0.44434,2.8047,-0.076172,0.356,11
955,24,0.25293,2.6602,-0.34668,-0.71201,11
955,24,0.16992,2.6953,-0.35254,-0.71201,20
955,24,0.17188,2.7178,-0.40625,-0.71201,28
955,24,0.17383,2.7451,-0.41797,-0.71201,29
955,24,0.26367,2.7725,-0.3877,-0.71201,22
955,24,0.2666,2.7998,-0.39941,-0.71201,12
955,24,0.17969,2.8467,-0.31934,-0.71201,7
955,24,0.083984,2.6807,-0.25977,-0.356,12
955,24,0.16992,2.7041,-0.28418,-0.356,30
955,24,0.17188,2.7305,-0.30762,-0.356,49
955,24,0.17383,2.7549,-0.34961,-0.356,55
955,24,0.17578,2.7822,-0.36621,-0.356,45
955,24,0.2666,2.8135,-0.29395,-0.356,27
955,24,0.17969,2.8643,-0.036133,-0.356,13
955,24,0.09082,2.8945,0.13965,-0.356,10
956,13,0.22559,2.3867,-0.15039,0,7
956,13,0.15234,2.4121,-0.26074,0,7
956,13,0.077148,2.457,-0.098633,0,6
956,13,0.22266,2.3594,-0.1123,0.356,9
956,13,0.22559,2.3877,-0.12012,0.356,15
956,13,0.22754,2.4189,-0.071289,0.356,17
956,13,0.23047,2.4482,-0.067383,0.356,13
956,13,0.2334,2.4775,-0.056641,0.356,7
956,13,0.074219,2.3691,-0.094727,0.71201,6
956,13,0.15039,2.3945,-0.11523,0.71201,10
956,13,0.15234,2.4248,-0.074219,0.71201,11
956,13,0.23047,2.4473,-0.09082,0.71201,9
956,13,0.17383,2.7441,-0.42676,-0.356,15
957,27,0.25,2.6523,-0.072266,0.356,9
957,27,0.25293,2.6807,-0.09668,0.356,15
957,27,0.25488,2.7119,-0.046875,0.356,19
957,27,0.25781,2.7373,-0.13672,0.356,18
957,27,0.34766,2.752,-0.2168,0.356,13
957,27,0.078125,2.4873,0.056641,1.068,7
957,27,0.23633,2.5059,-0.10449,1.068,11
957,27,0.15918,2.543,0.043945,1.068,11
957,27,0.2334,2.4766,-0.089844,1.424,8
957,27,0.23633,2.5078,0.011719,1.424,15
957,27,0.23926,2.5371,-0.018555,1.424,19
957,27,0.40234,2.5449,0.056641,1.424,19
957,27,0.32617,2.5859,0.063477,1.424,12
957,27,0.2334,2.4775,0.077148,1.78,9
957,27,0.23633,2.5049,0.11914,1.78,18
957,27,0.31836,2.5273,0.080078,1.78,24
957,27,0.32227,2.5537,0.13965,1.78,22
957,27,0.32617,2.583,0.12988,1.78,14
957,27,0.31445,2.4912,0.19629,2.136,7
957,27,0.23926,2.5273,0.22266,2.136,8
957,27,0.24121,2.5459,0.32129,2.136,7
957,27,0.16699,2.6309,-0.39551,-0.356,8
957,27,0.25293,2.6729,-0.23438,-0.356,12
957,27,0.34082,2.6914,-0.24707,-0.356,14
957,27,0.34375,2.7148,-0.29785,-0.356,13
957,27,0.43457,2.7256,-0.35547,-0.356,13
957,27,0.52734,2.7178,-0.49121,-0.356,9
958,61,0,2.5186,0,0,4
958,61,0,2.5449,0.12988,0,8
958,61,0,2.5605,0.29199,0,9
958,61,-0.24414,2.5547,0.45605,0,7
958,61,0.24707,2.6191,-0.16504,0,6
958,61,1.8447,0,2.8701,0,3
958,61,-3.3096,0,0,0,4
958,61,1.9824,0,3.1299,0,3
958,61,0.16113,2.5723,0.025391,0.356,9
958,61,0.32617,2.5859,-0.02832,0.356,19
958,61,0.24707,2.624,0.040039,0.356,24
958,61,0.25,2.6533,0.024414,0.356,22
958,61,0.33691,2.6738,0.0048828,0.356,15
958,61,0,3.248,0.12891,0.356,4
958,61,3.1777,0.8125,0.050781,0.356,6
958,61,3.1025,1.1367,0.18359,0.356,6
958,61,0.73047,1.4395,-2.9229,0.356,4
958,61,0.15918,2.543,0.042969,0.71201,12
958,61,0.24121,2.5645,0.09668,0.71201,33
958,61,0.24414,2.5938,0.09375,0.71201,57
958,61,0.24707,2.6221,0.11133,0.71201,66
958,61,0.33301,2.6426,0.10547,0.71201,52
958,61,0.25293,2.6807,0.094727,0.71201,29
958,61,0.16992,2.7178,0.061523,0.71201,10
958,61,0.91406,0.66602,-3.0479,0.71201,3
958,61,-0.41016,3.2539,-0.080078,0.71201,5
958,61,0.82715,0.53125,3.1602,0.71201,5
958,61,0.83496,0.89551,3.1064,0.71201,4
958,61,0.15918,2.5361,0.19141,1.068,9
958,61,0.24121,2.5635,0.11816,1.068,24
958,61,0.24414,2.5879,0.19727,1.068,40
958,61,0.24707,2.6182,0.18555,1.068,46
958,61,0.25,2.6475,0.18262,1.068,36
958,61,0.25293,2.6709,0.24902,1.068,19
958,61,1.9473,0,3.0752,1.068,3
958,61,1.0342,1.2236,2.8955,1.068,3
958,61,0,3.3389,0,1.068,2
958,61,0,2.5479,0,-0.71201,9
958,61,0,2.5762,-0.067383,-0.71201,12
958,61,0,2.6025,-0.14941,-0.71201,11
958,61,0,2.5156,0.13281,-0.356,9
958,61,0,2.5479,-0.0058594,-0.356,18
958,61,0,2.5771,-0.0058594,-0.356,23
958,61,0,2.6064,-0.021484,-0.356,20
958,61,0,2.6357,0.048828,-0.356,12
958,61,0.48828,2.3662,-0.97754,0,4
958,61,-0.41211,2.2451,1.3193,0,4
958,61,3.0752,1.0654,0.41016,0,3
958,61,-0.41406,3.2666,-0.33887,0,3
958,61,-0.20898,3.332,-0.075195,0,3
958,61,3.0479,1.1211,-0.15332,0.356,4
958,61,-0.20508,3.2734,0.012695,0.356,6
958,61,-0.41406,3.2773,-0.20801,0.356,6
958,61,3.0264,1.3955,0.20898,0.356,4
958,61,-3.251,0,0.33301,0.71201,3
958,61,0.71777,0.57227,-3.1494,0.71201,4
958,61,-0.51758,3.252,-0.33789,0.71201,5
958,61,-0.52148,3.252,-0.55078,0.71201,4
958,61,-3.0752,1.0654,0.41016,1.068,3
958,61,2.0684,0.7168,-2.4824,1.068,3
958,61,0.83496,1.2119,2.9971,1.068,2
959,18,0.24707,2.6221,0.10547,0,8
959,18,0.16699,2.6602,-0.014648,0,13
959,18,0.16797,2.6885,-0.045898,0,15
959,18,0.25488,2.7119,0.0087891,0,12
959,18,0.17188,2.7471,0.0625,0,7
959,18,0.16504,2.6182,0.26172,0.356,10
959,18,0.16699,2.6045,0.54102,0.356,13
959,18,0.25293,2.5664,0.78125,0.356,12
959,18,0.16504,2.625,0.17578,0.71201,8
959,18,0.16699,2.6289,0.40332,0.71201,12
959,18,0.25293,2.667,0.29199,0.71201,14
959,18,0.25488,2.6934,0.31445,0.71201,10
959,18,0.16504,2.5889,-0.46777,-0.356,6
959,18,0.25,2.6172,-0.43945,-0.356,15
959,18,0.25293,2.6445,-0.44922,-0.356,22
959,18,0.25488,2.6855,-0.37402,-0.356,23
959,18,0.25781,2.7275,-0.26953,-0.356,19
959,18,0.26074,2.7588,-0.24902,-0.356,13
960,10,0.34766,2.7422,-0.32129,0.356,9
960,10,0.35156,2.7822,-0.20508,0.356,9
960,10,0.35547,2.8086,-0.2373,0.356,8
960,10,0.33301,2.6006,-0.48047,-0.356,6
960,10,0.25293,2.6143,-0.60352,-0.356,7
960,10,0.34082,2.6768,-0.375,-0.356,7
960,10,0.17188,2.708,-0.46875,-0.356,7
960,10,0.26074,2.7354,-0.43848,-0.356,9
960,10,0.43945,2.7598,-0.30762,-0.356,9
960,10,0.35547,2.8037,-0.29102,-0.356,7
961,3,0.25293,2.6748,-0.20605,-0.356,8
961,3,0.34082,2.7012,-0.072266,-0.356,8
961,3,0.085938,2.7471,-0.16113,-0.356,6
963,5,0.16699,2.6592,-0.060547,0.356,6
963,5,0.16797,2.6807,-0.21484,0.356,7
963,5,0.25,2.6445,-0.2168,-0.356,6
963,5,0.33691,2.6738,0,-0.356,7
963,5,0.41602,2.6318,-0.041016,-0.356,6
1013,4,0.33691,2.6436,-0.39746,0.356,7
1013,4,0.25488,2.6904,-0.3418,0.356,6
1013,4,0.16699,2.6387,-0.33301,-0.356,6
1013,4,0.16797,2.668,-0.33691,-0.356,7
1014,1,0.16797,2.6592,-0.40234,0.356,6
1017,4,0.16699,2.6475,-0.2627,0.356,8
1017,4,0.16797,2.6885,-0.072266,0.356,10
1017,4,0.16992,2.7188,-0.010742,0.356,8
1017,4,0.16797,2.6768,-0.2627,-0.356,9
1018,8,0.16699,2.6504,0.22754,0.356,7
1018,8,0.25293,2.6807,0.10742,0.356,10
1018,8,0.084961,2.7227,-0.019531,0.356,9
1018,8,0.085938,2.75,-0.11035,0.356,7
1018,8,0.16699,2.6592,-0.060547,-0.356,7
1018,8,0.16797,2.6885,-0.072266,-0.356,9
1018,8,0.25488,2.7061,-0.16992,-0.356,9
1018,8,0.085938,2.7422,-0.23438,-0.356,7
1019,44,0,2.6943,-0.69531,0,5
1019,44,0.16504,2.627,-0.13477,0.356,11
1019,44,0.25,2.6416,-0.24609,0.356,21
1019,44,0.25293,2.6699,-0.25977,0.356,29
1019,44,0.25488,2.7012,-0.23633,0.356,29
1019,44,0.17188,2.7363,-0.25098,0.356,23
1019,44,0.17383,2.7695,-0.20117,0.356,17
1019,44,0.087891,2.7861,-0.37109,0.356,13
1019,44,0,2.7949,-0.50977,0.356,10
1019,44,0,2.8408,-0.41113,0.356,11
1019,44,0.09082,2.8799,-0.32227,0.356,11
1019,44,0.091797,2.8906,-0.46484,0.356,8
1019,44,2.1914,0,3.0547,0.356,3
1019,44,0.16699,2.6504,-0.22754,0.71201,6
1019,44,0.16797,2.6846,-0.16797,0.71201,8
1019,44,0.16992,2.7031,-0.29199,0.71201,8
1019,44,0.085938,2.7461,-0.18262,0.71201,6
1019,44,0.16797,2.6582,-0.4082,-1.78,6
1019,44,0.084961,2.6475,-0.63379,-1.78,7
1019,44,0,2.6348,-0.79688,-1.78,5
1019,44,0,2.6465,-0.50391,-1.424,7
1019,44,0,2.6592,-0.5918,-1.424,8
1019,44,0,2.7148,-0.45898,-1.424,7
1019,44,0,2.6318,-0.5791,-1.068,6
1019,44,0,2.6377,-0.68066,-1.068,9
1019,44,0,2.6826,-0.62109,-1.068,10
1019,44,0,2.6982,-0.67969,-1.068,8
1019,44,0,2.5869,-0.85254,-0.71201,8
1019,44,0.085938,2.6777,-0.63281,-0.71201,14
1019,44,0.17383,2.6875,-0.69824,-0.71201,18
1019,44,0.087891,2.7334,-0.6543,-0.71201,17
1019,44,0.088867,2.7539,-0.69141,-0.71201,11
1019,44,0.16504,2.5928,-0.44824,-0.356,8
1019,44,0.33301,2.6152,-0.39355,-0.356,16
1019,44,0.25293,2.6563,-0.37695,-0.356,21
1019,44,0.25488,2.6816,-0.40137,-0.356,21
1019,44,0.17188,2.71,-0.45605,-0.356,24
1019,44,0.17383,2.7363,-0.47168,-0.356,28
1019,44,0.087891,2.7578,-0.54102,-0.356,25
1019,44,0.088867,2.7959,-0.49902,-0.356,15
1019,44,0.17969,2.8252,-0.47266,-0.356,9
1019,44,2.1914,0,3.2646,-0.356,4
1019,44,-3.1299,1.084,0.41699,0.356,2
1019,44,0.62598,1.4902,2.9219,-0.356,3
1020,35,0,2.7207,-0.12305,0,7
1020,35,0,2.7441,-0.22559,0,13
1020,35,0,2.7705,-0.2627,0,16
1020,35,0,2.7939,-0.3125,0,11
1020,35,0.089844,2.8662,-0.11426,0,5
1020,35,0.09082,2.8975,-0.044922,0,5
1020,35,0.24707,2.6221,-0.11523,0.356,11
1020,35,0.16699,2.6572,-0.11523,0.356,21
1020,35,0.16797,2.6865,-0.11719,0.356,28
1020,35,0.25488,2.7119,0.012695,0.356,27
1020,35,0.25781,2.7363,0.15234,0.356,18
1020,35,0.088867,2.8135,-0.38672,0.356,13
1020,35,0.089844,2.8477,-0.34863,0.356,15
1020,35,0.18164,2.8828,-0.25879,0.356,13
1020,35,2.3994,0,3.1299,0.356,3
1020,35,0.16797,2.6885,0.060547,0.71201,7
1020,35,0.16992,2.7178,0.061523,0.71201,7
1020,35,0.079102,2.4541,-0.56055,-1.78,7
1020,35,0.080078,2.4893,-0.54004,-1.78,7
1020,35,0.084961,2.7188,-0.14063,-0.71201,8
1020,35,0.085938,2.7393,-0.26563,-0.71201,13
1020,35,0,2.7754,-0.19922,-0.71201,14
1020,35,0.087891,2.8037,-0.18652,-0.71201,11
1020,35,0.16504,2.6211,-0.22559,-0.356,7
1020,35,0.25,2.6445,-0.22266,-0.356,15
1020,35,0.16797,2.6816,-0.20605,-0.356,23
1020,35,0.16992,2.7139,-0.16406,-0.356,31
1020,35,0.17188,2.7451,-0.11328,-0.356,38
1020,35,0.086914,2.7793,-0.10156,-0.356,34
1020,35,0.087891,2.8105,-0.0087891,-0.356,18
1020,35,0.2666,2.7598,-0.61816,-0.356,9
1020,35,0.26953,2.8311,-0.38867,-0.356,20
1020,35,0.18164,2.8633,-0.42188,-0.356,19
1020,35,0.27441,2.8896,-0.39258,-0.356,11
1020,35,-3.0264,1.3955,-0.20898,0.356,2
1021,6,0.17188,2.7471,0.0625,0,10
1021,6,0.17383,2.7754,0.098633,0,10
1021,6,0.084961,2.7217,-0.063477,-0.356,13
1021,6,0.085938,2.75,-0.10059,-0.356,18
1021,6,0.086914,2.7734,-0.21191,-0.356,20
1021,6,0.17578,2.8018,-0.16016,-0.356,17
1022,23,0.083008,2.6484,0.28711,0.356,7
1022,23,0.16797,2.6836,0.17285,0.356,14
1022,23,0.16992,2.7148,0.1377,0.356,20
1022,23,0.17188,2.7471,0.069336,0.356,19
1022,23,0.17383,2.7764,0.029297,0.356,12
1022,23,0.23633,2.498,0.22559,0.71201,7
1022,23,0.080078,2.5361,0.22949,0.71201,7
1022,23,0.080078,2.5586,0.29688,0.71201,6
1022,23,0.16797,2.6826,0.19531,0.71201,10
1022,23,0.084961,2.7217,0.069336,0.71201,14
1022,23,0.17188,2.7451,0.11035,0.71201,16
1022,23,0.26074,2.7686,0.086914,0.71201,12
1022,23,0.2334,2.4678,0.23047,1.068,12
1022,23,0.23633,2.502,0.17285,1.068,17
1022,23,0.23926,2.5352,0.09375,1.068,19
1022,23,0.24121,2.5645,0.092773,1.068,15
1022,23,0.2334,2.4736,0.15137,1.424,8
1022,23,0.23633,2.5068,0.074219,1.424,15
1022,23,0.31836,2.5273,0.061523,1.424,19
1022,23,0.24121,2.5654,0.057617,1.424,15
1022,23,0.24414,2.5947,0.057617,1.424,8
1022,23,0.31445,2.499,-0.038086,1.78,8
1022,23,0.23926,2.5352,0.10156,1.78,7
1023,30,0,2.5479,-0.021484,0,9
1023,30,0,2.5762,-0.087891,0,11
1023,30,0.081055,2.6035,-0.10449,0,10
1023,30,0.16504,2.6309,-0.047852,0,8
1023,30,0.080078,2.5459,0.069336,0.356,9
1023,30,0.16113,2.5723,-0.040039,0.356,18
1023,30,0.24414,2.5957,0.0058594,0.356,24
1023,30,0.16504,2.6309,0.044922,0.356,21
1023,30,0.083008,2.6641,0.026367,0.356,11
1023,30,0.15918,2.542,0.082031,0.71201,20
1023,30,0.24121,2.5645,0.094727,0.71201,42
1023,30,0.24414,2.5938,0.081055,0.71201,58
1023,30,0.24707,2.6221,0.099609,0.71201,53
1023,30,0.25,2.6514,0.10449,0.71201,33
1023,30,0.16797,2.6855,0.13965,0.71201,13
1023,30,0.23926,2.5352,0.095703,1.068,15
1023,30,0.16113,2.5674,0.16016,1.068,31
1023,30,0.16309,2.5957,0.17676,1.068,41
1023,30,0.24707,2.6182,0.18457,1.068,38
1023,30,0.16699,2.6494,0.23828,1.068,23
1023,30,0.16797,2.665,0.3623,1.068,9
1023,30,2.1719,1.0293,-2.2754,1.068,3
1023,30,0,2.5459,-0.10059,-0.71201,8
1023,30,0,2.5713,-0.17969,-0.71201,9
1023,30,0,2.5186,0.030273,-0.356,10
1023,30,0,2.5479,-0.052734,-0.356,17
1023,30,0,2.5771,-0.048828,-0.356,20
1023,30,0,2.6055,-0.071289,-0.356,16
1023,30,0,2.6348,-0.076172,-0.356,8
1023,30,3.1025,1.0752,-0.41406,1.068,2
1024,27,0.24121,2.5615,0.15137,0,6
1024,27,0.24414,2.5947,-0.016602,0,20
1024,27,0.24707,2.623,0.092773,0,43
1024,27,0.25,2.6523,0.077148,0,62
1024,27,0.25293,2.6816,0.072266,0,61
1024,27,0.25488,2.7109,0.0625,0,41
1024,27,0.25781,2.7402,0.056641,0,18
1024,27,0.16113,2.5703,0.10742,0.356,10
1024,27,0.16309,2.5986,0.12305,0.356,39
1024,27,0.24707,2.6201,0.14551,0.356,87
1024,27,0.25,2.6494,0.15137,0.356,125
1024,27,0.25293,2.6777,0.1582,0.356,122
1024,27,0.25488,2.707,0.15918,0.356,84
1024,27,0.25781,2.7393,0.10547,0.356,38
1024,27,0.17773,2.7676,0.61914,0.356,11
1024,27,1.7578,0,-3.1025,0.356,2
1024,27,1.9824,0,-3.0547,0.356,3
1024,27,0.16309,2.5947,0.18555,0.71201,25
1024,27,0.24707,2.6162,0.2041,0.71201,56
1024,27,0.25,2.6436,0.23047,0.71201,80
1024,27,0.16797,2.6787,0.24219,0.71201,78
1024,27,0.25488,2.7031,0.2207,0.71201,54
1024,27,0.25781,2.7354,0.18262,0.71201,24
1024,27,0.083008,2.6533,0.2373,1.068,8
1024,27,0.083984,2.6777,0.29004,1.068,7
1024,27,3.1025,1.0752,0.41406,0.356,2
1024,27,3.2344,0.77832,0.28418,0.356,3
1025,10,0.25,2.6533,0.05957,0.356,11
1025,10,0.25293,2.6807,-0.11328,0.356,15
1025,10,0.25488,2.7109,0.082031,0.356,15
1025,10,0.17188,2.7432,0.16211,0.356,11
1025,10,0.34766,2.7559,0.16406,0.356,8
1025,10,0.16504,2.6172,-0.26465,-0.356,6
1025,10,0.25,2.6289,-0.36426,-0.356,11
