Frame #,# Obj,X,Y,Z,Doppler,Intensity
802,16,0.26074,2.7461,-0.36133,0.356,6
802,16,0.43945,2.7266,-0.52734,0.356,8
802,16,0.35547,2.7871,-0.41895,0.356,7
802,16,0.62793,2.7461,-0.5498,0.356,6
802,16,0.1377,2.1895,0.10352,0.71201,6
802,16,0.25781,2.7168,-0.36328,-0.356,6
802,16,0.34766,2.751,-0.23535,-0.356,9
802,16,0.35156,2.7549,-0.44238,-0.356,10
802,16,0.53223,2.7285,-0.58594,-0.356,11
802,16,0.44824,2.7627,-0.63574,-0.356,8
803,16,0.35156,2.7744,-0.28809,0.356,7
803,16,0.44434,2.8027,-0.14453,0.356,7
803,16,0.13867,2.2207,-0.049805,0.71201,7
803,16,0.21191,2.2441,0.077148,0.71201,10
803,16,0.21387,2.2744,0.026367,0.71201,11
803,16,0.28906,2.292,0.13477,0.71201,11
803,16,0.14648,2.3389,0.018555,0.71201,10
803,16,0.22266,2.3604,0.094727,0.71201,9
803,16,0.14063,2.2471,0.125,1.068,7
803,16,0.14258,2.2754,0.1416,1.068,8
803,16,0.14453,2.3018,0.18457,1.068,7
803,16,0.21973,2.3311,0.09375,1.068,7
803,16,0.43457,2.7461,-0.11133,-0.356,7
803,16,0.35156,2.7646,-0.37598,-0.356,8
803,16,0.44434,2.7686,-0.45703,-0.356,9
803,16,0.53809,2.8066,-0.26465,-0.356,7
804,19,0.076172,2.4287,0.055664,0.356,7
804,19,0.15332,2.4531,-0.10254,0.356,7
804,19,0.17188,2.7461,-0.098633,0.356,8
804,19,0.22559,2.3896,-0.094727,0.71201,8
804,19,0.22754,2.4199,0.027344,0.71201,11
804,19,0.23047,2.4492,-0.047852,0.71201,11
804,19,0.29297,2.3203,0.13672,1.068,6
804,19,0.29688,2.3525,0.0625,1.068,10
804,19,0.2998,2.3828,-0.033203,1.068,13
804,19,0.22754,2.4189,0.078125,1.068,16
804,19,0.30762,2.4395,0.071289,1.068,16
804,19,0.31152,2.4678,0.10742,1.068,11
804,19,0.2998,2.3779,0.15137,1.424,7
804,19,0.22754,2.4199,0.053711,1.424,8
804,19,0.23047,2.4492,0.00097656,1.424,7
804,19,0.16797,2.668,-0.33691,-0.356,6
804,19,0.16992,2.6992,-0.3252,-0.356,9
804,19,0.17188,2.7402,-0.2041,-0.356,9
804,19,0.26074,2.7695,-0.063477,-0.356,7
805,25,0.31152,2.457,-0.25488,0,5
805,25,0.31445,2.4717,-0.37207,0,4
805,25,0.15527,2.4766,-0.19922,0.356,7
805,25,0.15723,2.5029,-0.23242,0.356,9
805,25,0.15918,2.5361,-0.18457,0.356,9
805,25,0.16992,2.7031,-0.28906,0.356,12
805,25,0.25781,2.7344,-0.19531,0.356,12
805,25,0.078125,2.4521,0.4248,0.71201,8
805,25,0.15723,2.4951,0.30371,0.71201,12
805,25,0.23926,2.5273,0.2168,0.71201,12
805,25,0.16113,2.5625,0.22363,0.71201,8
805,25,0.37988,2.4014,-0.00097656,1.068,13
805,25,0.38477,2.4297,-0.00097656,1.068,25
805,25,0.38867,2.459,0.013672,1.068,33
805,25,0.39355,2.4883,0.0039063,1.068,30
805,25,0.47754,2.502,-0.0625,1.068,21
805,25,0.32227,2.5547,0.11621,1.068,10
805,25,0.30371,2.4033,0.20898,1.424,11
805,25,0.38477,2.4268,0.12598,1.424,22
805,25,0.38867,2.4561,0.11816,1.424,29
805,25,0.31445,2.4971,0.095703,1.424,26
805,25,0.39844,2.5166,0.053711,1.424,17
805,25,0.25293,2.6514,-0.40723,-0.356,11
805,25,0.25488,2.6836,-0.3916,-0.356,15
805,25,0.34375,2.6992,-0.4209,-0.356,15
806,53,0.15527,2.4844,-0.0097656,0,6
806,53,0.15723,2.5098,-0.1377,0,18
806,53,0.15918,2.541,-0.10938,0,32
806,53,0.24121,2.5615,-0.15918,0,39
806,53,0.16309,2.5986,-0.12695,0,32
806,53,0.082031,2.6289,-0.17969,0,18
806,53,0.15527,2.4844,0.0019531,0.356,13
806,53,0.15723,2.5137,-0.038086,0.356,38
806,53,0.23926,2.5361,-0.039063,0.356,70
806,53,0.24121,2.5654,-0.060547,0.356,88
806,53,0.24414,2.5938,-0.086914,0.356,77
806,53,0.24707,2.623,-0.083984,0.356,45
806,53,0.25,2.6523,-0.089844,0.356,15
806,53,0.09668,2.8125,-1.3115,0.356,12
806,53,0.15527,2.4814,0.11719,0.71201,10
806,53,0.15723,2.5127,0.077148,0.71201,30
806,53,0.15918,2.543,0.057617,0.71201,54
806,53,0.24121,2.5654,0.02832,0.71201,69
806,53,0.24414,2.5947,-0.011719,0.71201,62
806,53,0.24707,2.624,-0.014648,0.71201,40
806,53,0.25,2.6533,-0.051758,0.71201,17
806,53,0.70508,2.2305,2.2148,0.71201,3
806,53,0.71094,0.87988,3.0479,0.71201,3
806,53,0.15723,2.4941,0.31445,1.068,7
806,53,0.31836,2.5205,0.19336,1.068,13
806,53,0.24121,2.5566,0.21973,1.068,16
806,53,0.40723,2.5742,0.044922,1.068,16
806,53,0.49414,2.5889,-0.0048828,1.068,15
806,53,0.5,2.6172,-0.045898,1.068,11
806,53,0.60449,1.4385,2.8193,1.068,3
806,53,0.40234,2.543,0.125,1.424,14
806,53,0.48828,2.5586,0.10742,1.424,23
806,53,0.41211,2.6016,0.10352,1.424,25
806,53,0.5,2.6162,0.09375,1.424,20
806,53,0.4209,2.6582,0.12793,1.424,10
806,53,0.41211,2.5938,0.22949,1.78,7
806,53,0.2666,2.8213,-0.2041,-1.068,10
806,53,0.3584,2.833,-0.29395,-1.068,12
806,53,0.27148,2.8857,-0.085938,-1.068,9
806,53,0.26367,2.791,-0.21387,-0.71201,14
806,53,0.35547,2.8164,-0.1123,-0.71201,26
806,53,0.26953,2.8545,-0.13672,-0.71201,30
806,53,0.3623,2.873,-0.15137,-0.71201,25
806,53,0.27441,2.9131,-0.13086,-0.71201,14
806,53,0.34082,2.7002,-0.10742,-0.356,11
806,53,0.17188,2.7432,-0.15039,-0.356,10
806,53,0.2666,2.8281,-0.0625,-0.356,20
806,53,0.26953,2.8574,-0.060547,-0.356,24
806,53,0.3623,2.876,0.051758,-0.356,20
806,53,0.27441,2.916,0.044922,-0.356,11
806,53,2.0137,0,2.8916,0.71201,3
806,53,2.2354,1.2021,-2.0322,0.71201,3
806,53,2.2148,0,-3.1494,1.068,3
807,47,0.15918,2.543,-0.020508,0,10
807,47,0.24121,2.5625,-0.13086,0,18
807,47,0.16309,2.5996,-0.092773,0,23
807,47,0.16504,2.627,-0.13574,0,21
807,47,0.16699,2.6572,-0.12207,0,13
807,47,0.34375,2.7305,0.058594,0,11
807,47,0.34766,2.7607,-0.012695,0,18
807,47,0.26367,2.7988,-0.050781,0,20
807,47,0.2666,2.8271,-0.095703,0,16
807,47,0.3584,2.8477,-0.050781,0,10
807,47,0.079102,2.5166,0.068359,0.356,7
807,47,0.080078,2.5469,0.019531,0.356,21
807,47,0.16113,2.5723,-0.040039,0.356,40
807,47,0.16309,2.6006,-0.053711,0.356,50
807,47,0.16504,2.6299,-0.061523,0.356,46
807,47,0.25,2.6514,-0.11426,0.356,32
807,47,0.25293,2.6797,-0.13379,0.356,17
807,47,0.25781,2.7412,0.026367,0.356,10
807,47,0.080078,2.5459,0.061523,0.71201,8
807,47,0.16113,2.5674,0.15723,0.71201,16
807,47,0.16309,2.6006,0.074219,0.71201,22
807,47,0.24707,2.623,0.083984,0.71201,21
807,47,0.16699,2.6592,-0.053711,0.71201,15
807,47,0.71777,1.3086,-2.9209,1.068,5
807,47,0.62012,0.32227,3.2354,1.068,5
807,47,0.62598,1.4902,-2.9219,1.068,4
807,47,0.25781,2.7334,-0.19824,-0.71201,15
807,47,0.26074,2.7627,-0.2041,-0.71201,24
807,47,0.35156,2.7793,-0.24023,-0.71201,28
807,47,0.2666,2.8223,-0.19336,-0.71201,22
807,47,0.26953,2.8535,-0.15039,-0.71201,11
807,47,0,2.5293,-0.30859,-0.356,6
807,47,0.080078,2.5645,-0.24121,-0.356,11
807,47,0.081055,2.5869,-0.31348,-0.356,14
807,47,0.16504,2.6172,-0.26465,-0.356,14
807,47,0.16699,2.6357,-0.36035,-0.356,11
807,47,0.25293,2.6563,-0.37305,-0.356,11
807,47,0.34082,2.6895,-0.26855,-0.356,16
807,47,0.34375,2.7275,-0.14063,-0.356,26
807,47,0.34766,2.7588,-0.089844,-0.356,37
807,47,0.35156,2.7881,-0.10547,-0.356,42
807,47,0.35547,2.8174,-0.084961,-0.356,35
807,47,0.3584,2.8447,-0.13672,-0.356,21
807,47,0.3623,2.877,0.029297,-0.356,9
807,47,2.2549,0,-2.8701,1.068,4
807,47,2.4824,0,3.3096,1.068,5
807,47,2.2959,0,-3.2637,1.068,3
808,16,0,2.5693,-0.20117,0,6
808,16,0,2.5977,-0.2207,0,7
808,16,0,2.6328,-0.13867,0,7
808,16,0,2.6621,-0.12012,0,5
808,16,0.080078,2.54,-0.19141,0.356,7
808,16,0,2.5684,-0.21973,0.356,14
808,16,0.081055,2.6016,-0.14551,0.356,20
808,16,0.082031,2.6289,-0.16992,0.356,21
808,16,0.16699,2.6563,-0.15039,0.356,16
808,16,0.16797,2.6816,-0.2041,0.356,11
808,16,0,2.6045,-0.11816,0.71201,6
808,16,0,2.6357,0,0.71201,6
808,16,0.081055,2.583,-0.33984,-0.356,8
808,16,0.082031,2.6104,-0.35547,-0.356,8
808,16,0.083008,2.6035,-0.56445,-0.356,7
808,16,0.25293,2.6602,-0.34961,-0.356,7
836,2,0.25781,2.7393,0.11035,-0.356,5
836,2,-0.68848,1,2.4707,-0.356,3
839,4,0.25488,2.7119,0.00097656,0.356,7
839,4,0.17188,2.7422,-0.1709,0.356,7
839,4,0.25488,2.6973,-0.27832,-0.356,8
839,4,0.25781,2.7334,-0.2041,-0.356,8
840,21,0.084961,2.708,0.27832,0,4
840,21,0.25781,2.7217,0.32422,0,6
840,21,0.086914,2.7754,0.17383,0,5
840,21,0.33691,2.6709,-0.12207,0.356,7
840,21,0.16992,2.7188,-0.0019531,0.356,7
840,21,0.17188,2.7471,-0.046875,0.356,7
840,21,0.17383,2.7725,-0.1543,0.356,6
840,21,0.2666,2.8281,-0.048828,0.356,8
840,21,0.51758,2.2725,2.3506,0.356,4
840,21,0.52148,1.5273,2.9229,0.356,4
840,21,0.25293,2.6826,-0.026367,-0.356,9
840,21,0.25488,2.7119,0.020508,-0.356,12
840,21,0.25781,2.7393,0.089844,-0.356,14
840,21,0.17383,2.7773,0.0048828,-0.356,13
840,21,0.26367,2.7998,0.00097656,-0.356,11
840,21,2.1719,0,3.1152,-0.356,6
840,21,2.0869,0,3.1064,-0.356,6
840,21,2.0684,0,3.3096,0.356,4
840,21,2.2959,0,-3.1318,0.356,4
840,21,0.62012,2.377,2.2178,-0.356,5
840,21,0.62598,1.7549,2.7705,-0.356,5
841,37,0.33301,2.6348,0.22559,0,7
841,37,0.25293,2.6748,0.2002,0,17
841,37,0.16992,2.7139,0.15625,0,26
841,37,0.25781,2.7373,0.14648,0,29
841,37,0.34766,2.7598,0.081055,0,24
841,37,0.26367,2.7979,-0.094727,0,16
841,37,0.17773,2.835,-0.010742,0,13
841,37,0.26953,2.8574,0.020508,0,13
841,37,0.18164,2.8936,-0.06543,0,9
841,37,0,2.2236,-0.10059,0.356,7
841,37,0.16699,2.6582,0.091797,0.356,9
841,37,0.16797,2.6885,0.078125,0.356,17
841,37,0.25488,2.7109,0.058594,0.356,24
841,37,0.25781,2.7412,0.027344,0.356,25
841,37,0.26074,2.7686,-0.098633,0.356,21
841,37,0.35156,2.7842,-0.17969,0.356,16
841,37,0.2666,2.8154,-0.27539,0.356,10
841,37,0.069336,2.2207,0.13867,0.71201,6
841,37,0.16699,2.6572,-0.125,-0.71201,6
841,37,0.16797,2.6885,0.060547,-0.71201,14
841,37,0.25488,2.7109,-0.072266,-0.71201,23
841,37,0.25781,2.7402,-0.073242,-0.71201,26
841,37,0.26074,2.7646,-0.16895,-0.71201,23
841,37,0.35156,2.7744,-0.28809,-0.71201,18
841,37,0.2666,2.8105,-0.31934,-0.71201,14
841,37,0.26953,2.8564,-0.082031,-0.71201,11
841,37,0.3623,2.876,-0.054688,-0.71201,8
841,37,0.16504,2.625,-0.17871,-0.356,6
841,37,0.25,2.6514,-0.10156,-0.356,19
841,37,0.25293,2.6826,0.041016,-0.356,42
841,37,0.25488,2.7119,0.047852,-0.356,64
841,37,0.25781,2.7412,0.0087891,-0.356,72
841,37,0.34766,2.7588,-0.091797,-0.356,62
841,37,0.35156,2.7813,-0.21484,-0.356,45
841,37,0.35547,2.8096,-0.22852,-0.356,33
841,37,0.26953,2.8535,-0.15918,-0.356,26
841,37,0.27148,2.8857,-0.071289,-0.356,18
842,42,0.24707,2.5889,0.42969,0,13
842,42,0.25,2.6289,0.36035,0,32
842,42,0.33691,2.6523,0.33203,0,50
842,42,0.34082,2.6836,0.32227,0,53
842,42,0.34375,2.7139,0.30566,0,38
842,42,0.34766,2.7568,0.14648,0,19
842,42,0.82715,2.0264,2.4824,0,3
842,42,0.83496,1.5332,2.8457,0,3
842,42,0.16699,2.4248,-1.0938,0.356,7
842,42,0.25293,2.6377,-0.49219,0.356,12
842,42,0.34082,2.6738,-0.39551,0.356,15
842,42,0.34375,2.7031,-0.3916,0.356,15
842,42,0.26074,2.7275,-0.4834,0.356,12
842,42,0.43945,2.7168,-0.57617,0.356,9
842,42,0.18457,2.9316,-0.35352,0.71201,9
842,42,0.09375,2.9814,-0.16406,0.71201,8
842,42,0.073242,2.2803,-0.53223,1.424,7
842,42,0.14844,2.3252,-0.44531,1.424,7
842,42,0,2.2686,-0.45703,1.78,7
842,42,0,2.2725,-0.57227,1.78,8
842,42,0.074219,2.3037,-0.56152,1.78,8
842,42,0.24707,2.6006,0.34961,-0.71201,11
842,42,0.25,2.6455,0.21094,-0.71201,27
842,42,0.25293,2.6748,0.21094,-0.71201,41
842,42,0.34082,2.6973,0.17188,-0.71201,45
842,42,0.34375,2.7285,0.13184,-0.71201,33
842,42,0.34766,2.7598,-0.064453,-0.71201,16
842,42,0.93945,1.7051,2.7129,-0.71201,3
842,42,0.24707,2.5742,0.50977,-0.356,24
842,42,0.25,2.625,0.38672,-0.356,58
842,42,0.33691,2.6543,0.31738,-0.356,93
842,42,0.34082,2.6914,0.24121,-0.356,101
842,42,0.34375,2.7285,0.12207,-0.356,76
842,42,0.34766,2.6963,-0.59082,-0.356,42
842,42,0.26367,2.6992,-0.74219,-0.356,26
842,42,0.93066,1.8184,2.6035,-0.356,8
842,42,0.83496,1.6436,2.7842,-0.356,7
842,42,1.9648,0,-3.0283,0,3
842,42,1.8779,0,-3.2637,0,3
842,42,2.0869,0,-2.9971,-0.71201,3
842,42,2.1719,0,-2.9531,-0.356,6
842,42,1.9824,0,-3.0986,-0.356,6
843,58,0.24121,2.5645,0.083984,0,6
843,58,0.24414,2.5947,-0.040039,0,20
843,58,0.3291,2.6143,-0.061523,0,45
843,58,0.25,2.6514,-0.10254,0,65
843,58,0.33691,2.6709,-0.12012,0,68
843,58,0.25488,2.709,-0.11523,0,51
843,58,0.25781,2.7412,-0.030273,0,28
843,58,2.0498,0,-3.2002,0,7
843,58,1.9648,0,-3.0283,0,6
843,58,0,2.9736,-1.5186,0,5
843,58,0.24707,2.623,-0.094727,0.356,12
843,58,0.25,2.6533,-0.045898,0.356,20
843,58,0.25293,2.6826,-0.039063,0.356,25
843,58,0.16992,2.7139,-0.15137,0.356,24
843,58,0.17188,2.7393,-0.21973,0.356,19
843,58,0.086914,2.7764,-0.1582,0.356,13
843,58,0.16797,2.6895,-0.010742,0.71201,8
843,58,0.078125,2.4043,-0.63965,1.78,9
843,58,0.15723,2.4346,-0.625,1.78,16
843,58,0.15918,2.4717,-0.59961,1.78,18
843,58,0.16113,2.4727,-0.71094,1.78,15
843,58,0.081055,2.5264,-0.6377,1.78,8
843,58,0.078125,2.4316,-0.52734,2.136,10
843,58,0.079102,2.458,-0.54395,2.136,16
843,58,0.15918,2.4775,-0.5752,2.136,18
843,58,0.16113,2.501,-0.60059,2.136,14
843,58,0.081055,2.5342,-0.60645,2.136,7
843,58,0.080078,2.5205,-0.3623,2.492,5
843,58,0.24414,2.585,-0.23047,-0.71201,18
843,58,0.3291,2.6035,-0.25,-0.71201,39
843,58,0.33301,2.6289,-0.28613,-0.71201,56
843,58,0.33691,2.6543,-0.32227,-0.71201,59
843,58,0.25488,2.6904,-0.34277,-0.71201,44
843,58,0.25781,2.7246,-0.29688,-0.71201,27
843,58,0.17383,2.7744,-0.12402,-0.71201,17
843,58,2.0498,0,3.1318,-0.71201,7
843,58,2.1719,0,-3.2334,-0.71201,7
843,58,0,2.9736,-1.5186,-0.71201,5
843,58,0.24121,2.5645,-0.097656,-0.356,12
843,58,0.24414,2.5898,-0.16016,-0.356,42
843,58,0.3291,2.6094,-0.17285,-0.356,93
843,58,0.33301,2.6367,-0.19531,-0.356,137
843,58,0.33691,2.665,-0.21582,-0.356,146
843,58,0.25488,2.7031,-0.2168,-0.356,114
843,58,0.25781,2.7334,-0.19824,-0.356,68
843,58,0.17383,2.7773,0.020508,-0.356,34
843,58,2.0498,0,3.1338,-0.356,14
843,58,2.0684,0,-3.248,-0.356,12
843,58,-0.10449,2.9336,-1.5918,-0.356,10
843,58,-3.0752,1.1416,-0.0058594,0,5
843,58,-0.31055,3.0283,-1.2988,0,5
843,58,1.6699,0.99805,2.7139,0,4
843,58,-3.1777,0.80273,-0.13086,-0.71201,4
843,58,-0.41406,3.0088,-1.3154,-0.71201,5
843,58,1.9824,0,-3.3379,-0.71201,4
843,58,-3.1777,0.80859,-0.087891,-0.356,8
843,58,-0.31055,2.96,-1.4482,-0.356,9
843,58,1.8779,0,3.2637,-0.356,8
844,64,0.31836,2.5234,0.16016,0,8
844,64,0.32227,2.5576,-0.018555,0,28
844,64,0.32617,2.584,-0.10352,0,56
844,64,0.41211,2.6025,-0.069336,0,71
844,64,0.58301,2.5781,0.34082,0,54
844,64,0,2.6943,0.056641,0,54
844,64,0.16992,2.7188,0.036133,0,62
844,64,0.25781,2.7373,-0.14941,0,53
844,64,0.34766,2.7441,-0.30273,0,37
844,64,0.35156,2.7666,-0.3584,0,28
844,64,2.2148,0,-3.2197,0,15
844,64,2.2354,0,3.0908,0,17
844,64,0.71777,0.80078,3.0986,0,13
844,64,0.82715,0.375,-3.1826,0,8
844,64,0.082031,2.6191,-0.28906,0.356,7
844,64,0.083008,2.6348,-0.39453,0.356,14
844,64,0.16797,2.6641,-0.36914,0.356,20
844,64,0.084961,2.708,-0.27637,0.356,21
844,64,0.085938,2.748,-0.14258,0.356,17
844,64,0.086914,2.7803,-0.061523,0.356,12
844,64,0.081055,2.5674,-0.44238,0.71201,7
844,64,0.16504,2.5723,-0.55273,0.71201,15
844,64,0.16699,2.6133,-0.49512,0.71201,21
844,64,0.16797,2.6416,-0.50488,0.71201,22
844,64,0.084961,2.6904,-0.41699,0.71201,16
844,64,0.085938,2.7227,-0.39844,0.71201,9
844,64,0.24707,2.5547,-0.60059,1.068,9
844,64,0.16699,2.6172,-0.47754,1.068,10
844,64,0.16797,2.6416,-0.50586,1.068,8
844,64,0.2666,2.749,-0.66602,-1.068,6
844,64,0.31836,2.5244,-0.13379,-0.71201,9
844,64,0.32227,2.5566,-0.071289,-0.71201,29
844,64,0.40723,2.5723,-0.1123,-0.71201,58
844,64,0.41211,2.6025,-0.088867,-0.71201,74
844,64,0.41602,2.624,0.21387,-0.71201,59
844,64,0.083984,2.6934,-0.010742,-0.71201,54
844,64,0.16992,2.7168,-0.087891,-0.71201,56
844,64,0.25781,2.7305,-0.24316,-0.71201,45
844,64,0.34766,2.7256,-0.43848,-0.71201,31
844,64,0.43945,2.7256,-0.53223,-0.71201,26
844,64,2.2148,0,2.9014,-0.71201,17
844,64,2.2354,0,3.0342,-0.71201,20
844,64,0.92285,0,3.1689,-0.71201,18
844,64,0.82715,0,3.2109,-0.71201,10
844,64,0.52148,2.0537,2.5811,-0.71201,5
844,64,0.23926,2.5361,0.039063,-0.356,15
844,64,0.40234,2.5459,-0.037109,-0.356,54
844,64,0.40723,2.5713,-0.12793,-0.356,109
844,64,0.41211,2.6006,-0.12891,-0.356,139
844,64,0.5,2.6143,0.13867,-0.356,107
844,64,0.083984,2.6934,0.027344,-0.356,100
844,64,0.16992,2.7188,-0.03418,-0.356,109
844,64,0.34375,2.7227,-0.22168,-0.356,93
844,64,0.43457,2.7178,-0.41016,-0.356,69
844,64,0.43945,2.7432,-0.43164,-0.356,54
844,64,2.3154,0,3.0283,-0.356,29
844,64,2.3369,0,3.1572,-0.356,33
844,64,0.82031,0.43262,3.1465,-0.356,27
844,64,0.93066,0.33984,-3.1582,-0.356,17
844,64,0.52148,1.4268,2.9736,-0.356,9
844,64,0.70508,1.126,2.9355,0,12
844,64,0.71094,0.98242,3.0166,0,15
844,64,2.2549,0,2.9609,0,13
844,64,2.2754,0,-2.8955,0,6
845,64,0.31445,2.4951,-0.14258,0,15
845,64,0.39844,2.5127,-0.13867,0,53
845,64,0.40234,2.542,-0.13672,0,104
845,64,0.40723,2.5713,-0.13477,0,145
845,64,0.41211,2.6006,-0.13379,0,141
845,64,0.41602,2.6289,-0.13281,0,97
845,64,0.4209,2.6563,-0.16211,0,40
845,64,0.34082,2.6309,-0.61914,0,26
845,64,0.43066,2.6963,-0.35449,0,54
845,64,0.43457,2.7285,-0.33008,0,63
845,64,0.52734,2.748,-0.27832,0,54
845,64,2.416,0,2.9619,0,20
845,64,2.4385,0,3.0713,0,17
845,64,2.46,0,3.2803,0,11
845,64,0.32227,2.5566,0.019531,0.356,11
845,64,0.40723,2.5742,0.013672,0.356,16
845,64,0.3291,2.6143,-0.085938,0.356,15
845,64,0.33301,2.6387,-0.16699,0.356,14
845,64,0.25293,2.666,-0.29492,0.356,15
845,64,0.25488,2.6768,-0.43359,0.356,18
845,64,0.25781,2.7061,-0.43555,0.356,19
845,64,0.43457,2.7275,-0.33887,0.356,17
845,64,0.43945,2.7656,-0.25,0.356,13
845,64,0.70508,1.7412,-2.6182,0.356,3
845,64,2.2354,0,-2.8447,0.356,3
845,64,0.40234,2.5273,-0.30371,-1.068,11
845,64,0.40723,2.5479,-0.37109,-1.068,15
845,64,0.41211,2.5889,-0.27441,-1.068,15
845,64,0.33301,2.6299,-0.27344,-1.068,11
845,64,2.2949,0,2.8662,-1.068,8
845,64,2.416,0,2.8252,-1.068,10
845,64,2.4385,0,2.9004,-1.068,9
845,64,2.2549,0,3.0576,-1.068,5
845,64,0.39355,2.4629,-0.35352,-0.71201,19
845,64,0.39844,2.498,-0.30664,-0.71201,62
845,64,0.40234,2.5273,-0.30176,-0.71201,126
845,64,0.48828,2.5439,-0.28711,-0.71201,173
845,64,0.41211,2.5859,-0.30078,-0.71201,169
845,64,0.5,2.6045,-0.27051,-0.71201,118
845,64,0.4209,2.6514,-0.22656,-0.71201,49
845,64,2.3945,0,2.7959,-0.71201,36
845,64,2.416,0,2.8975,-0.71201,42
845,64,2.4385,0,2.9854,-0.71201,36
845,64,2.46,0,2.9971,-0.71201,22
845,64,2.3789,0,3.208,-0.71201,11
845,64,0.31348,1.9238,2.7109,-0.71201,6
845,64,0.31445,2.4854,-0.25781,-0.356,30
845,64,0.39844,2.5059,-0.23242,-0.356,102
845,64,0.4834,2.5234,-0.20898,-0.356,204
845,64,0.40723,2.5654,-0.21973,-0.356,282
845,64,0.49414,2.5801,-0.21289,-0.356,276
845,64,0.5,2.6104,-0.20117,-0.356,190
845,64,0.50488,2.6328,-0.26758,-0.356,80
845,64,0.34082,2.6162,-0.67871,-0.356,61
845,64,0.34375,2.6826,-0.51563,-0.356,110
845,64,0.43457,2.7109,-0.4502,-0.356,129
845,64,0.52734,2.7354,-0.38281,-0.356,111
845,64,2.3945,0,2.8711,-0.356,41
845,64,2.416,0,2.9424,-0.356,47
845,64,2.4385,0,3.0156,-0.356,40
845,64,2.3574,0,3.1719,-0.356,25
845,64,0.31348,1.9121,2.7188,-0.356,8
845,64,0.60449,1.583,-2.7402,0,13
845,64,0.60938,1.6465,-2.7363,0,9
846,55,0.38477,2.4297,0.056641,0,11
846,55,0.4668,2.4453,0.038086,0,44
846,55,0.47266,2.4736,0.026367,0,104
846,55,0.47754,2.5029,0.0087891,0,160
846,55,0.4834,2.5313,-0.0097656,0,177
846,55,0.48828,2.5605,-0.040039,0,140
846,55,0.57617,2.5693,-0.12598,0,85
846,55,0.5,2.6094,-0.20801,0,48
846,55,0.31152,2.4697,-0.038086,0.356,7
846,55,0.39355,2.4873,0.073242,0.356,17
846,55,0.47754,2.5029,0,0.356,27
846,55,0.4834,2.5313,0.058594,0.356,29
846,55,0.40723,2.5742,-0.0058594,0.356,23
846,55,0.49414,2.5889,-0.05957,0.356,14
846,55,0.47754,2.4727,-0.38867,-1.424,7
846,55,0.40234,2.5361,-0.21973,-1.424,7
846,55,0.48828,2.5117,-0.49805,-1.424,6
846,55,0.4668,2.4326,-0.24512,-1.068,12
846,55,0.55078,2.4473,-0.22461,-1.068,28
846,55,0.47754,2.4873,-0.27637,-1.068,42
846,55,0.56348,2.4971,-0.30078,-1.068,45
846,55,0.48828,2.54,-0.32617,-1.068,36
846,55,0.41211,2.5811,-0.3418,-1.068,24
846,55,0.41602,2.5898,-0.4707,-1.068,18
846,55,2.3506,0,2.5469,-1.068,19
846,55,0.79102,0.8418,2.9453,-1.068,15
846,55,0.46094,2.415,-0.094727,-0.71201,18
846,55,0.4668,2.4414,-0.13574,-0.71201,72
846,55,0.47266,2.4697,-0.15234,-0.71201,169
846,55,0.47754,2.4971,-0.16699,-0.71201,260
846,55,0.56348,2.5068,-0.20117,-0.71201,282
846,55,0.57031,2.5332,-0.23438,-0.71201,224
846,55,0.49414,2.5762,-0.25684,-0.71201,140
846,55,0.5,2.5908,-0.37305,-0.71201,86
846,55,2.3574,0,2.4609,-0.71201,12
846,55,2.1719,0.16797,2.4912,-0.71201,9
846,55,-3.2344,0.48047,-0.6748,-0.71201,10
846,55,0.46094,2.417,0.0039063,-0.356,23
846,55,0.4668,2.4453,-0.045898,-0.356,94
846,55,0.47266,2.4736,-0.060547,-0.356,224
846,55,0.47754,2.502,-0.081055,-0.356,344
846,55,0.56348,2.5127,-0.10938,-0.356,377
846,55,0.48828,2.5576,-0.11816,-0.356,298
846,55,0.57617,2.5635,-0.20996,-0.356,182
846,55,0.5,2.6035,-0.27734,-0.356,106
846,55,0.50488,2.6191,-0.38281,-0.356,81
846,55,2.2754,0,2.4766,-0.356,8
846,55,-3.2344,0.72168,-0.40527,-0.356,8
846,55,0.68555,1.0723,2.8633,-1.068,16
846,55,2.3721,0,2.1738,-1.068,14
846,55,0.20508,3.248,0.41016,-0.71201,8
846,55,-3.2061,0.65625,-0.49316,-0.71201,9
846,55,-0.41699,3.3105,-0.13184,-0.71201,9
846,55,-3.2061,0.71777,-0.39844,-0.356,7
846,55,-0.10449,3.3184,-0.35938,-0.356,7
847,40,0.37988,2.3926,-0.20703,0,12
847,40,0.46094,2.415,-0.078125,0,37
847,40,0.4668,2.4453,-0.041016,0,75
847,40,0.47266,2.4746,-0.0087891,0,109
847,40,0.47754,2.5029,0.025391,0,113
847,40,0.4834,2.5313,0.024414,0,89
847,40,0.48828,2.5566,-0.1416,0,66
847,40,0.49414,2.5684,-0.32617,0,64
847,40,0.66602,2.5527,-0.37891,0,59
847,40,0.67383,2.5859,-0.34766,0,48
847,40,0.76563,2.6074,-0.18848,0,39
847,40,0.38867,2.459,0.032227,0.356,11
847,40,0.39355,2.4873,0.057617,0.356,16
847,40,0.39844,2.5156,0.085938,0.356,16
847,40,0.40234,2.5391,0.18359,0.356,12
847,40,0.38477,2.4023,-0.36426,-1.068,6
