Frame #,# Obj,X,Y,Z,Doppler,Intensity
868,64,0.49414,2.5557,-0.41504,-0.71201,90
868,64,0.5,2.582,-0.43359,-0.71201,93
868,64,0.50488,2.6123,-0.42285,-0.71201,74
868,64,0.51074,2.6406,-0.42871,-0.71201,43
868,64,2.0762,0,2.9375,-0.71201,15
868,64,2.0947,0,2.9209,-0.71201,16
868,64,0.40234,0.63477,-3.1328,-0.71201,13
868,64,0.50781,1.0107,-3.0479,-0.71201,13
868,64,0.30371,2.3789,-0.39941,-0.356,19
868,64,0.30762,2.4063,-0.41211,-0.356,58
868,64,0.38867,2.4248,-0.41016,-0.356,106
868,64,0.39355,2.458,-0.38281,-0.356,124
868,64,0.39844,2.4941,-0.33789,-0.356,85
868,64,0,2.334,1.0928,-0.356,30
868,64,0.40723,2.5527,-0.33691,-0.356,85
868,64,0.49414,2.5664,-0.33984,-0.356,137
868,64,0.5,2.5957,-0.34082,-0.356,142
868,64,0.50488,2.625,-0.33594,-0.356,109
868,64,0.51074,2.6543,-0.33789,-0.356,63
868,64,2.1748,0,3.1553,-0.356,28
868,64,2.1953,0,3.1025,-0.356,32
868,64,0.40234,0.4209,-3.1689,-0.356,27
868,64,0.50781,0.80078,-3.1094,-0.356,26
868,64,-0.39844,1.7158,1.8408,0,23
868,64,0.39551,1.3057,2.8545,0,10
868,64,0.39941,0.51758,-3.125,0,11
868,64,2.0137,0,2.7383,0,14
868,64,-0.39844,1.6152,1.9307,-0.71201,27
868,64,0.9668,2.0391,-1.2451,-0.71201,14
868,64,0.49414,1.7764,2.5703,-0.71201,10
869,51,0.22266,2.3174,-0.45801,0,9
869,51,0.2998,2.3535,-0.37207,0,27
869,51,0.30371,2.3809,-0.38379,0,58
869,51,0.30762,2.4102,-0.38965,0,88
869,51,0.31152,2.4424,-0.37109,0,97
869,51,0.31445,2.4688,-0.3877,0,74
869,51,0.31836,2.3389,-0.96094,0,34
869,51,0.48828,2.5479,-0.25684,0,39
869,51,0.49414,2.5791,-0.22852,0,41
869,51,0.5,2.6094,-0.20703,0,28
869,51,0.23047,2.4482,-0.067383,0.356,12
869,51,0.15527,2.4746,-0.22559,0.356,18
869,51,0.15723,2.5088,-0.1582,0.356,22
869,51,0.15918,2.5381,-0.1582,0.356,18
869,51,0.080078,2.5762,-0.046875,0.356,10
869,51,0.32617,2.582,-0.14941,0.356,8
869,51,0.3291,2.6152,0.017578,0.356,8
869,51,0.30371,2.3877,-0.34277,-1.068,12
869,51,0.30762,2.4277,-0.25391,-1.068,22
869,51,0.38867,2.4512,-0.19238,-1.068,31
869,51,0.31445,2.4961,-0.125,-1.068,29
869,51,0.23926,2.5371,0.02832,-1.068,15
869,51,0.57031,2.4854,-0.54199,-1.068,31
869,51,0.49414,2.5391,-0.50781,-1.068,36
869,51,0.5,2.5654,-0.52051,-1.068,29
869,51,0.50488,2.5859,-0.56543,-1.068,17
869,51,0.29297,2.0732,-1.0508,-0.71201,9
869,51,0.29688,2.2285,-0.75879,-0.71201,16
869,51,0.2998,2.3213,-0.53906,-0.71201,40
869,51,0.37988,2.3545,-0.46973,-0.71201,86
869,51,0.38477,2.3975,-0.39844,-0.71201,138
869,51,0.38867,2.4395,-0.3125,-0.71201,164
869,51,0.39355,2.4834,-0.14453,-0.71201,137
869,51,0.31836,2.5,0.37793,-0.71201,60
869,51,0.64453,2.4111,-0.64258,-0.71201,45
869,51,0.57031,2.5049,-0.44043,-0.71201,107
869,51,0.49414,2.5576,-0.4043,-0.71201,120
869,51,0.5,2.583,-0.42773,-0.71201,91
869,51,0.58984,2.5869,-0.46875,-0.71201,51
869,51,0.36621,2.1699,-0.80371,-0.356,10
869,51,0.22266,2.2842,-0.60254,-0.356,20
869,51,0.2998,2.335,-0.47461,-0.356,56
869,51,0.30371,2.3711,-0.44043,-0.356,123
869,51,0.30762,2.4033,-0.42871,-0.356,191
869,51,0.31152,2.4346,-0.41699,-0.356,214
869,51,0.31445,2.4697,-0.37988,-0.356,167
869,51,0.31836,2.4258,-0.71094,-0.356,76
869,51,0.56348,2.46,-0.52441,-0.356,45
869,51,0.57031,2.5205,-0.3418,-0.356,105
869,51,0.49414,2.5713,-0.30762,-0.356,115
869,51,0.5,2.5977,-0.32617,-0.356,83
870,54,0.21973,2.3232,-0.20703,0,8
870,54,0.22266,2.3584,-0.12207,0,22
870,54,0.2998,2.377,-0.17188,0,44
870,54,0.22754,2.4111,-0.21289,0,66
870,54,0.23047,2.4316,-0.29297,0,73
870,54,0.15527,2.46,-0.34668,0,61
870,54,0.15723,2.457,-0.53223,0,39
870,54,0.15918,2.4404,-0.71387,0,19
870,54,0.15039,2.3936,-0.125,0.356,9
870,54,0.15234,2.4238,-0.1084,0.356,13
870,54,0.15332,2.4512,-0.14551,0.356,14
870,54,0.15527,2.4697,-0.27441,0.356,11
870,54,0,2.4912,-0.37207,0.356,6
870,54,0.36621,2.3027,-0.23438,-1.068,16
870,54,0.29688,2.3408,-0.24219,-1.068,45
870,54,0.2998,2.3721,-0.22559,-1.068,85
870,54,0.30371,2.4014,-0.22461,-1.068,113
870,54,0.30762,2.4297,-0.2334,-1.068,104
870,54,0.31152,2.458,-0.23828,-1.068,62
870,54,0.15723,0.4502,-2.4736,-1.068,12
870,54,0.31836,2.5078,-0.32031,-1.068,18
870,54,0.40234,2.5205,-0.35449,-1.068,22
870,54,2.4023,0,2.6318,-1.068,17
870,54,2.3281,0,2.8418,-1.068,18
870,54,2.4482,0,2.9434,-1.068,15
870,54,2.3721,0,2.8955,-1.068,10
870,54,0.14453,2.2754,-0.39355,-0.71201,9
870,54,0.29297,2.3105,-0.25293,-0.71201,41
870,54,0.29688,2.3457,-0.19922,-0.71201,118
870,54,0.2998,2.375,-0.19238,-0.71201,222
870,54,0.30371,2.4033,-0.20605,-0.71201,304
870,54,0.30762,2.4287,-0.24609,-0.71201,292
870,54,0.2334,2.4521,-0.36133,-0.71201,188
870,54,0.15723,2.042,-1.4658,-0.71201,66
870,54,0.39844,2.4756,-0.45508,-0.71201,38
870,54,0.40234,2.5205,-0.35645,-0.71201,53
870,54,2.4023,0,2.7646,-0.71201,50
870,54,2.4258,0,2.9521,-0.71201,51
870,54,2.3506,0,3.0811,-0.71201,40
870,54,0.14453,2.2676,-0.43457,-0.356,7
870,54,0.29297,2.3135,-0.22461,-0.356,31
870,54,0.22266,2.3555,-0.17285,-0.356,88
870,54,0.2998,2.377,-0.16113,-0.356,173
870,54,0.30371,2.4043,-0.19336,-0.356,240
870,54,0.23047,2.4375,-0.24414,-0.356,244
870,54,0.2334,2.4482,-0.38965,-0.356,175
870,54,0.15723,2.3633,-0.85547,-0.356,84
870,54,0.67285,1.1162,2.7852,-1.068,11
870,54,0.67871,1.6426,2.5459,-1.068,13
870,54,0.68555,1.6104,2.5996,-1.068,11
870,54,0.79102,1.4521,2.6963,-1.068,8
870,54,0.67285,1.2559,2.7256,-0.71201,35
870,54,0.67871,1.2432,2.7627,-0.71201,41
870,54,0.68555,1.293,2.7715,-0.71201,36
871,64,0.21387,2.2705,0.12988,0,6
871,64,0.2168,2.3027,0.051758,0,16
871,64,0.21973,2.333,0.029297,0,32
871,64,0.29688,2.3535,0.011719,0,42
871,64,0.2998,2.3828,-0.048828,0,37
871,64,0.30371,2.4004,-0.23633,0,20
871,64,0.21973,2.3008,-0.38672,0.356,7
871,64,0.29688,2.3418,-0.2373,0.356,11
871,64,0.2998,2.374,-0.20313,0.356,11
871,64,0.45605,2.3516,-0.41406,0.356,8
871,64,0.22266,2.3408,-0.31348,-1.78,5
871,64,0.14258,2.2754,-0.1416,-1.424,5
871,64,0.2168,2.2979,-0.1582,-1.424,18
871,64,0.29297,2.3174,-0.18066,-1.424,36
871,64,0.29688,2.3447,-0.20605,-1.424,47
871,64,0.2998,2.3682,-0.26074,-1.424,41
871,64,0.30371,2.3906,-0.32031,-1.424,22
871,64,0.14063,2.2461,-0.14063,-1.068,5
871,64,0.28516,2.2646,-0.086914,-1.068,27
871,64,0.36133,2.2832,-0.092773,-1.068,84
871,64,0.29297,2.3232,-0.087891,-1.068,167
871,64,0.29688,2.3516,-0.1084,-1.068,216
871,64,0.2998,2.3789,-0.13086,-1.068,189
871,64,0.45605,2.3682,-0.30664,-1.068,105
871,64,0.61523,1.8457,-1.5059,-1.068,53
871,64,0.7002,1.9902,-1.3223,-1.068,46
871,64,0.62988,2.3027,-0.80371,-1.068,48
871,64,0.83984,0.9541,2.7031,-1.068,16
871,64,0.66016,0.9082,2.7998,-1.068,22
871,64,0.76172,1.0762,2.7461,-1.068,25
871,64,0.76855,1.0576,2.7832,-1.068,20
871,64,0.28516,2.2666,-0.012695,-0.71201,27
871,64,0.28906,2.2959,0.029297,-0.71201,86
871,64,0.29297,2.3242,0.016602,-0.71201,169
871,64,0.29688,2.3535,0.0019531,-0.71201,220
871,64,0.2998,2.3828,-0.023438,-0.71201,194
871,64,0.45605,2.377,-0.23047,-0.71201,114
871,64,0.53809,2.0674,-1.2197,-0.71201,68
871,64,0.62207,2.1816,-1.0254,-0.71201,68
871,64,0.62988,2.3496,-0.65234,-0.71201,72
871,64,0.83984,0.48047,2.8262,-0.71201,29
871,64,0.75391,0.38086,2.8965,-0.71201,41
871,64,0.76172,0.50391,2.9063,-0.71201,44
871,64,0.76855,0,3.0078,-0.71201,34
871,64,0.28906,2.2412,0.49707,-0.356,9
871,64,0.21973,2.29,0.44531,-0.356,20
871,64,0.29688,2.3203,0.39746,-0.356,28
871,64,0.2998,2.3613,0.31738,-0.356,26
871,64,0.45605,2.3877,0.036133,-0.356,19
871,64,0.53809,2.3516,-0.48145,-0.356,19
871,64,0.62207,2.3389,-0.58496,-0.356,25
871,64,0.55078,2.4014,-0.52344,-0.356,27
871,64,-0.15332,2.4365,-0.30371,-1.068,33
871,64,-0.15527,2.4834,0.086914,-1.068,33
871,64,1.8672,0,2.7598,-1.068,11
871,64,2.4512,0.88477,1.5205,-1.068,16
871,64,2.4746,1.0918,1.4004,-1.068,18
871,64,2.5947,1.2441,1.085,-1.068,14
871,64,-0.15332,2.4502,-0.1582,-0.71201,40
871,64,-0.15527,2.4463,0.43262,-0.71201,40
871,64,2.1475,0,2.2529,-0.71201,20
871,64,2.3564,0.58594,1.79,-0.71201,32
871,64,2.4746,0.81738,1.5762,-0.71201,32
871,64,2.499,1.1592,1.3682,-0.71201,21
872,64,0.27441,2.1748,-0.1377,0,7
872,64,0.34766,2.1953,-0.1123,0,16
872,64,0.28223,2.2363,-0.069336,0,22
872,64,0.35742,2.2559,-0.025391,0,27
872,64,0.36133,2.2852,0.013672,0,27
872,64,0.36621,2.3145,-0.029297,0,26
872,64,0.44531,2.3271,-0.11621,0,28
872,64,0.4502,2.3525,-0.17773,0,29
872,64,0.53223,2.3633,-0.20605,0,25
872,64,0.53809,2.3906,-0.22168,0,16
872,64,0.21191,2.2451,0.00097656,0.356,8
872,64,0.35742,2.2568,-0.022461,0.356,10
872,64,0.43359,2.2725,-0.0019531,0.356,10
872,64,0.36621,2.3135,0.073242,0.356,10
872,64,0.37109,2.3428,-0.00097656,0.356,10
872,64,0.52539,2.3389,-0.15039,0.356,11
872,64,0.45605,2.3867,-0.061523,0.356,9
872,64,0.33887,2.0762,-0.52051,-1.424,6
872,64,0.34277,2.1318,-0.40625,-1.424,19
872,64,0.34766,2.1602,-0.41113,-1.424,42
872,64,0.28223,2.2002,-0.4043,-1.424,62
872,64,0.35742,2.2168,-0.42188,-1.424,78
872,64,0.2168,2.251,-0.49023,-1.424,92
872,64,0.21973,2.2803,-0.49414,-1.424,96
872,64,0.22266,2.3037,-0.52148,-1.424,75
872,64,0.2998,2.3125,-0.57617,-1.424,43
872,64,0.45605,2.335,-0.50195,-1.424,24
872,64,0.46094,2.3643,-0.49902,-1.424,14
872,64,0.33887,2.1182,-0.3125,-1.068,16
872,64,0.34277,2.1445,-0.33105,-1.068,56
872,64,0.34766,2.1699,-0.35352,-1.068,122
872,64,0.35254,2.2012,-0.34473,-1.068,183
872,64,0.35742,2.2354,-0.30859,-1.068,221
872,64,0.28906,2.2764,-0.2998,-1.068,232
872,64,0.29297,2.3037,-0.31152,-1.068,225
872,64,0.37109,2.3193,-0.33203,-1.068,196
872,64,0.52539,2.3154,-0.3584,-1.068,165
872,64,0.60742,2.3184,-0.40723,-1.068,130
872,64,0.53809,2.3662,-0.4082,-1.068,81
872,64,2.2656,0,2.4434,-1.068,28
872,64,0.73242,1.1602,2.5879,-1.068,31
872,64,0.73926,1.1699,2.6143,-1.068,28
872,64,0.33887,2.1299,-0.21094,-0.71201,12
872,64,0.34277,2.1514,-0.2793,-0.71201,43
872,64,0.34766,2.1797,-0.28516,-0.71201,94
872,64,0.35254,2.2109,-0.27441,-0.71201,142
872,64,0.35742,2.2441,-0.23633,-0.71201,171
872,64,0.36133,2.2773,-0.18848,-0.71201,184
872,64,0.36621,2.3047,-0.20605,-0.71201,186
872,64,0.44531,2.3135,-0.28027,-0.71201,189
872,64,0.52539,2.3184,-0.33984,-0.71201,185
872,64,0.53223,2.3457,-0.35352,-0.71201,152
872,64,0.61523,2.3535,-0.36523,-0.71201,93
872,64,2.2881,0,2.3242,-0.71201,36
872,64,0.20898,2.2119,-0.13867,-0.356,7
872,64,0.28223,2.2305,-0.17578,-0.356,12
872,64,0.35742,2.252,-0.13965,-0.356,15
872,64,0.36133,2.2715,-0.25098,-0.356,19
872,64,0.43945,2.2725,-0.36328,-0.356,26
872,64,0.51855,2.2861,-0.36133,-0.356,37
872,64,0.52539,2.3145,-0.36523,-0.356,41
872,64,0.53223,2.3467,-0.34375,-0.356,34
872,64,0.72461,0.94336,2.6445,-1.068,24
872,64,2.2881,0,2.2344,-1.068,31
873,64,0.19727,2.0918,0.17969,0,8
873,64,0.2002,2.0967,0.36914,0,13
873,64,0.27051,2.0791,0.5498,0,15
873,64,0.48047,1.916,0.96094,0,14
873,64,0.4873,2.1504,-0.30859,0,12
873,64,0.28223,2.2227,-0.26074,0,9
873,64,0.41699,3.3125,0,0,5
873,64,0.13379,2.0713,-0.5127,-1.78,10
873,64,0.13574,2.0742,-0.61523,-1.78,20
873,64,0.1377,2.127,-0.53027,-1.78,26
873,64,0.13867,2.1455,-0.57813,-1.78,23
873,64,0.14063,2.1602,-0.63281,-1.78,14
873,64,0.19727,2.0498,-0.45508,-1.424,25
873,64,0.2002,2.0742,-0.47949,-1.424,63
873,64,0.20313,2.0947,-0.51953,-1.424,113
873,64,0.20605,2.1221,-0.52832,-1.424,143
873,64,0.20898,2.1484,-0.54297,-1.424,145
873,64,0.28223,2.166,-0.5625,-1.424,116
873,64,0.35742,2.1689,-0.62402,-1.424,84
873,64,0.43359,2.1484,-0.74219,-1.424,63
873,64,0.5127,2.1445,-0.79297,-1.424,47
873,64,0.51855,2.1787,-0.78125,-1.424,27
873,64,0.60059,2.1729,-0.8291,-1.424,12
873,64,0.25977,2.0518,-0.21484,-1.068,25
873,64,0.26367,2.0752,-0.26953,-1.068,81
873,64,0.26758,2.0947,-0.33496,-1.068,171
873,64,0.27051,2.1113,-0.40527,-1.068,261
873,64,0.34277,2.1201,-0.46289,-1.068,306
873,64,0.27832,2.1543,-0.48633,-1.068,298
873,64,0.28223,2.1836,-0.4873,-1.068,264
873,64,0.35742,2.2012,-0.49512,-1.068,217
873,64,0.43359,2.208,-0.53809,-1.068,173
873,64,0.5127,2.2139,-0.57227,-1.068,126
873,64,0.59277,2.2168,-0.60156,-1.068,73
873,64,0.60059,2.2539,-0.57324,-1.068,30
873,64,0.5127,3.1729,-0.6543,-1.068,12
873,64,0.51758,3.2295,-0.50781,-1.068,15
873,64,0.52148,3.2578,-0.51465,-1.068,13
873,64,0.25977,2.0547,-0.18945,-0.71201,28
873,64,0.3291,2.0732,-0.2041,-0.71201,86
873,64,0.33398,2.0977,-0.24414,-0.71201,177
873,64,0.40625,2.1094,-0.29102,-0.71201,257
873,64,0.34277,2.1377,-0.37207,-0.71201,297
873,64,0.34766,2.1641,-0.39063,-0.71201,285
873,64,0.35254,2.1943,-0.38184,-0.71201,244
873,64,0.42871,2.2129,-0.37012,-0.71201,217
873,64,0.57813,2.208,-0.38086,-0.71201,193
873,64,0.58594,2.2334,-0.40137,-0.71201,161
873,64,0.59277,2.2617,-0.40039,-0.71201,101
873,64,0.5127,3.2207,-0.35645,-0.71201,18
873,64,0.41406,3.2715,-0.28516,-0.71201,19
873,64,-2.9219,1.5391,-0.49316,-0.71201,18
873,64,0.25977,2.0557,-0.17578,-0.356,8
873,64,0.3291,2.0732,-0.20508,-0.356,26
873,64,0.33398,2.0986,-0.2334,-0.356,56
873,64,0.33887,2.126,-0.24707,-0.356,87
873,64,0.41211,2.1436,-0.24902,-0.356,100
873,64,0.34766,2.1807,-0.27734,-0.356,92
873,64,0.42285,2.1982,-0.27637,-0.356,79
873,64,0.5,2.2129,-0.26563,-0.356,79
873,64,0.57813,2.2207,-0.2959,-0.356,88
873,64,0.58594,2.249,-0.2998,-0.356,80
873,64,0.59277,2.2793,-0.2832,-0.356,52
873,64,-2.9219,1.5723,-0.37402,-0.356,11
874,64,0.0625,1.9863,0.12402,0,5
874,64,0.25293,2.0049,0.0087891,0,19
874,64,0.19238,2.041,0.03125,0,40
874,64,0.25977,2.0635,0.023438,0,59
874,64,0.26367,2.0918,-0.0097656,0,62
874,64,0.33398,2.1113,-0.016602,0,52
874,64,0.27051,2.1504,-0.033203,0,35
874,64,0.34277,2.168,-0.078125,0,24
874,64,0.34766,2.1924,-0.16602,0,19
874,64,-2.9463,1.3613,0.19043,0,8
874,64,-2.8701,1.584,0.10742,0,9
874,64,-2.999,1.3574,-0.33789,0,7
874,64,-2.9219,1.5391,-0.49316,0,7
874,64,0.12598,2.0166,-0.045898,0.356,7
874,64,0.19238,2.0391,0.082031,0.356,15
874,64,0.25977,2.0615,0.081055,0.356,23
874,64,0.19727,2.0986,0.058594,0.356,24
874,64,0.26758,2.1201,0.068359,0.356,20
874,64,0.27051,2.1494,0.071289,0.356,13
874,64,0.27441,2.1748,0.1377,0.356,9
874,64,0.40137,1.7363,-1.1816,-2.136,9
874,64,0.40625,1.8037,-1.1309,-2.136,12
874,64,0.48047,1.834,-1.1104,-2.136,13
874,64,0.4873,1.9063,-1.042,-2.136,10
874,64,0.12598,1.9902,-0.3252,-1.78,10
874,64,0.12793,2.0166,-0.34863,-1.78,18
874,64,0.19531,2.0449,-0.32031,-1.78,21
874,64,0.06543,2.0996,-0.18848,-1.78,15
874,64,0.60156,1.6699,-1.1924,-1.78,10
874,64,0.54199,1.8242,-1.0371,-1.78,21
874,64,0.48047,1.9268,-0.93945,-1.78,26
874,64,0.55664,1.9775,-0.85742,-1.78,22
874,64,0.49316,2.0527,-0.79395,-1.78,12
874,64,0.12402,1.9609,-0.32813,-1.424,7
874,64,0.18945,1.9746,-0.38672,-1.424,23
874,64,0.19238,2.0195,-0.2998,-1.424,45
874,64,0.25977,2.0439,-0.2793,-1.424,64
874,64,0.3291,2.0625,-0.29004,-1.424,67
874,64,0.33398,2.0791,-0.37012,-1.424,58
874,64,0.33887,2.0703,-0.54297,-1.424,42
874,64,0.34277,2.0273,-0.77246,-1.424,28
874,64,0.24902,1.9688,-0.16699,-1.068,25
874,64,0.25293,2,-0.1416,-1.068,96
874,64,0.25586,2.0293,-0.13867,-1.068,209
874,64,0.25977,2.0576,-0.14941,-1.068,308
874,64,0.26367,2.0859,-0.16211,-1.068,326
874,64,0.33398,2.1055,-0.1582,-1.068,263
874,64,0.33887,2.1367,-0.12988,-1.068,174
874,64,0.34277,2.1689,-0.072266,-1.068,104
874,64,0.41699,2.1865,-0.037109,-1.068,76
874,64,0.49316,2.1982,-0.09668,-1.068,57
874,64,0.5,2.2227,-0.16992,-1.068,36
874,64,-2.9199,1.127,-0.76465,-1.068,14
874,64,-2.9463,1.2256,-0.62207,-1.068,15
874,64,-2.8701,1.4844,-0.56445,-1.068,13
874,64,-2.8955,1.5059,-0.54688,-1.068,8
874,64,0.73047,3.2314,0.41602,-1.068,6
874,64,0.24902,1.9756,-0.027344,-0.71201,27
874,64,0.25293,2.0039,-0.057617,-0.71201,96
874,64,0.25586,2.0322,-0.084961,-0.71201,208
874,64,0.25977,2.0605,-0.10156,-0.71201,309
874,64,0.26367,2.0889,-0.11328,-0.71201,333
874,64,0.33398,2.1094,-0.10352,-0.71201,284
874,64,0.33887,2.1396,-0.058594,-0.71201,196
875,64,0.060547,1.9268,-0.14355,0,9
875,64,0.12305,1.958,-0.058594,0,20
875,64,0.12402,1.9844,-0.1123,0,29
875,64,0.25293,2.0049,0.027344,0,36
875,64,0.38477,2.0068,0.16895,0,37
875,64,0.38965,2.0361,0.16211,0,30
875,64,0.39551,2.0605,0.20801,0,21
875,64,0.30469,3.2178,-0.34961,0,5
875,64,0.5127,3.2402,-0.023438,0,6
875,64,-2.793,1.7539,-0.28125,0,6
875,64,0.52148,3.2949,-0.13281,0,3
875,64,0.12305,1.959,0.0039063,0.356,7
875,64,0.12402,1.9873,0.0078125,0.356,11
875,64,0.18945,2.0117,0.03125,0.356,13
875,64,0.32031,2.0205,0.12793,0.356,14
875,64,0.3252,2.0449,0.18848,0.356,11
875,64,0.25293,1.9746,-0.34766,-1.78,7
875,64,0.32031,1.9883,-0.38477,-1.78,7
875,64,0.05957,1.8652,-0.37695,-1.424,11
875,64,0.18164,1.8936,-0.34277,-1.424,37
875,64,0.24512,1.9248,-0.29492,-1.424,73
875,64,0.18652,1.958,-0.31055,-1.424,100
875,64,0.25293,1.9863,-0.27148,-1.424,102
875,64,0.25586,2.0176,-0.25586,-1.424,81
875,64,0.3252,2.0459,-0.17871,-1.424,58
875,64,0.39551,2.0674,-0.12207,-1.424,38
875,64,0.40137,2.0977,-0.10059,-1.424,23
875,64,0.40625,2.1289,-0.041992,-1.424,12
875,64,0.11914,1.8789,-0.28125,-1.068,29
875,64,0.18164,1.9072,-0.26074,-1.068,98
875,64,0.24512,1.9326,-0.2373,-1.068,197
875,64,0.18652,1.9658,-0.26172,-1.068,281
875,64,0.25293,1.9932,-0.21875,-1.068,302
875,64,0.32031,2.0205,-0.1416,-1.068,265
875,64,0.38965,2.042,-0.055664,-1.068,205
875,64,0.39551,2.0703,-0.061523,-1.068,139
875,64,0.40137,2.0967,-0.12402,-1.068,95
875,64,0.47363,2.1035,-0.22168,-1.068,85
875,64,0.54883,2.0967,-0.35547,-1.068,92
875,64,0.62598,2.0918,-0.43359,-1.068,90
875,64,0.63477,2.1182,-0.44531,-1.068,67
875,64,0.89746,2.9316,-0.88965,-1.068,13
875,64,0.90625,2.9434,-0.94629,-1.068,14
875,64,0.8125,3.0889,-0.6084,-1.068,12
875,64,0.71777,3.1836,-0.33496,-1.068,9
875,64,0.62012,3.2246,0.41406,-1.068,5
875,64,0.11914,1.8828,-0.25391,-0.71201,20
875,64,0.18164,1.916,-0.18359,-0.71201,69
875,64,0.18359,1.9443,-0.19336,-0.71201,143
875,64,0.24902,1.9688,-0.16797,-0.71201,208
875,64,0.25293,2,-0.14746,-0.71201,236
875,64,0.38477,2.0137,-0.0068359,-0.71201,224
875,64,0.45508,2.0283,0.064453,-0.71201,178
875,64,0.39551,2.0713,-0.0019531,-0.71201,123
875,64,0.46777,2.083,-0.11133,-0.71201,99
875,64,0.54199,2.0811,-0.26953,-0.71201,131
875,64,0.54883,2.0996,-0.33887,-0.71201,174
875,64,0.62598,2.1006,-0.3877,-0.71201,182
875,64,0.63477,2.126,-0.40625,-0.71201,139
875,64,0.70508,3.0566,-0.7334,-0.71201,16
875,64,0.60938,3.1377,-0.59473,-0.71201,18
875,64,0.71777,3.1641,-0.48633,-0.71201,18
875,64,-2.793,1.749,0.31152,-0.71201,14
875,64,-2.8174,1.751,0.37988,-0.71201,9
876,64,0.17285,1.8291,-0.16895,0,9
876,64,0.23438,1.8574,-0.095703,0,19
876,64,0.23828,1.8867,-0.089844,0,29
876,64,0.24121,1.916,-0.088867,0,31
876,64,0.24512,1.9443,-0.095703,0,24
876,64,0.18652,1.9805,-0.10156,0,15
876,64,0.11719,1.8701,-0.041992,0.356,7
876,64,0.23828,1.8887,0.035156,0.356,11
876,64,0.24121,1.917,0.050781,0.356,12
876,64,0.18359,1.9531,-0.03418,0.356,9
876,64,0.23828,1.8545,-0.35645,-1.78,6
876,64,0.24121,1.8682,-0.43457,-1.78,6
876,64,0.23047,1.7734,-0.45313,-1.424,22
876,64,0.23438,1.8154,-0.4043,-1.424,51
876,64,0.23828,1.8477,-0.39453,-1.424,77
876,64,0.24121,1.8779,-0.3877,-1.424,79
876,64,0.18359,1.9004,-0.45215,-1.424,53
876,64,0.0625,1.8828,-0.64551,-1.424,25
876,64,0.44238,1.9707,0.057617,-1.424,28
876,64,0.44824,2.001,-0.0068359,-1.424,35
876,64,0.45508,2.0273,-0.084961,-1.424,33
876,64,0.52734,2.0293,-0.22656,-1.424,34
876,64,0.60156,2.0234,-0.33887,-1.424,31
876,64,0.54199,2.0654,-0.37305,-1.424,22
876,64,0.11328,1.7393,-0.50781,-1.068,18
876,64,0.23047,1.7979,-0.3457,-1.068,69
876,64,0.29297,1.8281,-0.29297,-1.068,156
876,64,0.23828,1.8652,-0.29883,-1.068,234
876,64,0.24121,1.8945,-0.30078,-1.068,243
876,64,0.24512,1.918,-0.33691,-1.068,172
876,64,0.18652,1.9404,-0.41016,-1.068,90
876,64,0.37891,1.9854,-0.022461,-1.068,73
876,64,0.5127,1.9854,0.016602,-1.068,95
876,64,0.45508,2.0283,-0.060547,-1.068,96
876,64,0.52734,2.0332,-0.1875,-1.068,96
876,64,0.60156,2.0313,-0.29297,-1.068,86
876,64,-2.6934,1.6621,-0.41699,-1.068,11
876,64,-2.7188,1.6875,-0.37988,-1.068,10
876,64,0.50781,3.1992,-0.27637,-1.068,7
876,64,0.16992,1.7705,-0.36621,-0.71201,16
876,64,0.23047,1.8115,-0.2627,-0.71201,55
876,64,0.29297,1.8398,-0.20508,-0.71201,121
876,64,0.23828,1.877,-0.21094,-0.71201,182
876,64,0.24121,1.9063,-0.21191,-0.71201,190
876,64,0.24512,1.9326,-0.23828,-0.71201,142
876,64,0.18652,1.9531,-0.33984,-0.71201,80
876,64,0.31543,1.9902,-0.14941,-0.71201,58
876,64,0.44824,2.001,0,-0.71201,70
876,64,0.45508,2.0293,-0.027344,-0.71201,71
876,64,0.52734,2.0381,-0.12695,-0.71201,69
876,64,-2.6689,1.6914,-0.1416,-0.71201,22
876,64,-2.6934,1.7051,-0.16992,-0.71201,25
876,64,-2.7188,1.709,-0.2627,-0.71201,23
876,64,0.60938,3.1934,0.022461,-0.71201,16
876,64,0.17578,1.8662,-0.036133,-0.356,8
876,64,0.17871,1.8945,0.056641,-0.356,11
876,64,0.24121,1.916,0.091797,-0.356,13
876,64,0.24512,1.9463,-0.066406,-0.356,12
876,64,0.31152,1.9453,-0.29492,-0.356,10
876,64,0.74707,1.5928,0.93359,-1.424,18
876,64,0.79785,3.0879,-0.14453,-1.068,7
876,64,0.60449,3.1543,-0.25684,-1.068,7
876,64,-2.8447,1.499,-0.47949,-1.068,6
876,64,0.49902,3.1426,0.25488,-0.71201,13
877,64,0,1.0547,-1.4424,0,5
877,64,0.51074,1.6738,0.48535,0,9
877,64,0.46094,1.7422,0.39648,0,13
877,64,0.46875,1.7881,0.31152,0,13
877,64,0.41602,1.8438,0.22461,0,9
877,64,0.70508,3.002,0.93359,0,5
877,64,2.9463,0,1.9082,0,5
877,64,0.38477,1.665,-0.4082,-1.78,19
877,64,0.39063,1.6973,-0.39844,-1.78,36
877,64,0.39746,1.7324,-0.37012,-1.78,47
877,64,0.40332,1.7646,-0.35645,-1.78,44
877,64,0.41016,1.7871,-0.39063,-1.78,29
