Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,45,0,2.4014,-0.65527,-2.848,17
211,45,0,2.4434,-0.61035,-2.848,15
211,45,0,2.4834,-0.56934,-2.848,9
211,45,-0.15234,2.3125,-0.73535,-2.492,13
211,45,-0.077148,2.3789,-0.62109,-2.492,25
211,45,-0.078125,2.4189,-0.58496,-2.492,31
211,45,0,2.4609,-0.53809,-2.492,27
211,45,0,2.5029,-0.47656,-2.492,17
211,45,0,2.5303,-0.49219,-2.492,7
211,45,0,2.3779,-0.50391,-2.136,6
211,45,-0.077148,2.4141,-0.46582,-2.136,12
211,45,0,2.4453,-0.46582,-2.136,14
211,45,-0.079102,2.4854,-0.4043,-2.136,13
211,45,0,2.5225,-0.3623,-2.136,8
211,45,0.083984,2.6191,-0.62695,-0.71201,7
211,45,0,2.666,-0.55762,-0.71201,9
211,45,0.085938,2.7334,-0.32129,-0.71201,10
211,45,0.16309,2.5811,-0.32617,-0.356,7
211,45,0.24707,2.5879,-0.43457,-0.356,11
211,45,0.25,2.6221,-0.40918,-0.356,12
211,45,0.25293,2.668,-0.28516,-0.356,15
211,45,0.084961,2.7158,-0.18555,-0.356,23
211,45,0.085938,2.7363,-0.29004,-0.356,28
211,45,0.17383,2.7607,-0.29883,-0.356,25
212,2,0.083984,2.6826,0.23438,0.356,7
212,2,0.084961,2.6855,0.44922,0.356,7
213,21,0,2.7217,-0.10449,0,8
213,21,0,2.6611,-0.13965,0.356,12
213,21,0.083984,2.6924,-0.047852,0.356,20
213,21,0.16992,2.7178,0.061523,0.356,23
213,21,0.085938,2.7471,0.16602,0.356,18
213,21,0,2.7783,0.15332,0.356,10
213,21,0,2.3428,0.057617,0.71201,6
213,21,0.16797,2.6875,0.1084,0.71201,8
213,21,0,2.7217,-0.098633,0.71201,9
213,21,0,2.752,0.079102,0.71201,8
213,21,0,2.3379,0.16309,1.068,9
213,21,0,2.3652,0.18457,1.068,8
213,21,0,2.6914,-0.13477,-0.71201,9
213,21,0,2.7227,-0.073242,-0.71201,10
213,21,0,2.7383,-0.28223,-0.71201,7
213,21,0,2.6357,0,-0.356,7
213,21,0.083008,2.6602,-0.14648,-0.356,19
213,21,0.083984,2.6885,-0.16016,-0.356,29
213,21,0,2.7188,-0.16309,-0.356,31
213,21,0,2.749,-0.14844,-0.356,22
213,21,0,2.7725,-0.23535,-0.356,9
214,40,0.074219,2.3711,0.041016,0,6
214,40,0.075195,2.4004,-0.041016,0,14
214,40,0.15234,2.4258,-0.0029297,0,21
214,40,0.15332,2.4541,0.071289,0,22
214,40,0.078125,2.4873,0.052734,0,16
214,40,0.079102,2.5176,0.010742,0,8
214,40,0.14844,2.3672,0.049805,0.356,17
214,40,0.075195,2.3994,0.080078,0.356,38
214,40,0.15234,2.4248,0.094727,0.356,58
214,40,0.15332,2.4531,0.09668,0.356,60
214,40,0.078125,2.4873,0.084961,0.356,43
214,40,0.15723,2.5107,0.11816,0.356,21
214,40,0.074219,2.3643,0.17676,0.71201,22
214,40,0.15039,2.3896,0.18262,0.71201,52
214,40,0.15234,2.4199,0.17773,0.71201,79
214,40,0.15332,2.4482,0.19336,0.71201,81
214,40,0.15527,2.4785,0.1709,0.71201,59
214,40,0.15723,2.5117,0.1084,0.71201,28
214,40,0.14844,2.3467,0.31641,1.068,19
214,40,0.22559,2.3779,0.25488,1.068,43
214,40,0.15234,2.4092,0.29004,1.068,61
214,40,0.23047,2.4365,0.24805,1.068,65
214,40,0.2334,2.4658,0.24902,1.068,48
214,40,0.23633,2.4893,0.30078,1.068,24
214,40,0.22266,2.332,0.37793,1.424,21
214,40,0.22559,2.3643,0.35742,1.424,42
214,40,0.22754,2.3984,0.32715,1.424,58
214,40,0.23047,2.4248,0.34473,1.424,59
214,40,0.31152,2.4482,0.32422,1.424,42
214,40,0.23633,2.4834,0.34668,1.424,21
214,40,0.31836,2.5146,0.26074,1.424,7
214,40,0.14844,2.3486,0.29688,1.78,9
214,40,0.15039,2.3564,0.44043,1.78,16
214,40,0.22754,2.3877,0.39844,1.78,22
214,40,0.23047,2.415,0.40625,1.78,20
214,40,0.2334,2.4434,0.41797,1.78,14
214,40,0,2.6846,-0.22852,-0.356,18
214,40,0,2.708,-0.29297,-0.356,20
214,40,0,2.7354,-0.31445,-0.356,16
214,40,0.086914,2.7705,-0.23633,-0.356,11
215,48,0.22754,2.4199,0.011719,0,15
215,48,0.15332,2.4551,0.041992,0,34
215,48,0.2334,2.4775,0.056641,0,51
215,48,0.23633,2.5068,0.072266,0,54
215,48,0.23926,2.5361,0.067383,0,39
215,48,0.24121,2.5625,0.13281,0,17
215,48,0,2.6523,-0.26172,0,7
215,48,0.15039,2.3965,-0.054688,0.356,7
215,48,0.22754,2.4189,0.074219,0.356,32
215,48,0.15332,2.4521,0.12695,0.356,74
215,48,0.2334,2.4746,0.13281,0.356,113
215,48,0.23633,2.5039,0.13867,0.356,117
215,48,0.23926,2.5332,0.13086,0.356,85
215,48,0.24121,2.5635,0.12207,0.356,46
215,48,0.16309,2.6016,0.011719,0.356,24
215,48,0.16504,2.627,-0.14746,0.356,20
215,48,0.083008,2.6563,-0.20801,0.356,18
215,48,0.083984,2.6826,-0.23438,0.356,12
215,48,1.9951,0,-2.834,0.356,6
215,48,0.15234,2.4199,0.17578,0.71201,26
215,48,0.23047,2.4424,0.18848,0.71201,59
215,48,0.15527,2.4785,0.17578,0.71201,85
215,48,0.15723,2.5088,0.16602,0.71201,84
215,48,0.15918,2.54,0.13184,0.71201,57
215,48,0.16113,2.5703,0.10352,0.71201,26
215,48,0.077148,2.4512,0.19727,1.068,9
215,48,0.15527,2.4766,0.20117,1.068,12
215,48,0.39355,2.4307,0.5293,1.068,20
215,48,0.39844,2.4658,0.50391,1.068,25
215,48,0.40234,2.4971,0.49805,1.068,23
215,48,0.32617,2.543,0.47266,1.068,15
215,48,0.15527,2.4463,0.43555,1.424,8
215,48,0.23633,2.4746,0.4082,1.424,13
215,48,0.31836,2.4756,0.51074,1.424,14
215,48,0.32227,2.5186,0.44043,1.424,12
215,48,0.32617,2.5498,0.43066,1.424,7
215,48,0.082031,2.5996,-0.42773,-0.71201,9
215,48,0.16699,2.6494,-0.23926,-0.71201,9
215,48,0.15332,2.4551,0.03125,-0.356,7
215,48,0.15527,2.4844,-0.021484,-0.356,10
215,48,0.23633,2.5068,-0.066406,-0.356,11
215,48,0.31836,2.5273,0.0625,-0.356,6
215,48,0.081055,2.5732,-0.40527,-0.356,19
215,48,0.16504,2.6035,-0.375,-0.356,29
215,48,0.083008,2.6406,-0.35352,-0.356,29
215,48,0.16797,2.6738,-0.28906,-0.356,22
215,48,0,2.7178,-0.18262,-0.356,11
215,48,-0.099609,3.1846,-0.19922,0.356,5
216,21,0.15723,2.5059,0.20117,0,7
216,21,0.31836,2.5127,0.27539,0,11
216,21,0.24121,2.5439,0.33301,0,11
216,21,0.32617,2.5713,0.27832,0,8
216,21,0.15527,2.4717,0.25684,0.356,8
216,21,0.23633,2.4951,0.24707,0.356,16
216,21,0.31836,2.5127,0.2832,0.356,23
216,21,0.32227,2.5439,0.26172,0.356,25
216,21,0.24414,2.585,0.23047,0.356,20
216,21,0.16504,2.6309,-0.024414,0.356,14
216,21,0.16797,2.6895,-0.025391,0.356,14
216,21,0.084961,2.7227,-0.00097656,0.356,11
216,21,0.23926,2.5322,0.1543,0.71201,9
216,21,0.24121,2.54,0.36719,0.71201,10
216,21,0.24414,2.5732,0.33984,0.71201,8
216,21,0.16113,2.5693,-0.12109,-0.356,6
216,21,0.081055,2.5703,-0.4248,-0.356,8
216,21,0.082031,2.5947,-0.45605,-0.356,10
216,21,0.083008,2.6348,-0.39453,-0.356,11
216,21,0.083984,2.6699,-0.35059,-0.356,10
216,21,0.084961,2.7178,-0.16016,-0.356,8
217,36,0.15723,2.4902,0.34473,0,10
217,36,0.31836,2.4941,0.41504,0,15
217,36,0.40234,2.5098,0.4248,0,17
217,36,0.32617,2.5508,0.4248,0,16
217,36,0.41211,2.5576,0.48926,0,14
217,36,0.5,2.5557,0.56738,0,10
217,36,0.25293,2.6729,0.22949,0,5
217,36,0.15527,2.4648,0.31152,0.356,6
217,36,0.079102,2.5039,0.26465,0.356,9
217,36,0.080078,2.5391,0.19629,0.356,10
217,36,0,2.5771,0.047852,0.356,8
217,36,0,2.5947,-0.24512,0.356,6
217,36,0.082031,2.6309,-0.14844,0.356,8
217,36,0.083008,2.6621,0.1084,0.356,11
217,36,0.083984,2.6934,-0.0097656,0.356,12
217,36,0,2.7227,-0.082031,0.356,10
217,36,0.085938,2.751,-0.061523,0.356,8
217,36,0,2.7793,-0.12598,0.356,6
217,36,0.40234,2.5098,0.4248,-1.068,6
217,36,0.40723,2.5381,0.42969,-1.068,9
217,36,0.49414,2.5664,0.34082,-1.068,10
217,36,0.5,2.5967,0.33301,-1.068,7
217,36,0.31445,2.4912,0.19629,-0.71201,12
217,36,0.31836,2.5156,0.25488,-0.71201,19
217,36,0.4834,2.5166,0.27637,-0.71201,27
217,36,0.40723,2.5498,0.35938,-0.71201,35
217,36,0.49414,2.5674,0.33398,-0.71201,36
217,36,0.5,2.5967,0.33301,-0.71201,26
217,36,0.50488,2.6191,0.38477,-0.71201,11
217,36,0.2334,2.4766,0.099609,-0.356,13
217,36,0.31445,2.4912,0.19434,-0.356,26
217,36,0.31836,2.5186,0.2168,-0.356,37
217,36,0.32227,2.542,0.28027,-0.356,42
217,36,0.40723,2.5576,0.29492,-0.356,43
217,36,0.41211,2.585,0.30762,-0.356,39
217,36,0.5,2.6084,0.22559,-0.356,26
218,43,0.15234,2.376,0.49316,0,9
218,43,0.15332,2.4229,0.40039,0,24
218,43,0.2334,2.4424,0.41992,0,37
218,43,0.23633,2.4697,0.43457,0,40
218,43,0.15918,2.5107,0.40234,0,29
218,43,0.16113,2.5273,0.47754,0,15
218,43,0.086914,2.7793,-0.11133,0,8
218,43,0.2334,2.4209,0.53223,0.356,8
218,43,0.15723,2.4746,0.44336,0.356,8
218,43,0.15918,2.4766,0.5791,0.356,7
218,43,0.080078,2.5732,0.11523,0.356,9
218,43,0.16309,2.5986,-0.11914,0.356,15
218,43,0.082031,2.6338,-0.085938,0.356,20
218,43,0.083008,2.6641,-0.041016,0.356,18
218,43,0.083984,2.6934,0.013672,0.356,10
218,43,0.31445,2.4609,0.43359,-1.78,6
218,43,0.22754,2.377,0.45605,-1.424,11
218,43,0.30762,2.3994,0.4502,-1.424,27
218,43,0.31152,2.4346,0.41895,-1.424,41
218,43,0.31445,2.4668,0.39941,-1.424,43
218,43,0.31836,2.498,0.39063,-1.424,31
218,43,0.32227,2.5127,0.47461,-1.424,14
218,43,0.22754,2.3408,0.61621,-1.068,14
218,43,0.30762,2.3789,0.54688,-1.068,33
218,43,0.31152,2.418,0.50488,-1.068,50
218,43,0.31445,2.4424,0.5293,-1.068,51
218,43,0.39844,2.4639,0.5127,-1.068,37
218,43,0.40234,2.4941,0.51074,-1.068,17
218,43,0.076172,2.4277,0.089844,-0.71201,7
218,43,0.15332,2.4551,0.040039,-0.71201,18
218,43,0.15527,2.4844,0.00097656,-0.71201,30
218,43,0.15723,2.5127,0.063477,-0.71201,33
218,43,0.15918,2.54,0.12793,-0.71201,25
218,43,0.16113,2.5723,0.052734,-0.71201,13
218,43,0.22754,2.3975,0.33496,-0.356,18
218,43,0.23047,2.4297,0.31348,-0.356,44
218,43,0.2334,2.459,0.31445,-0.356,68
218,43,0.23633,2.4863,0.3252,-0.356,72
218,43,0.23926,2.5195,0.29297,-0.356,52
218,43,0.24121,2.5537,0.24805,-0.356,25
218,43,0.25781,2.7227,-0.31348,-0.356,13
218,43,0.26074,2.7617,-0.21582,-0.356,15
218,43,0.26367,2.7871,-0.25781,-0.356,14
219,29,0,2.3223,0.48633,0,5
219,29,0.075195,2.2803,0.75098,0,5
219,29,0.083984,2.6836,-0.22949,0,9
219,29,0.16992,2.7148,-0.14453,0,13
219,29,0.17188,2.7354,-0.26367,0,14
219,29,0,2.6279,-0.44238,0.356,11
219,29,0,2.6924,-0.11621,0.356,15
219,29,0,2.7129,0.24512,0.356,17
219,29,0,2.7227,0.40625,0.356,13
219,29,0.087891,2.8076,-0.12988,0.356,11
219,29,0.088867,2.8398,0.0087891,0.356,12
219,29,0,2.2969,0.59277,-1.068,7
219,29,0.075195,2.3711,0.37695,-1.068,10
219,29,0,2.3906,0.43848,-1.068,10
219,29,0,2.4336,0.36328,-1.068,7
219,29,0,2.2832,0.52832,-0.71201,6
219,29,0.074219,2.3164,0.50781,-0.71201,14
219,29,0,2.3506,0.49219,-0.71201,21
219,29,0.076172,2.3799,0.48828,-0.71201,23
219,29,0.077148,2.4121,0.47656,-0.71201,18
219,29,0.078125,2.4512,0.42871,-0.71201,10
219,29,0.074219,2.293,0.60352,-0.356,11
219,29,0.15039,2.3125,0.63086,-0.356,15
219,29,0.076172,2.3447,0.63867,-0.356,14
219,29,0.077148,2.3867,0.59082,-0.356,10
219,29,0.34375,2.7031,-0.39551,-0.356,20
219,29,0.43457,2.7305,-0.31152,-0.356,22
219,29,0.68848,2.4307,-1.0947,0.356,7
219,29,0.087891,2.8076,-0.12988,0.356,11
220,30,-0.14844,2.3438,0.33887,0,7
220,30,0,2.3594,0.44922,0,11
220,30,-0.15234,2.3945,0.39355,0,14
220,30,0,2.4326,0.36914,0,11
220,30,-0.073242,2.2578,0.62207,0.356,6
220,30,-0.14844,2.3096,0.52148,0.356,12
220,30,-0.075195,2.3594,0.44336,0.356,21
220,30,-0.15234,2.3848,0.44824,0.356,26
220,30,-0.15332,2.417,0.43066,0.356,21
220,30,0,2.4512,0.43848,0.356,11
220,30,0.17188,2.7402,-0.20703,0.356,13
220,30,0.17383,2.7773,-0.026367,0.356,14
220,30,0.087891,2.8086,0.10156,0.356,12
220,30,-0.14844,2.2773,0.64648,0.71201,6
220,30,0,2.3379,0.5498,0.71201,11
220,30,-0.15234,2.3633,0.5498,0.71201,15
220,30,-0.15332,2.415,0.44434,0.71201,13
220,30,-3.2061,0.79395,0.20703,-0.71201,4
220,30,-3.3389,0,0.91602,-0.71201,5
220,30,0.34082,2.6377,-0.58887,-0.356,8
220,30,0.25781,2.7109,-0.40234,-0.356,12
220,30,0.17383,2.7686,-0.21973,-0.356,13
220,30,0.17578,2.8027,-0.14453,-0.356,11
220,30,0.17773,2.833,-0.11426,-0.356,7
220,30,0.41406,3.1777,0.82715,-0.356,3
220,30,0.52148,3.1289,1.043,-0.356,4
220,30,-0.72363,2.3691,-2.1943,-0.71201,4
220,30,-0.62598,2.2041,-2.4287,-0.71201,5
220,30,-3.3096,0,0.33887,-0.356,3
220,30,3.2344,0.54199,0.62598,-0.356,4
221,7,0.16992,2.7188,-0.0039063,0.356,13
221,7,0.17188,2.748,-0.0078125,0.356,16
221,7,0.086914,2.7813,-0.010742,0.356,15
221,7,0,2.8115,0,0.356,11
221,7,0.084961,2.7158,-0.19629,-0.356,9
221,7,0.17188,2.7393,-0.21289,-0.356,11
221,7,0.17383,2.7725,-0.16113,-0.356,9
222,11,0.16309,2.5879,-0.26172,0.356,9
222,11,0.16504,2.6133,-0.2998,0.356,13
222,11,0.16699,2.6523,-0.2041,0.356,13
222,11,0.16797,2.6895,0.010742,0.356,10
222,11,-0.22754,2.4043,0.2793,-1.068,7
222,11,-0.2998,2.3535,0.37207,-0.71201,11
222,11,-0.30371,2.3809,0.38672,-0.71201,13
222,11,-0.30762,2.4121,0.37402,-0.71201,10
222,11,-0.375,2.3291,0.4502,-0.356,7
222,11,-0.30371,2.3662,0.46582,-0.356,8
222,11,-0.30762,2.3926,0.48535,-0.356,6
223,43,0.082031,2.5723,-0.57031,0,8
223,43,0.083008,2.6201,-0.48145,0,9
223,43,0.083984,2.6748,-0.31055,0,10
223,43,0,2.7227,-0.077148,0,13
223,43,0,2.751,-0.11621,0,15
223,43,0,2.7822,-0.026367,0,15
223,43,0,2.8018,-0.23633,0,10
223,43,0.080078,2.5117,-0.57422,0.356,9
223,43,0.16309,2.5557,-0.4873,0.356,22
223,43,0.16504,2.6045,-0.37012,0.356,35
223,43,0.16699,2.6426,-0.30273,0.356,40
223,43,0.25293,2.6729,-0.22461,0.356,40
223,43,0.25488,2.708,-0.13574,0.356,42
223,43,0.25781,2.7402,-0.047852,0.356,41
223,43,0.34766,2.7588,-0.1084,0.356,33
223,43,0.26367,2.7969,-0.1084,0.356,21
223,43,0.16309,2.5664,-0.42871,0.71201,7
223,43,0.082031,2.6221,-0.26074,0.71201,10
223,43,0.16699,2.6387,-0.33301,0.71201,12
223,43,0.16797,2.6855,-0.14063,0.71201,12
223,43,0.25488,2.7119,0.00097656,0.71201,13
223,43,0.25781,2.7393,0.11035,0.71201,13
223,43,0.17383,2.7773,-0.00097656,0.71201,10
223,43,0,2.2676,0.27637,-1.424,6
223,43,-0.072266,2.3008,0.2373,-1.424,8
223,43,0,2.3398,0.11719,-1.424,6
223,43,-0.14258,2.2539,0.3418,-1.068,9
223,43,0,2.293,0.30664,-1.068,10
223,43,0,2.3018,0.43848,-1.068,8
223,43,0,2.6934,-0.078125,-0.71201,11
223,43,0.084961,2.7197,-0.12793,-0.71201,18
223,43,0.085938,2.752,-0.029297,-0.71201,21
223,43,0,2.7822,-0.048828,-0.71201,18
223,43,0.087891,2.8086,-0.098633,-0.71201,13
223,43,0.081055,2.5469,-0.5498,-0.356,13
223,43,0.16504,2.5879,-0.47266,-0.356,21
223,43,0.16699,2.6309,-0.39551,-0.356,26
223,43,0.083984,2.6904,-0.12891,-0.356,35
223,43,0.084961,2.7227,-0.039063,-0.356,50
223,43,0.085938,2.752,0.0058594,-0.356,55
223,43,0.086914,2.7803,0.042969,-0.356,46
223,43,0.087891,2.8105,0.019531,-0.356,27
223,43,0.088867,2.8398,0.024414,-0.356,12
224,52,0,2.1318,0.39063,0,6
224,52,0,2.1797,0.27637,0,7
224,52,0,2.2168,0.2041,0,8
224,52,0.070313,2.2285,0.34082,0,8
224,52,0.24707,2.6201,-0.14551,0,13
224,52,0.16699,2.6504,-0.22754,0,18
224,52,0.16797,2.6885,-0.046875,0,24
224,52,0.084961,2.7227,-0.021484,0,25
224,52,0,2.7529,-0.043945,0,21
224,52,0.086914,2.7793,0.09668,0,13
224,52,0.080078,2.5605,-0.28223,0.356,8
224,52,0.16309,2.5762,-0.36426,0.356,24
224,52,0.24707,2.6055,-0.31543,0.356,41
224,52,0.25,2.6328,-0.32813,0.356,50
224,52,0.25293,2.6582,-0.36426,0.356,47
224,52,0.25488,2.6641,-0.50879,0.356,38
224,52,0.34375,2.6504,-0.66016,0.356,31
224,52,0.34766,2.6904,-0.61719,0.356,26
224,52,0.35156,2.7266,-0.58984,0.356,21
224,52,0.35547,2.7793,-0.46973,0.356,12
224,52,1.8779,0,3.1318,0.356,4
224,52,0.081055,2.5674,-0.44238,0.71201,7
224,52,0.082031,2.6221,-0.25391,0.71201,13
224,52,0.16699,2.6445,-0.28613,0.71201,16
224,52,0.25293,2.667,-0.29004,0.71201,16
224,52,0.25488,2.6768,-0.4375,0.71201,13
224,52,0.25781,2.6963,-0.49414,0.71201,10
224,52,0.34766,2.7188,-0.47852,0.71201,9
224,52,0,2.1289,0.2002,-0.71201,12
224,52,0,2.165,0.097656,-0.71201,15
224,52,0,2.1943,0.10449,-0.71201,15
224,52,0,2.2217,0.13184,-0.71201,13
224,52,0,2.2549,0.054688,-0.71201,10
224,52,0,2.6572,-0.20801,-0.71201,10
224,52,0,2.6904,-0.1543,-0.71201,16
224,52,0.16992,2.707,-0.25,-0.71201,20
224,52,0.085938,2.7422,-0.23438,-0.71201,19
224,52,0.17383,2.7529,-0.36621,-0.71201,14
224,52,0.087891,2.7607,-0.52734,-0.71201,7
224,52,0,2.1338,0.13477,-0.356,11
224,52,0,2.1641,0.125,-0.356,15
224,52,0,2.1934,0.12109,-0.356,17
224,52,0,2.2227,0.12988,-0.356,17
224,52,0,2.249,0.17285,-0.356,16
224,52,0.16504,2.5752,-0.54004,-0.356,20
224,52,0.083008,2.6416,-0.3418,-0.356,27
224,52,0.083984,2.6865,-0.19531,-0.356,36
224,52,0.084961,2.7188,-0.14941,-0.356,42
224,52,0.085938,2.7461,-0.1748,-0.356,40
224,52,0.17383,2.7686,-0.2168,-0.356,29
224,52,0.26367,2.7861,-0.26758,-0.356,16
224,52,-3.3389,0,-0.49316,0.356,3
225,25,0,2.6611,-0.15234,0,5
225,25,0.083984,2.6836,-0.22949,0,5
225,25,0.26074,2.7539,-0.2998,0,10
225,25,0.35156,2.7598,-0.4082,0,13
225,25,0.2666,2.8252,-0.14453,0,12
225,25,0.26953,2.8398,-0.32031,0,8
225,25,0.16504,2.5615,-0.59961,0.356,7
225,25,0.25,2.623,-0.40137,0.356,10
225,25,0.16797,2.668,-0.33691,0.356,10
225,25,0.16992,2.7129,-0.16895,0.356,10
225,25,0.25781,2.7314,-0.22363,0.356,17
225,25,0.26074,2.7617,-0.21973,0.356,27
225,25,0.35156,2.7861,-0.14551,0.356,30
225,25,0.35547,2.8154,-0.13574,0.356,24
225,25,0.3584,2.8467,-0.0625,0.356,13
225,25,0.34766,2.751,-0.23535,0.71201,9
225,25,0.26367,2.7988,0.046875,0.71201,10
225,25,0.2666,2.8262,0.11328,0.71201,9
225,25,0.20313,2.1523,-0.15723,1.068,6
225,25,0.27441,2.1797,0.014648,1.068,8
225,25,0.20898,2.2148,-0.060547,1.068,7
225,25,0,2.71,-0.2793,-0.356,6
225,25,0.085938,2.7305,-0.34277,-0.356,10
225,25,0.26074,2.7637,-0.19336,-0.356,12
225,25,0.17578,2.7842,-0.35156,-0.356,9
226,19,0.086914,2.7793,-0.11133,0,5
226,19,0.17578,2.7656,-0.47852,0,7
226,19,0.2666,2.8164,-0.25977,0,8
226,19,0.26953,2.8467,-0.25488,0,6
226,19,0.082031,2.5957,-0.4541,0.356,8
226,19,0.083008,2.626,-0.4502,0.356,7
226,19,0.16992,2.709,0.23242,0.356,8
226,19,0.17188,2.7422,0.1709,0.356,12
226,19,0.17383,2.7744,-0.12598,0.356,14
226,19,0.35156,2.7734,-0.30078,0.356,16
226,19,0.35547,2.8008,-0.31934,0.356,15
226,19,0.26953,2.8262,-0.42285,0.356,10
226,19,0.16309,2.5879,-0.26172,-0.356,6
226,19,0.16504,2.6045,-0.36816,-0.356,9
226,19,0.083008,2.6279,-0.43652,-0.356,8
226,19,0.16797,2.6885,-0.073242,-0.356,8
226,19,0.16992,2.7148,0.14551,-0.356,12
226,19,0.17188,2.7451,0.11426,-0.356,12
226,19,0.17383,2.7734,-0.14355,-0.356,8
227,39,0.31152,2.3906,-0.62207,0,5
227,39,0.39355,2.4395,-0.4873,0,10
227,39,0.39844,2.4609,-0.5293,0,12
227,39,0.4834,2.4902,-0.45801,0,12
227,39,0.40723,2.5449,-0.38867,0,8
227,39,0.30762,2.4004,-0.44336,0.356,9
227,39,0.38867,2.4307,-0.37402,0.356,28
227,39,0.31445,2.4688,-0.38672,0.356,51
227,39,0.39844,2.4902,-0.36523,0.356,66
227,39,0.40234,2.5195,-0.36328,0.356,59
227,39,0.40723,2.5518,-0.34375,0.356,35
227,39,0.23047,2.4209,-0.37305,0.71201,20
227,39,0.38867,2.4414,-0.29395,0.71201,63
227,39,0.39355,2.4707,-0.29199,0.71201,119
227,39,0.39844,2.499,-0.29785,0.71201,152
227,39,0.40234,2.5283,-0.29395,0.71201,135
227,39,0.40723,2.5586,-0.28516,0.71201,82
227,39,0.41211,2.5908,-0.25586,0.71201,33
227,39,0.15332,2.3936,-0.54883,1.068,10
227,39,0.2334,2.4521,-0.35938,1.068,30
227,39,0.31445,2.4863,-0.25195,1.068,56
227,39,0.31836,2.5146,-0.26367,1.068,72
227,39,0.32227,2.543,-0.27344,1.068,63
227,39,0.32617,2.5703,-0.28711,1.068,39
227,39,0.3291,2.5898,-0.3623,1.068,16
227,39,0.54492,2.4131,-0.27637,1.424,14
227,39,0.55078,2.4443,-0.25684,1.424,28
227,39,0.55762,2.4658,-0.32129,1.424,37
227,39,0.56348,2.4941,-0.32324,1.424,34
227,39,0.57031,2.5176,-0.35938,1.424,21
227,39,0.65918,2.5381,-0.26953,1.424,9
227,39,0.47266,2.4707,-0.12305,1.78,9
227,39,0.47754,2.4922,-0.23633,1.78,12
227,39,0.4834,2.5234,-0.20605,1.78,11
227,39,0.48828,2.5498,-0.23438,1.78,7
227,39,0.47754,2.4453,-0.53418,-0.356,6
227,39,0.24707,2.5977,-0.37012,-0.356,6
227,39,0.16699,2.6387,-0.33301,-0.356,9
227,39,0.16797,2.6768,-0.26074,-0.356,11
228,1,0.35156,2.6855,-0.75586,0.356,8
229,31,0.2334,2.4688,-0.2168,0,4
229,31,0.23633,2.5,-0.19531,0,8
229,31,0.31836,2.5215,-0.1875,0,11
229,31,0.40234,2.5439,-0.10254,0,10
229,31,0.32617,2.583,-0.13672,0,6
229,31,0,2.6475,-0.30762,0.356,6
229,31,0.083984,2.6836,-0.22949,0.356,7
229,31,0.55078,2.4219,-0.41797,-1.424,16
229,31,0.47754,2.4697,-0.40625,-1.424,23
229,31,0.4834,2.498,-0.41211,-1.424,23
229,31,0.48828,2.5205,-0.4502,-1.424,16
229,31,0.38867,2.4141,-0.46973,-1.068,23
229,31,0.47266,2.4424,-0.39648,-1.068,50
229,31,0.47754,2.4668,-0.42676,-1.068,71
229,31,0.4834,2.4971,-0.41895,-1.068,69
229,31,0.48828,2.5283,-0.40527,-1.068,48
229,31,0.49414,2.5557,-0.41406,-1.068,22
229,31,0.30762,2.3906,-0.49219,-0.71201,6
229,31,0.38867,2.4307,-0.37402,-0.71201,24
229,31,0.39355,2.459,-0.38086,-0.71201,52
229,31,0.47754,2.4766,-0.36328,-0.71201,73
229,31,0.40234,2.5186,-0.36816,-0.71201,70
229,31,0.40723,2.5498,-0.35742,-0.71201,47
229,31,0.49414,2.5605,-0.38379,-0.71201,21
229,31,0.47266,2.4619,-0.24219,-0.356,11
229,31,0.39844,2.4961,-0.32324,-0.356,16
229,31,0.40234,2.5293,-0.28613,-0.356,15
229,31,0.40723,2.5664,-0.20703,-0.356,10
229,31,0.26074,2.7432,-0.3877,-0.356,11
229,31,0.26367,2.7539,-0.5,-0.356,13
229,31,0.44434,2.7646,-0.47949,-0.356,11
230,18,0.17188,2.6143,0.84766,0.356,9
230,18,0.26074,2.749,0.33887,0.356,14
230,18,0.26367,2.792,0.19824,0.356,14
230,18,0.088867,2.8398,-0.027344,0.356,10
230,18,0.375,2.334,-0.42578,-1.424,11
230,18,0.30371,2.3584,-0.50488,-1.424,15
230,18,0.38477,2.3652,-0.55859,-1.424,15
230,18,0.38867,2.3906,-0.5752,-1.424,11
230,18,0.2998,2.3262,-0.51563,-1.068,9
230,18,0.37988,2.3584,-0.44922,-1.068,14
230,18,0.23047,2.4102,-0.4375,-1.068,14
230,18,0.2334,2.4258,-0.50684,-1.068,11
230,18,0.15234,2.3906,-0.41406,-0.71201,7
230,18,0.23047,2.4229,-0.3623,-0.71201,9
230,18,0.15527,2.4609,-0.3457,-0.71201,8
230,18,0.26074,2.7598,-0.23828,-0.356,13
230,18,0.26367,2.7871,-0.26367,-0.356,14
230,18,0.2666,2.8057,-0.35645,-0.356,11
231,13,0.083008,2.6543,-0.22168,0,13
231,13,0,2.6846,-0.23535,0,16
231,13,0.084961,2.7129,-0.23145,0,16
231,13,0.085938,2.752,-0.042969,0,9
231,13,0,2.5967,-0.23047,0.356,7
231,13,0.082031,2.6299,-0.15137,0.356,17
231,13,0.083008,2.6641,-0.041016,0.356,29
231,13,0.083984,2.6914,-0.091797,0.356,37
231,13,0,2.7227,-0.075195,0.356,32
231,13,0,2.7529,0.023438,0.356,17
231,13,0,2.6621,-0.12012,0.71201,10
