Frame #,# Obj,X,Y,Z,Doppler,Intensity
730,1,0,2.6426,0.34375,-0.356,5
731,3,0.083984,2.6182,0.63184,-0.356,8
731,3,0,2.6543,0.61035,-0.356,8
731,3,0.085938,2.7139,0.4541,-0.356,6
732,8,0,2.626,0.45801,0.356,8
732,8,0.083984,2.6367,0.55078,0.356,10
732,8,0.16992,2.6621,0.55273,0.356,8
732,8,0.24707,2.6182,0.1748,-0.356,8
732,8,0.083008,2.6406,0.35449,-0.356,13
732,8,0.16797,2.6621,0.38477,-0.356,15
732,8,0.084961,2.7119,0.24219,-0.356,12
732,8,0,2.7451,0.21484,-0.356,7
734,2,0,2.6357,0.39355,0.356,6
734,2,0.16699,2.6387,0.33301,-0.356,7
772,3,0,2.6592,-0.18555,0.356,6
772,3,0,2.6846,-0.22852,0.356,7
772,3,0.084961,2.7207,-0.1084,0.356,6
773,6,0,2.1963,0.030273,0.356,8
773,6,0.069336,2.2246,-0.00097656,0.356,8
773,6,0,2.6934,-0.088867,0.356,6
773,6,0.084961,2.7207,-0.1084,0.356,10
773,6,0.085938,2.752,-0.019531,0.356,10
773,6,0.17383,2.7764,-0.050781,0.356,8
774,31,0.084961,2.7227,0.014648,0,8
774,31,0,2.7529,0,0,8
774,31,0.086914,2.7813,-0.00097656,0,7
774,31,0.17578,2.792,0.2832,0,6
774,31,0,2.6572,-0.20801,0.356,10
774,31,0,2.6943,-0.049805,0.356,15
774,31,0.084961,2.7227,-0.00097656,0.356,21
774,31,0.17188,2.7471,0.050781,0.356,23
774,31,0.17383,2.7764,0.0625,0.356,19
774,31,0.17578,2.8008,0.1748,0.356,10
774,31,0,2.2422,0.24609,0.71201,9
774,31,0,2.2666,0.28809,0.71201,12
774,31,0,2.2881,0.3418,0.71201,13
774,31,0,2.3057,0.41699,0.71201,9
774,31,0,2.7236,-0.047852,0.71201,8
774,31,0.085938,2.752,0.014648,0.71201,9
774,31,0.086914,2.7803,-0.042969,0.71201,7
774,31,0.070313,2.2363,0.28223,1.068,8
774,31,0,2.2451,0.42188,1.068,13
774,31,0,2.2832,0.375,1.068,13
774,31,0,2.3281,0.26758,1.068,9
774,31,0.17188,2.7471,-0.0625,-0.71201,7
774,31,0.086914,2.7803,0.047852,-0.71201,7
774,31,0.082031,2.6094,-0.36328,-0.356,6
774,31,0,2.6182,-0.49902,-0.356,6
774,31,0.083984,2.6924,-0.063477,-0.356,9
774,31,0.16992,2.7188,-0.0097656,-0.356,17
774,31,0.17188,2.7461,0.099609,-0.356,23
774,31,0.26074,2.7676,0.11816,-0.356,24
774,31,0.26367,2.7969,0.1123,-0.356,17
774,31,0.2666,2.8281,0.00097656,-0.356,8
775,29,0,2.707,-0.30566,0,9
775,29,0,2.7305,-0.35449,0,8
775,29,0,2.7607,-0.34961,0,7
775,29,0,2.6865,0.4502,0.356,9
775,29,0.085938,2.7363,0.29004,0.356,18
775,29,0.086914,2.7725,0.2207,0.356,20
775,29,0.17578,2.7939,0.25879,0.356,15
775,29,0,2.3047,0.41992,1.068,10
775,29,0,2.332,0.43652,1.068,20
775,29,0,2.3604,0.44141,1.068,26
775,29,0,2.3936,0.42676,1.068,24
775,29,0,2.4316,0.37207,1.068,15
775,29,0,2.2793,0.54492,1.424,12
775,29,0,2.3027,0.57031,1.424,24
775,29,0.075195,2.333,0.56543,1.424,32
775,29,0.076172,2.3711,0.53027,1.424,29
775,29,0.077148,2.4131,0.47363,1.424,18
775,29,0.078125,2.4541,0.41016,1.424,7
775,29,0,2.3115,0.53516,1.78,9
775,29,0,2.3252,0.60059,1.78,11
775,29,0,2.3535,0.60742,1.78,10
775,29,0,2.3818,0.61523,1.78,6
775,29,0.082031,2.625,-0.22461,-0.356,8
775,29,0.083008,2.6416,-0.34668,-0.356,12
775,29,0.083984,2.6689,-0.36133,-0.356,13
775,29,0.16992,2.7119,-0.18848,-0.356,11
775,29,0.25781,2.7393,0.11035,-0.356,10
775,29,0.17383,2.7725,0.16113,-0.356,9
775,29,0.087891,2.8047,0.17578,-0.356,6
776,36,0.085938,2.749,0.12012,0,6
776,36,0.086914,2.7754,0.17383,0,7
776,36,0.17578,2.8057,-0.063477,0,7
776,36,0.083008,2.6641,-0.041016,0.356,8
776,36,0.083984,2.6924,0.083008,0.356,10
776,36,0.084961,2.7227,0.020508,0.356,10
776,36,0,2.834,-1.4697,0.356,8
776,36,0,2.4482,0.4502,0.71201,9
776,36,0,2.4844,0.41406,0.71201,13
776,36,0,2.5234,0.35059,0.71201,14
776,36,0.080078,2.5537,0.33887,0.71201,12
776,36,0.099609,2.9775,-1.1475,0.71201,13
776,36,0.10059,2.9541,-1.2822,0.71201,12
776,36,0,2.3916,0.57813,1.068,13
776,36,0,2.4307,0.53906,1.068,30
776,36,0,2.4736,0.47754,1.068,44
776,36,0.080078,2.5068,0.45117,1.068,45
776,36,0,2.542,0.42676,1.068,32
776,36,0,2.5586,0.5,1.068,16
776,36,0,2.3994,0.54492,1.424,16
776,36,0,2.4297,0.54297,1.424,35
776,36,0,2.4619,0.5332,1.424,48
776,36,0,2.4932,0.52637,1.424,45
776,36,0,2.5303,0.49023,1.424,28
776,36,0,2.5693,0.44043,1.424,12
776,36,0,2.3877,0.5918,1.78,9
776,36,0,2.4336,0.52637,1.78,20
776,36,0,2.4424,0.61621,1.78,26
776,36,0,2.4658,0.6416,1.78,23
776,36,0,2.5068,0.60059,1.78,13
776,36,0.16504,2.6006,-0.39746,-0.356,7
776,36,0.083008,2.6592,-0.15625,-0.356,11
776,36,0.16797,2.6855,-0.1377,-0.356,15
776,36,0.16992,2.7188,-0.03418,-0.356,16
776,36,0.17188,2.7471,-0.043945,-0.356,13
776,36,0.086914,2.7803,0.067383,-0.356,9
777,39,0,2.6221,0.26953,0,6
777,39,0,2.4912,0.53613,0.356,8
777,39,0,2.5283,0.49902,0.356,25
777,39,0.081055,2.5615,0.47461,0.356,44
777,39,0.082031,2.5938,0.46094,0.356,52
777,39,0,2.6211,0.48438,0.356,38
777,39,0.083984,2.6152,0.64453,0.356,16
777,39,0.086914,2.7803,-0.061523,0.356,7
777,39,0.087891,2.7861,-0.36621,0.356,6
777,39,-0.10352,3.2939,0.30566,0.356,7
777,39,0,3.3359,0.13184,0.356,7
777,39,0,2.4941,0.52148,0.71201,16
777,39,0,2.5244,0.52148,0.71201,50
777,39,0.081055,2.5508,0.53125,0.71201,90
777,39,0,2.583,0.52637,0.71201,106
777,39,0.083008,2.6172,0.49609,0.71201,87
777,39,0.083984,2.6563,0.44629,0.71201,43
777,39,0.084961,2.7031,0.32617,0.71201,9
777,39,0,3.2637,0.54688,0.71201,6
777,39,3.0264,1.2842,0.58691,0.71201,7
777,39,0,2.4912,0.53613,1.068,9
777,39,0,2.5059,0.60352,1.068,28
777,39,0.081055,2.5371,0.59473,1.068,51
777,39,0,2.5693,0.58789,1.068,61
777,39,0.083008,2.6016,0.57422,1.068,52
777,39,0,2.6387,0.5459,1.068,29
777,39,0,2.6514,0.62305,1.068,11
777,39,0,2.4805,0.80273,1.424,8
777,39,0,2.5264,0.75195,1.424,13
777,39,0,2.5762,0.68457,1.424,14
777,39,0,2.6006,0.70605,1.424,11
777,39,0,2.5986,0.81641,1.424,6
777,39,0.16504,2.6191,-0.24316,-0.356,9
777,39,0.25,2.6436,-0.22852,-0.356,11
777,39,0.16797,2.6553,-0.4248,-0.356,9
777,39,1.8613,0,-2.8955,0.356,6
777,39,1.8779,0.40723,-2.7305,0.356,7
777,39,3.1025,0.93555,0.67188,0.71201,6
777,39,-0.41699,3.2949,0.3418,0.71201,7
778,21,0,2.5781,0.38477,0,11
778,21,0.082031,2.6064,0.3877,0,28
778,21,0,2.6406,0.36133,0,46
778,21,0.083984,2.6719,0.3418,0,54
778,21,0.084961,2.6982,0.36328,0,46
778,21,0.085938,2.7305,0.3457,0,27
778,21,0,2.7617,0.33691,0,11
778,21,0,2.5498,0.54199,0.356,19
778,21,0,2.5898,0.48926,0.356,53
778,21,0.083008,2.625,0.45605,0.356,92
778,21,0.083984,2.6563,0.44336,0.356,110
778,21,0.084961,2.6855,0.44727,0.356,93
778,21,0.085938,2.7217,0.40918,0.356,57
778,21,0,2.7588,0.3584,0.356,25
778,21,0,2.5273,0.63672,0.71201,9
778,21,0,2.5791,0.5459,0.71201,26
778,21,0.083008,2.6084,0.54004,0.71201,48
778,21,0.083984,2.6377,0.54395,0.71201,59
778,21,0,2.666,0.55859,0.71201,52
778,21,0.085938,2.7031,0.51758,0.71201,34
778,21,0,2.7236,0.57031,0.71201,16
781,4,0,2.6826,0.25586,0.356,6
781,4,0,2.71,0.2793,0.356,7
781,4,0,2.6895,0.16895,-0.356,7
781,4,0,2.7148,0.22168,-0.356,8
787,7,0,2.6357,0.39355,0.356,6
787,7,0,2.6807,0.27637,0.356,7
787,7,0,2.6074,0.78906,0.356,5
787,7,0,2.6221,0.26953,-0.356,6
787,7,0,2.6357,0.39355,-0.356,9
787,7,0,2.6748,0.32617,-0.356,10
787,7,0,2.7041,0.33008,-0.356,8
788,8,0.082031,2.5557,0.64063,0.356,6
788,8,0,2.6113,0.53516,0.356,8
788,8,0,2.665,0.39746,0.356,9
788,8,0,2.6943,0.40234,0.356,6
788,8,0,2.5908,0.48535,-0.356,8
788,8,0.083008,2.6396,0.36133,-0.356,12
788,8,0.083984,2.6563,0.44434,-0.356,12
788,8,0.084961,2.6924,0.40137,-0.356,9
789,7,0,2.5908,0.62598,0.356,8
789,7,0,2.626,0.60547,0.356,9
789,7,0,2.6943,0.40234,0.356,7
789,7,0,2.5898,0.49316,-0.356,7
789,7,0,2.6016,0.57813,-0.356,12
789,7,0.083984,2.6543,0.45508,-0.356,13
789,7,0,2.6943,0.40234,-0.356,9
827,21,0,2.1064,-0.095703,0,5
827,21,0.066406,2.1367,0.051758,0,9
827,21,0,2.166,0.068359,0,10
827,21,0.068359,2.1953,0.011719,0,10
827,21,0,2.2188,0.17383,0,6
827,21,0,2.6514,-0.27344,0,6
827,21,0.083984,2.6836,-0.22949,0,9
827,21,0,2.7188,-0.15918,0,8
827,21,0,2.749,-0.14453,0,6
827,21,0,2.1064,0.095703,0.356,10
827,21,0.066406,2.1357,0.085938,0.356,17
827,21,0,2.165,0.1084,0.356,20
827,21,0.068359,2.1953,0.050781,0.356,19
827,21,0.069336,2.2168,0.18848,0.356,12
827,21,0,2.6611,-0.15234,0.356,11
827,21,0.083984,2.6934,-0.00097656,0.356,16
827,21,0.084961,2.7217,-0.082031,0.356,15
827,21,0.085938,2.751,-0.064453,0.356,10
827,21,0,2.1309,0.18164,0.71201,8
827,21,0,2.1621,0.15039,0.71201,9
827,21,0,2.1963,0.053711,0.71201,8
828,27,0.083984,2.6904,0.11816,0,6
828,27,0,2.7217,0.10547,0,10
828,27,0.085938,2.751,-0.044922,0,12
828,27,0.086914,2.7793,-0.098633,0,10
828,27,0.087891,2.8105,-0.019531,0,7
828,27,0.083984,2.6924,0.083008,0.356,16
828,27,0.084961,2.7207,0.095703,0.356,25
828,27,0.085938,2.748,0.13965,0.356,28
828,27,0.086914,2.7744,0.18652,0.356,22
828,27,0.087891,2.8057,0.16699,0.356,13
828,27,0,2.1621,0.14551,0.71201,7
828,27,0,2.1836,0.24023,0.71201,11
828,27,0,2.2119,0.24707,0.71201,12
828,27,0,2.2539,0.079102,0.71201,9
828,27,0,2.6855,0.4541,0.71201,7
828,27,0,2.7227,0.40625,0.71201,9
828,27,0.086914,2.7314,0.52344,0.71201,8
828,27,0.13574,2.1064,0.49316,1.068,8
828,27,0,2.168,0.35449,1.068,11
828,27,0.069336,2.1982,0.34277,1.068,12
828,27,0,2.2275,0.35156,1.068,9
828,27,0,2.6494,-0.29102,-0.356,5
828,27,0.16797,2.6797,-0.22852,-0.356,8
828,27,0.16992,2.7178,0.061523,-0.356,12
828,27,0.17188,2.748,0.022461,-0.356,14
828,27,0.17383,2.7764,0.053711,-0.356,13
828,27,0.17578,2.8027,0.14453,-0.356,8
829,26,0.16504,2.6201,-0.23633,0.356,7
829,26,0.083008,2.6641,0.019531,0.356,10
829,26,0,2.6943,0.027344,0.356,12
829,26,0.084961,2.7227,-0.022461,0.356,14
829,26,0.085938,2.7461,0.17188,0.356,13
829,26,0.086914,2.7793,0.09375,0.356,8
829,26,0.072266,2.2695,0.44629,0.71201,7
829,26,0.073242,2.3184,0.33203,0.71201,11
829,26,0.074219,2.3584,0.24219,0.71201,12
829,26,0.15039,2.3779,0.2998,0.71201,8
829,26,0,2.2275,0.50488,1.068,8
829,26,0.072266,2.2598,0.49023,1.068,19
829,26,0.073242,2.3057,0.4082,1.068,28
829,26,0.074219,2.332,0.43066,1.068,29
829,26,0,2.3682,0.40137,1.068,20
829,26,0,2.4043,0.3584,1.068,9
829,26,0,2.2227,0.52832,1.424,8
829,26,0,2.2578,0.50781,1.424,14
829,26,0.073242,2.2979,0.4541,1.424,20
829,26,0.074219,2.3281,0.44922,1.424,20
829,26,0.075195,2.3604,0.43652,1.424,14
829,26,0.16504,2.5762,-0.53516,-0.356,12
829,26,0.16699,2.623,-0.44043,-0.356,16
829,26,0.083984,2.666,-0.38086,-0.356,17
829,26,0.16992,2.6973,-0.34082,-0.356,15
829,26,0.17188,2.7451,-0.12988,-0.356,11
830,37,0.15332,2.4551,0.055664,0,7
830,37,0.078125,2.4834,0.15527,0,6
830,37,0.086914,2.7803,0.054688,0,9
830,37,0,2.8096,0.11133,0,8
830,37,0.088867,2.8232,0.30566,0,6
830,37,0,2.7461,-0.19141,0.356,9
830,37,0.086914,2.7793,-0.11133,0.356,12
830,37,0.087891,2.8096,-0.064453,0.356,12
830,37,0.17773,2.835,-0.015625,0.356,9
830,37,0,2.3633,0.57129,0.71201,7
830,37,0.077148,2.4326,0.3623,0.71201,12
830,37,0.078125,2.4727,0.2793,0.71201,13
830,37,0.15723,2.501,0.25293,0.71201,9
830,37,0,2.3496,0.49707,1.068,17
830,37,0.15234,2.3857,0.43848,1.068,41
830,37,0.077148,2.4141,0.46875,1.068,63
830,37,0.078125,2.4482,0.44629,1.068,66
830,37,0.079102,2.4766,0.45313,1.068,47
830,37,0.15918,2.5107,0.40527,1.068,21
830,37,0,2.9326,-1.1045,1.068,12
830,37,0,3.0762,-0.73828,1.068,13
830,37,0,2.3252,0.60059,1.424,20
830,37,0,2.3545,0.60352,1.424,47
830,37,0.077148,2.3945,0.55957,1.424,75
830,37,0.078125,2.4287,0.54199,1.424,78
830,37,0.079102,2.459,0.54102,1.424,56
830,37,0.15918,2.4844,0.54297,1.424,26
830,37,0.16113,2.5518,0.32227,1.424,7
830,37,0,2.3193,0.625,1.78,6
830,37,0,2.3164,0.7373,1.78,15
830,37,0.077148,2.3838,0.60352,1.78,23
830,37,0.078125,2.4131,0.60645,1.78,24
830,37,0.079102,2.4375,0.62891,1.78,18
830,37,0,2.4365,0.74707,1.78,8
830,37,0.17578,2.7793,0.3877,-0.356,8
830,37,0,2.8066,0.44043,-0.356,7
830,37,0.089844,2.8574,0.25488,-0.356,6
831,36,0,2.4873,0.55371,0.356,10
831,36,0,2.542,0.42676,0.356,17
831,36,0,2.5557,0.51465,0.356,19
831,36,0,2.5527,0.65918,0.356,15
831,36,0.25488,2.7031,0.21289,0.356,12
831,36,0.25781,2.7285,0.2666,0.356,13
831,36,0.17383,2.748,0.39648,0.356,8
831,36,0,2.4775,0.4541,0.71201,13
831,36,0.080078,2.5,0.4873,0.71201,35
831,36,0.080078,2.5313,0.47852,0.71201,59
831,36,0,2.5625,0.48047,0.71201,65
831,36,0.082031,2.5889,0.48828,0.71201,52
831,36,0.083008,2.6318,0.41406,0.71201,29
831,36,0,2.6445,0.51953,0.71201,11
831,36,0,2.4365,0.6377,1.068,12
831,36,0.080078,2.4922,0.52637,1.068,30
831,36,0.080078,2.5293,0.49023,1.068,46
831,36,0.081055,2.5576,0.49609,1.068,49
831,36,0,2.5957,0.46094,1.068,36
831,36,0.083008,2.6201,0.48145,1.068,19
831,36,0.080078,2.4805,0.57617,1.424,12
831,36,0.080078,2.5127,0.56641,1.424,24
831,36,0.081055,2.5391,0.58301,1.424,31
831,36,0.082031,2.5635,0.60742,1.424,27
831,36,0.16699,2.6143,0.49023,1.424,16
831,36,0,2.4824,0.5752,1.78,9
831,36,0.080078,2.4932,0.64844,1.78,17
831,36,0.081055,2.5166,0.67285,1.78,20
831,36,0,2.5459,0.68457,1.78,17
831,36,0,2.5547,0.75977,1.78,10
831,36,0.082031,2.5215,-0.76465,-0.356,6
831,36,0.16699,2.626,-0.42676,-0.356,9
831,36,0.16797,2.6885,-0.045898,-0.356,12
831,36,0.16992,2.7158,0.12793,-0.356,16
831,36,0.17188,2.7461,0.10352,-0.356,16
831,36,0.26074,2.7695,0.037109,-0.356,12
832,45,0,2.5391,0.44336,0,6
832,45,0.081055,2.5791,0.36914,0,19
832,45,0.082031,2.6133,0.33691,0,34
832,45,0.083008,2.6445,0.32324,0,43
832,45,0.083984,2.6768,0.29492,0,37
832,45,0.084961,2.7051,0.30371,0,23
832,45,0,2.7354,0.30859,0,11
832,45,0.086914,2.7705,0.24707,0,7
832,45,0.087891,2.8047,0.17578,0,6
832,45,3.1025,0.87207,0.75293,0,5
832,45,3.0264,1.2373,0.67871,0,7
832,45,0,2.5117,0.57813,0.356,10
832,45,0,2.5518,0.53125,0.356,34
832,45,0.082031,2.5859,0.50391,0.356,65
832,45,0.083008,2.6191,0.48633,0.356,82
832,45,0.083984,2.6572,0.43652,0.356,71
832,45,0,2.6973,0.38086,0.356,41
832,45,0.085938,2.7373,0.28125,0.356,20
832,45,0.086914,2.7754,0.17383,0.356,13
832,45,0.087891,2.8066,0.14355,0.356,13
832,45,0.17773,2.8291,0.18945,0.356,11
832,45,3.1025,0.87207,0.75293,0.356,9
832,45,3.1299,0.94141,0.68164,0.356,14
832,45,0,2.4854,0.68359,0.71201,8
832,45,0,2.5449,0.56543,0.71201,26
832,45,0.082031,2.5742,0.55957,0.71201,49
832,45,0.083008,2.6084,0.54199,0.71201,61
832,45,0.083984,2.6436,0.51563,0.71201,51
832,45,0.084961,2.6768,0.49512,0.71201,28
832,45,0.085938,2.7139,0.4541,0.71201,12
832,45,3.1299,0.94824,0.6709,0.71201,10
832,45,0.082031,2.5391,0.70508,1.068,10
832,45,0,2.625,0.46289,1.068,12
832,45,0.16797,2.6299,0.56152,1.068,11
832,45,0,2.6182,0.75293,1.068,8
832,45,0.24414,2.5947,-0.071289,-0.356,7
832,45,0.16504,2.6211,-0.22559,-0.356,12
832,45,0.083008,2.6494,-0.27539,-0.356,14
832,45,0.16797,2.6797,-0.23047,-0.356,12
832,45,0.16992,2.71,-0.21777,-0.356,7
832,45,-0.31055,3.292,-0.13184,0,4
832,45,-0.41699,3.3096,0.15039,0,6
832,45,-0.41406,3.2666,0.33887,0.356,7
832,45,-0.31348,3.2949,0.44141,0.356,13
832,45,-0.52148,3.2861,0.28418,0.71201,8
833,21,0,2.6074,0.38867,0,11
833,21,0,2.6279,0.44629,0,23
833,21,0.083984,2.6621,0.40918,0,32
833,21,0.084961,2.6924,0.40723,0,32
833,21,0.17188,2.7158,0.41797,0,23
833,21,0.086914,2.749,0.42285,0,12
833,21,0.26367,2.7773,0.35059,0,6
833,21,0,2.5947,0.46484,0.356,23
833,21,0.083008,2.6064,0.55176,0.356,48
833,21,0.083984,2.6436,0.51563,0.356,66
833,21,0.084961,2.6816,0.4707,0.356,65
833,21,0.085938,2.709,0.48145,0.356,45
833,21,0.086914,2.7305,0.53027,0.356,24
833,21,0.087891,2.7754,0.43945,0.356,13
833,21,0,2.5771,0.55469,0.71201,9
833,21,0,2.5889,0.63281,0.71201,20
833,21,0.083984,2.6328,0.56836,0.71201,29
833,21,0,2.6621,0.57617,0.71201,29
833,21,0.085938,2.6758,0.64355,0.71201,21
833,21,0.17383,2.6982,0.65625,0.71201,12
833,21,0,2.6807,0.27637,-0.356,6
834,6,0.42578,2.6855,-0.16797,0.356,7
834,6,0.25781,2.7412,0.00097656,0.356,8
834,6,0.086914,2.7627,0.32031,0.356,7
834,6,0.25488,2.7061,-0.16992,-0.356,7
834,6,0.17188,2.7451,0.12988,-0.356,8
834,6,0.086914,2.7637,0.3125,-0.356,6
835,6,0.16699,2.6514,-0.21289,0.356,7
835,6,0.083984,2.6875,0.16797,0.356,8
835,6,0.16992,2.7158,0.12793,0.356,9
835,6,0.17188,2.7402,0.2041,0.356,8
835,6,0.26074,2.7695,0.061523,0.356,7
835,6,0.16992,2.7178,-0.082031,-0.356,7
836,4,0.084961,2.6855,0.44922,0.356,8
836,4,0,2.7529,0.038086,0.356,7
836,4,0,2.7217,0.10742,-0.356,9
836,4,0.085938,2.7461,0.17188,-0.356,8
837,2,0.16699,2.6602,-0.010742,-0.356,6
837,2,0.083984,2.6904,0.12793,-0.356,6
839,1,0,2.6465,0.50391,-0.356,5
878,23,0.13574,2.1602,0.12012,0,5
878,23,0.1377,2.1914,0.049805,0,6
878,23,0.13867,2.2197,0.089844,0,8
878,23,0.070313,2.2539,-0.049805,0,7
878,23,0.13379,2.1279,-0.16113,0.356,9
878,23,0.13574,2.1621,0.06543,0.356,12
878,23,0.1377,2.1895,0.11719,0.356,14
878,23,0.13867,2.2217,-0.027344,0.356,16
878,23,0.14063,2.25,0.050781,0.356,15
878,23,0.071289,2.2793,0.14258,0.356,10
878,23,0,2.7227,-0.095703,0.356,9
878,23,0.17188,2.748,0.0019531,0.356,14
878,23,0.17383,2.7773,0.010742,0.356,13
878,23,0.087891,2.8096,0.077148,0.356,9
878,23,0,2.1357,0.091797,0.71201,9
878,23,0.067383,2.1641,0.094727,0.71201,12
878,23,0.1377,2.1895,0.11621,0.71201,13
878,23,0.069336,2.2236,0.064453,0.71201,12
878,23,0.14063,2.25,0.050781,0.71201,10
878,23,0.082031,2.5654,-0.59863,-0.356,7
878,23,0.25,2.5938,-0.55957,-0.356,7
878,23,0.086914,2.7813,-0.00097656,-0.356,8
878,23,0.087891,2.8105,0.02832,-0.356,7
879,21,0.16504,2.6074,-0.34766,0.356,9
879,21,0.16699,2.6484,-0.25098,0.356,10
879,21,0.083984,2.6904,-0.12305,0.356,12
879,21,0.084961,2.7217,0.0625,0.356,16
879,21,0.085938,2.751,0.057617,0.356,19
879,21,0.26074,2.7646,0.17578,0.356,18
879,21,0.17578,2.8018,0.16602,0.356,12
879,21,0.2666,2.8213,0.19531,0.356,8
879,21,0,2.2959,0.29102,0.71201,8
879,21,0.073242,2.3154,0.35449,0.71201,7
879,21,0.071289,2.2549,0.35938,1.068,9
879,21,0.072266,2.2773,0.40137,1.068,11
879,21,0,2.3281,0.26758,1.068,9
879,21,0.082031,2.583,-0.51855,-0.356,10
879,21,0.16699,2.6357,-0.35645,-0.356,12
879,21,0.16797,2.6758,-0.27051,-0.356,13
879,21,0.16992,2.7178,-0.070313,-0.356,17
879,21,0.25781,2.7402,0.076172,-0.356,22
879,21,0.26074,2.7686,0.09082,-0.356,22
879,21,0.26367,2.7939,0.17383,-0.356,16
879,21,0.2666,2.8223,0.19336,-0.356,9
880,38,0,2.3818,0.30957,0,6
880,38,0,2.416,0.27344,0,7
880,38,0.077148,2.4414,0.29492,0,7
880,38,0.084961,2.7207,-0.1084,0,9
880,38,0.085938,2.75,-0.11035,0,10
880,38,0.26074,2.7695,-0.047852,0,9
880,38,0.087891,2.7861,-0.36621,0,5
880,38,0.16992,2.7129,0.16895,0.356,16
880,38,0.17188,2.7402,0.20898,0.356,20
880,38,0.086914,2.7813,0.0039063,0.356,17
880,38,0.26367,2.7988,0.03125,0.356,11
880,38,0,2.3623,0.43457,0.71201,9
880,38,0.076172,2.3818,0.48242,0.71201,13
880,38,0.077148,2.4424,0.2832,0.71201,12
880,38,0,2.3174,0.50977,1.068,15
880,38,0.075195,2.3555,0.46484,1.068,33
880,38,0.076172,2.3906,0.43359,1.068,47
880,38,0.077148,2.4258,0.40527,1.068,45
880,38,0.078125,2.4551,0.40723,1.068,29
880,38,0.079102,2.5,0.29785,1.068,12
880,38,0,2.3193,0.49902,1.424,8
880,38,0.075195,2.3613,0.43359,1.424,21
880,38,0.076172,2.375,0.51367,1.424,33
880,38,0.077148,2.4033,0.52246,1.424,35
880,38,0.078125,2.4395,0.49023,1.424,24
880,38,0,2.4805,0.43555,1.424,10
880,38,0,2.2813,0.65137,1.78,9
880,38,0,2.3252,0.60059,1.78,10
880,38,0,2.3896,0.44434,1.78,9
880,38,0.16992,2.7188,-0.0019531,-0.71201,8
880,38,0.085938,2.752,0.027344,-0.71201,9
880,38,0.17383,2.7725,-0.1543,-0.71201,8
880,38,0.16797,2.6885,-0.046875,-0.356,17
880,38,0.084961,2.7207,-0.088867,-0.356,26
880,38,0.25781,2.7412,-0.023438,-0.356,31
880,38,0.26074,2.7705,-0.0087891,-0.356,26
880,38,0.17578,2.8047,-0.09082,-0.356,15
880,38,0.35156,2.7891,-0.066406,-0.356,15
881,40,0,2.498,0.32422,0,5
881,40,0.15918,2.5234,0.31836,0,6
881,40,0,2.5723,0.16211,0,5
881,40,0,2.5781,-0.38477,0.356,7
881,40,0.082031,2.5488,-0.66797,0.356,8
881,40,0.25781,2.7402,0.068359,0.356,9
881,40,0.086914,2.7773,0.14063,0.356,10
881,40,0.087891,2.8105,0.015625,0.356,11
881,40,0.088867,2.834,0.17773,0.356,10
881,40,0,2.4385,0.50098,0.71201,10
881,40,0,2.4834,0.4209,0.71201,22
881,40,0.080078,2.5117,0.4209,0.71201,31
881,40,0.080078,2.5508,0.35938,0.71201,30
881,40,0.081055,2.5762,0.39063,0.71201,19
881,40,0,2.4082,0.50391,1.068,8
881,40,0,2.4346,0.52148,1.068,26
881,40,0,2.4639,0.52344,1.068,51
881,40,0.080078,2.501,0.4834,1.068,67
881,40,0.080078,2.5322,0.47363,1.068,60
881,40,0.081055,2.5713,0.42285,1.068,37
881,40,0.082031,2.6084,0.37305,1.068,12
881,40,0,2.375,0.64063,1.424,6
881,40,0,2.4063,0.6377,1.424,18
881,40,0,2.4541,0.56836,1.424,34
881,40,0,2.4824,0.57617,1.424,43
881,40,0,2.5156,0.55957,1.424,37
881,40,0.081055,2.5615,0.47852,1.424,23
881,40,0,2.5693,0.59082,1.424,8
881,40,0.079102,2.4521,0.56934,1.78,12
881,40,0,2.4629,0.65332,1.78,17
881,40,0.080078,2.4863,0.67285,1.78,17
881,40,0.081055,2.5225,0.6543,1.78,12
881,40,0.25488,2.7119,-0.019531,-0.356,12
881,40,0.17188,2.748,0.029297,-0.356,14
881,40,0.17383,2.7764,0.035156,-0.356,16
881,40,0.17578,2.8057,0.032227,-0.356,15
881,40,0.17773,2.835,0.017578,-0.356,13
881,40,0.17969,2.8643,0.010742,-0.356,9
881,40,1.8779,0,-3.2637,-0.356,3
881,40,0.62598,2.0254,2.5801,-0.356,2
882,42,0,2.5488,0.38086,0,10
882,42,0.081055,2.5771,0.38379,0,25
882,42,0.082031,2.6143,0.32617,0,37
882,42,0.083008,2.6475,0.29785,0,38
882,42,0.083984,2.6807,0.26074,0,30
882,42,0.084961,2.7119,0.24219,0,16
882,42,0.17188,2.7363,0.25098,0,8
882,42,0,2.4795,0.58984,0.356,8
882,42,0,2.5254,0.51563,0.356,31
882,42,0.081055,2.5596,0.48535,0.356,69
882,42,0.082031,2.5957,0.4502,0.356,102
882,42,0.083008,2.6289,0.43359,0.356,101
882,42,0.083984,2.6602,0.42383,0.356,68
882,42,0,2.6836,0.4668,0.356,30
882,42,0,2.7041,0.51563,0.356,9
882,42,0,2.459,0.66699,0.71201,9
882,42,0,2.5146,0.56641,0.71201,36
882,42,0,2.5488,0.54785,0.71201,79
882,42,0.082031,2.5801,0.53613,0.71201,111
882,42,0.083008,2.6143,0.51172,0.71201,108
