Frame #,# Obj,X,Y,Z,Doppler,Intensity
842,11,0.086914,2.7793,-0.11133,0,6
842,11,0.16797,2.6855,-0.14941,0.356,10
842,11,0.16992,2.7158,-0.12793,0.356,13
842,11,0.085938,2.7461,-0.18262,0.356,12
842,11,0.086914,2.7754,-0.18457,0.356,8
842,11,0,2.7197,-0.14355,0.71201,9
842,11,0,2.6943,0,-0.356,7
842,11,0.084961,2.7217,0.046875,-0.356,7
843,26,0,2.5059,-0.25781,0,4
843,26,0,2.5469,-0.067383,0,5
843,26,0,2.5771,0,0,5
843,26,0,2.4873,-0.098633,0.356,7
843,26,0,2.5186,0.061523,0.356,13
843,26,0.080078,2.5469,-0.0048828,0.356,18
843,26,0.080078,2.5762,0.032227,0.356,18
843,26,0.081055,2.6035,-0.10449,0.356,13
843,26,0.082031,2.6279,-0.19043,0.356,9
843,26,0,2.4893,-0.025391,0.71201,11
843,26,0.079102,2.5156,0.11035,0.71201,24
843,26,0.15918,2.541,0.09668,0.71201,35
843,26,0.080078,2.5742,0.094727,0.71201,34
843,26,0.081055,2.6035,0.088867,0.71201,24
843,26,0.082031,2.6348,0.030273,0.71201,12
843,26,0.078125,2.4854,0.12988,1.068,9
843,26,0.15723,2.5059,0.20215,1.068,20
843,26,0.080078,2.5381,0.21484,1.068,28
843,26,0.16113,2.5664,0.17188,1.068,28
843,26,0.16309,2.5918,0.2207,1.068,20
843,26,0.24707,2.6201,0.15137,1.068,9
843,26,0.080078,2.542,0.15918,1.424,6
843,26,0,2.5723,0.16211,1.424,6
843,26,0,2.6406,-0.3623,-0.356,8
843,26,0,2.6855,-0.21973,-0.356,11
843,26,0,2.7148,-0.22754,-0.356,12
844,20,0.15918,2.542,0.083008,0,15
844,20,0.080078,2.5762,0.03418,0,29
844,20,0.16309,2.6016,0.0097656,0,38
844,20,0.16504,2.6309,0.03125,0,35
844,20,0.083008,2.6641,-0.018555,0,22
844,20,0.16797,2.6895,-0.025391,0,9
844,20,0,2.5127,0.17578,0.356,9
844,20,0.080078,2.5459,0.078125,0.356,30
844,20,0.24121,2.5654,0.063477,0.356,58
844,20,0.16309,2.5996,0.099609,0.356,77
844,20,0.16504,2.6289,0.11035,0.356,71
844,20,0.16699,2.6572,0.1123,0.356,46
844,20,0.16797,2.6895,0.040039,0.356,23
844,20,0.16992,2.7168,0.099609,0.356,11
844,20,0.080078,2.5391,0.2002,0.71201,20
844,20,0.16113,2.5645,0.19824,0.71201,39
844,20,0.16309,2.5957,0.17188,0.71201,51
844,20,0.16504,2.623,0.20801,0.71201,46
844,20,0.16699,2.6514,0.2168,0.71201,30
844,20,0.16797,2.6865,0.12695,0.71201,13
845,1,0.16992,2.6973,-0.34082,-0.356,5
887,19,0,2.6123,-0.66211,0,10
887,19,0,2.6592,-0.58887,0,15
887,19,0,2.7051,-0.51367,0,15
887,19,0,2.7266,-0.55664,0,11
887,19,0,2.7939,-0.31641,0,6
887,19,0,2.6338,-0.56738,0.356,7
887,19,0,2.6826,-0.47363,0.356,11
887,19,0,2.7207,-0.41895,0.356,12
887,19,0,2.7646,-0.3125,0.356,9
887,19,0,2.5762,-0.79004,-0.71201,8
887,19,0,2.5967,-0.82129,-0.71201,12
887,19,0,2.6563,-0.72461,-0.71201,13
887,19,0,2.7109,-0.62793,-0.71201,9
887,19,0,2.5234,-0.8584,-0.356,10
887,19,0,2.5869,-0.75293,-0.356,25
887,19,0,2.6406,-0.66992,-0.356,37
887,19,0,2.6826,-0.62012,-0.356,39
887,19,0,2.7197,-0.58984,-0.356,28
887,19,0,2.7617,-0.52637,-0.356,14
888,26,0,2.5488,-0.67383,0,8
888,26,-0.083008,2.6064,-0.5498,0,18
888,26,0,2.6396,-0.54297,0,26
888,26,0,2.6797,-0.4873,0,27
888,26,0,2.7168,-0.44434,0,19
888,26,0,2.7695,-0.26465,0,11
888,26,0,2.7734,-0.46484,0,4
888,26,0,2.6582,-0.19629,0.356,8
888,26,0,2.6904,-0.14941,0.356,12
888,26,0,2.7168,-0.19141,0.356,13
888,26,0,2.7529,-0.057617,0.356,10
888,26,0,2.6504,-0.48633,-1.068,6
888,26,0,2.6377,-0.68066,-1.068,7
888,26,0,2.5527,-0.65918,-0.71201,12
888,26,0,2.5674,-0.71582,-0.71201,27
888,26,0,2.6055,-0.68945,-0.71201,40
888,26,0,2.6367,-0.68359,-0.71201,42
888,26,0,2.6797,-0.62988,-0.71201,30
888,26,0,2.7275,-0.5498,-0.71201,15
888,26,0,2.5303,-0.73828,-0.356,16
888,26,0,2.584,-0.65332,-0.356,37
888,26,0,2.625,-0.60938,-0.356,55
888,26,0,2.666,-0.55957,-0.356,57
888,26,0,2.708,-0.49805,-0.356,43
888,26,0,2.7529,-0.40332,-0.356,23
888,26,0,2.7773,-0.43555,-0.356,9
889,34,0,2.5771,-0.55469,0,5
889,34,0,2.5811,-0.66602,0,11
889,34,0,2.6553,-0.45703,0,20
889,34,0,2.6992,-0.36719,0,23
889,34,0,2.7168,-0.44434,0,16
889,34,0,2.752,-0.41016,0,7
889,34,0,2.6094,-0.67383,0.356,6
889,34,0,2.6553,-0.6084,0.356,9
889,34,0,2.7109,-0.48242,0.356,13
889,34,0,2.752,-0.41016,0.356,15
889,34,0,2.7803,-0.41895,0.356,14
889,34,0,2.8076,-0.43457,0.356,10
889,34,0,2.7354,-0.50879,0.71201,6
889,34,0,2.7617,-0.52637,0.71201,6
889,34,0,2.5049,-0.7207,-1.424,8
889,34,0,2.5371,-0.71484,-1.424,10
889,34,0,2.5508,-0.77148,-1.424,9
889,34,0,2.6094,-0.67383,-1.424,6
889,34,0,2.5068,-0.71582,-1.068,10
889,34,0,2.5488,-0.6709,-1.068,13
889,34,0,2.5732,-0.69434,-1.068,12
889,34,0,2.6172,-0.6416,-1.068,8
889,34,0,2.5479,-0.78125,-0.71201,11
889,34,0,2.5801,-0.77734,-0.71201,18
889,34,0,2.6064,-0.79102,-0.71201,21
889,34,0,2.6826,-0.62012,-0.71201,17
889,34,0,2.709,-0.63672,-0.71201,10
889,34,0,2.5283,-0.74512,-0.356,10
889,34,0,2.584,-0.6543,-0.356,24
889,34,0,2.626,-0.60547,-0.356,41
889,34,0,2.666,-0.56055,-0.356,48
889,34,0,2.7051,-0.51172,-0.356,41
889,34,0.086914,2.7334,-0.51367,-0.356,26
889,34,-0.16309,2.4932,-0.74219,-1.424,8
890,22,0,2.7881,-0.3623,0,6
890,22,0,2.6592,-0.17578,0.356,6
890,22,0,2.6895,-0.15918,0.356,8
890,22,0,2.7207,-0.12305,0.356,7
890,22,0.087891,2.7998,-0.23926,0.356,12
890,22,0.088867,2.8291,-0.24219,0.356,11
890,22,0,2.3291,-0.79297,-1.78,9
890,22,0,2.375,-0.74805,-1.78,12
890,22,0,2.4248,-0.68164,-1.78,11
890,22,0,2.4668,-0.63672,-1.78,6
890,22,0,2.335,-0.67773,-1.424,8
890,22,0,2.3838,-0.61035,-1.424,15
890,22,0,2.4189,-0.58984,-1.424,19
890,22,0,2.4424,-0.61523,-1.424,16
890,22,0,2.4648,-0.64746,-1.424,10
890,22,0,2.3818,-0.61523,-1.068,7
890,22,0,2.4336,-0.52344,-1.068,8
890,22,0,2.4746,-0.47168,-1.068,8
890,22,0.16504,2.6006,-0.39941,-0.356,6
890,22,0,2.6035,-0.57227,-0.356,7
890,22,0,2.6465,-0.50391,-0.356,7
890,22,0.084961,2.6738,-0.51074,-0.356,7
891,18,-3.3389,0,-0.49316,0,3
891,18,0,2.7734,-0.46484,0.356,8
891,18,0,2.8145,-0.38379,0.356,9
891,18,0,2.8506,-0.33789,0.356,8
891,18,0,2.3086,-0.40332,-1.068,6
891,18,0,2.3467,-0.35059,-1.068,7
891,18,0,2.3145,-0.36523,-0.71201,8
891,18,0,2.3555,-0.2832,-0.71201,9
891,18,0,2.3828,-0.30176,-0.71201,7
891,18,-3.2061,0,-0.95996,-0.71201,3
891,18,-3.3389,0,-0.49316,-0.71201,4
891,18,-3.2061,0.73633,-0.3623,-0.356,4
891,18,-3.1299,0.9873,-0.6123,-0.356,6
891,18,-2.0869,0.72266,2.5039,0,2
891,18,-1.9648,1.9043,1.8613,-0.71201,2
891,18,0.20898,2.9268,-1.5938,-0.71201,3
891,18,-2.0684,0,2.6318,-0.356,3
891,18,-1.9824,0.97656,2.5029,-0.356,4
892,2,0,2.3711,0.081055,0.71201,8
892,2,0.14844,2.3652,0.11133,0.71201,8
893,9,0.084961,2.7207,-0.09668,0,7
893,9,0,2.4287,0.09668,0.71201,8
893,9,0,2.46,0.020508,0.71201,9
893,9,0,2.4883,0.072266,0.71201,8
893,9,0,2.4248,0.16895,1.068,10
893,9,0,2.457,0.12891,1.068,11
893,9,0.078125,2.4883,0.03125,1.068,9
893,9,0,2.6865,-0.20996,-0.356,7
893,9,0,2.6992,-0.3623,-0.356,10
894,31,0,2.4844,0.15625,0,5
894,31,0,2.5186,0.035156,0,7
894,31,0,2.5469,0.073242,0,8
894,31,0.080078,2.5742,-0.092773,0,7
894,31,0.079102,2.5156,0.10254,0.356,8
894,31,0.15918,2.5371,0.17871,0.356,11
894,31,0.16113,2.5693,0.12109,0.356,11
894,31,0.081055,2.6045,0.077148,0.356,8
894,31,0,2.6846,0.23535,0.356,11
894,31,0,2.7139,0.23145,0.356,13
894,31,0.085938,2.7393,0.25977,0.356,11
894,31,0.077148,2.458,0.056641,0.71201,7
894,31,0.078125,2.4863,0.11133,0.71201,22
894,31,0.15723,2.5107,0.12207,0.71201,41
894,31,0.080078,2.5439,0.12988,0.71201,50
894,31,0.080078,2.5732,0.13184,0.71201,43
894,31,0.16309,2.5977,0.14648,0.71201,26
894,31,0.082031,2.6318,0.12695,0.71201,10
894,31,0.077148,2.4521,0.1875,1.068,8
894,31,0.15527,2.4736,0.23633,1.068,22
894,31,0.079102,2.5078,0.2168,1.068,39
894,31,0.080078,2.5371,0.22852,1.068,47
894,31,0.16113,2.5654,0.18555,1.068,40
894,31,0.16309,2.5957,0.17676,1.068,22
894,31,0.079102,2.502,0.2832,1.424,9
894,31,0.080078,2.5352,0.24023,1.424,10
894,31,0.080078,2.5674,0.21777,1.424,9
894,31,0,2.6875,-0.20117,-0.356,17
894,31,0.084961,2.7207,-0.1084,-0.356,20
894,31,0.085938,2.748,-0.14258,-0.356,18
894,31,0.086914,2.7764,-0.1582,-0.356,12
895,18,0.080078,2.5469,-0.039063,0,9
895,18,0.080078,2.5762,-0.011719,0,15
895,18,0.081055,2.6055,0.011719,0,18
895,18,0.16504,2.6309,0.00097656,0,17
895,18,0.083008,2.6621,0.09082,0,11
895,18,0.080078,2.543,0.14063,0.356,14
895,18,0.080078,2.5742,0.10449,0.356,29
895,18,0.081055,2.6045,0.079102,0.356,37
895,18,0.16504,2.6299,0.080078,0.356,34
895,18,0.083008,2.6611,0.12793,0.356,20
895,18,0.080078,2.541,0.1709,0.71201,13
895,18,0.080078,2.5693,0.19238,0.71201,26
895,18,0.081055,2.6016,0.14648,0.71201,33
895,18,0.16504,2.627,0.13965,0.71201,31
895,18,0.083008,2.6572,0.18652,0.71201,19
895,18,0.083984,2.6787,0.27539,0.71201,8
895,18,0.081055,2.5977,0.19922,1.068,8
895,18,0,2.6357,0.036133,1.068,7
896,4,0.34375,2.6436,-0.68848,0.356,7
896,4,0.26074,2.6865,-0.67578,0.356,6
896,4,0.26074,2.6543,-0.79297,-0.356,7
896,4,0.17578,2.7324,-0.63965,-0.356,5
937,25,0.16504,2.626,-0.16406,0,8
937,25,0.083008,2.6621,-0.10645,0,10
937,25,0.083984,2.6914,-0.10742,0,11
937,25,0.084961,2.7217,-0.051758,0,11
937,25,0.085938,2.748,-0.15137,0,8
937,25,0.082031,2.6289,-0.1748,0.356,5
937,25,0.25,2.6191,-0.42676,0.356,5
937,25,0.4209,2.457,-1.0215,0.356,4
937,25,0.62012,2.1846,2.4072,0.356,3
937,25,0.41699,1.6953,2.8457,0.356,3
937,25,0,2.6807,0.27637,-0.71201,6
937,25,0,2.7197,0.14355,-0.71201,6
937,25,0.081055,2.5977,-0.19629,-0.356,10
937,25,0.16504,2.6309,-0.032227,-0.356,14
937,25,0.083008,2.6611,0.13184,-0.356,16
937,25,0.083984,2.6855,0.20117,-0.356,19
937,25,0,2.7148,0.22266,-0.356,20
937,25,0,2.751,0.10938,-0.356,15
937,25,0.62012,2.1846,2.4072,-0.356,3
937,25,0.62598,2.2041,2.4287,-0.356,3
937,25,-0.33691,2.1602,1.5752,0.356,4
937,25,2.1719,0,-3.1025,0.356,3
937,25,2.1914,0,-2.7881,0.356,3
937,25,2.0684,0,2.8213,-0.356,3
937,25,2.1914,0,3.0547,-0.356,3
938,49,0.081055,2.6045,-0.068359,0,8
938,49,0.16504,2.6299,-0.05957,0,16
938,49,0.16699,2.6602,-0.0019531,0,19
938,49,0.083984,2.6934,0.033203,0,15
938,49,0.084961,2.7217,-0.067383,0,9
938,49,0.085938,2.7314,-0.33398,0,6
938,49,0.086914,2.7617,-0.32813,0,6
938,49,1.8613,0,-3.2354,0,3
938,49,1.8779,0,2.9219,0,3
938,49,0.24121,2.4883,-0.62598,0.356,9
938,49,0.16309,2.5469,-0.53223,0.356,18
938,49,0.16504,2.5703,-0.56152,0.356,25
938,49,0.25,2.5898,-0.57813,0.356,26
938,49,0.25293,2.6006,-0.66016,0.356,23
938,49,0.25488,2.6504,-0.57227,0.356,19
938,49,0.17188,2.7246,-0.35254,0.356,17
938,49,0.26074,2.748,-0.35059,0.356,15
938,49,0.17578,2.7842,-0.35156,0.356,8
938,49,2.0684,0,-2.9707,0.356,5
938,49,2.1914,0,-3.1299,0.356,5
938,49,0.16504,2.5723,-0.55273,0.71201,8
938,49,0.16699,2.6123,-0.50098,0.71201,8
938,49,0.16797,2.6182,-0.6123,0.71201,7
938,49,0.16504,2.6055,0.36621,-0.71201,7
938,49,0.16699,2.6465,0.26758,-0.71201,9
938,49,0.16797,2.627,0.5752,-0.71201,7
938,49,2.0684,0,2.8213,-0.71201,3
938,49,2.0869,0,2.9971,-0.71201,3
938,49,0.16309,2.5918,-0.22266,-0.356,11
938,49,0.16504,2.5654,0.58203,-0.356,18
938,49,0.25,2.5664,0.67383,-0.356,24
938,49,0.25293,2.457,1.0771,-0.356,18
938,49,0.42578,1.6289,-2.1416,-0.356,8
938,49,0,2.7246,-0.39844,-0.356,15
938,49,0.086914,2.752,-0.39941,-0.356,17
938,49,0.087891,2.7998,-0.23926,-0.356,10
938,49,2.0498,0,-3.2578,-0.356,8
938,49,2.1719,0,3.2793,-0.356,11
938,49,2.1914,0,3.3379,-0.356,10
938,49,3.1025,1.0752,-0.41406,0,2
938,49,3.2344,0.80176,-0.20898,0,2
938,49,3.2061,0.79395,-0.20703,0.356,3
938,49,3.2344,0.80176,-0.20898,0.356,3
938,49,3.2061,0.79395,-0.20703,-0.71201,2
938,49,-3.2344,0.80176,0.20898,-0.71201,2
938,49,-0.42578,2.6875,-0.12305,-0.356,7
938,49,-3.2803,0,-0.20605,-0.356,5
938,49,-3.3096,0,-0.22266,-0.356,6
938,49,-3.2344,0.79199,-0.24121,-0.356,6
939,43,0.16309,2.6006,0.083984,0,11
939,43,0.24707,2.6191,0.16797,0,19
939,43,0.16699,2.6592,0.076172,0,24
939,43,0.16797,2.6875,0.086914,0,21
939,43,0.16992,2.6787,0.46387,0,16
939,43,0,2.6436,0.77051,0,11
939,43,0,2.7441,0.45996,0,7
939,43,0.41016,2.8115,1.6406,0,4
939,43,0.62012,1.4775,2.8955,0,4
939,43,0.52148,2.292,2.3711,0,3
939,43,0.16309,2.5986,-0.11621,0.356,14
939,43,0.24707,2.624,-0.066406,0.356,22
939,43,0.083008,2.6621,-0.11133,0.356,23
939,43,0.083984,2.6904,0.11816,0.356,17
939,43,0,2.6621,0.57617,0.356,9
939,43,0.17188,2.748,0.017578,0.356,10
939,43,0.26074,2.7676,-0.12207,0.356,12
939,43,0.26367,2.7949,-0.16406,0.356,10
939,43,0.16309,2.5889,-0.25879,-0.71201,11
939,43,0.24707,2.6191,-0.16113,-0.71201,19
939,43,0.16699,2.6475,-0.25586,-0.71201,22
939,43,0.16797,2.6875,-0.10254,-0.71201,19
939,43,0.084961,2.6953,0.38281,-0.71201,13
939,43,0,2.7354,0.30957,-0.71201,9
939,43,0.086914,2.7754,0.17383,-0.71201,7
939,43,0.16113,2.5654,-0.18457,-0.356,13
939,43,0.16309,2.5967,-0.15723,-0.356,32
939,43,0.16504,2.627,-0.13672,-0.356,54
939,43,0.16699,2.6582,-0.11133,-0.356,64
939,43,0.16797,2.6895,0.025391,-0.356,54
939,43,0.084961,2.6797,0.48242,-0.356,35
939,43,0,2.7109,0.48047,-0.356,25
939,43,0.17383,2.7695,0.20313,-0.356,21
939,43,0.17578,2.8057,-0.052734,-0.356,16
939,43,2.2549,0,3.1074,-0.356,10
939,43,0.51758,2.4307,2.1865,-0.356,9
939,43,0.52148,2.2432,2.417,-0.356,7
939,43,2.1523,0,-3.0752,0,4
939,43,2.3789,0,2.8945,0,4
939,43,1.7734,1.6533,-2.2959,0,2
939,43,0.5127,2.4473,2.123,-0.356,9
939,43,2.4824,0,3.2285,-0.356,9
939,43,2.5039,0,2.7139,-0.356,6
940,44,0.24414,2.5781,-0.2998,0,9
940,44,0.3291,2.5957,-0.31934,0,8
940,44,0.33301,2.6152,-0.39355,0,7
940,44,0.16797,2.6768,-0.25586,0,15
940,44,0.25488,2.6748,-0.44922,0,21
940,44,0.25781,2.6611,-0.6582,0,18
940,44,2.1338,0,-3.0029,0,8
940,44,2.2549,0,-2.9424,0,8
940,44,2.2754,0,-2.8955,0,5
940,44,0.10449,2.1455,-2.5557,0,6
940,44,0.081055,2.5996,-0.17578,0.356,8
940,44,0.24707,2.6016,-0.34863,0.356,12
940,44,0.25,2.5879,-0.58691,0.356,15
940,44,0.083984,2.5869,-0.74902,0.356,17
940,44,0.084961,2.6514,-0.61719,0.356,21
940,44,0.085938,2.7188,-0.42578,0.356,21
940,44,0.086914,2.7529,-0.39648,0.356,16
940,44,0.16309,2.5547,-0.48926,-0.71201,7
940,44,0.16504,2.5928,-0.44824,-0.71201,7
940,44,0.16992,2.7041,-0.28125,-0.71201,13
940,44,0.17188,2.6982,-0.51758,-0.71201,12
940,44,2.1338,0,-3.2373,-0.71201,6
940,44,2.1523,0,3.2295,-0.71201,6
940,44,1.9648,0,3.1025,-0.71201,4
940,44,0,2.208,-2.5039,-0.71201,4
940,44,0.24121,2.5586,-0.2002,-0.356,12
940,44,0.16309,2.5791,-0.34082,-0.356,21
940,44,0.24707,2.6094,-0.28418,-0.356,20
940,44,-0.16699,2.2529,-1.4141,-0.356,11
940,44,0.083984,2.6758,-0.30566,-0.356,25
940,44,0.16992,2.6797,-0.45801,-0.356,40
940,44,0.17188,2.6641,-0.67383,-0.356,38
940,44,0.26074,2.6533,-0.7959,-0.356,27
940,44,2.1338,0,-3.0947,-0.356,14
940,44,2.2549,0,-3.0908,-0.356,14
940,44,2.2754,0,-3.0127,-0.356,9
940,44,0.20898,2.1836,-2.5176,-0.356,11
940,44,-3.0479,1.0557,0.40625,0,5
940,44,-0.20703,2.6748,-1.9375,0,4
940,44,-0.20703,2.8145,-1.7295,-0.71201,3
940,44,0.66602,2.5703,0.22559,-0.356,8
940,44,-3.1494,0.80664,0.016602,-0.356,8
940,44,-3.0752,1.125,0.19336,-0.356,8
940,44,-0.10352,2.7676,-1.8115,-0.356,8
941,64,0.15918,2.543,0.042969,0,13
941,64,0.24121,2.5664,-0.018555,0,32
941,64,0.24414,2.5947,-0.019531,0,55
941,64,0.24707,2.624,-0.0087891,0,67
941,64,0.16699,2.6602,0.014648,0,61
941,64,0.25293,2.6826,-0.012695,0,46
941,64,0.34082,2.7021,-0.029297,0,31
941,64,0.25781,2.7324,-0.21777,0,20
941,64,2.1953,0,2.9941,0,10
941,64,2.2148,0,3.0703,0,13
941,64,2.1338,0,3.0029,0,15
941,64,2.1523,0,3.0811,0,14
941,64,2.0684,0,3.0645,0,11
941,64,1.8779,0.17383,2.7549,0,6
941,64,0.16113,2.5713,-0.079102,0.356,15
941,64,0.16309,2.6016,-0.0048828,0.356,27
941,64,0.24707,2.6221,-0.098633,0.356,38
941,64,0.33301,2.6387,-0.17578,0.356,42
941,64,0.33691,2.6621,-0.24902,0.356,41
941,64,0.34082,2.6816,-0.33691,0.356,36
941,64,0.34375,2.7012,-0.40625,0.356,29
941,64,0.43457,2.7188,-0.40137,0.356,21
941,64,0.43945,2.7402,-0.45313,0.356,12
941,64,0.16504,2.626,-0.15234,0.71201,9
941,64,0.25,2.6514,-0.11035,0.71201,11
941,64,0.25293,2.6758,-0.19629,0.71201,11
941,64,0.25488,2.7012,-0.24219,0.71201,10
941,64,0.25781,2.7246,-0.29688,0.71201,8
941,64,0.16504,2.6182,-0.25977,-1.068,6
941,64,0.16699,2.6387,-0.33301,-1.068,6
941,64,0.23926,2.5313,-0.17578,-0.71201,11
941,64,0.24121,2.5615,-0.15527,-0.71201,27
941,64,0.24414,2.5889,-0.17676,-0.71201,46
941,64,0.3291,2.6084,-0.1875,-0.71201,58
941,64,0.25,2.6475,-0.18164,-0.71201,56
941,64,0.25293,2.6709,-0.24707,-0.71201,44
941,64,0.34082,2.6768,-0.37012,-0.71201,31
941,64,0.34375,2.6846,-0.50293,-0.71201,21
941,64,2.0947,0,2.71,-0.71201,9
941,64,2.2148,0,2.7559,-0.71201,13
941,64,2.2354,0,2.9561,-0.71201,14
941,64,2.1523,0,2.918,-0.71201,13
941,64,1.9648,0,2.7637,-0.71201,10
941,64,1.8779,1.3574,2.4043,-0.71201,6
941,64,0.15723,2.5098,0.13965,-0.356,7
941,64,0.23926,2.5371,-0.023438,-0.356,29
941,64,0.24121,2.5645,-0.081055,-0.356,72
941,64,0.24414,2.5928,-0.10547,-0.356,123
941,64,0.24707,2.6221,-0.11719,-0.356,155
941,64,0.25,2.6504,-0.13184,-0.356,151
941,64,0.25293,2.6758,-0.19238,-0.356,121
941,64,0.34082,2.6865,-0.29102,-0.356,89
941,64,0.34375,2.7021,-0.40234,-0.356,64
941,64,0.43457,2.71,-0.45703,-0.356,45
941,64,2.1953,0,2.793,-0.356,19
941,64,2.2148,0,2.9297,-0.356,26
941,64,2.1338,0,2.876,-0.356,28
941,64,2.1523,0,2.874,-0.356,27
941,64,2.1719,0,2.9111,-0.356,21
941,64,1.9824,0,2.7598,-0.356,12
941,64,0.59863,1.9971,2.418,0,8
941,64,0.60449,1.6641,2.6914,0,12
941,64,0.71094,1.1973,2.9375,0,12
941,64,-0.5127,3.1084,-0.91602,0,9
942,64,0.15723,2.5117,-0.10938,0,12
942,64,0.23926,2.5371,-0.036133,0,31
942,64,0.24121,2.5645,-0.083984,0,56
942,64,0.24414,2.5938,-0.075195,0,76
942,64,0.3291,2.6143,-0.072266,0,81
942,64,0.33301,2.6436,-0.058594,0,65
942,64,0.25293,2.6807,-0.092773,0,38
942,64,0.79785,1.043,2.9102,0,11
942,64,2.2148,0,2.9863,0,14
942,64,2.3369,0,3.1338,0,12
942,64,0,3.2266,-0.5918,0,9
942,64,0,3.292,-0.33887,0,7
942,64,-0.52148,3.2031,-0.7832,0,5
942,64,0.31836,2.5195,-0.20313,0.356,14
942,64,0.24121,2.5586,-0.18945,0.356,29
942,64,0.32617,2.5801,-0.17773,0.356,42
942,64,0.3291,2.6113,-0.14941,0.356,42
942,64,0.25,2.6504,-0.12988,0.356,29
942,64,0.33691,2.668,-0.16895,0.356,16
942,64,0.42578,2.6563,-0.42871,0.356,14
942,64,0.24121,2.5596,-0.1875,0.71201,7
942,64,0.24414,2.5947,-0.041992,0.71201,10
942,64,0.24707,2.623,-0.069336,0.71201,10
942,64,0.16699,2.6602,-0.014648,0.71201,7
942,64,0.24414,2.582,-0.26563,-1.068,7
942,64,0.24707,2.6143,-0.23145,-1.068,9
942,64,0.25,2.624,-0.39258,-1.068,9
942,64,0.23633,2.4854,-0.33594,-0.71201,11
942,64,0.23926,2.5225,-0.26953,-0.71201,27
942,64,0.32227,2.542,-0.27637,-0.71201,49
942,64,0.32617,2.5723,-0.2666,-0.71201,66
942,64,0.3291,2.6035,-0.24414,-0.71201,67
942,64,0.33301,2.6338,-0.23926,-0.71201,50
942,64,0.25293,2.6689,-0.26758,-0.71201,26
942,64,2.2148,0,2.7852,-0.71201,12
942,64,2.2354,0,2.6846,-0.71201,11
942,64,0,3.2041,-0.7041,-0.71201,10
942,64,0,3.2158,-0.78125,-0.71201,8
942,64,0,3.3359,-0.15039,-0.71201,5
942,64,0.2334,2.4775,0.055664,-0.356,7
942,64,0.31445,2.4941,-0.1582,-0.356,26
942,64,0.31836,2.5215,-0.18262,-0.356,68
942,64,0.32227,2.5498,-0.19238,-0.356,129
942,64,0.24414,2.5879,-0.20117,-0.356,174
942,64,0.3291,2.6094,-0.18262,-0.356,185
942,64,0.33301,2.6396,-0.15918,-0.356,139
942,64,0.25293,2.6787,-0.1543,-0.356,73
942,64,2.3945,0,2.8955,-0.356,24
942,64,2.3154,0,2.9521,-0.356,29
942,64,2.3369,0,3.0479,-0.356,25
942,64,0,3.167,-0.85352,-0.356,19
942,64,0,3.2949,-0.31445,-0.356,14
942,64,0,3.3242,-0.31738,-0.356,9
942,64,2.1953,0,2.793,0,11
942,64,-0.40234,3.1104,-0.7373,0,11
942,64,-0.40625,3.1982,-0.41895,0,11
942,64,2.2549,0,3.2061,0,7
942,64,3.1025,0.36719,-1.0918,0,5
942,64,3.2344,0.44043,-0.70117,0,4
942,64,-0.20117,3.1719,-0.53027,-0.71201,11
942,64,-0.20313,3.1445,-0.7998,-0.71201,11
942,64,2.46,0,-3.002,-0.71201,8
942,64,2.0684,0,3.3096,-0.71201,5
942,64,2.0869,0,3.0781,-0.71201,4
943,43,0.31445,2.4814,-0.2959,0,10
943,43,0.31836,2.5039,-0.3457,0,25
943,43,0.32227,2.541,-0.29199,0,47
943,43,0.32617,2.5752,-0.24219,0,61
943,43,0.24707,2.623,-0.076172,0,56
943,43,0.33301,2.6436,0.06543,0,37
943,43,0.16797,2.6836,0.17676,0,22
943,43,0.30176,1.4873,-2.8418,0,9
943,43,0.20313,1.3311,-2.959,0,9
943,43,0.41016,1.2568,-3.002,0,7
943,43,0.31836,2.4932,-0.4209,0.356,6
943,43,0.4834,2.5273,-0.14258,0.356,10
943,43,0.40723,2.5605,-0.26855,0.356,11
943,43,0.49414,2.5703,-0.30957,0.356,9
943,43,2.0137,1.5996,1.9404,-1.068,5
943,43,0.91406,2.3232,2.082,-1.068,4
943,43,0.15723,2.5029,-0.23242,-0.71201,8
943,43,0.23926,2.4971,-0.44922,-0.71201,24
943,43,0.24121,2.5303,-0.42773,-0.71201,45
943,43,0.32617,2.5518,-0.42285,-0.71201,58
943,43,0.3291,2.5986,-0.29297,-0.71201,50
943,43,0.33301,2.6436,-0.083008,-0.71201,32
943,43,0.25293,2.6758,-0.19043,-0.71201,26
943,43,0.59863,0.98828,2.9766,-0.71201,12
943,43,0.60449,1.4385,2.8193,-0.71201,15
943,43,0.50781,1.6943,2.7275,-0.71201,13
943,43,0.5127,1.5352,2.8535,-0.71201,8
943,43,0.39355,2.4414,-0.47949,-0.356,20
943,43,0.31836,2.502,-0.36133,-0.356,51
943,43,0.32227,2.5322,-0.3584,-0.356,93
943,43,0.32617,2.5674,-0.30957,-0.356,119
943,43,0.3291,2.6074,-0.20898,-0.356,109
943,43,0.33301,2.6445,-0.021484,-0.356,72
943,43,0.25293,2.6826,0.036133,-0.356,44
943,43,0.50293,1.0566,-3.002,-0.356,19
943,43,0.40625,0,3.2324,-0.356,19
943,43,0.5127,0.8252,-3.1328,-0.356,14
943,43,-3.2217,0,-1.6113,-1.068,4
943,43,2.0322,0,2.585,-1.068,4
