Frame #,# Obj,X,Y,Z,Doppler,Intensity
958,31,0.082031,2.6172,-0.30469,-0.356,29
958,31,0.16699,2.6406,-0.31738,-0.356,38
958,31,0.16797,2.6758,-0.27246,-0.356,39
958,31,0.16992,2.7061,-0.26465,-0.356,29
958,31,0.17188,2.7432,-0.16699,-0.356,30
958,31,0.086914,2.7803,-0.050781,-0.356,36
958,31,0,2.8105,0.0625,-0.356,28
958,31,0.088867,2.8379,0.089844,-0.356,14
959,34,0.24707,2.6016,-0.34863,0,9
959,34,0.16699,2.6084,-0.52051,0,19
959,34,0.16797,2.6035,-0.67383,0,27
959,34,0.16992,2.5947,-0.81055,0,28
959,34,0.17188,2.6152,-0.84375,0,23
959,34,0.086914,2.7529,-0.39648,0,16
959,34,0.62598,2.0254,2.5801,0,4
959,34,0,2.5752,-0.11621,0.356,6
959,34,0,2.5898,-0.29297,0.356,10
959,34,0.082031,2.6182,-0.29395,0.356,15
959,34,0.16699,2.6406,-0.32129,0.356,20
959,34,0.16797,2.6709,-0.31348,0.356,20
959,34,0.16992,2.7061,-0.26172,0.356,16
959,34,0.085938,2.7471,-0.16113,0.356,10
959,34,0.082031,2.5908,-0.47852,-0.71201,10
959,34,0.16699,2.5635,-0.71094,-0.71201,21
959,34,0.16797,2.5449,-0.87012,-0.71201,30
959,34,0.16992,2.5166,-1.0283,-0.71201,31
959,34,0.25781,2.5342,-1.0449,-0.71201,25
959,34,0.086914,2.6455,-0.8584,-0.71201,16
959,34,0.52148,2.7109,1.8779,-0.71201,3
959,34,0.080078,2.5391,-0.4375,-0.356,8
959,34,0.081055,2.5635,-0.46582,-0.356,12
959,34,0.24707,2.5977,-0.37207,-0.356,24
959,34,0.16699,2.6016,-0.55566,-0.356,42
959,34,0.16797,2.5947,-0.70508,-0.356,57
959,34,0.16992,2.5967,-0.80371,-0.356,59
959,34,0.17188,2.6328,-0.78613,-0.356,47
959,34,0.17383,2.7607,-0.2959,-0.356,34
959,34,0.087891,2.8105,-0.013672,-0.356,25
959,34,0.73047,2.083,2.5049,-0.356,8
959,34,-0.62598,3.2686,-0.2666,0,3
959,34,2.2959,0,2.9219,-0.71201,2
959,34,-0.62598,3.2334,-0.5498,-0.356,6
960,47,0,2.5352,-0.26074,0,7
960,47,0,2.5488,-0.38086,0,9
960,47,0.16309,2.5381,0.57324,0,19
960,47,0.16504,2.6006,0.39648,0,41
960,47,0.16699,2.6387,0.33496,0,58
960,47,0.16797,2.6729,0.29688,0,59
960,47,0.16992,2.71,0.21582,0,46
960,47,0.17188,2.7441,0.14355,0,29
960,47,2.0498,0,-3.0518,0,7
960,47,1.9648,0,-3.0967,0,8
960,47,1.9824,0,-3.04,0,9
960,47,0,2.5732,-0.14746,0.356,7
960,47,0,2.5537,-0.52148,0.356,6
960,47,0.33301,2.5986,0.4873,0.356,7
960,47,0.16797,2.668,0.33691,0.356,10
960,47,0.34766,2.7197,-0.47559,0.356,14
960,47,0.16309,2.5898,0.24902,-0.71201,19
960,47,0.24707,2.6191,0.16504,-0.71201,40
960,47,0.16699,2.6582,0.11133,-0.71201,54
960,47,0.16797,2.6865,0.12793,-0.71201,52
960,47,0.16992,2.7178,0.05957,-0.71201,39
960,47,0.17188,2.7471,-0.0625,-0.71201,24
960,47,2.0498,0,-3.1855,-0.71201,8
960,47,1.9648,0,-3.2363,-0.71201,8
960,47,2.0869,0,-3.0332,-0.71201,8
960,47,0,2.4814,-0.43359,-0.356,9
960,47,0,2.5107,-0.43555,-0.356,18
960,47,0,2.5117,-0.57617,-0.356,22
960,47,0.16309,2.542,0.55273,-0.356,36
960,47,0.16504,2.6094,0.33691,-0.356,77
960,47,0.16699,2.6484,0.24805,-0.356,113
960,47,0.16797,2.6816,0.20801,-0.356,116
960,47,0.16992,2.7158,0.11523,-0.356,93
960,47,0.25781,2.7393,0.086914,-0.356,60
960,47,0.26074,2.7549,-0.29199,-0.356,31
960,47,1.9473,0,-3.1279,-0.356,13
960,47,1.9648,0,-3.25,-0.356,15
960,47,2.0869,0,-3.0938,-0.356,18
960,47,3.1777,0.76465,0.2793,0,5
960,47,-0.41406,3.2715,-0.28027,0,6
960,47,0.83496,1.291,2.9639,0,6
960,47,-3.1777,0.81348,-0.023438,-0.71201,6
960,47,-3.3096,0,-0.23047,-0.71201,5
960,47,0.93945,1.8281,2.6309,-0.71201,5
960,47,0.82031,1.4648,2.8184,-0.356,11
960,47,0.82715,1.4854,2.8398,-0.356,12
960,47,-0.41699,3.2412,-0.68359,-0.356,11
961,54,0,2.4844,-0.16699,0,6
961,54,0.079102,2.5146,-0.11426,0,16
961,54,0.080078,2.5469,-0.039063,0,33
961,54,0.080078,2.5762,-0.043945,0,59
961,54,0.16309,2.6006,-0.086914,0,89
961,54,0.16504,2.6289,-0.092773,0,104
961,54,0.16699,2.6582,-0.10352,0,88
961,54,0.16797,2.6865,-0.11719,0,55
961,54,0.16992,2.7158,-0.1123,0,24
961,54,1.9307,0,-3.0352,0,6
961,54,2.1523,0,-3.1582,0,9
961,54,2.1719,0,-3.1533,0,11
961,54,2.1914,0,3.1035,0,10
961,54,0.080078,2.5527,-0.34766,0.356,7
961,54,0.081055,2.5771,-0.38379,0.356,11
961,54,0.16504,2.623,-0.20605,0.356,15
961,54,0.16699,2.6582,0.10059,0.356,12
961,54,0.079102,2.5039,-0.25879,-0.71201,15
961,54,0.080078,2.542,-0.15918,-0.71201,32
961,54,0.16113,2.5654,-0.1875,-0.71201,58
961,54,0.16309,2.5947,-0.19141,-0.71201,87
961,54,0.16504,2.623,-0.19922,-0.71201,99
961,54,0.16699,2.6523,-0.19629,-0.71201,84
961,54,0.16797,2.6816,-0.20898,-0.71201,51
961,54,0.25488,2.7031,-0.21582,-0.71201,24
961,54,2.0322,0,3.2295,-0.71201,8
961,54,2.2549,0,3.1816,-0.71201,11
961,54,2.1719,0,3.2764,-0.71201,13
961,54,2.0869,0,3.125,-0.71201,11
961,54,0,2.4678,-0.33008,-0.356,12
961,54,0.079102,2.5127,-0.15918,-0.356,31
961,54,0.15918,2.5381,-0.16504,-0.356,65
961,54,0.080078,2.5713,-0.15137,-0.356,118
961,54,0.16309,2.5967,-0.16406,-0.356,180
961,54,0.16504,2.626,-0.16309,-0.356,209
961,54,0.16699,2.6543,-0.16895,-0.356,179
961,54,0.16797,2.6846,-0.15234,-0.356,108
961,54,0.25488,2.707,-0.1582,-0.356,47
961,54,2.0322,0,-2.9863,-0.356,12
961,54,2.1523,0,-3.209,-0.356,16
961,54,2.1719,0,3.2383,-0.356,21
961,54,2.1914,0,3.0713,-0.356,20
961,54,-3.1494,0.66504,0.45703,0,6
961,54,-3.2803,0,0.39746,0,6
961,54,-3.3096,0,0.19531,0,7
961,54,-3.3389,0,0.32715,0,7
961,54,-3.251,0,0.12891,-0.71201,7
961,54,-3.2803,0,0.084961,-0.71201,8
961,54,-3.2061,0.80957,0.13867,-0.71201,9
961,54,-3.2344,0.82813,0.011719,-0.71201,8
961,54,-3.251,0,0.12598,-0.356,10
961,54,-3.1777,0.78711,0.20508,-0.356,12
961,54,-3.2061,0.80957,0.1377,-0.356,14
961,54,-3.3389,0,0.057617,-0.356,13
962,56,0,2.4307,-0.053711,0,8
962,56,0.077148,2.4521,-0.18262,0,32
962,56,0.078125,2.4824,-0.16797,0,73
962,56,0.15723,2.5098,-0.13965,0,112
962,56,0.15918,2.541,-0.10352,0,115
962,56,0.24121,2.5645,-0.091797,0,91
962,56,0.16309,2.5967,-0.16211,0,93
962,56,0.16504,2.627,-0.15137,0,105
962,56,0.16699,2.6582,-0.10742,0,88
962,56,0.16797,2.6895,-0.016602,0,48
962,56,2.0684,0,3.2246,0,8
962,56,2.1914,0,3.0967,0,10
962,56,0.15918,2.543,-0.042969,0.356,8
962,56,0.16113,2.5703,0.097656,0.356,8
962,56,0.16309,2.6016,-0.02832,0.356,9
962,56,0.16504,2.627,0.14648,0.356,9
962,56,0.079102,2.5156,-0.089844,-1.068,7
962,56,0.080078,2.5459,-0.068359,-1.068,11
962,56,0.24121,2.5654,-0.044922,-1.068,13
962,56,0.16309,2.5986,-0.12305,-1.068,12
962,56,0.082031,2.623,-0.25098,-1.068,12
962,56,0.083008,2.6465,-0.30859,-1.068,12
962,56,0.083984,2.6875,-0.17383,-1.068,10
962,56,0.076172,2.4033,-0.35938,-0.71201,8
962,56,0.15332,2.4385,-0.28516,-0.71201,33
962,56,0.15527,2.4678,-0.28809,-0.71201,78
962,56,0.15723,2.5,-0.26855,-0.71201,123
962,56,0.23926,2.5283,-0.21191,-0.71201,137
962,56,0.24121,2.5605,-0.1748,-0.71201,118
962,56,0.16309,2.5889,-0.25879,-0.71201,111
962,56,0.24707,2.6113,-0.25977,-0.71201,126
962,56,0.16699,2.6514,-0.21973,-0.71201,113
962,56,0.083984,2.6875,-0.17578,-0.71201,70
962,56,-0.20508,3.1602,-0.85547,-0.71201,9
962,56,1.9648,0,2.9863,-0.71201,13
962,56,2.0869,0,2.9023,-0.71201,13
962,56,0.076172,2.415,-0.26758,-0.356,15
962,56,0.15332,2.4424,-0.25,-0.356,62
962,56,0.078125,2.4766,-0.24609,-0.356,141
962,56,0.15723,2.5049,-0.21289,-0.356,216
962,56,0.15918,2.5381,-0.16699,-0.356,227
962,56,0.24121,2.5615,-0.15234,-0.356,183
962,56,0.16309,2.5918,-0.22559,-0.356,183
962,56,0.24707,2.6152,-0.21777,-0.356,208
962,56,0.16699,2.6523,-0.19824,-0.356,179
962,56,0.16797,2.6865,-0.125,-0.356,101
962,56,-0.10254,3.2002,-0.71387,-0.356,13
962,56,1.9648,0,3.1025,-0.356,17
962,56,2.0869,0,2.9707,-0.356,20
962,56,-0.31055,2.71,-1.875,0,6
962,56,0.32617,2.5791,-0.19434,-0.71201,111
962,56,1.8447,0,-3.1924,-0.71201,7
962,56,-0.31055,3.0283,-1.2988,-0.71201,9
962,56,-0.31348,2.6895,-1.9531,-0.71201,7
962,56,1.5381,0,3.1553,-0.356,7
962,56,-0.10352,2.7881,-1.7813,-0.356,13
963,64,0.15039,2.3877,-0.21582,0,7
963,64,0.15234,2.4111,-0.2666,0,21
963,64,0.15332,2.4521,-0.13086,0,46
963,64,0.15527,2.4834,-0.084961,0,75
963,64,0.23633,2.5068,-0.055664,0,90
963,64,0.15918,2.541,-0.10645,0,77
963,64,0.080078,2.4297,-0.85742,0,42
963,64,0.16309,2.5479,-0.52637,0,28
963,64,0.24707,2.624,-0.017578,0,35
963,64,2.0137,0,3.0762,0,9
963,64,1.9307,0,3.0479,0,12
963,64,1.9473,0,2.8896,0,13
963,64,0.62012,0.32227,-3.2354,0,11
963,64,0.52148,1.1855,3.0771,0,8
963,64,0.078125,2.4834,0.15527,0.356,12
963,64,0.23633,2.502,0.16699,0.356,15
963,64,0.15918,2.5332,0.22559,0.356,12
963,64,0.33301,2.6172,-0.38184,0.356,8
963,64,0.25293,2.665,-0.31055,0.356,9
963,64,0.25488,2.7012,-0.23633,0.356,7
963,64,0.15332,2.4473,-0.19629,-1.068,12
963,64,0.2334,2.4756,-0.125,-1.068,24
963,64,0.23633,2.5068,-0.077148,-1.068,31
963,64,0.23926,2.5361,-0.058594,-1.068,27
963,64,0.24121,2.5654,0.072266,-1.068,12
963,64,0.16504,2.6299,-0.071289,-1.068,10
963,64,1.9131,0,2.6055,-1.068,6
963,64,2.1338,0,2.9395,-1.068,8
963,64,2.1523,0,2.7451,-1.068,7
963,64,1.9648,0,2.7637,-1.068,5
963,64,0.52148,1.0381,-3.1299,-1.068,3
963,64,0.075195,2.3496,-0.49316,-0.71201,8
963,64,0.15234,2.3975,-0.375,-0.71201,30
963,64,0.15332,2.4424,-0.24902,-0.71201,73
963,64,0.15527,2.4795,-0.15332,-0.71201,126
963,64,0.23633,2.5059,-0.10254,-0.71201,158
963,64,0.23926,2.5361,-0.042969,-0.71201,132
963,64,0.080078,2.5752,-0.071289,-0.71201,57
963,64,0.24414,2.5586,-0.43652,-0.71201,29
963,64,0.24707,2.6211,-0.13086,-0.71201,59
963,64,0.25,2.6533,0.055664,-0.71201,45
963,64,2.1143,0,3.1445,-0.71201,23
963,64,2.1338,0,2.998,-0.71201,29
963,64,2.1523,0,2.9609,-0.71201,29
963,64,2.0684,0,2.8789,-0.71201,23
963,64,0.62598,1.1045,3.0879,-0.71201,14
963,64,0.075195,2.3545,-0.4668,-0.356,12
963,64,0.15234,2.4072,-0.30273,-0.356,43
963,64,0.15332,2.4463,-0.21094,-0.356,98
963,64,0.15527,2.4814,-0.13184,-0.356,163
963,64,0.23633,2.5068,-0.083984,-0.356,197
963,64,0.15918,2.542,-0.06543,-0.356,166
963,64,0.080078,2.4043,-0.9248,-0.356,83
963,64,0.16309,2.5381,-0.56934,-0.356,50
963,64,0.24707,2.623,-0.088867,-0.356,78
963,64,0.25,2.6514,0.11523,-0.356,60
963,64,2.1143,0,3.1816,-0.356,23
963,64,2.0322,0,3.0342,-0.356,30
963,64,2.0498,0,2.9502,-0.356,31
963,64,1.9648,0,2.8584,-0.356,26
963,64,0.52148,0.83301,3.1904,-0.356,17
963,64,0.70508,0,-3.1719,0,8
963,64,0.71094,0,-3.2012,0,11
963,64,0.5127,0,-3.2441,0,12
964,58,0.37109,2.3418,-0.094727,0,13
964,58,0.2998,2.3799,-0.12695,0,24
964,58,0.37988,2.4004,-0.038086,0,29
964,58,0.53809,2.4004,-0.017578,0,14
964,58,0.15527,2.4834,-0.092773,0,38
964,58,0.23633,2.5059,-0.087891,0,83
964,58,0.31836,2.5273,-0.053711,0,101
964,58,0.32227,2.5566,-0.048828,0,80
964,58,0.32617,2.584,0.10254,0,37
964,58,0.5,2.6143,-0.14551,0,34
964,58,0.50488,2.6406,-0.18164,0,39
964,58,1.9951,0,2.6162,0,8
964,58,2.1143,0,2.8691,0,9
964,58,1.9307,0,2.9873,0,6
964,58,0.22559,2.3867,-0.15039,0.356,6
964,58,0.22754,2.4199,0.00097656,0.356,8
964,58,0.38477,2.4219,0.19727,0.356,8
964,58,0.21973,2.291,-0.4375,-1.068,8
964,58,0.37109,2.3154,-0.3584,-1.068,27
964,58,0.375,2.3486,-0.33008,-1.068,51
964,58,0.37988,2.3779,-0.3291,-1.068,66
964,58,0.30762,2.4199,-0.31641,-1.068,58
964,58,0.38867,2.4355,-0.33691,-1.068,35
964,58,0.29297,2.3027,-0.31641,-0.71201,21
964,58,0.37109,2.3281,-0.2627,-0.71201,69
964,58,0.375,2.3604,-0.23438,-0.71201,134
964,58,0.37988,2.3896,-0.22949,-0.71201,173
964,58,0.38477,2.4189,-0.23242,-0.71201,139
964,58,0.4668,2.4248,-0.31836,-0.71201,53
964,58,0.23633,2.5,-0.19922,-0.71201,53
964,58,0.31836,2.5195,-0.20313,-0.71201,95
964,58,0.32227,2.5518,-0.16211,-0.71201,80
964,58,0.50488,2.624,-0.34473,-0.71201,48
964,58,2.1953,0,2.5088,-0.71201,13
964,58,2.0137,0,2.6553,-0.71201,14
964,58,2.0322,0,2.7285,-0.71201,10
964,58,0.41016,1.6895,-2.7822,-0.71201,7
964,58,0.21973,2.3193,-0.24805,-0.356,15
964,58,0.37109,2.3359,-0.18457,-0.356,51
964,58,0.375,2.3672,-0.16016,-0.356,100
964,58,0.37988,2.3955,-0.15723,-0.356,126
964,58,0.46094,2.4102,-0.17578,-0.356,86
964,58,0,2.4863,-0.12402,-0.356,43
964,58,0.23633,2.5039,-0.14258,-0.356,143
964,58,0.31836,2.5244,-0.1377,-0.356,188
964,58,0.32227,2.5547,-0.1123,-0.356,151
964,58,0.5,2.6084,-0.22656,-0.356,66
964,58,0.50488,2.6318,-0.2793,-0.356,75
964,58,2.0947,0,2.6006,-0.356,17
964,58,2.1143,0,2.7119,-0.356,19
964,58,2.0322,0,2.9102,-0.356,13
964,58,0.41016,1.6045,-2.832,-0.356,7
964,58,-0.30762,2.0098,-1.3848,0,10
964,58,0.30469,1.8701,-2.6416,0,4
964,58,0.50293,0.89551,-3.0537,-0.71201,9
964,58,0.40625,1.3926,-2.9092,-0.71201,9
964,58,0.60938,1.9531,-2.5264,-0.356,10
964,58,1.9473,0,3.2236,-0.356,5
965,52,0.2168,2.2988,-0.14453,0,8
965,52,0.29297,2.3193,-0.15527,0,19
965,52,0.37109,2.3408,-0.1084,0,28
965,52,0.375,2.3711,-0.080078,0,30
965,52,0.30371,2.4121,0.0039063,0,42
965,52,0.30762,2.4385,-0.11523,0,64
965,52,0.31152,2.4678,-0.10938,0,75
965,52,0.31445,2.499,-0.029297,0,74
965,52,0.39844,2.5166,0.030273,0,68
965,52,0.32227,2.5537,-0.12988,0,55
965,52,0.48828,2.5439,-0.29004,0,56
965,52,0.49414,2.5742,-0.28125,0,77
965,52,0.5,2.6035,-0.27832,0,77
965,52,0.50488,2.6338,-0.25977,0,52
965,52,0.22559,2.3867,-0.15039,0.356,6
965,52,0.15234,2.4258,0.030273,0.356,7
965,52,0.23047,2.4492,0.0087891,0.356,8
965,52,0.32617,2.5674,-0.31543,0.356,9
965,52,0.41211,2.5898,-0.27051,0.356,12
965,52,0.41602,2.6074,-0.35938,0.356,11
965,52,0.15918,2.4678,-0.61426,-1.068,16
965,52,0.24121,2.4805,-0.65918,-1.068,25
965,52,0.32617,2.4912,-0.69629,-1.068,25
965,52,0.3291,2.5088,-0.73828,-1.068,17
965,52,0.28906,2.2637,-0.38477,-0.71201,11
965,52,0.36621,2.292,-0.32227,-0.71201,26
965,52,0.37109,2.3301,-0.25195,-0.71201,38
965,52,0.375,2.3623,-0.2168,-0.71201,41
965,52,0.30371,2.4082,-0.1416,-0.71201,47
965,52,0.30762,2.4287,-0.24805,-0.71201,68
965,52,0.31152,2.457,-0.25293,-0.71201,79
965,52,0.39355,2.4824,-0.16016,-0.71201,71
965,52,0.39844,2.5166,-0.015625,-0.71201,56
965,52,0.7334,2.4883,-0.25781,-0.71201,36
965,52,0.57617,2.5439,-0.38184,-0.71201,59
965,52,0.58301,2.5713,-0.38867,-0.71201,67
965,52,0.58984,2.5967,-0.41309,-0.71201,47
965,52,0.36133,2.2725,-0.24512,-0.356,17
965,52,0.36621,2.3008,-0.24805,-0.356,38
965,52,0.37109,2.3359,-0.17969,-0.356,56
965,52,0.375,2.3691,-0.12402,-0.356,59
965,52,0.30371,2.4102,-0.092773,-0.356,79
965,52,0.30762,2.4346,-0.18359,-0.356,123
965,52,0.31152,2.4629,-0.18262,-0.356,143
965,52,0.39355,2.4863,-0.092773,-0.356,139
965,52,0.31836,2.5283,-0.036133,-0.356,123
965,52,0.40234,2.5439,-0.09082,-0.356,94
965,52,0.57031,2.5234,-0.32227,-0.356,92
965,52,0.49414,2.5645,-0.35547,-0.356,132
965,52,0.58301,2.5771,-0.34863,-0.356,137
965,52,0.50488,2.626,-0.33105,-0.356,92
965,52,-0.24414,1.6045,-2.04,-0.71201,19
966,64,0.49316,2.1963,-0.14063,0,7
966,64,0.35742,2.252,-0.13867,0,18
966,64,0.36133,2.2813,-0.13086,0,33
966,64,0.36621,2.3145,-0.018555,0,50
966,64,0.37109,2.3398,0.11816,0,73
966,64,0.2998,2.3789,0.13672,0,110
966,64,0.30371,2.4092,0.10449,0,140
966,64,0.30762,2.4404,0.066406,0,146
966,64,0.31152,2.4697,0.036133,0,124
966,64,0.39355,2.4883,-0.0019531,0,94
966,64,0.39844,2.5166,-0.015625,0,63
966,64,0.4834,2.5303,-0.077148,0,40
966,64,2.1895,0,-2.9795,0,24
966,64,2.21,0,-2.9912,0,27
966,64,2.2314,0,-3.0947,0,22
966,64,2.2529,0,-3.0742,0,11
966,64,0.36621,2.3096,0.14648,0.356,7
966,64,0.29688,2.3486,0.14941,0.356,9
966,64,0.22559,2.3857,0.15918,0.356,11
966,64,0.22754,2.417,0.12891,0.356,14
966,64,0.23047,2.4473,0.098633,0.356,15
966,64,0.31152,2.4668,0.13281,0.356,13
966,64,0.39355,2.4863,0.077148,0.356,10
966,64,0.43359,2.2471,-0.33984,-1.068,8
966,64,0.43945,2.2832,-0.29297,-1.068,10
966,64,0.37109,2.3271,-0.27148,-1.068,9
966,64,0.22559,2.3809,-0.21777,-1.068,9
966,64,0.30371,2.3867,-0.34473,-1.068,12
966,64,0.30762,2.4307,-0.21973,-1.068,12
966,64,0.55762,2.416,-0.58594,-1.068,24
966,64,0.64453,2.4131,-0.6377,-1.068,28
966,64,0.65137,2.4463,-0.62012,-1.068,19
966,64,0.35254,2.1875,-0.42285,-0.71201,10
966,64,0.42871,2.2236,-0.30371,-0.71201,28
966,64,0.50586,2.2422,-0.2666,-0.71201,51
966,64,0.43945,2.2949,-0.1748,-0.71201,69
966,64,0.37109,2.3428,-0.042969,-0.71201,89
966,64,0.2998,2.3828,-0.03418,-0.71201,126
966,64,0.30371,2.4111,-0.068359,-0.71201,162
966,64,0.30762,2.4385,-0.10254,-0.71201,168
966,64,0.38867,2.4541,-0.14844,-0.71201,137
966,64,0.39355,2.4863,-0.089844,-0.71201,82
966,64,0.64453,2.4619,-0.40723,-0.71201,47
966,64,0.7334,2.4658,-0.41992,-0.71201,42
966,64,2.1895,0,2.9512,-0.71201,31
966,64,2.3066,0,2.9326,-0.71201,35
966,64,2.2314,0,3.0576,-0.71201,25
966,64,0.42285,2.2021,-0.23926,-0.356,14
966,64,0.5,2.2207,-0.19434,-0.356,38
966,64,0.43359,2.2656,-0.18457,-0.356,69
966,64,0.36621,2.3125,-0.099609,-0.356,100
966,64,0.37109,2.3428,0.042969,-0.356,142
966,64,0.2998,2.3818,0.057617,-0.356,212
966,64,0.30371,2.4121,0.025391,-0.356,270
966,64,0.30762,2.4414,-0.015625,-0.356,282
966,64,0.38867,2.458,-0.064453,-0.356,238
966,64,0.39355,2.4873,-0.05957,-0.356,167
966,64,0.39844,2.5166,-0.050781,-0.356,101
966,64,0.56348,2.5146,-0.056641,-0.356,60
966,64,2.2842,0,2.9844,-0.356,48
966,64,2.3066,0,3.0391,-0.356,54
966,64,2.2314,0,-3.0957,-0.356,41
966,64,0.57617,0,-3.0264,0,15
966,64,0.48535,2.5674,-1.6758,0,13
967,52,0.27441,2.1768,-0.099609,0,5
967,52,0.41699,2.1807,-0.16504,0,17
967,52,0.42285,2.2139,-0.082031,0,31
967,52,0.42871,2.2432,-0.060547,0,44
967,52,0.43359,2.2725,0.045898,0,53
967,52,0.43945,2.293,0.19824,0,59
967,52,0.44531,2.3066,0.33398,0,58
967,52,0.2998,2.3086,0.58984,0,52
967,52,0.30371,2.332,0.61426,0,41
967,52,0.28516,2.2666,0,0.356,8
967,52,0.36133,2.2793,0.16797,0.356,11
967,52,0.43945,2.2832,0.29297,0.356,12
967,52,0.37109,2.3047,0.4248,0.356,12
967,52,0.2998,2.3057,0.60059,0.356,10
967,52,0.41699,2.1436,-0.43359,-1.068,9
967,52,0.49316,2.1758,-0.33203,-1.068,17
967,52,0.42871,2.2158,-0.35645,-1.068,22
967,52,0.43359,2.2656,-0.18164,-1.068,25
967,52,0.43945,2.2979,-0.1377,-1.068,25
967,52,0.44531,2.3271,0.11426,-1.068,23
967,52,0.375,2.3506,0.32031,-1.068,16
967,52,2.2627,0,2.7783,-1.068,13
967,52,2.2842,0,2.8965,-1.068,11
967,52,0.41211,2.1387,-0.28516,-0.71201,12
967,52,0.41699,2.1709,-0.25977,-0.71201,37
967,52,0.49316,2.1875,-0.23633,-0.71201,70
967,52,0.5,2.2178,-0.22363,-0.71201,96
967,52,0.50586,2.2529,-0.14063,-0.71201,112
967,52,0.43945,2.3018,0.036133,-0.71201,115
967,52,0.44531,2.3213,0.2002,-0.71201,111
967,52,0.4502,2.3311,0.36523,-0.71201,88
967,52,0.37988,2.3027,0.68066,-0.71201,53
967,52,2.334,0,2.9492,-0.71201,33
967,52,2.3564,0,2.8965,-0.71201,37
967,52,2.3799,0,2.9854,-0.71201,26
967,52,0.34277,2.1494,-0.29688,-0.356,13
967,52,0.4873,2.165,-0.16797,-0.356,40
967,52,0.42285,2.208,-0.18066,-0.356,77
967,52,0.5,2.2236,-0.15234,-0.356,107
967,52,0.43359,2.2725,-0.02832,-0.356,127
967,52,0.43945,2.2979,0.12305,-0.356,135
967,52,0.44531,2.3135,0.27637,-0.356,130
967,52,0.375,2.3223,0.48535,-0.356,112
967,52,0.30371,2.3262,0.63867,-0.356,80
967,52,2.3564,0,-2.9561,-0.356,32
967,52,0.55664,2.1143,-0.41699,-1.068,9
967,52,0.66016,1.0234,-2.7598,-1.068,8
967,52,0.57129,1.3594,-2.665,-1.068,6
967,52,0.65332,0.66406,-2.8389,-0.71201,22
967,52,0.75391,0.52051,-2.874,-0.71201,28
967,52,0.76172,0.99512,-2.7764,-0.71201,23
967,52,0.75391,1.127,-2.6943,-0.356,25
968,64,0.34766,2.1396,0.50684,0,8
968,64,0.28223,2.1992,0.41504,0,25
968,64,0.28516,2.2578,0.19824,0,64
968,64,0.28906,2.2959,0.033203,0,114
968,64,0.36621,2.3135,-0.068359,0,143
968,64,0.29688,2.3516,-0.11035,0,136
968,64,0.375,2.3682,-0.13379,0,88
968,64,0.37988,2.3936,-0.19336,0,39
968,64,2.1055,0,2.8613,0,12
968,64,2.126,0,2.9121,0,15
968,64,2.2402,0,2.8516,0,14
968,64,0.28516,2.2275,0.41797,0.356,13
968,64,0.28906,2.2861,0.21191,0.356,20
968,64,0.29297,2.3223,0.11133,0.356,24
968,64,0.37109,2.3428,0.057617,0.356,22
968,64,0.2998,2.3828,-0.030273,0.356,14
968,64,0.29297,2.2988,-0.3457,-1.424,6
968,64,0.47363,2.1123,-0.10449,-1.068,10
968,64,0.48047,2.1357,-0.18652,-1.068,20
968,64,0.4873,2.167,-0.14648,-1.068,33
968,64,0.42285,2.2148,-0.0087891,-1.068,55
968,64,0.42871,2.2422,0.091797,-1.068,87
968,64,0.43359,2.2705,0.10449,-1.068,115
968,64,0.36621,2.3145,0.0068359,-1.068,119
968,64,0.37109,2.3135,-0.37305,-1.068,93
968,64,0.375,2.2217,-0.83203,-1.068,51
968,64,0.69238,2.3174,-0.45117,-1.068,26
968,64,2.2656,0,2.6396,-1.068,18
968,64,2.2881,0,2.5938,-1.068,32
968,64,2.3115,0,2.5889,-1.068,39
968,64,2.334,0,2.6211,-1.068,33
968,64,2.3564,0,2.6406,-1.068,20
968,64,0.40625,2.126,-0.10645,-0.71201,19
968,64,0.48047,2.1426,-0.074219,-0.71201,40
968,64,0.41699,2.1865,-0.029297,-0.71201,72
968,64,0.42285,2.2129,0.099609,-0.71201,134
968,64,0.35742,2.249,0.17969,-0.71201,240
968,64,0.36133,2.2822,0.1123,-0.71201,346
968,64,0.36621,2.3135,-0.072266,-0.71201,385
968,64,0.37109,2.3271,-0.27637,-0.71201,329
968,64,0.375,2.335,-0.4209,-0.71201,194
968,64,2.1748,0,2.6807,-0.71201,42
968,64,2.2881,0,2.6475,-0.71201,77
968,64,2.3115,0,2.6748,-0.71201,92
968,64,2.334,0,2.6797,-0.71201,82
968,64,2.3564,0,2.7188,-0.71201,51
968,64,0.40625,2.1279,-0.048828,-0.356,11
968,64,0.41211,2.1572,0.010742,-0.356,23
968,64,0.41699,2.1846,0.089844,-0.356,46
968,64,0.42285,2.2051,0.20703,-0.356,100
968,64,0.35742,2.2441,0.23145,-0.356,198
968,64,0.36133,2.2842,0.079102,-0.356,313
968,64,0.29297,2.3232,-0.078125,-0.356,382
968,64,0.37109,2.335,-0.2002,-0.356,343
968,64,0.375,2.3584,-0.25879,-0.356,216
968,64,0.37988,2.377,-0.33887,-0.356,82
968,64,2.1748,0,2.7412,-0.356,30
968,64,2.1963,0,2.7559,-0.356,54
968,64,2.3115,0,2.7432,-0.356,66
968,64,2.334,0,2.7842,-0.356,59
968,64,2.3564,0,2.8066,-0.356,38
968,64,0.46191,1.9775,-2.1504,0,8
