Frame #,# Obj,X,Y,Z,Doppler,Intensity
437,44,0,2.2852,-0.36328,0.356,34
437,44,-1.6807,0,2.6973,0.356,8
437,44,0.067383,2.1602,-0.16797,0.71201,19
437,44,0,2.1816,-0.25586,0.71201,39
437,44,0.069336,2.2139,-0.21582,0.71201,56
437,44,0.070313,2.2402,-0.25098,0.71201,57
437,44,0.071289,2.2686,-0.2627,0.71201,41
437,44,0,2.2861,-0.3584,0.71201,19
437,44,-1.7627,0,2.9219,0.71201,7
437,44,-1.7793,0,2.8154,0.71201,7
437,44,-1.6963,0.45605,2.666,0.71201,6
437,44,-1.8125,0,2.8193,0.71201,4
437,44,0,2.1143,-0.31543,1.068,6
437,44,0.067383,2.1631,-0.125,1.068,23
437,44,0.068359,2.1924,-0.11035,1.068,46
437,44,0.069336,2.2207,-0.13574,1.068,62
437,44,0.070313,2.249,-0.14551,1.068,61
437,44,0.071289,2.2764,-0.17285,1.068,41
437,44,0.072266,2.3037,-0.20117,1.068,18
437,44,0,2.1563,-0.22168,1.424,6
437,44,0,2.1963,-0.048828,1.424,13
437,44,0,2.2246,-0.075195,1.424,18
437,44,0,2.2549,-0.013672,1.424,18
437,44,0,2.2813,-0.12012,1.424,13
437,44,0,2.1641,-0.37793,-0.356,6
437,44,0,2.165,-0.51758,-0.356,10
437,44,0.070313,2.2139,-0.42285,-0.356,12
437,44,0,2.2363,-0.46777,-0.356,10
437,44,-0.19727,1.127,2.9492,0.356,8
437,44,-0.29395,1.0498,-2.9385,0.71201,6
437,44,-0.19727,0.63867,-3.0918,0.71201,6
437,44,-0.099609,2.4912,1.9941,0.71201,4
437,44,-3.1211,0.78906,-0.12891,0.71201,3
438,20,0,2.1504,-0.4502,0,7
438,20,0,2.2139,-0.23242,0,16
438,20,0,2.2461,-0.20313,0,27
438,20,0,2.2754,-0.20703,0,33
438,20,0.072266,2.3018,-0.22656,0,31
438,20,0.073242,2.3271,-0.26563,0,19
438,20,0,2.1885,-0.19434,0.356,11
438,20,0,2.2217,-0.1416,0.356,27
438,20,0.070313,2.2529,-0.081055,0.356,49
438,20,0.071289,2.2803,-0.12012,0.356,61
438,20,0.072266,2.3076,-0.15527,0.356,58
438,20,0.073242,2.335,-0.18555,0.356,38
438,20,0,2.3584,-0.26172,0.356,17
438,20,0.069336,2.2227,-0.088867,0.71201,15
438,20,0,2.2549,-0.032227,0.71201,26
438,20,0.071289,2.2832,-0.053711,0.71201,33
438,20,0.072266,2.3115,-0.079102,0.71201,31
438,20,0,2.3408,-0.10547,0.71201,20
438,20,0,2.3711,-0.079102,0.71201,9
438,20,0,2.2305,-0.33301,-0.356,6
468,2,0.15039,2.3232,-0.59082,0.356,6
468,2,0.15234,2.3584,-0.56934,0.356,6
469,7,0.22266,2.3428,-0.29688,0.356,8
469,7,0.15039,2.3662,-0.38477,0.356,9
469,7,0.15234,2.3887,-0.42285,0.356,10
469,7,0.23047,2.3711,-0.61426,0.356,10
469,7,0.14844,2.3057,-0.53906,-0.356,7
469,7,0.15039,2.3037,-0.66406,-0.356,8
469,7,0.15234,2.3262,-0.68848,-0.356,8
470,5,0.22754,2.3242,-0.67383,0.356,9
470,5,0.23047,2.3643,-0.64258,0.356,10
470,5,0.15527,2.4063,-0.61816,0.356,8
470,5,0.22754,2.252,-0.8877,-0.356,6
470,5,0.077148,2.2949,-0.88477,-0.356,7
471,9,0.075195,2.3662,-0.40527,0.356,6
471,9,0.15234,2.3945,-0.38965,0.356,9
471,9,0.15332,2.3984,-0.52441,0.356,10
471,9,0.15527,2.4092,-0.60645,0.356,8
471,9,0.30371,2.334,-0.60742,-0.356,7
471,9,0.15332,2.3623,-0.6709,-0.356,7
471,9,0.2334,2.2725,-0.98926,-0.356,7
471,9,-0.68359,1.4072,1.8613,-0.356,4
471,9,-0.69238,1.8711,1.4395,-0.356,4
472,12,0,2.2686,-0.58594,0.356,6
472,12,0,2.3301,-0.44434,0.356,9
472,12,0.15039,2.3623,-0.4082,0.356,10
472,12,0,2.3975,-0.40137,0.356,8
472,12,0.074219,2.3525,-0.2959,-0.356,7
472,12,0,2.3359,-0.55762,-0.356,8
472,12,-1.6309,1.1396,2.1094,-0.356,10
472,12,-1.6475,0.99414,2.208,-0.356,11
472,12,-1.6641,0.65039,2.3574,-0.356,9
472,12,-0.09082,0.74023,2.8018,-0.356,8
472,12,-0.091797,1.417,2.5615,-0.356,8
472,12,0,0.94629,-2.8027,-0.356,6
473,3,0,2.168,-0.8877,-1.068,6
473,3,0.076172,2.3564,-0.59375,-0.356,11
473,3,0,2.3867,-0.5957,-0.356,11
474,3,0,2.3135,-0.74707,-0.356,8
474,3,0,2.3672,-0.66895,-0.356,12
474,3,0,2.4053,-0.64355,-0.356,12
475,2,-0.076172,2.4033,-0.36035,-0.356,10
475,2,0,2.417,-0.46094,-0.356,11
476,28,0,2.0039,-0.43164,0,6
476,28,0,2.0137,-0.51953,0,7
476,28,0,2.042,-0.52734,0,6
476,28,0,1.9541,-0.51367,0.356,10
476,28,0,2.0098,-0.4043,0.356,18
476,28,0,2.0381,-0.41211,0.356,21
476,28,0,2.0703,-0.40234,0.356,17
476,28,0,2.0977,-0.41211,0.356,11
476,28,-1.7139,0.56934,2.4531,0.356,10
476,28,-1.6338,1.3438,2.2324,0.356,9
476,28,0,1.9805,-0.4043,0.71201,15
476,28,0,2.0215,-0.33887,0.71201,27
476,28,0,2.042,-0.39355,0.71201,32
476,28,0,2.0723,-0.38965,0.71201,27
476,28,0,2.1045,-0.37891,0.71201,16
476,28,-1.7139,0,2.5273,0.71201,7
476,28,-1.7295,0.90527,2.376,0.71201,7
476,28,0,1.9863,-0.37207,1.068,8
476,28,0,2.0254,-0.31543,1.068,15
476,28,0,2.0508,-0.34375,1.068,18
476,28,0,2.0879,-0.2998,1.068,16
476,28,0,2.1045,-0.37988,1.068,10
476,28,0,2.3564,-0.27051,-0.356,9
476,28,0,2.377,-0.51172,-0.356,9
476,28,-0.19043,2.1826,2.1162,0.356,8
476,28,-0.19238,2.1016,2.2373,0.356,7
476,28,0,2.0146,2.2842,0.71201,6
476,28,-0.095703,2.3555,1.9756,0.71201,5
477,29,0,2.1689,-0.50195,0,4
477,29,0,2.3594,-0.44922,0,10
477,29,0,2.1064,-0.50879,0.356,7
477,29,0,2.168,-0.35547,0.356,10
477,29,0,2.1865,-0.41699,0.356,10
477,29,0,2.1836,-0.56348,0.356,6
477,29,0,2.0898,-0.28027,0.71201,10
477,29,0,2.1182,-0.28906,0.71201,20
477,29,0.067383,2.1484,-0.27734,0.71201,29
477,29,0.068359,2.1729,-0.31152,0.71201,28
477,29,0,2.208,-0.28223,0.71201,18
477,29,0,2.0938,-0.25098,1.068,22
477,29,0.066406,2.126,-0.21289,1.068,46
477,29,0.067383,2.1572,-0.19531,1.068,63
477,29,0.068359,2.1836,-0.23145,1.068,61
477,29,0.069336,2.2139,-0.2207,1.068,41
477,29,0,2.2422,-0.24121,1.068,18
477,29,0,2.1016,-0.17871,1.424,14
477,29,0,2.1338,-0.13086,1.424,27
477,29,0,2.1602,-0.17188,1.424,38
477,29,0,2.1904,-0.16699,1.424,36
477,29,0,2.2178,-0.18848,1.424,24
477,29,0,2.251,-0.1416,1.424,11
477,29,-0.14258,2.2148,-0.54199,-0.356,7
477,29,0,2.2305,-0.61621,-0.356,12
477,29,0,2.292,-0.48828,-0.356,15
477,29,0,2.3115,-0.53418,-0.356,17
477,29,0,2.3428,-0.53027,-0.356,15
477,29,0,2.3799,-0.49414,-0.356,12
478,28,0,2.1582,-0.41113,0,8
478,28,0,2.1924,-0.3877,0,15
478,28,0,2.2305,-0.33301,0,18
478,28,0,2.2578,-0.35059,0,17
478,28,0,2.2793,-0.39844,0,12
478,28,-1.6807,0,2.6973,0,5
478,28,0,2.1338,-0.38281,0.356,8
478,28,0,2.1699,-0.34375,0.356,19
478,28,0,2.2021,-0.32617,0.356,33
478,28,0,2.2344,-0.30957,0.356,39
478,28,0,2.2588,-0.34082,0.356,35
478,28,0,2.2832,-0.37402,0.356,22
478,28,-1.6807,0.5625,2.6201,0.356,8
478,28,0,2.1943,-0.10938,0.71201,12
478,28,0,2.2217,-0.14258,0.71201,25
478,28,0.070313,2.252,-0.10059,0.71201,36
478,28,0.071289,2.2813,-0.10938,0.71201,36
478,28,0.072266,2.3076,-0.14648,0.71201,26
478,28,0.073242,2.335,-0.18164,0.71201,14
478,28,0.069336,2.2246,0.03125,1.068,14
478,28,0,2.2549,-0.033203,1.068,20
478,28,0,2.2822,-0.10352,1.068,20
478,28,0.072266,2.3096,-0.11523,1.068,15
478,28,0,2.1689,-0.50195,-0.356,9
478,28,0,2.1836,-0.56348,-0.356,10
478,28,0,2.2334,-0.48047,-0.356,8
478,28,-0.39551,0.78711,3.0381,0,4
478,28,-0.19727,0.82227,3.0479,0.356,8
498,2,0.15234,2.3516,-0.59863,0.356,6
498,2,0.23047,2.3252,-0.76855,0.356,6
501,5,0,2.3604,-0.24316,0.356,5
501,5,-0.075195,2.377,-0.33691,0.356,6
501,5,0,2.3691,-0.39648,-0.356,7
501,5,-0.076172,2.4033,-0.3584,-0.356,8
501,5,-0.23047,2.251,-0.96484,-0.356,7
502,10,0,2.3369,-0.55566,0,5
502,10,0,2.3994,-0.39258,0,7
502,10,0,2.417,-0.46094,0,7
502,10,0,2.4531,-0.19141,0.356,8
502,10,0.076172,2.3496,-0.61914,-0.71201,7
502,10,0,2.3652,-0.67871,-0.71201,7
502,10,0,2.3506,-0.49219,-0.356,10
502,10,0,2.3848,-0.47266,-0.356,19
502,10,0,2.3975,-0.55176,-0.356,20
502,10,0,2.415,-0.60547,-0.356,15
503,18,0,2.3467,-0.35059,0,4
503,18,-0.075195,2.3672,-0.39648,0,7
503,18,0,2.377,-0.51172,0,8
503,18,0,2.3926,-0.57129,0,8
503,18,0,2.4365,-0.50977,0,6
503,18,0,2.3311,-0.24023,0.356,4
503,18,0,2.3604,-0.24316,0.356,6
503,18,0,2.3691,-0.39453,0.356,7
503,18,0,2.3799,-0.49805,0.356,7
503,18,0,2.4307,-0.38086,0.356,6
503,18,0,2.3252,-0.60059,-0.71201,7
503,18,0,2.3682,-0.54785,-0.71201,9
503,18,0,2.3545,-0.71289,-0.71201,9
503,18,0,2.3047,-0.56445,-0.356,10
503,18,0,2.332,-0.57422,-0.356,18
503,18,0,2.3623,-0.57227,-0.356,22
503,18,0,2.4004,-0.54004,-0.356,20
503,18,0,2.4131,-0.6123,-0.356,14
504,10,-0.14648,2.2734,-0.5459,0,6
504,10,-0.14844,2.2949,-0.58398,0,8
504,10,0,2.3545,-0.47461,0,9
504,10,0,2.3877,-0.45508,0,8
504,10,0,2.4043,-0.3584,0.356,7
504,10,-0.21973,2.2441,-0.63574,-0.356,10
504,10,-0.14844,2.2852,-0.61914,-0.356,17
504,10,0,2.3213,-0.61523,-0.356,22
504,10,0,2.3662,-0.55762,-0.356,22
504,10,0,2.3906,-0.5791,-0.356,14
505,6,0,2.3994,-0.094727,0,5
505,6,0,2.002,-0.44043,0.356,6
505,6,0,2.0332,-0.4375,0.356,7
505,6,-0.22266,2.2686,-0.65723,-0.356,10
505,6,0,2.3516,-0.48633,-0.356,11
505,6,0,2.3896,-0.44434,-0.356,9
506,41,-1.7295,1.209,2.2373,0,9
506,41,-1.6494,1.1807,2.3506,0,11
506,41,-1.7627,1.2314,2.2793,0,9
506,41,-1.6807,1.1025,2.4424,0,6
506,41,0,2.1191,-0.45605,0.356,5
506,41,0,2.3408,-0.53809,0.356,10
506,41,-1.5381,1.3555,2.293,0.356,18
506,41,-1.6494,1.167,2.3574,0.356,22
506,41,-1.665,0.93359,2.4854,0.356,19
506,41,-1.7793,0.64258,2.5352,0.356,11
506,41,-3.1777,0.76465,-0.2793,0.356,3
506,41,-3.3096,0,-1.166,0.356,3
506,41,-3.3389,0,-0.83496,0.356,3
506,41,0.06543,2.042,-0.38965,0.71201,7
506,41,0.06543,2.0596,-0.44922,0.71201,12
506,41,0.066406,2.0947,-0.4209,0.71201,14
506,41,0.067383,2.1514,-0.25586,0.71201,13
506,41,0,2.1426,-0.48535,0.71201,8
506,41,3.1777,0.43262,-0.68945,0.71201,3
506,41,-3.1025,1.0752,-0.41406,0.71201,4
506,41,3.2344,0,-1.5361,0.71201,3
506,41,0,2.0352,-0.42578,1.068,10
506,41,0.06543,2.0889,-0.27832,1.068,18
506,41,0.066406,2.1201,-0.2666,1.068,22
506,41,0.067383,2.1494,-0.27148,1.068,20
506,41,0,2.1826,-0.24414,1.068,12
506,41,0.13184,2.0879,-0.26367,1.424,9
506,41,0,2.1357,-0.1084,1.424,11
506,41,0,2.1572,-0.20508,1.424,10
506,41,0,2.1855,-0.22461,1.424,7
506,41,-0.48047,0.96191,-2.8809,0,5
506,41,-0.48535,0,-3.1035,0,6
506,41,-0.48926,0,-3.1113,0,5
506,41,-0.48047,0.65527,-2.9658,0.356,11
506,41,-0.3877,0.75195,2.9873,0.356,13
506,41,-0.48926,1.0605,-2.9082,0.356,10
506,41,-1.9473,0,-3.0752,0.356,3
506,41,-2.0684,0.7168,2.4824,0.356,2
506,41,-1.9824,0,2.7129,0.356,2
506,41,-1.9473,0,3.1494,0.71201,2
506,41,-0.93945,2.5957,-1.8779,0.71201,2
507,57,0,2.1289,-0.40527,0,15
507,57,0,2.1582,-0.40723,0,29
507,57,0,2.1924,-0.38477,0,41
507,57,0,2.2197,-0.40137,0,40
507,57,0,2.252,-0.38477,0,27
507,57,0,2.2686,-0.4541,0,13
507,57,-1.6494,0.44336,2.5928,0,12
507,57,-1.665,0,2.6602,0,15
507,57,-1.6807,0.45215,2.6416,0,13
507,57,-1.6963,0.94043,2.5361,0,8
507,57,0,2.123,-0.5625,0.356,16
507,57,0,2.1865,-0.41797,0.356,27
507,57,0,2.2236,-0.37695,0.356,30
507,57,0,2.2598,-0.33691,0.356,22
507,57,0,2.2881,-0.3418,0.356,11
507,57,-1.7295,0,2.7715,0.356,14
507,57,-1.6494,0,2.7813,0.356,25
507,57,-1.665,0,2.8076,0.356,30
507,57,-1.6807,0,2.7617,0.356,26
507,57,-1.6963,0,2.7148,0.356,15
507,57,-1.7119,0.98633,2.5449,0.356,5
507,57,0,2.1338,-0.13477,0.71201,13
507,57,0.067383,2.1631,-0.11426,0.71201,39
507,57,0.068359,2.1924,-0.11426,0.71201,67
507,57,0.069336,2.2207,-0.13379,0.71201,81
507,57,0.14063,2.2441,-0.16895,0.71201,66
507,57,0.071289,2.2725,-0.22559,0.71201,37
507,57,0.072266,2.2988,-0.25293,0.71201,13
507,57,-1.7461,0,2.8711,0.71201,14
507,57,-1.665,0,2.9629,0.71201,17
507,57,-1.6807,0,2.8984,0.71201,15
507,57,-1.5967,0.81055,2.6436,0.71201,9
507,57,0,2.1377,0,1.068,12
507,57,0,2.166,-0.074219,1.068,35
507,57,0,2.1953,-0.088867,1.068,63
507,57,0.069336,2.2227,-0.10547,1.068,78
507,57,0.070313,2.25,-0.12891,1.068,66
507,57,0.071289,2.2793,-0.1416,1.068,38
507,57,0.072266,2.3066,-0.16504,1.068,15
507,57,0,2.1934,0.12793,1.424,8
507,57,0.069336,2.2246,0.050781,1.424,10
507,57,0,2.251,0.1416,1.424,8
507,57,0,2.1885,-0.40723,-0.356,6
507,57,-0.09668,1.7832,2.54,0,9
507,57,-0.29395,1.4863,2.7432,0,10
507,57,-0.098633,2.0664,2.3926,0,9
507,57,-0.29883,1.2529,2.9209,0,5
507,57,-0.19238,1.8027,2.4844,0.356,9
507,57,-0.19434,1.708,2.5859,0.356,16
507,57,-0.097656,1.9375,2.4609,0.356,19
507,57,-0.098633,1.96,2.4805,0.356,17
507,57,-0.19922,1.4678,2.8281,0.356,10
507,57,-0.10059,1.3096,2.9414,0.356,4
507,57,-0.19434,1.2178,2.8496,0.71201,9
507,57,-0.29395,0.76367,3.0254,0.71201,11
507,57,-0.19727,1.5186,2.7676,0.71201,10
507,57,-0.39941,0,-3.1924,0.71201,5
523,2,0.15039,2.3564,-0.4375,-0.356,7
523,2,0.15234,2.4023,-0.33789,-0.356,8
526,2,0.15234,2.3623,-0.55273,-0.356,5
526,2,-0.68359,1.3242,1.9199,-0.356,3
529,1,0,2.4365,-0.50977,-0.356,6
530,4,0,2.3691,-0.54492,0.356,7
530,4,0,2.3594,-0.44922,-0.356,7
530,4,0,2.3535,-0.60742,-0.356,10
530,4,0,2.3662,-0.6748,-0.356,9
531,11,0,2.332,-0.57617,0,6
531,11,0,2.3682,-0.54785,0,7
531,11,0,2.3525,-0.7207,0,7
531,11,0,2.3691,-0.76465,0,5
531,11,0,2.3193,-0.72754,-0.71201,8
531,11,0,2.3623,-0.68652,-0.71201,7
531,11,0,2.3486,-0.33691,-0.356,8
531,11,0,2.3428,-0.52637,-0.356,14
531,11,0,2.3477,-0.63184,-0.356,17
531,11,0,2.3477,-0.73633,-0.356,15
531,11,0,2.4072,-0.63672,-0.356,12
532,11,0,2.2686,-0.58594,0,6
532,11,0,2.3115,-0.53223,0,7
532,11,-0.075195,2.3467,-0.50488,0,8
532,11,0,2.2754,-0.85645,0,5
532,11,0,2.418,-0.24902,0.356,6
532,11,0,2.457,-0.12891,0.356,6
532,11,-0.14453,2.249,-0.52637,-0.356,8
532,11,0,2.293,-0.47949,-0.356,11
532,11,-0.074219,2.3184,-0.49805,-0.356,16
532,11,0,2.3438,-0.52539,-0.356,17
532,11,0,2.3779,-0.50684,-0.356,15
534,24,0,2.0566,-0.30664,0,5
534,24,0,2.0645,-0.43164,0,5
534,24,0,1.957,-0.50488,0.356,6
534,24,0,2.0029,-0.43848,0.356,11
534,24,0,2.0371,-0.41602,0.356,14
534,24,0,2.0645,-0.42871,0.356,12
534,24,0,2.0898,-0.4502,0.356,8
534,24,-1.7139,0.74023,2.4072,0.356,9
534,24,-1.6338,0.94238,2.4297,0.356,9
534,24,-1.6494,0.83984,2.4932,0.356,6
534,24,0,1.9912,-0.34766,0.71201,8
534,24,0,2.0254,-0.31738,0.71201,13
534,24,0,2.0498,-0.34961,0.71201,14
534,24,0,2.0791,-0.35547,0.71201,11
534,24,-1.6182,0.93262,2.4063,0.71201,7
534,24,-1.7295,0,2.6162,0.71201,6
534,24,0,2.3262,-0.46484,-0.356,10
534,24,0,2.3486,-0.5,-0.356,10
534,24,0,2.3906,-0.43848,-0.356,9
534,24,-0.28516,1.9072,2.3584,0.356,8
534,24,-0.28809,1.9297,2.377,0.356,8
534,24,-0.29102,1.9697,2.3818,0.356,5
534,24,-0.38086,0.94141,2.8721,0.71201,5
534,24,-0.48047,1.3779,2.707,0.71201,5
535,23,0,2.1143,-0.31543,0,7
535,23,0,2.1348,-0.37305,0,9
535,23,0,2.1582,-0.41113,0,8
535,23,0,2.2148,-0.21875,0,6
535,23,0,2.0703,-0.53418,0.356,6
535,23,0,2.1436,-0.32031,0.356,9
535,23,0,2.1729,-0.32422,0.356,8
535,23,0,2.0947,-0.24316,0.71201,17
535,23,0.066406,2.125,-0.22949,0.71201,30
535,23,0.067383,2.1514,-0.25098,0.71201,34
535,23,0.068359,2.1816,-0.24512,0.71201,27
535,23,0.069336,2.2041,-0.30078,0.71201,14
535,23,0,2.0723,-0.17578,1.068,8
535,23,0.06543,2.1045,-0.12402,1.068,23
535,23,0.066406,2.1318,-0.14746,1.068,40
535,23,0.067383,2.1582,-0.18457,1.068,48
535,23,0.068359,2.1885,-0.17578,1.068,40
535,23,0,2.2207,-0.14941,1.068,23
535,23,0.06543,2.1035,-0.13281,1.424,8
535,23,0,2.1377,-0.03125,1.424,14
535,23,0,2.165,-0.11035,1.424,17
535,23,0,2.1943,-0.099609,1.424,14
535,23,0,2.2256,-0.058594,1.424,8
536,52,0,2.1348,-0.37305,0,12
536,52,0.068359,2.1729,-0.3125,0,31
536,52,0,2.2012,-0.33008,0,49
536,52,0,2.2305,-0.33203,0,53
536,52,0,2.2598,-0.33691,0,41
536,52,0,2.2891,-0.33496,0,20
536,52,-1.6494,0,2.8789,0,9
536,52,-1.7627,0,2.7246,0,12
536,52,-1.6807,0.25195,2.668,0,12
536,52,-1.6963,0,2.7441,0,8
536,52,0,2.1221,-0.25879,0.356,6
536,52,0,2.1543,-0.23828,0.356,29
536,52,0.068359,2.1797,-0.25977,0.356,71
536,52,0,2.21,-0.26953,0.356,113
536,52,0.070313,2.2393,-0.2627,0.356,122
536,52,0,2.2695,-0.26465,0.356,93
536,52,0,2.3008,-0.24512,0.356,49
536,52,-1.6494,0,2.7969,0.356,16
536,52,-1.665,0,2.8193,0.356,23
536,52,-1.6807,0,2.8223,0.356,22
536,52,-1.6963,0,2.8486,0.356,15
536,52,-1.7119,0,2.8506,0.356,6
536,52,0,2.1641,-0.11426,0.71201,20
536,52,0,2.1914,-0.1543,0.71201,48
536,52,0.069336,2.2207,-0.14355,0.71201,75
536,52,0,2.25,-0.15723,0.71201,79
536,52,0,2.2793,-0.16113,0.71201,59
536,52,0,2.3076,-0.1709,0.71201,29
536,52,-1.665,0,2.8721,0.71201,11
536,52,-1.7793,0,3.0918,0.71201,10
536,52,-1.7959,0,2.9375,0.71201,7
536,52,0,2.1953,-0.074219,1.068,11
536,52,0,2.2256,-0.042969,1.068,16
536,52,0,2.252,-0.11523,1.068,16
536,52,0,2.2842,-0.042969,1.068,12
536,52,0,2.1582,-0.41113,-0.356,7
536,52,0,2.1787,-0.45801,-0.356,11
536,52,0,2.2178,-0.40723,-0.356,13
536,52,0,2.2422,-0.4375,-0.356,11
536,52,0,2.2871,-0.35156,-0.356,9
536,52,-0.19434,1.9619,2.3984,0,6
536,52,-0.19629,1.7109,2.6182,0,8
536,52,-0.19727,1.999,2.4434,0,8
536,52,-0.19922,2.1816,2.3223,0,6
536,52,-0.19434,1.3594,2.7842,0.356,12
536,52,-0.097656,1.8975,2.4922,0.356,17
536,52,0,2.2383,2.2354,0.356,17
536,52,-0.099609,2.127,2.3789,0.356,11
536,52,-0.10059,2.3379,2.2148,0.356,5
536,52,-0.19629,1.5049,2.7422,0.71201,8
536,52,0,2.1406,2.3291,0.71201,8
536,52,-0.19922,1.8262,2.6104,0.71201,5
537,26,0,2.1768,-0.29688,0,11
537,26,0,2.2148,-0.22656,0,26
537,26,0.070313,2.2432,-0.22461,0,40
537,26,0.071289,2.2705,-0.24219,0,42
537,26,0,2.2979,-0.26758,0,31
537,26,0,2.3213,-0.32129,0,17
537,26,0,2.1172,-0.46582,0.356,9
537,26,0,2.1846,-0.22559,0.356,31
537,26,0,2.2168,-0.19727,0.356,67
537,26,0.070313,2.2461,-0.18555,0.356,99
537,26,0,2.2773,-0.18359,0.356,101
537,26,0.072266,2.3047,-0.18848,0.356,72
537,26,0,2.3281,-0.26758,0.356,35
537,26,0,2.1904,-0.1709,0.71201,11
537,26,0,2.2246,-0.069336,0.71201,24
537,26,0,2.2529,-0.10059,0.71201,35
537,26,0,2.2813,-0.13086,0.71201,36
537,26,0,2.3115,-0.11328,0.71201,26
537,26,0,2.3359,-0.18262,0.71201,13
537,26,0,2.1836,-0.56348,-0.71201,7
537,26,0,2.2119,-0.57129,-0.71201,7
537,26,0,2.1367,-0.51074,-0.356,12
537,26,0,2.1787,-0.45508,-0.356,23
537,26,0,2.2256,-0.3623,-0.356,30
537,26,0,2.252,-0.38477,-0.356,28
537,26,0,2.2842,-0.37109,-0.356,17
562,1,0,2.3682,0.14941,0.356,6
563,11,-0.15039,2.2441,-0.8418,0,5
563,11,0,2.3496,-0.62402,0,8
563,11,0,2.3662,-0.6748,0,8
563,11,0,2.4102,-0.62207,0,6
563,11,0,2.3223,-0.71777,-0.71201,6
563,11,0,2.3096,-0.84863,-0.71201,6
563,11,0,2.3662,-0.16504,-0.356,9
563,11,-0.075195,2.3779,-0.3252,-0.356,13
563,11,0,2.3564,-0.59863,-0.356,16
563,11,0,2.3848,-0.60547,-0.356,15
563,11,0,2.3857,-0.70996,-0.356,11
564,14,0,2.373,-0.36719,0,10
564,14,0,2.3818,-0.48633,0,12
564,14,-0.077148,2.3906,-0.57715,0,11
564,14,0,2.3936,-0.68359,0,6
564,14,0,2.3379,-0.16309,0.356,6
564,14,0,2.3643,-0.20117,0.356,7
564,14,0,2.2637,-0.70996,-0.71201,8
564,14,0,2.3135,-0.64551,-0.71201,11
564,14,0,2.3135,-0.74512,-0.71201,12
564,14,0,2.3105,-0.38672,-0.356,8
564,14,0,2.3418,-0.38086,-0.356,16
564,14,0,2.3389,-0.54492,-0.356,23
564,14,-0.076172,2.3389,-0.65723,-0.356,25
564,14,-0.077148,2.3574,-0.69922,-0.356,20
565,13,0,2.291,-0.49316,0,6
565,13,0,2.3193,-0.49902,0,8
565,13,0,2.3291,-0.58691,0,8
565,13,0,2.3682,-0.54785,0,7
565,13,0,2.4238,-0.42285,0,6
565,13,-0.14844,2.251,-0.7334,-0.71201,8
565,13,0,2.2627,-0.80371,-0.71201,8
565,13,0,2.251,-0.53711,-0.356,10
565,13,0,2.2559,-0.63281,-0.356,16
565,13,-0.074219,2.3027,-0.56543,-0.356,20
565,13,0,2.334,-0.56543,-0.356,20
565,13,0,2.333,-0.68457,-0.356,18
565,13,0,2.3604,-0.69336,-0.356,14
567,32,0,1.957,-0.50488,0,7
567,32,0,2.0068,-0.41797,0,10
567,32,0.06543,2.0195,-0.49121,0,10
567,32,0,2.0557,-0.47168,0,6
567,32,-1.6973,1.1855,2.1943,0,6
567,32,-1.7139,1.1973,2.2158,0,8
567,32,-1.6338,1.3594,2.2227,0,7
567,32,0,1.9912,-0.34277,0.356,9
567,32,0,2.0225,-0.33887,0.356,14
567,32,0,2.0479,-0.3623,0.356,15
567,32,0,2.0557,-0.47168,0.356,10
567,32,-1.5869,1.2705,2.1885,0.356,9
567,32,-1.6973,0.88867,2.3311,0.356,14
567,32,-1.7139,1.0771,2.2764,0.356,16
567,32,-1.6338,1.2832,2.2676,0.356,14
567,32,-1.6494,1.2998,2.2871,0.356,8
567,32,-1.6807,0.87988,2.3076,0.71201,6
567,32,-1.6973,0.36816,2.4668,0.71201,9
567,32,-1.6182,1.0225,2.3691,0.71201,11
567,32,-1.7295,0.86914,2.3896,0.71201,9
567,32,-0.47168,1.4229,2.6182,0,5
567,32,-0.28516,2.0469,2.2373,0,6
567,32,-0.19238,2.3926,1.9219,0,5
567,32,-0.28027,1.2227,2.7109,0.356,7
567,32,-0.18848,1.9883,2.2607,0.356,11
567,32,-0.19043,2.1377,2.1621,0.356,12
567,32,-0.095703,2.4521,1.8535,0.356,9
567,32,-2.9102,1.0596,-0.20996,0.356,5
567,32,-0.28027,0,2.9863,0.71201,5
567,32,-0.37695,0,-3.0166,0.71201,7
567,32,-0.19043,1.9922,2.2959,0.71201,8
567,32,-2.8828,0.9668,-0.45996,0.71201,6
568,21,0,2.0703,-0.53418,0.356,6
568,21,0,2.1084,-0.50391,0.356,8
568,21,0,2.1729,-0.32422,0.356,6
568,21,0,2.082,-0.33496,0.71201,13
568,21,0,2.1104,-0.34277,0.71201,19
568,21,0,2.1396,-0.34863,0.71201,20
568,21,0,2.1797,-0.27344,0.71201,15
568,21,0,2.0703,-0.19629,1.068,11
568,21,0.06543,2.1006,-0.17969,1.068,23
568,21,0,2.125,-0.23438,1.068,31
568,21,0,2.1533,-0.24902,1.068,30
568,21,0,2.1855,-0.22461,1.068,20
568,21,0,2.2119,-0.25,1.068,9
568,21,0,2.0791,0,1.424,7
568,21,0,2.0986,-0.20605,1.424,14
568,21,0,2.1328,-0.15527,1.424,19
568,21,0.067383,2.165,-0.060547,1.424,18
568,21,0,2.1934,-0.12402,1.424,11
568,21,0,2.3018,-0.43848,-0.356,8
568,21,0.074219,2.3164,-0.50781,-0.356,10
568,21,0.15039,2.3418,-0.51172,-0.356,10
569,63,0,2.1016,-0.5293,0,10
