Frame #,# Obj,X,Y,Z,Doppler,Intensity
846,60,0,2.1543,0.43066,2.136,10
846,60,0.14844,2.3662,0.095703,-0.71201,7
846,60,0.15039,2.3936,-0.12109,-0.71201,12
846,60,0.076172,2.4248,-0.15918,-0.71201,13
846,60,0.30762,2.4199,-0.31738,-0.71201,11
846,60,0.31152,2.4209,-0.49121,-0.71201,9
846,60,0.14844,2.3672,0.058594,-0.356,19
846,60,0.15039,2.3965,-0.03125,-0.356,33
846,60,0.22754,2.417,-0.12598,-0.356,39
846,60,0.23047,2.4336,-0.27344,-0.356,31
846,60,0.31152,2.4424,-0.37012,-0.356,26
846,60,0.31445,2.4922,-0.18457,-0.356,26
846,60,0.31836,2.5244,-0.1416,-0.356,24
846,60,-2.8701,1.5635,0.27832,0.356,4
846,60,-2.793,1.7754,0.057617,0.356,5
846,60,-2.7129,1.9014,-0.41699,0.356,5
846,60,-1.4355,1.5098,2.5342,0.71201,3
846,60,-1.6699,1.4453,2.5039,0.71201,3
846,60,0.19238,2.0381,0.12012,1.068,5
846,60,-0.28516,0.80273,2.9248,1.068,7
846,60,-0.32031,1.5684,1.2803,1.424,7
847,64,0.35742,2.249,0.18555,0,5
847,64,0.28906,2.291,0.14551,0,8
847,64,0.21973,2.3301,0.11719,0,13
847,64,0.14844,2.3672,0.053711,0,20
847,64,0.22559,2.3877,0.11914,0,26
847,64,0.22754,2.4189,0.070313,0,28
847,64,0.23047,2.4492,0.030273,0,25
847,64,0.2334,2.4756,-0.1123,0,19
847,64,0.28223,2.2373,-0.054688,0.356,6
847,64,0.28516,2.2666,0.03418,0.356,8
847,64,0.50586,2.2451,-0.23633,0.356,7
847,64,-0.14648,2.332,0.16992,0.356,9
847,64,0,2.3115,-0.53516,0.356,11
847,64,0.2998,2.3574,-0.34766,0.356,13
847,64,0.37988,2.3906,-0.22754,0.356,13
847,64,0.38477,2.4297,0.019531,0.356,17
847,64,0.13867,2.2148,0.16797,0.71201,14
847,64,0.21191,2.2354,0.20703,0.71201,25
847,64,0.21387,2.2705,0.13379,0.71201,29
847,64,0.28906,2.291,0.15234,0.71201,25
847,64,0.36621,2.3135,0.045898,0.71201,13
847,64,-1.6807,0,-3.1279,0.71201,20
847,64,-1.6963,0,-3.1484,0.71201,16
847,64,0,1.9893,-2.6084,0.71201,5
847,64,-1.5518,1.3086,-2.6143,0.71201,5
847,64,0,2.665,-2.0117,0.71201,3
847,64,0.068359,2.1572,0.4082,1.068,14
847,64,0.13867,2.2051,0.27051,1.068,29
847,64,0.14063,2.2393,0.22754,1.068,41
847,64,0.28516,2.25,0.27441,1.068,43
847,64,0.28906,2.2842,0.22852,1.068,33
847,64,0.36621,2.3008,0.24707,1.068,19
847,64,0,2.3818,0.90625,1.068,20
847,64,-1.8613,0,-2.8955,1.068,3
847,64,0.27051,2.1094,0.41504,1.424,8
847,64,0.20605,2.1543,0.375,1.424,26
847,64,0.20898,2.1816,0.3877,1.424,52
847,64,0.21191,2.2158,0.36328,1.424,73
847,64,0.28516,2.2295,0.40625,1.424,76
847,64,0.36133,2.2383,0.45996,1.424,59
847,64,0.43945,2.2549,0.46191,1.424,35
847,64,0.068359,2.1738,0.30859,1.78,15
847,64,0.20898,2.1719,0.43848,1.78,29
847,64,0.35254,2.1484,0.58789,1.78,40
847,64,0.5,2.1494,0.59277,1.78,49
847,64,0.43359,2.2246,0.46582,1.78,43
847,64,0.43945,2.2783,0.32813,1.78,28
847,64,-0.21387,1.9795,1.1201,2.136,10
847,64,-0.2168,2.0029,1.1377,2.136,11
847,64,0,2.1924,0.82617,2.136,7
847,64,0.14844,2.3662,-0.095703,-0.71201,11
847,64,0.22559,2.3896,0.087891,-0.71201,15
847,64,0.15234,2.4238,-0.11523,-0.71201,15
847,64,0.15332,2.4473,-0.19629,-0.71201,12
847,64,0.28906,2.2783,0.28027,-0.356,6
847,64,0.14648,2.335,0.13184,-0.356,17
847,64,0.22266,2.3604,0.077148,-0.356,33
847,64,0.15039,2.3955,0.084961,-0.356,45
847,64,0.15234,2.4258,0.00097656,-0.356,45
847,64,0.15332,2.4551,-0.014648,-0.356,35
847,64,0.078125,2.4873,-0.068359,-0.356,24
847,64,0,0,3.3389,-0.356,4
847,64,-0.35742,1.8896,1.2334,0.356,5
847,64,-0.28906,1.9824,1.1572,0.356,6
848,48,0.21387,2.2607,0.25,0,6
848,48,0.2168,2.293,0.21875,0,14
848,48,0.29297,2.3105,0.25879,0,19
848,48,0.29688,2.3477,0.17383,0,18
848,48,0.2998,2.3779,0.15723,0,13
848,48,-2.8174,1.7871,-0.13281,0,4
848,48,0.28223,2.2256,0.23145,0.356,9
848,48,0.28516,2.2529,0.24805,0.356,36
848,48,0.36133,2.2695,0.26855,0.356,79
848,48,0.29297,2.3105,0.25586,0.356,110
848,48,0.37109,2.3281,0.26172,0.356,104
848,48,0.375,2.3564,0.27637,0.356,62
848,48,0.53223,2.3604,0.2373,0.356,18
848,48,0,1.8818,-2.7578,0.356,8
848,48,0.28223,2.2236,0.25195,0.71201,16
848,48,0.28516,2.2471,0.29395,0.71201,65
848,48,0.28906,2.2754,0.30469,0.71201,141
848,48,0.36621,2.292,0.32324,0.71201,203
848,48,0.37109,2.3213,0.32129,0.71201,200
848,48,0.375,2.3516,0.31348,0.71201,138
848,48,0.37988,2.3809,0.3125,0.71201,64
848,48,-2.7129,1.9365,0.19727,0.71201,8
848,48,0.21191,2.2354,0.21582,1.068,8
848,48,0.28516,2.2441,0.32129,1.068,33
848,48,0.36133,2.2559,0.36328,1.068,73
848,48,0.29297,2.2959,0.36719,1.068,106
848,48,0.29688,2.3242,0.37109,1.068,111
848,48,0.375,2.3408,0.38379,1.068,88
848,48,0.30371,2.3799,0.39355,1.068,54
848,48,0.30762,2.4053,0.41699,1.068,26
848,48,0,2.4326,1.0879,1.068,17
848,48,0.29688,2.3213,0.3916,1.424,8
848,48,0.2998,2.3428,0.43359,1.424,13
848,48,0.30371,2.3477,0.55273,1.424,14
848,48,0.23047,2.3955,0.5127,1.424,11
848,48,0.073242,2.334,0.19043,-0.356,8
848,48,0.22266,2.3545,-0.18164,-0.356,14
848,48,0.22559,2.375,-0.27734,-0.356,18
848,48,0.15234,2.3975,-0.37402,-0.356,19
848,48,0.15332,2.4326,-0.33398,-0.356,16
848,48,0.15527,2.459,-0.35449,-0.356,12
848,48,-1.8613,1.791,2.0684,-0.356,3
848,48,-2.9219,1.3838,0.83496,-0.356,3
848,48,-1.3564,0.68457,-2.9736,0,4
848,48,-2.6084,2.0322,0.46191,0.356,8
848,48,0,2.208,-2.5039,0.71201,7
848,48,0,0,3.3096,-0.356,2
848,48,-1.5654,1.1572,2.7129,-0.356,3
849,30,0.14453,2.2959,0.24805,0,8
849,30,0.14648,2.3232,0.26855,0,24
849,30,0.14844,2.3545,0.25195,0,43
849,30,0.15039,2.3818,0.26563,0,49
849,30,0.15234,2.4072,0.30078,0,37
849,30,0.23047,2.4307,0.2998,0,18
849,30,0.14453,2.2832,0.34277,0.356,19
849,30,0.14648,2.3154,0.32617,0.356,56
849,30,0.14844,2.3447,0.32813,0.356,98
849,30,0.15039,2.375,0.32129,0.356,113
849,30,0.15234,2.4033,0.33496,0.356,85
849,30,0.23047,2.4268,0.33203,0.356,36
849,30,0.38867,2.4463,0.25098,0.356,20
849,30,0,0.99219,3.1885,0.356,6
849,30,0.28906,2.2432,0.4873,0.71201,7
849,30,0.073242,2.3105,0.37988,0.71201,20
849,30,0.14844,2.334,0.39551,0.71201,36
849,30,0.15039,2.3643,0.39551,0.71201,41
849,30,0.15234,2.3936,0.39648,0.71201,31
849,30,0.23047,2.4248,0.3457,0.71201,14
849,30,0.075195,2.4004,0.023438,-0.71201,6
849,30,0.073242,2.3379,0.13184,-0.356,13
849,30,0.14844,2.3604,0.18164,-0.356,23
849,30,0.15039,2.3945,0.11035,-0.356,27
849,30,0.22754,2.418,0.098633,-0.356,19
849,30,-1.6553,1.2832,2.5635,-0.356,5
849,30,0,2.208,2.5039,-0.356,3
849,30,-0.4668,1.6104,-1.8398,0.356,12
849,30,-0.31055,1.7939,-2.7637,-0.356,3
849,30,-3.0264,1.3955,-0.20898,-0.356,3
874,3,-1.8447,1.7754,2.0498,0.356,3
874,3,-1.8613,0,-3.2354,0.356,3
874,3,-2.9727,1.2432,0.61523,0.356,2
875,8,0.074219,2.3691,-0.088867,0.356,9
875,8,0.15039,2.3945,-0.10645,0.356,13
875,8,0.15234,2.4258,-0.054688,0.356,13
875,8,0.077148,2.4502,-0.20898,0.356,8
875,8,0.14844,2.3594,-0.20313,-0.356,8
875,8,0.075195,2.3799,-0.31055,-0.356,11
875,8,0.076172,2.415,-0.27148,-0.356,11
875,8,0.15332,2.4521,-0.13672,-0.356,8
876,5,0,2.4258,0.15234,0.356,6
876,5,0,2.4541,0.1709,0.356,7
876,5,0,2.4893,0,0.356,7
876,5,0.15723,2.5137,-0.056641,0.356,8
876,5,0.078125,2.4736,-0.27246,-0.356,6
877,4,0.15039,2.3955,0.09668,0.356,8
877,4,0.076172,2.4268,0.12695,0.356,9
877,4,0,2.458,0.097656,0.356,7
877,4,0.076172,2.4268,-0.12109,-0.356,6
878,28,0.15039,2.3926,-0.13867,0,7
878,28,0.15234,2.4082,-0.29395,0,10
878,28,0.077148,2.4141,-0.46875,0,12
878,28,0.078125,2.4268,-0.54883,0,12
878,28,-0.15723,2.4873,-0.3623,0,8
878,28,0.073242,2.3184,-0.33398,0.356,5
878,28,0.14844,2.3525,-0.2666,0.356,12
878,28,0.15039,2.3906,-0.18066,0.356,21
878,28,0.15234,2.4209,-0.16699,0.356,28
878,28,0.15332,2.4482,-0.18848,0.356,27
878,28,0.15527,2.4531,-0.39551,0.356,17
878,28,0,2.3994,-0.10352,0.71201,6
878,28,0,2.4287,-0.10742,0.71201,8
878,28,0,2.4473,-0.25195,0.71201,7
878,28,0.15527,2.3496,-0.80957,-0.71201,10
878,28,0,2.4512,-0.58008,-0.71201,10
878,28,0.074219,2.2979,-0.58496,-0.356,7
878,28,0.075195,2.3574,-0.4502,-0.356,10
878,28,0.076172,2.4004,-0.37891,-0.356,11
878,28,0,2.4258,-0.41016,-0.356,7
878,28,-0.15527,2.4307,-0.51367,-0.356,11
878,28,-0.31445,2.499,-0.030273,-0.356,12
878,28,-0.73242,0.55273,2.1563,0.356,3
878,28,-0.74121,1.251,1.875,-0.356,4
878,28,-0.83594,1.2412,1.916,-0.356,6
878,28,-0.92285,0.86328,2.1113,-0.356,5
878,28,0.54492,1.8271,-1.6006,-0.356,7
878,28,0.47266,2.1816,-1.168,-0.356,11
879,48,0.14648,2.3203,-0.29297,0,5
879,48,0.14844,2.334,-0.39844,0,12
879,48,0.15039,2.376,-0.31348,0,20
879,48,0.22754,2.4102,-0.21875,0,26
879,48,0.23047,2.4414,-0.19629,0,26
879,48,0.2334,2.4717,-0.18457,0,22
879,48,0.15723,2.4922,-0.33008,0,19
879,48,0,2.4912,-0.53418,0,15
879,48,0.080078,2.5156,-0.55469,0,10
879,48,0.14648,2.2988,-0.42676,0.356,14
879,48,0.14844,2.3398,-0.35938,0.356,35
879,48,0.22559,2.373,-0.29688,0.356,62
879,48,0.22754,2.4004,-0.30762,0.356,78
879,48,0.15332,2.4385,-0.28711,0.356,73
879,48,0.15527,2.4688,-0.28125,0.356,50
879,48,0.15723,2.5059,-0.20508,0.356,30
879,48,0.15918,2.54,-0.11719,0.356,23
879,48,0.16113,2.5723,-0.024414,0.356,19
879,48,-1.7432,0,3.2627,0.356,5
879,48,-1.8613,0,3.2354,0.356,5
879,48,0,3.3389,0,0.356,4
879,48,0.14844,2.3545,-0.25488,0.71201,12
879,48,0.075195,2.3877,-0.24316,0.71201,19
879,48,0.15234,2.4121,-0.25879,0.71201,25
879,48,0.15332,2.4453,-0.22461,0.71201,23
879,48,0.15527,2.4775,-0.18945,0.71201,16
879,48,0.15723,2.5098,-0.13965,0.71201,10
879,48,0,2.3174,-0.73535,-1.068,8
879,48,0,2.3105,-0.8457,-1.068,9
879,48,-0.078125,2.3291,-0.87695,-1.068,8
879,48,0,2.2754,-0.76758,-0.71201,10
879,48,0,2.3096,-0.75684,-0.71201,18
879,48,0,2.3584,-0.70117,-0.71201,27
879,48,0,2.4043,-0.64648,-0.71201,31
879,48,0,2.4326,-0.65234,-0.71201,27
879,48,0.15918,2.4873,-0.5293,-0.71201,21
879,48,0.14648,2.2988,-0.42676,-0.356,7
879,48,0.074219,2.293,-0.60449,-0.356,15
879,48,0.15039,2.3242,-0.58496,-0.356,28
879,48,0.076172,2.3594,-0.5791,-0.356,39
879,48,0.077148,2.3857,-0.59473,-0.356,44
879,48,0,2.4219,-0.57617,-0.356,44
879,48,0.079102,2.4717,-0.47949,-0.356,47
879,48,0.23926,2.5039,-0.41016,-0.356,45
879,48,0.24121,2.5215,-0.47754,-0.356,33
879,48,-0.10254,2.7588,1.7715,0.356,3
879,48,-0.10352,3.3018,-0.20703,0.356,4
879,48,-1.7734,0,3.1299,0.356,4
880,37,0.14844,2.3379,-0.37402,0,8
880,37,0.15039,2.3711,-0.35352,0,15
880,37,0.15234,2.4131,-0.25098,0,19
880,37,0.15332,2.4375,-0.29492,0,17
880,37,0.15527,2.4795,-0.1543,0,8
880,37,0.073242,2.3105,-0.38184,0.356,9
880,37,0.074219,2.3477,-0.33594,0.356,20
880,37,0.15039,2.3848,-0.24316,0.356,36
880,37,0.15234,2.418,-0.19629,0.356,50
880,37,0.15332,2.4492,-0.17383,0.356,50
880,37,0.15527,2.4785,-0.17578,0.356,35
880,37,0.15723,2.5078,-0.16797,0.356,20
880,37,-1.6406,0.98047,2.666,0.356,8
880,37,-1.6553,0.94922,2.7051,0.356,9
880,37,-1.6699,1.0469,2.6953,0.356,7
880,37,0.15039,2.3906,-0.17773,0.71201,12
880,37,0.076172,2.4268,-0.11816,0.71201,16
880,37,0.077148,2.458,-0.072266,0.71201,16
880,37,0.078125,2.4863,-0.089844,0.71201,11
880,37,-1.5518,1.9248,2.2002,0.71201,3
880,37,0,2.3125,-0.53027,-1.068,5
880,37,0,2.3398,-0.54199,-1.068,5
880,37,0.14844,2.2725,-0.66699,-0.356,6
880,37,0.075195,2.3721,-0.37012,-0.356,9
880,37,0.076172,2.4053,-0.34473,-0.356,15
880,37,0.077148,2.4434,-0.27344,-0.356,20
880,37,0.15527,2.4531,-0.39355,-0.356,21
880,37,0.15723,2.4756,-0.43457,-0.356,21
880,37,0.15918,2.5039,-0.44336,-0.356,19
880,37,0,2.0244,2.6553,-0.356,4
880,37,-0.20508,1.4189,2.9502,0.356,6
880,37,-0.31055,0,3.3086,0.356,7
880,37,-0.31348,1.1191,-3.1299,0.356,6
880,37,-0.31055,0.87207,3.1777,0.71201,2
880,37,-0.67578,1.4746,1.7705,-0.356,6
880,37,-0.75977,1.2246,1.958,-0.356,8
880,37,-1.8779,0.9834,2.5801,-0.356,3
881,14,0,2.3594,-0.44922,0,6
881,14,0,2.3604,-0.58301,0,6
881,14,0.074219,2.3447,-0.35059,0.356,9
881,14,0,2.3545,-0.47363,0.356,14
881,14,0,2.3799,-0.49805,0.356,18
881,14,0,2.3906,-0.58008,0.356,16
881,14,0.38867,2.459,-0.044922,0.356,14
881,14,0.39355,2.4863,-0.10059,0.356,18
881,14,0,2.4043,-0.3584,0.71201,5
881,14,0.14844,2.3369,-0.38184,-0.356,11
881,14,0,2.3447,-0.51758,-0.356,15
881,14,0,2.3682,-0.54785,-0.356,16
881,14,0,2.3662,-0.67188,-0.356,13
881,14,-0.47266,1.4736,-1.9873,0.356,10
882,14,0.15918,2.5293,-0.26563,0,13
882,14,0.16113,2.5693,-0.11816,0,11
882,14,0.077148,2.4443,-0.26855,0.356,25
882,14,0.078125,2.4531,-0.41797,0.356,31
882,14,0,2.4492,-0.58594,0.356,25
882,14,0.23926,2.5332,-0.12891,-0.71201,9
882,14,0.15234,2.415,-0.23535,-0.356,22
882,14,0.15332,2.4414,-0.26465,-0.356,29
882,14,0.078125,2.458,-0.38477,-0.356,24
882,14,0,2.4385,-0.62988,-0.356,11
882,14,0.31836,2.5186,0.21582,-0.356,14
882,14,0.24121,2.5654,0.075195,-0.356,17
882,14,-0.63672,0.80469,-2.332,-0.71201,6
882,14,-0.55762,1.5195,-1.9678,-0.356,8
883,53,0.076172,2.4287,0.084961,0,15
883,53,-0.20313,2.1484,-0.2002,0.356,6
883,53,0,2.1787,-0.2832,0.356,6
883,53,0.13867,2.2158,-0.16504,0.356,6
883,53,0,2.0713,0.18457,0.71201,10
883,53,-0.13184,2.0938,0.21191,0.71201,17
883,53,-0.2002,2.1221,0.16602,0.71201,21
883,53,-0.13574,2.1631,0.035156,0.71201,21
883,53,-0.1377,2.1875,-0.14746,0.71201,16
883,53,0,2.2197,-0.16992,0.71201,12
883,53,-2.4385,2.1436,0.16504,0.71201,8
883,53,-2.5625,2.0283,0.2793,0.71201,7
883,53,-2.5859,2.0117,0.4707,0.71201,5
883,53,0.25293,2.0039,0.058594,1.068,8
883,53,-0.12793,2.0117,0.37402,1.068,21
883,53,-0.12988,2.0537,0.30176,1.068,46
883,53,-0.13184,2.0918,0.23438,1.068,65
883,53,-0.13379,2.126,0.18359,1.068,63
883,53,-0.13574,2.1592,0.12988,1.068,44
883,53,-0.068359,2.1953,-0.0019531,1.068,22
883,53,0.063477,2.0049,0.24707,1.424,11
883,53,0,2.0264,0.31348,1.424,32
883,53,-0.12988,2.0488,0.33203,1.424,63
883,53,-0.13184,2.083,0.30176,1.424,81
883,53,-0.13379,2.1191,0.25293,1.424,73
883,53,-0.13574,2.1514,0.2207,1.424,43
883,53,-0.068359,2.1836,0.22559,1.424,17
883,53,0.12598,1.9951,0.29492,1.78,11
883,53,0,2.0283,0.29883,1.78,22
883,53,-0.06543,2.0508,0.33984,1.78,35
883,53,-0.13184,2.0752,0.34863,1.78,39
883,53,-0.13379,2.1074,0.33594,1.78,31
883,53,-0.13574,2.1387,0.32422,1.78,16
883,53,0.25293,1.9717,0.36426,2.136,7
883,53,0.19238,2.0156,0.32227,2.136,9
883,53,0.12988,2.0547,0.2959,2.136,9
883,53,0,2.0742,0.38086,2.136,6
883,53,0,2.3701,-0.10742,-0.71201,5
883,53,0.15039,2.3955,-0.073242,-0.71201,10
883,53,0.076172,2.4297,-0.045898,-0.71201,11
883,53,0.15332,2.4512,0.14551,-0.71201,8
883,53,0.14844,2.3672,-0.048828,-0.356,16
883,53,0.15039,2.3965,0.063477,-0.356,29
883,53,0.15234,2.4229,0.12402,-0.356,33
883,53,0.15332,2.4473,0.2041,-0.356,25
883,53,0.078125,2.4512,0.42871,-0.356,19
883,53,0.079102,2.5176,0.025391,-0.356,26
883,53,0,2.5439,-0.14746,-0.356,29
883,53,-1.7734,0,3.1299,-0.356,6
883,53,-1.2188,0.75391,-2.918,0.71201,5
883,53,-1.4355,1.7344,-2.3857,0.71201,4
883,53,-1.3447,2.3828,-1.8613,0.71201,3
883,53,0.10449,3.3311,0.20898,-0.356,4
884,64,0,2.2549,0,0,5
884,64,0,2.2793,0.15918,0,4
884,64,0.14844,2.3525,-0.26563,0,12
884,64,0.15039,2.3701,-0.35938,0,21
884,64,0.22754,2.3936,-0.3584,0,28
884,64,0.23047,2.4248,-0.3457,0,28
884,64,0.15527,2.4736,-0.23242,0,23
884,64,0.15723,2.5107,-0.13574,0,20
884,64,0.15918,2.542,-0.061523,0,18
884,64,-1.4609,0,3.0723,0,5
884,64,-0.21973,2.1816,-0.82617,0.356,9
884,64,0,2.2949,-0.60059,0.356,12
884,64,0.15039,2.3867,-0.21875,0.356,30
884,64,0.15234,2.4189,-0.18359,0.356,48
884,64,0.077148,2.4521,-0.17969,0.356,51
884,64,0.078125,2.4834,-0.15137,0.356,38
884,64,0.15723,2.5098,-0.13965,0.356,19
884,64,-0.27832,2.0791,0.74512,0.71201,8
884,64,-0.21191,2.2441,-0.064453,0.71201,13
884,64,0.5,2.2275,0.085938,0.71201,15
884,64,0.43359,2.2598,0.24023,0.71201,16
884,64,0.5127,2.2842,0.09375,0.71201,14
884,64,0,2.3965,-0.16406,0.71201,16
884,64,0,2.4307,-0.047852,0.71201,28
884,64,0,2.46,0.029297,0.71201,36
884,64,0,2.4893,0.020508,0.71201,32
884,64,0.41211,2.1543,-0.12207,1.068,9
884,64,0.41699,2.1846,0.097656,1.068,18
884,64,0.42285,2.21,0.15918,1.068,26
884,64,0.42871,2.2334,0.21289,1.068,30
884,64,0.43359,2.2598,0.24512,1.068,26
884,64,0.36621,2.2969,0.28223,1.068,17
884,64,-2.5859,2.0469,0.28125,1.068,4
884,64,-2.7129,1.9453,-0.075195,1.068,3
884,64,0.40625,2.1289,-0.025391,1.424,9
884,64,0.34277,2.1611,0.19434,1.424,25
884,64,0.27832,2.1963,0.23145,1.424,46
884,64,0.21191,2.2285,0.27148,1.424,58
884,64,0.21387,2.2588,0.2627,1.424,52
884,64,0.2168,2.2891,0.25977,1.424,34
884,64,0.14648,2.3291,0.20996,1.424,15
884,64,0,2.3486,0.91016,1.424,20
884,64,-0.080078,2.3896,0.87988,1.424,22
884,64,0,2.4346,0.8457,1.424,17
884,64,0.20313,2.1406,0.27051,1.78,11
884,64,0.20605,2.1592,0.34473,1.78,35
884,64,0.20898,2.1914,0.32715,1.78,70
884,64,0.21191,2.2207,0.33105,1.78,94
884,64,0.21387,2.251,0.32715,1.78,88
884,64,0.14453,2.2881,0.31543,1.78,57
884,64,0.14648,2.3154,0.32715,1.78,24
884,64,-1.8604,0.85352,-2.373,1.78,6
884,64,0.20313,2.1191,0.40625,2.136,7
884,64,0.20605,2.1572,0.3584,2.136,24
884,64,0.20898,2.1826,0.38281,2.136,51
884,64,0.21191,2.2148,0.36719,2.136,72
884,64,0.14258,2.25,0.36816,2.136,71
884,64,0.2168,2.2754,0.35938,2.136,49
884,64,0.14648,2.3115,0.35254,2.136,21
884,64,1.9766,0,-2.0449,2.136,7
884,64,1.916,0,-2.2363,2.136,8
884,64,2.0205,0,-2.208,2.136,7
884,64,0.20605,2.1475,0.41211,2.492,8
884,64,0.27832,2.1611,0.45313,2.492,18
885,49,0.28906,2.2959,0.023438,0,8
885,49,0.29297,2.3232,0.094727,0,16
885,49,0.29688,2.3506,0.125,0,19
885,49,0.15039,2.377,0.30664,0,14
885,49,0.30371,2.3838,0.36816,0,8
885,49,-0.14258,2.2275,0.48828,0.356,8
885,49,-0.14453,2.2607,0.46973,0.356,21
885,49,-0.21973,2.2852,0.4668,0.356,33
885,49,-0.14844,2.3066,0.53516,0.356,37
885,49,-0.22559,2.3213,0.57324,0.356,29
885,49,-0.22754,2.2354,0.92871,0.356,18
885,49,0.46094,2.4102,0.17773,0.356,14
885,49,-0.21387,2.0742,0.93359,0.71201,23
885,49,-0.14453,2.0957,0.96973,0.71201,60
885,49,-0.14648,2.1162,0.99512,0.71201,94
885,49,-0.14844,2.1367,1.0195,0.71201,98
885,49,0.375,2.3711,0.061523,0.71201,79
885,49,0.45605,2.3877,0.0019531,0.71201,47
885,49,0.46094,2.415,0.075195,0.71201,21
885,49,-1.252,0.77344,-2.9971,0.71201,7
885,49,-0.14258,2.0645,0.96777,1.068,19
885,49,0,2.1758,0.78613,1.068,47
885,49,0.21973,2.3018,0.37891,1.068,84
885,49,0.29688,2.3379,0.27051,1.068,105
885,49,0.2998,2.3682,0.2627,1.068,90
885,49,0.30371,2.3975,0.2666,1.068,54
885,49,0.23047,2.4326,0.2832,1.068,21
885,49,0.14453,2.2637,0.45898,1.424,15
885,49,0.21973,2.2988,0.39648,1.424,27
885,49,0.22266,2.3281,0.40039,1.424,33
885,49,0.22559,2.3555,0.41406,1.424,29
885,49,0.22754,2.3906,0.37793,1.424,20
885,49,0.074219,2.3711,0.041016,-0.356,11
885,49,0,2.4014,0,-0.356,11
885,49,-1.7578,1.1533,2.5557,-0.356,4
885,49,-1.8779,0,2.9219,-0.356,3
885,49,0.60059,2.2813,-0.44922,0.356,15
885,49,0.60742,2.3457,-0.19238,0.356,14
885,49,-0.38477,1.042,2.1953,0.356,11
885,49,0.42871,2.2373,-0.1748,0.71201,13
885,49,0.43359,2.2705,-0.1084,0.71201,41
885,49,0.36621,2.3135,0.052734,0.71201,74
885,49,0.37109,2.3428,0.056641,0.71201,92
885,49,-0.15039,2.1494,1.0605,0.71201,72
885,49,-0.46094,1.4316,1.9463,0.71201,11
885,49,0,3.3389,0,0.71201,5
885,49,0.2168,2.2695,0.39453,1.068,47
885,49,-0.31055,2.3096,2.3506,-0.356,3
885,49,-0.52148,0.77441,-3.2061,-0.356,2
886,39,-0.21973,2.0459,1.1211,0,15
886,39,-0.29688,1.9902,1.2568,0,33
886,39,0.52539,2.3428,-0.044922,0,51
886,39,0.53223,2.3721,-0.038086,0,60
886,39,0.53809,2.4004,-0.056641,0,46
886,39,0.54492,2.4238,-0.15527,0,23
886,39,-0.14453,2.1709,0.78613,0.356,9
886,39,-0.21973,2.124,0.96484,0.356,30
886,39,-0.22266,1.958,1.3213,0.356,66
886,39,0.52539,2.3438,0.03125,0.356,97
886,39,0.53223,2.3711,0.070313,0.356,111
886,39,0.53809,2.4004,0.045898,0.356,86
886,39,0.54492,2.4268,-0.10254,0.356,46
886,39,-0.29297,1.9609,1.248,0.71201,13
886,39,-0.22266,1.9102,1.3896,0.71201,29
886,39,0.52539,2.3408,0.10352,0.71201,44
886,39,0.53223,2.3701,0.10254,0.71201,49
886,39,0.53809,2.3984,0.10254,0.71201,39
886,39,0.4668,2.4453,-0.0019531,0.71201,20
886,39,-0.075195,2.2607,-0.80664,-0.356,9
886,39,-0.15234,2.248,-0.91113,-0.356,9
886,39,0.5127,2.2715,-0.26172,0,11
886,39,0.51855,2.3115,-0.13281,0,30
886,39,-0.2998,1.71,1.6592,0,49
886,39,-0.30371,1.3291,2.0127,0,51
886,39,-0.38477,1.4072,1.9814,0,38
886,39,-0.31152,1.3516,2.0674,0,21
886,39,0.58594,2.2637,-0.15723,0.356,20
886,39,0.59277,2.2969,-0.026367,0.356,57
886,39,-0.2998,1.7773,1.5869,0.356,96
886,39,-0.30371,1.3594,1.9922,0.356,101
886,39,-0.30762,1.1592,2.1484,0.356,75
886,39,-0.31152,1.6895,1.8018,0.356,42
886,39,0.5127,2.2656,-0.30371,0.71201,9
886,39,0.51855,2.3135,0.077148,0.71201,25
886,39,-0.2998,1.6943,1.6748,0.71201,43
886,39,-0.30371,1.4131,1.9551,0.71201,44
886,39,-0.30762,1.0879,2.1855,0.71201,34
886,39,-0.38867,1.5537,1.9053,0.71201,18
887,12,0.4502,2.3135,0.46191,0.356,7
887,12,0.45605,2.3643,0.33203,0.356,9
887,12,0.46094,2.4121,0.15332,0.356,7
887,12,0.23926,2.5273,0.2168,0.356,11
887,12,0.16113,2.5723,-0.022461,0.356,10
887,12,0.375,2.3672,0.15039,-0.356,10
887,12,0.45605,2.3857,0.098633,-0.356,14
887,12,0.46094,2.415,0.094727,-0.356,12
887,12,-0.22559,2.2871,-0.69629,0.356,7
887,12,-0.15234,2.3008,-0.76953,0.356,8
887,12,-0.2998,2.0586,-1.2012,-0.356,7
887,12,-0.37988,1.9336,-1.4238,-0.356,8
888,21,0.14844,2.3379,0.37402,0,7
888,21,0,2.3789,0.33105,0,11
888,21,0.076172,2.4199,0.2207,0,13
888,21,0,2.4434,0.28711,0,10
888,21,0.15527,2.4648,0.31152,0,7
888,21,0.074219,2.3516,0.30176,0.356,16
888,21,0.075195,2.3799,0.31738,0.356,26
888,21,0.15234,2.4092,0.2832,0.356,28
888,21,0.15332,2.4336,0.32617,0.356,18
888,21,0,2.3887,0.24609,0.71201,7
888,21,0.076172,2.4199,0.22168,0.71201,8
888,21,0.074219,2.335,0.41504,-0.71201,7
