Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,20,-0.30664,1.8389,-0.61328,0.71201,6
286,20,-0.073242,2.2969,-0.45801,0.71201,20
286,20,-0.074219,2.3281,-0.44922,0.71201,20
286,20,-0.15039,2.3809,-0.27637,0.71201,15
286,20,-0.30664,1.8486,-0.58398,1.068,6
286,20,-0.31152,1.9033,-0.49707,1.068,6
286,20,0.071289,2.2275,-0.50293,-0.356,10
286,20,0.072266,2.2627,-0.47754,-0.356,12
286,20,0.073242,2.3125,-0.36719,-0.356,10
286,20,-0.30664,1.8389,-0.61328,0.71201,6
287,16,-0.19727,2.0508,-0.45117,0,5
287,16,-0.2002,2.0361,-0.62012,0,7
287,16,-0.27051,2.0811,-0.54199,0,7
287,16,-0.19727,2.0352,-0.5166,0.356,9
287,16,-0.26758,2.0586,-0.50977,0.356,13
287,16,-0.27051,2.0928,-0.49219,0.356,14
287,16,-0.26758,2.0781,-0.42773,0.71201,9
287,16,0.14453,2.2646,-0.4502,-0.71201,8
287,16,0.14648,2.2969,-0.44043,-0.71201,7
287,16,0.14063,2.2275,-0.32129,-0.356,10
287,16,0.14258,2.2578,-0.31641,-0.356,18
287,16,0.2168,2.2666,-0.41211,-0.356,24
287,16,0.21973,2.3076,-0.34473,-0.356,23
287,16,0.22266,2.3359,-0.35059,-0.356,17
287,16,0.15039,2.3916,-0.16309,-0.356,12
287,16,-0.65918,1.335,1.8096,-0.71201,4
322,2,0.25977,2.0596,0.11914,-0.356,5
322,2,0.3291,2.0791,0.13184,-0.356,5
323,23,0.31152,1.9492,0.2627,0,6
323,23,0.31543,1.9834,0.2207,0,13
323,23,0.32031,2.0156,0.19922,0,19
323,23,0.3252,2.0479,0.16211,0,21
323,23,0.3291,2.0762,0.1709,0,17
323,23,0.33398,2.1104,0.077148,0,10
323,23,0,2.2598,-0.33691,0.356,13
323,23,0.072266,2.2949,-0.28223,0.356,18
323,23,0,2.3105,-0.38672,0.356,17
323,23,0,2.3447,-0.3584,0.356,14
323,23,0.15039,2.3906,-0.18066,0.356,9
323,23,0.31543,1.9922,0.12598,-0.71201,13
323,23,0.38477,2.0137,0.048828,-0.71201,20
323,23,0.3252,2.0537,0.045898,-0.71201,22
323,23,0.3291,2.0811,0.080078,-0.71201,17
323,23,0.24902,1.9707,0.14648,-0.356,11
323,23,0.31543,1.9873,0.18457,-0.356,25
323,23,0.32031,2.0205,0.13574,-0.356,37
323,23,0.3252,2.0518,0.10352,-0.356,41
323,23,0.39551,2.0693,0.099609,-0.356,33
323,23,0.40137,2.0986,0.077148,-0.356,19
323,23,0.072266,2.2559,-0.50879,-0.356,14
323,23,0.073242,2.293,-0.47852,-0.356,15
324,30,0.064453,2.041,0.18457,0,7
324,30,0.12988,2.0732,0.097656,0,8
324,30,0.14258,2.249,-0.37598,0.356,9
324,30,0.14453,2.291,-0.28906,0.356,12
324,30,0,2.3262,-0.27832,0.356,11
324,30,-1.7959,0.70215,2.5449,0.356,4
324,30,-1.8125,1.7441,2.0137,0.356,4
324,30,0.24121,1.916,0.076172,-1.068,16
324,30,0.30664,1.9375,0.046875,-1.068,35
324,30,0.37305,1.9561,0.036133,-1.068,50
324,30,0.31543,1.9961,0.0019531,-1.068,51
324,30,0.32031,2.0244,-0.030273,-1.068,36
324,30,0.25977,2.0615,-0.070313,-1.068,18
324,30,0.29785,1.8789,0.084961,-0.71201,8
324,30,0.30176,1.9053,0.12695,-0.71201,28
324,30,0.30664,1.9355,0.10645,-0.71201,59
324,30,0.37305,1.9541,0.085938,-0.71201,85
324,30,0.31543,1.9951,0.064453,-0.71201,89
324,30,0.32031,2.0244,0.039063,-0.71201,67
324,30,0.3252,2.0537,0.0048828,-0.71201,37
324,30,0.24121,1.9102,0.16992,-0.356,12
324,30,0.30664,1.9326,0.14941,-0.356,27
324,30,0.24902,1.9717,0.125,-0.356,40
324,30,0.31543,1.9922,0.125,-0.356,46
324,30,0.32031,2.0234,0.078125,-0.356,40
324,30,0.25977,2.0635,0.020508,-0.356,27
324,30,0.072266,2.2852,-0.3584,-0.356,13
324,30,0.073242,2.3262,-0.27441,-0.356,14
324,30,0.074219,2.3691,-0.1084,-0.356,10
324,30,-0.19922,2.0176,2.4668,0.356,3
325,64,0.12109,1.9141,0.24121,0,7
325,64,0.12305,1.9512,0.16797,0,8
325,64,0.0625,1.9854,0.14551,0,7
325,64,-1.7295,0,-2.9512,0,8
325,64,-1.7461,0,3.0986,0,7
325,64,0,2.2246,-0.51758,0.356,8
325,64,0,2.2783,-0.40234,0.356,12
325,64,0.14648,2.3281,-0.22266,0.356,13
325,64,0,2.3359,-0.41406,0.356,10
325,64,0,2.377,-0.34082,0.356,9
325,64,0.17871,1.8691,-0.31348,-1.424,5
325,64,0.18164,1.9131,-0.20801,-1.424,5
325,64,0.11523,1.8418,0.03125,-1.068,8
325,64,0.17578,1.8662,0.024414,-1.068,22
325,64,0.17871,1.8955,0.027344,-1.068,35
325,64,0.18164,1.9248,0.010742,-1.068,40
325,64,0.18359,1.9531,-0.050781,-1.068,32
325,64,0.18652,1.9814,-0.067383,-1.068,18
325,64,0,0.79395,-2.9102,-1.068,14
325,64,0,0.78906,-2.9424,-1.068,26
325,64,-0.095703,0.80664,-2.9658,-1.068,33
325,64,0,0.43652,3.0742,-1.068,29
325,64,0,0.90625,3,-1.068,18
325,64,0,1.2246,2.917,-1.068,8
325,64,0.17285,1.832,0.1416,-0.71201,12
325,64,0.17578,1.8643,0.086914,-0.71201,32
325,64,0.17871,1.8936,0.075195,-0.71201,57
325,64,0.18164,1.9238,0.05957,-0.71201,69
325,64,0.18359,1.9531,0.044922,-0.71201,60
325,64,0.18652,1.9824,0.025391,-0.71201,36
325,64,0,0.58496,-2.96,-0.71201,28
325,64,0,0.66992,-2.9717,-0.71201,51
325,64,-0.095703,0.55859,-3.0225,-0.71201,64
325,64,0,0.18262,-3.0996,-0.71201,57
325,64,-1.5674,0,3.0879,-0.71201,37
325,64,-1.6807,0,3.0576,-0.71201,16
325,64,0.11719,1.8623,0.18164,-0.356,15
325,64,0.17871,1.8916,0.12598,-0.356,30
325,64,0.12109,1.9268,0.099609,-0.356,40
325,64,0.18359,1.9521,0.079102,-0.356,39
325,64,0.18652,1.9824,0.035156,-0.356,27
325,64,0.12598,2.0137,0.1123,-0.356,13
325,64,0.14648,2.3135,-0.34277,-0.356,11
325,64,0,0.30078,3.002,-0.356,16
325,64,0,0.90918,-2.9072,-0.356,31
325,64,-1.6338,0,-3.0537,-0.356,41
325,64,-1.6494,0,3.0928,-0.356,38
325,64,-1.5674,0,-3.0664,-0.356,26
325,64,-1.582,0,-3.0381,-0.356,12
325,64,-0.095703,1.9697,-2.3594,0,5
325,64,-0.09668,2.1836,-2.2041,0,4
325,64,-2.6396,1.457,-0.10645,-1.068,13
325,64,-2.665,1.4688,-0.13477,-1.068,23
325,64,-2.6904,1.4766,-0.19043,-1.068,29
325,64,-2.7168,1.4932,-0.17285,-1.068,26
325,64,-2.7422,1.5117,-0.12891,-1.068,16
325,64,-2.7676,1.5303,-0.055664,-1.068,7
325,64,-1.6025,0,2.9541,-0.71201,24
325,64,-1.6182,0,2.9893,-0.71201,46
325,64,-1.6338,0,2.9912,-0.71201,61
325,64,-1.6494,0,3.0459,-0.71201,56
325,64,-0.097656,0.2207,-3.125,-0.71201,35
325,64,0,0.88086,-3.0381,-0.71201,15
325,64,-1.6025,0,3.0039,-0.356,15
326,26,0,2.3457,-0.35449,0,12
326,26,0,2.3662,-0.41309,0,13
326,26,0,2.4141,-0.28418,0,10
326,26,0.077148,2.3945,-0.55859,0,7
326,26,0.073242,2.3369,-0.15039,0.356,21
326,26,0,2.3525,-0.30273,0.356,27
326,26,0.075195,2.3867,-0.25293,0.356,29
326,26,0.076172,2.4131,-0.28809,0.356,22
326,26,0,2.4443,-0.2832,0.356,13
326,26,-1.7119,0.45996,2.6904,0.356,7
326,26,-1.7275,1.3564,2.3975,0.356,6
326,26,-1.6406,1.125,2.6084,0.356,5
326,26,0,2.3555,-0.2832,0.71201,11
326,26,0,2.3916,-0.21777,0.71201,12
326,26,0,2.4268,-0.13965,0.71201,9
326,26,0,1.0664,2.7598,-1.424,7
326,26,0,1.8115,2.376,-1.424,7
326,26,-0.18457,0.87695,2.8193,-1.068,13
326,26,-0.18652,1.2139,2.7236,-1.068,12
326,26,-2.8193,1.5244,-0.33008,0.356,4
326,26,-2.7432,1.7227,-0.27637,0.356,4
326,26,-2.9727,1.2773,-0.54102,0.356,3
326,26,-2.7734,1.0195,0.13867,-1.424,6
326,26,-2.707,1.207,0.37207,-1.424,6
326,26,-2.7734,1.0107,0.19727,-1.068,8
326,26,-2.707,1.251,0.1748,-1.068,8
327,44,0,2.3291,-0.25977,0,16
327,44,0,2.3584,-0.26172,0,18
327,44,0,2.3672,-0.4043,0,16
327,44,0.076172,2.375,-0.51367,0,14
327,44,0.30762,2.3828,-0.52832,0,13
327,44,0.2334,2.2529,-1.0332,0,10
327,44,-0.23047,1.8252,-0.14355,0.356,6
327,44,-0.17578,1.8643,0.082031,0.356,13
327,44,-0.17871,1.8936,0.081055,0.356,16
327,44,-0.18164,1.9219,0.10645,0.356,12
327,44,0,2.3809,-0.31348,0.356,32
327,44,0.15234,2.4014,-0.34668,0.356,35
327,44,0.23047,2.3906,-0.53223,0.356,34
327,44,0.38867,2.335,-0.77051,0.356,28
327,44,-1.9473,0,3.1494,0.356,5
327,44,-1.8613,0,-3.0459,0.356,5
327,44,-0.22656,1.7979,0.11426,0.71201,7
327,44,-0.17285,1.835,0.080078,0.71201,21
327,44,-0.17578,1.8633,0.10449,0.71201,38
327,44,-0.17871,1.8926,0.10742,0.71201,47
327,44,-0.18164,1.9219,0.098633,0.71201,39
327,44,-0.18359,1.9492,0.13281,0.71201,20
327,44,0,2.3955,-0.16895,0.71201,18
327,44,0.15234,2.4199,-0.17383,0.71201,17
327,44,0.15332,2.4043,-0.49902,0.71201,14
327,44,-1.8613,0,-3.2354,0.71201,4
327,44,-0.23047,1.8193,0.20508,1.068,16
327,44,-0.17578,1.8584,0.16602,1.068,30
327,44,-0.17871,1.8896,0.14746,1.068,35
327,44,-0.18164,1.918,0.16309,1.068,29
327,44,-0.24512,1.9404,0.16309,1.068,16
327,44,0,2.2119,-0.57129,-0.71201,7
327,44,0,2.2402,-0.57813,-0.71201,8
327,44,0.073242,2.292,-0.48047,-0.71201,7
327,44,0.070313,2.2314,-0.32227,-0.356,14
327,44,0.071289,2.2617,-0.3125,-0.356,22
327,44,0.072266,2.2832,-0.36621,-0.356,26
327,44,0.073242,2.3115,-0.37695,-0.356,23
327,44,0.14844,2.3467,-0.31445,-0.356,16
327,44,-0.7002,1.0625,2.1396,0,6
327,44,-0.7002,1.249,2.0361,0.356,16
327,44,-0.8252,0,-2.2598,0.71201,11
327,44,-0.83594,0,-2.3535,0.71201,10
327,44,-0.69238,0,2.3877,0.71201,9
328,4,-0.31543,1.9863,-0.19727,0.356,6
328,4,-0.32031,2.0234,-0.078125,0.356,9
328,4,-0.38965,2.0381,-0.12891,0.356,8
328,4,-1.8613,0,2.7646,0.356,4
329,20,-0.41602,1.8555,0.092773,0,7
329,20,-0.42285,1.8848,0.06543,0,11
329,20,-0.30664,1.9336,0.1377,0,14
329,20,-0.37305,1.9561,0.047852,0,12
329,20,-0.37891,1.9775,0.17285,0,9
329,20,-0.42285,1.8838,-0.097656,-1.068,9
329,20,-0.30664,1.9385,-0.0068359,-1.068,11
329,20,-0.31152,1.96,-0.1709,-1.068,9
329,20,-0.41016,1.8252,-0.11816,-0.71201,8
329,20,-0.35742,1.8701,-0.011719,-0.71201,19
329,20,-0.3623,1.8984,0,-0.71201,31
329,20,-0.30664,1.9375,-0.042969,-0.71201,37
329,20,-0.37305,1.9561,-0.052734,-0.71201,31
329,20,-0.31543,1.9951,-0.051758,-0.71201,20
329,20,-0.41016,1.8291,-0.00097656,-0.356,7
329,20,-0.35742,1.8691,0.055664,-0.356,18
329,20,-0.3623,1.8984,0.036133,-0.356,30
329,20,-0.30664,1.9385,0.015625,-0.356,37
329,20,-0.37305,1.9561,0.018555,-0.356,32
329,20,-0.31543,1.9951,0.048828,-0.356,22
330,48,0,2.3154,-0.36035,0,17
330,48,0,2.3408,-0.38477,0,20
330,48,0,2.373,-0.36914,0,17
330,48,0,2.4072,-0.33789,0,12
330,48,0,2.1699,2.46,0,3
330,48,-1.7578,0,3.1025,0,5
330,48,-1.8779,0,2.9219,0,5
330,48,0.14258,2.1934,-0.62305,0.356,8
330,48,0.2168,2.1309,-0.87598,0.356,7
330,48,-0.29297,2.3242,-0.018555,0.356,6
330,48,0,2.3721,0.023438,0.356,7
330,48,-1.7754,0,2.4971,0.356,14
330,48,-1.7939,0,2.6709,0.356,13
330,48,-0.28809,1.8223,-0.041992,-1.424,7
330,48,-0.23438,1.8477,-0.21094,-1.424,9
330,48,-0.17871,1.8916,-0.12598,-1.424,8
330,48,-0.22656,1.7988,-0.097656,-1.068,10
330,48,-0.17285,1.834,-0.1084,-1.068,17
330,48,-0.23438,1.8574,-0.098633,-1.068,19
330,48,-0.23828,1.8848,-0.11914,-1.068,16
330,48,-0.24121,1.9131,-0.14258,-1.068,11
330,48,-0.28418,1.7852,-0.17773,-0.71201,7
330,48,-0.28809,1.8193,-0.11523,-0.71201,11
330,48,-0.23438,1.8594,-0.047852,-0.71201,13
330,48,-0.29785,1.873,-0.16797,-0.71201,11
330,48,-0.24121,1.915,-0.10449,-0.71201,10
330,48,-0.18359,1.9521,-0.078125,-0.71201,10
330,48,0,2.2803,-0.54004,-0.71201,15
330,48,0,2.2764,-0.66699,-0.71201,15
330,48,0,2.2217,-0.91211,-0.71201,11
330,48,-1.8613,1.5186,2.2764,-0.71201,4
330,48,-1.8779,0.9834,2.5801,-0.71201,5
330,48,0,2.3115,-0.38086,-0.356,35
330,48,0,2.3301,-0.44434,-0.356,41
330,48,0,2.3525,-0.48145,-0.356,37
330,48,0,2.3721,-0.53125,-0.356,27
330,48,0.077148,2.3945,-0.55957,-0.356,17
330,48,-1.6406,0.83301,2.7158,-0.356,6
330,48,-1.7578,0.3916,2.7764,-0.356,10
330,48,-1.7734,0,3.0713,-0.356,11
330,48,-1.7432,0,3.0752,0,3
330,48,-0.51758,2.417,-2.2002,0,3
330,48,0.5127,1.5049,-1.7207,0.356,4
330,48,-0.87891,0.85352,1.9971,-0.71201,9
330,48,-0.81543,0.86719,2.0527,-0.71201,9
330,48,-0.75098,0.61621,2.1963,-0.71201,7
330,48,-0.51758,1.0293,3.1025,-0.71201,3
330,48,-0.30762,0.62695,-3.2051,-0.356,5
331,33,0,1.751,-0.35254,0,6
331,33,0,1.7842,-0.33984,0,7
331,33,0.057617,1.8232,-0.28125,0,7
331,33,0,1.8604,-0.22656,0,5
331,33,0.073242,2.3115,-0.37891,0,8
331,33,0.22754,2.3662,-0.51074,0,7
331,33,0.23047,2.4023,-0.47949,0,9
331,33,0,1.7012,-0.43945,0.356,7
331,33,0,1.7666,-0.26367,0.356,13
331,33,0.056641,1.7959,-0.2627,0.356,18
331,33,0,1.8271,-0.25684,0.356,17
331,33,0,1.8535,-0.27637,0.356,11
331,33,0,2.3125,-0.078125,0.356,11
331,33,0,2.334,-0.21191,0.356,14
331,33,0.14844,2.3652,-0.10449,0.356,13
331,33,0.075195,2.3994,-0.086914,0.356,8
331,33,0,1.7979,-0.25781,0.71201,8
331,33,0,1.8252,-0.27246,0.71201,7
331,33,0,1.7578,-0.4541,-0.356,5
331,33,0,1.8057,-0.37793,-0.356,5
331,33,0,2.2949,-0.29395,-0.356,21
331,33,0.073242,2.3203,-0.31836,-0.356,24
331,33,0.074219,2.3447,-0.35156,-0.356,16
331,33,0.30371,2.3213,-0.65527,-0.356,14
331,33,0.30762,2.3838,-0.52734,-0.356,20
331,33,0.31152,2.4014,-0.57813,-0.356,16
331,33,-1.8125,0,2.9648,-0.356,5
331,33,0,2.5947,1.958,-0.356,5
331,33,0.10254,2.5176,2.1006,-0.356,4
331,33,-0.61523,0.89355,2.208,0,5
331,33,0,2.9209,1.3594,-0.356,4
331,33,-1.8291,0,2.9912,-0.356,5
331,33,-1.7432,0,2.8193,-0.356,4
332,64,0.14258,2.2793,-0.073242,0.356,15
332,64,0.14453,2.3047,-0.14258,0.356,21
332,64,0.14648,2.332,-0.17676,0.356,20
332,64,0.074219,2.3564,-0.26465,0.356,11
332,64,0.072266,2.3076,-0.15332,0.71201,8
332,64,0.14648,2.334,-0.14551,0.71201,8
332,64,0.12305,1.9238,-0.36816,1.068,7
332,64,0.18652,1.9512,-0.35156,1.068,9
332,64,0.063477,1.999,-0.28809,1.068,7
332,64,-0.094727,1.0234,-2.8672,1.068,15
332,64,0,1.0107,-2.9043,1.068,25
332,64,-2.6191,1.5322,-0.6543,1.068,31
332,64,-2.7422,1.4053,-0.57324,1.068,27
332,64,-2.7676,1.4063,-0.60645,1.068,17
332,64,0.23438,1.8223,-0.37012,1.424,9
332,64,0.23828,1.8623,-0.3125,1.424,14
332,64,0.24121,1.8857,-0.34863,1.424,16
332,64,0.18359,1.9189,-0.36523,1.424,13
332,64,0.18652,1.9492,-0.36523,1.424,9
332,64,0,1.3301,-2.708,1.424,6
332,64,-0.19043,1.2041,-2.792,1.424,18
332,64,-2.5947,1.54,-0.59375,1.424,33
332,64,-2.6191,1.5576,-0.59277,1.424,42
332,64,-2.6445,1.6035,-0.50879,1.424,38
332,64,-2.6689,1.6289,-0.47949,1.424,24
332,64,-2.793,1.5,-0.37305,1.424,10
332,64,0.17578,1.8164,-0.42676,1.78,7
332,64,0.17871,1.8789,-0.25195,1.78,11
332,64,0.12109,1.8867,-0.40332,1.78,11
332,64,0.18359,1.9199,-0.36035,1.78,8
332,64,-2.665,1.4297,-0.36133,1.78,8
332,64,-2.6904,1.3691,-0.58496,1.78,15
332,64,-2.7168,1.4336,-0.45117,1.78,18
332,64,-2.7422,1.4463,-0.45703,1.78,16
332,64,-2.7676,1.4814,-0.38965,1.78,9
332,64,0.070313,2.2539,0.051758,-0.356,7
332,64,0.071289,2.2813,0.095703,-0.356,14
332,64,0.072266,2.3125,-0.00097656,-0.356,16
332,64,0,2.3428,-0.026367,-0.356,12
332,64,-0.22266,2.3457,0.27344,-0.356,6
332,64,0.2998,2.1348,-1.0586,-0.356,10
332,64,0.37988,2.2441,-0.85449,-0.356,13
332,64,-1.6406,1.4209,2.46,-0.356,4
332,64,-0.63184,0.91406,1.6885,1.068,4
332,64,-2.665,1.3184,-0.66016,1.068,12
332,64,-2.5947,1.5117,-0.66406,1.068,24
332,64,-0.09668,1.0293,-2.9277,1.068,30
332,64,-0.19629,0.42871,-3.0986,1.068,25
332,64,-0.098633,1.0625,-2.9775,1.068,16
332,64,-2.7344,1.2178,-0.37793,1.424,5
332,64,-2.5703,1.4941,-0.66309,1.424,17
332,64,-0.095703,1.4414,-2.7148,1.424,31
332,64,-0.09668,1.4824,-2.7256,1.424,37
332,64,-1.4688,0,2.7813,1.424,32
332,64,-1.582,0,2.8389,1.424,19
332,64,-0.099609,2.1641,-2.3447,1.424,9
332,64,-1.4277,1.0557,2.4746,1.78,8
332,64,-1.5381,0.63477,2.5869,1.78,13
332,64,-1.4551,0,2.8408,1.78,16
332,64,-1.4688,0,2.8633,1.78,14
332,64,-1.4824,0,2.8818,1.78,8
332,64,0.51855,1.7773,-1.4834,-0.356,4
332,64,-0.52539,2.0996,1.041,-0.356,6
332,64,-0.53223,2.0186,1.2461,-0.356,7
333,30,-1.6807,0.45215,2.6416,0,5
333,30,-1.5967,0.89258,2.6162,0,5
333,30,0.13184,2.0811,-0.31543,0.356,6
333,30,0.26758,2.0889,-0.36816,0.356,8
333,30,0.13574,2.1523,-0.21777,0.356,6
333,30,-1.6963,0.78613,2.5879,0.356,8
333,30,0.25977,2.0508,-0.22461,0.71201,8
333,30,0.19727,2.0635,-0.3877,0.71201,10
333,30,0.26758,2.0957,-0.33105,0.71201,11
333,30,0.20313,2.1416,-0.26074,0.71201,9
333,30,0.38477,1.9883,-0.31836,1.068,10
333,30,0.38965,1.999,-0.42188,1.068,13
333,30,0.3291,2.0371,-0.43457,1.068,12
333,30,0.31543,1.9912,-0.13379,1.424,5
333,30,0.38477,2.0039,-0.20313,1.424,12
333,30,0.38965,2.0195,-0.30469,1.424,18
333,30,0.39551,2.043,-0.34277,1.424,19
333,30,0.40137,2.0654,-0.37988,1.424,14
333,30,0.38965,2.0264,-0.25977,1.78,6
333,30,0.39551,2.04,-0.3584,1.78,7
333,30,0.14258,2.2676,-0.24316,-0.356,8
333,30,0.074219,2.3525,-0.29883,-0.356,12
333,30,0.15039,2.3848,-0.24121,-0.356,13
333,30,0.22754,2.3691,-0.49414,-0.356,11
333,30,0.30762,2.3818,-0.53613,-0.356,12
333,30,-2.7676,1.2275,-0.91602,0,4
333,30,-2.793,1.5322,-0.2002,0,4
333,30,-2.793,1.4004,-0.6543,0.356,7
333,30,-0.60742,1.6289,1.6992,-0.356,6
333,30,-0.61523,1.4521,1.8887,-0.356,7
334,24,0.25977,2.0557,-0.17578,0,6
334,24,0.26367,2.0811,-0.21582,0,9
334,24,0.26758,2.1074,-0.24512,0,9
334,24,0.20313,2.1406,-0.27148,0,6
334,24,0,0,-3.1924,0,3
334,24,0.39551,2.0352,-0.38477,-1.068,8
334,24,0.40137,2.0586,-0.41602,-1.068,9
334,24,0.47363,2.0879,-0.33398,-1.068,8
334,24,0.3252,1.9971,-0.47852,-0.71201,9
334,24,0.46094,2.0195,-0.39355,-0.71201,13
334,24,0.40137,2.0654,-0.37988,-0.71201,14
334,24,0.47363,2.0781,-0.39063,-0.71201,13
334,24,0.41211,2.1084,-0.46094,-0.71201,10
334,24,0.25586,2.0117,-0.30273,-0.356,6
334,24,0.3252,2.0371,-0.25879,-0.356,11
334,24,0.3291,2.0615,-0.29785,-0.356,14
334,24,0.26758,2.1035,-0.27539,-0.356,12
334,24,0,1.959,2.4834,-0.356,9
334,24,-1.4961,1.1064,2.5938,-0.356,9
334,24,0,1.9541,2.5615,-0.356,5
334,24,-2.8936,1.335,-0.19922,0,3
334,24,-1.582,1.3115,2.4053,-0.356,9
334,24,-0.19922,1.5322,2.793,-0.356,8
334,24,-1.8125,0.94824,2.4893,-0.356,5
335,26,0.24512,1.9121,-0.36719,-1.78,6
335,26,0.31152,1.9072,-0.4834,-1.78,10
335,26,0.31543,1.9502,-0.42773,-1.78,11
335,26,0.38477,1.9736,-0.39941,-1.78,9
335,26,0.24121,1.8818,-0.37305,-1.424,5
335,26,0.30664,1.9131,-0.31152,-1.424,11
335,26,0.24902,1.9404,-0.37305,-1.424,16
335,26,0.31543,1.9629,-0.36035,-1.424,17
335,26,0.32031,1.9951,-0.3457,-1.424,12
335,26,-2.6689,1.4902,-0.81348,-1.424,8
335,26,-2.6934,1.5439,-0.74316,-1.424,8
335,26,-2.6182,1.5996,-0.98438,-1.424,6
335,26,0.24902,1.9658,-0.2041,-1.068,7
335,26,0.25293,1.9961,-0.19238,-1.068,6
335,26,-2.6689,1.5303,-0.73633,-1.068,7
335,26,-2.6934,1.5156,-0.79883,-1.068,7
335,26,-2.6182,1.7607,-0.6543,-1.068,5
335,26,-1.582,0.17773,2.7334,-0.356,12
335,26,-1.4961,1.1064,2.5938,-0.356,11
335,26,-1.4824,0.87402,2.6543,-1.424,5
335,26,-1.2969,1.0479,2.7227,-1.424,6
335,26,-0.43555,0.8584,1.7432,-1.068,4
335,26,-0.44238,1.2627,1.5146,-1.068,4
335,26,-1.582,0.80273,2.6191,-1.068,6
335,26,-1.5967,1.3828,2.3945,-1.068,5
335,26,-1.6113,0.49316,2.7461,-1.068,3
336,24,0,2.252,-0.12891,0.356,5
336,24,0.071289,2.2793,0.14258,0.356,8
336,24,0.072266,2.3125,0.052734,0.356,9
336,24,0.073242,2.333,0.20801,0.356,8
336,24,-1.6113,0.49316,2.7461,0.356,5
336,24,-1.7275,0,3.1768,0.356,4
336,24,0.11914,1.8281,-0.51855,-1.424,5
336,24,0.17285,1.8096,-0.31836,-1.068,14
336,24,0.11719,1.832,-0.37695,-1.068,22
336,24,0.11914,1.8574,-0.39941,-1.068,25
336,24,0.12109,1.877,-0.44531,-1.068,19
336,24,0.061523,1.8965,-0.5,-1.068,9
336,24,0.056641,1.7891,-0.30859,-0.71201,7
336,24,0.11523,1.8115,-0.33008,-0.71201,19
336,24,0.11719,1.8418,-0.3252,-0.71201,31
336,24,0.11914,1.8643,-0.36621,-0.71201,36
336,24,0.12109,1.8887,-0.3916,-0.71201,27
336,24,0.12305,1.9082,-0.43945,-0.71201,13
336,24,0.057617,1.8252,-0.2627,-0.356,9
336,24,0.11719,1.8398,-0.34082,-0.356,16
336,24,0.17871,1.8633,-0.34473,-0.356,18
336,24,0.060547,1.8926,-0.3877,-0.356,12
336,24,-0.30176,1.8535,2.6182,0.356,3
336,24,0,3.251,0,0.356,3
337,50,0,2.3379,-0.16309,0,6
337,50,-0.074219,2.3691,0.094727,0,5
337,50,0.22754,2.2383,-0.91992,0,8
337,50,0.23047,2.2402,-0.99121,0,10
337,50,0.2334,2.4033,-0.60449,0,9
337,50,-0.17285,1.7666,-0.50195,0.356,9
337,50,0,1.8193,-0.45117,0.356,10
337,50,-0.11914,1.8281,-0.51855,0.356,9
337,50,0,2.2549,-0.36719,0.356,14
337,50,0,2.2773,-0.41016,0.356,19
337,50,0,2.3135,-0.37207,0.356,18
337,50,0,2.3711,-0.075195,0.356,10
337,50,0.30371,2.1982,-0.99121,0.356,19
337,50,0.23047,2.3164,-0.79688,0.356,22
337,50,0.2334,2.3486,-0.79297,0.356,18
337,50,-0.30176,1.0801,-3.0205,0.356,5
337,50,-0.30469,1.29,-2.9688,0.356,5
337,50,-1.8447,0.50781,2.6641,0.356,4
337,50,-1.9648,0,2.6895,0.356,3
337,50,-0.11523,1.7822,-0.46484,0.71201,9
337,50,-0.058594,1.8496,-0.30078,0.71201,10
337,50,0,1.8701,-0.35645,0.71201,8
337,50,0,2.2617,-0.48926,0.71201,13
337,50,0,2.3203,-0.3252,0.71201,12
337,50,0.076172,2.3379,-0.66211,0.71201,8
337,50,0.15332,2.3691,-0.64648,0.71201,10
337,50,-1.7041,0.94336,2.1084,-1.068,7
337,50,-1.8125,1.1514,1.9482,-1.068,8
337,50,-1.9219,1.1943,1.8594,-1.068,6
337,50,-1.8838,0,2.1729,-0.71201,6
337,50,-1.8125,1.0166,2.0225,-0.71201,7
337,50,0.070313,2.2139,-0.42285,-0.356,7
337,50,0,2.2314,-0.48828,-0.356,10
337,50,0,2.2705,-0.44629,-0.356,12
337,50,0,2.3057,-0.41699,-0.356,10
337,50,0.14844,2.3223,-0.46191,-0.356,7
337,50,-1.0381,0,2.2246,0,4
337,50,-0.7002,1.6016,1.7725,0,5
337,50,-0.87891,0,2.1865,0.356,10
337,50,-0.96387,0.16699,2.1611,0.356,8
337,50,-1.8125,1.4785,2.2158,0.356,4
337,50,-1.8291,0,2.7158,0.356,4
337,50,-1.6406,1.4209,2.46,0.356,4
337,50,-0.62012,2.5078,-2.0684,0.356,2
337,50,-0.86816,0.53613,2.0771,0.71201,7
337,50,-0.87891,0.85352,1.9971,0.71201,7
337,50,-0.53809,1.2813,2.5117,-1.068,4
337,50,-2.9287,0,-0.48438,-1.068,4
337,50,-0.26953,2.4043,1.5439,-0.71201,4
337,50,-2.8994,0,-0.90723,-0.71201,4
338,20,-0.20313,2.1074,-0.46387,0.356,6
338,20,0.073242,2.3301,-0.23535,0.356,18
338,20,0.14844,2.3584,-0.20605,0.356,20
338,20,0.075195,2.3906,-0.2168,0.356,17
338,20,-0.31543,1.9424,-0.45996,0.71201,8
338,20,-0.25586,1.9883,-0.43164,0.71201,11
