Frame #,# Obj,X,Y,Z,Doppler,Intensity
378,37,0,2.002,0.27832,1.068,47
378,37,0,2.0352,0.24512,1.068,20
378,37,0,1.834,0.51172,1.424,17
378,37,0,1.8818,0.44141,1.424,29
378,37,0,1.9141,0.43359,1.424,34
378,37,0,1.9492,0.40918,1.424,28
378,37,0,1.9736,0.43359,1.424,16
378,37,0,2.2783,-0.17383,-0.356,10
378,37,0.072266,2.2988,-0.25098,-0.356,13
378,37,0.073242,2.3301,-0.23145,-0.356,11
378,37,0.14844,2.3223,-0.45996,-0.356,9
378,37,0.075195,2.3379,-0.54492,-0.356,12
378,37,0.15234,2.3906,-0.41406,-0.356,13
379,25,0,1.8984,0.36133,0,7
379,25,0,1.9268,0.37402,0,21
379,25,0,1.9561,0.37695,0,39
379,25,0,1.9922,0.33984,0,49
379,25,0,2.0273,0.30371,0,46
379,25,0,2.0625,0.26855,0,29
379,25,0,2.0996,0.19727,0,13
379,25,0,1.8799,0.45117,0.356,13
379,25,0,1.9189,0.41211,0.356,40
379,25,0,1.9482,0.41309,0.356,75
379,25,0,1.9834,0.38672,0.356,97
379,25,0,2.0137,0.38281,0.356,89
379,25,0,2.0508,0.3457,0.356,57
379,25,-0.06543,2.0918,0.25977,0.356,26
379,25,0.2998,2.3281,-0.50977,0.356,19
379,25,0.30371,2.3535,-0.52539,0.356,20
379,25,0.30762,2.3623,-0.61523,0.356,15
379,25,-0.060547,1.8594,0.52637,0.71201,8
379,25,0,1.9004,0.49023,0.71201,22
379,25,0,1.9297,0.49121,0.71201,43
379,25,-0.063477,1.9639,0.47363,0.71201,56
379,25,0,2.0029,0.43945,0.71201,51
379,25,-0.06543,2.04,0.39648,0.71201,33
379,25,0.2998,2.2617,-0.75098,-0.356,12
379,25,0.37988,2.2588,-0.81445,-0.356,12
380,18,0,1.957,0.50488,0,8
380,18,-0.064453,2.0127,0.38477,0,12
380,18,0,2.041,0.39844,0,10
380,18,0,2.0771,0.3623,0,6
380,18,-0.0625,1.9258,0.50391,0.356,14
380,18,0,1.9688,0.45801,0.356,28
380,18,-0.064453,2.0049,0.42188,0.356,38
380,18,-0.06543,2.0391,0.40234,0.356,35
380,18,0,2.0645,0.42871,0.356,22
380,18,0,1.957,0.50488,0.71201,8
380,18,-0.064453,1.9844,0.51074,0.71201,12
380,18,0,2.0137,0.51953,0.71201,11
380,18,0,2.0596,0.45313,0.71201,7
380,18,0,1.9844,0.16895,-0.356,6
380,18,-0.063477,1.9922,0.33301,-0.356,14
380,18,0,2.0254,0.31738,-0.356,18
380,18,0,2.0566,0.30469,-0.356,17
380,18,0,2.083,0.32813,-0.356,11
405,6,-0.22266,2.1846,-0.89844,0.356,7
405,6,-0.2998,2.1348,-1.0596,0.356,7
405,6,-0.14648,2.1875,-0.82715,-0.356,9
405,6,-0.074219,2.2314,-0.80176,-0.356,12
405,6,0,2.2686,-0.78809,-0.356,11
405,6,0,2.2754,-0.85645,-0.356,8
406,30,-0.14258,2.2295,-0.47656,0,12
406,30,-0.14453,2.2578,-0.48535,0,22
406,30,0,2.3037,-0.42578,0,30
406,30,-0.074219,2.332,-0.42773,0,31
406,30,0,2.3564,-0.46387,0,23
406,30,0,2.3877,-0.45508,0,11
406,30,0,2.3389,-0.14746,0.356,14
406,30,0.074219,2.3623,-0.2041,0.356,18
406,30,0.075195,2.3955,-0.15723,0.356,15
406,30,-1.6406,0,2.9443,0.356,3
406,30,0,2.1904,-0.64844,-1.068,8
406,30,-0.072266,2.2139,-0.66895,-1.068,15
406,30,0,2.2285,-0.72363,-1.068,17
406,30,0,2.2588,-0.72363,-1.068,14
406,30,-0.075195,2.2725,-0.77344,-1.068,10
406,30,0,2.1934,-0.52441,-0.71201,11
406,30,-0.071289,2.208,-0.58203,-0.71201,30
406,30,0,2.2334,-0.60449,-0.71201,53
406,30,-0.073242,2.2539,-0.63672,-0.71201,66
406,30,-0.074219,2.2764,-0.66309,-0.71201,58
406,30,0,2.3086,-0.66211,-0.71201,37
406,30,0,2.3516,-0.61523,-0.71201,17
406,30,0,2.1953,-0.51563,-0.356,11
406,30,0,2.2158,-0.55566,-0.356,32
406,30,-0.072266,2.2422,-0.56543,-0.356,59
406,30,-0.073242,2.2754,-0.55371,-0.356,74
406,30,0,2.3047,-0.56445,-0.356,67
406,30,-0.075195,2.333,-0.56348,-0.356,44
406,30,0,2.3516,-0.61816,-0.356,20
406,30,-0.82031,0,-3.2803,0.356,2
407,31,0.14063,2.1299,-0.72754,0,6
407,31,0.071289,2.207,-0.58691,0,7
407,31,0.072266,2.2715,-0.43359,0,8
407,31,0.21973,2.3008,-0.38672,0,7
407,31,0.13867,2.2002,-0.30859,0.356,13
407,31,0.14063,2.2109,-0.4209,0.356,26
407,31,0.071289,2.2432,-0.42578,0.356,38
407,31,0.14453,2.2754,-0.39551,0.356,44
407,31,0.14648,2.3125,-0.34473,0.356,40
407,31,0.14844,2.3438,-0.33301,0.356,31
407,31,0.15039,2.3721,-0.34277,0.356,23
407,31,0.070313,2.2441,-0.21582,0.71201,8
407,31,0,2.2549,-0.36914,0.71201,11
407,31,0.072266,2.2891,-0.33105,0.71201,13
407,31,0.073242,2.3252,-0.27637,0.71201,12
407,31,0.074219,2.3545,-0.28223,0.71201,9
407,31,0.072266,2.2451,-0.55566,-0.71201,10
407,31,0.073242,2.2891,-0.49707,-0.71201,15
407,31,0,2.2705,-0.6875,-0.71201,16
407,31,0.075195,2.3145,-0.6377,-0.71201,12
407,31,0,2.1738,-0.47852,-0.356,7
407,31,0.070313,2.2021,-0.48047,-0.356,16
407,31,0.071289,2.2324,-0.48145,-0.356,26
407,31,0.072266,2.2607,-0.4873,-0.356,33
407,31,0.073242,2.2939,-0.4707,-0.356,36
407,31,0.074219,2.3115,-0.53027,-0.356,35
407,31,0.15039,2.3389,-0.52637,-0.356,29
407,31,0.15234,2.3623,-0.55273,-0.356,19
407,31,-0.78516,1.0752,1.8564,0,4
407,31,-0.79492,1.0898,1.8799,0,5
407,31,-0.80566,0.89648,2.0098,0,5
408,15,0,2.332,-0.22949,0,6
408,15,0,2.3604,-0.24316,0,7
408,15,0,2.3779,-0.33789,0,6
408,15,0,2.2305,-0.33301,0.356,7
408,15,0.071289,2.2617,-0.31445,0.356,9
408,15,0.072266,2.2256,-0.62988,0.356,8
408,15,0,2.2432,-0.67871,0.356,6
408,15,0.14844,2.3369,-0.38281,0.356,8
408,15,0,2.3018,-0.2373,-0.356,7
408,15,0,2.3418,-0.084961,-0.356,9
408,15,0,2.3613,-0.22559,-0.356,8
408,15,-0.96387,0.62695,2.0752,0,4
408,15,-0.97559,0.63477,2.1006,0,4
408,15,-0.95215,0.46094,2.0908,-0.356,5
408,15,-1.0381,0.82129,1.9688,-0.356,5
409,7,0,2.3467,-0.35059,0,7
409,7,0,2.3877,-0.2627,0,8
409,7,0.070313,2.2402,-0.24707,0.356,6
409,7,0.21387,2.2578,-0.27734,0.356,7
409,7,-0.14648,2.3047,-0.39844,0.356,10
409,7,0,2.3525,-0.30566,0.356,13
409,7,0,2.3828,-0.30176,0.356,11
410,39,0,1.8682,-0.15918,0,5
410,39,0,1.9033,0,0,6
410,39,-0.060547,1.9287,-0.12109,0,6
410,39,0,2.3066,-0.18066,0,8
410,39,0,2.3125,-0.37793,0,10
410,39,0,2.3545,-0.29297,0,10
410,39,0,2.3975,-0.13965,0,8
410,39,0,1.8447,0,0.356,8
410,39,-0.058594,1.8721,-0.064453,0.356,14
410,39,-0.05957,1.9033,-0.0068359,0.356,16
410,39,0,1.9326,0,0.356,13
410,39,0,1.958,-0.13184,0.356,9
410,39,0,2.3955,-0.16699,0.356,10
410,39,0,2.4297,-0.067383,0.356,10
410,39,-0.16992,1.8076,0.03125,0.71201,11
410,39,-0.11523,1.8408,0.048828,0.71201,25
410,39,-0.11719,1.8711,-0.0019531,0.71201,38
410,39,-0.11914,1.9004,0.020508,0.71201,41
410,39,-0.12109,1.9297,-0.0019531,0.71201,32
410,39,-0.12305,1.958,0.046875,0.71201,17
410,39,-0.11133,1.7793,0.11133,1.068,8
410,39,-0.16992,1.8076,0.040039,1.068,16
410,39,-0.11523,1.8408,0.060547,1.068,29
410,39,-0.11719,1.8701,0.0625,1.068,37
410,39,-0.11914,1.8984,0.068359,1.068,37
410,39,-0.12109,1.9277,0.06543,1.068,26
410,39,-0.12305,1.958,0.023438,1.068,13
410,39,-0.16797,1.7783,-0.040039,1.424,7
410,39,-0.11328,1.8076,0.13379,1.424,12
410,39,-0.17285,1.8369,0.041992,1.424,16
410,39,-0.17578,1.8652,0.069336,1.424,15
410,39,-0.17871,1.8916,0.11914,1.424,11
410,39,0,1.9326,0,1.424,6
410,39,0.071289,2.2598,-0.3252,-0.356,10
410,39,0.072266,2.2803,-0.38281,-0.356,13
410,39,0.073242,2.3145,-0.35547,-0.356,13
410,39,0.074219,2.3623,-0.20215,-0.356,12
410,39,0,2.3975,-0.14063,-0.356,12
410,39,0.076172,2.4043,-0.35156,-0.356,13
411,59,0,1.9326,0.055664,0,8
411,59,0,1.9619,0.054688,0,15
411,59,0,1.9893,0.10254,0,18
411,59,0,2.0186,0.098633,0,14
411,59,0,2.3965,0.15137,0,7
411,59,0,2.4307,0,0,6
411,59,0,1.9287,0.12988,0.356,17
411,59,0,1.959,0.11035,0.356,35
411,59,-0.0625,1.9873,0.12109,0.356,50
411,59,0,2.0195,0.075195,0.356,52
411,59,-0.064453,2.0479,0.073242,0.356,41
411,59,0,2.0781,0.075195,0.356,23
411,59,0,2.2891,0.5,0.356,21
411,59,0,2.3486,0.33691,0.356,26
411,59,0.075195,2.4004,0.046875,0.356,25
411,59,0.076172,2.4268,-0.12598,0.356,19
411,59,0.15332,2.4238,-0.39453,0.356,13
411,59,-1.7568,0,-2.7734,0.356,15
411,59,-1.7734,0,-2.8369,0.356,16
411,59,0,1.8965,0.16895,0.71201,21
411,59,-0.060547,1.9229,0.19238,0.71201,67
411,59,-0.061523,1.9521,0.19531,0.71201,129
411,59,0,1.9834,0.18066,0.71201,170
411,59,-0.063477,2.0117,0.17969,0.71201,159
411,59,-0.064453,2.042,0.16992,0.71201,104
411,59,0,2.0732,0.15723,0.71201,48
411,59,-0.074219,2.3057,0.55371,0.71201,14
411,59,-1.7568,0,-2.5225,0.71201,16
411,59,-1.7734,0,-2.6406,0.71201,18
411,59,-1.6973,0,-2.7461,0.71201,14
411,59,0,1.8838,0.27344,1.068,20
411,59,0,1.915,0.26074,1.068,62
411,59,0,1.9453,0.26074,1.068,119
411,59,-0.0625,1.9736,0.25781,1.068,153
411,59,0,2.0049,0.25684,1.068,136
411,59,0,2.0361,0.24121,1.068,83
411,59,0,2.0684,0.21875,1.068,34
411,59,0,1.8691,0.36328,1.424,8
411,59,0,1.8789,0.45313,1.424,26
411,59,0,1.9229,0.39258,1.424,50
411,59,0,1.9561,0.37305,1.424,63
411,59,0,1.9902,0.35254,1.424,54
411,59,0,2.0225,0.33594,1.424,32
411,59,0,2.0635,0.25586,1.424,11
411,59,0,1.8564,0.53906,1.78,8
411,59,0,1.9258,0.37793,1.78,16
411,59,0,1.9453,0.4248,1.78,20
411,59,0,1.9531,0.51953,1.78,17
411,59,0,2.0195,0.35254,1.78,10
411,59,0,1.9619,0.047852,-0.356,6
411,59,0,1.9893,0.089844,-0.356,8
411,59,0,2.0117,0.19238,-0.356,6
411,59,0,2.3721,-0.035156,-0.356,14
411,59,0,2.4014,-0.041992,-0.356,16
411,59,0.076172,2.418,-0.23926,-0.356,15
411,59,-0.092773,2.2314,1.9395,0.356,10
411,59,-0.18652,2.3242,1.8672,0.356,10
411,59,-0.18457,1.8242,2.3213,0.71201,10
411,59,-0.18652,1.8086,2.3701,0.71201,10
412,27,0,1.9727,0.27344,0,14
412,27,0,2,0.29297,0,29
412,27,0,2.0264,0.31055,0,40
412,27,0,2.0605,0.2793,0,39
412,27,0,2.0918,0.26563,0,28
412,27,0,2.1211,0.27148,0,13
412,27,0,1.9326,0.33789,0.356,8
412,27,0,1.959,0.35742,0.356,30
412,27,0,1.9883,0.36133,0.356,65
412,27,0,2.0186,0.35938,0.356,93
412,27,0,2.0488,0.35645,0.356,92
412,27,0,2.0811,0.33984,0.356,65
412,27,0,2.1143,0.31543,0.356,31
412,27,0.15234,2.4258,-0.03418,0.356,12
412,27,0,1.9209,0.40234,0.71201,7
412,27,0,1.9424,0.44043,0.71201,25
412,27,0,1.9746,0.42969,0.71201,55
412,27,0,2.0059,0.4248,0.71201,80
412,27,0,2.0371,0.41895,0.71201,81
412,27,0,2.0703,0.40137,0.71201,57
412,27,0,2.1074,0.3623,0.71201,27
412,27,0,1.9609,0.48926,1.068,11
412,27,0,1.9941,0.47461,1.068,17
412,27,0,2.0186,0.49902,1.068,18
412,27,0,2.0518,0.4873,1.068,12
412,27,0,1.998,0.45996,-0.356,7
412,27,0,2.0566,0.30664,-0.356,8
413,21,0,2.0273,0.30273,0,9
413,21,0,2.0547,0.32227,0,18
413,21,0,2.0762,0.36719,0,23
413,21,0,2.1084,0.35352,0,22
413,21,0,2.1494,0.2793,0,15
413,21,0,2.1855,0.2168,0,7
413,21,-0.063477,1.998,0.29883,0.356,8
413,21,0,2.0176,0.36426,0.356,21
413,21,-0.06543,2.043,0.38184,0.356,39
413,21,-0.06543,2.0713,0.39258,0.356,50
413,21,0,2.1025,0.38672,0.356,47
413,21,0,2.1328,0.38379,0.356,32
413,21,0,2.1582,0.41113,0.356,15
413,21,0,2.0127,0.3916,0.71201,7
413,21,0,2.0264,0.4668,0.71201,15
413,21,0,2.0645,0.42871,0.71201,20
413,21,0,2.083,0.48047,0.71201,19
413,21,0,2.125,0.4248,0.71201,13
413,21,0,2.0781,0.073242,-0.356,6
413,21,0,2.1016,0.17871,-0.356,8
413,21,0,2.1357,0.09668,-0.356,7
415,7,0,2.0566,0.30664,0.356,8
415,7,0,2.0557,0.46875,0.356,9
415,7,0,2.1104,0.34473,0.356,7
415,7,0,1.999,0.45313,-0.356,8
415,7,0,2.0566,0.30664,-0.356,12
415,7,0,2.0986,0.2041,-0.356,13
415,7,0,2.123,0.25,-0.356,10
453,20,0,2.2539,-0.52148,0,10
453,20,-0.14648,2.2803,-0.5166,0,16
453,20,0,2.3125,-0.53027,0,20
453,20,0,2.3555,-0.4668,0,20
453,20,0,2.3955,-0.41406,0,14
453,20,0,2.4199,-0.44336,0,7
453,20,0,2.3027,-0.22656,0.356,6
453,20,0,2.335,-0.19824,0.356,6
453,20,-0.072266,2.1816,-0.76855,-0.71201,10
453,20,0,2.2471,-0.66504,-0.71201,15
453,20,0,2.2783,-0.66016,-0.71201,19
453,20,-0.075195,2.3369,-0.54688,-0.71201,19
453,20,0,2.3623,-0.57324,-0.71201,13
453,20,0,2.1895,-0.65137,-0.356,7
453,20,0,2.2373,-0.5918,-0.356,18
453,20,0,2.2754,-0.56055,-0.356,30
453,20,-0.074219,2.3086,-0.54199,-0.356,40
453,20,0,2.3467,-0.5127,-0.356,38
453,20,0,2.3867,-0.45996,-0.356,27
453,20,-0.077148,2.4248,-0.41113,-0.356,13
454,15,0,2.2842,-0.52344,0,6
454,15,0,2.3213,-0.49121,0,7
454,15,0,2.3496,-0.49707,0,7
454,15,0.071289,2.2832,0.022461,0.356,7
454,15,0.072266,2.3125,-0.051758,0.356,10
454,15,0.073242,2.332,-0.2168,0.356,9
454,15,0.071289,2.2754,-0.19434,-0.356,5
454,15,0.072266,2.2949,-0.28809,-0.356,4
454,15,0.21973,2.3203,-0.23926,-0.356,5
454,15,0,2.2734,-0.67676,-0.356,10
454,15,0,2.3037,-0.67773,-0.356,13
454,15,0,2.3516,-0.61816,-0.356,10
454,15,2.6631,0.81836,-0.55469,-0.356,10
454,15,-0.72266,1.2783,1.7881,-0.356,3
454,15,-0.58594,1.0762,-1.9971,-0.356,5
455,8,0.14258,2.2754,-0.15234,0.356,7
455,8,0.14453,2.2988,-0.21777,0.356,10
455,8,0.073242,2.3369,-0.15527,0.356,8
455,8,-0.14063,2.165,-0.61426,-0.71201,7
455,8,0,2.1826,-0.6748,-0.71201,7
455,8,0,2.2217,-0.3877,-0.356,6
455,8,0,2.2119,-0.57129,-0.356,8
455,8,0,2.2754,-0.41699,-0.356,7
456,5,0,2.293,-0.31152,0.356,6
456,5,-0.30664,1.8682,-0.51563,-1.424,6
456,5,-0.30664,1.875,-0.49023,-1.068,7
456,5,-0.18652,1.9111,-0.52832,-1.068,8
456,5,-0.25293,1.9404,-0.50488,-1.068,6
457,14,0,2.4512,-0.20898,0,7
457,14,0,2.4873,-0.1123,0,7
457,14,0.14258,2.1934,-0.62305,-0.356,8
457,14,0.14453,2.248,-0.53027,-0.356,12
457,14,0.073242,2.291,-0.4873,-0.356,12
457,14,-0.37109,2.3369,0.16797,-0.356,10
457,14,-0.375,2.3506,-0.31738,-0.356,10
457,14,0,2.4287,-0.09375,-0.356,12
457,14,0,2.4541,-0.17969,-0.356,16
457,14,0,2.4766,-0.25488,-0.356,15
457,14,-1.8291,0,2.8447,-0.356,5
457,14,-1.8447,0.40039,2.6826,-0.356,5
457,14,-1.7578,0,2.8945,-0.356,4
457,14,-0.99902,0,-2.459,0,4
458,57,0.072266,2.2793,-0.39258,0,11
458,57,0.073242,2.3203,-0.31836,0,13
458,57,0,2.334,-0.42285,0,11
458,57,0.075195,2.3877,-0.24707,0,9
458,57,0.071289,2.2715,-0.2334,0.356,21
458,57,0.072266,2.2969,-0.27051,0.356,28
458,57,0.073242,2.3252,-0.27734,0.356,27
458,57,0.074219,2.3564,-0.26172,0.356,18
458,57,-0.12598,2.0156,0.081055,0.71201,7
458,57,-1.7217,0,-2.7383,0.71201,9
458,57,-1.6475,0,2.7666,0.71201,12
458,57,-1.6641,0,2.8193,0.71201,11
458,57,-0.35742,1.833,0.37012,1.068,6
458,57,-0.24121,1.8867,0.3418,1.068,13
458,57,-0.18359,1.9424,0.20898,1.068,17
458,57,-0.24902,1.9629,0.22363,1.068,14
458,57,-0.18945,2.0068,0.14551,1.068,10
458,57,-1.7041,0,-2.4668,1.068,8
458,57,-1.8125,0,-2.6846,1.068,11
458,57,-1.7393,0,-2.8271,1.068,13
458,57,-1.6641,0,2.9043,1.068,12
458,57,-0.29297,1.8174,0.35156,1.424,9
458,57,-0.23828,1.8682,0.27539,1.424,20
458,57,-0.24121,1.8965,0.28516,1.424,29
458,57,-0.18359,1.9385,0.24609,1.424,29
458,57,-0.18652,1.9707,0.2207,1.424,21
458,57,-0.18945,1.9961,0.25293,1.424,11
458,57,-0.23047,1.7715,0.46094,1.78,7
458,57,-0.11719,1.8408,0.33496,1.78,17
458,57,-0.17871,1.8691,0.31348,1.78,28
458,57,-0.24121,1.8936,0.30371,1.78,30
458,57,-0.24512,1.9268,0.28223,1.78,24
458,57,-0.18652,1.9658,0.2627,1.78,14
458,57,-0.23438,1.793,0.49414,2.136,7
458,57,-0.17871,1.8545,0.38965,2.136,11
458,57,-0.24121,1.8643,0.44922,2.136,11
458,57,-0.18359,1.9248,0.33496,2.136,8
458,57,0.071289,2.2051,-0.59375,-0.71201,10
458,57,0.072266,2.2373,-0.58789,-0.71201,14
458,57,0.073242,2.2676,-0.58691,-0.71201,14
458,57,0.074219,2.333,-0.42676,-0.71201,11
458,57,0.14063,2.2227,-0.35645,-0.356,17
458,57,0.14258,2.2432,-0.41016,-0.356,34
458,57,0.14453,2.2666,-0.44238,-0.356,47
458,57,0.073242,2.2998,-0.44141,-0.356,47
458,57,0.14844,2.3252,-0.44727,-0.356,36
458,57,0,2.374,-0.36523,-0.356,22
458,57,0.086914,2.7764,-0.15723,-0.356,14
458,57,0,2.7949,-0.30371,-0.356,15
458,57,0,2.8096,-0.41895,-0.356,13
458,57,-1.626,0.97168,2.6426,-0.356,6
458,57,-1.7432,0,2.7969,-0.356,5
458,57,-0.45313,0,-2.8984,0.71201,5
458,57,-0.55469,0.95605,-2.7441,0.71201,6
458,57,-2.8994,0,0.24609,1.068,6
458,57,-2.9463,0.92578,-1.0156,-0.356,4
458,57,-3.0752,0.70996,-0.89453,-0.356,3
459,42,0,2.043,0.17383,0,5
459,42,0,2.0791,0.054688,0,6
459,42,0,2.0859,0.31152,0,5
459,42,-0.12988,2.0723,0.12012,0.356,7
459,42,0,2.0977,0.21582,0.356,6
459,42,0,1.9785,0.41406,0.71201,17
459,42,-0.064453,2.0186,0.35449,0.71201,36
459,42,-0.06543,2.0518,0.33008,0.71201,49
459,42,-0.06543,2.082,0.33105,0.71201,47
459,42,-0.13379,2.1074,0.33496,0.71201,31
459,42,0,2.1494,0.27734,0.71201,13
459,42,-1.7734,0,-2.7148,0.71201,21
459,42,-1.6973,0,-2.7461,0.71201,25
459,42,-1.7139,0,-2.8965,0.71201,22
459,42,-1.7295,0,-2.9307,0.71201,14
459,42,0,1.9375,0.46094,1.068,8
459,42,-0.063477,1.9648,0.46875,1.068,29
459,42,-0.12793,2,0.43262,1.068,59
459,42,-0.06543,2.0371,0.41016,1.068,83
459,42,-0.06543,2.0713,0.3916,1.068,80
459,42,-0.13379,2.0986,0.3877,1.068,53
459,42,0,2.1338,0.37988,1.068,24
459,42,-1.7734,0,-2.4414,1.068,15
459,42,-1.6025,0,-2.7129,1.068,19
459,42,-1.7139,0,-2.6113,1.068,16
459,42,-1.6338,0,-2.8848,1.068,11
459,42,-0.12598,1.9404,0.54883,1.424,16
459,42,-0.12793,1.9756,0.5332,1.424,34
459,42,-0.06543,2.0186,0.49414,1.424,51
459,42,-0.06543,2.0547,0.46973,1.424,51
459,42,-0.13379,2.0859,0.45117,1.424,35
459,42,0,2.1367,0.36035,1.424,16
459,42,-0.12793,1.958,0.59473,1.78,8
459,42,0,2.0166,0.50586,1.78,14
459,42,0,2.0361,0.5498,1.78,16
459,42,0,2.0928,0.4375,1.78,13
459,42,0.071289,2.2236,-0.51855,-0.356,10
459,42,0.14453,2.2666,-0.44141,-0.356,12
459,42,-0.28027,1.3691,2.6406,0.71201,12
459,42,-0.37695,0.7793,2.8896,0.71201,13
459,42,-0.37305,0.86816,2.834,1.068,9
459,42,-0.37695,0.39258,2.9678,1.068,10
460,15,0,2.0508,0.34375,0,8
460,15,0,2.0742,0.37793,0,10
460,15,-0.066406,2.1113,0.33301,0,11
460,15,0,2.1523,0.25684,0,8
460,15,0,2.0107,0.40234,0.356,9
460,15,0,2.0332,0.43457,0.356,20
460,15,0,2.0654,0.42676,0.356,30
460,15,0,2.1055,0.37012,0.356,30
460,15,0,2.1309,0.39551,0.356,21
460,15,0,2.0771,0.3623,0.71201,10
460,15,0,2.0742,0.52051,0.71201,10
460,15,0,2.0713,0.18457,-0.356,7
460,15,0,2.0859,0.31152,-0.356,12
460,15,0,2.1328,0.14746,-0.356,12
460,15,0,2.1592,0.18945,-0.356,9
461,16,0,2.0488,0.35742,0,8
461,16,0,2.083,0.3291,0,12
461,16,0,2.0898,0.4502,0,11
461,16,0,2.1406,0.33789,0,8
461,16,0,2.0137,0.51953,0.356,8
461,16,-0.06543,2.0498,0.49023,0.356,12
461,16,0,2.0791,0.49707,0.356,13
461,16,0,2.0957,0.55469,0.356,10
461,16,0,2.1006,0.19043,-0.71201,10
461,16,0,2.1211,0.26563,-0.71201,11
461,16,0,2.0137,0.38379,-0.356,8
461,16,0,2.0518,0.33887,-0.356,21
461,16,0,2.0771,0.36328,-0.356,31
461,16,0,2.1064,0.36914,-0.356,32
461,16,0,2.1426,0.32617,-0.356,23
461,16,0,2.1641,0.37793,-0.356,12
462,25,0,2.0449,0.37988,0,7
462,25,0,2.0479,0.50488,0,10
462,25,0,2.0928,0.4375,0,11
462,25,0,2.0986,0.54199,0,9
462,25,0,2.0283,0.45996,0.356,8
462,25,0,2.0381,0.54199,0.356,12
462,25,0,2.0557,0.58691,0.356,13
462,25,0,2.0791,0.61328,0.356,9
462,25,0,2.2529,-0.37793,0.356,7
462,25,0.072266,2.2773,-0.40234,0.356,10
462,25,0.073242,2.3105,-0.38184,0.356,9
462,25,0.074219,2.3291,-0.44531,0.356,5
462,25,0,2.0566,0.30664,-0.71201,6
462,25,0,2.0801,0.34863,-0.71201,9
462,25,0,2.1055,0.37012,-0.71201,10
462,25,0,2.1436,0.32031,-0.71201,8
462,25,0,2.0098,0.40723,-0.356,8
462,25,-0.06543,2.0381,0.40527,-0.356,19
462,25,0,2.0723,0.39063,-0.356,29
462,25,0,2.1045,0.37891,-0.356,32
462,25,0,2.1309,0.39551,-0.356,25
462,25,0,2.1533,0.43359,-0.356,13
462,25,0.072266,2.2324,-0.60547,-0.356,11
462,25,0.14648,2.2646,-0.58105,-0.356,10
462,25,-0.81543,1.1172,1.9277,0.356,3
494,8,0.075195,2.3271,-0.58789,0.356,6
494,8,0,2.3975,-0.40137,0.356,5
494,8,0,2.2773,-0.5498,-0.356,7
494,8,0,2.2969,-0.59277,-0.356,9
494,8,0,2.3252,-0.60059,-0.356,12
494,8,0,2.3271,-0.7041,-0.356,13
494,8,0,2.3525,-0.72168,-0.356,11
494,8,-0.075195,2.3242,-0.59961,0.356,6
495,27,0,2.3213,-0.32031,0,7
495,27,0,2.3428,-0.375,0,12
495,27,0,2.373,-0.36816,0,13
495,27,0,2.3887,-0.45215,0,11
495,27,0,2.4141,-0.47461,0,7
495,27,0.071289,2.2832,-0.016602,0.356,7
495,27,-0.070313,2.1855,-0.5498,-1.068,9
495,27,-0.14258,2.1807,-0.66699,-1.068,18
495,27,-0.072266,2.2217,-0.6416,-1.068,26
495,27,-0.14648,2.2363,-0.68359,-1.068,26
495,27,0,2.2871,-0.62988,-1.068,19
495,27,0,2.2998,-0.69238,-1.068,10
495,27,0,2.1865,-0.55469,-0.71201,16
495,27,-0.071289,2.2051,-0.5918,-0.71201,34
495,27,-0.14453,2.2217,-0.62988,-0.71201,45
495,27,-0.073242,2.2656,-0.59375,-0.71201,43
495,27,-0.14844,2.292,-0.59375,-0.71201,26
495,27,0,2.3418,-0.53125,-0.71201,11
495,27,-0.070313,2.1826,-0.56348,-0.356,11
495,27,0,2.2266,-0.51172,-0.356,19
495,27,-0.072266,2.252,-0.52734,-0.356,23
495,27,0,2.2832,-0.52637,-0.356,16
495,27,0.074219,2.3076,-0.54688,-0.356,17
495,27,0,2.3477,-0.50391,-0.356,22
495,27,0,2.3643,-0.56738,-0.356,19
495,27,-1.5244,0.63281,2.3477,-0.356,12
495,27,0,1.1563,-2.627,-0.356,7
496,36,0.069336,2.2061,-0.28906,0.356,12
496,36,0.070313,2.2324,-0.31445,0.356,25
496,36,0.071289,2.2695,-0.25488,0.356,39
496,36,0.072266,2.2988,-0.25293,0.356,45
496,36,0.073242,2.3291,-0.24805,0.356,39
496,36,0.074219,2.3545,-0.2832,0.356,24
496,36,0,2.2246,-0.37305,0.71201,7
496,36,0.071289,2.2773,-0.1709,0.71201,12
496,36,0,2.2979,-0.27148,0.71201,13
496,36,0,2.332,-0.23145,0.71201,11
496,36,0,2.0557,-0.58691,-2.136,9
496,36,0,2.085,-0.5918,-2.136,15
496,36,-0.068359,2.0713,-0.72852,-2.136,18
496,36,-0.13867,2.0654,-0.81934,-2.136,16
496,36,-0.070313,2.1162,-0.77539,-2.136,11
496,36,0,2.0703,-0.53418,-1.78,9
496,36,0,2.0957,-0.55371,-1.78,15
496,36,0,2.1006,-0.64355,-1.78,18
496,36,-0.13867,2.1016,-0.71973,-1.78,16
496,36,0,2.168,-0.62207,-1.78,10
496,36,0,2.1553,-0.55664,-0.71201,5
496,36,0,2.2012,-0.49023,-0.71201,9
496,36,0,2.2246,-0.52148,-0.71201,13
496,36,0,2.2607,-0.49316,-0.71201,14
496,36,0,2.291,-0.49316,-0.71201,11
496,36,0,2.1846,-0.42871,-0.356,10
496,36,0,2.2119,-0.44238,-0.356,22
