Frame #,# Obj,X,Y,Z,Doppler,Intensity
422,45,-1.7734,0,2.626,0.71201,11
422,45,-1.6973,0,2.6396,0.71201,11
422,45,-1.8086,0,2.6123,0.71201,7
422,45,0,1.958,0.12305,1.068,6
422,45,-0.18652,1.9824,-0.043945,1.068,18
422,45,-0.12598,2.0166,-0.011719,1.068,33
422,45,-0.12793,2.0449,-0.058594,1.068,41
422,45,-0.12988,2.0752,-0.041016,1.068,36
422,45,-0.19727,2.0977,-0.081055,1.068,21
422,45,0,2.1377,-0.046875,1.068,8
422,45,0.078125,2.4443,-0.4668,-0.356,7
422,45,0.15723,2.4287,-0.64844,-0.356,8
422,45,-0.18457,1.4199,2.5889,0,5
422,45,-0.4668,0.29785,2.9355,0,5
422,45,-0.37695,1.2754,2.708,0,4
422,45,-0.27734,0.7793,2.8398,0.356,9
422,45,-0.28027,1.417,2.6152,0.356,11
422,45,-0.2832,1.584,2.5518,0.356,9
422,45,-0.094727,2.377,1.9023,0.356,6
422,45,-0.46191,0.42773,2.8906,0.71201,6
422,45,-0.37305,0.97266,2.7998,0.71201,8
422,45,-0.2832,1.7354,2.4512,0.71201,7
422,45,-0.094727,2.377,1.9023,0.71201,5
423,25,0,2.0781,-0.075195,0.71201,12
423,25,-0.06543,2.1025,-0.14258,0.71201,23
423,25,-0.13379,2.127,-0.1709,0.71201,27
423,25,-0.13574,2.1592,-0.13867,0.71201,21
423,25,0,2.1943,-0.094727,0.71201,11
423,25,-1.791,0,2.6865,0.71201,9
423,25,-1.7139,0,2.623,0.71201,11
423,25,-1.8262,0,2.5879,0.71201,8
423,25,-0.12988,2.0732,-0.089844,1.068,14
423,25,-0.06543,2.1045,-0.12012,1.068,27
423,25,-0.13379,2.1299,-0.12891,1.068,33
423,25,-0.13574,2.1592,-0.1377,1.068,27
423,25,-0.068359,2.1875,-0.18359,1.068,15
423,25,0,2.1045,-0.13281,1.424,8
423,25,-0.13379,2.1338,-0.03418,1.424,11
423,25,0,2.167,0,1.424,9
423,25,0,2.4199,-0.44336,-0.71201,6
423,25,0,2.3848,-0.28516,-0.356,11
423,25,0.076172,2.4102,-0.30566,-0.356,17
423,25,0.077148,2.4424,-0.28223,-0.356,19
423,25,0.078125,2.4814,-0.19141,-0.356,19
423,25,0,2.5137,-0.1582,-0.356,16
423,25,-0.2832,1.6221,2.5273,0.71201,6
423,25,-2.9512,0.74902,-0.095703,0.71201,6
423,25,-3.0752,0,0,0.71201,5
424,23,0.2334,2.4395,-0.44141,0.356,13
424,23,0.23633,2.4648,-0.46289,0.356,15
424,23,0,2.1494,-0.2793,0.71201,8
424,23,-0.068359,2.1689,-0.34375,0.71201,18
424,23,0,2.1953,-0.37012,0.71201,27
424,23,0,2.2256,-0.36523,0.71201,31
424,23,0,2.25,-0.39551,0.71201,26
424,23,0,2.2725,-0.43848,0.71201,18
424,23,-1.8438,0,2.6162,0.71201,10
424,23,-1.665,0.69043,2.5635,0.71201,9
424,23,0,2.1484,-0.2832,1.068,13
424,23,-0.068359,2.1758,-0.29199,1.068,27
424,23,0,2.2109,-0.25684,1.068,38
424,23,0,2.2383,-0.2793,1.068,40
424,23,0,2.2637,-0.30859,1.068,31
424,23,-0.14453,2.2725,-0.41113,1.068,19
424,23,-0.068359,2.1914,-0.1377,1.424,12
424,23,-0.13867,2.2139,-0.18164,1.424,15
424,23,0,2.248,-0.17578,1.424,15
424,23,0,2.2744,-0.21582,1.424,11
424,23,0.15527,2.4482,-0.42383,-0.356,10
424,23,0.15723,2.4736,-0.44727,-0.356,13
424,23,-2.9385,1.0176,-0.3916,0.71201,5
425,40,0,2.1787,-0.45605,0,5
425,40,0,2.2227,-0.37988,0,12
425,40,0,2.2627,-0.31836,0,19
425,40,0,2.2773,-0.4082,0,21
425,40,-0.073242,2.3047,-0.41406,0,17
425,40,0,2.3408,-0.38281,0,11
425,40,-1.665,0.85156,2.5146,0,10
425,40,-1.6807,1.0039,2.4854,0,9
425,40,-1.6963,0.45605,2.666,0,7
425,40,0,2.2158,-0.21387,0.356,12
425,40,-0.070313,2.2373,-0.27637,0.356,29
425,40,-0.071289,2.2637,-0.29688,0.356,45
425,40,0,2.2969,-0.2832,0.356,49
425,40,-0.073242,2.3223,-0.30078,0.356,40
425,40,0,2.3467,-0.35059,0.356,26
425,40,0,2.3955,-0.16992,0.356,18
425,40,-1.665,0.54004,2.5996,0.356,20
425,40,-1.6807,0,2.7188,0.356,18
425,40,-1.7959,0.49414,2.5928,0.356,13
425,40,-1.9131,0,2.8203,0.356,8
425,40,0,2.2168,-0.20605,0.71201,11
425,40,-0.14063,2.2412,-0.21289,0.71201,25
425,40,0,2.2754,-0.2002,0.71201,39
425,40,-0.072266,2.3018,-0.22852,0.71201,44
425,40,-0.073242,2.3301,-0.23633,0.71201,36
425,40,-0.14844,2.3486,-0.29688,0.71201,23
425,40,-1.665,0.6416,2.5762,0.71201,9
425,40,-1.7793,0,2.7676,0.71201,8
425,40,-0.071289,2.2813,-0.092773,1.068,9
425,40,-0.14453,2.3057,-0.12207,1.068,10
425,40,0,2.3359,-0.18262,1.068,8
425,40,0.14648,2.3379,-0.052734,-0.356,7
425,40,0.074219,2.3584,-0.24414,-0.356,12
425,40,0,2.3916,-0.22266,-0.356,16
425,40,0.076172,2.4248,-0.15918,-0.356,17
425,40,0.077148,2.4512,-0.19727,-0.356,14
425,40,-0.39551,1.0303,2.9648,0,5
425,40,-0.39941,1.7852,2.6162,0,4
425,40,-0.49902,0.52539,-3.1094,0.356,7
425,40,-0.40234,1.1807,2.9707,0.356,5
426,10,0.14844,2.3672,0.053711,0.356,9
426,10,0.15039,2.3955,-0.077148,0.356,11
426,10,0.076172,2.4238,-0.17676,0.356,10
426,10,0.23047,2.4443,-0.15332,0.356,9
426,10,0.14648,2.3369,-0.084961,-0.356,7
426,10,0.074219,2.3672,-0.13672,-0.356,12
426,10,0.15039,2.3877,-0.21582,-0.356,15
426,10,0.15234,2.4092,-0.29004,-0.356,13
426,10,0.30762,2.416,-0.34961,-0.356,11
426,10,0.31152,2.4375,-0.40137,-0.356,11
455,3,-1.6475,0,2.666,0.356,7
455,3,-1.6641,0,2.4844,0.356,7
455,3,-2.7461,1.0127,-0.11816,0.356,4
456,18,0,1.9326,-0.046875,0,6
456,18,0,1.958,-0.12988,0,11
456,18,-0.12402,1.9785,-0.19336,0,13
456,18,-0.18945,2.0078,-0.125,0,11
456,18,-0.19238,2.0234,-0.2666,0,7
456,18,0,1.9297,-0.1123,0.356,11
456,18,-0.12305,1.957,-0.087891,0.356,21
456,18,-0.12402,1.9863,-0.080078,0.356,26
456,18,-0.12598,2.0146,-0.10352,0.356,23
456,18,-0.19238,2.0371,-0.12793,0.356,14
456,18,-0.060547,1.9307,0.077148,0.71201,7
456,18,-0.12305,1.958,0.043945,0.71201,12
456,18,-0.18652,1.9824,-0.0097656,0.71201,15
456,18,-0.12598,2.0166,-0.0078125,0.71201,14
456,18,-0.25586,2.0342,-0.038086,0.71201,8
456,18,0,2.3887,-0.24609,-0.356,7
456,18,0,2.4189,-0.24316,-0.356,10
456,18,0.15332,2.4453,-0.2207,-0.356,9
457,41,0.075195,2.3857,-0.26758,0.356,15
457,41,0,2.4053,-0.35156,0.356,22
457,41,0.15332,2.4346,-0.32129,0.356,26
457,41,0.078125,2.458,-0.38672,0.356,23
457,41,0.079102,2.4941,-0.34668,0.356,15
457,41,-1.7734,0,2.584,0.356,9
457,41,-1.6973,0.78613,2.3672,0.356,11
457,41,-0.12598,2.0166,-0.045898,0.71201,9
457,41,-0.12793,2.0449,-0.074219,0.71201,18
457,41,-0.12988,2.0654,-0.20801,0.71201,26
457,41,-0.13184,2.0898,-0.24609,0.71201,24
457,41,0,2.1328,-0.14355,0.71201,14
457,41,-1.7734,0,2.7285,0.71201,12
457,41,-1.791,0,2.5361,0.71201,14
457,41,-1.8086,0,2.5215,0.71201,12
457,41,-0.12598,2.0166,-0.0019531,1.068,18
457,41,-0.12793,2.0449,-0.069336,1.068,38
457,41,-0.12988,2.0723,-0.11133,1.068,54
457,41,-0.13184,2.0996,-0.15039,1.068,51
457,41,-0.13379,2.125,-0.19629,1.068,34
457,41,0,2.1602,-0.17188,1.068,13
457,41,-0.18945,2.0088,-0.11035,1.424,10
457,41,-0.12793,2.0459,-0.045898,1.424,21
457,41,-0.12988,2.0742,-0.068359,1.424,30
457,41,-0.13184,2.1016,-0.11719,1.424,29
457,41,-0.13379,2.1299,-0.12598,1.424,20
457,41,-0.13574,2.1436,-0.29297,1.424,9
457,41,0.15039,2.3623,-0.4082,-0.71201,7
457,41,0.076172,2.3906,-0.43262,-0.71201,9
457,41,0.15332,2.4004,-0.51563,-0.71201,10
457,41,0,2.4199,-0.58496,-0.71201,7
457,41,0,2.3281,-0.45508,-0.356,11
457,41,0.075195,2.3691,-0.38867,-0.356,23
457,41,0.076172,2.3887,-0.44531,-0.356,33
457,41,0.15332,2.4189,-0.4248,-0.356,35
457,41,0.15527,2.4473,-0.42773,-0.356,28
457,41,0.079102,2.4463,-0.59473,-0.356,17
457,41,-0.28027,1.6113,2.5,0.356,6
457,41,-0.2832,1.9873,2.252,0.356,6
457,41,-0.82129,0,-1.9404,0.71201,5
457,41,-0.37305,0,-2.9873,0.71201,7
458,37,0.22754,2.4189,-0.088867,0.356,8
458,37,0.15332,2.4316,-0.34082,0.356,11
458,37,0.078125,2.4629,-0.35449,0.356,11
458,37,-1.6494,0.85449,2.4873,0.356,18
458,37,0,2.1348,-0.37695,0.71201,11
458,37,0,2.1582,-0.41113,0.71201,18
458,37,-0.069336,2.1816,-0.43555,0.71201,22
458,37,-0.070313,2.2109,-0.44141,0.71201,20
458,37,0,2.2441,-0.42773,0.71201,16
458,37,0,2.2705,-0.44629,0.71201,11
458,37,-1.7139,0,2.6816,0.71201,17
458,37,-1.7295,0,2.6963,0.71201,22
458,37,-1.6494,0,2.667,0.71201,20
458,37,-1.665,0,2.6846,0.71201,13
458,37,0,2.1211,-0.26563,1.068,11
458,37,0,2.1416,-0.33398,1.068,26
458,37,0,2.1729,-0.32227,1.068,40
458,37,-0.069336,2.1992,-0.33984,1.068,44
458,37,0,2.2275,-0.34961,1.068,35
458,37,-0.071289,2.249,-0.39453,1.068,24
458,37,0,2.2744,-0.42285,1.068,14
458,37,0,2.1484,-0.28418,1.424,16
458,37,-0.068359,2.1768,-0.2832,1.424,24
458,37,0,2.209,-0.27637,1.424,25
458,37,0,2.2363,-0.28809,1.424,19
458,37,0,2.2588,-0.34277,1.424,10
458,37,0.075195,2.3887,-0.23633,-0.356,8
458,37,0.076172,2.3945,-0.41113,-0.356,11
458,37,0.23047,2.3945,-0.51465,-0.356,16
458,37,0.15527,2.4346,-0.49707,-0.356,16
458,37,-1.7432,1.291,2.4609,-0.356,4
458,37,-1.9648,0,2.6895,-0.356,3
458,37,-0.47559,0.70703,-2.9248,0.71201,10
458,37,-0.48047,1.002,-2.8672,0.71201,12
458,37,-0.48535,1.2441,-2.8027,0.71201,11
458,37,-0.48926,0.91992,-2.9551,0.71201,7
458,37,-0.62012,1.4775,2.8955,-0.356,2
459,24,0,2.2129,-0.24316,0,7
459,24,0,2.2363,-0.29102,0,12
459,24,0,2.25,-0.39258,0,14
459,24,0,2.2793,-0.39844,0,12
459,24,0,2.3018,-0.43848,0,7
459,24,0,2.1797,-0.27637,0.356,11
459,24,0,2.2119,-0.25195,0.356,29
459,24,-0.070313,2.2334,-0.30273,0.356,48
459,24,0,2.2637,-0.30762,0.356,54
459,24,0,2.292,-0.31445,0.356,43
459,24,0,2.3242,-0.2998,0.356,25
459,24,0,2.1865,-0.20801,0.71201,15
459,24,-0.069336,2.2158,-0.19629,0.71201,39
459,24,0,2.2461,-0.20117,0.71201,63
459,24,-0.071289,2.2715,-0.23242,0.71201,70
459,24,0,2.3027,-0.22656,0.71201,54
459,24,0,2.333,-0.2207,0.71201,31
459,24,-0.23047,2.4053,-0.46094,0.71201,12
459,24,0,2.1963,0,1.068,6
459,24,0,2.2246,-0.080078,1.068,15
459,24,-0.070313,2.248,-0.16504,1.068,24
459,24,-0.071289,2.2764,-0.18262,1.068,26
459,24,0,2.3076,-0.16309,1.068,20
459,24,0,2.3398,-0.12891,1.068,11
460,5,0.075195,2.4004,0.023438,0.356,6
460,5,0,2.4043,-0.3584,0.356,7
460,5,0,2.3721,0,-0.356,7
460,5,0,2.3955,-0.16699,-0.356,9
460,5,0,2.418,-0.24902,-0.356,6
557,1,0.077148,2.458,-0.054688,0.356,5
560,6,0.075195,2.3916,-0.2041,0.356,7
560,6,0.076172,2.4287,-0.053711,0.356,8
560,6,0.077148,2.4512,-0.19531,0.356,7
560,6,0.15039,2.3818,-0.27148,-0.356,8
560,6,0.15234,2.4238,-0.11719,-0.356,10
560,6,0.077148,2.4502,-0.20898,-0.356,8
561,21,-0.18359,1.9463,-0.16699,0,6
561,21,-0.12402,1.9863,-0.080078,0,9
561,21,-0.18945,1.998,-0.23438,0,10
561,21,-0.12793,2.0459,-0.011719,0,9
561,21,-1.8301,0,2.4746,0,6
561,21,-1.6641,0.87109,2.2852,0,7
561,21,-1.8672,0,2.4121,0,5
561,21,0,1.9326,0,0.356,5
561,21,-0.24512,1.9473,-0.023438,0.356,12
561,21,-0.18652,1.9814,-0.063477,0.356,21
561,21,-0.18945,2.0098,-0.097656,0.356,23
561,21,-0.19238,2.0391,-0.088867,0.356,19
561,21,-0.19531,2.0635,-0.16602,0.356,10
561,21,-1.7217,0,2.582,0.356,10
561,21,-1.8301,0,2.4971,0.356,14
561,21,-1.7568,0,2.5928,0.356,15
561,21,-1.7734,0,2.708,0.356,12
561,21,-0.24902,1.9756,0.051758,0.71201,7
561,21,-0.12598,2.0166,-0.019531,0.71201,9
561,21,0,2.0498,0,0.71201,6
561,21,-0.12598,2.0088,-0.18164,-0.356,7
562,16,0,2.0107,-0.20215,0.356,10
562,16,0,2.0293,-0.29102,0.356,11
562,16,0,2.0566,-0.30664,0.356,10
562,16,0,1.9805,-0.21484,0.71201,15
562,16,-0.12598,2.0078,-0.18848,0.71201,24
562,16,-0.064453,2.043,-0.15918,0.71201,28
562,16,-0.06543,2.0723,-0.15918,0.71201,23
562,16,-0.13184,2.0947,-0.2041,0.71201,14
562,16,0,1.9854,-0.15527,1.068,9
562,16,-0.12598,2.0117,-0.14648,1.068,15
562,16,-0.19238,2.0352,-0.16113,1.068,17
562,16,-0.12988,2.0703,-0.15234,1.068,14
562,16,-0.13184,2.0879,-0.26367,1.068,8
562,16,0,2.3984,-0.12793,-0.356,11
562,16,0,2.4248,-0.1709,-0.356,14
562,16,0.077148,2.4355,-0.33887,-0.356,13
563,35,0,2.374,-0.36523,0,7
563,35,0,2.4102,-0.31934,0,8
563,35,0.077148,2.4258,-0.4043,0,8
563,35,-0.2168,2.2627,-0.43359,0.356,7
563,35,-0.21973,2.2793,-0.49707,0.356,9
563,35,-0.22266,2.335,-0.35352,0.356,9
563,35,-0.12988,2.0713,-0.12891,0.71201,9
563,35,0,2.0996,-0.19629,0.71201,15
563,35,-0.13379,2.1211,-0.23535,0.71201,18
563,35,-0.13574,2.1338,-0.35254,0.71201,16
563,35,0,2.1729,-0.32422,0.71201,12
563,35,-0.14648,2.3047,-0.39844,0.71201,12
563,35,-0.22266,2.3301,-0.38672,0.71201,11
563,35,0,2.0498,-0.049805,1.068,9
563,35,-0.12988,2.0684,-0.16602,1.068,23
563,35,-0.06543,2.1006,-0.17773,1.068,40
563,35,0,2.1318,-0.16016,1.068,46
563,35,-0.13574,2.1514,-0.22852,1.068,39
563,35,-0.1377,2.1758,-0.2666,1.068,25
563,35,-0.12988,2.0752,0.0097656,1.424,15
563,35,-0.13184,2.1016,-0.10645,1.424,26
563,35,-0.13379,2.1299,-0.13379,1.424,31
563,35,-0.067383,2.1621,-0.13574,1.424,26
563,35,0,2.1895,-0.1748,1.424,15
563,35,0,2.3662,-0.41309,-0.71201,6
563,35,0.15234,2.3545,-0.58398,-0.71201,7
563,35,0,2.3369,-0.4082,-0.356,12
563,35,0.075195,2.3711,-0.37793,-0.356,19
563,35,0.076172,2.3945,-0.40918,-0.356,21
563,35,0.077148,2.4316,-0.36621,-0.356,19
563,35,0,2.4746,-0.27148,-0.356,15
563,35,-1.6406,0.50195,2.7959,-0.356,4
563,35,-1.7578,0,-3.1777,-0.356,3
563,35,-0.10254,2.0088,2.5908,-0.356,3
563,35,-0.10352,2.0273,2.6143,-0.356,3
564,33,0.14844,2.3672,0.053711,0,9
564,33,0.15039,2.3838,-0.24805,0,12
564,33,0.076172,2.4141,-0.27832,0,12
564,33,0.15332,2.4375,-0.29395,0,11
564,33,0.074219,2.3496,-0.32031,0.356,9
564,33,0.15039,2.3857,-0.23242,0.356,15
564,33,0.076172,2.416,-0.2627,0.356,17
564,33,0.077148,2.4502,-0.20898,0.356,14
564,33,0.2334,2.4688,-0.2168,0.356,10
564,33,-1.7295,0,2.5762,0.71201,17
564,33,-1.7461,0,2.6582,0.71201,22
564,33,-1.665,0.66699,2.5703,0.71201,21
564,33,-1.7793,0,2.6201,0.71201,14
564,33,0,2.1787,-0.27832,1.068,10
564,33,0,2.2168,-0.19824,1.068,13
564,33,0,2.2383,-0.27734,1.068,13
564,33,0,2.248,-0.4043,1.068,9
564,33,-1.8438,0,2.7646,1.068,9
564,33,-1.665,0,2.9092,1.068,9
564,33,-0.1377,2.1895,-0.10352,1.424,10
564,33,0,2.2168,-0.20605,1.424,14
564,33,0,2.2432,-0.23145,1.424,14
564,33,0,2.2666,-0.28711,1.424,10
564,33,0.074219,2.3154,-0.51367,-0.71201,8
564,33,0.075195,2.3457,-0.50879,-0.71201,11
564,33,0.15234,2.3984,-0.36816,-0.71201,12
564,33,0.077148,2.3994,-0.53906,-0.71201,10
564,33,0.073242,2.3008,-0.43945,-0.356,11
564,33,0.14844,2.3496,-0.29102,-0.356,24
564,33,0.15039,2.3691,-0.36426,-0.356,34
564,33,0.15234,2.4014,-0.34473,-0.356,38
564,33,0.23047,2.4199,-0.38184,-0.356,32
564,33,0.15527,2.4629,-0.32813,-0.356,21
565,39,0,2.2383,-0.27344,0,5
565,39,-0.071289,2.2314,-0.48535,0,11
565,39,-0.072266,2.2813,-0.38184,0,16
565,39,0,2.3115,-0.38086,0,18
565,39,0,2.332,-0.43359,0,14
565,39,0,2.3359,-0.55762,0,7
565,39,0,2.2275,-0.35156,0.356,9
565,39,-0.071289,2.252,-0.37695,0.356,21
565,39,-0.072266,2.2861,-0.35059,0.356,33
565,39,0,2.3145,-0.36523,0.356,37
565,39,-0.074219,2.3281,-0.4502,0.356,31
565,39,0,2.3652,-0.41895,0.356,18
565,39,-1.7275,0,3.1338,0.356,5
565,39,-1.7432,0,2.9951,0.356,6
565,39,-1.6553,0,2.9707,0.356,5
565,39,-1.6699,1.4453,2.5039,0.356,3
565,39,-0.071289,2.2607,-0.32129,0.71201,10
565,39,0,2.2988,-0.25977,0.71201,15
565,39,-0.073242,2.3174,-0.33789,0.71201,17
565,39,0,2.3496,-0.32617,0.71201,13
565,39,0.078125,2.4736,-0.27246,-0.71201,6
565,39,0,2.3057,-0.19629,-0.356,5
565,39,0.14648,2.3145,-0.33691,-0.356,11
565,39,0.22266,2.3242,-0.42188,-0.356,15
565,39,0.22559,2.3242,-0.56348,-0.356,13
565,39,0.15332,2.4531,0.098633,-0.356,12
565,39,0.2334,2.4775,-0.083984,-0.356,18
565,39,0.079102,2.5127,-0.16211,-0.356,15
565,39,-1.626,0,2.8857,-0.356,7
565,39,-1.7432,0,3.0176,-0.356,8
565,39,-1.5518,0.39258,2.8975,-0.356,8
565,39,-1.6699,0.51074,2.8457,-0.356,5
565,39,-0.50781,2.2324,-2.3086,0.356,3
565,39,-0.20703,2.0908,2.5566,0.356,3
565,39,-0.41699,0,-3.3389,0.356,2
565,39,-0.67578,0.84766,2.1436,-0.356,7
565,39,-0.30469,1.501,2.8682,-0.356,4
565,39,-0.20508,0.66211,3.2061,-0.356,5
565,39,-0.52148,1.0381,3.1299,-0.356,3
566,5,0.2334,2.4033,-0.60742,-0.356,6
566,5,0.15723,2.4775,-0.42871,-0.356,7
566,5,-1.4355,1.7344,2.3857,-0.356,3
566,5,-1.8613,0,-2.8955,-0.356,2
566,5,-0.10254,1.9092,-2.665,-0.356,2
567,11,0.30371,2.165,-1.0625,0,4
567,11,0.30762,2.2637,-0.91309,0,6
567,11,0.31152,2.4258,-0.46582,0,7
567,11,0.23633,2.4824,-0.35352,0,6
567,11,0.2334,2.3994,-0.62109,-0.71201,5
567,11,0.15039,2.2686,-0.77441,-0.356,9
567,11,0.37988,2.1025,-1.1602,-0.356,10
567,11,0.38477,2.2754,-0.85254,-0.356,13
567,11,0.38867,2.3809,-0.61328,-0.356,17
567,11,0.31445,2.4277,-0.5918,-0.356,17
567,11,0.23926,2.4561,-0.63574,-0.356,12
596,4,0,1.9287,-0.13477,0.356,5
596,4,-0.30664,1.9346,-0.12305,0.356,6
596,4,0,1.9863,0.13867,0.356,5
596,4,-0.99609,0.30469,-1.6973,0.356,3
597,9,0,1.9863,-0.13867,0,5
597,9,0,1.9326,0,0.356,8
597,9,-0.18359,1.9521,-0.082031,0.356,13
597,9,-0.18652,1.9785,-0.13477,0.356,15
597,9,-0.18945,2.0029,-0.19531,0.356,13
597,9,0,1.9404,-0.29004,-0.356,5
597,9,-0.12402,1.9502,-0.38281,-0.356,7
597,9,-0.18945,2,-0.22168,-0.356,6
597,9,-0.063477,2.0098,-0.19922,0.356,13
598,13,-0.24512,1.9395,-0.16602,0,8
598,13,-0.24902,1.9668,-0.18945,0,13
598,13,-0.18945,1.9961,-0.25195,0,15
598,13,-0.19238,2.0254,-0.25586,0,12
598,13,-0.19531,2.0625,-0.17676,0,6
598,13,-0.24512,1.9453,-0.068359,0.356,16
598,13,-0.18652,1.9795,-0.1084,0.356,27
598,13,-0.18945,2.0088,-0.11328,0.356,32
598,13,-0.19238,2.0342,-0.16797,0.356,24
598,13,-0.19531,2.0664,-0.12891,0.356,13
598,13,-0.18652,1.9824,0.03418,0.71201,11
598,13,-0.25293,2.001,-0.125,0.71201,12
598,13,-0.25586,2.0322,-0.092773,0.71201,9
599,29,-0.12598,2.001,-0.25293,0,5
599,29,-0.064453,2.0322,-0.26563,0,7
599,29,0,2.0625,-0.26758,0,6
599,29,-1.7568,0,2.6875,0.356,13
599,29,-1.6807,0,2.6758,0.356,12
599,29,-0.18652,1.9727,-0.2041,0.71201,15
599,29,-0.12598,2.0137,-0.12305,0.71201,28
599,29,-0.12793,2.0391,-0.17676,0.71201,37
599,29,-0.12988,2.0664,-0.19336,0.71201,34
599,29,-0.13184,2.0977,-0.16895,0.71201,23
599,29,-0.13379,2.1152,-0.2793,0.71201,11
599,29,-1.7568,0,2.751,0.71201,13
599,29,-1.7734,0,-2.9834,0.71201,11
599,29,-0.18652,1.9805,-0.10156,1.068,17
599,29,-0.12598,2.0156,-0.06543,1.068,32
599,29,-0.12793,2.0449,-0.082031,1.068,42
599,29,-0.19531,2.0635,-0.1709,1.068,38
599,29,-0.13184,2.0996,-0.14648,1.068,25
599,29,-0.13379,2.123,-0.21582,1.068,11
599,29,-0.18945,2.0107,0.077148,1.424,9
599,29,-0.25586,2.0322,-0.081055,1.424,11
599,29,-0.19531,2.0703,-0.030273,1.424,11
599,29,0,2.4336,-0.36328,-0.356,8
599,29,0,2.4707,-0.30957,-0.356,10
599,29,0,2.5137,-0.1582,-0.356,9
599,29,-0.55469,0,2.9434,0.356,8
599,29,-0.4668,1.2295,2.6826,0.356,8
599,29,-0.46191,0.90332,-2.7783,0.71201,9
599,29,-0.4668,0.29785,2.9355,0.71201,8
600,43,0,2.0928,-0.4375,0,5
600,43,0,2.1318,-0.39063,0,6
600,43,0,2.1641,-0.37793,0,5
600,43,0,2.3945,-0.41797,0,9
600,43,0.077148,2.4316,-0.36426,0,9
600,43,0.14844,2.3682,-0.0087891,0.356,8
600,43,0,2.3975,0.1377,0.356,11
600,43,0,2.4297,0.063477,0.356,12
600,43,0,2.1895,2.4824,0.356,3
600,43,0,2.208,2.5039,0.356,3
600,43,-0.13379,2.1172,-0.26758,0.71201,10
600,43,-0.13574,2.1416,-0.30273,0.71201,11
600,43,-0.1377,2.1582,-0.38379,0.71201,9
600,43,-0.06543,2.0635,-0.24902,1.068,14
600,43,-0.06543,2.0996,-0.17969,1.068,33
600,43,-0.066406,2.1279,-0.19922,1.068,50
600,43,-0.13574,2.1504,-0.23438,1.068,53
600,43,-0.1377,2.1768,-0.25879,1.068,41
600,43,-0.069336,2.2012,-0.32031,1.068,23
600,43,-0.12988,2.0654,-0.2002,1.424,16
600,43,-0.13184,2.0996,-0.14063,1.424,36
600,43,-0.066406,2.1328,-0.12598,1.424,55
600,43,-0.13574,2.1572,-0.16309,1.424,58
600,43,-0.1377,2.1865,-0.15723,1.424,43
600,43,-0.069336,2.2158,-0.19922,1.424,23
600,43,0,2.248,-0.17578,1.424,8
600,43,-0.06543,2.1074,-0.041016,1.78,11
600,43,-0.2002,2.127,-0.075195,1.78,15
600,43,0,2.167,0.021484,1.78,15
600,43,0,2.1963,-0.039063,1.78,11
600,43,0.075195,2.3701,-0.38086,-0.71201,8
600,43,0.076172,2.4189,-0.22461,-0.71201,9
600,43,0.074219,2.3604,-0.22266,-0.356,16
600,43,0.075195,2.3887,-0.2334,-0.356,25
600,43,0.076172,2.4102,-0.30566,-0.356,28
600,43,0,2.4453,-0.27539,-0.356,22
600,43,-1.6406,1.125,2.6084,-0.356,5
600,43,-1.7578,0.47266,2.7637,-0.356,5
600,43,-1.7734,0,3.1299,-0.356,4
600,43,-1.7578,1.0137,2.6143,0.356,3
600,43,-1.6699,0.51074,2.8457,0.356,3
600,43,-2.8701,1.5879,0,-0.356,3
600,43,-2.8955,1.5264,-0.48828,-0.356,3
601,64,0,2.4014,-0.058594,0,7
601,64,-1.6338,0.83594,2.4678,0,10
601,64,-1.7461,0,2.5938,0,12
601,64,-1.665,1.167,2.3848,0,11
601,64,0.073242,2.3369,0.14648,0.356,6
601,64,0,2.3721,0,0.356,11
601,64,0.15039,2.3965,-0.017578,0.356,14
601,64,0.076172,2.4297,0.047852,0.356,12
601,64,0.15332,2.4463,0.20996,0.356,8
601,64,-1.7295,0,2.5713,0.356,24
601,64,-1.6494,0.70313,2.5342,0.356,30
601,64,-1.665,0.56348,2.5947,0.356,27
601,64,-1.6807,0.63965,2.6025,0.356,19
601,64,-0.40625,2.3271,-2.2344,0.356,5
601,64,-1.7432,0,3.0752,0.356,5
601,64,-1.6553,0,-3.3096,0.356,6
601,64,-1.8779,0,3.1816,0.356,4
601,64,0,2.1533,-0.43359,0.71201,9
601,64,-0.069336,2.1846,-0.42188,0.71201,18
601,64,0,2.2256,-0.36523,0.71201,23
601,64,0,2.2549,-0.36914,0.71201,22
601,64,0,2.2813,-0.38379,0.71201,16
601,64,-1.7295,0,2.6279,0.71201,22
601,64,-1.6494,0,2.7051,0.71201,29
601,64,-1.665,0,2.71,0.71201,26
601,64,-1.6807,0,2.7051,0.71201,18
601,64,-1.6963,0.97754,2.5215,0.71201,9
601,64,0,2.1816,-0.25781,1.068,13
601,64,0,2.2041,-0.30859,1.068,24
601,64,0,2.2373,-0.28613,1.068,32
601,64,0,2.2637,-0.30762,1.068,31
601,64,0,2.293,-0.31152,1.068,23
601,64,0,2.3174,-0.3457,1.068,12
601,64,0,2.2158,-0.21191,1.424,8
601,64,-0.070313,2.2393,-0.25586,1.424,12
601,64,0,2.2725,-0.23438,1.424,11
601,64,0,2.2998,-0.25293,1.424,8
601,64,0.14844,2.3555,-0.23828,-0.71201,6
601,64,0,2.3877,-0.2627,-0.71201,8
601,64,0.076172,2.3975,-0.39355,-0.71201,8
