Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,16,0,2.5439,-0.14551,0,7
213,16,0,2.4307,0,-0.71201,16
213,16,0.077148,2.458,-0.083984,-0.71201,26
213,16,0,2.4873,-0.10547,-0.71201,29
213,16,0,2.5176,-0.066406,-0.71201,23
213,16,0,2.543,-0.16797,-0.71201,14
213,16,0.075195,2.4004,-0.016602,-0.356,9
213,16,0,2.4307,0.0058594,-0.356,21
213,16,0,2.46,0.010742,-0.356,33
213,16,0.078125,2.4883,-0.043945,-0.356,37
213,16,0,2.5186,-0.053711,-0.356,29
213,16,0.080078,2.54,-0.18066,-0.356,18
214,34,0,2.4336,-0.36328,0.356,6
214,34,0,2.4639,-0.35645,0.356,8
214,34,0,2.498,-0.32422,0.356,10
214,34,0,2.5234,-0.35449,0.356,11
214,34,0,2.5615,-0.29004,0.356,14
214,34,0,2.583,-0.35156,0.356,17
214,34,0,2.4697,-0.3125,0.71201,7
214,34,0,2.5127,-0.17578,0.71201,9
214,34,0,2.5352,-0.26074,0.71201,9
214,34,0,2.2969,-0.59277,1.068,7
214,34,0,2.375,-0.35449,1.068,8
214,34,0,2.3975,-0.40137,1.068,7
214,34,0,2.3037,-0.42871,1.424,6
214,34,0,2.3467,-0.35059,1.424,10
214,34,0,2.3623,-0.43359,1.424,11
214,34,0.076172,2.4014,-0.37012,1.424,10
214,34,0,2.3428,-0.051758,-1.424,11
214,34,0.074219,2.3711,-0.042969,-1.424,20
214,34,0,2.4014,-0.058594,-1.424,25
214,34,0,2.4297,-0.072266,-1.424,24
214,34,0.077148,2.4561,-0.11426,-1.424,17
214,34,0,2.3428,-0.051758,-1.068,14
214,34,0,2.3721,-0.036133,-1.068,25
214,34,0,2.4014,-0.048828,-1.068,32
214,34,0,2.4307,-0.042969,-1.068,30
214,34,0,2.458,-0.10547,-1.068,21
214,34,0,2.4854,-0.14258,-1.068,10
214,34,0,2.3711,-0.0625,-0.71201,7
214,34,0,2.4004,0.082031,-0.71201,8
214,34,0,2.4287,0.10938,-0.71201,7
214,34,0.15234,2.4219,-0.15137,-0.356,6
214,34,0.077148,2.457,-0.088867,-0.356,7
214,34,0,2.4893,0.046875,-0.356,6
214,34,-1.0889,0.51563,2.1787,0.71201,4
215,39,0,2.2881,-0.3418,0,5
215,39,0,2.2832,-0.52832,0,6
215,39,0,2.3223,-0.48633,0,5
215,39,1.7041,0,2.6602,0,21
215,39,1.8125,0,2.7852,0,26
215,39,1.8301,0,2.8369,0,23
215,39,0,2.2881,-0.3418,0.356,10
215,39,0.073242,2.3164,-0.34668,0.356,14
215,39,0,2.3467,-0.3457,0.356,14
215,39,0,2.375,-0.35449,0.356,10
215,39,1.8125,0,2.8867,0.356,54
215,39,1.7393,0,2.8398,0.356,47
215,39,1.7568,0,2.874,0.356,29
215,39,1.8438,0,2.7021,0.356,10
215,39,0,2.3018,-0.2373,0.71201,11
215,39,0,2.3291,-0.25781,0.71201,19
215,39,0,2.3604,-0.2373,0.71201,23
215,39,0,2.3809,-0.31543,0.71201,19
215,39,0,2.4131,-0.29492,0.71201,11
215,39,1.6309,0,2.834,0.71201,23
215,39,1.6475,0,2.9287,0.71201,20
215,39,1.6641,0,-2.8223,0.71201,12
215,39,0,2.3311,-0.24023,1.068,10
215,39,0,2.3604,-0.23926,1.068,12
215,39,0,2.3867,-0.26953,1.068,10
215,39,0,2.418,-0.24902,1.068,6
215,39,-0.080078,2.4189,-0.7959,-0.71201,7
215,39,0,2.5215,-0.5332,-0.71201,8
215,39,0,2.5391,-0.58789,-0.71201,9
215,39,0,2.5771,-0.55469,-0.71201,9
215,39,-0.23633,2.4121,-0.68555,-0.356,8
215,39,0,2.5117,-0.42969,-0.356,15
215,39,0,2.5352,-0.46777,-0.356,22
215,39,0,2.5713,-0.42773,-0.356,27
215,39,0,2.6064,-0.39258,-0.356,27
215,39,0.083008,2.6504,-0.27051,-0.356,23
215,39,-0.64746,2.8682,-0.32715,0.356,15
215,39,-0.63477,2.8184,-0.24707,0.71201,12
215,39,-0.64746,2.8633,-0.36914,0.71201,7
216,49,-0.15039,2.3887,-0.20508,0,8
216,49,-0.15234,2.4072,-0.30371,0,12
216,49,0,2.4434,-0.28418,0,12
216,49,0,2.4785,-0.23145,0,11
216,49,0,2.5156,-0.12793,0,8
216,49,0,2.8232,-1.0635,0,10
216,49,0,2.8506,-1.0732,0,9
216,49,0,2.4014,-0.37695,0.356,6
216,49,0.077148,2.4453,-0.25586,0.356,8
216,49,0,2.4707,-0.30664,0.356,7
216,49,0,2.5205,-0.37598,0.356,8
216,49,0,2.5684,-0.20996,0.356,16
216,49,0.081055,2.5938,-0.24902,0.356,25
216,49,0.082031,2.6221,-0.25391,0.356,27
216,49,0,2.3535,-0.30078,0.71201,9
216,49,0,2.3799,-0.32031,0.71201,20
216,49,0,2.4121,-0.29883,0.71201,28
216,49,0,2.4375,-0.33496,0.71201,29
216,49,0,2.4697,-0.3125,0.71201,20
216,49,0,2.5078,-0.2334,0.71201,11
216,49,0,2.3711,-0.081055,1.068,8
216,49,0,2.3916,-0.21973,1.068,18
216,49,0,2.4219,-0.20703,1.068,26
216,49,0,2.4473,-0.25195,1.068,27
216,49,0,2.4727,-0.29199,1.068,19
216,49,0,2.4961,-0.33496,1.068,10
216,49,1.4941,0,2.6816,1.068,6
216,49,1.5088,0.84375,2.4727,1.068,6
216,49,0.076172,2.4209,-0.20703,-1.068,8
216,49,0,2.4541,-0.17285,-1.068,10
216,49,0,2.4678,-0.32715,-1.068,8
216,49,1.7393,0,2.8779,-1.068,7
216,49,1.7568,0,-2.957,-1.068,8
216,49,1.7734,0,2.9355,-1.068,7
216,49,-0.15234,2.4004,-0.35547,-0.71201,11
216,49,-0.077148,2.4424,-0.28613,-0.71201,14
216,49,-0.078125,2.4629,-0.35254,-0.71201,13
216,49,0,2.5088,-0.21973,-0.71201,8
216,49,-0.15039,2.3926,-0.14941,-0.356,13
216,49,0,2.4287,-0.099609,-0.356,20
216,49,-0.15332,2.4492,-0.16992,-0.356,22
216,49,0,2.4795,-0.22559,-0.356,18
216,49,-0.079102,2.5176,-0.047852,-0.356,11
216,49,-0.094727,2.8662,-1.0264,-0.356,14
216,49,2.707,1.2607,-0.066406,1.068,4
216,49,-0.2832,2.9238,-0.68457,1.068,5
216,49,-0.73242,2.8203,-0.2998,-1.068,4
216,49,-0.55469,2.8965,-0.23633,-1.068,5
216,49,-0.65332,2.915,-0.00097656,-1.068,4
217,14,0,2.458,0.11133,0.356,7
217,14,0,2.4873,0.10645,0.356,9
217,14,0,2.2793,-0.15918,-1.068,9
217,14,0.072266,2.3096,-0.12598,-1.068,14
217,14,0.14648,2.3281,-0.21973,-1.068,16
217,14,0,2.3486,-0.33691,-1.068,12
217,14,0,2.248,-0.17578,-0.71201,6
217,14,0.071289,2.2813,-0.09082,-0.71201,14
217,14,0,2.3115,-0.1084,-0.71201,20
217,14,0.073242,2.3389,-0.11523,-0.71201,22
217,14,0,2.3662,-0.16504,-0.71201,16
217,14,0.072266,2.3115,-0.060547,-0.356,8
217,14,0,2.3408,-0.10547,-0.356,8
217,14,1.7295,0,2.5518,-0.356,11
218,43,0,2.3721,0,0,5
218,43,0.22559,2.3799,-0.23633,0,13
218,43,0.22754,2.4141,-0.17871,0,20
218,43,0.23047,2.4365,-0.24902,0,20
218,43,0.2334,2.4639,-0.26758,0,14
218,43,0.075195,2.3955,0.15039,0.356,6
218,43,0.15234,2.4199,0.17969,0.356,12
218,43,0.077148,2.459,-0.022461,0.356,14
218,43,0,2.4863,-0.13086,0.356,12
218,43,0,2.5166,-0.099609,0.356,8
218,43,1.6143,0,2.627,0.71201,14
218,43,1.54,0,2.5117,0.71201,14
218,43,0.072266,2.2979,-0.26367,1.068,8
218,43,0.073242,2.2988,-0.44629,1.068,12
218,43,0.074219,2.3428,-0.36523,1.068,12
218,43,0.075195,2.3721,-0.36523,1.068,9
218,43,1.5977,0,2.6484,1.068,10
218,43,1.6143,0,2.6914,1.068,15
218,43,1.54,0,2.6455,1.068,15
218,43,1.5557,0,2.6797,1.068,11
218,43,0,2.2861,-0.3584,1.424,6
218,43,0.14648,2.3174,-0.31445,1.424,10
218,43,0,2.3594,-0.24805,1.424,10
218,43,0.075195,2.3857,-0.2627,1.424,8
218,43,0,2.3965,0.15137,-1.068,7
218,43,0,2.4307,0,-1.068,10
218,43,0,2.459,0.071289,-1.068,11
218,43,0.075195,2.3936,-0.18848,-0.71201,14
218,43,0.076172,2.4229,-0.18652,-0.71201,20
218,43,0.077148,2.4473,-0.24512,-0.71201,20
218,43,0.078125,2.4688,-0.31348,-0.71201,13
218,43,0.14844,2.3652,-0.11621,-0.356,12
218,43,0.15039,2.3887,-0.20508,-0.356,28
218,43,0.22754,2.4063,-0.25586,-0.356,43
218,43,0.23047,2.4365,-0.25,-0.356,45
218,43,0.2334,2.46,-0.30664,-0.356,32
218,43,0.23633,2.4834,-0.3457,-0.356,15
218,43,-0.54492,0.76074,2.3066,0,9
218,43,2.752,0.44824,-0.54395,1.068,6
218,43,2.6904,0.94043,-0.33691,1.068,8
218,43,-0.54395,2.8467,-0.082031,1.068,9
218,43,-0.54883,2.876,-0.066406,1.068,7
218,43,-0.70801,0.37891,2.3877,-0.356,9
219,30,1.8125,0,-2.792,0,26
219,30,1.8301,0,-2.7383,0,25
219,30,0,2.4893,0,0.356,7
219,30,1.8086,0,2.6797,0.356,19
219,30,1.8262,0,2.7793,0.356,27
219,30,1.8438,0,2.751,0.356,26
219,30,1.8604,0,2.9727,0.356,18
219,30,1.6807,0,2.6143,0.71201,14
219,30,1.6973,0,2.7324,0.71201,10
219,30,1.6475,0,2.6172,1.068,6
219,30,1.6641,0,2.5889,1.068,9
219,30,1.6807,0,2.8115,1.068,11
219,30,1.6973,0,2.6396,1.068,9
219,30,0,2.3057,-0.19629,-1.068,7
219,30,0,2.3389,-0.14746,-1.068,8
219,30,0,2.3701,0.10742,-1.068,7
219,30,0,2.3115,-0.10449,-0.71201,7
219,30,0.073242,2.3418,0.053711,-0.71201,7
219,30,1.7041,0,2.6602,-0.71201,20
219,30,1.8125,0,2.8135,-0.71201,30
219,30,1.8301,0,2.8262,-0.71201,30
219,30,1.7568,0,2.7988,-0.71201,21
219,30,1.7041,0,2.8408,-0.356,37
219,30,1.8125,0,-2.8828,-0.356,53
219,30,1.8301,0,-2.8926,-0.356,53
219,30,1.7568,0,2.9424,-0.356,35
219,30,0.28516,1.3633,2.709,0.356,12
219,30,0.19238,1.333,2.7646,0.356,15
219,30,0.19434,1.2871,2.8184,0.356,15
219,30,0.29395,1.3027,2.835,0.356,10
220,45,0,2.3506,0.49219,0,5
220,45,0,2.4268,-0.1416,0,18
220,45,-0.077148,2.4561,-0.1123,0,32
220,45,0,2.4863,-0.13379,0,37
220,45,0,2.5137,-0.15723,0,30
220,45,0,2.542,-0.17188,0,15
220,45,1.7939,0,2.5605,0,18
220,45,1.8125,0,2.5625,0,25
220,45,1.8301,0,2.6631,0,23
220,45,1.8486,0,2.7666,0,16
220,45,0.076172,2.4287,-0.053711,0.356,9
220,45,0,2.46,0,0.356,15
220,45,0,2.4893,0.045898,0.356,16
220,45,0,2.5166,-0.11328,0.356,13
220,45,1.8125,0,2.6934,0.356,49
220,45,1.8301,0,2.75,0.356,45
220,45,1.7568,0,2.7256,0.356,28
220,45,0,2.2598,-0.33691,0.71201,5
220,45,0,2.2803,-0.39063,0.71201,12
220,45,0.073242,2.3145,-0.35742,0.71201,18
220,45,0,2.3467,-0.34766,0.71201,17
220,45,0,2.373,-0.36719,0.71201,10
220,45,1.7041,0,2.6406,0.71201,24
220,45,1.7217,0,2.7793,0.71201,32
220,45,1.7393,0,2.7627,0.71201,29
220,45,1.8486,0,2.9355,0.71201,19
220,45,0.071289,2.2676,-0.26953,1.068,6
220,45,0,2.293,-0.30859,1.068,12
220,45,0,2.3203,-0.32813,1.068,17
220,45,0.074219,2.3525,-0.2959,1.068,16
220,45,0,2.377,-0.34082,1.068,10
220,45,0,2.4092,-0.32227,-0.71201,16
220,45,0,2.4443,-0.27539,-0.71201,28
220,45,0,2.4707,-0.30664,-0.71201,32
220,45,0,2.4961,-0.34082,-0.71201,26
220,45,0,2.5283,-0.31836,-0.71201,14
220,45,0,2.3906,-0.22852,-0.356,15
220,45,0,2.4238,-0.1875,-0.356,42
220,45,0,2.4521,-0.2041,-0.356,71
220,45,0,2.4795,-0.2207,-0.356,82
220,45,0,2.5088,-0.22852,-0.356,66
220,45,0,2.5352,-0.25488,-0.356,36
220,45,0.16504,2.625,-0.17383,-0.356,28
220,45,0.16699,2.6553,-0.16602,-0.356,33
220,45,-0.78516,1.0752,1.8564,0.71201,3
221,45,0.075195,2.3789,-0.31836,0,10
221,45,0.15234,2.4102,-0.27734,0,19
221,45,0.15332,2.4326,-0.33496,0,24
221,45,0.15527,2.4629,-0.3252,0,22
221,45,0.15723,2.4912,-0.33398,0,14
221,45,0.074219,2.3525,-0.2959,0.356,8
221,45,0.075195,2.374,-0.35742,0.356,25
221,45,0.076172,2.4072,-0.32715,0.356,46
221,45,0.15332,2.4385,-0.28906,0.356,58
221,45,0.15527,2.4688,-0.2832,0.356,51
221,45,0.15723,2.499,-0.27441,0.356,32
221,45,0.080078,2.5254,-0.3291,0.356,16
221,45,0.074219,2.3623,-0.20215,0.71201,8
221,45,0.075195,2.3828,-0.29199,0.71201,22
221,45,0.076172,2.417,-0.24609,0.71201,40
221,45,0.15332,2.4453,-0.22656,0.71201,47
221,45,0.078125,2.4766,-0.24023,0.71201,40
221,45,0.15723,2.502,-0.24121,0.71201,25
221,45,0,2.375,-0.35449,1.068,8
221,45,0,2.4121,-0.30566,1.068,13
221,45,0,2.4473,-0.25195,1.068,14
221,45,0,2.4736,-0.28223,1.068,12
221,45,0,2.5166,-0.099609,1.068,7
221,45,0,2.3682,-0.13867,-1.424,10
221,45,0.075195,2.4004,-0.016602,-1.424,13
221,45,0.076172,2.4287,-0.053711,-1.424,11
221,45,0,2.3408,-0.092773,-1.068,9
221,45,0.074219,2.3711,-0.041016,-1.068,17
221,45,0,2.4014,-0.03125,-1.068,21
221,45,0,2.4258,-0.15625,-1.068,19
221,45,0,2.4561,-0.13672,-1.068,13
221,45,0,2.3721,0,-0.71201,9
221,45,0,2.4014,0,-0.71201,15
221,45,0,2.4258,-0.16016,-0.71201,19
221,45,0,2.4502,-0.22559,-0.71201,18
221,45,0,2.4824,-0.18262,-0.71201,13
221,45,0,2.5684,-1.582,-0.71201,12
221,45,0,2.625,-1.5449,-0.71201,13
221,45,0,2.4014,-0.041992,-0.356,11
221,45,-0.076172,2.4277,-0.099609,-0.356,17
221,45,-0.077148,2.4551,-0.13477,-0.356,17
221,45,0,2.4746,-0.27637,-0.356,12
221,45,-0.094727,2.6904,-1.3623,-0.356,17
221,45,0,2.7842,-1.2363,-0.356,17
221,45,0,2.9775,-0.76855,-0.356,13
222,8,0,2.7109,-0.26367,0.71201,13
222,8,0.085938,2.7402,-0.25098,0.71201,17
222,8,0,2.7715,-0.24316,0.71201,15
222,8,0,2.3428,0,-0.71201,6
222,8,0,2.3604,-0.24316,-0.71201,6
222,8,0,2.3682,-0.13867,-0.356,8
222,8,0,2.3926,-0.20313,-0.356,10
222,8,0,2.4248,-0.16895,-0.356,10
223,39,-0.37988,2.1523,1.0635,0,6
223,39,-0.30762,2.1621,1.1328,0,8
223,39,0,2.4004,0.069336,0.356,8
223,39,0,2.4297,0.091797,0.356,13
223,39,0,2.458,0.11133,0.356,14
223,39,0,2.4883,0.084961,0.356,11
223,39,0,2.2412,-0.44043,0.71201,9
223,39,0,2.2725,-0.43555,0.71201,13
223,39,0,2.3145,-0.36328,0.71201,12
223,39,0,2.3467,-0.35059,0.71201,9
223,39,-0.26953,2.8535,-0.14453,0.71201,10
223,39,1.54,0,2.4873,0.71201,9
223,39,0,2.2305,-0.33301,1.068,5
223,39,0.071289,2.2549,-0.3623,1.068,12
223,39,0,2.2959,-0.28516,1.068,16
223,39,0.073242,2.3232,-0.29199,1.068,16
223,39,0,2.3545,-0.28711,1.068,11
223,39,0,2.3887,-0.24609,1.068,5
223,39,1.5244,0,2.4619,1.068,8
223,39,1.54,0.40234,2.4229,1.068,8
223,39,1.4648,0,2.7451,1.068,6
223,39,0,2.4004,0.063477,-1.068,7
223,39,0,2.4297,-0.077148,-1.068,10
223,39,0,2.4512,0.21484,-1.068,10
223,39,0,2.4873,0.098633,-1.068,8
223,39,0.075195,2.3906,-0.22168,-0.71201,9
223,39,0.076172,2.4238,-0.17285,-0.71201,11
223,39,0.077148,2.4473,-0.24316,-0.71201,8
223,39,0.15039,2.3613,-0.41113,-0.356,10
223,39,0.22754,2.4033,-0.29004,-0.356,16
223,39,0.23047,2.4258,-0.34082,-0.356,16
223,39,0.15527,2.4795,-0.16602,-0.356,11
223,39,0.45605,2.2441,-0.81543,0,5
223,39,0.53809,2.2744,-0.76855,0,6
223,39,1.5244,0.35938,2.4053,0.71201,9
223,39,-0.3623,2.873,-0.15234,0.71201,9
223,39,-0.53809,2.8125,0.19434,1.068,5
223,39,2.7188,0.94141,-0.3623,1.068,5
223,39,-0.45801,2.8906,0.11719,1.068,5
224,41,1.8125,0,-2.8105,0,23
224,41,1.7393,0,2.9238,0,24
224,41,1.7568,0,-2.9355,0,18
224,41,0,2.5098,-0.21387,0.356,9
224,41,-0.080078,2.5459,-0.074219,0.356,9
224,41,1.8262,0,2.6836,0.356,16
224,41,0,2.3506,-0.49219,1.068,10
224,41,0,2.376,-0.51367,1.068,14
224,41,0,2.4287,-0.39258,1.068,13
224,41,0.078125,2.4688,-0.31055,1.068,9
224,41,0,2.375,-0.35449,1.424,9
224,41,0.076172,2.3984,-0.3916,1.424,14
224,41,0,2.4346,-0.35645,1.424,14
224,41,0.078125,2.4648,-0.34473,1.424,11
224,41,0.072266,2.3125,-0.030273,-1.068,10
224,41,0,2.3311,-0.24023,-1.068,18
224,41,0.074219,2.3564,-0.26563,-1.068,24
224,41,0.075195,2.3857,-0.26758,-1.068,24
224,41,0,2.4111,-0.31152,-1.068,17
224,41,0,2.3105,-0.12207,-0.71201,18
224,41,0,2.3379,-0.16113,-0.71201,36
224,41,0.074219,2.3652,-0.17383,-0.71201,49
224,41,0.075195,2.3945,-0.16797,-0.71201,49
224,41,0.076172,2.4219,-0.19141,-0.71201,36
224,41,0,2.4492,-0.23535,-0.71201,18
224,41,1.7041,0,2.7939,-0.71201,21
224,41,1.7217,0,2.8545,-0.71201,31
224,41,1.7393,0,2.8389,-0.71201,32
224,41,1.7568,0,2.9102,-0.71201,23
224,41,1.6807,0,2.6914,-0.71201,11
224,41,0,2.3096,-0.14551,-0.356,10
224,41,0,2.3379,-0.14844,-0.356,20
224,41,0,2.3701,-0.10742,-0.356,27
224,41,0,2.3994,-0.1123,-0.356,28
224,41,0,2.4297,-0.088867,-0.356,20
224,41,1.7217,0,2.877,-0.356,51
224,41,1.8301,0,-2.918,-0.356,54
224,41,1.7568,0,2.9053,-0.356,39
224,41,1.7734,0,2.8828,-0.356,18
224,41,0.19238,1.7637,2.5117,0.356,11
224,41,-0.64746,2.8369,-0.53418,-0.71201,12
225,39,1.8301,0,2.585,0,21
225,39,1.8486,0,2.6729,0,17
225,39,0.077148,2.4395,-0.30664,0.356,8
225,39,0,2.4736,-0.28418,0.356,8
225,39,0,2.5078,-0.23047,0.356,8
225,39,1.8301,0,2.7168,0.356,35
225,39,1.8486,0,2.7676,0.356,28
225,39,0,2.2666,-0.46484,0.71201,8
225,39,0,2.2881,-0.50293,0.71201,15
225,39,0,2.3369,-0.4082,0.71201,17
225,39,0.075195,2.3457,-0.51172,0.71201,15
225,39,0,2.3604,-0.58398,0.71201,9
225,39,1.9033,0,-2.4805,0.71201,14
225,39,2.0137,0,-2.3789,0.71201,16
225,39,1.9414,0,-2.4893,0.71201,13
225,39,1.8672,0,-2.7344,0.71201,7
225,39,0,2.2725,-0.43262,1.068,10
225,39,0,2.3047,-0.42285,1.068,18
225,39,0,2.3408,-0.38281,1.068,22
225,39,0,2.3701,-0.38672,1.068,19
225,39,0,2.3877,-0.45508,1.068,11
225,39,0,2.3613,-0.2334,1.424,7
225,39,0,2.375,-0.35449,1.424,7
225,39,0,2.4336,-0.36328,-0.356,11
225,39,0,2.4707,-0.30762,-0.356,15
225,39,0,2.502,-0.29395,-0.356,14
225,39,1.6807,0,2.7969,-0.356,12
225,39,1.6963,0,3.0303,-0.356,10
225,39,-0.64063,2.79,-0.62109,0,12
225,39,-0.73926,2.7676,-0.73926,0,9
225,39,-0.73242,2.8105,-0.38086,0.356,21
225,39,-0.64746,2.8594,-0.39551,0.356,17
225,39,-0.63477,2.8242,-0.17676,0.71201,13
225,39,-0.64063,2.8545,-0.13867,0.71201,15
225,39,-0.64746,2.8828,-0.14355,0.71201,12
225,39,-0.65332,2.9043,-0.25391,0.71201,7
225,39,-0.88965,0.22852,2.1875,1.424,4
225,39,-0.97559,0.74512,2.0645,1.424,4
225,39,-0.92285,0.49414,-2.2266,-0.356,6
226,50,0.075195,2.3955,-0.15137,0,11
226,50,0.076172,2.3994,-0.38574,0,18
226,50,0.077148,2.4248,-0.40723,0,22
226,50,0.078125,2.4443,-0.4668,0,21
226,50,0.15723,2.4844,-0.38184,0,15
226,50,0,2.3623,-0.43359,0.356,10
226,50,0.15234,2.4082,-0.29688,0.356,23
226,50,0.15332,2.4385,-0.28516,0.356,34
226,50,0.15527,2.4668,-0.29883,0.356,36
226,50,0.079102,2.499,-0.30762,0.356,27
226,50,0.15918,2.5293,-0.2627,0.356,13
226,50,0.23047,2.4443,-0.15332,0.71201,9
226,50,0.15527,2.4756,-0.21289,0.71201,11
226,50,0.15723,2.5068,-0.18262,0.71201,9
226,50,0,2.3984,-0.12598,1.068,6
226,50,0,2.4219,-0.20605,1.068,11
226,50,0,2.4512,-0.20898,1.068,14
226,50,0,2.4824,-0.19434,1.068,13
226,50,0,2.4912,-0.37207,1.068,9
226,50,0.076172,2.4248,-0.15625,-1.78,10
226,50,0,2.4482,-0.24219,-1.78,10
226,50,0,2.4883,-0.084961,-1.78,8
226,50,0,2.3379,-0.16309,-1.424,6
226,50,0,2.3701,-0.11328,-1.424,15
226,50,0.075195,2.3994,-0.081055,-1.424,24
226,50,0.076172,2.4258,-0.13086,-1.424,28
226,50,0,2.4561,-0.13672,-1.424,25
226,50,0,2.4854,-0.15039,-1.424,17
226,50,0,2.5117,-0.19141,-1.424,8
226,50,0,2.3428,0.017578,-1.068,9
226,50,0.074219,2.3711,-0.0039063,-1.068,21
226,50,0.075195,2.4004,-0.040039,-1.068,33
226,50,0,2.4297,-0.088867,-1.068,35
226,50,0,2.457,-0.11621,-1.068,28
226,50,0,2.4873,-0.095703,-1.068,16
226,50,0,2.3721,0.056641,-0.71201,10
226,50,0,2.4014,-0.018555,-0.71201,19
226,50,0,2.4297,-0.075195,-0.71201,24
226,50,0,2.4561,-0.14648,-0.71201,22
226,50,0,2.4785,-0.22949,-0.71201,15
226,50,-0.075195,2.3975,-0.11719,-0.356,11
226,50,-0.076172,2.4238,-0.1709,-0.356,17
226,50,0,2.4531,-0.19043,-0.356,20
226,50,-0.15527,2.4678,-0.28516,-0.356,19
226,50,-0.15723,2.4814,-0.40332,-0.356,13
226,50,-0.77832,0,-2.3896,0,11
226,50,-0.78711,0,2.5029,0,8
226,50,-0.46094,1.624,-1.79,0.71201,6
226,50,-0.7002,1.1602,-2.0889,0.71201,6
226,50,-0.62988,1.3252,-2.0479,0.71201,5
227,21,0,2.2432,-0.23145,0,5
227,21,0,2.2822,-0.10352,0,10
227,21,0.072266,2.3125,-0.036133,0,14
227,21,0,2.3428,-0.0097656,0,13
227,21,0,2.3721,-0.015625,0,10
227,21,0,2.5811,-0.36719,0.356,11
227,21,0.082031,2.6074,-0.375,0.356,11
227,21,0.072266,2.3047,-0.19727,-1.068,7
227,21,0.073242,2.3271,-0.2666,-1.068,8
227,21,0.070313,2.2432,-0.22266,-0.71201,8
227,21,0.071289,2.2803,-0.11133,-0.71201,18
227,21,0.072266,2.3076,-0.1543,-0.71201,28
227,21,0.073242,2.3369,-0.14648,-0.71201,32
227,21,0,2.3584,-0.25488,-0.71201,24
227,21,0.075195,2.3896,-0.2334,-0.71201,14
227,21,0.070313,2.251,-0.12305,-0.356,10
227,21,0,2.2832,-0.069336,-0.356,22
227,21,0.072266,2.3115,-0.080078,-0.356,32
227,21,0,2.3389,-0.1377,-0.356,33
227,21,0,2.3672,-0.15723,-0.356,25
227,21,0.075195,2.3975,-0.12012,-0.356,14
228,48,0.075195,2.3975,-0.1123,0,15
228,48,0.076172,2.4268,-0.11523,0,32
228,48,0.15332,2.4541,-0.087891,0,45
228,48,0.15527,2.4824,-0.099609,0,45
228,48,0.15723,2.5127,-0.083984,0,32
228,48,0.15918,2.542,-0.082031,0,15
228,48,0,2.4248,-0.16895,0.356,9
228,48,0,2.4512,-0.20605,0.356,10
228,48,0,2.4883,-0.072266,0.356,8
228,48,1.6143,0,2.5381,0.71201,10
228,48,1.6309,0,2.5371,0.71201,14
228,48,1.6475,0,2.4365,0.71201,15
228,48,0.075195,2.3574,-0.4502,1.068,7
228,48,1.6143,0,2.5381,1.068,10
228,48,1.7217,0,2.6758,1.068,15
228,48,1.6475,0,2.543,1.068,16
228,48,1.6641,0,2.7354,1.068,12
228,48,0,2.3545,-0.29199,1.424,8
228,48,0.15039,2.3564,-0.43945,1.424,9
228,48,0,2.4043,-0.3584,1.424,6
228,48,0,2.3887,-0.24609,-1.424,6
228,48,0,2.4219,-0.20605,-1.424,11
228,48,0,2.4512,-0.21484,-1.424,13
228,48,0,2.4844,-0.15625,-1.424,10
228,48,0,2.4014,-0.052734,-1.068,17
228,48,0,2.4297,-0.087891,-1.068,31
228,48,0,2.458,-0.10254,-1.068,39
228,48,0.078125,2.4863,-0.087891,-1.068,37
228,48,0,2.5117,-0.19043,-1.068,24
228,48,0,2.4004,-0.074219,-0.71201,10
228,48,0.15234,2.4199,-0.17188,-0.71201,23
228,48,0.15332,2.4512,-0.14551,-0.71201,33
228,48,0.15527,2.4795,-0.16309,-0.71201,33
228,48,0.079102,2.5166,-0.060547,-0.71201,24
228,48,0.080078,2.5449,-0.11035,-0.71201,12
228,48,0.074219,2.3711,0.023438,-0.356,6
228,48,0.15039,2.3926,-0.14063,-0.356,24
228,48,0.15234,2.4199,-0.17383,-0.356,54
228,48,0.15332,2.4492,-0.1709,-0.356,77
228,48,0.15527,2.4805,-0.14551,-0.356,78
228,48,0.15723,2.5078,-0.16992,-0.356,54
228,48,0.15918,2.542,-0.077148,-0.356,24
228,48,-0.26953,2.8242,-0.4375,0.71201,7
228,48,2.7188,0.92383,-0.40625,0.71201,8
228,48,2.7461,0.93262,-0.41016,0.71201,8
228,48,2.6016,1.0645,-0.58203,1.068,6
228,48,2.7188,0.92383,-0.40625,1.068,9
228,48,2.7461,0.97559,-0.29492,1.068,9
229,17,0,2.3828,-0.47949,0,6
229,17,0,2.4189,-0.4502,0,9
229,17,0,2.4678,-0.33105,0,10
229,17,0,2.4932,-0.36035,0,8
229,17,0,2.4258,-0.15234,0.356,10
229,17,0,2.4502,-0.21777,0.356,14
229,17,0,2.4775,-0.24512,0.356,15
229,17,0,2.4883,-0.39063,0.356,9
229,17,0,2.4287,-0.09668,0.71201,8
229,17,0,2.4541,-0.17285,0.71201,10
229,17,0,2.4775,-0.24316,0.71201,9
229,17,0,2.3125,-0.081055,-0.71201,7
229,17,0,2.335,-0.19824,-0.71201,8
229,17,1.6309,0,2.749,-0.71201,15
229,17,1.6475,0,2.6514,-0.71201,17
229,17,1.6641,0,2.6777,-0.71201,14
229,17,2.8086,0.66211,-0.2793,-0.71201,8
