Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,59,0,2.4727,-0.29004,0.356,20
220,59,0.079102,2.502,-0.2832,0.356,43
220,59,0.080078,2.5342,-0.25684,0.356,67
220,59,0,2.5674,-0.22656,0.356,79
220,59,0,2.6016,-0.15918,0.356,78
220,59,0,2.6348,-0.074219,0.356,64
220,59,0.083008,2.6641,-0.025391,0.356,44
220,59,0.083984,2.6924,-0.05957,0.356,23
220,59,1.8086,0,-2.9688,0.356,13
220,59,1.8262,0,-2.9209,0.356,15
220,59,1.7461,0,3.1006,0.356,12
220,59,0,2.5127,-0.1709,0.71201,13
220,59,0,2.541,-0.19043,0.71201,21
220,59,0,2.5732,-0.14063,0.71201,27
220,59,0,2.6045,-0.098633,0.71201,27
220,59,0,2.6357,-0.011719,0.71201,22
220,59,0,2.665,0.0097656,0.71201,15
220,59,1.5098,1.7871,2.2148,0.71201,3
220,59,-0.36133,2.168,-0.72266,-3.204,7
220,59,-0.29297,2.1943,-0.76855,-3.204,6
220,59,-0.28223,2.1318,-0.67871,-2.848,8
220,59,-0.28516,2.1758,-0.63574,-2.848,15
220,59,-0.2168,2.2148,-0.63477,-2.848,18
220,59,-0.21973,2.2451,-0.63477,-2.848,16
220,59,-0.22266,2.2891,-0.58301,-2.848,10
220,59,-0.21191,2.1689,-0.58008,-2.492,6
220,59,-0.28516,2.1865,-0.59863,-2.492,10
220,59,-0.2168,2.2373,-0.54883,-2.492,13
220,59,-0.21973,2.248,-0.62402,-2.492,12
220,59,-0.29688,2.2939,-0.52734,-2.492,7
220,59,0,2.4385,-0.62988,-0.71201,7
220,59,0,2.4453,-0.71777,-0.71201,10
220,59,0,2.4902,-0.66699,-0.71201,11
220,59,0,2.5488,-0.54883,-0.71201,11
220,59,0,2.4336,-0.52344,-0.356,11
220,59,0.079102,2.4756,-0.45703,-0.356,23
220,59,0.080078,2.502,-0.47852,-0.356,34
220,59,0.080078,2.5391,-0.43457,-0.356,38
220,59,0,2.5791,-0.38086,-0.356,34
220,59,0,2.625,-0.23926,-0.356,27
220,59,0,2.6592,-0.18652,-0.356,17
220,59,1.7295,0,2.9404,-0.356,11
220,59,1.7461,0,2.7168,-0.356,10
220,59,1.5098,0.92773,2.6904,-0.356,6
220,59,2.7188,1.5908,-0.67676,0,3
220,59,0.094727,1.3828,2.7129,0.356,7
220,59,0.095703,1.9082,2.4102,0.356,8
220,59,0.19434,1.9619,2.3984,0.356,7
220,59,2.7188,1.6455,-0.53125,0.71201,3
220,59,2.7188,1.6816,-0.40332,-0.356,4
221,14,0,2.5752,-0.4043,0,9
221,14,0,2.6074,-0.38867,0,10
221,14,1.5527,1.2031,2.4043,0,6
221,14,1.4688,0,2.8555,0,5
221,14,0,2.5166,-0.11328,0.356,8
221,14,0,2.5391,0.21582,0.356,8
221,14,0,2.6201,-0.28809,0.356,12
221,14,0,2.6572,-0.20801,0.356,13
221,14,-0.25586,2.0303,-0.12891,-1.068,8
221,14,-0.19531,2.0537,-0.25879,-1.068,11
221,14,-0.19727,2.0908,-0.19531,-1.068,9
221,14,-0.25977,2.0586,-0.14453,-0.71201,6
221,14,2.6191,1.5859,-0.51172,0,4
221,14,2.5459,1.7842,-0.3916,0,3
222,64,0,2.498,-0.50293,0,8
222,64,1.4688,0,-3.0088,0,5
222,64,1.4824,0,-3.0371,0,6
222,64,1.6963,0,-3.0625,0,8
222,64,1.6113,0,-3.0762,0,7
222,64,1.7275,0,3.25,0,5
222,64,0,2.5146,-0.15039,0.356,14
222,64,0,2.542,-0.18164,0.356,23
222,64,0.080078,2.5723,-0.14844,0.356,26
222,64,0,2.6025,-0.15332,0.356,22
222,64,0,2.625,-0.24512,0.356,15
222,64,1.4688,0,3.1211,0.356,8
222,64,1.4824,0,-3.0928,0.356,8
222,64,1.4961,0,2.9932,0.356,7
222,64,1.4824,0,-2.8945,0.71201,6
222,64,1.3965,0,3.0967,0.71201,6
222,64,-0.26758,2.1172,0.13477,1.068,8
222,64,-0.25586,2.0078,0.32422,1.424,8
222,64,-0.19531,2.0488,0.29785,1.424,18
222,64,-0.19727,2.0742,0.3252,1.424,25
222,64,-0.2002,2.1123,0.2666,1.424,25
222,64,-0.20313,2.1416,0.26074,1.424,17
222,64,-0.20605,2.1631,0.32324,1.424,9
222,64,-0.19238,2.0205,0.28809,1.78,8
222,64,-0.19531,2.042,0.34277,1.78,17
222,64,-0.19727,2.0723,0.33789,1.78,24
222,64,-0.13379,2.1055,0.3457,1.78,24
222,64,-0.20313,2.1279,0.35742,1.78,16
222,64,-0.27441,2.125,0.48535,1.78,7
222,64,0,2.54,-0.19824,-0.71201,10
222,64,0,2.5439,-0.41602,-0.71201,10
222,64,0,2.5352,-0.60547,-0.71201,8
222,64,1.6807,0,3.1406,-0.71201,5
222,64,1.6963,0,2.9209,-0.71201,6
222,64,1.6113,0,2.9482,-0.71201,6
222,64,1.7275,0,2.9746,-0.71201,5
222,64,0.079102,2.5146,-0.12988,-0.356,17
222,64,0,2.5381,-0.23145,-0.356,27
222,64,0,2.5635,-0.26758,-0.356,30
222,64,0,2.582,-0.35742,-0.356,23
222,64,-0.16504,2.5801,-0.51563,-0.356,13
222,64,1.4688,0,3.0791,-0.356,9
222,64,1.6807,0,3.1377,-0.356,10
222,64,1.6963,0,-3.0684,-0.356,11
222,64,1.7119,0,-3.1133,-0.356,11
222,64,1.626,0,3.1045,-0.356,8
222,64,1.7432,0,-3.0752,-0.356,5
222,64,2.6445,1.6807,-0.072266,0,4
222,64,2.7676,1.5186,0.19922,0,5
222,64,2.6934,1.7012,0.20117,0,5
222,64,2.8193,1.5244,0.33008,0,5
222,64,2.8447,1.499,0.47949,0,3
222,64,2.6445,1.6396,-0.375,0.356,7
222,64,2.5703,1.8291,-0.2373,0.356,7
222,64,2.6934,1.7021,-0.19922,0.356,6
222,64,2.5703,1.8262,-0.25293,0.71201,5
222,64,2.5938,1.8594,0.072266,0.71201,5
222,64,2.7676,1.5078,-0.26855,-0.71201,4
222,64,2.793,1.54,-0.12598,-0.71201,4
222,64,2.9199,1.3623,-0.00097656,-0.71201,4
222,64,-0.40625,3.2256,0,-0.71201,3
222,64,2.6445,1.6748,-0.15234,-0.356,8
222,64,2.8662,1.334,-0.092773,-0.356,8
222,64,2.8936,1.3457,0.10742,-0.356,8
223,60,0,2.4688,-0.32129,0,8
223,60,0,2.4883,-0.39258,0,17
223,60,0.080078,2.5293,-0.30078,0,24
223,60,0,2.5547,-0.33789,0,23
223,60,0,2.5918,-0.27441,0,17
223,60,0,2.6338,-0.10449,0,11
223,60,0,2.6357,-0.39355,0,6
223,60,1.5527,0,2.9648,0,5
223,60,0,2.457,-0.12891,0.356,6
223,60,0,2.4844,-0.16699,0.356,18
223,60,0,2.5117,-0.18945,0.356,38
223,60,0,2.5439,-0.14258,0.356,50
223,60,0,2.5732,-0.1377,0.356,47
223,60,0,2.6045,-0.11523,0.356,33
223,60,0,2.6357,-0.051758,0.356,19
223,60,0,2.665,0.027344,0.356,12
223,60,-0.67871,3.0273,-0.10059,0.356,9
223,60,-0.7832,3.0342,0,0.356,8
223,60,0,2.5449,-0.12988,0.71201,8
223,60,0,2.5771,0.026367,0.71201,9
223,60,0,2.3271,2.3125,0.71201,5
223,60,-0.14844,2.3535,0.25781,1.068,12
223,60,-0.22559,2.377,0.25879,1.068,15
223,60,-0.15234,2.416,0.21777,1.068,14
223,60,0,2.4541,0.1709,1.068,9
223,60,0,2.5088,0.21973,1.068,9
223,60,0,2.543,0.16016,1.068,8
223,60,-0.14844,2.3643,0.13184,1.424,10
223,60,-0.15039,2.3848,0.24609,1.424,14
223,60,-0.22754,2.4063,0.26172,1.424,13
223,60,0,2.4502,0.21777,1.424,8
223,60,-0.14648,2.2676,0.57129,1.78,8
223,60,0,2.3398,0.3916,1.78,8
223,60,-0.14453,2.2549,0.5,2.136,13
223,60,0,2.2852,0.51953,2.136,19
223,60,-0.14844,2.3105,0.51758,2.136,21
223,60,0,2.3467,0.51172,2.136,15
223,60,-0.076172,2.3779,0.49902,2.136,8
223,60,0,2.2598,0.33691,2.492,7
223,60,-0.072266,2.248,0.54395,2.492,13
223,60,-0.14648,2.2744,0.54297,2.492,17
223,60,-0.14844,2.3076,0.53027,2.492,15
223,60,0,2.375,0.35449,2.492,9
223,60,0,2.4453,-0.46582,-0.71201,11
223,60,0.079102,2.4795,-0.4375,-0.71201,21
223,60,0.080078,2.5127,-0.41406,-0.71201,28
223,60,0.080078,2.5391,-0.43555,-0.71201,26
223,60,0,2.5693,-0.43945,-0.71201,17
223,60,0,2.6094,-0.37402,-0.71201,8
223,60,0,2.4424,-0.29785,-0.356,10
223,60,0,2.4619,-0.36719,-0.356,34
223,60,0.079102,2.4912,-0.36621,-0.356,69
223,60,0,2.5234,-0.35547,-0.356,91
223,60,0.080078,2.5537,-0.33594,-0.356,86
223,60,0,2.584,-0.33984,-0.356,57
223,60,0.082031,2.6133,-0.33691,-0.356,27
223,60,2.7168,1.501,0.076172,0,4
223,60,2.5225,1.8096,0.011719,0.356,8
223,60,2.4482,1.9561,0.016602,0.356,7
223,60,1.6406,0,-3.0244,0.71201,5
224,64,0,2.4893,-0.046875,0,5
224,64,0,2.5166,-0.11328,0,13
224,64,0,2.5439,-0.14551,0,23
224,64,0,2.5742,-0.12402,0,28
224,64,-0.081055,2.6016,-0.14551,0,27
224,64,0,2.627,-0.21387,0,19
224,64,0,2.6533,-0.25195,0,10
224,64,1.5381,0,-3.0078,0,8
224,64,1.5527,0,-3.0576,0,11
224,64,1.5674,0,3.1338,0,11
224,64,1.4824,0,3.123,0,7
224,64,-0.15332,2.4336,0.3252,0.356,12
224,64,-0.15527,2.4785,0.17188,0.356,26
224,64,-0.15723,2.5088,0.16602,0.356,41
224,64,-0.15918,2.542,0.069336,0.356,52
224,64,-0.080078,2.5762,0.048828,0.356,54
224,64,-0.081055,2.6055,-0.030273,0.356,48
224,64,0,2.6338,-0.098633,0.356,35
224,64,0,2.6631,-0.10742,0.356,21
224,64,1.4414,0,-2.8916,0.356,14
224,64,1.5527,0,-2.9063,0.356,20
224,64,1.5674,0,-2.9424,0.356,19
224,64,1.582,0,-3.0283,0.356,12
224,64,0,2.418,0.24902,0.71201,10
224,64,-0.15332,2.4395,0.27637,0.71201,33
224,64,-0.078125,2.4736,0.27148,0.71201,63
224,64,-0.15723,2.502,0.24609,0.71201,81
224,64,-0.080078,2.5371,0.22363,0.71201,74
224,64,-0.16113,2.5674,0.15625,0.71201,49
224,64,-0.081055,2.6035,0.087891,0.71201,28
224,64,0,2.6357,-0.057617,0.71201,16
224,64,0,2.6631,-0.10547,0.71201,9
224,64,1.4414,0,-2.7314,0.71201,12
224,64,1.5527,0,-2.8369,0.71201,17
224,64,1.5674,0,-2.8389,0.71201,17
224,64,1.582,0,-2.8496,0.71201,13
224,64,-0.15332,2.4238,0.39063,1.068,19
224,64,-0.15527,2.457,0.37109,1.068,35
224,64,-0.15723,2.4873,0.36719,1.068,41
224,64,-0.15918,2.5176,0.36035,1.068,31
224,64,0,2.5586,0.3125,1.068,14
224,64,1.5674,0,-2.7539,1.068,6
224,64,1.582,1.2334,-2.4463,1.068,8
224,64,1.5967,0.17969,-2.7588,1.068,9
224,64,1.6113,0,-2.9268,1.068,8
224,64,0,2.3916,0.57813,1.424,8
224,64,-0.078125,2.4297,0.53906,1.424,16
224,64,0,2.4629,0.52734,1.424,20
224,64,-0.15918,2.4736,0.59082,1.424,18
224,64,-0.16113,2.4873,0.6543,1.424,11
224,64,-0.69824,3.042,0.6709,1.424,5
224,64,1.5098,1.6924,-2.2881,1.424,5
224,64,1.5244,1.127,-2.6416,1.424,4
224,64,0,2.3477,0.73633,1.78,11
224,64,-0.15527,2.3975,0.6543,1.78,24
224,64,-0.079102,2.4375,0.62988,1.78,34
224,64,-0.15918,2.4639,0.62988,1.78,33
224,64,0,2.5117,0.57617,1.78,24
224,64,-0.081055,2.5459,0.55273,1.78,13
224,64,1.5098,1.1162,-2.6182,1.78,3
224,64,-0.078125,2.3447,0.83398,2.136,12
224,64,-0.079102,2.4082,0.73242,2.136,17
224,64,-0.080078,2.4531,0.68457,2.136,18
224,64,0,2.4727,0.72852,2.136,13
225,58,0,2.5186,0.053711,0,10
225,58,0,2.5479,0.0097656,0,20
225,58,-0.080078,2.5752,0.075195,0,29
225,58,0,2.6064,0.050781,0,31
225,58,0,2.6357,0.046875,0,24
225,58,0,2.665,-0.05957,0,14
225,58,0,2.6914,-0.12207,0,7
225,58,1.5674,0,-2.8682,0,5
225,58,1.582,0,-2.9824,0,5
225,58,1.5098,1.1162,-2.6182,0,4
225,58,-0.23633,2.4922,0.27734,0.356,16
225,58,-0.15918,2.5371,0.17773,0.356,38
225,58,-0.080078,2.5713,0.15137,0.356,58
225,58,-0.081055,2.6025,0.12012,0.356,62
225,58,-0.082031,2.6328,0.09668,0.356,49
225,58,-0.083008,2.6631,0.068359,0.356,27
225,58,1.7461,0,-2.9756,0.356,8
225,58,1.5674,0,-2.8584,0.356,9
225,58,1.6807,0,-2.8545,0.356,10
225,58,1.6113,0,-2.7988,0.356,8
225,58,1.5244,1.3643,-2.5273,0.356,7
225,58,1.6406,1.0283,-2.6484,0.356,7
225,58,1.6553,0.98926,-2.6904,0.356,5
225,58,-0.23633,2.5049,0.11035,0.71201,8
225,58,-0.15918,2.5332,0.2207,0.71201,18
225,58,-0.16113,2.5625,0.23047,0.71201,27
225,58,-0.16309,2.5879,0.26563,0.71201,29
225,58,-0.082031,2.6182,0.29492,0.71201,25
225,58,-0.16699,2.6289,0.40527,0.71201,17
225,58,-0.083984,2.6602,0.41992,0.71201,10
225,58,1.5244,1.5947,-2.3877,0.71201,6
225,58,1.5381,1.5088,-2.4736,0.71201,6
225,58,1.6553,1.0381,-2.6719,0.71201,5
225,58,1.5654,0,-3.0547,0.71201,3
225,58,-0.16309,2.5723,0.3916,1.068,9
225,58,0,2.5723,0.57813,1.068,10
225,58,-0.16699,2.5742,0.6709,1.068,8
225,58,0,2.5391,-0.21582,-0.356,6
225,58,0,2.5771,-0.021484,-0.356,9
225,58,-0.081055,2.6055,-0.026367,-0.356,13
225,58,0,2.6357,0.027344,-0.356,12
225,58,1.7139,0,2.585,-0.356,8
225,58,1.6338,0,2.623,-0.356,8
225,58,1.6494,0.4082,2.5986,-0.356,7
225,58,2.5459,1.8076,0.26758,0,4
225,58,2.6689,1.5908,0.59277,0,4
225,58,2.7188,1.7246,0.12891,0,3
225,58,2.7168,1.4053,0.53418,0.356,6
225,58,2.7422,1.4678,0.38574,0.356,8
225,58,2.6689,1.6318,0.46777,0.356,8
225,58,2.8193,1.4131,0.66016,0.356,7
225,58,2.8447,1.457,0.59473,0.356,7
225,58,2.7676,1.6494,0.61523,0.356,6
225,58,-0.51758,3.2324,0.48926,0.356,5
225,58,2.7432,1.5811,0.73828,0.71201,6
225,58,2.7676,1.6494,0.61523,0.71201,6
225,58,2.793,1.708,0.48926,0.71201,5
225,58,2.7129,1.8613,0.56836,0.71201,3
226,21,0,2.4893,0,0.356,6
226,21,0,2.502,0.29004,0.356,10
226,21,0,2.5469,0.073242,0.356,11
226,21,0,2.5771,0.019531,0.356,11
226,21,0,2.5967,-0.22852,0.356,9
226,21,0,2.6299,-0.18359,0.356,8
226,21,1.3838,1.6719,-2.3008,0.356,5
226,21,1.4961,1.1064,-2.5938,0.356,5
226,21,1.4092,0.66797,-2.8193,0.356,3
226,21,0.079102,2.5146,-0.11426,-0.356,8
226,21,0.080078,2.5449,-0.10156,-0.356,10
226,21,0,2.5605,-0.29395,-0.356,9
226,21,0.081055,2.5596,-0.48828,-0.356,8
226,21,0,2.5771,-0.55469,-0.356,6
226,21,1.4824,0,-3.0928,-0.356,6
226,21,1.4961,0,-3.0654,-0.356,5
226,21,2.6689,1.5908,0.59277,0.356,5
226,21,2.6934,1.667,0.39844,0.356,5
226,21,2.6182,1.8672,0.2002,0.356,3
226,21,2.6689,1.6973,0.048828,-0.356,4
226,21,-0.59863,2.9736,0.99707,-0.356,4
227,25,0,2.5352,-0.26074,0,4
227,25,-0.25,2.6377,0.28711,0,5
227,25,0,2.4873,-0.1123,0.356,7
227,25,0,2.5156,-0.12402,0.356,14
227,25,0,2.5469,-0.073242,0.356,21
227,25,0,2.5742,-0.12793,0.356,24
227,25,0,2.6006,-0.18164,0.356,22
227,25,0,2.6328,-0.13184,0.356,19
227,25,0,2.6641,-0.075195,0.356,13
227,25,0.080078,2.5469,-0.039063,0.71201,6
227,25,0,2.5771,0,0.71201,7
227,25,0,2.6064,0,0.71201,6
227,25,0,2.4961,-0.33496,-0.356,9
227,25,0.080078,2.543,-0.13965,-0.356,14
227,25,0,2.5664,-0.24219,-0.356,18
227,25,0,2.6035,-0.12598,-0.356,20
227,25,0,2.6328,-0.13867,-0.356,18
227,25,0,2.6641,0.09375,-0.356,13
227,25,1.7432,0.46875,-2.7393,-0.356,3
227,25,1.5518,1.7393,-2.3506,-0.356,3
227,25,1.5654,0,-3.2061,-0.356,3
227,25,-0.080078,2.5381,-0.20703,0.71201,6
227,25,2.9727,1.3711,0.20508,-0.356,3
227,25,2.793,1.6641,0.62012,-0.356,3
227,25,2.8174,1.6797,0.62598,-0.356,3
228,34,-0.32617,2.458,0.80566,0,8
228,34,-0.24707,2.4951,0.8125,0,12
228,34,-0.16699,2.54,0.78906,0,12
228,34,0,2.6094,0.67383,0,7
228,34,2.7676,1.4814,0.95117,0,3
228,34,0,2.4883,-0.087891,0.356,9
228,34,0,2.5176,-0.083984,0.356,18
228,34,0,2.5479,-0.03125,0.356,24
228,34,0,2.5771,0,0.356,25
228,34,0,2.6064,-0.0048828,0.356,19
228,34,0,2.6348,-0.067383,0.356,12
228,34,0,2.54,0.19824,0.71201,6
228,34,0,2.5713,0.17285,0.71201,7
228,34,0,2.5752,0.10156,-0.71201,7
228,34,0,2.585,0.33594,-0.71201,8
228,34,0,2.584,0.52051,-0.71201,10
228,34,-0.16699,2.6006,0.55859,-0.71201,10
228,34,0,2.4688,-0.32129,-0.356,8
228,34,0,2.5078,-0.23828,-0.356,16
228,34,0,2.543,-0.16992,-0.356,24
228,34,0,2.5771,-0.039063,-0.356,26
228,34,0,2.6016,0.16309,-0.356,25
228,34,-0.082031,2.5957,0.4541,-0.356,26
228,34,-0.16699,2.6035,0.5459,-0.356,23
228,34,-0.16797,2.6416,0.50586,-0.356,15
228,34,2.7432,1.3633,1.0898,-0.356,4
228,34,1.6406,0.50195,-2.7959,-0.356,5
228,34,1.6553,0,-2.9707,-0.356,5
228,34,1.6699,0,3.3389,-0.356,4
228,34,2.9727,1.2031,0.68945,0,3
228,34,-0.60938,3.0684,0.88574,-0.356,3
228,34,2.665,1.751,0.76855,-0.356,5
228,34,2.793,1.6416,0.67871,-0.356,5
228,34,2.6084,1.8838,0.89258,-0.356,3
229,5,-0.16504,2.5703,0.56348,-0.356,8
229,5,1.5381,1.1367,-2.665,-0.356,2
229,5,1.5518,1.1475,-2.6895,-0.356,3
229,5,2.46,1.7344,1.3047,-0.356,2
229,5,2.5859,1.7881,1.0342,-0.356,2
230,10,0,2.5166,-0.11328,0.356,7
230,10,0,2.5439,-0.14063,0.356,9
230,10,0,2.5752,0.11621,0.356,10
230,10,0,2.5977,0.2207,0.356,7
230,10,0,2.5088,-0.22266,-0.356,8
230,10,0,2.5469,-0.067383,-0.356,11
230,10,0,2.5762,0.068359,-0.356,12
230,10,0,2.6006,0.18359,-0.356,10
230,10,0,2.6045,0.4082,-0.356,6
230,10,-0.16309,2.5898,0.24609,-0.356,10
265,2,0,2.5205,-0.37598,-0.356,5
265,2,0,2.5771,0,-0.356,4
266,2,0,2.6045,-0.4082,-0.356,6
266,2,0,2.6455,-0.32324,-0.356,6
267,55,-0.23926,2.5107,-0.3623,0,7
267,55,-0.24121,2.5313,-0.41992,0,13
267,55,-0.081055,2.5615,-0.47852,0,16
267,55,-0.16504,2.5869,-0.47949,0,15
267,55,0,2.6104,-0.53711,0,13
267,55,0,2.665,-0.39746,0,9
267,55,1.4688,1.2393,2.4756,0,5
267,55,1.3838,0.65527,2.7676,0,7
267,55,1.4961,1.0215,2.6279,0,8
267,55,1.5098,0.5293,2.7959,0,6
267,55,1.5244,1.5156,2.4395,0,4
267,55,0,2.4453,-0.46582,0.356,6
267,55,0,2.4727,-0.48047,0.356,9
267,55,0.080078,2.5303,-0.29395,0.356,10
267,55,0.16113,2.5713,0.080078,0.356,6
267,55,0,2.4902,-0.76953,-1.068,5
267,55,0,2.5332,-0.72852,-1.068,5
267,55,-0.079102,2.333,-0.94531,-0.71201,6
267,55,-0.15918,2.4336,-0.7373,-0.71201,14
267,55,-0.16113,2.4873,-0.65625,-0.71201,23
267,55,-0.16309,2.5205,-0.64258,-0.71201,27
267,55,-0.16504,2.542,-0.67871,-0.71201,22
267,55,-0.16699,2.5654,-0.70313,-0.71201,13
267,55,1.582,1.5059,2.2891,-0.71201,8
267,55,1.4961,1.8164,2.1572,-0.71201,9
267,55,1.6113,1.2197,2.5098,-0.71201,8
267,55,1.5244,1.2852,2.5684,-0.71201,5
267,55,0,2.4453,-0.60449,-0.356,12
267,55,-0.080078,2.4834,-0.56641,-0.356,23
267,55,-0.080078,2.5195,-0.53613,-0.356,32
267,55,-0.16309,2.5361,-0.57813,-0.356,32
267,55,-0.16504,2.5645,-0.58496,-0.356,25
267,55,-0.083008,2.5752,-0.68164,-0.356,22
267,55,0,2.6211,-0.62695,-0.356,17
267,55,1.4824,1.4053,2.415,-0.356,15
267,55,1.5967,1.2246,2.4785,-0.356,17
267,55,1.6113,1.3506,2.4414,-0.356,14
267,55,1.5244,1.6807,2.3291,-0.356,8
267,55,1.5381,1.5293,2.4609,-0.356,4
267,55,2.5459,1.7842,-0.3916,0,4
267,55,2.5703,1.7754,-0.49902,0,6
267,55,-0.69824,3.1152,0.037109,0,8
267,55,-0.80566,3.1133,-0.20215,0,6
267,55,-0.71094,3.1465,-0.40527,0,4
267,55,-1.2217,1.5156,1.7334,-1.068,3
267,55,-1.2354,0,2.4121,-1.068,3
267,55,2.6689,1.5078,-0.7793,-0.71201,7
267,55,-0.59863,3.1299,-0.19824,-0.71201,8
267,55,-0.70508,3.1318,-0.27441,-0.71201,7
267,55,-0.60938,3.1455,-0.55371,-0.71201,5
267,55,2.7676,1.3984,-0.625,-0.356,13
267,55,-0.59863,3.1318,-0.15039,-0.356,15
267,55,-0.60449,3.1602,-0.1709,-0.356,13
267,55,-0.71094,3.1689,-0.15137,-0.356,8
267,55,-0.71777,3.1748,-0.40918,-0.356,4
268,55,0,2.4551,-0.41113,0,7
268,55,0,2.4834,-0.41895,0,17
268,55,-0.080078,2.5107,-0.42773,0,36
268,55,0,2.5469,-0.39844,0,55
268,55,-0.081055,2.5684,-0.4375,0,62
268,55,0,2.6055,-0.39844,0,49
268,55,0,2.6309,-0.42578,0,28
268,55,0,2.6719,-0.34766,0,11
268,55,0,2.4336,-0.36328,0.356,6
268,55,0,2.4648,-0.35059,0.356,15
268,55,0.079102,2.4717,-0.47852,0.356,25
268,55,0.080078,2.4736,-0.60645,0.356,26
268,55,0.16113,2.4521,-0.77832,0.356,16
268,55,0,2.6357,0,0.356,11
268,55,0.083008,2.6631,-0.069336,0.356,13
268,55,-0.23047,2.332,-0.75,-2.136,12
268,55,-0.15527,2.3721,-0.73926,-2.136,17
268,55,-0.15723,2.3838,-0.79785,-2.136,17
268,55,0,2.4629,-0.65332,-2.136,12
268,55,-0.22754,2.3154,-0.70508,-1.78,7
268,55,-0.23047,2.3262,-0.76855,-1.78,14
268,55,-0.15527,2.3916,-0.67285,-1.78,21
268,55,-0.15723,2.4082,-0.7207,-1.78,22
268,55,-0.15918,2.4463,-0.69434,-1.78,16
268,55,0,2.5117,-0.57617,-1.78,8
268,55,-0.2334,2.3672,-0.73535,-1.424,8
268,55,-0.23633,2.4023,-0.71875,-1.424,9
268,55,-0.15918,2.4365,-0.72949,-1.424,8
268,55,1.3457,1.7813,2.1152,-1.424,5
268,55,1.4551,1.7217,2.1348,-1.424,6
268,55,2.8398,1.0605,-0.79492,-1.424,6
268,55,2.7422,1.4453,-0.46289,-1.068,6
268,55,-0.15723,2.4648,-0.49219,-0.71201,10
268,55,-0.080078,2.4951,-0.50977,-0.71201,28
268,55,-0.080078,2.5127,-0.56836,-0.71201,49
268,55,0,2.5469,-0.55566,-0.71201,59
268,55,0,2.5713,-0.58008,-0.71201,51
268,55,0,2.6064,-0.55762,-0.71201,31
268,55,2.7422,1.4824,-0.32129,-0.71201,7
268,55,1.4355,1.3662,2.6143,-0.71201,6
268,55,1.3447,1.7295,2.4814,-0.71201,4
268,55,-0.23633,2.4785,-0.38184,-0.356,15
268,55,-0.15918,2.5078,-0.41992,-0.356,48
268,55,-0.080078,2.5371,-0.44629,-0.356,93
268,55,-0.081055,2.5654,-0.45703,-0.356,119
268,55,-0.082031,2.5908,-0.47852,-0.356,105
268,55,0,2.6221,-0.47949,-0.356,65
268,55,0,2.6426,-0.52441,-0.356,27
268,55,2.499,1.5273,-0.93945,-1.424,5
268,55,2.5225,1.6201,-0.80566,-1.424,6
268,55,1.4688,1.8359,2.0713,-1.424,5
268,55,1.665,0,2.7432,-1.068,5
268,55,-0.58789,3.0537,0.3916,-0.71201,7
268,55,-0.61523,2.6768,-1.7939,-0.71201,4
268,55,-0.41406,3.2471,0.48828,-0.71201,4
269,24,0,2.4746,-0.47168,0,8
269,24,0,2.5205,-0.37598,0,14
269,24,0,2.542,-0.42578,0,16
269,24,-0.081055,2.5586,-0.49023,0,14
269,24,0,2.6143,-0.33398,0,9
269,24,0,2.4883,-0.06543,0.356,12
269,24,0,2.5137,-0.16504,0.356,23
269,24,0,2.5449,-0.12891,0.356,31
269,24,0,2.5732,-0.13965,0.356,31
269,24,0,2.6035,-0.12402,0.356,24
269,24,0,2.6328,-0.12598,0.356,14
269,24,0,2.5459,-0.10059,0.71201,10
269,24,0,2.5762,-0.082031,0.71201,10
269,24,0,2.585,-0.33594,0.71201,8
269,24,0,2.4746,-0.47168,-0.356,11
269,24,0,2.4668,-0.63672,-0.356,11
269,24,1.5381,0.78027,2.5459,-0.356,9
269,24,1.4551,0.89355,2.5928,-0.356,10
269,24,1.5674,0.84473,2.5791,-0.356,9
269,24,1.582,0.4834,2.6963,-0.356,6
269,24,2.5947,1.5869,-0.45313,-0.356,7
269,24,2.7168,1.4424,-0.42188,-0.356,9
269,24,2.6445,1.6006,-0.5166,-0.356,7
269,24,2.6689,1.5625,-0.66406,-0.356,4
270,44,0.080078,2.4502,-0.69336,0,9
270,44,0,2.5029,-0.61328,0,11
270,44,0,2.5645,-0.46484,0,11
270,44,-0.082031,2.6045,-0.39453,0,9
270,44,0,2.4658,-0.3457,0.356,12
270,44,0,2.4912,-0.37305,0.356,22
270,44,0.080078,2.5195,-0.37012,0.356,28
270,44,0,2.5459,-0.40234,0.356,25
270,44,0,2.5771,-0.39355,0.356,15
270,44,1.6338,0,2.7764,0.356,11
270,44,1.6494,0,2.9229,0.356,11
270,44,0,2.4404,-0.49121,0.71201,6
270,44,0,2.4785,-0.44922,0.71201,11
270,44,0,2.5205,-0.37598,0.71201,14
270,44,0,2.5332,-0.47559,0.71201,13
270,44,0,2.5605,-0.48828,0.71201,8
270,44,-0.19238,2.0049,-0.38477,-1.424,7
270,44,-0.12402,1.9717,-0.24902,-1.068,10
270,44,-0.18945,1.9961,-0.24902,-1.068,15
270,44,-0.19238,2.0342,-0.1709,-1.068,16
270,44,-0.19531,2.0508,-0.28027,-1.068,12
270,44,2.4424,1.0605,-0.41699,-1.068,9
270,44,2.4688,1.0957,-0.35449,-1.068,11
270,44,2.4951,1.1123,-0.34277,-1.068,10
