Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,30,2.6895,1.7764,-0.75293,-0.356,3
223,35,-0.083008,2.6445,-0.32227,0,8
223,35,0,2.6709,-0.35645,0,10
223,35,-0.16992,2.6855,-0.4248,0,10
223,35,0,2.7227,-0.40625,0,8
223,35,0,2.752,-0.41016,0,6
223,35,0,2.5859,-0.32715,0.356,7
223,35,0,2.6309,-0.16602,0.356,7
223,35,0,2.6514,-0.27344,0.356,6
223,35,0,2.6924,-0.10352,0.356,8
223,35,-0.25488,2.7119,-0.039063,0.356,10
223,35,0,2.6084,-0.5459,-0.71201,9
223,35,0,2.6514,-0.47852,-0.71201,13
223,35,0,2.667,-0.55566,-0.71201,13
223,35,-0.085938,2.6816,-0.61621,-0.71201,11
223,35,1.5244,0.66211,2.7939,-0.71201,4
223,35,1.6406,1.4209,2.46,-0.71201,5
223,35,1.5518,1.4189,2.5557,-0.71201,4
223,35,1.7734,1.1992,2.5625,-0.71201,3
223,35,0,2.5996,-0.43555,-0.356,10
223,35,-0.083008,2.626,-0.44727,-0.356,20
223,35,-0.16797,2.6563,-0.41992,-0.356,27
223,35,-0.084961,2.6914,-0.41113,-0.356,27
223,35,-0.17188,2.7217,-0.37988,-0.356,20
223,35,1.626,0,2.918,-0.356,5
223,35,1.6406,1.0283,2.6484,-0.356,7
223,35,1.4482,1.9346,2.2617,-0.356,6
223,35,1.6699,0.51074,2.8457,-0.356,5
223,35,2.7432,1.6602,-0.53613,-0.71201,3
223,35,2.665,1.4639,-1.2305,-0.71201,3
223,35,2.6895,1.1074,-1.5801,-0.71201,3
223,35,2.9219,0,-1.6699,-0.71201,2
223,35,2.7432,1.6055,-0.68262,-0.356,4
223,35,2.8701,1.3604,-0.82031,-0.356,6
223,35,2.793,1.4844,-0.97559,-0.356,5
223,35,3.0264,1.0986,-0.88672,-0.356,4
224,29,0,2.6807,-0.27637,0,6
224,29,0,2.71,-0.2793,0,6
224,29,1.626,0.8252,2.6914,0,6
224,29,1.6406,0,2.959,0,7
224,29,1.6553,0,2.9707,0,6
224,29,1.7734,0,2.9229,0,4
224,29,0,2.6914,0.12207,0.356,8
224,29,-0.084961,2.7217,-0.046875,0.356,8
224,29,1.6807,0,-2.8818,0.356,6
224,29,1.9648,0,-3.3086,-0.71201,4
224,29,1.6699,1.4453,2.5039,-0.71201,3
224,29,0,2.6758,-0.31445,-0.356,10
224,29,0,2.6963,-0.38867,-0.356,14
224,29,0,2.7305,-0.35449,-0.356,13
224,29,1.7959,0,2.8496,-0.356,8
224,29,1.6113,0.625,2.7197,-0.356,9
224,29,1.7275,0.42773,2.7207,-0.356,12
224,29,1.6406,0.26074,2.8291,-0.356,12
224,29,1.6553,0.85156,2.7363,-0.356,10
224,29,1.7734,0,2.8301,-0.356,7
224,29,2.9463,1.2871,-0.48047,0,5
224,29,2.8701,1.4307,-0.69043,0,5
224,29,0.19727,1.7539,2.625,0.356,5
224,29,-0.41406,3.2803,0.14941,-0.71201,3
224,29,-0.62598,3.1904,-0.75977,-0.71201,3
224,29,2.9199,1.1768,-0.68555,-0.356,6
224,29,2.9463,1.2188,-0.63477,-0.356,8
224,29,2.8701,1.5127,-0.48438,-0.356,7
224,29,-0.41406,3.2832,0,-0.356,6
225,23,0,2.6553,-0.23242,0,8
225,23,0.083984,2.6787,-0.27734,0,9
225,23,0,2.7188,-0.15918,0,8
225,23,0,2.7383,-0.28223,0,6
225,23,0,2.6934,-0.091797,0.356,11
225,23,0,2.7197,-0.15625,0.356,12
225,23,0,2.3721,-0.051758,1.424,8
225,23,0.075195,2.3984,-0.095703,1.424,9
225,23,0,2.6357,-0.39355,-0.71201,7
225,23,0,2.6572,-0.44531,-0.71201,8
225,23,0,2.7021,-0.34277,-0.71201,7
225,23,1.8291,0,2.9912,-0.71201,5
225,23,-0.081055,2.5879,-0.2998,-0.356,9
225,23,0,2.6104,-0.36523,-0.356,13
225,23,0,2.6455,-0.32031,-0.356,20
225,23,0,2.6797,-0.28027,-0.356,24
225,23,0.084961,2.7109,-0.24609,-0.356,23
225,23,0,2.7412,-0.25879,-0.356,17
225,23,1.7119,0,2.9473,-0.356,9
225,23,1.7275,0,2.917,-0.356,8
225,23,2.9463,1.3467,-0.27637,-0.71201,4
225,23,2.9199,1.3213,-0.33105,-0.356,7
225,23,2.8447,1.5176,-0.41895,-0.356,6
226,64,0,2.4219,-0.20605,0,7
226,64,-0.15332,2.4443,-0.23242,0,20
226,64,-0.078125,2.4775,-0.23438,0,37
226,64,-0.079102,2.5078,-0.22168,0,44
226,64,-0.080078,2.5371,-0.21973,0,37
226,64,-0.080078,2.5703,-0.17578,0,23
226,64,1.665,0,2.7285,0,6
226,64,1.6807,0.75977,2.5703,0,6
226,64,0,2.4619,-0.36719,0.356,6
226,64,0,2.5176,-0.085938,0.356,11
226,64,0,2.541,-0.18359,0.356,14
226,64,0,2.5615,-0.28711,0.356,14
226,64,0,2.5811,-0.36816,0.356,14
226,64,0,2.6016,-0.42578,0.356,17
226,64,0.083008,2.6523,-0.25391,0.356,24
226,64,0.16797,2.6836,-0.1748,0.356,32
226,64,0.084961,2.7178,-0.16406,0.356,33
226,64,1.7461,0,3.0654,0.356,14
226,64,1.7627,0,3.002,0.356,15
226,64,1.8779,0,2.9063,0.356,16
226,64,1.8955,0,2.9053,0.356,13
226,64,0,2.4287,-0.10938,0.71201,7
226,64,0,2.46,-0.03125,0.71201,23
226,64,0.078125,2.4873,-0.053711,0.71201,46
226,64,0,2.5186,-0.056641,0.71201,59
226,64,0.080078,2.5449,-0.087891,0.71201,53
226,64,0.080078,2.5752,-0.080078,0.71201,32
226,64,0.081055,2.6045,-0.072266,0.71201,11
226,64,1.6338,0,-2.9941,0.71201,12
226,64,0,2.4307,-0.037109,1.068,10
226,64,0,2.46,0.049805,1.068,34
226,64,0,2.4893,0.038086,1.068,65
226,64,0.079102,2.5176,0.039063,1.068,86
226,64,0.080078,2.5469,0.016602,1.068,77
226,64,0.080078,2.5762,-0.014648,1.068,48
226,64,0.081055,2.6055,0.00097656,1.068,20
226,64,1.6973,0,-2.7139,1.068,12
226,64,1.7139,0,-2.9424,1.068,12
226,64,1.8262,0,-2.6074,1.068,10
226,64,0,2.4492,0.2334,1.424,13
226,64,0,2.4873,0.10059,1.424,26
226,64,0.079102,2.5146,0.12305,1.424,33
226,64,0,2.5459,0.098633,1.424,29
226,64,0,2.5762,0.083008,1.424,18
226,64,0,2.6045,0.11816,1.424,7
226,64,0,2.4316,-0.53516,-1.068,6
226,64,0,2.4629,-0.53027,-1.068,8
226,64,0,2.5146,-0.41113,-1.068,7
226,64,0,2.4199,-0.23145,-0.71201,9
226,64,-0.077148,2.4326,-0.3584,-0.71201,28
226,64,0,2.4668,-0.33887,-0.71201,50
226,64,0,2.4951,-0.3418,-0.71201,62
226,64,0,2.5234,-0.35059,-0.71201,55
226,64,0,2.5518,-0.36523,-0.71201,34
226,64,0,2.4199,-0.23633,-0.356,14
226,64,-0.077148,2.4424,-0.28418,-0.356,44
226,64,-0.078125,2.4746,-0.26563,-0.356,80
226,64,-0.079102,2.501,-0.28809,-0.356,99
226,64,-0.080078,2.5273,-0.3125,-0.356,88
226,64,-0.080078,2.5576,-0.30664,-0.356,57
226,64,0,2.5791,-0.37988,-0.356,27
226,64,0,2.6172,-0.50488,-0.356,20
226,64,0.083984,2.6621,-0.41016,-0.356,27
226,64,0.16992,2.7021,-0.2998,-0.356,26
227,57,0,2.4863,0.13086,0,13
227,57,0,2.5186,-0.012695,0,37
227,57,0,2.5479,-0.019531,0,67
227,57,0,2.5771,-0.018555,0,84
227,57,0.081055,2.6055,-0.03125,0,74
227,57,0,2.6357,-0.05957,0,45
227,57,0.083008,2.6592,-0.15137,0,19
227,57,1.7295,0,-2.8672,0,11
227,57,1.6494,0,-3.0879,0,12
227,57,1.665,0,2.9609,0,10
227,57,1.7793,0,-3.0918,0,7
227,57,0,2.4873,0.10742,0.356,22
227,57,0,2.5176,0.083008,0.356,68
227,57,0,2.5469,0.06543,0.356,129
227,57,0,2.5771,0.057617,0.356,163
227,57,0.081055,2.6055,0.038086,0.356,143
227,57,0,2.6357,0.014648,0.356,86
227,57,0.16699,2.6602,-0.038086,0.356,35
227,57,1.8262,0,-2.6748,0.356,22
227,57,1.7461,0,-2.9326,0.356,25
227,57,1.8604,0,-3.0332,0.356,25
227,57,1.8779,0,2.9658,0.356,21
227,57,1.7959,0,2.7207,0.356,15
227,57,1.8125,0,2.7129,0.356,9
227,57,1.5244,0.40137,2.8438,0.356,4
227,57,0,2.4883,0.079102,0.71201,10
227,57,0,2.5127,0.1709,0.71201,32
227,57,0,2.5439,0.14355,0.71201,61
227,57,0,2.5732,0.1377,0.71201,77
227,57,0.081055,2.6025,0.12598,0.71201,68
227,57,0,2.6348,0.09082,0.71201,42
227,57,0,2.6641,0.070313,0.71201,17
227,57,1.6338,0,-2.8828,0.71201,9
227,57,1.7461,0,-2.7617,0.71201,10
227,57,1.7627,0,-3.084,0.71201,9
227,57,1.7793,0,3.0918,0.71201,7
227,57,1.8779,0.59863,2.4736,-0.356,10
227,57,1.6963,0.59668,2.6377,-0.356,10
227,57,1.7119,0.85938,2.5908,-0.356,9
227,57,1.626,0.10645,2.8135,-0.356,6
227,57,1.6406,0,3.0244,-0.356,4
227,57,0.10352,3.3018,0.20703,-0.356,2
227,57,-0.76855,2.9766,-0.075195,0,6
227,57,-0.67871,3.0273,-0.12402,0,7
227,57,-0.68555,3.0576,0.040039,0,7
227,57,-0.88965,3.0293,-0.19727,0,4
227,57,0.28809,0.42188,3.0322,0.356,14
227,57,-0.67871,3.0244,0.16699,0.356,17
227,57,-0.7832,3.0313,0.14551,0.356,15
227,57,0.28809,0.99609,-2.8955,0.71201,6
227,57,-0.87305,2.9219,0.58203,0.71201,6
227,57,-0.7832,2.9863,0.53906,0.71201,6
227,57,-0.88965,3.0098,0.39453,0.71201,4
227,57,2.9199,1.1904,-0.66113,-0.356,5
227,57,2.8447,1.3477,-0.8125,-0.356,4
227,57,2.8701,1.5127,-0.48438,-0.356,3
227,57,1.5518,1.3086,2.6143,-0.356,2
228,15,0,2.5684,0.21875,0,5
228,15,0,2.6055,-0.063477,0,6
228,15,0,2.5459,0.11523,0.356,14
228,15,0,2.5752,0.10352,0.356,20
228,15,0,2.6055,0.087891,0.356,20
228,15,0,2.6318,0.15137,0.356,10
228,15,0,2.6807,-0.27637,0.356,7
228,15,0.084961,2.7188,-0.1377,0.356,9
228,15,0.085938,2.751,-0.072266,0.356,8
228,15,0,2.5742,0.12891,0.71201,6
228,15,0,2.585,0.33594,0.71201,6
228,15,0,2.54,-0.19824,-0.356,9
228,15,0,2.5742,-0.13086,-0.356,12
228,15,0.081055,2.6045,-0.055664,-0.356,11
228,15,0,2.6885,-0.43945,-0.356,8
229,9,0,2.5635,0.26367,0.356,6
229,9,0,2.6045,0.099609,0.356,8
229,9,0,2.6318,0.15137,0.356,9
229,9,0,2.6621,0.13281,0.356,8
229,9,0,2.6943,0,0.356,7
229,9,0,2.6035,-0.13672,-0.356,7
229,9,0,2.6338,-0.10449,-0.356,7
229,9,0,2.6602,-0.15723,-0.356,7
229,9,0,2.6904,-0.1416,-0.356,7
230,6,0,2.5762,0.0625,0.356,8
230,6,0,2.6064,0.024414,0.356,10
230,6,0,2.6338,0.10449,0.356,8
230,6,0,2.5752,0.11621,-0.356,6
230,6,0,2.6045,-0.10352,-0.356,7
230,6,0.084961,2.7129,-0.23145,-0.356,5
231,1,0,2.5781,0.38477,0.356,5
270,15,-0.41602,2.5303,-0.72754,0,4
270,15,-0.16797,2.6123,-0.63965,0,7
270,15,0,2.6494,-0.63281,0,7
270,15,0,2.6475,-0.75586,0,6
270,15,0,2.6719,-0.35156,0.356,6
270,15,0,2.6992,-0.36621,0.356,9
270,15,0,2.7432,-0.2334,0.356,8
270,15,0,2.6016,-0.70117,-0.71201,6
270,15,0,2.666,-0.55762,-0.71201,7
270,15,0,2.6338,-0.10449,-0.356,5
270,15,-0.16699,2.6094,-0.51855,-0.356,10
270,15,-0.16797,2.6211,-0.60254,-0.356,17
270,15,-0.084961,2.6592,-0.58203,-0.356,21
270,15,0,2.6982,-0.54688,-0.356,17
270,15,0,2.6943,-0.69531,-0.356,9
271,32,0,2.6455,-0.32324,0,6
271,32,0,2.6465,-0.50391,0,9
271,32,-0.16992,2.6904,-0.3916,0,11
271,32,0,2.7129,-0.4668,0,9
271,32,0,2.7236,-0.57031,0,7
271,32,1.4219,0.67383,2.8447,0,3
271,32,1.5381,1.8193,2.2549,0,3
271,32,1.5098,1.2734,2.5449,-1.068,4
271,32,1.4219,1.7188,2.3652,-1.068,4
271,32,1.5381,1.8193,2.2549,-1.068,3
271,32,-0.083008,2.6045,-0.55957,-0.71201,7
271,32,-0.083984,2.6152,-0.64355,-0.71201,11
271,32,0,2.6416,-0.66211,-0.71201,12
271,32,0,2.666,-0.68848,-0.71201,10
271,32,-0.16699,2.6563,-0.14258,-0.356,12
271,32,-0.16797,2.6602,-0.39355,-0.356,20
271,32,-0.16992,2.6885,-0.40527,-0.356,24
271,32,-0.17188,2.7021,-0.50098,-0.356,21
271,32,-0.17383,2.7168,-0.57617,-0.356,14
271,32,-0.8125,3.1299,0.33301,-0.356,4
271,32,-0.61523,3.2217,-0.074219,-0.356,5
271,32,-0.62012,3.248,-0.13281,-0.356,4
271,32,0,3.3027,-0.49316,-0.356,3
271,32,2.6416,1.7451,-0.73926,0,3
271,32,-0.5127,3.2334,-0.20508,0,3
271,32,2.8193,1.3359,-0.80566,-1.068,4
271,32,2.6416,1.4512,-1.2188,-1.068,3
271,32,1.8447,0.96582,2.5342,-1.068,3
271,32,0.40625,1.374,2.918,-0.356,3
271,32,1.7432,0,2.8711,-0.356,4
271,32,1.6553,0,2.9707,-0.356,3
271,32,1.7734,0.80176,2.7129,-0.356,2
272,64,0,2.6387,-0.37891,0,7
272,64,0,2.6709,-0.3584,0,10
272,64,-0.16992,2.6953,-0.35352,0,12
272,64,0,2.7168,-0.44629,0,10
272,64,-0.086914,2.7432,-0.45898,0,7
272,64,1.6113,0,2.8174,0,7
272,64,1.626,0.15137,2.8115,0,10
272,64,1.6406,0.58984,2.7793,0,10
272,64,1.5518,0,2.9287,0,7
272,64,1.4609,0.69238,2.9219,0,3
272,64,0,2.6064,-0.019531,0.356,14
272,64,0,2.6328,-0.13867,0.356,24
272,64,0,2.6631,-0.11035,0.356,30
272,64,0,2.6875,-0.18945,0.356,28
272,64,0,2.7119,-0.25,0.356,22
272,64,0,2.7354,-0.31641,0.356,13
272,64,1.4219,0,2.9912,0.356,5
272,64,1.5381,0,2.9453,0.356,6
272,64,1.3447,0.86816,2.8975,0.356,4
272,64,0,2.6338,-0.11914,0.71201,7
272,64,0,2.665,0,0.71201,9
272,64,0,2.6914,-0.13477,0.71201,8
272,64,-0.2334,2.3916,-0.65137,-1.78,8
272,64,-0.15723,2.4355,-0.62207,-1.78,11
272,64,-0.23926,2.4268,-0.73828,-1.78,10
272,64,0,2.4951,-0.64453,-1.78,6
272,64,1.4551,1.5576,2.2568,-1.78,4
272,64,1.4688,1.8291,2.0781,-1.78,4
272,64,-0.23633,2.4297,-0.62109,-1.424,7
272,64,-0.23926,2.4268,-0.73828,-1.424,7
272,64,-0.16797,2.5869,-0.73438,-0.71201,7
272,64,0,2.5488,-0.95996,-0.71201,7
272,64,0,2.666,-0.68848,-0.71201,7
272,64,1.6113,1.249,2.4951,-0.71201,6
272,64,1.626,0.7998,2.6992,-0.71201,9
272,64,1.5381,1.0342,2.707,-0.71201,9
272,64,1.6553,1.209,2.5986,-0.71201,7
272,64,1.4609,1.7646,2.4287,-0.71201,3
272,64,0,2.585,-0.33887,-0.356,11
272,64,0,2.6074,-0.38867,-0.356,19
272,64,0,2.627,-0.4502,-0.356,24
272,64,0,2.627,-0.59961,-0.356,26
272,64,0,2.6533,-0.61816,-0.356,25
272,64,0,2.6934,-0.57129,-0.356,22
272,64,0,2.7266,-0.55371,-0.356,16
272,64,1.6113,0.66797,2.709,-0.356,15
272,64,1.626,0.87109,2.6777,-0.356,23
272,64,1.6406,0.91797,2.6885,-0.356,24
272,64,1.6553,0.6416,2.7939,-0.356,17
272,64,1.5654,1.4316,2.5781,-0.356,8
272,64,2.6182,1.835,-0.40234,0,5
272,64,2.8447,1.5244,-0.39063,0,8
272,64,2.8701,1.5596,-0.30078,0,8
272,64,2.793,1.7402,-0.35645,0,5
272,64,2.7129,1.792,-0.75977,0,2
272,64,2.6416,1.7939,-0.61035,0.356,5
272,64,2.665,1.8848,-0.32324,0.356,5
272,64,2.8955,1.6025,0,0.356,4
272,64,2.5225,1.7129,-0.58301,-1.78,4
272,64,2.6445,1.4893,-0.78223,-1.78,4
272,64,2.7188,1.4063,-1.0068,-0.71201,4
272,64,2.7432,1.6328,-0.61523,-0.71201,6
272,64,2.665,1.8311,-0.55176,-0.71201,6
272,64,2.6895,1.7168,-0.87988,-0.71201,4
273,9,0,2.6768,-0.30762,0.356,8
273,9,0.084961,2.7178,-0.16602,0.356,11
273,9,0,2.7383,-0.28223,0.356,9
273,9,0.29688,0.30078,3.1348,0.356,9
273,9,0.19922,1.4248,2.8496,0.356,8
273,9,1.5381,1.1367,-2.665,-0.71201,3
273,9,1.8779,0,-3.0928,0.356,9
273,9,1.7959,0,2.9941,0.356,8
273,9,2.665,1.4639,-1.2305,-0.71201,2
274,13,0,2.6455,-0.32324,0,6
274,13,0,2.6807,-0.27637,0,5
274,13,0,2.6328,-0.13379,0.356,11
274,13,0,2.665,-0.02832,0.356,16
274,13,0.083984,2.6924,-0.081055,0.356,19
274,13,0.084961,2.7217,-0.045898,0.356,17
274,13,0.085938,2.752,0.0087891,0.356,12
274,13,0.29883,0.51074,3.1367,0.356,5
274,13,0,2.6641,-0.077148,-0.356,8
274,13,0,2.6943,-0.027344,-0.356,12
274,13,0,2.7207,-0.12305,-0.356,13
274,13,0,2.749,-0.15723,-0.356,11
274,13,1.6963,0,2.9209,0.356,5
275,64,0,2.3945,-0.41797,0,6
275,64,0,2.4561,-0.14063,0,15
275,64,0,2.4775,-0.24121,0,26
275,64,0,2.5117,-0.19336,0,32
275,64,0,2.5352,-0.26074,0,26
275,64,0,2.5488,-0.38086,0,14
275,64,0,2.4258,-0.15918,0.356,15
275,64,-0.077148,2.4551,-0.1416,0.356,40
275,64,0,2.4863,-0.12305,0.356,69
275,64,0,2.5156,-0.13086,0.356,83
275,64,0,2.541,-0.18457,0.356,68
275,64,0,2.5684,-0.22168,0.356,38
275,64,0.16992,2.7109,0.20508,0.356,14
275,64,1.7793,0,2.709,0.356,12
275,64,1.7959,0,2.8779,0.356,12
275,64,1.8125,0,-3.1895,0.356,10
275,64,1.7275,0,3.2275,0.356,6
275,64,0,2.4258,0.15234,0.71201,8
275,64,0,2.46,0.025391,0.71201,25
275,64,0,2.4893,-0.035156,0.71201,46
275,64,-0.079102,2.5166,-0.069336,0.71201,58
275,64,0,2.5459,-0.10156,0.71201,50
275,64,0,2.5752,-0.10449,0.71201,28
275,64,0,2.4004,-0.082031,1.068,8
275,64,0.076172,2.4287,-0.05957,1.068,24
275,64,0.077148,2.458,-0.076172,1.068,41
275,64,0.078125,2.4854,-0.12695,1.068,46
275,64,0.079102,2.5137,-0.13867,1.068,34
275,64,0.080078,2.5332,-0.26172,1.068,16
275,64,1.791,0,2.9648,1.068,10
275,64,0,2.4014,0.058594,1.424,12
275,64,0.076172,2.4297,0.011719,1.424,36
275,64,0.077148,2.459,0.012695,1.424,65
275,64,0.078125,2.4883,-0.0087891,1.424,80
275,64,0.079102,2.5176,-0.0068359,1.424,69
275,64,0,2.5479,-0.060547,1.424,40
275,64,0,2.5752,-0.1084,1.424,16
275,64,1.5713,0,2.8809,1.424,8
275,64,1.7734,0,-2.8037,1.424,14
275,64,1.791,0,-2.8545,1.424,15
275,64,1.8086,0,-2.8066,1.424,11
275,64,0.095703,1.8066,-2.4863,1.424,8
275,64,0,2.5879,-1.7158,1.424,9
275,64,0,2.8408,-1.3223,1.424,8
275,64,0,2.4297,0.073242,1.78,15
275,64,0.077148,2.457,0.10352,1.78,27
275,64,0.078125,2.4873,0.081055,1.78,34
275,64,0.079102,2.5166,0.072266,1.78,29
275,64,0.080078,2.5459,0.061523,1.78,17
275,64,1.7734,0,-2.625,1.78,6
275,64,1.6025,0,3.0059,1.78,6
275,64,0,2.4941,-0.52148,-0.356,5
275,64,0,2.5391,-0.44336,-0.356,4
275,64,1.8955,0,2.5996,-0.356,9
275,64,1.8125,0,2.6914,-0.356,7
275,64,1.5244,0,3.1768,-0.356,4
275,64,0.19727,1.2949,2.8789,0.356,7
275,64,0.099609,1.9707,2.5098,0.356,8
275,64,0.10059,2.207,2.3447,0.356,7
275,64,0,2.7256,1.7725,0.356,5
275,64,2.7734,1.0273,-0.066406,1.424,5
275,64,0.37695,1.1826,2.749,1.424,8
275,64,0.19043,1.1221,2.8252,1.424,7
275,64,0.2832,1.0107,2.8281,1.78,4
276,32,0,2.5186,0,0,7
276,32,0,2.5479,-0.026367,0,18
276,32,0,2.5771,-0.043945,0,26
276,32,0,2.6045,-0.09668,0,24
276,32,0,2.6338,-0.10449,0,16
276,32,0.079102,2.5137,0.13379,0.356,17
276,32,0,2.5479,0.042969,0.356,42
276,32,0,2.5771,0.041992,0.356,62
276,32,0,2.6064,0.02832,0.356,58
276,32,0,2.6348,0.069336,0.356,37
276,32,1.8438,0,-3.0166,0.356,19
276,32,1.7627,0,-3.1133,0.356,17
276,32,1.6807,0,3.1113,0.356,12
276,32,0,2.5146,0.14648,0.71201,20
276,32,0,2.5459,0.10742,0.71201,43
276,32,0,2.5762,0.079102,0.71201,62
276,32,0,2.6055,0.066406,0.71201,60
276,32,0,2.6348,0.067383,0.71201,41
276,32,0,2.665,0.052734,0.71201,19
276,32,1.6338,0,-2.9443,0.71201,17
276,32,1.7461,0,-2.8838,0.71201,19
276,32,1.7627,0,-2.9746,0.71201,15
276,32,1.6807,0,-3.1318,0.71201,9
276,32,0,2.5469,0.067383,1.068,12
276,32,0,2.5713,0.17383,1.068,17
276,32,0,2.6064,0.036133,1.068,17
276,32,0,2.6357,0,1.068,12
276,32,0,2.5352,-0.26074,-0.356,6
276,32,0,2.5566,-0.32715,-0.356,9
276,32,0,2.5879,-0.31543,-0.356,10
276,32,0,2.6123,-0.34863,-0.356,9
276,32,2.8828,1.0244,0.30957,0.71201,9
277,17,0.080078,2.5469,-0.018555,0,6
277,17,0,2.5771,0,0,10
277,17,0,2.6064,0,0,13
277,17,0.082031,2.6348,-0.012695,0,13
277,17,0,2.665,0.027344,0,8
277,17,0,2.5479,0,0.356,12
277,17,0,2.5762,0.071289,0.356,26
277,17,0,2.6064,0.0078125,0.356,35
277,17,0,2.6357,-0.023438,0.356,35
277,17,0.083008,2.6621,-0.10645,0.356,23
277,17,0,2.5752,0.11035,0.71201,9
277,17,0,2.6055,0.094727,0.71201,12
277,17,0,2.6348,0.086914,0.71201,11
277,17,0,2.5693,-0.20117,-0.356,8
277,17,0,2.5928,-0.2666,-0.356,13
277,17,0,2.6025,-0.41895,-0.356,13
277,17,0,2.6133,-0.52637,-0.356,9
278,13,0,2.5488,0.38086,0.356,7
278,13,0,2.5908,0.28418,0.356,11
278,13,0,2.626,0.2334,0.356,11
278,13,0,2.6582,0.19727,0.356,8
278,13,0,2.6807,0.27637,0.356,7
278,13,0,2.7236,0.050781,0.356,10
278,13,0,2.7529,0,0.356,12
278,13,0.086914,2.7803,-0.072266,0.356,11
278,13,0,2.5938,0.25684,-0.356,7
278,13,0,2.6221,0.26953,-0.356,7
278,13,0,2.6357,0.39355,-0.356,4
278,13,0,2.7236,0,-0.356,7
278,13,0.085938,2.7402,-0.25488,-0.356,9
279,20,0,2.5742,0.13574,0.356,8
279,20,0,2.6055,0.088867,0.356,15
279,20,0,2.6357,-0.027344,0.356,20
279,20,0,2.665,-0.050781,0.356,18
279,20,0,2.6934,-0.071289,0.356,12
279,20,1.8955,0,2.8662,0.356,7
279,20,1.8125,0,2.8193,0.356,6
279,20,0,2.4775,2.1055,0.356,3
279,20,0,2.5771,0,-0.356,6
279,20,0,2.6064,-0.045898,-0.356,11
279,20,0,2.6318,-0.14551,-0.356,14
279,20,0,2.6611,-0.14258,-0.356,13
279,20,0,2.6924,-0.10645,-0.356,8
279,20,1.6963,0,2.9209,-0.356,5
279,20,1.9131,0,3.166,-0.356,5
279,20,0.099609,2.7305,1.6514,0.356,5
279,20,0.10059,2.4043,2.1426,0.356,4
279,20,1.7275,0.78027,2.6416,0.356,3
279,20,-0.89746,2.4824,-1.7959,-0.356,3
279,20,-1.0068,2.3047,-2.0137,-0.356,3
280,6,0,2.6064,0.026367,0.356,9
280,6,0,2.6318,-0.14258,0.356,10
280,6,0,2.6201,-0.49023,0.356,8
280,6,0,2.5879,-0.31543,-0.356,7
280,6,0.082031,2.6143,-0.3291,-0.356,9
280,6,0.083008,2.5859,-0.63965,-0.356,7
281,2,0,2.6338,0.11914,0.356,5
281,2,0,2.665,0,0.356,4
321,4,0,2.6348,-0.092773,0.356,7
321,4,0,2.6357,-0.39355,0.356,7
321,4,0,2.5801,-0.54004,-0.356,7
321,4,0,2.6357,-0.39355,-0.356,6
322,7,0,2.6338,-0.11328,0.356,6
322,7,0,2.6641,0.087891,0.356,8
322,7,0.083984,2.6934,0.019531,0.356,10
322,7,0,2.7236,0,0.356,10
322,7,0.085938,2.7266,-0.37109,0.356,9
322,7,0,2.6943,-0.037109,-0.356,7
322,7,0,2.6943,-0.40234,-0.356,10
323,43,0,2.5811,-0.66602,0,4
323,43,-0.16797,2.6377,-0.52441,0,7
323,43,0,2.6631,-0.57324,0,7
323,43,0,2.666,-0.68848,0,5
323,43,1.626,0.49707,2.7715,0,4
323,43,1.4355,1.3115,2.6416,0,4
323,43,1.4482,0.68652,2.8955,0,4
323,43,1.5654,0,3.1299,0,3
323,43,0,2.6152,-0.32813,0.356,5
323,43,0,2.6641,-0.067383,0.356,6
323,43,0.16797,2.6885,-0.060547,0.356,7
323,43,0.084961,2.7109,-0.25195,0.356,7
323,43,-0.16699,2.5986,-0.56934,-0.71201,11
323,43,-0.16797,2.6172,-0.61816,-0.71201,14
323,43,-0.16992,2.6309,-0.68359,-0.71201,14
323,43,0,2.6719,-0.66211,-0.71201,10
323,43,2.6182,1.5859,-1.0059,-0.71201,4
323,43,1.4219,2.1016,2.0322,-0.71201,4
323,43,1.6406,1.8867,2.124,-0.71201,5
323,43,1.7578,1.8916,2.0693,-0.71201,4
323,43,1.6699,1.4453,2.5039,-0.71201,3
323,43,0,2.6221,-0.47754,-0.356,10
323,43,0,2.6318,-0.5791,-0.356,15
323,43,0,2.6729,-0.52344,-0.356,17
323,43,0,2.6826,-0.62109,-0.356,14
323,43,0,2.7334,-0.52051,-0.356,9
323,43,2.6416,1.5498,-1.0908,-0.356,6
323,43,1.6406,1.2715,2.54,-0.356,8
323,43,1.6553,0.98926,2.6904,-0.356,8
323,43,1.5654,1.6475,2.4463,-0.356,5
323,43,2.6416,1.7451,-0.73926,0,3
323,43,2.5625,1.9004,-0.76367,0,3
323,43,2.6895,1.8848,-0.41406,0,3
323,43,2.7129,1.9453,0.075195,0,2
323,43,1.4092,1.9316,2.1592,-0.71201,3
323,43,2.6416,1.332,-1.3477,-0.71201,4
323,43,2.665,1.4639,-1.2305,-0.71201,4
323,43,2.793,0.47363,-1.7119,-0.71201,3
323,43,2.8174,0,-1.8779,-0.71201,2
323,43,1.4219,1.9492,2.1787,-0.356,5
323,43,2.7676,1.5156,-0.89551,-0.356,7
323,43,2.793,1.5361,-0.8916,-0.356,6
323,43,2.9219,1.4648,-0.68359,-0.356,4
