Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,42,0.14844,2.3301,-0.42285,-0.71201,13
151,42,0.075195,2.332,-0.56836,-0.71201,12
151,42,0.15234,2.373,-0.50684,-0.71201,8
151,42,0,2.5645,-0.46777,-0.356,21
151,42,0,2.5977,-0.4502,-0.356,26
151,42,0,2.6338,-0.40918,-0.356,24
151,42,0.16797,2.665,-0.35938,-0.356,18
151,42,0.16992,2.6973,-0.34082,-0.356,14
151,42,1.8604,0,2.7119,-0.356,10
151,42,-0.49414,3.0967,-0.41797,0,5
151,42,-0.59863,3.0732,-0.62109,0,4
151,42,-0.50293,3.1377,-0.53125,0,4
151,42,-0.69238,3.0557,-0.4375,0.356,8
151,42,-0.59863,3.1084,-0.41699,0.356,8
151,42,-0.50293,3.1445,-0.48633,0.356,7
151,42,-0.30469,3.1689,-0.65918,0.356,6
151,42,1.6406,0.75684,2.7383,0.356,4
151,42,-0.59863,3.0889,-0.54297,0.71201,4
151,42,-0.30469,3.2344,-0.12988,0.71201,3
152,31,0,2.5713,-0.43066,0,7
152,31,0,2.6055,-0.40137,0,10
152,31,0,2.6475,-0.30469,0,12
152,31,0,2.6826,-0.25195,0,11
152,31,0,2.6885,-0.43945,0,7
152,31,1.5967,1.5811,2.2676,0,5
152,31,1.4092,1.7793,2.2871,0,4
152,31,-0.3291,2.6084,-0.19043,0.356,10
152,31,-0.25,2.6406,-0.26367,0.356,14
152,31,-0.25293,2.6689,-0.27051,0.356,13
152,31,1.7461,0,2.5938,0.356,12
152,31,1.7627,0,2.7666,0.356,16
152,31,1.6807,0,2.9268,0.356,16
152,31,1.6963,0,2.9873,0.356,12
152,31,0,2.3223,-0.48633,0.71201,6
152,31,1.626,1.1152,2.585,0.71201,5
152,31,1.5381,0.94434,2.7393,0.71201,4
152,31,0.080078,2.4785,-0.70215,-0.356,6
152,31,0.16309,2.4834,-0.77441,-0.356,12
152,31,0.082031,2.5195,-0.77051,-0.356,15
152,31,0.16699,2.5596,-0.72266,-0.356,16
152,31,0.16797,2.6025,-0.67969,-0.356,14
152,31,0.25488,2.6221,-0.69238,-0.356,11
152,31,1.9404,0,2.4912,-0.356,14
152,31,1.959,0.25195,2.4336,-0.356,16
152,31,1.8779,0.48438,2.499,-0.356,13
152,31,-0.69824,3.1152,-0.049805,0,4
152,31,2.8193,1.5244,-0.33008,0,3
152,31,-0.50781,3.1064,-0.81152,0.71201,5
152,31,-0.61523,3.1631,-0.61621,0.71201,4
152,31,0.098633,1.7842,-2.6104,-0.356,7
153,42,0,2.5078,-0.71191,0,8
153,42,-0.16504,2.5059,-0.80078,0,17
153,42,-0.083008,2.5674,-0.71289,0,26
153,42,0,2.6113,-0.66504,0,28
153,42,0,2.6221,-0.73828,0,22
153,42,0,2.6641,-0.69531,0,13
153,42,1.6113,0.49316,2.7461,0,5
153,42,-0.24414,2.4326,-0.90332,0.356,13
153,42,-0.16504,2.5098,-0.79004,0.356,30
153,42,-0.16699,2.542,-0.7832,0.356,46
153,42,-0.16797,2.5723,-0.7832,0.356,50
153,42,-0.16992,2.6064,-0.77246,0.356,40
153,42,-0.085938,2.6484,-0.74609,0.356,23
153,42,0,2.5107,-0.7002,0.71201,8
153,42,-0.16504,2.5469,-0.65918,0.71201,20
153,42,-0.16699,2.5801,-0.64648,0.71201,31
153,42,-0.16797,2.6143,-0.63184,0.71201,34
153,42,-0.16992,2.6416,-0.6416,0.71201,28
153,42,-0.085938,2.6855,-0.60156,0.71201,17
153,42,0,1.1201,3.1143,0.71201,7
153,42,0,1.293,3.0781,0.71201,6
153,42,2.6445,1.4277,-0.88867,1.424,8
153,42,2.6689,1.4619,-0.86328,1.424,8
153,42,2.6934,1.293,-1.124,1.424,5
153,42,-0.31152,2.4463,-0.34277,1.78,7
153,42,-0.31445,2.418,-0.62988,1.78,7
153,42,2.6445,1.4404,-0.86914,1.78,7
153,42,2.7676,1.3555,-0.71387,1.78,7
153,42,2.6934,1.4863,-0.85352,1.78,5
153,42,0,2.6123,-0.35449,-0.356,6
153,42,0,2.6455,-0.32324,-0.356,9
153,42,0,2.6709,-0.3584,-0.356,10
153,42,0,2.6895,-0.42969,-0.356,8
153,42,-0.10059,2.8955,1.4092,0,4
153,42,-1.3447,2.9287,-0.75391,0.71201,6
153,42,-1.3564,2.9697,-0.70117,0.71201,5
153,42,1.2734,1.6123,2.3672,1.424,5
153,42,1.3838,1.832,2.1758,1.424,5
153,42,-0.89746,3.0518,0.27148,1.424,3
153,42,-0.7832,3.0322,-0.12402,1.78,4
153,42,1.2852,2.04,2.0479,1.78,4
153,42,-0.79785,3.0742,0.32715,1.78,3
154,61,1.4688,1.4795,2.3398,0,8
154,61,1.4824,1.3438,2.4492,0,19
154,61,1.5967,1.1572,2.5107,0,33
154,61,1.6113,1.1387,2.5469,0,39
154,61,1.626,1.1289,2.5791,0,32
154,61,1.6406,1.0459,2.6416,0,19
154,61,1.6553,1.1543,2.624,0,7
154,61,-0.39844,2.4121,-0.71973,0.356,10
154,61,-0.32227,2.4043,-0.87207,0.356,17
154,61,-0.32617,2.4336,-0.87695,0.356,19
154,61,-0.3291,2.459,-0.88965,0.356,15
154,61,-0.25,2.4746,-0.95801,0.356,9
154,61,1.4688,1.415,2.3789,0.356,11
154,61,1.4824,1.0801,2.5771,0.356,34
154,61,1.5967,0.86816,2.625,0.356,63
154,61,1.6113,0.80273,2.6719,0.356,75
154,61,1.626,0.84766,2.6846,0.356,63
154,61,1.6406,0.7832,2.7305,0.356,36
154,61,1.7578,0.84082,2.6748,0.356,14
154,61,1.6699,0.51074,2.8457,0.356,4
154,61,-0.31836,2.4365,-0.67578,0.71201,16
154,61,-0.32227,2.4746,-0.64453,0.71201,27
154,61,-0.32617,2.499,-0.66504,0.71201,31
154,61,-0.3291,2.5195,-0.70117,0.71201,26
154,61,-0.25,2.5684,-0.66699,0.71201,16
154,61,1.4824,0.85352,2.6602,0.71201,17
154,61,1.5967,0.62207,2.6943,0.71201,30
154,61,1.6113,0.38672,2.7637,0.71201,35
154,61,1.626,0.41309,2.7852,0.71201,29
154,61,1.6406,0.50195,2.7959,0.71201,17
154,61,1.6553,0.83984,2.7402,0.71201,6
154,61,-0.39844,2.4492,-0.58008,1.068,7
154,61,-0.32227,2.4932,-0.57031,1.068,12
154,61,-0.32617,2.5352,-0.51172,1.068,14
154,61,-0.41211,2.5381,-0.58008,1.068,11
154,61,-0.33301,2.6133,-0.40527,1.068,7
154,61,0,2.5615,-0.29004,-0.356,6
154,61,0,2.5879,-0.31543,-0.356,7
154,61,0,2.6162,-0.32422,-0.356,7
154,61,2.6445,1.4551,-0.84375,0,6
154,61,2.7676,1.3848,-0.65332,0,17
154,61,2.793,1.4297,-0.58691,0,28
154,61,2.7188,1.6445,-0.53516,0,32
154,61,2.8447,1.4736,-0.55273,0,28
154,61,2.7676,1.6758,-0.54102,0,16
154,61,2.793,1.7373,-0.37207,0,6
154,61,2.6445,1.5869,-0.55762,0.356,11
154,61,2.7676,1.4414,-0.51758,0.356,32
154,61,2.793,1.4688,-0.48047,0.356,54
154,61,2.8193,1.4863,-0.47363,0.356,64
154,61,2.8447,1.5059,-0.45801,0.356,54
154,61,2.8701,1.5322,-0.41602,0.356,32
154,61,2.793,1.7266,-0.41797,0.356,12
154,61,2.7129,1.9014,-0.41699,0.356,3
154,61,2.7676,1.4551,-0.47754,0.71201,16
154,61,2.793,1.4941,-0.39355,0.71201,26
154,61,2.8193,1.5195,-0.35059,0.71201,31
154,61,2.7432,1.71,-0.34961,0.71201,25
154,61,2.8701,1.5371,-0.39746,0.71201,15
154,61,2.793,1.752,-0.29492,0.71201,6
154,61,2.249,1.3906,-0.33398,1.068,4
155,36,-0.24121,2.4893,-0.62207,0,10
155,36,-0.24414,2.5234,-0.60742,0,25
155,36,-0.16504,2.5576,-0.61719,0,42
155,36,-0.16699,2.5928,-0.59277,0,47
155,36,-0.16797,2.6182,-0.61523,0,38
155,36,-0.16992,2.6475,-0.61816,0,21
155,36,0,2.6943,-0.56348,0,7
155,36,-0.16113,2.5303,-0.46387,0.356,22
155,36,-0.16309,2.5566,-0.48438,0.356,58
155,36,-0.16504,2.5869,-0.47949,0.356,95
155,36,-0.16699,2.6201,-0.45996,0.356,107
155,36,-0.16797,2.6504,-0.45508,0.356,87
155,36,-0.084961,2.6855,-0.44922,0.356,48
155,36,-0.17188,2.7012,-0.50391,0.356,17
155,36,1.6113,1.1055,2.5615,0.356,6
155,36,1.5244,1.0254,2.6826,0.356,6
155,36,1.5381,0.94434,2.7393,0.356,5
155,36,0.51758,2.3467,-2.2754,0.356,2
155,36,-0.24121,2.5342,-0.40527,0.71201,9
155,36,-0.24414,2.5703,-0.36035,0.71201,24
155,36,-0.24707,2.5967,-0.38281,0.71201,39
155,36,-0.16699,2.6299,-0.40039,0.71201,46
155,36,-0.16797,2.6611,-0.3877,0.71201,36
155,36,-0.25488,2.6748,-0.44434,0.71201,19
155,36,1.3203,1.3594,2.6416,0.71201,2
155,36,0,2.5781,-0.38477,-0.356,12
155,36,0,2.6133,-0.34277,-0.356,18
155,36,0,2.6328,-0.41504,-0.356,21
155,36,0,2.6611,-0.41992,-0.356,17
155,36,-0.16992,2.6934,-0.36816,-0.356,11
155,36,2.5811,0.80664,-0.51758,0,4
155,36,2.8193,1.4854,-0.47559,0.356,5
155,36,2.7432,1.6963,-0.40723,0.356,5
155,36,2.7676,1.7285,-0.33496,0.356,4
155,36,0.72363,3.0596,-1.0342,0.356,2
155,36,-0.71094,3.166,0.20313,0.71201,2
156,21,0,2.5811,-0.66602,0,5
156,21,-0.16797,2.6523,-0.44141,0,10
156,21,0,2.6758,-0.50977,0,11
156,21,0,2.6973,-0.55371,0,10
156,21,0,2.7568,-0.375,0,7
156,21,0,2.5605,-0.48828,0.356,8
156,21,0,2.5996,-0.43555,0.356,8
156,21,0,2.6084,-0.5459,0.356,7
156,21,1.7275,1.4102,2.3662,0.356,4
156,21,0,2.6621,-0.41797,-0.71201,6
156,21,0,2.6631,-0.57324,-0.71201,9
156,21,0,2.6973,-0.55273,-0.71201,8
156,21,0,2.5264,-0.50879,-0.356,6
156,21,0.081055,2.5664,-0.4502,-0.356,9
156,21,0.082031,2.5479,-0.6709,-0.356,7
156,21,0,2.6514,-0.48047,-0.356,12
156,21,-0.084961,2.666,-0.55078,-0.356,18
156,21,-0.17188,2.6807,-0.60352,-0.356,17
156,21,-1.166,1.7227,1.666,0,3
156,21,-1.166,0.77734,2.2666,0.356,4
156,21,2.6416,1.8125,-0.55371,0.356,3
157,6,0,2.6162,-0.32422,0.356,7
157,6,0,2.6553,-0.23633,0.356,8
157,6,-0.33691,2.625,-0.50391,0.356,7
157,6,0,2.5869,-0.32129,-0.356,7
157,6,0,2.5869,-0.50684,-0.356,8
157,6,0,2.5996,-0.58984,-0.356,7
158,1,0,2.6846,-0.22852,0.356,6
188,4,0,2.665,0.040039,0.356,5
188,4,-0.25293,2.6826,-0.041992,0.356,6
188,4,-0.16699,2.6602,-0.033203,-0.356,7
188,4,-0.16797,2.6875,-0.097656,-0.356,7
189,25,0,2.5996,-0.43555,0,8
189,25,-0.16699,2.6465,-0.26953,0,12
189,25,0,2.6699,-0.36035,0,10
189,25,0,2.71,-0.2793,0,7
189,25,0,2.5752,0.11621,0.356,4
189,25,0.081055,2.6055,-0.040039,0.356,4
189,25,0.24707,2.6055,-0.31543,0.356,5
189,25,0.16699,2.6484,-0.24609,0.356,9
189,25,0.16797,2.6787,-0.2334,0.356,13
189,25,0.16992,2.7139,-0.15137,0.356,13
189,25,0,2.498,-0.84277,-0.71201,6
189,25,-0.33301,2.5293,-0.77148,-0.71201,9
189,25,-0.16797,2.5381,-0.88867,-0.71201,9
189,25,-0.16504,2.4756,-0.89063,-0.356,18
189,25,-0.16699,2.5381,-0.7959,-0.356,27
189,25,-0.16797,2.5684,-0.79883,-0.356,26
189,25,-0.25488,2.5527,-0.91602,-0.356,16
189,25,1.5098,1.8799,2.1367,-0.356,5
189,25,1.5244,1.5674,2.4063,-0.356,6
189,25,1.5381,1.8193,2.2549,-0.356,5
189,25,-0.57617,0.89453,2.4121,0.356,5
189,25,-0.5,1.8096,-1.8916,0.356,9
189,25,-0.60449,3.1582,-0.2002,-0.356,5
189,25,-0.8125,3.1201,-0.41895,-0.356,5
189,25,-0.5127,3.2207,-0.35352,-0.356,5
190,56,-0.16504,2.623,-0.2002,0,11
190,56,0,2.665,-0.012695,0,14
190,56,-0.083984,2.6934,0.044922,0,14
190,56,0,2.7236,0.032227,0,8
190,56,1.6406,0,-2.9443,0,3
190,56,0,2.5293,-0.30859,0.356,7
190,56,0,2.5752,-0.1084,0.356,18
190,56,0,2.6055,-0.087891,0.356,31
190,56,0,2.6357,-0.052734,0.356,42
190,56,0,2.665,-0.038086,0.356,45
190,56,0,2.6943,-0.055664,0.356,38
190,56,0,2.7188,-0.16797,0.356,25
190,56,0.17188,2.7295,-0.32031,0.356,13
190,56,1.8604,0,2.7568,0.356,12
190,56,1.8779,0,2.7402,0.356,14
190,56,1.8955,0.48926,2.5215,0.356,11
190,56,2.1143,1.3867,1.9971,0.356,7
190,56,2.7432,1.6348,0.60938,0.356,4
190,56,0,2.6064,-0.060547,0.71201,8
190,56,0,2.6357,0,0.71201,11
190,56,0,2.6641,0.063477,0.71201,11
190,56,0,2.6924,-0.10645,0.71201,9
190,56,0,2.5674,-0.4541,-0.71201,11
190,56,0,2.6191,-0.2998,-0.71201,18
190,56,0,2.6553,-0.22754,-0.71201,20
190,56,0,2.6855,-0.21973,-0.71201,16
190,56,0,2.7207,-0.13574,-0.71201,9
190,56,2.5938,1.6143,-0.92676,-0.71201,6
190,56,-0.60449,3.1484,-0.32422,-0.71201,8
190,56,-0.60938,3.1865,-0.20215,-0.71201,7
190,56,1.5381,1.2969,2.5908,-0.71201,5
190,56,1.3447,1.9033,2.3506,-0.71201,3
190,56,0,2.5576,-0.32129,-0.356,16
190,56,-0.081055,2.5977,-0.19727,-0.356,35
190,56,-0.082031,2.6318,-0.11816,-0.356,56
190,56,-0.083008,2.6602,-0.13965,-0.356,67
190,56,-0.083984,2.6904,-0.11426,-0.356,58
190,56,0,2.7197,-0.14551,-0.356,35
190,56,0,2.749,-0.14453,-0.356,13
190,56,-0.80566,3.1182,0.10547,-0.356,8
190,56,-0.8125,3.1445,-0.14648,-0.356,7
190,56,1.6406,0,-3.1934,-0.356,6
190,56,3.1777,0.78711,-0.20508,0,3
190,56,0.19629,0.54102,3.0811,0.356,9
190,56,0.29688,1.0596,2.9658,0.356,9
190,56,-0.89746,3.0127,0.55469,0.356,7
190,56,-1.0068,2.9893,0.6543,0.356,5
190,56,-0.8125,3.1416,0.2041,0.356,4
190,56,-0.69824,3.0879,-0.41211,-0.71201,6
190,56,1.5098,1.2295,2.5664,-0.71201,6
190,56,1.4219,1.126,2.6982,-0.71201,5
190,56,-0.61523,3.2217,-0.074219,-0.71201,5
190,56,-0.31055,2.9951,1.373,-0.71201,3
190,56,1.4092,0,-2.9834,-0.356,6
190,56,1.5244,0,-3.1211,-0.356,6
190,56,3.1777,0,-0.81934,-0.356,5
191,59,0,2.5752,-0.11621,0,5
191,59,-0.16504,2.5723,-0.55273,0,10
191,59,0,2.5898,-0.62988,0,15
191,59,0,2.6445,-0.51758,0,17
191,59,0,2.6729,-0.52539,0,14
191,59,0,2.6934,-0.56934,0,8
191,59,1.582,0,2.7803,0,7
191,59,1.5967,0.9541,2.5947,0,7
191,59,1.7119,0,2.9473,0,6
191,59,1.626,0.49707,2.7715,0,5
191,59,0,2.5371,-0.23438,0.356,11
191,59,0.080078,2.5566,-0.31641,0.356,27
191,59,0,2.5889,-0.30566,0.356,39
191,59,0.082031,2.6201,-0.27344,0.356,38
191,59,0,2.6494,-0.29102,0.356,24
191,59,1.6494,0,2.793,0.356,11
191,59,1.7627,0,2.9727,0.356,16
191,59,1.7793,0,2.9766,0.356,16
191,59,1.7959,0,3.1201,0.356,11
191,59,2.0137,0,-2.8066,0.356,6
191,59,0,2.5703,-0.19531,0.71201,8
191,59,0,2.5996,-0.18652,0.71201,12
191,59,0,2.6318,-0.15137,0.71201,12
191,59,0,2.6592,-0.17578,0.71201,7
191,59,1.5381,1.2969,2.5908,-1.068,3
191,59,0,2.4668,-0.74609,-0.71201,7
191,59,0,2.5361,-0.60254,-0.71201,16
191,59,0,2.5684,-0.59473,-0.71201,24
191,59,0,2.583,-0.65527,-0.71201,26
191,59,0,2.6299,-0.58789,-0.71201,20
191,59,0,2.6494,-0.63281,-0.71201,10
191,59,1.5967,0,2.8652,-0.71201,6
191,59,1.6113,0.49316,2.7461,-0.71201,7
191,59,1.626,0.49707,2.7715,-0.71201,8
191,59,1.7432,0.66309,2.6992,-0.71201,7
191,59,1.5518,1.3086,2.6143,-0.71201,4
191,59,0.080078,2.4775,-0.58887,-0.356,7
191,59,0,2.5166,-0.55469,-0.356,21
191,59,0,2.5557,-0.51367,-0.356,42
191,59,0,2.583,-0.52637,-0.356,56
191,59,0,2.6182,-0.49902,-0.356,55
191,59,0,2.6494,-0.49414,-0.356,39
191,59,0,2.6816,-0.47949,-0.356,20
191,59,1.9766,0,2.5586,-0.356,10
191,59,1.6113,0,2.8916,-0.356,9
191,59,1.7275,0,2.8682,-0.356,10
191,59,1.8447,0,2.9316,-0.356,8
191,59,-0.69238,3.0859,-0.048828,0,5
191,59,2.793,1.3916,-0.67188,0,4
191,59,2.8447,1.5381,-0.33301,0,3
191,59,-0.77637,3.0039,0.1123,0.356,9
191,59,-0.7832,3.0342,0,0.356,12
191,59,-0.69238,3.083,-0.14355,0.356,12
191,59,-0.89746,3.0605,-0.13965,0.356,8
191,59,-0.80566,3.1016,-0.33008,0.356,5
191,59,3.0205,0.98828,-0.53027,-0.71201,4
191,59,-0.79102,2.8818,-1.0371,-0.356,6
191,59,2.8193,1.4385,-0.60254,-0.356,6
191,59,2.9463,1.2549,-0.56055,-0.356,6
192,31,0.081055,2.5703,-0.4248,0,7
192,31,0,2.6162,-0.31934,0,7
192,31,0,2.6514,-0.27344,0,7
192,31,0.080078,2.4785,-0.70215,0.356,8
192,31,0.16309,2.5254,-0.625,0.356,16
192,31,0.082031,2.5732,-0.56445,0.356,19
192,31,0.083008,2.6162,-0.5,0.356,16
192,31,0.083984,2.6787,-0.28027,0.356,11
192,31,0.081055,2.5459,-0.55273,0.71201,7
192,31,0,2.6025,-0.41602,0.71201,8
192,31,0.16699,2.582,-0.64063,0.71201,7
192,31,1.6865,0.24902,2.2725,-2.136,7
192,31,1.6143,0,2.4102,-2.136,7
192,31,0.14453,2.2754,-0.39355,-1.424,10
192,31,0.14648,2.2891,-0.47852,-1.424,13
192,31,0.14844,2.2959,-0.57813,-1.424,11
192,31,0.072266,2.2715,-0.43359,-1.068,10
192,31,0.073242,2.2988,-0.44531,-1.068,13
192,31,0.074219,2.3408,-0.37891,-1.068,11
192,31,0,2.5107,-0.58105,-0.356,8
192,31,0,2.5352,-0.60547,-0.356,11
192,31,0,2.584,-0.52051,-0.356,14
192,31,0,2.623,-0.47461,-0.356,13
192,31,-0.083984,2.6719,-0.33789,-0.356,11
192,31,1.665,0.53027,2.6016,-0.356,6
192,31,1.6807,0.75977,2.5703,-0.356,5
192,31,-0.81445,1.3477,2.0771,0.71201,4
192,31,-0.82422,1.2188,2.1875,0.71201,5
192,31,-0.91602,1.5596,1.958,0.71201,4
192,31,2.752,0,-0.70898,-2.136,4
192,31,-0.62793,2.5859,-1.0752,-2.136,4
193,26,0.28906,2.2832,-0.2373,0,6
193,26,0.082031,2.5703,-0.57813,0,14
193,26,0.083008,2.6221,-0.4707,0,17
193,26,0.083984,2.6553,-0.44922,0,15
193,26,0,2.707,-0.29883,0,10
193,26,0.28516,2.2598,-0.17188,0.356,10
193,26,0.28906,2.291,-0.14551,0.356,11
193,26,0.21973,2.3232,-0.20605,0.356,9
193,26,0.082031,2.5957,-0.4541,0.356,25
193,26,0.083008,2.6289,-0.43164,0.356,27
193,26,0.083984,2.665,-0.39258,0.356,21
193,26,0.084961,2.6924,-0.40332,0.356,12
193,26,0.21387,2.2676,-0.17773,0.71201,8
193,26,0.2168,2.29,-0.24902,0.71201,9
193,26,0.29297,2.3203,-0.14746,0.71201,8
193,26,0.082031,2.6211,-0.27051,0.71201,16
193,26,0.083008,2.6494,-0.27344,0.71201,18
193,26,0.083984,2.6738,-0.32422,0.71201,15
193,26,0,2.6943,-0.40234,0.71201,8
193,26,1.8779,0,2.6855,-0.71201,7
193,26,1.7959,0.27051,2.626,-0.71201,6
193,26,1.8604,0,2.7822,-0.356,13
193,26,1.7793,0,2.7021,-0.356,15
193,26,1.7959,0,2.7637,-0.356,13
193,26,1.7119,0.18262,2.7236,-0.356,9
193,26,1.8291,0,2.8447,-0.356,6
194,24,0,2.5908,-0.28906,0,12
194,24,0.082031,2.6211,-0.27051,0,17
194,24,0,2.6484,-0.30078,0,20
194,24,0.083984,2.6807,-0.2627,0,20
194,24,0,2.7168,-0.18945,0,15
194,24,0.14648,2.3379,0.040039,0.356,8
194,24,0.14844,2.3613,0.1748,0.356,9
194,24,0.075195,2.4004,-0.026367,0.356,8
194,24,0.082031,2.627,-0.19531,0.356,31
194,24,0,2.6592,-0.18262,0.356,36
194,24,0,2.6816,-0.26563,0.356,31
194,24,0,2.665,0,0.71201,15
194,24,0,2.6943,-0.019531,0.71201,14
194,24,0.081055,2.5879,-0.29883,-0.356,16
194,24,0,2.5879,-0.5,-0.356,15
194,24,0.16699,2.6152,-0.48535,-0.356,10
194,24,0.16797,2.6543,-0.43164,-0.356,9
194,24,0.25488,2.6875,-0.35938,-0.356,11
194,24,1.8604,0,2.7842,-0.356,11
194,24,1.8779,0,2.8291,-0.356,11
194,24,1.8955,0,2.9004,-0.356,8
194,24,0.097656,2.1475,2.2803,-0.356,7
194,24,0.098633,2.0908,2.3711,-0.356,7
194,24,0.099609,2.0234,2.4678,-0.356,5
195,39,0,2.2334,0.48047,0,5
195,39,0.072266,2.2822,0.37598,0,9
195,39,0.073242,2.3252,0.28027,0,12
195,39,0,2.332,0.43359,0,10
195,39,1.5244,0,3.0479,0,4
195,39,1.7432,0,3.001,0,4
195,39,0,2.6309,-0.16797,0.356,12
195,39,0.083008,2.6484,-0.28711,0.356,15
195,39,0,2.6748,-0.3291,0.356,14
195,39,0,2.7217,0.11523,0.356,16
195,39,0,2.7529,0,0.356,14
195,39,1.6113,0,2.8682,0.356,10
195,39,1.7275,0,2.9746,0.356,12
195,39,1.7432,0,3.1016,0.356,10
195,39,1.7578,0,3.1777,0.356,6
195,39,1.6113,0,2.8916,0.71201,8
195,39,1.626,0,3.0244,0.71201,9
195,39,1.7432,0,3.0879,0.71201,8
195,39,1.5518,0.4082,2.8945,0.71201,4
195,39,0.071289,2.2725,0.2207,-0.71201,8
195,39,0.072266,2.3037,0.20117,-0.71201,13
195,39,0.073242,2.3359,0.16504,-0.71201,16
195,39,0.14844,2.3652,0.11328,-0.71201,15
195,39,0.15039,2.3965,0.030273,-0.71201,10
195,39,0.071289,2.2764,0.18359,-0.356,11
195,39,0.072266,2.3018,0.22168,-0.356,18
195,39,0.073242,2.332,0.21582,-0.356,23
195,39,0.074219,2.3652,0.16504,-0.356,21
195,39,0,2.3965,0.16113,-0.356,14
195,39,2.8447,1.5381,-0.33301,0,3
195,39,-0.61523,3.1963,-0.41016,0,3
195,39,2.8193,1.5527,-0.14551,0.356,6
195,39,2.9463,1.3662,-0.14746,0.356,7
195,39,-0.5127,3.2393,-0.056641,0.356,7
195,39,-0.62012,3.2021,-0.56348,0.356,5
195,39,2.8193,1.5527,-0.14551,0.71201,5
195,39,2.9463,1.3682,-0.12988,0.71201,6
195,39,-0.71777,3.168,0.46094,0.71201,5
195,39,-0.82715,3.2041,0,0.71201,3
196,64,-0.1377,2.1465,0.44629,0,6
196,64,0,2.2012,0.32813,0,11
196,64,0,2.2178,0.40723,0,14
196,64,-0.071289,2.2441,0.42188,0,14
196,64,0,2.2979,0.27246,0,8
196,64,-0.16797,2.6768,-0.26074,0,15
196,64,-0.084961,2.7119,-0.24414,0,22
196,64,0,2.75,-0.13379,0,19
196,64,0,2.7803,-0.10645,0,12
196,64,1.5967,0,3.1924,0,5
196,64,1.5098,0,-3.1504,0,5
196,64,1.4219,0,3.0713,0,4
196,64,1.4355,0.67969,-2.8701,0,3
196,64,0,2.6357,-0.035156,0.356,24
196,64,-0.16699,2.6426,-0.30566,0.356,26
196,64,-0.16797,2.6699,-0.3252,0.356,31
196,64,-0.16992,2.708,-0.24023,0.356,35
196,64,-0.17188,2.7393,-0.22168,0.356,28
196,64,-0.086914,2.7686,-0.2666,0.356,16
196,64,1.4961,0,-3.0273,0.356,9
196,64,1.6113,0,-3.0762,0.356,10
196,64,1.5244,0,3.2393,0.356,8
196,64,1.4355,0,3.2061,0.356,5
196,64,0,2.626,0.2334,0.71201,11
196,64,-0.33691,2.6357,-0.44531,0.71201,12
196,64,0,2.7236,-0.02832,0.71201,16
196,64,1.5244,0,-3.2012,0.71201,5
196,64,1.6406,0,-2.9443,0.71201,5
196,64,1.4482,1.4199,-2.6152,0.71201,4
196,64,1.7734,0,-3.1299,0.71201,5
196,64,1.626,0.75,-2.7139,1.068,4
196,64,1.6406,0,-2.9443,1.068,4
196,64,1.9648,0,-3.2051,1.068,5
196,64,1.6699,0,3.2578,1.068,5
196,64,1.5518,1.1475,-2.6895,1.424,2
196,64,1.4609,0.69238,-2.9219,1.424,2
196,64,0,2.2012,0.32813,-0.71201,11
196,64,0,2.2422,0.24316,-0.71201,15
196,64,0,2.2744,0.2168,-0.71201,14
196,64,0,2.3115,0.098633,-0.71201,9
196,64,0,2.1602,0.39648,-0.356,10
196,64,-0.069336,2.2012,0.32324,-0.356,22
196,64,-0.070313,2.2305,0.32617,-0.356,29
196,64,0,2.2676,0.27637,-0.356,27
196,64,0,2.2949,0.2959,-0.356,18
196,64,0,2.5898,-0.49316,-0.356,16
196,64,0,2.6465,-0.3125,-0.356,21
196,64,0,2.6748,-0.32617,-0.356,22
196,64,0,2.7021,-0.3457,-0.356,18
196,64,2.793,1.5322,-0.2002,0,4
196,64,2.6182,1.874,-0.12988,0,4
196,64,2.6416,1.8936,-0.073242,0,3
196,64,2.5625,1.7725,1.0254,0,2
196,64,2.6934,1.71,-0.10742,0.356,8
196,64,-0.50293,3.1777,0.16699,0.356,9
196,64,-0.50781,3.1855,0.40527,0.356,8
196,64,-0.5127,3.2393,-0.056641,0.356,5
196,64,2.7432,1.7451,-0.016602,0.71201,5
196,64,2.9727,1.3867,-0.00097656,0.71201,5
196,64,2.8955,1.5859,0.23047,0.71201,4
196,64,3.0264,1.4111,-0.023438,0.71201,4
196,64,2.8447,1.5742,0,1.068,3
196,64,2.8701,1.5352,0.4082,1.068,4
196,64,2.8955,1.5859,0.23047,1.068,4
197,27,-0.29688,2.3477,-0.16504,0,6
197,27,-0.4502,2.3584,-0.054688,0,5
197,27,-0.37988,2.4004,-0.041992,0,5
197,27,1.1172,0.6875,-2.9746,0.356,5
197,27,0.10254,1.4893,2.9209,0.356,4
197,27,1.4609,0,3.1318,0.356,4
197,27,-0.42285,2.1992,0.2627,0.71201,9
197,27,-0.42871,2.2334,0.21973,0.71201,11
197,27,-0.36621,2.29,0.33398,0.71201,8
197,27,-0.37109,2.3252,0.29297,0.71201,15
197,27,-0.4502,2.3467,0.24414,0.71201,13
197,27,-0.42285,2.1738,0.42676,1.068,15
197,27,-0.35742,2.2188,0.41016,1.068,23
197,27,-0.43359,2.25,0.32324,1.068,18
197,27,-0.44531,2.3135,0.27637,1.068,9
197,27,-0.375,2.3447,0.35938,1.068,13
197,27,-0.28223,2.1328,0.67578,1.424,7
