Frame #,# Obj,X,Y,Z,Doppler,Intensity
251,64,0,2.6357,0.014648,0,11
251,64,-0.083008,2.6592,-0.16699,0,14
251,64,0,2.6924,-0.11719,0,14
251,64,0,2.7207,-0.12793,0,12
251,64,0,2.542,-0.42578,0.356,7
251,64,0,2.583,-0.35156,0.356,10
251,64,0,2.6143,-0.33984,0.356,12
251,64,0,2.6523,-0.26074,0.356,18
251,64,-0.083984,2.6758,-0.30762,0.356,22
251,64,0,2.71,-0.2793,0.356,18
251,64,0.10059,2.4766,2.0586,0.356,9
251,64,0.10156,2.8057,1.6396,0.356,6
251,64,-0.61523,3.1836,0.49707,0.356,6
251,64,1.1377,0.17871,3.1025,0.356,3
251,64,0,2.46,0.020508,0.71201,9
251,64,0,2.4844,-0.15918,0.71201,11
251,64,0,2.5137,-0.1582,0.71201,11
251,64,0,2.5322,-0.28613,0.71201,12
251,64,0,2.5654,-0.24512,0.71201,13
251,64,1.6338,0,2.9287,0.71201,12
251,64,-0.3877,3.0391,-0.5,0.71201,12
251,64,-0.61523,3.21,0.28027,0.71201,4
251,64,0,2.4863,0.13086,1.068,6
251,64,0,2.5088,-0.22461,1.068,13
251,64,0,2.541,-0.18945,1.068,22
251,64,0,2.5645,-0.25781,1.068,23
251,64,0,2.5947,-0.24805,1.068,19
251,64,0,2.6162,-0.3252,1.068,13
251,64,-0.48047,3.0342,-0.14941,1.068,8
251,64,0,2.5166,-0.099609,1.424,8
251,64,0,2.5459,-0.11523,1.424,11
251,64,-0.080078,2.5684,-0.19922,1.424,12
251,64,0,2.5977,-0.2207,1.424,9
251,64,0,2.6357,0,-0.71201,6
251,64,1.7793,0,2.6768,-0.71201,8
251,64,1.8955,0,-3.0654,-0.71201,8
251,64,1.9131,0,3.166,-0.71201,5
251,64,0,2.5586,-0.3125,-0.356,12
251,64,0,2.6035,-0.12988,-0.356,19
251,64,0,2.6318,-0.15137,-0.356,22
251,64,0,2.665,-0.015625,-0.356,18
251,64,0,2.6885,0.18066,-0.356,13
251,64,1.8604,0,3.0049,-0.356,21
251,64,1.8779,0,3.0537,-0.356,27
251,64,1.8955,0,3.125,-0.356,24
251,64,1.9131,0,-3.2021,-0.356,16
251,64,0.20313,1.9814,2.5693,-0.356,7
251,64,1.8125,0,-2.958,0.356,8
251,64,-0.8125,3.1436,0.1709,0.356,6
251,64,0.61523,1.9141,2.5928,0.356,4
251,64,-0.82715,3.167,0.48828,0.356,3
251,64,-0.48047,3.0107,-0.40625,0.71201,12
251,64,1.5527,0,2.8379,0.71201,9
251,64,1.2305,0,3.2803,0.71201,3
251,64,1.4414,0,2.9648,1.068,5
251,64,0.098633,1.623,2.7129,-0.71201,5
251,64,0.099609,2.2461,2.2666,-0.71201,5
251,64,0.10059,1.875,2.6182,-0.71201,4
251,64,0.19629,2.1621,2.2598,-0.356,13
251,64,0.29688,1.5039,2.7666,-0.356,17
251,64,0.19922,1.6895,2.7012,-0.356,16
251,64,0.30176,1.2695,2.9453,-0.356,13
251,64,1.7275,0,2.9746,-0.356,6
252,53,0,2.5186,-0.036133,0,10
252,53,0,2.5391,-0.20996,0,20
252,53,0,2.5703,-0.19336,0,26
252,53,0,2.5957,-0.23535,0,25
252,53,0,2.6289,-0.19238,0,19
252,53,0,2.6465,-0.32031,0,16
252,53,-0.16797,2.6338,-0.54297,0,16
252,53,0,2.6777,-0.50098,0,15
252,53,1.5527,0,2.8115,0,11
252,53,1.665,0,2.9404,0,11
252,53,1.7793,0,-3.0781,0,7
252,53,0,2.4883,-0.087891,0.356,6
252,53,0,2.5166,-0.10645,0.356,19
252,53,0,2.5449,-0.13086,0.356,37
252,53,0,2.5703,-0.18945,0.356,47
252,53,0,2.5986,-0.20801,0.356,43
252,53,0.082031,2.627,-0.20215,0.356,34
252,53,0,2.6533,-0.25293,0.356,30
252,53,0,2.6807,-0.27734,0.356,31
252,53,0,2.7051,-0.31836,0.356,28
252,53,1.6494,0,3.0645,0.356,23
252,53,1.665,0,3.0664,0.356,22
252,53,1.582,0,3.0625,0.356,14
252,53,0,2.5186,0.025391,0.71201,9
252,53,0,2.5469,-0.083008,0.71201,16
252,53,0,2.5762,-0.082031,0.71201,21
252,53,0,2.6055,-0.072266,0.71201,20
252,53,0.082031,2.6348,-0.03125,0.71201,16
252,53,-0.083008,2.6553,-0.20996,0.71201,15
252,53,0,2.6836,-0.23828,0.71201,16
252,53,0,2.707,-0.30566,0.71201,15
252,53,1.5527,0,2.9951,0.71201,9
252,53,1.5674,0,-3.0293,0.71201,9
252,53,1.582,0,3.1631,0.71201,6
252,53,0.084961,2.6738,-0.51074,-0.71201,7
252,53,0.17188,2.6631,-0.67773,-0.71201,7
252,53,0.083008,2.6416,-0.34668,-0.356,11
252,53,0.083984,2.668,-0.36719,-0.356,20
252,53,0.25488,2.6973,-0.28418,-0.356,25
252,53,0.17188,2.7129,-0.43457,-0.356,22
252,53,0.26074,2.7383,-0.41797,-0.356,17
252,53,1.7793,0,2.8926,-0.356,10
252,53,0.099609,1.2432,2.9385,-0.356,8
252,53,2.8135,1.2676,-0.33984,0,6
252,53,-0.88184,3.0059,-0.10938,0,6
252,53,-0.79102,3.0625,0,0,5
252,53,2.8135,1.2959,-0.20605,0.356,12
252,53,0.39551,2.0547,-2.3721,0.356,8
252,53,-0.082031,2.626,-0.21387,0.71201,16
252,53,2.6191,1.6445,-0.26953,0.71201,5
252,53,2.7422,1.5039,-0.19727,0.71201,5
252,53,0.098633,0,3.1621,-0.356,8
252,53,1.7959,0,2.793,-0.356,8
253,18,0,2.5488,0.38086,0.356,5
253,18,0,2.5977,0.2207,0.356,9
253,18,0,2.627,0.21484,0.356,11
253,18,0,2.6572,0.20117,0.356,13
253,18,0,2.6914,0.12207,0.356,15
253,18,0,2.7236,0.026367,0.356,15
253,18,0,2.7529,-0.041992,0.356,13
253,18,1.7627,0,3.0635,0.356,8
253,18,1.7793,0,3.0918,0.356,9
253,18,1.7959,0,3.1201,0.356,7
253,18,0,2.6162,0.32422,-0.356,7
253,18,-0.16699,2.6387,0.33301,-0.356,8
253,18,0,2.6914,0.13281,-0.356,8
253,18,0,2.7236,-0.051758,-0.356,10
253,18,0,2.7354,-0.31641,-0.356,10
253,18,1.8604,0,2.6436,-0.356,12
253,18,1.8779,0,2.585,-0.356,14
253,18,1.9951,0,2.5947,-0.356,12
254,11,0.083984,2.6934,-0.019531,0.356,7
254,11,0.084961,2.7197,-0.12402,0.356,7
254,11,1.7793,0,2.8271,0.356,5
254,11,0.083008,2.6475,-0.29199,-0.356,6
254,11,0.083984,2.6602,-0.42285,-0.356,10
254,11,0.16992,2.6885,-0.40039,-0.356,11
254,11,0.25781,2.6973,-0.49023,-0.356,9
254,11,1.8604,0,2.7529,-0.356,7
254,11,1.8779,0,2.6416,-0.356,8
254,11,1.7959,0,2.9199,-0.356,6
254,11,0.19727,1.5186,2.7676,0.356,3
255,7,0,2.6748,-0.32617,0.356,5
255,7,0,2.708,-0.29785,0.356,8
255,7,0,2.7383,-0.28223,0.356,7
255,7,0,2.6572,-0.44531,-0.356,8
255,7,0,2.6924,-0.41504,-0.356,10
255,7,0,2.707,-0.5,-0.356,9
255,7,-1.0947,0,2.5264,0.356,3
256,5,0,2.7119,-0.25,0.356,8
256,5,0,2.7383,-0.28223,0.356,7
256,5,0,2.6836,-0.24707,-0.356,8
256,5,0,2.6943,-0.40234,-0.356,11
256,5,0,2.708,-0.49707,-0.356,10
257,6,0,2.6885,-0.1875,0.356,6
257,6,0,2.71,-0.2793,0.356,10
257,6,0,2.7344,-0.31738,0.356,9
257,6,0,2.6914,-0.12207,-0.356,7
257,6,0,2.6934,-0.40918,-0.356,11
257,6,0,2.7168,-0.44629,-0.356,10
258,7,0,2.5928,-0.2666,0.356,6
258,7,0,2.6191,-0.2959,0.356,6
258,7,0,2.6426,-0.34375,0.356,6
258,7,0,2.5967,-0.23047,-0.356,7
258,7,0,2.5967,-0.45313,-0.356,7
258,7,0,2.6055,-0.56055,-0.356,6
258,7,0,2.6338,-0.56738,-0.356,5
294,10,0,2.167,0.057617,0,5
294,10,0,2.1953,0.086914,0,4
294,10,-0.13379,2.1338,-0.020508,0.356,9
294,10,0,2.167,0.021484,0.356,12
294,10,-0.068359,2.1953,0.03418,0.356,12
294,10,0,2.2227,-0.12695,0.356,8
294,10,0,2.1377,-0.040039,0.71201,8
294,10,-0.067383,2.166,0.036133,0.71201,12
294,10,-0.1377,2.1895,0.1123,0.71201,12
294,10,0,2.2256,-0.03125,0.71201,7
295,27,0,2.2139,-0.22754,0,5
295,27,-0.070313,2.2412,-0.24316,0,6
295,27,0,2.6611,0.14648,0.356,11
295,27,0,2.2246,-0.064453,0.71201,8
295,27,0,2.2432,-0.23145,0.71201,9
295,27,0,2.2813,-0.13086,0.71201,7
295,27,0,2.167,0.047852,1.068,8
295,27,0,2.1963,-0.0068359,1.068,21
295,27,-0.069336,2.2246,-0.046875,1.068,36
295,27,0,2.2549,-0.058594,1.068,41
295,27,0,2.2832,-0.080078,1.068,33
295,27,0,2.3105,-0.12207,1.068,18
295,27,1.4063,0,2.6719,1.068,6
295,27,0,2.1475,0.29395,1.424,8
295,27,0,2.1943,0.092773,1.424,22
295,27,0,2.2256,0.058594,1.424,36
295,27,0,2.2549,0.036133,1.424,41
295,27,0,2.2842,-0.010742,1.424,34
295,27,0,2.3125,-0.071289,1.424,20
295,27,0,2.3408,-0.10547,1.424,7
295,27,0,2.2158,0.21191,1.78,8
295,27,0,2.25,0.15723,1.78,10
295,27,0,2.2832,0.087891,1.78,8
295,27,0,2.6357,0.019531,-0.356,14
295,27,0,2.6611,-0.14648,-0.356,15
295,27,0.083984,2.6914,-0.10742,-0.356,10
295,27,2.46,1.3516,0.16113,1.068,5
296,48,0,2.6328,-0.41309,0,6
296,48,0,2.6318,-0.5791,0,6
296,48,0,2.54,-0.19824,0.356,6
296,48,0,2.5693,-0.19824,0.356,14
296,48,0,2.6016,-0.15918,0.356,23
296,48,0,2.6299,-0.18066,0.356,28
296,48,0,2.6553,-0.23242,0.356,26
296,48,0,2.6758,-0.31836,0.356,20
296,48,0,2.7158,-0.21289,0.356,15
296,48,1.54,0,2.8789,1.068,9
296,48,1.5557,0,2.9131,1.068,14
296,48,1.5713,0,2.9023,1.068,16
296,48,1.6807,0,2.9287,1.068,14
296,48,1.6025,0,2.8398,1.068,8
296,48,0,2.3428,0,1.424,13
296,48,0,2.3721,-0.03125,1.424,19
296,48,0,2.4004,-0.067383,1.424,19
296,48,0,2.4307,-0.017578,1.424,14
296,48,0,2.46,0.045898,1.424,8
296,48,1.54,0,-2.877,1.424,11
296,48,1.5557,0,-2.8613,1.424,17
296,48,1.5713,0,2.9443,1.424,19
296,48,1.5869,0,2.9473,1.424,15
296,48,1.6025,0,-2.9863,1.424,9
296,48,0,2.3418,0.088867,1.78,12
296,48,0,2.3721,0.043945,1.78,17
296,48,0,2.4014,-0.024414,1.78,17
296,48,0,2.4307,0.054688,1.78,12
296,48,0,2.46,0,1.78,7
296,48,0.081055,2.5918,-0.26758,-0.71201,9
296,48,0,2.6016,-0.42578,-0.71201,10
296,48,0,2.626,-0.45801,-0.71201,8
296,48,0,2.5566,-0.32422,-0.356,16
296,48,0,2.5928,-0.27344,-0.356,29
296,48,0,2.6182,-0.30371,-0.356,34
296,48,0.083008,2.6475,-0.29883,-0.356,29
296,48,0.083984,2.6621,-0.40625,-0.356,17
296,48,0.084961,2.7012,-0.33984,-0.356,9
296,48,2.5371,1.4033,0,1.068,6
296,48,2.6543,1.2227,-0.19434,1.068,10
296,48,2.5889,1.418,-0.20313,1.068,11
296,48,2.707,1.2295,-0.28906,1.068,9
296,48,2.7344,1.249,-0.25684,1.068,5
296,48,2.6279,1.2256,0.039063,1.424,8
296,48,2.5625,1.418,0,1.424,12
296,48,2.6807,1.248,-0.083008,1.424,14
296,48,2.707,1.2588,-0.10645,1.424,11
296,48,2.5449,1.6084,-0.18848,1.424,5
297,29,0,2.6113,-0.53516,0,7
297,29,0,2.6543,-0.46387,0,9
297,29,0,2.5742,-0.13281,0.356,12
297,29,0,2.6035,-0.13672,0.356,20
297,29,0,2.6309,-0.16113,0.356,25
297,29,0,2.6543,-0.24121,0.356,25
297,29,0,2.6709,-0.35547,0.356,19
297,29,0.097656,2.0576,-2.3613,0.356,11
297,29,0.15723,2.458,-0.52832,0.71201,8
297,29,0.080078,2.5205,-0.3623,0.71201,10
297,29,0,2.6318,-0.15137,0.71201,10
297,29,-0.28809,2.8857,-1.0244,0.71201,13
297,29,-0.29102,2.7471,-1.416,0.71201,13
297,29,-0.20313,3.2422,0.13086,0.71201,4
297,29,0,2.4873,-0.10547,1.068,15
297,29,0,2.5166,-0.11621,1.068,24
297,29,0,2.5449,-0.125,1.068,26
297,29,0,2.5693,-0.2002,1.068,19
297,29,0,2.5771,-0.39355,1.068,10
297,29,0,2.4893,0,1.424,10
297,29,0,2.5156,0.12305,1.424,14
297,29,0,2.5479,0.033203,1.424,13
297,29,0,2.5723,-0.16211,1.424,8
297,29,0,2.5742,0.12695,-0.356,11
297,29,0,2.5977,0.21777,-0.356,18
297,29,0,2.6309,0.17188,-0.356,17
297,29,0,2.6602,0.16699,-0.356,11
297,29,1.5381,0.4707,2.6211,0.71201,8
297,29,2.7432,1.6602,-0.53613,0.71201,3
298,44,0,2.5156,-0.13574,0,13
298,44,0,2.541,-0.19629,0,22
298,44,0,2.5752,-0.10059,0,23
298,44,0,2.6025,-0.14063,0,13
298,44,-0.16504,2.6182,-0.25391,0,25
298,44,-0.16699,2.6514,-0.21777,0,45
298,44,-0.083984,2.6846,-0.21289,0,50
298,44,-0.16992,2.7031,-0.28906,0,37
298,44,0,2.7383,-0.28223,0,20
298,44,1.7627,0,2.8965,0,8
298,44,0,2.4854,-0.13672,0.356,10
298,44,0,2.5186,-0.054688,0.356,29
298,44,0,2.5469,-0.067383,0.356,49
298,44,0,2.5762,-0.084961,0.356,52
298,44,0.081055,2.6035,-0.09668,0.356,33
298,44,-0.082031,2.6309,-0.1416,0.356,55
298,44,-0.083008,2.6611,-0.11719,0.356,102
298,44,-0.083984,2.6895,-0.13477,0.356,114
298,44,-0.084961,2.7188,-0.14844,0.356,86
298,44,0,2.7471,-0.17578,0.356,48
298,44,0.39551,0.8252,-3.0283,0.356,9
298,44,0,2.5186,0,0.71201,11
298,44,0,2.5479,0,0.71201,18
298,44,0,2.5771,-0.040039,0.71201,19
298,44,0,2.6055,-0.069336,0.71201,11
298,44,-0.24707,2.6201,-0.14258,0.71201,20
298,44,-0.083008,2.6641,-0.015625,0.71201,38
298,44,-0.16797,2.6885,-0.057617,0.71201,42
298,44,0,2.7227,-0.075195,0.71201,32
298,44,0,2.75,-0.1377,0.71201,19
298,44,0,2.5137,-0.1582,-0.356,5
298,44,0,2.5352,-0.26074,-0.356,9
298,44,0,2.5586,-0.30762,-0.356,12
298,44,0,2.5928,-0.2666,-0.356,10
298,44,0,2.584,-0.52344,-0.356,13
298,44,-0.083008,2.6426,-0.33984,-0.356,24
298,44,-0.083984,2.6777,-0.29004,-0.356,28
298,44,-0.084961,2.7119,-0.24219,-0.356,22
298,44,0,2.7422,-0.24512,-0.356,13
298,44,1.959,0.42578,2.4092,-0.356,8
298,44,1.9766,1.0615,2.2295,-0.356,7
298,44,-0.69238,3.084,0.12012,0.356,9
298,44,-0.7832,3.0225,0.26563,-0.356,6
298,44,0.29688,0,-3.1621,-0.356,6
299,26,0,2.6943,0,0,4
299,26,-0.084961,2.707,-0.29297,0,5
299,26,0,2.5947,-0.24805,0.356,8
299,26,0,2.6318,-0.15137,0.356,15
299,26,0,2.6602,-0.16699,0.356,23
299,26,0,2.6875,-0.19922,0.356,26
299,26,0,2.7129,-0.24805,0.356,22
299,26,0,2.7412,-0.25879,0.356,13
299,26,1.7627,0,2.8525,0.356,7
299,26,1.7793,0,2.8447,0.356,6
299,26,0,2.6641,0.09375,0.71201,7
299,26,0,2.6934,-0.078125,0.71201,8
299,26,0,2.7217,-0.10742,0.71201,7
299,26,0,2.5488,-0.38086,-0.356,5
299,26,0.081055,2.5625,-0.47363,-0.356,10
299,26,0,2.6006,-0.43359,-0.356,13
299,26,0,2.6338,-0.40723,-0.356,17
299,26,0,2.665,-0.39746,-0.356,18
299,26,0,2.6777,-0.49805,-0.356,15
299,26,1.7627,0,2.6318,-0.356,7
299,26,1.8779,0,2.624,-0.356,7
299,26,1.9951,0,2.5771,-0.356,5
299,26,-0.098633,2.6133,-1.7793,0.356,4
299,26,0,1.7578,-2.5947,-0.356,4
299,26,0.29688,0,-3.1621,-0.356,5
299,26,0.099609,0,3.1914,-0.356,4
300,4,0,2.6748,-0.32617,0.356,6
300,4,0.16992,2.6973,-0.34082,0.356,7
300,4,0.083984,2.6572,-0.43945,-0.356,6
300,4,0.084961,2.6865,-0.44434,-0.356,6
303,6,0.081055,2.5996,-0.17285,0.356,5
303,6,0.082031,2.5879,-0.49414,0.356,6
303,6,0,2.5576,-0.50293,-0.356,5
303,6,0,2.5898,-0.49316,-0.356,5
303,6,-0.97754,1.4199,1.9551,-0.356,3
303,6,-0.90625,0.55762,2.4121,-0.356,3
306,4,0,2.6318,-0.15137,0.356,5
306,4,0.081055,2.5596,-0.48828,-0.356,7
306,4,0.082031,2.6074,-0.375,-0.356,7
306,4,-1.1533,0,2.5762,0.356,3
341,12,0,2.1025,-0.16406,0,6
341,12,0,2.1318,-0.16699,0,9
341,12,0,2.167,-0.030273,0,10
341,12,0,2.1953,-0.077148,0,7
341,12,0,2.0645,-0.25195,0.356,6
341,12,0,2.1074,-0.083008,0.356,12
341,12,0,2.1367,-0.086914,0.356,17
341,12,0,2.1641,-0.11523,0.356,17
341,12,0,2.1953,-0.077148,0.356,12
341,12,0,2.1074,-0.074219,0.71201,6
341,12,0,2.1367,0.075195,0.71201,9
341,12,0,2.165,-0.097656,0.71201,9
342,42,0.082031,2.6348,-0.041016,0.356,9
342,42,0,2.6621,-0.13574,0.356,8
342,42,0,2.1367,-0.084961,0.71201,10
342,42,0,2.166,-0.075195,0.71201,21
342,42,0,2.1963,-0.057617,0.71201,33
342,42,0,2.2236,-0.098633,0.71201,36
342,42,0,2.2539,-0.081055,0.71201,30
342,42,0,2.2793,-0.16113,0.71201,19
342,42,1.5488,0,-2.6807,0.71201,8
342,42,1.4785,0,2.6992,0.71201,11
342,42,1.4941,0,2.7539,0.71201,12
342,42,1.5098,0,-2.8125,0.71201,9
342,42,0,2.1377,-0.014648,1.068,18
342,42,0,2.167,-0.0039063,1.068,37
342,42,0,2.1963,-0.0039063,1.068,54
342,42,0,2.2256,-0.02832,1.068,60
342,42,0,2.2549,-0.048828,1.068,48
342,42,0,2.2832,-0.081055,1.068,29
342,42,0,2.3115,-0.091797,1.068,13
342,42,1.3916,0,2.7217,1.068,8
342,42,1.4063,0,-2.5928,1.068,8
342,42,1.4209,0,-2.6191,1.068,6
342,42,0,2.1377,0.046875,1.424,8
342,42,0,2.167,0.027344,1.424,16
342,42,0,2.1943,0.09668,1.424,24
342,42,0,2.2256,0.038086,1.424,26
342,42,0,2.2539,0.0625,1.424,21
342,42,0,2.2842,0,1.424,12
342,42,0.081055,2.5879,-0.30078,-0.356,10
342,42,0,2.6113,-0.3584,-0.356,12
342,42,0.083008,2.6514,-0.25488,-0.356,12
342,42,0,2.6807,-0.27637,-0.356,8
342,42,1.7793,0,2.8555,-0.356,9
342,42,1.6963,0,2.7822,-0.356,8
342,42,1.6113,0,3.1426,-0.356,6
342,42,2.4951,1.1514,-0.16992,0.71201,7
342,42,2.5215,1.1758,-0.027344,0.71201,10
342,42,2.46,1.3604,-0.041016,0.71201,10
342,42,2.5742,1.2002,0.048828,0.71201,7
342,42,2.4346,1.3467,0,1.068,7
342,42,2.6357,0.97656,0.063477,1.068,8
342,42,2.4863,1.3633,0.17871,1.068,5
343,46,1.5674,0.7959,2.5947,0,6
343,46,1.582,0,2.8525,0,7
343,46,1.4961,0.65039,2.7441,0,6
343,46,1.7119,0,2.9473,0,5
343,46,0,2.5488,-0.38086,0.356,8
343,46,0,2.5332,-0.61523,0.356,7
343,46,1.6113,0.49316,2.7461,0.356,5
343,46,1.5244,1.2852,2.5684,0.356,4
343,46,1.54,0,2.8516,1.068,13
343,46,1.5557,0,2.8525,1.068,14
343,46,1.4795,0,2.7725,1.068,11
343,46,0,2.3428,0.032227,1.424,7
343,46,0,2.3721,0.043945,1.424,8
343,46,0,2.3994,-0.1084,1.424,7
343,46,1.5244,0,-2.6904,1.424,13
343,46,1.54,0,-2.8447,1.424,21
343,46,1.5557,0,-2.9092,1.424,23
343,46,1.5713,0,2.9277,1.424,18
343,46,1.4941,0,2.8223,1.424,10
343,46,1.3457,0,-2.8691,1.78,5
343,46,1.54,0,-2.8711,1.78,9
343,46,1.5557,0,-2.7461,1.78,10
343,46,1.5713,0,2.9121,1.78,8
343,46,1.5674,0,2.8389,-0.356,12
343,46,1.6807,0,2.7783,-0.356,12
343,46,1.6963,0,2.7949,-0.356,8
343,46,2.7422,1.4824,-0.32129,0,4
343,46,2.6689,1.6865,-0.19727,0,4
343,46,2.6934,1.6826,-0.32617,0,4
343,46,2.7188,1.7178,-0.20117,0,3
343,46,2.7188,1.7178,-0.20117,0.356,4
343,46,-0.40625,3.1211,-0.8125,0.356,4
343,46,2.5371,1.3828,-0.24219,1.068,10
343,46,2.6543,1.2324,-0.11719,1.068,11
343,46,2.6807,1.2451,-0.11816,1.068,9
343,46,2.6016,1.2119,-0.063477,1.424,11
343,46,2.6279,1.2246,-0.052734,1.424,17
343,46,2.6543,1.2373,-0.044922,1.424,18
343,46,2.6807,1.25,-0.040039,1.424,14
343,46,-0.37305,2.9463,-0.32227,1.424,8
343,46,2.4219,1.5303,-0.17969,1.78,5
343,46,2.6279,1.2256,-0.00097656,1.78,8
343,46,2.5625,1.418,-0.030273,1.78,8
343,46,2.5889,1.4307,0.072266,1.78,6
343,46,2.8398,1.2979,-0.2666,-0.356,8
343,46,2.7676,1.458,-0.4668,-0.356,7
344,63,1.5098,0,2.9355,0,6
344,63,1.626,0.8252,2.6914,0,6
344,63,1.5381,0,3.2236,0,5
344,63,1.4482,1.2773,2.6875,0,4
344,63,0,2.4951,-0.64453,0.356,6
344,63,0,2.3633,-1.0996,0.356,6
344,63,0,2.6807,0.27637,0.356,9
344,63,1.5967,0,3.1924,0.356,10
344,63,1.5098,0,3.2051,0.356,12
344,63,1.5244,0,2.9502,0.356,11
344,63,1.6406,0,2.8965,0.356,10
344,63,1.5518,0,3.1904,0.356,7
344,63,1.5654,0,3.1299,0.356,5
344,63,-0.24414,2.542,-0.52246,0.71201,13
344,63,-0.24707,2.5801,-0.48145,0.71201,16
344,63,-0.25,2.5928,-0.56445,0.71201,13
344,63,1.6025,0,2.9082,0.71201,24
344,63,1.6182,0,2.8721,0.71201,28
344,63,1.6338,0,2.9697,0.71201,24
344,63,1.6494,0,2.8086,0.71201,16
344,63,1.626,0,3.1221,0.71201,4
344,63,1.333,1.3711,2.665,0.71201,3
344,63,0.078125,2.4834,-0.16016,1.068,15
344,63,0,2.5098,-0.21387,1.068,20
344,63,0,2.5381,-0.22559,1.068,17
344,63,-0.16504,2.6104,-0.3291,1.068,15
344,63,1.5869,0,-2.9619,1.068,14
344,63,1.6025,0,-2.9971,1.068,23
344,63,1.6182,0,3.0098,1.068,27
344,63,1.6338,0,2.9473,1.068,23
344,63,1.6494,0,3.0508,1.068,14
344,63,0,2.4873,-0.1123,1.424,11
344,63,0,2.5127,-0.17188,1.424,17
344,63,0,2.543,-0.16016,1.424,15
344,63,0,2.5635,-0.26367,1.424,8
344,63,1.5234,0,2.9717,1.424,6
344,63,0,2.252,-1.2529,-0.356,8
344,63,0,2.0811,-1.5703,-0.356,7
344,63,1.8604,1.1689,2.2344,-0.356,6
344,63,0.29688,1.7148,2.6416,-0.356,6
344,63,1.7959,0,2.8262,-0.356,6
344,63,0.30176,1.0801,3.0205,-0.356,4
344,63,2.7188,1.4893,-0.87891,0,4
344,63,-0.30762,3.207,-0.61523,0,3
344,63,2.6934,1.7119,-0.073242,0.356,7
344,63,2.7188,1.7129,-0.23438,0.356,8
344,63,2.8447,1.5674,-0.14648,0.356,7
344,63,2.6396,1.4482,-0.18945,0.71201,15
344,63,2.7607,1.2734,-0.19336,0.71201,18
344,63,-0.38477,3.042,-0.24023,0.71201,17
344,63,-0.3877,3,-0.69727,0.71201,12
344,63,2.6416,1.8516,-0.40625,0.71201,3
344,63,3.0752,1.0654,-0.41016,0.71201,3
344,63,2.707,1.2607,-0.078125,1.068,10
344,63,2.6396,1.4561,-0.11914,1.068,16
344,63,2.665,1.4688,-0.12988,1.068,18
344,63,2.7871,1.2939,-0.12305,1.068,15
344,63,2.7168,1.4902,-0.19531,1.068,9
344,63,2.5703,1.6338,0.046875,1.424,4
344,63,0.19629,1.8828,2.498,-0.356,5
344,63,1.6807,0,2.79,-0.356,6
344,63,0.29883,2.0889,2.3955,-0.356,5
344,63,1.6113,0,2.8916,-0.356,4
345,64,0,2.5068,-0.24805,0,7
345,64,0,2.54,-0.19824,0,9
345,64,0,2.5488,-0.38086,0,10
345,64,0,2.5957,-0.24219,0,10
345,64,0,2.6191,-0.2959,0,13
345,64,0,2.6592,-0.18164,0,17
345,64,0,2.6875,-0.19922,0,18
345,64,0,2.7148,-0.22266,0,15
345,64,1.7461,0,2.9795,0,11
345,64,1.665,0,2.6816,0,12
345,64,1.7793,0,2.8555,0,9
345,64,0,2.4717,-0.30176,0.356,7
345,64,0,2.5098,-0.2168,0.356,15
345,64,0,2.54,-0.20313,0.356,23
345,64,0,2.5674,-0.22754,0.356,29
345,64,0,2.5928,-0.26563,0.356,32
345,64,0,2.6289,-0.19922,0.356,34
345,64,-0.083008,2.6523,-0.25,0.356,34
345,64,-0.16797,2.6768,-0.26074,0.356,30
345,64,-0.25488,2.7021,-0.22461,0.356,22
345,64,1.7461,0,-3.043,0.356,20
345,64,1.665,0,3.0303,0.356,20
345,64,1.6807,0,3.0088,0.356,14
345,64,1.4219,1.7949,2.3076,0.356,5
345,64,1.5381,1.2969,2.5908,0.356,5
345,64,1.5518,0.54395,2.8721,0.356,4
345,64,0,2.5117,-0.18359,0.71201,8
345,64,0,2.5479,-0.047852,0.71201,12
345,64,0,2.5762,-0.09082,0.71201,15
345,64,0,2.6064,-0.05957,0.71201,14
345,64,0,2.6348,-0.069336,0.71201,12
345,64,0,2.665,0,0.71201,9
345,64,0,2.6924,-0.10645,0.71201,9
345,64,1.5527,0,3.0117,0.71201,11
345,64,1.665,0,-3.1123,0.71201,12
345,64,1.582,0,3.0381,0.71201,8
345,64,1.4219,2.1016,2.0322,0.71201,3
345,64,1.4355,2.1211,2.0498,0.71201,3
345,64,0.31055,3.2363,0.62012,0.71201,2
345,64,0,2.6113,-0.5332,-0.71201,7
345,64,0,2.6377,-0.55176,-0.71201,7
345,64,0,2.4951,-0.64453,-0.356,8
345,64,0,2.5391,-0.58789,-0.356,12
345,64,0,2.5039,-0.82422,-0.356,13
345,64,0,2.5195,-0.86914,-0.356,11
345,64,0,2.5791,-0.78027,-0.356,8
345,64,0.29395,2.0869,2.3193,-0.356,7
345,64,0.29688,2.0898,2.3555,-0.356,8
345,64,0.19922,2.0176,2.4668,-0.356,6
345,64,0.30176,1.6553,2.7471,-0.356,4
345,64,2.8135,1.2568,-0.37695,0,6
345,64,-0.68555,2.9365,-0.85352,0,7
345,64,-0.59277,2.9268,-1.043,0,5
345,64,2.8135,1.2998,-0.17871,0.356,11
345,64,2.7432,1.5801,-0.74023,0.356,5
345,64,2.7676,1.6934,-0.4834,0.356,4
345,64,2.793,1.6904,-0.5459,0.356,3
345,64,2.7168,1.4951,-0.1543,0.71201,6
