Frame #,# Obj,X,Y,Z,Doppler,Intensity
360,15,-0.41211,1.2959,-0.54297,-0.356,6
360,15,-0.37305,1.2383,-0.74707,-0.356,9
360,15,-0.33301,1.2764,-0.76172,-0.356,10
360,15,-0.29102,1.3242,-0.75684,-0.356,7
361,10,0,1.3477,0,0.356,8
361,10,-0.085938,1.373,0.049805,0.356,11
361,10,0,1.4043,0.076172,0.356,10
361,10,-0.089844,1.416,0.2168,0.356,8
361,10,0,1.3447,0.077148,-0.356,7
361,10,-0.085938,1.373,-0.03125,-0.356,10
361,10,0,1.4043,0.074219,-0.356,9
361,10,-0.37305,1.0752,-0.96777,-0.356,8
361,10,-0.38086,1.1924,-0.86719,-0.356,9
361,10,-0.43652,1.2549,-0.80273,-0.356,7
362,52,-0.30762,1.2832,-0.48438,0,15
362,52,-0.26953,1.3076,-0.52734,0,44
362,52,-0.27441,1.3232,-0.56445,0,76
362,52,-0.28027,1.3477,-0.58105,0,95
362,52,-0.28516,1.373,-0.59473,0,83
362,52,-0.33984,1.3818,-0.62012,0,51
362,52,-0.3457,1.3975,-0.6543,0,22
362,52,-0.30176,1.4434,-0.64844,0,7
362,52,-0.082031,1.3154,-0.033203,0.356,15
362,52,-0.083984,1.3438,-0.053711,0.356,29
362,52,-0.085938,1.3711,-0.094727,0.356,36
362,52,-0.087891,1.3984,-0.11523,0.356,35
362,52,-0.13477,1.4219,-0.13965,0.356,28
362,52,-0.18262,1.4424,-0.17773,0.356,23
362,52,-0.2334,1.4482,-0.28125,0.356,19
362,52,-0.28516,1.4434,-0.39355,0.356,14
362,52,-0.33984,1.4482,-0.44434,0.356,7
362,52,-1.873,0,2.1045,0.356,5
362,52,0,1.3477,0,0.71201,7
362,52,-0.085938,1.3691,-0.11719,0.71201,10
362,52,-0.087891,1.4023,-0.052734,0.71201,10
362,52,-0.13477,1.4219,-0.1416,0.71201,8
362,52,-0.18262,1.4404,-0.18848,0.71201,6
362,52,-0.32715,1.4111,-0.36523,0.71201,5
362,52,0,1.3271,-0.23145,-0.71201,6
362,52,-0.12891,1.3252,-0.35059,-0.71201,9
362,52,-0.21973,1.2979,-0.49512,-0.71201,18
362,52,-0.26953,1.2881,-0.57324,-0.71201,41
362,52,-0.27441,1.2959,-0.62402,-0.71201,68
362,52,-0.28027,1.3105,-0.65918,-0.71201,83
362,52,-0.28516,1.335,-0.67578,-0.71201,73
362,52,-0.29102,1.3545,-0.7002,-0.71201,45
362,52,-0.29688,1.373,-0.72754,-0.71201,19
362,52,-0.082031,1.3135,-0.076172,-0.356,13
362,52,-0.083984,1.3369,-0.14648,-0.356,23
362,52,-0.085938,1.3535,-0.2334,-0.356,33
362,52,-0.17578,1.3408,-0.38281,-0.356,50
362,52,-0.26953,1.3145,-0.50977,-0.356,96
362,52,-0.27441,1.3213,-0.56738,-0.356,156
362,52,-0.28027,1.3359,-0.60742,-0.356,190
362,52,-0.28516,1.3555,-0.63281,-0.356,165
362,52,-0.29102,1.377,-0.65527,-0.356,101
362,52,-0.29688,1.3896,-0.69434,-0.356,43
362,52,-0.35254,1.3662,-0.77734,-0.356,11
362,52,-1.999,0,1.7734,-0.356,12
362,52,-1.9365,0.72852,1.7256,-0.356,13
362,52,-1.958,0.78906,1.7217,-0.356,10
362,52,1.3594,0.31543,-0.80469,0,4
362,52,2.5537,0.88477,-0.34082,0.356,3
362,52,1.3838,0.2627,-0.71973,-0.71201,10
362,52,1.3838,0.3291,-0.69141,-0.356,22
362,52,1.4092,0.40137,-0.66895,-0.356,8
363,50,0,1.3721,0.11621,0,5
363,50,-0.30762,1.2988,-0.44043,0,8
363,50,-0.31348,1.3428,-0.39746,0,18
363,50,-0.32031,1.3789,-0.37695,0,27
363,50,-0.37305,1.3955,-0.37988,0,26
363,50,-0.33301,1.4355,-0.38379,0,18
363,50,-0.43652,1.459,-0.2998,0,6
363,50,0,1.3135,0.11035,0.356,11
363,50,0,1.3467,0.041992,0.356,20
363,50,0,1.376,0.029297,0.356,23
363,50,0.043945,1.4023,0.087891,0.356,16
363,50,-0.31348,1.4004,0.011719,0.356,10
363,50,-0.18262,1.4512,-0.068359,0.356,20
363,50,-0.13965,1.4795,-0.14746,0.356,21
363,50,-0.14258,1.4971,-0.24121,0.356,15
363,50,-0.14551,1.5049,-0.35254,0.356,9
363,50,0,1.377,0,0.71201,7
363,50,-0.30078,1.0752,-0.80566,-1.78,5
363,50,-0.30762,1.0713,-0.85645,-1.78,6
363,50,-0.26953,1.0879,-0.89648,-1.78,6
363,50,-0.25293,1.0537,-0.80078,-1.424,10
363,50,-0.25781,1.085,-0.80664,-1.424,17
363,50,-0.26367,1.1025,-0.83203,-1.424,20
363,50,-0.26953,1.0762,-0.91113,-1.424,18
363,50,-0.27441,1.1387,-0.87988,-1.424,12
363,50,-0.32715,1.1387,-0.91016,-1.424,6
363,50,-0.25293,1.041,-0.81641,-1.068,9
363,50,-0.25781,1.1182,-0.76074,-1.068,15
363,50,-0.26367,1.1484,-0.76758,-1.068,19
363,50,-0.31348,1.1582,-0.78711,-1.068,17
363,50,-0.32031,1.1846,-0.79883,-1.068,11
363,50,-0.30762,1.2754,-0.50586,-0.71201,9
363,50,-0.31348,1.3037,-0.5127,-0.71201,18
363,50,-0.32031,1.3457,-0.48047,-0.71201,26
363,50,-0.32715,1.3828,-0.45996,-0.71201,24
363,50,-0.33301,1.4111,-0.46484,-0.71201,15
363,50,0,1.3164,0.05957,-0.356,7
363,50,-0.041992,1.3467,-0.023438,-0.356,14
363,50,0,1.375,-0.0625,-0.356,15
363,50,-0.35156,1.3408,-0.23242,-0.356,13
363,50,-0.26953,1.3574,-0.37988,-0.356,36
363,50,-0.27441,1.3848,-0.38965,-0.356,53
363,50,-0.28027,1.4102,-0.40527,-0.356,52
363,50,-0.33301,1.4268,-0.41504,-0.356,32
363,50,-0.3877,1.4756,-0.28516,-0.356,10
363,50,-0.92188,0.58789,1.1025,0,5
363,50,0.089844,1.249,-0.7002,0.356,9
363,50,1.2813,0,-0.84668,-1.068,6
363,50,-0.9043,0.66211,1.0313,-0.71201,9
363,50,1.2617,0.63574,-0.64355,-0.356,7
364,51,-0.16797,1.3203,-0.20898,0,12
364,51,-0.21484,1.332,-0.27148,0,31
364,51,-0.21973,1.3525,-0.3125,0,58
364,51,-0.26953,1.3662,-0.34668,0,76
364,51,-0.27441,1.3906,-0.36719,0,71
364,51,-0.28027,1.4141,-0.39063,0,47
364,51,-0.33301,1.415,-0.45508,0,21
364,51,-0.33984,1.4463,-0.4502,0,7
364,51,-0.041016,1.3135,-0.10352,0.356,18
364,51,-0.041992,1.3428,-0.099609,0.356,38
364,51,-0.042969,1.373,-0.082031,0.356,54
364,51,0,1.4033,-0.086914,0.356,54
364,51,0,1.4307,-0.1123,0.356,41
364,51,0.1377,1.3955,-0.42188,0.356,28
364,51,-0.28027,1.4414,0.27246,0.356,23
364,51,-0.28516,1.4795,-0.2207,0.356,17
364,51,-0.083984,1.3398,-0.11035,0.71201,11
364,51,0,1.374,-0.079102,0.71201,15
364,51,0,1.4023,-0.10449,0.71201,15
364,51,0,1.4336,-0.064453,0.71201,11
364,51,0.091797,1.4258,-0.32031,0.71201,8
364,51,-0.2627,0.9375,-0.70215,-2.136,11
364,51,-0.26953,0.91895,-0.77246,-2.136,14
364,51,-0.23633,0.9541,-0.78711,-2.136,13
364,51,-0.24121,0.9375,-0.85059,-2.136,9
364,51,-0.2627,0.93359,-0.70801,-1.78,9
364,51,-0.23047,0.91309,-0.79199,-1.78,11
364,51,-0.27539,0.95215,-0.77637,-1.78,10
364,51,-0.29492,1.3115,-0.092773,-0.71201,8
364,51,-0.25781,1.3018,-0.36523,-0.71201,31
364,51,-0.26367,1.3184,-0.41016,-0.71201,67
364,51,-0.26953,1.3379,-0.44336,-0.71201,93
364,51,-0.27441,1.3604,-0.46875,-0.71201,91
364,51,-0.28027,1.3779,-0.50391,-0.71201,62
364,51,-0.28516,1.3945,-0.54102,-0.71201,28
364,51,0,1.3037,-0.19434,-0.356,11
364,51,0,1.3252,-0.24316,-0.356,21
364,51,-0.30078,1.3164,-0.26563,-0.356,49
364,51,-0.30762,1.3193,-0.37598,-0.356,108
364,51,-0.26953,1.3477,-0.41406,-0.356,157
364,51,-0.27441,1.3691,-0.44043,-0.356,160
364,51,-0.28027,1.3877,-0.47754,-0.356,112
364,51,-0.28516,1.3916,-0.54883,-0.356,55
364,51,-0.24219,1.377,-0.6748,-0.356,19
364,51,-0.82422,0.61035,1.165,0,4
364,51,-0.27441,1.3799,0.40625,0.356,22
364,51,0.18652,1.373,-0.55762,0.356,22
364,51,0.23828,1.3271,-0.70898,0.356,14
364,51,-0.27441,1.3896,0.37207,0.71201,8
364,51,1.0469,0,-0.86328,-2.136,5
364,51,-0.82422,0.87793,0.97949,-0.356,10
365,63,-0.34766,1.0264,-0.25293,0,5
365,63,-0.32129,1.0693,-0.24023,0,6
365,63,-0.35156,1.3193,-0.33398,0,25
365,63,-0.31348,1.3564,-0.34668,0,22
365,63,-0.27441,1.376,-0.41797,0,16
365,63,-0.28027,1.3721,-0.52051,0,11
365,63,-0.19043,1.4199,-0.5166,0,10
365,63,-0.24219,1.4365,-0.53516,0,8
365,63,-0.24707,1.4639,-0.5459,0,7
365,63,-0.083984,1.3428,-0.073242,0.356,10
365,63,0,1.377,0,0.356,16
365,63,0,1.4053,-0.022461,0.356,20
365,63,0,1.4346,-0.02832,0.356,19
365,63,0.1377,1.4375,-0.24609,0.356,19
365,63,0.18652,1.4541,-0.28906,0.356,18
365,63,0.19043,1.4971,-0.20313,0.356,13
365,63,-0.14551,1.3857,-0.68457,0.356,16
365,63,-0.19727,1.4434,-0.61621,0.356,18
365,63,-0.20117,1.4883,-0.58398,0.356,17
365,63,-0.20508,1.5273,-0.56055,0.356,13
365,63,0,1.4043,0.074219,0.71201,6
365,63,-0.19434,1.4531,-0.51074,0.71201,12
365,63,-0.19727,1.4736,-0.53906,0.71201,17
365,63,-0.20117,1.5098,-0.52539,0.71201,18
365,63,-0.15332,1.5547,-0.49902,0.71201,15
365,63,-0.20898,1.5811,-0.49316,0.71201,8
365,63,-0.57617,1.5723,-0.77539,-2.136,5
365,63,-0.58594,1.6553,-0.65723,-2.136,6
365,63,-0.59473,1.582,-0.875,-2.136,5
365,63,-0.63477,1.6006,-0.66309,-1.78,6
365,63,-0.52734,1.6553,-0.70313,-1.78,8
365,63,-0.59473,1.6387,-0.76465,-1.78,6
365,63,-0.25586,0.95215,-0.28125,-1.068,6
365,63,-0.26367,0.9834,-0.27246,-1.068,12
365,63,-0.27051,1,-0.31934,-1.068,20
365,63,-0.27832,1.0205,-0.34473,-1.068,22
365,63,-0.32129,1.0166,-0.40918,-1.068,17
365,63,-0.3291,1.04,-0.42773,-1.068,9
365,63,-0.28809,0.94336,-0.2793,-0.71201,8
365,63,-0.26367,0.97949,-0.28906,-0.71201,19
365,63,-0.30469,0.99023,-0.31641,-0.71201,28
365,63,-0.27832,1.0273,-0.32617,-0.71201,30
365,63,-0.32129,1.0332,-0.36621,-0.71201,21
365,63,-0.29297,1.0566,-0.41309,-0.71201,10
365,63,-0.30078,1.2969,-0.34863,-0.71201,24
365,63,-0.30762,1.3203,-0.37305,-0.71201,28
365,63,-0.26953,1.3633,-0.36035,-0.71201,26
365,63,-0.27441,1.3906,-0.36816,-0.71201,18
365,63,-0.23047,1.0059,-0.21777,-0.356,6
365,63,-0.33887,0.95703,-0.37891,-0.356,8
365,63,-0.31348,1.0166,-0.32715,-0.356,8
365,63,-0.25781,1.3291,-0.25098,-0.356,47
365,63,-0.26367,1.3545,-0.27051,-0.356,57
365,63,-0.26953,1.3906,-0.2334,-0.356,54
365,63,-0.22852,1.4355,-0.17383,-0.356,40
365,63,-0.28027,1.4629,-0.11328,-0.356,24
365,63,-0.32031,1.2705,0.6543,0.356,11
365,63,-0.32715,0.77637,1.2334,0.356,10
365,63,-0.28516,1.0557,-1.0596,0.356,10
365,63,0.17285,1.1182,1.458,-2.136,3
365,63,-0.46875,1.6729,-0.7041,-2.136,6
365,63,0.23828,1.501,1.1465,-2.136,3
365,63,0.13965,1.3701,-0.57813,-0.356,16
366,48,-0.30176,0.91797,-0.0019531,0,7
366,48,-0.28027,0.95605,0,0,15
366,48,-0.28809,0.98242,-0.049805,0,21
366,48,-0.26367,1.0186,-0.066406,0,25
366,48,-0.27051,1.0479,-0.0625,0,25
366,48,-0.27832,1.0742,-0.080078,0,23
366,48,-0.25,1.1104,-0.097656,0,16
366,48,-0.33301,1.4043,-0.48535,0,11
366,48,-0.3877,1.4551,-0.37793,0,11
366,48,-0.39551,1.4893,-0.35645,0,9
366,48,-0.27148,0.92773,0.020508,0.356,15
366,48,-0.28027,0.95605,-0.0019531,0.356,31
366,48,-0.28809,0.9834,-0.024414,0.356,45
366,48,-0.26367,1.0205,-0.037109,0.356,51
366,48,-0.27051,1.0488,-0.021484,0.356,51
366,48,-0.27832,1.0771,-0.044922,0.356,44
366,48,-0.25,1.1133,-0.05957,0.356,29
366,48,-0.091797,1.4531,-0.15625,0.356,38
366,48,-0.13965,1.4668,-0.24512,0.356,38
366,48,-0.14258,1.4893,-0.28516,0.356,29
366,48,-0.29102,1.5117,-0.20313,0.356,18
366,48,-0.44531,1.5137,-0.11035,0.356,14
366,48,-0.27148,0.92578,0.050781,0.71201,11
366,48,-0.28027,0.95508,0.03418,0.71201,21
366,48,-0.28809,0.9834,0.010742,0.71201,30
366,48,-0.29688,1.0117,-0.0029297,0.71201,34
366,48,-0.27051,1.0488,0.015625,0.71201,33
366,48,-0.27832,1.0771,-0.012695,0.71201,28
366,48,-0.25,1.1143,-0.021484,0.71201,20
366,48,-0.18262,1.4141,-0.33594,0.71201,15
366,48,-0.28027,1.3916,-0.46484,0.71201,15
366,48,-0.23828,1.4668,-0.33496,0.71201,12
366,48,-0.42871,1.458,-0.094727,1.068,7
366,48,-0.3291,1.1191,-0.10449,-0.356,8
366,48,0,1.4346,-0.2959,-0.356,22
366,48,0,1.46,-0.31445,-0.356,24
366,48,0,1.4922,-0.30469,-0.356,20
366,48,-0.14551,1.5049,-0.35254,-0.356,16
366,48,-0.24707,1.5244,-0.33984,-0.356,13
366,48,-0.15137,1.5869,-0.22949,-0.356,10
366,48,-0.95215,0,1.2383,0,6
366,48,-0.68652,0.33691,1.249,0.356,23
366,48,-0.73242,0.30469,1.2314,0.71201,12
366,48,1.3535,0.45117,-0.44141,0.71201,8
366,48,-0.99902,0,1.166,1.068,4
366,48,-0.71387,0,1.4365,-0.356,12
366,48,-0.77637,0,1.4551,-0.356,9
366,48,-0.83984,0,1.4824,-0.356,7
367,64,-0.35742,1.084,-0.041992,0,7
367,64,-0.29297,1.1348,0,0,15
367,64,-0.2998,1.1621,0.02832,0,19
367,64,-0.3457,1.1807,0.0019531,0,16
367,64,-0.35449,1.209,0.0087891,0,10
367,64,-0.64063,0.43555,1.2422,0,15
367,64,-0.7002,0.74512,1.0889,0,17
367,64,-0.66602,0.93945,0.99707,0,19
367,64,-0.63086,1.0898,0.9082,0,18
367,64,-0.69238,1.1104,0.88867,0,11
367,64,-0.3291,1.124,-0.033203,0.356,8
367,64,-0.2998,1.1592,0.09375,0.356,11
367,64,-0.30762,1.1904,-0.030273,0.356,10
367,64,-0.083984,1.3105,-0.30273,0.356,22
367,64,-0.085938,1.3545,-0.22754,0.356,31
367,64,-0.68652,0,-1.457,0.356,26
367,64,-0.7002,0.56543,1.1924,0.356,32
367,64,-0.66602,0.85645,1.0684,0.356,36
367,64,-0.67871,0.92383,1.0459,0.356,33
367,64,-0.64258,1.1055,0.93066,0.356,22
367,64,-0.34766,1.0576,-0.0087891,0.71201,10
367,64,-0.32129,1.0947,0.049805,0.71201,37
367,64,-0.3291,1.1221,0.067383,0.71201,71
367,64,-0.33789,1.1504,0.073242,0.71201,88
367,64,-0.30762,1.1885,0.074219,0.71201,74
367,64,-0.31445,1.2188,0.045898,0.71201,41
367,64,-0.7002,0.46387,1.2354,0.71201,22
367,64,-0.71387,0.67285,1.165,0.71201,24
367,64,-0.63086,0.94238,1.0596,0.71201,22
367,64,-0.69238,0.88379,1.1143,0.71201,14
367,64,-0.30469,1.0313,0.13477,1.068,8
367,64,-0.27832,1.0723,0.10938,1.068,20
367,64,-0.28516,1.1006,0.10938,1.068,49
367,64,-0.29297,1.1289,0.1123,1.068,84
367,64,-0.2998,1.1563,0.11914,1.068,98
367,64,-0.3457,1.1758,0.10938,1.068,79
367,64,-0.31445,1.2158,0.099609,1.068,44
367,64,-0.27051,1.0273,0.21484,1.424,9
367,64,-0.27832,1.0557,0.2168,1.424,12
367,64,-0.28516,1.0938,0.16504,1.424,18
367,64,-0.3291,1.1152,0.13965,1.424,24
367,64,-0.2998,1.1514,0.16406,1.424,26
367,64,-0.30762,1.1807,0.16016,1.424,21
367,64,-0.35449,1.2041,0.10742,1.424,11
367,64,0,1.3125,-0.41406,-0.71201,11
367,64,-0.043945,1.3643,-0.33691,-0.71201,12
367,64,0,1.374,-0.41602,-0.71201,8
367,64,-0.2998,1.1602,0.081055,-0.356,7
367,64,-0.38477,1.168,0.027344,-0.356,5
367,64,0,1.2656,-0.36914,-0.356,13
367,64,-0.083984,1.2852,-0.39453,-0.356,28
367,64,0,1.3291,-0.3584,-0.356,40
367,64,-0.043945,1.3652,-0.33301,-0.356,42
367,64,-0.044922,1.3975,-0.32227,-0.356,30
367,64,0.091797,1.0996,-0.96289,0,10
367,64,0.09375,1.1182,-0.98633,0,11
367,64,0.094727,1.1484,-0.99609,0,11
367,64,0.14844,0.64746,-1.4355,0,6
367,64,0.13965,1.0537,-1.0498,0.356,19
367,64,0.094727,1.2031,-0.92871,0.356,21
367,64,0.14551,1.0938,-1.0918,0.356,18
367,64,0.19727,0.83301,-1.3291,0.356,12
367,64,0.046875,1.2578,-0.80371,0.71201,13
367,64,-0.094727,1.4736,-0.37207,0.71201,15
368,64,-0.30762,1.1719,0.21191,0,9
368,64,-0.27539,1.2158,0.17676,0,13
368,64,-0.28223,1.2461,0.16992,0,13
368,64,-0.28809,1.2842,0.063477,0,10
368,64,-0.16797,1.3291,-0.1377,0,7
368,64,-0.36621,1.4082,0.16602,0,9
368,64,-0.4668,1.2764,0.61914,0,11
368,64,-0.38086,1.3857,0.50488,0,11
368,64,-0.33984,1.4824,0.31055,0,9
368,64,-0.3457,1.5371,0.13965,0,7
368,64,-1.0254,2.9854,-0.89453,0,5
368,64,-0.93066,3.0801,-0.77637,0,5
368,64,-0.2998,1.1621,0.043945,0.356,9
368,64,-0.30762,1.1885,0.077148,0.356,26
368,64,-0.31445,1.2178,0.068359,0.356,47
368,64,-0.32227,1.2461,0.061523,0.356,57
368,64,-0.28809,1.2861,0.0029297,0.356,50
368,64,-0.21094,1.3203,-0.16309,0.356,34
368,64,-0.042969,1.3418,-0.30566,0.356,29
368,64,-0.043945,1.374,-0.29297,0.356,22
368,64,-0.41211,1.2041,0.72461,0.356,20
368,64,-0.37305,1.3613,0.48926,0.356,27
368,64,-0.33301,1.4277,0.41211,0.356,26
368,64,-0.33984,1.4766,0.33691,0.356,21
368,64,-0.3457,1.5332,0.17773,0.356,16
368,64,-0.88574,0,2.5615,0.356,20
368,64,-1.1172,2.9043,-0.94238,0.356,7
368,64,-1.0254,3.0156,-0.78418,0.356,9
368,64,-0.93066,3.1172,-0.60742,0.356,8
368,64,-1.1475,3.0996,-0.47559,0.356,5
368,64,-0.2998,1.1582,0.10254,0.71201,28
368,64,-0.30762,1.1846,0.12891,0.71201,80
368,64,-0.31445,1.2109,0.14355,0.71201,138
368,64,-0.32227,1.2393,0.14258,0.71201,162
368,64,-0.3291,1.2695,0.13086,0.71201,132
368,64,-0.33691,1.3018,0.09082,0.71201,72
368,64,-0.30078,1.3428,-0.035156,0.71201,26
368,64,-0.3457,1.5273,0.22266,0.71201,12
368,64,-0.3291,1.0781,0.31934,1.068,7
368,64,-0.33789,1.1133,0.2959,1.068,30
368,64,-0.30762,1.1689,0.22754,1.068,74
368,64,-0.31445,1.2002,0.21289,1.068,118
368,64,-0.3623,1.2158,0.22461,1.068,126
368,64,-0.3291,1.2568,0.21875,1.068,96
368,64,-0.37891,1.2764,0.20801,1.068,48
368,64,-0.29297,1.0771,0.35449,1.424,6
368,64,-0.2998,1.1035,0.36523,1.424,20
368,64,-0.26953,1.1553,0.32617,1.424,39
368,64,-0.31445,1.1719,0.33789,1.424,52
368,64,-0.32227,1.2002,0.34082,1.424,48
368,64,-0.3291,1.2334,0.32617,1.424,30
368,64,-0.33691,1.2607,0.33691,1.424,11
368,64,-0.3457,1.0996,0.42969,1.78,7
368,64,-0.31445,1.1514,0.40234,1.78,10
368,64,-0.3623,1.1641,0.41797,1.78,9
368,64,0,1.1953,-0.55664,-0.71201,4
368,64,0,1.2607,-0.47461,-0.71201,8
368,64,0,1.2959,-0.46484,-0.71201,10
368,64,0,1.3457,-0.40723,-0.71201,8
368,64,-0.31445,1.2012,0.20801,-0.356,5
368,64,0,1.2314,-0.38086,-0.356,6
368,64,0,1.2559,-0.39941,-0.356,17
368,64,0,1.2715,-0.44434,-0.356,29
368,64,0,1.3076,-0.42969,-0.356,34
369,57,-0.35449,1.209,0.0048828,0,16
369,57,-0.32227,1.2471,0.048828,0,57
369,57,-0.3291,1.2744,0.05957,0,115
369,57,-0.29492,1.3125,0.069336,0,155
369,57,-0.30078,1.3418,0.067383,0,148
369,57,-0.30762,1.3701,0.068359,0,98
369,57,-0.31348,1.3984,0.075195,0,43
369,57,-0.32031,1.4199,0.15918,0,13
369,57,-0.35449,1.207,0.057617,0.356,36
369,57,-0.32227,1.2451,0.084961,0.356,123
369,57,-0.3291,1.2725,0.10254,0.356,248
369,57,-0.33691,1.2998,0.11035,0.356,327
369,57,-0.38672,1.3164,0.10645,0.356,295
369,57,-0.35156,1.3574,0.09668,0.356,185
369,57,-0.3584,1.3887,0.047852,0.356,75
369,57,-1.9326,0,-2.3213,0.356,20
369,57,-2.0361,0,-2.334,0.356,21
369,57,-0.35449,1.208,0.047852,0.71201,30
369,57,-0.32227,1.2461,0.073242,0.71201,102
369,57,-0.3291,1.2734,0.085938,0.71201,196
369,57,-0.37891,1.2881,0.1084,0.71201,251
369,57,-0.34375,1.3281,0.10742,0.71201,227
369,57,-0.35156,1.3555,0.12598,0.71201,139
369,57,-0.3584,1.3633,0.26758,0.71201,60
369,57,-0.3623,1.2354,0.051758,1.068,25
369,57,-0.3291,1.2441,0.2832,1.068,68
369,57,-0.33691,1.2539,0.36133,1.068,119
369,57,-0.30078,1.2871,0.38477,1.068,151
369,57,-0.30762,1.3135,0.39551,1.068,137
369,57,-0.31348,1.3408,0.40527,1.068,86
369,57,-0.32031,1.374,0.39258,1.068,36
369,57,-0.32715,1.3994,0.40723,1.068,9
369,57,-0.3623,1.1904,0.33496,1.424,10
369,57,-0.3291,1.2246,0.36035,1.424,23
369,57,-0.33691,1.249,0.37793,1.424,42
369,57,-0.30078,1.2842,0.39551,1.424,55
369,57,-0.35156,1.2979,0.40918,1.424,52
369,57,-0.31348,1.332,0.43359,1.424,35
369,57,-0.32031,1.3672,0.41504,1.424,16
369,57,-0.37891,1.2119,0.45117,1.78,7
369,57,-0.34375,1.2314,0.51074,1.78,8
369,57,-0.39551,1.2969,0.37305,1.78,6
369,57,-0.041016,1.251,-0.41211,-0.71201,9
369,57,-0.083984,1.3057,-0.31934,-0.71201,15
369,57,0,1.3418,-0.30762,-0.71201,17
369,57,0,1.3574,-0.36523,-0.71201,15
369,57,-0.16113,1.2617,-0.20703,-0.356,15
369,57,-0.16504,1.292,-0.20313,-0.356,36
369,57,-0.12598,1.3252,-0.20605,-0.356,59
369,57,-0.085938,1.3574,-0.21094,-0.356,69
369,57,-0.087891,1.3926,-0.17285,-0.356,56
369,57,-0.089844,1.4326,0.0048828,-0.356,31
369,57,0,1.4512,0.19727,-0.356,11
369,57,0.09375,1.4531,-0.33301,-0.356,10
369,57,0.094727,1.4619,-0.41504,-0.356,10
369,57,-0.89648,0,-1.3281,0.356,41
369,57,-0.88574,0.91797,-2.2393,0.356,11
394,10,0,1.29,0.26953,0.356,5
394,10,-0.12598,1.3164,0.25781,0.356,9
394,10,-0.085938,1.3662,0.14648,0.356,12
394,10,0,1.3994,0.13281,0.356,11
394,10,0,1.4346,0.025391,0.356,8
394,10,0,1.457,-0.15039,0.356,5
394,10,-0.083984,1.3223,0.24707,-0.356,8
394,10,0,1.3691,0.14063,-0.356,9
394,10,0,1.4053,0.03418,-0.356,9
394,10,0,1.4355,0,-0.356,7
397,1,0,1.0088,-0.93652,0.356,5
398,15,0,1.3359,-0.17383,0.356,8
398,15,-0.042969,1.3496,-0.26953,0.356,10
398,15,0,1.3926,-0.19043,0.356,8
398,15,0,1.4248,-0.17383,0.356,5
398,15,-0.27441,1.3516,-0.49121,0.356,5
398,15,-0.28027,1.3652,-0.53711,0.356,6
398,15,0,1.3291,-0.22266,-0.356,8
398,15,0,1.3506,-0.26563,-0.356,10
398,15,0,1.374,-0.2959,-0.356,8
398,15,0,1.4141,-0.24707,-0.356,5
398,15,-0.32031,1.2773,-0.64063,-0.356,6
398,15,-0.28027,1.3564,-0.56055,-0.356,7
398,15,-0.23828,1.4365,-0.44727,-0.356,6
398,15,-0.44824,0.53027,-1.2559,0.356,3
398,15,-0.40332,1.0449,-0.89746,-0.356,4
399,46,-0.39551,1.085,-0.80078,0,9
399,46,-0.3584,1.2012,-0.69824,0,20
399,46,-0.32031,1.2705,-0.6543,0,31
399,46,-0.32715,1.3125,-0.63477,0,34
399,46,-0.33301,1.3389,-0.64453,0,27
399,46,-0.3877,1.3496,-0.66211,0,14
399,46,-0.3457,1.4209,-0.60156,0,5
399,46,-0.082031,1.3145,0.036133,0.356,15
399,46,-0.083984,1.3428,0.075195,0.356,26
399,46,-0.085938,1.3721,0.076172,0.356,34
399,46,-0.087891,1.4023,0.030273,0.356,34
399,46,0,1.4355,-0.0078125,0.356,25
399,46,0,1.4521,-0.19043,0.356,16
399,46,-0.37305,1.4297,-0.2207,0.356,11
399,46,-0.38086,1.4219,-0.39063,0.356,10
399,46,-2.1055,0,2.2002,0.356,6
399,46,-0.083984,1.3447,0.024414,0.71201,8
399,46,-0.085938,1.3633,0.17188,0.71201,10
399,46,-0.13184,1.3955,0.10449,0.71201,9
399,46,0,1.4336,0.064453,0.71201,7
399,46,-0.12891,1.3574,-0.18848,-0.71201,8
399,46,-0.26367,1.2949,-0.47852,-0.71201,13
399,46,-0.26953,1.2471,-0.65625,-0.71201,23
399,46,-0.32031,1.2461,-0.69922,-0.71201,31
399,46,-0.28027,1.2793,-0.71875,-0.71201,33
399,46,-0.28516,1.3076,-0.72754,-0.71201,25
399,46,-0.3877,1.3115,-0.73438,-0.71201,13
399,46,-0.082031,1.3154,0.022461,-0.356,11
399,46,-0.083984,1.3447,-0.015625,-0.356,20
399,46,-0.085938,1.3711,-0.094727,-0.356,29
399,46,-0.17578,1.3633,-0.29395,-0.356,37
399,46,-0.22461,1.3262,-0.5,-0.356,49
399,46,-0.27441,1.3066,-0.60156,-0.356,63
399,46,-0.32715,1.3164,-0.625,-0.356,65
399,46,-0.33301,1.3271,-0.66797,-0.356,50
399,46,-0.33984,1.3643,-0.65723,-0.356,26
399,46,-0.39551,1.3467,-0.72852,-0.356,8
399,46,-1.916,0.28809,1.8311,-0.356,11
399,46,-1.9365,0.68457,1.7441,-0.356,12
399,46,-1.958,0.45508,1.8379,-0.356,10
399,46,1.2852,0.5293,-0.75488,0,3
399,46,0.09375,1.3818,-0.56055,0.356,9
399,46,-0.67383,1.5664,2.0869,0.356,5
399,46,-0.75,1.3877,2.1484,-0.356,8
399,46,-0.67383,1.7275,1.9551,-0.356,9
