Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,20,-0.11523,1.124,-0.48535,-0.356,7
161,20,-0.15723,1.0791,-0.62988,-0.356,6
161,20,-0.28223,1.1982,-0.38086,-0.356,8
161,20,-0.24707,1.2197,-0.43457,-0.356,10
161,20,-0.17578,1.1895,-0.72754,-0.356,13
161,20,-0.17969,1.2549,-0.67285,-0.356,21
161,20,-0.22852,1.2891,-0.65625,-0.356,24
161,20,-0.18652,1.3135,-0.68652,-0.356,20
161,20,-0.23828,1.3008,-0.75586,-0.356,11
161,20,-0.80957,0.77539,1.0313,-0.356,6
162,37,0,1.0762,-0.38281,0,6
162,37,0,1.1064,-0.38379,0,11
162,37,0,1.1348,-0.39355,0,12
162,37,0,1.1523,-0.43066,0,9
162,37,0,1.291,-0.47852,0,14
162,37,0,1.3389,-0.42871,0,18
162,37,-0.13477,1.3496,-0.46875,0,18
162,37,-0.18262,1.3555,-0.52246,0,14
162,37,-0.18652,1.3838,-0.5293,0,9
162,37,0,1.0869,-0.35059,0.356,12
162,37,0,1.1162,-0.35645,0.356,21
162,37,0,1.1475,-0.35352,0.356,26
162,37,0,1.1797,-0.34766,0.356,22
162,37,0,1.2061,-0.3623,0.356,13
162,37,0,1.248,-0.50781,0.356,19
162,37,0,1.2783,-0.51074,0.356,30
162,37,0,1.3047,-0.52246,0.356,33
162,37,0,1.3281,-0.54395,0.356,26
162,37,0,1.3467,-0.5752,0.356,13
162,37,0,1.1064,-0.28516,0.71201,5
162,37,0,1.1328,-0.2998,0.71201,8
162,37,0,1.1523,-0.33789,0.71201,10
162,37,0,1.1953,-0.29004,0.71201,8
162,37,0,1.3027,-0.44531,0.71201,12
162,37,0,1.3398,-0.42578,0.71201,13
162,37,0,1.3525,-0.47852,0.71201,10
162,37,-0.26953,1.3711,-0.32617,-0.71201,7
162,37,-0.22852,1.3916,-0.39453,-0.71201,8
162,37,0,1.1348,-0.39355,-0.356,6
162,37,0,1.1543,-0.4248,-0.356,6
162,37,-0.21973,1.375,-0.19629,-0.356,13
162,37,-0.22461,1.3896,-0.2793,-0.356,22
162,37,-0.18262,1.4043,-0.37402,-0.356,23
162,37,-0.18652,1.4111,-0.45313,-0.356,16
162,37,-0.28516,1.376,-0.58594,-0.356,7
162,37,-0.71777,0.7959,0.95508,-0.71201,4
162,37,-0.74707,0.69629,0.9668,-0.356,7
163,26,0,1.1553,-0.19336,0,8
163,26,0,1.1748,-0.24805,0,15
163,26,-0.038086,1.2021,-0.25879,0,21
163,26,-0.039063,1.2295,-0.27148,0,20
163,26,0,1.2559,-0.28809,0,13
163,26,0,1.252,-0.41211,0,8
163,26,0,1.1582,-0.17773,0.356,20
163,26,-0.037109,1.1797,-0.22266,0.356,40
163,26,-0.038086,1.2061,-0.24121,0.356,53
163,26,-0.039063,1.2344,-0.24609,0.356,50
163,26,-0.080078,1.252,-0.29297,0.356,34
163,26,-0.082031,1.2764,-0.31641,0.356,21
163,26,2.582,0.49414,-0.43945,0.356,7
163,26,2.5264,0.70996,-0.6123,0.356,6
163,26,-0.036133,1.1631,-0.13965,0.71201,20
163,26,0,1.1904,-0.15918,0.71201,39
163,26,0,1.2168,-0.17773,0.71201,51
163,26,-0.079102,1.2363,-0.22461,0.71201,47
163,26,-0.080078,1.2588,-0.26367,0.71201,31
163,26,-0.082031,1.2881,-0.26855,0.71201,17
163,26,0,1.1904,-0.16016,1.068,10
163,26,-0.038086,1.2207,-0.14941,1.068,13
163,26,0,1.252,-0.1416,1.068,11
163,26,0,1.3643,-0.18359,-0.356,10
163,26,-1.832,0.27051,1.916,0.356,6
163,26,-1.6846,0,2.2314,0.356,6
164,36,-0.1123,1.1875,-0.13574,0,18
164,36,-0.077148,1.2188,-0.15137,0,60
164,36,-0.039063,1.2471,-0.16797,0,121
164,36,-0.040039,1.2734,-0.19531,0,160
164,36,-0.082031,1.2979,-0.2168,0,146
164,36,-0.041992,1.3242,-0.24414,0,97
164,36,-0.042969,1.3496,-0.26855,0,44
164,36,0,1.3633,-0.3418,0,14
164,36,0,1.1699,-0.052734,0.356,5
164,36,-0.075195,1.1963,-0.071289,0.356,37
164,36,-0.038086,1.2246,-0.10645,0.356,120
164,36,-0.039063,1.252,-0.12988,0.356,241
164,36,-0.040039,1.2793,-0.15137,0.356,319
164,36,-0.082031,1.3037,-0.1748,0.356,294
164,36,-0.041992,1.332,-0.19727,0.356,199
164,36,-0.042969,1.3555,-0.2373,0.356,93
164,36,-0.043945,1.3789,-0.27051,0.356,36
164,36,0,1.3984,-0.32324,0.356,19
164,36,-0.1123,1.1953,-0.03125,0.71201,23
164,36,-0.038086,1.2285,-0.058594,0.71201,76
164,36,-0.039063,1.2559,-0.084961,0.71201,151
164,36,-0.080078,1.2822,-0.10547,0.71201,200
164,36,-0.041016,1.3115,-0.12793,0.71201,186
164,36,-0.041992,1.3379,-0.14941,0.71201,124
164,36,-0.042969,1.3643,-0.18164,0.71201,56
164,36,0,1.3848,-0.24219,0.71201,19
164,36,0,1.2285,0.055664,1.068,7
164,36,-0.079102,1.2568,0.0048828,1.068,15
164,36,-0.040039,1.2871,-0.053711,1.068,21
164,36,-0.082031,1.3135,-0.061523,1.068,19
164,36,0,1.3428,-0.10645,1.068,12
164,36,0,1.2393,-0.22363,-0.356,10
164,36,0,1.2695,-0.22168,-0.356,13
164,36,0,1.2871,-0.2832,-0.356,12
164,36,0,1.3232,-0.25195,-0.356,7
164,36,-0.089844,1.3994,-0.30469,-0.356,8
165,24,-0.15723,1.2432,-0.12891,0,12
165,24,-0.12109,1.2803,-0.087891,0,24
165,24,-0.082031,1.3125,-0.092773,0,37
165,24,-0.12598,1.3369,-0.10645,0,39
165,24,-0.12891,1.3643,-0.12695,0,30
165,24,-0.087891,1.3965,-0.13379,0,18
165,24,-0.15332,1.2168,-0.095703,0.356,8
165,24,-0.11816,1.251,-0.086914,0.356,25
165,24,-0.12109,1.2813,-0.060547,0.356,50
165,24,-0.082031,1.3135,-0.075195,0.356,74
165,24,-0.083984,1.3428,-0.078125,0.356,80
165,24,-0.085938,1.3701,-0.098633,0.356,62
165,24,-0.087891,1.3994,-0.10449,0.356,35
165,24,-0.13477,1.4229,-0.13281,0.356,14
165,24,-0.11816,1.2539,-0.021484,0.71201,10
165,24,-0.12109,1.2832,-0.020508,0.71201,21
165,24,-0.12402,1.3125,0.0039063,0.71201,32
165,24,-0.083984,1.3447,-0.03125,0.71201,35
165,24,-0.085938,1.373,-0.037109,0.71201,27
165,24,-0.13184,1.3994,-0.035156,0.71201,15
165,24,-0.080078,1.2764,-0.16113,-0.356,9
165,24,0,1.3076,-0.16211,-0.356,11
165,24,0,1.3369,-0.16309,-0.356,12
165,24,-0.042969,1.3691,-0.13477,-0.356,10
187,5,-0.36621,1.2139,-0.73242,0.356,5
187,5,-0.37305,1.3164,-0.59961,0.356,7
187,5,-0.28516,1.3701,-0.59961,0.356,8
187,5,-0.28027,1.3301,-0.61914,-0.356,7
187,5,-0.33301,1.3486,-0.62402,-0.356,6
189,3,-0.41992,1.2725,-0.65918,0.356,5
189,3,-0.38086,1.3877,-0.5,0.356,5
189,3,-0.32715,1.2471,-0.75391,-0.356,7
190,12,-0.3584,1.3203,-0.43457,0.356,6
190,12,-0.32031,1.3525,-0.45996,0.356,11
190,12,-0.2334,1.4014,-0.46191,0.356,15
190,12,-0.28516,1.4092,-0.50195,0.356,13
190,12,-0.29102,1.4141,-0.57129,0.356,9
190,12,-0.26953,1.2695,-0.61328,-0.356,9
190,12,-0.27441,1.3232,-0.56348,-0.356,15
190,12,-0.28027,1.3438,-0.58984,-0.356,19
190,12,-0.28516,1.3574,-0.62793,-0.356,18
190,12,-0.29102,1.3867,-0.63379,-0.356,12
190,12,-0.29688,1.3906,-0.69238,-0.356,6
190,12,1.3838,0.3291,-0.69141,-0.356,4
191,13,-0.32031,1.2773,-0.64063,0,5
191,13,-0.37305,1.3184,-0.59375,0,5
191,13,0,1.3262,-0.37012,0.356,5
191,13,-0.087891,1.3311,-0.44434,0.356,8
191,13,-0.13477,1.3457,-0.48047,0.356,11
191,13,-0.1377,1.3857,-0.45215,0.356,13
191,13,-0.2334,1.4238,-0.38672,0.356,11
191,13,-0.23828,1.4697,-0.32031,0.356,7
191,13,-0.17578,1.2549,-0.6084,-0.356,9
191,13,-0.22461,1.2646,-0.64063,-0.356,15
191,13,-0.22852,1.3232,-0.58398,-0.356,19
191,13,-0.2334,1.376,-0.5332,-0.356,19
191,13,-0.23828,1.4268,-0.47559,-0.356,13
192,31,-0.18652,1.3984,-0.49023,0,6
192,31,-0.23828,1.3613,-0.64063,0,5
192,31,0,1.3467,0.033203,0.356,7
192,31,0,1.375,-0.0625,0.356,10
192,31,0,1.3955,-0.16992,0.356,11
192,31,-0.044922,1.4277,-0.13477,0.356,10
192,31,0,1.4385,-0.27441,0.356,6
192,31,-2.1055,0,1.8525,0.356,6
192,31,-0.17188,1.1797,-0.68848,-1.068,6
192,31,-0.21973,1.0869,-0.86426,-1.068,6
192,31,-0.30078,1.0752,-0.80566,-0.71201,5
192,31,-0.22852,1.3408,-0.54102,-0.71201,7
192,31,-0.18652,1.376,-0.55078,-0.71201,11
192,31,-0.19043,1.3848,-0.60547,-0.71201,11
192,31,-0.14551,1.4043,-0.64551,-0.71201,9
192,31,0,1.374,-0.079102,-0.356,7
192,31,0,1.3994,-0.13281,-0.356,10
192,31,-0.13477,1.4053,-0.25879,-0.356,12
192,31,-0.1377,1.4004,-0.40527,-0.356,15
192,31,-0.18652,1.3896,-0.51465,-0.356,16
192,31,-0.19043,1.3916,-0.58887,-0.356,14
192,31,-0.19434,1.3984,-0.64453,-0.356,10
192,31,-1.999,0.58203,1.6641,-0.356,11
192,31,-2.0205,0.4873,1.7139,-0.356,13
192,31,-2.043,0.86035,1.583,-0.356,11
192,31,-2.0645,0.37109,1.7832,-0.356,7
192,31,-0.76172,0.65918,1.1426,0,3
192,31,2.249,1.1631,-0.83301,-0.356,6
192,31,2.4424,0.92676,-0.66211,-0.356,8
192,31,2.3838,1.1289,-0.68066,-0.356,7
192,31,2.4092,1.001,-0.87988,-0.356,5
193,35,-0.17969,1.2979,-0.58594,0,8
193,35,-0.1377,1.3691,-0.50098,0,14
193,35,-0.18652,1.377,-0.54883,0,15
193,35,-0.19043,1.4023,-0.56348,0,13
193,35,-0.24219,1.418,-0.58301,0,8
193,35,0,1.2695,-0.45117,0.356,8
193,35,-0.042969,1.332,-0.34668,0.356,12
193,35,0,1.2939,-0.5498,0.356,11
193,35,-0.12402,1.0938,-0.72461,-1.424,7
193,35,0,1.0557,-0.83691,-1.424,6
193,35,-0.16113,1.1504,-0.55762,-1.068,9
193,35,-0.16504,1.1104,-0.69141,-1.068,13
193,35,-0.16797,1.1064,-0.75,-1.068,13
193,35,-0.17188,1.1494,-0.73828,-1.068,9
193,35,-0.16113,1.167,-0.52148,-0.71201,6
193,35,-0.12402,1.167,-0.59961,-0.71201,10
193,35,-0.16797,1.1748,-0.6377,-0.71201,11
193,35,-0.21484,1.1846,-0.66699,-0.71201,10
193,35,-0.17578,1.2295,-0.6582,-0.71201,10
193,35,-0.13477,1.2881,-0.61816,-0.71201,16
193,35,-0.1377,1.2842,-0.69043,-0.71201,23
193,35,-0.13965,1.3076,-0.70801,-0.71201,24
193,35,-0.19043,1.3447,-0.68945,-0.71201,21
193,35,-0.19434,1.3896,-0.66309,-0.71201,14
193,35,-0.19727,1.4531,-0.5918,-0.71201,7
193,35,0,1.3047,-0.33691,-0.356,7
193,35,-0.12891,1.2783,-0.49512,-0.356,12
193,35,-0.087891,1.3076,-0.50879,-0.356,17
193,35,-0.13477,1.293,-0.6084,-0.356,23
193,35,-0.1377,1.3311,-0.5957,-0.356,32
193,35,-0.18652,1.3496,-0.61133,-0.356,36
193,35,-0.19043,1.3848,-0.60449,-0.356,31
193,35,-0.19434,1.4209,-0.59473,-0.356,19
193,35,-0.19727,1.4814,-0.51855,-0.356,8
193,35,1.4824,0.24316,-0.49414,-0.356,5
194,32,-0.24707,1.1963,-0.49414,0,5
194,32,-0.33691,1.1738,-0.56836,0,4
194,32,0,1.333,-0.34375,0,7
194,32,-0.13184,1.3057,-0.50586,0,11
194,32,-0.17969,1.3203,-0.53223,0,13
194,32,-0.18262,1.3662,-0.49609,0,15
194,32,-0.18652,1.4014,-0.4834,0,16
194,32,-0.19043,1.4561,-0.40332,0,15
194,32,-0.24219,1.4678,-0.44434,0,11
194,32,-0.29688,1.4766,-0.4834,0,7
194,32,-0.17578,1.3916,-0.097656,0.356,10
194,32,-0.13477,1.4092,-0.23828,0.356,11
194,32,-0.18262,1.4492,-0.10254,0.356,10
194,32,-0.2334,1.4473,-0.28613,0.356,8
194,32,-0.087891,1.2734,-0.58887,-0.71201,17
194,32,-0.13477,1.2881,-0.61816,-0.71201,21
194,32,-0.18262,1.3271,-0.5918,-0.71201,22
194,32,-0.13965,1.3896,-0.53027,-0.71201,22
194,32,-0.14258,1.4189,-0.53516,-0.71201,19
194,32,-0.24219,1.4668,-0.44531,-0.71201,13
194,32,-0.24121,1.1289,-0.57324,-0.356,7
194,32,-0.24707,1.1758,-0.54199,-0.356,9
194,32,-0.16797,1.2715,-0.41113,-0.356,10
194,32,-0.085938,1.2686,-0.52734,-0.356,20
194,32,-0.087891,1.2813,-0.57129,-0.356,32
194,32,-0.13477,1.3242,-0.53613,-0.356,39
194,32,-0.091797,1.3691,-0.51074,-0.356,41
194,32,-0.13965,1.4189,-0.44336,-0.356,40
194,32,-0.19043,1.4463,-0.43848,-0.356,35
194,32,-0.24219,1.4717,-0.42871,-0.356,26
194,32,-0.24707,1.501,-0.43164,-0.356,16
194,32,-0.091797,1.4619,0.011719,0.356,10
195,29,0,1.2969,-0.46094,0,8
195,29,-0.13184,1.3408,-0.40137,0,12
195,29,-0.17969,1.3691,-0.3916,0,14
195,29,-0.18262,1.3945,-0.40723,0,14
195,29,-0.18652,1.4424,-0.3418,0,11
195,29,-0.23828,1.4434,-0.42188,0,6
195,29,0,1.3008,-0.21289,0.356,7
195,29,0,1.3203,-0.26563,0.356,14
195,29,0,1.3467,-0.28711,0.356,20
195,29,0,1.3721,-0.30566,0.356,18
195,29,-0.40332,1.3701,0.13867,0.356,13
195,29,-0.27441,1.4238,-0.20215,0.356,19
195,29,-0.28027,1.4375,-0.2959,0.356,17
195,29,-0.28516,1.4502,-0.36719,0.356,10
195,29,0,1.3691,-0.14063,0.71201,6
195,29,0,1.3848,-0.24219,0.71201,6
195,29,-0.22461,1.3594,-0.40332,-0.71201,10
195,29,-0.22852,1.3848,-0.41895,-0.71201,13
195,29,-0.28027,1.374,-0.51367,-0.71201,10
195,29,0,1.2881,-0.27734,-0.356,7
195,29,0,1.3096,-0.31641,-0.356,11
195,29,0,1.333,-0.34375,-0.356,12
195,29,-0.26367,1.3779,-0.091797,-0.356,16
195,29,-0.22461,1.3779,-0.33105,-0.356,32
195,29,-0.22852,1.3896,-0.39941,-0.356,40
195,29,-0.18652,1.416,-0.43555,-0.356,35
195,29,-0.23828,1.4287,-0.47168,-0.356,20
195,29,0.089844,1.3555,-0.46289,0.356,12
195,29,-0.77832,0.33203,1.1953,0.356,10
196,42,0,1.1113,-0.26465,0,5
196,42,0,1.1221,-0.33789,0,18
196,42,0,1.1436,-0.36621,0,42
196,42,0,1.1758,-0.36328,0,68
196,42,0,1.2051,-0.36719,0,79
196,42,0,1.2324,-0.37695,0,63
196,42,0,1.2568,-0.39746,0,34
196,42,0,1.3535,-0.38086,0,11
196,42,0.044922,1.3955,-0.33398,0,9
196,42,0,1.0938,-0.33008,0.356,10
196,42,0,1.127,-0.32031,0.356,36
196,42,0,1.1553,-0.32813,0.356,83
196,42,0,1.1855,-0.32715,0.356,130
196,42,0,1.2148,-0.33301,0.356,151
196,42,0,1.2432,-0.33887,0.356,123
196,42,0,1.2686,-0.35547,0.356,68
196,42,0,1.374,-0.29883,0.356,25
196,42,0,1.3955,-0.33301,0.356,32
196,42,-0.091797,1.4209,-0.34082,0.356,30
196,42,-0.13965,1.4492,-0.33496,0.356,20
196,42,-0.19043,1.457,-0.39941,0.356,10
196,42,0,1.127,-0.18457,0.71201,7
196,42,0,1.1377,-0.28125,0.71201,20
196,42,0,1.166,-0.28516,0.71201,42
196,42,0,1.1934,-0.29785,0.71201,65
196,42,0,1.2236,-0.29883,0.71201,74
196,42,0,1.2529,-0.30078,0.71201,60
196,42,0,1.2822,-0.30371,0.71201,32
196,42,0.043945,1.3701,-0.31348,0.71201,13
196,42,0,1.3916,-0.34961,0.71201,14
196,42,0,1.4238,-0.34473,0.71201,11
196,42,-0.22461,1.3555,-0.41309,-0.71201,9
196,42,-0.18262,1.3779,-0.45996,-0.71201,11
196,42,-0.18652,1.4033,-0.47754,-0.71201,9
196,42,-0.17578,1.3398,-0.38867,-0.356,16
196,42,-0.17969,1.3623,-0.41406,-0.356,29
196,42,-0.18262,1.3945,-0.40918,-0.356,34
196,42,-0.18652,1.4248,-0.40918,-0.356,28
196,42,-0.19043,1.4512,-0.42285,-0.356,16
196,42,0,1.4951,-0.41699,-0.356,8
196,42,-0.40332,0.56445,-1.2559,0,7
196,42,-0.043945,1.3701,-0.31152,0.71201,13
197,29,-0.15039,1.168,-0.2373,0,9
197,29,-0.11523,1.2148,-0.15918,0,21
197,29,-0.11816,1.2441,-0.15723,0,33
197,29,-0.16113,1.2695,-0.1543,0,34
197,29,-0.20605,1.2969,-0.11719,0,25
197,29,-0.21094,1.3301,-0.051758,0,13
197,29,-0.073242,1.1631,-0.11816,0.356,6
197,29,-0.075195,1.1953,-0.091797,0.356,24
197,29,-0.11523,1.2188,-0.11816,0.356,53
197,29,-0.11816,1.2471,-0.13086,0.356,82
197,29,-0.12109,1.2764,-0.12695,0.356,86
197,29,-0.12402,1.3076,-0.11133,0.356,63
197,29,-0.16797,1.335,-0.077148,0.356,30
197,29,0,1.1689,0.073242,0.71201,5
197,29,-0.075195,1.1963,-0.072266,0.71201,22
197,29,-0.077148,1.2246,-0.084961,0.71201,52
197,29,-0.11816,1.25,-0.09668,0.71201,79
197,29,-0.12109,1.2793,-0.10254,0.71201,86
197,29,-0.12402,1.3076,-0.10938,0.71201,67
197,29,-0.12598,1.3369,-0.1123,0.71201,35
197,29,0,1.2012,0,1.068,6
197,29,-0.077148,1.2275,-0.019531,1.068,15
197,29,-0.079102,1.2559,-0.061523,1.068,24
197,29,-0.080078,1.2842,-0.070313,1.068,27
197,29,-0.12402,1.3076,-0.10645,1.068,21
197,29,-0.12598,1.334,-0.14063,1.068,12
197,29,-0.15723,1.2227,-0.25781,-0.356,7
197,29,-0.16113,1.2568,-0.23242,-0.356,8
197,29,-0.16504,1.2891,-0.21777,-0.356,8
198,27,-0.11523,1.2197,-0.11035,0,14
198,27,-0.079102,1.2529,-0.10547,0,46
198,27,-0.080078,1.2793,-0.13379,0,90
198,27,-0.082031,1.3066,-0.15527,0,119
198,27,-0.041992,1.3359,-0.16992,0,112
198,27,-0.085938,1.3594,-0.2002,0,75
198,27,-0.087891,1.3828,-0.24023,0,34
198,27,-0.044922,1.4004,-0.30859,0,11
198,27,-0.077148,1.2266,-0.042969,0.356,27
198,27,-0.079102,1.2539,-0.083008,0.356,88
198,27,-0.080078,1.2822,-0.097656,0.356,171
198,27,-0.082031,1.3105,-0.11719,0.356,222
198,27,-0.083984,1.3379,-0.13477,0.356,211
198,27,-0.085938,1.3652,-0.1543,0.356,138
198,27,-0.087891,1.3916,-0.17676,0.356,64
198,27,-0.089844,1.418,-0.2002,0.356,22
198,27,-0.11523,1.2246,-0.0097656,0.71201,14
198,27,-0.079102,1.2559,-0.041016,0.71201,45
198,27,-0.080078,1.2842,-0.064453,0.71201,89
198,27,-0.082031,1.3135,-0.078125,0.71201,119
198,27,-0.083984,1.3408,-0.099609,0.71201,113
198,27,-0.042969,1.3711,-0.11133,0.71201,75
198,27,-0.087891,1.3955,-0.14551,0.71201,35
198,27,-0.089844,1.4238,-0.15234,0.71201,11
198,27,-0.041992,1.3037,-0.33594,-0.356,8
198,27,0,1.333,-0.34375,-0.356,7
198,27,-0.5166,0.50195,1.1738,-0.356,4
199,27,-0.12109,1.2754,-0.1416,0,10
199,27,-0.082031,1.3115,-0.10547,0,16
199,27,-0.12598,1.3301,-0.17285,0,17
199,27,-0.085938,1.3633,-0.16699,0,14
199,27,-0.087891,1.3936,-0.16113,0,8
199,27,-0.11816,1.252,-0.05957,0.356,17
199,27,-0.080078,1.2832,-0.086914,0.356,42
199,27,-0.082031,1.3115,-0.10645,0.356,68
199,27,-0.12598,1.3359,-0.12402,0.356,73
199,27,-0.12891,1.3623,-0.15039,0.356,54
199,27,-0.13184,1.3926,-0.14453,0.356,25
199,27,-0.16113,1.2764,-0.074219,0.71201,12
199,27,-0.12402,1.3115,-0.052734,0.71201,21
199,27,-0.12598,1.3389,-0.088867,0.71201,22
199,27,-0.17188,1.3633,-0.086914,0.71201,16
199,27,-0.17578,1.3877,-0.14355,0.71201,8
199,27,0,1.2412,-0.34668,-0.71201,6
199,27,-0.12402,1.2891,-0.24707,-0.71201,10
199,27,-0.12598,1.2998,-0.33008,-0.71201,11
199,27,-0.085938,1.3408,-0.29785,-0.71201,8
199,27,-0.15723,1.2383,-0.16699,-0.356,10
199,27,-0.12109,1.2676,-0.19922,-0.356,25
199,27,-0.082031,1.2988,-0.20801,-0.356,41
199,27,-0.083984,1.3262,-0.22461,-0.356,44
199,27,-0.12891,1.3496,-0.23828,-0.356,31
199,27,-0.13184,1.3721,-0.27832,-0.356,12
199,27,0,1.4365,-0.28223,-0.356,6
220,3,-0.27441,1.3574,-0.47656,0.356,6
220,3,-0.28027,1.3564,-0.56055,0.356,7
220,3,-0.22852,1.3408,-0.54102,-0.356,6
222,8,0,1.3428,-0.11426,0.356,6
222,8,0,1.374,-0.086914,0.356,9
222,8,0,1.4043,-0.072266,0.356,8
222,8,0,1.4209,-0.20215,0.356,6
222,8,0,1.3447,-0.088867,-0.356,5
222,8,0,1.374,-0.086914,-0.356,8
222,8,0,1.3867,-0.23242,-0.356,8
222,8,0.044922,1.4063,-0.28418,-0.356,6
223,17,0,1.3184,0,0.356,7
223,17,0,1.3447,0.076172,0.356,14
223,17,0,1.376,0.025391,0.356,19
223,17,-0.043945,1.4043,-0.037109,0.356,19
223,17,-0.044922,1.4277,-0.13965,0.356,14
223,17,-0.22852,1.377,-0.44238,0.356,11
223,17,-0.32715,1.3457,-0.55957,0.356,10
223,17,-0.33301,1.3652,-0.58594,0.356,8
223,17,0,1.3154,0.088867,-0.356,6
223,17,0,1.3438,-0.097656,-0.356,13
223,17,0,1.373,-0.10156,-0.356,18
223,17,0,1.3994,-0.13281,-0.356,17
223,17,-0.13477,1.3936,-0.31641,-0.356,13
223,17,-0.18262,1.3467,-0.54492,-0.356,14
223,17,-0.28027,1.335,-0.60742,-0.356,14
223,17,-0.28516,1.3535,-0.63672,-0.356,12
223,17,-0.29102,1.3779,-0.65234,-0.356,7
224,16,0,1.3467,0.019531,0.356,11
224,16,0,1.377,0,0.356,14
224,16,0,1.4053,-0.032227,0.356,14
224,16,0,1.4141,-0.24414,0.356,14
224,16,-0.091797,1.4346,-0.28125,0.356,15
224,16,-0.09375,1.458,-0.31348,0.356,14
224,16,0,1.5029,-0.24609,0.356,10
224,16,0.09668,1.5332,-0.22266,0.356,8
224,16,0,1.3438,-0.09375,-0.356,8
224,16,0,1.376,-0.040039,-0.356,11
224,16,0,1.377,-0.28125,-0.356,12
224,16,-0.089844,1.3594,-0.45215,-0.356,14
224,16,-0.18262,1.3135,-0.62207,-0.356,16
224,16,-0.28027,1.2432,-0.7793,-0.356,15
224,16,-0.33301,1.2002,-0.87598,-0.356,11
224,16,0,1.5029,-0.3877,-0.356,7
225,22,0,1.3164,-0.067383,0.356,8
225,22,0,1.3438,-0.09375,0.356,15
225,22,0,1.375,-0.064453,0.356,19
225,22,0,1.4033,-0.079102,0.356,16
225,22,-0.13477,1.4033,-0.26953,0.356,11
225,22,-0.22852,1.4443,-0.077148,0.356,11
225,22,0.09375,1.4668,-0.26758,0.356,14
225,22,0.047852,1.4824,-0.34375,0.356,13
225,22,0.14551,1.4941,-0.39453,0.356,11
225,22,0,1.375,0.0625,0.71201,5
225,22,0,1.3203,-0.38965,-0.71201,5
225,22,-0.21973,1.1416,-0.79102,-0.71201,7
225,22,-0.22461,1.1875,-0.77344,-0.71201,8
225,22,0,1.3145,-0.091797,-0.356,5
225,22,0,1.3369,-0.16895,-0.356,11
225,22,0,1.3643,-0.18652,-0.356,15
225,22,0,1.3721,-0.30566,-0.356,13
225,22,-0.17969,1.3311,-0.50586,-0.356,12
225,22,-0.1377,1.4492,-0.16211,-0.356,14
225,22,-0.09375,1.4824,-0.15625,-0.356,14
225,22,0,1.4883,-0.3252,-0.356,12
225,22,0.09668,1.4785,-0.46387,-0.356,8
226,31,-0.17188,1.3125,-0.37793,0,5
226,31,-0.17578,1.335,-0.40527,0,8
226,31,-0.22461,1.3418,-0.45801,0,9
226,31,-0.22852,1.3564,-0.50293,0,10
226,31,-0.18652,1.3574,-0.59375,0,9
226,31,0,1.2988,0.22656,0.356,4
226,31,0,1.3447,0.084961,0.356,10
226,31,0,1.376,0.036133,0.356,16
226,31,0,1.4053,0.021484,0.356,16
226,31,0,1.4346,0.019531,0.356,13
226,31,0,1.4619,-0.091797,0.356,11
226,31,0,1.4814,-0.19238,0.356,11
226,31,0,1.4844,-0.3418,0.356,9
226,31,-0.20605,1.0703,-0.74121,-1.068,5
226,31,-0.21094,1.0703,-0.79102,-0.71201,7
226,31,-0.21484,1.0957,-0.80469,-0.71201,8
226,31,-0.21973,1.1914,-0.71289,-0.71201,10
226,31,-0.17969,1.2109,-0.74902,-0.71201,12
226,31,-0.28027,1.3359,-0.60742,-0.71201,10
226,31,0.083984,1.3408,0.097656,-0.356,6
226,31,0.085938,1.3633,0.17188,-0.356,8
226,31,-0.30762,0.99902,-0.93945,-0.356,11
226,31,-0.31348,1.1035,-0.8623,-0.356,14
226,31,-0.27441,1.2324,-0.74219,-0.356,18
226,31,-0.28027,1.3711,-0.52246,-0.356,17
226,31,-0.28516,1.4375,-0.41504,-0.356,12
226,31,0,1.5928,-0.2373,-0.356,5
226,31,-0.4209,0.31738,-1.2393,-0.356,5
226,31,-0.38672,0.78906,-1.0596,-0.356,8
226,31,0.13184,1.375,0.26367,-0.356,7
226,31,0.25195,1.5186,0.47461,-0.356,5
227,26,-0.079102,1.1406,-0.5293,0,5
227,26,-0.22461,1.3594,-0.40332,0,10
227,26,-0.22852,1.3877,-0.40918,0,14
227,26,-0.28027,1.4102,-0.4043,0,13
227,26,-0.19043,1.4561,-0.40234,0,10
227,26,-0.33984,1.4707,-0.36133,0,5
227,26,-0.085938,1.3721,-0.064453,0.356,12
227,26,-0.087891,1.3896,-0.19727,0.356,18
227,26,-0.13477,1.4209,-0.15137,0.356,22
227,26,-0.18262,1.4395,-0.19629,0.356,23
227,26,-0.13965,1.4736,-0.2002,0.356,21
227,26,-0.23828,1.4951,-0.16406,0.356,14
227,26,-0.11816,1.126,-0.55078,-0.71201,7
227,26,-0.17969,1.3359,-0.49316,-0.71201,13
227,26,-0.18262,1.3643,-0.5,-0.71201,16
227,26,-0.18652,1.3857,-0.52637,-0.71201,14
227,26,-0.28516,1.4131,-0.49121,-0.71201,9
227,26,-0.15332,1.0957,-0.53809,-0.356,7
227,26,-0.15723,1.1279,-0.53809,-0.356,9
227,26,-0.20117,1.0762,-0.67969,-0.356,7
227,26,-0.087891,1.3555,-0.36035,-0.356,24
227,26,-0.13477,1.3662,-0.41797,-0.356,38
227,26,-0.18262,1.3887,-0.42578,-0.356,44
227,26,-0.2334,1.416,-0.41406,-0.356,39
