Frame #,# Obj,X,Y,Z,Doppler,Intensity
365,37,0,1.4258,-0.16406,-0.71201,9
365,37,0,1.374,-0.083008,-0.356,22
365,37,-0.043945,1.4053,0.0068359,-0.356,33
365,37,-0.044922,1.4336,-0.046875,-0.356,32
365,37,0,1.4609,-0.094727,-0.356,22
366,46,-0.13867,1.0547,-0.32617,0,11
366,46,-0.14258,1.085,-0.32715,0,25
366,46,-0.10938,1.1182,-0.33301,0,37
366,46,-0.15039,1.1299,-0.37793,0,38
366,46,-0.15332,1.166,-0.35938,0,29
366,46,-0.11816,1.1963,-0.37695,0,16
366,46,-0.19727,1.0205,-0.17969,0.356,7
366,46,-0.16895,1.0586,-0.1582,0.356,24
366,46,-0.10449,1.082,-0.23828,0.356,68
366,46,-0.14258,1.0977,-0.2832,0.356,140
366,46,-0.10938,1.1289,-0.29199,0.356,205
366,46,-0.1123,1.1543,-0.31055,0.356,213
366,46,-0.11523,1.1807,-0.32715,0.356,159
366,46,-0.11816,1.2051,-0.3457,0.356,83
366,46,-0.16113,1.2266,-0.36035,0.356,29
366,46,-1.9326,0,1.8799,0.356,12
366,46,-2.0361,0,1.8672,0.356,11
366,46,-0.19727,1.0322,-0.083984,0.71201,12
366,46,-0.16895,1.0654,-0.10352,0.71201,38
366,46,-0.13867,1.0869,-0.19238,0.71201,105
366,46,-0.14258,1.1074,-0.24023,0.71201,211
366,46,-0.14648,1.1318,-0.2627,0.71201,305
366,46,-0.1123,1.165,-0.27051,0.71201,319
366,46,-0.11523,1.1914,-0.2832,0.71201,234
366,46,-0.11816,1.2168,-0.30371,0.71201,123
366,46,-0.16113,1.2363,-0.32813,0.71201,44
366,46,-0.20605,1.2578,-0.33398,0.71201,11
366,46,-0.23047,1.0264,0.06543,1.068,5
366,46,-0.16895,1.0693,-0.048828,1.068,18
366,46,-0.13867,1.0947,-0.1416,1.068,47
366,46,-0.10742,1.1221,-0.18652,1.068,92
366,46,-0.14648,1.1406,-0.22559,1.068,131
366,46,-0.1123,1.1729,-0.23047,1.068,136
366,46,-0.11523,1.2002,-0.24219,1.068,100
366,46,-0.11816,1.2275,-0.25293,1.068,53
366,46,-0.12109,1.2588,-0.24609,1.068,19
366,46,-0.17871,1.0439,-0.42871,-0.356,5
366,46,-0.14648,1.0869,-0.41309,-0.356,8
366,46,-0.15039,1.1211,-0.40234,-0.356,8
366,46,-0.19238,1.1465,-0.40332,-0.356,6
366,46,-0.087891,1.4023,-0.041992,-0.356,19
366,46,0,1.4355,-0.012695,-0.356,19
366,46,-0.80566,1.793,1.667,0.356,9
366,46,-0.81445,1.6104,1.8809,0.356,9
366,46,1.2354,0.37988,-0.25684,0.71201,6
366,46,-0.57129,0.49414,0.85645,-0.356,3
367,37,-0.27832,1.0771,0,0,4
367,37,-0.17871,1.1162,-0.16504,0,14
367,37,-0.18262,1.1416,-0.1875,0,30
367,37,-0.15039,1.1719,-0.21582,0,48
367,37,-0.15332,1.1963,-0.24219,0,58
367,37,-0.19727,1.207,-0.2998,0,51
367,37,-0.16113,1.2393,-0.31348,0,33
367,37,-0.16504,1.2598,-0.34961,0,15
367,37,-0.20898,1.0898,-0.088867,0.356,10
367,37,-0.21387,1.1133,-0.13867,0.356,33
367,37,-0.18262,1.1475,-0.15137,0.356,72
367,37,-0.1875,1.1709,-0.18652,0.356,116
367,37,-0.15332,1.2031,-0.2041,0.356,138
367,37,-0.15723,1.2266,-0.24023,0.356,125
367,37,-0.16113,1.249,-0.27246,0.356,81
367,37,-0.12402,1.2793,-0.29199,0.356,36
367,37,-0.24316,1.084,-0.061523,0.71201,9
367,37,-0.21387,1.1172,-0.10254,0.71201,29
367,37,-0.18262,1.1523,-0.11035,0.71201,64
367,37,-0.1875,1.1768,-0.14746,0.71201,104
367,37,-0.15332,1.209,-0.16699,0.71201,125
367,37,-0.15723,1.2334,-0.20117,0.71201,113
367,37,-0.20117,1.25,-0.24023,0.71201,73
367,37,-0.16504,1.2842,-0.24512,0.71201,32
367,37,-0.21973,1.1475,-0.087891,1.068,14
367,37,-0.1875,1.1807,-0.10938,1.068,23
367,37,-0.19238,1.207,-0.14063,1.068,29
367,37,-0.19727,1.2334,-0.16309,1.068,26
367,37,-0.20117,1.2627,-0.16406,1.068,17
367,37,-0.20605,1.2861,-0.19922,1.068,7
367,37,-0.18262,1.1455,-0.16504,-0.356,6
367,37,-0.15039,1.1738,-0.20703,-0.356,10
367,37,-0.19238,1.1719,-0.31934,-0.356,12
367,37,-0.19727,1.1992,-0.33203,-0.356,11
367,37,-0.12109,1.251,-0.28711,-0.356,7
367,37,0,1.4043,-0.72852,-0.356,7
367,37,-0.10059,1.5488,-0.42969,-0.356,8
368,38,-0.1875,1.1523,-0.28027,0,18
368,38,-0.19238,1.1758,-0.30469,0,46
368,38,-0.15723,1.2139,-0.29785,0,78
368,38,-0.16113,1.2393,-0.31348,0,92
368,38,-0.16504,1.2646,-0.33105,0,75
368,38,-0.16797,1.292,-0.34277,0,43
368,38,-0.17188,1.3096,-0.38965,0,16
368,38,-0.21973,1.1377,-0.1748,0.356,8
368,38,-0.1875,1.167,-0.20898,0.356,36
368,38,-0.19238,1.1885,-0.25098,0.356,92
368,38,-0.15723,1.2227,-0.25586,0.356,157
368,38,-0.16113,1.25,-0.26855,0.356,183
368,38,-0.16504,1.2754,-0.28711,0.356,151
368,38,-0.16797,1.3018,-0.30469,0.356,84
368,38,-0.17188,1.333,-0.29688,0.356,28
368,38,-0.17969,1.4229,-0.061523,0.356,18
368,38,-0.18262,1.4229,-0.29395,0.356,16
368,38,-0.1875,1.1768,-0.15234,0.71201,24
368,38,-0.19238,1.1982,-0.2041,0.71201,61
368,38,-0.15723,1.2305,-0.21484,0.71201,104
368,38,-0.16113,1.2588,-0.22559,0.71201,120
368,38,-0.16504,1.2852,-0.23926,0.71201,99
368,38,-0.16797,1.3125,-0.25488,0.71201,56
368,38,-0.17188,1.335,-0.28711,0.71201,20
368,38,-0.23047,1.1982,-0.15332,1.068,7
368,38,-0.19727,1.2373,-0.13281,1.068,12
368,38,-0.20117,1.2578,-0.19336,1.068,13
368,38,-0.20605,1.2852,-0.20703,1.068,11
368,38,-0.15332,1.1885,-0.27734,-0.356,6
368,38,-0.19727,1.1797,-0.39355,-0.356,10
368,38,-0.20117,1.2266,-0.34082,-0.356,12
368,38,-0.20605,1.2539,-0.35059,-0.356,10
368,38,-0.12598,1.3398,-0.053711,-0.356,9
368,38,-0.12891,1.3701,0.022461,-0.356,13
368,38,-0.13184,1.3994,-0.033203,-0.356,18
368,38,-0.13477,1.4199,-0.15723,-0.356,20
368,38,-0.18262,1.4063,-0.36621,-0.356,17
368,38,-0.13965,1.3477,-0.62891,-0.356,13
369,27,-0.23047,1.1885,-0.2168,0,12
369,27,-0.23633,1.2168,-0.22461,0,23
369,27,-0.24121,1.2422,-0.24219,0,33
369,27,-0.20605,1.2793,-0.24023,0,35
369,27,-0.25293,1.2773,-0.34473,0,27
369,27,-0.25781,1.2891,-0.4082,0,14
369,27,-0.2627,1.1582,-0.17773,0.356,7
369,27,-0.23047,1.1953,-0.17773,0.356,22
369,27,-0.23633,1.2227,-0.18652,0.356,44
369,27,-0.24121,1.249,-0.20313,0.356,62
369,27,-0.20605,1.2852,-0.20508,0.356,67
369,27,-0.21094,1.3145,-0.20996,0.356,56
369,27,-0.12891,1.3662,-0.1084,0.356,39
369,27,-0.087891,1.4023,-0.039063,0.356,26
369,27,-0.26953,1.1934,-0.12793,0.71201,11
369,27,-0.23633,1.2246,-0.17285,0.71201,23
369,27,-0.24121,1.2578,-0.14355,0.71201,33
369,27,-0.24707,1.2803,-0.19238,0.71201,35
369,27,-0.21094,1.3213,-0.1582,0.71201,29
369,27,-0.12891,1.3682,-0.082031,0.71201,19
369,27,-0.087891,1.4014,-0.066406,0.71201,11
369,27,0,1.375,-0.064453,-0.356,14
369,27,0,1.4023,-0.092773,-0.356,20
369,27,0,1.4307,-0.1123,-0.356,20
369,27,0,1.4639,-0.046875,-0.356,14
369,27,0,1.4531,-0.54688,-0.356,7
369,27,-0.12598,1.3359,-0.11914,0.356,55
395,7,0,1.376,0.036133,0.356,6
395,7,0,1.4053,-0.047852,0.356,8
395,7,0,1.4326,-0.083984,0.356,8
395,7,-0.045898,1.4609,0.085938,0.356,6
395,7,-0.043945,1.4043,-0.056641,-0.356,8
395,7,0,1.4346,-0.026367,-0.356,8
395,7,0,1.4648,0,-0.356,6
396,4,-0.13184,1.3984,0.053711,0.356,6
396,4,0,1.4346,-0.026367,0.356,6
396,4,0,1.3984,0.14355,-0.356,6
396,4,0,1.4336,0.056641,-0.356,6
397,1,-0.15137,0.93848,-0.17773,0.356,6
398,31,-0.054688,0.86523,-0.14453,0,8
398,31,-0.11328,0.87793,-0.20313,0,13
398,31,-0.11719,0.91504,-0.16309,0,17
398,31,-0.12109,0.94531,-0.16113,0,18
398,31,-0.12402,0.96484,-0.21191,0,17
398,31,0,0.97363,-0.32227,0,19
398,31,0,0.99805,-0.33984,0,13
398,31,0,0.84668,-0.072266,0.356,5
398,31,-0.054688,0.87207,-0.09375,0.356,16
398,31,-0.084961,0.89551,-0.12402,0.356,28
398,31,-0.11719,0.91895,-0.14258,0.356,37
398,31,-0.15137,0.94629,-0.12891,0.356,39
398,31,-0.09375,0.96875,-0.20898,0.356,38
398,31,-0.032227,0.98047,-0.29688,0.356,40
398,31,0,1.0117,-0.29785,0.356,28
398,31,0,1.3838,-0.25,0.356,10
398,31,0,1.3867,-0.36816,0.356,8
398,31,-0.054688,0.87012,-0.10938,0.71201,7
398,31,-0.11328,0.89258,-0.11914,0.71201,12
398,31,-0.11719,0.92383,-0.10254,0.71201,15
398,31,-0.15137,0.94824,-0.1084,0.71201,15
398,31,-0.12402,0.97754,-0.14551,0.71201,14
398,31,-0.064453,0.98828,-0.26465,0.71201,16
398,31,0,1.0225,-0.25684,0.71201,11
398,31,-0.16992,0.8457,-0.2832,-0.356,4
398,31,-0.14648,0.9043,-0.19727,-0.356,7
398,31,-0.15137,0.93555,-0.18945,-0.356,8
398,31,-0.15527,0.97363,-0.13965,-0.356,7
398,31,0,0.97559,-0.31543,-0.356,5
398,31,0,1.3574,-0.36621,-0.356,9
398,31,0,1.3525,-0.48047,-0.356,8
399,33,0,0.92676,-0.13867,0,4
399,33,0,0.94922,-0.18066,0,7
399,33,-0.12402,0.96875,-0.19238,0,10
399,33,-0.095703,1.0146,-0.1123,0,10
399,33,-0.16504,1.0156,-0.22949,0,11
399,33,-0.16895,1.0225,-0.31543,0,15
399,33,-0.17383,1.0391,-0.35742,0,14
399,33,-0.12109,0.9082,-0.30859,0.356,7
399,33,-0.09375,0.96484,-0.22949,0.356,19
399,33,-0.095703,0.99707,-0.21973,0.356,25
399,33,-0.13184,1.0322,-0.17188,0.356,23
399,33,-0.16895,1.04,-0.25293,0.356,27
399,33,-0.13867,1.0586,-0.31348,0.356,29
399,33,-0.10742,1.0869,-0.33398,0.356,21
399,33,-0.084961,0.90332,-0.023438,0.71201,10
399,33,-0.087891,0.93164,-0.043945,0.71201,14
399,33,0,0.96484,0.047852,0.71201,9
399,33,-0.15527,0.91211,-0.36914,0.71201,11
399,33,-0.095703,0.98828,-0.25586,0.71201,24
399,33,-0.098633,1.0322,-0.19336,0.71201,26
399,33,-0.13574,1.0557,-0.20215,0.71201,22
399,33,-0.10449,1.0732,-0.27637,0.71201,21
399,33,-0.11328,0.89941,0.047852,1.068,6
399,33,-0.087891,0.93262,-0.012695,1.068,10
399,33,0,0.9668,0.0097656,1.068,10
399,33,0,0.99609,0,1.068,5
399,33,0,1.0176,-0.12402,1.068,5
399,33,-0.098633,1.0273,-0.21387,1.068,9
399,33,-0.10156,1.0635,-0.18262,1.068,8
399,33,-0.4834,0.41895,0.72461,0.356,4
399,33,-0.54199,0.54102,0.7666,0.356,14
399,33,-0.5293,0.30469,0.78613,0.71201,6
399,33,-0.96484,0.24414,-0.040039,1.068,3
400,55,0,1.043,-0.15527,0,6
400,55,0,1.0264,-0.34668,0,9
400,55,0,1.0234,-0.43652,0,10
400,55,0,1.085,-0.35742,0,7
400,55,2.3887,0.73926,-0.48926,0,7
400,55,2.416,0.64453,-0.62305,0,10
400,55,2.3623,0.91992,-0.60645,0,10
400,55,2.3887,0.84375,-0.72754,0,7
400,55,0,0.94629,-0.39453,0.356,9
400,55,-0.06543,1.0088,-0.2998,0.356,33
400,55,-0.067383,1.0381,-0.30273,0.356,64
400,55,-0.069336,1.0713,-0.29297,0.356,83
400,55,-0.071289,1.0977,-0.30762,0.356,72
400,55,-0.10938,1.1182,-0.33203,0.356,44
400,55,-0.1123,1.1357,-0.37402,0.356,18
400,55,-1.752,0,1.9346,0.356,16
400,55,2.416,0.71094,-0.54688,0.356,22
400,55,2.3623,0.97852,-0.50684,0.356,22
400,55,2.4717,0.71289,-0.57715,0.356,17
400,55,-0.12109,0.95117,-0.125,0.71201,6
400,55,-0.15527,0.98145,-0.070313,0.71201,10
400,55,0,0.83398,-0.5957,0.71201,19
400,55,-0.033203,1.0059,-0.31543,0.71201,74
400,55,-0.067383,1.0439,-0.28125,0.71201,148
400,55,-0.069336,1.0762,-0.27539,0.71201,189
400,55,-0.071289,1.1055,-0.27734,0.71201,163
400,55,-0.10938,1.1279,-0.2959,0.71201,93
400,55,-0.1123,1.1543,-0.30957,0.71201,35
400,55,2.3623,1.0527,-0.3252,0.71201,8
400,55,-0.15137,0.94727,-0.11621,1.068,5
400,55,-0.12402,0.98828,-0.011719,1.068,12
400,55,0,0.97949,0.30273,1.068,16
400,55,-0.033203,1.001,-0.33105,1.068,43
400,55,-0.067383,1.0459,-0.27441,1.068,87
400,55,-0.069336,1.0811,-0.25391,1.068,111
400,55,-0.071289,1.1113,-0.25586,1.068,94
400,55,-0.10938,1.1348,-0.26855,1.068,53
400,55,-0.1123,1.1592,-0.29395,1.068,19
400,55,-1.9326,0.2373,1.6885,-0.356,6
400,55,-1.874,0.77441,1.6387,-0.356,6
400,55,-0.44043,0.79883,0.58496,0,5
400,55,-0.46387,0.76172,0.71387,0,4
400,55,-1.6719,0,1.9678,0,7
400,55,-1.8525,0,1.8936,0,8
400,55,-1.792,0,1.9805,0,9
400,55,-1.8945,0,1.8535,0,6
400,55,-0.38477,0.8418,0.44141,0.356,5
400,55,2.3096,0.94629,-0.51465,0.356,15
400,55,-1.8525,0,1.9639,0.356,21
400,55,-1.792,0,1.9922,0.356,21
400,55,-1.8125,0,2.0186,0.356,15
400,55,-0.38477,0.92969,0.19727,0.71201,11
400,55,-1.874,0,2.1357,0.71201,8
400,55,2.2549,1.1582,-0.46484,-0.356,5
400,55,2.2813,1.2021,-0.38477,-0.356,5
401,48,-0.13574,1.0225,-0.33301,0,6
401,48,-0.10449,1.0801,-0.25,0,14
401,48,-0.10742,1.1006,-0.28613,0,23
401,48,-0.10938,1.125,-0.30762,0,27
401,48,-0.1123,1.1475,-0.33594,0,23
401,48,-0.11523,1.1748,-0.3457,0,14
401,48,2.2549,1.1396,-0.50879,0,6
401,48,2.3623,0.87988,-0.66406,0,7
401,48,-0.49414,2.5596,-0.39355,0,7
401,48,-0.16504,1.0391,-0.06543,0.356,14
401,48,-0.13574,1.0674,-0.13281,0.356,36
401,48,-0.13867,1.085,-0.20508,0.356,71
401,48,-0.10742,1.1104,-0.24707,0.356,116
401,48,-0.10938,1.1328,-0.27637,0.356,140
401,48,-0.1123,1.1602,-0.29004,0.356,120
401,48,-0.11523,1.1816,-0.32031,0.356,72
401,48,-0.079102,1.207,-0.35156,0.356,29
401,48,2.3096,0.88379,-0.61523,0.356,10
401,48,-1.8525,0.52344,1.7139,0.356,14
401,48,2.3623,0.9834,-0.49805,0.356,15
401,48,-0.49414,2.5742,-0.27734,0.356,14
401,48,-0.16016,1.0117,-0.02832,0.71201,7
401,48,-0.13184,1.0449,-0.041992,0.71201,24
401,48,-0.13574,1.0723,-0.074219,0.71201,57
401,48,-0.13867,1.0928,-0.16113,0.71201,108
401,48,-0.10742,1.1172,-0.21289,0.71201,172
401,48,-0.10938,1.1416,-0.23828,0.71201,208
401,48,-0.1123,1.167,-0.26074,0.71201,181
401,48,-0.11523,1.1943,-0.27051,0.71201,109
401,48,-0.079102,1.2207,-0.29785,0.71201,44
401,48,-0.13184,1.0459,0.019531,1.068,12
401,48,-0.13574,1.0752,-0.029297,1.068,26
401,48,-0.13867,1.0977,-0.12402,1.068,47
401,48,-0.10742,1.124,-0.17383,1.068,73
401,48,-0.10938,1.1484,-0.2041,1.068,89
401,48,-0.1123,1.1758,-0.2168,1.068,78
401,48,-0.11523,1.2002,-0.24512,1.068,48
401,48,-0.11816,1.2285,-0.25,1.068,19
401,48,-0.14258,1.0596,-0.40234,-0.356,5
401,48,-0.14648,1.0967,-0.38379,-0.356,6
401,48,-1.9326,0.7041,1.5527,0,5
401,48,-0.57031,2.5254,-0.30762,0,7
401,48,2.2246,1.2617,-0.64063,0,5
401,48,-1.8311,0.37109,1.7324,0.356,10
401,48,2.2549,1.166,-0.44336,0.356,13
401,48,-1.874,0.46191,1.752,0.356,15
401,48,-1.8125,0.87793,1.7012,0.356,13
401,48,-0.5,0.60352,0.83105,-0.356,3
402,37,-0.10742,1.1279,-0.14258,0,11
402,37,-0.10938,1.1348,-0.26953,0,25
402,37,-0.1123,1.1582,-0.29785,0,41
402,37,-0.11523,1.1816,-0.32129,0,48
402,37,-0.11816,1.2041,-0.34961,0,41
402,37,-0.12109,1.2363,-0.34375,0,23
402,37,-0.17383,1.0967,-0.069336,0.356,10
402,37,-0.14258,1.125,-0.14063,0.356,31
402,37,-0.10938,1.1475,-0.20703,0.356,70
402,37,-0.1123,1.1689,-0.24902,0.356,109
402,37,-0.11523,1.1914,-0.2832,0.356,124
402,37,-0.11816,1.2148,-0.31055,0.356,101
402,37,-0.080078,1.2451,-0.32129,0.356,57
402,37,-1.9551,0,1.9326,0.356,11
402,37,-1.9766,0,1.8672,0.356,11
402,37,-0.17383,1.0986,-0.048828,0.71201,12
402,37,-0.14258,1.1289,-0.094727,0.71201,35
402,37,-0.14648,1.1514,-0.16309,0.71201,72
402,37,-0.1123,1.1777,-0.20313,0.71201,110
402,37,-0.11523,1.2012,-0.24023,0.71201,121
402,37,-0.11816,1.2256,-0.2666,0.71201,96
402,37,-0.12109,1.248,-0.29785,0.71201,52
402,37,-0.12402,1.2705,-0.33008,0.71201,19
402,37,-0.14258,1.1309,-0.071289,1.068,11
402,37,-0.14648,1.1582,-0.10352,1.068,21
402,37,-0.1123,1.1875,-0.13672,1.068,30
402,37,-0.11523,1.2061,-0.21094,1.068,32
402,37,-0.11816,1.2314,-0.23633,1.068,24
402,37,-0.12109,1.2578,-0.25098,1.068,13
402,37,-0.1123,1.1396,-0.36133,-0.356,9
402,37,-0.11523,1.1592,-0.39453,-0.356,10
402,37,-0.15723,1.2002,-0.34766,-0.356,8
402,37,0.047852,1.4775,-0.36523,-0.356,9
402,37,0.048828,1.502,-0.39063,-0.356,10
402,37,0.049805,1.5215,-0.42871,-0.356,8
402,37,2.3623,1.0527,-0.3252,0.356,8
402,37,2.3066,1.1992,-0.43555,0.356,7
403,35,-0.18262,1.1426,-0.18066,0,12
403,35,-0.15039,1.166,-0.24414,0,30
403,35,-0.15332,1.1924,-0.25879,0,53
403,35,-0.11816,1.2158,-0.30566,0,70
403,35,-0.16113,1.2314,-0.34473,0,71
403,35,-0.12402,1.2627,-0.35547,0,57
403,35,-0.12598,1.2832,-0.39063,0,34
403,35,-0.17188,1.2949,-0.43457,0,14
403,35,-0.21387,1.1191,-0.077148,0.356,7
403,35,-0.18262,1.1445,-0.16797,0.356,25
403,35,-0.15039,1.1768,-0.18555,0.356,61
403,35,-0.15332,1.1982,-0.2334,0.356,108
403,35,-0.11816,1.2246,-0.27051,0.356,143
403,35,-0.16113,1.2402,-0.30859,0.356,144
403,35,-0.12402,1.2715,-0.32617,0.356,115
403,35,-0.12598,1.2969,-0.34375,0.356,67
403,35,-0.12891,1.3232,-0.35645,0.356,26
403,35,-0.18262,1.1533,-0.091797,0.71201,18
403,35,-0.15039,1.1846,-0.12695,0.71201,44
403,35,-0.15332,1.207,-0.17773,0.71201,75
403,35,-0.15723,1.2305,-0.21582,0.71201,98
403,35,-0.16113,1.2549,-0.24805,0.71201,98
403,35,-0.12402,1.2842,-0.26953,0.71201,77
403,35,-0.16797,1.3037,-0.2959,0.71201,45
403,35,-0.12891,1.3408,-0.28223,0.71201,19
403,35,-0.19238,1.1982,-0.20313,1.068,9
403,35,-0.19727,1.2363,-0.1416,1.068,12
403,35,-0.16113,1.2705,-0.14648,1.068,12
403,35,-0.20605,1.2832,-0.21777,1.068,9
403,35,-0.19238,1.1875,-0.25879,-0.356,7
403,35,-0.15723,1.209,-0.31445,-0.356,9
403,35,-0.12109,1.2217,-0.39258,-0.356,10
403,35,-0.12402,1.2158,-0.49414,-0.356,8
403,35,0.19043,1.3047,-0.76172,-0.356,9
403,35,0.19434,1.3984,-0.64453,-0.356,8
404,31,-0.15039,1.1611,-0.26855,0,6
404,31,-0.19238,1.1807,-0.28711,0,19
404,31,-0.15723,1.2178,-0.28125,0,45
404,31,-0.16113,1.2432,-0.2998,0,71
404,31,-0.16504,1.2666,-0.32324,0,80
404,31,-0.16797,1.2891,-0.35449,0,65
404,31,-0.17188,1.3135,-0.375,0,37
404,31,-0.13184,1.3271,-0.44434,0,11
404,31,-0.22559,1.1631,-0.19727,0.356,10
404,31,-0.19238,1.1924,-0.2334,0.356,37
404,31,-0.19727,1.2178,-0.25293,0.356,85
404,31,-0.16113,1.251,-0.26367,0.356,136
404,31,-0.16504,1.2764,-0.2832,0.356,155
404,31,-0.16797,1.2998,-0.31055,0.356,128
404,31,-0.17188,1.3242,-0.33301,0.356,72
404,31,-0.18262,1.4209,-0.30469,0.356,22
404,31,-0.19238,1.1992,-0.19727,0.71201,18
404,31,-0.19727,1.2275,-0.20313,0.71201,42
404,31,-0.16113,1.2598,-0.2207,0.71201,68
404,31,-0.16504,1.2852,-0.24219,0.71201,77
404,31,-0.16797,1.3115,-0.25879,0.71201,64
404,31,-0.21484,1.3262,-0.30176,0.71201,36
404,31,-0.21973,1.3389,-0.36816,0.71201,11
404,31,-0.043945,1.4043,-0.053711,-0.356,6
404,31,-0.13477,1.3994,-0.28809,-0.356,8
404,31,-0.18262,1.4268,-0.27441,-0.356,10
404,31,-0.09375,1.4893,-0.070313,-0.356,9
404,31,0.19043,1.3955,-0.58105,-0.356,8
404,31,0.14551,1.4453,-0.54688,-0.356,7
404,31,-0.65918,0.65723,1.0537,0,6
404,31,-0.52734,0.32617,1.2617,-0.356,4
405,34,-0.19727,1.2412,-0.079102,0,5
405,34,-0.20117,1.2529,-0.22168,0,10
405,34,-0.20605,1.2666,-0.2998,0,16
405,34,-0.21094,1.2881,-0.33301,0,18
405,34,-0.21484,1.3008,-0.39746,0,14
405,34,-0.26367,1.3027,-0.45703,0,9
405,34,-0.22461,1.3447,-0.44824,0,6
405,34,-0.23633,1.2285,-0.14453,0.356,11
405,34,-0.20117,1.2637,-0.15332,0.356,25
405,34,-0.20605,1.2871,-0.19727,0.356,39
405,34,-0.16797,1.3213,-0.20508,0.356,46
405,34,-0.17188,1.3506,-0.20313,0.356,41
405,34,-0.17578,1.3857,-0.16113,0.356,30
405,34,-0.17969,1.415,-0.15918,0.356,20
405,34,-0.1377,1.4385,-0.23535,0.356,14
405,34,-1.8945,0,2.041,0.356,9
405,34,-1.832,0.62109,1.833,0.356,11
405,34,-1.8525,0.55176,1.877,0.356,10
405,34,-0.24121,1.2529,-0.17969,0.71201,9
405,34,-0.20605,1.2871,-0.19434,0.71201,15
405,34,-0.21094,1.3174,-0.18652,0.71201,17
405,34,-0.17188,1.3516,-0.19727,0.71201,15
405,34,-0.26367,1.3682,-0.18848,0.71201,10
405,34,-0.24121,1.2422,-0.24219,-0.356,7
405,34,-0.20605,1.291,-0.16504,-0.356,11
405,34,-0.16797,1.3359,-0.053711,-0.356,13
405,34,-0.12891,1.3701,-0.014648,-0.356,16
405,34,-0.087891,1.4033,-0.016602,-0.356,18
405,34,0,1.4336,-0.06543,-0.356,15
405,34,0,1.459,-0.12305,-0.356,10
405,34,0.046875,1.4922,-0.048828,-0.356,7
405,34,2.3066,1.2158,-0.38867,0.356,6
405,34,2.415,0.94043,-0.62012,0.356,7
405,34,2.5264,0.76172,-0.54688,0.356,6
431,7,-0.058594,0.89941,-0.25586,0,5
431,7,0,0.94629,-0.19824,0,4
431,7,-0.10938,0.87207,0,0.356,6
431,7,-0.084961,0.90234,-0.048828,0.356,10
431,7,-0.058594,0.92773,-0.11719,0.356,13
431,7,-0.030273,0.94824,-0.18359,0.356,13
431,7,0,0.96875,-0.23145,0.356,10
432,32,-0.1377,0.86426,-0.076172,0,6
432,32,-0.084961,0.90234,-0.056641,0,14
432,32,-0.087891,0.92676,-0.10449,0,23
432,32,-0.09082,0.93848,-0.21289,0,43
432,32,-0.0625,0.96191,-0.24805,0,64
432,32,-0.095703,0.98828,-0.25586,0,70
432,32,-0.06543,1.0166,-0.27344,0,55
432,32,-0.067383,1.04,-0.29883,0,30
432,32,-0.069336,1.0498,-0.3623,0,12
432,32,-0.10938,0.86914,-0.061523,0.356,13
432,32,-0.084961,0.90234,-0.044922,0.356,28
432,32,-0.058594,0.93164,-0.082031,0.356,45
432,32,-0.09082,0.94727,-0.16992,0.356,80
432,32,-0.09375,0.96875,-0.21289,0.356,120
432,32,-0.095703,0.99512,-0.22754,0.356,133
432,32,-0.06543,1.0234,-0.24512,0.356,105
432,32,-0.067383,1.0479,-0.2666,0.356,59
432,32,0,1.4355,0.0029297,0.356,17
432,32,-0.082031,0.87402,-0.035156,0.71201,10
432,32,-0.084961,0.90332,-0.035156,0.71201,21
432,32,-0.11719,0.92871,-0.038086,0.71201,30
432,32,-0.09082,0.95508,-0.12012,0.71201,45
432,32,-0.09375,0.97461,-0.18164,0.71201,65
432,32,-0.095703,1.001,-0.20117,0.71201,73
432,32,-0.098633,1.0273,-0.21484,0.71201,57
432,32,-0.10156,1.0547,-0.22559,0.71201,32
432,32,-0.043945,1.3945,-0.17578,-0.71201,6
432,32,0,1.4287,-0.14063,-0.71201,6
432,32,0,1.374,-0.086914,-0.356,11
432,32,-0.043945,1.4043,-0.046875,-0.356,19
432,32,-0.089844,1.4307,-0.063477,-0.356,22
432,32,-0.091797,1.4609,-0.033203,-0.356,16
433,49,-0.0625,0.94238,-0.31738,0,13
433,49,-0.032227,0.9873,-0.27441,0,29
433,49,-0.033203,1.0068,-0.31055,0,42
433,49,-0.067383,1.0332,-0.31836,0,42
433,49,-0.069336,1.0586,-0.33594,0,31
433,49,-0.10742,1.0889,-0.32813,0,16
433,49,-0.17578,0.91602,-0.092773,0.356,6
433,49,-0.060547,0.95801,-0.10938,0.356,13
433,49,-0.03125,0.97168,-0.21777,0.356,42
433,49,-0.064453,0.98926,-0.25977,0.356,91
433,49,-0.033203,1.0195,-0.26563,0.356,134
433,49,-0.067383,1.043,-0.28613,0.356,132
433,49,-0.069336,1.0713,-0.29492,0.356,93
433,49,-0.071289,1.0938,-0.32324,0.356,45
433,49,-0.085938,1.3721,-0.070313,0.356,23
433,49,-0.043945,1.4043,-0.037109,0.356,36
433,49,-0.044922,1.4346,-0.010742,0.356,38
433,49,-0.045898,1.4639,0.0019531,0.356,28
433,49,0,1.4932,0.048828,0.356,15
433,49,-0.14648,0.92383,-0.058594,0.71201,7
433,49,-0.09082,0.95996,-0.06543,0.71201,15
433,49,-0.03125,0.97656,-0.19238,0.71201,51
433,49,-0.032227,1.0029,-0.20996,0.71201,110
433,49,-0.06543,1.0264,-0.23145,0.71201,154
433,49,-0.03418,1.0547,-0.24609,0.71201,151
