Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,29,-0.17578,1.3721,-0.25,0,13
166,29,-0.17969,1.3877,-0.31738,0,28
166,29,-0.091797,1.4199,-0.34766,0,36
166,29,-0.13965,1.4316,-0.40234,0,28
166,29,-0.19043,1.4531,-0.41504,0,14
166,29,-0.058594,0.92285,-0.1543,0.356,7
166,29,-0.030273,0.95508,-0.14258,0.356,10
166,29,0,0.97852,-0.18652,0.356,7
166,29,0.19043,1.4258,-0.5,0.356,9
166,29,-0.13477,1.3721,-0.39941,-0.71201,22
166,29,-0.1377,1.3691,-0.50195,-0.71201,28
166,29,-0.13965,1.3789,-0.55664,-0.71201,22
166,29,-0.19043,1.3135,-0.74707,-0.71201,11
166,29,-0.21191,0.93652,-0.11426,-0.356,6
166,29,-0.15527,0.96582,-0.1875,-0.356,11
166,29,-0.19238,0.98535,-0.20605,-0.356,12
166,29,-0.19727,1.0146,-0.20605,-0.356,10
166,29,-0.2373,1.0313,-0.23438,-0.356,8
166,29,-0.087891,1.3838,-0.23145,-0.356,30
166,29,-0.13477,1.3828,-0.36035,-0.356,62
166,29,-0.1377,1.3877,-0.44824,-0.356,74
166,29,-0.13965,1.3926,-0.52148,-0.356,57
166,29,-0.14258,1.3643,-0.66113,-0.356,28
166,29,-0.37305,0,-0.99609,0.356,5
166,29,-0.71387,0.88574,1.0127,-0.71201,6
167,64,0,0.91309,-0.31738,0,4
167,64,0,0.8623,-0.49805,0,5
167,64,0,0.97168,-0.32715,0,6
167,64,0,1,-0.33398,0,9
167,64,0,1.0156,-0.37695,0,13
167,64,0,1.0498,-0.36914,0,14
167,64,0,1.0713,-0.39648,0,10
167,64,-0.12891,1.3398,-0.28613,0,39
167,64,-0.087891,1.3711,-0.2998,0,53
167,64,-0.13477,1.3955,-0.30566,0,51
167,64,-0.1377,1.4248,-0.30957,0,35
167,64,-0.13965,1.4512,-0.32617,0,17
167,64,2.3623,0.73047,-0.8252,0,11
167,64,2.4717,0.64844,-0.64844,0,11
167,64,0,0.91602,-0.30859,0.356,12
167,64,0,0.93652,-0.33887,0.356,15
167,64,0,0.98535,-0.28125,0.356,13
167,64,0,1.0176,-0.27441,0.356,20
167,64,-0.03418,1.0332,-0.32422,0.356,32
167,64,0,1.0586,-0.34277,0.356,34
167,64,0,1.0742,-0.3877,0.356,25
167,64,0.13965,0.98438,1.1152,0.356,8
167,64,0.28516,0.78711,-1.2725,0.356,11
167,64,0.19434,1.21,-0.95313,0.356,9
167,64,2.416,0,-0.89844,0.356,17
167,64,2.4434,0.40918,-0.80957,0.356,26
167,64,2.4717,0.37793,-0.83594,0.356,25
167,64,0,0.89355,-0.2832,0.71201,6
167,64,0,0.92383,-0.28516,0.71201,13
167,64,0,0.94434,-0.31445,0.71201,17
167,64,0,0.98438,-0.28613,0.71201,11
167,64,-0.033203,1.0361,-0.19238,0.71201,15
167,64,0,1.0459,-0.28418,0.71201,27
167,64,0,1.0693,-0.30762,0.71201,29
167,64,0,1.082,-0.36523,0.71201,21
167,64,2.4971,0,-0.82422,0.71201,20
167,64,2.4434,0.32324,-0.84766,0.71201,27
167,64,2.5537,0,-0.78809,0.71201,27
167,64,2.499,0.44727,-0.8125,0.71201,18
167,64,0,0.9043,-0.34082,1.068,5
167,64,0,0.94434,-0.31543,1.068,6
167,64,0,1.0371,-0.31348,1.068,8
167,64,0,1.0674,-0.31445,1.068,8
167,64,2.5254,0,-0.72266,1.068,13
167,64,-2.6357,0,-0.75488,1.068,13
167,64,2.582,0,-0.71289,1.068,9
167,64,-0.083984,1.2764,-0.42285,-0.71201,17
167,64,-0.12891,1.3027,-0.4248,-0.71201,34
167,64,-0.13184,1.3379,-0.41113,-0.71201,46
167,64,-0.13477,1.3662,-0.41699,-0.71201,45
167,64,-0.1377,1.3926,-0.43262,-0.71201,31
167,64,-0.046875,1.4229,-0.45313,-0.71201,17
167,64,-0.083984,1.2734,-0.43164,-0.356,40
167,64,-0.12891,1.3105,-0.40234,-0.356,80
167,64,-0.13184,1.3457,-0.38574,-0.356,106
167,64,-0.13477,1.374,-0.39355,-0.356,102
167,64,-0.1377,1.4014,-0.40332,-0.356,67
167,64,-0.046875,1.4043,-0.50684,-0.356,31
167,64,-1.792,0.63574,1.7832,0,11
167,64,-1.8945,0.69727,1.6953,0,10
167,64,-0.23828,1.4551,0.38086,0.356,6
167,64,-1.6914,0.88184,1.7334,0.356,16
167,64,-1.792,0.83691,1.6982,0.356,23
167,64,-1.8125,0.99512,1.6357,0.356,22
168,47,0,0.96387,-0.55664,0,6
168,47,0,1.0352,-0.48242,0,9
168,47,0,1.0664,-0.48535,0,9
168,47,0,1.1113,-0.45508,0,7
168,47,0.098633,1,-0.31934,0.356,10
168,47,0.067383,1.0332,-0.32129,0.356,29
168,47,0.069336,1.0566,-0.34277,0.356,59
168,47,0.10742,1.0771,-0.36621,0.356,84
168,47,0.073242,1.1006,-0.39453,0.356,82
168,47,0.1123,1.1162,-0.42871,0.356,58
168,47,0.11523,1.1328,-0.46582,0.356,27
168,47,0,1.3457,-0.060547,0.356,21
168,47,0,1.376,-0.048828,0.356,29
168,47,0,1.4053,-0.03418,0.356,26
168,47,0,1.4346,0.030273,0.356,15
168,47,0.12793,0.97754,-0.28125,0.71201,10
168,47,0.13184,1.0098,-0.27246,0.71201,27
168,47,0.13574,1.0381,-0.28027,0.71201,63
168,47,0.10449,1.0674,-0.2959,0.71201,113
168,47,0.10742,1.0908,-0.32324,0.71201,151
168,47,0.10938,1.1104,-0.35547,0.71201,145
168,47,0.1123,1.1289,-0.39355,0.71201,99
168,47,0.11523,1.1475,-0.42773,0.71201,45
168,47,0,1.375,-0.070313,0.71201,7
168,47,0,1.4053,-0.049805,0.71201,7
168,47,-2.499,0.47559,-0.79688,0.71201,12
168,47,-2.4424,0.74805,-0.85938,0.71201,13
168,47,0.095703,0.99121,-0.24414,1.068,8
168,47,0.13184,1.0186,-0.24023,1.068,20
168,47,0.13574,1.0479,-0.24121,1.068,40
168,47,0.10449,1.0801,-0.24902,1.068,64
168,47,0.10742,1.1016,-0.2832,1.068,82
168,47,0.10938,1.123,-0.31445,1.068,76
168,47,0.1123,1.1416,-0.35547,1.068,51
168,47,0.077148,1.1611,-0.39746,1.068,22
168,47,0,1.3369,-0.16309,-0.71201,6
168,47,0,1.3652,-0.17285,-0.71201,7
168,47,0,1.3906,-0.20703,-0.71201,6
168,47,0,1.4082,-0.27637,-0.71201,5
168,47,0,1.3086,-0.15918,-0.356,11
168,47,0,1.3398,-0.1377,-0.356,22
168,47,0.042969,1.374,-0.06543,-0.356,30
168,47,0,1.4043,-0.063477,-0.356,27
168,47,-0.089844,1.4219,-0.16992,-0.356,18
168,47,-0.18262,1.4033,-0.37598,-0.356,14
168,47,-0.13965,1.4355,-0.38672,-0.356,12
168,47,-0.58301,0,1.4287,0.356,8
169,19,0.17383,1.0791,-0.20898,0,5
169,19,0.21387,1.0977,-0.23145,0,6
169,19,0.13574,1.0635,-0.16016,0.356,6
169,19,0.17383,1.0762,-0.22363,0.356,11
169,19,0.21387,1.0967,-0.23828,0.356,11
169,19,0.25586,1.125,-0.20508,0.356,7
169,19,0.075195,1.1162,-0.4375,0.356,8
169,19,0.11523,1.1494,-0.42188,0.356,10
169,19,0,1.3457,-0.058594,0.356,11
169,19,0,1.376,-0.038086,0.356,16
169,19,0,1.4033,-0.084961,0.356,15
169,19,0,1.4277,-0.14746,0.356,9
169,19,0,1.3701,-0.12988,-0.71201,6
169,19,0,1.3994,-0.1377,-0.71201,6
169,19,0,1.3164,-0.05957,-0.356,7
169,19,0,1.3428,-0.1084,-0.356,14
169,19,0,1.374,-0.089844,-0.356,21
169,19,0,1.4023,-0.10156,-0.356,20
169,19,0,1.4238,-0.17871,-0.356,13
170,45,0.098633,1.0361,-0.1709,0,9
170,45,0.13574,1.0518,-0.22266,0,21
170,45,0.17383,1.0771,-0.21777,0,33
170,45,0.14258,1.1104,-0.22852,0,39
170,45,0.14648,1.1338,-0.25684,0,42
170,45,0.1123,1.1602,-0.28809,0,40
170,45,0.11523,1.1787,-0.33398,0,30
170,45,0.15723,1.1914,-0.37695,0,16
170,45,-2.499,0.78809,-0.48828,0,6
170,45,-2.4424,0.89551,-0.7041,0,9
170,45,-2.4688,0.97852,-0.60742,0,10
170,45,-2.667,0,-0.77734,0,7
170,45,0.13867,1.0742,-0.25781,0.356,6
170,45,0.14258,1.1211,-0.16895,0.356,7
170,45,0.10938,1.1426,-0.23438,0.356,6
170,45,0.13574,1.0205,-0.33887,-1.068,7
170,45,0.13867,1.0684,-0.27832,-1.068,11
170,45,0.21387,1.0742,-0.32422,-1.068,13
170,45,0.14648,1.1182,-0.31738,-1.068,10
170,45,0.1123,1.1426,-0.35254,-1.068,6
170,45,0.16504,1.0107,-0.24902,-0.71201,16
170,45,0.16895,1.0371,-0.26465,-0.71201,38
170,45,0.17383,1.0625,-0.28223,-0.71201,60
170,45,0.17871,1.085,-0.30859,-0.71201,68
170,45,0.18262,1.1094,-0.32813,-0.71201,64
170,45,0.15039,1.1367,-0.35742,-0.71201,53
170,45,0.15332,1.1543,-0.39648,-0.71201,36
170,45,0.11816,1.1836,-0.41504,-0.71201,18
170,45,-2.415,0.80762,-0.78613,-0.71201,6
170,45,-2.4424,0.80957,-0.80078,-0.71201,9
170,45,-2.4688,0.72168,-0.89746,-0.71201,10
170,45,-2.667,0,-1.0674,-0.71201,7
170,45,0.095703,0.98828,-0.25586,-0.356,4
170,45,0.13184,1.0264,-0.20508,-0.356,19
170,45,0.16895,1.0449,-0.23242,-0.356,47
170,45,0.17383,1.0693,-0.25586,-0.356,73
170,45,0.17871,1.0938,-0.27539,-0.356,86
170,45,0.14648,1.126,-0.28906,-0.356,88
170,45,0.15039,1.1465,-0.32422,-0.356,81
170,45,0.15332,1.1631,-0.36914,-0.356,59
170,45,0.15723,1.1797,-0.41309,-0.356,30
170,45,-2.499,0.67188,-0.63965,-0.356,10
170,45,-2.5264,0.62598,-0.69824,-0.356,17
170,45,-2.4688,0.86816,-0.75586,-0.356,19
170,45,-2.4951,0.83008,-0.81543,-0.356,15
171,42,0.064453,0.99219,-0.25098,0,7
171,42,0.033203,1.0088,-0.30566,0,11
171,42,0.03418,1.041,-0.29883,0,14
171,42,0,1.0635,-0.32813,0,14
171,42,0,1.085,-0.35742,0,11
171,42,0,1.1191,-0.3457,0,8
171,42,-0.041992,1.3428,-0.10547,0.356,17
171,42,-0.085938,1.3613,-0.18652,0.356,23
171,42,-0.087891,1.3936,-0.16016,0.356,25
171,42,-0.089844,1.415,-0.22363,0.356,22
171,42,-0.045898,1.4541,-0.16895,0.356,19
171,42,0,1.374,-0.2959,0.71201,8
171,42,0.064453,0.97363,-0.31543,-1.068,10
171,42,0.098633,1.0068,-0.29688,-1.068,17
171,42,0.13574,1.0195,-0.3418,-1.068,22
171,42,0.10449,1.041,-0.37891,-1.068,22
171,42,0.10742,1.0713,-0.38281,-1.068,17
171,42,0.10938,1.0771,-0.44727,-1.068,10
171,42,-2.5537,0,-1.002,-1.068,7
171,42,-2.415,0.64746,-0.92188,-1.068,8
171,42,0.03125,0.95703,-0.27539,-0.71201,11
171,42,0.064453,0.98438,-0.2793,-0.71201,27
171,42,0.06543,1.0068,-0.30664,-0.71201,45
171,42,0.067383,1.0303,-0.32813,-0.71201,57
171,42,0.10449,1.0537,-0.34375,-0.71201,54
171,42,0.071289,1.0732,-0.38574,-0.71201,38
171,42,0.073242,1.0928,-0.41504,-0.71201,21
171,42,-2.4717,0.31641,-0.86133,-0.71201,14
171,42,-2.499,0.095703,-0.92285,-0.71201,15
171,42,0.03125,0.96582,-0.23926,-0.356,9
171,42,0.064453,0.98828,-0.26465,-0.356,22
171,42,0.06543,1.0127,-0.28516,-0.356,37
171,42,0.067383,1.0371,-0.30664,-0.356,47
171,42,0.069336,1.0605,-0.33105,-0.356,44
171,42,0.036133,1.0771,-0.37793,-0.356,31
171,42,0,1.0859,-0.44043,-0.356,19
171,42,0,1.3613,-0.20313,-0.356,16
171,42,0,1.3926,-0.19141,-0.356,15
171,42,0.044922,1.4229,-0.18359,-0.356,13
171,42,0.091797,1.4238,-0.3291,-0.356,11
171,42,0.18652,1.4316,-0.38379,-0.356,12
171,42,-1.4824,1.4268,1.6475,-1.068,4
172,54,0,0.97266,-0.3252,0,6
172,54,0,1.0107,-0.2998,0,8
172,54,0,1.0293,-0.33887,0,8
172,54,0,1.0635,-0.32813,0,6
172,54,-0.12598,1.2256,-0.54492,0,15
172,54,-0.12891,1.2725,-0.50977,0,29
172,54,-0.13184,1.3096,-0.49414,0,38
172,54,-0.089844,1.3477,-0.48535,0,37
172,54,-0.1377,1.3721,-0.49219,0,26
172,54,-0.09375,1.4258,-0.43555,0,14
172,54,-1.9326,0,1.9785,0,10
172,54,-1.9551,0,1.9297,0,11
172,54,-1.8945,0,1.96,0,9
172,54,-0.12598,1.2822,-0.39551,0.356,20
172,54,-0.12891,1.3076,-0.40918,0.356,44
172,54,-0.13184,1.3389,-0.40723,0.356,63
172,54,-0.13477,1.3623,-0.43066,0.356,63
172,54,-0.1377,1.3887,-0.44434,0.356,45
172,54,-0.13965,1.3965,-0.51172,0.356,22
172,54,-0.16797,1.2871,-0.36035,0.71201,10
172,54,-0.12891,1.3164,-0.38086,0.71201,22
172,54,-0.13184,1.3486,-0.37402,0.71201,31
172,54,-0.13477,1.376,-0.38477,0.71201,32
172,54,-0.18262,1.4014,-0.38379,0.71201,22
172,54,-0.13965,1.4199,-0.44238,0.71201,11
172,54,0,0.97266,-0.3252,-0.71201,6
172,54,0,0.98145,-0.38574,-0.71201,9
172,54,0,1.0146,-0.38184,-0.71201,9
172,54,0,1.0449,-0.38379,-0.71201,6
172,54,-1.6719,1.0781,1.5918,-0.71201,10
172,54,-1.7725,0.875,1.6543,-0.71201,14
172,54,-1.874,0.82129,1.6152,-0.71201,14
172,54,2.3887,0.77246,-0.80371,-0.71201,10
172,54,0,0.97852,-0.30664,-0.356,10
172,54,0,1.0127,-0.29395,-0.356,14
172,54,0,1.0225,-0.35938,-0.356,14
172,54,0,1.0244,-0.43457,-0.356,11
172,54,0,1.2725,-0.44336,-0.356,17
172,54,0,1.293,-0.47363,-0.356,20
172,54,0,1.3203,-0.48242,-0.356,17
172,54,0,1.3506,-0.48633,-0.356,11
172,54,-1.7725,0.66992,1.7471,-0.356,20
172,54,-1.874,0.19531,1.8018,-0.356,22
172,54,-1.8125,0.64258,1.8027,-0.356,17
172,54,2.3359,0.76367,-0.77734,0,9
172,54,2.2813,1.0176,-0.74609,0,9
172,54,2.3887,0.96777,-0.55176,0,8
172,54,2.3887,0,-0.94141,-0.71201,8
172,54,2.416,0,-0.95898,-0.71201,12
172,54,2.3623,0.61914,-0.91113,-0.71201,13
172,54,-1.8945,0.64648,1.7148,-0.71201,10
172,54,2.3359,0.74414,-0.7959,-0.356,16
172,54,2.3623,0.7793,-0.7793,-0.356,18
172,54,2.3887,0.77246,-0.80273,-0.356,14
173,37,-0.24902,0.89844,-0.35059,0,5
173,37,-0.22461,0.91309,-0.4082,0,7
173,37,-0.23047,0.95117,-0.3916,0,6
173,37,-0.21484,1.3027,-0.38867,0,19
173,37,-0.17578,1.3398,-0.38672,0,27
173,37,-0.13477,1.375,-0.38867,0,34
173,37,-0.18262,1.3838,-0.44336,0,33
173,37,-0.13965,1.415,-0.45605,0,26
173,37,-0.19043,1.418,-0.52246,0,14
173,37,-0.21777,0.92578,-0.29395,0.356,10
173,37,-0.22461,0.95703,-0.29004,0.356,13
173,37,-0.23047,0.97949,-0.31445,0.356,12
173,37,-0.27051,0.99805,-0.3252,0.356,7
173,37,-0.17188,1.3379,-0.27637,0.356,49
173,37,-0.13184,1.3711,-0.2832,0.356,70
173,37,-0.13477,1.3936,-0.31348,0.356,82
173,37,-0.18262,1.4063,-0.36621,0.356,76
173,37,-0.13965,1.4355,-0.38965,0.356,55
173,37,-0.14258,1.4482,-0.44922,0.356,28
173,37,-0.21777,0.94824,-0.21191,0.71201,8
173,37,-0.22461,0.94727,-0.32129,0.71201,11
173,37,-0.23047,0.9834,-0.30273,0.71201,10
173,37,-0.27051,1.0137,-0.27051,0.71201,6
173,37,-0.17188,1.3418,-0.25586,0.71201,21
173,37,-0.17578,1.3721,-0.25,0.71201,27
173,37,-0.17969,1.3955,-0.28418,0.71201,32
173,37,-0.18262,1.4131,-0.33887,0.71201,30
173,37,-0.18652,1.4355,-0.36621,0.71201,22
173,37,-0.19043,1.4473,-0.43555,0.71201,12
173,37,-0.087891,1.3877,-0.20996,-0.71201,6
173,37,0,1.4199,-0.21191,-0.71201,5
173,37,0,1.3398,-0.1377,-0.356,12
173,37,-0.042969,1.3613,-0.2002,-0.356,19
173,37,-0.087891,1.3838,-0.23438,-0.356,22
173,37,-0.13477,1.4014,-0.27832,-0.356,21
173,37,-0.18262,1.3945,-0.40723,-0.356,16
173,37,-0.13965,1.4063,-0.4834,-0.356,9
174,40,-0.24707,1.251,-0.33203,0,15
174,40,-0.21094,1.2725,-0.38965,0,40
174,40,-0.25781,1.29,-0.40625,0,66
174,40,-0.30762,1.3066,-0.41797,0,72
174,40,-0.26953,1.3369,-0.44629,0,57
174,40,-0.36621,1.3252,-0.50293,0,35
174,40,-0.32715,1.3193,-0.61914,0,25
174,40,-0.28516,1.3691,-0.60156,0,18
174,40,-0.19434,1.4863,-0.40234,0,10
174,40,-0.24707,1.2305,-0.40234,0.356,28
174,40,-0.25293,1.2559,-0.41699,0.356,74
174,40,-0.25781,1.2871,-0.41406,0.356,123
174,40,-0.30762,1.3047,-0.4248,0.356,134
174,40,-0.31348,1.3301,-0.4375,0.356,107
174,40,-0.36621,1.3389,-0.4668,0.356,67
174,40,-0.2334,1.4365,-0.33691,0.356,51
174,40,-0.23828,1.4678,-0.33105,0.356,38
174,40,-0.19434,1.5176,-0.25977,0.356,20
174,40,-0.24707,1.252,-0.33008,0.71201,14
174,40,-0.25293,1.2813,-0.33203,0.71201,38
174,40,-0.25781,1.3105,-0.33203,0.71201,66
174,40,-0.26367,1.3398,-0.33594,0.71201,74
174,40,-0.31348,1.3633,-0.32227,0.71201,60
174,40,-0.36621,1.3936,-0.2627,0.71201,36
174,40,-0.4668,1.3506,-0.43555,0.71201,22
174,40,-0.28516,1.4531,-0.35449,0.71201,16
174,40,-0.71777,0.5752,1.1016,1.068,7
174,40,-0.77832,0.47559,1.1455,1.068,6
174,40,-0.16797,1.2393,0.5,-0.356,6
174,40,0,1.375,0.061523,-0.356,10
174,40,-0.043945,1.3945,-0.16992,-0.356,16
174,40,-0.089844,1.4072,-0.26855,-0.356,21
174,40,-0.045898,1.4287,-0.31836,-0.356,22
174,40,0,1.4531,-0.34473,-0.356,17
174,40,0.094727,1.4697,-0.38672,-0.356,12
174,40,0.09668,1.4902,-0.42285,-0.356,7
174,40,-0.67871,0,1.5449,0,9
174,40,-0.77637,0,1.3643,0.356,16
174,40,-0.17969,1.3848,-0.33301,1.068,5
174,40,-0.18262,1.4063,-0.36621,1.068,5
175,41,-0.4502,1.0293,-0.42285,0,4
175,41,-0.42285,1.0791,-0.41211,0,5
175,41,-0.43262,1.125,-0.36523,0,5
175,41,-0.29492,1.2695,-0.3418,0,8
175,41,-0.30078,1.2891,-0.37793,0,18
175,41,-0.26367,1.3252,-0.3877,0,30
175,41,-0.31348,1.3389,-0.41211,0,37
175,41,-0.32031,1.3643,-0.4248,0,34
175,41,-0.32715,1.3818,-0.46484,0,20
175,41,-0.48535,1.3545,-0.58203,0,10
175,41,-0.3457,1.459,-0.50293,0,12
175,41,-0.45313,1.4561,-0.51953,0,9
175,41,-0.43945,1.0049,-0.41309,0.356,6
175,41,-0.41309,1.0537,-0.40234,0.356,9
175,41,-0.42285,1.0811,-0.40723,0.356,11
175,41,-0.39355,1.1357,-0.37598,0.356,11
175,41,-0.44336,1.1611,-0.3418,0.356,9
175,41,-0.29492,1.3145,-0.019531,0.356,16
175,41,-0.30078,1.332,-0.17188,0.356,36
175,41,-0.26367,1.3496,-0.29102,0.356,60
175,41,-0.31348,1.3604,-0.33105,0.356,73
175,41,-0.32031,1.375,-0.3877,0.356,63
175,41,-0.32715,1.3936,-0.42578,0.356,36
175,41,-0.48535,1.3721,-0.53906,0.356,19
175,41,-0.3457,1.4775,-0.44727,0.356,23
175,41,-0.45313,1.4375,-0.56836,0.356,17
175,41,-0.4502,1.043,-0.38867,0.71201,8
175,41,-0.38477,1.0898,-0.4209,0.71201,10
175,41,-0.43262,1.1045,-0.42188,0.71201,9
175,41,-0.31348,1.3652,-0.30957,0.71201,32
175,41,-0.36621,1.3809,-0.32227,0.71201,29
175,41,-0.41992,1.3984,-0.31348,0.71201,17
175,41,-0.5332,1.3652,-0.51172,0.71201,10
175,41,-0.49414,1.4189,-0.49414,0.71201,12
175,41,-0.45313,1.4473,-0.54297,0.71201,9
175,41,0,1.2646,-0.37305,-0.356,9
175,41,0,1.3115,-0.30859,-0.356,15
175,41,0,1.3418,-0.30859,-0.356,18
175,41,-0.087891,1.3691,-0.30566,-0.356,16
175,41,-0.22461,1.4033,-0.19922,-0.356,13
175,41,-0.22852,1.418,-0.28516,-0.356,9
199,17,0.067383,1.0811,-0.018555,0.356,7
199,17,0.10449,1.1074,0.024414,0.356,9
199,17,0.071289,1.1396,0.017578,0.356,8
199,17,-0.13184,1.3955,-0.10938,0.356,16
199,17,-0.13477,1.416,-0.1875,0.356,19
199,17,-0.091797,1.4414,-0.24121,0.356,16
199,17,0,1.4629,-0.30078,0.356,10
199,17,0.094727,1.4727,-0.375,0.356,6
199,17,0.10156,1.0791,-0.020508,-0.356,8
199,17,0.10449,1.1074,-0.019531,-0.356,10
199,17,0.10742,1.1328,-0.099609,-0.356,9
199,17,0.10938,1.1641,-0.073242,-0.356,6
199,17,-0.17188,1.3623,-0.097656,-0.356,10
199,17,-0.17578,1.376,-0.22656,-0.356,19
199,17,-0.13477,1.3975,-0.2959,-0.356,23
199,17,-0.045898,1.4229,-0.34375,-0.356,19
199,17,0,1.4395,-0.39941,-0.356,11
200,9,-0.21973,1.3418,-0.35645,0.356,11
200,9,-0.17969,1.3984,-0.27051,0.356,12
200,9,-0.091797,1.4375,-0.26367,0.356,10
200,9,0,1.4561,-0.33203,0.356,7
200,9,0.035156,1.1123,-0.017578,-0.356,5
200,9,-0.17578,1.3242,-0.43848,-0.356,12
200,9,-0.17969,1.3545,-0.43945,-0.356,13
200,9,-0.1377,1.4121,-0.3623,-0.356,11
200,9,0,1.4463,-0.37305,-0.356,7
201,15,0.067383,1.0732,0.13574,0.356,5
201,15,0,1.1123,0.029297,0.356,5
201,15,-0.13184,1.3936,-0.13281,0.356,15
201,15,-0.13477,1.4219,-0.14258,0.356,15
201,15,-0.18262,1.4521,-0.043945,0.356,10
201,15,0.13965,1.3682,-0.58301,0.356,5
201,15,0,1.084,0,-0.356,4
201,15,0,1.1123,-0.049805,-0.356,5
201,15,0,1.1426,0,-0.356,4
201,15,-0.13184,1.3789,-0.24316,-0.356,17
201,15,-0.13477,1.4092,-0.23633,-0.356,17
201,15,-0.18262,1.4375,-0.20996,-0.356,12
201,15,0.13965,1.3242,-0.67676,-0.356,5
201,15,-0.28027,1.4658,0.060547,0.356,5
201,15,-0.28027,1.4658,0.070313,-0.356,5
202,35,0.098633,1.0488,0.049805,0,10
202,35,0.10156,1.0781,0.036133,0,18
202,35,0.10449,1.1074,0.023438,0,22
202,35,0.10742,1.1367,0.037109,0,19
202,35,0.10938,1.166,-0.00097656,0,12
202,35,0.064453,1.0225,-0.023438,0.356,7
202,35,0.098633,1.0488,0.043945,0.356,20
202,35,0.10156,1.0771,0.055664,0.356,35
202,35,0.13867,1.1025,0.061523,0.356,43
202,35,0.10742,1.1357,0.052734,0.356,37
202,35,0.10938,1.166,0.018555,0.356,22
202,35,0.1377,1.3848,-0.45801,0.356,8
202,35,0.18652,1.4131,-0.44824,0.356,9
202,35,0.14258,1.4395,-0.47559,0.356,7
202,35,0.06543,1.0469,0.10352,0.71201,5
202,35,0.067383,1.0732,0.13574,0.71201,9
202,35,0.069336,1.1094,0.0625,0.71201,11
202,35,0.071289,1.1367,0.09082,0.71201,9
202,35,0.098633,1.0498,0.016602,-0.71201,11
202,35,0.10156,1.0781,-0.033203,-0.71201,20
202,35,0.10449,1.1074,-0.036133,-0.71201,24
202,35,0.10742,1.1357,-0.054688,-0.71201,21
202,35,0.10938,1.165,-0.060547,-0.71201,13
202,35,0.095703,1.0205,-0.030273,-0.356,12
202,35,0.098633,1.0498,-0.0048828,-0.356,36
202,35,0.10156,1.0791,-0.0097656,-0.356,65
202,35,0.13867,1.1045,-0.016602,-0.356,79
202,35,0.10742,1.1367,-0.0097656,-0.356,68
202,35,0.10938,1.166,-0.017578,-0.356,41
202,35,0.1123,1.1953,-0.035156,-0.356,16
202,35,0.13477,1.3262,-0.53223,-0.356,8
202,35,0.18262,1.3584,-0.51563,-0.356,10
202,35,0.18652,1.4053,-0.47168,-0.356,11
202,35,0.14258,1.4121,-0.55176,-0.356,9
202,35,-0.32715,1,1.0605,0.356,5
203,43,0,0.99512,-0.024414,0,6
203,43,-0.032227,1.0215,0.083984,0,27
203,43,0,1.0518,0.079102,0,63
203,43,0,1.0801,0.087891,0,93
203,43,0.035156,1.1094,0.085938,0,97
203,43,0.036133,1.1396,0.071289,0,70
203,43,0.036133,1.1699,0.057617,0,34
203,43,-0.17188,1.3516,-0.19336,0,7
203,43,-0.17578,1.3701,-0.2627,0,10
203,43,-0.17969,1.4053,-0.23047,0,10
203,43,-0.18262,1.4258,-0.2793,0,7
203,43,0.032227,1.0166,0.12891,0.356,8
203,43,0,1.0488,0.10449,0.356,13
203,43,0.03418,1.0781,0.10449,0.356,17
203,43,0,1.1084,0.099609,0.356,15
203,43,0,1.1377,0.097656,0.356,9
203,43,-0.12891,1.3584,-0.17871,0.356,29
203,43,-0.13184,1.3877,-0.18262,0.356,40
203,43,-0.13477,1.4199,-0.16113,0.356,39
203,43,-0.1377,1.4492,-0.15723,0.356,26
203,43,-0.09375,1.4746,-0.21777,0.356,11
203,43,-0.17188,1.3613,-0.10742,0.71201,9
203,43,-0.13184,1.3955,-0.10742,0.71201,13
203,43,-0.17969,1.4219,-0.074219,0.71201,12
203,43,-0.18262,1.4473,-0.12988,0.71201,8
203,43,0.033203,1.0508,0.082031,-1.068,6
203,43,0.03418,1.082,-0.042969,-1.068,7
203,43,-0.064453,1.0234,0.0019531,-0.71201,19
203,43,0,1.0537,0.026367,-0.71201,46
203,43,0,1.084,0.011719,-0.71201,72
203,43,0.035156,1.1123,0.014648,-0.71201,79
203,43,0.036133,1.1416,-0.0048828,-0.71201,60
203,43,0.036133,1.1709,-0.014648,-0.71201,30
203,43,-0.0625,0.99219,-0.048828,-0.356,13
203,43,0,1.0244,0.036133,-0.356,52
203,43,0,1.0527,0.053711,-0.356,120
203,43,0.03418,1.082,0.047852,-0.356,181
203,43,0.035156,1.1113,0.044922,-0.356,189
203,43,0.036133,1.1406,0.037109,-0.356,137
203,43,0.036133,1.1709,0.030273,-0.356,66
203,43,-0.13184,1.3799,-0.2334,-0.356,23
203,43,-0.13477,1.4111,-0.22168,-0.356,22
203,43,-0.1377,1.4424,-0.21484,-0.356,14
204,44,0,0.92676,0.13867,0,6
204,44,0,0.95313,0.16016,0,16
204,44,-0.03125,0.98633,0.13574,0,23
204,44,0,1.0205,0.09668,0,27
204,44,0,1.0479,0.11523,0,40
204,44,-0.03418,1.0771,0.1123,0,52
204,44,0,1.1074,0.10645,0,44
204,44,-0.036133,1.1396,0.076172,0,25
204,44,0,1.0801,0.084961,0.356,5
204,44,-0.17578,1.3594,0.31445,0.356,27
