Frame #,# Obj,X,Y,Z,Doppler,Intensity
445,33,0.084961,2.6885,0.42773,-2.136,12
445,33,0,2.7031,0.52246,-2.136,21
445,33,0.086914,2.7285,0.53809,-2.136,27
445,33,0.087891,2.75,0.57715,-2.136,23
445,33,0.088867,2.8027,0.45703,-2.136,14
445,33,0.084961,2.6514,0.62012,-1.78,10
445,33,0,2.6631,0.7002,-1.78,19
445,33,0,2.7109,0.62695,-1.78,26
445,33,0.087891,2.7314,0.66309,-1.78,25
445,33,0,2.7813,0.58203,-1.78,16
445,33,0.089844,2.8467,0.35938,-1.78,8
445,33,0,2.6768,0.64355,-1.424,11
445,33,0,2.7266,0.55664,-1.424,19
445,33,0,2.751,0.58203,-1.424,22
445,33,0,2.7871,0.55273,-1.424,19
445,33,0,2.8252,0.50684,-1.424,11
445,33,0,2.7236,0.57031,-1.068,9
445,33,0,2.7451,0.61035,-1.068,12
445,33,0,2.7783,0.5918,-1.068,10
445,33,0,2.9746,0.27734,-0.356,11
445,33,0.094727,3.0137,0.084961,-0.356,16
445,33,0.19043,3.0352,0.17676,-0.356,20
445,33,0.095703,3.0703,0.1416,-0.356,17
445,33,0,3.1006,0.16309,-0.356,11
445,33,0,3.1328,0.083008,-0.356,6
446,33,0.094727,3.0127,0.12207,0,8
446,33,0.094727,3.0391,0.19043,0,12
446,33,0.095703,3.0664,0.20898,0,12
446,33,0.09668,3.1035,-0.014648,0,7
446,33,0.28027,2.9688,0.18164,0.356,9
446,33,0.37695,2.9873,0.18945,0.356,10
446,33,0.57129,2.9717,0.34473,0.356,9
446,33,0,2.5244,0.65137,-2.136,5
446,33,0,2.4961,0.51172,-1.78,8
446,33,0,2.5293,0.49707,-1.78,13
446,33,0,2.5713,0.43066,-1.78,16
446,33,0,2.5957,0.46191,-1.78,14
446,33,0,2.6133,0.52637,-1.78,9
446,33,0,2.5195,0.54199,-1.424,11
446,33,0,2.5244,0.65137,-1.424,14
446,33,0,2.5762,0.55664,-1.424,14
446,33,0,2.6084,0.54883,-1.424,11
446,33,0,2.665,0.39746,-1.424,8
446,33,0,2.666,0.55762,-1.424,6
446,33,0,2.5557,0.75488,-1.068,8
446,33,0,2.625,0.60742,-1.068,9
446,33,0,2.6504,0.62988,-1.068,8
446,33,0,3.0459,-0.043945,-0.71201,10
446,33,0,3.0703,-0.17578,-0.71201,11
446,33,0,3.1035,0.089844,-0.71201,8
446,33,0.09375,2.9756,-0.25391,-0.356,9
446,33,0,3.0029,-0.28711,-0.356,16
446,33,0,3.0459,-0.018555,-0.356,23
446,33,0,3.0752,0.019531,-0.356,26
446,33,0,3.1045,0.061523,-0.356,19
446,33,0,3.1172,0.32129,-0.356,10
446,33,-0.56543,2.2861,-1.8857,0.356,6
446,33,-0.38086,2.6104,-1.5234,0.356,8
447,30,0.09375,2.9834,0.13477,0,10
447,30,0,3.0156,0.071289,0,17
447,30,0.094727,3.041,0.14844,0,21
447,30,0,3.0674,0.21387,0,17
447,30,0,3.1035,0.064453,0,9
447,30,0.18164,2.8711,-0.3623,0.356,7
447,30,0.091797,2.9023,-0.37988,0.356,12
447,30,0.092773,2.9463,-0.24414,0.356,16
447,30,0.09375,2.9775,-0.22266,0.356,17
447,30,0.094727,3.0039,-0.25684,0.356,16
447,30,0.094727,3.0439,-0.05957,0.356,15
447,30,0.095703,3.0723,-0.098633,0.356,12
447,30,0,3.1025,-0.12305,0.356,8
447,30,0,2.4453,0.26855,-1.068,8
447,30,0.078125,2.4805,0.19922,-1.068,9
447,30,0,2.4912,0.37207,-1.068,7
447,30,0,2.4043,0.3584,-0.71201,7
447,30,0,2.417,0.46094,-0.71201,10
447,30,0,2.4541,0.41895,-0.71201,12
447,30,0,2.4912,0.37207,-0.71201,12
447,30,0,2.542,0.17773,-0.71201,10
447,30,0.094727,3.0156,-0.011719,-0.71201,16
447,30,0.094727,3.043,-0.095703,-0.71201,18
447,30,0,3.0713,-0.16211,-0.71201,14
447,30,0.18457,2.9453,-0.2002,-0.356,16
447,30,0.09375,2.9854,-0.080078,-0.356,27
447,30,0.094727,3.0156,-0.00097656,-0.356,41
447,30,0,3.0459,0,-0.356,46
447,30,0,3.0752,0.0097656,-0.356,38
447,30,0.09668,3.1025,0.037109,-0.356,22
448,17,0,2.9863,-0.073242,0,6
448,17,0,3.0156,-0.083008,0,7
448,17,0,3.0371,-0.2373,0,6
448,17,0.092773,2.9541,-0.11816,0.356,9
448,17,0.09375,2.9814,-0.16211,0.356,13
448,17,0.18848,3.0029,-0.22168,0.356,16
448,17,0.19043,3.0332,-0.20898,0.356,14
448,17,0.095703,3.0625,-0.26172,0.356,9
448,17,0.18652,2.958,-0.37305,-0.71201,8
448,17,0.094727,2.9844,-0.42969,-0.71201,9
448,17,0.094727,2.998,-0.5293,-0.71201,8
448,17,0.091797,2.8994,-0.40527,-0.356,8
448,17,0.092773,2.9375,-0.33984,-0.356,15
448,17,0.09375,2.9756,-0.25391,-0.356,22
448,17,0.094727,3.0068,-0.23047,-0.356,27
448,17,0.094727,3.0361,-0.22168,-0.356,23
448,17,0.095703,3.0674,-0.20313,-0.356,14
449,1,0.19238,3.0342,-0.46582,0.356,6
491,10,0,2.8643,0.73926,0,5
491,10,0,2.9209,0.62891,0,5
491,10,0,2.8428,0.57227,0.356,6
491,10,0,2.8848,0.50391,0.356,9
491,10,-0.092773,2.8721,0.70215,0.356,9
491,10,0,2.8379,0.59375,-0.356,11
491,10,0,2.875,0.55664,-0.356,15
491,10,0,2.8721,0.70801,-0.356,15
491,10,0,2.9424,0.51953,-0.356,12
491,10,0.094727,2.9863,0.41602,-0.356,10
492,38,0,2.7451,0.73242,0,20
492,38,0,2.7793,0.7168,0,53
492,38,0,2.8115,0.70801,0,87
492,38,0,2.8496,0.67578,0,99
492,38,0,2.877,0.68945,0,78
492,38,0,2.9131,0.66406,0,41
492,38,0,2.9561,0.60352,0,13
492,38,0,2.7266,0.89746,0.356,8
492,38,0,2.793,0.78027,0.356,14
492,38,0,2.8438,0.70215,0.356,15
492,38,0,2.875,0.69531,0.356,10
492,38,0,2.8379,0.59375,-1.424,10
492,38,0,2.8848,0.50879,-1.424,13
492,38,0,2.918,0.48926,-1.424,12
492,38,0,2.9404,0.52734,-1.424,7
492,38,0,2.7979,0.49414,-1.068,18
492,38,0,2.8271,0.49512,-1.068,47
492,38,0,2.8525,0.52148,-1.068,79
492,38,0.091797,2.8828,0.51172,-1.068,90
492,38,0.092773,2.9131,0.50586,-1.068,72
492,38,0,2.9424,0.51465,-1.068,40
492,38,0,2.9492,0.63672,-1.068,14
492,38,0,2.7461,0.60352,-0.71201,10
492,38,0,2.7744,0.61035,-0.71201,49
492,38,0,2.8105,0.58008,-0.71201,126
492,38,0,2.8447,0.56055,-0.71201,208
492,38,0,2.8779,0.54395,-0.71201,237
492,38,0,2.9102,0.53125,-0.71201,183
492,38,0,2.9404,0.52734,-0.71201,96
492,38,0,2.9736,0.50586,-0.71201,32
492,38,0,2.751,0.58301,-0.356,9
492,38,0,2.7539,0.69824,-0.356,50
492,38,0,2.7939,0.65723,-0.356,132
492,38,0,2.832,0.62402,-0.356,219
492,38,0,2.8643,0.61328,-0.356,246
492,38,0,2.8945,0.60938,-0.356,190
492,38,0,2.9287,0.5918,-0.356,101
492,38,0,2.96,0.58496,-0.356,35
493,24,0,2.9873,0,0.356,10
493,24,0.094727,3.0146,0.074219,0.356,13
493,24,0,3.0449,0.064453,0.356,11
493,24,0,3.0732,0.12207,0.356,8
493,24,0.084961,2.6885,0.42773,-2.136,12
493,24,0,2.6934,0.56934,-2.136,23
493,24,0.086914,2.7197,0.58008,-2.136,31
493,24,0.087891,2.751,0.57422,-2.136,28
493,24,0,2.7822,0.5752,-2.136,17
493,24,0,2.7646,0.77148,-2.136,7
493,24,0.084961,2.6631,0.56543,-1.78,16
493,24,0,2.6777,0.64063,-1.78,29
493,24,0.086914,2.6934,0.69434,-1.78,37
493,24,0.087891,2.7344,0.64941,-1.78,32
493,24,0,2.7422,0.74219,-1.78,18
493,24,0,2.751,0.81836,-1.78,6
493,24,0,2.6523,0.74023,-1.424,7
493,24,0,2.6855,0.72852,-1.424,8
493,24,0,2.6885,0.82422,-1.424,8
493,24,0,2.7637,0.66016,-1.424,7
493,24,0,2.9844,-0.13477,-0.356,8
493,24,0.18848,3.0088,-0.10352,-0.356,12
493,24,0,3.041,-0.16895,-0.356,12
493,24,0,3.0664,-0.24023,-0.356,10
494,8,0.18848,2.9941,-0.32031,0,6
494,8,0,3.0459,0,0,7
494,8,0.19238,3.0684,0.069336,0,7
494,8,0,2.8926,-0.74707,0.356,9
494,8,0.18848,2.9727,-0.47656,0.356,12
494,8,0.19043,2.9834,-0.58301,0.356,11
494,8,0.28809,2.9385,-0.86035,0.356,7
494,8,0,2.5352,0.60547,-1.78,7
495,15,0.094727,3.0146,0.052734,0,7
495,15,0.094727,3.0439,0.055664,0,8
495,15,0.095703,3.0742,-0.00097656,0,7
495,15,0.094727,3.0029,0.27148,0.356,10
495,15,0.094727,3.043,0.083984,0.356,14
495,15,0.095703,3.0732,0.039063,0.356,14
495,15,0.29102,3.0879,-0.12793,0.356,11
495,15,0,2.4238,0.42285,-1.068,6
495,15,0,2.4521,0.42871,-1.068,6
495,15,0.18652,2.9814,0.030273,-0.356,10
495,15,0.094727,3.0146,-0.071289,-0.356,16
495,15,0.19043,3.0391,-0.078125,-0.356,20
495,15,0.095703,3.0723,-0.083008,-0.356,16
495,15,0.09668,3.0986,-0.16992,-0.356,9
495,15,-0.15527,2.4707,0.26465,-1.068,6
496,19,0,2.375,0.35449,0,5
496,19,0.076172,2.418,0.2373,0,7
496,19,0,2.459,0.086914,0,6
496,19,0.092773,2.9512,-0.17383,0.356,8
496,19,0,2.9873,0,0.356,8
496,19,0,3.0127,0.16113,0.356,9
496,19,0.094727,3.0439,0.068359,0.356,11
496,19,0.19238,3.0674,-0.11426,0.356,10
496,19,0,2.418,0.24902,-0.71201,6
496,19,0,2.3467,0.35059,-0.356,7
496,19,0.075195,2.3975,0.11719,-0.356,11
496,19,0,2.418,0.24902,-0.356,12
496,19,0,2.4512,0.20898,-0.356,11
496,19,0,2.4688,0.32129,-0.356,8
496,19,0.092773,2.9434,-0.27637,-0.356,9
496,19,0.18652,2.9717,-0.24414,-0.356,11
496,19,0.094727,3,-0.30273,-0.356,13
496,19,0.094727,3.0381,-0.19238,-0.356,13
496,19,0.19238,3.0469,-0.37109,-0.356,10
499,10,0,2.9336,-0.38086,0.356,6
499,10,0.2832,2.9971,-0.18848,0.356,7
499,10,0.094727,3.0205,-0.37988,0.356,7
499,10,0.095703,3.0557,-0.33691,0.356,6
499,10,0.091797,2.9004,-0.39551,-0.356,6
499,10,0.092773,2.9141,-0.50195,-0.356,7
499,10,0.09375,2.9424,-0.50781,-0.356,7
499,10,0.18848,2.9551,-0.57617,-0.356,8
499,10,0.19043,3.0186,-0.36035,-0.356,8
499,10,0.19238,3.0293,-0.49316,-0.356,7
539,2,0,2.9375,0.5459,-0.356,6
539,2,0.18848,2.9697,0.49609,-0.356,6
540,8,0,2.8428,0.81738,0,5
540,8,0,2.873,0.82031,0,6
540,8,0.094727,2.9482,0.63379,0,7
540,8,0,2.8887,0.48438,-0.356,9
540,8,0,2.9043,0.5625,-0.356,14
540,8,0,2.9238,0.6123,-0.356,15
540,8,0,2.9463,0.64746,-0.356,12
540,8,0,2.8779,0.99902,-0.356,6
541,26,0,2.8096,0.58789,0,8
541,26,0,2.8076,0.72461,0,17
541,26,0,2.8428,0.70605,0,24
541,26,0,2.8652,0.7373,0,24
541,26,0,2.877,0.80664,0,16
541,26,0,2.9063,0.80762,0,7
541,26,0,3.042,0.4541,0.356,5
541,26,0,2.8057,0.60352,-1.068,9
541,26,0,2.832,0.62109,-1.068,18
541,26,0.091797,2.8691,0.58398,-1.068,27
541,26,0,2.917,0.49219,-1.068,27
541,26,0,2.9473,0.49023,-1.068,19
541,26,0,2.9717,0.51855,-1.068,9
541,26,0,2.7939,0.6582,-0.71201,19
541,26,0,2.8408,0.58008,-0.71201,41
541,26,0.091797,2.8672,0.59277,-0.71201,61
541,26,0,2.8955,0.60645,-0.71201,63
541,26,0.09375,2.9199,0.62695,-0.71201,47
541,26,0,2.9609,0.57813,-0.71201,25
541,26,0,2.9697,0.67773,-0.71201,10
541,26,0,2.8174,0.54785,-0.356,17
541,26,0,2.8418,0.57715,-0.356,37
541,26,0,2.8643,0.60938,-0.356,54
541,26,0.092773,2.8936,0.60645,-0.356,56
541,26,0,2.9199,0.63184,-0.356,40
541,26,0,2.9541,0.61133,-0.356,19
542,32,0,2.751,0.70996,0,6
542,32,0,2.8135,0.56641,0,6
542,32,0.094727,3.0264,0.32813,0.356,7
542,32,0.095703,3.0596,0.29297,0.356,8
542,32,0.085938,2.7207,0.41211,-1.78,10
542,32,0.086914,2.7344,0.50586,-1.78,30
542,32,0.087891,2.7627,0.51367,-1.78,57
542,32,0.088867,2.7852,0.55176,-1.78,73
542,32,0.089844,2.8135,0.55957,-1.78,63
542,32,0.09082,2.8389,0.58496,-1.78,38
542,32,0,2.875,0.55762,-1.78,14
542,32,0.085938,2.6875,0.59082,-1.424,19
542,32,0.086914,2.7217,0.57129,-1.424,60
542,32,0.087891,2.75,0.57715,-1.424,115
542,32,0.088867,2.7793,0.58398,-1.424,146
542,32,0,2.8027,0.61914,-1.424,128
542,32,0,2.832,0.62305,-1.424,77
542,32,0,2.8613,0.625,-1.424,30
542,32,0,2.6807,0.62793,-1.068,11
542,32,0,2.7051,0.65137,-1.068,38
542,32,0,2.7334,0.66016,-1.068,74
542,32,0,2.7656,0.65039,-1.068,94
542,32,0,2.7881,0.68262,-1.068,83
542,32,0.09082,2.8154,0.68945,-1.068,51
542,32,0,2.8633,0.61816,-1.068,20
542,32,0,2.7295,0.67383,-0.71201,9
542,32,0,2.7686,0.6377,-0.71201,12
542,32,0,2.7969,0.64453,-0.71201,12
542,32,0,2.8564,0.49902,-0.71201,9
542,32,0.094727,3.0439,-0.046875,-0.356,6
542,32,0.095703,3.0732,-0.080078,-0.356,7
542,32,0.09668,3.0996,-0.15527,-0.356,7
543,21,0.091797,2.9277,-0.022461,0.356,10
543,21,0.18457,2.9492,-0.14551,0.356,12
543,21,0.09375,2.9658,-0.3457,0.356,11
543,21,0.094727,2.9951,-0.3457,0.356,12
543,21,0.094727,3.0342,-0.25195,0.356,14
543,21,0.095703,3.0723,-0.09668,0.356,12
543,21,0.09668,3.0947,-0.2334,0.356,7
543,21,0,2.6289,0.44043,-1.78,9
543,21,0,2.6533,0.4707,-1.78,10
543,21,0,2.6963,0.38965,-1.78,7
543,21,0,3.3389,0,-1.78,7
543,21,0,3.1045,0,-0.71201,6
543,21,0.097656,3.1074,0.39258,-0.71201,6
543,21,0.091797,2.917,-0.24902,-0.356,7
543,21,0.092773,2.8896,-0.62695,-0.356,7
543,21,0.09375,2.8906,-0.74805,-0.356,8
543,21,0.094727,3.0039,-0.26465,-0.356,14
543,21,0.094727,3.0342,-0.25098,-0.356,18
543,21,0.095703,3.0674,-0.2041,-0.356,17
543,21,0.09668,3.1016,-0.088867,-0.356,13
543,21,0,3.1338,0,-0.356,8
544,10,0,2.4521,0.42871,-1.424,10
544,10,0,2.4668,0.50684,-1.424,14
544,10,0,2.5156,0.40625,-1.424,13
544,10,0,2.5488,0.38086,-1.424,10
544,10,0,2.4502,0.44043,-1.068,9
544,10,0,2.4805,0.43848,-1.068,14
544,10,0,2.5049,0.46875,-1.068,17
544,10,0,2.5488,0.38086,-1.068,14
544,10,0.094727,3.0439,-0.067383,-0.356,9
544,10,0,3.0713,-0.15625,-0.356,8
545,9,0,2.9521,-0.18555,0.356,8
545,9,0.09375,2.9863,-0.00097656,0.356,10
545,9,0.094727,3.0146,-0.067383,0.356,11
545,9,0.094727,3.0439,-0.054688,0.356,10
545,9,0.19238,3.0684,-0.069336,0.356,8
545,9,0.09375,2.959,-0.40332,-0.356,9
545,9,0.094727,2.998,-0.32031,-0.356,11
545,9,0.19043,3.0332,-0.20508,-0.356,11
545,9,0.19238,3.0664,-0.12402,-0.356,9
546,10,0.18652,2.9814,0.011719,0.356,8
546,10,0.18848,3.0049,0.1875,0.356,11
546,10,0.094727,3.042,0.11328,0.356,12
546,10,0.19238,3.0674,0.1123,0.356,11
546,10,0.19434,3.0977,0.070313,0.356,7
546,10,0.09375,2.9824,-0.15137,-0.356,13
546,10,0.094727,3.0117,-0.15137,-0.356,18
546,10,0.094727,3.0439,-0.072266,-0.356,19
546,10,0.19238,3.0635,-0.18164,-0.356,15
546,10,0.09668,3.1025,-0.022461,-0.356,9
547,4,0.28516,3.0322,0.014648,0.356,7
547,4,0.38477,3.0508,0,0.356,7
547,4,0.28516,3.0322,0.067383,-0.356,8
547,4,0.38477,3.0488,-0.12207,-0.356,8
548,6,0.18848,3.0078,-0.1416,0.356,6
548,6,0.28516,3.0322,-0.069336,0.356,8
548,6,0.28809,3.0605,-0.070313,0.356,7
548,6,0.37695,2.9902,-0.12988,-0.356,8
548,6,0.28516,3.0313,-0.09082,-0.356,10
548,6,0.38477,3.0508,0,-0.356,9
584,8,0,2.875,0.69434,0.356,8
584,8,0,2.8926,0.74707,0.356,10
584,8,0,2.9609,0.58008,0.356,8
584,8,0,2.9023,0.39453,-0.356,6
584,8,0,2.9219,0.46094,-0.356,12
584,8,0,2.9512,0.46289,-0.356,14
584,8,0,2.9971,0.34766,-0.356,12
584,8,0.094727,3.0322,0.27832,-0.356,8
588,5,0,2.7412,1.0322,0.356,5
588,5,0,2.8379,0.83691,0.356,5
588,5,0,2.7578,0.89551,-0.356,7
588,5,0,2.8359,0.73242,-0.356,10
588,5,0,2.9082,0.54102,-0.356,9
589,35,0,2.7324,0.9707,0,7
589,35,0,2.8105,0.8252,0,10
589,35,0,2.8057,0.93848,0,9
589,35,0,2.8711,0.82617,0,6
589,35,0.09082,2.8467,-0.54395,0.356,9
589,35,0.091797,2.917,-0.24902,0.356,12
589,35,0.092773,2.9482,-0.22266,0.356,10
589,35,0.18848,2.9873,-0.37695,0.356,6
589,35,0.19043,3.0371,-0.12695,0.356,8
589,35,0,3.0693,-0.19336,0.356,5
589,35,0,2.875,0.37402,-1.424,8
589,35,0,2.8916,0.46387,-1.424,11
589,35,0,2.8857,0.64844,-1.424,10
589,35,0,2.9346,0.55957,-1.424,7
589,35,0,2.8057,0.60352,-1.068,23
589,35,0,2.8408,0.58105,-1.068,47
589,35,0,2.8633,0.61719,-1.068,65
589,35,0,2.8906,0.62695,-1.068,61
589,35,0,2.9287,0.5918,-1.068,39
589,35,0,2.9746,0.50293,-1.068,17
589,35,0,2.7734,0.61816,-0.71201,11
589,35,0,2.8018,0.62207,-0.71201,36
589,35,0,2.8369,0.60156,-0.71201,74
589,35,0,2.8613,0.62402,-0.71201,99
589,35,0,2.8896,0.63379,-0.71201,89
589,35,0,2.9141,0.65625,-0.71201,55
589,35,0,2.9365,0.69141,-0.71201,21
589,35,0,2.7813,0.58203,-0.356,7
589,35,0,2.8096,0.58594,-0.356,22
589,35,0,2.8486,0.54297,-0.356,42
589,35,0,2.8818,0.52148,-0.356,57
589,35,0,2.9063,0.55371,-0.356,49
589,35,0,2.9043,0.70117,-0.356,25
589,35,0.094727,3.0205,-0.37988,-0.356,8
589,35,0,3.0723,0.13867,-0.356,7
590,28,0,3.001,0.30859,0,5
590,28,0,3.0303,0.31152,0,6
590,28,0.09082,2.876,-0.36133,0.356,10
590,28,0.18262,2.918,-0.16699,0.356,17
590,28,0.18457,2.9424,-0.24512,0.356,19
590,28,0.18652,2.9639,-0.3252,0.356,15
590,28,0.18848,2.9873,-0.37695,0.356,8
590,28,0,2.7041,0.51563,-1.78,5
590,28,0,2.7422,0.46973,-1.78,11
590,28,0,2.7764,0.44238,-1.78,15
590,28,0,2.8086,0.43066,-1.78,14
590,28,0,2.8389,0.42383,-1.78,9
590,28,0,2.6973,0.55078,-1.424,16
590,28,0,2.7275,0.5498,-1.424,32
590,28,0,2.7559,0.55664,-1.424,43
590,28,0,2.7891,0.54199,-1.424,40
590,28,0,2.8154,0.55664,-1.424,26
590,28,0,2.8584,0.48828,-1.424,12
590,28,0,2.6504,0.74512,-1.068,11
590,28,0,2.6953,0.69141,-1.068,22
590,28,0,2.7363,0.64453,-1.068,30
590,28,0,2.7637,0.66016,-1.068,29
590,28,0,2.7891,0.67676,-1.068,19
590,28,0,2.7842,0.80859,-1.068,8
590,28,0.09082,2.8867,-0.25977,-0.356,9
590,28,0.091797,2.9238,-0.14258,-0.356,12
590,28,0.18457,2.9355,-0.31934,-0.356,14
590,28,0.18652,2.9434,-0.47363,-0.356,12
591,35,0.18457,2.9189,-0.44238,0,6
591,35,0.28027,2.9502,-0.37402,0,6
591,35,0.18848,2.9873,-0.37695,0,5
591,35,0.09082,2.8867,-0.25391,0.356,11
591,35,0.18262,2.9072,-0.30371,0.356,20
591,35,0.18457,2.9502,-0.10449,0.356,24
591,35,0.28027,2.9727,-0.10156,0.356,22
591,35,0.37695,2.9873,-0.18066,0.356,19
591,35,0.28516,3.0186,-0.29004,0.356,20
591,35,0.28809,3.0586,-0.13574,0.356,17
591,35,0.092773,2.9561,-0.045898,0.71201,7
591,35,0.09375,2.9834,0.13379,0.71201,6
591,35,0.080078,2.5088,0.58691,-2.136,9
591,35,0,2.5576,0.50293,-2.136,13
591,35,0,2.5898,0.49316,-2.136,15
591,35,0,2.6211,0.48047,-2.136,11
591,35,0,2.6543,0.46387,-2.136,6
591,35,0,2.5039,0.61133,-1.78,12
591,35,0,2.5518,0.53418,-1.78,20
591,35,0,2.5781,0.54785,-1.78,24
591,35,0,2.5957,0.60254,-1.78,21
591,35,0,2.6416,0.53223,-1.78,12
591,35,0,2.5566,0.51074,-1.424,10
591,35,0,2.5596,0.63086,-1.424,13
591,35,0,2.5967,0.60156,-1.424,12
591,35,0,2.6094,0.67383,-1.424,9
591,35,0.09082,2.8701,-0.40137,-0.356,8
591,35,0.18262,2.9111,-0.2627,-0.356,13
591,35,0.18457,2.9463,-0.18359,-0.356,14
591,35,0.28027,2.9619,-0.27246,-0.356,11
591,35,0.2832,2.9795,-0.37793,-0.356,11
591,35,0.19043,3.0166,-0.38086,-0.356,15
591,35,0.19238,3.0576,-0.26465,-0.356,17
591,35,0.09668,3.1006,-0.11426,-0.356,16
591,35,0.097656,3.1318,-0.048828,-0.356,12
592,26,0,3.0107,-0.18945,0,8
592,26,0.094727,3.0361,-0.22363,0,9
592,26,0,3.0498,-0.39648,0,6
592,26,0.09082,2.8682,-0.41309,0.356,7
592,26,0.091797,2.9199,-0.21094,0.356,12
592,26,0.18457,2.9512,-0.09668,0.356,14
592,26,0.28027,2.9717,-0.12305,0.356,13
592,26,0.37695,2.9834,-0.24609,0.356,12
592,26,0.28516,3.0186,-0.29199,0.356,12
592,26,0.28809,3.0527,-0.24121,0.356,13
592,26,0.29102,3.0723,-0.33789,0.356,11
592,26,0.19629,3.1035,-0.3916,0.356,6
592,26,0,2.4648,0.35059,-1.424,6
592,26,0,2.3691,0.54297,-1.068,5
592,26,0,2.4082,0.50391,-1.068,9
592,26,0,2.4199,0.58594,-1.068,10
592,26,0,2.459,0.54785,-1.068,10
592,26,0,2.4834,0.57227,-1.068,8
592,26,0,2.4658,0.51563,-0.71201,7
592,26,0,2.4512,0.69629,-0.71201,8
592,26,0.091797,2.9121,-0.30078,-0.356,8
592,26,0.18457,2.9395,-0.27441,-0.356,14
592,26,0.18652,2.9785,-0.13281,-0.356,19
592,26,0.094727,3.0146,-0.045898,-0.356,19
592,26,0.094727,3.0439,-0.027344,-0.356,15
592,26,0.19238,3.0547,-0.2959,-0.356,11
593,13,0,2.3691,0.39648,0,6
593,13,0,2.3535,0.60742,0,5
593,13,0.47559,3.0088,-0.029297,0.356,10
593,13,0.28809,3.0557,-0.19238,0.356,9
593,13,0.29102,3.085,-0.19434,0.356,7
593,13,0,2.3613,0.22559,-0.71201,6
593,13,0,2.3828,0.30176,-0.71201,7
593,13,0,2.3945,0.41797,-0.71201,6
593,13,0,2.3174,0.50977,-0.356,9
593,13,0,2.3721,0.375,-0.356,12
593,13,0,2.4111,0.30859,-0.356,10
593,13,0.28809,3.041,-0.35352,-0.356,9
593,13,0.3877,3.0742,-0.19531,-0.356,8
595,8,0.2832,3.0039,0.00097656,0.356,8
595,8,0.28516,3.0313,-0.09375,0.356,10
595,8,0.28809,3.0596,-0.11719,0.356,9
595,8,0.19434,3.0928,0.19336,0.356,5
595,8,0.37695,2.9795,-0.28223,-0.356,9
595,8,0.28516,3.0176,-0.29785,-0.356,12
595,8,0.28809,3.0264,-0.46289,-0.356,10
595,8,0.3877,3.0703,-0.24219,-0.356,6
629,4,0,2.8535,0.66113,0.356,6
629,4,0,2.9141,0.50879,0.356,6
629,4,0,2.9082,0.34766,-0.356,7
629,4,0,2.9463,0.26172,-0.356,7
630,2,0,2.9014,0.40332,-0.356,6
630,2,0,2.9258,0.43652,-0.356,6
633,4,0,2.877,0.54785,0.356,7
633,4,0,2.8594,0.47949,-0.356,7
633,4,0,2.8711,0.57813,-0.356,9
633,4,0,2.9258,0.43652,-0.356,7
636,6,0,2.7754,0.83984,0.356,7
636,6,0,2.8555,0.65137,0.356,9
636,6,0,2.8828,0.66309,0.356,7
636,6,0,2.875,0.37402,-0.356,8
636,6,0,2.8965,0.43262,-0.356,10
636,6,0,2.8994,0.58789,-0.356,9
637,21,0,2.8076,0.59473,0,7
637,21,0,2.834,0.61328,0,12
637,21,0,2.8633,0.61426,0,14
637,21,0,2.8779,0.68457,0,11
637,21,0,2.918,0.6416,0,6
637,21,0,2.751,0.81836,0.356,13
637,21,0,2.8193,0.67773,0.356,21
637,21,0,2.8555,0.65332,0.356,25
637,21,0,2.9053,0.55957,0.356,20
637,21,0,2.9082,0.68359,0.356,11
637,21,0,2.8408,0.41113,-0.71201,7
637,21,0,2.8848,0.29688,-0.71201,13
637,21,0,2.8975,0.4248,-0.71201,15
637,21,0,2.9316,0.39551,-0.71201,12
637,21,0,2.7939,0.51367,-0.356,9
637,21,0,2.8193,0.53613,-0.356,24
637,21,0,2.8535,0.5127,-0.356,42
637,21,0,2.8838,0.5127,-0.356,49
637,21,0,2.9131,0.5166,-0.356,40
637,21,0,2.9453,0.49902,-0.356,22
637,21,0,2.9492,0.63477,-0.356,8
638,19,0,2.791,0.53223,0,5
638,19,0,2.7969,0.64453,0,9
638,19,0,2.8154,0.69531,0,11
638,19,0,2.8789,0.53906,0,10
638,19,0,2.9063,0.55371,0,6
638,19,0,2.9287,0,0.356,6
638,19,0,2.7793,0.71777,-1.068,5
638,19,0,2.7998,0.75488,-1.068,6
638,19,0,2.8145,0.80957,-1.068,6
638,19,0,2.7744,0.61035,-0.71201,11
638,19,0,2.793,0.66211,-0.71201,18
638,19,0,2.8047,0.73633,-0.71201,21
638,19,0,2.8643,0.61133,-0.71201,16
638,19,0,2.8506,0.79199,-0.71201,10
638,19,0,2.7705,0.62793,-0.356,11
638,19,0,2.7607,0.78711,-0.356,20
638,19,0,2.7783,0.83008,-0.356,23
638,19,0,2.8242,0.77734,-0.356,18
638,19,0,2.7539,1.0791,-0.356,10
639,17,0,2.6699,0.53809,-1.78,13
639,17,0.085938,2.7051,0.50586,-1.78,30
639,17,0,2.7275,0.55078,-1.78,42
639,17,0,2.7529,0.57324,-1.78,41
639,17,0.088867,2.7734,0.60938,-1.78,28
639,17,0,2.8125,0.57129,-1.78,12
639,17,0.084961,2.6699,0.5332,-1.424,20
639,17,0.085938,2.6855,0.60059,-1.424,44
639,17,0,2.7148,0.61133,-1.424,62
639,17,0,2.7363,0.64746,-1.424,61
639,17,0.088867,2.7744,0.60547,-1.424,42
