Frame #,# Obj,X,Y,Z,Doppler,Intensity
1240,14,0,2.7441,0.22754,0.356,16
1240,14,0,2.6514,0.27344,0.71201,10
1240,14,0.083984,2.6816,0.24512,0.71201,14
1240,14,0.084961,2.7119,0.23633,0.71201,13
1240,14,0,2.748,0.17285,0.71201,8
1241,8,0,2.8408,0.042969,0,6
1241,8,0.089844,2.8691,0.011719,0,8
1241,8,0,2.8994,-0.040039,0,7
1241,8,0.091797,2.9277,-0.020508,0,6
1241,8,0,2.8369,-0.15332,-0.356,12
1241,8,0,2.8672,-0.12695,-0.356,16
1241,8,0,2.8965,-0.13086,-0.356,15
1241,8,0,2.9238,-0.1709,-0.356,11
1242,27,0,2.6582,0.19629,0,8
1242,27,0.083984,2.6758,0.31055,0,12
1242,27,0.084961,2.7021,0.33594,0,12
1242,27,0,2.7432,0.2334,0,7
1242,27,0,2.8652,0.16992,0,12
1242,27,0.09082,2.8877,0.24219,0,17
1242,27,0.091797,2.9063,0.35352,0,16
1242,27,0,2.9463,0.26758,0,10
1242,27,0,2.9717,0.30566,0,6
1242,27,0,2.6621,0.13281,-0.71201,9
1242,27,0.083984,2.6914,0.10254,-0.71201,13
1242,27,0.084961,2.7227,0.016602,-0.71201,13
1242,27,0,2.7529,0.051758,-0.71201,8
1242,27,0.089844,2.8691,0.037109,-0.71201,14
1242,27,0,2.8965,0.12891,-0.71201,17
1242,27,0,2.9268,0.11621,-0.71201,15
1242,27,0,2.9561,0.098633,-0.71201,9
1242,27,0,2.627,0.22363,-0.356,9
1242,27,0.083008,2.6602,0.13672,-0.356,18
1242,27,0.083984,2.6885,0.16602,-0.356,25
1242,27,0.084961,2.7197,0.12207,-0.356,24
1242,27,0.085938,2.7461,0.17188,-0.356,15
1242,27,0.089844,2.8682,0.077148,-0.356,32
1242,27,0.09082,2.8965,0.11035,-0.356,39
1242,27,0.091797,2.9229,0.15918,-0.356,35
1242,27,0.092773,2.9521,0.16211,-0.356,22
1242,27,0.09375,2.9805,0.18652,-0.356,12
1243,7,0,2.7236,0,0,5
1243,7,0,2.7383,0.28223,0,4
1243,7,0,2.6904,0.1543,0.356,7
1243,7,0,2.71,0.2793,0.356,7
1243,7,0,2.6943,0.055664,-0.356,9
1243,7,0,2.7236,-0.015625,-0.356,11
1243,7,0.085938,2.751,-0.057617,-0.356,11
1244,3,0.092773,2.9561,-0.045898,0.356,10
1244,3,0,2.9541,-0.15527,0.71201,6
1244,3,0.083008,2.6504,0.27246,-0.356,7
1245,20,0.41211,2.6016,-0.10547,0,5
1245,20,0.33301,2.6445,0,0,7
1245,20,0.25293,2.6826,0.0097656,0,8
1245,20,0.25488,2.7061,-0.16992,0,6
1245,20,0.41211,2.5996,-0.14355,0.356,10
1245,20,0.33301,2.6445,0.025391,0.356,15
1245,20,0.33691,2.6729,0.029297,0.356,17
1245,20,0.25488,2.7002,0.25293,0.356,12
1245,20,0.33301,2.6445,0,0.71201,7
1245,20,0.33691,2.6709,0.10645,0.71201,8
1245,20,0.25488,2.71,0.1084,0.71201,6
1245,20,0,2.8105,-0.077148,-0.356,7
1245,20,0,2.834,-0.20508,-0.356,10
1245,20,0,2.8613,-0.22363,-0.356,9
1245,20,-0.49414,2.1924,1.3779,0,3
1245,20,-0.58301,1.665,1.998,0,4
1245,20,-0.49414,1.7402,1.917,0.356,6
1245,20,-0.5,1.7236,1.9697,0.356,8
1245,20,-0.58301,2.0352,1.6191,0.71201,5
1245,20,-0.58984,1.624,2.0674,0.71201,5
1246,3,0.083984,2.6777,0.29004,0.356,7
1246,3,0,2.7139,0.23047,0.356,9
1246,3,0,2.748,0.17285,0.356,9
1247,18,0,2.5996,0.43555,0,7
1247,18,0,2.627,0.45215,0,13
1247,18,0,2.6641,0.40137,0,19
1247,18,0,2.6895,0.43359,0,18
1247,18,0,2.7266,0.37891,0,11
1247,18,0,2.6406,0.3584,-0.71201,11
1247,18,0,2.6826,0.25391,-0.71201,16
1247,18,0,2.71,0.2793,-0.71201,15
1247,18,0.085938,2.7324,0.32813,-0.71201,10
1247,18,0,2.9277,0.084961,-0.71201,8
1247,18,0,2.6191,0.29688,-0.356,13
1247,18,0.083008,2.6484,0.29102,-0.356,28
1247,18,0,2.6748,0.33008,-0.356,38
1247,18,0,2.7012,0.35059,-0.356,36
1247,18,0.085938,2.7295,0.35156,-0.356,23
1247,18,0,2.8936,0.18848,-0.356,18
1247,18,0.091797,2.915,0.26563,-0.356,17
1247,18,0,2.9512,0.19922,-0.356,11
1248,2,0,2.6426,0.34375,0.356,6
1248,2,0,2.6846,0.22852,0.356,7
1249,8,0.083984,2.6914,0.10254,0,6
1249,8,0,2.71,0.2793,0,5
1249,8,0.085938,2.752,-0.00097656,0,5
1249,8,0,2.6387,0.37891,0.356,8
1249,8,0.083984,2.6807,0.26367,0.356,13
1249,8,0.084961,2.7148,0.20996,0.356,14
1249,8,0,2.749,0.15723,0.356,12
1249,8,0.086914,2.7813,-0.00097656,0.356,7
1250,5,0.083984,2.6816,0.25,0.356,10
1250,5,0,2.707,0.30273,0.356,12
1250,5,0,2.7344,0.31934,0.356,10
1250,5,0.084961,2.7197,0.11914,-0.356,6
1250,5,0,2.7529,0,-0.356,5
1257,1,0,2.8262,-0.29102,0.356,4
1278,5,0,2.7119,0.25879,0.356,6
1278,5,0,2.7227,0.40625,0.356,5
1278,5,0,2.6836,0.23828,-0.356,7
1278,5,0,2.7158,0.21289,-0.356,9
1278,5,0,2.7412,0.25195,-0.356,8
1279,2,0,2.6807,0.27637,-0.356,5
1279,2,0,2.7188,0.1709,-0.356,5
1280,7,0.083984,2.6719,0.33789,0,5
1280,7,0.084961,2.71,0.25977,0,7
1280,7,0.085938,2.7432,0.21387,0,6
1280,7,0,2.6309,0.58203,0.356,8
1280,7,0.084961,2.707,0.29297,0.356,12
1280,7,0.25781,2.7275,0.27051,0.356,13
1280,7,0.086914,2.7764,0.15332,0.356,9
1281,14,0,2.8389,0.1123,0,7
1281,14,0.089844,2.8682,0.075195,0,12
1281,14,0,2.8965,-0.13086,0,13
1281,14,0,2.9277,-0.092773,0,10
1281,14,0.089844,2.8662,-0.11426,-0.71201,10
1281,14,0,2.8975,-0.10547,-0.71201,11
1281,14,0.091797,2.9268,-0.06543,-0.71201,9
1281,14,0.084961,2.7207,0.10059,-0.356,7
1281,14,0.17188,2.7383,0.22266,-0.356,8
1281,14,0,2.8379,-0.12793,-0.356,13
1281,14,0,2.8682,-0.10742,-0.356,24
1281,14,0.09082,2.8975,-0.046875,-0.356,28
1281,14,0,2.9209,-0.20996,-0.356,22
1281,14,0,2.9541,-0.15039,-0.356,12
1282,7,0,2.7188,0.1709,0,5
1282,7,0.083008,2.6416,0.3457,-0.356,7
1282,7,0,2.6855,0.22461,-0.356,11
1282,7,0.084961,2.7197,0.11719,-0.356,13
1282,7,0,2.749,0.15137,-0.356,10
1282,7,0.091797,2.9121,0.29688,-0.356,10
1282,7,0.092773,2.9355,0.35254,-0.356,10
1283,11,0,2.6807,0.27637,0,4
1283,11,0.084961,2.7168,0.16992,0,6
1283,11,0.085938,2.7461,0.17188,0,5
1283,11,0,2.6514,0.27344,0.356,7
1283,11,0.083984,2.6875,0.18066,0.356,13
1283,11,0.084961,2.7129,0.22754,0.356,17
1283,11,0,2.748,0.16602,0.356,15
1283,11,0,2.7813,0.068359,0.356,9
1283,11,0.084961,2.6719,0.52148,0.71201,8
1283,11,0.084961,2.7217,-0.060547,-0.356,8
1283,11,0,2.748,0.17285,-0.356,7
1284,3,0,2.6934,0.06543,-0.356,6
1284,3,0,2.7236,0.022461,-0.356,9
1284,3,0,2.7422,0.24023,-0.356,9
1285,14,0,2.9287,0.038086,0,12
1285,14,0,2.957,0.078125,0,12
1285,14,0,2.9863,0.073242,0,9
1285,14,-0.25,2.6045,0.50977,0.356,6
1285,14,-0.33691,2.6533,0.32617,0.356,8
1285,14,-0.25488,2.7012,0.24219,0.356,8
1285,14,0,2.8945,0.16602,0.356,22
1285,14,0,2.9219,0.19629,0.356,28
1285,14,0.092773,2.9492,0.21191,0.356,29
1285,14,0,2.9785,0.2334,0.356,21
1285,14,0,3.0156,0.086914,0.356,11
1285,14,0,2.916,0.27441,0.71201,12
1285,14,0.092773,2.9395,0.32324,0.71201,13
1285,14,0,2.9551,0.44043,0.71201,9
1287,13,0,2.8193,0.53711,0,7
1287,13,0.09082,2.8594,0.47363,0,12
1287,13,0.091797,2.8799,0.52734,0,13
1287,13,0,2.9004,0.58008,0,10
1287,13,0,2.8906,0.22656,-0.71201,11
1287,13,0,2.916,0.27441,-0.71201,13
1287,13,0.092773,2.9424,0.29199,-0.71201,12
1287,13,0,2.8408,0.039063,-0.356,7
1287,13,0,2.8633,0.20215,-0.356,14
1287,13,0,2.8809,0.32617,-0.356,20
1287,13,0.091797,2.8965,0.42383,-0.356,23
1287,13,0.092773,2.9336,0.36621,-0.356,19
1287,13,0,2.957,0.42383,-0.356,10
1288,7,0,2.665,0.39746,0,7
1288,7,0,2.7119,0.25,0,8
1288,7,0.085938,2.7334,0.31641,0,7
1288,7,0,2.6514,0.27344,-0.356,8
1288,7,0,2.6885,0.1875,-0.356,13
1288,7,0.084961,2.7061,0.29785,-0.356,14
1288,7,0,2.7461,0.19141,-0.356,9
1289,15,0,2.8682,0.10156,0,9
1289,15,0.09082,2.8984,-0.0039063,0,16
1289,15,0.091797,2.9268,-0.044922,0,18
1289,15,0.18457,2.9521,-0.017578,0,15
1289,15,0.09375,2.9824,-0.15137,0,9
1289,15,0.089844,2.8643,0.1543,0.356,17
1289,15,0.09082,2.8975,0.06543,0.356,29
1289,15,0.18262,2.9209,0.10645,0.356,34
1289,15,0.18457,2.9492,0.13379,0.356,28
1289,15,0.09375,2.9834,0.11523,0.356,15
1289,15,0.09082,2.8955,0.11719,0.71201,11
1289,15,0.18262,2.916,0.20313,0.71201,13
1289,15,0.092773,2.9521,0.15723,0.71201,9
1289,15,0,2.8506,-0.33789,-0.356,9
1289,15,0,2.875,-0.37402,-0.356,8
1290,16,0.16699,2.6572,0.11621,0,9
1290,16,0,2.6797,0.28027,0,15
1290,16,0.084961,2.7148,0.20117,0,18
1290,16,0,2.7441,0.22363,0,15
1290,16,0,2.7676,0.28516,0,9
1290,16,0.082031,2.6084,0.37012,0.356,6
1290,16,0,2.6436,0.33789,0.356,16
1290,16,0.16797,2.6768,0.25781,0.356,31
1290,16,0.084961,2.707,0.28809,0.356,37
1290,16,0.085938,2.7383,0.27734,0.356,32
1290,16,0,2.7598,0.35254,0.356,17
1290,16,0,2.6289,0.44043,0.71201,7
1290,16,0,2.6592,0.43457,0.71201,13
1290,16,0,2.6973,0.37891,0.71201,16
1290,16,0,2.7207,0.42188,0.71201,14
1290,16,0,2.7461,0.44922,0.71201,8
1291,6,-0.34082,2.6543,0.50977,0,6
1291,6,-0.4209,2.5215,0.85254,-0.356,8
1291,6,-0.34082,2.5723,0.83008,-0.356,11
1291,6,-0.34375,2.6797,0.53027,-0.356,10
1291,6,0.50488,2.5098,-0.84082,-0.356,5
1291,6,0.51074,2.4727,-1.0215,-0.356,6
1292,8,0.16699,2.6387,0.33301,0.356,7
1292,8,0,2.6738,0.33301,0.356,11
1292,8,0,2.7168,0.19922,0.356,12
1292,8,0,2.751,0.09668,0.356,10
1292,8,0.16992,2.7178,0.061523,-0.356,7
1292,8,0,2.8936,0.19141,-0.356,12
1292,8,0,2.9258,0.13184,-0.356,12
1292,8,0.092773,2.9512,0.18457,-0.356,10
1323,7,0,2.6943,0.40234,0.356,9
1323,7,0,2.7227,0.40625,0.356,9
1323,7,0.086914,2.7432,0.45898,0.356,7
1323,7,0.083984,2.6855,0.20898,-0.356,10
1323,7,0,2.7227,0.095703,-0.356,14
1323,7,0,2.7432,0.23438,-0.356,14
1323,7,0,2.7783,0.15332,-0.356,10
1324,1,0,2.7236,0,0,4
1325,4,0,2.8564,0.49902,0,6
1325,4,0,2.9258,0.13184,0,7
1325,4,0,2.6904,0.1416,-0.356,6
1325,4,0,2.7207,0.13574,-0.356,7
1326,2,0,2.6846,0.22852,0.356,6
1326,2,0,2.7188,0.1709,0.356,7
1327,12,0,2.8916,0.21484,0,8
1327,12,0.18262,2.9199,0.1377,0,8
1327,12,0,2.8311,-0.24121,0.356,7
1327,12,0,2.8691,-0.0625,0.356,8
1327,12,0.09082,2.8975,0.049805,0.356,8
1327,12,0.083984,2.6846,0.21582,-0.356,8
1327,12,0,2.7207,0.13965,-0.356,9
1327,12,0,2.7529,0,-0.356,7
1327,12,0,2.8701,-0.039063,-0.356,18
1327,12,0.09082,2.8984,0.021484,-0.356,20
1327,12,0.091797,2.9277,-0.00097656,-0.356,16
1327,12,0.092773,2.9561,0.067383,-0.356,11
1328,14,0,2.8887,0.25684,0,7
1328,14,0,2.9248,0.14648,0,6
1328,14,0,2.6445,0.33496,-0.71201,7
1328,14,0,2.6758,0.32031,-0.71201,8
1328,14,0,2.71,0.2793,-0.71201,6
1328,14,0,2.8984,-0.09668,-0.71201,9
1328,14,0.091797,2.9268,0.077148,-0.71201,9
1328,14,0,2.6035,0.57227,-0.356,7
1328,14,0.083984,2.6797,0.27148,-0.356,8
1328,14,0.084961,2.708,0.27832,-0.356,7
1328,14,0,2.8701,0.050781,-0.356,11
1328,14,0,2.8994,0.041992,-0.356,14
1328,14,0,2.9287,0,-0.356,13
1328,14,0.092773,2.9551,0.099609,-0.356,8
1329,9,0,2.6934,0.06543,0.356,6
1329,9,0,2.71,0.2793,0.356,7
1329,9,0,2.8682,0.11328,0.356,7
1329,9,0.09082,2.8975,0.083008,0.356,8
1329,9,0,2.9238,0.16797,0.356,8
1329,9,0.083008,2.6592,0.16699,-0.356,9
1329,9,0,2.6934,-0.071289,-0.356,12
1329,9,0,2.7236,0.027344,-0.356,12
1329,9,0.085938,2.751,0.063477,-0.356,9
1330,3,0,2.7813,-0.41504,-0.356,7
1330,3,0.088867,2.8369,-0.11328,-0.356,9
1330,3,0.089844,2.8584,-0.24414,-0.356,9
1331,2,0,2.6484,0.49609,0.356,7
1331,2,0,2.707,0.30566,0.356,7
1332,15,0,2.8516,0.3291,0,11
1332,15,0,2.8877,0.26758,0,16
1332,15,0,2.917,0.26855,0,16
1332,15,0,2.9531,0.16699,0,13
1332,15,0.09375,2.9629,0.37402,0,8
1332,15,0,2.8506,0.33789,-0.71201,9
1332,15,0,2.8965,0.13086,-0.71201,15
1332,15,0,2.9248,0.14648,-0.71201,17
1332,15,0,2.9561,0.10645,-0.71201,14
1332,15,0.09375,2.9824,0.15137,-0.71201,9
1332,15,0,2.8496,0.34766,-0.356,15
1332,15,0,2.8848,0.29688,-0.356,25
1332,15,0,2.9238,0.17383,-0.356,28
1332,15,0,2.9531,0.1709,-0.356,23
1332,15,0,2.9795,0.21582,-0.356,14
1333,3,0,2.6553,0.22559,-0.356,5
1333,3,0,2.6943,0.058594,-0.356,8
1333,3,0,2.7188,0.1709,-0.356,7
1334,6,0.18164,2.8936,0.06543,0,6
1334,6,0,2.8965,0.43262,0,5
1334,6,0.17969,2.8418,0.3584,0.356,6
1334,6,0.18164,2.8711,0.3623,0.356,10
1334,6,0.18262,2.877,0.52051,0.356,11
1334,6,0.092773,2.9102,0.52246,0.356,9
1335,13,0,2.6523,0.26172,0,7
1335,13,0.083984,2.6699,0.35645,0,9
1335,13,0,2.71,0.2793,0,7
1335,13,0.091797,2.9238,0.14258,0,7
1335,13,0,2.9541,0.15527,0,6
1335,13,0.082031,2.6143,0.33008,0.356,8
1335,13,0.083008,2.6484,0.29102,0.356,15
1335,13,0.083984,2.6758,0.31055,0.356,19
1335,13,0.16992,2.7148,0.13379,0.356,17
1335,13,0.17188,2.7471,0.0625,0.356,12
1335,13,0.18262,2.9004,0.36621,0.356,13
1335,13,0.092773,2.9463,0.25098,0.356,14
1335,13,0.18652,2.9795,0.10352,0.356,11
1337,11,0,2.8525,0.32129,0,10
1337,11,0,2.8857,0.28418,0,15
1337,11,0,2.9092,0.33887,0,14
1337,11,0,2.9512,0.20605,0,9
1337,11,0,2.9277,0.070313,-0.71201,11
1337,11,0,2.8232,0.32129,-0.356,9
1337,11,0,2.8604,0.24316,-0.356,21
1337,11,0,2.8896,0.24219,-0.356,30
1337,11,0,2.9199,0.23535,-0.356,30
1337,11,0,2.9521,0.18555,-0.356,21
1337,11,0,2.9873,-0.025391,-0.356,9
1338,3,0,2.6729,0.3418,0.356,10
1338,3,0.084961,2.709,0.26953,0.356,12
1338,3,0.085938,2.7451,0.19824,0.356,10
1339,8,0,2.7041,0.33008,0,5
1339,8,0,2.7432,0.2334,0,5
1339,8,0,2.6738,0.33496,0.356,11
1339,8,0.084961,2.7051,0.30371,0.356,16
1339,8,0,2.7432,0.23828,0.356,15
1339,8,0,2.7637,0.3252,0.356,10
1339,8,0,2.7236,0,-0.356,7
1339,8,0,2.7393,0.27148,-0.356,7
1343,1,0,2.7188,0.16113,-0.356,7
1368,9,0,2.6943,0.40234,0,6
1368,9,0,2.7451,0.21484,0,6
1368,9,0,2.6963,0.38379,0.356,7
1368,9,0,2.7227,0.40625,0.356,6
1368,9,0.083008,2.6279,0.43945,-0.356,7
1368,9,0.083984,2.6826,0.23438,-0.356,13
1368,9,0.084961,2.7109,0.24902,-0.356,17
1368,9,0.17188,2.7334,0.27832,-0.356,16
1368,9,0,2.7646,0.31738,-0.356,9
1370,7,0,2.665,0.39746,0,5
1370,7,0,2.7168,0.18945,0,6
1370,7,0,2.748,0.17285,0,5
1370,7,0,2.6357,0.39355,0.356,8
1370,7,0,2.665,0.39746,0.356,13
1370,7,0,2.7012,0.35352,0.356,15
1370,7,0,2.7363,0.30566,0.356,11
1372,2,0,2.6758,0.50977,-0.356,8
1372,2,0,2.7168,0.44434,-0.356,7
1373,6,0,2.6514,0.27344,0.356,7
1373,6,0,2.6826,0.25488,0.356,10
1373,6,0,2.7207,0.13379,0.356,11
1373,6,0.085938,2.748,0.14355,0.356,9
1373,6,0,2.6807,0.27637,0.71201,7
1373,6,0,2.7236,0.038086,0.71201,7
1374,3,0,2.8408,-0.058594,0.356,9
1374,3,0,2.8701,0.024414,0.356,12
1374,3,0,2.7197,-0.14355,-0.356,6
1375,18,0,2.8604,0.24316,0,12
1375,18,0,2.8965,0.12402,0,19
1375,18,0,2.9189,0.23633,0,20
1375,18,0,2.9551,0.13379,0,16
1375,18,0.09375,2.9844,0.091797,0,10
1375,18,0,2.8398,0.092773,0.356,12
1375,18,0,2.8574,0.27539,0.356,25
1375,18,0,2.8877,0.26563,0.356,37
1375,18,0,2.9189,0.24316,0.356,40
1375,18,0,2.9502,0.21777,0.356,31
1375,18,0,2.9805,0.2041,0.356,18
1375,18,0,3.0107,0.18945,0.356,8
1375,18,0,2.8096,0.41895,0.71201,7
1375,18,0,2.8477,0.36035,0.71201,13
1375,18,0,2.8672,0.43066,0.71201,20
1375,18,0,2.9102,0.33105,0.71201,21
1375,18,0,2.9375,0.35156,0.71201,16
1375,18,0,2.9678,0.34082,0.71201,8
1376,3,-0.41602,2.624,0.21191,0.356,8
1376,3,-0.25293,2.6475,0.43555,0.356,11
1376,3,-0.34082,2.6924,0.23047,0.356,9
1377,6,0,2.9258,0.43652,0,5
1377,6,-0.083984,2.667,0.37305,-0.356,8
1377,6,0,2.7061,0.30859,-0.356,9
1377,6,0,2.7393,0.27148,-0.356,8
1377,6,0.092773,2.9443,0.27441,-0.356,10
1377,6,0.09375,2.9805,0.18652,-0.356,9
1378,9,0,2.6533,0.25293,0.356,9
1378,9,0,2.6904,0.1543,0.356,11
1378,9,0,2.7158,0.21289,0.356,10
1378,9,0.083984,2.6924,0.06543,-1.424,9
1378,9,0.084961,2.7207,0.099609,-1.424,10
1378,9,0.085938,2.75,-0.11035,-1.424,8
1378,9,0,2.6846,0.22852,-1.068,10
1378,9,0,2.7188,0.1709,-1.068,11
1378,9,0,2.7334,0.3291,-1.068,9
1379,11,0,2.665,0,0,6
1379,11,0,2.6865,0.20996,0,8
1379,11,0,2.7217,0.10742,0,9
1379,11,0,2.7529,0,0,7
1379,11,0,2.6943,0,-0.71201,7
1379,11,0.16992,2.7012,0.30273,-0.71201,8
1379,11,0,2.6074,0.38867,-0.356,5
1379,11,0,2.665,0,-0.356,12
1379,11,0.083984,2.6934,0.023438,-0.356,18
1379,11,0.084961,2.7227,0.040039,-0.356,19
1379,11,0.085938,2.752,0.014648,-0.356,14
1380,14,0,2.8447,0.37988,0,12
1380,14,0,2.8857,0.2793,0,17
1380,14,0,2.8965,0.43262,0,16
1380,14,0,2.9297,0.41113,0,11
1380,14,0,2.9717,0.30566,0,6
1380,14,0,2.8145,0.56348,0.356,19
1380,14,0,2.8682,0.42773,0.356,29
1380,14,0,2.8887,0.48242,0.356,30
1380,14,0,2.9277,0.41992,0.356,21
1380,14,0,2.9619,0.3877,0.356,12
1380,14,0,2.8271,0.49414,0.71201,10
1380,14,0,2.8516,0.52637,0.71201,15
1380,14,0,2.874,0.56543,0.71201,15
1380,14,0,2.9219,0.45996,0.71201,10
1381,17,0.16504,2.6299,-0.05957,0,4
1381,17,0.33301,2.6445,0,0,7
1381,17,0.4209,2.6582,-0.13965,0,9
1381,17,0.42578,2.6777,-0.26074,0,8
1381,17,0.41211,2.6035,0.022461,0.356,10
1381,17,0.33301,2.6436,-0.05957,0.356,17
1381,17,0.4209,2.6602,-0.09375,0.356,20
1381,17,0.42578,2.6855,-0.16016,0.356,17
1381,17,0.43066,2.7021,-0.30859,0.356,10
1381,17,-0.57617,1.8828,1.7529,0,3
1381,17,-0.58301,2.125,1.499,0,5
1381,17,-0.50488,2.4463,1.0107,0,7
1381,17,-0.51074,2.3379,1.3008,0,7
1381,17,-0.5,1.7598,1.9385,0.356,10
1381,17,-0.50488,2.042,1.6846,0.356,14
1381,17,-0.42578,2.2529,1.4707,0.356,14
1381,17,-0.43066,2.5439,0.96094,0.356,10
1382,8,0,2.9531,0.61816,0,5
1382,8,0,2.6611,0.13965,-0.356,6
1382,8,0.083984,2.6914,0.09668,-0.356,9
1382,8,0.084961,2.7197,0.11426,-0.356,9
1382,8,0,2.9688,0.33594,-0.356,7
1382,8,0,2.9863,0.42871,-0.356,10
1382,8,0,3.0127,0.44922,-0.356,11
1382,8,0.095703,3.0283,0.52832,-0.356,9
1383,2,0,2.9277,-0.081055,-0.71201,7
1383,2,0.092773,2.9541,-0.11816,-0.71201,7
1384,7,0,2.71,0.2793,0,5
1384,7,0.085938,2.7461,0.17188,0,5
1384,7,0,2.6357,0.39355,0.356,6
1384,7,0,2.6836,0.24023,0.356,12
1384,7,0.084961,2.7148,0.20996,0.356,14
1384,7,0,2.7373,0.29688,0.356,11
1384,7,0,2.7754,0.19336,0.356,6
1385,7,0.083984,2.6816,0.24609,0.356,8
1385,7,0.16992,2.7158,0.12793,0.356,11
1385,7,0,2.7383,0.28223,0.356,10
1385,7,0,2.7783,0.15918,0.356,7
1385,7,0,2.6904,-0.1543,-0.356,5
1385,7,0.16992,2.7178,0.061523,-0.356,7
1385,7,0,2.749,0.14453,-0.356,6
1386,2,0.084961,2.7217,0.046875,-0.356,7
1386,2,0,2.7383,0.28223,-0.356,7
1414,4,0,2.6875,0.19434,-0.356,10
1414,4,0.084961,2.7139,0.21191,-0.356,13
1414,4,0,2.752,0.079102,-0.356,12
1414,4,0,2.7656,0.30371,-0.356,8
1415,12,0,2.6338,0.56738,0,5
1415,12,0,2.7012,0.35059,0,5
1415,12,0,2.7227,0.40625,0,5
1415,12,0,2.8398,0.075195,0.356,8
1415,12,0,2.8584,0.25586,0.356,12
1415,12,0.18164,2.8682,0.38672,0.356,13
1415,12,0.18262,2.9004,0.36621,0.356,10
1415,12,0,2.7324,0.33301,1.068,5
1415,12,0,2.6602,0.16699,-0.356,5
1415,12,0,2.6465,0.50391,-0.356,8
1415,12,0,2.6982,0.37012,-0.356,9
1415,12,0,2.707,0.50293,-0.356,6
1418,15,0.089844,2.8379,0.42285,0,12
1418,15,0.09082,2.8633,0.44824,0,19
1418,15,0,2.8955,0.44336,0,20
1418,15,0,2.9258,0.43652,0,15
1418,15,0,2.96,0.40527,0,9
1418,15,0.089844,2.8555,0.28027,-0.71201,14
1418,15,0,2.8877,0.25879,-0.71201,22
1418,15,0,2.918,0.24805,-0.71201,24
1418,15,0,2.9463,0.26563,-0.71201,18
1418,15,0,2.9727,0.29785,-0.71201,9
1418,15,0,2.8477,0.36328,-0.356,22
1418,15,0.09082,2.8779,0.34082,-0.356,36
1418,15,0,2.9131,0.29883,-0.356,39
1418,15,0.092773,2.9336,0.36621,-0.356,30
1418,15,0,2.9795,0.22266,-0.356,16
1419,6,0,2.6445,0.33496,0.356,7
1419,6,0.16797,2.668,0.33691,0.356,10
1419,6,0.084961,2.7168,0.16992,0.356,9
1419,6,0,2.8975,-0.11719,-0.356,10
1419,6,0,2.9258,-0.13184,-0.356,10
1419,6,0,2.958,0.03125,-0.356,8
1421,11,0,2.6621,0.13281,0,6
1421,11,0,2.6895,0.16895,0,7
1421,11,0,2.7236,0,0,6
1421,11,0,2.8965,0.43262,0,8
1421,11,0,2.6357,-0.036133,0.356,7
1421,11,0,2.6592,0.18262,0.356,12
1421,11,0,2.6875,0.18945,0.356,13
1421,11,0,2.7148,0.22656,0.356,12
1421,11,0,2.751,0.10547,0.356,8
1421,11,0,2.6729,0.33887,0.71201,7
1421,11,0,2.6943,0.40234,0.71201,6
1422,21,0.25,2.6533,0.041016,0,5
1422,21,0.33691,2.6709,0.12207,0,10
1422,21,0.34082,2.6924,0.23047,0,14
1422,21,0.34375,2.7227,0.21484,0,13
1422,21,0.086914,2.7803,0.063477,0,8
1422,21,0,2.7969,-0.28809,0,5
1422,21,0.33301,2.6299,0.27344,0.356,10
1422,21,0.33691,2.6582,0.28906,0.356,19
1422,21,0.34082,2.6777,0.36719,0.356,26
1422,21,0.25781,2.7217,0.32422,0.356,25
1422,21,0.17383,2.7656,0.25,0.356,18
1422,21,0.26367,2.7842,0.28906,0.356,12
1422,21,0.088867,2.8389,0.048828,0.356,8
1422,21,0.17969,2.8643,0.036133,0.356,7
1422,21,0.25293,2.6729,0.22949,0.71201,10
1422,21,0.16992,2.707,0.25098,0.71201,13
1422,21,0.25781,2.7129,0.3916,0.71201,13
1422,21,0.17383,2.707,0.62109,0.71201,9
1422,21,0.17578,2.7734,-0.42578,-0.356,6
1422,21,0.088867,2.8369,-0.11328,-0.356,7
1422,21,0,2.8643,-0.18945,-0.356,6
1423,24,-0.33691,2.542,0.82813,0,11
1423,24,-0.34082,2.6152,0.68066,0,15
1423,24,-0.34375,2.6689,0.5791,0,16
1423,24,-0.43457,2.6865,0.5791,0,12
1423,24,-0.33691,2.625,0.50391,-0.71201,12
1423,24,-0.34082,2.6826,0.33008,-0.71201,18
1423,24,-0.25781,2.7246,0.29688,-0.71201,20
1423,24,-0.26074,2.748,0.35156,-0.71201,16
1423,24,-0.33301,2.4521,0.98926,-0.356,11
1423,24,-0.33691,2.5527,0.79492,-0.356,21
1423,24,-0.34082,2.6367,0.59473,-0.356,30
1423,24,-0.34375,2.6914,0.46777,-0.356,32
1423,24,-0.26074,2.7393,0.41113,-0.356,26
1423,24,-0.26367,2.7754,0.36426,-0.356,14
1423,24,0.50488,2.625,-0.33691,0,9
1423,24,0.51074,2.6436,-0.41211,0,12
1423,24,0.5166,2.4629,-1.1172,0,10
1423,24,0.6084,2.457,-1.1543,0,7
1423,24,0.50488,2.5947,-0.52441,-0.71201,9
1423,24,0.5957,2.5693,-0.67969,-0.71201,11
1423,24,0.41602,2.6084,-0.35547,-0.356,10
1423,24,0.58984,2.5889,-0.45996,-0.356,18
1423,24,0.51074,2.6084,-0.59375,-0.356,22
1423,24,0.60254,2.5996,-0.67773,-0.356,19
