Frame #,# Obj,X,Y,Z,Doppler,Intensity
1135,22,0.16797,2.6895,0.029297,-1.424,17
1135,22,0.16992,2.7178,-0.061523,-1.424,18
1135,22,0.17188,2.748,-0.022461,-1.424,14
1135,22,0.17383,2.7715,-0.17285,-1.424,7
1135,22,0.083008,2.6621,0.10156,-1.068,11
1135,22,0.083984,2.6904,0.11523,-1.068,16
1135,22,0.16992,2.7188,-0.015625,-1.068,16
1135,22,0.25781,2.7412,0.00097656,-1.068,11
1135,22,0.18848,2.9873,-0.37695,-0.356,6
1135,22,0.094727,3.0303,-0.2959,-0.356,7
1135,22,0.19238,3.0645,-0.16992,-0.356,7
1136,2,0,3.3096,0,0.71201,3
1136,2,0.10449,3.2783,-0.62598,0.71201,3
1138,3,0.19238,3.0596,-0.24512,0.356,5
1138,3,0,2.4893,0,-0.356,7
1138,3,0,2.5146,0.14453,-0.356,7
1139,12,0,2.4014,0,0,5
1139,12,0,2.4219,0.20605,0,5
1139,12,0,3.0166,0,0.356,7
1139,12,0.094727,3.0439,0.073242,0.356,8
1139,12,0.095703,3.0732,0.053711,0.356,7
1139,12,0.09668,3.0918,-0.26367,0.356,5
1139,12,0,2.3691,0.125,-0.356,6
1139,12,0,2.4004,0.091797,-0.356,9
1139,12,0,2.4297,0.081055,-0.356,9
1139,12,0,2.4512,0.20898,-0.356,7
1139,12,0,3.0146,0.10645,-0.356,6
1139,12,0.19043,3.0391,0.068359,-0.356,7
1181,1,0,2.8965,-0.13086,-0.356,6
1182,9,0,2.8652,-0.16406,0,5
1182,9,0,2.8926,0.20215,0,6
1182,9,0,2.9229,0.18359,0,5
1182,9,0,3.0078,-0.23535,0.356,6
1182,9,0,2.8389,-0.099609,-0.356,10
1182,9,0,2.8682,-0.11328,-0.356,14
1182,9,0,2.8994,-0.033203,-0.356,15
1182,9,0,2.9277,-0.076172,-0.356,12
1182,9,0,2.9561,-0.10742,-0.356,8
1183,21,0,2.8076,-0.14746,0,6
1183,21,0,2.8408,0,0,11
1183,21,0,2.8701,-0.047852,0,13
1183,21,0,2.8984,-0.071289,0,12
1183,21,0,2.9277,-0.095703,0,7
1183,21,0,3.0908,0.29492,0,6
1183,21,0,3.1309,0.1416,0,6
1183,21,0,3.1631,0,0,5
1183,21,0,2.8311,-0.24121,-0.71201,9
1183,21,0,2.8604,-0.24023,-0.71201,12
1183,21,0,2.8857,-0.28418,-0.71201,11
1183,21,0.091797,2.9209,-0.19727,-0.71201,8
1183,21,0,2.8105,-0.074219,-0.356,13
1183,21,0,2.8398,-0.086914,-0.356,23
1183,21,0,2.8691,-0.06543,-0.356,28
1183,21,0,2.8984,-0.094727,-0.356,25
1183,21,0,2.9229,-0.18066,-0.356,14
1183,21,0,3.0615,0.29199,-0.356,9
1183,21,0,3.0947,0.24219,-0.356,10
1183,21,0,3.1172,0.32129,-0.356,9
1183,21,0,3.1582,0.18066,-0.356,6
1184,28,0,2.7529,0.056641,0,9
1184,28,0,2.7803,0.1123,0,29
1184,28,0,2.8096,0.097656,0,55
1184,28,0,2.8398,0.071289,0,67
1184,28,0,2.8701,0.036133,0,60
1184,28,0,2.8994,0.047852,0,36
1184,28,0,2.9287,0.018555,0,14
1184,28,0.09668,3.1025,-0.047852,0.356,9
1184,28,0.19629,3.1221,-0.18457,0.356,8
1184,28,0.098633,3.1396,-0.37305,0.356,6
1184,28,0,2.8115,-0.018555,-1.068,10
1184,28,0.088867,2.8379,-0.09082,-1.068,14
1184,28,0.17969,2.8643,-0.064453,-1.068,13
1184,28,0.09082,2.8906,-0.20313,-1.068,9
1184,28,0,2.7529,-0.055664,-0.71201,12
1184,28,0,2.7822,-0.035156,-0.71201,39
1184,28,0,2.8115,-0.05957,-0.71201,74
1184,28,0,2.8398,-0.064453,-0.71201,93
1184,28,0.089844,2.8672,-0.084961,-0.71201,85
1184,28,0.09082,2.8965,-0.10938,-0.71201,53
1184,28,0,2.9268,-0.12305,-0.71201,21
1184,28,0,2.7529,0.027344,-0.356,19
1184,28,0,2.7822,0.037109,-0.356,59
1184,28,0,2.8115,0.0078125,-0.356,113
1184,28,0,2.8408,-0.0019531,-0.356,141
1184,28,0.089844,2.8691,-0.025391,-0.356,126
1184,28,0,2.8994,-0.041016,-0.356,77
1184,28,0.091797,2.9277,-0.02832,-0.356,31
1185,28,0.098633,3.1426,-0.34668,0,5
1185,28,0.19922,3.1826,-0.15039,0,6
1185,28,0.10059,3.2178,-0.12891,0,5
1185,28,0.10156,3.2324,-0.33398,0,4
1185,28,0,3.1631,0,0.356,10
1185,28,0.099609,3.1885,-0.13574,0.356,13
1185,28,0.10059,3.2051,-0.30762,0.356,11
1185,28,0,3.2305,-0.36523,0.356,7
1185,28,0.098633,3.1611,-0.022461,0.71201,9
1185,28,0.099609,3.1914,-0.00097656,0.71201,11
1185,28,0.10059,3.2197,-0.068359,0.71201,10
1185,28,0,3.2451,-0.2041,0.71201,6
1185,28,0.16992,2.7158,0.12793,-1.068,6
1185,28,0.085938,2.75,-0.11035,-1.068,10
1185,28,0.17383,2.7754,-0.083008,-1.068,13
1185,28,0.087891,2.8096,-0.052734,-1.068,11
1185,28,0,2.8369,-0.14941,-1.068,6
1185,28,0.084961,2.7227,0.015625,-0.71201,11
1185,28,0.085938,2.751,0.073242,-0.71201,21
1185,28,0.17383,2.7773,0,-0.71201,27
1185,28,0.087891,2.8105,0.029297,-0.71201,24
1185,28,0,2.8398,-0.064453,-0.71201,15
1185,28,0,2.8633,-0.2002,-0.71201,7
1185,28,0,2.7207,0.13574,-0.356,6
1185,28,0.085938,2.7461,0.17188,-0.356,13
1185,28,0,2.7813,0.072266,-0.356,17
1185,28,0.087891,2.8096,0.077148,-0.356,17
1185,28,0,2.8408,0,-0.356,12
1186,17,0,3.2773,-0.12988,0.356,3
1186,17,0.10352,3.2959,-0.28125,0.356,5
1186,17,0.10449,3.3301,-0.22168,0.356,5
1186,17,0,3.3066,-0.13086,0.71201,4
1186,17,0,3.332,0.20996,0.71201,4
1186,17,0.082031,2.6348,-0.041016,-1.068,8
1186,17,0.083008,2.6621,-0.09375,-1.068,16
1186,17,0.16797,2.6875,-0.10156,-1.068,21
1186,17,0.16992,2.7168,-0.083008,-1.068,20
1186,17,0.17188,2.7471,-0.071289,-1.068,13
1186,17,0,2.6348,0.092773,-0.71201,9
1186,17,0.083008,2.6631,0.047852,-0.71201,19
1186,17,0.16797,2.6895,0.0019531,-0.71201,26
1186,17,0.16992,2.7188,0.010742,-0.71201,24
1186,17,0.085938,2.752,0.015625,-0.71201,16
1186,17,0,2.6865,0.20996,-0.356,6
1186,17,0.084961,2.6982,0.35938,-0.356,6
1187,1,0,2.5986,-0.20313,-1.068,5
1188,4,0.079102,2.5029,-0.27539,-1.068,7
1188,4,0.15918,2.543,0.057617,-1.068,7
1188,4,0,2.5186,0.058594,-0.71201,8
1188,4,0.15918,2.543,0.057617,-0.71201,9
1190,3,0,2.4004,0.063477,-0.356,8
1190,3,0.076172,2.4287,0.063477,-0.356,9
1190,3,0,2.46,0.03418,-0.356,7
1233,4,0,2.8613,-0.22363,-0.356,6
1233,4,0,2.8818,-0.31641,-0.356,9
1233,4,0,2.9102,-0.33203,-0.356,9
1233,4,0,2.9463,-0.26172,-0.356,7
1234,8,0,2.8896,-0.24609,0,6
1234,8,0,2.9248,-0.1543,0,6
1234,8,0,2.8994,0,0.356,6
1234,8,0,2.8379,-0.12793,-0.356,7
1234,8,0,2.8682,-0.10156,-0.356,13
1234,8,0,2.8955,-0.14746,-0.356,16
1234,8,0,2.9189,-0.23926,-0.356,15
1234,8,0,2.9434,-0.29199,-0.356,10
1235,5,0,2.8359,-0.16309,-0.356,7
1235,5,0,2.8643,-0.18066,-0.356,10
1235,5,0,2.8984,-0.091797,-0.356,11
1235,5,0,2.9268,-0.10352,-0.356,9
1235,5,0.092773,2.957,-0.021484,-0.356,7
1236,21,0,2.7793,0.13867,0,14
1236,21,0,2.8096,0.11328,0,38
1236,21,0,2.8398,0.073242,0,65
1236,21,0.089844,2.8682,0.052734,0,75
1236,21,0,2.8984,0.063477,0,62
1236,21,0,2.9287,0.027344,0,35
1236,21,0,2.9551,0.13379,0,13
1236,21,0,2.7822,-0.0078125,-0.71201,15
1236,21,0,2.8115,-0.047852,-0.71201,41
1236,21,0,2.8398,-0.083984,-0.71201,71
1236,21,0.089844,2.8672,-0.11133,-0.71201,83
1236,21,0.09082,2.8955,-0.11621,-0.71201,68
1236,21,0.091797,2.9258,-0.1084,-0.71201,37
1236,21,0,2.9482,-0.24609,-0.71201,12
1236,21,0,2.7822,0.042969,-0.356,27
1236,21,0,2.8115,0.019531,-0.356,75
1236,21,0,2.8408,-0.0097656,-0.356,129
1236,21,0.089844,2.8691,-0.02832,-0.356,148
1236,21,0.09082,2.8984,-0.036133,-0.356,121
1236,21,0,2.9277,-0.068359,-0.356,67
1236,21,0,2.957,-0.091797,-0.356,23
1237,16,0.086914,2.7803,0.083008,0,7
1237,16,0.087891,2.7979,0.26758,0,8
1237,16,0.088867,2.8398,-0.00097656,0,7
1237,16,0.086914,2.7773,-0.14551,-1.068,12
1237,16,0.087891,2.8096,-0.078125,-1.068,14
1237,16,0,2.8359,-0.16309,-1.068,11
1237,16,0.085938,2.751,0.082031,-0.71201,16
1237,16,0.086914,2.7813,-0.0097656,-0.71201,31
1237,16,0.087891,2.8096,-0.053711,-0.71201,39
1237,16,0.088867,2.8389,-0.069336,-0.71201,33
1237,16,0.17969,2.8633,-0.089844,-0.71201,19
1237,16,0,2.751,0.10938,-0.356,12
1237,16,0.086914,2.7803,0.078125,-0.356,24
1237,16,0.087891,2.8096,0.079102,-0.356,30
1237,16,0.088867,2.8398,0.033203,-0.356,25
1237,16,0.089844,2.8672,0.087891,-0.356,15
1238,31,0,2.7236,0.041016,0,7
1238,31,0.085938,2.752,-0.019531,0,10
1238,31,0.086914,2.7813,-0.00097656,0,9
1238,31,0,2.8096,0.11133,0,5
1238,31,0.099609,3.1904,-0.049805,0.356,8
1238,31,0.10059,3.2168,-0.15039,0.356,8
1238,31,0,3.248,-0.14648,0.356,5
1238,31,0,3.2441,-0.48438,0.356,5
1238,31,0.10352,3.2959,-0.28125,0.356,5
1238,31,0,3.2803,-0.625,0.356,4
1238,31,0,3.1631,0,0.71201,6
1238,31,0.099609,3.1885,-0.12695,0.71201,8
1238,31,0,3.2217,0,0.71201,7
1238,31,0.20313,3.2412,-0.15332,0.71201,5
1238,31,0.10254,3.2529,-0.40918,0.71201,4
1238,31,0,3.292,-0.33887,0.71201,3
1238,31,0.083984,2.6895,-0.14844,-1.068,8
1238,31,0.084961,2.7197,-0.1123,-1.068,17
1238,31,0.17188,2.7471,-0.074219,-1.068,23
1238,31,0.17383,2.7764,-0.041016,-1.068,23
1238,31,0.17578,2.8057,-0.033203,-1.068,16
1238,31,0.17773,2.835,0.015625,-1.068,9
1238,31,0.16797,2.6875,0.1084,-0.71201,12
1238,31,0.16992,2.7188,0.02832,-0.71201,23
1238,31,0.25781,2.7412,-0.011719,-0.71201,31
1238,31,0.17383,2.7773,0.022461,-0.71201,30
1238,31,0.17578,2.8047,0.091797,-0.71201,22
1238,31,0.088867,2.8389,0.081055,-0.71201,11
1238,31,0.085938,2.7373,0.28125,-0.356,11
1238,31,0.086914,2.7754,0.17383,-0.356,11
1238,31,0,2.8086,0.12695,-0.356,8
1239,14,0.18848,3,-0.25781,0.356,7
1239,14,0.19043,3.0371,-0.14355,0.356,8
1239,14,0.095703,3.043,-0.4375,0.356,7
1239,14,0,2.6621,0.13281,-1.068,7
1239,14,0.083984,2.6914,0.10938,-1.068,8
1239,14,0.16992,2.7188,-0.010742,-1.068,8
1239,14,0,2.6348,0.080078,-0.71201,9
1239,14,0.083008,2.6621,0.092773,-0.71201,15
1239,14,0,2.6943,-0.018555,-0.71201,17
1239,14,0.084961,2.7217,0.071289,-0.71201,15
1239,14,0.085938,2.752,-0.00097656,-0.71201,10
1239,14,0,2.6592,0.18555,-0.356,9
1239,14,0.083984,2.6904,0.12793,-0.356,11
1239,14,0,2.7236,-0.056641,-0.356,9
1242,5,0,2.4043,0.3584,-0.71201,5
1242,5,0,2.5156,0.13281,-0.71201,6
1242,5,0.080078,2.5459,-0.056641,-0.71201,8
1242,5,0,2.5166,0.099609,-0.356,8
1242,5,0.080078,2.5459,0.082031,-0.356,10
1243,4,0,2.4297,0.085938,-0.356,7
1243,4,0,2.4551,0.1543,-0.356,8
1243,4,0,2.4893,0,-0.356,9
1243,4,0,2.5166,0.11328,-0.356,7
1248,2,0,3.0371,-0.2373,-0.356,4
1248,2,0.095703,3.0625,-0.26172,-0.356,5
1281,4,0,2.8701,0,-0.356,7
1281,4,0,2.8984,-0.089844,-0.356,10
1281,4,0,2.9229,-0.18359,-0.356,10
1281,4,0,2.9473,-0.25098,-0.356,7
1282,9,0,2.8701,0,0,7
1282,9,-0.09082,2.8926,-0.18164,0,8
1282,9,0,2.9248,-0.1543,0,6
1282,9,0,2.8398,-0.09668,-0.356,8
1282,9,0,2.8691,-0.085938,-0.356,15
1282,9,0,2.8984,-0.064453,-0.356,18
1282,9,0,2.9219,-0.19727,-0.356,15
1282,9,0,2.9258,-0.43652,-0.356,9
1282,9,-0.17969,2.8613,-0.1377,-0.356,15
1283,13,0,2.8408,-0.030273,0,7
1283,13,0,2.8691,-0.068359,0,10
1283,13,0,2.8984,-0.080078,0,11
1283,13,0,2.9277,-0.097656,0,8
1283,13,0,2.8555,-0.29395,-0.71201,8
1283,13,0,2.8896,-0.24609,-0.71201,8
1283,13,0,2.9131,-0.2998,-0.71201,7
1283,13,0,2.8115,0,-0.356,8
1283,13,0,2.8359,-0.17285,-0.356,17
1283,13,-0.089844,2.8652,-0.14453,-0.356,24
1283,13,0,2.8965,-0.12402,-0.356,24
1283,13,0,2.9277,-0.084961,-0.356,18
1283,13,0,2.957,-0.084961,-0.356,11
1284,21,0,2.8096,0.10156,0,9
1284,21,0,2.8408,0,0,15
1284,21,0,2.8701,0.030273,0,16
1284,21,0,2.8994,-0.033203,0,13
1284,21,0,2.9277,-0.084961,0,8
1284,21,0,2.8408,0,0.356,6
1284,21,0,2.8701,0,0.356,7
1284,21,0.19238,3.0664,-0.12402,0.356,9
1284,21,0.09668,3.0889,-0.29785,0.356,8
1284,21,0.097656,3.1318,-0.048828,0.356,6
1284,21,0,2.8047,-0.19531,-0.71201,8
1284,21,0,2.8369,-0.16113,-0.71201,15
1284,21,0,2.8662,-0.15137,-0.71201,18
1284,21,0,2.8984,-0.09668,-0.71201,16
1284,21,0,2.9258,-0.13184,-0.71201,10
1284,21,0,2.7822,-0.060547,-0.356,8
1284,21,-0.087891,2.8096,-0.05957,-0.356,21
1284,21,0,2.8398,-0.080078,-0.356,33
1284,21,0,2.8691,-0.088867,-0.356,36
1284,21,0,2.8965,-0.14063,-0.356,30
1284,21,0,2.9268,-0.11133,-0.356,17
1285,21,0,2.7773,0.1748,0,9
1285,21,0,2.8047,0.19531,0,13
1285,21,0,2.8291,0.25781,0,12
1285,21,0,2.8701,0,0,9
1285,21,0.099609,3.1865,-0.15918,0.356,7
1285,21,0,3.2012,-0.3623,0.356,6
1285,21,0,3.2158,-0.47949,0.356,5
1285,21,0.085938,2.748,-0.1377,-1.068,9
1285,21,0.17383,2.7754,-0.080078,-1.068,21
1285,21,0.087891,2.8086,-0.10059,-1.068,30
1285,21,0.17773,2.834,-0.083008,-1.068,30
1285,21,0.17969,2.8623,-0.1084,-1.068,21
1285,21,0.09082,2.8984,-0.00097656,-1.068,9
1285,21,0.085938,2.749,0.12012,-0.71201,8
1285,21,0.086914,2.7793,0.085938,-0.71201,18
1285,21,0.17578,2.8057,0.066406,-0.71201,28
1285,21,0.17773,2.835,0.032227,-0.71201,28
1285,21,0.089844,2.8691,-0.013672,-0.71201,20
1285,21,0.18164,2.8926,0.087891,-0.71201,10
1285,21,0,2.792,0.33398,-0.356,8
1285,21,0,2.832,0.22168,-0.356,8
1286,14,0,3.2441,-0.48438,0.356,4
1286,14,0,3.2998,-0.25781,0.356,4
1286,14,0.31348,3.2979,0.41602,0.356,4
1286,14,0.10059,3.2197,-0.071289,0.71201,9
1286,14,0,3.25,-0.089844,0.71201,7
1286,14,0,3.2803,0,0.71201,5
1286,14,0.10352,3.3018,0.20703,0.71201,4
1286,14,0.20898,3.3262,-0.20801,0.71201,4
1286,14,0.16992,2.7148,0.13867,-1.424,8
1286,14,0.17188,2.7471,-0.0625,-1.424,9
1286,14,0.26074,2.7705,0.00097656,-1.424,8
1286,14,0.25781,2.7109,0.40723,-1.068,7
1286,14,0,2.71,-0.2793,-0.71201,6
1286,14,0,2.751,-0.09668,-0.71201,6
1287,8,0,3.2803,0,0.356,4
1287,8,0.10352,3.3076,-0.00097656,0.356,4
1287,8,0,3.3027,-0.49316,0.356,3
1287,8,0.20508,3.2676,0.2041,0.71201,4
1287,8,0,3.3027,-0.20801,0.71201,3
1287,8,0.082031,2.6299,-0.1543,-1.068,6
1287,8,0.083008,2.6543,-0.22656,-1.068,6
1287,8,-1.0342,2.3672,-2.0684,0.71201,2
1290,2,0,2.4219,0.20605,-0.356,7
1290,2,0,2.457,0.12891,-0.356,6
1291,1,0,2.4893,0,-0.356,7
1297,6,0,2.9814,0.1875,0.356,6
1297,6,0,3.0098,0.20996,0.356,7
1297,6,0,3.04,0.19141,0.356,5
1297,6,0.09375,2.9854,0.051758,-0.356,6
1297,6,0.094727,3.0098,0.18848,-0.356,7
1297,6,0,3.0459,0,-0.356,5
1331,8,0.094727,3.0088,-0.19043,0.356,8
1331,8,0.094727,3.0439,-0.046875,0.356,9
1331,8,0.095703,3.0742,-0.00097656,0.356,9
1331,8,0,2.8672,-0.12988,-0.356,7
1331,8,0,2.8896,-0.24609,-0.356,7
1331,8,0.19238,3.0635,-0.19141,-0.356,11
1331,8,0.09668,3.1016,0.084961,-0.356,10
1331,8,0.097656,3.126,0.19629,-0.356,9
1332,23,-0.087891,2.8076,0.13086,0,8
1332,23,0,2.8408,0.060547,0,15
1332,23,0,2.8701,0,0,21
1332,23,0,2.8994,-0.038086,0,20
1332,23,0,2.9287,0,0,13
1332,23,0,3.0752,0,0,6
1332,23,0.09668,3.1025,-0.022461,0,6
1332,23,0,2.8408,0,0.356,8
1332,23,0,2.8701,0,0.356,11
1332,23,0,2.8984,0.069336,0.356,11
1332,23,0,2.9277,0.077148,0.356,7
1332,23,0.095703,3.0742,0.010742,0.356,14
1332,23,0.19434,3.0918,-0.20898,0.356,12
1332,23,0,2.8379,-0.1416,-0.71201,13
1332,23,0,2.8662,-0.15137,-0.71201,18
1332,23,0,2.8955,-0.14844,-0.71201,17
1332,23,0,2.9287,0.016602,-0.71201,12
1332,23,0,2.8115,0.0058594,-0.356,17
1332,23,0,2.8408,-0.049805,-0.356,35
1332,23,0,2.8691,-0.069336,-0.356,48
1332,23,0,2.8975,-0.10352,-0.356,46
1332,23,0,2.9268,-0.11816,-0.356,30
1332,23,0,2.957,-0.094727,-0.356,14
1333,35,0,2.7725,0.23535,0,5
1333,35,0,2.8076,0.14746,0,9
1333,35,0,2.8369,0.16016,0,13
1333,35,0,2.8662,0.15137,0,12
1333,35,0,2.8994,0.040039,0,7
1333,35,0,3.1328,-0.086914,0,6
1333,35,0,3.1631,-0.047852,0,6
1333,35,0.09668,3.1025,-0.038086,0.356,12
1333,35,0.097656,3.1318,-0.069336,0.356,17
1333,35,0.098633,3.1592,-0.1123,0.356,15
1333,35,0,3.1904,-0.12305,0.356,8
1333,35,0,3.1045,-0.021484,0.71201,10
1333,35,0,3.1318,-0.12305,0.71201,14
1333,35,0.098633,3.1611,-0.066406,0.71201,14
1333,35,0,3.1904,-0.10645,0.71201,9
1333,35,0.17383,2.7773,0.0087891,-1.068,11
1333,35,0.17578,2.8066,0.0068359,-1.068,25
1333,35,0.17773,2.835,-0.046875,-1.068,37
1333,35,0.17969,2.8643,-0.053711,-1.068,37
1333,35,0.18164,2.8936,-0.061523,-1.068,27
1333,35,0.091797,2.9268,0.037109,-1.068,13
1333,35,0.086914,2.7813,0.03418,-0.71201,20
1333,35,0.087891,2.8105,0.0068359,-0.71201,43
1333,35,0.088867,2.8398,0.019531,-0.71201,62
1333,35,0.17969,2.8643,0.012695,-0.71201,62
1333,35,0.18164,2.8936,0.0078125,-0.71201,43
1333,35,0.18262,2.9229,-0.011719,-0.71201,20
1333,35,0,2.7822,0.017578,-0.356,14
1333,35,0,2.8105,0.087891,-0.356,29
1333,35,0.088867,2.8389,0.063477,-0.356,40
1333,35,0.089844,2.8682,0.0625,-0.356,39
1333,35,0.09082,2.8975,0.060547,-0.356,26
1333,35,0,2.9277,-0.084961,-0.356,11
1333,35,0.19238,3.0449,-0.38477,-0.356,7
1333,35,0.19434,3.0957,-0.125,-0.356,7
1334,23,0,3.1904,0.1123,0.356,6
1334,23,0,3.2207,-0.084961,0.356,5
1334,23,0.099609,3.1904,0.013672,0.71201,8
1334,23,0.10059,3.2178,-0.12891,0.71201,7
1334,23,0,3.251,0,0.71201,4
1334,23,0.17188,2.7461,-0.10059,-1.424,11
1334,23,0.17383,2.7744,-0.11523,-1.424,12
1334,23,0.17578,2.8047,-0.10449,-1.424,10
1334,23,0.083984,2.6875,0.16797,-1.068,8
1334,23,0.084961,2.7227,-0.012695,-1.068,20
1334,23,0.17188,2.748,0.021484,-1.068,34
1334,23,0.26074,2.7705,-0.018555,-1.068,40
1334,23,0.17578,2.8057,-0.024414,-1.068,33
1334,23,0.088867,2.8398,-0.030273,-1.068,19
1334,23,0.084961,2.7217,0.048828,-0.71201,20
1334,23,0.085938,2.75,0.10156,-0.71201,34
1334,23,0.17383,2.7764,0.073242,-0.71201,42
1334,23,0.087891,2.8096,0.043945,-0.71201,34
1334,23,0.17773,2.835,0.056641,-0.71201,20
1334,23,0,2.7207,0.13574,-0.356,7
1334,23,0,2.7529,0.02832,-0.356,12
1334,23,0,2.7783,0.14648,-0.356,14
1334,23,0,2.8105,0.083984,-0.356,11
1335,7,0.16699,2.6602,0.014648,-1.068,9
1335,7,0.16797,2.6885,0.060547,-1.068,10
1335,7,0,2.7236,0,-1.068,8
1335,7,0.25781,2.7412,0.019531,-1.068,6
1335,7,0,2.6611,0.15137,-0.71201,10
1335,7,0,2.6895,0.16895,-0.71201,11
1335,7,0.084961,2.7227,0.027344,-0.71201,9
1336,9,0.094727,3.0117,-0.15039,0.356,7
1336,9,0.19043,3.0352,-0.1709,0.356,9
1336,9,0.19238,3.0664,-0.13672,0.356,9
1336,9,0.09668,3.0938,-0.24707,0.356,7
1336,9,0.16309,2.5811,0.32617,-1.068,6
1336,9,0.082031,2.6299,-0.1543,-1.068,6
1336,9,0.081055,2.6045,0.077148,-0.71201,8
1336,9,0,2.6338,-0.10449,-0.71201,8
1336,9,0.083008,2.6641,-0.00097656,-0.71201,7
1337,1,0,2.5469,0.089844,-0.71201,6
1339,9,0.078125,2.4863,0.089844,0,6
1339,9,0,2.4814,0.43359,0,6
1339,9,0,3.0449,0.083984,0.356,7
1339,9,0,2.458,0.11133,-0.356,6
1339,9,0,2.4766,0.25488,-0.356,10
1339,9,0,2.5186,0.061523,-0.356,10
1339,9,0,3.0166,0,-0.356,7
1339,9,0,3.0439,-0.12012,-0.356,8
1339,9,0.095703,3.0732,0.036133,-0.356,8
1343,5,0.094727,3.0391,-0.17871,0.356,6
1343,5,0.19238,3.0449,-0.38477,0.356,6
1343,5,0.18848,2.9766,-0.45117,-0.356,6
1343,5,0.19043,3.0166,-0.38086,-0.356,7
1343,5,0.19238,3.0049,-0.62402,-0.356,6
1380,2,0,2.8672,-0.12988,-0.356,6
1380,2,0,2.8848,-0.29688,-0.356,6
1381,10,0.094727,3.002,-0.2793,0.356,7
1381,10,0.094727,3.0439,-0.067383,0.356,7
1381,10,0,2.8408,-0.0625,-0.356,8
1381,10,0,2.8691,-0.088867,-0.356,10
1381,10,0,2.8975,-0.10254,-0.356,9
1381,10,0.091797,2.9238,-0.13672,-0.356,8
1381,10,0,2.9512,-0.20605,-0.356,7
1381,10,0.09375,2.9854,-0.066406,-0.356,9
1381,10,0.2832,3.0029,-0.052734,-0.356,10
1381,10,0.19043,3.0195,-0.34961,-0.356,9
1382,13,0,2.8066,-0.16113,0,5
1382,13,0,2.8408,-0.0625,0,8
1382,13,0,2.8691,-0.095703,0,9
1382,13,0,2.8955,0.15234,0,6
1382,13,0.19043,3.0273,-0.28125,0.356,9
1382,13,0.19238,3.0664,-0.12402,0.356,8
1382,13,0,2.8389,-0.099609,-0.71201,6
1382,13,-0.089844,2.8467,-0.35938,-0.71201,7
1382,13,0,2.8105,-0.0625,-0.356,12
1382,13,0,2.835,-0.17871,-0.356,18
1382,13,0,2.8691,-0.080078,-0.356,19
1382,13,0,2.8984,-0.071289,-0.356,13
1382,13,-0.17969,2.8623,-0.11523,0,9
1383,27,0,2.749,0.14453,0,6
1383,27,0,2.7813,0.083984,0,13
1383,27,0,2.8105,0.06543,0,21
1383,27,0,2.8408,0.022461,0,24
1383,27,-0.089844,2.8691,-0.036133,0,18
1383,27,0,2.8975,-0.11523,0,9
1383,27,0.097656,3.1299,0.11328,0,6
1383,27,0,2.7793,-0.12598,-1.068,8
1383,27,0,2.8105,-0.091797,-1.068,13
1383,27,0.088867,2.8389,-0.056641,-1.068,16
1383,27,0,2.8701,0.0097656,-1.068,14
1383,27,0.18164,2.8896,0.15332,-1.068,10
1383,27,0,2.7529,0,-0.71201,7
1383,27,0,2.7813,-0.068359,-0.71201,18
1383,27,0.087891,2.8096,-0.043945,-0.71201,33
1383,27,0.088867,2.8389,-0.054688,-0.71201,39
1383,27,0.089844,2.8682,-0.047852,-0.71201,33
1383,27,0.09082,2.8975,-0.048828,-0.71201,20
1383,27,0,2.7529,0,-0.356,10
1383,27,0,2.7822,-0.035156,-0.356,25
1383,27,-0.087891,2.8076,-0.11719,-0.356,40
1383,27,0,2.8408,-0.041992,-0.356,44
1383,27,0,2.8691,-0.086914,-0.356,35
1383,27,0,2.8984,-0.067383,-0.356,19
1383,27,0.094727,3.043,0.09082,-0.356,12
1383,27,0.095703,3.0693,0.16016,-0.356,12
1383,27,0.09668,3.0957,0.21973,-0.356,10
1384,20,0,3.1572,-0.4707,0.356,7
1384,20,0,3.2158,-0.20215,0.356,5
1384,20,0.098633,3.1592,-0.12598,0.71201,9
1384,20,0.099609,3.1904,0.063477,0.71201,9
1384,20,0,3.2217,0,0.71201,6
1384,20,0.084961,2.7227,-0.041992,-1.068,10
1384,20,0.085938,2.751,-0.072266,-1.068,15
1384,20,0.086914,2.7793,-0.10059,-1.068,16
1384,20,0.17578,2.8047,-0.10449,-1.068,13
1384,20,0,2.7236,-0.023438,-0.71201,15
1384,20,0,2.7529,0.0058594,-0.71201,24
1384,20,0.086914,2.7813,-0.039063,-0.71201,28
1384,20,0.087891,2.8105,-0.023438,-0.71201,23
1384,20,0,2.8408,-0.011719,-0.71201,13
1384,20,0,2.7236,0,-0.356,8
1384,20,0.085938,2.749,0.11523,-0.356,15
1384,20,0,2.7773,0.16309,-0.356,16
1384,20,0,2.8115,0,-0.356,14
1384,20,0,2.8379,0.1416,-0.356,9
1384,20,0.16992,2.7178,-0.043945,-0.71201,15
1385,12,0.18652,2.9629,-0.33301,0.356,10
1385,12,0.2832,3.001,-0.12695,0.356,14
1385,12,0.28516,3.0264,-0.19043,0.356,17
1385,12,0.28809,3.0586,-0.13477,0.356,15
1385,12,0.16699,2.6602,-0.016602,-1.424,8
1385,12,0.25293,2.6826,-0.046875,-1.424,10
1385,12,0.25488,2.7119,-0.012695,-1.424,9
1385,12,0.16797,2.6885,0.060547,-1.068,9
1385,12,0.16992,2.7129,0.16895,-1.068,9
1385,12,0.2832,2.9834,-0.34375,-0.356,12
