Frame #,# Obj,X,Y,Z,Doppler,Intensity
695,49,0,2.751,-0.1084,0,14
695,49,0,2.7773,-0.16602,0,19
695,49,0.087891,2.8076,-0.12109,0,20
695,49,0.088867,2.832,0.21387,0,18
695,49,0.17969,2.8232,0.4834,0,17
695,49,0.18164,2.8359,0.57813,0,16
695,49,0.091797,2.8711,0.57324,0,14
695,49,0,2.8955,0.60547,0,9
695,49,0,2.7236,0,0.356,8
695,49,0,2.752,-0.0625,0.356,17
695,49,0,2.7822,0.0058594,0.356,27
695,49,0.087891,2.8027,0.20215,0.356,35
695,49,0.17773,2.8105,0.37305,0.356,42
695,49,0.26953,2.8184,0.47168,0.356,41
695,49,0.18164,2.8389,0.56152,0.356,31
695,49,0.18262,2.8467,0.66309,0.356,21
695,49,0.18457,2.8584,0.74023,0.356,14
695,49,0.09375,2.9395,0.52539,0.356,10
695,49,0,2.7637,0.3252,0.71201,10
695,49,0.087891,2.7607,0.52344,0.71201,24
695,49,0.088867,2.7744,0.60742,0.71201,48
695,49,0.089844,2.7988,0.63184,0.71201,75
695,49,0.09082,2.8291,0.62793,0.71201,86
695,49,0.091797,2.8613,0.61914,0.71201,70
695,49,0,2.8848,0.6543,0.71201,39
695,49,0,2.9043,0.69824,0.71201,14
695,49,0.087891,2.7158,0.72266,1.068,13
695,49,0.088867,2.7598,0.6709,1.068,37
695,49,0,2.7725,0.74316,1.068,62
695,49,0.09082,2.8135,0.69336,1.068,74
695,49,0,2.832,0.74707,1.068,60
695,49,0,2.8447,0.80957,1.068,32
695,49,0,2.8711,0.82617,1.068,9
695,49,0,2.6914,0.99609,1.424,10
695,49,0,2.7139,1.0215,1.424,11
695,49,-0.27441,2.6924,1.1191,1.424,9
695,49,0.085938,2.7354,-0.30176,-0.71201,13
695,49,0,2.7656,-0.30664,-0.71201,18
695,49,0.087891,2.7969,-0.27441,-0.71201,18
695,49,0.088867,2.835,-0.16699,-0.71201,13
695,49,0.084961,2.7148,-0.20703,-0.356,19
695,49,0.085938,2.7422,-0.22852,-0.356,41
695,49,0.086914,2.7725,-0.21289,-0.356,58
695,49,0.087891,2.8047,-0.18359,-0.356,57
695,49,0.088867,2.834,-0.17871,-0.356,41
695,49,0.089844,2.8672,-0.097656,-0.356,26
695,49,0.09082,2.8975,-0.044922,-0.356,17
695,49,0.2666,2.8271,0.083008,0,18
696,36,0.085938,2.7217,-0.40723,0,10
696,36,0.086914,2.7725,-0.2207,0,12
696,36,0.087891,2.8066,-0.14258,0,11
696,36,0.17773,2.834,-0.10156,0,8
696,36,0,2.8496,0.67773,0,7
696,36,0,2.9199,0.47559,0,8
696,36,-0.18652,2.9531,0.41406,0,10
696,36,-0.18848,3.0059,0.1748,0,7
696,36,0,2.7461,-0.19922,0.356,9
696,36,0,2.7764,-0.19043,0.356,12
696,36,0,2.7969,-0.28809,0.356,6
696,36,0,2.8301,0.47852,0.356,18
696,36,0.09082,2.8701,0.39844,0.356,24
696,36,0,2.8867,0.49609,0.356,22
696,36,0,2.9238,0.4502,0.356,23
696,36,-0.18652,2.9287,0.56152,0.356,23
696,36,-0.18848,2.9473,0.61523,0.356,17
696,36,0,2.7598,0.78809,0.71201,7
696,36,0,2.8389,0.59082,0.71201,10
696,36,0,2.8711,0.57813,0.71201,17
696,36,0,2.8896,0.63184,0.71201,27
696,36,-0.09375,2.9111,0.66406,0.71201,29
696,36,-0.094727,2.9297,0.71191,0.71201,21
696,36,-0.094727,2.9473,0.7627,0.71201,11
696,36,0,2.8828,0.66309,1.068,8
696,36,0,2.9111,0.6709,1.068,8
696,36,0.085938,2.6992,-0.53516,-0.71201,9
696,36,0.086914,2.7598,-0.34668,-0.71201,11
696,36,0.17578,2.7754,-0.41699,-0.71201,9
696,36,0.084961,2.6895,-0.4209,-0.356,13
696,36,0.085938,2.7344,-0.30664,-0.356,26
696,36,0.086914,2.7637,-0.30957,-0.356,32
696,36,0.087891,2.79,-0.33789,-0.356,26
696,36,0.2666,2.7959,-0.42969,-0.356,11
696,36,0.09082,2.8936,-0.16992,-0.356,12
696,36,0.091797,2.9258,-0.086914,-0.356,9
697,26,0,2.8965,0.43262,0,9
697,26,0,2.9258,0.43652,0,9
697,26,-0.18652,2.9287,0.56152,0,8
697,26,0,2.7012,-0.35059,0.356,7
697,26,0,2.7471,-0.18164,0.356,11
697,26,0,2.7803,-0.11035,0.356,11
697,26,-0.26953,2.7676,0.71289,0.356,13
697,26,-0.09082,2.8477,0.54004,0.356,25
697,26,-0.18262,2.8652,0.58105,0.356,31
697,26,-0.092773,2.9043,0.55469,0.356,29
697,26,-0.09375,2.9316,0.56641,0.356,20
697,26,-0.18848,2.9199,0.73535,0.356,11
697,26,0,2.8701,1.0195,0.356,8
697,26,0,2.8975,1.0293,0.356,8
697,26,-0.09082,2.8379,0.58789,0.71201,8
697,26,0,2.8359,0.73242,0.71201,9
697,26,0,2.8955,0.60547,0.71201,9
697,26,0,2.9551,0.44043,0.71201,6
697,26,0.084961,2.707,-0.28906,-0.356,12
697,26,0.085938,2.7422,-0.23438,-0.356,17
697,26,0.086914,2.7607,-0.33789,-0.356,18
697,26,0,2.7832,-0.39941,-0.356,11
697,26,-0.18164,2.8789,0.29199,-0.356,14
697,26,-0.091797,2.9141,0.2793,-0.356,17
697,26,-0.092773,2.9463,0.24316,-0.356,14
697,26,0,2.9756,0.26465,-0.356,7
698,8,0,2.7207,-0.13574,0.356,6
698,8,0,2.7529,0,0.356,10
698,8,0,2.7813,0.079102,0.356,11
698,8,0,2.8105,0.081055,0.356,8
698,8,0,2.7197,-0.15625,-0.356,7
698,8,0,2.749,-0.15723,-0.356,11
698,8,0,2.7754,-0.19531,-0.356,13
698,8,0,2.7998,-0.25391,-0.356,10
699,2,0,2.7529,0,0.356,5
699,2,0,2.7754,-0.19336,-0.356,6
700,7,0,2.8467,0.37012,0.356,7
700,7,0,2.8525,0.51953,0.356,10
700,7,0,2.877,0.54785,0.356,10
700,7,-0.18457,2.9336,0.3291,0.356,7
700,7,0,2.8516,0.32813,-0.356,9
700,7,0,2.8682,0.42773,-0.356,13
700,7,-0.091797,2.9014,0.39258,-0.356,13
701,8,0,2.8779,0.35156,0.356,11
701,8,0,2.9004,0.40723,0.356,12
701,8,0,2.9141,0.50879,0.356,10
701,8,0,2.8613,0.22363,-0.356,8
701,8,0,2.8848,0.29688,-0.356,14
701,8,0,2.9033,0.38477,-0.356,15
701,8,0,2.9326,0.38965,-0.356,13
701,8,0,2.957,0.42383,-0.356,9
702,1,0,2.7744,-0.2168,0.356,5
703,2,0,2.7822,0,0.356,7
703,2,0,2.7783,-0.14648,-0.356,6
704,6,0,2.751,-0.10938,0.356,9
704,6,0,2.7813,-0.083984,0.356,10
704,6,0.087891,2.7998,-0.23926,0.356,8
704,6,0,2.7422,-0.24414,-0.356,8
704,6,0.086914,2.7666,-0.28613,-0.356,9
704,6,0,2.791,-0.34082,-0.356,7
735,32,0.14453,2.3008,0.19727,0,7
735,32,0.073242,2.3301,0.23828,0,14
735,32,0.14844,2.3584,0.21484,0,19
735,32,0.075195,2.3906,0.21973,0,18
735,32,0.076172,2.4219,0.20117,0,13
735,32,0.088867,2.833,-0.18848,0,8
735,32,0,2.8643,0.18066,0,7
735,32,0.18164,2.8799,0.28223,0,7
735,32,0.072266,2.2969,0.2666,0.356,17
735,32,0.14648,2.3203,0.29297,0.356,37
735,32,0.074219,2.3525,0.2998,0.356,50
735,32,0.15039,2.3828,0.26172,0.356,49
735,32,0.15234,2.416,0.22656,0.356,35
735,32,0.15332,2.4297,0.35254,0.356,17
735,32,0.17969,2.8604,0.16602,0.356,14
735,32,0.18164,2.8906,0.13672,0.356,17
735,32,0.18262,2.9229,0.021484,0.356,15
735,32,0.072266,2.29,0.32324,0.71201,18
735,32,0.073242,2.3096,0.38867,0.71201,38
735,32,0.074219,2.3408,0.38086,0.71201,52
735,32,0.075195,2.3701,0.38086,0.71201,51
735,32,0.076172,2.3984,0.38672,0.71201,36
735,32,0.077148,2.4229,0.42285,0.71201,17
735,32,-3.1299,1.084,0.41699,0.71201,3
735,32,0.073242,2.2822,0.52441,1.068,11
735,32,0.074219,2.3262,0.45898,1.068,15
735,32,0.075195,2.3584,0.44824,1.068,15
735,32,0,2.3711,0.53711,1.068,11
735,32,0,2.7461,-0.44922,-0.356,10
735,32,0.087891,2.7891,-0.3418,-0.356,15
735,32,0,2.8262,-0.29102,-0.356,13
735,32,-0.83496,2.0449,2.5039,0.71201,2
736,51,0.086914,2.7715,-0.2334,0,15
736,51,0.087891,2.8047,-0.17969,0,24
736,51,0.088867,2.832,-0.20801,0,26
736,51,0.17969,2.8574,-0.20313,0,21
736,51,0.09082,2.8984,-0.030273,0,13
736,51,0.091797,2.9219,0.18262,0,8
736,51,0.084961,2.707,0.29297,0.356,7
736,51,0,2.7529,0.051758,0.356,12
736,51,0.086914,2.7813,-0.03418,0.356,20
736,51,0,2.8027,-0.21973,0.356,24
736,51,0.088867,2.8018,-0.46289,0.356,21
736,51,0.092773,2.9023,0.56641,0.356,12
736,51,0.09375,2.9551,0.42969,0.356,11
736,51,0,2.9063,0.36133,0.71201,13
736,51,0,2.9482,0.24316,0.71201,17
736,51,0.09375,2.9717,0.29492,0.71201,16
736,51,-0.15234,2.3887,0.4248,1.068,13
736,51,-0.23047,2.3994,0.49121,1.068,19
736,51,-0.31152,2.375,0.67871,1.068,20
736,51,0.39355,2.4844,0.13867,1.068,20
736,51,0.31836,2.5205,0.19824,1.068,18
736,51,-0.075195,2.3535,0.47461,1.424,10
736,51,-0.15234,2.3867,0.43652,1.424,21
736,51,-0.23047,2.4014,0.48145,1.424,28
736,51,-0.31152,2.4141,0.52441,1.424,28
736,51,0.47266,2.4531,0.32031,1.424,27
736,51,0.31836,2.5078,0.31934,1.424,25
736,51,0.32227,2.5195,0.4375,1.424,15
736,51,-0.22754,2.3818,0.42969,1.78,9
736,51,-0.23047,2.416,0.40527,1.78,12
736,51,-0.31152,2.4619,0.19727,1.78,11
736,51,0.47266,2.3955,0.62012,1.78,11
736,51,0.31836,2.4697,0.53906,1.78,9
736,51,0.086914,2.7422,-0.46484,-0.71201,14
736,51,0.087891,2.7705,-0.46875,-0.71201,21
736,51,0.17773,2.7979,-0.46094,-0.71201,22
736,51,0.089844,2.8027,-0.61426,-0.71201,15
736,51,0.085938,2.7383,-0.27344,-0.356,19
736,51,0.086914,2.7617,-0.32422,-0.356,43
736,51,0.17578,2.7861,-0.33496,-0.356,65
736,51,0.088867,2.8115,-0.39551,-0.356,65
736,51,0.17969,2.8213,-0.49512,-0.356,45
736,51,0.18164,2.8135,-0.67871,-0.356,22
736,51,0.54492,2.4287,-0.042969,1.068,16
736,51,-0.39355,2.1436,1.2637,1.068,16
736,51,-0.39844,1.9492,1.5918,1.068,11
736,51,0.54492,2.4189,0.22852,1.424,21
736,51,-0.39355,2.1904,1.1797,1.424,22
736,51,-0.47754,1.4902,2.0117,1.424,13
736,51,0.4668,1.9873,1.4248,1.78,9
736,51,-0.39355,2.4873,0.055664,1.78,8
737,38,0,2.7432,-0.2334,0,15
737,38,0,2.7773,-0.1709,0,27
737,38,0.087891,2.8037,-0.18652,0,34
737,38,0,2.8379,-0.1377,0,28
737,38,0,2.8682,-0.10156,0,14
737,38,0.085938,2.7451,-0.18848,0.356,17
737,38,0.086914,2.7803,-0.082031,0.356,29
737,38,0.087891,2.8105,-0.040039,0.356,36
737,38,0,2.8408,0.035156,0.356,32
737,38,0,2.8545,0.2998,0.356,21
737,38,-0.18164,2.8672,0.39355,0.356,14
737,38,0,2.7813,0.083984,0.71201,9
737,38,0,2.7998,0.26074,0.71201,11
737,38,0.088867,2.8398,0.020508,0.71201,10
737,38,0,2.5488,0.54883,1.424,9
737,38,0,2.585,0.51758,1.424,13
737,38,0,2.5898,0.63086,1.424,14
737,38,0,2.6396,0.54199,1.424,9
737,38,0,2.5137,0.57031,1.78,8
737,38,0,2.5479,0.54883,1.78,17
737,38,0,2.5713,0.58203,1.78,24
737,38,0,2.6025,0.57617,1.78,24
737,38,0,2.6045,0.69238,1.78,17
737,38,0,2.5117,0.69727,2.136,11
737,38,0,2.5449,0.6875,2.136,14
737,38,-0.083008,2.5479,0.77832,2.136,13
737,38,0,2.6045,0.69141,2.136,8
737,38,0,2.7207,-0.41797,-0.71201,13
737,38,0.086914,2.7598,-0.33984,-0.71201,25
737,38,0.087891,2.7949,-0.2959,-0.71201,31
737,38,0.088867,2.8252,-0.28809,-0.71201,27
737,38,0,2.8623,-0.20996,-0.71201,16
737,38,0,2.7119,-0.25879,-0.356,14
737,38,0.085938,2.7334,-0.32227,-0.356,41
737,38,0.086914,2.7686,-0.26758,-0.356,74
737,38,0.087891,2.8008,-0.23242,-0.356,93
737,38,0,2.8369,-0.15625,-0.356,79
737,38,0,2.8682,-0.12012,-0.356,46
738,45,0.17188,2.7422,0.1709,0,8
738,45,0.26074,2.7656,0.15332,0,12
738,45,0.26367,2.7705,0.39844,0,13
738,45,0.17773,2.6934,0.88672,0,8
738,45,0,2.8906,-0.22656,0,8
738,45,0,2.9287,-0.041992,0,9
738,45,0.092773,2.957,-0.013672,0,7
738,45,0.25781,2.7354,-0.17188,0.356,5
738,45,0.086914,2.7813,-0.00097656,0.356,10
738,45,0.17578,2.8066,-0.0048828,0.356,17
738,45,0.17773,2.8301,-0.16992,0.356,17
738,45,0.17969,2.7207,-0.89648,0.356,9
738,45,0,2.6787,1.1094,0.356,13
738,45,0,2.8584,0.63867,0.356,19
738,45,0,2.9258,0.43652,0.356,16
738,45,0,2.9697,0.32617,0.356,8
738,45,0.16992,2.6475,0.61914,0.71201,7
738,45,0.25781,2.6973,0.48926,0.71201,20
738,45,0.26074,2.7363,0.43164,0.71201,35
738,45,0.26367,2.7715,0.39551,0.71201,44
738,45,0.17773,2.8027,0.43066,0.71201,38
738,45,0.17969,2.8291,0.44824,0.71201,24
738,45,0.16992,2.6318,0.68262,1.068,10
738,45,0.25781,2.6836,0.55566,1.068,29
738,45,0.34766,2.7266,0.42969,1.068,52
738,45,0.35156,2.7676,0.35059,1.068,61
738,45,0.2666,2.8008,0.3916,1.068,51
738,45,-0.17969,2.7217,0.89355,1.068,36
738,45,-0.18164,2.7695,0.84082,1.068,18
738,45,0.17188,2.7021,0.49609,1.424,17
738,45,0,2.6924,0.70313,1.424,36
738,45,0,2.7129,0.73828,1.424,54
738,45,0,2.7549,0.69531,1.424,55
738,45,0,2.7939,0.65918,1.424,39
738,45,0,2.8203,0.6748,1.424,18
738,45,0.17383,2.7002,0.64844,1.78,17
738,45,0.087891,2.7256,0.68359,1.78,24
738,45,0.088867,2.7471,0.71973,1.78,24
738,45,0.089844,2.7822,0.70117,1.78,17
738,45,0.17188,2.5801,-0.94531,-0.356,10
738,45,0.26074,0.28516,-2.7559,-0.356,10
738,45,0.43945,1.5156,2.3271,-0.356,6
738,45,-0.35547,2.752,-0.61035,-0.356,6
738,45,0,2.7656,-0.76758,-0.356,6
738,45,-0.61523,2.7432,0.064453,-0.356,4
739,38,0.086914,2.7666,-0.28613,0,8
739,38,0.26367,2.7988,-0.067383,0,14
739,38,0.2666,2.8252,0.14648,0,21
739,38,0.26953,2.8545,0.14063,0,23
739,38,0.27148,2.8779,0.22363,0,18
739,38,0.27441,2.9053,0.24902,0,9
739,38,0.35156,2.5557,1.1182,0.356,10
739,38,0.35547,2.7764,0.48828,0.356,25
739,38,0.26953,2.833,0.37305,0.356,35
739,38,0.18164,2.8682,0.38379,0.356,36
739,38,0.091797,2.9004,0.39746,0.356,31
739,38,0,2.9199,0.47168,0.356,22
739,38,0,2.9365,0.55078,0.356,12
739,38,0.26367,2.709,0.7041,0.71201,8
739,38,0.17773,2.7988,0.45117,0.71201,16
739,38,0.089844,2.8291,0.47363,0.71201,25
739,38,0,2.8418,0.5752,0.71201,36
739,38,0,2.8613,0.62305,0.71201,42
739,38,0,2.8877,0.64258,0.71201,38
739,38,0,2.9004,0.71484,0.71201,25
739,38,0,2.8936,0.85352,0.71201,13
739,38,0,2.8057,0.60352,1.068,11
739,38,0,2.832,0.62402,1.068,22
739,38,0,2.8535,0.66016,1.068,29
739,38,0,2.8643,0.74121,1.068,29
739,38,0,2.9053,0.69824,1.068,21
739,38,0,2.8975,0.84082,1.068,11
739,38,0,2.8633,0.61621,1.424,7
739,38,0,2.8311,0.85645,1.424,7
739,38,0,2.7227,-0.70313,-0.71201,5
739,38,0,2.624,-0.73145,-0.356,7
739,38,0,2.6826,-0.62109,-0.356,13
739,38,0,2.7266,-0.55371,-0.356,17
739,38,0.087891,2.7773,-0.43066,-0.356,19
739,38,0.17773,2.8076,-0.39648,-0.356,18
739,38,0.17969,2.8477,-0.31543,-0.356,15
739,38,0.27148,2.8789,-0.21191,-0.356,12
739,38,0.091797,2.917,-0.24902,-0.356,10
740,41,0,2.8096,-0.098633,0,6
740,41,0,2.8271,0.28223,0,11
740,41,0,2.8369,0.43848,0,23
740,41,0,2.8691,0.41797,0,39
740,41,0,2.8955,0.44238,0,49
740,41,-0.092773,2.9229,0.44824,0,49
740,41,0,2.9512,0.46582,0,45
740,41,0,2.9668,0.54395,0,36
740,41,0,2.9922,0.56934,0,24
740,41,0,3.0039,0.66016,0,13
740,41,0,2.9854,0.85156,0,6
740,41,0,2.75,-0.12695,0.356,10
740,41,0,2.7725,-0.23535,0.356,12
740,41,0,2.7461,-0.60352,0.356,7
740,41,-0.088867,2.6494,1.0215,0.356,12
740,41,0,2.8027,0.61914,0.356,46
740,41,0,2.8496,0.53418,0.356,85
740,41,0,2.8818,0.52441,0.356,111
740,41,0,2.9141,0.50977,0.356,109
740,41,0,2.9404,0.52832,0.356,97
740,41,0,2.9629,0.56836,0.356,76
740,41,0,2.9756,0.65234,0.356,50
740,41,0,2.9873,0.73047,0.356,26
740,41,0,3.0137,0.74414,0.356,10
740,41,0,2.7979,0.6416,0.71201,17
740,41,0,2.8359,0.60352,0.71201,32
740,41,0,2.8672,0.59668,0.71201,45
740,41,0,2.8936,0.61621,0.71201,50
740,41,0,2.9189,0.63574,0.71201,50
740,41,-0.094727,2.9219,0.74609,0.71201,45
740,41,0,2.96,0.71973,0.71201,31
740,41,-0.095703,2.9648,0.80957,0.71201,17
740,41,0,2.7236,-0.038086,-0.356,8
740,41,0.085938,2.7393,-0.26074,-0.356,15
740,41,0.086914,2.7676,-0.27148,-0.356,19
740,41,0.087891,2.7871,-0.36328,-0.356,17
740,41,0,2.8457,0.55762,-0.356,17
740,41,0,2.9082,0.34668,-0.356,22
740,41,0,2.9395,0.3291,-0.356,16
740,41,0.09375,2.9854,0.038086,-0.356,9
740,41,0.18848,3.0088,-0.12109,-0.356,8
741,9,0.088867,2.8359,0.14844,0.356,13
741,9,0,2.8662,0.14746,0.356,17
741,9,0.09082,2.8926,0.18164,0.356,18
741,9,0,2.9268,0.11621,0.356,16
741,9,0,2.9521,0.18164,0.356,13
741,9,0,2.9834,0.15723,0.356,9
741,9,0.088867,2.8398,-0.00097656,-0.356,8
741,9,0.089844,2.8633,-0.17773,-0.356,11
741,9,0,2.8994,-0.061523,-0.356,11
742,13,0,2.7129,-0.24121,0.356,7
742,13,0,2.751,-0.10547,0.356,12
742,13,0,2.7813,-0.095703,0.356,13
742,13,0,2.8115,-0.023438,0.356,9
742,13,0.091797,2.8799,0.52734,0.356,8
742,13,0.092773,2.9111,0.51758,0.356,9
742,13,0.09375,2.9072,0.68066,0.356,7
742,13,0.16992,2.6973,-0.34082,-0.356,7
742,13,0.085938,2.7451,-0.19629,-0.356,10
742,13,0,2.7588,-0.3584,-0.356,11
742,13,0,2.7969,-0.28809,-0.356,8
742,13,0.092773,2.9268,0.41895,-0.356,11
742,13,0,2.96,0.4043,-0.356,9
743,16,0,2.8428,0.91797,0,6
743,16,0,2.8994,0.83203,0,7
743,16,0,2.9492,0.76172,0,6
743,16,0,2.6758,-0.50977,0.356,7
743,16,0.085938,2.7344,-0.30664,0.356,11
743,16,0,2.7578,-0.37207,0.356,10
743,16,0,2.791,-0.34082,0.356,8
743,16,-0.091797,2.8975,0.41699,0.356,10
743,16,-0.092773,2.9492,0.2168,0.356,9
743,16,0,2.6914,-0.5791,-0.356,8
743,16,0,2.7119,-0.62402,-0.356,7
743,16,-0.18457,2.8184,0.87891,-0.356,13
743,16,0,2.8545,0.88184,-0.356,15
743,16,0,2.9307,0.71484,-0.356,18
743,16,0,2.9795,0.63281,-0.356,16
743,16,-0.095703,2.9932,0.69824,-0.356,10
744,15,0,2.6943,-0.40234,0.356,9
744,15,0,2.7422,-0.24414,0.356,16
744,15,0,2.7715,-0.24219,0.356,19
744,15,0,2.7969,-0.29297,0.356,16
744,15,0.17773,2.8184,-0.3125,0.356,12
744,15,0,2.6758,-0.50977,-0.356,8
744,15,0,2.7061,-0.50781,-0.356,12
744,15,0,2.7314,-0.5293,-0.356,14
744,15,0.087891,2.7607,-0.52734,-0.356,13
744,15,0.088867,2.7734,-0.60742,-0.356,8
744,15,-0.27441,2.8232,0.73145,-0.356,11
744,15,0,2.8477,0.80078,-0.356,13
744,15,0,2.9131,0.66406,-0.356,13
744,15,0,2.9561,0.60059,-0.356,11
744,15,0,2.9863,0.60156,-0.356,6
745,12,0,2.7529,0,0.356,8
745,12,0.086914,2.7793,-0.11133,0.356,10
745,12,0,2.8105,-0.081055,0.356,8
745,12,0,2.9072,0.35449,0.356,7
745,12,0,2.9277,0.42383,0.356,8
745,12,-0.18652,2.9463,0.45996,0.356,8
745,12,0,2.7773,-0.1748,-0.356,8
745,12,0,2.9248,0.14941,-0.356,11
745,12,0,2.9424,0.30273,-0.356,12
745,12,0,2.9717,0.30566,-0.356,12
745,12,0,3.0059,0.25586,-0.356,10
745,12,-0.19043,2.9648,0.66992,-0.356,7
746,7,0.086914,2.7783,0.12207,0.356,8
746,7,0.087891,2.8086,0.087891,0.356,10
746,7,0,2.8389,0.099609,0.356,9
746,7,0.087891,2.8057,-0.15527,-0.356,8
746,7,-0.18457,2.8506,0.76758,-0.356,9
746,7,-0.18652,2.9443,0.46777,-0.356,10
746,7,0,2.9463,0.64746,-0.356,7
747,9,0,2.748,-0.17285,0.356,5
747,9,0,2.7754,-0.19336,0.356,7
747,9,0.087891,2.7959,-0.28906,0.356,7
747,9,0,2.9316,0.57617,0.356,5
747,9,0,2.752,-0.41016,-0.356,6
747,9,0,2.7813,-0.41504,-0.356,6
747,9,0.091797,2.8975,0.41895,-0.356,7
747,9,0,2.873,0.70508,-0.356,9
747,9,0,2.9268,0.60059,-0.356,8
748,2,0,2.7783,-0.14648,0.356,6
748,2,0,2.8105,-0.068359,0.356,5
780,18,0,2.3057,0.19629,0,5
780,18,0.14648,2.333,0.16406,0,11
780,18,0.074219,2.3701,0.076172,0,13
780,18,0.075195,2.3945,0.16309,0,11
780,18,0.076172,2.418,0.2373,0,7
780,18,0.072266,2.2959,0.27734,0.356,12
780,18,0.073242,2.3301,0.23828,0.356,21
780,18,0.14844,2.3555,0.24023,0.356,27
780,18,0.15039,2.3857,0.23633,0.356,23
780,18,0.076172,2.418,0.23535,0.356,13
780,18,0,2.835,-0.17871,0.356,9
780,18,0,2.8438,-0.3877,0.356,10
780,18,0.09082,2.8535,-0.50977,0.356,9
780,18,0,2.8535,-0.66113,0.356,9
780,18,0.092773,2.8799,-0.66992,0.356,10
780,18,0.073242,2.3232,0.29395,0.71201,9
780,18,0.074219,2.3535,0.28613,0.71201,11
780,18,0.075195,2.377,0.33691,0.71201,9
781,34,0.074219,2.3408,0.38086,0,7
781,34,0.075195,2.3896,0.23047,0,12
781,34,0.076172,2.4209,0.21094,0,13
781,34,0.077148,2.4512,0.2002,0,10
781,34,0.15527,2.4824,0.10059,0,6
781,34,0,2.8701,0,0,9
781,34,0,2.8994,-0.040039,0,10
781,34,0,2.8965,-0.43262,0,8
781,34,0,2.3535,0.29785,0.356,8
781,34,0.075195,2.3662,0.40234,0.356,13
781,34,0.076172,2.4189,0.22656,0.356,14
781,34,0,2.4229,0.42969,0.356,9
781,34,0,2.3105,0.38672,0.71201,16
781,34,0.074219,2.333,0.42188,0.71201,42
781,34,0.075195,2.3652,0.40723,0.71201,69
781,34,0.076172,2.4004,0.37793,0.71201,75
781,34,0.077148,2.4297,0.37695,0.71201,56
781,34,0.078125,2.4609,0.36816,0.71201,27
781,34,-3.1299,0.94336,0.67773,0.71201,4
781,34,0,2.3086,0.40039,1.068,16
781,34,0.074219,2.3203,0.48926,1.068,40
781,34,0.075195,2.3506,0.48535,1.068,66
781,34,0.076172,2.3857,0.45996,1.068,73
781,34,0.077148,2.417,0.45313,1.068,54
781,34,0.078125,2.4375,0.5,1.068,26
781,34,0.079102,2.4922,0.35352,1.068,8
781,34,0,2.333,0.42773,1.424,9
781,34,0,2.3379,0.55078,1.424,14
781,34,0,2.3643,0.56445,1.424,15
781,34,0,2.4102,0.49414,1.424,11
781,34,0,2.7988,-0.26758,-0.356,15
781,34,0.088867,2.8359,-0.13477,-0.356,19
781,34,0,2.8594,-0.25293,-0.356,14
781,34,-1.9824,0,-2.7881,0.71201,3
782,46,0,2.7383,-0.28223,0,5
782,46,0.086914,2.7441,-0.4541,0,7
782,46,0,2.7813,-0.41504,0,7
782,46,0.089844,2.8623,-0.19043,0,7
782,46,0.09082,2.8926,-0.18359,0,11
782,46,0.091797,2.9258,-0.09082,0,11
782,46,0.092773,2.9541,0.11621,0,9
782,46,0.25781,2.7402,0.061523,0.356,8
782,46,0.17383,2.7695,-0.20117,0.356,9
782,46,0,2.8682,-0.10352,0.356,15
782,46,0.09082,2.8984,-0.016602,0.356,26
782,46,0.091797,2.9268,-0.053711,0.356,28
782,46,0.092773,2.957,0.0087891,0.356,22
782,46,0.18652,2.9756,0.19629,0.356,16
782,46,0.094727,3.0049,0.24512,0.356,12
782,46,0.19043,3.0381,0.11523,0.356,9
782,46,0,3.0078,0.23535,0.71201,8
782,46,0,2.4824,0.42676,1.068,9
782,46,0,2.501,0.48926,1.068,13
782,46,0.080078,2.5449,0.39746,1.068,12
782,46,0,2.4365,0.50977,1.424,12
782,46,0,2.4678,0.50391,1.424,23
782,46,0,2.4756,0.60352,1.424,28
782,46,0.080078,2.5254,0.51074,1.424,26
782,46,0.24414,2.5664,0.38574,1.424,19
782,46,0.3291,2.5801,0.42578,1.424,11
782,46,0,2.4063,0.63672,1.78,9
782,46,0,2.4561,0.55664,1.78,16
782,46,0,2.4668,0.63672,1.78,19
782,46,0,2.4932,0.65332,1.78,16
782,46,0.081055,2.5371,0.59375,1.78,11
782,46,0.17969,2.8242,-0.48145,-0.71201,9
782,46,0.09082,2.8672,-0.4209,-0.71201,14
782,46,0.091797,2.9092,-0.3291,-0.71201,14
782,46,0.092773,2.9424,-0.28711,-0.71201,11
782,46,0,2.708,-0.49707,-0.356,9
782,46,0.086914,2.7217,-0.57129,-0.356,16
782,46,0.087891,2.7109,-0.74121,-0.356,15
782,46,0.2666,2.7725,-0.55957,-0.356,9
782,46,0.17969,2.8486,-0.30273,-0.356,28
782,46,0.18164,2.8828,-0.25488,-0.356,45
782,46,0.18262,2.917,-0.18457,-0.356,46
782,46,0.18457,2.9521,-0.06543,-0.356,36
782,46,0.09375,2.9863,-0.014648,-0.356,23
782,46,0.18848,3.0107,0.023438,-0.356,14
782,46,-0.57617,1.5889,2.0225,1.424,6
783,45,0,2.7354,0.30957,0,7
783,45,0,2.7773,0.1748,0,15
783,45,0,2.8105,0.076172,0,24
783,45,0.088867,2.8398,-0.013672,0,29
783,45,0,2.8701,-0.019531,0,26
783,45,0,2.8994,0.029297,0,19
783,45,0,2.9248,0.14648,0,14
783,45,0,2.9355,0.36816,0,11
783,45,0,2.9844,0.13477,0,8
783,45,0.086914,2.7813,0.030273,0.356,12
