Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,56,0,2.9863,0.0625,-1.068,29
270,56,0,3.0166,0.049805,-1.068,23
270,56,0,3.0439,0.12012,-1.068,17
270,56,0.095703,3.0732,0.053711,-1.068,13
270,56,0,3.0967,0.21777,-1.068,10
270,56,0.097656,3.123,0.23926,-1.068,7
270,56,0,2.9287,0.060547,-0.71201,13
270,56,0,2.9561,0.10938,-0.71201,19
270,56,0,2.9834,0.16113,-0.71201,20
270,56,0,3.0146,0.11914,-0.71201,18
270,56,0,3.043,0.1377,-0.71201,14
270,56,0,3.0674,0.22461,-0.71201,12
270,56,0,3.0771,0.41309,-0.71201,10
270,56,0,3.0996,0.46289,-0.71201,7
270,56,0,2.8848,0.29688,-0.356,5
270,56,0,2.9287,0.021484,-0.356,12
270,56,0,2.958,-0.010742,-0.356,18
270,56,0,2.9873,-0.030273,-0.356,18
270,56,0,3.0166,0.019531,-0.356,13
270,56,0,3.043,0.1377,-0.356,8
270,56,0.098633,3.1582,0.1543,-0.356,8
270,56,0.099609,3.1846,0.19922,-0.356,6
270,56,0,3.2197,0.12793,-0.356,4
270,56,0,3.248,0.12891,-0.356,4
270,56,0,3.2627,0.33594,-0.356,4
270,56,0,3.292,-0.33887,-0.356,3
271,39,0,3.0439,-0.12012,0,9
271,39,0,3.0732,-0.12207,0,15
271,39,0.09668,3.1006,-0.11426,0,16
271,39,0.097656,3.1299,-0.125,0,14
271,39,0,3.1533,-0.25,0,12
271,39,0,3.1768,-0.3125,0,9
271,39,0,3.2051,-0.33008,0,5
271,39,0.092773,2.9512,-0.17383,0.356,6
271,39,0,2.9873,0.022461,0.356,9
271,39,0.094727,3.0146,0.050781,0.356,19
271,39,0.094727,3.0439,0.037109,0.356,36
271,39,0.095703,3.0742,-0.0048828,0.356,47
271,39,0.09668,3.1035,-0.014648,0.356,44
271,39,0.097656,3.1309,-0.1084,0.356,28
271,39,0.19727,3.1533,-0.14844,0.356,18
271,39,0.099609,3.1895,-0.094727,0.356,14
271,39,0.10059,3.2031,-0.33105,0.356,9
271,39,0,3.251,0,0.356,3
271,39,0,3.0098,0.20996,0.71201,6
271,39,0,3.043,0.1377,0.71201,12
271,39,0,3.0732,0.11914,0.71201,16
271,39,0,3.0996,0.17773,0.71201,15
271,39,0,3.1338,-0.053711,0.71201,10
271,39,0,3.1592,-0.15723,0.71201,6
271,39,0,3.1895,-0.14453,0.71201,5
271,39,0,3.2217,0,0.71201,3
271,39,0,2.752,-0.073242,-1.068,6
271,39,0,2.7783,-0.15918,-1.068,7
271,39,0,2.75,0.12402,-0.71201,7
271,39,0,2.7803,0.10645,-0.71201,8
271,39,0,2.8086,-0.12695,-0.71201,7
271,39,0,3.1016,-0.14063,-0.71201,5
271,39,0,3.1172,-0.32129,-0.71201,5
271,39,0.094727,3.0117,-0.14063,-0.356,15
271,39,0.19043,3.0381,-0.12305,-0.356,20
271,39,0.19238,3.0635,-0.18848,-0.356,21
271,39,0.09668,3.0996,-0.14258,-0.356,17
271,39,0,3.1299,-0.16699,-0.356,11
271,39,0,3.1621,0.077148,-0.356,5
272,30,0,3.0459,0.053711,0,7
272,30,0,3.0752,-0.020508,0,13
272,30,0,3.1016,-0.13086,0,14
272,30,0,3.1318,-0.11035,0,10
272,30,0,3.1465,-0.32422,0,4
272,30,0,3.0439,-0.61328,0.356,6
272,30,0,3.042,-0.4541,0.71201,5
272,30,0,2.792,-0.66699,2.492,7
272,30,0,2.8125,-0.70508,2.492,9
272,30,0,2.8125,-0.81641,2.492,8
272,30,0,2.7158,-0.83301,2.848,8
272,30,0,2.7734,-0.73926,2.848,15
272,30,0,2.8398,-0.58789,2.848,18
272,30,0,2.8486,-0.68066,2.848,16
272,30,0,2.877,-0.6875,2.848,10
272,30,0,2.8164,-0.55176,3.204,12
272,30,0,2.8281,-0.6416,3.204,15
272,30,0,2.9004,-0.41016,3.204,13
272,30,0,2.9277,-0.42383,3.204,8
272,30,0,2.8379,-0.59375,3.56,5
272,30,0,3.0215,-0.38281,-0.71201,7
272,30,0,3.0596,-0.31543,-0.71201,10
272,30,0,3.0879,-0.31836,-0.71201,6
272,30,0.098633,3.1367,-0.39453,-0.71201,7
272,30,0.099609,3.1904,-0.049805,-0.71201,6
272,30,0.092773,2.9043,-0.55469,-0.356,5
272,30,0,3.0303,-0.30762,-0.356,15
272,30,0,3.0645,-0.25977,-0.356,26
272,30,0,3.0967,-0.2207,-0.356,26
272,30,0,3.123,-0.25977,-0.356,15
273,38,0,2.9795,-0.2207,0,8
273,38,0,3.0098,-0.20703,0,15
273,38,0,3.041,-0.17773,0,23
273,38,0,3.0732,-0.12305,0,28
273,38,0,3.1025,-0.12598,0,28
273,38,0.097656,3.123,-0.23633,0,22
273,38,0.098633,3.1514,-0.25977,0,13
273,38,0,3.1611,-0.44922,0,6
273,38,0,2.9873,0.044922,0.356,6
273,38,0.094727,3.0146,0.069336,0.356,16
273,38,0,3.0459,0.03125,0.356,31
273,38,0,3.0752,0.018555,0.356,46
273,38,0.09668,3.1035,-0.016602,0.356,52
273,38,0.097656,3.1318,-0.072266,0.356,43
273,38,0.098633,3.1572,-0.16602,0.356,26
273,38,0.099609,3.1826,-0.22754,0.356,10
273,38,0,2.9834,0.44531,0.71201,4
273,38,0,3.042,0.16016,0.71201,11
273,38,0,3.0703,0.17578,0.71201,18
273,38,0,3.1045,0.041992,0.71201,22
273,38,0,3.1338,0.021484,0.71201,19
273,38,0,3.1611,-0.10156,0.71201,12
273,38,0,3.1904,-0.12598,0.71201,4
273,38,0,2.873,-0.82031,-1.068,7
273,38,0,2.9346,-0.70117,-1.068,10
273,38,0,2.9824,-0.62109,-1.068,11
273,38,0,3.0088,-0.63574,-1.068,7
273,38,0,2.8721,-0.70898,-0.71201,9
273,38,0,2.8994,-0.7207,-0.71201,20
273,38,0,2.9375,-0.68848,-0.71201,29
273,38,0,2.9873,-0.59766,-0.71201,29
273,38,0,3.0215,-0.57422,-0.71201,19
273,38,0,3.0313,-0.6709,-0.71201,8
273,38,0,2.8916,-0.62207,-0.356,7
273,38,0,2.9141,-0.65918,-0.356,17
273,38,0,2.9531,-0.61816,-0.356,24
273,38,0,2.9893,-0.58691,-0.356,22
273,38,0,2.9971,-0.69043,-0.356,12
274,37,0.18848,3.0107,-0.011719,0,5
274,37,0.094727,3.042,0.13379,0,8
274,37,0,3.0693,-0.19336,0,8
274,37,0.09668,3.0889,-0.29492,0,12
274,37,0,3.1094,-0.39258,0,17
274,37,0.098633,3.1357,-0.40039,0,19
274,37,0.099609,3.168,-0.37988,0,16
274,37,0.10059,3.1973,-0.3877,0,9
274,37,0,2.9541,-0.15039,0.356,8
274,37,0.09375,2.9756,-0.24805,0.356,13
274,37,0.2832,3.0029,-0.044922,0.356,17
274,37,0.19043,3.0381,-0.10352,0.356,18
274,37,0.19238,3.0684,-0.085938,0.356,19
274,37,0.09668,3.0967,-0.19531,0.356,27
274,37,0.19629,3.1182,-0.24219,0.356,39
274,37,0.098633,3.1523,-0.24023,0.356,41
274,37,0.099609,3.1797,-0.27148,0.356,32
274,37,0.10059,3.209,-0.27441,0.356,17
274,37,0,3.248,-0.12891,0.356,5
274,37,0.095703,3.0742,-0.024414,0.71201,10
274,37,0,3.1006,-0.1543,0.71201,20
274,37,0.097656,3.1299,-0.12988,0.71201,30
274,37,0.098633,3.1582,-0.13867,0.71201,32
274,37,0.099609,3.1855,-0.18457,0.71201,23
274,37,0.10059,3.2188,-0.095703,0.71201,11
274,37,0.09375,2.9463,-0.4873,-0.71201,6
274,37,0.094727,3,-0.30078,-0.71201,10
274,37,0.094727,3.0225,-0.36621,-0.71201,13
274,37,0.095703,3.0381,-0.46875,-0.71201,13
274,37,0,3.085,-0.35156,-0.71201,9
274,37,0.18457,2.9395,-0.2793,-0.356,10
274,37,0.18652,2.9678,-0.28516,-0.356,17
274,37,0.18848,3,-0.25684,-0.356,26
274,37,0.19043,3.0303,-0.23926,-0.356,32
274,37,0.19238,3.0625,-0.20605,-0.356,29
274,37,0.09668,3.0957,-0.21484,-0.356,17
274,37,0,3.0811,-0.57324,-0.356,7
275,25,0,3.0146,-0.11914,0,5
275,25,0,3.0361,-0.24805,0,8
275,25,0.095703,3.0732,-0.055664,0,13
275,25,0.09668,3.1006,-0.13477,0,15
275,25,0,3.1328,0.063477,0,12
275,25,0.28516,3.0166,-0.30762,0.356,9
275,25,0.19238,3.0674,-0.11426,0.356,13
275,25,0.19434,3.0967,-0.10742,0.356,14
275,25,0.097656,3.1309,0.10742,0.356,10
275,25,0,3.1631,0,0.356,6
275,25,0.19043,2.998,-0.50098,-0.71201,7
275,25,0.095703,3.0537,-0.35449,-0.71201,10
275,25,0,3.082,-0.37109,-0.71201,12
275,25,0,3.1172,-0.32129,-0.71201,10
275,25,0,3.2324,0.83496,-0.71201,3
275,25,0.18652,2.9482,-0.44629,-0.356,6
275,25,0.18848,2.9795,-0.43457,-0.356,13
275,25,0.28516,3.0156,-0.31836,-0.356,24
275,25,0.19238,3.0586,-0.25195,-0.356,34
275,25,0.09668,3.0967,-0.2002,-0.356,37
275,25,0.097656,3.125,-0.21289,-0.356,31
275,25,0.098633,3.1563,-0.17969,-0.356,19
275,25,0,3.1826,-0.24902,-0.356,8
275,25,0,3.2998,0.25781,-0.356,4
275,25,0,3.3213,0.3418,-0.356,5
276,29,0,2.9258,-0.43652,0,5
276,29,0,2.9844,-0.13477,0,5
276,29,0,3.0146,0.11914,0,8
276,29,0,3.0459,-0.014648,0,16
276,29,0,3.0752,0,0,21
276,29,0,3.1045,-0.0048828,0,19
276,29,0,3.1338,-0.038086,0,10
276,29,0.094727,3.0137,-0.10645,0.356,8
276,29,0.19043,3.0371,-0.14355,0.356,10
276,29,0.095703,3.0684,-0.18066,0.356,8
276,29,0,3.0713,0.16211,0.71201,6
276,29,0,3.1045,0,0.71201,8
276,29,0,3.1338,0,0.71201,7
276,29,0,3.0303,0.31152,2.136,7
276,29,0,3.0723,0.13867,2.136,6
276,29,0,2.9336,-0.38086,-0.71201,6
276,29,0.18848,2.9951,-0.30371,-0.71201,7
276,29,0.094727,3.0264,-0.32813,-0.71201,14
276,29,0.095703,3.0664,-0.20996,-0.71201,18
276,29,0.09668,3.0889,-0.30176,-0.71201,15
276,29,0,3.123,-0.26563,-0.71201,7
276,29,0,2.917,-0.26855,-0.356,8
276,29,0.18457,2.915,-0.4668,-0.356,10
276,29,0.28027,2.96,-0.29395,-0.356,10
276,29,0.094727,3.0117,-0.14063,-0.356,21
276,29,0.094727,3.042,-0.13184,-0.356,39
276,29,0.095703,3.0684,-0.17773,-0.356,46
276,29,0.09668,3.0996,-0.14258,-0.356,37
276,29,0.097656,3.124,-0.23242,-0.356,19
277,47,0.095703,3.0625,-0.26172,0,6
277,47,0.09375,2.9766,-0.23438,0.356,6
277,47,0.37695,2.9697,-0.375,0.356,7
277,47,0.38086,3.0127,-0.2373,0.356,7
277,47,0,2.9287,0,-2.848,6
277,47,0,2.9531,0.17285,-2.848,11
277,47,0,2.9824,0.17383,-2.848,15
277,47,0.094727,3.0117,0.15332,-2.848,16
277,47,0,3.0391,0.20117,-2.848,11
277,47,0.092773,2.9531,0.1543,-2.492,9
277,47,0,2.9805,0.20801,-2.492,13
277,47,0.094727,3.001,0.29492,-2.492,14
277,47,0,3.0381,0.21387,-2.492,10
277,47,0,3.0625,0.79102,-2.136,4
277,47,0,2.9297,1.2695,-2.136,3
277,47,0,2.9287,0,-1.78,6
277,47,0.092773,2.9463,-0.25195,-1.78,9
277,47,0,2.9873,0,-1.78,9
277,47,0,3.0166,0,-1.78,6
277,47,0,3.1104,0.37988,-1.78,5
277,47,0,3.1289,0.4668,-1.78,5
277,47,0,2.957,0.064453,-1.424,8
277,47,0,2.9668,0.35449,-1.424,7
277,47,0,2.957,-0.084961,-1.068,8
277,47,0,2.9873,-0.025391,-1.068,9
277,47,0.094727,3.0156,-0.00097656,-1.068,9
277,47,0,3.043,0.1377,-1.068,9
277,47,0.095703,3.0654,0.2207,-1.068,10
277,47,0,3.0977,0.20898,-1.068,7
277,47,0,2.9287,0,-0.71201,10
277,47,0,2.9561,-0.11719,-0.71201,14
277,47,0,2.9873,0.044922,-0.71201,15
277,47,0,3.0166,0,-0.71201,10
277,47,0,3.0498,0.39648,-0.71201,8
277,47,0,3.0967,0.21582,-0.71201,10
277,47,0,3.123,0.26563,-0.71201,9
277,47,0,3.1592,0.15723,-0.71201,6
277,47,0,2.9287,0,-0.356,6
277,47,0,2.9512,-0.20605,-0.356,9
277,47,0,2.9678,-0.34082,-0.356,8
277,47,0.2832,2.9443,-0.59473,-0.356,9
277,47,0.19043,3.0039,-0.46875,-0.356,13
277,47,0.19238,3.0635,-0.19141,-0.356,18
277,47,0.09668,3.1035,0.015625,-0.356,18
277,47,0.097656,3.1318,0.041992,-0.356,14
277,47,0,3.1631,0.05957,-0.356,8
277,47,0,3.2803,0,-0.356,4
278,18,0,2.7822,0,0,4
278,18,0,3.042,-0.15527,0,8
278,18,0,3.0732,-0.12402,0,11
278,18,0,3.1035,-0.06543,0,11
278,18,0,3.1309,-0.1416,0,9
278,18,0,3.1289,-0.4668,0,5
278,18,0.094727,3.0439,0.052734,0.356,10
278,18,0,3.0752,0,0.356,17
278,18,0,3.1025,-0.10352,0.356,19
278,18,0,3.1338,0,0.356,15
278,18,0,3.1611,-0.11426,0.356,9
278,18,0,3.1865,-0.2002,0.356,5
278,18,0,3.0254,-0.35254,-0.356,10
278,18,0,3.0713,-0.16211,-0.356,12
278,18,0,3.0947,-0.24219,-0.356,13
278,18,0,3.1289,-0.16895,-0.356,12
278,18,0,3.1611,-0.10547,-0.356,9
278,18,0.19922,3.1855,-0.072266,-0.356,5
279,28,0.27734,2.9043,-0.48828,0,5
279,28,0.28027,2.9424,-0.43555,0,7
279,28,0.18848,2.9912,-0.3418,0,9
279,28,0.094727,3.043,-0.095703,0,12
279,28,0,3.0723,-0.13281,0,13
279,28,0,3.1045,0,0,10
279,28,0,3.1309,0.1416,0,7
279,28,0.37012,2.9111,-0.37207,0.356,8
279,28,0.28027,2.9336,-0.49316,0.356,11
279,28,0.2832,2.9355,-0.63379,0.356,10
279,28,0,3.0693,-0.19531,0.356,10
279,28,0,3.1025,-0.12305,0.356,11
279,28,0.094727,2.9346,-0.69434,0.71201,7
279,28,0.094727,2.9629,-0.70117,0.71201,7
279,28,0,3.3389,0,0.71201,3
279,28,0.094727,3.04,-0.16797,-0.71201,8
279,28,0,3.0703,-0.17578,-0.71201,11
279,28,0,3.0918,-0.28027,-0.71201,10
279,28,0,3.124,-0.24414,-0.71201,8
279,28,0,3.1514,-0.26855,-0.71201,6
279,28,0.099609,3.1719,-0.34961,-0.71201,6
279,28,-0.094727,3.0156,0.027344,-0.356,10
279,28,0,3.0449,-0.074219,-0.356,23
279,28,0,3.0723,-0.12988,-0.356,31
279,28,0,3.1025,-0.11914,-0.356,29
279,28,0.097656,3.1299,-0.11719,-0.356,20
279,28,0,3.1553,-0.22266,-0.356,10
279,28,0,3.1885,-0.15918,-0.356,6
280,34,0,3.0166,0,0,6
280,34,0,3.0361,-0.24609,0,20
280,34,0,3.0615,-0.29492,0,37
280,34,0,3.0928,-0.27441,0,45
280,34,0.097656,3.123,-0.24219,0,38
280,34,0.098633,3.1504,-0.26074,0,21
280,34,0,3.168,-0.39355,0,6
280,34,0,3.0166,0.043945,0.356,15
280,34,0,3.042,-0.15039,0.356,45
280,34,0,3.0684,-0.20508,0.356,79
280,34,0,3.0977,-0.2041,0.356,93
280,34,0,3.1279,-0.19629,0.356,76
280,34,0,3.1563,-0.21289,0.356,40
280,34,0,3.167,-0.40332,0.356,13
280,34,0,3.0967,-0.89063,0.356,5
280,34,0,3.0156,-0.083008,0.71201,9
280,34,0,3.0439,-0.11719,0.71201,29
280,34,0,3.0703,-0.16797,0.71201,53
280,34,0,3.0996,-0.17285,0.71201,65
280,34,0,3.1289,-0.18262,0.71201,54
280,34,0,3.1553,-0.21777,0.71201,30
280,34,0,3.1572,-0.4707,0.71201,12
280,34,0,3.1621,-0.61719,0.71201,5
280,34,0,3.0703,-0.17578,1.068,9
280,34,0,3.0967,-0.22266,1.068,12
280,34,0,3.1289,-0.18457,1.068,10
280,34,0,3.1289,-0.4668,1.068,7
280,34,0,3.1758,-0.32715,1.068,3
280,34,0.094727,3.0156,-0.00097656,-0.356,7
280,34,0.19043,3.0391,-0.068359,-0.356,10
280,34,0.19238,3.0605,-0.23828,-0.356,11
280,34,0,3.0996,-0.17578,-0.356,10
280,34,0.097656,3.1094,-0.38086,-0.356,8
280,34,0,3.1572,-0.19922,-0.356,4
281,16,0,3.1035,-0.082031,0,5
281,16,0,3.1172,-0.32129,0,7
281,16,0,3.1572,-0.19922,0,5
281,16,0,3.0596,-0.31543,0.356,6
281,16,0,3.0967,-0.21582,0.356,9
281,16,0,3.124,-0.24414,0.356,9
281,16,0,3.1592,-0.16602,0.356,7
281,16,0,2.9717,-0.89941,-0.71201,6
281,16,0,3.0957,-0.48535,-0.71201,6
281,16,0,3.1289,-0.4668,-0.71201,5
281,16,0.094727,3.0264,-0.33398,-0.356,6
281,16,0.095703,3.0449,-0.41797,-0.356,13
281,16,0,3.0801,-0.39063,-0.356,19
281,16,0,3.1064,-0.41699,-0.356,20
281,16,0,3.1445,-0.3457,-0.356,15
281,16,0,3.1592,-0.45703,-0.356,8
282,2,0.18652,2.9736,-0.2168,0.356,6
282,2,0,3.1201,-0.52246,-0.356,4
303,24,0,3.0684,-0.20703,0,6
303,24,0,3.1006,-0.1543,0,14
303,24,0,3.123,-0.26074,0,19
303,24,0,3.1465,-0.32422,0,19
303,24,0,3.1689,-0.38672,0,14
303,24,0,3.21,-0.27344,0,7
303,24,0,3.0752,-0.022461,0.356,13
303,24,0,3.1025,-0.11816,0.356,28
303,24,0.097656,3.1279,-0.16895,0.356,39
303,24,0,3.1553,-0.22949,0.356,38
303,24,0.099609,3.1797,-0.26563,0.356,27
303,24,0,3.2041,-0.33398,0.356,12
303,24,0,3.1035,0.068359,0.71201,11
303,24,0,3.1338,0,0.71201,17
303,24,0,3.1631,-0.043945,0.71201,16
303,24,0,3.1904,-0.12305,0.71201,12
303,24,0,3.2188,-0.14551,0.71201,5
303,24,0,2.9854,-0.85156,-1.068,6
303,24,0,3.0811,-0.57324,-1.068,6
303,24,0,3.042,-0.86816,-1.068,4
303,24,0,3.0537,-0.36523,-0.356,8
303,24,0,3.0752,-0.42285,-0.356,12
303,24,0,3.084,-0.55859,-0.356,12
303,24,0,3.1504,-0.28027,-0.356,7
304,15,0,3.0439,-0.099609,0.356,8
304,15,0,3.0713,-0.15332,0.356,14
304,15,0.09668,3.1016,-0.09082,0.356,15
304,15,0,3.1338,0,0.356,10
304,15,0,2.8711,-0.57813,-2.492,6
304,15,0,2.9229,-0.45801,-2.492,6
304,15,0,2.8643,-0.44922,-2.136,6
304,15,0,2.877,-0.54785,-2.136,7
304,15,0,2.9424,-0.30273,-2.136,7
304,15,0,2.9043,-0.37793,-1.78,5
304,15,0,2.9424,-0.30273,-1.78,5
304,15,0.19043,3.0273,-0.28125,-0.356,9
304,15,0.19238,3.0645,-0.16504,-0.356,12
304,15,0.09668,3.0859,-0.33008,-0.356,11
304,15,0.097656,3.126,-0.19824,-0.356,7
305,31,0,3.0459,0.050781,0,17
305,31,0,3.0752,0.060547,0,30
305,31,0,3.1045,0.057617,0,36
305,31,0,3.1338,0.054688,0,32
305,31,0,3.1631,0.0048828,0,19
305,31,0,3.1924,0,0,9
305,31,0,3.1865,-0.47559,0,5
305,31,0,2.8408,0,0.356,6
305,31,0,2.8496,-0.34766,0.356,6
305,31,0,2.8379,-0.12793,0.71201,7
305,31,0,2.8672,-0.12988,0.71201,6
305,31,0,3.0078,-0.23535,-0.71201,7
305,31,0,3.0439,-0.10156,-0.71201,20
305,31,0,3.0723,-0.14746,-0.71201,33
305,31,0,3.1016,-0.13672,-0.71201,39
305,31,0.097656,3.1289,-0.15625,-0.71201,32
305,31,0,3.1533,-0.24707,-0.71201,17
305,31,0.099609,3.166,-0.39844,-0.71201,8
305,31,0.10059,3.1875,-0.45898,-0.71201,5
305,31,0.094727,3.0137,-0.10645,-0.356,13
305,31,0,3.0449,-0.081055,-0.356,36
305,31,0,3.0752,-0.042969,-0.356,63
305,31,0.09668,3.1025,-0.068359,-0.356,74
305,31,0,3.1338,-0.044922,-0.356,62
305,31,0,3.1631,-0.057617,-0.356,36
305,31,0,3.1904,-0.12598,-0.356,15
305,31,0,3.2178,-0.16016,-0.356,7
305,31,0,3.251,0,-0.356,4
305,31,0,3.2803,0,-0.356,3
305,31,0,3.2734,-0.48828,-0.356,2
305,31,2.2549,0,-2.8701,-0.356,2
306,49,0,2.9229,0.19336,0,11
306,49,0,2.958,0,0,20
306,49,0,2.9863,0.087891,0,26
306,49,0,3.0166,0.043945,0,27
306,49,0,3.0449,0.089844,0,24
306,49,0,3.0752,0,0,19
306,49,0,3.1045,0,0,13
306,49,0,2.9287,0,0.356,7
306,49,0,2.958,-0.052734,0.356,15
306,49,0,2.9863,0.081055,0.356,21
306,49,0,3.0166,-0.02832,0.356,22
306,49,0,3.0459,0.032227,0.356,16
306,49,0,3.0752,0,0.356,7
306,49,0,2.9287,0.053711,0.71201,19
306,49,0,2.958,0.051758,0.71201,40
306,49,0.09375,2.9863,0.030273,0.71201,55
306,49,0,3.0166,0.041992,0.71201,54
306,49,0,3.0459,0.053711,0.71201,36
306,49,0,3.0752,-0.044922,0.71201,14
306,49,0,2.9277,0.087891,1.068,19
306,49,0,2.957,0.087891,1.068,40
306,49,0,2.9844,0.125,1.068,56
306,49,0,3.0146,0.12402,1.068,54
306,49,0,3.0449,0.091797,1.068,37
306,49,0,3.0742,0.075195,1.068,16
306,49,0,2.9141,0.29199,1.424,9
306,49,0,2.9541,0.14746,1.424,19
306,49,0,2.9854,0.12207,1.424,27
306,49,0,3.0156,0.091797,1.424,25
306,49,0,3.041,0.17969,1.424,17
306,49,0,3.0742,0.088867,1.424,8
306,49,0,2.9473,0.25098,1.78,7
306,49,0,2.9785,0.2334,1.78,9
306,49,0,3.0166,0,1.78,7
306,49,0,2.9258,-0.12695,-0.71201,11
306,49,0,2.9541,-0.15527,-0.71201,19
306,49,0,2.9814,-0.19531,-0.71201,25
306,49,0,3.0078,-0.23242,-0.71201,24
306,49,0,3.0391,-0.20117,-0.71201,22
306,49,0,3.0654,-0.25195,-0.71201,20
306,49,0.09668,3.0996,-0.15039,-0.71201,17
306,49,-0.18164,2.8936,-0.06543,-0.356,7
306,49,0,2.9277,-0.075195,-0.356,21
306,49,0,2.957,-0.070313,-0.356,39
306,49,0,2.9863,-0.09375,-0.356,52
306,49,0,3.0146,-0.125,-0.356,52
306,49,0,3.042,-0.15527,-0.356,45
306,49,0,3.0723,-0.14258,-0.356,37
306,49,0,3.1016,-0.12793,-0.356,27
307,57,0,2.9365,0.3584,0,6
307,57,0,2.9844,0.13477,0,7
307,57,0,3.0146,-0.11914,0,8
307,57,0,3.0439,-0.12305,0,10
307,57,0.095703,3.0703,-0.15625,0,12
307,57,0.09668,3.0986,-0.16895,0,10
307,57,0.097656,3.1318,-0.069336,0,7
307,57,0.098633,3.1504,-0.26953,0,5
307,57,0.094727,3.0156,0.012695,0.356,8
307,57,0,3.0459,-0.05957,0.356,16
307,57,0.19238,3.0674,-0.10352,0.356,22
307,57,0.09668,3.0996,-0.14941,0.356,20
307,57,0,3.1318,-0.11426,0.356,12
307,57,0.098633,3.1592,-0.12598,0.356,7
307,57,0,3.0439,0.099609,0.71201,7
307,57,0,3.0752,0.022461,0.71201,9
307,57,0,3.0938,-0.2627,0.71201,8
307,57,0,3.2217,0,1.068,3
307,57,0,2.9287,-0.024414,-2.848,10
307,57,0,2.958,0.011719,-2.848,13
307,57,0,2.9873,0.039063,-2.848,13
307,57,0.094727,3.0146,-0.03125,-2.848,9
307,57,0,2.8955,0.15234,-2.492,8
307,57,0,2.9268,0.10059,-2.492,17
307,57,0,2.9541,0.15723,-2.492,22
307,57,0,2.9834,0.16504,-2.492,22
307,57,0,3.0137,0.13672,-2.492,16
307,57,0,3.0449,0.087891,-2.492,8
307,57,0,2.8955,0.14453,-2.136,9
307,57,0,2.9258,0.12598,-2.136,16
307,57,0,2.9541,0.14746,-2.136,19
307,57,0,2.9863,0.0625,-2.136,17
307,57,0,3.0107,0.19238,-2.136,12
307,57,0,3.0303,0.31152,-2.136,7
307,57,0,2.8994,0.05957,-1.78,15
307,57,0,2.9287,0.041992,-1.78,22
307,57,0,2.957,0.080078,-1.78,23
307,57,0,2.9863,0.071289,-1.78,17
307,57,0,3.0166,0.03125,-1.78,8
307,57,0,2.8955,0.15918,-1.424,11
307,57,0,2.9268,0.12109,-1.424,17
307,57,0,2.957,0.064453,-1.424,18
307,57,0,2.9873,0.02832,-1.424,14
307,57,0,3.0137,-0.13672,-1.424,7
307,57,0,2.8994,0,-1.068,10
307,57,0,2.9277,0.079102,-1.068,17
307,57,0,2.9561,0.10449,-1.068,18
307,57,0,2.9863,0.089844,-1.068,14
307,57,0,3.0166,0,-1.068,7
307,57,0,2.957,0.078125,-0.71201,8
307,57,0,2.9873,0,-0.71201,7
307,57,0,2.9561,-0.11328,-0.356,8
307,57,0.09375,2.9854,-0.080078,-0.356,12
307,57,0.094727,3.0117,-0.15625,-0.356,12
307,57,0.28516,3.0273,-0.17285,-0.356,10
307,57,0.098633,3.1611,-0.022461,-0.356,6
307,57,0.29883,3.1719,-0.19922,-0.356,4
308,21,0,3.0166,0.039063,0,12
308,21,0,3.0459,0,0,23
308,21,0,3.0752,0.0078125,0,28
308,21,0,3.1045,0,0,24
308,21,0,3.1338,-0.042969,0,15
308,21,0.098633,3.1592,-0.12598,0,6
308,21,0,3.1035,-0.083984,0.356,10
308,21,0,3.1318,-0.12012,0.356,8
308,21,0,3.1631,0,0.356,4
308,21,0,3.0039,-0.28027,-0.71201,10
308,21,0,3.041,-0.18164,-0.71201,19
308,21,0,3.0645,-0.25586,-0.71201,25
308,21,0,3.0957,-0.23535,-0.71201,22
308,21,0.097656,3.123,-0.24512,-0.71201,15
308,21,0,3.1611,-0.125,-0.71201,6
308,21,0,3.0146,-0.11914,-0.356,21
308,21,0,3.0439,-0.11719,-0.356,43
308,21,0,3.0732,-0.10352,-0.356,57
308,21,0,3.1006,-0.15137,-0.356,53
308,21,0,3.1279,-0.2002,-0.356,34
308,21,0,3.1582,-0.17676,-0.356,13
309,25,0,2.9551,-0.44043,0,5
309,25,0.094727,3.0127,-0.12012,0,11
309,25,0,3.041,-0.17578,0,15
309,25,0,3.0664,-0.2373,0,14
309,25,0,3.085,-0.34863,0,9
309,25,0,3.0996,-0.46289,0,5
309,25,0,2.8975,-0.84082,0.356,8
309,25,0.094727,2.9844,-0.60059,0.356,11
309,25,0.095703,3.0195,-0.57617,0.356,10
309,25,0,2.9639,-0.56445,0.71201,7
309,25,0,2.9863,-0.59863,0.71201,9
309,25,0,3.0508,-0.38672,0.71201,8
309,25,0,2.8262,-0.87305,1.424,5
309,25,0,2.8633,-0.61621,1.78,7
309,25,0,2.9229,-0.45801,1.78,6
309,25,0,3.0137,-0.13672,-0.71201,5
309,25,0,3.041,-0.1748,-0.71201,7
309,25,0,3.0635,-0.27246,-0.71201,8
309,25,0,3.0879,-0.31836,-0.71201,6
309,25,0,2.9717,-0.30566,-0.356,6
309,25,0,3.0078,-0.23535,-0.356,12
309,25,0,3.0439,-0.10352,-0.356,18
309,25,0,3.0713,-0.1582,-0.356,17
309,25,0,3.0918,-0.27734,-0.356,12
309,25,0,3.0703,-0.62695,-0.356,7
310,29,0,3.0166,0.025391,0,9
310,29,0,3.0439,-0.12012,0,18
