Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,5,0.056641,1.8086,-0.1543,-0.356,7
211,5,0.11523,1.8418,-0.023438,-0.356,6
212,2,0,1.8066,0.18555,0.356,5
212,2,0,1.8154,0,-0.356,5
213,24,0,1.8154,-0.46875,0,8
213,24,0,1.8877,-0.24512,0,18
213,24,0,1.916,-0.25293,0,24
213,24,0,1.9521,-0.20215,0,22
213,24,0,1.9844,-0.16895,0,14
213,24,0,2.0176,-0.11523,0,5
213,24,0.29297,1.8418,-0.19238,0.356,5
213,24,0.29785,1.8623,-0.25977,0.356,11
213,24,0.30176,1.8955,-0.22754,0.356,13
213,24,0.18359,1.9521,-0.068359,0.356,10
213,24,1.4033,0,1.9561,0.356,5
213,24,0.05957,1.8613,-0.39648,-0.71201,14
213,24,0.060547,1.9023,-0.33691,-0.71201,19
213,24,0,1.9404,-0.29004,-0.71201,18
213,24,0.0625,1.9492,-0.40332,-0.71201,12
213,24,0,1.791,-0.2998,-0.356,7
213,24,0,1.792,-0.54883,-0.356,13
213,24,0.05957,1.8682,-0.36133,-0.356,34
213,24,0.060547,1.9131,-0.26953,-0.356,49
213,24,0,1.9453,-0.25879,-0.356,45
213,24,0,1.9795,-0.2207,-0.356,29
213,24,-0.29297,1.46,-1.1387,0.356,5
213,24,-0.35742,0.77637,1.7012,0.356,6
213,24,0.40137,0.62402,-2.0049,0.356,4
214,41,0,1.7822,-0.12012,0,6
214,41,0,1.8145,0.078125,0,38
214,41,0,1.8447,0.054688,0,98
214,41,0,1.874,0.036133,0,155
214,41,-0.05957,1.9023,0.012695,0,165
214,41,0,1.9326,-0.0087891,0,128
214,41,0,1.9619,-0.046875,0,68
214,41,0,1.9902,-0.082031,0,23
214,41,0.16504,1.749,0.023438,0.356,16
214,41,0.16797,1.7783,0.027344,0.356,29
214,41,0.16992,1.8066,0.072266,0.356,36
214,41,0.17285,1.8311,0.15039,0.356,32
214,41,0.11719,1.8584,0.21191,0.356,22
214,41,0.17871,1.8887,0.16309,0.356,15
214,41,0.11133,1.7764,0.15234,0.71201,8
214,41,0.16992,1.7998,0.17188,0.71201,11
214,41,0.11523,1.8271,0.23047,0.71201,10
214,41,0,1.8281,-0.25195,-1.068,16
214,41,0,1.8574,-0.25,-1.068,26
214,41,0,1.8867,-0.25195,-1.068,27
214,41,0,1.9209,-0.21875,-1.068,20
214,41,0,1.9463,-0.24902,-1.068,9
214,41,0.055664,1.7852,-0.057617,-0.71201,14
214,41,0,1.8154,-0.052734,-0.71201,54
214,41,0,1.8438,-0.081055,-0.71201,129
214,41,0,1.8721,-0.10156,-0.71201,200
214,41,-0.05957,1.8994,-0.11914,-0.71201,208
214,41,0,1.9287,-0.12402,-0.71201,160
214,41,0,1.957,-0.14551,-0.71201,82
214,41,0,1.9844,-0.17383,-0.71201,25
214,41,0.10938,1.752,-0.077148,-0.356,11
214,41,0.055664,1.7861,-0.0029297,-0.356,30
214,41,0,1.8154,0.018555,-0.356,93
214,41,0,1.8447,-0.0068359,-0.356,206
214,41,0,1.874,-0.023438,-0.356,320
214,41,0,1.9033,-0.035156,-0.356,338
214,41,0,1.9326,-0.048828,-0.356,259
214,41,0,1.9609,-0.070313,-0.356,135
214,41,0,1.9902,-0.081055,-0.356,45
214,41,-0.79688,0.38574,1.751,-1.068,5
214,41,0.05957,1.8994,-0.1084,-0.71201,207
215,50,0,1.7773,-0.17871,0,9
215,50,0,1.8154,-0.032227,0,20
215,50,0.057617,1.8428,-0.082031,0,31
215,50,0,1.873,-0.070313,0,37
215,50,0,1.9014,-0.086914,0,33
215,50,0,1.9219,-0.20508,0,22
215,50,0,1.9424,-0.27832,0,10
215,50,0,1.7197,-0.36035,0.356,9
215,50,0.055664,1.7852,0.03125,0.356,18
215,50,0.056641,1.8115,0.11328,0.356,26
215,50,0.11523,1.835,0.1543,0.356,31
215,50,0.058594,1.8691,0.12402,0.356,29
215,50,0,1.9033,0.041992,0.356,24
215,50,0,1.9316,-0.071289,0.356,19
215,50,0,1.8125,0.11426,0.71201,8
215,50,0,1.8359,0.18945,0.71201,9
215,50,0.058594,1.8623,0.20215,0.71201,9
215,50,0,1.9033,0.054688,0.71201,8
215,50,0,1.7861,-0.46094,-2.136,5
215,50,0,1.7119,-0.39648,-1.78,7
215,50,-0.11133,1.7188,-0.47461,-1.78,17
215,50,-0.11328,1.751,-0.46875,-1.78,26
215,50,-0.057617,1.7832,-0.46973,-1.78,26
215,50,0,1.8105,-0.48535,-1.78,18
215,50,-0.05957,1.8428,-0.47559,-1.78,9
215,50,-0.10938,1.6826,-0.49609,-1.424,15
215,50,-0.11133,1.7207,-0.46875,-1.424,32
215,50,-0.056641,1.7588,-0.44824,-1.424,46
215,50,-0.057617,1.793,-0.43066,-1.424,46
215,50,-0.058594,1.8242,-0.42578,-1.424,33
215,50,0,1.8662,-0.375,-1.424,16
215,50,0,1.7305,-0.30664,-1.068,21
215,50,-0.055664,1.7578,-0.3125,-1.068,40
215,50,-0.056641,1.7861,-0.32227,-1.068,53
215,50,0,1.8193,-0.30566,-1.068,48
215,50,0,1.8516,-0.29004,-1.068,31
215,50,0,1.8721,-0.34766,-1.068,15
215,50,0,1.7383,-0.25977,-0.71201,14
215,50,-0.11133,1.7656,-0.24609,-0.71201,24
215,50,-0.11328,1.7969,-0.23438,-0.71201,27
215,50,-0.17285,1.8164,-0.27246,-0.71201,24
215,50,-0.11719,1.8555,-0.2373,-0.71201,22
215,50,0,1.8906,-0.22461,-0.71201,19
215,50,0,1.7637,0.28418,-0.356,13
215,50,0,1.8154,0.020508,-0.356,35
215,50,0,1.8438,-0.067383,-0.356,58
215,50,0.058594,1.8711,-0.09375,-0.356,66
215,50,0,1.8965,-0.16602,-0.356,52
215,50,0,1.9229,-0.2002,-0.356,29
215,50,-0.057617,1.8428,-0.077148,0,31
216,37,0,1.8486,-0.3125,0,8
216,37,0,1.8779,-0.31445,0,8
216,37,-0.060547,1.8613,-0.5166,0,7
216,37,0.055664,1.7627,-0.2832,0.356,8
216,37,0.056641,1.7988,-0.24512,0.356,9
216,37,0,1.8408,-0.12891,0.356,11
216,37,0,1.8652,-0.18848,0.356,14
216,37,-0.11914,1.8418,-0.46582,0.356,14
216,37,-0.19727,1.5068,-0.4375,-3.204,8
216,37,-0.25195,1.5293,-0.44043,-3.204,10
216,37,-0.25586,1.5479,-0.47852,-3.204,9
216,37,-0.20898,1.5488,-0.58789,-3.204,6
216,37,-0.29102,1.4834,-0.35254,-2.848,12
216,37,-0.19727,1.5117,-0.42188,-2.848,26
216,37,-0.20117,1.543,-0.41602,-2.848,36
216,37,-0.15332,1.5781,-0.41797,-2.848,36
216,37,-0.20898,1.6025,-0.41699,-2.848,25
216,37,-0.21191,1.6387,-0.39453,-2.848,12
216,37,0,2.4893,0,-2.848,6
216,37,0,2.5186,0.019531,-2.848,8
216,37,0,2.5479,-0.044922,-2.848,7
216,37,-0.24219,1.4834,-0.3877,-2.492,11
216,37,-0.19727,1.5342,-0.33203,-2.492,24
216,37,-0.20117,1.5654,-0.32129,-2.492,33
216,37,-0.15332,1.5977,-0.33691,-2.492,34
216,37,-0.20898,1.6191,-0.35156,-2.492,24
216,37,-0.21191,1.6289,-0.43262,-2.492,12
216,37,0,2.4893,0.060547,-2.492,6
216,37,-0.23633,2.5039,0.14648,-2.492,8
216,37,-0.31836,2.5254,0.11523,-2.492,7
216,37,-0.25195,1.5537,-0.34473,-2.136,7
216,37,-0.25586,1.5908,-0.30664,-2.136,7
216,37,0,2.4746,0.47168,-1.78,7
216,37,0,2.4883,0.54688,-1.78,7
216,37,0,1.748,-0.17969,-0.71201,6
216,37,-0.34082,1.4814,0.99316,-0.356,4
216,37,0.22656,1.7432,-0.4541,-0.356,3
217,63,0.055664,1.7832,-0.10156,0,9
217,63,0,1.8105,-0.1416,0,17
217,63,0.057617,1.8438,-0.040039,0,25
217,63,0,1.8691,-0.13574,0,28
217,63,0.05957,1.9023,-0.051758,0,25
217,63,-0.54395,0.75488,-1.6943,0,20
217,63,-0.42969,0.875,-1.7031,0,16
217,63,-0.43555,0.47949,1.8838,0,10
217,63,0.10938,1.751,-0.097656,0.356,6
217,63,0.16797,1.7725,0.15234,0.356,13
217,63,0.056641,1.8125,0.10059,0.356,21
217,63,0.057617,1.8438,0.044922,0.356,32
217,63,0.058594,1.873,-0.035156,0.356,40
217,63,0.11914,1.9004,-0.015625,0.356,39
217,63,0.12109,1.9287,-0.038086,0.356,29
217,63,0.18359,1.9531,-0.019531,0.356,17
217,63,0.056641,1.8076,0.16602,0.71201,8
217,63,0,1.8447,0.018555,0.71201,14
217,63,0,1.873,-0.075195,0.71201,18
217,63,0.11914,1.8975,0.089844,0.71201,19
217,63,-0.60449,0,-1.8535,0.71201,15
217,63,-0.30078,1.3428,0.037109,-1.424,6
217,63,-0.26367,1.3809,0.032227,-1.424,7
217,63,-0.25781,1.3516,0.047852,-1.068,11
217,63,-0.21973,1.3887,0.027344,-1.068,14
217,63,-0.26953,1.4092,-0.032227,-1.068,12
217,63,-0.22852,1.4453,0.058594,-1.068,8
217,63,-0.30078,1.3408,0.085938,-0.71201,7
217,63,-0.26367,1.3789,0.078125,-0.71201,9
217,63,-0.31348,1.3975,0.089844,-0.71201,8
217,63,-0.3623,1.25,-1.4287,-0.71201,12
217,63,-0.42969,0.38184,-1.876,-0.71201,12
217,63,-0.43555,1.2441,1.4932,-0.71201,11
217,63,0,1.7949,-0.27344,-0.356,12
217,63,-0.17285,1.7461,-0.56934,-0.356,16
217,63,-0.23438,1.7441,-0.64648,-0.356,18
217,63,-0.23828,1.75,-0.71191,-0.356,20
217,63,-0.30176,1.7139,-0.8418,-0.356,21
217,63,-0.36816,0,-1.959,-0.356,21
217,63,-0.43555,1.2188,1.5137,-0.356,17
217,63,-0.63477,0,-1.7617,0,13
217,63,-0.64453,0.19434,-1.749,0,19
217,63,-0.59473,0.58203,-1.7119,0,22
217,63,0.18164,1.9092,0.24414,0,17
217,63,0.42969,0.93066,1.6738,0,11
217,63,0.37305,0.19434,1.9463,0,7
217,63,-0.69238,0,1.8252,0.356,18
217,63,-0.64453,0,-1.8721,0.356,29
217,63,-0.59473,0,-1.8389,0.356,33
217,63,-0.60449,0,-1.8779,0.356,27
217,63,-0.61328,0,1.8994,0.356,15
217,63,-0.69238,0.42773,-1.6563,0.71201,9
217,63,-0.58594,0.69336,-1.6406,0.71201,16
217,63,-0.59473,0.53223,-1.7285,0.71201,19
217,63,0.12109,1.9258,-0.12012,0.71201,14
217,63,0.4834,0,1.9326,-0.71201,7
217,63,0.42969,0.66602,-1.7949,-0.71201,7
217,63,0.49805,0,1.9912,-0.71201,7
217,63,-0.11719,1.8125,-0.46484,-0.356,18
217,63,0.53516,0.86523,1.6094,-0.356,14
217,63,0.4834,0.2373,-1.8564,-0.356,15
217,63,0.49023,1.0098,-1.6094,-0.356,14
217,63,0.49805,1.0137,-1.6406,-0.356,11
218,45,0.055664,1.7852,-0.041992,0,16
218,45,0.056641,1.8154,0.0097656,0,26
218,45,0.057617,1.8438,0.052734,0,30
218,45,0.058594,1.8721,0.080078,0,27
218,45,0,1.8936,0.19629,0,20
218,45,0,1.9229,0.19824,0,17
218,45,0,1.9502,0.21875,0,14
218,45,0.0625,1.9805,0.20313,0,11
218,45,0.063477,2.0156,0.12598,0,7
218,45,0.11328,1.6016,0.84766,0.356,8
218,45,0.11523,1.7783,0.47754,0.356,15
218,45,0.17578,1.8242,0.39355,0.356,20
218,45,0.23828,1.8447,0.4043,0.356,21
218,45,0.24121,1.8916,0.31934,0.356,18
218,45,-0.21484,1.3027,0.38867,1.424,6
218,45,-0.26367,1.3467,0.30469,1.424,8
218,45,-0.26953,1.3545,0.3916,1.424,12
218,45,-0.22852,1.3926,0.3916,1.424,16
218,45,-0.18652,1.4395,0.35254,1.424,17
218,45,-0.23828,1.4648,0.34082,1.424,12
218,45,-0.21484,1.3096,0.36523,1.78,9
218,45,-0.21973,1.3379,0.37305,1.78,12
218,45,-0.22461,1.3555,0.41406,1.78,14
218,45,-0.18262,1.3945,0.40723,1.78,16
218,45,-0.2334,1.4072,0.44336,1.78,15
218,45,-0.23828,1.4307,0.4668,1.78,11
218,45,0.055664,1.7842,-0.066406,-0.71201,13
218,45,0.11328,1.8096,-0.098633,-0.71201,23
218,45,0.11523,1.8398,-0.083984,-0.71201,28
218,45,0.11719,1.8701,-0.032227,-0.71201,25
218,45,0.05957,1.9023,-0.013672,-0.71201,21
218,45,0.060547,1.9316,0.03125,-0.71201,20
218,45,0,1.9609,-0.074219,-0.71201,16
218,45,0,1.9912,0,-0.71201,10
218,45,0.10938,1.7539,-0.027344,-0.356,12
218,45,0.11133,1.7813,0.076172,-0.356,31
218,45,0.11328,1.8115,0.049805,-0.356,55
218,45,0.11523,1.8408,0.050781,-0.356,68
218,45,0.11719,1.8682,0.097656,-0.356,63
218,45,0.11914,1.8975,0.092773,-0.356,52
218,45,0.12109,1.9277,0.072266,-0.356,46
218,45,0.061523,1.9609,0.030273,-0.356,37
218,45,0.0625,1.9893,0.082031,-0.356,24
218,45,-0.6748,0.77148,-1.6738,0,8
218,45,-0.3623,1.418,-1.2627,0.356,14
219,55,0.16211,1.7168,-0.1084,0,6
219,55,0.10938,1.751,-0.098633,0,13
219,55,0.11133,1.7813,-0.079102,0,21
219,55,0.16992,1.8057,-0.086914,0,25
219,55,0.17285,1.835,-0.079102,0,18
219,55,0,1.8848,-0.27051,0,7
219,55,0.18164,1.917,-0.17188,0,8
219,55,0.16504,1.749,0.041016,0.356,11
219,55,0.16797,1.7715,0.15723,0.356,22
219,55,0.16992,1.7949,0.2168,0.356,36
219,55,0.11523,1.8242,0.25488,0.356,45
219,55,0.11719,1.8594,0.20605,0.356,44
219,55,0.17871,1.8906,0.1377,0.356,36
219,55,0.12109,1.9238,0.14063,0.356,25
219,55,0.055664,1.7627,0.28809,0.71201,7
219,55,0.056641,1.7803,0.35547,0.71201,15
219,55,0.057617,1.8125,0.34082,0.71201,23
219,55,0.058594,1.8457,0.32227,0.71201,24
219,55,0.05957,1.8838,0.26953,0.71201,19
219,55,0.12109,1.9199,0.19141,0.71201,11
219,55,-1.9824,0,-3.1299,1.068,3
219,55,-2.0684,0.7168,-2.4824,1.424,3
219,55,-2.1914,1.1914,-2.2197,1.424,3
219,55,-0.15625,1.6152,0.3916,1.78,9
219,55,-0.21191,1.6309,0.4248,1.78,12
219,55,-0.16211,1.6338,0.54004,1.78,12
219,55,0,1.6689,0.5498,1.78,8
219,55,-0.15332,1.5381,0.54883,2.136,12
219,55,-0.10449,1.5615,0.58105,2.136,23
219,55,-0.15918,1.5801,0.60352,2.136,29
219,55,-0.16211,1.6035,0.62305,2.136,27
219,55,-0.10938,1.6387,0.62598,2.136,18
219,55,-0.11133,1.6709,0.62305,2.136,8
219,55,-0.15332,1.5352,0.55566,2.492,8
219,55,-0.15625,1.5547,0.58789,2.492,15
219,55,-0.15918,1.5488,0.67871,2.492,19
219,55,-0.16211,1.5576,0.73145,2.492,18
219,55,-0.16504,1.5869,0.7373,2.492,11
219,55,0.16504,1.7324,-0.24707,-0.71201,12
219,55,0.16797,1.7734,-0.14355,-0.71201,21
219,55,0.16992,1.8057,-0.082031,-0.71201,27
219,55,0.17285,1.834,-0.10254,-0.71201,25
219,55,0.17578,1.8643,-0.082031,-0.71201,15
219,55,0.16211,1.7139,-0.15039,-0.356,14
219,55,0.16504,1.7422,-0.15625,-0.356,33
219,55,0.16797,1.7773,-0.077148,-0.356,58
219,55,0.22656,1.8018,-0.035156,-0.356,75
219,55,0.17285,1.8369,0.0068359,-0.356,70
219,55,0.23438,1.8594,0.022461,-0.356,45
219,55,0.29785,1.8721,0.17676,-0.356,30
219,55,0.18164,1.9189,0.14746,-0.356,27
219,55,0.21973,1.7344,-0.17969,0,13
219,55,-0.41699,3.2061,0.83496,1.068,2
219,55,-0.31055,2.9219,1.5225,1.424,2
219,55,-0.41699,2.7676,1.8203,1.424,2
220,60,0,1.6953,0.56445,0,7
220,60,0,1.7354,0.53613,0,9
220,60,0.057617,1.7793,0.48633,0,8
220,60,-0.17578,1.8037,0.47852,0,7
220,60,0,1.8711,0.35156,0,12
220,60,0,1.9014,0.34668,0,14
220,60,0.27441,1.7217,-0.21875,0.356,6
220,60,0,1.6973,-0.55859,0.356,9
220,60,-0.11328,1.8096,-0.10645,0.356,15
220,60,-0.17285,1.833,0.11523,0.356,18
220,60,0,1.8438,0.33789,0.356,20
220,60,0,1.8398,0.48828,0.356,32
220,60,0,1.8477,0.56934,0.356,36
220,60,0,1.8555,0.63965,0.356,27
220,60,0,1.7197,0.36328,0.71201,7
220,60,0,1.7354,0.42578,0.71201,27
220,60,0,1.752,0.47656,0.71201,56
220,60,-0.057617,1.7773,0.49316,0.71201,74
220,60,0,1.8154,0.46777,0.71201,65
220,60,0,1.8564,0.41992,0.71201,36
220,60,0,1.6904,0.57813,1.068,16
220,60,0,1.7197,0.58301,1.068,34
220,60,0,1.7529,0.5752,1.068,48
220,60,0,1.7832,0.5791,1.068,49
220,60,0,1.8115,0.58496,1.068,34
220,60,0,1.8086,0.68164,1.068,16
220,60,0,1.7031,0.70996,1.424,11
220,60,0,1.7412,0.69336,1.424,15
220,60,0,1.7705,0.69922,1.424,17
220,60,-0.12109,1.7852,0.73047,1.424,16
220,60,0,1.7852,0.81445,1.424,10
220,60,0,1.6387,0.78125,1.78,8
220,60,0,1.7031,0.70996,1.78,19
220,60,-0.11719,1.7295,0.71387,1.78,34
220,60,-0.05957,1.7393,0.77148,1.78,42
220,60,-0.060547,1.7588,0.79883,1.78,37
220,60,-0.061523,1.7803,0.82422,1.78,22
220,60,0,1.7021,0.71191,2.136,8
220,60,-0.11719,1.6592,0.86426,2.136,16
220,60,-0.05957,1.7031,0.84863,2.136,21
220,60,0,1.7227,0.87598,2.136,18
220,60,-0.12305,1.7393,0.90039,2.136,11
220,60,0,1.625,0.74219,-0.71201,6
220,60,0.056641,1.7529,0.47168,-0.71201,10
220,60,0.11523,1.8145,0.31445,-0.71201,13
220,60,0.058594,1.8486,0.30273,-0.71201,11
220,60,0.05957,1.877,0.31348,-0.71201,9
220,60,0.26953,1.6318,-0.50098,-0.356,5
220,60,-0.21973,1.2939,1.1689,-0.356,11
220,60,0,1.6055,0.7832,-0.356,20
220,60,0.056641,1.7412,0.51367,-0.356,32
220,60,0.11523,1.8018,0.38184,-0.356,40
220,60,0.11719,1.834,0.37109,-0.356,39
220,60,0.05957,1.8604,0.39746,-0.356,32
220,60,0,1.8633,0.51367,-0.356,23
220,60,0.17285,1.8184,0.2627,0,8
220,60,-0.78125,0.61914,-1.4824,0.356,5
220,60,-0.79492,0.55273,-1.5361,0.356,8
220,60,-0.16211,0.25586,1.7012,-0.356,5
220,60,0.43945,1.6709,-0.32129,-0.356,10
221,37,0,1.7441,0.50684,0,8
221,37,0,1.79,0.44727,0,27
221,37,0,1.834,0.38867,0,49
221,37,0,1.8623,0.39648,0,57
221,37,0,1.8896,0.40527,0,44
221,37,0,1.9209,0.40234,0,24
221,37,0.16797,1.5615,0.85254,0.356,9
221,37,0.056641,1.7236,0.56738,0.356,25
221,37,0,1.7783,0.49023,0.356,63
221,37,0,1.8125,0.47754,0.356,108
221,37,0,1.8477,0.45898,0.356,122
221,37,0.060547,1.8838,0.42969,0.356,96
221,37,0.061523,1.9189,0.40625,0.356,54
221,37,0.056641,1.7207,0.57813,0.71201,10
221,37,0,1.7666,0.53418,0.71201,26
221,37,0,1.793,0.54785,0.71201,44
221,37,0,1.8301,0.52441,0.71201,53
221,37,0,1.8525,0.55273,0.71201,44
221,37,0.061523,1.8965,0.49902,0.71201,24
221,37,0,1.8564,0.79883,0.71201,27
221,37,0.064453,1.8877,0.79785,0.71201,39
221,37,0,1.917,0.80664,0.71201,34
221,37,0.06543,1.9473,0.80762,0.71201,19
221,37,0,1.8291,0.78809,1.068,13
221,37,0,1.8486,0.81738,1.068,29
221,37,0,1.8633,0.85547,1.068,37
221,37,0.06543,1.8936,0.85742,1.068,31
221,37,0,1.9346,0.83887,1.068,16
221,37,0,1.7998,0.91895,1.424,6
221,37,0,1.8438,0.89648,1.424,7
221,37,0,1.8916,0.86328,1.424,6
221,37,0.16797,1.5977,0.78125,-0.356,11
221,37,0.11328,1.7109,0.59863,-0.356,14
221,37,0.17285,1.792,0.40332,-0.356,20
221,37,0.11719,1.8398,0.3418,-0.356,23
221,37,0.11914,1.8887,0.20508,-0.356,22
221,37,0.18164,1.9229,0.072266,-0.356,18
222,35,0,1.7861,0,0,6
222,35,0.056641,1.8145,-0.058594,0,7
222,35,0,1.8174,0.31738,0,9
222,35,0,1.8262,0.42285,0,18
222,35,0,1.8682,0.36719,0,27
222,35,0,1.9092,0.30566,0,27
222,35,0,1.9355,0.32422,0,18
222,35,0,1.9844,0.17383,0,9
222,35,0,1.7285,0,0.356,6
222,35,0,1.7559,0.081055,0.356,16
222,35,0,1.7842,0.085938,0.356,24
222,35,0.056641,1.8145,0.049805,0.356,26
222,35,0,1.8135,0.33984,0.356,24
222,35,-0.058594,1.7764,0.59473,0.356,47
222,35,0,1.8232,0.54883,0.356,70
222,35,0,1.8574,0.53516,0.356,69
222,35,0,1.8838,0.55078,0.356,46
222,35,0,1.918,0.53516,0.356,22
222,35,0,1.7783,0.17578,0.71201,7
222,35,0,1.8076,0.17773,0.71201,7
222,35,0,1.7695,0.61914,0.71201,15
222,35,0,1.8018,0.61621,0.71201,23
222,35,-0.060547,1.8408,0.58691,0.71201,23
222,35,0,1.8721,0.58887,0.71201,15
222,35,0,1.8916,0.62305,0.71201,7
222,35,0,1.7529,0.12207,-0.356,8
222,35,0.11133,1.7822,0.040039,-0.356,14
222,35,0.056641,1.8145,-0.042969,-0.356,15
222,35,0,1.8037,-0.38867,-0.356,10
222,35,-0.11719,1.7178,0.74219,-0.356,16
222,35,-0.11914,1.7705,0.68945,-0.356,25
222,35,-0.12109,1.8008,0.69141,-0.356,25
222,35,-0.18359,1.7744,0.81738,-0.356,17
222,35,0,1.8037,-0.38867,-0.356,10
222,35,0.55176,1.7334,-0.73535,-0.356,11
223,20,0.23438,1.8564,-0.11816,0,5
223,20,0.23828,1.873,-0.24512,0,8
223,20,0.3623,1.8633,-0.36328,0,9
223,20,0.30664,1.918,-0.2793,0,7
223,20,0,1.9082,0.82715,0,7
223,20,0,1.9736,0.74316,0,6
223,20,0.21973,1.7432,-0.0097656,0.356,9
223,20,0.22363,1.7695,0.1123,0.356,14
223,20,0.22656,1.7881,0.22168,0.356,16
223,20,0.17285,1.7891,0.41895,0.356,17
223,20,0.17578,1.7744,0.57813,0.356,19
223,20,0,1.708,0.84082,0.356,20
223,20,0.21973,1.7422,-0.069336,-0.356,8
223,20,0.22363,1.7725,0,-0.356,12
223,20,0.22656,1.7959,0.14648,-0.356,14
223,20,0.17285,1.8037,0.3457,-0.356,14
223,20,0.17578,1.2598,-1.377,-0.356,17
223,20,0.29785,1.6445,-0.91113,-0.356,24
223,20,0.3623,1.7236,-0.7959,-0.356,24
223,20,-0.24121,1.2207,1.4795,-0.356,15
224,31,0,1.8633,0.38965,0,5
224,31,0,1.8086,0.68164,0,7
224,31,0.061523,1.7842,0.81445,0,9
224,31,0,1.8457,0.74707,0,13
224,31,0,1.8457,0.82422,0,15
224,31,0,1.8691,0.84277,0,14
224,31,0,1.918,0.80469,0,9
224,31,0,1.8076,0.49707,0.356,8
224,31,0,1.8467,0.46191,0.356,14
224,31,0,1.8662,0.50293,0.356,17
224,31,0,1.8643,0.61426,0.356,15
224,31,0,1.7979,0.85742,0.356,12
224,31,0,1.8096,0.89941,0.356,10
224,31,0,1.8438,0.89648,0.356,7
224,31,0,1.8633,0.38965,-0.71201,6
224,31,0,1.9082,0.3125,-0.71201,8
224,31,0,1.9004,0.49023,-0.71201,9
224,31,0.0625,1.8906,0.62207,-0.71201,12
224,31,0,1.8916,0.71191,-0.71201,13
224,31,0,1.9258,0.70313,-0.71201,11
224,31,0,1.9258,0.7832,-0.71201,7
224,31,0,1.8506,0.2959,-0.356,11
224,31,0,1.8652,0.38086,-0.356,21
224,31,0,1.8936,0.38965,-0.356,27
224,31,0,1.8789,0.56738,-0.356,29
224,31,0,1.8545,0.72656,-0.356,34
224,31,0.063477,1.8564,0.79492,-0.356,37
224,31,0,1.9082,0.74902,-0.356,31
224,31,0,1.9229,0.79199,-0.356,20
224,31,0,1.9873,0.70605,-0.356,8
224,31,-0.11719,1.7656,0.61816,0.356,8
225,37,0,1.7627,0.54492,0,4
225,37,0,1.7891,0.56055,0,11
225,37,0,1.832,0.5166,0,18
225,37,0,1.8545,0.54688,0,20
225,37,0,1.8652,0.60938,0,19
225,37,0,1.8623,0.70605,0,16
225,37,0,1.8271,0.8623,0,13
225,37,0,1.8652,0.85156,0,9
225,37,0,1.9082,0.82715,0,6
225,37,0,1.7686,0.52441,0.356,9
225,37,0,1.8047,0.50586,0.356,30
225,37,0,1.835,0.50879,0.356,50
225,37,0,1.8691,0.49219,0.356,55
225,37,0,1.9014,0.48633,0.356,45
225,37,0,1.917,0.54004,0.356,29
225,37,0,1.918,0.63574,0.356,16
225,37,0,1.9365,0.67285,0.356,9
225,37,0,1.8154,0.46875,0.71201,7
225,37,0,1.8037,0.6084,0.71201,12
225,37,0,1.8359,0.60449,0.71201,14
225,37,0,1.8877,0.53613,0.71201,11
225,37,0,1.8428,0.34277,-0.71201,15
225,37,0,1.8721,0.34375,-0.71201,24
225,37,0,1.9033,0.33984,-0.71201,26
225,37,0,1.9326,0.34082,-0.71201,23
225,37,0,1.9502,0.40332,-0.71201,17
225,37,0,1.9482,0.53613,-0.71201,12
225,37,0,1.9453,0.64844,-0.71201,8
225,37,0,1.7803,0.4873,-0.356,17
225,37,0,1.8281,0.41504,-0.356,49
225,37,0,1.8564,0.41992,-0.356,80
225,37,0.060547,1.8887,0.40918,-0.356,88
225,37,0,1.9121,0.44141,-0.356,77
225,37,0,1.917,0.53906,-0.356,56
225,37,0,1.9033,0.67969,-0.356,37
225,37,0,1.9189,0.72266,-0.356,24
225,37,0,1.8594,0.93066,-0.356,14
226,26,0,1.7861,0.46094,0,6
226,26,0,1.7939,0.54297,0,9
226,26,0,1.8252,0.54004,0,12
226,26,0,1.8271,0.62988,0,11
226,26,0,1.8643,0.61426,0,7
226,26,0.10938,1.7539,0.012695,0.356,10
226,26,0.055664,1.7803,0.14355,0.356,16
226,26,0.11328,1.792,0.26953,0.356,21
226,26,0.057617,1.8027,0.38867,0.356,24
226,26,0,1.8047,0.50684,0.356,24
226,26,0,1.8057,0.60156,0.356,24
226,26,0,1.7959,0.71484,0.356,20
226,26,-0.061523,1.8301,0.70508,0.356,12
226,26,0.11328,1.8086,0.11328,-0.71201,8
226,26,0,1.8281,0.25,-0.71201,10
226,26,0,1.8203,0.44727,-0.71201,12
226,26,0,1.8574,0.41602,-0.71201,14
226,26,0,1.8721,0.4834,-0.71201,12
226,26,0.10938,1.7529,0.052734,-0.356,12
226,26,0.11133,1.7803,0.10547,-0.356,20
226,26,0.11328,1.8057,0.15723,-0.356,27
226,26,0.057617,1.8203,0.29688,-0.356,33
226,26,0,1.8232,0.43652,-0.356,41
226,26,-0.05957,1.8311,0.5166,-0.356,45
226,26,0,1.8535,0.54785,-0.356,39
226,26,0,1.8623,0.61914,-0.356,25
227,27,0,1.8096,0.49023,0,8
227,27,0,1.8369,0.50195,0,11
227,27,0,1.8506,0.55957,0,12
227,27,0,1.8662,0.60645,0,10
227,27,0,1.8643,0.70215,0,6
227,27,0.10938,1.7529,-0.052734,0.356,9
227,27,0.055664,1.7852,0.041016,0.356,12
227,27,0.11328,1.8115,0.041016,0.356,10
227,27,0,1.7852,0.57031,0.356,16
