Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,19,0.23828,1.8877,0.0625,0.356,12
229,19,-0.39063,1.7109,-0.33496,-0.356,9
229,19,0.16992,1.6777,0.67285,-0.356,10
229,19,0.17285,1.7646,0.50977,-0.356,11
229,19,0.23438,1.8506,0.18164,-0.356,11
229,19,0.29785,1.876,-0.13477,-0.356,14
229,19,0.30176,1.8896,-0.27539,-0.356,18
229,19,0.36816,1.8965,-0.34473,-0.356,18
229,19,0.22363,1.5029,0.94043,0.356,8
229,19,0.16992,1.6133,0.81641,0.356,11
229,19,-0.46094,1.709,-0.52148,0.356,8
229,19,0.22363,1.624,0.70996,-0.356,7
229,19,-0.39746,1.7236,-0.41211,-0.356,10
229,19,-0.46094,1.6084,-0.77832,-0.356,6
230,6,0.11523,1.79,0.43164,0.356,9
230,6,0,1.8555,0.2666,0.356,10
230,6,0.05957,1.8906,0.21387,0.356,9
230,6,0.057617,1.8301,0.23145,-0.356,8
230,6,0.058594,1.8613,0.21582,-0.356,9
230,6,0.11914,1.8936,0.15625,-0.356,9
232,8,-0.3291,1.7002,-0.29883,0.356,7
232,8,-0.39063,1.7246,-0.25391,0.356,9
232,8,-0.34082,1.7568,-0.30859,0.356,9
232,8,0,1.8174,0.31738,0.356,6
232,8,-0.27441,1.7217,-0.2207,-0.356,9
232,8,-0.2793,1.7285,-0.35352,-0.356,12
232,8,-0.28418,1.749,-0.39746,-0.356,11
232,8,-0.40332,1.7002,-0.59277,-0.356,7
273,16,0.31348,1.3369,0.41602,0,7
273,16,0.32031,1.3467,0.47852,0,14
273,16,0.32715,1.3926,0.42969,0,20
273,16,0.33301,1.418,0.44434,0,22
273,16,0.33984,1.4424,0.46094,0,17
273,16,0.3457,1.4844,0.42383,0,9
273,16,0.36621,1.3955,0.25195,-0.71201,11
273,16,0.37305,1.4082,0.3291,-0.71201,17
273,16,0.38086,1.4434,0.30176,-0.71201,18
273,16,0.3877,1.4678,0.32617,-0.71201,14
273,16,0.3584,1.3301,0.40234,-0.356,15
273,16,0.36621,1.3672,0.37598,-0.356,28
273,16,0.37305,1.4014,0.35547,-0.356,41
273,16,0.38086,1.4326,0.34766,-0.356,44
273,16,0.3877,1.4619,0.34863,-0.356,35
273,16,0.3457,1.5,0.36328,-0.356,18
274,23,0.16797,1.7773,-0.060547,0.356,12
274,23,0.16992,1.8066,0.068359,0.356,16
274,23,0.17285,1.834,0.10059,0.356,17
274,23,0.11719,1.8652,0.14063,0.356,19
274,23,0.11914,1.8867,0.22363,0.356,19
274,23,0.26367,1.3213,0.40234,-1.068,8
274,23,0.31348,1.3643,0.31641,-1.068,15
274,23,0.27441,1.4053,0.30664,-1.068,19
274,23,0.28027,1.4355,0.30273,-1.068,17
274,23,0.33301,1.4502,0.3252,-1.068,11
274,23,0.25781,1.2705,0.46191,-0.71201,7
274,23,0.26367,1.3271,0.38281,-0.71201,18
274,23,0.26953,1.3643,0.35352,-0.71201,31
274,23,0.32031,1.3809,0.36621,-0.71201,39
274,23,0.32715,1.416,0.3457,-0.71201,35
274,23,0.33301,1.4482,0.33301,-0.71201,21
274,23,0.21484,1.2334,0.57129,-0.356,5
274,23,0.26367,1.3008,0.46387,-0.356,12
274,23,0.26953,1.3477,0.41406,-0.356,19
274,23,0.32031,1.3682,0.41406,-0.356,22
274,23,0.32715,1.3926,0.42969,-0.356,19
274,23,0.28516,1.4385,0.41113,-0.356,12
274,23,-0.25781,1.043,-0.86035,-0.356,3
275,36,0.080078,1.2412,0.33887,0,7
275,36,0.12402,1.2471,0.40723,0,11
275,36,0.083984,1.2598,0.4707,0,12
275,36,0.085938,1.2988,0.44727,0,12
275,36,0.13184,1.3438,0.39258,0,12
275,36,0.13477,1.3623,0.43066,0,10
275,36,0,1.8438,-0.083008,0,7
275,36,1.4824,1.8516,0.024414,0,6
275,36,0,1.7451,-0.2041,0.356,8
275,36,0.055664,1.7842,-0.071289,0.356,13
275,36,0.056641,1.8154,-0.011719,0.356,20
275,36,0.057617,1.8438,-0.015625,0.356,23
275,36,0.058594,1.873,-0.049805,0.356,20
275,36,1.4824,1.8389,0.22266,0.356,9
275,36,0,1.8154,0,0.71201,6
275,36,0,1.8438,0.083008,0.71201,7
275,36,0.12891,1.3301,0.33008,-1.068,6
275,36,0.13184,1.3672,0.30078,-1.068,6
275,36,0.080078,1.2461,0.31934,-0.71201,10
275,36,0.12402,1.2656,0.34766,-0.71201,18
275,36,0.16797,1.2891,0.35156,-0.71201,24
275,36,0.12891,1.3223,0.36035,-0.71201,25
275,36,0.13184,1.3584,0.33594,-0.71201,24
275,36,0.13477,1.3916,0.32617,-0.71201,18
275,36,0.12109,1.2314,0.36035,-0.356,14
275,36,0.12402,1.2568,0.37598,-0.356,23
275,36,0.083984,1.2832,0.40332,-0.356,27
275,36,0.12891,1.3154,0.38477,-0.356,28
275,36,0.13184,1.3555,0.34863,-0.356,27
275,36,0.13477,1.3828,0.36035,-0.356,22
275,36,0.057617,1.8438,-0.047852,-0.356,14
275,36,0.058594,1.873,0.042969,-0.356,11
275,36,1.6113,1.6914,0.1875,-0.356,16
275,36,1.5566,1.7832,0.15332,-0.356,19
275,36,1.5762,1.8105,0.086914,-0.356,17
275,36,1.5957,1.834,0.018555,-0.356,10
276,27,0,1.8105,0.35352,0,5
276,27,0,1.7598,0.64648,0,6
276,27,-0.12402,1.2754,0.30957,0.356,6
276,27,-0.16797,1.3076,0.27734,0.356,8
276,27,-0.12891,1.3379,0.29492,0.356,11
276,27,-0.087891,1.3643,0.3291,0.356,11
276,27,0,1.7813,0.48047,0.356,12
276,27,0.058594,1.8047,0.50293,0.356,18
276,27,0,1.8564,0.42285,0.356,14
276,27,-0.12402,1.2754,0.30762,0.71201,15
276,27,-0.083984,1.3047,0.32715,0.71201,25
276,27,-0.12891,1.3252,0.34863,0.71201,30
276,27,-0.087891,1.3545,0.36621,0.71201,26
276,27,-0.089844,1.3857,0.36133,0.71201,15
276,27,0,1.7666,0.53418,0.71201,8
276,27,0,1.7861,0.56934,0.71201,13
276,27,0,1.8105,0.58984,0.71201,14
276,27,0,1.8584,0.53027,0.71201,9
276,27,-0.12402,1.2334,0.44824,1.068,10
276,27,-0.12598,1.2842,0.3877,1.068,17
276,27,-0.12891,1.3008,0.43262,1.068,20
276,27,-0.13184,1.333,0.42676,1.068,17
276,27,-0.089844,1.3633,0.43848,1.068,10
276,27,0.16797,1.7734,-0.14355,-0.356,8
276,27,0.22656,1.7891,-0.21582,-0.356,8
276,27,0.29785,1.8799,0.018555,-0.356,9
276,27,0.3623,1.8984,-0.0019531,-0.356,9
277,38,0,1.8916,0.21387,0,7
277,38,0,1.9287,0.12988,0,9
277,38,0,1.957,0.1416,0,9
277,38,0,1.7559,0.079102,0.356,7
277,38,0,1.7852,-0.064453,0.356,9
277,38,-0.11719,1.833,-0.37207,0.356,19
277,38,-0.11914,1.8887,-0.20508,0.356,27
277,38,0,1.9326,0.054688,0.356,27
277,38,0,1.9561,0.15332,0.356,21
277,38,-0.11914,1.8955,0.1377,0.71201,19
277,38,-0.060547,1.916,0.25098,0.71201,24
277,38,0,1.9414,0.2832,0.71201,20
277,38,-0.36621,1.3916,0.27441,1.068,7
277,38,-0.32715,1.4287,0.28906,1.068,8
277,38,-0.12109,1.8555,0.52734,1.068,10
277,38,-0.18359,1.8506,0.62695,1.068,10
277,38,-0.31348,1.3672,0.30176,1.424,12
277,38,-0.36621,1.3848,0.30469,1.424,15
277,38,-0.37305,1.3994,0.36719,1.424,15
277,38,-0.33301,1.4531,0.31152,1.424,11
277,38,-0.40332,1.3418,0.31055,1.78,8
277,38,-0.36621,1.3389,0.46777,1.78,10
277,38,-0.37305,1.3857,0.41504,1.78,9
277,38,0.054688,1.7109,-0.39941,-0.356,8
277,38,0.11133,1.7598,-0.28809,-0.356,11
277,38,0.22656,1.7979,0.12402,-0.356,9
277,38,0.28809,1.7354,0.55859,-0.356,9
277,38,-0.23438,1.623,-0.90918,-0.356,11
277,38,-0.17871,1.7598,-0.70508,-0.356,12
277,38,0.6543,0,1.8604,0,4
277,38,0.66406,0.34766,-1.7813,0,5
277,38,0.60449,0,-1.875,0.356,14
277,38,-0.78516,1.1113,-1.373,1.068,7
277,38,0.49023,1.3389,-1.3486,1.068,7
277,38,-0.4541,0.83398,-1.5479,-0.356,6
277,38,-0.28809,1.3955,-1.1729,-0.356,9
277,38,0.41016,1.7178,0.62793,-0.356,9
277,38,0.47559,1.751,0.57617,-0.356,9
278,28,0.10938,1.751,-0.10938,0.356,8
278,28,0.16797,1.7783,-0.03418,0.356,16
278,28,0.16992,1.8066,0.060547,0.356,22
278,28,0.11523,1.8379,0.1084,0.356,20
278,28,0.17578,1.8105,0.45215,0.356,14
278,28,-0.44531,1.501,0.22559,0.71201,7
278,28,-0.45313,1.5215,0.27344,0.71201,8
278,28,-0.48535,1.4395,0.31836,1.068,9
278,28,-0.49414,1.4756,0.28125,1.068,16
278,28,-0.50293,1.5,0.30273,1.068,19
278,28,-0.5127,1.5244,0.32227,1.068,16
278,28,-0.52148,1.5518,0.3252,1.068,9
278,28,-0.48535,1.4189,0.39941,1.424,8
278,28,-0.49414,1.4668,0.32715,1.424,14
278,28,-0.50293,1.4912,0.34277,1.424,16
278,28,-0.46094,1.5127,0.43555,1.424,14
278,28,-0.52148,1.5195,0.45508,1.424,8
278,28,0.11133,1.7588,-0.29395,-0.71201,7
278,28,0.056641,1.8027,-0.20801,-0.71201,9
278,28,0.057617,1.834,-0.19238,-0.71201,9
278,28,0.11719,1.8701,0.029297,-0.71201,7
278,28,0.10938,1.7451,-0.17285,-0.356,13
278,28,0.11133,1.7744,-0.18066,-0.356,24
278,28,0.11328,1.8076,-0.13379,-0.356,31
278,28,0.11523,1.8408,-0.045898,-0.356,30
278,28,0.11719,1.8691,0.077148,-0.356,23
278,28,0.11914,1.877,0.29492,-0.356,14
278,28,-0.51855,0.37793,1.7295,-0.71201,5
279,29,1.582,1.291,0.52734,0,5
279,29,1.7373,1.1133,0.55957,0,7
279,29,1.7607,1.1963,0.40723,0,6
279,29,0.10938,1.7539,0.0058594,0.356,12
279,29,0.16797,1.7783,-0.010742,0.356,23
279,29,0.11328,1.8125,0.013672,0.356,28
279,29,0.17285,1.8369,-0.033203,0.356,26
279,29,0.17578,1.8652,-0.056641,0.356,21
279,29,0.17871,1.8945,-0.053711,0.356,17
279,29,0.055664,1.7842,0.078125,0.71201,6
279,29,0.16992,1.8076,0.00097656,0.71201,8
279,29,0.057617,1.8418,0.095703,0.71201,7
279,29,0.058594,1.8701,0.11719,0.71201,7
279,29,-0.54395,1.4424,0.35449,-1.068,7
279,29,-0.50293,1.5166,0.20117,-1.068,11
279,29,-0.56348,1.5303,0.17676,-1.068,10
279,29,-0.54395,1.4551,0.2959,-0.71201,10
279,29,-0.55371,1.4814,0.30566,-0.71201,14
279,29,-0.56348,1.5117,0.29395,-0.71201,13
279,29,0.054688,1.7539,-0.091797,-0.356,10
279,29,0.16797,1.7754,-0.11621,-0.356,19
279,29,0.16992,1.8037,-0.12207,-0.356,23
279,29,0.17285,1.8281,-0.17676,-0.356,19
279,29,1.6475,1.1357,0.66602,-0.356,13
279,29,1.6699,1.1211,0.72461,-0.356,17
279,29,1.626,1.2295,0.7373,-0.356,15
279,29,-0.59277,2.0156,0.17969,0,3
279,29,1.002,0,-1.918,0,4
279,29,0.74512,1.4014,-1.4766,-0.356,8
280,54,0.054688,1.75,-0.14941,0,6
280,54,0.055664,1.7754,-0.18945,0,11
280,54,0.056641,1.8076,-0.15918,0,15
280,54,0.057617,1.8418,-0.09375,0,19
280,54,0.058594,1.873,0.019531,0,21
280,54,0,1.9014,0.098633,0,21
280,54,0,1.9258,0.16699,0,19
280,54,0.061523,1.9424,0.27051,0,14
280,54,0.1084,1.7178,-0.15723,0.356,8
280,54,0.10938,1.752,-0.083984,0.356,23
280,54,0.11133,1.7813,-0.09082,0.356,43
280,54,0.11328,1.8105,-0.083008,0.356,55
280,54,0.11523,1.8389,-0.097656,0.356,53
280,54,0.058594,1.8711,-0.10449,0.356,39
280,54,0,1.8965,-0.16113,0.356,23
280,54,0.10938,1.7539,-0.022461,0.71201,7
280,54,0.11133,1.7822,-0.051758,0.71201,13
280,54,0.056641,1.8145,-0.026367,0.71201,17
280,54,0.057617,1.8438,-0.021484,0.71201,18
280,54,0.058594,1.873,0.032227,0.71201,15
280,54,0,1.9033,0,0.71201,10
280,54,-0.41211,1.3984,0.13574,-1.78,12
280,54,-0.41992,1.4248,0.16016,-1.78,18
280,54,-0.42871,1.4521,0.16504,-1.78,17
280,54,-0.43652,1.4893,0.041992,-1.78,12
280,54,-0.41211,1.3916,0.19531,-1.424,13
280,54,-0.37305,1.4375,0.15723,-1.424,20
280,54,-0.42871,1.4551,0.1377,-1.424,20
280,54,-0.43652,1.4766,0.19531,-1.424,14
280,54,-0.41992,1.4189,0.20117,-1.068,7
280,54,-0.42871,1.4336,0.28516,-1.068,7
280,54,-0.12305,1.957,0.074219,-1.068,8
280,54,0,1.9033,-0.0058594,-0.71201,13
280,54,0.060547,1.9316,-0.041992,-0.71201,19
280,54,0,1.9619,0.03125,-0.71201,21
280,54,0,1.9912,0.057617,-0.71201,18
280,54,0.10938,1.7422,-0.20508,-0.356,13
280,54,0.11133,1.7686,-0.23145,-0.356,23
280,54,0.11328,1.7998,-0.2168,-0.356,28
280,54,0.11523,1.835,-0.15723,-0.356,23
280,54,0,1.874,-0.046875,-0.356,18
280,54,0.05957,1.9023,0.056641,-0.356,25
280,54,0.060547,1.9307,0.069336,-0.356,30
280,54,0.061523,1.96,0.066406,-0.356,29
280,54,0,1.9893,0.10156,-0.356,22
280,54,-0.8584,0.21289,1.752,-1.068,7
280,54,-0.6543,0,1.8643,-0.71201,11
280,54,-0.72461,0,1.9199,-0.71201,15
280,54,-0.73633,0,-1.9277,-0.71201,16
280,54,-0.80957,0,-1.9346,-0.71201,13
280,54,-0.71387,0.12695,-1.7598,-0.356,14
280,54,-0.66406,0,-1.833,-0.356,18
280,54,-0.73633,0,-1.8291,-0.356,17
280,54,-0.74707,0.46191,-1.7881,-0.356,12
281,27,-0.21484,1.3594,-0.0068359,0,5
281,27,-0.21973,1.3877,-0.061523,0,5
281,27,-0.057617,1.8369,0.16309,0,14
281,27,0,1.8711,0.11816,0,16
281,27,0,1.9004,0.10645,0,12
281,27,0,1.9268,-0.15039,0,6
281,27,0.16504,1.7363,-0.21191,0.356,11
281,27,0.11133,1.7695,-0.21875,0.356,20
281,27,0.16992,1.7891,-0.26172,0.356,26
281,27,0.17285,1.8125,-0.30176,0.356,25
281,27,0.11719,1.8496,-0.27832,0.356,19
281,27,0.16992,1.7881,-0.26758,0.71201,8
281,27,0,1.7822,-0.12305,-0.71201,16
281,27,0,1.8145,-0.073242,-0.71201,30
281,27,0,1.8418,-0.10938,-0.71201,39
281,27,0,1.8701,-0.12305,-0.71201,37
281,27,0,1.9004,-0.11719,-0.71201,26
281,27,0,1.9268,-0.15039,-0.71201,13
281,27,-0.17188,1.3652,0.020508,-0.356,9
281,27,-0.17578,1.3945,-0.044922,-0.356,10
281,27,-0.17969,1.4238,-0.025391,-0.356,8
281,27,0.11133,1.7822,-0.047852,-0.356,27
281,27,0.056641,1.8135,-0.070313,-0.356,44
281,27,0,1.8438,-0.076172,-0.356,54
281,27,0.058594,1.8721,-0.064453,-0.356,52
281,27,0,1.9004,-0.11035,-0.356,37
281,27,0,1.9238,-0.18848,-0.356,19
282,13,0.055664,1.7861,0.0087891,0.356,12
282,13,0.11328,1.8125,-0.023438,0.356,19
282,13,0.11523,1.8408,-0.049805,0.356,21
282,13,0.058594,1.874,-0.0039063,0.356,16
282,13,0.17578,1.373,-0.24805,1.424,8
282,13,0.17969,1.4102,-0.19629,1.424,9
282,13,0.18262,1.4355,-0.22168,1.424,8
282,13,0.11328,1.7979,-0.22656,-0.71201,7
282,13,0.11523,1.8379,-0.12207,-0.71201,7
282,13,0.11133,1.7803,-0.098633,-0.356,13
282,13,0.11328,1.8096,-0.10059,-0.356,21
282,13,0.17285,1.834,-0.099609,-0.356,24
282,13,0.23438,1.8525,-0.16797,-0.356,18
283,31,0.055664,1.7783,-0.16016,0,9
283,31,0.056641,1.8037,-0.20215,0,13
283,31,0.057617,1.8379,-0.15723,0,13
283,31,0.11719,1.8613,-0.18652,0,9
283,31,0.055664,1.7666,0.2627,0.356,8
283,31,0,1.4922,1.0859,0.356,7
283,31,0.29297,1.8291,0.28516,0.356,10
283,31,0.29785,1.8662,0.22754,0.356,16
283,31,0.30176,1.9043,0.13672,0.356,17
283,31,0.29102,1.5127,-0.19434,0.71201,9
283,31,0.3457,1.5186,-0.27832,0.71201,10
283,31,0.30176,1.5693,-0.20117,0.71201,6
283,31,0.33301,1.4785,-0.14746,1.068,14
283,31,0.29102,1.5166,-0.16113,1.068,22
283,31,0.3457,1.5322,-0.18848,1.068,23
283,31,0.35254,1.5605,-0.19238,1.068,17
283,31,0.35254,2.165,-0.52441,1.068,7
283,31,0.28516,1.4951,-0.050781,1.424,8
283,31,0.33984,1.5146,-0.03125,1.424,14
283,31,0.3457,1.54,-0.098633,1.424,15
283,31,0.30176,1.5791,-0.10059,1.424,11
283,31,0,1.7852,-0.0625,-0.71201,6
283,31,0,1.8047,-0.19824,-0.71201,9
283,31,0.057617,1.8447,-0.012695,-0.71201,9
283,31,0,1.749,-0.17578,-0.356,10
283,31,0.055664,1.7852,-0.056641,-0.356,21
283,31,0.056641,1.8145,-0.040039,-0.356,29
283,31,0.057617,1.8438,-0.022461,-0.356,29
283,31,0.11719,1.8643,0.16016,-0.356,20
283,31,0.29785,1.877,0.11914,-0.356,14
283,31,-0.49316,0.97266,1.9736,1.068,4
284,21,0.29688,1.5352,-0.23633,0,6
284,21,0.35254,1.5596,-0.19336,0,9
284,21,0.41016,1.5674,-0.25684,0,10
284,21,0.31348,1.6338,-0.14258,0,7
284,21,0.3457,1.5352,-0.1543,0.356,13
284,21,0.35254,1.5625,-0.1748,0.356,20
284,21,0.41016,1.5742,-0.20605,0.356,22
284,21,0.31348,1.6357,-0.10938,0.356,16
284,21,0.37207,1.6514,-0.14551,0.356,8
284,21,0.30176,1.582,-0.036133,0.71201,7
284,21,0.41016,1.583,-0.12793,0.71201,8
284,21,0.30762,1.5654,-0.38184,-0.356,5
284,21,0.54199,1.6104,1.3467,-0.356,11
284,21,0.48047,1.7158,1.2852,-0.356,9
284,21,0.39551,1.5176,-0.2041,0,6
284,21,-0.26074,1.0723,1.2529,0,4
284,21,-0.26074,0.78711,1.4492,0.356,9
284,21,-0.26563,0.76074,1.4951,0.356,5
284,21,-0.3584,0.55664,1.501,-0.356,3
284,21,1.3545,0,1.7334,-0.356,10
284,21,1.4414,0.62793,1.5342,-0.356,9
285,25,0,1.7813,-0.1377,0.356,14
285,25,0,1.8135,-0.086914,0.356,19
285,25,0.057617,1.8447,0.0068359,0.356,17
285,25,0.3623,1.8623,-0.37109,0.356,14
285,25,0.36816,1.9023,-0.30957,0.356,16
285,25,0.33984,1.4932,-0.25391,-1.068,13
285,25,0.3457,1.5283,-0.21484,-1.068,22
285,25,0.35254,1.5488,-0.26563,-1.068,26
285,25,0.3584,1.584,-0.23047,-1.068,21
285,25,0.36523,1.6143,-0.21973,-1.068,12
285,25,0.33301,1.4834,-0.094727,-0.71201,7
285,25,0.29102,1.5146,-0.17969,-0.71201,18
285,25,0.3457,1.5264,-0.23047,-0.71201,32
285,25,0.30176,1.5693,-0.2002,-0.71201,38
285,25,0.30762,1.5977,-0.20703,-0.71201,32
285,25,0.31348,1.6279,-0.19824,-0.71201,18
285,25,0.24219,1.5273,-0.1377,-0.356,8
285,25,0.29688,1.5439,-0.17578,-0.356,15
285,25,0.30176,1.5742,-0.16211,-0.356,18
285,25,0.30762,1.5967,-0.21387,-0.356,16
285,25,0.26074,1.6328,-0.22754,-0.356,9
285,25,-0.24121,1.4531,1.252,0.356,10
285,25,-0.36816,1.0313,1.6289,0.356,10
285,25,-0.30762,0.91406,1.3271,-1.068,11
285,25,-0.31348,0.8623,1.3945,-0.71201,10
286,12,0.12109,1.9287,0.024414,0,10
286,12,0.061523,1.9609,0.016602,0,10
286,12,0.11133,1.7803,-0.098633,0.356,12
286,12,0.056641,1.8125,-0.10449,0.356,16
286,12,0.057617,1.8379,-0.15723,0.356,14
286,12,0.11914,1.8828,0.25293,0.356,17
286,12,0.12109,1.9238,0.14551,0.356,24
286,12,0.061523,1.9541,0.16406,0.356,24
286,12,0.05957,1.8867,0.24707,0.71201,6
286,12,0.12109,1.9258,0.12012,0.71201,9
286,12,0.09668,1.5439,-0.13281,-0.356,5
286,12,-0.3877,0.9502,1.1641,-0.356,3
287,33,0,1.7666,-0.26367,0,7
287,33,0,1.793,-0.28906,0,13
287,33,0,1.8203,-0.30469,0,17
287,33,0.058594,1.8604,-0.2207,0,18
287,33,0,1.8994,-0.12988,0,17
287,33,0.060547,1.9316,-0.039063,0,16
287,33,0,1.9619,-0.032227,0,11
287,33,0.055664,1.7744,-0.19727,0.356,23
287,33,0.056641,1.8037,-0.20117,0.356,42
287,33,0.057617,1.834,-0.19922,0.356,54
287,33,0.058594,1.8662,-0.16797,0.356,50
287,33,0.05957,1.9014,-0.073242,0.356,40
287,33,0.060547,1.9316,-0.0039063,0.356,33
287,33,0.061523,1.9609,0.012695,0.356,25
287,33,0.056641,1.8037,-0.2041,0.71201,32
287,33,0.057617,1.833,-0.20215,0.71201,46
287,33,0.058594,1.8652,-0.17383,0.71201,43
287,33,0.05957,1.8965,-0.1582,0.71201,30
287,33,0,1.9287,-0.12402,0.71201,18
287,33,0,1.9609,-0.064453,0.71201,12
287,33,0,1.8301,-0.2334,1.068,12
287,33,0,1.8623,-0.21582,1.068,14
287,33,0,1.8896,-0.23047,1.068,11
287,33,0.16797,1.7744,-0.12988,-0.356,7
287,33,0.16992,1.8047,-0.11328,-0.356,9
287,33,0.057617,1.8438,0.050781,-0.356,7
287,33,1.5381,1.7646,0.10254,-0.356,8
287,33,1.5566,1.7842,0.14844,-0.356,10
287,33,1.501,1.875,0,-0.356,9
287,33,-0.62402,0.58496,1.6016,0,7
287,33,-0.69238,0.66309,1.5762,0,9
287,33,-0.64453,0,1.8281,0.71201,22
287,33,-0.6543,0,1.8525,0.71201,16
288,26,0,1.8125,-0.11426,0,5
288,26,0,1.8389,-0.15625,0,8
288,26,0,1.8721,-0.09082,0,13
288,26,0,1.8936,-0.19531,0,15
288,26,0,1.918,-0.23828,0,12
288,26,0.10938,1.7539,-0.040039,0.356,6
288,26,0.16797,1.7783,0.046875,0.356,15
288,26,0.11328,1.8096,0.09375,0.356,27
288,26,0.057617,1.835,0.18457,0.356,38
288,26,0.058594,1.8662,0.1709,0.356,43
288,26,0,1.9033,0.058594,0.356,37
288,26,0,1.9307,-0.088867,0.356,25
288,26,-0.25195,1.5547,-0.33887,1.068,7
288,26,-0.30762,1.5654,-0.38184,1.068,8
288,26,-0.31348,1.5518,-0.53027,1.068,7
288,26,0.11328,1.8105,0.084961,-0.71201,9
288,26,0.057617,1.8408,0.11523,-0.71201,10
288,26,0.058594,1.873,0.048828,-0.71201,9
288,26,0.16504,1.749,-0.040039,-0.356,7
288,26,0.16797,1.7783,0.013672,-0.356,19
288,26,0.11328,1.8115,0.046875,-0.356,32
288,26,0.17285,1.8359,0.070313,-0.356,39
288,26,0.11719,1.8672,0.11621,-0.356,33
288,26,0.11914,1.8975,0.098633,-0.356,18
288,26,-0.56738,0,-1.7744,0,3
288,26,-0.57617,0.68262,-1.6143,0,5
289,29,-0.31836,1.623,-0.38672,0,5
289,29,-0.26953,1.6582,-0.40527,0,6
289,29,-0.27441,1.7109,-0.29004,0,5
289,29,0.93555,0,2.0898,0,8
289,29,1.0156,0,2.0322,0,9
289,29,1.0293,0,2.0596,0,7
289,29,-0.31836,1.6621,-0.15234,0.356,9
289,29,-0.26953,1.6904,-0.23926,0.356,11
289,29,-0.3291,1.7041,-0.27734,0.356,9
289,29,-0.16797,1.7754,-0.10449,0.356,8
289,29,0,1.8086,0.16211,0.356,10
289,29,0.11523,1.8262,0.23926,0.356,14
289,29,1.6934,1.3516,-0.052734,0.356,19
289,29,-0.32422,1.6943,-0.10742,0.71201,7
289,29,1.7373,1.2461,0.0078125,0.71201,8
289,29,1.6934,1.3525,-0.047852,0.71201,9
289,29,0,1.7861,0,-0.356,5
289,29,0,1.8154,-0.012695,-0.356,10
289,29,0.11523,1.8389,0.09375,-0.356,16
289,29,0.058594,1.8682,0.14355,-0.356,16
289,29,0.05957,1.8945,-0.17676,-0.356,14
289,29,0.18164,1.916,-0.18066,-0.356,14
289,29,0.30664,1.9258,-0.2168,-0.356,14
289,29,1.7373,1.2344,-0.1748,0,7
289,29,1.7607,1.2598,-0.10156,0,8
289,29,1.7158,1.335,-0.3125,0,6
289,29,0.88086,0,2.0811,0.356,16
289,29,0.93555,0,1.9775,0.71201,7
289,29,0.94824,0,2.0225,0.71201,8
290,23,0.35742,1.8662,-0.11816,0,5
290,23,0.3623,1.8984,-0.033203,0,8
290,23,0.30664,1.9268,-0.20801,0,8
290,23,0.24902,1.9658,-0.2041,0,6
290,23,0.056641,1.8145,0.041992,0.356,7
290,23,0,1.8379,0.16309,0.356,8
290,23,0,1.8496,0.30469,0.356,8
290,23,0.29785,1.8799,-0.041992,0.356,14
290,23,0.30176,1.9072,-0.09668,0.356,21
290,23,0.30664,1.9355,-0.098633,0.356,22
290,23,0.37305,1.9521,-0.13477,0.356,16
290,23,0.35742,1.8477,-0.28809,-0.71201,6
290,23,0.30176,1.8828,-0.31543,-0.71201,9
290,23,0.30664,1.9082,-0.3418,-0.71201,10
290,23,0.31152,1.9287,-0.38867,-0.71201,8
290,23,0.11133,1.7627,-0.27051,-0.356,6
290,23,0.056641,1.8154,0.0078125,-0.356,8
290,23,0.057617,1.8438,0.032227,-0.356,7
290,23,0.17578,1.8633,0.099609,-0.356,8
290,23,0.35742,1.8623,-0.16504,-0.356,21
290,23,0.3623,1.8867,-0.21387,-0.356,33
290,23,0.36816,1.9131,-0.23535,-0.356,35
290,23,0.37305,1.9355,-0.28711,-0.356,27
291,11,0.30664,1.8838,-0.45703,0,7
291,11,0.24121,1.8242,-0.59082,0.356,12
291,11,0.30664,1.8887,-0.4375,0.356,14
291,11,0.31152,1.9316,-0.37305,0.356,11
291,11,0.24121,1.7568,-0.76855,-0.71201,7
291,11,0.36816,1.8623,-0.49805,-0.71201,8
291,11,0.23828,1.8252,-0.4873,-0.356,16
291,11,0.24121,1.8418,-0.53613,-0.356,23
291,11,0.30664,1.8594,-0.5459,-0.356,25
291,11,0.31152,1.8926,-0.53613,-0.356,19
291,11,-0.49805,1.0869,1.5928,0.356,6
294,1,0,1.8828,-0.28125,-0.356,8
295,2,0,1.9004,0.11133,-0.356,7
295,2,0,1.9316,0.068359,-0.356,7
337,2,0,1.8057,0.37793,0.356,6
337,2,0,1.833,0.39453,0.356,6
341,16,0.25781,1.2852,0.41992,0,5
341,16,0.30762,1.292,0.46191,0,8
341,16,0.31348,1.3291,0.44141,0,9
341,16,0.32031,1.3896,0.33301,0,5
341,16,0.16504,1.7441,-0.13672,0.356,8
341,16,0.11133,1.7783,-0.13184,0.356,12
341,16,0.11328,1.8018,-0.19336,0.356,12
341,16,0.11523,1.8232,-0.25781,0.356,10
341,16,0.34375,1.2881,0.34375,-0.71201,7
341,16,0.35156,1.3184,0.33691,-0.71201,11
341,16,0.3584,1.3447,0.34961,-0.71201,11
341,16,0.36621,1.3926,0.26758,-0.71201,7
341,16,0.34375,1.2773,0.37988,-0.356,11
341,16,0.35156,1.3115,0.36523,-0.356,17
341,16,0.31348,1.3486,0.37695,-0.356,16
