Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,27,0.051758,1.6152,-0.41797,-0.356,9
286,27,0.10645,1.6553,-0.36816,-0.356,12
286,27,0.1084,1.6797,-0.39258,-0.356,13
286,27,0,1.7178,-0.36914,-0.356,15
286,27,0,1.7725,-0.22461,-0.356,26
286,27,0,1.8076,-0.16797,-0.356,44
286,27,0.057617,1.833,-0.20605,-0.356,52
286,27,0.058594,1.8623,-0.20313,-0.356,45
286,27,0.05957,1.8936,-0.18945,-0.356,26
287,33,0,1.8037,-0.21289,0,10
287,33,0,1.8281,-0.25195,0,12
287,33,0,1.8447,-0.33398,0,11
287,33,0,1.8701,-0.35645,0,8
287,33,0,1.4014,1.0107,0.356,8
287,33,0.10938,1.6182,0.67773,0.356,10
287,33,0.22363,1.7676,0.13672,0.356,13
287,33,0.22656,1.8008,-0.043945,0.356,17
287,33,0.17285,1.8359,-0.071289,0.356,20
287,33,0.17578,1.8643,-0.088867,0.356,18
287,33,0.17871,1.8926,-0.09668,0.356,12
287,33,-0.16504,1.6709,-0.51953,-1.424,7
287,33,-0.11133,1.6934,-0.55762,-1.424,10
287,33,-0.056641,1.7324,-0.54004,-1.424,11
287,33,-0.057617,1.7676,-0.52734,-1.424,10
287,33,-0.10938,1.6904,-0.46582,-1.068,11
287,33,0,1.7451,-0.38379,-1.068,13
287,33,-0.16992,1.7471,-0.4668,-1.068,12
287,33,-0.17285,1.8008,-0.36133,-1.068,9
287,33,-0.16992,1.5635,-0.9082,-0.71201,8
287,33,-0.17285,1.5771,-0.94238,-0.71201,9
287,33,0.2793,1.7646,-0.035156,-0.356,14
287,33,0.28418,1.7881,-0.1416,-0.356,22
287,33,0.3457,1.8086,-0.125,-0.356,25
287,33,0.35156,1.8389,-0.095703,-0.356,21
287,33,0.35742,1.8682,-0.089844,-0.356,12
287,33,0.28418,1.7881,0.14551,-0.71201,7
287,33,0.46094,1.7529,0.3457,-0.71201,8
287,33,-0.33496,0,1.7793,-0.356,8
287,33,-0.34082,0.81055,-1.5889,-0.356,14
287,33,-0.3457,1.0596,-1.4707,-0.356,17
287,33,-0.29297,1.2686,-1.3486,-0.356,17
287,33,-0.29785,1.3701,-1.2881,-0.356,12
288,29,0,1.6338,0.46582,0,6
288,29,0.1084,1.6338,0.55273,0,10
288,29,0.16504,1.6475,0.58887,0,9
288,29,-0.33496,1.6348,-0.63867,0,5
288,29,-0.16992,1.7813,-0.30664,0,8
288,29,0,1.7861,-0.46094,0,7
288,29,0.051758,1.5791,0.53906,0.356,9
288,29,0.10645,1.6289,0.47168,0.356,24
288,29,0.1084,1.6504,0.5,0.356,38
288,29,0.10938,1.6855,0.48438,0.356,42
288,29,0.055664,1.7354,0.41992,0.356,35
288,29,0.056641,1.7871,0.31641,0.356,24
288,29,0.11523,1.8301,0.20898,0.356,13
288,29,0,1.6113,0.53906,0.71201,7
288,29,0,1.6279,0.58008,0.71201,11
288,29,0.054688,1.668,0.54883,0.71201,13
288,29,0,1.6973,0.55859,0.71201,10
288,29,0,1.7256,0.085938,-0.71201,7
288,29,0,1.7568,0.033203,-0.71201,10
288,29,0,1.7861,0.027344,-0.71201,12
288,29,0.056641,1.8145,-0.035156,-0.71201,10
288,29,0.052734,1.667,0.3252,-0.356,12
288,29,0.053711,1.6953,0.33203,-0.356,22
288,29,0.054688,1.7432,0.21777,-0.356,30
288,29,0.055664,1.7822,0.11035,-0.356,34
288,29,0,1.8154,0.030273,-0.356,30
288,29,0,1.8447,-0.012695,-0.356,21
288,29,0.16797,1.6982,0.53027,0,4
288,29,-0.7373,0.67383,1.5166,-0.71201,6
289,37,0,1.6982,-0.032227,0,10
289,37,-0.053711,1.7275,-0.018555,0,33
289,37,-0.10938,1.7539,-0.03418,0,66
289,37,-0.055664,1.7852,0.023438,0,90
289,37,-0.11328,1.8125,0.0078125,0,84
289,37,-0.11523,1.8418,0.020508,0,54
289,37,-0.11719,1.8711,0.018555,0,23
289,37,0.15625,1.5898,0.48438,0.356,5
289,37,0.15918,1.6328,0.43945,0.356,20
289,37,0.16211,1.6563,0.46484,0.356,41
289,37,0.10938,1.6826,0.49512,0.356,54
289,37,0.16797,1.7041,0.51074,0.356,49
289,37,0.16992,1.6943,0.62988,0.356,27
289,37,0,1.6045,0.55762,0.71201,6
289,37,0.1084,1.6377,0.53906,0.71201,14
289,37,0.054688,1.668,0.54883,0.71201,18
289,37,0.16797,1.6973,0.5332,0.71201,17
289,37,0.11328,1.6797,0.68066,0.71201,9
289,37,0,1.6865,-0.20313,-0.71201,14
289,37,-0.053711,1.7168,-0.19043,-0.71201,39
289,37,-0.10938,1.7441,-0.18359,-0.71201,73
289,37,-0.055664,1.7793,-0.14648,-0.71201,96
289,37,-0.056641,1.8096,-0.14063,-0.71201,89
289,37,-0.11523,1.835,-0.15234,-0.71201,58
289,37,-0.11719,1.8633,-0.16797,-0.71201,25
289,37,-0.052734,1.6934,-0.12793,-0.356,24
289,37,-0.053711,1.7236,-0.1084,-0.356,69
289,37,-0.054688,1.7539,-0.10352,-0.356,127
289,37,-0.11133,1.7803,-0.09375,-0.356,168
289,37,-0.056641,1.8135,-0.083984,-0.356,156
289,37,-0.11523,1.8389,-0.094727,-0.356,104
289,37,-0.11719,1.8662,-0.125,-0.356,46
289,37,-0.69043,0,-1.6309,0,7
289,37,-0.75586,0,-1.6895,0,17
289,37,-0.69043,0.38672,1.5029,-0.71201,9
289,37,-0.70215,0,1.6523,-0.71201,20
289,37,-0.74316,0.42578,1.4668,-0.356,13
290,10,0,1.4287,0.13672,0,6
290,10,-0.091797,1.458,0.09668,0,8
290,10,0,1.4863,0.15332,0,6
290,10,-0.089844,1.4248,0.14258,0.356,11
290,10,-0.091797,1.46,0.072266,0.356,14
290,10,-0.13965,1.4785,0.16406,0.356,11
290,10,-0.1377,1.4531,0.11328,0.71201,8
290,10,-0.22363,1.7666,-0.15137,-0.356,8
290,10,-0.28418,1.7705,0.28809,-0.356,8
290,10,0.39746,0,-1.7881,-0.356,5
291,23,0.11523,1.8252,0.24609,0.356,17
291,23,0.11719,1.8164,0.44922,0.356,16
291,23,0,1.4336,0.2998,0.71201,7
291,23,0,1.457,0.32715,0.71201,10
291,23,0,1.5059,0.22461,0.71201,9
291,23,0,1.5352,0.22949,0.71201,6
291,23,0.044922,1.3926,0.3418,1.068,16
291,23,0,1.4336,0.30078,1.068,30
291,23,0.046875,1.459,0.31641,1.068,38
291,23,0.047852,1.4971,0.27441,1.068,33
291,23,0.048828,1.5215,0.30469,1.068,20
291,23,0,1.3711,0.3125,1.424,9
291,23,0.044922,1.3877,0.36523,1.424,26
291,23,0.045898,1.418,0.36328,1.424,46
291,23,0.046875,1.4541,0.33887,1.424,55
291,23,0.047852,1.4814,0.35156,1.424,46
291,23,0,1.5176,0.32617,1.424,26
291,23,0,1.541,0.35645,1.424,9
291,23,0,1.3828,0.38574,1.78,12
291,23,0,1.4141,0.38281,1.78,20
291,23,0,1.4443,0.37891,1.78,24
291,23,0,1.4756,0.37695,1.78,20
291,23,0.048828,1.5107,0.35352,1.78,11
292,52,0,1.5059,0.37793,0,9
292,52,0,1.5361,0.375,0,14
292,52,0.10059,1.583,0.2832,0,16
292,52,0.050781,1.6172,0.27051,0,12
292,52,0.10449,1.6348,0.32129,0,7
292,52,0,1.8115,0.48145,0,8
292,52,0.11914,1.8516,0.42578,0,8
292,52,0.060547,1.835,0.60449,0,5
292,52,0,1.4727,0.3877,0.356,16
292,52,0,1.5146,0.33887,0.356,42
292,52,0,1.5508,0.30859,0.356,68
292,52,0,1.583,0.2998,0.356,76
292,52,0,1.6133,0.2959,0.356,58
292,52,0,1.6338,0.3418,0.356,30
292,52,0,1.6846,0.22168,0.356,18
292,52,0,1.7119,0.23828,0.356,24
292,52,0,1.7363,0.27148,0.356,31
292,52,0,1.7549,0.33398,0.356,29
292,52,0,1.7744,0.38867,0.356,17
292,52,0.17578,1.7998,0.49414,0.356,14
292,52,0.11914,1.8496,0.43262,0.356,14
292,52,0,1.4648,0.41797,0.71201,20
292,52,-0.048828,1.5059,0.37207,0.71201,55
292,52,0,1.54,0.35938,0.71201,94
292,52,0,1.5752,0.33887,0.71201,108
292,52,0,1.6074,0.3252,0.71201,83
292,52,0,1.6367,0.32813,0.71201,45
292,52,0,1.667,0.3252,0.71201,17
292,52,0,1.4199,0.55176,1.068,6
292,52,0,1.4932,0.42383,1.068,18
292,52,0,1.5293,0.40332,1.068,35
292,52,0,1.5596,0.40234,1.068,43
292,52,0,1.5908,0.39844,1.068,38
292,52,0,1.625,0.38379,1.068,23
292,52,0.050781,1.543,0.55273,1.424,6
292,52,0.051758,1.5986,0.47754,1.424,6
292,52,-0.14551,1.5459,-0.00097656,-0.71201,6
292,52,-0.14844,1.5732,0.075195,-0.71201,10
292,52,-0.15137,1.6035,0.010742,-0.71201,12
292,52,-0.15332,1.624,0.16699,-0.71201,10
292,52,0,1.7822,0.12598,-0.71201,13
292,52,0,1.5117,0.18457,-0.356,8
292,52,-0.09668,1.543,0.14258,-0.356,19
292,52,-0.098633,1.5732,0.12598,-0.356,31
292,52,-0.050781,1.6045,0.13672,-0.356,34
292,52,-0.10254,1.6279,0.16992,-0.356,24
292,52,0,1.6992,0,-0.356,13
292,52,0,1.7266,0.069336,-0.356,27
292,52,0,1.7529,0.12598,-0.356,39
292,52,0,1.7773,0.18066,-0.356,42
292,52,-0.056641,1.8066,0.17676,-0.356,34
292,52,0,1.8203,0.30078,-0.356,18
293,38,0.10645,1.6953,-0.00097656,0,8
293,38,0,1.8545,0.42969,0,9
293,38,0,1.9219,0.21094,0,11
293,38,0,1.9502,0.21582,0,12
293,38,0.0625,1.9795,0.20996,0,11
293,38,0.050781,1.6396,0.0087891,0.356,12
293,38,0.051758,1.6689,0.0048828,0.356,27
293,38,0.10645,1.6953,0.035156,0.356,41
293,38,0.1084,1.7236,0.063477,0.356,42
293,38,0.10938,1.75,0.10938,0.356,33
293,38,0.055664,1.7725,0.21387,0.356,19
293,38,0.058594,1.8223,0.43457,0.356,18
293,38,0.05957,1.8408,0.48047,0.356,21
293,38,0.12109,1.8594,0.5166,0.356,18
293,38,0,1.6689,0.051758,0.71201,10
293,38,0.052734,1.6895,0.16504,0.71201,14
293,38,0.1084,1.7148,0.18262,0.71201,14
293,38,0,1.7441,0.2168,0.71201,10
293,38,0.051758,1.6533,-0.22559,-0.71201,9
293,38,0.10645,1.6875,-0.16699,-0.71201,15
293,38,0.053711,1.7197,-0.16113,-0.71201,15
293,38,0.054688,1.7461,-0.19434,-0.71201,11
293,38,0,1.9258,0.16406,-0.71201,10
293,38,0.061523,1.959,0.09375,-0.71201,14
293,38,0.0625,1.9883,0.10449,-0.71201,12
293,38,-0.09668,1.542,0.14941,-0.356,8
293,38,-0.098633,1.5703,0.15918,-0.356,10
293,38,-0.20117,1.5576,0.3584,-0.356,7
293,38,0.050781,1.6318,-0.15234,-0.356,13
293,38,0.051758,1.6641,-0.11816,-0.356,33
293,38,0.10645,1.6924,-0.10254,-0.356,52
293,38,0.1084,1.7227,-0.081055,-0.356,54
293,38,0.10938,1.7529,-0.068359,-0.356,39
293,38,0,1.9199,0.22461,-0.356,19
293,38,0.12305,1.9473,0.21191,-0.356,26
293,38,0.0625,1.9785,0.22168,-0.356,23
293,38,0.063477,2.0078,0.22461,-0.356,13
293,38,-0.75488,0,-1.5098,-0.356,4
294,21,0.05957,1.8887,0.22754,0,12
294,21,0,1.9189,0.23145,0,14
294,21,0,1.9443,0.2627,0,11
294,21,0.051758,1.666,-0.097656,0.356,9
294,21,0,1.6982,-0.024414,0.356,10
294,21,0,1.7266,0.066406,0.356,9
294,21,0,1.7383,0.25977,0.356,10
294,21,0.058594,1.8711,0.089844,-0.71201,11
294,21,0.05957,1.9014,0.084961,-0.71201,16
294,21,0.060547,1.9287,0.12109,-0.71201,17
294,21,0.061523,1.959,0.09668,-0.71201,13
294,21,0,1.5352,0.22949,-0.356,5
294,21,-0.14844,1.5244,0.39453,-0.356,6
294,21,0.051758,1.665,-0.11523,-0.356,12
294,21,0.10645,1.6914,-0.12305,-0.356,17
294,21,0,1.7275,-0.029297,-0.356,14
294,21,0.058594,1.8672,0.1543,-0.356,22
294,21,0.05957,1.8936,0.1875,-0.356,32
294,21,0.060547,1.9219,0.19727,-0.356,34
294,21,0.061523,1.9541,0.17285,-0.356,26
294,21,0.0625,1.9893,0.081055,-0.356,13
295,6,0.16797,1.7773,0.071289,0.356,10
295,6,0.16992,1.8057,0.09375,0.356,12
295,6,0.17285,1.8301,0.15723,0.356,10
295,6,0.055664,1.7539,-0.33496,-0.356,7
295,6,0.22656,1.7998,-0.070313,-0.356,10
295,6,0.23047,1.8301,-0.042969,-0.356,9
297,6,0.053711,1.7031,0.28516,0.356,7
297,6,0,1.7314,0.30273,0.356,9
297,6,0,1.7158,0.49805,0.356,8
297,6,0.05957,1.9033,-0.00097656,-0.356,8
297,6,0.060547,1.8965,0.37012,-0.356,8
297,6,0,1.9482,0.2373,-0.356,6
298,5,0,1.7275,-0.038086,0.356,8
298,5,0,1.7559,-0.067383,0.356,8
298,5,0,1.7275,0.012695,-0.356,9
298,5,0,1.7549,0.099609,-0.356,9
298,5,0,1.7842,0.09375,-0.356,6
301,4,0.052734,1.6963,-0.084961,0.356,7
301,4,0.053711,1.7266,0.030273,0.356,6
301,4,0.10645,1.6914,-0.11328,-0.356,6
301,4,0.1084,1.7246,-0.016602,-0.356,6
302,6,0,1.6982,0.025391,0.356,6
302,6,0.053711,1.7266,-0.038086,0.356,8
302,6,0,1.7559,-0.079102,0.356,5
302,6,0.052734,1.6885,-0.1748,-0.356,7
302,6,0,1.7266,-0.060547,-0.356,7
302,6,0.054688,1.7559,-0.057617,-0.356,6
346,1,-0.23438,1.8262,-0.35059,-0.356,8
347,33,0,1.7734,-0.38965,0,6
347,33,0,1.8174,-0.32129,0,10
347,33,0,1.8398,-0.36035,0,12
347,33,0,1.8799,-0.2998,0,10
347,33,0,1.8984,-0.36133,0,6
347,33,0.16211,1.707,0.21582,0.356,9
347,33,0.10938,1.6875,0.47949,0.356,9
347,33,0.22363,1.5313,0.89355,0.356,7
347,33,-0.22656,1.6758,-0.66113,0.356,12
347,33,-0.17285,1.7734,-0.47949,0.356,22
347,33,-0.17578,1.8105,-0.45215,0.356,25
347,33,-0.11914,1.8486,-0.44043,0.356,20
347,33,0,1.9004,-0.35352,0.356,11
347,33,-0.17578,1.8115,-0.4502,0.71201,6
347,33,-0.17871,1.7852,-0.6377,0.71201,5
347,33,0,1.7158,-0.5957,-0.71201,6
347,33,0,1.7607,-0.55371,-0.71201,11
347,33,0,1.8027,-0.51465,-0.71201,13
347,33,0,1.8184,-0.56445,-0.71201,10
347,33,0.16211,1.7188,0.069336,-0.356,7
347,33,0.10938,1.7402,0.21973,-0.356,7
347,33,-0.22363,1.6572,-0.62988,-0.356,7
347,33,-0.11328,1.7139,-0.58984,-0.356,22
347,33,-0.11523,1.7588,-0.54785,-0.356,38
347,33,-0.058594,1.8066,-0.49707,-0.356,45
347,33,-0.05957,1.835,-0.50195,-0.356,37
347,33,0,1.8818,-0.44238,-0.356,20
347,33,0,1.9082,-0.45605,-0.356,7
347,33,-0.11719,1.8252,-0.41211,0,12
347,33,-0.33496,1.2256,-1.2559,0.356,4
347,33,0.39746,1.5273,0.89844,0.356,7
347,33,0.2793,1.0039,1.4512,-0.356,5
347,33,1.9014,0,-0.73633,-0.356,4
348,18,-0.28418,1.7012,-0.56738,0,5
348,18,-0.23047,1.7109,-0.65039,0,6
348,18,-0.17578,1.8223,-0.40137,0,6
348,18,0.052734,1.6973,-0.061523,0.356,7
348,18,0.053711,1.7275,-0.0078125,0.356,9
348,18,0,1.7549,-0.10059,0.356,8
348,18,0.16797,1.7783,-0.041016,0.356,7
348,18,-0.16992,1.5732,-0.88965,0.356,9
348,18,-0.23047,1.6592,-0.77441,0.356,13
348,18,0.052734,1.6963,-0.067383,-0.356,7
348,18,0.053711,1.7217,-0.13574,-0.356,8
348,18,0,1.7285,-0.31738,-0.356,8
348,18,0,1.7363,-0.42188,-0.356,9
348,18,0,1.6885,-0.66699,-0.356,12
348,18,0,1.709,-0.69531,-0.356,14
348,18,0,1.7461,-0.68066,-0.356,12
348,18,0.28418,1.793,0.053711,0.356,8
348,18,0.28809,1.8203,0.09668,0.356,9
349,30,0.10938,1.6631,0.55859,0,5
349,30,0.11133,1.6865,0.5791,0,6
349,30,0.11328,1.6797,0.68066,0,4
349,30,0,1.8291,-0.24121,0,4
349,30,-0.058594,1.8213,-0.43945,0,6
349,30,0,1.8779,-0.31445,0,4
349,30,0.1084,1.6152,0.60547,0.356,16
349,30,0.054688,1.6602,0.57227,0.356,24
349,30,0.11133,1.6875,0.5752,0.356,29
349,30,0.11328,1.7363,0.51953,0.356,24
349,30,0.17285,1.7705,0.49023,0.356,17
349,30,0,1.6123,0.69824,0.71201,7
349,30,0.055664,1.6924,0.57031,0.71201,9
349,30,0.16992,1.7314,0.51953,0.71201,8
349,30,0,1.7422,-0.39551,-1.068,8
349,30,0,1.7666,-0.42188,-1.068,10
349,30,0,1.7637,-0.54102,-1.068,8
349,30,0,1.7139,-0.22266,-0.71201,7
349,30,0,1.7256,-0.33301,-0.71201,15
349,30,0,1.7363,-0.41895,-0.71201,21
349,30,0,1.7598,-0.44629,-0.71201,22
349,30,0,1.8037,-0.38867,-0.71201,16
349,30,0,1.8369,-0.37305,-0.71201,8
349,30,0,1.7275,-0.019531,-0.356,13
349,30,0,1.7451,0.21094,-0.356,21
349,30,0,1.7842,0.097656,-0.356,24
349,30,0.056641,1.8145,-0.038086,-0.356,20
349,30,0.11523,1.7695,-0.51074,-0.356,14
349,30,-0.56738,1.4404,-0.94922,0,3
349,30,-0.46094,1.4336,-1.0664,0.356,9
350,20,0.10645,1.6953,-0.0068359,0.356,11
350,20,0.16211,1.7197,-0.046875,0.356,14
350,20,0.054688,1.7451,0.19922,0.356,15
350,20,0.055664,1.7627,0.28711,0.356,21
350,20,0.056641,1.8018,0.2168,0.356,25
350,20,0.057617,1.8447,0.0019531,0.356,21
350,20,0.058594,1.8545,-0.26367,0.356,12
350,20,0,1.7598,0.30762,0.71201,6
350,20,0,1.8008,0.2373,0.71201,7
350,20,0,1.8428,0.091797,0.71201,6
350,20,0,1.7861,-0.058594,-0.71201,7
350,20,0,1.8076,-0.17188,-0.71201,10
350,20,0,1.8154,-0.32813,-0.71201,10
350,20,0.15918,1.6846,-0.14746,-0.356,9
350,20,0.16211,1.71,-0.18652,-0.356,12
350,20,0.054688,1.7568,-0.0068359,-0.356,14
350,20,0,1.7861,0.013672,-0.356,23
350,20,0,1.8145,-0.066406,-0.356,29
350,20,0,1.834,-0.19922,-0.356,26
350,20,0,1.8447,-0.33398,-0.356,16
351,37,-0.1084,1.6592,-0.4707,0,8
351,37,-0.16504,1.7461,-0.11523,0,20
351,37,-0.16797,1.7783,-0.047852,0,38
351,37,-0.11328,1.8125,0.0097656,0,50
351,37,-0.11523,1.8418,-0.019531,0,46
351,37,-0.11719,1.8711,0.0039063,0,29
351,37,-0.17871,1.8955,0.033203,0,11
351,37,0.052734,1.6807,0.23828,0.356,8
351,37,0.053711,1.7119,0.22754,0.356,20
351,37,0.10938,1.7256,0.31641,0.356,34
351,37,0.16797,1.7363,0.38477,0.356,43
351,37,0.11328,1.7813,0.33203,0.356,42
351,37,0.057617,1.8271,0.25,0.356,35
351,37,0.058594,1.8633,0.19336,0.356,25
351,37,0.05957,1.8916,0.20508,0.356,14
351,37,0.054688,1.7119,0.39453,0.71201,10
351,37,0.055664,1.7402,0.40137,0.71201,13
351,37,0.11328,1.7559,0.4502,0.71201,14
351,37,0.057617,1.8242,0.26953,0.71201,11
351,37,0.11719,1.8369,0.35254,0.71201,8
351,37,-0.048828,1.5039,-0.38086,-1.424,7
351,37,0,1.5645,-0.2334,-1.424,7
351,37,0,1.7148,-0.21484,-0.71201,11
351,37,0,1.7529,-0.12891,-0.71201,26
351,37,0,1.7832,-0.10742,-0.71201,45
351,37,-0.056641,1.8105,-0.12402,-0.71201,57
351,37,-0.057617,1.8398,-0.13379,-0.71201,51
351,37,0,1.8711,-0.11133,-0.71201,31
351,37,0,1.9023,-0.082031,-0.71201,12
351,37,0,1.6934,-0.13477,-0.356,11
351,37,0.053711,1.7256,-0.064453,-0.356,29
351,37,0,1.7568,-0.02832,-0.356,56
351,37,-0.055664,1.7852,-0.03125,-0.356,97
351,37,-0.056641,1.8145,-0.027344,-0.356,123
351,37,-0.057617,1.8438,-0.041992,-0.356,112
351,37,0,1.874,-0.056641,-0.356,73
351,37,0,1.9033,-0.040039,-0.356,30
352,18,0,1.8145,0.05957,0,13
352,18,0,1.8447,-0.044922,0,14
352,18,-0.17578,1.8662,0.032227,0,11
352,18,-0.17871,1.8955,0.0097656,0,8
352,18,0.055664,1.6816,0.60156,0.356,14
352,18,0.11328,1.7549,0.45117,0.356,24
352,18,0.11523,1.8057,0.36426,0.356,27
352,18,0.058594,1.8604,0.22461,0.356,21
352,18,0.11328,1.7344,0.52734,0.71201,8
352,18,0.057617,1.8105,0.35352,0.71201,8
352,18,-0.056641,1.8145,-0.055664,-0.71201,10
352,18,0,1.8438,-0.083008,-0.71201,12
352,18,-0.11719,1.8613,-0.18945,-0.71201,11
352,18,0,1.7842,0.083984,-0.356,14
352,18,-0.056641,1.8145,-0.046875,-0.356,27
352,18,-0.11523,1.8389,-0.098633,-0.356,35
352,18,-0.11719,1.8691,-0.079102,-0.356,34
352,18,-0.05957,1.8984,-0.13086,-0.356,24
353,53,0,1.4346,0.025391,0,8
353,53,0.091797,1.46,0.058594,0,12
353,53,0.046875,1.4932,-0.015625,0,12
353,53,0,1.5234,0.011719,0,9
353,53,0,1.7539,-0.10254,0,11
353,53,0.055664,1.7793,-0.15234,0,10
353,53,0.11328,1.7813,-0.33301,0,8
353,53,0,1.8447,-0.024414,0,8
353,53,0,1.873,-0.084961,0,7
353,53,0,1.4326,0.082031,0.356,5
353,53,0,1.4541,0.1748,0.356,9
353,53,0.046875,1.4863,0.14063,0.356,11
353,53,0.047852,1.5195,0.094727,0.356,9
353,53,0,1.7539,0.10938,0.356,27
353,53,0.055664,1.7822,0.11621,0.356,33
353,53,0.11328,1.8096,0.10254,0.356,35
353,53,0.11523,1.8398,0.071289,0.356,34
353,53,0.11719,1.8701,0.041992,0.356,29
353,53,0.05957,1.9023,-0.041992,0.356,20
353,53,0.12109,1.9297,-0.016602,0.356,11
353,53,0.043945,1.3975,0.14355,0.71201,18
353,53,0.089844,1.4277,0.12012,0.71201,46
353,53,0.045898,1.46,0.1084,0.71201,72
353,53,0.09375,1.4863,0.11523,0.71201,78
353,53,0.047852,1.5186,0.10156,0.71201,57
353,53,0.09668,1.5439,0.12598,0.71201,29
353,53,0,1.8398,0.14355,0.71201,8
353,53,0.058594,1.8701,0.11719,0.71201,9
353,53,0,1.8965,-0.16895,0.71201,7
353,53,0.043945,1.3916,0.19336,1.068,20
353,53,0.044922,1.4258,0.16113,1.068,51
353,53,0.045898,1.4551,0.15918,1.068,80
353,53,0.046875,1.4844,0.16211,1.068,87
353,53,0.047852,1.5127,0.17188,1.068,64
353,53,0.048828,1.542,0.17285,1.068,32
353,53,0.055664,1.7861,-0.0087891,1.068,6
353,53,0.044922,1.4072,0.27734,1.424,14
353,53,0.045898,1.4365,0.28027,1.424,23
353,53,0.046875,1.4775,0.2168,1.424,25
353,53,0.047852,1.5068,0.21387,1.424,19
353,53,0.048828,1.5371,0.20898,1.424,10
353,53,0,1.7861,0.046875,-0.71201,11
353,53,-0.056641,1.8145,-0.019531,-0.71201,17
353,53,-0.11523,1.8418,-0.03125,-0.71201,18
353,53,-0.11719,1.8652,-0.14941,-0.71201,15
353,53,0,1.8965,-0.16113,-0.71201,8
353,53,0,1.7822,0.12695,-0.356,22
353,53,-0.056641,1.8154,0.015625,-0.356,33
353,53,-0.057617,1.8438,-0.03418,-0.356,37
353,53,0,1.873,-0.067383,-0.356,30
353,53,0.05957,1.9014,-0.076172,-0.356,18
353,53,-0.4541,1.5322,0.86133,0,6
353,53,-0.44824,0.53027,-1.2559,0.356,3
354,34,0,1.5127,0.17871,0,9
354,34,0.048828,1.5439,0.1582,0,17
354,34,0.049805,1.5752,0.1377,0,24
354,34,0.050781,1.6035,0.14648,0,22
354,34,0.050781,1.6367,0.085938,0,15
354,34,0.051758,1.665,0.10449,0,8
354,34,0.047852,1.498,0.27051,0.356,9
354,34,0,1.5371,0.2168,0.356,19
354,34,0.049805,1.5674,0.20898,0.356,28
354,34,0,1.5957,0.22168,0.356,27
354,34,0.050781,1.624,0.22266,0.356,19
354,34,0.054688,1.7432,-0.2168,0.356,11
354,34,0.046875,1.4707,0.25684,0.71201,11
354,34,0.094727,1.498,0.25879,0.71201,36
354,34,0.048828,1.5293,0.25879,0.71201,68
354,34,0.098633,1.5576,0.25586,0.71201,85
354,34,0.050781,1.5908,0.25,0.71201,74
354,34,0.050781,1.6211,0.24121,0.71201,42
354,34,0,1.6582,0.19531,0.71201,14
354,34,0.09375,1.4385,0.39258,1.068,9
354,34,0.047852,1.4893,0.31641,1.068,26
354,34,0.09668,1.5107,0.34375,1.068,47
354,34,0.098633,1.5449,0.32129,1.068,56
354,34,0.10059,1.5762,0.31641,1.068,45
354,34,0.050781,1.6182,0.26367,1.068,23
354,34,0.048828,1.4941,0.41797,1.424,12
354,34,0.049805,1.5371,0.37109,1.424,18
354,34,0.050781,1.5664,0.37402,1.424,18
354,34,0.10254,1.5986,0.35449,1.424,13
354,34,0,1.5576,0.27246,1.78,6
354,34,0,1.5752,0.33887,1.78,5
354,34,0,1.5508,0.077148,-0.356,6
354,34,0,1.5762,0.13379,-0.356,8
354,34,0.050781,1.6035,0.14355,-0.356,8
355,31,-0.09668,1.5479,0.075195,0,18
355,31,-0.098633,1.5752,0.098633,0,33
355,31,-0.10059,1.6045,0.098633,0,42
355,31,-0.10254,1.6338,0.10547,0,38
355,31,0,1.666,0.10156,0,24
355,31,0,1.6982,0.053711,0,10
355,31,-0.14551,1.5361,0.1709,0.356,11
355,31,-0.098633,1.5732,0.13184,0.356,21
355,31,-0.050781,1.6025,0.16016,0.356,28
355,31,0,1.6279,0.19824,0.356,28
355,31,0,1.6563,0.21191,0.356,22
355,31,0,1.6855,0.21387,0.356,13
355,31,0.050781,1.583,0.29395,0.71201,14
355,31,0,1.6074,0.32813,0.71201,20
355,31,0.051758,1.6426,0.29492,0.71201,21
355,31,0,1.6787,0.25879,0.71201,14
355,31,0,1.5996,0.3623,1.068,8
355,31,0,1.6387,0.31934,1.068,8
355,31,0,1.665,0.33496,1.068,6
355,31,-0.09668,1.5488,0.014648,-0.71201,14
355,31,-0.098633,1.5781,-0.019531,-0.71201,27
355,31,-0.050781,1.6094,-0.030273,-0.71201,34
355,31,-0.10254,1.6367,-0.037109,-0.71201,29
355,31,-0.051758,1.667,-0.064453,-0.71201,18
355,31,-0.094727,1.5186,0.071289,-0.356,13
355,31,-0.09668,1.5479,0.055664,-0.356,40
355,31,-0.049805,1.5801,0.054688,-0.356,76
355,31,-0.050781,1.6094,0.037109,-0.356,96
355,31,-0.050781,1.6387,0.03125,-0.356,84
355,31,-0.051758,1.6689,0.014648,-0.356,51
355,31,0,1.6982,-0.035156,-0.356,21
356,18,0.05957,1.8926,0.19434,0,9
356,18,0,1.9189,0.23438,0,12
356,18,0,1.9473,0.24414,0,13
356,18,0,1.9756,0.25293,0,10
356,18,0.053711,1.7256,-0.082031,0.356,10
356,18,0.054688,1.7549,-0.070313,0.356,13
356,18,0,1.9316,0.083008,-0.71201,10
356,18,0.061523,1.9609,0.03418,-0.71201,11
