Frame #,# Obj,X,Y,Z,Doppler,Intensity
280,60,-0.042969,1.3281,0.36035,1.424,191
280,60,-0.043945,1.3604,0.35254,1.424,205
280,60,0,1.3945,0.33887,1.424,154
280,60,0,1.4277,0.32422,1.424,78
280,60,0,1.4688,0.27148,1.424,24
280,60,0,1.2656,0.36719,1.78,8
280,60,0,1.29,0.38867,1.78,21
280,60,0,1.3203,0.38965,1.78,33
280,60,0,1.3467,0.4043,1.78,36
280,60,0,1.3828,0.38574,1.78,27
280,60,0,1.4219,0.35059,1.78,13
280,60,0.16797,1.7773,-0.064453,-0.71201,8
280,60,0.16992,1.8008,-0.15527,-0.71201,8
280,60,0,1.333,0.19922,-0.356,5
280,60,0,1.3643,0.18652,-0.356,8
280,60,0,1.4014,0.10938,-0.356,9
280,60,0,1.4336,0.075195,-0.356,7
280,60,0.16504,1.749,-0.045898,-0.356,18
280,60,0.16797,1.7783,0.011719,-0.356,27
280,60,0.16992,1.8066,0.056641,-0.356,28
280,60,0.11523,1.8369,0.13672,-0.356,17
280,60,-0.39746,1.4453,-1.0244,0.356,9
280,60,0.40332,1.7666,0.3457,0.356,7
281,39,0,1.46,0.11426,0,4
281,39,0,1.4785,0.21191,0,7
281,39,0,1.5166,0.13477,0,10
281,39,0,1.5488,0.097656,0,8
281,39,0,1.8975,-0.36914,0,7
281,39,0.058594,1.8408,0.35059,0.356,13
281,39,0.05957,1.8936,0.18359,0.356,18
281,39,0.12109,1.9287,0.022461,0.356,20
281,39,0,1.4414,0.25879,1.068,18
281,39,-0.046875,1.4697,0.26367,1.068,36
281,39,0,1.501,0.25586,1.068,48
281,39,0,1.5352,0.23145,1.068,46
281,39,0,1.5684,0.20703,1.068,31
281,39,0,1.6045,0.13867,1.068,15
281,39,-0.089844,1.3701,0.41699,1.424,16
281,39,0,1.4238,0.3418,1.424,53
281,39,-0.046875,1.458,0.32129,1.424,107
281,39,-0.047852,1.4912,0.30469,1.424,136
281,39,-0.048828,1.5264,0.27637,1.424,124
281,39,-0.049805,1.5576,0.27148,1.424,79
281,39,0,1.5908,0.25098,1.424,35
281,39,0.89258,1.0469,-1.3164,1.424,6
281,39,0.90625,0.90332,-1.4492,1.424,6
281,39,-0.089844,1.3672,0.42773,1.78,13
281,39,0,1.4121,0.38672,1.78,42
281,39,-0.046875,1.4463,0.36914,1.78,82
281,39,-0.047852,1.4795,0.35645,1.78,101
281,39,-0.048828,1.5137,0.34082,1.78,87
281,39,0,1.5488,0.32227,1.78,51
281,39,0,1.5771,0.32813,1.78,22
281,39,0,1.4316,0.42578,2.136,9
281,39,0,1.4443,0.4834,2.136,10
281,39,-0.19434,1.5039,0.33301,2.136,7
281,39,0.11328,1.6797,0.68066,-0.71201,6
281,39,0.11523,1.7676,0.5166,-0.71201,6
281,39,0.16992,1.6777,0.67285,-0.356,21
281,39,0.11523,1.7529,0.56445,-0.356,22
281,39,1.666,0.73047,0.56152,1.424,5
281,39,1.6914,0.80176,0.4834,1.424,5
282,56,0,1.6963,-0.097656,0,5
282,56,0.053711,1.7227,-0.12305,0,10
282,56,0,1.7568,-0.040039,0,19
282,56,0,1.7861,-0.00097656,0,33
282,56,-0.056641,1.8145,0.021484,0,45
282,56,0,1.8447,0.043945,0,45
282,56,0,1.874,0.0068359,0,33
282,56,0,1.9033,-0.016602,0,20
282,56,0,1.9326,0,0,10
282,56,0.052734,1.6914,-0.14453,0.356,7
282,56,0.16211,1.7197,-0.030273,0.356,15
282,56,0.054688,1.7471,0.17871,0.356,33
282,56,0,1.7734,0.21582,0.356,70
282,56,0,1.8066,0.18262,0.356,103
282,56,0,1.8389,0.15625,0.356,103
282,56,-0.058594,1.8672,0.15234,0.356,77
282,56,-0.05957,1.8945,0.18164,0.356,43
282,56,0,2.3047,-0.67676,0.356,10
282,56,0,1.5762,0.13379,0.71201,8
282,56,0,1.6035,0.15625,0.71201,25
282,56,0,1.6318,0.16602,0.71201,49
282,56,0,1.6611,0.1709,0.71201,61
282,56,-0.052734,1.6875,0.18359,0.71201,52
282,56,0,1.7217,0.15234,0.71201,28
282,56,-0.10938,1.7246,0.31641,0.71201,14
282,56,0,1.7705,0.23828,0.71201,28
282,56,0,1.8037,0.20801,0.71201,42
282,56,0,1.8359,0.18066,0.71201,43
282,56,0,1.8662,0.17969,0.71201,32
282,56,-0.05957,1.8975,0.14551,0.71201,19
282,56,0,2.207,-0.87012,0.71201,10
282,56,0,2.3408,-0.53711,0.71201,12
282,56,0,1.5596,0.26172,1.068,15
282,56,-0.050781,1.5928,0.2373,1.068,51
282,56,0,1.623,0.23926,1.068,98
282,56,-0.051758,1.6523,0.23242,1.068,124
282,56,-0.052734,1.6836,0.22266,1.068,106
282,56,0,1.7148,0.20996,1.068,62
282,56,0,1.7471,0.18652,1.068,22
282,56,0,1.5566,0.2793,1.424,8
282,56,0,1.5859,0.28027,1.424,28
282,56,0,1.6123,0.30371,1.424,54
282,56,-0.051758,1.6426,0.29492,1.424,69
282,56,-0.052734,1.6709,0.30273,1.424,59
282,56,0,1.7031,0.29297,1.424,32
282,56,0.1084,1.7061,-0.25391,-0.71201,8
282,56,0.10938,1.749,-0.13379,-0.71201,12
282,56,0.16797,1.7783,-0.017578,-0.71201,14
282,56,0.16992,1.8057,0.09082,-0.71201,13
282,56,0.11523,1.8291,0.21191,-0.71201,9
282,56,0.10645,1.6777,-0.24219,-0.356,15
282,56,0.16211,1.7139,-0.14941,-0.356,28
282,56,0.16504,1.749,-0.039063,-0.356,41
282,56,0.16797,1.7773,0.05957,-0.356,48
282,56,0.16992,1.8047,0.10938,-0.356,44
282,56,0.17285,1.832,0.13867,-0.356,30
283,29,0,1.6367,0.10352,0,4
283,29,-0.10449,1.6611,0.13281,0,14
283,29,-0.052734,1.6953,0.09668,0,30
283,29,-0.1084,1.7227,0.079102,0,41
283,29,-0.054688,1.7539,0.091797,0,38
283,29,-0.055664,1.7842,0.080078,0,23
283,29,0,1.8066,0.18555,0,9
283,29,-0.15332,1.627,0.14453,0.356,8
283,29,-0.10449,1.6621,0.11914,0.356,30
283,29,-0.052734,1.6924,0.13184,0.356,62
283,29,-0.053711,1.7227,0.13086,0.356,86
283,29,0,1.749,0.16602,0.356,87
283,29,0,1.7783,0.1748,0.356,63
283,29,0.056641,1.8018,0.21582,0.356,29
283,29,-0.10449,1.6563,0.18652,0.71201,20
283,29,-0.10645,1.6895,0.14746,0.71201,39
283,29,-0.1084,1.7178,0.1543,0.71201,53
283,29,-0.054688,1.7461,0.19141,0.71201,50
283,29,-0.055664,1.7783,0.16699,0.71201,34
283,29,0,1.8096,0.14551,0.71201,15
283,29,0,1.6924,0.14355,1.068,6
283,29,-0.1084,1.7051,0.26074,1.068,8
283,29,-0.10938,1.7227,0.33008,1.068,8
283,29,0.052734,1.6885,-0.1748,-0.356,12
283,29,0.1084,1.7168,-0.16797,-0.356,20
283,29,0.10938,1.7451,-0.17285,-0.356,25
283,29,0.16797,1.7783,0.00097656,-0.356,25
283,29,0.22656,1.7578,0.39648,-0.356,21
283,29,0.11523,1.8066,0.35449,-0.356,14
284,24,0,1.6943,0.11816,0,9
284,24,-0.1084,1.7227,0.080078,0,21
284,24,-0.10938,1.751,0.09668,0,29
284,24,-0.055664,1.7832,0.094727,0,29
284,24,-0.056641,1.8125,0.098633,0,20
284,24,-0.11523,1.8408,0.055664,0,9
284,24,0,1.668,-0.075195,0.356,5
284,24,-0.10645,1.6914,0.11523,0.356,22
284,24,-0.1084,1.7188,0.14453,0.356,48
284,24,-0.10938,1.748,0.13867,0.356,68
284,24,-0.11133,1.7793,0.12402,0.356,66
284,24,-0.11328,1.8096,0.099609,0.356,44
284,24,0,1.8447,-0.011719,0.356,19
284,24,-0.15918,1.6875,0.10645,0.71201,8
284,24,-0.16211,1.7139,0.15234,0.71201,16
284,24,-0.10938,1.7441,0.18652,0.71201,24
284,24,-0.11133,1.7764,0.1582,0.71201,23
284,24,-0.11328,1.8037,0.1748,0.71201,15
284,24,-0.16211,1.7197,-0.048828,-0.356,12
284,24,-0.10938,1.7539,0.0029297,-0.356,18
284,24,-0.11133,1.7813,-0.083984,-0.356,17
284,24,-0.11328,1.8037,-0.17676,-0.356,10
284,24,0.29785,1.8604,-0.27246,-0.356,19
284,24,0.30176,1.8887,-0.28027,-0.356,21
285,31,0,1.6914,0.35352,0,5
285,31,-0.16504,1.7402,0.17969,0,7
285,31,0,1.7861,0,0,7
285,31,0,1.8154,0,0,6
285,31,0.3623,1.874,-0.30762,0,8
285,31,0,1.6953,0.10645,0.356,7
285,31,-0.1084,1.7041,0.26563,0.356,17
285,31,0,1.751,0.15039,0.356,26
285,31,-0.055664,1.7695,0.2373,0.356,30
285,31,0,1.8066,0.18555,0.356,24
285,31,0,1.8232,0.28613,0.356,14
285,31,0.29297,1.8477,-0.11816,0.356,18
285,31,0.29785,1.8779,-0.10059,0.356,25
285,31,0.3623,1.8936,-0.1377,0.356,26
285,31,0.30664,1.9346,-0.1123,0.356,20
285,31,0,1.7422,0.22656,0.71201,8
285,31,0,1.7686,0.25391,0.71201,9
285,31,0,1.792,0.29297,0.71201,7
285,31,0.29297,1.8174,-0.35156,-0.71201,7
285,31,0.29785,1.8408,-0.38477,-0.71201,10
285,31,0.30176,1.8691,-0.38965,-0.71201,11
285,31,0,1.7275,0.041992,-0.356,10
285,31,0,1.7568,0.057617,-0.356,17
285,31,0,1.7832,0.1123,-0.356,18
285,31,0.056641,1.8125,0.087891,-0.356,15
285,31,0.28809,1.8096,-0.21582,-0.356,15
285,31,0.29297,1.8398,-0.20313,-0.356,25
285,31,0.35742,1.8516,-0.25977,-0.356,37
285,31,0.30176,1.8877,-0.28613,-0.356,38
285,31,0.36816,1.9043,-0.30078,-0.356,29
285,31,0.41016,1.7998,-0.32813,-0.71201,7
287,10,0.052734,1.6982,0.016602,0.356,6
287,10,0.053711,1.7266,-0.038086,0.356,11
287,10,0.10938,1.7529,-0.053711,0.356,15
287,10,0.055664,1.7842,-0.063477,0.356,13
287,10,0.056641,1.8145,0.017578,0.356,9
287,10,0.052734,1.6914,-0.14453,-0.356,5
287,10,0.053711,1.7217,-0.1377,-0.356,10
287,10,0.054688,1.748,-0.17383,-0.356,14
287,10,0.055664,1.7813,-0.125,-0.356,13
287,10,0,1.8066,-0.18555,-0.356,9
288,12,0,1.7246,0.1084,0.356,11
288,12,0,1.7539,0.10254,0.356,17
288,12,0.055664,1.7773,0.1709,0.356,19
288,12,0.056641,1.8066,0.17773,0.356,15
288,12,0.11523,1.8408,0.055664,0.356,9
288,12,0.35156,1.834,-0.16797,0.356,10
288,12,1.3359,0,1.9893,0.356,10
288,12,0,1.7275,0.036133,-0.356,11
288,12,0,1.7568,0.042969,-0.356,18
288,12,0,1.7852,0.061523,-0.356,20
288,12,0,1.8154,-0.032227,-0.356,15
288,12,0.40137,0,2.1152,0.356,9
289,13,-0.1084,1.6855,0.36719,0.356,13
289,13,0,1.7363,0.27246,0.356,19
289,13,0,1.7715,0.23047,0.356,20
289,13,0,1.8008,0.23438,0.356,14
289,13,0,1.8213,0.29492,0.356,7
289,13,0,1.7559,0.079102,-0.71201,7
289,13,0,1.7852,0.081055,-0.71201,7
289,13,0,1.6973,0.067383,-0.356,7
289,13,-0.1084,1.709,0.23047,-0.356,17
289,13,-0.10938,1.7383,0.23145,-0.356,26
289,13,0,1.7803,0.15527,-0.356,26
289,13,-0.056641,1.8066,0.17578,-0.356,19
289,13,0,1.8428,0.094727,-0.356,9
290,1,0.10938,1.7441,-0.18652,0.356,6
291,8,0.053711,1.7168,-0.18945,0.356,9
291,8,0.10938,1.751,-0.097656,0.356,12
291,8,0.16797,1.7773,-0.064453,0.356,12
291,8,0.16992,1.8076,-0.03125,0.356,9
291,8,0.053711,1.7109,-0.23926,-0.356,8
291,8,0.10938,1.7471,-0.15039,-0.356,11
291,8,0.11133,1.7656,-0.24707,-0.356,11
291,8,0.16992,1.8066,-0.071289,-0.356,8
319,7,0.42285,1.8613,-0.30469,0.356,7
319,7,0.30664,1.918,-0.2793,0.356,7
319,7,0.30176,1.8945,-0.24121,-0.356,7
319,7,0.36816,1.8945,-0.35742,-0.356,8
319,7,-0.3623,1.1729,1.4932,0.356,4
319,7,-0.36816,1.376,1.3496,0.356,4
319,7,-0.30176,0.96387,1.6484,-0.356,4
323,1,0.058594,1.8643,0.18359,0.356,7
324,29,-0.080078,1.2461,0.31738,0,6
324,29,0,1.2988,0.22656,0,6
324,29,0,1.3174,0.2832,0,5
324,29,0,1.8711,0.11816,0,5
324,29,0,1.9014,0.099609,0,6
324,29,0,1.9326,0,0,6
324,29,0,1.2119,0.21191,0.356,6
324,29,-0.079102,1.2197,0.30566,0.356,15
324,29,-0.080078,1.248,0.31055,0.356,22
324,29,-0.12402,1.2715,0.32227,0.356,24
324,29,-0.083984,1.3154,0.27637,0.356,20
324,29,-0.085938,1.3379,0.31348,0.356,11
324,29,0,1.7822,0.12402,0.356,10
324,29,0,1.8096,0.1543,0.356,11
324,29,0,1.8438,0.083008,0.356,9
324,29,0,1.8711,0.12012,0.356,13
324,29,0,1.8984,0.14648,0.356,17
324,29,0.060547,1.9219,0.19727,0.356,16
324,29,-0.12109,1.2422,0.32129,0.71201,7
324,29,-0.082031,1.2813,0.2998,0.71201,8
324,29,0,1.2246,0.29297,-0.356,7
324,29,-0.12109,1.2617,0.23047,-0.356,12
324,29,-0.082031,1.2998,0.2041,-0.356,14
324,29,-0.083984,1.334,0.16797,-0.356,11
324,29,-0.085938,1.3633,0.17188,-0.356,7
324,29,0.055664,1.7803,0.13672,-0.356,7
324,29,0,1.8145,-0.082031,-0.356,7
324,29,-0.71387,0.79395,-1.5762,0.356,9
324,29,-0.55078,0.26074,-1.1016,-0.356,4
325,43,-0.079102,1.2324,0.24512,0,7
325,43,0,1.2861,0.074219,0,10
325,43,0,1.3125,0.11719,0,22
325,43,0,1.3389,0.14746,0,35
325,43,0,1.3652,0.17871,0,36
325,43,0,1.3965,0.16016,0,24
325,43,0,1.4199,0.21191,0,10
325,43,0,1.8154,0,0,8
325,43,0,1.8447,0.048828,0,12
325,43,0,1.874,0.056641,0,13
325,43,0,1.8936,0.19531,0,10
325,43,0.060547,1.9268,0.13867,0,9
325,43,-0.077148,1.1953,0.2793,0.356,7
325,43,-0.079102,1.2256,0.28027,0.356,16
325,43,-0.080078,1.2686,0.21094,0.356,22
325,43,0,1.3096,0.15137,0.356,39
325,43,0,1.333,0.19434,0.356,62
325,43,0,1.3604,0.20898,0.356,66
325,43,0,1.3896,0.21387,0.356,44
325,43,0,1.4141,0.24707,0.356,18
325,43,-0.056641,1.7979,0.25,0.356,20
325,43,0,1.8369,0.17871,0.356,27
325,43,0,1.8701,0.12793,0.356,25
325,43,0,1.9033,0.041992,0.356,18
325,43,0.12109,1.9287,-0.027344,0.356,17
325,43,0,1.1592,0.41211,0.71201,5
325,43,-0.11816,1.1953,0.37891,0.71201,14
325,43,-0.12109,1.2344,0.35059,0.71201,20
325,43,-0.12402,1.2666,0.34375,0.71201,21
325,43,0,1.3311,0.20996,0.71201,27
325,43,0,1.3574,0.23145,0.71201,30
325,43,0,1.3838,0.24707,0.71201,22
325,43,0,1.4141,0.24707,0.71201,9
325,43,0,1.8398,0.14355,0.71201,10
325,43,0,1.8721,0.10254,0.71201,10
325,43,0,1.9023,0.064453,0.71201,8
325,43,-0.12402,1.2822,0.27734,1.068,7
325,43,0,1.7402,0.51758,-0.356,7
325,43,-0.77344,0,-1.8906,0,6
325,43,-0.72461,0.18555,-1.7822,0,6
325,43,-0.71387,0.083984,-1.7627,0.356,11
325,43,-0.66406,0,-1.833,0.356,11
325,43,-0.71387,0.76758,-1.5889,0.71201,5
326,50,0,1.8115,0.12012,0,6
326,50,0.057617,1.8389,0.14355,0,11
326,50,0,1.874,0.027344,0,18
326,50,0,1.9033,0.025391,0,25
326,50,0,1.9326,-0.0087891,0,29
326,50,0,1.9619,0.030273,0,28
326,50,0.0625,1.9902,0.057617,0,24
326,50,0,2.0205,0.055664,0,16
326,50,0.16504,1.748,0.070313,0.356,9
326,50,0.16797,1.7598,0.25977,0.356,15
326,50,0.16992,1.7861,0.27832,0.356,18
326,50,0,1.8008,0.40234,0.356,21
326,50,0,1.8623,0.2168,0.356,32
326,50,0,1.8916,0.21289,0.356,45
326,50,-0.060547,1.9189,0.22168,0.356,53
326,50,0,1.9482,0.23242,0.356,54
326,50,0,1.9785,0.23047,0.356,45
326,50,0,2.0049,0.25488,0.356,31
326,50,-0.041992,1.3115,0.30566,0.71201,12
326,50,0,1.3525,0.25391,0.71201,27
326,50,0,1.3867,0.22949,0.71201,41
326,50,-0.044922,1.4131,0.24512,0.71201,43
326,50,0,1.4473,0.22656,0.71201,30
326,50,0,1.4834,0.17285,0.71201,14
326,50,0,1.8916,0.21582,0.71201,19
326,50,0,1.9219,0.2041,0.71201,23
326,50,0,1.9404,0.29004,0.71201,23
326,50,0,1.9736,0.26563,0.71201,20
326,50,-0.082031,1.2471,0.41699,1.068,8
326,50,-0.083984,1.3027,0.33301,1.068,29
326,50,0,1.3428,0.30469,1.068,63
326,50,-0.043945,1.373,0.29688,1.068,92
326,50,-0.044922,1.4053,0.28613,1.068,91
326,50,0,1.4395,0.26953,1.068,62
326,50,0,1.4766,0.22559,1.068,28
326,50,-0.083984,1.2871,0.38867,1.424,20
326,50,-0.085938,1.3301,0.3457,1.424,42
326,50,-0.043945,1.3613,0.34961,1.424,59
326,50,-0.044922,1.3936,0.34082,1.424,57
326,50,-0.091797,1.4287,0.30762,1.424,37
326,50,0,1.4658,0.28809,1.424,16
326,50,0.27441,1.7354,-0.049805,-0.356,13
326,50,0.22363,1.7676,0.13965,-0.356,19
326,50,0.22656,1.793,0.17773,-0.356,24
326,50,0.17285,1.8281,0.17871,-0.356,25
326,50,0.17578,1.8623,0.11426,-0.356,24
326,50,0.23828,1.8887,-0.046875,-0.356,23
326,50,0.30176,1.8975,-0.21582,-0.356,20
326,50,1.5381,1.7529,0.22852,-0.356,10
326,50,1.5566,1.7852,0.13184,-0.356,9
327,59,0,1.5146,0.15625,0,6
327,59,0,1.5508,0.070313,0,7
327,59,0,1.5742,0.15039,0,6
327,59,0,1.7842,0.088867,0,11
327,59,0,1.8154,0.055664,0,19
327,59,0,1.8447,0.047852,0,27
327,59,0,1.874,0.049805,0,26
327,59,0,1.9033,0.0078125,0,18
327,59,0,1.9326,0,0,9
327,59,0.1084,1.7217,-0.10742,0.356,10
327,59,0.21973,1.7432,-0.038086,0.356,14
327,59,0.33496,1.751,0.11914,0.356,16
327,59,-0.22656,1.6133,-0.80176,0.356,26
327,59,-0.17285,1.8154,-0.28027,0.356,39
327,59,0,1.874,-0.041992,0.356,45
327,59,0,1.9033,-0.044922,0.356,38
327,59,0,1.5127,0.17383,0.71201,8
327,59,-0.048828,1.5342,0.23047,0.71201,10
327,59,0,1.5723,0.17285,0.71201,8
327,59,-0.057617,1.8438,-0.015625,0.71201,20
327,59,0,1.8721,0.086914,0.71201,22
327,59,0,1.9023,0.0625,0.71201,19
327,59,-0.045898,1.4297,0.31348,1.068,24
327,59,-0.046875,1.46,0.31348,1.068,67
327,59,-0.047852,1.4941,0.29199,1.068,116
327,59,-0.048828,1.5264,0.27637,1.068,137
327,59,-0.049805,1.5586,0.26172,1.068,110
327,59,-0.050781,1.5908,0.25098,1.068,62
327,59,0.90625,0.61426,-1.5938,1.068,9
327,59,0.91992,0.54883,-1.6445,1.068,9
327,59,0,1.3555,0.4707,1.424,6
327,59,-0.091797,1.416,0.36426,1.424,40
327,59,-0.046875,1.4521,0.34863,1.424,113
327,59,-0.047852,1.4834,0.34375,1.424,196
327,59,-0.048828,1.5156,0.33008,1.424,230
327,59,-0.049805,1.5479,0.32129,1.424,185
327,59,-0.050781,1.5811,0.30273,1.424,102
327,59,-0.050781,1.6162,0.27539,1.424,35
327,59,-0.045898,1.4072,0.40137,1.78,19
327,59,-0.09375,1.4395,0.38965,1.78,53
327,59,-0.047852,1.4717,0.3877,1.78,92
327,59,-0.048828,1.5049,0.37988,1.78,109
327,59,-0.049805,1.5361,0.375,1.78,87
327,59,-0.050781,1.5723,0.34766,1.78,48
327,59,0,1.6025,0.34766,1.78,16
327,59,0.16504,1.7324,-0.24316,-0.71201,6
327,59,0.16797,1.7764,-0.086914,-0.71201,7
327,59,0.22656,1.8008,0.052734,-0.71201,8
327,59,0.21582,1.7002,-0.2207,-0.356,14
327,59,0.21973,1.7412,-0.084961,-0.356,22
327,59,0.22363,1.7725,0.00097656,-0.356,28
327,59,0.22656,1.7998,0.083008,-0.356,27
327,59,0.23047,1.8271,0.11914,-0.356,18
327,59,-0.43945,0.68066,-1.5596,0.356,8
327,59,-0.33496,1.1328,-1.3398,0.356,15
327,59,0.4541,1.7578,-0.037109,0.356,14
327,59,1.6309,0.92969,0.46094,1.068,8
327,59,1.7168,0.84277,0.43848,1.068,8
327,59,-0.50293,0.36621,1.6748,-0.71201,4
328,60,0,1.5576,0.27246,0,4
328,60,-0.050781,1.5957,0.21777,0,13
328,60,0,1.627,0.20703,0,21
328,60,0,1.6572,0.19824,0,25
328,60,0,1.6846,0.2207,0,20
328,60,0,1.707,0.27148,0,10
328,60,0,1.7852,0.071289,0,15
328,60,-0.056641,1.8135,0.0625,0,27
328,60,0,1.8438,0.072266,0,33
328,60,0,1.8721,0.10059,0,29
328,60,0,1.9023,0.067383,0,18
328,60,0,1.9326,-0.046875,0,8
328,60,0,1.6074,0.32813,0.356,8
328,60,0,1.6338,0.3418,0.356,10
328,60,-0.11133,1.7764,0.15723,0.356,34
328,60,-0.056641,1.8105,0.13184,0.356,59
328,60,-0.057617,1.8389,0.14063,0.356,71
328,60,-0.058594,1.8701,0.1084,0.356,60
328,60,0,1.9033,0.042969,0.356,36
328,60,0,1.9326,0.0078125,0.356,17
328,60,0,1.5479,0.32422,0.71201,30
328,60,-0.050781,1.5811,0.30664,0.71201,87
328,60,-0.050781,1.6133,0.29004,0.71201,152
328,60,-0.051758,1.6445,0.2832,0.71201,179
328,60,-0.052734,1.6777,0.26367,0.71201,144
328,60,0,1.708,0.26367,0.71201,77
328,60,0.93359,0.46387,-1.6973,0.71201,8
328,60,0.94727,0.09375,-1.7822,0.71201,13
328,60,1.0254,0.28223,-1.7529,0.71201,15
328,60,1.04,0,-1.8438,0.71201,12
328,60,-0.049805,1.541,0.35352,1.068,41
328,60,-0.050781,1.5732,0.34473,1.068,118
328,60,-0.050781,1.6045,0.33691,1.068,208
328,60,-0.051758,1.6377,0.32227,1.068,244
328,60,0,1.6699,0.31445,1.068,195
328,60,-0.053711,1.7041,0.2832,1.068,108
328,60,-0.054688,1.7432,0.21387,1.068,36
328,60,1.0107,0.38867,-1.7061,1.068,11
328,60,1.0254,0.31348,-1.748,1.068,13
328,60,0,1.5234,0.4248,1.424,14
328,60,-0.050781,1.5664,0.37207,1.424,43
328,60,-0.050781,1.5947,0.37891,1.424,75
328,60,-0.051758,1.6289,0.36328,1.424,87
328,60,-0.052734,1.6621,0.3457,1.424,71
328,60,-0.053711,1.6963,0.32617,1.424,39
328,60,0,1.7217,0.35352,1.424,13
328,60,0,1.6338,0.13867,-0.356,7
328,60,0,1.6631,0.14746,-0.356,8
328,60,0.053711,1.5938,-0.66504,-0.356,4
328,60,-0.22363,0.8252,-1.5693,-0.356,8
328,60,0.22656,1.6904,0.62402,-0.356,11
328,60,1.6807,1.0469,0.21777,0.71201,7
328,60,1.7686,0.94727,0.24512,0.71201,11
328,60,1.7939,0.92871,0.35059,0.71201,12
328,60,1.7549,1.083,0.26953,0.71201,9
328,60,1.7051,1.0254,0.35449,1.068,10
328,60,1.7295,1.041,0.35547,1.068,11
328,60,-0.48633,0.94141,1.3652,-0.356,3
328,60,0.33496,1.7012,0.43262,-0.356,6
328,60,-0.16992,0.86133,1.5898,-0.356,11
329,38,0,1.6221,0.24219,0,5
329,38,-0.10449,1.6592,0.15234,0,17
329,38,-0.052734,1.6895,0.16504,0,36
329,38,-0.053711,1.7148,0.20215,0,50
329,38,0,1.748,0.18457,0,47
329,38,0,1.7783,0.17578,0,33
329,38,0.056641,1.8066,0.17773,0,18
329,38,0,1.6211,0.24805,0.356,11
329,38,-0.10449,1.6523,0.21191,0.356,40
329,38,-0.10645,1.6836,0.20313,0.356,80
329,38,-0.1084,1.709,0.22949,0.356,103
329,38,-0.10938,1.7344,0.25781,0.356,86
329,38,-0.22363,1.7275,0.39941,0.356,44
329,38,0.28418,1.792,0.069336,0.356,20
329,38,-0.050781,1.6201,0.25,0.71201,10
329,38,-0.10449,1.6494,0.23438,0.71201,35
329,38,-0.10645,1.6738,0.26953,0.71201,71
329,38,-0.1084,1.7051,0.25879,0.71201,93
329,38,-0.10938,1.7324,0.27539,0.71201,82
329,38,-0.11133,1.7559,0.30859,0.71201,48
329,38,-0.10449,1.6025,0.45508,1.068,8
329,38,-0.15918,1.6602,0.32324,1.068,16
329,38,-0.053711,1.708,0.25977,1.068,22
329,38,-0.10938,1.7275,0.30469,1.068,20
329,38,0,1.751,0.35449,1.068,13
329,38,0.053711,1.7266,-0.026367,-0.71201,6
329,38,0.10938,1.7539,0.010742,-0.71201,11
329,38,0.11133,1.7832,0.018555,-0.71201,14
329,38,0.11328,1.8125,0.014648,-0.71201,14
329,38,0.057617,1.8447,-0.00097656,-0.71201,10
329,38,0,1.6963,0.092773,-0.356,11
329,38,0.053711,1.7266,0.046875,-0.356,26
329,38,0.10938,1.7529,0.045898,-0.356,43
329,38,0.11133,1.7822,0.058594,-0.356,52
329,38,0.11328,1.8115,0.061523,-0.356,47
329,38,0.11523,1.8398,0.070313,-0.356,34
329,38,0,1.874,0.033203,-0.356,18
329,38,-0.39746,0.72852,1.6152,0.356,14
330,28,-0.10645,1.6787,0.23438,0,17
330,28,-0.1084,1.7178,0.1543,0,38
330,28,-0.054688,1.748,0.16895,0,55
330,28,-0.055664,1.7783,0.16113,0,55
330,28,0,1.8105,0.13477,0,38
330,28,-0.11523,1.8408,0.057617,0,19
330,28,-0.15625,1.6484,0.20898,0.356,8
330,28,-0.10645,1.6777,0.24316,0.356,37
330,28,-0.1084,1.7061,0.24902,0.356,82
330,28,-0.054688,1.7393,0.24609,0.356,121
330,28,-0.055664,1.7676,0.25195,0.356,121
330,28,-0.056641,1.7988,0.23926,0.356,84
330,28,-0.057617,1.8301,0.22656,0.356,42
330,28,-0.10645,1.6582,0.35156,0.71201,14
330,28,-0.1084,1.7031,0.27148,0.71201,31
330,28,-0.10938,1.7285,0.29688,0.71201,46
330,28,-0.11133,1.7588,0.29395,0.71201,46
330,28,-0.11328,1.7891,0.29199,0.71201,32
330,28,-0.057617,1.832,0.20898,0.71201,16
330,28,0,1.7773,0.18262,-0.71201,7
330,28,0,1.6982,0.023438,-0.356,7
330,28,0,1.7207,0.16211,-0.356,17
330,28,0.054688,1.7539,0.088867,-0.356,25
330,28,0,1.7793,0.16211,-0.356,25
330,28,0.16992,1.8047,-0.10938,-0.356,20
330,28,0.23047,1.8213,-0.18457,-0.356,15
330,28,0.35156,1.8311,-0.19336,-0.356,18
330,28,0.35742,1.8643,-0.14258,-0.356,24
331,20,0,1.7227,0.13477,0,4
331,20,-0.21973,1.7432,0.042969,0,7
331,20,-0.16797,1.7744,0.11914,0,11
331,20,-0.11328,1.8096,0.10059,0,10
331,20,-0.28809,1.8223,0.00097656,0,5
331,20,-0.21582,1.7119,0.085938,0.356,13
331,20,-0.21973,1.7422,0.063477,0.356,25
331,20,-0.11133,1.7783,0.13477,0.356,35
331,20,-0.16992,1.8027,0.13184,0.356,32
331,20,-0.17285,1.833,0.12402,0.356,20
331,20,-0.10938,1.7529,0.070313,0.71201,8
331,20,-0.16797,1.7705,0.16992,0.71201,11
