Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,16,-0.19043,1.4619,0.38086,0,5
397,16,0,1.5195,0.31836,0,5
397,16,-0.18262,1.3984,0.39355,0.356,6
397,16,-0.18652,1.4258,0.40527,0.356,15
397,16,-0.14258,1.457,0.4209,0.356,24
397,16,-0.09668,1.4805,0.45801,0.356,26
397,16,-0.14844,1.5,0.47754,0.356,19
397,16,-0.15137,1.5273,0.49023,0.356,10
397,16,-0.19043,1.4404,0.45703,0.71201,7
397,16,-0.19434,1.4727,0.44922,0.71201,7
397,16,-0.19727,1.4375,0.62891,0.71201,5
397,16,-0.13965,1.4502,0.32813,-0.356,11
397,16,-0.14258,1.4795,0.33398,-0.356,17
397,16,-0.14551,1.5059,0.34668,-0.356,17
397,16,-0.14844,1.5459,0.29785,-0.356,13
397,16,-0.050781,1.541,0.4668,-0.356,7
398,21,0,1.4639,0.4209,0,6
398,21,-0.09668,1.5088,0.35254,0,8
398,21,-0.14844,1.5361,0.34375,0,6
398,21,-0.18262,1.3789,0.45801,0.356,6
398,21,-0.18652,1.4268,0.40137,0.356,16
398,21,-0.094727,1.4697,0.38965,0.356,29
398,21,-0.14551,1.4922,0.40039,0.356,33
398,21,-0.098633,1.5234,0.41211,0.356,27
398,21,-0.15137,1.5371,0.45801,0.356,13
398,21,-0.14258,1.4248,0.51953,0.71201,8
398,21,-0.19434,1.4668,0.46973,0.71201,9
398,21,-0.098633,1.4863,0.53223,0.71201,8
398,21,-0.19434,1.5322,0.15918,-0.71201,5
398,21,-0.13965,1.46,0.28125,-0.356,11
398,21,-0.14258,1.4951,0.25,-0.356,18
398,21,-0.14551,1.5186,0.28809,-0.356,21
398,21,-0.14844,1.5566,0.23828,-0.356,16
398,21,-0.10059,1.5518,0.41992,-0.356,9
398,21,0,2.0039,0.43164,-0.356,7
398,21,0,2.0137,0.51953,-0.356,5
398,21,-0.71484,1.3301,-1.4297,-0.356,3
399,19,-0.13965,1.4287,0.41211,0,12
399,19,-0.094727,1.4443,0.47363,0,20
399,19,-0.09668,1.4697,0.49023,0,24
399,19,-0.049805,1.498,0.50586,0,21
399,19,0,1.5,0.58691,0,12
399,19,-0.1377,1.3789,0.47266,0.356,9
399,19,-0.09375,1.4199,0.45508,0.356,24
399,19,-0.094727,1.4385,0.49121,0.356,41
399,19,-0.048828,1.4678,0.50391,0.356,50
399,19,-0.049805,1.4707,0.58105,0.356,42
399,19,-0.050781,1.4619,0.6748,0.356,25
399,19,0,1.4854,0.69629,0.356,9
399,19,0,2.0137,0.38379,0.356,6
399,19,-0.09375,1.4307,0.41895,0.71201,10
399,19,-0.14258,1.4072,0.56445,0.71201,17
399,19,-0.048828,1.4541,0.54199,0.71201,21
399,19,0,1.4609,0.60449,0.71201,17
399,19,0,1.4082,0.78125,0.71201,10
399,19,0,2.0332,0.26465,-0.356,6
400,28,0,1.5498,0.088867,0,5
400,28,0,1.5625,0.24707,0,9
400,28,-0.10059,1.5977,0.17676,0,12
400,28,-0.050781,1.627,0.2041,0,10
400,28,-0.19727,1.498,0.4668,0.356,7
400,28,-0.15137,1.5273,0.48828,0.356,9
400,28,-0.15332,1.502,0.64063,0.356,8
400,28,-0.14551,1.5361,0.17383,0.71201,19
400,28,-0.14844,1.5664,0.15918,0.71201,32
400,28,-0.15137,1.5986,0.12988,0.71201,37
400,28,-0.15332,1.6309,0.088867,0.71201,30
400,28,-0.15625,1.6621,0.040039,0.71201,16
400,28,-0.094727,1.4961,0.26855,1.068,9
400,28,-0.14551,1.5186,0.28906,1.068,24
400,28,-0.14844,1.5508,0.27344,1.068,42
400,28,-0.10059,1.583,0.2832,1.068,49
400,28,-0.15332,1.6143,0.24512,1.068,39
400,28,-0.15625,1.6455,0.23633,1.068,21
400,28,-0.09668,1.5,0.38672,1.424,8
400,28,-0.14844,1.5215,0.40625,1.424,13
400,28,-0.10059,1.5576,0.39746,1.424,16
400,28,-0.15332,1.5869,0.38477,1.424,13
400,28,0,1.5908,0.50488,1.424,6
400,28,0.0625,1.9541,0.38086,-0.356,8
400,28,0.063477,1.9873,0.35938,-0.356,11
400,28,0.064453,2.0039,0.42676,-0.356,12
400,28,0,2.0059,0.54785,-0.356,10
400,28,0.13184,2.0244,0.5752,-0.356,7
401,47,0,1.7285,0,0,5
401,47,0,1.9619,-0.016602,0,9
401,47,0.0625,1.9863,0.12402,0,7
401,47,0.063477,2.0078,0.21777,0,7
401,47,0,2.043,0.17383,0,8
401,47,0.12988,2.0684,0.16602,0,7
401,47,0,1.9033,0.035156,0.356,6
401,47,0.060547,1.9316,-0.030273,0.356,9
401,47,0,1.9619,0,0.356,9
401,47,0,1.9893,0.089844,0.356,11
401,47,0.063477,2.0029,0.26172,0.356,14
401,47,0.064453,2.0293,0.28809,0.356,14
401,47,0,2.0674,0.22461,0.356,10
401,47,0,1.6367,0.10352,1.068,8
401,47,0,1.6611,0.16504,1.068,25
401,47,-0.052734,1.6904,0.15527,1.068,49
401,47,-0.053711,1.7197,0.16016,1.068,61
401,47,-0.054688,1.749,0.1582,1.068,53
401,47,-0.055664,1.7793,0.15234,1.068,31
401,47,0,1.8145,0.079102,1.068,11
401,47,-0.10254,1.626,0.19336,1.424,12
401,47,-0.051758,1.6563,0.20117,1.424,39
401,47,-0.10645,1.6807,0.22559,1.424,74
401,47,-0.053711,1.7109,0.23926,1.424,95
401,47,-0.10938,1.7402,0.22168,1.424,81
401,47,-0.11133,1.7676,0.23828,1.424,48
401,47,-0.11328,1.7881,0.29688,1.424,18
401,47,-0.10449,1.6484,0.24023,1.78,16
401,47,-0.10645,1.6699,0.29199,1.78,31
401,47,-0.053711,1.7041,0.28418,1.78,40
401,47,-0.054688,1.7324,0.29102,1.78,35
401,47,0,1.7559,0.3291,1.78,20
401,47,-0.11328,1.792,0.27344,1.78,8
401,47,0.060547,1.9219,-0.20117,-0.71201,8
401,47,0,1.9609,-0.075195,-0.71201,8
401,47,0,1.9844,-0.16895,-0.71201,7
401,47,0.063477,2.0186,0.082031,-0.71201,8
401,47,0.064453,2.0439,0.14941,-0.71201,9
401,47,0,2.0781,-0.073242,-0.71201,7
401,47,0,1.8965,-0.16113,-0.356,15
401,47,0.060547,1.9307,-0.077148,-0.356,24
401,47,0.061523,1.959,-0.10449,-0.356,26
401,47,0.0625,1.9902,-0.027344,-0.356,23
401,47,0.063477,2.0166,0.11523,-0.356,26
401,47,0.064453,2.0439,0.14063,-0.356,27
401,47,0.06543,2.0742,0.13379,-0.356,22
401,47,0,2.0986,0.20313,-0.356,13
402,37,0,1.8125,0.10352,0,4
402,37,0,1.8359,-0.18945,0,4
402,37,0,1.873,0.074219,0,4
402,37,0,1.9248,0.18359,0,6
402,37,0,1.9482,0.2334,0,11
402,37,0,1.9736,0.26465,0,14
402,37,0,1.999,0.29785,0,13
402,37,0,2.0195,0.35254,0,10
402,37,0,2.0332,0.4375,0,5
402,37,-0.054688,1.7549,-0.063477,0.71201,6
402,37,-0.11133,1.7832,-0.035156,0.71201,15
402,37,-0.11328,1.8125,-0.030273,0.71201,26
402,37,-0.057617,1.8438,0.032227,0.71201,31
402,37,-0.11719,1.8691,0.083008,0.71201,26
402,37,-0.11914,1.8975,0.099609,0.71201,15
402,37,0,1.7559,-0.05957,1.068,8
402,37,-0.11133,1.7822,0.039063,1.068,22
402,37,-0.056641,1.8135,0.06543,1.068,38
402,37,-0.11523,1.8398,0.082031,1.068,43
402,37,-0.11719,1.8672,0.12207,1.068,35
402,37,-0.11914,1.8965,0.11133,1.068,20
402,37,-0.11133,1.7793,0.11133,1.424,9
402,37,-0.11328,1.8066,0.13867,1.424,14
402,37,-0.11523,1.8311,0.19336,1.424,16
402,37,-0.11719,1.8652,0.14453,1.424,13
402,37,0,1.8828,0.28125,1.424,7
402,37,0,1.9619,0.051758,-0.71201,6
402,37,0,1.9766,0.24121,-0.71201,8
402,37,0,1.9863,0.37207,-0.71201,8
402,37,0,1.9258,0.16406,-0.356,10
402,37,0.061523,1.9502,0.20801,-0.356,19
402,37,0.0625,1.9619,0.33984,-0.356,25
402,37,0.12598,1.9727,0.42188,-0.356,25
402,37,0.064453,1.9922,0.48047,-0.356,18
402,37,0.06543,2.0469,0.36328,-0.356,11
402,37,0,2.0918,0.26758,-0.356,10
402,37,0,2.1328,0.14844,-0.356,9
403,6,0,1.8994,-0.13281,0.356,6
403,6,0.12109,1.9092,0.27539,-0.356,8
403,6,0.12305,1.9434,0.24512,-0.356,9
403,6,0,2.0166,0.37012,-0.356,9
403,6,0.06543,2.0098,0.53125,-0.356,10
403,6,0,2.0908,0.27637,-0.356,8
404,2,-0.060547,1.9316,0.013672,0.356,7
404,2,-0.24512,1.9463,0.051758,0.356,6
454,16,-0.1377,1.4092,0.37207,0,11
454,16,-0.09375,1.4434,0.37207,0,20
454,16,-0.047852,1.4697,0.39453,0,24
454,16,-0.048828,1.4883,0.43848,0,20
454,16,-0.098633,1.5244,0.41016,0,11
454,16,-0.091797,1.4053,0.40234,0.356,22
454,16,-0.09375,1.4316,0.41602,0.356,39
454,16,-0.047852,1.46,0.43066,0.356,46
454,16,-0.09668,1.4805,0.45801,0.356,38
454,16,-0.049805,1.4961,0.50977,0.356,22
454,16,-0.10059,1.4902,0.60449,0.356,8
454,16,-0.091797,1.374,0.49805,0.71201,10
454,16,-0.09375,1.4219,0.44824,0.71201,17
454,16,-0.094727,1.4453,0.4707,0.71201,20
454,16,-0.09668,1.4619,0.51465,0.71201,17
454,16,0,1.4971,0.51074,0.71201,9
455,35,-0.14258,1.4736,0.35742,0,6
455,35,-0.09668,1.5098,0.34961,0,12
455,35,0,1.5596,0.26563,0,14
455,35,0,1.5664,0.37402,0,12
455,35,0,1.6055,0.33594,0,7
455,35,-0.094727,1.4863,0.31934,0.356,11
455,35,-0.048828,1.5244,0.29102,0.356,19
455,35,-0.098633,1.5596,0.24316,0.356,22
455,35,-0.15137,1.5889,0.21777,0.356,18
455,35,0,1.626,0.21875,0.356,10
455,35,-0.18652,1.4346,0.37305,0.71201,15
455,35,-0.094727,1.4697,0.3877,0.71201,45
455,35,-0.09668,1.5049,0.36816,0.71201,80
455,35,-0.049805,1.5371,0.36914,0.71201,97
455,35,-0.10059,1.5645,0.36914,0.71201,80
455,35,-0.050781,1.6006,0.35352,0.71201,46
455,35,0,1.6406,0.30664,0.71201,15
455,35,-0.18652,1.4238,0.41016,1.068,13
455,35,-0.094727,1.4551,0.43945,1.068,40
455,35,-0.09668,1.4883,0.42969,1.068,72
455,35,-0.098633,1.5176,0.43262,1.068,88
455,35,-0.10059,1.5479,0.43457,1.068,74
455,35,-0.050781,1.5752,0.4541,1.068,43
455,35,-0.051758,1.5918,0.50098,1.068,15
455,35,0,1.4668,0.40918,1.424,8
455,35,-0.09668,1.4736,0.47949,1.424,15
455,35,-0.098633,1.502,0.48535,1.424,19
455,35,-0.10059,1.5244,0.51172,1.424,16
455,35,0,1.5576,0.5127,1.424,9
455,35,0,1.5703,0.19141,-0.356,6
455,35,-0.050781,1.6045,0.13672,-0.356,5
455,35,0,1.9912,0,-0.356,7
455,35,0.12598,2.001,0.25293,-0.356,10
455,35,0.064453,2.0313,0.27051,-0.356,9
455,35,-0.098633,1.5693,0.16797,-0.356,6
456,33,0.051758,1.665,0.10449,0,6
456,33,0,1.6953,0.10645,0,5
456,33,0,1.9639,0.3291,0,8
456,33,0,1.9873,0.36914,0,9
456,33,0,1.9854,0.5127,0,7
456,33,0.063477,1.6699,1.1367,0.356,10
456,33,0.12793,1.7432,1.0713,0.356,10
456,33,0,1.6387,0.064453,0.71201,8
456,33,0,1.668,0.072266,0.71201,11
456,33,0,1.6963,0.097656,0.71201,11
456,33,0,1.7285,0,0.71201,7
456,33,0,1.6055,0.12793,1.068,14
456,33,0,1.6348,0.13086,1.068,31
456,33,0,1.6631,0.14746,1.068,45
456,33,0,1.6934,0.13574,1.068,44
456,33,0,1.7197,0.1709,1.068,30
456,33,0,1.7529,0.12793,1.068,13
456,33,0,1.5967,0.21289,1.424,13
456,33,0,1.627,0.2041,1.424,28
456,33,0,1.6572,0.2041,1.424,42
456,33,-0.052734,1.6885,0.18066,1.424,42
456,33,0,1.7158,0.20508,1.424,29
456,33,-0.054688,1.7441,0.20703,1.424,13
456,33,0,1.6279,0.36914,1.78,8
456,33,0,1.6846,0.21875,1.78,8
456,33,0,1.957,0.50488,-0.71201,7
456,33,0,1.8828,-0.28125,-0.356,8
456,33,0.060547,1.9209,-0.21191,-0.356,15
456,33,0.12305,1.9551,-0.11426,-0.356,20
456,33,0.12402,1.9717,0.24902,-0.356,24
456,33,0.063477,1.9375,0.57031,-0.356,25
456,33,0.12793,1.9717,0.54785,-0.356,22
456,33,0.12988,2.0068,0.53027,-0.356,15
457,28,0.061523,1.9531,0.18164,0,10
457,28,0.0625,1.9795,0.21484,0,14
457,28,0,2.0039,0.26172,0,15
457,28,0,2.0166,0.37012,0,13
457,28,0,2.0264,0.46875,0,9
457,28,0,1.7861,-0.045898,0.71201,10
457,28,0,1.8125,-0.10547,0.71201,11
457,28,0,1.8447,0,0.71201,8
457,28,0,1.7568,-0.026367,1.068,15
457,28,-0.055664,1.7861,0.00097656,1.068,22
457,28,0,1.8154,0,1.068,22
457,28,-0.057617,1.8438,0.042969,1.068,16
457,28,-0.17578,1.8652,0.050781,1.068,7
457,28,0,1.7549,-0.089844,1.424,8
457,28,0,1.7852,0.070313,1.424,12
457,28,-0.11328,1.8115,0.043945,1.424,13
457,28,-0.11523,1.8369,0.13184,1.424,9
457,28,0.12402,1.9414,0.42578,-0.71201,8
457,28,0.063477,1.9668,0.45996,-0.71201,9
457,28,0.12793,2.0039,0.41602,-0.71201,9
457,28,0.05957,1.8809,-0.29004,-0.356,7
457,28,0,1.9297,-0.12109,-0.356,12
457,28,0.061523,1.9531,0.18164,-0.356,19
457,28,0.0625,1.957,0.36426,-0.356,24
457,28,0.063477,1.9717,0.43945,-0.356,27
457,28,0.064453,1.9707,0.5625,-0.356,25
457,28,0.06543,1.9873,0.60938,-0.356,19
457,28,0,2.042,0.52734,-0.356,11
458,25,0,1.8154,-0.052734,0,11
458,25,0,1.8447,-0.046875,0,20
458,25,-0.11719,1.8691,-0.076172,0,26
458,25,-0.11914,1.9004,-0.013672,0,23
458,25,-0.18164,1.9248,-0.00097656,0,13
458,25,0,1.7852,0.081055,0.356,7
458,25,0,1.8154,0,0.356,25
458,25,-0.057617,1.8447,-0.0019531,0.356,48
458,25,-0.11719,1.8711,0.014648,0.356,61
458,25,-0.11914,1.8994,0.054688,0.356,53
458,25,-0.12109,1.9277,0.069336,0.356,31
458,25,-0.061523,1.958,0.11133,0.356,12
458,25,0,1.7773,0.18262,0.71201,6
458,25,0,1.8154,0.057617,0.71201,21
458,25,-0.057617,1.8438,0.057617,0.71201,42
458,25,-0.11719,1.8691,0.074219,0.71201,53
458,25,-0.11914,1.8975,0.10742,0.71201,46
458,25,-0.12109,1.9219,0.16699,0.71201,27
458,25,-0.18359,1.9395,0.23926,0.71201,10
458,25,-0.11523,1.8408,0.041992,1.068,9
458,25,-0.17578,1.8574,0.17773,1.068,11
458,25,-0.17871,1.8818,0.22754,1.068,10
458,25,0,1.8701,-0.13086,-0.356,6
458,25,-0.17871,1.8838,-0.20898,-0.356,5
458,25,-0.11719,1.8564,-0.23438,-0.356,6
459,16,0,1.874,0,0,5
459,16,-0.17871,1.8936,-0.076172,0,7
459,16,-0.18164,1.9238,-0.0625,0,7
459,16,0,1.9609,0.078125,0,4
459,16,0,1.8447,-0.025391,0.356,7
459,16,0,1.874,0.042969,0.356,14
459,16,-0.11914,1.9004,0.015625,0.356,20
459,16,-0.12109,1.9287,0.05957,0.356,21
459,16,0,1.9482,0.2373,0.356,16
459,16,0,1.9648,0.32227,0.356,9
459,16,0,1.9014,0.094727,0.71201,7
459,16,-0.12109,1.9287,0.043945,0.71201,7
459,16,0,1.8994,-0.13281,-0.356,9
459,16,0,1.9326,0.054688,-0.356,11
459,16,0,1.9619,0.055664,-0.356,10
459,16,0,1.9736,0.27051,-0.356,8
462,3,-0.17871,1.8916,0.11914,-0.356,5
462,3,-0.12109,1.9287,0.043945,-0.356,5
462,3,0.90625,0.66992,-1.5703,-0.356,3
467,2,0,1.8955,0.18066,-0.356,6
467,2,0,1.9326,0.050781,-0.356,6
497,2,-0.094727,1.4824,0.33496,-0.356,6
497,2,0,1.4834,0.45801,-0.356,5
500,18,-0.18652,1.457,0.26953,0,6
500,18,-0.14258,1.4463,0.45508,0,8
500,18,-0.14551,1.4883,0.41504,0,7
500,18,-0.14844,1.5303,0.37109,0,5
500,18,-0.18262,1.3789,0.45801,0.356,11
500,18,-0.09375,1.4219,0.44824,0.356,22
500,18,-0.094727,1.4482,0.46191,0.356,29
500,18,-0.14551,1.4717,0.4707,0.356,26
500,18,-0.098633,1.502,0.48633,0.356,17
500,18,0,1.5352,0.4873,0.356,6
500,18,-0.13965,1.3936,0.51953,0.71201,7
500,18,-0.14258,1.4395,0.47559,0.71201,9
500,18,-0.19434,1.4355,0.55762,0.71201,8
500,18,-0.19727,1.4893,0.49512,0.71201,5
500,18,-0.09375,1.4512,0.33984,-0.356,11
500,18,-0.094727,1.4854,0.32031,-0.356,15
500,18,-0.14551,1.5176,0.29395,-0.356,13
500,18,-0.14844,1.5547,0.24805,-0.356,8
501,26,-0.1377,1.4375,0.24121,0,14
501,26,-0.09375,1.4658,0.27148,0,38
501,26,-0.094727,1.4971,0.26563,0,65
501,26,-0.09668,1.5244,0.27832,0,78
501,26,-0.098633,1.5557,0.26563,0,65
501,26,-0.10059,1.5879,0.25391,0,36
501,26,-0.15332,1.6025,0.31543,0,12
501,26,-0.1377,1.4199,0.33301,0.356,26
501,26,-0.09375,1.4551,0.32227,0.356,75
501,26,-0.094727,1.4854,0.32422,0.356,127
501,26,-0.09668,1.5137,0.33008,0.356,154
501,26,-0.098633,1.5449,0.3252,0.356,128
501,26,-0.10059,1.5732,0.3291,0.356,70
501,26,-0.10254,1.6074,0.31152,0.356,24
501,26,-0.1377,1.3926,0.43066,0.71201,16
501,26,-0.09375,1.4395,0.38672,0.71201,45
501,26,-0.094727,1.4707,0.38184,0.71201,77
501,26,-0.09668,1.501,0.38477,0.71201,92
501,26,-0.098633,1.5313,0.38379,0.71201,76
501,26,-0.10059,1.5557,0.40625,0.71201,42
501,26,-0.15332,1.5859,0.38867,0.71201,14
501,26,0,1.4385,0.5,1.068,6
501,26,-0.14551,1.4746,0.46387,1.068,7
501,26,-0.14258,1.4951,0.25098,-0.356,5
501,26,0,1.5264,0.28027,-0.356,6
501,26,0,1.9785,0.41406,-0.356,5
502,26,-0.049805,1.5781,0.092773,0,6
502,26,0,1.6074,0.10156,0,8
502,26,0,1.6377,0.09375,0,7
502,26,0,1.6445,0.28711,0,4
502,26,0,1.999,0.29785,0,5
502,26,-0.15137,1.5977,0.13965,0.356,6
502,26,-0.20508,1.627,0.040039,0.356,6
502,26,-0.09668,1.5322,0.22852,0.71201,17
502,26,-0.098633,1.5625,0.22461,0.71201,33
502,26,-0.10059,1.5938,0.21484,0.71201,45
502,26,-0.10254,1.6221,0.22168,0.71201,43
502,26,-0.10449,1.6523,0.21484,0.71201,27
502,26,-0.052734,1.6768,0.26953,0.71201,12
502,26,-0.09668,1.5293,0.24805,1.068,19
502,26,-0.098633,1.5547,0.27246,1.068,37
502,26,-0.10059,1.5801,0.29883,1.068,50
502,26,-0.10254,1.6152,0.26758,1.068,46
502,26,-0.10449,1.6387,0.2998,1.068,30
502,26,-0.10645,1.6768,0.25391,1.068,13
502,26,-0.098633,1.5342,0.37012,1.424,11
502,26,-0.15137,1.5703,0.32422,1.424,14
502,26,-0.10254,1.5957,0.36621,1.424,13
502,26,0,1.6396,0.3125,1.424,8
502,26,0,1.9443,0.2666,-0.356,9
502,26,0.0625,1.918,0.53223,-0.356,10
502,26,0.063477,1.9111,0.65527,-0.356,9
503,31,-0.060547,1.9238,0.17871,0.356,9
503,31,-0.061523,1.9502,0.21191,0.356,17
503,31,0,1.9678,0.30957,0.356,22
503,31,0,1.999,0.29785,0.356,23
503,31,0,2.0273,0.30566,0.356,17
503,31,0,2.0596,0.28613,0.356,9
503,31,-0.15625,1.6572,-0.12207,0.71201,8
503,31,-0.15918,1.6914,0.0019531,0.71201,13
503,31,-0.16211,1.7188,-0.080078,0.71201,15
503,31,-0.21973,1.7432,-0.044922,0.71201,11
503,31,0,1.9912,0.34766,0.71201,6
503,31,-0.15625,1.6621,-0.025391,1.068,17
503,31,-0.15918,1.6904,-0.049805,1.068,28
503,31,-0.16211,1.7207,-0.010742,1.068,31
503,31,-0.16504,1.749,0.037109,1.068,24
503,31,-0.22363,1.7725,0.017578,1.068,13
503,31,-0.20898,1.6553,0.047852,1.424,8
503,31,-0.21191,1.6855,-0.022461,1.424,14
503,31,-0.21582,1.7139,-0.02832,1.424,16
503,31,-0.21973,1.7432,0.029297,1.424,13
503,31,-0.2793,1.7637,0.071289,1.424,7
503,31,-0.061523,1.9609,0.043945,-0.71201,8
503,31,0,1.9785,0.22559,-0.71201,9
503,31,0,1.999,0.29785,-0.71201,8
503,31,0,1.9033,0,-0.356,6
503,31,0,1.9287,0.12988,-0.356,13
503,31,0,1.9443,0.2627,-0.356,20
503,31,0,1.9619,0.3418,-0.356,25
503,31,0,1.9805,0.40039,-0.356,25
503,31,0,1.9941,0.47852,-0.356,19
503,31,0,2.0176,0.50195,-0.356,11
504,13,0,1.9746,0.25684,0,6
504,13,0,2.0146,0.15723,0,6
504,13,-0.22656,1.7705,-0.33203,1.068,7
504,13,-0.28809,1.8018,-0.27148,1.068,8
504,13,0,1.9121,0.28516,-0.356,6
504,13,0,1.9424,0.27832,-0.356,11
504,13,0,1.9688,0.30273,-0.356,15
504,13,0.063477,1.9902,0.34473,-0.356,15
504,13,0.064453,2.0479,0.066406,-0.356,9
504,13,0,2.0977,0.21582,-0.356,5
504,13,0,2.0928,0.4375,-0.356,5
504,13,0.9082,0.27734,1.5479,1.068,5
504,13,0.80762,0,1.7305,1.068,5
505,13,0,1.8447,-0.040039,0,8
505,13,0,1.874,-0.027344,0,10
505,13,0,1.9033,-0.035156,0,8
505,13,-0.056641,1.8145,-0.041992,0.356,9
505,13,0,1.8438,0.080078,0.356,17
505,13,0,1.874,0.010742,0.356,22
505,13,0,1.9014,0.099609,0.356,20
505,13,0,1.9307,0.086914,0.356,13
505,13,0,1.8145,0.063477,0.71201,6
505,13,0,1.8418,0.10938,0.71201,12
505,13,-0.058594,1.8682,0.13965,0.71201,16
505,13,0,1.9014,0.099609,0.71201,14
505,13,-0.060547,1.9268,0.14063,0.71201,10
506,10,0,1.8711,0.10742,0,5
506,10,0,1.9004,-0.11133,0,8
506,10,0,1.9326,0,0,7
506,10,-0.18359,1.9521,-0.078125,0,5
506,10,-0.11719,1.8662,0.13574,0.356,12
506,10,-0.17871,1.8936,0.081055,0.356,17
506,10,-0.12109,1.9268,0.10059,0.356,17
506,10,0,1.9561,0.16016,0.356,11
506,10,0,1.8994,0.13281,0.71201,6
506,10,0,1.9189,0.23438,0.71201,6
507,3,0,1.9033,0,0.356,6
507,3,0,1.9316,-0.076172,0.356,8
507,3,0,1.9619,0,0.356,7
508,8,0,1.9258,0.16406,0.356,5
508,8,0.12305,1.9238,0.36816,0.356,9
508,8,0.0625,1.9512,0.39355,0.356,10
508,8,0,1.9697,0.45215,0.356,8
508,8,0,1.9287,0.13477,-0.356,4
508,8,0.061523,1.9521,0.19141,-0.356,6
508,8,0.0625,1.9746,0.25,-0.356,7
508,8,0,1.9873,0.36426,-0.356,6
509,1,0,1.877,0.66699,0.356,6
540,7,-0.13965,1.4541,0.31348,0.356,7
540,7,-0.19043,1.459,0.39355,0.356,9
540,7,-0.19434,1.4814,0.42188,0.356,9
540,7,-0.19727,1.5518,0.2334,0.356,6
540,7,-0.13965,1.4541,0.31348,-0.356,6
540,7,0,1.4746,0.38086,-0.356,8
540,7,-0.14551,1.5068,0.34277,-0.356,8
541,5,-0.14258,1.4658,0.38867,0.356,7
541,5,-0.14551,1.4883,0.41504,0.356,8
541,5,-0.14258,1.4951,0.25098,-0.356,6
541,5,-0.09668,1.5293,0.24902,-0.356,6
541,5,-0.047852,1.4678,0.4043,-0.356,6
543,8,-0.18652,1.4287,0.39258,0.356,13
543,8,-0.14258,1.4658,0.38965,0.356,21
543,8,-0.14551,1.4941,0.39648,0.356,22
543,8,-0.098633,1.5371,0.35938,0.356,16
543,8,-0.18652,1.4453,0.32813,-0.356,10
543,8,-0.14258,1.4932,0.26172,-0.356,15
543,8,-0.14551,1.5186,0.28711,-0.356,16
543,8,-0.098633,1.5566,0.26074,-0.356,12
544,21,-0.13965,1.459,0.28711,0,11
544,21,-0.094727,1.4834,0.33301,0,22
544,21,-0.09668,1.5186,0.30762,0,28
544,21,-0.098633,1.5391,0.35254,0,26
544,21,-0.050781,1.5859,0.2793,0,17
544,21,-0.18262,1.4063,0.36621,0.356,7
544,21,-0.13965,1.4521,0.32227,0.356,23
544,21,-0.094727,1.4824,0.33496,0.356,46
544,21,-0.048828,1.5117,0.34766,0.356,59
544,21,-0.098633,1.5342,0.37305,0.356,54
544,21,-0.050781,1.5547,0.41992,0.356,35
544,21,-0.18262,1.4063,0.36621,0.71201,5
544,21,-0.13965,1.4492,0.33398,0.71201,17
544,21,-0.14258,1.4648,0.39355,0.71201,33
544,21,-0.048828,1.501,0.39453,0.71201,44
544,21,-0.098633,1.5117,0.45508,0.71201,40
544,21,-0.050781,1.5439,0.45801,0.71201,26
544,21,0,1.5703,0.47461,0.71201,11
544,21,-0.047852,1.4482,0.46973,1.068,6
544,21,0,1.4805,0.46582,1.068,7
544,21,0,1.4941,0.51855,1.068,6
545,26,-0.10059,1.6055,0.088867,0,6
545,26,0,1.6367,0.10352,0,6
545,26,0,1.9434,0.55469,0.356,9
545,26,-0.09668,1.5342,0.21777,0.71201,20
545,26,-0.049805,1.5635,0.23242,0.71201,48
545,26,-0.050781,1.5918,0.23926,0.71201,75
545,26,-0.050781,1.624,0.22266,0.71201,80
545,26,-0.051758,1.6543,0.2207,0.71201,59
545,26,-0.10645,1.6846,0.19238,0.71201,28
545,26,-0.09668,1.5234,0.28418,1.068,32
545,26,-0.049805,1.5518,0.30371,1.068,79
545,26,-0.10059,1.5811,0.29102,1.068,124
545,26,-0.050781,1.6133,0.29004,1.068,134
545,26,-0.051758,1.6445,0.28027,1.068,99
545,26,-0.052734,1.6797,0.24707,1.068,48
545,26,-0.16211,1.709,0.19727,1.068,13
545,26,-0.14551,1.5059,0.34863,1.424,14
545,26,-0.049805,1.543,0.34277,1.424,36
545,26,-0.10059,1.5703,0.34277,1.424,57
545,26,-0.050781,1.6035,0.34082,1.424,61
545,26,-0.10449,1.6338,0.32617,1.424,45
545,26,-0.052734,1.668,0.31836,1.424,22
545,26,0.0625,1.9326,0.47852,-0.356,9
545,26,0,1.9453,0.54785,-0.356,11
545,26,0,1.9971,0.46289,-0.356,9
545,26,0,1.9463,0.73242,-0.356,5
546,30,0,1.96,0.09668,0,8
546,30,0,1.9854,0.15527,0,9
546,30,0,2.0107,0.20703,0,7
546,30,0.064453,2.0039,0.43066,0,5
546,30,0,1.9619,0.027344,0.356,10
546,30,0,1.9902,0.083984,0.356,15
546,30,0,2.0176,0.11719,0.356,16
546,30,0,2.0459,0.12891,0.356,11
546,30,0,1.667,0.091797,0.71201,10
546,30,-0.052734,1.6943,0.1084,0.71201,22
546,30,-0.1084,1.7197,0.13281,0.71201,30
546,30,-0.054688,1.748,0.17578,0.71201,29
546,30,-0.055664,1.7754,0.19043,0.71201,20
546,30,-0.10449,1.6631,0.10352,1.068,18
546,30,-0.10645,1.6875,0.16406,1.068,35
