Frame #,# Obj,X,Y,Z,Doppler,Intensity
2798,17,0.31543,1.9961,0.035156,-0.356,12
2798,17,0.40332,0.8584,-1.583,0,3
2798,17,-0.59473,0,-1.8604,0,3
2798,17,0.39063,1.2764,-1.1875,-0.356,4
2799,1,0,1.7666,0.26367,-0.356,5
2800,20,0.16211,1.7139,0.14746,0,6
2800,20,0.16504,1.7188,0.3291,0,12
2800,20,0.16797,1.7529,0.30371,0,16
2800,20,0.11328,1.7822,0.33105,0,15
2800,20,0.11523,1.8008,0.38477,0,11
2800,20,0.16211,1.6895,0.32422,0.356,15
2800,20,0.16504,1.7109,0.36426,0.356,30
2800,20,0.16797,1.7363,0.38477,0.356,40
2800,20,0.16992,1.7607,0.41016,0.356,39
2800,20,0.11523,1.793,0.4209,0.356,26
2800,20,0.058594,1.8115,0.47852,0.356,12
2800,20,0.10938,1.7119,0.38281,0.71201,10
2800,20,0.16797,1.7256,0.43164,0.71201,14
2800,20,0.16992,1.7666,0.38477,0.71201,14
2800,20,0.057617,1.7861,0.46094,0.71201,9
2800,20,0.21582,1.7051,0.17676,-0.356,6
2800,20,0.16504,1.7441,0.14063,-0.356,11
2800,20,0.16797,1.7656,0.21582,-0.356,14
2800,20,0.16992,1.792,0.23926,-0.356,13
2800,20,0.17285,1.7939,0.39453,-0.356,8
2801,28,0.21582,1.6816,0.33301,0,5
2801,28,0.21973,1.7061,0.36035,0,15
2801,28,0.22363,1.7334,0.37305,0,28
2801,28,0.22656,1.7617,0.37793,0,36
2801,28,0.17285,1.7979,0.37598,0,31
2801,28,0.17578,1.8291,0.37305,0,17
2801,28,0.24902,1.9717,0.125,0,6
2801,28,0.21582,1.667,0.40137,0.356,9
2801,28,0.21973,1.6875,0.43945,0.356,28
2801,28,0.22363,1.7178,0.43848,0.356,54
2801,28,0.22656,1.7471,0.43945,0.356,70
2801,28,0.17285,1.7852,0.43555,0.356,61
2801,28,0.17578,1.8154,0.43262,0.356,35
2801,28,0.12109,1.9219,0.17383,0.356,9
2801,28,0.24512,1.9414,0.14355,0.356,16
2801,28,0.18652,1.9775,0.14746,0.356,17
2801,28,0.25293,2.001,0.12695,0.356,14
2801,28,0.19238,2.0391,0.09375,0.356,7
2801,28,0.16504,1.668,0.52734,0.71201,15
2801,28,0.22363,1.6953,0.51855,0.71201,29
2801,28,0.16992,1.7373,0.49902,0.71201,38
2801,28,0.17285,1.7656,0.50684,0.71201,34
2801,28,0.17578,1.7881,0.53516,0.71201,19
2801,28,0.18359,1.9512,-0.092773,-0.356,7
2801,28,0.24902,1.9717,-0.125,-0.356,8
2801,28,0.18945,2.0078,-0.12598,-0.356,6
2801,28,0.32422,1.6465,0.41309,0.356,9
2801,28,0.27441,1.6406,0.56641,0.71201,15
2802,32,0.27441,1.7256,0.18945,0,5
2802,32,0.2793,1.7432,0.27734,0,11
2802,32,0.28418,1.7744,0.26074,0,15
2802,32,0.28809,1.7822,0.38281,0,14
2802,32,0.23438,1.791,0.50195,0,10
2802,32,0.11914,1.8281,0.51855,0,7
2802,32,0.24121,1.8467,0.51758,0,8
2802,32,0.12305,1.9072,0.44629,0,9
2802,32,0.18652,1.9619,0.28809,0,9
2802,32,0.12598,2.001,0.25293,0,7
2802,32,0.12793,2.042,0.12793,0,5
2802,32,0.27441,1.7275,0.16699,0.356,11
2802,32,0.22363,1.7578,0.23145,0.356,22
2802,32,0.28418,1.7705,0.28906,0.356,31
2802,32,0.28809,1.7871,0.35742,0.356,29
2802,32,0.23438,1.7754,0.55469,0.356,21
2802,32,0.17871,1.7969,0.60254,0.356,17
2802,32,0.24121,1.8525,0.49805,0.356,19
2802,32,0.18359,1.9092,0.41602,0.356,21
2802,32,0.18652,1.9648,0.26367,0.356,22
2802,32,0.18945,1.998,0.23828,0.356,18
2802,32,0.12793,2.0439,0.088867,0.356,12
2802,32,0.12988,2.0742,-0.0625,0.356,6
2802,32,0.2793,1.7295,0.34961,0.71201,10
2802,32,0.22656,1.7393,0.4707,0.71201,13
2802,32,0.23047,1.7334,0.58984,0.71201,13
2802,32,0.23438,1.7344,0.67188,0.71201,16
2802,32,0.17871,1.8027,0.58398,0.71201,17
2802,32,0.24121,1.8037,0.65137,0.71201,16
2802,32,0.18359,1.8652,0.58203,0.71201,12
2802,32,0.18652,1.9502,0.35645,0.71201,9
2802,32,0.18945,1.9932,0.27246,0.71201,7
2803,32,0.22363,1.7373,0.35254,0,8
2803,32,0.22656,1.7598,0.38574,0,19
2803,32,0.23047,1.7813,0.42285,0,31
2803,32,0.17578,1.8193,0.41797,0,36
2803,32,0.17871,1.8438,0.44043,0,30
2803,32,0.12109,1.877,0.44727,0,17
2803,32,0.063477,1.998,0.29785,0,5
2803,32,0.064453,2.0039,0.43066,0,4
2803,32,0.27441,1.7285,0.15527,0.356,7
2803,32,0.2793,1.7354,0.32129,0.356,21
2803,32,0.28418,1.7441,0.41797,0.356,45
2803,32,0.23047,1.7764,0.44434,0.356,69
2803,32,0.23438,1.7979,0.47461,0.356,78
2803,32,0.17871,1.8369,0.46777,0.356,64
2803,32,0.18164,1.8721,0.44531,0.356,36
2803,32,0.12305,1.9268,0.34961,0.356,11
2803,32,0.063477,1.9395,0.56543,0.356,9
2803,32,0.25586,1.9766,0.48145,0.356,9
2803,32,0.12988,2.0596,0.25977,0.356,5
2803,32,0.32617,2.4307,0.88281,0.356,8
2803,32,0.24707,2.5293,0.7002,0.356,8
2803,32,0.2793,1.7051,0.4541,0.71201,8
2803,32,0.22656,1.7236,0.52539,0.71201,18
2803,32,0.23047,1.749,0.54102,0.71201,30
2803,32,0.17578,1.7861,0.54102,0.71201,35
2803,32,0.17871,1.8115,0.55859,0.71201,31
2803,32,0.12109,1.8428,0.57031,0.71201,18
2803,32,0.33496,1.7539,0.072266,-0.356,7
2803,32,0.28418,1.7891,0.12793,-0.356,11
2803,32,0.28809,1.8184,0.12109,-0.356,13
2803,32,0.23438,1.8496,0.19238,-0.356,11
2803,32,0.23828,1.8848,0.12598,-0.356,8
2804,24,0.39746,1.7607,-0.19531,0,7
2804,24,0.51855,1.7637,-0.15723,0,7
2804,24,0,1.623,0.9375,0,6
2804,24,0.33496,1.7402,0.22363,0.356,9
2804,24,0.34082,1.7832,0.03125,0.356,15
2804,24,0.40332,1.7998,0.03418,0.356,16
2804,24,0,1.6514,0.8877,0.356,16
2804,24,0,1.5811,1.0596,0.356,15
2804,24,0.0625,1.9902,-0.013672,0.356,9
2804,24,0.18945,2.0049,0.17188,0.356,13
2804,24,0.12793,2.0313,0.24707,0.356,11
2804,24,0.12988,2.0713,0.12891,0.356,7
2804,24,0,1.6689,0.85254,0.71201,7
2804,24,0.05957,1.6895,0.87598,0.71201,9
2804,24,0.060547,1.791,0.72559,0.71201,8
2804,24,0.17578,1.8438,0.29004,-0.356,10
2804,24,0.11914,1.877,0.29297,-0.356,11
2804,24,0.18164,1.9082,0.25195,-0.356,11
2804,24,0.18359,1.9404,0.22656,-0.356,9
2804,24,0.18652,1.9766,0.15625,-0.356,8
2804,24,0.25293,2.0029,0.09082,-0.356,7
2804,24,-0.17285,1.8223,0.23145,0,4
2804,24,0.58594,1.7363,-0.39355,0,4
2804,24,0.52734,1.7188,-0.5293,0.356,9
2805,21,0.28809,1.7285,0.57617,0,6
2805,21,0.17578,1.7813,0.55664,0,10
2805,21,0.17871,1.8154,0.54395,0,15
2805,21,0.24121,1.8125,0.62793,0,18
2805,21,0.18359,1.875,0.54785,0,17
2805,21,0.12402,1.9189,0.51855,0,10
2805,21,0.28418,1.7422,0.42578,0.356,6
2805,21,0.23047,1.7637,0.49219,0.356,14
2805,21,0.23438,1.7637,0.58984,0.356,24
2805,21,0.23828,1.7578,0.69043,0.356,32
2805,21,0.24121,1.7744,0.72754,0.356,34
2805,21,0.18359,1.8389,0.65918,0.356,29
2805,21,0.18652,1.8867,0.60938,0.356,17
2805,21,0.17578,1.7402,0.67383,0.71201,9
2805,21,0.17871,1.7617,0.7002,0.71201,14
2805,21,0.18164,1.7764,0.74023,0.71201,18
2805,21,0.18359,1.8125,0.72852,0.71201,17
2805,21,0.12402,1.8975,0.59375,0.71201,10
2805,21,0.23438,1.8438,0.24121,-0.356,8
2805,21,0.17871,1.8779,0.25684,-0.356,8
2805,21,0.24121,1.9072,0.19824,-0.356,7
2806,28,0.46094,1.7861,0.021484,0,9
2806,28,0.41016,1.8242,0.1377,0,12
2806,28,0.41602,1.8496,0.17578,0,13
2806,28,0.30176,1.8867,0.29102,0,10
2806,28,0.24512,1.9102,0.37793,0,9
2806,28,0.18652,1.9473,0.37305,0,10
2806,28,0.063477,1.9795,0.40039,0,9
2806,28,0.19238,2.0244,0.26465,0,8
2806,28,0.12988,2.0518,0.31055,0,6
2806,28,0.06543,2.1064,-0.083984,0,4
2806,28,0.39746,1.7715,0.040039,0.356,8
2806,28,0.46094,1.7783,0.17578,0.356,18
2806,28,0.46875,1.8076,0.16113,0.356,26
2806,28,0.41602,1.8359,0.28418,0.356,26
2806,28,0.30176,1.8916,0.26172,0.356,20
2806,28,0.18359,1.9238,0.34082,0.356,18
2806,28,0.12402,1.9365,0.4502,0.356,19
2806,28,0.12598,1.9707,0.42969,0.356,19
2806,28,0.19238,2.0117,0.34863,0.356,18
2806,28,0.25977,2.042,0.2959,0.356,16
2806,28,0.19727,2.0947,0.14355,0.356,12
2806,28,0.13379,2.1318,0.085938,0.356,7
2806,28,0.40332,1.7949,0.13867,0.71201,7
2806,28,0.41016,1.8193,0.18555,0.71201,10
2806,28,0.35742,1.8535,0.24902,0.71201,10
2806,28,0.3623,1.8613,0.37598,0.71201,9
2806,28,0.18359,1.875,0.54785,0.71201,8
2806,28,0.063477,1.958,0.49805,0.71201,7
2807,16,0.24512,1.9023,0.41309,0,9
2807,16,0.31152,1.918,0.4375,0,15
2807,16,0.25293,1.9492,0.46973,0,18
2807,16,0.19238,1.9736,0.51953,0,14
2807,16,0.19531,2.0127,0.4834,0,7
2807,16,0.11914,1.8975,0.089844,0.356,9
2807,16,0.12109,1.875,0.45605,0.356,12
2807,16,0.24512,1.8428,0.62695,0.356,18
2807,16,0.24902,1.8955,0.55762,0.356,30
2807,16,0.25293,1.9238,0.56445,0.356,34
2807,16,0.25586,1.9463,0.58984,0.356,27
2807,16,0.25977,1.958,0.65039,0.356,13
2807,16,0.24512,1.8584,0.5791,0.71201,7
2807,16,0.31152,1.8594,0.64258,0.71201,13
2807,16,0.25293,1.9326,0.53613,0.71201,15
2807,16,0.19238,1.9785,0.50195,0.71201,11
2808,9,0.25293,1.9404,0.50488,0,5
2808,9,0.19238,2.0234,0.2666,0,5
2808,9,0.12988,2.0381,0.39063,0,4
2808,9,0,1.9014,0.094727,0.356,6
2808,9,0,1.9287,0.13477,0.356,8
2808,9,0,1.9619,0,0.356,6
2808,9,0.25586,1.998,0.38379,0.356,8
2808,9,-0.44824,1.4199,-1.4092,0,3
2808,9,-0.44824,1.4199,-1.4092,0.356,5
2809,20,0.40332,1.7988,0.069336,0,11
2809,20,0.41016,1.8281,0.056641,0,24
2809,20,0.47559,1.8398,0.1084,0,34
2809,20,0.4834,1.8652,0.15332,0,33
2809,20,0.49023,1.8936,0.15723,0,22
2809,20,0.56055,1.8994,0.21484,0,10
2809,20,0.46094,1.7832,0.11621,0.356,21
2809,20,0.46875,1.8086,0.15527,0.356,46
2809,20,0.47559,1.835,0.17578,0.356,66
2809,20,0.4834,1.8613,0.19922,0.356,64
2809,20,0.49023,1.8838,0.24707,0.356,43
2809,20,0.49805,1.8984,0.33691,0.356,20
2809,20,0.3457,1.8018,0.19629,0.71201,9
2809,20,0.46875,1.8047,0.19531,0.71201,21
2809,20,0.47559,1.8281,0.2373,0.71201,30
2809,20,0.42285,1.8643,0.28613,0.71201,29
2809,20,0.49023,1.876,0.30078,0.71201,20
2809,20,0.43555,1.9287,0.23633,0.71201,9
2809,20,0.25293,2.0029,-0.09082,-0.356,7
2809,20,0.32031,2.0244,0.040039,-0.356,7
2810,26,0.35742,1.8652,-0.1377,0,9
2810,26,0.3623,1.8984,-0.048828,0,15
2810,26,0.42969,1.915,-0.0019531,0,18
2810,26,0.37305,1.9512,-0.13672,0,13
2810,26,0.37891,1.9795,-0.14648,0,6
2810,26,0.23438,1.8584,0.074219,0.356,8
2810,26,0.29785,1.8799,0.060547,0.356,20
2810,26,0.3623,1.8955,0.1123,0.356,31
2810,26,0.42969,1.9102,0.14063,0.356,35
2810,26,0.43555,1.9375,0.14648,0.356,27
2810,26,0.37891,1.9775,0.17285,0.356,13
2810,26,0.29785,1.877,0.11914,0.71201,10
2810,26,0.3623,1.8916,0.16504,0.71201,16
2810,26,0.42969,1.9023,0.21484,0.71201,18
2810,26,0.37305,1.9355,0.2832,0.71201,13
2810,26,0.24121,1.9141,0.12109,-1.068,8
2810,26,0.24512,1.9473,0.018555,-1.068,11
2810,26,0.24902,1.9658,0.2041,-1.068,9
2810,26,0.18945,2.0107,0.081055,-1.068,8
2810,26,0.19238,2.0342,0.1748,-1.068,8
2810,26,0.24121,1.916,0.086914,-0.71201,10
2810,26,0.30664,1.9355,0.10938,-0.71201,12
2810,26,0.24902,1.9727,0.10742,-0.71201,10
2810,26,0.05957,1.8926,0.19434,-0.356,5
2810,26,0.18164,1.8984,0.31348,-0.356,7
2810,26,0.12305,1.9238,0.36816,-0.356,6
2811,13,0,1.8896,0.23047,0,6
2811,13,0,1.8936,0.38672,0,6
2811,13,0,1.7471,0.75684,0.356,7
2811,13,0,1.7891,0.73242,0.356,8
2811,13,0,1.8008,0.78027,0.356,7
2811,13,0,1.8867,0.25586,-0.71201,7
2811,13,0.060547,1.916,0.25098,-0.71201,7
2811,13,0.061523,1.958,0.12305,-0.71201,5
2811,13,0,1.8594,0.2373,-0.356,10
2811,13,0,1.877,0.31738,-0.356,17
2811,13,0,1.8906,0.40234,-0.356,19
2811,13,0,1.8975,0.49902,-0.356,14
2811,13,0,1.9248,0.51172,-0.356,8
2812,9,0.17578,1.8662,0.041992,0.356,8
2812,9,0.11914,1.8965,-0.11328,0.356,12
2812,9,0.18164,1.9229,-0.084961,0.356,13
2812,9,0.061523,1.9609,0.058594,0.356,9
2812,9,0.11914,1.8994,-0.042969,0.71201,6
2812,9,0.060547,1.9277,-0.12793,0.71201,6
2812,9,0,1.9033,0,-0.356,8
2812,9,0,1.9316,0.063477,-0.356,10
2812,9,0,1.9619,0.037109,-0.356,8
2813,8,0.058594,1.7637,0.63184,0.356,9
2813,8,0.11914,1.8369,0.48535,0.356,14
2813,8,0.060547,1.8994,0.35254,0.356,15
2813,8,0.061523,1.9287,0.35547,0.356,12
2813,8,0.058594,1.7793,0.58594,-0.356,6
2813,8,0.05957,1.8604,0.40039,-0.356,9
2813,8,0.12109,1.9063,0.29688,-0.356,11
2813,8,0.18359,1.9482,0.1416,-0.356,9
1,28,0.11523,1.8408,-0.041992,0,5
1,28,0.11719,1.8662,0.13574,0,6
1,28,0.11914,1.8281,0.51855,0,7
1,28,0.12109,1.8418,0.57422,0,9
1,28,0.12305,1.8662,0.59375,0,10
1,28,0.0625,1.8115,0.82617,0,7
1,28,0.11719,1.6865,0.81055,0.356,7
1,28,0.17871,1.7627,0.69629,0.356,17
1,28,0.18164,1.8047,0.66895,0.356,27
1,28,0.18359,1.833,0.6748,0.356,31
1,28,0.12402,1.832,0.77051,0.356,23
1,28,0.063477,1.7441,1.0186,0.356,10
1,28,0.44824,1.9629,0.38477,0.356,11
1,28,0.3252,2.0254,0.34277,0.356,9
1,28,0.12109,1.6895,0.93164,0.71201,8
1,28,0.12305,1.8105,0.74707,0.71201,9
1,28,0.12402,1.7451,0.95117,0.71201,7
1,28,0.17285,1.8164,-0.27148,-0.71201,7
1,28,0.11328,1.8076,-0.13184,-0.356,6
1,28,0.11523,1.8271,-0.23047,-0.356,8
1,28,0.058594,1.8633,-0.19238,-0.356,5
1,28,0.11914,1.8604,0.38672,-0.356,4
1,28,0.18164,1.8525,0.51953,-0.356,11
1,28,0.18359,1.8857,0.51074,-0.356,14
1,28,0.12402,1.9307,0.47266,-0.356,10
1,28,-0.56055,1.1934,-1.4932,0,4
1,28,-0.69434,1.168,-1.4961,0.356,6
1,28,-0.64453,0.39648,1.7148,-0.356,3
2,12,0.44238,1.96,-0.21777,0,7
2,12,0.38477,2.0137,-0.045898,0,7
2,12,0.3252,2.041,-0.22754,0,5
2,12,0.24512,1.9336,0.22559,0.356,10
2,12,0.24902,1.9746,0.070313,0.356,14
2,12,0.31543,1.9961,0.027344,0.356,16
2,12,0.38477,2.0137,-0.045898,0.356,16
2,12,0.38965,2.043,-0.0078125,0.356,12
2,12,0.37891,1.9854,-0.0078125,0.71201,6
2,12,0.44824,1.9951,0.14746,0.71201,6
2,12,0.30664,1.9346,0.12305,-0.356,7
2,12,0.31152,1.9541,0.22363,-0.356,7
3,8,0,1.9688,-0.45605,0,4
3,8,0,1.9316,-0.68652,0,4
3,8,0.06543,2.042,-0.38965,0,4
3,8,0.063477,1.9297,-0.59766,0.356,7
3,8,0.064453,1.9941,-0.47363,0.356,7
3,8,0,2.0332,-0.4375,0.356,6
3,8,0.18359,1.8389,-0.66113,-0.356,6
3,8,0.12402,1.9121,-0.54297,-0.356,5
4,7,0.18359,1.876,0.54492,0.356,10
4,7,0.12402,1.9287,0.48242,0.356,10
4,7,0.12598,1.9463,0.5293,0.356,7
4,7,0.24121,1.8799,0.38184,-0.356,9
4,7,0.18359,1.9346,0.27051,-0.356,14
4,7,0.18652,1.9658,0.25781,-0.356,15
4,7,0.12598,1.9893,0.33398,-0.356,11
5,14,0.25977,1.9814,-0.5752,0,6
5,14,0.26367,2.0244,-0.52734,0,7
5,14,0.40137,2.0176,-0.58301,0,7
5,14,0.20313,2.0752,-0.5918,0,4
5,14,0.46094,1.9043,-0.7793,0.356,12
5,14,0.40137,1.9551,-0.7666,0.356,11
5,14,0.40625,2.0488,-0.5791,0.356,8
5,14,0.46094,1.8623,-0.875,0.71201,8
5,14,0.33398,1.958,-0.79199,0.71201,7
5,14,-0.3291,1.2988,1.6289,0.356,8
5,14,-0.40137,1.4111,1.5557,0.356,7
5,14,-0.40625,1.3145,1.6748,0.356,5
5,14,-0.39551,1.5977,1.3184,0.71201,5
5,14,-0.40137,1.4521,1.5176,0.71201,5
6,6,0,1.9258,0.37598,0.356,6
6,6,0.0625,1.9297,0.48828,0.356,7
6,6,0,1.917,0.24902,-0.356,6
6,6,0.061523,1.9346,0.32324,-0.356,9
6,6,0.0625,1.9541,0.38086,-0.356,10
6,6,0,1.9697,0.45215,-0.356,8
7,2,0.061523,1.957,-0.12598,-0.356,5
7,2,0.12402,1.9854,0.09375,-0.356,7
8,6,0,1.875,-0.32715,-0.356,6
8,6,0.12109,1.9199,-0.19141,-0.356,8
8,6,0.12305,1.9238,-0.36816,-0.356,7
8,6,0.3252,2.0322,-0.2959,-0.356,9
8,6,0.19727,2.0703,-0.34766,-0.356,9
8,6,-0.59277,0.74414,1.8818,-0.356,5
9,8,0.11914,1.8975,0.089844,0.356,7
9,8,0.060547,1.9287,0.12109,0.356,8
9,8,0.18359,1.9336,0.2793,0.356,7
9,8,0.11719,1.8701,0.041992,-0.356,6
9,8,0.11914,1.8965,-0.1123,-0.356,10
9,8,0.12109,1.9277,-0.074219,-0.356,12
9,8,0.061523,1.959,-0.099609,-0.356,10
9,8,0.0625,1.9551,-0.37305,-0.356,6
10,1,0.060547,1.9316,-0.030273,-0.356,6
14,2,0,1.9121,0.28516,0.356,7
14,2,0.061523,1.8994,0.49023,0.356,8
15,6,0,1.8662,0.37598,0.356,7
15,6,0,1.877,0.46094,0.356,9
15,6,0.061523,1.8936,0.50977,0.356,9
15,6,0,1.8867,0.63672,0.356,6
15,6,0,1.8916,0.39551,-0.356,7
15,6,0,1.8809,0.55957,-0.356,7
24,2,0,1.8867,0.53809,0.356,4
24,2,0,1.9375,0.46094,0.356,5
109,5,0,1.8857,0.54297,0.356,8
109,5,0,1.9092,0.56836,0.356,9
109,5,0,1.9229,0.62109,0.356,7
109,5,0,1.9902,0.079102,-0.356,8
109,5,0.063477,2.0156,-0.13379,-0.356,8
110,14,0,1.9521,-0.20117,0,4
110,14,0.063477,2.0088,-0.20801,0,5
110,14,0.0625,1.9902,0.022461,0.356,8
110,14,0.12598,2.0137,0.10742,0.356,10
110,14,0.12793,2.0381,0.18359,0.356,9
110,14,0,1.9561,-0.15332,-0.71201,6
110,14,0,1.9893,-0.089844,-0.71201,6
110,14,0,2.0146,-0.15723,-0.71201,5
110,14,0,1.9287,-0.13477,-0.356,5
110,14,0.061523,1.9609,-0.045898,-0.356,8
110,14,0,1.9902,-0.072266,-0.356,8
110,14,0,2.0205,0,-0.356,7
110,14,0,2.0498,0.03125,-0.356,6
110,14,0.12305,1.958,-0.043945,-0.71201,6
111,13,0.12598,2.0156,0.081055,0,5
111,13,0,1.8721,0.09375,0.356,6
111,13,0,1.9033,0.052734,0.356,9
111,13,0,1.9326,0.055664,0.356,11
111,13,0.12305,1.9346,0.30371,0.356,14
111,13,0.12402,1.9609,0.32324,0.356,17
111,13,0.12598,2.0098,0.16992,0.356,17
111,13,0.12793,2.0439,0.09668,0.356,13
111,13,0,1.9014,-0.085938,-0.356,7
111,13,0,1.9326,0,-0.356,9
111,13,0,1.9619,0,-0.356,11
111,13,0.0625,1.9775,0.22754,-0.356,12
111,13,0.063477,1.9873,0.36035,-0.356,10
112,10,-0.22852,1.4463,0.010742,-1.068,6
112,10,-0.26953,1.4092,-0.042969,-0.71201,7
112,10,-0.27441,1.4385,-0.0058594,-0.71201,8
112,10,-0.32715,1.4551,-0.087891,-0.71201,6
112,10,0.061523,1.9385,-0.29883,-0.356,6
112,10,0,1.9893,-0.089844,-0.356,7
112,10,0.063477,2.0186,-0.081055,-0.356,7
112,10,0,2.0498,-0.03125,-0.356,6
112,10,0,2.0791,0.039063,-0.356,6
112,10,-0.26367,2.0605,-0.3623,-0.356,6
113,2,-0.24219,1.4453,0.51172,2.492,7
113,2,-0.24707,1.4795,0.5,2.492,6
114,44,0.11914,1.8975,-0.089844,0,6
114,44,0,1.9268,-0.15039,0,9
114,44,0.061523,1.9609,0.010742,0,10
114,44,0,1.8721,-0.09375,0.356,6
114,44,0,1.9033,0,0.356,9
114,44,0.060547,1.9297,0.09375,0.356,11
114,44,0,1.9521,0.20117,0.356,9
114,44,-0.11328,1.7305,0.53906,1.424,12
114,44,0,1.7764,0.49902,1.424,21
114,44,-0.11719,1.7998,0.50977,1.424,27
114,44,-0.11914,1.833,0.49902,1.424,23
114,44,-0.12109,1.8418,0.57422,1.424,13
114,44,0,1.7168,0.49609,1.78,9
114,44,-0.056641,1.7295,0.5498,1.78,28
114,44,-0.057617,1.7588,0.55664,1.78,51
114,44,-0.11719,1.7861,0.55664,1.78,63
114,44,-0.05957,1.8271,0.53223,1.78,54
114,44,-0.12109,1.8545,0.5332,1.78,31
114,44,-0.12305,1.8945,0.49805,1.78,11
114,44,0,1.6807,0.60449,2.136,7
114,44,0,1.7266,0.56152,2.136,22
114,44,-0.057617,1.751,0.57813,2.136,42
114,44,-0.058594,1.7803,0.58301,2.136,51
114,44,-0.05957,1.8066,0.59766,2.136,43
114,44,-0.12109,1.8438,0.56836,2.136,25
114,44,-0.18359,1.875,0.54785,2.136,9
114,44,-0.16992,1.71,0.58691,2.492,8
114,44,-0.23047,1.7148,0.64258,2.492,10
114,44,-0.17578,1.7861,0.54004,2.492,9
114,44,-0.11328,1.707,0.60938,2.848,7
114,44,-0.17285,1.7178,0.65137,2.848,10
114,44,-0.11719,1.7773,0.58496,2.848,10
114,44,-0.29785,1.7686,0.6377,2.848,6
114,44,-0.23047,1.7334,0.58984,3.204,6
114,44,-0.17578,1.7168,0.73242,3.204,8
114,44,-0.23828,1.7305,0.75684,3.204,7
114,44,0,1.8936,-0.19531,-0.71201,7
114,44,0,1.9209,-0.2207,-0.71201,9
114,44,0.061523,1.957,-0.12598,-0.71201,9
114,44,0.058594,1.8613,-0.2168,-0.356,12
114,44,0.05957,1.8984,-0.12207,-0.356,21
114,44,0.12109,1.9297,0.013672,-0.356,27
114,44,0.12305,1.9473,0.20801,-0.356,26
114,44,0.0625,1.9688,0.29297,-0.356,18
115,31,0,1.9492,0.4082,0,5
115,31,0,1.957,0.50488,0,5
115,31,0,1.8936,0.19531,0.356,5
115,31,0,1.9043,0.33301,0.356,6
115,31,0,1.875,0.5791,0.356,7
115,31,-0.17871,1.8203,0.52832,0.71201,7
115,31,-0.18164,1.8535,0.5166,0.71201,13
115,31,-0.18359,1.8672,0.57422,0.71201,17
115,31,-0.12402,1.8496,0.72754,0.71201,15
115,31,0,1.8174,0.88379,0.71201,8
115,31,-0.18164,1.8525,0.52148,1.068,9
115,31,-0.12305,1.874,0.56934,1.068,12
115,31,-0.12402,1.915,0.53223,1.068,11
115,31,0,1.8867,0.72363,1.068,7
115,31,0,1.7734,0.90625,1.424,6
115,31,0,1.8428,0.83008,1.424,13
115,31,0,1.9033,0.76074,1.424,16
115,31,0,1.9756,0.65039,1.424,13
115,31,0,2.0146,0.62207,1.424,7
115,31,0,1.7246,0.99609,1.78,7
115,31,0,1.793,0.93262,1.78,14
115,31,0,1.876,0.82715,1.78,16
115,31,0,1.9375,0.75391,1.78,13
115,31,0,1.8965,0.92188,1.78,7
115,31,0.11523,1.8213,-0.27539,-0.356,5
115,31,0.17578,1.8564,-0.19141,-0.356,8
115,31,0.17871,1.8867,-0.18652,-0.356,9
115,31,0,1.9316,0.0625,-0.356,7
115,31,0,1.9512,0.21191,-0.356,8
115,31,0.0625,1.9707,0.2793,-0.356,8
115,31,-0.74707,1.4434,-1.1514,1.78,4
116,17,0.11719,1.8711,0.0068359,0.356,6
116,17,0,1.9014,0.085938,0.356,7
116,17,0,1.9268,0.15039,0.356,10
116,17,0,1.9326,0.33887,0.356,15
116,17,0,1.9678,0.30762,0.356,18
116,17,0,1.9941,0.3291,0.356,18
116,17,0,2.0225,0.33691,0.356,12
116,17,0,2.0566,0.30664,0.356,5
116,17,0,2.0654,0.65625,0.71201,6
116,17,0.057617,1.8398,-0.13281,-0.356,6
116,17,0.11719,1.8662,-0.13281,-0.356,10
116,17,0,1.9004,-0.11133,-0.356,11
116,17,0,1.9326,0.055664,-0.356,11
116,17,0,1.958,0.12305,-0.356,11
116,17,0,1.959,0.35938,-0.356,12
116,17,0,1.998,0.30469,-0.356,10
116,17,0,2.043,0.17383,-0.356,7
118,6,0.060547,1.8584,0.52734,0.356,8
118,6,0.061523,1.9131,0.43164,0.356,11
118,6,0.0625,1.9639,0.32813,0.356,11
118,6,0.063477,2.0117,0.18457,0.356,8
118,6,0.061523,1.9277,0.36035,-0.356,7
118,6,0.0625,1.9814,0.19434,-0.356,7
119,2,0,1.8525,0.55176,0.356,6
119,2,0,1.8848,0.54688,0.356,8
120,3,0.0625,1.9814,0.19434,0.356,7
120,3,0.12598,2.0098,0.17285,0.356,7
120,3,0,2.0225,0.33887,0.356,4
121,1,0.12305,1.8984,0.4834,0.356,6
122,1,0,1.8818,0.65332,0.356,6
145,1,0,1.9004,0.59766,0.356,6
146,3,0,1.9229,0.39258,0.356,6
146,3,0.0625,1.8779,0.65918,0.356,8
146,3,0.063477,1.9189,0.63184,0.356,7
147,6,0,1.9004,0.49023,0.356,6
147,6,0.0625,1.9063,0.57324,0.356,9
147,6,0.063477,1.9561,0.50488,0.356,8
147,6,0.12793,1.9482,0.62598,0.356,6
147,6,0.0625,1.9434,0.43359,-0.356,7
147,6,0.12598,1.9639,0.45996,-0.356,7
148,2,0,1.9063,0.57715,0.356,6
148,2,0.12598,1.8535,0.7959,0.356,6
150,2,0,1.875,0.5791,0.356,6
150,2,0,1.9453,0.42773,0.356,7
