Frame #,# Obj,X,Y,Z,Doppler,Intensity
99,28,0.061523,1.8857,0.54004,1.068,22
99,28,0.0625,1.9209,0.52344,1.068,24
99,28,0.063477,1.9404,0.56055,1.068,19
99,28,0,1.9854,0.5127,1.068,8
99,28,0,1.8828,-0.28125,-0.356,6
99,28,0,1.9316,-0.076172,-0.356,9
99,28,0,1.958,-0.13672,-0.356,9
99,28,0,1.9912,0.054688,-0.356,7
100,16,0,1.9697,0.29395,0,7
100,16,0,1.9785,0.41406,0,10
100,16,0,2.0303,0.28223,0,12
100,16,0.12988,2.0693,0.16406,0,10
100,16,0,1.958,0.36426,0.356,15
100,16,0,2,0.29199,0.356,23
100,16,0.12793,2.0273,0.27832,0.356,28
100,16,0.06543,2.0674,0.21094,0.356,24
100,16,0.13184,2.1045,0.047852,0.356,13
100,16,0,2.0586,0.67773,0.356,6
100,16,0.068359,2.1123,0.59961,0.356,8
100,16,0,1.999,0.29785,0.71201,9
100,16,0,2.0244,0.32227,0.71201,10
100,16,0,2.0703,0.19043,0.71201,8
100,16,0.064453,2.0479,-0.074219,-0.356,8
100,16,0.06543,2.0771,-0.083008,-0.356,7
129,2,0,1.8945,0.51074,0.356,6
129,2,0,1.9404,0.44922,0.356,6
130,4,0,1.9326,0.050781,0.356,6
130,4,0.061523,1.9443,0.25488,0.356,7
130,4,0.060547,1.9307,-0.077148,-0.356,6
130,4,0.061523,1.9541,0.1709,-0.356,6
131,7,0,1.9004,-0.11914,0.356,5
131,7,0.12109,1.9033,0.31836,0.356,8
131,7,0.061523,1.9463,0.24609,0.356,8
131,7,0,1.9316,0.068359,-0.356,7
131,7,0.12305,1.9316,0.32324,-0.356,8
131,7,0.0625,1.9863,0.12402,-0.356,6
131,7,0.17871,1.8936,0.076172,0.356,5
132,8,0.05957,1.8721,0.3418,0.356,10
132,8,0,1.9063,0.31934,0.356,14
132,8,0.061523,1.9053,0.4668,0.356,15
132,8,0.0625,1.9277,0.49707,0.356,12
132,8,0,1.8955,0.18066,-0.356,6
132,8,0.12109,1.9063,0.2998,-0.356,10
132,8,0.061523,1.9473,0.23828,-0.356,10
132,8,0,1.9814,0.2041,-0.356,7
133,13,0,1.9287,0.49805,0,5
133,13,0,1.9785,0.41406,0,5
133,13,-0.19238,2.041,-0.00097656,0,4
133,13,0.12109,1.9033,0.31836,0.356,11
133,13,0.061523,1.9463,0.24219,0.356,17
133,13,0.0625,1.9512,0.39551,0.356,21
133,13,0,1.957,0.50488,0.356,17
133,13,0,1.998,0.45801,0.356,8
133,13,0.060547,1.9316,-0.0087891,-0.356,7
133,13,0.061523,1.9551,-0.15332,-0.356,12
133,13,0,1.9805,-0.21484,-0.356,15
133,13,0,2.0029,-0.26855,-0.356,14
133,13,0,2.0293,-0.29102,-0.356,10
134,11,0,1.9326,0,0,5
134,11,-0.061523,1.958,0.1084,0,9
134,11,0,1.9902,0.066406,0,9
134,11,0,2.0166,0.12695,0,8
134,11,0,1.9043,0.33301,0.356,11
134,11,0,1.918,0.41504,0.356,17
134,11,-0.0625,1.9521,0.39063,0.356,18
134,11,0,1.9834,0.38574,0.356,13
134,11,0,2.042,0.52734,0.356,7
134,11,0,2.0986,0.4082,0.356,7
134,11,0,1.9004,0.59766,0.71201,6
135,9,0,1.6367,-0.10352,0,5
135,9,0,1.6641,-0.12988,0,4
135,9,0.064453,1.9746,0.54785,0.356,9
135,9,0,1.5986,-0.19531,-0.71201,6
135,9,0,1.5996,-0.3623,-0.71201,7
135,9,0,1.6514,-0.24609,-0.71201,6
135,9,0,1.5908,-0.25098,-0.356,8
135,9,0,1.6279,-0.19824,-0.356,11
135,9,0,1.6582,-0.19238,-0.356,9
136,24,0,1.9287,0.13672,0.356,10
136,24,0,1.9619,0.011719,0.356,14
136,24,0,1.9697,-0.29395,0.356,12
136,24,0.063477,2.0127,-0.17188,0.356,7
136,24,0.064453,2.0273,0.30176,0.356,8
136,24,0,1.7861,0,1.068,6
136,24,0.053711,1.7275,-0.0078125,1.424,7
136,24,0,1.7451,0.20313,1.424,9
136,24,0,1.7832,0.1123,1.424,8
136,24,0.052734,1.6689,0.31152,1.78,11
136,24,0.053711,1.7197,0.16504,1.78,24
136,24,0.054688,1.752,0.12305,1.78,34
136,24,0.055664,1.7803,0.14453,1.78,32
136,24,0,1.8105,0.14355,1.78,20
136,24,0,1.8438,0.061523,1.78,8
136,24,0.052734,1.6729,0.29004,2.136,12
136,24,0.053711,1.7178,0.17773,2.136,27
136,24,0.054688,1.7432,0.21289,2.136,37
136,24,0.055664,1.7783,0.16016,2.136,36
136,24,0,1.8066,0.18066,2.136,23
136,24,0,1.832,0.2168,2.136,9
136,24,0,1.6973,0.32324,2.492,7
136,24,0,1.7334,0.29004,2.492,10
136,24,0,1.7656,0.27148,2.492,9
137,25,0,2.0303,0.28223,0,7
137,25,0,1.998,0.5752,0,7
137,25,0.061523,1.8311,0.70215,0.356,6
137,25,0.12402,1.9355,0.45313,0.356,13
137,25,0.063477,1.9863,0.36914,0.356,15
137,25,0.064453,2.0127,0.38574,0.356,15
137,25,0.12988,1.9824,0.61426,0.356,14
137,25,0,2.0713,0.39453,0.356,10
137,25,0.058594,1.8438,0.33105,0.71201,9
137,25,0.05957,1.875,0.32422,0.71201,14
137,25,0,1.9092,0.30176,0.71201,13
137,25,0,1.9258,0.37793,0.71201,7
137,25,0,1.9873,0.61426,0.71201,7
137,25,0.057617,1.7773,0.49316,1.068,10
137,25,0.058594,1.8047,0.50391,1.068,24
137,25,0.05957,1.8428,0.47363,1.068,36
137,25,0.060547,1.874,0.47168,1.068,37
137,25,0.061523,1.9189,0.40723,1.068,26
137,25,0,1.9717,0.28027,1.068,12
137,25,0,1.7666,0.53418,1.424,7
137,25,0.058594,1.7793,0.58594,1.424,19
137,25,0,1.8438,0.47559,1.424,28
137,25,0.060547,1.8584,0.52734,1.424,29
137,25,0,1.9102,0.44824,1.424,20
137,25,0.0625,1.959,0.35156,1.424,9
138,17,0.12305,1.8652,0.59668,0,10
138,17,0.12402,1.9199,0.5127,0,14
138,17,0.063477,1.9502,0.52539,0,13
138,17,0,2.0273,0.30273,0,7
138,17,0,2.0557,0.47168,0,6
138,17,0,2.0596,0.57422,0,6
138,17,0.060547,1.708,0.90332,0.356,9
138,17,0.061523,1.8525,0.64551,0.356,19
138,17,0.12402,1.9092,0.55371,0.356,29
138,17,0.063477,1.959,0.49316,0.356,27
138,17,0,2.0225,0.33496,0.356,15
138,17,0.06543,2.0156,0.61523,0.356,11
138,17,0.066406,2.0742,0.51465,0.356,12
138,17,0,2.1191,0.45605,0.356,8
138,17,0.061523,1.8096,0.75781,0.71201,8
138,17,0.0625,1.8848,0.63965,0.71201,12
138,17,0,1.9229,0.62305,0.71201,11
139,19,0,1.9355,0.32422,0,4
139,19,0,1.9795,0.22363,0,7
139,19,0.063477,1.9922,0.33301,0,8
139,19,0,2.0137,0.38379,0,6
139,19,0.06543,2.0322,0.43652,0,5
139,19,0.060547,1.9287,0.12109,0.356,7
139,19,0.12305,1.9326,0.31934,0.356,13
139,19,0.0625,1.9463,0.41797,0.356,18
139,19,0.063477,1.9922,0.33301,0.356,21
139,19,0.064453,2.0303,0.27637,0.356,19
139,19,0.12988,2.0361,0.39941,0.356,15
139,19,0.06543,2.0898,0.27344,0.356,10
139,19,0.066406,2.0303,0.66797,0.356,7
139,19,0.063477,1.9922,0.33301,0.71201,7
139,19,0.064453,2.0293,0.28809,0.71201,6
139,19,0.0625,1.9883,0.09668,-0.356,7
139,19,0.063477,2.0176,0.10254,-0.356,8
139,19,0.064453,2.0488,-0.05957,-0.356,8
139,19,0.06543,2.0781,0.036133,-0.356,6
162,6,0,1.8994,0.12793,0.356,6
162,6,0,1.9063,0.31934,0.356,8
162,6,0,1.96,0.088867,0.356,7
162,6,0.05957,1.8701,0.34961,-0.356,6
162,6,0,1.9229,0.19824,-0.356,7
162,6,0,1.958,0.12305,-0.356,6
163,6,0,1.8359,0.50195,0.356,7
163,6,0,1.8779,0.45605,0.356,11
163,6,0.061523,1.8994,0.49023,0.356,11
163,6,0.060547,1.9199,0.2168,-0.356,9
163,6,0,1.957,0.14453,-0.356,8
163,6,0.12109,1.8477,0.55371,0.356,11
164,10,0,1.834,0.51172,0.356,12
164,10,0.060547,1.8604,0.52148,0.356,20
164,10,0,1.877,0.57129,0.356,20
164,10,0.0625,1.8633,0.7002,0.356,14
164,10,0,1.7891,0.93945,0.356,6
164,10,0.061523,1.8633,0.61328,0.71201,6
164,10,0.05957,1.8652,0.37598,-0.356,10
164,10,0,1.8828,0.43848,-0.356,14
164,10,0.12305,1.8691,0.58496,-0.356,14
164,10,0.12402,1.6621,1.0898,-0.356,8
165,18,0,1.8896,0.23047,0,5
165,18,0,1.8975,0.36914,0,8
165,18,0,1.9111,0.44531,0,8
165,18,0,1.9697,0.29395,0,6
165,18,0,2.0205,0,0,4
165,18,0,1.8486,0.30957,0.356,7
165,18,0,1.8545,0.43262,0.356,17
165,18,0.060547,1.8564,0.53418,0.356,25
165,18,0,1.9004,0.4873,0.356,26
165,18,0,1.9326,0.48047,0.356,19
165,18,0,1.9873,0.36426,0.356,10
165,18,0,1.8623,0.51758,0.71201,8
165,18,0,1.8535,0.64355,0.71201,8
165,18,0,1.8643,0.70215,0.71201,6
165,18,0,1.8779,0.31445,-0.356,8
165,18,0.060547,1.8887,0.40625,-0.356,12
165,18,0,1.9004,0.49023,-0.356,12
165,18,0,1.916,0.54395,-0.356,8
166,32,0,1.8301,0.52539,0,8
166,32,0,1.8828,0.43555,0,19
166,32,0,1.917,0.41992,0,28
166,32,0.0625,1.9521,0.38867,0,30
166,32,0,1.9932,0.33398,0,24
166,32,0,2.0273,0.30273,0,16
166,32,0,2.0566,0.30664,0,10
166,32,0,2.0811,0.34082,0,7
166,32,0,2.0801,0.49414,0,5
166,32,0,1.8467,0.32227,0.356,6
166,32,0,1.8379,0.49512,0.356,20
166,32,0,1.8682,0.49707,0.356,45
166,32,0,1.8975,0.50098,0.356,66
166,32,0,1.9297,0.49414,0.356,69
166,32,0.063477,1.9736,0.42969,0.356,55
166,32,0.064453,2.0098,0.39844,0.356,36
166,32,0.06543,2.0293,0.44922,0.356,22
166,32,0.06543,2.0547,0.46875,0.356,16
166,32,0,2.0801,0.49414,0.356,11
166,32,0,1.8506,0.55957,0.71201,16
166,32,0,1.8818,0.55664,0.71201,24
166,32,0,1.917,0.54199,0.71201,25
166,32,0,1.9541,0.51367,0.71201,19
166,32,0,2.0088,0.4082,0.71201,12
166,32,0,2.0137,0.51953,0.71201,8
166,32,0,2.0117,0.63184,0.71201,6
166,32,0,1.9014,0.099609,-0.356,6
166,32,0.060547,1.8926,0.38965,-0.356,12
166,32,0,1.917,0.41895,-0.356,17
166,32,0.0625,1.9424,0.43555,-0.356,17
166,32,0.063477,1.9746,0.4248,-0.356,12
166,32,0.064453,2.0215,0.33789,-0.356,7
167,24,0,1.748,-0.17969,0,6
167,24,0,1.7773,-0.18262,0,7
167,24,0,1.8105,-0.1416,0,6
167,24,0,1.917,0.41895,0,17
167,24,0,1.9521,0.39453,0,22
167,24,0,1.9785,0.41016,0,20
167,24,0.064453,2.0088,0.4043,0,15
167,24,0.06543,2.04,0.39844,0,8
167,24,0,1.7188,-0.17676,0.356,6
167,24,0,1.751,-0.15332,0.356,9
167,24,0,1.7764,-0.19336,0.356,11
167,24,0,1.8145,-0.072266,0.356,9
167,24,0,1.8896,0.52832,0.356,31
167,24,0,1.9385,0.45508,0.356,42
167,24,0,1.9844,0.38379,0.356,43
167,24,0,2.0254,0.31543,0.356,33
167,24,0.06543,2.0654,0.23535,0.356,18
167,24,0,1.8525,0.64844,0.71201,13
167,24,0,1.9219,0.52441,0.71201,18
167,24,0,1.9668,0.4668,0.71201,19
167,24,0,2.0039,0.43164,0.71201,14
167,24,0.06543,2.04,0.39844,0.71201,8
167,24,0,2.0127,-0.17871,-0.356,7
167,24,0,2.0273,-0.30273,-0.356,7
168,49,0.11914,1.8955,0.12891,0,7
168,49,0.060547,1.9258,0.16016,0,14
168,49,0.061523,1.9424,0.27051,0,29
168,49,0.0625,1.9561,0.36719,0,48
168,49,0.063477,1.9844,0.37695,0,56
168,49,0.064453,2.0127,0.38574,0,44
168,49,0.12988,2.0381,0.39063,0,21
168,49,0.066406,2.1104,0.33691,0,9
168,49,0.067383,2.1328,0.38086,0,9
168,49,0,2.1924,0.1377,0,5
168,49,0,1.8447,0.025391,0.356,7
168,49,0,1.874,0.015625,0.356,10
168,49,0.060547,1.915,0.25293,0.356,20
168,49,0.061523,1.9326,0.33203,0.356,58
168,49,0.0625,1.9541,0.38086,0.356,99
168,49,0.063477,1.9775,0.41309,0.356,113
168,49,0.064453,2.0078,0.41113,0.356,88
168,49,0.12988,2.042,0.37305,0.356,42
168,49,0.066406,2.085,0.46777,0.356,17
168,49,0,2.1338,0.38086,0.356,16
168,49,0,2.1602,0.39648,0.356,9
168,49,0,1.8145,-0.063477,0.71201,6
168,49,0,1.8438,0.074219,0.71201,16
168,49,0,1.874,0.044922,0.71201,24
168,49,0,1.9033,0.027344,0.71201,22
168,49,0,1.9326,-0.014648,0.71201,7
168,49,0.061523,1.8789,0.5625,0.71201,21
168,49,0.0625,1.9248,0.50879,0.71201,47
168,49,0.063477,1.959,0.49219,0.71201,58
168,49,0.064453,1.9912,0.48438,0.71201,47
168,49,0.06543,2.0186,0.49512,0.71201,23
168,49,0.066406,2.0459,0.61621,0.71201,9
168,49,0,2.1133,0.47949,0.71201,8
168,49,0,1.8438,0.080078,1.068,10
168,49,0,1.8701,0.13281,1.068,14
168,49,0,1.8994,0.12207,1.068,14
168,49,0,1.9316,0.068359,1.068,9
168,49,0.11523,1.8408,0.041992,1.424,9
168,49,0.11719,1.8682,0.10352,1.424,13
168,49,0.11914,1.8936,0.16113,1.424,14
168,49,0.12109,1.9248,0.13086,1.424,11
168,49,0.058594,1.874,-0.0087891,1.78,6
168,49,0.11914,1.8955,0.12598,1.78,7
168,49,0,1.8418,0.10547,-0.356,5
168,49,0,1.874,0.045898,-0.356,6
168,49,0.061523,1.9482,-0.22656,-0.356,10
168,49,0.0625,1.9863,-0.12695,-0.356,11
168,49,0.063477,2.001,-0.2793,-0.356,8
168,49,1.0273,0,1.7686,0.71201,5
169,30,0.18945,1.9961,0.25195,0,8
169,30,0.19238,2.0244,0.26367,0,11
169,30,0.12988,2.0068,0.52832,0,11
169,30,0.06543,2.0791,0.34766,0,9
169,30,0,2.127,0.21875,0,7
169,30,0,2.1279,0.41406,0,7
169,30,0,2.1582,0.41113,0,7
169,30,0,1.959,-0.1123,0.356,7
169,30,0.37305,1.8086,0.74707,0.356,7
169,30,0.18945,1.9619,0.44531,0.356,12
169,30,0.12793,2.0078,0.39355,0.356,19
169,30,0.19531,2.0264,0.42676,0.356,22
169,30,0.13184,2.0498,0.47656,0.356,18
169,30,0,2.0996,0.40332,0.356,14
169,30,0,2.1318,0.38965,0.356,14
169,30,0,2.1641,0.37793,0.356,13
169,30,0,2.2129,0.24023,0.356,8
169,30,0,1.9609,0.06543,0.71201,8
169,30,0,1.9863,-0.14648,0.71201,7
169,30,0.19531,1.9893,0.57422,0.71201,11
169,30,0.06543,2.0098,0.63379,0.71201,9
169,30,0,2.0313,0.66895,0.71201,7
169,30,0,2.0986,0.54199,0.71201,7
169,30,0,2.1729,0.32422,0.71201,6
169,30,0.12305,1.8838,0.53516,1.068,7
169,30,0.12402,1.9609,0.32813,1.068,9
169,30,0.12598,1.9404,0.55078,1.068,8
169,30,-0.31152,1.9219,-0.41797,0.356,7
169,30,-0.44238,1.4502,-1.3359,0.356,8
169,30,-0.5127,1.2285,-1.5596,0.356,11
170,24,0.064453,2,0.44629,0,17
170,24,0.12988,2.0361,0.39941,0,33
170,24,0.06543,2.0762,0.36328,0,40
170,24,0.066406,2.0996,0.39648,0,34
170,24,0.067383,2.127,0.41016,0,21
170,24,0.068359,2.1465,0.46191,0,11
170,24,0,2.2188,0.17383,0,6
170,24,0,1.8916,0.71191,0.356,10
170,24,0.064453,1.9932,0.47754,0.356,34
170,24,0.12988,2.0205,0.47559,0.356,65
170,24,0.13184,2.0498,0.47852,0.356,79
170,24,0.066406,2.0801,0.48828,0.356,68
170,24,0.067383,2.1191,0.44824,0.356,42
170,24,0,2.1602,0.39648,0.356,20
170,24,0,2.207,0.28711,0.356,11
170,24,0,2.2256,0.36426,0.356,7
170,24,0.064453,1.9619,0.59082,0.71201,18
170,24,0.06543,1.998,0.57129,0.71201,34
170,24,0.13184,2.0205,0.58984,0.71201,41
170,24,0.066406,2.0654,0.54883,0.71201,37
170,24,0.067383,2.0908,0.56836,0.71201,23
170,24,0,2.1553,0.42383,0.71201,11
170,24,0.38965,1.9951,-0.43652,-0.356,6
170,24,0.19238,1.9551,0.58789,0.356,34
171,19,0,2.0186,0.09082,0,7
171,19,0,2.0479,0.10254,0,7
171,19,0.066406,2.083,0.47852,0,11
171,19,0.067383,2.0791,0.61035,0,11
171,19,0,2.127,0.54883,0,8
171,19,0,2.2158,0.21191,0,6
171,19,0.0625,1.9541,0.38086,0.356,8
171,19,0,1.9912,0.3457,0.356,14
171,19,0.064453,2.041,0.18652,0.356,16
171,19,0.12988,2.0703,-0.14063,0.356,14
171,19,0.13379,1.9717,0.81641,0.356,22
171,19,0.067383,2.0684,0.64453,0.356,21
171,19,0,2.1289,0.54297,0.356,16
171,19,0,2.1865,0.41699,0.356,11
171,19,0,1.9912,0.34766,0.71201,6
171,19,0.064453,2.0215,0.33789,0.71201,7
171,19,0.067383,2.0078,0.81348,0.71201,10
171,19,0.19531,2.0693,-0.047852,-0.356,7
171,19,0.13184,2.0967,-0.17969,-0.356,7
172,8,0,2.0908,0.27148,0,5
172,8,0,2.1025,0.38574,0,6
172,8,0,2.0986,0.54199,0,5
172,8,0.06543,2.0654,0.42188,0.356,13
172,8,0,2.1084,0.35352,0.356,15
172,8,0.067383,2.1396,0.3418,0.356,14
172,8,0,2.1504,0.4502,0.356,10
172,8,0.069336,2.1865,0.40918,0.356,6
173,4,0.064453,2.0439,0.14551,0.356,9
173,4,0.06543,2.0742,0.12988,0.356,11
173,4,0.13184,2.0977,0.16797,0.356,10
173,4,0.06543,2.0781,-0.045898,-0.356,7
174,1,0.12988,2.0684,-0.16602,0.356,7
197,7,0,1.8643,0.61426,0.356,10
197,7,0.0625,1.876,0.66602,0.356,16
197,7,0,1.9385,0.57031,0.356,16
197,7,0.064453,1.9463,0.64063,0.356,12
197,7,0,1.9287,0.49805,-0.356,9
197,7,0.063477,1.9609,0.48535,-0.356,10
197,7,0.064453,1.9824,0.51953,-0.356,7
198,28,0,1.8701,0.59375,0,9
198,28,0,1.9229,0.51758,0,17
198,28,0,1.96,0.49219,0,20
198,28,0.12793,1.9502,0.61914,0,17
198,28,0,2.0264,0.46875,0,10
198,28,0.06543,2.0791,0.34766,0,7
198,28,0.066406,2.0889,0.44922,0,6
198,28,0,2.1436,0.32031,0,5
198,28,0.24121,1.2559,-1.4502,0.356,5
198,28,-0.061523,1.8643,0.6084,0.356,13
198,28,0,1.9248,0.51074,0.356,32
198,28,0,1.9668,0.46582,0.356,45
198,28,0,2.002,0.44043,0.356,42
198,28,0,2.0439,0.38477,0.356,27
198,28,0,2.0859,0.31152,0.356,16
198,28,0.066406,2.1152,0.30371,0.356,14
198,28,0,2.1436,0.32031,0.356,11
198,28,0,1.793,0.79688,0.71201,6
198,28,0,1.918,0.53613,0.71201,13
198,28,0,1.9346,0.58301,0.71201,18
198,28,0,1.9854,0.5127,0.71201,17
198,28,0,2.043,0.38965,0.71201,11
198,28,0,2.0859,0.31152,0.71201,6
198,28,0.0625,1.9902,0.010742,-0.356,7
198,28,0,2.0205,0.0087891,-0.356,12
198,28,0,2.0488,-0.087891,-0.356,13
198,28,0,2.0762,-0.11914,-0.356,10
198,28,-0.4834,1.8086,0.4834,0.356,3
199,24,0,1.8945,0.38184,0,6
199,24,0.12305,1.9219,0.37695,0,19
199,24,0.12402,1.9502,0.38672,0,34
199,24,0.12598,1.9834,0.36719,0,42
199,24,0.12793,2.0039,0.41211,0,36
199,24,0.12988,2.0186,0.48438,0,22
199,24,0.06543,2.0889,0.28418,0,10
199,24,0.060547,1.875,0.46582,0.356,14
199,24,0.061523,1.9209,0.39648,0.356,39
199,24,0.12402,1.9443,0.41309,0.356,69
199,24,0.12598,1.9756,0.40527,0.356,83
199,24,0.12793,2.0029,0.41699,0.356,72
199,24,0.06543,2.0371,0.41113,0.356,43
199,24,0.13184,2.0762,0.34375,0.356,18
199,24,0.060547,1.8828,0.43262,0.71201,7
199,24,0.061523,1.8896,0.52441,0.71201,20
199,24,0.12402,1.9072,0.55859,0.71201,37
199,24,0.12598,1.9463,0.52832,0.71201,46
199,24,0.064453,1.9619,0.5918,0.71201,41
199,24,0.12988,1.9639,0.6709,0.71201,27
199,24,0.06543,1.96,0.77637,0.71201,12
199,24,0,1.7119,-0.39648,-0.71201,4
199,24,0,2.0479,0.10254,-0.356,9
199,24,0,2.0771,0.10547,-0.356,8
200,48,0,1.8643,0.19238,0,5
200,48,0,1.9023,-0.075195,0,4
200,48,0.0625,1.9717,0.27051,0,12
200,48,0.12598,1.9854,0.35645,0,22
200,48,0.12793,2.0127,0.36719,0,30
200,48,0.12988,2.0469,0.34277,0,30
200,48,0.06543,2.082,0.32715,0,23
200,48,0.066406,2.1006,0.39551,0,16
200,48,0.067383,2.1318,0.38672,0,11
200,48,0,2.1865,0.20898,0,6
200,48,0,1.8428,0.091797,0.356,6
200,48,-0.058594,1.873,0.029297,0.356,8
200,48,0,1.9023,0.075195,0.356,7
200,48,0.12402,1.8984,0.58887,0.356,17
200,48,0.12598,1.9463,0.52832,0.356,39
200,48,0.12793,1.9971,0.44434,0.356,56
200,48,0.12988,2.0254,0.45313,0.356,59
200,48,0.13184,2.0566,0.44824,0.356,47
200,48,0.066406,2.0869,0.46191,0.356,32
200,48,0.067383,2.1172,0.45898,0.356,21
200,48,0.068359,2.1514,0.43652,0.356,13
200,48,0,2.2217,0.13965,0.356,7
200,48,0,1.8438,-0.083008,0.71201,8
200,48,0,1.873,0.061523,0.71201,9
200,48,0,1.9023,0.075195,0.71201,7
200,48,0.12598,1.916,0.63086,0.71201,20
200,48,0.064453,1.9658,0.57715,0.71201,32
200,48,0.06543,2.0156,0.50586,0.71201,36
200,48,0.06543,2.0303,0.56836,0.71201,30
200,48,0.066406,2.0762,0.50586,0.71201,22
200,48,0.067383,2.1055,0.50781,0.71201,14
200,48,0,2.1475,0.46191,0.71201,8
200,48,0,1.8447,-0.038086,1.068,9
200,48,0,1.873,0.061523,1.068,10
200,48,0,1.8994,0.13281,1.068,7
200,48,0,1.8154,-0.043945,1.424,6
200,48,0.057617,1.8428,-0.066406,1.424,8
200,48,0,1.873,0.084961,1.424,7
200,48,0.055664,1.7842,0.064453,1.78,6
200,48,0.11328,1.8125,-0.019531,1.78,13
200,48,0.057617,1.8438,0.036133,1.78,17
200,48,0.11719,1.8701,0.057617,1.78,17
200,48,0.05957,1.9014,0.084961,1.78,11
200,48,0,1.7861,0.043945,2.136,6
200,48,0.056641,1.8135,0.078125,2.136,14
200,48,0.11523,1.8389,0.091797,2.136,20
200,48,0.11719,1.8691,0.082031,2.136,19
200,48,0.05957,1.8994,0.11914,2.136,12
201,30,0.12988,2.0596,0.25977,0,6
201,30,0,2.0879,0.2998,0,9
201,30,0.066406,2.0879,0.45703,0,10
201,30,0.067383,2.0771,0.61523,0,8
201,30,0.068359,2.1465,0.46191,0,5
201,30,0.061523,1.9609,0.019531,0.356,9
201,30,0,1.9893,0.089844,0.356,11
201,30,0,2.0156,0.14063,0.356,9
201,30,0.12988,2.0654,0.20703,0.356,12
201,30,0.13184,2.0771,0.33691,0.356,19
201,30,0.13379,2.0723,0.50977,0.356,20
201,30,0.13574,2.0869,0.56934,0.356,14
201,30,0.068359,2.1465,0.46191,0.356,8
201,30,0.060547,1.9316,0.019531,0.71201,6
201,30,0,1.9619,0,0.71201,9
201,30,0.0625,1.9902,-0.041992,0.71201,11
201,30,0,2.0156,0.14746,0.71201,8
201,30,0.13184,2.0166,0.60352,0.71201,8
201,30,0.13379,2.0176,0.69531,0.71201,9
201,30,0.067383,2.0576,0.67773,0.71201,7
201,30,0.060547,1.9316,0.043945,1.068,11
201,30,0.061523,1.9541,0.16309,1.068,18
201,30,0.0625,1.9863,0.12402,1.068,20
201,30,0.063477,2.0156,0.12598,1.068,16
201,30,0.064453,2.0449,0.12793,1.068,8
201,30,0.061523,1.9326,0.33496,1.424,11
201,30,0.0625,1.9854,0.1416,1.424,12
201,30,0.063477,2.0156,0.12598,1.424,10
201,30,0,1.9619,0,-0.356,6
201,30,0,1.9893,-0.10449,-0.356,8
202,22,0.12402,1.9814,0.15918,0,6
202,22,0.18945,1.9912,0.28809,0,12
202,22,0.12793,2.0381,0.18457,0,17
202,22,0.06543,2.0742,0.12988,0,17
202,22,0.06543,2.0928,0.24902,0,13
202,22,0,2.0957,0.4248,0,8
202,22,0,2.1084,0.50098,0,6
202,22,0.12402,1.9854,0.097656,0.356,16
202,22,0.12598,2.0117,0.14258,0.356,27
202,22,0.064453,2.043,0.16406,0.356,36
202,22,0.06543,2.0723,0.16113,0.356,37
202,22,0.06543,2.0986,0.19531,0.356,29
202,22,0,2.1094,0.35059,0.356,19
202,22,0,2.1035,0.52344,0.356,12
202,22,0.12598,2.001,0.25293,0.71201,13
202,22,0.12793,2.0215,0.31836,0.71201,18
202,22,0.06543,2.0654,0.22852,0.71201,18
202,22,0,2.0986,0.20898,0.71201,13
202,22,0,2.1064,0.36816,0.71201,8
202,22,0.18945,2.0068,-0.14746,-0.356,7
202,22,0.12793,2.0254,-0.29297,-0.356,7
202,22,0.12988,2.042,-0.36914,-0.356,6
203,8,0.064453,2.0449,0.12793,0,7
203,8,0.06543,2.0693,0.19824,0,9
203,8,0,2.0977,0.21582,0,7
203,8,0.064453,2.0293,0.28809,0.356,17
203,8,0.06543,2.0684,0.20898,0.356,22
203,8,0,2.1064,0.092773,0.356,18
203,8,0,2.0771,0.09375,0.71201,7
203,8,0.06543,2.0771,-0.083008,-0.356,7
229,10,0,1.7676,0.91699,0.356,8
229,10,0.063477,1.877,0.74707,0.356,16
229,10,0.064453,1.9619,0.59082,0.356,19
229,10,0.06543,2.04,0.39844,0.356,15
229,10,0,2.0947,0.24121,0.356,8
229,10,0,2.0205,0.058594,-0.356,7
229,10,0,2.0498,0,-0.356,11
229,10,0,2.0693,-0.20605,-0.356,13
229,10,0,2.0908,-0.27637,-0.356,11
229,10,0,2.1025,-0.38574,-0.356,7
230,26,0,1.8662,0.77539,0,7
230,26,0,1.917,0.72656,0,11
230,26,0.06543,1.9707,0.66113,0,12
230,26,0.13184,1.999,0.6582,0,9
230,26,0.066406,2.0889,0.44922,0,5
230,26,0.060547,1.9238,-0.17871,0.356,9
230,26,0.12305,1.8984,-0.4834,0.356,13
230,26,0.24902,1.7266,-0.96094,0.356,7
230,26,0,1.915,0.64551,0.356,12
230,26,0.064453,1.9531,0.61914,0.356,25
230,26,0,1.9902,0.60449,0.356,26
230,26,0.06543,2.0137,0.62207,0.356,18
230,26,0,2.0195,0.70117,0.356,8
230,26,0,1.9082,0.75,0.71201,11
230,26,0.06543,1.959,0.69434,0.71201,11
230,26,0,2.0029,0.66016,0.71201,7
230,26,0,2.0205,0.020508,-1.068,7
230,26,0,2.0479,-0.092773,-1.068,8
230,26,0,2.0684,-0.21289,-1.068,7
230,26,-0.25293,1.9941,-0.20703,-0.71201,7
230,26,-0.19238,2.0352,-0.1543,-0.71201,9
230,26,-0.19531,2.0586,-0.2207,-0.71201,8
230,26,-0.064453,2.0488,0.03125,-0.356,6
