Frame #,# Obj,X,Y,Z,Doppler,Intensity
14193,27,0.12305,1.9541,0.125,0.356,16
14193,27,0.0625,1.9902,0.022461,0.356,9
14193,27,0.11719,1.8691,-0.087891,0.71201,7
14193,27,0.11914,1.8984,0.084961,0.71201,10
14193,27,0.18164,1.9199,0.13281,0.71201,11
14193,27,0.12305,1.9473,0.20898,0.71201,8
14193,27,-0.17578,1.8613,-0.14063,-0.71201,6
14193,27,-0.17871,1.8916,-0.12598,-0.71201,11
14193,27,-0.12109,1.9287,-0.054688,-0.71201,14
14193,27,-0.18359,1.9521,-0.078125,-0.71201,12
14193,27,-0.17578,1.8613,-0.13477,-0.356,14
14193,27,-0.17871,1.8916,-0.12012,-0.356,26
14193,27,-0.18164,1.9209,-0.11816,-0.356,33
14193,27,-0.18359,1.9521,-0.078125,-0.356,29
14193,27,-0.24902,1.9727,-0.11816,-0.356,17
14193,27,-0.35156,1.6572,0.80176,0,6
14193,27,0.29785,1.8115,-0.50586,0,9
14193,27,0.42285,1.7285,-0.75488,0,10
14194,24,0.058594,1.8701,0.11719,0,6
14194,24,0.11914,1.8818,0.26563,0,10
14194,24,0.12109,1.9082,0.28223,0,11
14194,24,0,1.9482,0.2373,0,8
14194,24,0,1.9893,0.089844,0,5
14194,24,0.11523,1.8125,0.32813,0.356,7
14194,24,0.11719,1.8398,0.33887,0.356,17
14194,24,0.11914,1.8701,0.33398,0.356,26
14194,24,0.12109,1.8828,0.42188,0.356,24
14194,24,0,1.8223,0.72852,0.356,11
14194,24,0.31152,1.9492,-0.26855,0.356,7
14194,24,0.18945,2.0117,-0.039063,0.356,12
14194,24,0.19238,2.041,-0.010742,0.356,10
14194,24,0,1.8701,0.35645,0.71201,8
14194,24,0.060547,1.8711,0.48242,0.71201,8
14194,24,0.31543,1.9883,-0.17188,0.71201,8
14194,24,0,1.873,0.0625,-0.356,9
14194,24,0,1.9033,0.029297,-0.356,12
14194,24,0,1.9307,-0.086914,-0.356,11
14194,24,0,1.9521,-0.20117,-0.356,10
14194,24,0,1.9844,-0.16699,-0.356,10
14194,24,0,2.0156,-0.14453,-0.356,10
14194,24,0,2.0488,-0.081055,-0.356,7
14194,24,-0.37305,0.88867,1.7432,0.356,5
14195,28,0.060547,1.9268,0.15039,0,6
14195,28,0.12305,1.957,0.071289,0,10
14195,28,0,1.9893,-0.099609,0,9
14195,28,0.56836,1.9375,0.088867,0,8
14195,28,0.5127,1.9854,0.021484,0,9
14195,28,0.45508,2.0234,0.15625,0,6
14195,28,0,1.9014,-0.085938,0.356,7
14195,28,0.060547,1.9307,0.073242,0.356,17
14195,28,0.061523,1.9609,0.057617,0.356,24
14195,28,0,1.9912,0.0097656,0.356,22
14195,28,-0.12598,2.0098,0.17285,0.356,16
14195,28,0.57617,1.9531,0.23828,0.356,17
14195,28,0.45508,2.0234,0.14844,0.356,11
14195,28,0.061523,1.9512,0.2002,0.71201,9
14195,28,0,1.9912,-0.035156,0.71201,8
14195,28,0.57617,1.9609,0.16406,0.71201,8
14195,28,0,1.9102,-0.2998,-0.356,6
14195,28,0.061523,1.96,-0.063477,-0.356,8
14195,28,0.0625,1.9893,-0.079102,-0.356,7
14195,28,0.62207,1.2725,1.4004,0,5
14195,28,-0.12598,0.96973,1.7686,0,7
14195,28,-0.25586,1.1211,1.6973,0,5
14195,28,-1.0117,0,-1.9033,0.356,5
14195,28,0.63184,1.9004,0.27441,0.356,15
14195,28,-0.19238,1.2588,1.6064,0.356,11
14195,28,-0.19531,1.4512,1.4766,0.356,7
14195,28,0.68457,1.125,1.4941,0.71201,5
14195,28,-0.19238,2.0049,-0.38477,0.71201,5
14196,32,0.30176,1.9092,0.0068359,0,8
14196,32,0.24512,1.9453,-0.078125,0,11
14196,32,0.31152,1.9629,-0.13184,0,12
14196,32,0.25293,2.002,-0.11719,0,9
14196,32,0.25586,2.0146,-0.28223,0,7
14196,32,0.25977,2.0322,-0.35742,0,6
14196,32,0.26367,2.0635,-0.34863,0,6
14196,32,0.33398,2.0732,-0.40137,0,5
14196,32,0.17871,1.8906,0.12988,0.356,12
14196,32,0.24121,1.917,0.073242,0.356,24
14196,32,0.18359,1.9531,0.037109,0.356,31
14196,32,0.24902,1.9756,0.0078125,0.356,32
14196,32,0.25293,2.0039,-0.05957,0.356,24
14196,32,0.19238,2.0264,-0.24512,0.356,15
14196,32,0.25977,2.0225,-0.40918,0.356,11
14196,32,0.3291,2.0488,-0.37305,0.356,11
14196,32,0.26758,2.0996,-0.30371,0.356,8
14196,32,0.12109,1.9141,0.24121,0.71201,7
14196,32,0.12305,1.9434,0.24512,0.71201,10
14196,32,0.18652,1.9785,0.12598,0.71201,11
14196,32,0.18945,2.0029,0.18652,0.71201,9
14196,32,0.26367,2.0605,-0.3623,0.71201,6
14196,32,0.11914,1.8975,0.089844,-0.356,6
14196,32,0.12109,1.9287,-0.0625,-0.356,10
14196,32,0.18359,1.9521,-0.070313,-0.356,13
14196,32,0.12402,1.9844,-0.11719,-0.356,11
14196,32,0.25293,1.9785,-0.32617,-0.356,8
14196,32,-0.51953,1.0938,1.6904,0,4
14196,32,-0.58496,0.73438,1.8555,0.356,7
14196,32,-0.52734,1.0586,1.7461,0.356,6
14196,32,-0.60449,0.71484,-1.6914,0.71201,4
14196,32,-0.62207,0.81934,1.7051,-0.356,6
14197,38,0.11914,1.8662,0.35742,0,5
14197,38,0.24121,1.793,0.68164,0,6
14197,38,0.30664,1.8936,0.41211,0,7
14197,38,0.24902,1.96,0.25293,0,7
14197,38,0.25293,1.998,0.16895,0,8
14197,38,0.38477,2.0137,-0.02832,0,12
14197,38,0.45508,2.0254,-0.12988,0,16
14197,38,0.39551,2.0527,-0.27832,0,16
14197,38,0.40137,2.0771,-0.30762,0,14
14197,38,0.40625,2.0996,-0.34961,0,9
14197,38,0.17871,1.8281,0.50195,0.356,13
14197,38,0.30176,1.7813,0.6875,0.356,16
14197,38,0.36816,1.8594,0.50977,0.356,18
14197,38,0.31152,1.9414,0.31543,0.356,22
14197,38,0.31543,1.9795,0.25684,0.356,24
14197,38,0.32031,2.0205,0.13574,0.356,26
14197,38,0.38965,2.042,-0.035156,0.356,32
14197,38,0.39551,2.0654,-0.16016,0.356,32
14197,38,0.40137,2.0859,-0.24316,0.356,26
14197,38,0.40625,2.1094,-0.28906,0.356,17
14197,38,0.41211,2.1406,-0.27441,0.356,9
14197,38,0.24902,1.9121,0.49805,0.71201,7
14197,38,0.25293,1.9688,0.37793,0.71201,7
14197,38,0.38477,2.0088,0.14551,0.71201,10
14197,38,0.3252,2.0537,0.040039,0.71201,13
14197,38,0.3291,2.0791,-0.12402,0.71201,14
14197,38,0.33398,2.1035,-0.18164,0.71201,12
14197,38,0.40625,2.1113,-0.27051,0.71201,9
14197,38,0.42285,1.7891,0.59668,-0.356,6
14197,38,0.36816,1.8838,0.40918,-0.356,7
14197,38,0.37305,1.9424,0.23047,-0.356,10
14197,38,0.31543,1.9883,0.17578,-0.356,10
14197,38,0.25586,2.0107,0.31055,-0.356,7
14197,38,-0.41602,0.64551,1.7422,0.356,7
14197,38,-0.4834,1.2061,-1.4316,0.356,10
14197,38,-0.49023,1.0322,-1.5947,0.356,11
14197,38,-0.4834,1.6025,0.9668,-0.356,5
14197,38,-0.42969,1.3584,-1.3486,-0.356,6
14198,22,0.29785,1.8633,0.25195,0,6
14198,22,0.24121,1.9023,0.24512,0,12
14198,22,0.24512,1.9219,0.31055,0,18
14198,22,0.18652,1.9619,0.28809,0,19
14198,22,0.25293,1.9912,0.2373,0,16
14198,22,0.19238,2.0234,0.2666,0,10
14198,22,0.23828,1.8408,0.42285,0.356,14
14198,22,0.24121,1.8789,0.38379,0.356,31
14198,22,0.24512,1.9092,0.38184,0.356,46
14198,22,0.24902,1.9453,0.3457,0.356,49
14198,22,0.25293,1.9766,0.33887,0.356,39
14198,22,0.25586,2.0088,0.31738,0.356,24
14198,22,0.25977,2.0449,0.27148,0.356,13
14198,22,0.30176,1.8857,0.2998,0.71201,11
14198,22,0.24512,1.9131,0.36328,0.71201,16
14198,22,0.24902,1.9307,0.41895,0.71201,17
14198,22,0.18945,1.9746,0.38672,0.71201,13
14198,22,0.19238,1.9951,0.42969,0.71201,8
14198,22,0.24121,1.9053,0.22266,-0.356,9
14198,22,0.30664,1.918,0.28223,-0.356,16
14198,22,0.18652,1.9717,0.21289,-0.356,15
14198,22,0.18945,1.9951,0.26367,-0.356,11
14199,23,0.24121,1.8564,0.4834,0,7
14199,23,0.30664,1.8779,0.48145,0,13
14199,23,0.24902,1.9229,0.45703,0,16
14199,23,0.25293,1.9688,0.37988,0,14
14199,23,0.19238,1.9814,0.49219,0,9
14199,23,0.3252,1.9951,0.4873,0,6
14199,23,0.17871,1.832,0.48535,0.356,6
14199,23,0.30176,1.834,0.53223,0.356,17
14199,23,0.30664,1.8857,0.44727,0.356,29
14199,23,0.24902,1.9229,0.45313,0.356,35
14199,23,0.25293,1.9688,0.38184,0.356,33
14199,23,0.25586,2.0137,0.28613,0.356,24
14199,23,0.25977,2.0557,0.17578,0.356,16
14199,23,0.3291,2.0537,0.34766,0.356,12
14199,23,0.33398,2.0703,0.41406,0.356,8
14199,23,0.30664,1.873,0.49707,0.71201,11
14199,23,0.24902,1.876,0.62012,0.71201,13
14199,23,0.25293,1.9521,0.45801,0.71201,12
14199,23,0.19238,1.9775,0.50586,0.71201,8
14199,23,0.31152,1.9492,-0.26855,-0.356,9
14199,23,0.25293,1.9922,-0.23047,-0.356,9
14199,23,0.19238,2.0391,-0.091797,-0.356,8
14199,23,0.12988,2.0742,0.0625,-0.356,6
14200,17,0.30664,1.7412,0.85059,0,5
14200,17,0.31152,1.7412,0.91602,0,7
14200,17,0.25293,1.9023,0.63184,0,6
14200,17,0.24121,1.9033,0.23926,0.356,11
14200,17,0.30664,1.918,0.28027,0.356,22
14200,17,0.24902,1.9189,0.47168,0.356,25
14200,17,0.25293,1.916,0.58984,0.356,19
14200,17,0.19238,1.916,0.70313,0.356,11
14200,17,0.19531,1.9951,0.55176,0.356,10
14200,17,0.13184,2.0127,0.61523,0.356,8
14200,17,0.30664,1.9014,0.37598,0.71201,8
14200,17,0.18652,1.8545,0.70215,0.71201,9
14200,17,0.18945,1.8945,0.67676,0.71201,7
14200,17,0.30176,1.8867,-0.29395,-0.356,9
14200,17,0.24512,1.915,-0.34863,-0.356,13
14200,17,0.18652,1.9658,-0.2627,-0.356,13
14200,17,-0.42285,0.49609,1.8193,0.356,6
14201,11,0.18359,1.9502,-0.12305,0,5
14201,11,0.25293,1.8369,0.80371,0.356,11
14201,11,0.19238,1.9531,0.59473,0.356,14
14201,11,0.19531,1.9873,0.5791,0.356,13
14201,11,0.13184,2.0576,0.44238,0.356,8
14201,11,0.11914,1.8848,-0.23828,-0.356,5
14201,11,0.18164,1.874,-0.43848,-0.356,9
14201,11,0.18359,1.9219,-0.35352,-0.356,9
14201,11,0.0625,1.9355,-0.46387,-0.356,5
14201,11,0.25293,1.999,0.15723,-0.356,6
14201,11,-0.59473,1.0518,1.4707,-0.356,3
14202,14,0.32031,2.0254,-0.00097656,0,6
14202,14,0.25977,2.0615,-0.09375,0,8
14202,14,0.26367,2.0869,-0.14648,0,9
14202,14,0.26758,2.1191,-0.09668,0,7
14202,14,0.3252,2.0518,-0.10352,-0.71201,7
14202,14,0.3291,2.0664,-0.2627,-0.71201,7
14202,14,0.24902,1.9658,-0.2041,-0.356,5
14202,14,0.18945,2.0117,-0.010742,-0.356,8
14202,14,0.32031,2.0068,-0.27051,-0.356,12
14202,14,0.3252,2.0322,-0.29492,-0.356,16
14202,14,0.3291,2.0605,-0.30371,-0.356,17
14202,14,0.33398,2.0947,-0.2666,-0.356,15
14202,14,0.33887,2.1357,-0.15234,-0.356,9
14202,14,-0.49805,0,-1.9912,-0.356,3
14203,17,0.12402,1.9814,-0.15918,0,5
14203,17,0.31543,1.9814,-0.24316,0,10
14203,17,0.38477,1.999,-0.24805,0,14
14203,17,0.3252,2.0381,-0.25195,0,15
14203,17,0.26367,2.0742,-0.27539,0,12
14203,17,0.26758,2.1074,-0.24219,0,7
14203,17,0.25293,1.9824,-0.29785,-0.71201,7
14203,17,0.32031,1.9941,-0.35352,-0.71201,10
14203,17,0.38965,1.9951,-0.43652,-0.71201,11
14203,17,0.3291,2.0449,-0.39551,-0.71201,8
14203,17,0.24902,1.9707,-0.13867,-0.356,9
14203,17,0.31543,1.9883,-0.17969,-0.356,17
14203,17,0.32031,1.9863,-0.39355,-0.356,25
14203,17,0.38965,2.0029,-0.40234,-0.356,27
14203,17,0.3291,2.0391,-0.42383,-0.356,21
14203,17,0.33398,2.0859,-0.33105,-0.356,12
14203,17,-0.45508,1.3154,1.5449,-0.71201,6
14204,5,0.063477,2.0195,0.020508,0.356,6
14204,5,0,1.959,-0.1123,-0.356,7
14204,5,0.0625,1.9902,-0.00097656,-0.356,10
14204,5,0.063477,2.0176,0.088867,-0.356,11
14204,5,0.064453,2.0488,0.026367,-0.356,9
14205,12,0.12402,1.8975,0.5918,0,6
14205,12,0.12598,1.9707,0.43164,0,7
14205,12,0.12793,1.9922,0.46582,0,7
14205,12,0.12109,1.9141,-0.24121,0.356,6
14205,12,0.12598,1.8125,0.88477,0.356,8
14205,12,0.19238,1.9121,0.71582,0.356,8
14205,12,0,1.9121,-0.28516,-0.356,5
14205,12,0.12305,1.958,0.021484,-0.356,9
14205,12,0.12402,1.8662,0.68359,-0.356,14
14205,12,0.12598,1.9639,0.45996,-0.356,19
14205,12,0.19238,1.9893,0.45605,-0.356,19
14205,12,0.19531,2.0244,0.43555,-0.356,13
14206,7,0,1.9756,0.4248,0,5
14206,7,0,2.0039,0.43164,0,5
14206,7,0.12305,1.9434,0.24512,-0.356,7
14206,7,0,1.9707,0.28906,-0.356,10
14206,7,0.063477,1.9785,0.40625,-0.356,14
14206,7,0,2.0195,0.35254,-0.356,12
14206,7,0,2.0215,0.48828,-0.356,8
14207,4,0,1.9307,0.59668,0.356,6
14207,4,0.44824,2.001,0.00097656,-0.356,6
14207,4,0.38965,2.042,0.046875,-0.356,6
14207,4,-0.12793,1.7969,0.97852,-0.356,5
14208,18,0.38477,2.0117,0.09668,0,6
14208,18,0.12988,2.0713,-0.12891,0,5
14208,18,0,1.9297,0.12109,0.356,6
14208,18,0.18359,1.9473,0.15234,0.356,10
14208,18,0.18652,1.9658,0.25977,0.356,12
14208,18,0.12598,1.9805,0.37988,0.356,10
14208,18,0.12793,2.0146,0.3584,0.356,7
14208,18,0,1.8682,-0.15918,-0.356,5
14208,18,0,1.9033,0,-0.356,6
14208,18,0,1.9316,-0.076172,-0.356,7
14208,18,0.18359,1.9531,0.043945,-0.356,10
14208,18,0.24902,1.9746,0.06543,-0.356,13
14208,18,0.31543,1.9961,-0.00097656,-0.356,15
14208,18,0.32031,2.0244,-0.045898,-0.356,15
14208,18,0.45508,2.0273,-0.081055,-0.356,12
14208,18,0.26367,2.0918,0,-0.356,6
14208,18,0.25586,2.0234,0.20996,0.356,7
14208,18,-0.11914,1.8965,-0.11816,-0.356,6
14209,6,0,1.9287,0.49805,0,4
14209,6,0,1.8994,0.59961,0.356,9
14209,6,0,1.9131,0.65137,0.356,9
14209,6,0,1.9365,0.67285,0.356,7
14209,6,0,2.0195,0.35254,-0.356,6
14209,6,0,2.0752,0.13086,-0.356,5
14210,8,0.063477,1.9746,0.4248,0,5
14210,8,0,1.9063,0.57715,0.356,5
14210,8,0.063477,1.8984,0.68945,0.356,8
14210,8,0.064453,1.9648,0.58105,0.356,8
14210,8,0,1.9648,0.68164,0.356,5
14210,8,0.18652,1.9795,0.11719,-0.356,6
14210,8,0.18945,2.0088,0.11816,-0.356,6
14210,8,-0.64941,1.4873,-1.2998,0.356,3
14211,6,0.0625,1.9834,-0.16992,0,5
14211,6,0.063477,2.0195,0.010742,0,5
14211,6,0,2.0449,0.14258,0,4
14211,6,0,1.9912,0.037109,0.356,5
14211,6,0,2.0195,0.086914,0.356,6
14211,6,0,2.0459,0.12891,0.356,6
14212,2,0.19238,2.0381,0.12012,0.356,6
14212,2,0.19531,2.0664,-0.12988,0.356,6
14213,18,0.12305,1.918,0.39844,0,5
14213,18,0.0625,1.9463,0.41797,0,7
14213,18,0.063477,1.9502,0.52539,0,9
14213,18,0.064453,2.0117,0.39258,0,8
14213,18,0,1.9873,0.61426,0,5
14213,18,0.12305,1.8838,0.53516,0.356,7
14213,18,0.0625,1.9092,0.56445,0.356,8
14213,18,0.063477,1.8633,0.78027,0.356,8
14213,18,0.0625,1.9736,0.2627,-0.71201,6
14213,18,0.063477,1.9746,0.4248,-0.71201,7
14213,18,0,2.0068,0.41992,-0.71201,6
14213,18,0.05957,1.877,0.31348,-0.356,4
14213,18,0.12109,1.8555,0.52734,-0.356,9
14213,18,0.061523,1.9258,0.37305,-0.356,14
14213,18,0.0625,1.9424,0.43652,-0.356,19
14213,18,0.12598,1.9648,0.45508,-0.356,23
14213,18,0.12793,1.9844,0.50098,-0.356,19
14213,18,0.06543,2.0029,0.55566,-0.356,11
14214,30,0.11914,1.8496,0.43262,0,7
14214,30,0.12109,1.9141,0.24121,0,12
14214,30,0.12305,1.9521,0.15332,0,18
14214,30,0.12402,1.9854,0.098633,0,21
14214,30,0.12598,2.0166,0.050781,0,21
14214,30,0.12793,2.0459,-0.035156,0,16
14214,30,0,2.0791,0,0,7
14214,30,0.12109,1.9287,0.05957,0.356,12
14214,30,0.12305,1.958,0.053711,0.356,19
14214,30,0.12402,1.9854,0.10059,0.356,22
14214,30,0.12598,2.0068,0.19824,0.356,17
14214,30,0.12793,2.0303,0.25586,0.356,10
14214,30,0.3252,2.0527,0.056641,0.356,7
14214,30,0.12305,1.957,0.079102,0.71201,6
14214,30,0.12402,1.9717,0.24902,0.71201,6
14214,30,0.11914,1.8994,0.042969,-0.71201,7
14214,30,0.18164,1.9189,0.14551,-0.71201,13
14214,30,0.12305,1.958,0.049805,-0.71201,19
14214,30,0.18652,1.9824,0.016602,-0.71201,23
14214,30,0.12598,2.0166,-0.015625,-0.71201,21
14214,30,0.12793,2.0449,0.061523,-0.71201,15
14214,30,0.19531,2.0693,-0.047852,-0.71201,8
14214,30,0.17578,1.8516,0.2334,-0.356,8
14214,30,0.17871,1.8867,0.17578,-0.356,17
14214,30,0.18164,1.9229,0.072266,-0.356,33
14214,30,1.5029,2.0049,1.0068,261.66,1025
14214,30,16.75,2.5195,0.5,5822.1,0
14214,30,0.016602,0,0,-8840.3,33526
14214,30,-24,0.072266,3.0791,1082.3,0
14214,30,12,0,-18.5,1355.7,0
10,2,0,1.957,0.50488,0.356,5
10,2,0,1.9424,0.65527,0.356,6
11,4,0.063477,1.9463,0.54004,0.356,7
11,4,0,1.9727,0.56055,0.356,8
11,4,0.06543,1.9482,0.72266,0.356,7
11,4,0,1.9941,0.47461,-0.356,6
12,4,0.063477,1.9463,0.54004,0.356,7
12,4,0.064453,1.9717,0.55957,0.356,8
12,4,0.12988,2.0117,0.51172,0.356,6
12,4,0,2.0166,0.37012,-0.356,6
33,3,0,1.9814,-0.2041,0.356,5
33,3,0.12598,2.0107,-0.16113,0.356,6
33,3,0,2.0498,0,0.356,4
35,1,0,2.0684,0.21289,-0.356,6
36,3,0.057617,1.8438,0.044922,-0.356,8
36,3,0.058594,1.873,0.050781,-0.356,9
36,3,0.05957,1.8994,0.11914,-0.356,6
37,3,0.064453,2.0488,-0.00097656,0.356,6
37,3,0.06543,2.0742,0.12988,0.356,8
37,3,0.06543,2.1035,0.13184,0.356,7
38,18,0.11719,1.8701,0.041992,0,5
38,18,0.17871,1.8955,0.00097656,0,6
38,18,0.060547,1.9316,-0.00097656,0,4
38,18,0.064453,2.0488,-0.014648,0,6
38,18,0.12988,2.0752,0.046875,0,7
38,18,0.06543,2.1074,0.047852,0,7
38,18,0.13379,2.1328,0.064453,0,6
38,18,0.11523,1.8359,0.14941,0.356,8
38,18,0.23438,1.8584,0.066406,0.356,12
38,18,0.17871,1.8945,0.050781,0.356,12
38,18,0.12109,1.9287,0.043945,0.356,10
38,18,0.19238,2.0342,0.1748,0.356,14
38,18,0.12988,2.0703,0.14063,0.356,16
38,18,0.19727,2.0957,0.12891,0.356,15
38,18,0.066406,2.1367,-0.020508,0.356,10
38,18,0.17578,1.8594,0.15918,0.71201,5
38,18,0.23828,1.8799,0.18066,0.71201,6
38,18,0.18164,1.9229,0.077148,0.71201,5
39,6,0.17578,1.8594,0.15918,0,4
39,6,0.11914,1.8936,0.16309,0,4
39,6,0.28809,1.8223,0.032227,-0.356,7
39,6,0.29297,1.8516,0.032227,-0.356,10
39,6,0.23828,1.8867,-0.085938,-0.356,9
39,6,0.24121,1.916,0.086914,-0.356,6
40,9,0.17285,1.8369,-0.032227,-0.71201,9
40,9,0.17578,1.8662,-0.032227,-0.71201,11
40,9,0.17871,1.8936,0.076172,-0.71201,9
40,9,0.11328,1.8105,0.073242,-0.356,5
40,9,0.17285,1.8359,0.073242,-0.356,9
40,9,0.17578,1.8623,0.11328,-0.356,9
40,9,0.17871,1.8936,0.076172,-0.356,6
40,9,0.064453,2.0215,0.33789,-0.356,7
40,9,0.06543,2.0703,0.18066,-0.356,6
41,8,0,1.8389,0.15625,0.356,6
41,8,0.11719,1.8691,0.075195,0.356,8
41,8,0,1.8857,0.26172,0.356,6
41,8,0.18652,1.9814,0.079102,0.356,6
41,8,0.063477,2.0176,0.088867,0.356,6
41,8,0,1.8721,0.09375,1.068,6
41,8,0.11914,1.8984,0.076172,1.068,8
41,8,0.12109,1.9287,0.050781,1.068,7
42,21,0.28809,1.8125,0.18848,0,5
42,21,0.29297,1.8486,-0.11035,0,6
42,21,0.06543,2.0742,0.12988,0,5
42,21,0.06543,2.1064,-0.083984,0,5
42,21,0.28809,1.8193,0.11523,0.356,7
42,21,0.35156,1.8311,0.19043,0.356,9
42,21,0.23828,1.8838,0.13281,0.356,6
42,21,0.063477,2.0156,0.12598,0.356,11
42,21,0.12793,2.0361,0.20605,0.356,9
42,21,0.06543,2.0693,0.19824,0.356,8
42,21,0.19727,2.0967,0.10938,0.356,9
42,21,0.2002,2.126,0.097656,0.356,7
42,21,0.28809,1.8135,0.18066,0.71201,10
42,21,0.29297,1.8486,0.10352,0.71201,12
42,21,0.23828,1.8789,0.19531,0.71201,10
42,21,0.30176,1.8828,0.31836,0.71201,7
42,21,0.23047,1.8271,0.11621,1.068,7
42,21,0.29297,1.8389,0.21387,1.068,9
42,21,0.29785,1.8691,0.20508,1.068,8
42,21,-0.23047,1.627,-0.83887,0.356,5
42,21,-0.29297,1.6387,-0.8623,0.356,5
44,6,0.17285,1.8301,0.15723,-0.71201,9
44,6,0.11719,1.8652,0.14941,-0.71201,8
44,6,0,1.7891,0.3125,-0.356,8
44,6,0,1.7979,0.41406,-0.356,9
44,6,0.058594,1.8545,0.26367,-0.356,8
44,6,0.064453,2.0469,-0.10645,-0.356,9
45,13,0.056641,1.8018,0.21777,0.71201,7
45,13,0.11523,1.8418,-0.0039063,0.71201,10
45,13,0.11719,1.8701,0.041992,0.71201,10
45,13,0.05957,1.8955,0.16504,0.71201,6
45,13,0.056641,1.8115,0.11328,1.068,10
45,13,0.11523,1.8389,0.095703,1.068,13
45,13,0.058594,1.8711,0.088867,1.068,11
45,13,0,1.8877,0.24512,1.068,6
45,13,0.057617,1.8438,0.032227,1.424,7
45,13,0,1.8643,0.19238,1.424,6
45,13,0.0625,1.9697,-0.28711,-0.356,8
45,13,0.12598,2.0078,-0.19434,-0.356,8
45,13,0,2.043,-0.17383,-0.356,5
46,1,0.056641,1.8135,-0.072266,0.356,6
68,12,0.058594,1.8701,0.11719,0,4
68,12,0.12988,2.0645,0.20898,0,6
68,12,0.13184,2.1045,0.047852,0,6
68,12,0.13379,2.1172,0.26758,0,5
68,12,0.057617,1.834,0.19824,0.356,8
68,12,0.11719,1.8691,0.083008,0.356,10
68,12,0.17871,1.8887,0.16211,0.356,9
68,12,0.18164,1.917,0.17285,0.356,7
68,12,0.25586,2.0068,0.33105,0.356,11
68,12,0.12988,2.0449,0.35547,0.356,13
68,12,0.06543,2.0957,0.22852,0.356,13
68,12,0,2.124,0.24707,0.356,9
70,14,0,1.8691,0.14648,0,6
70,14,0.05957,1.8994,0.11914,0,5
70,14,0.12988,2.0752,0.00097656,0,5
70,14,0.064453,2.0479,-0.082031,-0.71201,8
70,14,0.06543,2.0781,-0.00097656,-0.71201,8
70,14,0.06543,2.1074,-0.032227,-0.71201,7
70,14,0.11523,1.8379,0.12305,-0.356,8
70,14,0.058594,1.8691,0.12793,-0.356,10
70,14,0.05957,1.8975,0.13965,-0.356,8
70,14,0.12598,2.0166,-0.053711,-0.356,7
70,14,0.19238,2.041,0.00097656,-0.356,11
70,14,0.06543,2.0781,-0.0078125,-0.356,11
70,14,0.06543,2.1045,0.11133,-0.356,10
70,14,0,2.1367,0.084961,-0.356,7
71,17,0.057617,1.8447,-0.012695,0,6
71,17,0,1.874,0,0,7
71,17,0,1.9023,-0.075195,0,7
71,17,0,1.9326,0,0,5
71,17,0,1.8135,-0.09082,0.356,6
71,17,0.057617,1.8428,-0.06543,0.356,14
71,17,0.058594,1.874,-0.0087891,0.356,21
71,17,0.05957,1.9023,-0.014648,0.356,21
71,17,0.060547,1.9316,-0.0087891,0.356,15
71,17,0,1.8154,0,0.71201,5
71,17,0.057617,1.8438,0.050781,0.71201,13
71,17,0.058594,1.873,0.033203,0.71201,20
71,17,0.05957,1.9014,0.081055,0.71201,21
71,17,0.060547,1.9307,0.081055,0.71201,15
71,17,0.061523,1.9609,0.055664,0.71201,8
71,17,0,1.874,0.045898,1.068,6
71,17,0.11914,1.8721,0.32422,1.068,7
72,16,0,1.873,0.084961,0,7
72,16,0,1.9023,0.075195,0,8
72,16,0,1.9316,0.074219,0,8
72,16,0,1.9619,0.027344,0,7
72,16,0,1.9883,-0.11426,0,6
72,16,0,2.0176,0.11523,0,5
72,16,0,1.9854,-0.15527,0.356,9
72,16,0,2.0107,-0.20703,0.356,11
72,16,0.064453,2.042,-0.1748,0.356,11
72,16,0,2.0732,-0.16211,0.356,8
72,16,0.13184,2.0928,-0.22461,0.356,6
72,16,0,1.9033,0,-0.71201,6
72,16,0,1.8447,0.018555,-0.356,9
72,16,0,1.873,0.075195,-0.356,15
72,16,0,1.9033,0.030273,-0.356,17
72,16,0,1.9326,0.042969,-0.356,15
73,15,0.23047,1.8301,-0.03418,0,6
73,15,0.29297,1.8496,0.071289,0,9
73,15,0.23828,1.8838,0.14355,0,10
73,15,0.24121,1.9141,0.12793,0,8
73,15,0.17285,1.8359,0.073242,0.356,12
73,15,0.23438,1.8574,0.084961,0.356,20
73,15,0.17871,1.8906,0.13184,0.356,22
73,15,0.24121,1.9141,0.11426,0.356,18
73,15,0.24512,1.9355,0.21191,0.356,10
73,15,0.17578,1.8652,0.05957,0.71201,9
73,15,0.17871,1.8877,0.16895,0.71201,10
73,15,0.24121,1.9141,0.12793,0.71201,8
73,15,0,1.8652,0.18359,-0.356,6
73,15,0,1.8984,0.13965,-0.356,7
73,15,0,1.9326,0,-0.356,6
74,8,0.29785,1.877,0.11914,0,6
74,8,0.18164,1.9229,0.077148,0,5
74,8,0.35156,1.8408,0.050781,-0.356,9
74,8,0.29785,1.874,0.15039,-0.356,11
74,8,0.30176,1.9053,0.12109,-0.356,10
74,8,0.30664,1.9385,-0.0087891,-0.356,7
74,8,0,2.1055,-0.12109,-0.356,11
74,8,-0.35156,1.4863,-1.0869,-0.356,5
76,2,0.12793,2.001,-0.42969,0.356,8
76,2,0.12988,2.0625,-0.23535,0.356,9
77,19,-0.23047,1.6777,0.7334,0,5
77,19,0.29297,1.8418,-0.19238,0,5
77,19,0.29785,1.873,-0.16211,0,5
