Frame #,# Obj,X,Y,Z,Doppler,Intensity
1107,5,-0.23047,2.2344,1.0029,0.356,13
1107,5,0,2.1387,1.2744,0.356,12
1112,1,-0.15527,2.3516,0.80273,-0.356,6
1141,13,0,2.4854,0.14258,0,5
1141,13,0,2.5186,0.061523,0,6
1141,13,0,2.5469,-0.067383,0,5
1141,13,0,2.4893,0.060547,-0.356,10
1141,13,0,2.5127,0.18164,-0.356,13
1141,13,0,2.5449,0.12402,-0.356,13
1141,13,0,2.5723,0.16211,-0.356,10
1141,13,2.7607,1.2715,-0.20215,-0.356,5
1141,13,2.8828,1.0664,-0.091797,-0.356,7
1141,13,1.6494,0,3.0566,-0.356,5
1141,13,-0.66602,2.4287,1.7139,-0.356,4
1141,13,-0.86523,2.1973,-1.9697,-0.356,5
1141,13,2.8135,1.3105,0.071289,-0.356,5
1142,3,0.15723,2.5127,-0.091797,-0.356,8
1142,3,0.080078,2.5469,0.048828,-0.356,10
1142,3,0,2.5693,0.20117,-0.356,10
1143,9,0.15527,2.335,0.85059,0.356,12
1143,9,0.079102,2.3506,0.90234,0.356,13
1143,9,0.15918,2.3311,1.0176,0.356,9
1143,9,0,3.0469,0.84961,-0.71201,5
1143,9,0,2.9873,1.125,-0.71201,6
1143,9,0.078125,2.4424,0.47656,-0.356,8
1143,9,0.15723,2.4482,0.57324,-0.356,11
1143,9,0,2.5098,0.44043,-0.356,10
1143,9,0,2.5586,0.3125,-0.356,7
1144,4,0.15527,2.4082,0.6123,0.356,13
1144,4,0.079102,2.4395,0.62402,0.356,16
1144,4,0.23926,2.4619,0.6123,0.356,17
1144,4,0.16113,2.502,0.59668,0.356,13
1145,6,2.7344,1.2559,0.21973,0.356,7
1145,6,2.665,1.4492,0.27246,0.356,8
1145,6,2.7871,1.2412,0.38574,0.356,8
1145,6,1.5088,0,3.0166,0.356,5
1145,6,1.5234,0.33105,-2.6172,0.356,6
1145,6,1.5381,0.96484,-2.4824,0.356,5
1148,25,-0.22266,2.126,1.0283,0,8
1148,25,-0.15039,2.21,0.92773,0,13
1148,25,-0.076172,2.2383,0.94531,0,14
1148,25,-0.23047,2.291,0.86621,0,10
1148,25,0,2.2842,0.99023,0,5
1148,25,2.5703,0,1.6445,0,3
1148,25,2.9795,0,1.3457,0,4
1148,25,-0.48535,3.0547,0.26367,0,5
1148,25,-0.21973,2.1826,0.82227,0.356,8
1148,25,-0.074219,2.2275,0.81445,0.356,18
1148,25,-0.15039,2.209,0.93066,0.356,26
1148,25,-0.15234,2.2402,0.93262,0.356,28
1148,25,-0.15332,2.2588,0.96387,0.356,21
1148,25,-0.15527,2.3027,0.93359,0.356,11
1148,25,-0.38477,3.042,0.23145,0.356,10
1148,25,-0.3877,3.0635,0.31836,0.356,11
1148,25,-0.22266,2.1455,0.9873,0.71201,12
1148,25,-0.15039,2.1963,0.95898,0.71201,18
1148,25,-0.22754,2.1953,1.0186,0.71201,17
1148,25,-0.15332,2.2754,0.92285,0.71201,13
1148,25,-1.7139,0,-2.665,0,3
1148,25,-0.57617,3.0098,0.2627,0,4
1148,25,2.8135,0,1.4287,0,3
1148,25,2.8828,0,1.8135,0.356,7
1148,25,3.0078,0,1.6758,0.356,6
1149,22,-0.37109,2.2041,0.79492,0,4
1149,22,-0.2998,2.1758,0.97266,0,10
1149,22,-0.22754,2.1982,1.0137,0,16
1149,22,-0.15332,2.2588,0.96289,0,19
1149,22,-0.2334,2.2588,1.0215,0,14
1149,22,-0.15723,2.3301,0.94434,0,7
1149,22,-0.29688,2.1621,0.92969,0.356,11
1149,22,-0.22559,2.1602,1.0244,0.356,29
1149,22,-0.15234,2.1768,1.0713,0.356,47
1149,22,-0.15332,2.2002,1.0898,0.356,53
1149,22,-0.15527,2.2334,1.0889,0.356,41
1149,22,-0.15723,2.2744,1.0713,0.356,21
1149,22,-0.2998,2.1641,0.99707,0.71201,9
1149,22,-0.22754,2.1328,1.1445,0.71201,15
1149,22,-0.23047,2.1738,1.1299,0.71201,17
1149,22,-0.15527,2.1318,1.2764,0.71201,14
1149,22,-0.31445,2.208,1.1709,0.71201,7
1149,22,0,2.2256,0.90332,-0.356,11
1149,22,-0.15234,2.2119,0.99707,-0.356,19
1149,22,-0.15332,2.2666,0.94336,-0.356,21
1149,22,-0.15527,2.3086,0.91992,-0.356,16
1149,22,-0.079102,2.3213,0.97363,-0.356,8
1150,8,-0.22559,2.04,1.2471,0.356,8
1150,8,-0.22754,2.0938,1.2148,0.356,14
1150,8,-0.15332,2.1895,1.1123,0.356,18
1150,8,-0.15527,2.2422,1.0703,0.356,15
1150,8,-0.15723,2.2871,1.0439,0.356,9
1150,8,-0.15234,2.1699,1.0859,-0.356,10
1150,8,-0.15332,2.1875,1.1143,-0.356,12
1150,8,0,2.2734,1.0137,-0.356,10
1151,5,-0.22754,2.1602,1.0918,0.356,7
1151,5,0,2.1973,1.1074,0.356,9
1151,5,-0.2334,2.2051,1.1318,0.356,8
1151,5,-0.15332,2.2354,1.0166,-0.356,8
1151,5,0,2.2842,0.99023,-0.356,7
1184,20,0,2.5186,0,0,6
1184,20,0,2.5469,0.089844,0,9
1184,20,0,2.5684,0.2168,0,10
1184,20,0,2.6016,0.16406,0,9
1184,20,0,2.6221,0.26953,0,6
1184,20,0.078125,2.4229,0.56738,-0.71201,7
1184,20,0,2.5127,0.17578,-0.71201,12
1184,20,0.080078,2.5469,0.043945,-0.71201,16
1184,20,0,2.5762,0.066406,-0.71201,15
1184,20,0.081055,2.6045,0.05957,-0.71201,11
1184,20,0.078125,2.3838,0.71387,-0.356,8
1184,20,0,2.5107,0.19629,-0.356,16
1184,20,0.080078,2.5439,0.125,-0.356,23
1184,20,0,2.5762,0.09082,-0.356,23
1184,20,0,2.6045,0.11133,-0.356,18
1184,20,0.082031,2.6318,0.12793,-0.356,11
1184,20,2.8828,1.0703,0.016602,-0.356,6
1184,20,-0.67871,3.0293,-0.047852,-0.356,6
1184,20,-0.57617,3.0176,0.14453,-0.356,6
1184,20,2.7168,1.4961,-0.14063,-0.356,5
1185,16,0.078125,2.4326,0.52344,0,5
1185,16,0,2.4824,0.42676,0,7
1185,16,0,2.541,0.18848,0,10
1185,16,0,2.5654,0.24902,0,10
1185,16,0,2.6055,0.063477,0,7
1185,16,0.15039,2.3779,0.2998,0.356,6
1185,16,0.15234,2.376,0.49316,0.356,6
1185,16,0.15332,2.3564,0.68848,0.356,6
1185,16,0.15527,2.2842,0.97754,0.356,8
1185,16,0,2.5186,0.046875,-0.71201,6
1185,16,0.080078,2.5469,0.033203,-0.71201,8
1185,16,0,2.5771,0.039063,-0.71201,7
1185,16,0.078125,2.4707,-0.29395,-0.356,6
1185,16,0.079102,2.5176,-0.010742,-0.356,13
1185,16,0.080078,2.5439,0.11816,-0.356,18
1185,16,0.080078,2.5674,0.20898,-0.356,17
1186,4,0.15723,2.4482,0.57324,0.356,13
1186,4,0.15918,2.5088,0.41895,0.356,15
1186,4,0.080078,2.5352,0.45703,0.356,12
1186,4,0.31836,2.4932,0.4209,-0.356,9
1188,14,0,2.4736,0.61133,0.356,9
1188,14,0,2.5107,0.58105,0.356,10
1188,14,-0.20313,1.9922,0.82813,1.068,7
1188,14,-0.27441,2.041,0.76465,1.068,7
1188,14,-0.26367,1.9746,0.69141,1.424,7
1188,14,-0.26758,1.9707,0.78613,1.424,8
1188,14,-0.27051,1.9111,0.98535,1.424,7
1188,14,0.15039,2.3818,0.2666,-0.356,7
1188,14,0.15234,2.4072,0.30371,-0.356,8
1188,14,0.23047,2.4238,0.35059,-0.356,7
1188,14,1.4336,0,-2.2568,0.356,7
1188,14,1.4502,0.62695,-2.0371,0.356,8
1188,14,-0.75098,0.8877,-2.1016,-0.356,4
1188,14,-0.61523,1.6182,-1.748,-0.356,4
1189,8,0,2.1504,0.85449,1.068,7
1189,8,-0.28223,2.0498,0.89648,1.424,7
1189,8,-0.21387,2.123,0.81738,1.424,10
1189,8,-0.2168,2.0938,0.95996,1.424,9
1189,8,0.14844,2.3447,0.33203,-0.356,6
1189,8,0.15039,2.3857,0.23535,-0.356,9
1189,8,0.15234,2.4209,0.16211,-0.356,10
1189,8,1.5762,0,2.1553,-0.356,5
1190,15,0,2.2949,0.70898,0,4
1190,15,0,2.377,0.51172,0,5
1190,15,0,2.3223,0.48633,0.356,7
1190,15,-0.22559,2.2549,0.7959,0.356,12
1190,15,-0.15234,2.2881,0.80566,0.356,14
1190,15,-0.23047,2.3252,0.76855,0.356,10
1190,15,-0.22266,2.209,0.83496,0.71201,11
1190,15,-0.22559,2.2305,0.8623,0.71201,18
1190,15,-0.22754,2.2637,0.85547,0.71201,21
1190,15,-0.23047,2.2734,0.91211,0.71201,16
1190,15,-0.2334,2.2656,1.0059,0.71201,8
1190,15,0,2.1953,0.89844,1.068,8
1190,15,-0.15039,2.1885,0.97656,1.068,14
1190,15,-0.22754,2.2236,0.95508,1.068,15
1190,15,0,2.2529,0.9873,1.068,11
1191,10,0,2.2578,0.90234,0,7
1191,10,0,2.2715,0.94629,0,9
1191,10,0,2.2949,0.96484,0,9
1191,10,0,2.3115,1.001,0,6
1191,10,-0.076172,2.2148,0.99902,0.356,13
1191,10,-0.077148,2.248,0.99707,0.356,18
1191,10,0,2.2344,1.0977,0.356,18
1191,10,0,2.2773,1.0752,0.356,13
1191,10,0,2.1309,1.2305,0.71201,7
1191,10,0,2.1758,1.21,0.71201,7
1224,9,0,2.4961,0.33887,0,6
1224,9,0,2.5127,0.4209,0,7
1224,9,0.080078,2.5713,0.16113,0,7
1224,9,0.078125,2.4756,0.25391,-0.71201,11
1224,9,0,2.5059,0.25781,-0.71201,10
1224,9,0,2.3291,0.79297,-0.356,9
1224,9,0.078125,2.3838,0.71191,-0.356,13
1224,9,0,2.4424,0.61523,-0.356,14
1224,9,0,2.4746,0.60645,-0.356,11
1225,11,0.079102,2.5156,0.087891,0,7
1225,11,0.080078,2.5449,0.088867,0,7
1225,11,0.080078,2.5762,-0.00097656,0,6
1225,11,0.078125,2.3877,0.7002,0.356,10
1225,11,0.079102,2.4746,0.46289,0.356,13
1225,11,0.080078,2.5264,0.31934,0.356,13
1225,11,0.2334,2.3887,0.66113,-0.356,9
1225,11,0.15723,2.4736,0.44727,-0.356,13
1225,11,0.080078,2.5381,0.2168,-0.356,12
1225,11,-0.86621,1.082,-2.1035,0.356,7
1225,11,-0.87598,1.0947,-2.1279,0.356,7
1226,2,0.075195,2.3955,0.15039,0.356,6
1226,2,0.15234,2.4121,0.25879,0.356,6
1228,4,-0.34766,2.0537,0.78516,1.78,7
1228,4,-0.28223,2.1064,0.75488,1.78,7
1228,4,-0.27832,2.1201,0.61816,2.136,7
1228,4,-0.28223,2.1182,0.7207,2.136,7
1230,43,-0.2998,2.208,0.89648,0,7
1230,43,-0.30371,2.21,0.9668,0,8
1230,43,-0.30762,2.2979,0.82324,0,7
1230,43,2.6143,0,1.7998,0,5
1230,43,-0.47168,2.9795,0.041992,0,8
1230,43,-0.47559,3.0049,0.15723,0,9
1230,43,-0.57617,3.0156,0.17773,0,7
1230,43,-0.29102,3.085,0.19434,0,6
1230,43,-0.29395,3.1201,-0.022461,0,4
1230,43,-0.22266,2.166,0.94238,0.356,11
1230,43,-0.22559,2.1963,0.94531,0.356,16
1230,43,-0.30371,2.2031,0.98145,0.356,16
1230,43,-0.30762,2.2432,0.96191,0.356,12
1230,43,-0.56055,2.9297,0.16504,0.356,10
1230,43,-0.2832,2.998,0.1748,0.356,16
1230,43,-0.47559,2.998,0.25586,0.356,18
1230,43,-0.48047,3.0205,0.32031,0.356,15
1230,43,-0.48535,3.0537,0.27637,0.356,11
1230,43,-0.29395,3.1143,0.19629,0.356,8
1230,43,0,3.1514,0.26855,0.356,4
1230,43,-0.29688,2.1855,0.875,0.71201,12
1230,43,-0.22559,2.1865,0.96777,0.71201,17
1230,43,-0.22754,2.2217,0.95996,0.71201,17
1230,43,-0.23047,2.2266,1.0205,0.71201,12
1230,43,-0.37695,2.9775,0.30859,0.71201,7
1230,43,-0.47559,2.9922,0.30957,0.71201,8
1230,43,-0.48047,2.9932,0.51953,0.71201,7
1230,43,0,2.2041,1.0264,1.068,6
1230,43,-0.65332,2.9043,-0.25391,0,5
1230,43,2.7344,0,1.6973,0,7
1230,43,2.7607,0,1.4014,0,7
1230,43,2.6904,0,1.5381,0,5
1230,43,-1.6494,1.7744,-1.9414,0,4
1230,43,2.6143,0,1.8613,0.356,9
1230,43,2.7344,0,1.6973,0.356,14
1230,43,2.665,0,1.5332,0.356,14
1230,43,2.7871,0,1.5508,0.356,11
1230,43,1.6494,1.5371,-2.1348,0.356,7
1230,43,1.665,2.6475,0.19629,0.356,5
1230,43,1.582,0,3.1631,0.356,3
1230,43,2.6396,0,1.7188,0.71201,6
1230,43,2.665,0,1.6836,0.71201,6
1230,43,2.7871,0,1.5908,0.71201,5
1267,12,0,2.4766,0.25488,0,5
1267,12,0,2.5137,0.15527,0,8
1267,12,0,2.5332,0.27539,0,10
1267,12,0,2.5635,0.26367,0,8
1267,12,0,2.5166,0.11328,-0.71201,7
1267,12,0,2.5469,0.06543,-0.71201,8
1267,12,0,2.4893,0.041016,-0.356,8
1267,12,0,2.5127,0.17578,-0.356,14
1267,12,0,2.5439,0.15039,-0.356,17
1267,12,0,2.5693,0.20117,-0.356,14
1267,12,0,3.2412,0.25391,-0.356,4
1267,12,0,3.1758,0.82031,-0.356,4
1269,8,0,2.5186,0,0.356,7
1269,8,0,2.5469,0.089844,0.356,13
1269,8,0,2.5635,0.26855,0.356,15
1269,8,0,2.5859,0.32715,0.356,12
1269,8,1.417,0,-2.4004,0.356,6
1269,8,1.5127,0,-2.2783,0.356,9
1269,8,1.5303,0,-2.165,0.356,9
1269,8,1.5479,0,-2.3213,0.356,7
1270,1,0,2.5566,0.50684,0.356,12
1271,3,-0.28223,2.1445,0.6377,1.424,8
1271,3,-0.28516,2.1592,0.68848,1.424,9
1271,3,-0.36133,2.1807,0.68359,1.424,9
1272,3,0.076172,2.416,0.26172,-0.356,5
1272,3,0,2.4473,0.25195,-0.356,5
1272,3,1.6143,0,-2.3066,-0.356,3
1273,23,-0.15039,2.2891,0.71094,0,13
1273,23,-0.15234,2.2949,0.78711,0,24
1273,23,-0.23047,2.2959,0.85449,0,30
1273,23,-0.078125,2.3545,0.80566,0,29
1273,23,-0.15723,2.3623,0.86035,0,20
1273,23,-0.31836,2.3223,0.99902,0,8
1273,23,-0.22266,2.1807,0.90625,0.356,9
1273,23,-0.15039,2.2441,0.84277,0.356,30
1273,23,-0.15234,2.2744,0.84375,0.356,60
1273,23,-0.15332,2.2939,0.87695,0.356,81
1273,23,-0.15527,2.3184,0.89453,0.356,78
1273,23,-0.15723,2.3232,0.95996,0.356,53
1273,23,-0.23926,2.3389,0.98242,0.356,24
1273,23,-0.22559,2.2236,0.87988,0.71201,22
1273,23,-0.15234,2.2598,0.88281,0.71201,48
1273,23,-0.15332,2.2793,0.91211,0.71201,67
1273,23,-0.15527,2.2969,0.94727,0.71201,68
1273,23,-0.15723,2.3086,0.99609,0.71201,48
1273,23,-0.23926,2.3096,1.0508,0.71201,22
1273,23,-0.15234,2.2754,0.8418,1.068,11
1273,23,-0.23047,2.2178,1.04,1.068,17
1273,23,-0.15527,2.3193,0.89063,1.068,18
1273,23,-0.23633,2.2441,1.1182,1.068,13
1275,1,0,2.3535,0.60742,-0.356,6
1276,9,0,2.2754,0.85645,0,7
1276,9,0,2.3242,0.80664,0,8
1276,9,0,2.3301,0.87695,0,6
1276,9,0,2.3545,0.71289,-0.71201,7
1276,9,-0.075195,2.2451,0.84961,-0.356,11
1276,9,0,2.2959,0.7998,-0.356,17
1276,9,0,2.3125,0.83984,-0.356,20
1276,9,0,2.335,0.8623,-0.356,16
1276,9,0,2.417,0.70801,-0.356,10
1307,6,0,2.54,0.19824,0,6
1307,6,0,2.5723,0.16211,0,5
1307,6,0,2.5137,0.16113,-0.356,8
1307,6,0,2.5391,0.21289,-0.356,12
1307,6,0,2.5674,0.23047,-0.356,13
1307,6,0,2.6035,0.12988,-0.356,9
1308,45,1.6182,0.93262,-2.4063,0,4
1308,45,2.8828,0.99902,0.38477,0,6
1308,45,1.6494,1.2217,-2.3291,0,5
1308,45,0,2.4766,0.25488,-1.424,9
1308,45,0,2.5166,0.11621,-1.424,10
1308,45,0,2.5479,0.0625,-1.424,8
1308,45,0,2.3799,0.49805,-1.068,6
1308,45,0,2.417,0.45801,-1.068,17
1308,45,0,2.4707,0.30957,-1.068,30
1308,45,0.079102,2.5049,0.25,-1.068,36
1308,45,0,2.542,0.1709,-1.068,29
1308,45,0,2.5732,0.15039,-1.068,17
1308,45,0,2.3828,0.47949,-0.71201,6
1308,45,0,2.4219,0.43262,-0.71201,18
1308,45,0,2.459,0.38867,-0.71201,33
1308,45,0,2.4922,0.36523,-0.71201,40
1308,45,0,2.5244,0.34473,-0.71201,32
1308,45,0,2.5547,0.34375,-0.71201,18
1308,45,2.8555,1.0527,0.12305,-0.71201,12
1308,45,2.9795,0.75684,0.092773,-0.71201,15
1308,45,1.8438,0,-2.7646,-0.71201,12
1308,45,1.665,0,-2.8145,-0.71201,7
1308,45,0,2.4219,0.43457,-0.356,8
1308,45,-0.078125,2.4561,0.40137,-0.356,16
1308,45,0,2.4658,0.51465,-0.356,19
1308,45,-0.15918,2.4863,0.53418,-0.356,16
1308,45,-0.32227,2.4131,0.8457,-0.356,8
1308,45,2.7344,1.2617,0.18848,-0.356,6
1308,45,2.9512,0.72168,0.22461,-0.356,12
1308,45,2.8828,1.0537,0.18945,-0.356,15
1308,45,1.7461,0,-2.6973,-0.356,13
1308,45,1.7627,0,-2.7188,-0.356,9
1308,45,2.665,1.3857,0.50293,0,4
1308,45,1.6338,0.73145,-2.501,0,5
1308,45,2.8135,1.2979,0.19434,0,5
1308,45,-2.3555,0.60156,-0.038086,-1.068,4
1308,45,-0.66602,2.9404,-0.43359,-0.71201,10
1308,45,-0.48047,3.0371,-0.030273,-0.71201,13
1308,45,2.9102,1.0703,0.14551,-0.71201,12
1308,45,2.8398,1.3105,0.19629,-0.71201,7
1308,45,-0.66016,2.9434,-0.00097656,-0.356,5
1308,45,1.6182,0.62891,-2.5029,-0.356,10
1308,45,1.6338,0,-2.6895,-0.356,13
1308,45,2.8135,1.2939,0.2168,-0.356,13
1308,45,2.8398,1.3223,0.075195,-0.356,8
1309,12,0.077148,2.3691,0.65723,0,7
1309,12,0,2.4336,0.52637,0,9
1309,12,0.079102,2.4785,0.44238,0,11
1309,12,0.15918,2.4688,0.61133,0,10
1309,12,0,2.4043,0.3584,0.356,9
1309,12,0.15332,2.4004,0.51563,0.356,14
1309,12,0.15527,2.3975,0.6543,0.356,18
1309,12,0.15723,2.4316,0.63867,0.356,19
1309,12,0.15918,2.4473,0.69043,0.356,17
1309,12,0.078125,2.4707,-0.2998,-0.356,9
1309,12,0,2.5176,-0.069336,-0.356,9
1309,12,1.5195,0,-2.1816,0.356,5
1310,3,0,2.4521,0.42871,0,4
1310,3,0.079102,2.4609,0.5293,0,5
1310,3,0.080078,2.5322,0.27441,0,5
1312,10,-0.43945,2.7529,0.36328,1.424,8
1312,10,-0.44434,2.7383,0.61426,1.424,8
1312,10,-0.44824,2.7998,0.44434,1.424,6
1312,10,-0.43945,2.6953,0.66992,1.78,6
1312,10,-0.44434,2.7549,0.53223,1.78,6
1312,10,2.46,0,1.4063,1.424,7
1312,10,2.6631,0,1.1934,1.424,7
1312,10,2.6016,0,1.3203,1.424,5
1312,10,-1.582,1.29,-1.9336,1.78,5
1312,10,2.6631,0,1.5781,1.78,5
1313,6,0.15527,2.4688,0.27637,0.356,8
1313,6,0.23633,2.4902,0.29688,0.356,10
1313,6,0.31836,2.5088,0.31348,0.356,10
1313,6,0.23047,2.3438,0.71289,-0.356,9
1313,6,0.15527,2.4434,0.4541,-0.356,11
1313,6,0.15723,2.4609,0.51172,-0.356,12
1314,44,0,2.1504,1.001,0,6
1314,44,0,2.1963,0.97266,0,19
1314,44,0,2.21,1.0117,0,36
1314,44,0,2.2471,1.0029,0,45
1314,44,0,2.2871,0.98242,0,38
1314,44,-0.079102,2.3574,0.88379,0,23
1314,44,0,2.3848,0.89844,0,8
1314,44,2.7344,0,1.3086,0,6
1314,44,2.8555,0.46875,0.95117,0,6
1314,44,1.7295,1.4111,-2.1152,0,4
1314,44,0,1.9893,1.293,0.356,10
1314,44,0,2.0498,1.252,0.356,34
1314,44,-0.076172,2.127,1.1748,0.356,64
1314,44,-0.077148,2.1621,1.1719,0.356,77
1314,44,-0.078125,2.2207,1.123,0.356,63
1314,44,0,2.2754,1.0801,0.356,33
1314,44,2.7344,0.52344,1.1631,0.356,12
1314,44,2.8555,0,1.0615,0.356,12
1314,44,0,1.79,1.6016,0.71201,25
1314,44,0.076172,1.9707,1.4219,0.71201,46
1314,44,0,2.0918,1.2959,0.71201,57
1314,44,0,2.2148,1.1367,0.71201,48
1314,44,0,2.2979,1.0313,0.71201,27
1314,44,0,2.3545,0.97461,0.71201,8
1314,44,0,2.3535,0.48047,1.068,14
1314,44,0,2.3311,0.69141,1.068,26
1314,44,0,2.3193,0.81934,1.068,33
1314,44,0,2.3496,0.82324,1.068,29
1314,44,0,2.3438,0.92285,1.068,16
1314,44,0,2.3223,0.71777,-0.356,10
1314,44,0,2.3232,0.80957,-0.356,13
1314,44,0.15527,2.3398,0.83496,-0.356,14
1314,44,0.079102,2.4375,0.62891,-0.356,11
1314,44,-1.0352,1.5967,-1.6943,0,5
1314,44,-1.6025,1.9111,-1.6973,0,5
1314,44,-1.4277,2.2539,-1.4707,0,5
1314,44,2.7871,0.87598,0.96094,0,4
1314,44,-1.1016,1.79,-1.3877,0.356,17
1314,44,-1.5088,2.1182,-1.5283,0.356,9
1314,44,-1.5234,2.1543,-1.5234,0.356,9
1314,44,-0.92285,1.9883,-1.1172,0.71201,29
1314,44,-1.0117,1.8174,-1.3682,0.71201,25
1314,44,-1.0234,1.7188,-1.5303,0.71201,15
1314,44,1.2744,1.2051,-1.8486,0.71201,5
1315,41,0,2.0186,1.3545,0,5
1315,41,0,2.1211,1.2471,0,9
1315,41,0,2.1924,1.1787,0,12
1315,41,0,2.1982,1.2295,0,10
1315,41,-0.080078,2.3555,0.96875,0,6
1315,41,2.7344,0.24414,1.252,0,5
1315,41,2.7607,0.94238,0.87793,0,6
1315,41,2.6904,1.2754,0.76855,0,5
1315,41,2.7168,1.0303,1.0938,0,3
1315,41,-0.076172,2.0518,1.3018,0.356,11
1315,41,0,2.0898,1.2979,0.356,20
1315,41,0,2.1377,1.2754,0.356,26
1315,41,0,2.1689,1.2813,0.356,22
1315,41,-0.15918,2.3008,1.083,0.356,13
1315,41,1.6807,1.6172,-1.8672,0.356,7
1315,41,2.7344,0.9375,0.86523,0.356,14
1315,41,2.7607,0.9834,0.83105,0.356,18
1315,41,2.8828,0.62598,0.86816,0.356,15
1315,41,2.7168,1.25,0.83398,0.356,8
1315,41,0,2.0537,1.3555,0.71201,7
1315,41,0,2.1025,1.332,0.71201,9
1315,41,0,2.1445,1.3213,0.71201,8
1315,41,1.7139,1.1973,-2.2158,0.71201,5
1315,41,2.7871,0.69336,1.0996,0.71201,5
1315,41,2.7344,1.1367,0.57715,-0.356,6
1315,41,2.8555,0.89258,0.57227,-0.356,8
1315,41,2.9795,0.625,0.4375,-0.356,7
1315,41,1.5088,1.9453,-1.7432,0,4
1315,41,1.5234,1.752,-1.9727,0,5
1315,41,-0.67285,2.9951,0.19238,0,4
1315,41,-0.67871,3.0234,0.19434,0,3
1315,41,2.6143,0.99121,1.0527,0.356,7
1315,41,1.6973,0.83691,-2.3496,0.356,13
1315,41,1.7139,1.127,-2.2529,0.356,16
1315,41,1.6338,0.74512,-2.4971,0.356,13
1315,41,-0.87305,2.9795,0.014648,0.356,7
1315,41,2.665,1.0654,1.0195,0.71201,5
1315,41,-0.96094,2.918,0.14453,0.71201,4
1315,41,1.5088,0,-2.708,-0.356,5
1315,41,1.7139,0,-2.8398,-0.356,7
1315,41,1.6338,0,3.0068,-0.356,6
1350,12,0,2.4873,0.098633,0,5
1350,12,0,2.4971,0.33398,0,8
1350,12,0,2.5381,0.23047,0,8
1350,12,0,2.5723,0.16211,0,7
1350,12,0,2.5166,0.11328,-0.71201,7
1350,12,0,2.5479,-0.044922,-0.71201,8
1350,12,0,2.5762,-0.071289,-0.71201,7
1350,12,0,2.4795,0.22461,-0.356,12
1350,12,0,2.5117,0.18848,-0.356,19
1350,12,0,2.543,0.16699,-0.356,22
1350,12,0,2.5723,0.16895,-0.356,18
1350,12,0,2.6016,0.16406,-0.356,11
1351,17,0.078125,2.4482,0.44531,0,8
1351,17,0,2.4863,0.40234,0,11
1351,17,0,2.5137,0.41699,0,12
1351,17,0,2.5586,0.3125,0,11
1351,17,0,2.5986,0.20313,0,8
1351,17,0.077148,2.4072,0.50293,0.356,8
1351,17,0.15527,2.3877,0.68848,0.356,11
1351,17,0.23633,2.4199,0.65625,0.356,12
1351,17,0.23926,2.459,0.62402,0.356,11
1351,17,0.079102,2.4756,0.45801,-0.71201,9
1351,17,0,2.5439,0.14551,-0.71201,10
1351,17,0,2.5732,0.14648,-0.71201,10
1351,17,-0.31152,2.4688,-0.082031,-0.356,5
1351,17,0,2.5059,0.25781,-0.356,11
1351,17,0,2.5361,0.24219,-0.356,18
1351,17,0,2.5693,0.20313,-0.356,18
1351,17,0.38867,1.6621,1.8115,-0.356,3
1352,12,0.14844,2.3516,0.2793,0.356,9
1352,12,0.15039,2.3857,0.23242,0.356,12
1352,12,0.076172,2.4229,0.18848,0.356,11
1352,12,0,2.333,-0.21777,-2.136,11
1352,12,0,2.3574,-0.26367,-2.136,12
1352,12,0,2.4004,-0.086914,-2.136,9
1352,12,0.075195,2.4004,-0.00097656,-0.356,6
1352,12,0.15234,2.4238,-0.097656,-0.356,5
1352,12,0.078125,2.3105,0.92285,-0.356,8
1352,12,0,2.4385,0.62988,-0.356,10
1352,12,-0.66699,1.2109,-1.9277,0.356,5
1352,12,0.2334,2.2959,0.93262,-0.356,8
1353,3,0.15039,2.3887,0.20508,0.356,7
1353,3,0.15234,2.4189,0.18262,0.356,7
1353,3,0.22559,2.3896,0.095703,-0.356,5
1355,11,-0.26758,1.9043,0.93457,1.068,7
1355,11,-0.25977,1.9365,0.71094,1.424,8
1355,11,-0.19727,1.9385,0.80762,1.424,13
1355,11,-0.26758,1.9541,0.8252,1.424,15
1355,11,-0.27051,1.9922,0.80859,1.424,13
1355,11,-0.20605,2.0293,0.81445,1.424,8
1355,11,-0.3252,1.9375,0.68262,1.78,6
1355,11,-0.3291,1.9717,0.67188,1.78,8
1355,11,-0.26758,1.9434,0.84961,1.78,9
1355,11,-0.20313,1.9561,0.91113,1.78,8
1355,11,0.076172,2.4248,0.15234,-0.356,7
1356,16,-0.21191,2.084,0.83594,1.068,10
1356,16,-0.14258,2.1133,0.85645,1.068,16
1356,16,-0.14453,2.1377,0.87305,1.068,17
1356,16,-0.21973,2.127,0.95703,1.068,13
1356,16,-0.20898,2.0527,0.83594,1.424,6
1356,16,-0.21191,2.0742,0.85938,1.424,15
1356,16,-0.14258,2.1035,0.87988,1.424,24
1356,16,-0.14453,2.1162,0.92383,1.424,26
1356,16,-0.14648,2.1475,0.9248,1.424,20
1356,16,0,2.2354,0.79395,1.424,9
1356,16,-0.21387,2.0859,0.90723,1.78,9
1356,16,0,2.1104,0.94824,1.78,10
1356,16,-0.14648,2.0898,1.0498,1.78,9
1356,16,0.078125,2.4375,0.49805,-0.356,7
1356,16,0.079102,2.4961,0.32715,-0.356,7
1356,16,1.5742,0,-2.3604,-0.356,4
1357,15,0,2.2607,0.61426,0.356,11
